Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 14:21:37.548461,,Eye Tracker,823.0,676.0,Valid,Valid,Saccade
2022-11-15 14:21:37.565116,,Eye Tracker,814.0,673.0,Valid,Valid,Fixation
2022-11-15 14:21:37.581771,,Eye Tracker,811.0,674.0,Valid,Valid,Fixation
2022-11-15 14:21:37.598425,,Eye Tracker,810.0,676.0,Valid,Valid,Fixation
2022-11-15 14:21:37.615080,,Eye Tracker,802.0,670.0,Valid,Valid,Fixation
2022-11-15 14:21:37.631735,,Eye Tracker,803.0,668.0,Valid,Valid,Fixation
2022-11-15 14:21:37.648389,,Eye Tracker,816.0,668.0,Valid,Valid,Fixation
2022-11-15 14:21:37.665045,,Eye Tracker,813.0,659.0,Valid,Valid,Fixation
2022-11-15 14:21:37.681700,,Eye Tracker,808.0,660.0,Valid,Valid,Fixation
2022-11-15 14:21:37.698354,,Eye Tracker,812.0,658.0,Valid,Valid,Fixation
2022-11-15 14:21:37.715009,,Eye Tracker,818.0,660.0,Valid,Valid,Fixation
2022-11-15 14:21:37.731664,,Eye Tracker,822.0,682.0,Valid,Valid,Saccade
2022-11-15 14:21:37.748319,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:21:37.764973,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:21:37.781628,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:21:37.798284,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:21:37.814938,,Eye Tracker,1649.0,346.0,Invalid,Valid,Saccade
2022-11-15 14:21:37.831593,,Eye Tracker,1643.0,286.0,Invalid,Valid,Saccade
2022-11-15 14:21:37.848248,,Eye Tracker,1619.0,214.0,Invalid,Valid,Saccade
2022-11-15 14:21:37.864902,,Eye Tracker,1602.0,240.0,Valid,Valid,Fixation
2022-11-15 14:21:37.881557,,Eye Tracker,1605.0,240.0,Valid,Valid,Fixation
2022-11-15 14:21:37.898212,,Eye Tracker,1600.0,248.0,Valid,Valid,Fixation
2022-11-15 14:21:37.914866,,Eye Tracker,1596.0,246.0,Valid,Valid,Fixation
2022-11-15 14:21:37.931522,,Eye Tracker,1602.0,241.0,Valid,Valid,Fixation
2022-11-15 14:21:37.948177,,Eye Tracker,1608.0,239.0,Valid,Valid,Fixation
2022-11-15 14:21:37.964831,,Eye Tracker,1617.0,225.0,Valid,Valid,Fixation
2022-11-15 14:21:37.981486,,Eye Tracker,1617.0,219.0,Valid,Valid,Fixation
2022-11-15 14:21:37.998141,,Eye Tracker,1623.0,205.0,Valid,Valid,Fixation
2022-11-15 14:21:38.014796,,Eye Tracker,1625.0,203.0,Valid,Valid,Fixation
2022-11-15 14:21:38.031450,,Eye Tracker,1602.0,235.0,Valid,Valid,Saccade
2022-11-15 14:21:38.048105,,Eye Tracker,1598.0,247.0,Valid,Valid,Unclassified
2022-11-15 14:21:38.064761,,Eye Tracker,1390.0,549.0,Valid,Valid,Saccade
2022-11-15 14:21:38.081415,,Eye Tracker,1381.0,568.0,Valid,Valid,Saccade
2022-11-15 14:21:38.098070,,Eye Tracker,1379.0,583.0,Valid,Valid,Fixation
2022-11-15 14:21:38.114725,,Eye Tracker,1380.0,580.0,Valid,Valid,Fixation
2022-11-15 14:21:38.131379,,Eye Tracker,1375.0,579.0,Valid,Valid,Fixation
2022-11-15 14:21:38.148034,,Eye Tracker,1379.0,582.0,Valid,Valid,Fixation
2022-11-15 14:21:38.164689,,Eye Tracker,1386.0,581.0,Valid,Valid,Fixation
2022-11-15 14:21:38.181343,,Eye Tracker,1382.0,581.0,Valid,Valid,Fixation
2022-11-15 14:21:38.197999,,Eye Tracker,1308.0,606.0,Valid,Valid,Saccade
2022-11-15 14:21:38.214654,,Eye Tracker,1129.0,624.0,Valid,Valid,Saccade
2022-11-15 14:21:38.231308,,Eye Tracker,895.0,631.0,Valid,Valid,Saccade
2022-11-15 14:21:38.247963,,Eye Tracker,833.0,643.0,Valid,Valid,Saccade
2022-11-15 14:21:38.264618,,Eye Tracker,822.0,636.0,Valid,Valid,Fixation
2022-11-15 14:21:38.281273,,Eye Tracker,827.0,630.0,Valid,Valid,Fixation
2022-11-15 14:21:38.297927,,Eye Tracker,831.0,628.0,Valid,Valid,Fixation
2022-11-15 14:21:38.314582,,Eye Tracker,832.0,627.0,Valid,Valid,Fixation
2022-11-15 14:21:38.331238,,Eye Tracker,830.0,628.0,Valid,Valid,Fixation
2022-11-15 14:21:38.347892,,Eye Tracker,828.0,621.0,Valid,Valid,Fixation
2022-11-15 14:21:38.364547,,Eye Tracker,829.0,625.0,Valid,Valid,Fixation
2022-11-15 14:21:38.381202,,Eye Tracker,831.0,632.0,Valid,Valid,Fixation
2022-11-15 14:21:38.397856,,Eye Tracker,831.0,633.0,Valid,Valid,Fixation
2022-11-15 14:21:38.414511,,Eye Tracker,824.0,625.0,Valid,Valid,Fixation
2022-11-15 14:21:38.431166,,Eye Tracker,822.0,628.0,Valid,Valid,Fixation
2022-11-15 14:21:38.447820,,Eye Tracker,827.0,638.0,Valid,Valid,Fixation
2022-11-15 14:21:38.464476,,Eye Tracker,828.0,640.0,Valid,Valid,Fixation
2022-11-15 14:21:38.481131,,Eye Tracker,832.0,627.0,Valid,Valid,Fixation
2022-11-15 14:21:38.497785,,Eye Tracker,906.0,570.0,Valid,Valid,Saccade
2022-11-15 14:21:38.514440,,Eye Tracker,938.0,566.0,Valid,Valid,Saccade
2022-11-15 14:21:38.531095,,Eye Tracker,940.0,572.0,Valid,Valid,Fixation
2022-11-15 14:21:38.547750,,Eye Tracker,928.0,576.0,Valid,Valid,Fixation
2022-11-15 14:21:38.564404,,Eye Tracker,932.0,580.0,Valid,Valid,Fixation
2022-11-15 14:21:38.581059,,Eye Tracker,924.0,574.0,Valid,Valid,Fixation
2022-11-15 14:21:38.597715,,Eye Tracker,922.0,566.0,Valid,Valid,Fixation
2022-11-15 14:21:38.614369,,Eye Tracker,935.0,574.0,Valid,Valid,Fixation
2022-11-15 14:21:38.631024,,Eye Tracker,933.0,575.0,Valid,Valid,Fixation
2022-11-15 14:21:38.647679,,Eye Tracker,931.0,576.0,Valid,Valid,Fixation
2022-11-15 14:21:38.664333,,Eye Tracker,935.0,581.0,Valid,Valid,Fixation
2022-11-15 14:21:38.680988,,Eye Tracker,934.0,582.0,Valid,Valid,Fixation
2022-11-15 14:21:38.697643,,Eye Tracker,935.0,586.0,Valid,Valid,Fixation
2022-11-15 14:21:38.714297,,Eye Tracker,937.0,586.0,Valid,Valid,Fixation
2022-11-15 14:21:38.730953,,Eye Tracker,940.0,586.0,Valid,Valid,Fixation
2022-11-15 14:21:38.747608,,Eye Tracker,938.0,586.0,Valid,Valid,Fixation
2022-11-15 14:21:38.764262,,Eye Tracker,937.0,585.0,Valid,Valid,Fixation
2022-11-15 14:21:38.780917,,Eye Tracker,938.0,581.0,Valid,Valid,Fixation
2022-11-15 14:21:38.797572,,Eye Tracker,941.0,580.0,Valid,Valid,Fixation
2022-11-15 14:21:38.814227,,Eye Tracker,942.0,584.0,Valid,Valid,Fixation
2022-11-15 14:21:38.830881,,Eye Tracker,941.0,587.0,Valid,Valid,Fixation
2022-11-15 14:21:38.847536,,Eye Tracker,941.0,586.0,Valid,Valid,Fixation
2022-11-15 14:21:38.864192,,Eye Tracker,942.0,588.0,Valid,Valid,Fixation
2022-11-15 14:21:38.880846,,Eye Tracker,938.0,585.0,Valid,Valid,Fixation
2022-11-15 14:21:38.897501,,Eye Tracker,926.0,581.0,Valid,Valid,Fixation
2022-11-15 14:21:38.914156,,Eye Tracker,927.0,577.0,Valid,Valid,Fixation
2022-11-15 14:21:38.930810,,Eye Tracker,925.0,576.0,Valid,Valid,Fixation
2022-11-15 14:21:38.947465,,Eye Tracker,925.0,578.0,Valid,Valid,Fixation
2022-11-15 14:21:38.964120,,Eye Tracker,924.0,581.0,Valid,Valid,Fixation
2022-11-15 14:21:38.980775,,Eye Tracker,928.0,585.0,Valid,Valid,Fixation
2022-11-15 14:21:38.997430,,Eye Tracker,933.0,587.0,Valid,Valid,Fixation
2022-11-15 14:21:39.014085,,Eye Tracker,928.0,585.0,Valid,Valid,Fixation
2022-11-15 14:21:39.030739,,Eye Tracker,933.0,589.0,Valid,Valid,Fixation
2022-11-15 14:21:39.047394,,Eye Tracker,1036.0,681.0,Valid,Valid,Saccade
2022-11-15 14:21:39.064049,,Eye Tracker,1168.0,801.0,Valid,Valid,Saccade
2022-11-15 14:21:39.080704,,Eye Tracker,1218.0,844.0,Valid,Valid,Saccade
2022-11-15 14:21:39.097358,,Eye Tracker,1219.0,842.0,Valid,Valid,Fixation
2022-11-15 14:21:39.114014,,Eye Tracker,1214.0,843.0,Valid,Valid,Fixation
2022-11-15 14:21:39.130669,,Eye Tracker,1218.0,841.0,Valid,Valid,Fixation
2022-11-15 14:21:39.147323,,Eye Tracker,1220.0,834.0,Valid,Valid,Fixation
2022-11-15 14:21:39.163978,,Eye Tracker,1221.0,841.0,Valid,Valid,Fixation
2022-11-15 14:21:39.180633,,Eye Tracker,1248.0,838.0,Invalid,Valid,Fixation
2022-11-15 14:21:39.197287,,Eye Tracker,1241.0,839.0,Invalid,Valid,Fixation
2022-11-15 14:21:39.213942,,Eye Tracker,1216.0,843.0,Valid,Valid,Fixation
2022-11-15 14:21:39.230597,,Eye Tracker,1225.0,841.0,Valid,Valid,Fixation
2022-11-15 14:21:39.247252,,Eye Tracker,1351.0,825.0,Valid,Valid,Saccade
2022-11-15 14:21:39.263907,,Eye Tracker,1573.0,803.0,Valid,Valid,Saccade
2022-11-15 14:21:39.280562,,Eye Tracker,1588.0,799.0,Valid,Valid,Fixation
2022-11-15 14:21:39.297216,,Eye Tracker,1578.0,797.0,Valid,Valid,Fixation
2022-11-15 14:21:39.313871,,Eye Tracker,1578.0,801.0,Valid,Valid,Fixation
2022-11-15 14:21:39.330526,,Eye Tracker,1581.0,797.0,Valid,Valid,Fixation
2022-11-15 14:21:39.347181,,Eye Tracker,1577.0,796.0,Valid,Valid,Fixation
2022-11-15 14:21:39.363835,,Eye Tracker,1571.0,801.0,Valid,Valid,Fixation
2022-11-15 14:21:39.380491,,Eye Tracker,1572.0,797.0,Valid,Valid,Fixation
2022-11-15 14:21:39.397146,,Eye Tracker,1575.0,794.0,Valid,Valid,Fixation
2022-11-15 14:21:39.413800,,Eye Tracker,1579.0,793.0,Valid,Valid,Fixation
2022-11-15 14:21:39.430455,,Eye Tracker,1577.0,791.0,Valid,Valid,Fixation
2022-11-15 14:21:39.447110,,Eye Tracker,1575.0,794.0,Valid,Valid,Fixation
2022-11-15 14:21:39.463764,,Eye Tracker,1575.0,795.0,Valid,Valid,Fixation
2022-11-15 14:21:39.480419,,Eye Tracker,1578.0,794.0,Valid,Valid,Fixation
2022-11-15 14:21:39.497074,,Eye Tracker,1587.0,800.0,Valid,Valid,Fixation
2022-11-15 14:21:39.513729,,Eye Tracker,1584.0,799.0,Valid,Valid,Fixation
2022-11-15 14:21:39.530384,,Eye Tracker,1585.0,802.0,Valid,Valid,Fixation
2022-11-15 14:21:39.547039,,Eye Tracker,1583.0,802.0,Valid,Valid,Fixation
2022-11-15 14:21:39.563693,,Eye Tracker,1587.0,797.0,Valid,Valid,Fixation
2022-11-15 14:21:39.580348,,Eye Tracker,1590.0,795.0,Valid,Valid,Fixation
2022-11-15 14:21:39.597003,,Eye Tracker,1591.0,797.0,Valid,Valid,Fixation
2022-11-15 14:21:39.613658,,Eye Tracker,1595.0,797.0,Valid,Valid,Fixation
2022-11-15 14:21:39.630312,,Eye Tracker,1599.0,799.0,Valid,Valid,Fixation
2022-11-15 14:21:39.646968,,Eye Tracker,1601.0,797.0,Valid,Valid,Fixation
2022-11-15 14:21:39.663623,,Eye Tracker,1623.0,796.0,Valid,Valid,Saccade
2022-11-15 14:21:39.680277,,Eye Tracker,1650.0,800.0,Valid,Valid,Saccade
2022-11-15 14:21:39.696932,,Eye Tracker,1762.0,881.0,Valid,Valid,Saccade
2022-11-15 14:21:39.713587,,Eye Tracker,1773.0,885.0,Valid,Valid,Fixation
2022-11-15 14:21:39.730241,,Eye Tracker,1782.0,888.0,Valid,Valid,Fixation
2022-11-15 14:21:39.746896,,Eye Tracker,1779.0,886.0,Valid,Valid,Fixation
2022-11-15 14:21:39.763551,,Eye Tracker,1770.0,886.0,Valid,Valid,Fixation
2022-11-15 14:21:39.780206,,Eye Tracker,1769.0,886.0,Valid,Valid,Fixation
2022-11-15 14:21:39.796861,,Eye Tracker,1779.0,881.0,Valid,Valid,Fixation
2022-11-15 14:21:39.813516,,Eye Tracker,1779.0,880.0,Valid,Valid,Fixation
2022-11-15 14:21:39.830170,,Eye Tracker,1775.0,879.0,Valid,Valid,Fixation
2022-11-15 14:21:39.846825,,Eye Tracker,1776.0,882.0,Valid,Valid,Fixation
2022-11-15 14:21:39.863480,,Eye Tracker,1773.0,878.0,Valid,Valid,Fixation
2022-11-15 14:21:39.880135,,Eye Tracker,1771.0,877.0,Valid,Valid,Fixation
2022-11-15 14:21:39.896789,,Eye Tracker,1777.0,884.0,Valid,Valid,Fixation
2022-11-15 14:21:39.913445,,Eye Tracker,1774.0,887.0,Valid,Valid,Fixation
2022-11-15 14:21:39.930100,,Eye Tracker,1769.0,885.0,Valid,Valid,Fixation
2022-11-15 14:21:39.946754,,Eye Tracker,1767.0,886.0,Valid,Valid,Fixation
2022-11-15 14:21:39.963409,,Eye Tracker,1774.0,884.0,Valid,Valid,Fixation
2022-11-15 14:21:39.980064,,Eye Tracker,1779.0,884.0,Valid,Valid,Fixation
2022-11-15 14:21:39.996718,,Eye Tracker,1783.0,888.0,Valid,Valid,Fixation
2022-11-15 14:21:40.013373,,Eye Tracker,1784.0,885.0,Valid,Valid,Fixation
2022-11-15 14:21:40.030028,,Eye Tracker,1778.0,886.0,Valid,Valid,Fixation
2022-11-15 14:21:40.046683,,Eye Tracker,1779.0,883.0,Valid,Valid,Fixation
2022-11-15 14:21:40.063338,,Eye Tracker,1774.0,889.0,Valid,Valid,Fixation
2022-11-15 14:21:40.079993,,Eye Tracker,1772.0,889.0,Valid,Valid,Fixation
2022-11-15 14:21:40.096647,,Eye Tracker,1777.0,887.0,Valid,Valid,Fixation
2022-11-15 14:21:40.113302,,Eye Tracker,1777.0,889.0,Valid,Valid,Fixation
2022-11-15 14:21:40.129957,,Eye Tracker,1772.0,889.0,Valid,Valid,Fixation
2022-11-15 14:21:40.146612,,Eye Tracker,1771.0,890.0,Valid,Valid,Fixation
2022-11-15 14:21:40.163266,,Eye Tracker,1771.0,886.0,Valid,Valid,Fixation
2022-11-15 14:21:40.179922,,Eye Tracker,1771.0,885.0,Valid,Valid,Fixation
2022-11-15 14:21:40.196577,,Eye Tracker,1780.0,885.0,Valid,Valid,Fixation
2022-11-15 14:21:40.213231,,Eye Tracker,1781.0,883.0,Valid,Valid,Fixation
2022-11-15 14:21:40.229886,,Eye Tracker,1663.0,860.0,Invalid,Valid,Saccade
2022-11-15 14:21:40.246541,,Eye Tracker,1156.0,754.0,Valid,Valid,Saccade
2022-11-15 14:21:40.263195,,Eye Tracker,1061.0,711.0,Valid,Valid,Saccade
2022-11-15 14:21:40.279850,,Eye Tracker,707.0,630.0,Invalid,Valid,Saccade
2022-11-15 14:21:40.296505,,Eye Tracker,672.0,611.0,Valid,Valid,Saccade
2022-11-15 14:21:40.313160,,Eye Tracker,679.0,609.0,Valid,Valid,Fixation
2022-11-15 14:21:40.329815,,Eye Tracker,678.0,609.0,Valid,Valid,Fixation
2022-11-15 14:21:40.346470,,Eye Tracker,678.0,602.0,Valid,Valid,Fixation
2022-11-15 14:21:40.363124,,Eye Tracker,680.0,593.0,Valid,Valid,Fixation
2022-11-15 14:21:40.379779,,Eye Tracker,678.0,592.0,Valid,Valid,Fixation
2022-11-15 14:21:40.396434,,Eye Tracker,673.0,598.0,Valid,Valid,Fixation
2022-11-15 14:21:40.413089,,Eye Tracker,674.0,604.0,Valid,Valid,Fixation
2022-11-15 14:21:40.429743,,Eye Tracker,658.0,539.0,Valid,Valid,Saccade
2022-11-15 14:21:40.446399,,Eye Tracker,624.0,287.0,Valid,Valid,Saccade
2022-11-15 14:21:40.463054,,Eye Tracker,614.0,230.0,Valid,Valid,Saccade
2022-11-15 14:21:40.479708,,Eye Tracker,619.0,225.0,Valid,Valid,Fixation
2022-11-15 14:21:40.496363,,Eye Tracker,625.0,213.0,Valid,Valid,Fixation
2022-11-15 14:21:40.513018,,Eye Tracker,626.0,217.0,Valid,Valid,Fixation
2022-11-15 14:21:40.529672,,Eye Tracker,627.0,228.0,Valid,Valid,Fixation
2022-11-15 14:21:40.546327,,Eye Tracker,626.0,226.0,Valid,Valid,Fixation
2022-11-15 14:21:40.562983,,Eye Tracker,632.0,223.0,Valid,Valid,Fixation
2022-11-15 14:21:40.579637,,Eye Tracker,661.0,211.0,Valid,Valid,Saccade
2022-11-15 14:21:40.596292,,Eye Tracker,696.0,191.0,Valid,Valid,Saccade
2022-11-15 14:21:40.612947,,Eye Tracker,693.0,189.0,Valid,Valid,Fixation
2022-11-15 14:21:40.629601,,Eye Tracker,696.0,187.0,Valid,Valid,Fixation
2022-11-15 14:21:40.646256,,Eye Tracker,696.0,182.0,Valid,Valid,Fixation
2022-11-15 14:21:40.662911,,Eye Tracker,694.0,181.0,Valid,Valid,Fixation
2022-11-15 14:21:40.679566,,Eye Tracker,693.0,187.0,Valid,Valid,Fixation
2022-11-15 14:21:40.696221,,Eye Tracker,694.0,182.0,Valid,Valid,Fixation
2022-11-15 14:21:40.712876,,Eye Tracker,695.0,182.0,Valid,Valid,Fixation
2022-11-15 14:21:40.729531,,Eye Tracker,690.0,182.0,Valid,Valid,Fixation
2022-11-15 14:21:40.746185,,Eye Tracker,692.0,184.0,Valid,Valid,Fixation
2022-11-15 14:21:40.762840,,Eye Tracker,690.0,188.0,Valid,Valid,Fixation
2022-11-15 14:21:40.779495,,Eye Tracker,694.0,185.0,Valid,Valid,Fixation
2022-11-15 14:21:40.796149,,Eye Tracker,693.0,183.0,Valid,Valid,Fixation
2022-11-15 14:21:40.812804,,Eye Tracker,691.0,183.0,Valid,Valid,Fixation
2022-11-15 14:21:40.829460,,Eye Tracker,688.0,192.0,Valid,Valid,Fixation
2022-11-15 14:21:40.846114,,Eye Tracker,690.0,193.0,Valid,Valid,Fixation
2022-11-15 14:21:40.862769,,Eye Tracker,690.0,194.0,Valid,Valid,Fixation
2022-11-15 14:21:40.879424,,Eye Tracker,694.0,189.0,Valid,Valid,Fixation
2022-11-15 14:21:40.896078,,Eye Tracker,698.0,194.0,Valid,Valid,Fixation
2022-11-15 14:21:40.912733,,Eye Tracker,701.0,199.0,Valid,Valid,Fixation
2022-11-15 14:21:40.929388,,Eye Tracker,704.0,205.0,Valid,Valid,Fixation
2022-11-15 14:21:40.946043,,Eye Tracker,705.0,206.0,Valid,Valid,Fixation
2022-11-15 14:21:40.962698,,Eye Tracker,708.0,211.0,Valid,Valid,Fixation
2022-11-15 14:21:40.979353,,Eye Tracker,703.0,214.0,Valid,Valid,Fixation
2022-11-15 14:21:40.996008,,Eye Tracker,709.0,218.0,Valid,Valid,Fixation
2022-11-15 14:21:41.012662,,Eye Tracker,708.0,223.0,Valid,Valid,Fixation
2022-11-15 14:21:41.029317,,Eye Tracker,707.0,222.0,Valid,Valid,Fixation
2022-11-15 14:21:41.045972,,Eye Tracker,710.0,228.0,Valid,Valid,Fixation
2022-11-15 14:21:41.062626,,Eye Tracker,711.0,227.0,Valid,Valid,Fixation
2022-11-15 14:21:41.079281,,Eye Tracker,710.0,223.0,Valid,Valid,Fixation
2022-11-15 14:21:41.095937,,Eye Tracker,807.0,265.0,Valid,Valid,Saccade
2022-11-15 14:21:41.112591,,Eye Tracker,960.0,340.0,Valid,Valid,Saccade
2022-11-15 14:21:41.129246,,Eye Tracker,1244.0,492.0,Valid,Valid,Saccade
2022-11-15 14:21:41.145901,,Eye Tracker,1256.0,508.0,Valid,Valid,Saccade
2022-11-15 14:21:41.162555,,Eye Tracker,1257.0,505.0,Valid,Valid,Fixation
2022-11-15 14:21:41.179210,,Eye Tracker,1260.0,500.0,Valid,Valid,Fixation
2022-11-15 14:21:41.195865,,Eye Tracker,1263.0,498.0,Valid,Valid,Fixation
2022-11-15 14:21:41.212520,,Eye Tracker,1263.0,494.0,Valid,Valid,Fixation
2022-11-15 14:21:41.229175,,Eye Tracker,1264.0,491.0,Valid,Valid,Fixation
2022-11-15 14:21:41.245830,,Eye Tracker,1269.0,486.0,Valid,Valid,Fixation
2022-11-15 14:21:41.262485,,Eye Tracker,1272.0,480.0,Valid,Valid,Fixation
2022-11-15 14:21:41.279139,,Eye Tracker,1276.0,480.0,Valid,Valid,Fixation
2022-11-15 14:21:41.295794,,Eye Tracker,1275.0,477.0,Valid,Valid,Fixation
2022-11-15 14:21:41.312449,,Eye Tracker,1290.0,469.0,Valid,Valid,Fixation
2022-11-15 14:21:41.329103,,Eye Tracker,1408.0,396.0,Valid,Valid,Saccade
2022-11-15 14:21:41.345758,,Eye Tracker,1495.0,351.0,Valid,Valid,Saccade
2022-11-15 14:21:41.362414,,Eye Tracker,1555.0,329.0,Valid,Valid,Saccade
2022-11-15 14:21:41.379068,,Eye Tracker,1564.0,322.0,Valid,Valid,Unclassified
2022-11-15 14:21:41.395723,,Eye Tracker,1574.0,314.0,Valid,Valid,Unclassified
2022-11-15 14:21:41.412378,,Eye Tracker,1577.0,306.0,Valid,Valid,Unclassified
2022-11-15 14:21:41.429032,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:21:41.445687,,Eye Tracker,829.0,352.0,Valid,Valid,Saccade
2022-11-15 14:21:41.462342,,Eye Tracker,803.0,331.0,Valid,Valid,Saccade
2022-11-15 14:21:41.478997,,Eye Tracker,795.0,325.0,Valid,Valid,Fixation
2022-11-15 14:21:41.495652,,Eye Tracker,793.0,329.0,Valid,Valid,Fixation
2022-11-15 14:21:41.512307,,Eye Tracker,781.0,342.0,Valid,Valid,Fixation
2022-11-15 14:21:41.528962,,Eye Tracker,782.0,354.0,Valid,Valid,Fixation
2022-11-15 14:21:41.545616,,Eye Tracker,782.0,353.0,Valid,Valid,Fixation
2022-11-15 14:21:41.562271,,Eye Tracker,780.0,349.0,Valid,Valid,Fixation
2022-11-15 14:21:41.578926,,Eye Tracker,793.0,349.0,Valid,Valid,Fixation
2022-11-15 14:21:41.595580,,Eye Tracker,791.0,356.0,Valid,Valid,Fixation
2022-11-15 14:21:41.612235,,Eye Tracker,796.0,358.0,Valid,Valid,Fixation
2022-11-15 14:21:41.628891,,Eye Tracker,801.0,367.0,Valid,Valid,Fixation
2022-11-15 14:21:41.645545,,Eye Tracker,787.0,374.0,Valid,Valid,Fixation
2022-11-15 14:21:41.662200,,Eye Tracker,789.0,376.0,Valid,Valid,Fixation
2022-11-15 14:21:41.678855,,Eye Tracker,799.0,382.0,Valid,Valid,Fixation
2022-11-15 14:21:41.695509,,Eye Tracker,795.0,386.0,Valid,Valid,Fixation
2022-11-15 14:21:41.712164,,Eye Tracker,795.0,387.0,Valid,Valid,Fixation
2022-11-15 14:21:41.728819,,Eye Tracker,796.0,394.0,Valid,Valid,Fixation
2022-11-15 14:21:41.745474,,Eye Tracker,794.0,411.0,Valid,Valid,Fixation
2022-11-15 14:21:41.762129,,Eye Tracker,840.0,464.0,Valid,Valid,Saccade
2022-11-15 14:21:41.778784,,Eye Tracker,878.0,510.0,Valid,Valid,Saccade
2022-11-15 14:21:41.795439,,Eye Tracker,886.0,538.0,Valid,Valid,Saccade
2022-11-15 14:21:41.812093,,Eye Tracker,888.0,538.0,Valid,Valid,Fixation
2022-11-15 14:21:41.828748,,Eye Tracker,891.0,541.0,Valid,Valid,Fixation
2022-11-15 14:21:41.845403,,Eye Tracker,881.0,547.0,Valid,Valid,Fixation
2022-11-15 14:21:41.862057,,Eye Tracker,881.0,545.0,Valid,Valid,Fixation
2022-11-15 14:21:41.878712,,Eye Tracker,894.0,543.0,Valid,Valid,Fixation
2022-11-15 14:21:41.895368,,Eye Tracker,890.0,545.0,Valid,Valid,Fixation
2022-11-15 14:21:41.912022,,Eye Tracker,886.0,547.0,Valid,Valid,Fixation
2022-11-15 14:21:41.928677,,Eye Tracker,887.0,550.0,Valid,Valid,Fixation
2022-11-15 14:21:41.945332,,Eye Tracker,890.0,538.0,Valid,Valid,Fixation
2022-11-15 14:21:41.961986,,Eye Tracker,890.0,537.0,Valid,Valid,Fixation
2022-11-15 14:21:41.978641,,Eye Tracker,882.0,547.0,Valid,Valid,Fixation
2022-11-15 14:21:41.995296,,Eye Tracker,881.0,550.0,Valid,Valid,Fixation
2022-11-15 14:21:42.011952,,Eye Tracker,885.0,551.0,Valid,Valid,Fixation
2022-11-15 14:21:42.028606,,Eye Tracker,887.0,554.0,Valid,Valid,Fixation
2022-11-15 14:21:42.045261,,Eye Tracker,880.0,553.0,Valid,Valid,Fixation
2022-11-15 14:21:42.061916,,Eye Tracker,877.0,550.0,Valid,Valid,Fixation
2022-11-15 14:21:42.078570,,Eye Tracker,886.0,556.0,Valid,Valid,Fixation
2022-11-15 14:21:42.095225,,Eye Tracker,889.0,559.0,Valid,Valid,Fixation
2022-11-15 14:21:42.111880,,Eye Tracker,891.0,561.0,Valid,Valid,Fixation
2022-11-15 14:21:42.128534,,Eye Tracker,891.0,562.0,Valid,Valid,Fixation
2022-11-15 14:21:42.145190,,Eye Tracker,892.0,563.0,Valid,Valid,Fixation
2022-11-15 14:21:42.161845,,Eye Tracker,893.0,560.0,Valid,Valid,Fixation
2022-11-15 14:21:42.178499,,Eye Tracker,892.0,558.0,Valid,Valid,Fixation
2022-11-15 14:21:42.195154,,Eye Tracker,893.0,557.0,Valid,Valid,Fixation
2022-11-15 14:21:42.211809,,Eye Tracker,907.0,567.0,Valid,Valid,Fixation
2022-11-15 14:21:42.228463,,Eye Tracker,961.0,580.0,Valid,Valid,Saccade
2022-11-15 14:21:42.245118,,Eye Tracker,991.0,589.0,Valid,Valid,Saccade
2022-11-15 14:21:42.261773,,Eye Tracker,989.0,593.0,Valid,Valid,Fixation
2022-11-15 14:21:42.278429,,Eye Tracker,990.0,592.0,Valid,Valid,Fixation
2022-11-15 14:21:42.295083,,Eye Tracker,987.0,591.0,Valid,Valid,Fixation
2022-11-15 14:21:42.311738,,Eye Tracker,984.0,590.0,Valid,Valid,Fixation
2022-11-15 14:21:42.328393,,Eye Tracker,982.0,591.0,Valid,Valid,Fixation
2022-11-15 14:21:42.345047,,Eye Tracker,985.0,588.0,Valid,Valid,Fixation
2022-11-15 14:21:42.361702,,Eye Tracker,987.0,588.0,Valid,Valid,Fixation
2022-11-15 14:21:42.378357,,Eye Tracker,989.0,587.0,Valid,Valid,Fixation
2022-11-15 14:21:42.395011,,Eye Tracker,988.0,581.0,Valid,Valid,Fixation
2022-11-15 14:21:42.411667,,Eye Tracker,988.0,581.0,Valid,Valid,Fixation
2022-11-15 14:21:42.428322,,Eye Tracker,988.0,580.0,Valid,Valid,Fixation
2022-11-15 14:21:42.444976,,Eye Tracker,986.0,582.0,Valid,Valid,Fixation
2022-11-15 14:21:42.461631,,Eye Tracker,986.0,586.0,Valid,Valid,Fixation
2022-11-15 14:21:42.478286,,Eye Tracker,986.0,587.0,Valid,Valid,Fixation
2022-11-15 14:21:42.494940,,Eye Tracker,989.0,583.0,Valid,Valid,Fixation
2022-11-15 14:21:42.511595,,Eye Tracker,989.0,580.0,Valid,Valid,Fixation
2022-11-15 14:21:42.528250,,Eye Tracker,989.0,581.0,Valid,Valid,Fixation
