Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668489710.745852,Mouse,522.0,881.0,,
1668489710.764812,Mouse,527.0,876.0,,
1668489710.775849,Mouse,528.0,874.0,,
1668489710.794808,Mouse,533.0,867.0,,
1668489710.805103,Mouse,535.0,862.0,,
1668489710.815826,Mouse,539.0,857.0,,
1668489710.835832,Mouse,545.0,846.0,,
1668489710.856851,Mouse,549.0,838.0,,
1668489710.867056,Mouse,551.0,833.0,,
1668489710.877097,Mouse,554.0,829.0,,
1668489710.895805,Mouse,558.0,820.0,,
1668489710.906838,Mouse,563.0,813.0,,
1668489710.916846,Mouse,566.0,808.0,,
1668489710.936086,Mouse,574.0,796.0,,
1668489710.947075,Mouse,578.0,790.0,,
1668489710.965878,Mouse,584.0,779.0,,
1668489710.975912,Mouse,588.0,774.0,,
1668489710.986856,Mouse,592.0,767.0,,
1668489711.006029,Mouse,603.0,755.0,,
1668489711.026826,Mouse,613.0,743.0,,
1668489711.037119,Mouse,620.0,736.0,,
1668489711.056001,Mouse,632.0,723.0,,
1668489711.066115,Mouse,638.0,718.0,,
1668489711.07695,Mouse,643.0,714.0,,
1668489711.095825,Mouse,651.0,709.0,,
1668489711.105902,Mouse,654.0,705.0,,
1668489711.116859,Mouse,658.0,701.0,,
1668489711.126935,Mouse,663.0,698.0,,
1668489711.145854,Mouse,674.0,690.0,,
1668489711.156814,Mouse,682.0,686.0,,
1668489711.166897,Mouse,688.0,682.0,,
1668489711.186833,Mouse,700.0,674.0,,
1668489711.19813,Mouse,703.0,673.0,,
1668489711.217849,Mouse,713.0,667.0,,
1668489711.237008,Mouse,722.0,661.0,,
1668489711.247874,Mouse,727.0,658.0,,
1668489711.266942,Mouse,740.0,651.0,,
1668489711.287808,Mouse,748.0,646.0,,
1668489711.298031,Mouse,754.0,643.0,,
1668489711.316854,Mouse,762.0,638.0,,
1668489711.327843,Mouse,765.0,636.0,,
1668489711.337895,Mouse,769.0,634.0,,
1668489711.357824,Mouse,778.0,629.0,,
1668489711.369092,Mouse,782.0,626.0,,
1668489711.389199,Mouse,796.0,619.0,,
1668489711.407802,Mouse,803.0,614.0,,
1668489711.41881,Mouse,808.0,611.0,,
1668489711.428909,Mouse,811.0,610.0,,
1668489711.447772,Mouse,816.0,607.0,,
1668489711.458885,Mouse,819.0,604.0,,
1668489711.477845,Mouse,823.0,601.0,,
1668489711.487847,Mouse,825.0,601.0,,
1668489711.49888,Mouse,827.0,600.0,,
1668489711.517782,Mouse,833.0,596.0,,
1668489711.538749,Mouse,842.0,592.0,,
1668489711.548783,Mouse,846.0,591.0,,
1668489711.558793,Mouse,852.0,588.0,,
1668489711.578783,Mouse,861.0,585.0,,
1668489711.588848,Mouse,866.0,582.0,,
1668489711.598851,Mouse,870.0,581.0,,
1668489711.617837,Mouse,879.0,578.0,,
1668489711.62888,Mouse,884.0,575.0,,
1668489711.647829,Mouse,892.0,573.0,,
1668489711.65783,Mouse,898.0,572.0,,
1668489711.668826,Mouse,901.0,571.0,,
1668489711.678845,Mouse,906.0,569.0,,
1668489711.699129,Mouse,913.0,567.0,,
1668489711.709815,Mouse,917.0,566.0,,
1668489711.719863,Mouse,923.0,566.0,,
1668489711.730115,Mouse,927.0,563.0,,
1668489711.749814,Mouse,936.0,560.0,,
1668489711.759984,Mouse,937.0,560.0,,
1668489711.778803,Mouse,943.0,557.0,,
1668489711.799798,Mouse,948.0,555.0,,
1668489711.809808,Mouse,950.0,554.0,,
1668489711.829061,Mouse,955.0,552.0,,
1668489711.840023,Mouse,957.0,551.0,,
1668489711.860003,Mouse,965.0,546.0,,
1668489711.88087,Mouse,970.0,543.0,,
1668489711.900854,Mouse,979.0,536.0,,
1668489711.921104,Mouse,988.0,529.0,,
1668489711.93114,Mouse,990.0,526.0,,
1668489711.949855,Mouse,999.0,518.0,,
1668489711.960047,Mouse,1004.0,513.0,,
1668489711.970832,Mouse,1009.0,507.0,,
1668489711.989873,Mouse,1018.0,497.0,,
1668489712.010813,Mouse,1026.0,485.0,,
1668489712.02098,Mouse,1029.0,480.0,,
1668489712.039805,Mouse,1034.0,472.0,,
1668489712.050795,Mouse,1037.0,467.0,,
1668489712.060857,Mouse,1040.0,460.0,,
1668489712.079815,Mouse,1044.0,450.0,,
1668489712.090861,Mouse,1047.0,443.0,,
1668489712.110775,Mouse,1053.0,426.0,,
1668489712.129805,Mouse,1057.0,411.0,,
1668489712.140782,Mouse,1059.0,403.0,,
1668489712.150871,Mouse,1062.0,394.0,,
1668489712.169859,Mouse,1064.0,373.0,,
1668489712.181086,Mouse,1064.0,365.0,,
1668489712.200831,Mouse,1066.0,351.0,,
1668489712.221883,Mouse,1066.0,340.0,,
1668489712.241781,Mouse,1066.0,333.0,,
1668489712.262094,Mouse,1066.0,327.0,,
1668489712.281867,Mouse,1066.0,318.0,,
1668489712.301833,Mouse,1066.0,303.0,,
1668489712.311926,Mouse,1066.0,292.0,,
1668489712.3308,Mouse,1066.0,266.0,,
1668489712.340838,Mouse,1068.0,252.0,,
1668489712.351833,Mouse,1072.0,233.0,,
1668489712.371804,Mouse,1077.0,198.0,,
1668489712.381893,Mouse,1079.0,181.0,,
1668489712.382312,,,,MouseEvent,"Up, Left"
1668489712.382312,Mouse,1079.0,181.0,,
1668489712.392818,Mouse,1080.0,168.0,,
1668489712.412854,Mouse,1085.0,149.0,,
1668489712.432862,Mouse,1088.0,140.0,,
1668489712.443142,Mouse,1089.0,137.0,,
1668489712.461813,Mouse,1089.0,136.0,,
1668489712.501823,Mouse,1089.0,136.0,,
1668489712.562976,Mouse,1089.0,136.0,,
1668489712.583112,Mouse,1090.0,136.0,,
1668489712.602861,Mouse,1090.0,136.0,,
1668489712.623094,Mouse,1090.0,138.0,,
