Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668493236.118257,,Eye Tracker,1160.0,582.0,Valid,Valid,Fixation
1668493236.134912,,Eye Tracker,1163.0,582.0,Valid,Valid,Fixation
1668493236.151567,,Eye Tracker,1158.0,589.0,Valid,Valid,Fixation
1668493236.168222,,Eye Tracker,1158.0,586.0,Valid,Valid,Fixation
1668493236.184876,,Eye Tracker,1163.0,587.0,Valid,Valid,Fixation
1668493236.201531,,Eye Tracker,1162.0,590.0,Valid,Valid,Fixation
1668493236.218186,,Eye Tracker,1164.0,590.0,Valid,Valid,Fixation
1668493236.23484,,Eye Tracker,1163.0,598.0,Valid,Valid,Fixation
1668493236.251495,,Eye Tracker,1157.0,596.0,Valid,Valid,Fixation
1668493236.268151,,Eye Tracker,1159.0,590.0,Valid,Valid,Fixation
1668493236.284805,,Eye Tracker,1162.0,600.0,Valid,Valid,Fixation
1668493236.30146,,Eye Tracker,1158.0,604.0,Valid,Valid,Fixation
1668493236.318115,,Eye Tracker,1154.0,601.0,Valid,Valid,Fixation
1668493236.334769,,Eye Tracker,1151.0,603.0,Valid,Valid,Fixation
1668493236.351424,,Eye Tracker,1158.0,608.0,Valid,Valid,Fixation
1668493236.368079,,Eye Tracker,1158.0,609.0,Valid,Valid,Fixation
1668493236.384733,,Eye Tracker,1158.0,608.0,Valid,Valid,Fixation
1668493236.401389,,Eye Tracker,1160.0,605.0,Valid,Valid,Fixation
1668493236.418044,,Eye Tracker,1154.0,605.0,Valid,Valid,Fixation
1668493236.434699,,Eye Tracker,1166.0,596.0,Valid,Valid,Fixation
1668493236.451353,,Eye Tracker,1205.0,577.0,Valid,Valid,Saccade
1668493236.468008,,Eye Tracker,1207.0,576.0,Valid,Valid,Fixation
1668493236.484663,,Eye Tracker,1205.0,569.0,Valid,Valid,Fixation
1668493236.501317,,Eye Tracker,1209.0,562.0,Valid,Valid,Fixation
1668493236.517972,,Eye Tracker,1206.0,565.0,Valid,Valid,Fixation
1668493236.534627,,Eye Tracker,1206.0,567.0,Valid,Valid,Fixation
1668493236.551282,,Eye Tracker,1211.0,567.0,Valid,Valid,Fixation
1668493236.567937,,Eye Tracker,1208.0,565.0,Valid,Valid,Fixation
1668493236.584592,,Eye Tracker,1208.0,566.0,Valid,Valid,Fixation
1668493236.601246,,Eye Tracker,1213.0,563.0,Valid,Valid,Fixation
1668493236.617901,,Eye Tracker,1212.0,562.0,Valid,Valid,Fixation
1668493236.634556,,Eye Tracker,1210.0,563.0,Valid,Valid,Fixation
1668493236.65121,,Eye Tracker,1184.0,581.0,Valid,Valid,Saccade
1668493236.667865,,Eye Tracker,1179.0,586.0,Valid,Valid,Fixation
1668493236.684521,,Eye Tracker,1186.0,576.0,Valid,Valid,Fixation
1668493236.701176,,Eye Tracker,1185.0,574.0,Valid,Valid,Fixation
1668493236.71783,,Eye Tracker,1187.0,574.0,Valid,Valid,Fixation
1668493236.734485,,Eye Tracker,1187.0,573.0,Valid,Valid,Fixation
1668493236.75114,,Eye Tracker,1185.0,576.0,Valid,Valid,Fixation
1668493236.767794,,Eye Tracker,1182.0,578.0,Valid,Valid,Fixation
1668493236.784449,,Eye Tracker,1184.0,574.0,Valid,Valid,Fixation
1668493236.801104,,Eye Tracker,1178.0,574.0,Valid,Valid,Fixation
1668493236.817758,,Eye Tracker,1175.0,585.0,Valid,Valid,Fixation
1668493236.834414,,Eye Tracker,1180.0,591.0,Valid,Valid,Fixation
1668493236.851069,,Eye Tracker,1176.0,591.0,Valid,Valid,Fixation
1668493236.867723,,Eye Tracker,1170.0,588.0,Valid,Valid,Fixation
1668493236.884378,,Eye Tracker,1168.0,590.0,Valid,Valid,Fixation
1668493236.901033,,Eye Tracker,1171.0,595.0,Valid,Valid,Fixation
1668493236.917687,,Eye Tracker,1172.0,589.0,Valid,Valid,Fixation
1668493236.934342,,Eye Tracker,1176.0,588.0,Valid,Valid,Fixation
1668493236.950997,,Eye Tracker,1174.0,590.0,Valid,Valid,Fixation
1668493236.967653,,Eye Tracker,1172.0,586.0,Valid,Valid,Fixation
1668493236.984307,,Eye Tracker,1170.0,592.0,Valid,Valid,Fixation
1668493237.000962,,Eye Tracker,1163.0,600.0,Valid,Valid,Fixation
1668493237.017617,,Eye Tracker,1169.0,598.0,Valid,Valid,Fixation
1668493237.034271,,Eye Tracker,1175.0,597.0,Valid,Valid,Fixation
1668493237.050926,,Eye Tracker,1171.0,598.0,Valid,Valid,Fixation
1668493237.067581,,Eye Tracker,1172.0,597.0,Valid,Valid,Fixation
1668493237.084235,,Eye Tracker,1172.0,599.0,Valid,Valid,Fixation
1668493237.10089,,Eye Tracker,1176.0,596.0,Valid,Valid,Fixation
1668493237.117546,,Eye Tracker,1176.0,601.0,Valid,Valid,Fixation
1668493237.1342,,Eye Tracker,1171.0,604.0,Valid,Valid,Fixation
1668493237.150855,,Eye Tracker,1173.0,596.0,Valid,Valid,Fixation
1668493237.16751,,Eye Tracker,1171.0,604.0,Valid,Valid,Fixation
1668493237.184164,,Eye Tracker,1167.0,609.0,Valid,Valid,Fixation
1668493237.200819,,Eye Tracker,1166.0,599.0,Valid,Valid,Fixation
1668493237.217474,,Eye Tracker,1170.0,600.0,Valid,Valid,Fixation
1668493237.234129,,Eye Tracker,1170.0,600.0,Valid,Valid,Fixation
1668493237.250784,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493237.267439,,Eye Tracker,1187.0,636.0,Invalid,Valid,Saccade
1668493237.284094,,Eye Tracker,1180.0,612.0,Invalid,Valid,Saccade
1668493237.300748,,Eye Tracker,1172.0,585.0,Invalid,Valid,Saccade
1668493237.317403,,Eye Tracker,1186.0,569.0,Invalid,Valid,Fixation
1668493237.334058,,Eye Tracker,1166.0,592.0,Valid,Valid,Fixation
1668493237.350712,,Eye Tracker,1172.0,600.0,Valid,Valid,Fixation
1668493237.367367,,Eye Tracker,1175.0,600.0,Valid,Valid,Fixation
1668493237.384022,,Eye Tracker,1173.0,603.0,Valid,Valid,Fixation
1668493237.400677,,Eye Tracker,1173.0,602.0,Valid,Valid,Fixation
1668493237.417332,,Eye Tracker,1171.0,602.0,Valid,Valid,Fixation
1668493237.433987,,Eye Tracker,1171.0,602.0,Valid,Valid,Fixation
1668493237.450641,,Eye Tracker,1170.0,603.0,Valid,Valid,Fixation
1668493237.467296,,Eye Tracker,1167.0,606.0,Valid,Valid,Fixation
1668493237.483951,,Eye Tracker,1166.0,606.0,Valid,Valid,Fixation
1668493237.500606,,Eye Tracker,1167.0,604.0,Valid,Valid,Fixation
1668493237.51726,,Eye Tracker,1167.0,607.0,Valid,Valid,Fixation
1668493237.533916,,Eye Tracker,1166.0,611.0,Valid,Valid,Fixation
1668493237.550571,,Eye Tracker,1164.0,604.0,Valid,Valid,Fixation
1668493237.567225,,Eye Tracker,1163.0,599.0,Valid,Valid,Fixation
1668493237.58388,,Eye Tracker,1168.0,606.0,Valid,Valid,Fixation
1668493237.600535,,Eye Tracker,1168.0,614.0,Valid,Valid,Fixation
1668493237.617189,,Eye Tracker,1166.0,616.0,Valid,Valid,Fixation
1668493237.633844,,Eye Tracker,1164.0,617.0,Valid,Valid,Fixation
1668493237.650499,,Eye Tracker,1167.0,618.0,Valid,Valid,Fixation
1668493237.667153,,Eye Tracker,1168.0,612.0,Valid,Valid,Fixation
1668493237.683809,,Eye Tracker,1161.0,620.0,Valid,Valid,Fixation
1668493237.700464,,Eye Tracker,1164.0,618.0,Valid,Valid,Fixation
1668493237.717118,,Eye Tracker,1161.0,611.0,Valid,Valid,Fixation
1668493237.733773,,Eye Tracker,1161.0,615.0,Valid,Valid,Fixation
1668493237.750428,,Eye Tracker,1163.0,614.0,Valid,Valid,Fixation
1668493237.767083,,Eye Tracker,1162.0,615.0,Valid,Valid,Fixation
1668493237.783737,,Eye Tracker,1163.0,615.0,Valid,Valid,Fixation
1668493237.800392,,Eye Tracker,1162.0,617.0,Valid,Valid,Fixation
1668493237.817047,,Eye Tracker,1180.0,622.0,Valid,Valid,Fixation
1668493237.833702,,Eye Tracker,1189.0,619.0,Valid,Valid,Fixation
1668493237.850357,,Eye Tracker,1177.0,617.0,Valid,Valid,Fixation
1668493237.867012,,Eye Tracker,1172.0,617.0,Valid,Valid,Fixation
1668493237.883666,,Eye Tracker,1169.0,624.0,Valid,Valid,Fixation
1668493237.900321,,Eye Tracker,1171.0,624.0,Valid,Valid,Fixation
1668493237.916976,,Eye Tracker,1172.0,621.0,Valid,Valid,Fixation
1668493237.93363,,Eye Tracker,1173.0,625.0,Valid,Valid,Fixation
1668493237.950285,,Eye Tracker,1168.0,621.0,Valid,Valid,Fixation
1668493237.966941,,Eye Tracker,1169.0,621.0,Valid,Valid,Fixation
1668493237.983595,,Eye Tracker,1168.0,633.0,Valid,Valid,Fixation
1668493238.00025,,Eye Tracker,1168.0,633.0,Valid,Valid,Fixation
1668493238.016905,,Eye Tracker,1171.0,629.0,Valid,Valid,Fixation
1668493238.03356,,Eye Tracker,1172.0,631.0,Valid,Valid,Fixation
1668493238.050214,,Eye Tracker,1173.0,630.0,Valid,Valid,Fixation
1668493238.066869,,Eye Tracker,1170.0,629.0,Valid,Valid,Fixation
1668493238.083524,,Eye Tracker,1170.0,634.0,Valid,Valid,Fixation
1668493238.100178,,Eye Tracker,1170.0,638.0,Valid,Valid,Fixation
1668493238.116834,,Eye Tracker,1170.0,646.0,Valid,Valid,Fixation
1668493238.133489,,Eye Tracker,1166.0,648.0,Valid,Valid,Fixation
1668493238.150143,,Eye Tracker,1162.0,645.0,Valid,Valid,Fixation
1668493238.166798,,Eye Tracker,1152.0,646.0,Valid,Valid,Fixation
1668493238.183453,,Eye Tracker,1150.0,652.0,Valid,Valid,Fixation
1668493238.200107,,Eye Tracker,1156.0,649.0,Valid,Valid,Fixation
1668493238.216762,,Eye Tracker,1156.0,644.0,Valid,Valid,Fixation
1668493238.233417,,Eye Tracker,1156.0,641.0,Valid,Valid,Fixation
1668493238.250072,,Eye Tracker,1156.0,644.0,Valid,Valid,Fixation
1668493238.266727,,Eye Tracker,1152.0,651.0,Valid,Valid,Fixation
1668493238.283382,,Eye Tracker,1152.0,649.0,Valid,Valid,Fixation
1668493238.300037,,Eye Tracker,1155.0,644.0,Valid,Valid,Fixation
1668493238.316691,,Eye Tracker,1160.0,647.0,Valid,Valid,Fixation
1668493238.333346,,Eye Tracker,1156.0,647.0,Valid,Valid,Fixation
1668493238.350001,,Eye Tracker,1154.0,649.0,Valid,Valid,Fixation
1668493238.366655,,Eye Tracker,1156.0,650.0,Valid,Valid,Fixation
1668493238.38331,,Eye Tracker,1155.0,646.0,Valid,Valid,Fixation
1668493238.399966,,Eye Tracker,1155.0,648.0,Valid,Valid,Fixation
1668493238.41662,,Eye Tracker,1152.0,655.0,Valid,Valid,Fixation
1668493238.433275,,Eye Tracker,1152.0,650.0,Valid,Valid,Fixation
1668493238.44993,,Eye Tracker,1155.0,642.0,Valid,Valid,Fixation
1668493238.466584,,Eye Tracker,1154.0,644.0,Valid,Valid,Fixation
1668493238.483239,,Eye Tracker,1155.0,648.0,Valid,Valid,Fixation
1668493238.499894,,Eye Tracker,1152.0,649.0,Valid,Valid,Fixation
1668493238.516548,,Eye Tracker,1149.0,647.0,Valid,Valid,Fixation
1668493238.533204,,Eye Tracker,1145.0,650.0,Valid,Valid,Fixation
1668493238.549859,,Eye Tracker,1152.0,647.0,Valid,Valid,Fixation
1668493238.566514,,Eye Tracker,1152.0,645.0,Valid,Valid,Fixation
1668493238.583168,,Eye Tracker,1147.0,647.0,Valid,Valid,Fixation
1668493238.599823,,Eye Tracker,1147.0,648.0,Valid,Valid,Fixation
1668493238.616478,,Eye Tracker,1150.0,644.0,Valid,Valid,Fixation
1668493238.633132,,Eye Tracker,1164.0,644.0,Valid,Valid,Fixation
1668493238.649787,,Eye Tracker,1165.0,640.0,Valid,Valid,Fixation
1668493238.666442,,Eye Tracker,1166.0,635.0,Valid,Valid,Fixation
1668493238.683097,,Eye Tracker,1164.0,642.0,Valid,Valid,Fixation
1668493238.699752,,Eye Tracker,1163.0,643.0,Valid,Valid,Fixation
1668493238.716407,,Eye Tracker,1167.0,638.0,Valid,Valid,Fixation
1668493238.733061,,Eye Tracker,1168.0,638.0,Valid,Valid,Fixation
1668493238.749716,,Eye Tracker,1161.0,635.0,Valid,Valid,Fixation
1668493238.766371,,Eye Tracker,1161.0,635.0,Valid,Valid,Fixation
1668493238.783025,,Eye Tracker,1166.0,638.0,Valid,Valid,Fixation
1668493238.79968,,Eye Tracker,1163.0,636.0,Valid,Valid,Fixation
1668493238.816336,,Eye Tracker,1162.0,643.0,Valid,Valid,Fixation
1668493238.832991,,Eye Tracker,1160.0,651.0,Valid,Valid,Fixation
1668493238.849645,,Eye Tracker,1161.0,646.0,Valid,Valid,Fixation
1668493238.8663,,Eye Tracker,1163.0,644.0,Valid,Valid,Fixation
1668493238.882955,,Eye Tracker,1163.0,645.0,Valid,Valid,Fixation
1668493238.899609,,Eye Tracker,1161.0,643.0,Valid,Valid,Fixation
1668493238.916264,,Eye Tracker,1160.0,640.0,Valid,Valid,Fixation
1668493238.932919,,Eye Tracker,1161.0,642.0,Valid,Valid,Fixation
1668493238.949573,,Eye Tracker,1162.0,644.0,Valid,Valid,Fixation
1668493238.966229,,Eye Tracker,1161.0,641.0,Valid,Valid,Fixation
1668493238.982884,,Eye Tracker,1157.0,645.0,Valid,Valid,Fixation
1668493238.999538,,Eye Tracker,1154.0,646.0,Valid,Valid,Fixation
1668493239.016193,,Eye Tracker,1157.0,644.0,Valid,Valid,Fixation
1668493239.032848,,Eye Tracker,1195.0,629.0,Valid,Valid,Saccade
1668493239.049502,,Eye Tracker,1265.0,581.0,Valid,Valid,Saccade
1668493239.066156,,Eye Tracker,1284.0,566.0,Valid,Valid,Saccade
1668493239.082811,,Eye Tracker,1287.0,559.0,Valid,Valid,Fixation
1668493239.099467,,Eye Tracker,1290.0,555.0,Valid,Valid,Fixation
1668493239.116121,,Eye Tracker,1290.0,554.0,Valid,Valid,Fixation
1668493239.132776,,Eye Tracker,1290.0,550.0,Valid,Valid,Fixation
1668493239.149431,,Eye Tracker,1292.0,551.0,Valid,Valid,Fixation
1668493239.166085,,Eye Tracker,1290.0,549.0,Valid,Valid,Fixation
1668493239.18274,,Eye Tracker,1295.0,553.0,Valid,Valid,Fixation
1668493239.199395,,Eye Tracker,1294.0,545.0,Valid,Valid,Fixation
1668493239.216049,,Eye Tracker,1292.0,537.0,Valid,Valid,Fixation
1668493239.232704,,Eye Tracker,1275.0,545.0,Valid,Valid,Fixation
1668493239.24936,,Eye Tracker,1226.0,557.0,Valid,Valid,Saccade
1668493239.266014,,Eye Tracker,1218.0,566.0,Valid,Valid,Fixation
1668493239.282669,,Eye Tracker,1224.0,561.0,Valid,Valid,Fixation
1668493239.299324,,Eye Tracker,1223.0,556.0,Valid,Valid,Fixation
1668493239.315978,,Eye Tracker,1222.0,548.0,Valid,Valid,Fixation
1668493239.332633,,Eye Tracker,1220.0,550.0,Valid,Valid,Fixation
1668493239.349288,,Eye Tracker,1222.0,547.0,Valid,Valid,Fixation
1668493239.365943,,Eye Tracker,1222.0,541.0,Valid,Valid,Fixation
1668493239.382598,,Eye Tracker,1222.0,534.0,Valid,Valid,Fixation
1668493239.399253,,Eye Tracker,1274.0,467.0,Valid,Valid,Saccade
1668493239.415908,,Eye Tracker,1368.0,376.0,Valid,Valid,Saccade
1668493239.432562,,Eye Tracker,1436.0,327.0,Valid,Valid,Saccade
1668493239.449217,,Eye Tracker,1435.0,325.0,Valid,Valid,Fixation
1668493239.465872,,Eye Tracker,1422.0,324.0,Valid,Valid,Fixation
1668493239.482526,,Eye Tracker,1421.0,330.0,Valid,Valid,Fixation
1668493239.499181,,Eye Tracker,1417.0,333.0,Valid,Valid,Fixation
1668493239.515836,,Eye Tracker,1423.0,332.0,Valid,Valid,Fixation
1668493239.532491,,Eye Tracker,1424.0,332.0,Valid,Valid,Fixation
1668493239.549146,,Eye Tracker,1425.0,330.0,Valid,Valid,Fixation
1668493239.565801,,Eye Tracker,1417.0,334.0,Valid,Valid,Fixation
1668493239.582455,,Eye Tracker,1410.0,340.0,Valid,Valid,Fixation
1668493239.59911,,Eye Tracker,1406.0,347.0,Valid,Valid,Fixation
1668493239.615765,,Eye Tracker,1403.0,344.0,Valid,Valid,Fixation
1668493239.63242,,Eye Tracker,1408.0,337.0,Valid,Valid,Fixation
1668493239.649074,,Eye Tracker,1430.0,346.0,Valid,Valid,Fixation
1668493239.66573,,Eye Tracker,1451.0,337.0,Valid,Valid,Fixation
1668493239.682385,,Eye Tracker,1460.0,331.0,Valid,Valid,Fixation
1668493239.699039,,Eye Tracker,1460.0,331.0,Valid,Valid,Fixation
1668493239.715694,,Eye Tracker,1459.0,330.0,Valid,Valid,Fixation
1668493239.732349,,Eye Tracker,1457.0,336.0,Valid,Valid,Fixation
1668493239.749003,,Eye Tracker,1453.0,330.0,Valid,Valid,Fixation
1668493239.765658,,Eye Tracker,1453.0,329.0,Valid,Valid,Fixation
1668493239.782313,,Eye Tracker,1462.0,329.0,Valid,Valid,Fixation
1668493239.798967,,Eye Tracker,1460.0,329.0,Valid,Valid,Fixation
1668493239.815623,,Eye Tracker,1463.0,329.0,Valid,Valid,Fixation
1668493239.832278,,Eye Tracker,1467.0,326.0,Valid,Valid,Fixation
1668493239.848932,,Eye Tracker,1456.0,327.0,Valid,Valid,Fixation
1668493239.865587,,Eye Tracker,1453.0,327.0,Valid,Valid,Fixation
1668493239.882242,,Eye Tracker,1452.0,330.0,Valid,Valid,Fixation
1668493239.898897,,Eye Tracker,1456.0,335.0,Valid,Valid,Fixation
1668493239.915551,,Eye Tracker,1458.0,337.0,Valid,Valid,Fixation
1668493239.932206,,Eye Tracker,1452.0,337.0,Valid,Valid,Fixation
1668493239.948862,,Eye Tracker,1456.0,334.0,Valid,Valid,Fixation
1668493239.965516,,Eye Tracker,1460.0,333.0,Valid,Valid,Fixation
1668493239.982171,,Eye Tracker,1460.0,335.0,Valid,Valid,Fixation
1668493239.998826,,Eye Tracker,1462.0,335.0,Valid,Valid,Fixation
1668493240.01548,,Eye Tracker,1454.0,334.0,Valid,Valid,Fixation
1668493240.032135,,Eye Tracker,1447.0,333.0,Valid,Valid,Fixation
1668493240.04879,,Eye Tracker,1446.0,339.0,Valid,Valid,Fixation
1668493240.065444,,Eye Tracker,1449.0,340.0,Valid,Valid,Fixation
1668493240.082099,,Eye Tracker,1454.0,338.0,Valid,Valid,Fixation
1668493240.098755,,Eye Tracker,1454.0,343.0,Valid,Valid,Fixation
1668493240.115409,,Eye Tracker,1456.0,342.0,Valid,Valid,Fixation
1668493240.132064,,Eye Tracker,1456.0,338.0,Valid,Valid,Fixation
1668493240.148719,,Eye Tracker,1451.0,341.0,Valid,Valid,Fixation
1668493240.165374,,Eye Tracker,1459.0,327.0,Valid,Valid,Fixation
1668493240.182028,,Eye Tracker,1455.0,317.0,Valid,Valid,Fixation
1668493240.198683,,Eye Tracker,1457.0,322.0,Valid,Valid,Fixation
1668493240.215338,,Eye Tracker,1454.0,326.0,Valid,Valid,Fixation
1668493240.231993,,Eye Tracker,1450.0,329.0,Valid,Valid,Fixation
1668493240.248648,,Eye Tracker,1454.0,330.0,Valid,Valid,Fixation
1668493240.265303,,Eye Tracker,1450.0,330.0,Valid,Valid,Fixation
1668493240.281957,,Eye Tracker,1448.0,335.0,Valid,Valid,Fixation
1668493240.298612,,Eye Tracker,1449.0,337.0,Valid,Valid,Fixation
1668493240.315267,,Eye Tracker,1451.0,338.0,Valid,Valid,Fixation
1668493240.331921,,Eye Tracker,1449.0,342.0,Valid,Valid,Fixation
1668493240.348576,,Eye Tracker,1454.0,346.0,Valid,Valid,Fixation
1668493240.365231,,Eye Tracker,1453.0,346.0,Valid,Valid,Fixation
1668493240.381885,,Eye Tracker,1445.0,342.0,Valid,Valid,Fixation
1668493240.39854,,Eye Tracker,1436.0,341.0,Valid,Valid,Fixation
1668493240.415195,,Eye Tracker,1443.0,345.0,Valid,Valid,Fixation
1668493240.43185,,Eye Tracker,1444.0,347.0,Valid,Valid,Fixation
1668493240.448504,,Eye Tracker,1440.0,344.0,Valid,Valid,Fixation
1668493240.46516,,Eye Tracker,1442.0,343.0,Valid,Valid,Fixation
1668493240.481815,,Eye Tracker,1444.0,336.0,Valid,Valid,Fixation
1668493240.498469,,Eye Tracker,1444.0,335.0,Valid,Valid,Fixation
1668493240.515124,,Eye Tracker,1446.0,333.0,Valid,Valid,Fixation
1668493240.531779,,Eye Tracker,1445.0,336.0,Valid,Valid,Fixation
1668493240.548433,,Eye Tracker,1440.0,339.0,Valid,Valid,Fixation
1668493240.565088,,Eye Tracker,1440.0,336.0,Valid,Valid,Fixation
1668493240.581743,,Eye Tracker,1443.0,335.0,Valid,Valid,Fixation
1668493240.598398,,Eye Tracker,1443.0,335.0,Valid,Valid,Fixation
1668493240.615053,,Eye Tracker,1441.0,336.0,Valid,Valid,Fixation
1668493240.631708,,Eye Tracker,1443.0,335.0,Valid,Valid,Fixation
1668493240.648362,,Eye Tracker,1441.0,332.0,Valid,Valid,Fixation
1668493240.665017,,Eye Tracker,1440.0,335.0,Valid,Valid,Fixation
1668493240.681672,,Eye Tracker,1442.0,337.0,Valid,Valid,Fixation
1668493240.698327,,Eye Tracker,1441.0,339.0,Valid,Valid,Fixation
1668493240.714981,,Eye Tracker,1444.0,339.0,Valid,Valid,Fixation
1668493240.731636,,Eye Tracker,1439.0,340.0,Valid,Valid,Fixation
1668493240.748291,,Eye Tracker,1438.0,340.0,Valid,Valid,Fixation
1668493240.764945,,Eye Tracker,1442.0,337.0,Valid,Valid,Fixation
1668493240.7816,,Eye Tracker,1442.0,336.0,Valid,Valid,Fixation
1668493240.798256,,Eye Tracker,1444.0,333.0,Valid,Valid,Fixation
1668493240.81491,,Eye Tracker,1445.0,332.0,Valid,Valid,Fixation
1668493240.831565,,Eye Tracker,1448.0,327.0,Valid,Valid,Fixation
1668493240.84822,,Eye Tracker,1446.0,328.0,Valid,Valid,Fixation
1668493240.864874,,Eye Tracker,1444.0,326.0,Valid,Valid,Fixation
1668493240.881529,,Eye Tracker,1444.0,327.0,Valid,Valid,Fixation
1668493240.898184,,Eye Tracker,1445.0,328.0,Valid,Valid,Fixation
1668493240.914838,,Eye Tracker,1443.0,326.0,Valid,Valid,Fixation
1668493240.931493,,Eye Tracker,1443.0,326.0,Valid,Valid,Fixation
1668493240.948149,,Eye Tracker,1443.0,319.0,Valid,Valid,Fixation
1668493240.964804,,Eye Tracker,1443.0,323.0,Valid,Valid,Fixation
1668493240.981458,,Eye Tracker,1444.0,326.0,Valid,Valid,Fixation
1668493240.998113,,Eye Tracker,1445.0,321.0,Valid,Valid,Fixation
1668493241.014768,,Eye Tracker,1445.0,321.0,Valid,Valid,Fixation
1668493241.031422,,Eye Tracker,1445.0,324.0,Valid,Valid,Fixation
1668493241.048077,,Eye Tracker,1448.0,322.0,Valid,Valid,Fixation
1668493241.064732,,Eye Tracker,1450.0,316.0,Valid,Valid,Fixation
1668493241.081387,,Eye Tracker,1453.0,316.0,Valid,Valid,Fixation
1668493241.098042,,Eye Tracker,1452.0,324.0,Valid,Valid,Fixation
1668493241.114697,,Eye Tracker,1446.0,328.0,Valid,Valid,Fixation
1668493241.131351,,Eye Tracker,1450.0,324.0,Valid,Valid,Fixation
1668493241.148006,,Eye Tracker,1451.0,320.0,Valid,Valid,Fixation
1668493241.164661,,Eye Tracker,1448.0,324.0,Valid,Valid,Fixation
1668493241.181315,,Eye Tracker,1445.0,322.0,Valid,Valid,Fixation
1668493241.19797,,Eye Tracker,1442.0,323.0,Valid,Valid,Fixation
1668493241.214625,,Eye Tracker,1444.0,329.0,Valid,Valid,Fixation
1668493241.231281,,Eye Tracker,1445.0,329.0,Valid,Valid,Fixation
1668493241.247935,,Eye Tracker,1443.0,329.0,Valid,Valid,Fixation
1668493241.26459,,Eye Tracker,1444.0,332.0,Valid,Valid,Fixation
1668493241.281245,,Eye Tracker,1442.0,338.0,Valid,Valid,Fixation
1668493241.297899,,Eye Tracker,1433.0,340.0,Valid,Valid,Fixation
1668493241.314554,,Eye Tracker,1433.0,343.0,Valid,Valid,Fixation
1668493241.331209,,Eye Tracker,1436.0,344.0,Valid,Valid,Fixation
1668493241.347863,,Eye Tracker,1440.0,338.0,Valid,Valid,Fixation
1668493241.364518,,Eye Tracker,1428.0,341.0,Valid,Valid,Fixation
1668493241.381174,,Eye Tracker,1407.0,334.0,Valid,Valid,Saccade
1668493241.397828,,Eye Tracker,856.0,655.0,Valid,Valid,Saccade
1668493241.414483,,Eye Tracker,856.0,655.0,Valid,Valid,Unclassified
1668493241.431138,,Eye Tracker,611.0,730.0,Valid,Valid,Saccade
1668493241.447792,,Eye Tracker,601.0,739.0,Valid,Valid,Unclassified
1668493241.464447,,Eye Tracker,564.0,754.0,Valid,Valid,Saccade
1668493241.481102,,Eye Tracker,519.0,776.0,Valid,Valid,Saccade
1668493241.497757,,Eye Tracker,492.0,771.0,Valid,Valid,Saccade
1668493241.514412,,Eye Tracker,468.0,748.0,Valid,Valid,Saccade
1668493241.531067,,Eye Tracker,464.0,739.0,Valid,Valid,Fixation
1668493241.547722,,Eye Tracker,475.0,736.0,Valid,Valid,Fixation
1668493241.564375,,Eye Tracker,472.0,740.0,Valid,Valid,Fixation
1668493241.58103,,Eye Tracker,467.0,744.0,Valid,Valid,Fixation
1668493241.597686,,Eye Tracker,481.0,743.0,Valid,Valid,Fixation
1668493241.61434,,Eye Tracker,484.0,743.0,Valid,Valid,Fixation
1668493241.630995,,Eye Tracker,508.0,743.0,Valid,Valid,Saccade
1668493241.64765,,Eye Tracker,595.0,731.0,Valid,Valid,Saccade
1668493241.664304,,Eye Tracker,591.0,731.0,Valid,Valid,Fixation
1668493241.680959,,Eye Tracker,598.0,735.0,Valid,Valid,Fixation
1668493241.697614,,Eye Tracker,597.0,735.0,Valid,Valid,Fixation
1668493241.714268,,Eye Tracker,590.0,734.0,Valid,Valid,Fixation
1668493241.730923,,Eye Tracker,587.0,738.0,Valid,Valid,Fixation
1668493241.747579,,Eye Tracker,585.0,737.0,Valid,Valid,Fixation
1668493241.764234,,Eye Tracker,594.0,728.0,Valid,Valid,Fixation
1668493241.780888,,Eye Tracker,591.0,751.0,Valid,Valid,Fixation
1668493241.797543,,Eye Tracker,585.0,838.0,Valid,Invalid,Saccade
1668493241.814198,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493241.830852,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493241.847507,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493241.864162,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493241.880817,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493241.897472,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493241.914127,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493241.930781,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493241.947436,,Eye Tracker,612.0,603.0,Valid,Valid,Saccade
1668493241.964091,,Eye Tracker,617.0,647.0,Valid,Valid,Saccade
1668493241.980745,,Eye Tracker,612.0,685.0,Valid,Valid,Saccade
1668493241.9974,,Eye Tracker,603.0,681.0,Valid,Valid,Fixation
1668493242.014055,,Eye Tracker,611.0,676.0,Valid,Valid,Fixation
1668493242.030711,,Eye Tracker,607.0,670.0,Valid,Valid,Fixation
1668493242.047365,,Eye Tracker,607.0,659.0,Valid,Valid,Fixation
1668493242.06402,,Eye Tracker,609.0,659.0,Valid,Valid,Fixation
