Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489779.93556,,Eye Tracker,1145.0,66.0,Valid,Valid,Fixation
1668489779.952214,,Eye Tracker,1143.0,67.0,Valid,Valid,Fixation
1668489779.968869,,Eye Tracker,1138.0,63.0,Valid,Valid,Fixation
1668489779.985524,,Eye Tracker,1139.0,61.0,Valid,Valid,Fixation
1668489780.002178,,Eye Tracker,1133.0,60.0,Valid,Valid,Fixation
1668489780.018834,,Eye Tracker,1134.0,58.0,Valid,Valid,Fixation
1668489780.035489,,Eye Tracker,1139.0,59.0,Valid,Valid,Fixation
1668489780.052143,,Eye Tracker,1136.0,60.0,Valid,Valid,Fixation
1668489780.068798,,Eye Tracker,1084.0,59.0,Valid,Valid,Saccade
1668489780.085453,,Eye Tracker,1040.0,49.0,Valid,Valid,Saccade
1668489780.102107,,Eye Tracker,1029.0,42.0,Valid,Valid,Fixation
1668489780.118762,,Eye Tracker,1027.0,50.0,Valid,Valid,Fixation
1668489780.135417,,Eye Tracker,1022.0,55.0,Valid,Valid,Fixation
1668489780.152073,,Eye Tracker,1023.0,53.0,Valid,Valid,Fixation
1668489780.168727,,Eye Tracker,1023.0,58.0,Valid,Valid,Fixation
1668489780.185382,,Eye Tracker,1023.0,61.0,Valid,Valid,Fixation
1668489780.202037,,Eye Tracker,1023.0,64.0,Valid,Valid,Fixation
1668489780.218691,,Eye Tracker,1021.0,66.0,Valid,Valid,Fixation
1668489780.235346,,Eye Tracker,1016.0,64.0,Valid,Valid,Fixation
1668489780.252001,,Eye Tracker,1014.0,66.0,Valid,Valid,Fixation
1668489780.268656,,Eye Tracker,1017.0,70.0,Valid,Valid,Fixation
1668489780.285311,,Eye Tracker,1018.0,72.0,Valid,Valid,Fixation
1668489780.301966,,Eye Tracker,1018.0,70.0,Valid,Valid,Fixation
1668489780.31862,,Eye Tracker,1015.0,73.0,Valid,Valid,Fixation
1668489780.335275,,Eye Tracker,1011.0,75.0,Valid,Valid,Fixation
1668489780.35193,,Eye Tracker,1009.0,77.0,Valid,Valid,Fixation
1668489780.368584,,Eye Tracker,967.0,97.0,Valid,Valid,Saccade
1668489780.385239,,Eye Tracker,927.0,112.0,Valid,Valid,Saccade
1668489780.401895,,Eye Tracker,915.0,112.0,Valid,Valid,Fixation
1668489780.41855,,Eye Tracker,907.0,113.0,Valid,Valid,Fixation
1668489780.435204,,Eye Tracker,904.0,116.0,Valid,Valid,Fixation
1668489780.451859,,Eye Tracker,900.0,116.0,Valid,Valid,Fixation
1668489780.468514,,Eye Tracker,900.0,121.0,Valid,Valid,Fixation
1668489780.485168,,Eye Tracker,901.0,122.0,Valid,Valid,Fixation
1668489780.501823,,Eye Tracker,900.0,122.0,Valid,Valid,Fixation
1668489780.518478,,Eye Tracker,898.0,123.0,Valid,Valid,Fixation
1668489780.535133,,Eye Tracker,895.0,123.0,Valid,Valid,Fixation
1668489780.551788,,Eye Tracker,896.0,126.0,Valid,Valid,Fixation
1668489780.568443,,Eye Tracker,898.0,130.0,Valid,Valid,Fixation
1668489780.585097,,Eye Tracker,895.0,129.0,Valid,Valid,Fixation
1668489780.601752,,Eye Tracker,894.0,133.0,Valid,Valid,Fixation
1668489780.618407,,Eye Tracker,894.0,137.0,Valid,Valid,Fixation
1668489780.635061,,Eye Tracker,894.0,137.0,Valid,Valid,Fixation
1668489780.651716,,Eye Tracker,895.0,138.0,Valid,Valid,Fixation
1668489780.668372,,Eye Tracker,893.0,141.0,Valid,Valid,Fixation
1668489780.685027,,Eye Tracker,896.0,139.0,Valid,Valid,Fixation
1668489780.701681,,Eye Tracker,906.0,144.0,Valid,Valid,Fixation
1668489780.718336,,Eye Tracker,488.0,576.0,Valid,Valid,Saccade
1668489780.734991,,Eye Tracker,488.0,576.0,Valid,Valid,Unclassified
1668489780.751645,,Eye Tracker,311.0,701.0,Valid,Valid,Saccade
1668489780.7683,,Eye Tracker,303.0,690.0,Valid,Valid,Fixation
1668489780.784955,,Eye Tracker,298.0,687.0,Valid,Valid,Fixation
1668489780.80161,,Eye Tracker,300.0,684.0,Valid,Valid,Fixation
1668489780.818265,,Eye Tracker,298.0,686.0,Valid,Valid,Fixation
1668489780.83492,,Eye Tracker,293.0,681.0,Valid,Valid,Fixation
1668489780.851574,,Eye Tracker,292.0,678.0,Valid,Valid,Fixation
1668489780.868229,,Eye Tracker,289.0,677.0,Valid,Valid,Fixation
1668489780.884884,,Eye Tracker,289.0,674.0,Valid,Valid,Fixation
1668489780.901538,,Eye Tracker,287.0,673.0,Valid,Valid,Fixation
1668489780.918193,,Eye Tracker,288.0,670.0,Valid,Valid,Fixation
1668489780.934849,,Eye Tracker,281.0,672.0,Valid,Valid,Fixation
1668489780.951504,,Eye Tracker,274.0,674.0,Valid,Valid,Fixation
1668489780.968158,,Eye Tracker,275.0,678.0,Valid,Valid,Fixation
1668489780.984813,,Eye Tracker,508.0,562.0,Valid,Valid,Saccade
1668489781.001468,,Eye Tracker,514.0,557.0,Valid,Valid,Fixation
1668489781.018122,,Eye Tracker,514.0,554.0,Valid,Valid,Fixation
1668489781.034777,,Eye Tracker,510.0,544.0,Valid,Valid,Fixation
1668489781.051432,,Eye Tracker,512.0,540.0,Valid,Valid,Fixation
1668489781.068087,,Eye Tracker,508.0,539.0,Valid,Valid,Fixation
1668489781.084742,,Eye Tracker,511.0,542.0,Valid,Valid,Fixation
1668489781.101397,,Eye Tracker,509.0,541.0,Valid,Valid,Fixation
1668489781.118051,,Eye Tracker,510.0,542.0,Valid,Valid,Fixation
1668489781.134706,,Eye Tracker,507.0,542.0,Valid,Valid,Fixation
1668489781.151361,,Eye Tracker,506.0,541.0,Valid,Valid,Fixation
1668489781.168015,,Eye Tracker,504.0,541.0,Valid,Valid,Fixation
1668489781.18467,,Eye Tracker,503.0,544.0,Valid,Valid,Fixation
1668489781.201326,,Eye Tracker,510.0,550.0,Valid,Valid,Fixation
1668489781.217981,,Eye Tracker,505.0,552.0,Valid,Valid,Fixation
1668489781.234635,,Eye Tracker,509.0,555.0,Valid,Valid,Fixation
1668489781.25129,,Eye Tracker,512.0,550.0,Valid,Valid,Fixation
1668489781.267945,,Eye Tracker,501.0,541.0,Valid,Valid,Fixation
1668489781.284599,,Eye Tracker,501.0,540.0,Valid,Valid,Fixation
1668489781.301254,,Eye Tracker,508.0,549.0,Valid,Valid,Fixation
1668489781.317909,,Eye Tracker,506.0,552.0,Valid,Valid,Fixation
1668489781.334564,,Eye Tracker,505.0,545.0,Valid,Valid,Fixation
1668489781.351219,,Eye Tracker,508.0,546.0,Valid,Valid,Fixation
1668489781.367874,,Eye Tracker,504.0,549.0,Valid,Valid,Fixation
1668489781.384528,,Eye Tracker,476.0,563.0,Valid,Valid,Saccade
1668489781.401183,,Eye Tracker,321.0,716.0,Valid,Valid,Saccade
1668489781.417838,,Eye Tracker,213.0,811.0,Valid,Valid,Saccade
1668489781.434492,,Eye Tracker,172.0,816.0,Valid,Valid,Saccade
1668489781.451147,,Eye Tracker,168.0,819.0,Valid,Valid,Fixation
1668489781.467803,,Eye Tracker,180.0,816.0,Valid,Valid,Fixation
1668489781.484458,,Eye Tracker,182.0,815.0,Valid,Valid,Fixation
1668489781.501112,,Eye Tracker,184.0,818.0,Valid,Valid,Fixation
1668489781.517767,,Eye Tracker,185.0,817.0,Valid,Valid,Fixation
1668489781.534422,,Eye Tracker,188.0,813.0,Valid,Valid,Fixation
1668489781.551076,,Eye Tracker,189.0,817.0,Valid,Valid,Fixation
1668489781.567731,,Eye Tracker,188.0,814.0,Valid,Valid,Fixation
1668489781.584386,,Eye Tracker,184.0,809.0,Valid,Valid,Fixation
1668489781.601041,,Eye Tracker,184.0,814.0,Valid,Valid,Fixation
1668489781.617696,,Eye Tracker,184.0,816.0,Valid,Valid,Fixation
1668489781.634351,,Eye Tracker,185.0,808.0,Valid,Valid,Fixation
1668489781.651005,,Eye Tracker,185.0,802.0,Valid,Valid,Fixation
1668489781.66766,,Eye Tracker,180.0,799.0,Valid,Valid,Fixation
1668489781.684315,,Eye Tracker,181.0,801.0,Valid,Valid,Fixation
1668489781.700969,,Eye Tracker,190.0,806.0,Valid,Valid,Fixation
1668489781.717624,,Eye Tracker,180.0,808.0,Valid,Valid,Fixation
1668489781.73428,,Eye Tracker,174.0,810.0,Valid,Valid,Fixation
1668489781.750935,,Eye Tracker,174.0,817.0,Valid,Valid,Fixation
1668489781.767589,,Eye Tracker,173.0,810.0,Valid,Valid,Fixation
1668489781.784244,,Eye Tracker,173.0,799.0,Valid,Valid,Fixation
1668489781.800899,,Eye Tracker,168.0,800.0,Valid,Valid,Fixation
1668489781.817553,,Eye Tracker,163.0,801.0,Valid,Valid,Fixation
1668489781.834208,,Eye Tracker,153.0,794.0,Valid,Valid,Fixation
1668489781.850864,,Eye Tracker,147.0,789.0,Valid,Valid,Fixation
1668489781.867518,,Eye Tracker,148.0,784.0,Valid,Valid,Fixation
1668489781.884173,,Eye Tracker,149.0,785.0,Valid,Valid,Fixation
1668489781.900828,,Eye Tracker,149.0,787.0,Valid,Valid,Fixation
1668489781.917482,,Eye Tracker,154.0,792.0,Valid,Valid,Fixation
1668489781.934137,,Eye Tracker,151.0,790.0,Valid,Valid,Fixation
1668489781.950792,,Eye Tracker,152.0,792.0,Valid,Valid,Fixation
1668489781.967446,,Eye Tracker,155.0,796.0,Valid,Valid,Fixation
1668489781.984102,,Eye Tracker,152.0,791.0,Valid,Valid,Fixation
1668489782.000757,,Eye Tracker,152.0,792.0,Valid,Valid,Fixation
1668489782.017412,,Eye Tracker,153.0,794.0,Valid,Valid,Fixation
1668489782.034066,,Eye Tracker,151.0,792.0,Valid,Valid,Fixation
1668489782.050721,,Eye Tracker,203.0,847.0,Valid,Valid,Saccade
1668489782.067376,,Eye Tracker,527.0,1181.0,Valid,Valid,Unclassified
1668489782.08403,,Eye Tracker,159.0,787.0,Valid,Valid,Saccade
1668489782.100685,,Eye Tracker,150.0,791.0,Valid,Valid,Fixation
1668489782.117341,,Eye Tracker,150.0,791.0,Valid,Valid,Fixation
1668489782.133995,,Eye Tracker,155.0,792.0,Valid,Valid,Fixation
1668489782.15065,,Eye Tracker,154.0,792.0,Valid,Valid,Fixation
1668489782.167305,,Eye Tracker,154.0,795.0,Valid,Valid,Fixation
1668489782.183959,,Eye Tracker,157.0,795.0,Valid,Valid,Fixation
1668489782.200614,,Eye Tracker,164.0,793.0,Valid,Valid,Fixation
1668489782.217269,,Eye Tracker,162.0,791.0,Valid,Valid,Fixation
1668489782.233923,,Eye Tracker,153.0,794.0,Valid,Valid,Fixation
1668489782.250579,,Eye Tracker,156.0,794.0,Valid,Valid,Fixation
1668489782.267234,,Eye Tracker,157.0,795.0,Valid,Valid,Fixation
1668489782.283889,,Eye Tracker,168.0,791.0,Valid,Valid,Fixation
1668489782.300543,,Eye Tracker,200.0,790.0,Valid,Valid,Saccade
1668489782.333853,,Eye Tracker,952.0,552.0,Valid,Valid,Fixation
1668489782.350507,,Eye Tracker,960.0,561.0,Valid,Valid,Fixation
1668489782.367162,,Eye Tracker,965.0,554.0,Valid,Valid,Fixation
1668489782.383818,,Eye Tracker,957.0,556.0,Valid,Valid,Fixation
1668489782.400472,,Eye Tracker,949.0,552.0,Valid,Valid,Fixation
1668489782.417127,,Eye Tracker,947.0,553.0,Valid,Valid,Fixation
1668489782.433782,,Eye Tracker,946.0,553.0,Valid,Valid,Fixation
1668489782.450436,,Eye Tracker,947.0,550.0,Valid,Valid,Fixation
1668489782.467091,,Eye Tracker,947.0,553.0,Valid,Valid,Fixation
1668489782.483746,,Eye Tracker,962.0,546.0,Valid,Valid,Fixation
1668489782.5004,,Eye Tracker,1041.0,352.0,Valid,Valid,Saccade
1668489782.517056,,Eye Tracker,1106.0,174.0,Valid,Valid,Saccade
1668489782.533711,,Eye Tracker,1119.0,129.0,Valid,Valid,Saccade
1668489782.550366,,Eye Tracker,1119.0,130.0,Valid,Valid,Fixation
1668489782.56702,,Eye Tracker,1118.0,138.0,Valid,Valid,Fixation
1668489782.583675,,Eye Tracker,1110.0,147.0,Valid,Valid,Fixation
1668489782.60033,,Eye Tracker,1115.0,149.0,Valid,Valid,Fixation
1668489782.616984,,Eye Tracker,1113.0,143.0,Valid,Valid,Fixation
1668489782.633639,,Eye Tracker,1115.0,150.0,Valid,Valid,Fixation
1668489782.650295,,Eye Tracker,1114.0,153.0,Valid,Valid,Fixation
1668489782.666949,,Eye Tracker,1115.0,149.0,Valid,Valid,Fixation
1668489782.683604,,Eye Tracker,1117.0,144.0,Valid,Valid,Fixation
1668489782.700259,,Eye Tracker,1113.0,146.0,Valid,Valid,Fixation
1668489782.716913,,Eye Tracker,1110.0,150.0,Valid,Valid,Fixation
1668489782.733568,,Eye Tracker,1109.0,149.0,Valid,Valid,Fixation
1668489782.750223,,Eye Tracker,1110.0,146.0,Valid,Valid,Fixation
1668489782.766877,,Eye Tracker,1102.0,152.0,Valid,Valid,Fixation
1668489782.783532,,Eye Tracker,1110.0,149.0,Valid,Valid,Fixation
1668489782.800188,,Eye Tracker,1134.0,114.0,Valid,Valid,Fixation
1668489782.816843,,Eye Tracker,1137.0,114.0,Valid,Valid,Fixation
1668489782.833497,,Eye Tracker,1139.0,126.0,Valid,Valid,Fixation
1668489782.850152,,Eye Tracker,1136.0,131.0,Valid,Valid,Fixation
1668489782.866807,,Eye Tracker,1135.0,138.0,Valid,Valid,Fixation
1668489782.883461,,Eye Tracker,1133.0,143.0,Valid,Valid,Fixation
1668489782.900116,,Eye Tracker,1132.0,142.0,Valid,Valid,Fixation
1668489782.916772,,Eye Tracker,1131.0,139.0,Valid,Valid,Fixation
1668489782.933426,,Eye Tracker,1125.0,135.0,Valid,Valid,Fixation
1668489782.950081,,Eye Tracker,1127.0,137.0,Valid,Valid,Fixation
1668489782.966736,,Eye Tracker,1130.0,145.0,Valid,Valid,Fixation
1668489782.98339,,Eye Tracker,1124.0,148.0,Valid,Valid,Fixation
1668489783.000045,,Eye Tracker,1124.0,142.0,Valid,Valid,Fixation
1668489783.0167,,Eye Tracker,1125.0,135.0,Valid,Valid,Fixation
1668489783.033354,,Eye Tracker,1122.0,134.0,Valid,Valid,Fixation
1668489783.05001,,Eye Tracker,1125.0,141.0,Valid,Valid,Fixation
1668489783.066665,,Eye Tracker,1124.0,146.0,Valid,Valid,Fixation
1668489783.08332,,Eye Tracker,1123.0,148.0,Valid,Valid,Fixation
1668489783.099974,,Eye Tracker,1123.0,147.0,Valid,Valid,Fixation
1668489783.116629,,Eye Tracker,1122.0,137.0,Valid,Valid,Fixation
1668489783.133284,,Eye Tracker,1128.0,146.0,Valid,Valid,Fixation
1668489783.149938,,Eye Tracker,1127.0,151.0,Valid,Valid,Fixation
1668489783.166593,,Eye Tracker,1124.0,150.0,Valid,Valid,Fixation
1668489783.183249,,Eye Tracker,1121.0,148.0,Valid,Valid,Fixation
1668489783.199903,,Eye Tracker,1121.0,146.0,Valid,Valid,Fixation
1668489783.216558,,Eye Tracker,1121.0,146.0,Valid,Valid,Fixation
1668489783.233213,,Eye Tracker,1121.0,145.0,Valid,Valid,Fixation
1668489783.249867,,Eye Tracker,1074.0,153.0,Valid,Valid,Saccade
1668489783.266522,,Eye Tracker,1018.0,172.0,Valid,Valid,Saccade
1668489783.283177,,Eye Tracker,434.0,301.0,Valid,Valid,Saccade
1668489783.299831,,Eye Tracker,411.0,282.0,Valid,Valid,Saccade
1668489783.316487,,Eye Tracker,347.0,290.0,Valid,Valid,Saccade
1668489783.333142,,Eye Tracker,326.0,295.0,Valid,Valid,Fixation
1668489783.349797,,Eye Tracker,323.0,292.0,Valid,Valid,Fixation
1668489783.366451,,Eye Tracker,326.0,293.0,Valid,Valid,Fixation
1668489783.383106,,Eye Tracker,326.0,298.0,Valid,Valid,Fixation
1668489783.399761,,Eye Tracker,328.0,304.0,Valid,Valid,Fixation
1668489783.416415,,Eye Tracker,327.0,298.0,Valid,Valid,Fixation
1668489783.433071,,Eye Tracker,335.0,295.0,Valid,Valid,Fixation
1668489783.449726,,Eye Tracker,338.0,296.0,Valid,Valid,Fixation
1668489783.46638,,Eye Tracker,325.0,296.0,Valid,Valid,Fixation
1668489783.483035,,Eye Tracker,240.0,250.0,Valid,Valid,Saccade
1668489783.49969,,Eye Tracker,151.0,209.0,Valid,Valid,Saccade
1668489783.516344,,Eye Tracker,96.0,219.0,Valid,Valid,Saccade
1668489783.532999,,Eye Tracker,98.0,217.0,Valid,Valid,Unclassified
1668489783.549654,,Eye Tracker,91.0,215.0,Valid,Valid,Unclassified
1668489783.566309,,Eye Tracker,89.0,211.0,Valid,Valid,Unclassified
1668489783.582964,,Eye Tracker,185.0,193.0,Valid,Valid,Saccade
1668489783.599619,,Eye Tracker,203.0,190.0,Valid,Valid,Unclassified
1668489783.632928,,Eye Tracker,941.0,593.0,Valid,Valid,Saccade
1668489783.649583,,Eye Tracker,951.0,615.0,Valid,Valid,Saccade
1668489783.666238,,Eye Tracker,948.0,619.0,Valid,Valid,Fixation
1668489783.682892,,Eye Tracker,944.0,619.0,Valid,Valid,Fixation
1668489783.699548,,Eye Tracker,945.0,618.0,Valid,Valid,Fixation
1668489783.716203,,Eye Tracker,946.0,620.0,Valid,Valid,Fixation
1668489783.732857,,Eye Tracker,949.0,619.0,Valid,Valid,Fixation
1668489783.749512,,Eye Tracker,948.0,619.0,Valid,Valid,Fixation
1668489783.766167,,Eye Tracker,953.0,621.0,Valid,Valid,Fixation
1668489783.782821,,Eye Tracker,951.0,624.0,Valid,Valid,Fixation
1668489783.799476,,Eye Tracker,949.0,627.0,Valid,Valid,Fixation
1668489783.816131,,Eye Tracker,948.0,627.0,Valid,Valid,Fixation
1668489783.832786,,Eye Tracker,949.0,628.0,Valid,Valid,Fixation
1668489783.849441,,Eye Tracker,948.0,624.0,Valid,Valid,Fixation
1668489783.866096,,Eye Tracker,947.0,621.0,Valid,Valid,Fixation
1668489783.882751,,Eye Tracker,945.0,620.0,Valid,Valid,Fixation
1668489783.899405,,Eye Tracker,943.0,618.0,Valid,Valid,Fixation
1668489783.91606,,Eye Tracker,945.0,621.0,Valid,Valid,Fixation
1668489783.932715,,Eye Tracker,945.0,625.0,Valid,Valid,Fixation
1668489783.949369,,Eye Tracker,946.0,624.0,Valid,Valid,Fixation
1668489783.966025,,Eye Tracker,946.0,623.0,Valid,Valid,Fixation
1668489783.98268,,Eye Tracker,944.0,622.0,Valid,Valid,Fixation
1668489783.999334,,Eye Tracker,945.0,626.0,Valid,Valid,Fixation
1668489784.015989,,Eye Tracker,947.0,625.0,Valid,Valid,Fixation
1668489784.032644,,Eye Tracker,948.0,625.0,Valid,Valid,Fixation
1668489784.049298,,Eye Tracker,948.0,627.0,Valid,Valid,Fixation
1668489784.065953,,Eye Tracker,948.0,625.0,Valid,Valid,Fixation
1668489784.082608,,Eye Tracker,947.0,623.0,Valid,Valid,Fixation
1668489784.099263,,Eye Tracker,945.0,624.0,Valid,Valid,Fixation
1668489784.115918,,Eye Tracker,948.0,624.0,Valid,Valid,Fixation
1668489784.132573,,Eye Tracker,947.0,623.0,Valid,Valid,Fixation
1668489784.149228,,Eye Tracker,948.0,623.0,Valid,Valid,Fixation
1668489784.165882,,Eye Tracker,946.0,623.0,Valid,Valid,Fixation
1668489784.182537,,Eye Tracker,942.0,627.0,Valid,Valid,Fixation
1668489784.199192,,Eye Tracker,941.0,630.0,Valid,Valid,Fixation
1668489784.215846,,Eye Tracker,957.0,650.0,Valid,Valid,Saccade
1668489784.232502,,Eye Tracker,969.0,679.0,Valid,Valid,Saccade
1668489784.249157,,Eye Tracker,965.0,673.0,Valid,Valid,Fixation
1668489784.265811,,Eye Tracker,965.0,672.0,Valid,Valid,Fixation
1668489784.282466,,Eye Tracker,962.0,674.0,Valid,Valid,Fixation
1668489784.299121,,Eye Tracker,960.0,674.0,Valid,Valid,Fixation
1668489784.315775,,Eye Tracker,960.0,676.0,Valid,Valid,Fixation
1668489784.33243,,Eye Tracker,959.0,674.0,Valid,Valid,Fixation
1668489784.349085,,Eye Tracker,961.0,673.0,Valid,Valid,Fixation
1668489784.36574,,Eye Tracker,962.0,676.0,Valid,Valid,Fixation
1668489784.382395,,Eye Tracker,963.0,675.0,Valid,Valid,Fixation
1668489784.39905,,Eye Tracker,965.0,677.0,Valid,Valid,Fixation
1668489784.415705,,Eye Tracker,963.0,675.0,Valid,Valid,Fixation
1668489784.432359,,Eye Tracker,962.0,674.0,Valid,Valid,Fixation
1668489784.449014,,Eye Tracker,961.0,673.0,Valid,Valid,Fixation
1668489784.465669,,Eye Tracker,962.0,673.0,Valid,Valid,Fixation
1668489784.482323,,Eye Tracker,960.0,674.0,Valid,Valid,Fixation
1668489784.498979,,Eye Tracker,960.0,674.0,Valid,Valid,Fixation
1668489784.515634,,Eye Tracker,964.0,677.0,Valid,Valid,Fixation
1668489784.532288,,Eye Tracker,966.0,675.0,Valid,Valid,Fixation
1668489784.548943,,Eye Tracker,961.0,676.0,Valid,Valid,Fixation
1668489784.565598,,Eye Tracker,961.0,679.0,Valid,Valid,Fixation
1668489784.582252,,Eye Tracker,961.0,680.0,Valid,Valid,Fixation
1668489784.598907,,Eye Tracker,959.0,679.0,Valid,Valid,Fixation
1668489784.615562,,Eye Tracker,956.0,681.0,Valid,Valid,Fixation
1668489784.632217,,Eye Tracker,941.0,680.0,Valid,Valid,Fixation
1668489784.648872,,Eye Tracker,774.0,545.0,Valid,Valid,Saccade
1668489784.665527,,Eye Tracker,716.0,508.0,Valid,Valid,Saccade
1668489784.682182,,Eye Tracker,700.0,492.0,Valid,Valid,Fixation
1668489784.698836,,Eye Tracker,705.0,483.0,Valid,Valid,Fixation
1668489784.715491,,Eye Tracker,706.0,484.0,Valid,Valid,Fixation
1668489784.732146,,Eye Tracker,695.0,485.0,Valid,Valid,Fixation
1668489784.7488,,Eye Tracker,696.0,481.0,Valid,Valid,Fixation
1668489784.765456,,Eye Tracker,697.0,479.0,Valid,Valid,Fixation
1668489784.782111,,Eye Tracker,694.0,479.0,Valid,Valid,Fixation
1668489784.798765,,Eye Tracker,691.0,482.0,Valid,Valid,Fixation
1668489784.81542,,Eye Tracker,692.0,486.0,Valid,Valid,Fixation
1668489784.832075,,Eye Tracker,696.0,486.0,Valid,Valid,Fixation
1668489784.848729,,Eye Tracker,694.0,483.0,Valid,Valid,Fixation
1668489784.865384,,Eye Tracker,696.0,487.0,Valid,Valid,Fixation
1668489784.88204,,Eye Tracker,695.0,489.0,Valid,Valid,Fixation
1668489784.898694,,Eye Tracker,693.0,488.0,Valid,Valid,Fixation
1668489784.915349,,Eye Tracker,694.0,489.0,Valid,Valid,Fixation
1668489784.932004,,Eye Tracker,691.0,487.0,Valid,Valid,Fixation
1668489784.948659,,Eye Tracker,692.0,486.0,Valid,Valid,Fixation
1668489784.965313,,Eye Tracker,677.0,475.0,Valid,Valid,Fixation
1668489784.981968,,Eye Tracker,581.0,384.0,Valid,Valid,Saccade
1668489784.998623,,Eye Tracker,494.0,304.0,Valid,Valid,Saccade
1668489785.015278,,Eye Tracker,439.0,249.0,Valid,Valid,Saccade
1668489785.031933,,Eye Tracker,409.0,252.0,Valid,Valid,Saccade
1668489785.048588,,Eye Tracker,409.0,255.0,Valid,Valid,Fixation
1668489785.065242,,Eye Tracker,420.0,262.0,Valid,Valid,Fixation
1668489785.081897,,Eye Tracker,426.0,269.0,Valid,Valid,Fixation
1668489785.098552,,Eye Tracker,430.0,275.0,Valid,Valid,Fixation
1668489785.115206,,Eye Tracker,430.0,276.0,Valid,Valid,Fixation
1668489785.131861,,Eye Tracker,432.0,285.0,Valid,Valid,Fixation
1668489785.148517,,Eye Tracker,429.0,288.0,Valid,Valid,Fixation
1668489785.165171,,Eye Tracker,431.0,289.0,Valid,Valid,Fixation
1668489785.181826,,Eye Tracker,432.0,295.0,Valid,Valid,Fixation
1668489785.198481,,Eye Tracker,437.0,292.0,Valid,Valid,Fixation
1668489785.215136,,Eye Tracker,438.0,293.0,Valid,Valid,Fixation
1668489785.23179,,Eye Tracker,441.0,298.0,Valid,Valid,Fixation
1668489785.248445,,Eye Tracker,438.0,299.0,Valid,Valid,Fixation
1668489785.2651,,Eye Tracker,440.0,304.0,Valid,Valid,Fixation
1668489785.281755,,Eye Tracker,443.0,307.0,Valid,Valid,Fixation
1668489785.29841,,Eye Tracker,441.0,308.0,Valid,Valid,Fixation
1668489785.315065,,Eye Tracker,437.0,308.0,Valid,Valid,Fixation
1668489785.331719,,Eye Tracker,438.0,313.0,Valid,Valid,Fixation
1668489785.348374,,Eye Tracker,439.0,316.0,Valid,Valid,Fixation
1668489785.365029,,Eye Tracker,439.0,317.0,Valid,Valid,Fixation
1668489785.381683,,Eye Tracker,441.0,318.0,Valid,Valid,Fixation
1668489785.398338,,Eye Tracker,438.0,317.0,Valid,Valid,Fixation
1668489785.414994,,Eye Tracker,436.0,320.0,Valid,Valid,Fixation
1668489785.431648,,Eye Tracker,436.0,321.0,Valid,Valid,Fixation
1668489785.448303,,Eye Tracker,441.0,324.0,Valid,Valid,Fixation
1668489785.464958,,Eye Tracker,437.0,320.0,Valid,Valid,Fixation
1668489785.481613,,Eye Tracker,437.0,321.0,Valid,Valid,Fixation
1668489785.498267,,Eye Tracker,465.0,335.0,Valid,Valid,Fixation
1668489785.514922,,Eye Tracker,148.0,295.0,Valid,Valid,Saccade
1668489785.531577,,Eye Tracker,152.0,298.0,Valid,Valid,Fixation
1668489785.548232,,Eye Tracker,144.0,307.0,Valid,Valid,Fixation
1668489785.564887,,Eye Tracker,176.0,312.0,Valid,Valid,Fixation
1668489785.581542,,Eye Tracker,163.0,308.0,Valid,Valid,Fixation
1668489785.598196,,Eye Tracker,119.0,296.0,Valid,Valid,Saccade
1668489785.614851,,Eye Tracker,97.0,273.0,Valid,Valid,Fixation
1668489785.631506,,Eye Tracker,121.0,266.0,Valid,Valid,Fixation
1668489785.64816,,Eye Tracker,111.0,254.0,Valid,Valid,Fixation
1668489785.664815,,Eye Tracker,95.0,244.0,Valid,Valid,Fixation
1668489785.681471,,Eye Tracker,89.0,232.0,Valid,Valid,Fixation
1668489785.698125,,Eye Tracker,74.0,219.0,Valid,Valid,Fixation
1668489785.71478,,Eye Tracker,61.0,207.0,Valid,Valid,Fixation
1668489785.731435,,Eye Tracker,50.0,195.0,Valid,Valid,Fixation
1668489785.74809,,Eye Tracker,42.0,190.0,Valid,Valid,Fixation
1668489785.764744,,Eye Tracker,31.0,179.0,Valid,Valid,Fixation
1668489785.781399,,Eye Tracker,23.0,167.0,Valid,Valid,Fixation
1668489785.798055,,Eye Tracker,9.0,158.0,Valid,Valid,Fixation
1668489785.814709,,Eye Tracker,2.0,149.0,Valid,Valid,Fixation
1668489785.831364,,Eye Tracker,-9.0,138.0,Valid,Valid,Fixation
1668489785.848019,,Eye Tracker,-17.0,130.0,Valid,Valid,Fixation
1668489785.864673,,Eye Tracker,-26.0,122.0,Valid,Valid,Fixation
1668489785.881328,,Eye Tracker,-33.0,114.0,Valid,Valid,Fixation
1668489785.897983,,Eye Tracker,-74.0,89.0,Valid,Valid,Fixation
1668489785.914637,,Eye Tracker,-70.0,-61.0,Valid,Valid,Saccade
1668489785.931293,,Eye Tracker,-69.0,-62.0,Valid,Valid,Fixation
1668489785.947948,,Eye Tracker,-103.0,45.0,Valid,Invalid,Fixation
1668489785.964602,,Eye Tracker,-108.0,43.0,Valid,Invalid,Fixation
1668489785.981257,,Eye Tracker,-108.0,35.0,Valid,Invalid,Fixation
1668489785.997912,,Eye Tracker,-114.0,28.0,Valid,Invalid,Fixation
1668489786.014567,,Eye Tracker,-120.0,24.0,Valid,Invalid,Fixation
