Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492803.712229,,Eye Tracker,903.0,1121.0,Valid,Valid,Fixation
1668492803.728884,,Eye Tracker,905.0,1118.0,Valid,Valid,Fixation
1668492803.745538,,Eye Tracker,906.0,1123.0,Valid,Valid,Fixation
1668492803.762193,,Eye Tracker,903.0,1122.0,Valid,Valid,Fixation
1668492803.778848,,Eye Tracker,904.0,1121.0,Valid,Valid,Fixation
1668492803.795503,,Eye Tracker,903.0,1122.0,Valid,Valid,Fixation
1668492803.812157,,Eye Tracker,904.0,1116.0,Valid,Valid,Fixation
1668492803.828813,,Eye Tracker,903.0,1117.0,Valid,Valid,Fixation
1668492803.845468,,Eye Tracker,893.0,1117.0,Valid,Valid,Fixation
1668492803.862122,,Eye Tracker,894.0,1112.0,Valid,Valid,Fixation
1668492803.878777,,Eye Tracker,893.0,1110.0,Valid,Valid,Fixation
1668492803.895432,,Eye Tracker,896.0,1113.0,Valid,Valid,Fixation
1668492803.912086,,Eye Tracker,907.0,1117.0,Valid,Valid,Fixation
1668492803.928741,,Eye Tracker,905.0,1115.0,Valid,Valid,Fixation
1668492803.945396,,Eye Tracker,908.0,1107.0,Valid,Valid,Fixation
1668492803.96205,,Eye Tracker,908.0,1110.0,Valid,Valid,Fixation
1668492803.978706,,Eye Tracker,907.0,1115.0,Valid,Valid,Fixation
1668492803.995361,,Eye Tracker,908.0,1113.0,Valid,Valid,Fixation
1668492804.012015,,Eye Tracker,911.0,1112.0,Valid,Valid,Fixation
1668492804.02867,,Eye Tracker,908.0,1116.0,Valid,Valid,Fixation
1668492804.045325,,Eye Tracker,899.0,1121.0,Valid,Valid,Fixation
1668492804.06198,,Eye Tracker,901.0,1122.0,Valid,Valid,Fixation
1668492804.078634,,Eye Tracker,907.0,1121.0,Valid,Valid,Fixation
1668492804.095289,,Eye Tracker,906.0,1119.0,Valid,Valid,Fixation
1668492804.111944,,Eye Tracker,903.0,1121.0,Valid,Valid,Fixation
1668492804.128599,,Eye Tracker,903.0,1120.0,Valid,Valid,Fixation
1668492804.145254,,Eye Tracker,902.0,1122.0,Valid,Valid,Fixation
1668492804.161909,,Eye Tracker,903.0,1121.0,Valid,Valid,Fixation
1668492804.178563,,Eye Tracker,898.0,1114.0,Valid,Valid,Fixation
1668492804.195218,,Eye Tracker,898.0,1115.0,Valid,Valid,Fixation
1668492804.211873,,Eye Tracker,897.0,1117.0,Valid,Valid,Fixation
1668492804.228527,,Eye Tracker,894.0,1117.0,Valid,Valid,Fixation
1668492804.245182,,Eye Tracker,893.0,1116.0,Valid,Valid,Fixation
1668492804.261837,,Eye Tracker,896.0,1117.0,Valid,Valid,Fixation
1668492804.278491,,Eye Tracker,894.0,1120.0,Valid,Valid,Fixation
1668492804.295147,,Eye Tracker,895.0,1117.0,Valid,Valid,Fixation
1668492804.311802,,Eye Tracker,897.0,1116.0,Valid,Valid,Fixation
1668492804.328457,,Eye Tracker,897.0,1119.0,Valid,Valid,Fixation
1668492804.345111,,Eye Tracker,900.0,1118.0,Valid,Valid,Fixation
1668492804.361766,,Eye Tracker,896.0,1117.0,Valid,Valid,Fixation
1668492804.378421,,Eye Tracker,892.0,1118.0,Valid,Valid,Fixation
1668492804.395075,,Eye Tracker,895.0,1120.0,Valid,Valid,Fixation
1668492804.41173,,Eye Tracker,889.0,1116.0,Valid,Valid,Fixation
1668492804.428385,,Eye Tracker,889.0,1114.0,Valid,Valid,Fixation
1668492804.44504,,Eye Tracker,889.0,1116.0,Valid,Valid,Fixation
1668492804.461695,,Eye Tracker,889.0,1116.0,Valid,Valid,Fixation
1668492804.47835,,Eye Tracker,892.0,1116.0,Valid,Valid,Fixation
1668492804.495004,,Eye Tracker,889.0,1117.0,Valid,Valid,Fixation
1668492804.511659,,Eye Tracker,887.0,1117.0,Valid,Valid,Fixation
1668492804.528314,,Eye Tracker,898.0,1114.0,Valid,Valid,Fixation
1668492804.544968,,Eye Tracker,917.0,1125.0,Valid,Valid,Fixation
1668492804.561623,,Eye Tracker,916.0,1127.0,Valid,Valid,Fixation
1668492804.578278,,Eye Tracker,908.0,1123.0,Valid,Valid,Fixation
1668492804.594934,,Eye Tracker,906.0,1125.0,Valid,Valid,Fixation
1668492804.611588,,Eye Tracker,904.0,1120.0,Valid,Valid,Fixation
1668492804.628243,,Eye Tracker,897.0,1119.0,Valid,Valid,Fixation
1668492804.644898,,Eye Tracker,902.0,1123.0,Valid,Valid,Fixation
1668492804.661552,,Eye Tracker,907.0,1121.0,Valid,Valid,Fixation
1668492804.678207,,Eye Tracker,901.0,1120.0,Valid,Valid,Fixation
1668492804.694862,,Eye Tracker,904.0,1124.0,Valid,Valid,Fixation
1668492804.711516,,Eye Tracker,907.0,1128.0,Valid,Valid,Fixation
1668492804.728171,,Eye Tracker,907.0,1125.0,Valid,Valid,Fixation
1668492804.744826,,Eye Tracker,906.0,1118.0,Valid,Valid,Fixation
1668492804.761481,,Eye Tracker,902.0,1120.0,Valid,Valid,Fixation
1668492804.778136,,Eye Tracker,901.0,1121.0,Valid,Valid,Fixation
1668492804.794791,,Eye Tracker,898.0,1122.0,Valid,Valid,Fixation
1668492804.811445,,Eye Tracker,906.0,1127.0,Valid,Valid,Fixation
1668492804.8281,,Eye Tracker,905.0,1127.0,Valid,Valid,Fixation
1668492804.844755,,Eye Tracker,890.0,1123.0,Valid,Valid,Fixation
1668492804.86141,,Eye Tracker,889.0,1124.0,Valid,Valid,Fixation
1668492804.878064,,Eye Tracker,893.0,1122.0,Valid,Valid,Fixation
1668492804.894719,,Eye Tracker,899.0,1121.0,Valid,Valid,Fixation
1668492804.911375,,Eye Tracker,905.0,1119.0,Valid,Valid,Fixation
1668492804.928029,,Eye Tracker,903.0,1117.0,Valid,Valid,Fixation
1668492804.944684,,Eye Tracker,901.0,1122.0,Valid,Valid,Fixation
1668492804.961339,,Eye Tracker,900.0,1123.0,Valid,Valid,Fixation
1668492804.977993,,Eye Tracker,898.0,1117.0,Valid,Valid,Fixation
1668492804.994648,,Eye Tracker,901.0,1116.0,Valid,Valid,Fixation
1668492805.011303,,Eye Tracker,900.0,1120.0,Valid,Valid,Fixation
1668492805.027957,,Eye Tracker,902.0,1122.0,Valid,Valid,Fixation
1668492805.044612,,Eye Tracker,902.0,1119.0,Valid,Valid,Fixation
1668492805.061268,,Eye Tracker,895.0,1120.0,Valid,Valid,Fixation
1668492805.077922,,Eye Tracker,897.0,1123.0,Valid,Valid,Fixation
1668492805.094577,,Eye Tracker,900.0,1121.0,Valid,Valid,Fixation
1668492805.111232,,Eye Tracker,903.0,1119.0,Valid,Valid,Fixation
1668492805.127887,,Eye Tracker,910.0,1116.0,Valid,Valid,Fixation
1668492805.144541,,Eye Tracker,911.0,1117.0,Valid,Valid,Fixation
1668492805.161196,,Eye Tracker,916.0,1116.0,Valid,Valid,Fixation
1668492805.177851,,Eye Tracker,921.0,1112.0,Valid,Valid,Fixation
1668492805.194505,,Eye Tracker,913.0,1112.0,Valid,Valid,Fixation
1668492805.211161,,Eye Tracker,919.0,1117.0,Valid,Valid,Fixation
1668492805.227816,,Eye Tracker,918.0,1117.0,Valid,Valid,Fixation
1668492805.24447,,Eye Tracker,903.0,1113.0,Valid,Valid,Fixation
1668492805.261125,,Eye Tracker,915.0,1112.0,Valid,Valid,Fixation
1668492805.27778,,Eye Tracker,916.0,1116.0,Valid,Valid,Fixation
1668492805.294434,,Eye Tracker,918.0,1114.0,Valid,Valid,Fixation
1668492805.311089,,Eye Tracker,915.0,1116.0,Valid,Valid,Fixation
1668492805.327744,,Eye Tracker,911.0,1118.0,Valid,Valid,Fixation
1668492805.344398,,Eye Tracker,916.0,1118.0,Valid,Valid,Fixation
1668492805.361053,,Eye Tracker,916.0,1117.0,Valid,Valid,Fixation
1668492805.377709,,Eye Tracker,915.0,1115.0,Valid,Valid,Fixation
1668492805.394364,,Eye Tracker,908.0,1116.0,Valid,Valid,Fixation
1668492805.411018,,Eye Tracker,908.0,1115.0,Valid,Valid,Fixation
1668492805.427673,,Eye Tracker,911.0,1114.0,Valid,Valid,Fixation
1668492805.444328,,Eye Tracker,910.0,1116.0,Valid,Valid,Fixation
1668492805.460982,,Eye Tracker,908.0,1118.0,Valid,Valid,Fixation
1668492805.477637,,Eye Tracker,915.0,1119.0,Valid,Valid,Fixation
1668492805.494292,,Eye Tracker,912.0,1120.0,Valid,Valid,Fixation
1668492805.510946,,Eye Tracker,907.0,1116.0,Valid,Valid,Fixation
1668492805.527602,,Eye Tracker,915.0,1118.0,Valid,Valid,Fixation
1668492805.544257,,Eye Tracker,914.0,1120.0,Valid,Valid,Fixation
1668492805.560911,,Eye Tracker,912.0,1120.0,Valid,Valid,Fixation
1668492805.577566,,Eye Tracker,921.0,1123.0,Valid,Valid,Fixation
1668492805.594221,,Eye Tracker,923.0,1124.0,Valid,Valid,Fixation
1668492805.610875,,Eye Tracker,917.0,1123.0,Valid,Valid,Fixation
1668492805.62753,,Eye Tracker,914.0,1122.0,Valid,Valid,Fixation
1668492805.644185,,Eye Tracker,911.0,1125.0,Valid,Valid,Fixation
1668492805.66084,,Eye Tracker,911.0,1123.0,Valid,Valid,Fixation
1668492805.677495,,Eye Tracker,912.0,1123.0,Valid,Valid,Fixation
1668492805.69415,,Eye Tracker,915.0,1124.0,Valid,Valid,Fixation
1668492805.710805,,Eye Tracker,915.0,1124.0,Valid,Valid,Fixation
1668492805.727459,,Eye Tracker,912.0,1124.0,Valid,Valid,Fixation
1668492805.744114,,Eye Tracker,908.0,1118.0,Valid,Valid,Fixation
1668492805.760769,,Eye Tracker,907.0,1119.0,Valid,Valid,Fixation
1668492805.777423,,Eye Tracker,907.0,1117.0,Valid,Valid,Fixation
1668492805.794078,,Eye Tracker,911.0,1113.0,Valid,Valid,Fixation
1668492805.810733,,Eye Tracker,912.0,1113.0,Valid,Valid,Fixation
1668492805.827388,,Eye Tracker,914.0,1116.0,Valid,Valid,Fixation
1668492805.844043,,Eye Tracker,916.0,1116.0,Valid,Valid,Fixation
1668492805.860698,,Eye Tracker,911.0,1115.0,Valid,Valid,Fixation
1668492805.877352,,Eye Tracker,909.0,1117.0,Valid,Valid,Fixation
1668492805.894007,,Eye Tracker,911.0,1117.0,Valid,Valid,Fixation
1668492805.910662,,Eye Tracker,912.0,1118.0,Valid,Valid,Fixation
1668492805.927317,,Eye Tracker,909.0,1115.0,Valid,Valid,Fixation
1668492805.943971,,Eye Tracker,909.0,1113.0,Valid,Valid,Fixation
1668492805.960626,,Eye Tracker,916.0,1115.0,Valid,Valid,Fixation
1668492805.977281,,Eye Tracker,920.0,1114.0,Valid,Valid,Fixation
1668492805.993936,,Eye Tracker,920.0,1112.0,Valid,Valid,Fixation
1668492806.010591,,Eye Tracker,914.0,1115.0,Valid,Valid,Fixation
1668492806.027246,,Eye Tracker,913.0,1115.0,Valid,Valid,Fixation
1668492806.0439,,Eye Tracker,910.0,1115.0,Valid,Valid,Fixation
1668492806.060555,,Eye Tracker,905.0,1115.0,Valid,Valid,Fixation
1668492806.07721,,Eye Tracker,909.0,1114.0,Valid,Valid,Fixation
1668492806.093864,,Eye Tracker,912.0,1113.0,Valid,Valid,Fixation
1668492806.110519,,Eye Tracker,912.0,1114.0,Valid,Valid,Fixation
1668492806.127174,,Eye Tracker,912.0,1116.0,Valid,Valid,Fixation
1668492806.143829,,Eye Tracker,912.0,1118.0,Valid,Valid,Fixation
1668492806.160484,,Eye Tracker,908.0,1119.0,Valid,Valid,Fixation
1668492806.177139,,Eye Tracker,909.0,1118.0,Valid,Valid,Fixation
1668492806.193794,,Eye Tracker,909.0,1121.0,Valid,Valid,Fixation
1668492806.210448,,Eye Tracker,909.0,1122.0,Valid,Valid,Fixation
1668492806.227103,,Eye Tracker,913.0,1118.0,Valid,Valid,Fixation
1668492806.243758,,Eye Tracker,909.0,1122.0,Valid,Valid,Fixation
1668492806.260412,,Eye Tracker,904.0,1122.0,Valid,Valid,Fixation
1668492806.277067,,Eye Tracker,905.0,1117.0,Valid,Valid,Fixation
1668492806.293723,,Eye Tracker,908.0,1118.0,Valid,Valid,Fixation
1668492806.310377,,Eye Tracker,905.0,1115.0,Valid,Valid,Fixation
1668492806.327032,,Eye Tracker,907.0,1112.0,Valid,Valid,Fixation
1668492806.343687,,Eye Tracker,907.0,1113.0,Valid,Valid,Fixation
1668492806.360341,,Eye Tracker,905.0,1115.0,Valid,Valid,Fixation
1668492806.376996,,Eye Tracker,903.0,1119.0,Valid,Valid,Fixation
1668492806.393651,,Eye Tracker,905.0,1121.0,Valid,Valid,Fixation
1668492806.410305,,Eye Tracker,912.0,1118.0,Valid,Valid,Fixation
1668492806.42696,,Eye Tracker,912.0,1117.0,Valid,Valid,Fixation
1668492806.443615,,Eye Tracker,911.0,1121.0,Valid,Valid,Fixation
1668492806.460271,,Eye Tracker,910.0,1119.0,Valid,Valid,Fixation
1668492806.476925,,Eye Tracker,911.0,1121.0,Valid,Valid,Fixation
1668492806.49358,,Eye Tracker,911.0,1121.0,Valid,Valid,Fixation
1668492806.510235,,Eye Tracker,907.0,1118.0,Valid,Valid,Fixation
1668492806.526889,,Eye Tracker,905.0,1119.0,Valid,Valid,Fixation
1668492806.543544,,Eye Tracker,906.0,1119.0,Valid,Valid,Fixation
1668492806.560199,,Eye Tracker,906.0,1121.0,Valid,Valid,Fixation
1668492806.576853,,Eye Tracker,905.0,1124.0,Valid,Valid,Fixation
1668492806.593508,,Eye Tracker,910.0,1123.0,Valid,Valid,Fixation
1668492806.610164,,Eye Tracker,911.0,1130.0,Valid,Valid,Fixation
1668492806.626818,,Eye Tracker,909.0,1127.0,Valid,Valid,Fixation
1668492806.643473,,Eye Tracker,906.0,1121.0,Valid,Valid,Fixation
1668492806.660128,,Eye Tracker,906.0,1125.0,Valid,Valid,Fixation
1668492806.676782,,Eye Tracker,906.0,1124.0,Valid,Valid,Fixation
1668492806.693437,,Eye Tracker,907.0,1124.0,Valid,Valid,Fixation
1668492806.710092,,Eye Tracker,907.0,1124.0,Valid,Valid,Fixation
1668492806.726747,,Eye Tracker,910.0,1122.0,Valid,Valid,Fixation
1668492806.743401,,Eye Tracker,912.0,1120.0,Valid,Valid,Fixation
1668492806.760057,,Eye Tracker,908.0,1120.0,Valid,Valid,Fixation
1668492806.776712,,Eye Tracker,919.0,1119.0,Valid,Valid,Fixation
1668492806.793366,,Eye Tracker,932.0,1115.0,Valid,Valid,Fixation
1668492806.810021,,Eye Tracker,935.0,1119.0,Valid,Valid,Fixation
1668492806.826676,,Eye Tracker,930.0,1126.0,Valid,Valid,Fixation
1668492806.84333,,Eye Tracker,920.0,1120.0,Valid,Valid,Fixation
1668492806.859985,,Eye Tracker,924.0,1116.0,Valid,Valid,Fixation
1668492806.87664,,Eye Tracker,930.0,1121.0,Valid,Valid,Fixation
1668492806.893294,,Eye Tracker,927.0,1122.0,Valid,Valid,Fixation
1668492806.90995,,Eye Tracker,915.0,1111.0,Valid,Valid,Fixation
1668492806.926605,,Eye Tracker,910.0,1111.0,Valid,Valid,Fixation
1668492806.943259,,Eye Tracker,913.0,1114.0,Valid,Valid,Fixation
1668492806.959914,,Eye Tracker,916.0,1113.0,Valid,Valid,Fixation
1668492806.976569,,Eye Tracker,909.0,1110.0,Valid,Valid,Fixation
1668492806.993224,,Eye Tracker,908.0,1110.0,Valid,Valid,Fixation
1668492807.009878,,Eye Tracker,913.0,1116.0,Valid,Valid,Fixation
1668492807.026533,,Eye Tracker,913.0,1118.0,Valid,Valid,Fixation
1668492807.043188,,Eye Tracker,908.0,1113.0,Valid,Valid,Fixation
1668492807.059842,,Eye Tracker,901.0,1117.0,Valid,Valid,Fixation
1668492807.076498,,Eye Tracker,899.0,1119.0,Valid,Valid,Fixation
1668492807.093153,,Eye Tracker,907.0,1117.0,Valid,Valid,Fixation
1668492807.109807,,Eye Tracker,912.0,1119.0,Valid,Valid,Fixation
1668492807.126462,,Eye Tracker,916.0,1118.0,Valid,Valid,Fixation
1668492807.143117,,Eye Tracker,916.0,1118.0,Valid,Valid,Fixation
1668492807.159771,,Eye Tracker,910.0,1118.0,Valid,Valid,Fixation
1668492807.176426,,Eye Tracker,905.0,1115.0,Valid,Valid,Fixation
1668492807.193081,,Eye Tracker,913.0,1115.0,Valid,Valid,Fixation
1668492807.209735,,Eye Tracker,911.0,1113.0,Valid,Valid,Fixation
1668492807.226391,,Eye Tracker,904.0,1113.0,Valid,Valid,Fixation
1668492807.243046,,Eye Tracker,904.0,1116.0,Valid,Valid,Fixation
1668492807.259701,,Eye Tracker,907.0,1119.0,Valid,Valid,Fixation
1668492807.276355,,Eye Tracker,908.0,1120.0,Valid,Valid,Fixation
1668492807.29301,,Eye Tracker,909.0,1118.0,Valid,Valid,Fixation
1668492807.309665,,Eye Tracker,915.0,1119.0,Valid,Valid,Fixation
1668492807.326319,,Eye Tracker,913.0,1123.0,Valid,Valid,Fixation
1668492807.342974,,Eye Tracker,901.0,1121.0,Valid,Valid,Fixation
1668492807.359629,,Eye Tracker,902.0,1120.0,Valid,Valid,Fixation
1668492807.376284,,Eye Tracker,907.0,1123.0,Valid,Valid,Fixation
1668492807.392939,,Eye Tracker,910.0,1122.0,Valid,Valid,Fixation
1668492807.409594,,Eye Tracker,908.0,1121.0,Valid,Valid,Fixation
1668492807.426248,,Eye Tracker,905.0,1121.0,Valid,Valid,Fixation
1668492807.442903,,Eye Tracker,899.0,1118.0,Valid,Valid,Fixation
1668492807.459558,,Eye Tracker,904.0,1119.0,Valid,Valid,Fixation
1668492807.476212,,Eye Tracker,904.0,1118.0,Valid,Valid,Fixation
1668492807.492867,,Eye Tracker,901.0,1118.0,Valid,Valid,Fixation
1668492807.509522,,Eye Tracker,905.0,1121.0,Valid,Valid,Fixation
1668492807.526178,,Eye Tracker,904.0,1125.0,Valid,Valid,Fixation
1668492807.542832,,Eye Tracker,904.0,1123.0,Valid,Valid,Fixation
1668492807.559487,,Eye Tracker,904.0,1122.0,Valid,Valid,Fixation
1668492807.576142,,Eye Tracker,910.0,1121.0,Valid,Valid,Fixation
1668492807.592796,,Eye Tracker,911.0,1120.0,Valid,Valid,Fixation
1668492807.609451,,Eye Tracker,911.0,1125.0,Valid,Valid,Fixation
1668492807.626106,,Eye Tracker,912.0,1125.0,Valid,Valid,Fixation
1668492807.64276,,Eye Tracker,903.0,1121.0,Valid,Valid,Fixation
1668492807.659415,,Eye Tracker,899.0,1119.0,Valid,Valid,Fixation
1668492807.676071,,Eye Tracker,899.0,1117.0,Valid,Valid,Fixation
1668492807.692725,,Eye Tracker,899.0,1116.0,Valid,Valid,Fixation
1668492807.70938,,Eye Tracker,901.0,1120.0,Valid,Valid,Fixation
1668492807.726035,,Eye Tracker,903.0,1120.0,Valid,Valid,Fixation
1668492807.742689,,Eye Tracker,906.0,1119.0,Valid,Valid,Fixation
1668492807.759344,,Eye Tracker,905.0,1118.0,Valid,Valid,Fixation
1668492807.776,,Eye Tracker,900.0,1116.0,Valid,Valid,Fixation
1668492807.792655,,Eye Tracker,900.0,1115.0,Valid,Valid,Fixation
1668492807.809309,,Eye Tracker,893.0,1115.0,Valid,Valid,Fixation
1668492807.825964,,Eye Tracker,895.0,1118.0,Valid,Valid,Fixation
1668492807.84262,,Eye Tracker,898.0,1118.0,Valid,Valid,Fixation
1668492807.859274,,Eye Tracker,897.0,1117.0,Valid,Valid,Fixation
1668492807.875929,,Eye Tracker,887.0,1120.0,Valid,Valid,Fixation
1668492807.892584,,Eye Tracker,888.0,1120.0,Valid,Valid,Fixation
1668492807.909238,,Eye Tracker,891.0,1114.0,Valid,Valid,Fixation
1668492807.925893,,Eye Tracker,888.0,1113.0,Valid,Valid,Fixation
1668492807.942548,,Eye Tracker,905.0,1119.0,Valid,Valid,Fixation
1668492807.959202,,Eye Tracker,903.0,1121.0,Valid,Valid,Fixation
1668492807.975857,,Eye Tracker,905.0,1119.0,Valid,Valid,Fixation
1668492807.992513,,Eye Tracker,911.0,1115.0,Valid,Valid,Fixation
1668492808.009167,,Eye Tracker,905.0,1112.0,Valid,Valid,Fixation
1668492808.025822,,Eye Tracker,906.0,1114.0,Valid,Valid,Fixation
1668492808.042477,,Eye Tracker,903.0,1114.0,Valid,Valid,Fixation
1668492808.059132,,Eye Tracker,899.0,1116.0,Valid,Valid,Fixation
1668492808.075786,,Eye Tracker,896.0,1120.0,Valid,Valid,Fixation
1668492808.092441,,Eye Tracker,897.0,1122.0,Valid,Valid,Fixation
1668492808.109096,,Eye Tracker,909.0,1116.0,Valid,Valid,Fixation
1668492808.12575,,Eye Tracker,911.0,1117.0,Valid,Valid,Fixation
1668492808.142405,,Eye Tracker,909.0,1120.0,Valid,Valid,Fixation
1668492808.159061,,Eye Tracker,907.0,1121.0,Valid,Valid,Fixation
1668492808.175715,,Eye Tracker,905.0,1122.0,Valid,Valid,Fixation
1668492808.19237,,Eye Tracker,904.0,1123.0,Valid,Valid,Fixation
1668492808.209025,,Eye Tracker,904.0,1124.0,Valid,Valid,Fixation
1668492808.225679,,Eye Tracker,909.0,1123.0,Valid,Valid,Fixation
1668492808.242334,,Eye Tracker,893.0,1119.0,Valid,Valid,Fixation
1668492808.258989,,Eye Tracker,890.0,1120.0,Valid,Valid,Fixation
1668492808.275643,,Eye Tracker,904.0,1122.0,Valid,Valid,Fixation
1668492808.292298,,Eye Tracker,906.0,1118.0,Valid,Valid,Fixation
1668492808.308954,,Eye Tracker,915.0,1114.0,Valid,Valid,Fixation
1668492808.325609,,Eye Tracker,915.0,1112.0,Valid,Valid,Fixation
1668492808.342263,,Eye Tracker,917.0,1118.0,Valid,Valid,Fixation
1668492808.358918,,Eye Tracker,915.0,1117.0,Valid,Valid,Fixation
1668492808.375573,,Eye Tracker,918.0,1115.0,Valid,Valid,Fixation
1668492808.392228,,Eye Tracker,920.0,1112.0,Valid,Valid,Fixation
1668492808.408883,,Eye Tracker,920.0,1111.0,Valid,Valid,Fixation
1668492808.425538,,Eye Tracker,918.0,1115.0,Valid,Valid,Fixation
1668492808.442192,,Eye Tracker,895.0,1114.0,Valid,Valid,Fixation
1668492808.458847,,Eye Tracker,899.0,1117.0,Valid,Valid,Fixation
1668492808.475502,,Eye Tracker,904.0,1120.0,Valid,Valid,Fixation
1668492808.492156,,Eye Tracker,906.0,1124.0,Valid,Valid,Fixation
1668492808.508811,,Eye Tracker,901.0,1121.0,Valid,Valid,Fixation
1668492808.525466,,Eye Tracker,896.0,1120.0,Valid,Valid,Fixation
1668492808.542121,,Eye Tracker,892.0,1122.0,Valid,Valid,Fixation
1668492808.558776,,Eye Tracker,892.0,1117.0,Valid,Valid,Fixation
1668492808.575431,,Eye Tracker,895.0,1116.0,Valid,Valid,Fixation
1668492808.592086,,Eye Tracker,896.0,1120.0,Valid,Valid,Fixation
1668492808.60874,,Eye Tracker,888.0,1121.0,Valid,Valid,Fixation
1668492808.625396,,Eye Tracker,889.0,1121.0,Valid,Valid,Fixation
1668492808.642051,,Eye Tracker,896.0,1121.0,Valid,Valid,Fixation
1668492808.658705,,Eye Tracker,894.0,1120.0,Valid,Valid,Fixation
1668492808.67536,,Eye Tracker,881.0,1121.0,Valid,Valid,Fixation
1668492808.692015,,Eye Tracker,882.0,1124.0,Valid,Valid,Fixation
1668492808.708669,,Eye Tracker,890.0,1119.0,Valid,Valid,Fixation
1668492808.725324,,Eye Tracker,889.0,1118.0,Valid,Valid,Fixation
1668492808.741979,,Eye Tracker,892.0,1120.0,Valid,Valid,Fixation
1668492808.758633,,Eye Tracker,894.0,1119.0,Valid,Valid,Fixation
1668492808.775289,,Eye Tracker,902.0,1123.0,Valid,Valid,Fixation
1668492808.791944,,Eye Tracker,901.0,1121.0,Valid,Valid,Fixation
1668492808.808598,,Eye Tracker,896.0,1120.0,Valid,Valid,Fixation
1668492808.825253,,Eye Tracker,893.0,1121.0,Valid,Valid,Fixation
1668492808.841908,,Eye Tracker,885.0,1115.0,Valid,Valid,Fixation
1668492808.858563,,Eye Tracker,885.0,1117.0,Valid,Valid,Fixation
1668492808.875217,,Eye Tracker,890.0,1116.0,Valid,Valid,Fixation
1668492808.891872,,Eye Tracker,892.0,1113.0,Valid,Valid,Fixation
1668492808.908527,,Eye Tracker,890.0,1110.0,Valid,Valid,Fixation
1668492808.925182,,Eye Tracker,891.0,1110.0,Valid,Valid,Fixation
1668492808.941837,,Eye Tracker,896.0,1117.0,Valid,Valid,Fixation
1668492808.958492,,Eye Tracker,892.0,1117.0,Valid,Valid,Fixation
1668492808.975146,,Eye Tracker,891.0,1119.0,Valid,Valid,Fixation
1668492808.991801,,Eye Tracker,892.0,1119.0,Valid,Valid,Fixation
1668492809.008456,,Eye Tracker,895.0,1121.0,Valid,Valid,Fixation
1668492809.02511,,Eye Tracker,896.0,1118.0,Valid,Valid,Fixation
1668492809.041765,,Eye Tracker,902.0,1115.0,Valid,Valid,Fixation
1668492809.05842,,Eye Tracker,904.0,1115.0,Valid,Valid,Fixation
1668492809.075075,,Eye Tracker,899.0,1110.0,Valid,Valid,Fixation
1668492809.09173,,Eye Tracker,895.0,1114.0,Valid,Valid,Fixation
1668492809.108385,,Eye Tracker,903.0,1117.0,Valid,Valid,Fixation
1668492809.12504,,Eye Tracker,907.0,1113.0,Valid,Valid,Fixation
1668492809.141695,,Eye Tracker,899.0,1109.0,Valid,Valid,Fixation
1668492809.15835,,Eye Tracker,899.0,1111.0,Valid,Valid,Fixation
1668492809.175005,,Eye Tracker,899.0,1111.0,Valid,Valid,Fixation
1668492809.191659,,Eye Tracker,898.0,1110.0,Valid,Valid,Fixation
1668492809.208314,,Eye Tracker,897.0,1109.0,Valid,Valid,Fixation
1668492809.224969,,Eye Tracker,898.0,1107.0,Valid,Valid,Fixation
1668492809.241623,,Eye Tracker,899.0,1112.0,Valid,Valid,Fixation
1668492809.258278,,Eye Tracker,900.0,1114.0,Valid,Valid,Fixation
1668492809.274933,,Eye Tracker,898.0,1112.0,Valid,Valid,Fixation
1668492809.291587,,Eye Tracker,898.0,1113.0,Valid,Valid,Fixation
1668492809.308243,,Eye Tracker,909.0,1120.0,Valid,Valid,Fixation
1668492809.324898,,Eye Tracker,904.0,1120.0,Valid,Valid,Fixation
1668492809.341552,,Eye Tracker,899.0,1114.0,Valid,Valid,Fixation
1668492809.358207,,Eye Tracker,902.0,1112.0,Valid,Valid,Fixation
1668492809.374862,,Eye Tracker,889.0,1115.0,Valid,Valid,Fixation
1668492809.391517,,Eye Tracker,886.0,1115.0,Valid,Valid,Fixation
1668492809.408171,,Eye Tracker,887.0,1126.0,Valid,Valid,Fixation
1668492809.424826,,Eye Tracker,885.0,1126.0,Valid,Valid,Fixation
1668492809.441481,,Eye Tracker,897.0,1118.0,Valid,Valid,Fixation
1668492809.458136,,Eye Tracker,910.0,1111.0,Valid,Valid,Fixation
1668492809.474791,,Eye Tracker,902.0,1124.0,Valid,Valid,Fixation
1668492809.491446,,Eye Tracker,896.0,1124.0,Valid,Valid,Fixation
1668492809.5081,,Eye Tracker,884.0,1124.0,Valid,Valid,Fixation
1668492809.524755,,Eye Tracker,885.0,1125.0,Valid,Valid,Fixation
1668492809.541411,,Eye Tracker,891.0,1122.0,Valid,Valid,Fixation
1668492809.558065,,Eye Tracker,893.0,1119.0,Valid,Valid,Fixation
1668492809.57472,,Eye Tracker,892.0,1116.0,Valid,Valid,Fixation
1668492809.591375,,Eye Tracker,894.0,1113.0,Valid,Valid,Fixation
1668492809.608029,,Eye Tracker,910.0,1100.0,Valid,Valid,Fixation
1668492809.624684,,Eye Tracker,908.0,1112.0,Valid,Valid,Fixation
1668492809.641339,,Eye Tracker,893.0,1120.0,Valid,Valid,Fixation
