Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 14:26:02.568077,,Eye Tracker,865.0,942.0,Valid,Valid,Fixation
2022-11-15 14:26:02.584732,,Eye Tracker,865.0,939.0,Valid,Valid,Fixation
2022-11-15 14:26:02.601386,,Eye Tracker,863.0,941.0,Valid,Valid,Fixation
2022-11-15 14:26:02.618042,,Eye Tracker,863.0,945.0,Valid,Valid,Fixation
2022-11-15 14:26:02.634697,,Eye Tracker,862.0,945.0,Valid,Valid,Fixation
2022-11-15 14:26:02.651351,,Eye Tracker,863.0,944.0,Valid,Valid,Fixation
2022-11-15 14:26:02.668006,,Eye Tracker,862.0,944.0,Valid,Valid,Fixation
2022-11-15 14:26:02.684661,,Eye Tracker,861.0,946.0,Valid,Valid,Fixation
2022-11-15 14:26:02.701316,,Eye Tracker,860.0,945.0,Valid,Valid,Fixation
2022-11-15 14:26:02.717970,,Eye Tracker,862.0,943.0,Valid,Valid,Fixation
2022-11-15 14:26:02.734626,,Eye Tracker,859.0,944.0,Valid,Valid,Fixation
2022-11-15 14:26:02.751281,,Eye Tracker,855.0,946.0,Valid,Valid,Fixation
2022-11-15 14:26:02.767935,,Eye Tracker,856.0,943.0,Valid,Valid,Fixation
2022-11-15 14:26:02.784590,,Eye Tracker,857.0,943.0,Valid,Valid,Fixation
2022-11-15 14:26:02.801245,,Eye Tracker,856.0,944.0,Valid,Valid,Fixation
2022-11-15 14:26:02.817899,,Eye Tracker,860.0,948.0,Valid,Valid,Fixation
2022-11-15 14:26:02.834554,,Eye Tracker,875.0,985.0,Valid,Valid,Saccade
2022-11-15 14:26:02.851209,,Eye Tracker,879.0,992.0,Valid,Valid,Fixation
2022-11-15 14:26:02.867864,,Eye Tracker,884.0,988.0,Valid,Valid,Fixation
2022-11-15 14:26:02.884519,,Eye Tracker,884.0,991.0,Valid,Valid,Fixation
2022-11-15 14:26:02.901174,,Eye Tracker,882.0,989.0,Valid,Valid,Fixation
2022-11-15 14:26:02.917828,,Eye Tracker,885.0,989.0,Valid,Valid,Fixation
2022-11-15 14:26:02.934483,,Eye Tracker,887.0,988.0,Valid,Valid,Fixation
2022-11-15 14:26:02.951138,,Eye Tracker,886.0,988.0,Valid,Valid,Fixation
2022-11-15 14:26:02.967793,,Eye Tracker,886.0,989.0,Valid,Valid,Fixation
2022-11-15 14:26:02.984448,,Eye Tracker,889.0,990.0,Valid,Valid,Fixation
2022-11-15 14:26:03.001103,,Eye Tracker,889.0,990.0,Valid,Valid,Fixation
2022-11-15 14:26:03.017758,,Eye Tracker,889.0,991.0,Valid,Valid,Fixation
2022-11-15 14:26:03.034412,,Eye Tracker,893.0,989.0,Valid,Valid,Fixation
2022-11-15 14:26:03.051067,,Eye Tracker,893.0,991.0,Valid,Valid,Fixation
2022-11-15 14:26:03.067722,,Eye Tracker,894.0,996.0,Valid,Valid,Fixation
2022-11-15 14:26:03.084376,,Eye Tracker,892.0,995.0,Valid,Valid,Fixation
2022-11-15 14:26:03.101031,,Eye Tracker,892.0,992.0,Valid,Valid,Fixation
2022-11-15 14:26:03.117687,,Eye Tracker,892.0,992.0,Valid,Valid,Fixation
2022-11-15 14:26:03.134341,,Eye Tracker,892.0,992.0,Valid,Valid,Fixation
2022-11-15 14:26:03.150996,,Eye Tracker,892.0,989.0,Valid,Valid,Fixation
2022-11-15 14:26:03.167651,,Eye Tracker,895.0,986.0,Valid,Valid,Fixation
2022-11-15 14:26:03.184305,,Eye Tracker,944.0,994.0,Valid,Valid,Saccade
2022-11-15 14:26:03.200960,,Eye Tracker,1087.0,999.0,Valid,Valid,Saccade
2022-11-15 14:26:03.217615,,Eye Tracker,1126.0,992.0,Valid,Valid,Saccade
2022-11-15 14:26:03.234270,,Eye Tracker,1119.0,994.0,Valid,Valid,Fixation
2022-11-15 14:26:03.250925,,Eye Tracker,1124.0,997.0,Valid,Valid,Fixation
2022-11-15 14:26:03.267580,,Eye Tracker,1128.0,986.0,Valid,Valid,Fixation
2022-11-15 14:26:03.284235,,Eye Tracker,1124.0,985.0,Valid,Valid,Fixation
2022-11-15 14:26:03.300889,,Eye Tracker,1124.0,989.0,Valid,Valid,Fixation
2022-11-15 14:26:03.317544,,Eye Tracker,1126.0,986.0,Valid,Valid,Fixation
2022-11-15 14:26:03.334199,,Eye Tracker,1138.0,985.0,Valid,Valid,Fixation
2022-11-15 14:26:03.350852,,Eye Tracker,1141.0,986.0,Valid,Valid,Fixation
2022-11-15 14:26:03.367508,,Eye Tracker,1136.0,986.0,Valid,Valid,Fixation
2022-11-15 14:26:03.384163,,Eye Tracker,1136.0,986.0,Valid,Valid,Fixation
2022-11-15 14:26:03.400817,,Eye Tracker,1137.0,987.0,Valid,Valid,Fixation
2022-11-15 14:26:03.417472,,Eye Tracker,1136.0,991.0,Valid,Valid,Fixation
2022-11-15 14:26:03.434127,,Eye Tracker,1137.0,993.0,Valid,Valid,Fixation
2022-11-15 14:26:03.450781,,Eye Tracker,1133.0,990.0,Valid,Valid,Fixation
2022-11-15 14:26:03.467436,,Eye Tracker,1133.0,989.0,Valid,Valid,Fixation
2022-11-15 14:26:03.484091,,Eye Tracker,1133.0,993.0,Valid,Valid,Fixation
2022-11-15 14:26:03.500747,,Eye Tracker,1136.0,989.0,Valid,Valid,Fixation
2022-11-15 14:26:03.517401,,Eye Tracker,1138.0,989.0,Valid,Valid,Fixation
2022-11-15 14:26:03.534056,,Eye Tracker,1129.0,989.0,Valid,Valid,Fixation
2022-11-15 14:26:03.550711,,Eye Tracker,1127.0,986.0,Valid,Valid,Fixation
2022-11-15 14:26:03.567365,,Eye Tracker,1128.0,988.0,Valid,Valid,Fixation
2022-11-15 14:26:03.584020,,Eye Tracker,1129.0,987.0,Valid,Valid,Fixation
2022-11-15 14:26:03.600675,,Eye Tracker,1128.0,985.0,Valid,Valid,Fixation
2022-11-15 14:26:03.617330,,Eye Tracker,1128.0,984.0,Valid,Valid,Fixation
2022-11-15 14:26:03.633984,,Eye Tracker,1134.0,978.0,Valid,Valid,Fixation
2022-11-15 14:26:03.650639,,Eye Tracker,1135.0,978.0,Valid,Valid,Fixation
2022-11-15 14:26:03.667293,,Eye Tracker,1134.0,982.0,Valid,Valid,Fixation
2022-11-15 14:26:03.683948,,Eye Tracker,1132.0,982.0,Valid,Valid,Fixation
2022-11-15 14:26:03.700603,,Eye Tracker,1133.0,982.0,Valid,Valid,Fixation
2022-11-15 14:26:03.717257,,Eye Tracker,1134.0,982.0,Valid,Valid,Fixation
2022-11-15 14:26:03.733912,,Eye Tracker,1139.0,980.0,Valid,Valid,Fixation
2022-11-15 14:26:03.750568,,Eye Tracker,1144.0,981.0,Valid,Valid,Fixation
2022-11-15 14:26:03.767223,,Eye Tracker,1176.0,991.0,Valid,Valid,Saccade
2022-11-15 14:26:03.783877,,Eye Tracker,1206.0,979.0,Valid,Valid,Saccade
2022-11-15 14:26:03.800532,,Eye Tracker,1231.0,973.0,Valid,Valid,Saccade
2022-11-15 14:26:03.817187,,Eye Tracker,1234.0,971.0,Valid,Valid,Fixation
2022-11-15 14:26:03.833841,,Eye Tracker,1235.0,969.0,Valid,Valid,Fixation
2022-11-15 14:26:03.850496,,Eye Tracker,1235.0,971.0,Valid,Valid,Fixation
2022-11-15 14:26:03.867152,,Eye Tracker,1236.0,968.0,Valid,Valid,Fixation
2022-11-15 14:26:03.883806,,Eye Tracker,1239.0,963.0,Valid,Valid,Fixation
2022-11-15 14:26:03.900461,,Eye Tracker,1236.0,960.0,Valid,Valid,Fixation
2022-11-15 14:26:03.917116,,Eye Tracker,1237.0,963.0,Valid,Valid,Fixation
2022-11-15 14:26:03.933770,,Eye Tracker,1235.0,961.0,Valid,Valid,Fixation
2022-11-15 14:26:03.950425,,Eye Tracker,1235.0,962.0,Valid,Valid,Fixation
2022-11-15 14:26:03.967079,,Eye Tracker,1236.0,963.0,Valid,Valid,Fixation
2022-11-15 14:26:03.983733,,Eye Tracker,1234.0,967.0,Valid,Valid,Fixation
2022-11-15 14:26:04.000389,,Eye Tracker,1237.0,972.0,Valid,Valid,Fixation
2022-11-15 14:26:04.017044,,Eye Tracker,1243.0,965.0,Valid,Valid,Fixation
2022-11-15 14:26:04.033699,,Eye Tracker,1238.0,961.0,Valid,Valid,Fixation
2022-11-15 14:26:04.050353,,Eye Tracker,1233.0,967.0,Valid,Valid,Fixation
2022-11-15 14:26:04.067008,,Eye Tracker,1239.0,971.0,Valid,Valid,Fixation
2022-11-15 14:26:04.083663,,Eye Tracker,1243.0,965.0,Valid,Valid,Fixation
2022-11-15 14:26:04.100317,,Eye Tracker,1235.0,963.0,Valid,Valid,Fixation
2022-11-15 14:26:04.116972,,Eye Tracker,1229.0,971.0,Valid,Valid,Fixation
2022-11-15 14:26:04.133628,,Eye Tracker,1236.0,975.0,Valid,Valid,Fixation
2022-11-15 14:26:04.150282,,Eye Tracker,1238.0,972.0,Valid,Valid,Fixation
2022-11-15 14:26:04.166937,,Eye Tracker,1223.0,986.0,Valid,Valid,Fixation
2022-11-15 14:26:04.183592,,Eye Tracker,1258.0,1035.0,Invalid,Valid,Saccade
2022-11-15 14:26:04.200246,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:26:04.216901,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:26:04.233556,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:26:04.250210,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:26:04.266865,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:26:04.283520,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:26:04.300175,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:26:04.316829,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:26:04.333484,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:26:04.350139,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:26:04.366793,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:26:04.383449,,Eye Tracker,1281.0,873.0,Valid,Valid,Unclassified
2022-11-15 14:26:04.400104,,Eye Tracker,1287.0,875.0,Valid,Valid,Unclassified
2022-11-15 14:26:04.416758,,Eye Tracker,1281.0,926.0,Valid,Valid,Saccade
2022-11-15 14:26:04.433413,,Eye Tracker,1288.0,929.0,Valid,Valid,Fixation
2022-11-15 14:26:04.450068,,Eye Tracker,1297.0,915.0,Valid,Valid,Fixation
2022-11-15 14:26:04.466722,,Eye Tracker,1295.0,921.0,Valid,Valid,Fixation
2022-11-15 14:26:04.483377,,Eye Tracker,1299.0,933.0,Valid,Valid,Fixation
2022-11-15 14:26:04.500033,,Eye Tracker,1304.0,927.0,Valid,Valid,Fixation
2022-11-15 14:26:04.516686,,Eye Tracker,1300.0,924.0,Valid,Valid,Fixation
2022-11-15 14:26:04.533341,,Eye Tracker,1302.0,921.0,Valid,Valid,Fixation
2022-11-15 14:26:04.549996,,Eye Tracker,1297.0,921.0,Valid,Valid,Fixation
2022-11-15 14:26:04.566651,,Eye Tracker,1292.0,916.0,Valid,Valid,Fixation
2022-11-15 14:26:04.583306,,Eye Tracker,1290.0,923.0,Valid,Valid,Fixation
2022-11-15 14:26:04.599960,,Eye Tracker,1294.0,922.0,Valid,Valid,Fixation
2022-11-15 14:26:04.616615,,Eye Tracker,1300.0,917.0,Valid,Valid,Fixation
2022-11-15 14:26:04.633270,,Eye Tracker,1299.0,917.0,Valid,Valid,Fixation
2022-11-15 14:26:04.649925,,Eye Tracker,1292.0,920.0,Valid,Valid,Fixation
2022-11-15 14:26:04.666580,,Eye Tracker,1293.0,922.0,Valid,Valid,Fixation
2022-11-15 14:26:04.683234,,Eye Tracker,1293.0,920.0,Valid,Valid,Fixation
2022-11-15 14:26:04.699889,,Eye Tracker,1300.0,874.0,Valid,Valid,Saccade
2022-11-15 14:26:04.716544,,Eye Tracker,1304.0,845.0,Valid,Valid,Saccade
2022-11-15 14:26:04.733198,,Eye Tracker,1299.0,848.0,Valid,Valid,Fixation
2022-11-15 14:26:04.749854,,Eye Tracker,1302.0,848.0,Valid,Valid,Fixation
2022-11-15 14:26:04.766509,,Eye Tracker,1309.0,849.0,Valid,Valid,Fixation
2022-11-15 14:26:04.783163,,Eye Tracker,1308.0,846.0,Valid,Valid,Fixation
2022-11-15 14:26:04.799818,,Eye Tracker,1304.0,845.0,Valid,Valid,Fixation
2022-11-15 14:26:04.816472,,Eye Tracker,1304.0,846.0,Valid,Valid,Fixation
2022-11-15 14:26:04.833127,,Eye Tracker,1303.0,844.0,Valid,Valid,Fixation
2022-11-15 14:26:04.849782,,Eye Tracker,1309.0,841.0,Valid,Valid,Fixation
2022-11-15 14:26:04.866437,,Eye Tracker,1309.0,836.0,Valid,Valid,Fixation
2022-11-15 14:26:04.883092,,Eye Tracker,1311.0,831.0,Valid,Valid,Fixation
2022-11-15 14:26:04.899746,,Eye Tracker,1311.0,824.0,Valid,Valid,Fixation
2022-11-15 14:26:04.916401,,Eye Tracker,1307.0,820.0,Valid,Valid,Fixation
2022-11-15 14:26:04.933056,,Eye Tracker,1308.0,819.0,Valid,Valid,Fixation
2022-11-15 14:26:04.949710,,Eye Tracker,1308.0,805.0,Valid,Valid,Fixation
2022-11-15 14:26:04.966365,,Eye Tracker,1320.0,748.0,Valid,Valid,Saccade
2022-11-15 14:26:04.983020,,Eye Tracker,1338.0,665.0,Valid,Valid,Saccade
2022-11-15 14:26:04.999675,,Eye Tracker,1333.0,643.0,Valid,Valid,Saccade
2022-11-15 14:26:05.016330,,Eye Tracker,1346.0,627.0,Valid,Valid,Fixation
2022-11-15 14:26:05.032985,,Eye Tracker,1344.0,625.0,Valid,Valid,Fixation
2022-11-15 14:26:05.049639,,Eye Tracker,1337.0,622.0,Valid,Valid,Fixation
2022-11-15 14:26:05.066294,,Eye Tracker,1337.0,618.0,Valid,Valid,Fixation
2022-11-15 14:26:05.082949,,Eye Tracker,1337.0,613.0,Valid,Valid,Fixation
2022-11-15 14:26:05.099604,,Eye Tracker,1339.0,610.0,Valid,Valid,Fixation
2022-11-15 14:26:05.116258,,Eye Tracker,1337.0,604.0,Valid,Valid,Fixation
2022-11-15 14:26:05.132913,,Eye Tracker,1340.0,600.0,Valid,Valid,Fixation
2022-11-15 14:26:05.149568,,Eye Tracker,1340.0,599.0,Valid,Valid,Fixation
2022-11-15 14:26:05.166222,,Eye Tracker,1340.0,596.0,Valid,Valid,Fixation
2022-11-15 14:26:05.182877,,Eye Tracker,1340.0,598.0,Valid,Valid,Fixation
2022-11-15 14:26:05.199532,,Eye Tracker,1338.0,601.0,Valid,Valid,Fixation
2022-11-15 14:26:05.216186,,Eye Tracker,1338.0,595.0,Valid,Valid,Fixation
2022-11-15 14:26:05.232841,,Eye Tracker,1337.0,596.0,Valid,Valid,Fixation
2022-11-15 14:26:05.249496,,Eye Tracker,1338.0,596.0,Valid,Valid,Fixation
2022-11-15 14:26:05.266151,,Eye Tracker,1325.0,563.0,Valid,Valid,Saccade
2022-11-15 14:26:05.282806,,Eye Tracker,1311.0,516.0,Valid,Valid,Saccade
2022-11-15 14:26:05.299461,,Eye Tracker,1309.0,515.0,Valid,Valid,Fixation
2022-11-15 14:26:05.316115,,Eye Tracker,1306.0,524.0,Valid,Valid,Fixation
2022-11-15 14:26:05.332770,,Eye Tracker,1303.0,519.0,Valid,Valid,Fixation
2022-11-15 14:26:05.349425,,Eye Tracker,1299.0,513.0,Valid,Valid,Fixation
2022-11-15 14:26:05.366080,,Eye Tracker,1301.0,512.0,Valid,Valid,Fixation
2022-11-15 14:26:05.382735,,Eye Tracker,1301.0,514.0,Valid,Valid,Fixation
2022-11-15 14:26:05.399389,,Eye Tracker,1304.0,512.0,Valid,Valid,Fixation
2022-11-15 14:26:05.416044,,Eye Tracker,1304.0,513.0,Valid,Valid,Fixation
2022-11-15 14:26:05.432698,,Eye Tracker,1302.0,519.0,Valid,Valid,Fixation
2022-11-15 14:26:05.449353,,Eye Tracker,1305.0,514.0,Valid,Valid,Fixation
2022-11-15 14:26:05.466008,,Eye Tracker,1308.0,510.0,Valid,Valid,Fixation
2022-11-15 14:26:05.482662,,Eye Tracker,1309.0,506.0,Valid,Valid,Fixation
2022-11-15 14:26:05.499318,,Eye Tracker,1307.0,508.0,Valid,Valid,Fixation
2022-11-15 14:26:05.515973,,Eye Tracker,1305.0,507.0,Valid,Valid,Fixation
2022-11-15 14:26:05.532627,,Eye Tracker,1308.0,504.0,Valid,Valid,Fixation
2022-11-15 14:26:05.549282,,Eye Tracker,1304.0,508.0,Valid,Valid,Fixation
2022-11-15 14:26:05.565937,,Eye Tracker,1303.0,508.0,Valid,Valid,Fixation
2022-11-15 14:26:05.582591,,Eye Tracker,1305.0,503.0,Valid,Valid,Fixation
2022-11-15 14:26:05.599246,,Eye Tracker,1300.0,503.0,Valid,Valid,Fixation
2022-11-15 14:26:05.615901,,Eye Tracker,1297.0,503.0,Valid,Valid,Fixation
2022-11-15 14:26:05.632557,,Eye Tracker,1299.0,501.0,Valid,Valid,Fixation
2022-11-15 14:26:05.649211,,Eye Tracker,1305.0,505.0,Valid,Valid,Fixation
2022-11-15 14:26:05.665866,,Eye Tracker,1321.0,498.0,Valid,Valid,Fixation
2022-11-15 14:26:05.682521,,Eye Tracker,1351.0,472.0,Valid,Valid,Saccade
2022-11-15 14:26:05.699174,,Eye Tracker,1384.0,446.0,Valid,Valid,Saccade
2022-11-15 14:26:05.715829,,Eye Tracker,1384.0,450.0,Valid,Valid,Fixation
2022-11-15 14:26:05.732484,,Eye Tracker,1381.0,451.0,Valid,Valid,Fixation
2022-11-15 14:26:05.749138,,Eye Tracker,1379.0,451.0,Valid,Valid,Fixation
2022-11-15 14:26:05.765794,,Eye Tracker,1379.0,456.0,Valid,Valid,Fixation
2022-11-15 14:26:05.782449,,Eye Tracker,1379.0,458.0,Valid,Valid,Fixation
2022-11-15 14:26:05.799103,,Eye Tracker,1380.0,459.0,Valid,Valid,Fixation
2022-11-15 14:26:05.815758,,Eye Tracker,1380.0,464.0,Valid,Valid,Fixation
2022-11-15 14:26:05.832413,,Eye Tracker,1378.0,467.0,Valid,Valid,Fixation
2022-11-15 14:26:05.849067,,Eye Tracker,1376.0,466.0,Valid,Valid,Fixation
2022-11-15 14:26:05.865722,,Eye Tracker,1370.0,466.0,Valid,Valid,Fixation
2022-11-15 14:26:05.882378,,Eye Tracker,1367.0,470.0,Valid,Valid,Fixation
2022-11-15 14:26:05.899033,,Eye Tracker,1365.0,473.0,Valid,Valid,Fixation
2022-11-15 14:26:05.915687,,Eye Tracker,1368.0,472.0,Valid,Valid,Fixation
2022-11-15 14:26:05.932342,,Eye Tracker,1368.0,472.0,Valid,Valid,Fixation
2022-11-15 14:26:05.948997,,Eye Tracker,1364.0,475.0,Valid,Valid,Fixation
2022-11-15 14:26:05.965651,,Eye Tracker,1364.0,478.0,Valid,Valid,Fixation
2022-11-15 14:26:05.982306,,Eye Tracker,1367.0,481.0,Valid,Valid,Fixation
2022-11-15 14:26:05.998960,,Eye Tracker,1365.0,487.0,Valid,Valid,Fixation
2022-11-15 14:26:06.015615,,Eye Tracker,1366.0,489.0,Valid,Valid,Fixation
2022-11-15 14:26:06.032270,,Eye Tracker,1364.0,487.0,Valid,Valid,Fixation
2022-11-15 14:26:06.048925,,Eye Tracker,1360.0,490.0,Valid,Valid,Fixation
2022-11-15 14:26:06.065579,,Eye Tracker,1359.0,491.0,Valid,Valid,Fixation
2022-11-15 14:26:06.082234,,Eye Tracker,1360.0,488.0,Valid,Valid,Fixation
2022-11-15 14:26:06.098889,,Eye Tracker,1360.0,490.0,Valid,Valid,Fixation
2022-11-15 14:26:06.115543,,Eye Tracker,1360.0,494.0,Valid,Valid,Fixation
2022-11-15 14:26:06.132198,,Eye Tracker,1360.0,494.0,Valid,Valid,Fixation
2022-11-15 14:26:06.148854,,Eye Tracker,1360.0,496.0,Valid,Valid,Fixation
2022-11-15 14:26:06.165509,,Eye Tracker,1389.0,501.0,Valid,Valid,Saccade
2022-11-15 14:26:06.182163,,Eye Tracker,1428.0,500.0,Valid,Valid,Saccade
2022-11-15 14:26:06.198818,,Eye Tracker,1440.0,494.0,Valid,Valid,Fixation
2022-11-15 14:26:06.215473,,Eye Tracker,1440.0,496.0,Valid,Valid,Fixation
2022-11-15 14:26:06.232127,,Eye Tracker,1438.0,499.0,Valid,Valid,Fixation
2022-11-15 14:26:06.248782,,Eye Tracker,1438.0,501.0,Valid,Valid,Fixation
2022-11-15 14:26:06.265437,,Eye Tracker,1434.0,505.0,Valid,Valid,Fixation
2022-11-15 14:26:06.282091,,Eye Tracker,1437.0,506.0,Valid,Valid,Fixation
2022-11-15 14:26:06.298746,,Eye Tracker,1438.0,504.0,Valid,Valid,Fixation
2022-11-15 14:26:06.315401,,Eye Tracker,1438.0,504.0,Valid,Valid,Fixation
2022-11-15 14:26:06.332055,,Eye Tracker,1440.0,506.0,Valid,Valid,Fixation
2022-11-15 14:26:06.348710,,Eye Tracker,1437.0,508.0,Valid,Valid,Fixation
2022-11-15 14:26:06.365365,,Eye Tracker,1431.0,508.0,Valid,Valid,Fixation
2022-11-15 14:26:06.382019,,Eye Tracker,1443.0,505.0,Valid,Valid,Fixation
2022-11-15 14:26:06.398674,,Eye Tracker,1454.0,496.0,Valid,Valid,Fixation
2022-11-15 14:26:06.415330,,Eye Tracker,1706.0,458.0,Valid,Valid,Saccade
2022-11-15 14:26:06.431985,,Eye Tracker,1698.0,467.0,Valid,Valid,Fixation
2022-11-15 14:26:06.448639,,Eye Tracker,1707.0,464.0,Valid,Valid,Fixation
2022-11-15 14:26:06.465294,,Eye Tracker,1714.0,468.0,Valid,Valid,Fixation
2022-11-15 14:26:06.481949,,Eye Tracker,1727.0,457.0,Valid,Valid,Fixation
2022-11-15 14:26:06.498603,,Eye Tracker,1728.0,455.0,Valid,Valid,Fixation
2022-11-15 14:26:06.515258,,Eye Tracker,1734.0,460.0,Valid,Valid,Fixation
2022-11-15 14:26:06.531913,,Eye Tracker,1737.0,460.0,Valid,Valid,Fixation
2022-11-15 14:26:06.548568,,Eye Tracker,1743.0,453.0,Valid,Valid,Fixation
2022-11-15 14:26:06.565223,,Eye Tracker,1751.0,451.0,Valid,Valid,Fixation
2022-11-15 14:26:06.581877,,Eye Tracker,1753.0,449.0,Valid,Valid,Fixation
2022-11-15 14:26:06.598531,,Eye Tracker,1756.0,441.0,Valid,Valid,Fixation
2022-11-15 14:26:06.615186,,Eye Tracker,1757.0,438.0,Valid,Valid,Fixation
2022-11-15 14:26:06.631841,,Eye Tracker,1762.0,438.0,Valid,Valid,Fixation
2022-11-15 14:26:06.648496,,Eye Tracker,1765.0,433.0,Valid,Valid,Fixation
2022-11-15 14:26:06.665151,,Eye Tracker,1767.0,431.0,Valid,Valid,Fixation
2022-11-15 14:26:06.681806,,Eye Tracker,1769.0,432.0,Valid,Valid,Fixation
2022-11-15 14:26:06.698461,,Eye Tracker,1769.0,433.0,Valid,Valid,Fixation
2022-11-15 14:26:06.715115,,Eye Tracker,1772.0,432.0,Valid,Valid,Fixation
2022-11-15 14:26:06.731770,,Eye Tracker,1771.0,432.0,Valid,Valid,Fixation
2022-11-15 14:26:06.748425,,Eye Tracker,1766.0,436.0,Valid,Valid,Fixation
2022-11-15 14:26:06.765079,,Eye Tracker,1777.0,440.0,Valid,Valid,Fixation
2022-11-15 14:26:06.781734,,Eye Tracker,1816.0,451.0,Valid,Valid,Saccade
2022-11-15 14:26:06.798390,,Eye Tracker,1842.0,450.0,Valid,Valid,Saccade
2022-11-15 14:26:06.815044,,Eye Tracker,1850.0,457.0,Valid,Valid,Fixation
2022-11-15 14:26:06.831699,,Eye Tracker,1852.0,454.0,Valid,Valid,Fixation
2022-11-15 14:26:06.848354,,Eye Tracker,1846.0,452.0,Valid,Valid,Fixation
2022-11-15 14:26:06.865008,,Eye Tracker,1848.0,451.0,Valid,Valid,Fixation
2022-11-15 14:26:06.881662,,Eye Tracker,1853.0,444.0,Valid,Valid,Fixation
2022-11-15 14:26:06.898318,,Eye Tracker,1855.0,437.0,Valid,Valid,Fixation
2022-11-15 14:26:06.914972,,Eye Tracker,1855.0,434.0,Valid,Valid,Fixation
2022-11-15 14:26:06.931627,,Eye Tracker,1856.0,432.0,Valid,Valid,Fixation
2022-11-15 14:26:06.948282,,Eye Tracker,1859.0,435.0,Valid,Valid,Fixation
2022-11-15 14:26:06.964937,,Eye Tracker,1860.0,437.0,Valid,Valid,Fixation
2022-11-15 14:26:06.981591,,Eye Tracker,1860.0,439.0,Valid,Valid,Fixation
2022-11-15 14:26:06.998246,,Eye Tracker,1861.0,440.0,Valid,Valid,Fixation
2022-11-15 14:26:07.014901,,Eye Tracker,1862.0,439.0,Valid,Valid,Fixation
2022-11-15 14:26:07.031555,,Eye Tracker,1860.0,440.0,Valid,Valid,Fixation
2022-11-15 14:26:07.048210,,Eye Tracker,1859.0,440.0,Valid,Valid,Fixation
2022-11-15 14:26:07.064866,,Eye Tracker,1865.0,441.0,Valid,Valid,Fixation
2022-11-15 14:26:07.081520,,Eye Tracker,1864.0,437.0,Valid,Valid,Fixation
2022-11-15 14:26:07.098175,,Eye Tracker,1863.0,435.0,Valid,Valid,Fixation
2022-11-15 14:26:07.114830,,Eye Tracker,1867.0,435.0,Valid,Valid,Fixation
2022-11-15 14:26:07.131484,,Eye Tracker,1864.0,431.0,Valid,Valid,Fixation
2022-11-15 14:26:07.148139,,Eye Tracker,1861.0,438.0,Valid,Valid,Fixation
2022-11-15 14:26:07.164794,,Eye Tracker,1862.0,438.0,Valid,Valid,Fixation
2022-11-15 14:26:07.181448,,Eye Tracker,1860.0,417.0,Valid,Valid,Fixation
2022-11-15 14:26:07.198103,,Eye Tracker,1859.0,413.0,Valid,Valid,Fixation
2022-11-15 14:26:07.214758,,Eye Tracker,1870.0,415.0,Valid,Valid,Fixation
2022-11-15 14:26:07.231413,,Eye Tracker,1873.0,416.0,Valid,Valid,Fixation
2022-11-15 14:26:07.248067,,Eye Tracker,1876.0,422.0,Valid,Valid,Fixation
2022-11-15 14:26:07.264722,,Eye Tracker,1879.0,418.0,Valid,Valid,Fixation
2022-11-15 14:26:07.281377,,Eye Tracker,1880.0,408.0,Valid,Valid,Fixation
2022-11-15 14:26:07.298031,,Eye Tracker,1885.0,406.0,Valid,Valid,Fixation
2022-11-15 14:26:07.314686,,Eye Tracker,1881.0,401.0,Valid,Valid,Fixation
2022-11-15 14:26:07.331342,,Eye Tracker,1879.0,394.0,Valid,Valid,Fixation
2022-11-15 14:26:07.347996,,Eye Tracker,1887.0,389.0,Valid,Valid,Fixation
2022-11-15 14:26:07.364651,,Eye Tracker,1884.0,393.0,Valid,Valid,Fixation
2022-11-15 14:26:07.381306,,Eye Tracker,1886.0,391.0,Valid,Valid,Fixation
2022-11-15 14:26:07.397960,,Eye Tracker,1886.0,391.0,Valid,Valid,Fixation
2022-11-15 14:26:07.414615,,Eye Tracker,1886.0,392.0,Valid,Valid,Fixation
2022-11-15 14:26:07.431270,,Eye Tracker,1891.0,390.0,Valid,Valid,Fixation
2022-11-15 14:26:07.447924,,Eye Tracker,1890.0,392.0,Valid,Valid,Fixation
2022-11-15 14:26:07.464579,,Eye Tracker,1891.0,391.0,Valid,Valid,Fixation
2022-11-15 14:26:07.481234,,Eye Tracker,1899.0,391.0,Valid,Valid,Fixation
2022-11-15 14:26:07.497889,,Eye Tracker,1900.0,390.0,Valid,Valid,Fixation
2022-11-15 14:26:07.514543,,Eye Tracker,1899.0,393.0,Valid,Valid,Fixation
