Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489788.484329,,Mouse,1253.3333333333333,49.0,,,Fixation
1668489788.496135,,Mouse,1254.6666666666667,47.0,,,Fixation
1668489788.504205,,Eye Tracker,1256.0,45.0,Valid,Valid,Fixation
1668489788.51279,,Mouse,1257.5,42.5,,,Fixation
1668489788.514532,,Eye Tracker,1259.0,40.0,Valid,Valid,Fixation
1668489788.5255082,,Mouse,1260.5,34.0,,,Fixation
1668489788.529444,,Eye Tracker,1262.0,28.0,Valid,Valid,Fixation
1668489788.545489,,Mouse,1260.5,28.0,,,Fixation
1668489788.5461001,,Eye Tracker,1259.0,28.0,Valid,Valid,Fixation
1668489788.562755,,Mouse,1259.0,26.666666666666668,,,Fixation
1668489788.564165,,Mouse,1259.0,25.333333333333332,,,Fixation
1668489788.57522,,Eye Tracker,1259.0,24.0,Valid,Valid,Fixation
1668489788.5794091,,Eye Tracker,1262.0,17.0,Valid,Valid,Fixation
1668489788.5855012,,Mouse,1264.0,14.0,,,Fixation
1668489788.596064,,Mouse,1266.0,11.0,,,Fixation
1668489788.604237,,Eye Tracker,1268.0,8.0,Valid,Valid,Fixation
1668489788.612719,,Mouse,1269.0,2.5,,,Fixation
1668489788.614237,,Eye Tracker,1270.0,-3.0,Valid,Valid,Fixation
1668489788.625169,,Mouse,1266.0,-9.0,,,Fixation
1668489788.629373,,Eye Tracker,1262.0,-15.0,Valid,Valid,Fixation
1668489788.635174,,Mouse,1268.3333333333333,-20.0,,,Fixation
1668489788.646028,,Mouse,1274.6666666666667,-25.0,,,Fixation
1668489788.654174,,Eye Tracker,1281.0,-30.0,Valid,Valid,Fixation
1668489788.662684,,Mouse,1466.5,29.0,,,Saccade
1668489788.665169,,Eye Tracker,1652.0,88.0,Valid,Valid,Saccade
1668489788.6793392,,Eye Tracker,1645.0,138.0,Valid,Valid,Saccade
1668489788.685342,,Mouse,1649.0,160.5,,,Saccade
1668489788.6959932,,Eye Tracker,1653.0,183.0,Valid,Valid,Saccade
1668489788.706255,,Mouse,1656.6666666666667,184.66666666666666,,,Saccade
1668489788.7126482,,Mouse,1660.3333333333333,186.33333333333334,,,Fixation
1668489788.726166,,Eye Tracker,1664.0,188.0,Valid,Valid,Fixation
1668489788.7293031,,Eye Tracker,1669.0,187.0,Valid,Valid,Fixation
1668489788.7459571,,Mouse,1665.5,187.0,,,Fixation
1668489788.7464302,,Eye Tracker,1662.0,187.0,Valid,Valid,Fixation
1668489788.762612,,Mouse,1661.6666666666667,187.0,,,Fixation
1668489788.766242,,Mouse,1661.3333333333333,187.0,,,Fixation
1668489788.779267,,Eye Tracker,1661.0,187.0,Valid,Valid,Fixation
1668489788.786235,,Mouse,1664.0,184.0,,,Fixation
1668489788.795922,,Eye Tracker,1667.0,181.0,Valid,Valid,Fixation
1668489788.796242,,Mouse,1666.5,179.5,,,Fixation
1668489788.806462,,Eye Tracker,1666.0,178.0,Valid,Valid,Fixation
1668489788.812577,,Eye Tracker,1664.0,181.0,Valid,Valid,Fixation
1668489788.825474,,Mouse,1667.0,179.5,,,Fixation
1668489788.829232,,Eye Tracker,1670.0,178.0,Valid,Valid,Fixation
1668489788.836205,,Mouse,1669.5,176.0,,,Fixation
1668489788.845886,,Eye Tracker,1669.0,174.0,Valid,Valid,Fixation
1668489788.8462172,,Mouse,1670.5,173.5,,,Fixation
1668489788.862541,,Eye Tracker,1672.0,173.0,Valid,Valid,Fixation
1668489788.865221,,Mouse,1673.0,172.5,,,Fixation
1668489788.8791962,,Eye Tracker,1674.0,172.0,Valid,Valid,Fixation
1668489788.886213,,Mouse,1673.5,171.5,,,Fixation
1668489788.8958502,,Eye Tracker,1673.0,171.0,Valid,Valid,Fixation
1668489788.905251,,Mouse,1672.0,167.0,,,Fixation
1668489788.9125051,,Eye Tracker,1671.0,163.0,Valid,Valid,Fixation
1668489788.916516,,Mouse,1674.5,160.5,,,Fixation
1668489788.929161,,Eye Tracker,1678.0,158.0,Valid,Valid,Fixation
1668489788.9362302,,Mouse,1679.0,157.5,,,Fixation
1668489788.945816,,Eye Tracker,1680.0,157.0,Valid,Valid,Fixation
1668489788.9551651,,Eye Tracker,1677.0,154.0,Valid,Valid,Fixation
1668489788.96247,,Mouse,1678.6666666666667,155.33333333333334,,,Fixation
1668489788.966185,,Mouse,1680.3333333333333,156.66666666666666,,,Fixation
1668489788.979125,,Eye Tracker,1682.0,158.0,Valid,Valid,Fixation
1668489788.985172,,Mouse,1681.0,158.5,,,Fixation
1668489788.995172,,Eye Tracker,1680.0,159.0,Valid,Valid,Fixation
1668489788.99578,,Mouse,1679.5,156.5,,,Fixation
1668489789.006495,,Eye Tracker,1679.0,154.0,Valid,Valid,Fixation
1668489789.012434,,Mouse,1683.3333333333333,154.33333333333334,,,Fixation
1668489789.016504,,Mouse,1687.6666666666667,154.66666666666666,,,Fixation
1668489789.029089,,Eye Tracker,1692.0,155.0,Valid,Valid,Fixation
1668489789.036252,,Mouse,1726.0,154.5,,,Saccade
1668489789.0457442,,Eye Tracker,1760.0,154.0,Valid,Valid,Saccade
1668489789.047497,,Mouse,1765.0,153.0,,,Saccade
1668489789.0623991,,Eye Tracker,1770.0,152.0,Valid,Valid,Unclassified
1668489789.067204,,Mouse,1781.5,104.0,,,Unclassified
1668489789.079054,,Eye Tracker,1793.0,56.0,Invalid,Valid,Unclassified
1668489789.08724,,Mouse,1776.5,86.0,,,Unclassified
1668489789.095709,,Eye Tracker,1760.0,116.0,Valid,Valid,Saccade
1668489789.1073081,,Mouse,1773.5,105.0,,,Unclassified
1668489789.112363,,Eye Tracker,1787.0,94.0,Valid,Valid,Unclassified
1668489789.1262062,,Mouse,1791.0,94.5,,,Unclassified
1668489789.129018,,Eye Tracker,1795.0,95.0,Valid,Valid,Unclassified
1668489789.1374822,,Mouse,1790.3333333333333,104.33333333333333,,,Unclassified
1668489789.145673,,Mouse,1785.6666666666667,113.66666666666667,,,Saccade
1668489789.156163,,Eye Tracker,1781.0,123.0,Valid,Valid,Saccade
1668489789.162327,,Mouse,1779.5,124.0,,,Fixation
1668489789.1720822,,Eye Tracker,1778.0,125.0,Valid,Valid,Fixation
1668489789.178982,,Mouse,1780.5,125.0,,,Fixation
1668489789.187127,,Eye Tracker,1783.0,125.0,Valid,Valid,Fixation
1668489789.1956382,,Mouse,1785.0,124.0,,,Fixation
1668489789.197232,,Mouse,1787.0,123.0,,,Fixation
1668489789.207384,,Eye Tracker,1789.0,122.0,Valid,Valid,Fixation
1668489789.2122931,,Eye Tracker,1789.0,125.0,Valid,Valid,Fixation
1668489789.218169,,Mouse,1788.6666666666667,126.66666666666667,,,Fixation
1668489789.22823,,Mouse,1788.3333333333333,128.33333333333334,,,Fixation
1668489789.2289472,,Eye Tracker,1788.0,130.0,Valid,Valid,Fixation
1668489789.2456021,,Mouse,1785.75,127.5,,,Fixation
1668489789.247421,MouseEvent,,1783.5,125.0,,,Fixation
1668489789.258178,,Mouse,1781.25,122.5,,,Fixation
1668489789.262257,,Eye Tracker,1779.0,120.0,Valid,Valid,Fixation
1668489789.2683182,,Mouse,1787.5,125.5,,,Fixation
1668489789.278363,,Eye Tracker,1796.0,131.0,Valid,Valid,Fixation
1668489789.278911,,Mouse,1803.5,131.5,,,Fixation
1668489789.295566,,Eye Tracker,1811.0,132.0,Valid,Valid,Fixation
1668489789.29818,,Mouse,1803.0,132.0,,,Fixation
1668489789.308355,,Eye Tracker,1795.0,132.0,Valid,Valid,Fixation
1668489789.312222,,Mouse,1799.5,135.5,,,Fixation
1668489789.318464,,Eye Tracker,1804.0,139.0,Valid,Valid,Fixation
1668489789.328876,,Mouse,1804.6666666666667,140.33333333333334,,,Fixation
1668489789.337441,,Mouse,1805.3333333333333,141.66666666666666,,,Fixation
1668489789.345531,,Eye Tracker,1806.0,143.0,Valid,Valid,Fixation
1668489789.348536,,Mouse,1800.0,140.5,,,Fixation
1668489789.3621862,,Eye Tracker,1794.0,138.0,Valid,Valid,Fixation
1668489789.367222,,Mouse,1793.0,137.0,,,Fixation
1668489789.377242,,Eye Tracker,1792.0,136.0,Valid,Valid,Fixation
1668489789.37884,,Eye Tracker,1792.0,138.0,Valid,Valid,Fixation
1668489789.388215,,Eye Tracker,1789.0,136.0,Valid,Valid,Fixation
1668489789.3954952,,Eye Tracker,1794.0,140.0,Valid,Valid,Fixation
1668489789.408251,,Eye Tracker,1790.0,142.0,Valid,Valid,Fixation
1668489789.4121501,,Eye Tracker,1787.0,149.0,Valid,Valid,Fixation
1668489789.4282432,,Eye Tracker,1794.0,150.0,Valid,Valid,Fixation
1668489789.4288042,,Mouse,1793.3333333333333,147.33333333333334,,,Fixation
1668489789.438488,,Mouse,1792.6666666666667,144.66666666666666,,,Fixation
1668489789.44546,,Eye Tracker,1792.0,142.0,Valid,Valid,Fixation
1668489789.457168,,Eye Tracker,1786.0,140.0,Valid,Valid,Fixation
1668489789.462115,MouseEvent,,1787.6666666666667,143.33333333333334,,,Fixation
1668489789.4683,,Mouse,1789.3333333333333,146.66666666666666,,,Fixation
1668489789.47877,,Eye Tracker,1791.0,150.0,Valid,Valid,Fixation
1668489789.488168,,Eye Tracker,1789.0,150.0,Valid,Valid,Fixation
1668489789.495424,,Mouse,1788.5,133.0,,,Fixation
1668489789.507318,,Eye Tracker,1788.0,116.0,Valid,Valid,Saccade
1668489789.512079,,Mouse,1539.25,231.5,,,EyesNotFound
1668489789.518177,,Eye Tracker,1290.5,347.0,Invalid,Invalid,EyesNotFound
1668489789.528238,,Mouse,1041.75,462.5,,,Unclassified
1668489789.528734,,Eye Tracker,793.0,578.0,Valid,Valid,Unclassified
1668489789.538499,,Mouse,793.0,578.0,,,Unclassified
1668489789.545388,,Eye Tracker,793.0,578.0,Valid,Valid,Unclassified
1668489789.55924,,Mouse,741.5,596.5,,,Saccade
1668489789.5620432,,Eye Tracker,690.0,615.0,Valid,Valid,Saccade
1668489789.569574,,Mouse,680.5,610.5,,,Fixation
1668489789.578699,,Eye Tracker,671.0,606.0,Valid,Valid,Fixation
1668489789.58816,,Eye Tracker,676.0,606.0,Valid,Valid,Fixation
1668489789.5953531,,Mouse,677.5,606.0,,,Fixation
1668489789.599355,,Eye Tracker,679.0,606.0,Valid,Valid,Fixation
1668489789.6095412,,Mouse,677.0,605.0,,,Fixation
1668489789.612008,,Eye Tracker,675.0,604.0,Valid,Valid,Fixation
1668489789.628205,,Mouse,679.5,606.5,,,Fixation
1668489789.628663,,Eye Tracker,684.0,609.0,Valid,Valid,Fixation
1668489789.6394742,,Mouse,684.5,610.0,,,Fixation
1668489789.645317,,Eye Tracker,685.0,611.0,Valid,Valid,Fixation
1668489789.659271,,Mouse,679.5,610.5,,,Fixation
1668489789.661972,,Eye Tracker,674.0,610.0,Valid,Valid,Fixation
1668489789.678167,,Mouse,617.5,648.0,,,Fixation
1668489789.678627,,Eye Tracker,561.0,686.0,Valid,Valid,Saccade
1668489789.689168,,Mouse,508.5,730.0,,,Saccade
1668489789.695281,,Eye Tracker,456.0,774.0,Valid,Valid,Saccade
1668489789.699202,,Mouse,399.3333333333333,801.0,,,Saccade
1668489789.709413,,Mouse,342.6666666666667,828.0,,,Saccade
1668489789.7119372,,Eye Tracker,286.0,855.0,Valid,Valid,Saccade
1668489789.7285922,,Eye Tracker,272.0,859.0,Valid,Valid,Fixation
1668489789.730238,,Mouse,271.5,860.0,,,Fixation
1668489789.740266,,Eye Tracker,271.0,861.0,Valid,Valid,Fixation
1668489789.7452471,,Mouse,270.5,862.0,,,Fixation
1668489789.759196,,Eye Tracker,270.0,863.0,Valid,Valid,Fixation
1668489789.7619011,,Mouse,269.5,862.0,,,Fixation
1668489789.7701921,,Eye Tracker,269.0,861.0,Valid,Valid,Fixation
1668489789.778556,,Mouse,269.0,860.5,,,Fixation
1668489789.780229,,Eye Tracker,269.0,860.0,Valid,Valid,Fixation
1668489789.7902951,,Mouse,270.0,864.0,,,Fixation
1668489789.795211,,Eye Tracker,271.0,868.0,Valid,Valid,Fixation
1668489789.8101661,,Eye Tracker,272.0,863.0,Valid,Valid,Fixation
1668489789.811865,,Mouse,276.3333333333333,826.6666666666666,,,Fixation
1668489789.820173,,Mouse,280.6666666666667,790.3333333333334,,,Saccade
1668489789.82852,,Eye Tracker,285.0,754.0,Valid,Valid,Saccade
1668489789.8302581,,Mouse,295.3333333333333,711.3333333333334,,,Saccade
1668489789.845176,,Mouse,305.6666666666667,668.6666666666666,,,Saccade
1668489789.849164,,Eye Tracker,316.0,626.0,Valid,Valid,Saccade
1668489789.860476,,Mouse,313.5,428.5,,,Saccade
1668489789.86183,,Eye Tracker,311.0,231.0,Valid,Valid,Saccade
1668489789.878485,,Mouse,303.5,229.5,,,Fixation
1668489789.87926,,Eye Tracker,296.0,228.0,Valid,Valid,Fixation
1668489789.8951402,,Mouse,296.0,225.5,,,Fixation
1668489789.900183,,Eye Tracker,296.0,223.0,Valid,Valid,Fixation
1668489789.910257,,Mouse,294.0,225.5,,,Fixation
1668489789.9117942,,Eye Tracker,292.0,228.0,Valid,Valid,Fixation
1668489789.9284492,,Mouse,292.0,227.5,,,Fixation
1668489789.9294891,,Eye Tracker,292.0,227.0,Valid,Valid,Fixation
1668489789.940267,,Mouse,297.0,229.5,,,Fixation
1668489789.9451041,,Eye Tracker,302.0,232.0,Valid,Valid,Fixation
1668489789.960195,,Mouse,301.5,234.0,,,Fixation
1668489789.9617581,,Eye Tracker,301.0,236.0,Valid,Valid,Fixation
1668489789.978414,,Mouse,301.5,234.5,,,Fixation
1668489789.980231,,Eye Tracker,302.0,233.0,Valid,Valid,Fixation
1668489789.990279,,Mouse,286.0,231.5,,,Fixation
1668489789.995069,,Eye Tracker,270.0,230.0,Valid,Valid,Saccade
1668489790.00025,,Mouse,223.5,226.5,,,Saccade
1668489790.0008051,,Eye Tracker,177.0,223.0,Valid,Valid,Saccade
1668489790.0008051,,Mouse,130.0,214.0,,,Saccade
1668489790.011724,,Eye Tracker,83.0,205.0,Valid,Valid,Saccade
1668489790.01917,,Mouse,61.0,198.5,,,Saccade
1668489790.028378,,Eye Tracker,39.0,192.0,Valid,Valid,Saccade
1668489790.030461,,Mouse,34.333333333333336,188.66666666666666,,,Saccade
1668489790.045033,,Mouse,29.666666666666664,185.33333333333334,,,Fixation
1668489790.050132,,Eye Tracker,25.0,182.0,Valid,Valid,Fixation
1668489790.0602472,,Mouse,21.5,180.0,,,Fixation
1668489790.0616882,,Eye Tracker,18.0,178.0,Valid,Valid,Fixation
1668489790.071322,,Mouse,12.5,173.5,,,Fixation
1668489790.078342,,Eye Tracker,7.0,169.0,Valid,Valid,Fixation
1668489790.0949981,,Mouse,1.5,166.0,,,Fixation
1668489790.111653,,Eye Tracker,-4.0,163.0,Valid,Valid,Fixation
1668489790.128307,,Mouse,-5.0,158.5,,,Fixation
1668489790.144962,,Eye Tracker,-6.0,154.0,Valid,Valid,Fixation
1668489790.161617,,Mouse,-12.5,146.5,,,Fixation
1668489790.178271,,Eye Tracker,-19.0,139.0,Valid,Valid,Fixation
1668489790.194926,,Mouse,-24.0,137.0,,,Fixation
1668489790.211581,,Eye Tracker,-29.0,135.0,Valid,Valid,Fixation
1668489790.228236,,Mouse,-32.0,134.5,,,Fixation
1668489790.2448912,,Eye Tracker,-35.0,134.0,Valid,Valid,Fixation
1668489790.252224,,Eye Tracker,-40.0,129.0,Valid,Valid,Fixation
1668489790.2615461,,Mouse,-42.0,125.5,,,Fixation
1668489790.26229,,Eye Tracker,-44.0,122.0,Valid,Valid,Fixation
1668489790.26229,,Mouse,-43.0,113.0,,,Fixation
1668489790.263236,,Eye Tracker,-42.0,104.0,Valid,Valid,Fixation
1668489790.278201,,Mouse,-44.5,91.5,,,Fixation
1668489790.282201,,Eye Tracker,-47.0,79.0,Valid,Valid,Fixation
1668489790.292516,,Mouse,-49.5,77.0,,,Fixation
1668489790.294855,,Eye Tracker,-52.0,75.0,Valid,Valid,Fixation
1668489790.311211,,Mouse,-57.5,72.5,,,Fixation
1668489790.31151,,Eye Tracker,-63.0,70.0,Valid,Valid,Fixation
1668489790.32217,,Mouse,-66.0,69.0,,,Fixation
1668489790.328165,,Eye Tracker,-69.0,68.0,Valid,Valid,Fixation
1668489790.33221,,Mouse,-72.5,61.5,,,Fixation
1668489790.342225,,Eye Tracker,-76.0,55.0,Valid,Valid,Fixation
1668489790.344819,,Mouse,-76.5,55.5,,,Fixation
1668489790.361334,,Eye Tracker,-77.0,56.0,Valid,Valid,Fixation
1668489790.361475,,Mouse,-76.5,60.5,,,Fixation
1668489790.372247,,Eye Tracker,-76.0,65.0,Valid,Valid,Fixation
1668489790.37813,,Mouse,-76.33333333333333,62.0,,,Fixation
1668489790.3911831,,Mouse,-76.66666666666667,59.0,,,Fixation
1668489790.394784,,Eye Tracker,-77.0,56.0,Valid,Valid,Fixation
1668489790.401308,,Mouse,-80.5,51.5,,,Fixation
1668489790.4114392,,Eye Tracker,-84.0,47.0,Valid,Valid,Fixation
1668489790.4122012,,Eye Tracker,-86.0,43.0,Valid,Valid,Fixation
1668489790.42228,,Mouse,-88.5,39.5,,,Fixation
1668489790.4280941,,Eye Tracker,-91.0,36.0,Valid,Valid,Fixation
1668489790.441271,,Mouse,-93.5,35.5,,,Fixation
1668489790.4447482,,Eye Tracker,-96.0,35.0,Valid,Valid,Fixation
1668489790.4525142,,Mouse,-99.5,33.0,,,Fixation
1668489790.4614031,,Eye Tracker,-103.0,31.0,Valid,Valid,Fixation
1668489790.4721692,,Mouse,-105.0,28.0,,,Fixation
1668489790.478058,,Eye Tracker,-107.0,25.0,Valid,Valid,Fixation
1668489790.492233,,Mouse,-106.0,26.5,,,Fixation
1668489790.494713,,Eye Tracker,-105.0,28.0,Valid,Valid,Fixation
1668489790.511368,,Eye Tracker,-102.0,25.0,Valid,Valid,Fixation
1668489790.5122812,,Mouse,-107.0,13.5,,,Fixation
1668489790.528023,,Eye Tracker,-112.0,2.0,Valid,Valid,Fixation
1668489790.5314322,,Mouse,-113.5,3.0,,,Fixation
1668489790.54218,,Eye Tracker,-115.0,4.0,Valid,Valid,Fixation
1668489790.544678,,Mouse,-114.5,3.0,,,Fixation
1668489790.552225,,Eye Tracker,-114.0,2.0,Valid,Valid,Fixation
1668489790.561332,,Mouse,-114.0,0.33333333333333326,,,Fixation
1668489790.562349,,Mouse,-114.0,-1.3333333333333335,,,Fixation
1668489790.5779872,,Eye Tracker,-114.0,-3.0,Valid,Valid,Fixation
1668489790.5832272,,Mouse,-115.5,-2.5,,,Fixation
1668489790.5946422,,Eye Tracker,-117.0,-2.0,Valid,Valid,Fixation
1668489790.603225,,Mouse,-118.0,0.0,,,Fixation
1668489790.6112962,,Eye Tracker,-119.0,2.0,Valid,Valid,Fixation
1668489790.6232212,,Mouse,-120.0,-0.5,,,Fixation
1668489790.627952,,Eye Tracker,-121.0,-3.0,Valid,Valid,Fixation
1668489790.644607,,Mouse,-127.0,-9.5,,,Fixation
1668489790.661261,,Eye Tracker,-133.0,-16.0,Valid,Valid,Fixation
1668489790.6732662,,Eye Tracker,-145.0,-25.0,Valid,Valid,Fixation
1668489790.677916,,Mouse,-139.0,-18.5,,,Fixation
1668489790.692274,,Eye Tracker,-133.0,-12.0,Valid,Valid,Fixation
1668489790.694571,,Mouse,-133.66666666666666,-17.666666666666668,,,Fixation
1668489790.711225,,Mouse,-134.33333333333334,-23.333333333333336,,,Fixation
1668489790.713197,,Eye Tracker,-135.0,-29.0,Valid,Valid,Fixation
1668489790.723417,,Mouse,-133.0,-31.0,,,Fixation
1668489790.72788,,Eye Tracker,-131.0,-33.0,Valid,Valid,Fixation
1668489790.7431731,,Mouse,-128.0,-28.5,,,Fixation
1668489790.7445362,,Eye Tracker,-125.0,-24.0,Valid,Valid,Fixation
1668489790.75428,,Mouse,-123.5,-23.5,,,Fixation
1668489790.7611902,,Eye Tracker,-122.0,-23.0,Valid,Valid,Fixation
1668489790.7742,,Mouse,-121.0,-24.5,,,Fixation
1668489790.7778451,,Eye Tracker,-120.0,-26.0,Valid,Valid,Fixation
1668489790.794264,,Eye Tracker,-114.0,-20.0,Valid,Valid,Fixation
1668489790.7945,,Eye Tracker,-79.0,22.0,Valid,Valid,Saccade
1668489790.811155,MouseEvent,,-74.0,21.333333333333332,,,Saccade
1668489790.8142312,,Mouse,-69.0,20.666666666666668,,,Saccade
1668489790.827809,,Eye Tracker,-64.0,20.0,Valid,Valid,Fixation
1668489790.83424,,Eye Tracker,-59.0,25.0,Valid,Valid,Fixation
1668489790.8442512,,Eye Tracker,-57.0,27.0,Valid,Valid,Fixation
1668489790.844464,,Eye Tracker,-57.0,28.0,Valid,Valid,Fixation
1668489790.85434,,Eye Tracker,-56.0,30.0,Valid,Valid,Fixation
1668489790.861119,,Eye Tracker,-51.0,27.0,Valid,Valid,Fixation
1668489790.873199,,Eye Tracker,-57.0,22.0,Valid,Valid,Fixation
1668489790.877774,,Mouse,-59.5,21.0,,,Fixation
1668489790.884488,,Eye Tracker,-62.0,20.0,Valid,Valid,Fixation
1668489790.894429,,Mouse,-65.0,17.0,,,Fixation
1668489790.903183,,Eye Tracker,-68.0,14.0,Valid,Valid,Fixation
1668489790.9110842,,Mouse,-71.0,11.0,,,Fixation
1668489790.9132612,,Eye Tracker,-74.0,8.0,Valid,Valid,Fixation
1668489790.924168,,Mouse,-74.0,6.666666666666667,,,Fixation
1668489790.9277382,,Mouse,-74.0,5.333333333333334,,,Fixation
1668489790.934227,,Eye Tracker,-74.0,4.0,Valid,Valid,Fixation
1668489790.9443932,,Eye Tracker,-70.0,0.0,Valid,Valid,Fixation
1668489790.9610481,,Mouse,-70.0,-2.3333333333333335,,,Fixation
1668489790.9642942,,Mouse,-70.0,-4.666666666666667,,,Fixation
1668489790.974481,,Eye Tracker,-70.0,-7.0,Valid,Valid,Fixation
1668489790.9777021,,Mouse,-72.5,-8.5,,,Fixation
1668489790.9932601,,Eye Tracker,-75.0,-10.0,Valid,Valid,Fixation
1668489790.994357,,Eye Tracker,-73.0,-11.0,Valid,Valid,Fixation
1668489791.004213,,Mouse,-74.33333333333333,-13.0,,,Fixation
1668489791.011013,,Mouse,-75.66666666666667,-15.0,,,Fixation
1668489791.014276,,Eye Tracker,-77.0,-17.0,Valid,Valid,Fixation
1668489791.0244792,,Mouse,-77.0,-19.5,,,Fixation
1668489791.027667,,Eye Tracker,-77.0,-22.0,Valid,Valid,Fixation
1668489791.044322,,Mouse,-63.5,-27.0,,,Fixation
1668489791.0443811,,Eye Tracker,-50.0,-32.0,Valid,Valid,Fixation
1668489791.060977,,Mouse,70.5,42.0,,,Fixation
1668489791.0642362,,Eye Tracker,191.0,116.0,Valid,Valid,Saccade
1668489791.0776322,,Mouse,241.0,171.0,,,Saccade
1668489791.08424,,Mouse,291.0,226.0,,,Saccade
1668489791.094286,,Eye Tracker,341.0,281.0,Valid,Valid,Saccade
1668489791.0953581,,Eye Tracker,373.0,310.0,Valid,Valid,Saccade
1668489791.1109412,,Mouse,376.3333333333333,306.6666666666667,,,Saccade
1668489791.115169,,Mouse,379.6666666666667,303.3333333333333,,,Fixation
1668489791.1275961,,Eye Tracker,383.0,300.0,Valid,Valid,Fixation
1668489791.135206,,Mouse,384.5,301.0,,,Fixation
1668489791.144251,,Eye Tracker,386.0,302.0,Valid,Valid,Fixation
1668489791.145482,,Mouse,387.5,308.5,,,Fixation
1668489791.160906,,Eye Tracker,389.0,315.0,Valid,Valid,Fixation
1668489791.164176,,Mouse,391.5,320.0,,,Fixation
1668489791.175323,,Eye Tracker,394.0,325.0,Valid,Valid,Fixation
1668489791.177561,,Mouse,394.0,327.0,,,Fixation
1668489791.18542,,Mouse,394.0,329.0,,,Fixation
1668489791.194215,,Eye Tracker,394.0,331.0,Valid,Valid,Fixation
1668489791.20424,,Mouse,398.5,331.0,,,Fixation
1668489791.21087,,Eye Tracker,403.0,331.0,Valid,Valid,Fixation
1668489791.2142441,,Mouse,406.0,335.0,,,Fixation
1668489791.225718,,Eye Tracker,409.0,339.0,Valid,Valid,Fixation
1668489791.227525,,Mouse,410.0,341.0,,,Fixation
1668489791.244179,,Eye Tracker,411.0,343.0,Valid,Valid,Fixation
1668489791.24534,,Mouse,414.0,345.0,,,Fixation
1668489791.260834,,Eye Tracker,417.0,347.0,Valid,Valid,Fixation
1668489791.2661672,,Mouse,417.3333333333333,349.3333333333333,,,Fixation
1668489791.276294,,Mouse,417.6666666666667,351.6666666666667,,,Fixation
1668489791.2774901,,Eye Tracker,418.0,354.0,Valid,Valid,Fixation
1668489791.286675,,Mouse,423.0,357.5,,,Fixation
1668489791.2941442,,Eye Tracker,428.0,361.0,Valid,Valid,Fixation
1668489791.306313,,Mouse,429.0,361.5,,,Fixation
1668489791.3107991,,Eye Tracker,430.0,362.0,Valid,Valid,Fixation
1668489791.326167,,Mouse,432.5,365.0,,,Fixation
1668489791.327454,,Eye Tracker,435.0,368.0,Valid,Valid,Fixation
1668489791.344109,,Mouse,435.0,369.0,,,Fixation
1668489791.356393,,Eye Tracker,435.0,370.0,Valid,Valid,Fixation
1668489791.360763,,Mouse,435.5,371.5,,,Fixation
1668489791.3755,,Eye Tracker,436.0,373.0,Valid,Valid,Fixation
1668489791.377418,,Mouse,436.3333333333333,374.0,,,Fixation
1668489791.3862212,,Mouse,436.6666666666667,375.0,,,Fixation
1668489791.394073,,Eye Tracker,437.0,376.0,Valid,Valid,Fixation
1668489791.39624,,Mouse,439.0,378.0,,,Fixation
1668489791.40625,,Eye Tracker,441.0,380.0,Valid,Valid,Fixation
1668489791.410728,,Mouse,471.5,403.0,,,Saccade
1668489791.4273832,,Eye Tracker,502.0,426.0,Valid,Valid,Saccade
1668489791.4440382,,Mouse,550.0,460.0,,,Saccade
1668489791.4606922,,Eye Tracker,598.0,494.0,Valid,Valid,Saccade
1668489791.4773471,,Mouse,711.5,528.0,,,Saccade
1668489791.494002,,Eye Tracker,825.0,562.0,Valid,Valid,Saccade
1668489791.505322,,Mouse,822.5,555.5,,,Fixation
1668489791.505322,,Eye Tracker,820.0,549.0,Valid,Valid,Fixation
1668489791.510656,,Mouse,822.0,552.0,,,Fixation
1668489791.527312,,Eye Tracker,824.0,555.0,Valid,Valid,Fixation
1668489791.543967,,Mouse,821.5,555.5,,,Fixation
1668489791.560621,,Eye Tracker,819.0,556.0,Valid,Valid,Fixation
1668489791.5762322,,Mouse,820.0,555.5,,,Fixation
1668489791.577276,,Eye Tracker,821.0,555.0,Valid,Valid,Fixation
1668489791.593931,,Mouse,822.3333333333334,555.3333333333334,,,Fixation
1668489791.6072211,,Mouse,823.6666666666666,555.6666666666666,,,Fixation
1668489791.6105862,,Eye Tracker,825.0,556.0,Valid,Valid,Fixation
1668489791.6174881,,Mouse,824.5,557.0,,,Fixation
1668489791.6272402,,Eye Tracker,824.0,558.0,Valid,Valid,Fixation
1668489791.6362681,,Mouse,824.0,559.3333333333334,,,Fixation
1668489791.6438951,,Mouse,824.0,560.6666666666666,,,Fixation
1668489791.647432,,Eye Tracker,824.0,562.0,Valid,Valid,Fixation
1668489791.660551,,Mouse,825.5,561.0,,,Fixation
1668489791.6672342,,Eye Tracker,827.0,560.0,Valid,Valid,Fixation
1668489791.677205,,Eye Tracker,827.0,560.0,Valid,Valid,Fixation
1668489791.687269,,Mouse,826.6666666666666,561.0,,,Fixation
1668489791.69386,,Mouse,826.3333333333334,562.0,,,Fixation
1668489791.7075121,,Eye Tracker,826.0,563.0,Valid,Valid,Fixation
1668489791.710515,,Mouse,827.0,561.5,,,Fixation
1668489791.727164,,Eye Tracker,828.0,560.0,Valid,Valid,Fixation
1668489791.727169,,Eye Tracker,829.0,562.0,Valid,Valid,Fixation
