Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668497567.732147,,Eye Tracker,-25.0,-89.0,Valid,Invalid,Fixation
1668497567.748802,,Mouse,-23.666666666666668,-89.33333333333333,,,Fixation
1668497567.7540748,,Mouse,-22.333333333333332,-89.66666666666667,,,Fixation
1668497567.765457,,Eye Tracker,-21.0,-90.0,Valid,Invalid,Fixation
1668497567.7747838,,Eye Tracker,-19.0,-94.0,Valid,Invalid,Fixation
1668497567.782112,,Mouse,-17.0,-94.0,,,Fixation
1668497567.793844,,Mouse,-15.0,-94.0,,,Fixation
1668497567.7987669,,Eye Tracker,-13.0,-94.0,Valid,Invalid,Fixation
1668497567.8154218,,Mouse,-13.666666666666666,-92.33333333333333,,,Fixation
1668497567.8320758,,Mouse,-14.333333333333334,-90.66666666666667,,,Fixation
1668497567.8448238,,Eye Tracker,-15.0,-89.0,Valid,Invalid,Fixation
1668497567.8487308,,Eye Tracker,-23.0,-93.0,Valid,Invalid,Fixation
1668497567.8549018,,Mouse,-20.5,-91.5,,,Fixation
1668497567.8653858,,Eye Tracker,-18.0,-90.0,Valid,Invalid,Fixation
1668497567.882041,,Mouse,-17.333333333333332,-89.66666666666667,,,Fixation
1668497567.883823,,Mouse,-16.666666666666668,-89.33333333333333,,,Fixation
1668497567.8947878,,Eye Tracker,-16.0,-89.0,Valid,Invalid,Fixation
1668497567.898695,,Mouse,-18.5,-92.5,,,Fixation
1668497567.913888,,Eye Tracker,-21.0,-96.0,Valid,Invalid,Fixation
1668497567.915351,,Mouse,-22.0,-92.5,,,Fixation
1668497567.923939,,Eye Tracker,-23.0,-89.0,Valid,Invalid,Fixation
1668497567.932006,,Eye Tracker,-19.0,-85.0,Valid,Invalid,Fixation
1668497567.9347289,,Mouse,-20.0,-84.5,,,Fixation
1668497567.944767,,Eye Tracker,-21.0,-84.0,Valid,Invalid,Fixation
1668497567.94866,,Mouse,-21.666666666666668,-84.66666666666667,,,Fixation
1668497567.9647489,,Mouse,-22.333333333333332,-85.33333333333333,,,Saccade
1668497567.9653149,,Eye Tracker,-23.0,-86.0,Valid,Invalid,Saccade
1668497567.9819698,,Mouse,-22.5,-89.0,,,Fixation
1668497567.986121,,Eye Tracker,-22.0,-92.0,Valid,Invalid,Fixation
1668497567.9986238,,Mouse,-22.0,-93.0,,,Fixation
1668497568.0048578,,Eye Tracker,-22.0,-94.0,Valid,Invalid,Fixation
1668497568.0152788,,Mouse,-22.0,-93.5,,,Fixation
1668497568.015786,,Eye Tracker,-22.0,-93.0,Valid,Invalid,Fixation
1668497568.025816,,Mouse,-21.5,-90.5,,,Fixation
1668497568.0319338,,Eye Tracker,-21.0,-88.0,Valid,Invalid,Fixation
1668497568.048589,,Mouse,-21.5,-87.0,,,Saccade
1668497568.065244,,Eye Tracker,-22.0,-86.0,Valid,Invalid,Saccade
1668497568.0757809,,Mouse,-22.0,-86.0,,,Saccade
1668497568.081899,,Mouse,-22.0,-86.0,,,Fixation
1668497568.0947978,,Eye Tracker,-22.0,-86.0,Valid,Invalid,Fixation
1668497568.098553,,Eye Tracker,-24.0,-86.0,Valid,Invalid,Fixation
1668497568.115208,,Mouse,-25.333333333333332,-86.66666666666667,,,Fixation
1668497568.1318629,,Mouse,-26.666666666666668,-87.33333333333333,,,Fixation
1668497568.13581,,Eye Tracker,-28.0,-88.0,Valid,Invalid,Fixation
1668497568.1485178,,Mouse,-25.0,-89.0,,,Fixation
1668497568.1651719,,Eye Tracker,-22.0,-90.0,Valid,Invalid,Fixation
1668497568.1818268,,Mouse,-22.0,-90.0,,,Fixation
1668497568.198483,,Eye Tracker,-22.0,-90.0,Valid,Invalid,Fixation
1668497568.215137,,Mouse,-22.5,-92.0,,,Fixation
1668497568.231792,,Eye Tracker,-23.0,-94.0,Valid,Invalid,Fixation
1668497568.248447,,Mouse,-20.5,-92.0,,,Fixation
1668497568.265101,,Eye Tracker,-18.0,-90.0,Valid,Invalid,Fixation
1668497568.281756,,Eye Tracker,-17.0,-86.0,Valid,Invalid,Fixation
1668497568.298411,,Mouse,-18.0,-87.5,,,Fixation
1668497568.315065,,Eye Tracker,-19.0,-89.0,Valid,Invalid,Fixation
1668497568.3317208,,Mouse,-20.5,-88.0,,,Fixation
1668497568.3483758,,Eye Tracker,-22.0,-87.0,Valid,Invalid,Fixation
1668497568.3650298,,Mouse,-24.0,-84.0,,,Fixation
1668497568.3816848,,Eye Tracker,-26.0,-81.0,Valid,Invalid,Fixation
1668497568.39834,,Eye Tracker,-19.0,-87.0,Valid,Invalid,Fixation
1668497568.414995,,Eye Tracker,-19.0,-90.0,Valid,Invalid,Fixation
1668497568.431649,,Eye Tracker,-24.0,-87.0,Valid,Invalid,Fixation
1668497568.448304,,Eye Tracker,-23.0,-85.0,Valid,Invalid,Fixation
1668497568.4649599,,Eye Tracker,-27.0,-89.0,Valid,Invalid,Fixation
1668497568.4816139,,Eye Tracker,-30.0,-92.0,Valid,Invalid,Fixation
1668497568.497979,,Eye Tracker,-30.0,-94.0,Valid,Invalid,Fixation
1668497568.497979,,Mouse,-27.5,-95.0,,,Fixation
1668497568.4982688,,Eye Tracker,-25.0,-96.0,Valid,Invalid,Fixation
1668497568.5149238,,Eye Tracker,-33.0,-97.0,Valid,Invalid,Fixation
1668497568.5315778,,Eye Tracker,-38.0,-96.0,Valid,Invalid,Fixation
1668497568.5482328,,Mouse,-39.0,-95.5,,,Fixation
1668497568.564888,,Eye Tracker,-40.0,-95.0,Valid,Invalid,Fixation
1668497568.5780349,,Eye Tracker,-37.0,-95.0,Valid,Invalid,Fixation
1668497568.5815418,,Mouse,-42.666666666666664,-116.0,,,Fixation
1668497568.596773,,Mouse,-48.333333333333336,-137.0,,,Saccade
1668497568.598198,,Eye Tracker,-54.0,-158.0,Valid,Invalid,Saccade
1668497568.6068258,,Mouse,-54.375,-132.625,,,EyesNotFound
1668497568.614853,,Eye Tracker,-54.75,-107.25,Invalid,Invalid,EyesNotFound
1668497568.617852,,Mouse,-55.125,-81.875,,,EyesNotFound
1668497568.631507,,Eye Tracker,-55.5,-56.5,Invalid,Invalid,EyesNotFound
1668497568.6380148,,Mouse,-55.875,-31.125,,,EyesNotFound
1668497568.648162,,Eye Tracker,-56.25,-5.75,Invalid,Invalid,EyesNotFound
1668497568.658773,,Mouse,-56.625,19.625,,,EyesNotFound
1668497568.6648169,,Eye Tracker,-57.0,45.0,Invalid,Valid,Unclassified
1668497568.6687858,,Eye Tracker,-76.0,33.0,Valid,Valid,Unclassified
1668497568.678906,,Eye Tracker,-5.0,9.0,Valid,Valid,Saccade
1668497568.6814718,,Eye Tracker,2.0,-42.0,Valid,Valid,Saccade
1668497568.6981258,,Eye Tracker,10.0,-32.0,Valid,Valid,Fixation
1668497568.6989,,Eye Tracker,8.0,-23.0,Valid,Valid,Fixation
1668497568.7147808,,Eye Tracker,4.0,-29.0,Valid,Valid,Fixation
1668497568.7314358,,Eye Tracker,1.0,-32.0,Valid,Valid,Fixation
1668497568.748091,,Eye Tracker,-20.0,-77.0,Valid,Invalid,Fixation
1668497568.764746,,Eye Tracker,-25.0,-77.0,Valid,Invalid,Fixation
1668497568.781401,,Eye Tracker,-28.0,-80.0,Valid,Invalid,Fixation
1668497568.798055,,Eye Tracker,11.0,-36.0,Valid,Invalid,Saccade
1668497568.81471,,Eye Tracker,-4.0,-38.0,Valid,Invalid,Unclassified
1668497568.8313649,,Eye Tracker,-36.0,-90.0,Valid,Invalid,Saccade
1668497568.848019,,Eye Tracker,-33.0,-95.0,Valid,Invalid,Saccade
1668497568.8646739,,Eye Tracker,-29.0,-99.0,Valid,Invalid,Saccade
1668497568.8813298,,Eye Tracker,-27.0,-101.0,Valid,Invalid,Saccade
1668497568.8979838,,Eye Tracker,-26.0,-97.0,Valid,Invalid,Saccade
1668497568.907846,,Eye Tracker,-35.0,-97.0,Valid,Invalid,Saccade
1668497568.914639,,Eye Tracker,-31.0,-97.0,Valid,Invalid,Saccade
1668497568.9190109,,Eye Tracker,-27.0,-100.0,Valid,Invalid,Saccade
1668497568.931294,,Eye Tracker,-22.0,-103.0,Valid,Invalid,Saccade
1668497568.9377909,,Eye Tracker,-17.0,-109.0,Valid,Invalid,Fixation
1668497568.947949,,Eye Tracker,-25.0,-111.0,Valid,Invalid,Fixation
1668497568.948016,,Eye Tracker,-29.0,-114.0,Valid,Invalid,Fixation
1668497568.958752,,Eye Tracker,-31.0,-123.0,Valid,Invalid,Fixation
1668497568.964603,,Mouse,-33.333333333333336,-120.66666666666667,,,Fixation
1668497568.968819,,Mouse,-35.666666666666664,-118.33333333333333,,,Fixation
1668497568.981258,,Eye Tracker,-38.0,-116.0,Valid,Invalid,Fixation
1668497568.9887328,,Mouse,-39.5,-116.5,,,Fixation
1668497568.997913,,Eye Tracker,-41.0,-117.0,Valid,Invalid,Fixation
1668497568.999738,,Mouse,-40.5,-120.0,,,Fixation
1668497569.010057,,Eye Tracker,-40.0,-123.0,Valid,Invalid,Fixation
1668497569.0145679,,Mouse,-39.0,-120.0,,,Fixation
1668497569.02877,,Eye Tracker,-38.0,-117.0,Valid,Invalid,Fixation
1668497569.0312228,,Mouse,-38.5,-117.0,,,Fixation
1668497569.0398228,,Eye Tracker,-39.0,-117.0,Valid,Invalid,Fixation
1668497569.0478778,,Mouse,-39.333333333333336,-120.0,,,Fixation
1668497569.049831,,Mouse,-39.666666666666664,-123.0,,,Fixation
1668497569.0645318,,Eye Tracker,-40.0,-126.0,Valid,Invalid,Fixation
1668497569.068791,,Mouse,-42.5,-125.5,,,Fixation
1668497569.0797849,,Eye Tracker,-45.0,-125.0,Valid,Invalid,Fixation
1668497569.0811868,,Eye Tracker,-46.0,-115.0,Valid,Invalid,Fixation
1668497569.097842,,Eye Tracker,-44.0,-116.0,Valid,Invalid,Fixation
1668497569.099737,,Eye Tracker,-44.0,-124.0,Valid,Invalid,Fixation
1668497569.114496,,Eye Tracker,-45.0,-124.0,Valid,Invalid,Fixation
1668497569.1187308,,Eye Tracker,-41.0,-126.0,Valid,Invalid,Fixation
1668497569.1297858,,Eye Tracker,-44.0,-128.0,Valid,Invalid,Fixation
1668497569.131151,,Eye Tracker,-49.0,-126.0,Valid,Invalid,Fixation
1668497569.147807,,Eye Tracker,-43.0,-126.0,Valid,Invalid,Saccade
1668497569.164461,,Eye Tracker,-41.0,-124.0,Valid,Invalid,Fixation
1668497569.1708238,,Eye Tracker,-45.0,-121.0,Valid,Invalid,Fixation
1668497569.1811159,,Eye Tracker,-41.0,-114.0,Valid,Invalid,Fixation
1668497569.1977708,,Mouse,-40.5,-113.0,,,Fixation
1668497569.2109108,,Eye Tracker,-40.0,-112.0,Valid,Invalid,Fixation
1668497569.2144258,,Eye Tracker,-45.0,-120.0,Valid,Invalid,Saccade
1668497569.2308378,,Mouse,-50.5,-122.5,,,Fixation
1668497569.2310798,,Eye Tracker,-56.0,-125.0,Valid,Invalid,Fixation
1668497569.2477348,,Mouse,-56.0,-124.0,,,Fixation
1668497569.250784,,Eye Tracker,-56.0,-123.0,Valid,Invalid,Fixation
1668497569.2607868,,Eye Tracker,-43.0,-121.0,Valid,Invalid,Fixation
1668497569.26439,,Mouse,-43.5,-121.5,,,Fixation
1668497569.2799108,,Eye Tracker,-44.0,-122.0,Valid,Invalid,Fixation
1668497569.281044,,Eye Tracker,-51.0,-123.0,Valid,Invalid,Fixation
1668497569.2977,,Mouse,-52.0,-126.0,,,Fixation
1668497569.3008718,,Eye Tracker,-53.0,-129.0,Valid,Invalid,Fixation
1668497569.311329,,Eye Tracker,-59.0,-126.0,Valid,Invalid,Fixation
1668497569.314355,,Eye Tracker,-61.0,-114.0,Valid,Invalid,Fixation
1668497569.329774,,Mouse,-59.0,-115.0,,,Fixation
1668497569.331009,,Eye Tracker,-57.0,-116.0,Valid,Invalid,Fixation
1668497569.3408158,,Eye Tracker,0.0,-86.0,Valid,Valid,Saccade
1668497569.3476639,,Mouse,-2.0,-86.5,,,Saccade
1668497569.3608239,,Eye Tracker,-4.0,-87.0,Valid,Valid,Fixation
1668497569.3643188,,Eye Tracker,-10.0,-84.0,Valid,Valid,Fixation
1668497569.380852,,Eye Tracker,-7.0,-76.0,Valid,Valid,Fixation
1668497569.3809729,,Eye Tracker,-8.0,-76.0,Valid,Valid,Fixation
1668497569.3976278,,Eye Tracker,-45.0,-113.0,Valid,Invalid,Fixation
1668497569.400898,,Eye Tracker,-40.0,-115.0,Valid,Invalid,Fixation
1668497569.4142828,,Eye Tracker,-39.0,-114.0,Valid,Invalid,Fixation
1668497569.420935,,Mouse,-39.0,-114.5,,,Fixation
1668497569.430938,,Eye Tracker,-39.0,-115.0,Valid,Invalid,Fixation
1668497569.4407368,,Eye Tracker,-42.0,-114.0,Valid,Invalid,Fixation
1668497569.447593,,Mouse,-44.0,-113.0,,,Fixation
1668497569.459786,,Eye Tracker,-46.0,-112.0,Valid,Invalid,Fixation
1668497569.464247,,Eye Tracker,-39.0,-119.0,Valid,Invalid,Fixation
1668497569.470991,,Mouse,-38.666666666666664,-121.33333333333333,,,Fixation
1668497569.480903,,Mouse,-38.333333333333336,-123.66666666666667,,,Fixation
1668497569.490732,,Eye Tracker,-38.0,-126.0,Valid,Invalid,Fixation
1668497569.497557,,Mouse,-42.0,-125.5,,,Fixation
1668497569.500862,,Eye Tracker,-46.0,-125.0,Valid,Invalid,Fixation
1668497569.51173,,Eye Tracker,-44.0,-120.0,Valid,Invalid,Fixation
1668497569.514212,,Mouse,-44.0,-119.5,,,Fixation
1668497569.5217898,,Eye Tracker,-44.0,-119.0,Valid,Invalid,Fixation
1668497569.5308669,,Eye Tracker,-44.0,-122.0,Valid,Invalid,Fixation
1668497569.5320919,,Eye Tracker,-47.0,-119.0,Valid,Invalid,Fixation
1668497569.5475209,,Eye Tracker,-46.0,-114.0,Valid,Invalid,Fixation
1668497569.5517778,,Eye Tracker,-46.0,-110.0,Valid,Invalid,Fixation
1668497569.5619328,,Eye Tracker,-47.0,-114.0,Valid,Invalid,Fixation
1668497569.5641768,MouseEvent,,-45.333333333333336,-115.33333333333333,,,Fixation
1668497569.580766,,Mouse,-43.666666666666664,-116.66666666666667,,,Fixation
1668497569.580832,,Eye Tracker,-42.0,-118.0,Valid,Invalid,Fixation
1668497569.591807,,Eye Tracker,-41.0,-118.0,Valid,Invalid,Fixation
1668497569.5974858,,Eye Tracker,-46.0,-115.0,Valid,Invalid,Fixation
1668497569.602017,,Eye Tracker,-50.0,-113.0,Valid,Invalid,Fixation
1668497569.614141,,Eye Tracker,-50.0,-114.0,Valid,Invalid,Fixation
1668497569.620735,,Eye Tracker,-46.0,-116.0,Valid,Invalid,Fixation
1668497569.63078,,Eye Tracker,-39.0,-112.0,Valid,Invalid,Fixation
1668497569.630796,,Eye Tracker,10.0,-70.0,Valid,Valid,Fixation
1668497569.641831,,Eye Tracker,11.0,-74.0,Valid,Valid,Fixation
1668497569.64745,,Eye Tracker,12.0,-72.0,Valid,Valid,Fixation
1668497569.664105,,Mouse,17.0,-69.0,,,Fixation
1668497569.6717818,,Eye Tracker,22.0,-66.0,Valid,Valid,Fixation
1668497569.68076,,Eye Tracker,23.0,-68.0,Valid,Valid,Fixation
1668497569.6928768,,Eye Tracker,-45.0,-112.0,Valid,Invalid,Fixation
1668497569.6974149,,Eye Tracker,-47.0,-111.0,Valid,Invalid,Fixation
1668497569.7029698,,Eye Tracker,-44.0,-109.0,Valid,Invalid,Fixation
1668497569.7140698,,Mouse,-42.5,-106.5,,,Fixation
1668497569.7227888,,Eye Tracker,-41.0,-104.0,Valid,Invalid,Saccade
1668497569.7307248,,Eye Tracker,-35.0,-105.0,Valid,Invalid,Saccade
1668497569.7428038,,Mouse,-34.0,-105.5,,,Saccade
1668497569.7473798,,Eye Tracker,-33.0,-106.0,Valid,Invalid,Saccade
1668497569.762838,,Eye Tracker,-32.0,-110.0,Valid,Invalid,Saccade
1668497569.7640338,,Eye Tracker,-30.0,-107.0,Valid,Invalid,Saccade
1668497569.773018,,Eye Tracker,-35.0,-97.0,Valid,Invalid,Saccade
1668497569.780689,,Mouse,-36.5,-99.5,,,Saccade
1668497569.797344,,Eye Tracker,-38.0,-102.0,Valid,Invalid,Saccade
1668497569.813998,,Eye Tracker,-39.0,-104.0,Valid,Invalid,Saccade
1668497569.830653,,Mouse,-32.5,-74.5,,,Saccade
1668497569.847308,,Eye Tracker,-26.0,-45.0,Valid,Invalid,Saccade
1668497569.8528059,,Eye Tracker,-35.0,-50.0,Valid,Invalid,Unclassified
1668497569.863963,,Eye Tracker,-48.0,-109.0,Valid,Invalid,Saccade
1668497569.8806179,,Eye Tracker,-38.0,-116.0,Valid,Invalid,Fixation
1668497569.881847,,Mouse,-36.0,-115.5,,,Fixation
1668497569.8972728,,Eye Tracker,-34.0,-115.0,Valid,Invalid,Fixation
1668497569.902931,,Mouse,-38.0,-111.5,,,Fixation
1668497569.9139268,,Eye Tracker,-42.0,-108.0,Valid,Invalid,Fixation
1668497569.9218059,,Eye Tracker,-46.0,-111.0,Valid,Invalid,Fixation
1668497569.9305818,,Mouse,-44.0,-115.5,,,Fixation
1668497569.932803,,Eye Tracker,-42.0,-120.0,Valid,Invalid,Fixation
1668497569.9472368,,Eye Tracker,-40.0,-118.0,Valid,Invalid,Fixation
1668497569.953079,,Mouse,-39.5,-113.5,,,Fixation
1668497569.9638908,,Eye Tracker,-39.0,-109.0,Valid,Invalid,Fixation
1668497569.97191,,Eye Tracker,-39.0,-117.0,Valid,Invalid,Fixation
1668497569.980547,,Eye Tracker,-43.0,-117.0,Valid,Invalid,Fixation
1668497569.9827359,,Eye Tracker,-45.0,-116.0,Valid,Invalid,Fixation
1668497569.9928699,,Eye Tracker,-44.0,-118.0,Valid,Invalid,Fixation
1668497569.997202,,Eye Tracker,-44.0,-118.0,Valid,Invalid,Fixation
1668497570.0030239,,Eye Tracker,-47.0,-119.0,Valid,Invalid,Fixation
1668497570.013857,,Eye Tracker,-47.0,-117.0,Valid,Invalid,Fixation
1668497570.023933,,Eye Tracker,-37.0,-126.0,Valid,Invalid,Fixation
1668497570.030511,,Eye Tracker,12.0,-91.0,Valid,Valid,Fixation
1668497570.0437038,,Eye Tracker,12.0,-84.0,Valid,Valid,Fixation
1668497570.0471659,,Eye Tracker,13.0,-82.0,Valid,Valid,Fixation
1668497570.0637448,,Eye Tracker,13.0,-86.0,Valid,Valid,Fixation
1668497570.0638208,,Eye Tracker,11.0,-89.0,Valid,Valid,Fixation
1668497570.073752,,Eye Tracker,18.0,-83.0,Valid,Valid,Fixation
1668497570.0804749,,Eye Tracker,16.0,-82.0,Valid,Valid,Fixation
1668497570.0838559,,Eye Tracker,7.0,-86.0,Valid,Valid,Fixation
1668497570.0971298,,Eye Tracker,9.0,-91.0,Valid,Valid,Fixation
1668497570.113786,,Mouse,7.5,-94.0,,,Fixation
1668497570.13044,,Eye Tracker,6.0,-97.0,Valid,Valid,Fixation
1668497570.147095,,Mouse,5.5,-96.5,,,Fixation
1668497570.16375,,Eye Tracker,5.0,-96.0,Valid,Valid,Fixation
1668497570.180404,,Eye Tracker,3.0,-99.0,Valid,Valid,Fixation
1668497570.197059,,Mouse,2.5,-84.0,,,Fixation
1668497570.213714,,Eye Tracker,2.0,-69.0,Valid,Valid,Fixation
1668497570.2148209,,Eye Tracker,4.0,-73.0,Valid,Valid,Fixation
1668497570.230368,,Mouse,4.0,-73.0,,,Fixation
1668497570.234798,,Eye Tracker,4.0,-73.0,Valid,Valid,Fixation
1668497570.2470238,,Mouse,5.5,-73.0,,,Fixation
1668497570.2549348,,Eye Tracker,7.0,-73.0,Valid,Valid,Fixation
1668497570.2636788,,Eye Tracker,4.0,-75.0,Valid,Valid,Fixation
1668497570.2747319,,Mouse,2.5,-76.0,,,Fixation
1668497570.280334,,Eye Tracker,1.0,-77.0,Valid,Valid,Fixation
1668497570.284818,,Eye Tracker,1.0,-78.0,Valid,Valid,Fixation
1668497570.294833,,Eye Tracker,-8.0,-89.0,Valid,Valid,Fixation
1668497570.2969878,,Eye Tracker,-1.0,-87.0,Valid,Valid,Fixation
1668497570.313643,,Mouse,-2.5,-92.0,,,Fixation
1668497570.3137429,,Eye Tracker,-4.0,-97.0,Valid,Valid,Fixation
1668497570.330298,,Eye Tracker,-4.0,-97.0,Valid,Valid,Fixation
1668497570.3437388,,Eye Tracker,-58.0,-108.0,Valid,Invalid,Fixation
1668497570.346952,,Mouse,-43.0,-103.5,,,Fixation
1668497570.363607,,Eye Tracker,-28.0,-99.0,Valid,Valid,Fixation
1668497570.380262,,Eye Tracker,41.0,-85.0,Invalid,Valid,Fixation
1668497570.396916,,Mouse,49.666666666666664,-84.0,,,Fixation
1668497570.4135718,,Mouse,58.33333333333333,-83.0,,,Fixation
1668497570.4147818,,Eye Tracker,67.0,-82.0,Invalid,Valid,Fixation
1668497570.4302268,,Mouse,26.0,-89.5,,,Saccade
1668497570.4338899,,Eye Tracker,-15.0,-97.0,Valid,Valid,Saccade
1668497570.4447699,,Mouse,-15.0,-97.0,,,Unclassified
1668497570.4468808,,Eye Tracker,-15.0,-97.0,Valid,Valid,Unclassified
1668497570.4635358,,Mouse,-25.8,-102.8,,,Unclassified
1668497570.465045,,Eye Tracker,-36.6,-108.6,Invalid,Invalid,EyesNotFound
1668497570.480191,,Mouse,-47.400000000000006,-114.4,,,EyesNotFound
1668497570.483908,,Eye Tracker,-58.2,-120.2,Invalid,Invalid,EyesNotFound
1668497570.4948168,,Eye Tracker,-69.0,-126.0,Valid,Invalid,Fixation
1668497570.4968448,,Eye Tracker,-34.0,-110.0,Valid,Valid,Fixation
1668497570.5135,,Eye Tracker,-21.0,-107.0,Valid,Valid,Fixation
1668497570.5147748,,Eye Tracker,-23.0,-110.0,Valid,Valid,Fixation
1668497570.5258448,,Mouse,-27.0,-109.0,,,Fixation
1668497570.530156,,Eye Tracker,-31.0,-108.0,Valid,Valid,Fixation
1668497570.5468109,,Mouse,-30.0,-110.5,,,Fixation
1668497570.5557778,,Eye Tracker,-29.0,-113.0,Valid,Valid,Fixation
1668497570.5634649,,Eye Tracker,-37.0,-138.0,Valid,Valid,Fixation
1668497570.5801198,,Eye Tracker,-40.0,-137.0,Valid,Valid,Fixation
1668497570.5967748,,Eye Tracker,-46.0,-138.0,Valid,Valid,Fixation
1668497570.6134288,,Eye Tracker,-47.0,-142.0,Valid,Valid,Fixation
1668497570.6300838,,Eye Tracker,-51.0,-150.0,Valid,Valid,Fixation
1668497570.636046,,Eye Tracker,-51.0,-152.0,Valid,Valid,Fixation
1668497570.646739,,Eye Tracker,-56.0,-157.0,Valid,Valid,Fixation
1668497570.655792,,Eye Tracker,-60.0,-158.0,Valid,Valid,Fixation
1668497570.663394,,Eye Tracker,-70.0,-167.0,Valid,Valid,Fixation
1668497570.665798,,Eye Tracker,-68.0,-167.0,Valid,Valid,Fixation
1668497570.6759028,,Mouse,-68.5,-170.5,,,Fixation
1668497570.680049,,Eye Tracker,-69.0,-174.0,Valid,Valid,Fixation
1668497570.6859968,,Eye Tracker,-61.0,-175.0,Valid,Valid,Fixation
1668497570.696704,,Eye Tracker,14.0,-153.0,Invalid,Valid,Fixation
1668497570.7067318,,Eye Tracker,-7.0,-162.0,Invalid,Valid,Fixation
1668497570.713358,,Eye Tracker,2.0,-177.0,Invalid,Valid,Fixation
1668497570.717049,,Mouse,0.5,-181.5,,,Fixation
1668497570.7270548,,Eye Tracker,-1.0,-186.0,Invalid,Valid,Fixation
1668497570.730013,,Eye Tracker,2.0,-193.0,Invalid,Valid,Fixation
1668497570.7466679,,Eye Tracker,0.0,-195.0,Invalid,Valid,Fixation
1668497570.7633219,,Eye Tracker,-14.0,-204.0,Invalid,Valid,Fixation
1668497570.7799768,,Eye Tracker,10.0,-204.0,Invalid,Valid,Fixation
1668497570.796633,,Eye Tracker,10.758663366336634,-203.98267326732673,Invalid,Invalid,EyesNotFound
1668497570.7970648,,Eye Tracker,11.517326732673267,-203.96534653465346,Invalid,Invalid,EyesNotFound
1668497570.813288,,Mouse,12.275990099009901,-203.9480198019802,,,EyesNotFound
1668497570.829942,,Eye Tracker,13.034653465346535,-203.93069306930693,Invalid,Invalid,EyesNotFound
1668497570.846597,,Eye Tracker,13.793316831683168,-203.91336633663366,Invalid,Invalid,EyesNotFound
1668497570.863252,,Mouse,14.551980198019802,-203.8960396039604,,,EyesNotFound
1668497570.8658,,Mouse,15.310643564356436,-203.87871287128712,,,EyesNotFound
1668497570.879906,,Eye Tracker,16.06930693069307,-203.86138613861385,Invalid,Invalid,EyesNotFound
1668497570.896561,,Eye Tracker,16.8279702970297,-203.84405940594058,Invalid,Invalid,EyesNotFound
1668497570.896832,,Mouse,17.586633663366335,-203.82673267326732,,,EyesNotFound
1668497570.9132159,,Eye Tracker,18.34529702970297,-203.80940594059405,Invalid,Invalid,EyesNotFound
1668497570.92987,,Mouse,19.103960396039604,-203.79207920792078,,,EyesNotFound
1668497570.945813,,Eye Tracker,19.862623762376238,-203.77475247524754,Invalid,Invalid,EyesNotFound
1668497570.9465258,,Mouse,20.621287128712872,-203.75742574257427,,,EyesNotFound
1668497570.9631808,,Eye Tracker,21.379950495049506,-203.740099009901,Invalid,Invalid,EyesNotFound
1668497570.966827,,Mouse,22.13861386138614,-203.72277227722773,,,EyesNotFound
1668497570.9798348,,Eye Tracker,22.897277227722775,-203.70544554455446,Invalid,Invalid,EyesNotFound
1668497570.99649,,Mouse,23.655940594059405,-203.6881188118812,,,EyesNotFound
1668497571.013145,,Eye Tracker,24.41460396039604,-203.67079207920793,Invalid,Invalid,EyesNotFound
1668497571.029799,,Mouse,25.173267326732674,-203.65346534653466,,,EyesNotFound
1668497571.046454,,Eye Tracker,25.931930693069305,-203.6361386138614,Invalid,Invalid,EyesNotFound
1668497571.063109,,Eye Tracker,26.690594059405942,-203.61881188118812,Invalid,Invalid,EyesNotFound
1668497571.0797648,,Mouse,27.449257425742573,-203.60148514851485,,,EyesNotFound
1668497571.0964189,,Eye Tracker,28.207920792079207,-203.58415841584159,Invalid,Invalid,EyesNotFound
1668497571.1130738,,Eye Tracker,28.96658415841584,-203.56683168316832,Invalid,Invalid,EyesNotFound
1668497571.1297288,,Mouse,29.725247524752476,-203.54950495049505,,,EyesNotFound
1668497571.1463828,,Eye Tracker,30.48391089108911,-203.53217821782178,Invalid,Invalid,EyesNotFound
1668497571.1481378,,Mouse,31.242574257425744,-203.5148514851485,,,EyesNotFound
1668497571.1481378,,Eye Tracker,32.00123762376238,-203.49752475247524,Invalid,Invalid,EyesNotFound
1668497571.1630378,,Eye Tracker,32.75990099009901,-203.48019801980197,Invalid,Invalid,EyesNotFound
1668497571.179693,,Eye Tracker,33.51856435643565,-203.4628712871287,Invalid,Invalid,EyesNotFound
1668497571.196347,,Mouse,34.27722772277228,-203.44554455445544,,,EyesNotFound
1668497571.213003,,Mouse,35.035891089108915,-203.42821782178217,,,EyesNotFound
1668497571.229658,,Eye Tracker,35.79455445544555,-203.4108910891089,Invalid,Invalid,EyesNotFound
1668497571.246312,,Eye Tracker,36.553217821782184,-203.39356435643563,Invalid,Invalid,EyesNotFound
1668497571.2629669,,Mouse,37.31188118811881,-203.37623762376236,,,EyesNotFound
1668497571.2796218,,Mouse,38.070544554455445,-203.3589108910891,,,EyesNotFound
1668497571.2962759,,Eye Tracker,38.82920792079208,-203.34158415841586,Invalid,Invalid,EyesNotFound
1668497571.3129308,,Mouse,39.58787128712871,-203.3242574257426,,,EyesNotFound
1668497571.3295858,,Eye Tracker,40.34653465346535,-203.30693069306932,Invalid,Invalid,EyesNotFound
1668497571.346242,,Mouse,41.10519801980198,-203.28960396039605,,,EyesNotFound
