Recording timestamp,Obj num,Position X,Position Y
1668493019.407917,14,625.0,604.0
1668493019.417972,14,624.0,605.0
1668493019.447958,14,624.0,606.0
1668493019.458059,14,623.0,606.0
1668493019.669128,14,623.0,607.0
1668493019.708704,14,622.0,608.0
1668493019.759921,14,621.0,609.0
1668493019.809351,14,621.0,610.0
1668493019.830337,14,621.0,611.0
1668493019.889773,14,621.0,612.0
1668493019.898614,14,621.0,613.0
1668493019.908478,14,621.0,615.0
1668493019.919858,14,621.0,616.0
1668493019.929858,14,621.0,617.0
1668493019.960101,14,621.0,620.0
1668493019.979684,14,621.0,621.0
1668493019.989448,14,621.0,624.0
1668493019.998445,14,621.0,625.0
1668493020.029235,14,621.0,626.0
1668493020.110874,14,621.0,627.0
1668493020.191127,14,621.0,628.0
1668493020.199291,14,623.0,626.0
1668493020.209783,14,624.0,625.0
1668493020.220845,14,626.0,622.0
1668493020.230659,14,627.0,619.0
1668493020.241052,14,628.0,618.0
1668493020.250568,14,629.0,616.0
1668493020.272019,14,629.0,613.0
1668493020.380828,14,629.0,612.0
1668493020.391796,14,629.0,611.0
1668493020.482066,14,629.0,610.0
1668493020.512016,14,629.0,609.0
1668493020.522016,14,629.0,607.0
1668493020.532186,14,629.0,605.0
1668493020.540868,14,629.0,604.0
1668493020.550748,14,629.0,603.0
1668493020.561799,14,629.0,602.0
1668493020.571853,14,629.0,599.0
1668493020.5855,14,628.0,597.0
1668493020.591818,14,628.0,595.0
1668493020.602505,14,627.0,593.0
1668493020.612858,14,626.0,591.0
1668493020.623246,14,624.0,590.0
1668493020.631612,14,622.0,587.0
1668493020.642661,14,619.0,584.0
1668493020.653254,14,617.0,580.0
1668493020.662542,14,616.0,578.0
1668493020.671702,14,613.0,576.0
1668493020.681919,14,612.0,574.0
1668493020.892685,14,611.0,574.0
1668493020.913954,14,610.0,574.0
1668493020.933227,14,609.0,574.0
1668493020.943494,14,608.0,574.0
1668493020.953794,14,607.0,576.0
1668493020.964156,14,605.0,577.0
1668493020.984265,14,604.0,578.0
1668493021.003808,14,603.0,579.0
1668493021.023919,14,602.0,580.0
1668493021.053862,14,601.0,581.0
1668493021.093553,14,601.0,582.0
1668493021.224304,14,600.0,582.0
1668493021.286144,14,600.0,583.0
1668493021.305456,14,599.0,583.0
1668493021.325657,14,599.0,584.0
1668493021.336708,14,598.0,585.0
1668493021.434705,14,598.0,586.0
1668493024.125105,15,1100.0,200.0
1668493024.136258,15,1100.0,201.0
1668493024.14581,15,1101.0,201.0
1668493024.155481,15,1102.0,201.0
1668493024.177065,15,1103.0,201.0
1668493024.187117,15,1104.0,201.0
1668493024.206797,15,1105.0,200.0
1668493024.216065,15,1106.0,199.0
1668493024.236191,15,1107.0,198.0
1668493024.247135,15,1108.0,197.0
1668493024.458229,15,1109.0,196.0
1668493024.466231,15,1107.0,199.0
1668493024.478261,15,1106.0,201.0
1668493024.487814,15,1105.0,205.0
1668493024.497701,15,1101.0,211.0
1668493024.506843,15,1100.0,215.0
1668493024.517143,15,1098.0,220.0
1668493024.527726,15,1097.0,224.0
1668493024.5378,15,1095.0,230.0
1668493024.548361,15,1093.0,235.0
1668493024.556383,15,1091.0,241.0
1668493024.568224,15,1090.0,245.0
1668493024.577813,15,1087.0,250.0
1668493024.588209,15,1085.0,258.0
1668493024.597209,15,1084.0,263.0
1668493024.608209,15,1083.0,267.0
1668493024.617441,15,1082.0,274.0
1668493024.627521,15,1081.0,280.0
1668493024.636739,15,1080.0,285.0
1668493024.648516,15,1078.0,291.0
1668493024.657408,15,1077.0,296.0
1668493024.668038,15,1075.0,301.0
1668493024.677872,15,1074.0,307.0
1668493024.688285,15,1072.0,313.0
1668493024.699309,15,1070.0,319.0
1668493024.709118,15,1070.0,325.0
1668493024.719171,15,1069.0,330.0
1668493024.728141,15,1067.0,336.0
1668493024.739501,15,1067.0,340.0
1668493024.748589,15,1066.0,346.0
1668493024.758596,15,1065.0,351.0
1668493024.76811,15,1063.0,357.0
1668493024.778313,15,1061.0,364.0
1668493024.788342,15,1060.0,367.0
1668493024.798675,15,1058.0,375.0
1668493024.809267,15,1057.0,382.0
1668493024.818569,15,1056.0,386.0
1668493024.828837,15,1054.0,393.0
1668493024.839189,15,1053.0,399.0
1668493024.848544,15,1052.0,406.0
1668493024.859549,15,1051.0,412.0
1668493024.871046,15,1050.0,418.0
1668493024.879388,15,1048.0,423.0
1668493024.889388,15,1047.0,427.0
1668493024.899379,15,1046.0,431.0
1668493024.909436,15,1045.0,437.0
1668493024.919433,15,1043.0,443.0
1668493024.930243,15,1043.0,448.0
1668493024.939073,15,1041.0,454.0
1668493024.9498,15,1039.0,459.0
1668493024.960046,15,1039.0,463.0
1668493024.970273,15,1038.0,466.0
1668493024.97858,15,1036.0,473.0
1668493024.989585,15,1035.0,478.0
1668493025.000105,15,1034.0,483.0
1668493025.010099,15,1033.0,489.0
1668493025.019161,15,1032.0,494.0
1668493025.029496,15,1030.0,499.0
1668493025.040549,15,1028.0,503.0
1668493025.049554,15,1027.0,509.0
1668493025.059393,15,1026.0,514.0
1668493025.06918,15,1025.0,517.0
1668493025.0798,15,1024.0,521.0
1668493025.089592,15,1023.0,523.0
1668493025.09957,15,1022.0,527.0
1668493025.108665,15,1021.0,529.0
1668493025.120031,15,1021.0,532.0
1668493025.129852,15,1019.0,535.0
1668493025.140978,15,1018.0,540.0
1668493025.150302,15,1018.0,541.0
1668493025.160371,15,1018.0,544.0
1668493025.1695,15,1016.0,546.0
1668493025.180596,15,1016.0,548.0
1668493025.190173,15,1015.0,551.0
1668493025.201055,15,1014.0,552.0
1668493025.211053,15,1013.0,554.0
1668493025.22035,15,1012.0,555.0
1668493025.230659,15,1011.0,556.0
1668493025.239913,15,1011.0,559.0
1668493025.250617,15,1011.0,560.0
1668493025.261072,15,1010.0,561.0
1668493025.271101,15,1009.0,562.0
1668493025.279905,15,1008.0,563.0
1668493025.291191,15,1007.0,564.0
1668493025.30088,15,1006.0,565.0
1668493025.319974,15,1005.0,566.0
1668493025.330461,15,1004.0,567.0
1668493025.350482,15,1003.0,568.0
1668493025.461353,15,1002.0,569.0
1668493025.591292,15,1001.0,569.0
1668493025.620953,15,1000.0,569.0
1668493025.642185,15,999.0,568.0
1668493025.651564,15,997.0,567.0
1668493025.660637,15,996.0,565.0
1668493025.672247,15,994.0,563.0
1668493025.681591,15,991.0,560.0
1668493025.691924,15,986.0,555.0
1668493025.702437,15,981.0,551.0
1668493025.712922,15,978.0,548.0
1668493025.722373,15,974.0,544.0
1668493025.734468,15,971.0,540.0
1668493025.744132,15,970.0,537.0
1668493025.752508,15,968.0,534.0
1668493025.763497,15,966.0,533.0
1668493025.782727,15,965.0,532.0
1668493025.791355,15,964.0,529.0
1668493025.802902,15,963.0,528.0
1668493025.813105,15,961.0,526.0
1668493025.823141,15,960.0,524.0
1668493025.832307,15,958.0,522.0
1668493025.842776,15,958.0,521.0
1668493025.852815,15,957.0,520.0
1668493025.863262,15,955.0,518.0
1668493025.872594,15,955.0,516.0
1668493025.883425,15,955.0,515.0
1668493026.235268,15,954.0,514.0
1668493026.314426,15,953.0,514.0
1668493026.325378,15,952.0,514.0
1668493026.344216,15,951.0,514.0
1668493026.355203,15,950.0,515.0
1668493026.364788,15,948.0,515.0
1668493026.385217,15,946.0,515.0
1668493026.405643,15,944.0,515.0
1668493026.41576,15,943.0,515.0
1668493026.435384,15,942.0,515.0
1668493026.445618,15,941.0,515.0
1668493026.45584,15,940.0,515.0
1668493026.474934,15,939.0,515.0
1668493026.486222,15,938.0,515.0
1668493026.495508,15,937.0,515.0
1668493026.514762,15,935.0,515.0
1668493026.526137,15,933.0,515.0
1668493026.536125,15,932.0,515.0
1668493026.545735,15,931.0,515.0
1668493026.555213,15,929.0,515.0
1668493026.566221,15,928.0,515.0
1668493026.575497,15,926.0,515.0
1668493026.585893,15,925.0,515.0
1668493026.595594,15,924.0,515.0
1668493026.604938,15,923.0,515.0
1668493026.626072,15,920.0,515.0
1668493026.635861,15,919.0,515.0
1668493026.655787,15,918.0,515.0
1668493026.675399,15,917.0,515.0
1668493026.684949,15,915.0,515.0
1668493026.695873,15,914.0,515.0
1668493026.705973,15,912.0,515.0
1668493026.716205,15,909.0,514.0
1668493026.726207,15,906.0,514.0
1668493026.73637,15,905.0,514.0
1668493026.746487,15,902.0,514.0
1668493026.756735,15,900.0,514.0
1668493026.767099,15,898.0,514.0
1668493026.776413,15,896.0,513.0
1668493026.786912,15,893.0,513.0
1668493026.796884,15,892.0,513.0
1668493026.807101,15,890.0,513.0
1668493026.815395,15,887.0,512.0
1668493026.826388,15,885.0,511.0
1668493026.836531,15,880.0,510.0
1668493026.846701,15,874.0,509.0
1668493026.85596,15,872.0,509.0
1668493026.867075,15,869.0,507.0
1668493026.87714,15,867.0,507.0
1668493026.887025,15,864.0,507.0
1668493026.896523,15,862.0,507.0
1668493026.908157,15,858.0,507.0
1668493026.917735,15,853.0,506.0
1668493026.927816,15,851.0,506.0
1668493026.93808,15,846.0,505.0
1668493026.948123,15,841.0,505.0
1668493026.958128,15,838.0,505.0
1668493026.968052,15,836.0,505.0
1668493026.97808,15,831.0,505.0
1668493026.987165,15,827.0,505.0
1668493026.998158,15,822.0,506.0
1668493027.008157,15,815.0,510.0
1668493027.017947,15,808.0,514.0
1668493027.026265,15,800.0,520.0
1668493027.037602,15,790.0,528.0
1668493027.048073,15,771.0,544.0
1668493027.057653,15,757.0,558.0
1668493027.066695,15,740.0,575.0
1668493027.078142,15,726.0,589.0
1668493027.088131,15,707.0,605.0
1668493027.097881,15,691.0,622.0
1668493027.10789,15,678.0,634.0
1668493027.116952,15,670.0,642.0
1668493027.127632,15,664.0,648.0
1668493027.137848,15,658.0,654.0
1668493027.148166,15,653.0,659.0
1668493027.156452,15,650.0,662.0
1668493027.167641,15,648.0,664.0
1668493027.178165,15,647.0,665.0
1668493027.187732,15,646.0,666.0
1668493027.196769,15,646.0,667.0
1668493027.209135,15,645.0,668.0
1668493027.217936,15,643.0,669.0
1668493027.227842,15,642.0,672.0
1668493027.237653,15,640.0,675.0
1668493027.249319,15,638.0,680.0
1668493027.258697,15,634.0,686.0
1668493027.268619,15,629.0,692.0
1668493027.279195,15,626.0,699.0
1668493027.288852,15,621.0,706.0
1668493027.298829,15,618.0,710.0
1668493027.309286,15,615.0,716.0
1668493027.319321,15,612.0,719.0
1668493027.32735,15,610.0,721.0
1668493027.33836,15,609.0,724.0
1668493027.348511,15,608.0,725.0
1668493027.358693,15,607.0,726.0
1668493027.379334,15,606.0,727.0
1668493027.38884,15,605.0,728.0
1668493027.398881,15,605.0,729.0
1668493027.409383,15,605.0,730.0
1668493027.419749,15,604.0,731.0
1668493027.42982,15,603.0,733.0
1668493027.440236,15,601.0,737.0
1668493027.449553,15,599.0,740.0
1668493027.459556,15,596.0,746.0
1668493027.470132,15,593.0,752.0
1668493027.47968,15,590.0,757.0
1668493027.4895,15,587.0,764.0
1668493027.498709,15,583.0,770.0
1668493027.510223,15,581.0,776.0
1668493027.520064,15,578.0,782.0
1668493027.530034,15,576.0,787.0
1668493027.539483,15,574.0,790.0
1668493027.549682,15,573.0,794.0
1668493027.559687,15,571.0,796.0
1668493027.570057,15,570.0,798.0
1668493027.578845,15,569.0,801.0
1668493027.58964,15,568.0,803.0
1668493027.600137,15,566.0,806.0
1668493027.609977,15,565.0,809.0
1668493027.619747,15,563.0,811.0
1668493027.629398,15,562.0,816.0
1668493027.639571,15,559.0,822.0
1668493027.649997,15,556.0,826.0
1668493027.659765,15,553.0,832.0
1668493027.669228,15,549.0,840.0
1668493027.679491,15,546.0,846.0
1668493027.689496,15,544.0,853.0
1668493027.699848,15,539.0,859.0
1668493027.709433,15,537.0,865.0
1668493027.719399,15,535.0,870.0
1668493027.729542,15,531.0,875.0
1668493027.739902,15,529.0,879.0
1668493027.749647,15,528.0,882.0
1668493027.760793,15,526.0,885.0
1668493027.770824,15,524.0,886.0
1668493027.780618,15,524.0,888.0
1668493027.790705,15,524.0,889.0
1668493027.801128,15,523.0,890.0
1668493027.810815,15,523.0,891.0
1668493027.820649,15,522.0,893.0
1668493027.831094,15,522.0,895.0
1668493027.840486,15,522.0,896.0
1668493027.851172,15,521.0,897.0
1668493027.860594,15,520.0,900.0
1668493027.871171,15,519.0,901.0
1668493027.880164,15,518.0,903.0
1668493027.890785,15,517.0,906.0
1668493027.9011,15,515.0,909.0
1668493027.911138,15,513.0,914.0
1668493027.920484,15,511.0,917.0
1668493027.93138,15,510.0,920.0
1668493027.941431,15,508.0,922.0
1668493027.952044,15,507.0,922.0
1668493028.012388,15,507.0,923.0
1668493028.111744,15,507.0,924.0
1668493028.342703,15,506.0,925.0
1668493028.35261,15,508.0,924.0
1668493028.362914,15,509.0,922.0
1668493028.373311,15,510.0,921.0
1668493028.382621,15,512.0,920.0
1668493028.391641,15,513.0,916.0
1668493028.403122,15,514.0,913.0
1668493028.412457,15,514.0,911.0
1668493028.422806,15,515.0,908.0
1668493028.432844,15,515.0,907.0
1668493028.443185,15,515.0,904.0
1668493028.453425,15,515.0,903.0
1668493028.465479,15,515.0,901.0
1668493028.50399,15,515.0,900.0
1668493034.077456,11,801.0,701.0
1668493034.085454,11,802.0,701.0
1668493034.095454,11,802.0,700.0
1668493034.106065,11,803.0,698.0
1668493034.11538,11,805.0,696.0
1668493034.125373,11,806.0,695.0
1668493034.136283,11,807.0,694.0
1668493034.145489,11,810.0,691.0
1668493034.15548,11,812.0,688.0
1668493034.16584,11,813.0,687.0
1668493034.176124,11,816.0,684.0
1668493034.185973,11,819.0,681.0
1668493034.195983,11,821.0,678.0
1668493034.206256,11,824.0,675.0
1668493034.215744,11,827.0,672.0
1668493034.225404,11,830.0,670.0
1668493034.235789,11,832.0,668.0
1668493034.246201,11,833.0,667.0
1668493034.2552,11,835.0,665.0
1668493034.266665,11,837.0,663.0
1668493034.276132,11,839.0,661.0
1668493034.286119,11,840.0,660.0
1668493034.295491,11,841.0,659.0
1668493034.30606,11,842.0,658.0
1668493034.315915,11,844.0,656.0
1668493034.326011,11,846.0,654.0
1668493034.336288,11,847.0,653.0
1668493034.346287,11,848.0,652.0
1668493034.355709,11,850.0,647.0
1668493034.365689,11,851.0,646.0
1668493034.375938,11,852.0,645.0
1668493034.385722,11,854.0,644.0
1668493034.396026,11,855.0,643.0
1668493034.406584,11,855.0,642.0
1668493034.416547,11,856.0,641.0
1668493034.426873,11,857.0,640.0
1668493034.437159,11,857.0,639.0
1668493034.447038,11,859.0,637.0
1668493034.456496,11,860.0,635.0
1668493034.467759,11,861.0,634.0
1668493034.476761,11,862.0,630.0
1668493034.487148,11,864.0,628.0
1668493034.496377,11,865.0,626.0
1668493034.506769,11,867.0,624.0
1668493034.516783,11,867.0,623.0
1668493034.527139,11,869.0,620.0
1668493034.537183,11,870.0,619.0
1668493034.547236,11,872.0,616.0
1668493034.55668,11,875.0,611.0
1668493034.566946,11,879.0,605.0
1668493034.578335,11,882.0,599.0
1668493034.587538,11,885.0,597.0
1668493034.597214,11,887.0,594.0
1668493034.60734,11,888.0,592.0
1668493034.618678,11,890.0,589.0
1668493034.627687,11,890.0,588.0
1668493034.638269,11,892.0,586.0
1668493034.647908,11,893.0,585.0
1668493034.657249,11,894.0,583.0
1668493034.669248,11,896.0,581.0
1668493034.67802,11,897.0,579.0
1668493034.687628,11,899.0,577.0
1668493034.697425,11,900.0,575.0
1668493034.70811,11,901.0,574.0
1668493034.717721,11,902.0,573.0
1668493034.727475,11,902.0,572.0
1668493034.737731,11,902.0,571.0
1668493034.747648,11,903.0,570.0
1668493034.757715,11,904.0,568.0
1668493034.768074,11,905.0,567.0
1668493034.787309,11,907.0,565.0
1668493034.798278,11,908.0,564.0
1668493034.818155,11,908.0,563.0
1668493034.828186,11,909.0,562.0
1668493034.838336,11,910.0,561.0
1668493034.847714,11,912.0,559.0
1668493034.857781,11,913.0,557.0
1668493034.868121,11,914.0,556.0
1668493034.877426,11,914.0,555.0
1668493034.887489,11,916.0,554.0
1668493034.898299,11,916.0,552.0
1668493034.907877,11,917.0,552.0
1668493034.918845,11,918.0,551.0
1668493034.929225,11,919.0,550.0
1668493034.938872,11,921.0,548.0
1668493034.949004,11,922.0,546.0
1668493034.958974,11,925.0,543.0
1668493034.968459,11,928.0,540.0
1668493034.979122,11,929.0,539.0
1668493034.989125,11,932.0,536.0
1668493034.999493,11,934.0,535.0
1668493035.008889,11,936.0,533.0
1668493035.018886,11,938.0,531.0
1668493035.029127,11,940.0,530.0
1668493035.039439,11,943.0,527.0
1668493035.049496,11,946.0,525.0
1668493035.058346,11,948.0,524.0
1668493035.069414,11,951.0,521.0
1668493035.078442,11,954.0,519.0
1668493035.089791,11,957.0,518.0
1668493035.099764,11,960.0,516.0
1668493035.110117,11,961.0,514.0
1668493035.12008,11,962.0,513.0
1668493035.139776,11,964.0,512.0
1668493035.149784,11,965.0,511.0
1668493035.160105,11,966.0,511.0
1668493035.170063,11,967.0,510.0
1668493036.646537,11,967.0,510.0
1668493036.655685,11,967.0,515.0
1668493038.733929,11,967.0,519.0
1668493038.743463,11,968.0,520.0
1668493038.755435,11,969.0,522.0
1668493038.764038,11,970.0,523.0
1668493038.773912,11,971.0,524.0
1668493038.7839,11,973.0,526.0
1668493038.79424,11,976.0,529.0
1668493038.804128,11,979.0,531.0
1668493038.813318,11,982.0,534.0
1668493038.824297,11,983.0,536.0
1668493038.833843,11,986.0,539.0
1668493038.843562,11,988.0,541.0
1668493038.854569,11,990.0,543.0
1668493038.86399,11,992.0,548.0
1668493038.873783,11,993.0,549.0
1668493038.885795,11,994.0,550.0
1668493038.894202,11,995.0,551.0
1668493038.903639,11,995.0,552.0
1668493038.913636,11,996.0,553.0
1668493038.925234,11,997.0,554.0
1668493038.933699,11,997.0,555.0
1668493038.943664,11,999.0,557.0
1668493038.95424,11,1000.0,559.0
1668493038.964683,11,1001.0,562.0
1668493038.973655,11,1003.0,564.0
1668493038.983694,11,1004.0,566.0
1668493038.994138,11,1006.0,568.0
1668493039.003847,11,1008.0,569.0
1668493039.014856,11,1011.0,572.0
1668493039.025109,11,1013.0,574.0
1668493039.034573,11,1014.0,575.0
1668493039.044352,11,1016.0,577.0
1668493039.055687,11,1017.0,579.0
1668493039.06504,11,1019.0,581.0
1668493039.075049,11,1020.0,582.0
1668493039.085346,11,1022.0,584.0
1668493039.096152,11,1025.0,587.0
1668493039.105162,11,1029.0,591.0
1668493039.114658,11,1033.0,595.0
1668493039.125053,11,1039.0,601.0
1668493039.13474,11,1045.0,607.0
1668493039.144576,11,1051.0,613.0
1668493039.155042,11,1057.0,619.0
1668493039.165069,11,1063.0,625.0
1668493039.175035,11,1069.0,631.0
1668493039.185369,11,1075.0,637.0
1668493039.196474,11,1079.0,641.0
1668493039.20547,11,1084.0,646.0
1668493039.215622,11,1087.0,648.0
1668493039.226999,11,1090.0,651.0
1668493039.235998,11,1094.0,655.0
1668493039.245205,11,1097.0,658.0
1668493039.255808,11,1101.0,662.0
1668493039.266897,11,1103.0,665.0
1668493039.275927,11,1108.0,670.0
1668493039.286214,11,1113.0,675.0
1668493039.296334,11,1121.0,681.0
1668493039.307281,11,1130.0,687.0
1668493039.315618,11,1138.0,694.0
1668493039.326134,11,1149.0,700.0
1668493039.336125,11,1157.0,707.0
1668493039.345456,11,1165.0,714.0
1668493039.355903,11,1174.0,719.0
1668493039.365664,11,1182.0,725.0
1668493039.376017,11,1192.0,732.0
1668493039.386288,11,1200.0,739.0
1668493039.397178,11,1207.0,745.0
1668493039.405536,11,1215.0,750.0
1668493039.416024,11,1223.0,757.0
1668493039.425814,11,1229.0,762.0
1668493039.437154,11,1237.0,767.0
1668493039.445573,11,1243.0,770.0
1668493039.456215,11,1247.0,773.0
1668493039.466244,11,1250.0,776.0
1668493039.475541,11,1253.0,779.0
1668493039.486774,11,1256.0,781.0
1668493039.496037,11,1257.0,781.0
1668493039.50549,11,1258.0,782.0
1668493039.515787,11,1259.0,783.0
1668493039.527054,11,1261.0,784.0
1668493039.546711,11,1262.0,785.0
1668493039.738676,11,1263.0,786.0
1668493039.747869,11,1265.0,786.0
1668493039.758127,11,1268.0,786.0
1668493039.767478,11,1271.0,786.0
1668493039.779481,11,1276.0,786.0
1668493039.787489,11,1282.0,786.0
1668493039.798077,11,1289.0,788.0
1668493039.808075,11,1299.0,792.0
1668493039.819003,11,1309.0,795.0
1668493039.827364,11,1320.0,802.0
1668493039.837364,11,1332.0,808.0
1668493039.847374,11,1343.0,815.0
1668493039.857862,11,1359.0,823.0
1668493039.868141,11,1372.0,831.0
1668493039.87814,11,1384.0,837.0
1668493039.888216,11,1393.0,843.0
1668493039.89742,11,1401.0,849.0
1668493039.908428,11,1412.0,856.0
1668493039.918119,11,1420.0,861.0
1668493039.928479,11,1426.0,865.0
1668493039.937542,11,1433.0,872.0
1668493039.948644,11,1442.0,877.0
1668493039.957571,11,1451.0,880.0
1668493039.967477,11,1458.0,885.0
1668493039.977703,11,1466.0,888.0
1668493039.98911,11,1472.0,892.0
1668493039.997845,11,1477.0,894.0
1668493040.007414,11,1481.0,897.0
1668493040.01742,11,1487.0,900.0
1668493040.027525,11,1490.0,902.0
1668493040.038563,11,1494.0,904.0
1668493040.048561,11,1500.0,906.0
1668493040.058696,11,1506.0,909.0
1668493040.068691,11,1512.0,912.0
1668493040.080272,11,1517.0,916.0
1668493040.088625,11,1524.0,919.0
1668493040.098616,11,1530.0,922.0
1668493040.108836,11,1535.0,924.0
1668493040.119802,11,1539.0,926.0
1668493040.128622,11,1545.0,928.0
1668493040.13913,11,1548.0,930.0
1668493040.148844,11,1551.0,931.0
1668493040.159798,11,1557.0,932.0
1668493040.168806,11,1565.0,935.0
1668493040.17919,11,1567.0,936.0
1668493040.188603,11,1574.0,939.0
1668493040.1996,11,1581.0,941.0
1668493040.209948,11,1584.0,942.0
1668493040.220175,11,1592.0,944.0
1668493040.230175,11,1597.0,945.0
1668493040.239616,11,1603.0,946.0
1668493040.250633,11,1609.0,947.0
1668493040.260227,11,1617.0,947.0
1668493040.269493,11,1622.0,949.0
1668493040.280058,11,1631.0,949.0
1668493040.291057,11,1639.0,949.0
1668493040.300074,11,1645.0,949.0
1668493040.310025,11,1653.0,949.0
1668493040.319812,11,1660.0,949.0
1668493040.330619,11,1668.0,949.0
1668493040.340212,11,1674.0,948.0
1668493040.349917,11,1680.0,948.0
1668493040.359905,11,1685.0,947.0
1668493040.37022,11,1691.0,946.0
1668493040.379681,11,1696.0,944.0
1668493040.389442,11,1700.0,943.0
1668493040.400592,11,1705.0,941.0
1668493040.410119,11,1707.0,939.0
1668493040.421058,11,1710.0,939.0
1668493040.429431,11,1712.0,938.0
1668493040.439636,11,1715.0,937.0
1668493040.45021,11,1717.0,936.0
1668493040.46121,11,1721.0,935.0
1668493040.469535,11,1723.0,935.0
1668493040.480258,11,1725.0,933.0
1668493040.490256,11,1728.0,931.0
1668493040.500562,11,1730.0,930.0
1668493040.50983,11,1734.0,929.0
1668493040.519518,11,1737.0,927.0
1668493040.529258,11,1739.0,926.0
1668493040.540544,11,1740.0,925.0
1668493040.550278,11,1742.0,925.0
1668493040.560425,11,1743.0,924.0
1668493040.570764,11,1744.0,924.0
1668493040.580733,11,1745.0,923.0
1668493040.59219,11,1746.0,923.0
1668493040.601456,11,1749.0,921.0
1668493040.610521,11,1750.0,921.0
1668493040.620216,11,1752.0,920.0
1668493040.632268,11,1753.0,918.0
1668493040.640394,11,1755.0,917.0
1668493040.65077,11,1757.0,917.0
1668493040.660853,11,1758.0,916.0
1668493040.680846,11,1760.0,916.0
1668493040.691349,11,1762.0,916.0
1668493040.700699,11,1763.0,916.0
1668493040.722108,11,1764.0,915.0
1668493040.742147,11,1765.0,914.0
1668493040.751511,11,1766.0,914.0
1668493040.762805,11,1767.0,914.0
1668493040.772061,11,1768.0,914.0
1668493040.782051,11,1768.0,913.0
1668493040.803694,11,1769.0,913.0
1668493040.831608,11,1770.0,913.0
1668493040.863003,11,1772.0,913.0
1668493040.872969,11,1773.0,912.0
1668493040.891488,11,1774.0,912.0
1668493040.902054,11,1775.0,912.0
1668493040.921424,11,1776.0,912.0
1668493040.932636,11,1778.0,911.0
1668493040.941325,11,1779.0,911.0
1668493040.962059,11,1780.0,910.0
1668493040.97339,11,1781.0,910.0
1668493041.013103,11,1782.0,910.0
1668493041.031532,11,1783.0,910.0
1668493041.042235,11,1784.0,910.0
1668493041.052704,11,1785.0,910.0
1668493041.062809,11,1787.0,910.0
1668493041.083135,11,1788.0,910.0
1668493041.153036,11,1789.0,910.0
1668493041.162835,11,1790.0,910.0
1668493044.49614,12,701.0,201.0
1668493044.506428,12,701.0,203.0
1668493044.516418,12,702.0,206.0
1668493044.525911,12,702.0,208.0
1668493044.53626,12,702.0,209.0
1668493044.546887,12,704.0,211.0
1668493044.557147,12,704.0,214.0
1668493044.566389,12,706.0,216.0
1668493044.575395,12,707.0,222.0
1668493044.586257,12,710.0,230.0
1668493044.596445,12,713.0,237.0
1668493044.60642,12,717.0,243.0
1668493044.616076,12,720.0,247.0
1668493044.625395,12,721.0,255.0
1668493044.636722,12,723.0,258.0
1668493044.646713,12,725.0,263.0
1668493044.657192,12,726.0,266.0
1668493044.666494,12,727.0,269.0
1668493044.678137,12,728.0,271.0
1668493044.687536,12,728.0,274.0
1668493044.696433,12,730.0,276.0
1668493044.706676,12,731.0,279.0
1668493044.71936,12,731.0,281.0
1668493044.727179,12,733.0,283.0
1668493044.736692,12,735.0,286.0
1668493044.747193,12,736.0,289.0
1668493044.757526,12,737.0,292.0
1668493044.767848,12,739.0,296.0
1668493044.77791,12,742.0,298.0
1668493044.786888,12,743.0,301.0
1668493044.797144,12,746.0,304.0
1668493044.808244,12,747.0,308.0
1668493044.817872,12,750.0,313.0
1668493044.828027,12,753.0,317.0
1668493044.838035,12,756.0,324.0
1668493044.848901,12,759.0,330.0
1668493044.858909,12,762.0,336.0
1668493044.867977,12,766.0,345.0
1668493044.878056,12,768.0,353.0
1668493044.889052,12,772.0,361.0
1668493044.899807,12,774.0,373.0
1668493044.908809,12,775.0,378.0
1668493044.918898,12,777.0,383.0
1668493044.92914,12,778.0,390.0
1668493044.93925,12,778.0,394.0
1668493044.948316,12,778.0,396.0
1668493044.957798,12,778.0,400.0
1668493044.969259,12,778.0,404.0
1668493044.978452,12,778.0,408.0
1668493044.987453,12,778.0,412.0
1668493044.997975,12,778.0,416.0
1668493045.007543,12,778.0,421.0
1668493045.018605,12,778.0,424.0
1668493045.028986,12,778.0,426.0
1668493045.037362,12,778.0,428.0
1668493045.047362,12,778.0,429.0
1668493045.059275,12,778.0,432.0
1668493045.068805,12,778.0,433.0
1668493045.077256,12,778.0,435.0
1668493045.087436,12,778.0,436.0
1668493045.098993,12,778.0,439.0
1668493045.108321,12,778.0,440.0
1668493045.117314,12,778.0,442.0
1668493045.127355,12,778.0,443.0
1668493045.148977,12,778.0,445.0
1668493045.15941,12,778.0,446.0
1668493045.169054,12,778.0,447.0
1668493045.179039,12,778.0,449.0
1668493045.199453,12,778.0,450.0
1668493045.209069,12,778.0,451.0
1668493045.219029,12,778.0,452.0
1668493045.239528,12,778.0,453.0
1668493045.279341,12,779.0,453.0
1668493045.288611,12,780.0,454.0
1668493045.299018,12,781.0,455.0
1668493045.310031,12,783.0,457.0
1668493045.319345,12,786.0,460.0
1668493045.329668,12,790.0,464.0
1668493045.339394,12,796.0,470.0
1668493045.350653,12,803.0,477.0
1668493045.360787,12,811.0,485.0
1668493045.371187,12,819.0,493.0
1668493045.380157,12,827.0,501.0
1668493045.389494,12,834.0,508.0
1668493045.400588,12,840.0,514.0
1668493045.410624,12,846.0,521.0
1668493045.419848,12,850.0,529.0
