Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668493234.103025,,Mouse,894.0,708.5,,,Fixation
1668493234.116417,,Eye Tracker,896.0,709.0,Valid,Valid,Fixation
1668493234.11968,,Mouse,897.0,710.0,,,Fixation
1668493234.127071,,Eye Tracker,898.0,711.0,Valid,Valid,Fixation
1668493234.1363358,,Mouse,896.0,708.0,,,Fixation
1668493234.137097,,Eye Tracker,894.0,705.0,Valid,Valid,Fixation
1668493234.1529899,,Mouse,894.0,704.0,,,Fixation
1668493234.1561139,,Eye Tracker,894.0,703.0,Valid,Valid,Fixation
1668493234.16714,,Mouse,892.0,701.0,,,Fixation
1668493234.169645,,Eye Tracker,890.0,699.0,Valid,Valid,Fixation
1668493234.177175,,Mouse,891.0,697.5,,,Fixation
1668493234.1863,,Eye Tracker,892.0,696.0,Valid,Valid,Fixation
1668493234.196229,,Mouse,892.0,696.0,,,Fixation
1668493234.202954,,Mouse,892.0,696.0,,,Fixation
1668493234.207223,,Eye Tracker,892.0,696.0,Valid,Valid,Fixation
1668493234.219609,,Mouse,891.5,696.0,,,Fixation
1668493234.226405,,Eye Tracker,891.0,696.0,Valid,Valid,Fixation
1668493234.236264,,Mouse,891.5,697.0,,,Fixation
1668493234.2463229,,Eye Tracker,892.0,698.0,Valid,Valid,Fixation
1668493234.252918,,Mouse,891.3333333333334,698.6666666666666,,,Fixation
1668493234.257173,,Mouse,890.6666666666666,699.3333333333334,,,Fixation
1668493234.267179,,Eye Tracker,890.0,700.0,Valid,Valid,Fixation
1668493234.269573,,Mouse,890.5,702.0,,,Fixation
1668493234.286229,,Eye Tracker,891.0,704.0,Valid,Valid,Fixation
1668493234.28718,,Mouse,890.5,703.5,,,Fixation
1668493234.2981648,,Eye Tracker,890.0,703.0,Valid,Valid,Fixation
1668493234.3028839,,Mouse,890.5,701.5,,,Fixation
1668493234.3081899,,Eye Tracker,891.0,700.0,Valid,Valid,Fixation
1668493234.3195379,,Mouse,891.0,701.3333333333334,,,Fixation
1668493234.327146,,Mouse,891.0,702.6666666666666,,,Fixation
1668493234.3361928,,Eye Tracker,891.0,704.0,Valid,Valid,Fixation
1668493234.338176,,Mouse,892.5,704.0,,,Fixation
1668493234.348199,,Eye Tracker,894.0,704.0,Valid,Valid,Fixation
1668493234.352848,,Mouse,893.0,701.5,,,Fixation
1668493234.367177,,Eye Tracker,892.0,699.0,Valid,Valid,Fixation
1668493234.369502,,Mouse,882.0,708.5,,,Fixation
1668493234.378195,,Eye Tracker,872.0,718.0,Valid,Valid,Saccade
1668493234.386157,,Mouse,858.6666666666666,725.0,,,Saccade
1668493234.397173,,Mouse,845.3333333333334,732.0,,,Saccade
1668493234.402812,,Eye Tracker,832.0,739.0,Valid,Valid,Saccade
1668493234.407187,,Mouse,824.0,741.5,,,Fixation
1668493234.418195,,Eye Tracker,816.0,744.0,Valid,Valid,Fixation
1668493234.419467,,Mouse,817.5,743.5,,,Fixation
1668493234.436122,,Eye Tracker,819.0,743.0,Valid,Valid,Fixation
1668493234.452777,,Mouse,819.0,745.0,,,Fixation
1668493234.469431,,Eye Tracker,819.0,747.0,Valid,Valid,Fixation
1668493234.486086,,Mouse,818.0,744.5,,,Fixation
1668493234.5027409,,Eye Tracker,817.0,742.0,Valid,Valid,Fixation
1668493234.5193949,,Mouse,819.0,739.5,,,Fixation
1668493234.5360498,,Eye Tracker,821.0,737.0,Valid,Valid,Fixation
1668493234.552705,,Mouse,822.0,737.0,,,Fixation
1668493234.568175,,Eye Tracker,823.0,737.0,Valid,Valid,Fixation
1668493234.569361,,Mouse,821.0,736.0,,,Fixation
1668493234.586015,,Eye Tracker,819.0,735.0,Valid,Valid,Fixation
1668493234.589161,,Mouse,820.0,737.0,,,Fixation
1668493234.599267,,Eye Tracker,821.0,739.0,Valid,Valid,Fixation
1668493234.60267,,Mouse,821.5,739.5,,,Fixation
1668493234.618154,,Eye Tracker,822.0,740.0,Valid,Valid,Fixation
1668493234.619325,,Mouse,821.6666666666666,740.0,,,Fixation
1668493234.628304,,Mouse,821.3333333333334,740.0,,,Fixation
1668493234.635979,,Eye Tracker,821.0,740.0,Valid,Valid,Fixation
1668493234.639194,,Eye Tracker,821.0,738.0,Valid,Valid,Fixation
1668493234.652634,,Mouse,822.3333333333334,735.3333333333334,,,Fixation
1668493234.6582,,Mouse,823.6666666666666,732.6666666666666,,,Fixation
1668493234.668362,,Eye Tracker,825.0,730.0,Valid,Valid,Fixation
1668493234.6692889,,Mouse,827.0,729.5,,,Fixation
1668493234.679203,,Eye Tracker,829.0,729.0,Valid,Valid,Fixation
1668493234.685943,,Mouse,827.5,730.0,,,Fixation
1668493234.689271,,Eye Tracker,826.0,731.0,Valid,Valid,Fixation
1668493234.702599,,Mouse,825.5,730.0,,,Fixation
1668493234.708225,,Eye Tracker,825.0,729.0,Valid,Valid,Fixation
1668493234.7191339,,Mouse,826.5,727.5,,,Fixation
1668493234.719254,,Eye Tracker,828.0,726.0,Valid,Valid,Fixation
1668493234.729168,,Mouse,851.0,716.5,,,Fixation
1668493234.735908,,Eye Tracker,874.0,707.0,Valid,Valid,Saccade
1668493234.748169,,Mouse,898.0,696.0,,,Saccade
1668493234.752563,,Eye Tracker,922.0,685.0,Valid,Valid,Saccade
1668493234.759253,,Mouse,919.0,684.0,,,Fixation
1668493234.769218,,Eye Tracker,916.0,683.0,Valid,Valid,Fixation
1668493234.769403,,Eye Tracker,918.0,684.0,Valid,Valid,Fixation
1668493234.785872,,Mouse,917.5,682.0,,,Fixation
1668493234.802527,,Eye Tracker,917.0,680.0,Valid,Valid,Fixation
1668493234.819182,,Mouse,915.5,679.5,,,Fixation
1668493234.835837,,Eye Tracker,914.0,679.0,Valid,Valid,Fixation
1668493234.8524919,,Mouse,914.5,678.0,,,Fixation
1668493234.869147,,Eye Tracker,915.0,677.0,Valid,Valid,Fixation
1668493234.885802,,Eye Tracker,911.0,679.0,Valid,Valid,Fixation
1668493234.902456,,Mouse,912.0,680.5,,,Fixation
1668493234.919111,,Eye Tracker,913.0,682.0,Valid,Valid,Fixation
1668493234.930126,,Eye Tracker,912.0,684.0,Valid,Valid,Fixation
1668493234.935766,,Mouse,911.3333333333334,683.3333333333334,,,Fixation
1668493234.940394,,Mouse,910.6666666666666,682.6666666666666,,,Fixation
1668493234.95242,,Eye Tracker,910.0,682.0,Valid,Valid,Fixation
1668493234.960388,,Mouse,911.0,682.0,,,Fixation
1668493234.969075,,Eye Tracker,912.0,682.0,Valid,Valid,Fixation
1668493234.971303,,Mouse,911.5,681.5,,,Fixation
1668493234.985731,,Eye Tracker,911.0,681.0,Valid,Valid,Fixation
1668493234.991279,,Mouse,913.0,680.0,,,Fixation
1668493235.002385,,Eye Tracker,915.0,679.0,Valid,Valid,Fixation
1668493235.01018,,Mouse,913.0,682.0,,,Fixation
1668493235.0190399,,Eye Tracker,911.0,685.0,Valid,Valid,Fixation
1668493235.021396,,Mouse,911.0,685.5,,,Fixation
1668493235.035695,,Eye Tracker,911.0,686.0,Valid,Valid,Fixation
1668493235.040165,,Mouse,910.5,681.5,,,Fixation
1668493235.0523489,,Eye Tracker,910.0,677.0,Valid,Valid,Fixation
1668493235.069004,,Mouse,910.0,678.0,,,Fixation
1668493235.085659,,Eye Tracker,910.0,679.0,Valid,Valid,Fixation
1668493235.102314,,Eye Tracker,908.0,683.0,Valid,Valid,Fixation
1668493235.118968,,Mouse,907.5,680.0,,,Fixation
1668493235.135624,,Eye Tracker,907.0,677.0,Valid,Valid,Fixation
1668493235.152279,,Eye Tracker,921.0,674.0,Valid,Valid,Fixation
1668493235.168933,,Mouse,925.5,668.0,,,Fixation
1668493235.185588,,Eye Tracker,930.0,662.0,Valid,Valid,Fixation
1668493235.2022429,,Mouse,928.0,659.0,,,Fixation
1668493235.2188969,,Eye Tracker,926.0,656.0,Valid,Valid,Fixation
1668493235.235552,,Mouse,929.0,655.5,,,Fixation
1668493235.252207,,Eye Tracker,932.0,655.0,Valid,Valid,Fixation
1668493235.268862,,Mouse,935.0,655.5,,,Fixation
1668493235.271522,,Eye Tracker,938.0,656.0,Valid,Valid,Fixation
1668493235.285517,,Mouse,937.0,658.5,,,Fixation
1668493235.291348,,Eye Tracker,936.0,661.0,Valid,Valid,Fixation
1668493235.3014069,,Eye Tracker,941.0,662.0,Valid,Valid,Fixation
1668493235.302172,,Mouse,944.5,662.0,,,Fixation
1668493235.312149,,Eye Tracker,948.0,662.0,Valid,Valid,Fixation
1668493235.318826,,Mouse,945.0,664.5,,,Fixation
1668493235.322188,,Eye Tracker,942.0,667.0,Valid,Valid,Fixation
1668493235.332275,,Mouse,941.5,665.5,,,Fixation
1668493235.335481,,Eye Tracker,941.0,664.0,Valid,Valid,Fixation
1668493235.351177,,Mouse,939.5,661.0,,,Fixation
1668493235.352136,,Eye Tracker,938.0,658.0,Valid,Valid,Fixation
1668493235.3621619,,Mouse,937.0,658.0,,,Fixation
1668493235.3687909,,Eye Tracker,936.0,658.0,Valid,Valid,Fixation
1668493235.372194,,Mouse,939.0,660.5,,,Fixation
1668493235.3854449,,Eye Tracker,942.0,663.0,Valid,Valid,Fixation
1668493235.4020998,,Mouse,941.0,661.6666666666666,,,Fixation
1668493235.418756,,Mouse,940.0,660.3333333333334,,,Fixation
1668493235.43541,,Eye Tracker,939.0,659.0,Valid,Valid,Fixation
1668493235.452065,,Mouse,938.0,659.0,,,Fixation
1668493235.46872,,Eye Tracker,937.0,659.0,Valid,Valid,Fixation
1668493235.485374,,Eye Tracker,937.0,664.0,Valid,Valid,Fixation
1668493235.502029,,Mouse,936.0,662.5,,,Fixation
1668493235.518684,,Eye Tracker,935.0,661.0,Valid,Valid,Fixation
1668493235.535338,,Mouse,936.0,659.5,,,Fixation
1668493235.5432858,,Eye Tracker,937.0,658.0,Valid,Valid,Fixation
1668493235.5519938,,Mouse,938.0,658.0,,,Fixation
1668493235.562373,,Eye Tracker,939.0,658.0,Valid,Valid,Fixation
1668493235.568649,,Mouse,936.5,661.0,,,Fixation
1668493235.583135,,Eye Tracker,934.0,664.0,Valid,Valid,Fixation
1668493235.585303,,Mouse,934.6666666666666,664.3333333333334,,,Fixation
1668493235.601958,,Mouse,935.3333333333334,664.6666666666666,,,Fixation
1668493235.60216,,Eye Tracker,936.0,665.0,Valid,Valid,Fixation
1668493235.612161,,Mouse,935.0,663.0,,,Fixation
1668493235.618613,,Eye Tracker,934.0,661.0,Valid,Valid,Fixation
1668493235.6233199,,Mouse,933.0,659.5,,,Fixation
1668493235.635268,,Eye Tracker,932.0,658.0,Valid,Valid,Fixation
1668493235.651922,,Mouse,932.5,658.0,,,Fixation
1668493235.652222,,Eye Tracker,933.0,658.0,Valid,Valid,Fixation
1668493235.668577,,Eye Tracker,939.0,660.0,Valid,Valid,Fixation
1668493235.685232,,Mouse,940.5,658.0,,,Fixation
1668493235.701887,,Eye Tracker,942.0,656.0,Valid,Valid,Fixation
1668493235.7185419,,Mouse,945.6666666666666,655.3333333333334,,,Fixation
1668493235.735197,,Mouse,949.3333333333334,654.6666666666666,,,Fixation
1668493235.7518508,,Eye Tracker,953.0,654.0,Valid,Valid,Fixation
1668493235.768506,,Eye Tracker,1020.0,660.0,Valid,Valid,Saccade
1668493235.785161,,Mouse,1043.0,657.6666666666666,,,Saccade
1668493235.801815,,Mouse,1066.0,655.3333333333334,,,Saccade
1668493235.803405,,Eye Tracker,1089.0,653.0,Valid,Valid,Saccade
1668493235.81847,,Mouse,1095.5,655.0,,,Fixation
1668493235.82323,,Eye Tracker,1102.0,657.0,Valid,Valid,Fixation
1668493235.834161,,Eye Tracker,1109.0,648.0,Valid,Valid,Fixation
1668493235.835126,,Mouse,1108.3333333333333,647.0,,,Fixation
1668493235.85178,,Mouse,1107.6666666666667,646.0,,,Fixation
1668493235.8532,,Eye Tracker,1107.0,645.0,Valid,Valid,Fixation
1668493235.8631709,,Mouse,1105.5,646.5,,,Fixation
1668493235.868435,,Eye Tracker,1104.0,648.0,Valid,Valid,Fixation
1668493235.8850899,,Eye Tracker,1107.0,646.0,Valid,Valid,Fixation
1668493235.901745,,Mouse,1104.6666666666667,647.6666666666666,,,Fixation
1668493235.9183989,,Mouse,1102.3333333333333,649.3333333333334,,,Fixation
1668493235.935054,,Eye Tracker,1100.0,651.0,Valid,Valid,Fixation
1668493235.951709,,Mouse,1099.5,652.0,,,Fixation
1668493235.968363,,Eye Tracker,1099.0,653.0,Valid,Valid,Fixation
1668493235.985019,,Mouse,1097.0,657.5,,,Fixation
1668493236.001674,,Eye Tracker,1095.0,662.0,Valid,Valid,Fixation
1668493236.018328,,Mouse,1095.5,662.5,,,Fixation
1668493236.024505,,Eye Tracker,1096.0,663.0,Valid,Valid,Fixation
1668493236.024505,,Mouse,1098.0,656.5,,,Fixation
1668493236.034983,,Eye Tracker,1100.0,650.0,Valid,Valid,Fixation
1668493236.051638,,Eye Tracker,1105.0,646.0,Valid,Valid,Fixation
1668493236.068292,,Mouse,1106.0,649.0,,,Fixation
1668493236.0849469,,Eye Tracker,1107.0,652.0,Valid,Valid,Fixation
1668493236.101602,,Mouse,1103.5,654.0,,,Fixation
1668493236.118257,,Eye Tracker,1100.0,656.0,Valid,Valid,Fixation
1668493236.134912,,Mouse,1098.0,653.0,,,Fixation
1668493236.144132,,Eye Tracker,1096.0,650.0,Valid,Valid,Fixation
1668493236.151567,,Mouse,1100.0,648.0,,,Fixation
1668493236.168222,,Eye Tracker,1104.0,646.0,Valid,Valid,Fixation
1668493236.184876,,Mouse,1105.0,644.5,,,Fixation
1668493236.194126,,Eye Tracker,1106.0,643.0,Valid,Valid,Fixation
1668493236.201531,,Mouse,1109.5,643.5,,,Fixation
1668493236.2041569,,Eye Tracker,1113.0,644.0,Valid,Valid,Fixation
1668493236.215266,,Mouse,1128.5,649.0,,,Saccade
1668493236.218186,,Eye Tracker,1144.0,654.0,Valid,Valid,Saccade
1668493236.2252738,,Mouse,1153.5,653.0,,,Saccade
1668493236.23484,,Eye Tracker,1163.0,652.0,Valid,Valid,Fixation
1668493236.2441869,,Mouse,1162.0,651.0,,,Fixation
1668493236.251495,,Eye Tracker,1161.0,650.0,Valid,Valid,Fixation
1668493236.2543979,,Mouse,1161.0,648.0,,,Fixation
1668493236.26515,,Eye Tracker,1161.0,646.0,Valid,Valid,Fixation
1668493236.268151,,Mouse,1161.75,647.75,,,Fixation
1668493236.284153,MouseEvent,,1162.5,649.5,,,Fixation
1668493236.284805,,Mouse,1163.25,651.25,,,Fixation
1668493236.294228,,Eye Tracker,1164.0,653.0,Valid,Valid,Fixation
1668493236.30146,,Mouse,1162.5,653.5,,,Fixation
1668493236.305149,,Eye Tracker,1161.0,654.0,Valid,Valid,Fixation
1668493236.318115,,Mouse,1162.0,651.5,,,Fixation
1668493236.32519,,Eye Tracker,1163.0,649.0,Valid,Valid,Fixation
1668493236.334769,,Eye Tracker,1163.0,653.0,Valid,Valid,Fixation
1668493236.346186,,Mouse,1163.0,653.3333333333334,,,Fixation
1668493236.351424,,Mouse,1163.0,653.6666666666666,,,Fixation
1668493236.368079,,Eye Tracker,1163.0,654.0,Valid,Valid,Fixation
1668493236.375171,,Eye Tracker,1163.0,650.0,Valid,Valid,Fixation
1668493236.384733,,Eye Tracker,1158.0,646.0,Valid,Valid,Fixation
1668493236.3961658,,Eye Tracker,1161.0,644.0,Valid,Valid,Fixation
1668493236.401389,,Mouse,1164.5,643.0,,,Fixation
1668493236.4180439,,Eye Tracker,1168.0,642.0,Valid,Valid,Fixation
1668493236.425207,,Eye Tracker,1166.0,647.0,Valid,Valid,Fixation
1668493236.4257638,,Mouse,1163.3333333333333,648.0,,,Fixation
1668493236.4257638,,Mouse,1160.6666666666667,649.0,,,Fixation
1668493236.434699,,Eye Tracker,1158.0,650.0,Valid,Valid,Fixation
1668493236.451353,,Eye Tracker,1159.0,649.0,Valid,Valid,Fixation
1668493236.4554338,,Mouse,1160.5,647.5,,,Fixation
1668493236.468008,,Eye Tracker,1162.0,646.0,Valid,Valid,Fixation
1668493236.4764,,Eye Tracker,1160.0,643.0,Valid,Valid,Fixation
1668493236.484663,,Eye Tracker,1162.0,640.0,Valid,Valid,Fixation
1668493236.4961689,,Eye Tracker,1160.0,640.0,Valid,Valid,Fixation
1668493236.501317,,Eye Tracker,1158.0,648.0,Valid,Valid,Fixation
1668493236.517197,,Eye Tracker,1157.0,650.0,Valid,Valid,Fixation
1668493236.517972,,Eye Tracker,1137.0,649.0,Valid,Valid,Fixation
1668493236.52722,,Eye Tracker,981.0,672.0,Valid,Valid,Saccade
1668493236.534627,,Eye Tracker,803.0,698.0,Valid,Valid,Saccade
1668493236.546349,,Eye Tracker,560.0,748.0,Valid,Valid,Saccade
1668493236.551282,MouseEvent,,559.75,747.25,,,Fixation
1668493236.557188,,Mouse,559.5,746.5,,,Fixation
1668493236.567937,,Mouse,559.25,745.75,,,Fixation
1668493236.576195,,Eye Tracker,559.0,745.0,Valid,Valid,Fixation
1668493236.5845919,,Mouse,562.0,746.5,,,Fixation
1668493236.5863159,,Eye Tracker,565.0,748.0,Valid,Valid,Fixation
1668493236.6012459,,Mouse,567.0,748.5,,,Fixation
1668493236.607163,,Eye Tracker,569.0,749.0,Valid,Valid,Fixation
1668493236.6179008,,Mouse,567.0,751.5,,,Fixation
1668493236.62615,,Eye Tracker,565.0,754.0,Valid,Valid,Fixation
1668493236.634556,,Mouse,565.5,755.5,,,Fixation
1668493236.647109,,Eye Tracker,566.0,757.0,Valid,Valid,Fixation
1668493236.65121,,Mouse,563.0,754.0,,,Fixation
1668493236.666138,,Eye Tracker,560.0,751.0,Valid,Valid,Fixation
1668493236.667865,,Mouse,560.0,747.6666666666666,,,Fixation
1668493236.676253,,Mouse,560.0,744.3333333333334,,,Fixation
1668493236.684521,,Eye Tracker,560.0,741.0,Valid,Valid,Fixation
1668493236.701176,,Mouse,561.5,743.0,,,Fixation
1668493236.71783,,Eye Tracker,563.0,745.0,Valid,Valid,Fixation
1668493236.734485,,Eye Tracker,563.0,750.0,Valid,Valid,Fixation
1668493236.7511399,,Mouse,563.5,750.0,,,Fixation
1668493236.767794,,Eye Tracker,564.0,750.0,Valid,Valid,Fixation
1668493236.7844489,,Mouse,560.0,751.5,,,Fixation
1668493236.801104,,Eye Tracker,556.0,753.0,Valid,Valid,Fixation
1668493236.8177578,,Mouse,555.5,752.5,,,Fixation
1668493236.834414,,Eye Tracker,555.0,752.0,Valid,Valid,Fixation
1668493236.851069,,Mouse,555.0,749.6666666666666,,,Fixation
1668493236.867723,,Mouse,555.0,747.3333333333334,,,Fixation
1668493236.877673,,Eye Tracker,555.0,745.0,Valid,Valid,Fixation
1668493236.884378,,Mouse,555.0,743.5,,,Fixation
1668493236.8873599,,Eye Tracker,555.0,742.0,Valid,Valid,Fixation
1668493236.8975089,,Mouse,557.0,743.0,,,Fixation
1668493236.8975089,,Eye Tracker,559.0,744.0,Valid,Valid,Fixation
1668493236.898158,,Mouse,559.3333333333334,744.0,,,Fixation
1668493236.901033,,Mouse,559.6666666666666,744.0,,,Fixation
1668493236.917144,,Eye Tracker,560.0,744.0,Valid,Valid,Fixation
1668493236.917687,,Mouse,557.0,745.0,,,Fixation
1668493236.934342,,Eye Tracker,554.0,746.0,Valid,Valid,Fixation
1668493236.937154,,Mouse,555.0,748.5,,,Fixation
1668493236.9509969,,Eye Tracker,556.0,751.0,Valid,Valid,Fixation
1668493236.957188,,Mouse,555.0,752.5,,,Fixation
1668493236.967653,,Eye Tracker,554.0,754.0,Valid,Valid,Fixation
1668493236.984307,,Mouse,555.0,755.0,,,Fixation
1668493236.988205,,Eye Tracker,556.0,756.0,Valid,Valid,Fixation
1668493237.000962,,Mouse,558.0,757.5,,,Fixation
1668493237.008429,,Eye Tracker,560.0,759.0,Valid,Valid,Fixation
1668493237.017617,,Mouse,559.5,758.0,,,Fixation
1668493237.029142,,Eye Tracker,559.0,757.0,Valid,Valid,Fixation
1668493237.034271,,Mouse,556.5,759.0,,,Fixation
1668493237.039417,,Eye Tracker,554.0,761.0,Valid,Valid,Fixation
1668493237.050926,,Mouse,555.3333333333334,761.3333333333334,,,Fixation
1668493237.058162,,Mouse,556.6666666666666,761.6666666666666,,,Fixation
1668493237.067581,,Eye Tracker,558.0,762.0,Valid,Valid,Fixation
1668493237.069267,,Mouse,562.5,761.0,,,Fixation
1668493237.084235,,Eye Tracker,567.0,760.0,Valid,Valid,Fixation
1668493237.088144,,Mouse,540.5,793.5,,,Fixation
1668493237.098168,,Eye Tracker,514.0,827.0,Valid,Valid,Saccade
1668493237.10089,,Mouse,488.5,876.0,,,Saccade
1668493237.108327,,Eye Tracker,463.0,925.0,Valid,Valid,Saccade
1668493237.1175458,,Mouse,450.5,969.0,,,Saccade
1668493237.119191,,Eye Tracker,438.0,1013.0,Valid,Valid,Saccade
1668493237.1341999,,Mouse,436.0,1016.0,,,Saccade
1668493237.138334,,Eye Tracker,434.0,1019.0,Valid,Valid,Fixation
1668493237.150855,,Mouse,435.0,1019.0,,,Fixation
1668493237.159137,,Eye Tracker,436.0,1019.0,Valid,Valid,Fixation
1668493237.16751,,Mouse,436.5,1016.5,,,Fixation
1668493237.184164,,Eye Tracker,437.0,1014.0,Valid,Valid,Fixation
1668493237.200819,,Eye Tracker,439.0,1015.0,Valid,Valid,Fixation
1668493237.217474,,Eye Tracker,435.0,1021.0,Valid,Valid,Fixation
1668493237.234129,,Eye Tracker,433.0,1017.0,Valid,Valid,Fixation
1668493237.250784,,Eye Tracker,436.0,1019.0,Valid,Valid,Fixation
1668493237.267439,,Eye Tracker,438.0,1024.0,Valid,Valid,Fixation
1668493237.2840939,,Mouse,438.5,1022.0,,,Fixation
1668493237.298194,,Eye Tracker,439.0,1020.0,Valid,Valid,Fixation
1668493237.3007479,,Eye Tracker,439.0,1017.0,Valid,Valid,Fixation
1668493237.317403,,Eye Tracker,439.0,1017.0,Valid,Valid,Fixation
1668493237.329216,,Mouse,438.5,1017.5,,,Fixation
1668493237.334058,,Eye Tracker,438.0,1018.0,Valid,Valid,Fixation
1668493237.339228,,Mouse,441.0,1016.5,,,Fixation
1668493237.349364,,Eye Tracker,444.0,1015.0,Valid,Valid,Fixation
1668493237.350712,,Mouse,447.0,1014.6666666666666,,,Fixation
1668493237.367367,,Mouse,450.0,1014.3333333333334,,,Fixation
1668493237.370221,,Eye Tracker,453.0,1014.0,Valid,Valid,Fixation
1668493237.384022,,Mouse,451.5,1017.5,,,Fixation
1668493237.389179,,Eye Tracker,450.0,1021.0,Valid,Valid,Fixation
1668493237.399186,,Mouse,450.0,1023.0,,,Fixation
1668493237.400677,,Eye Tracker,450.0,1025.0,Valid,Valid,Fixation
1668493237.410299,,Mouse,449.5,1023.5,,,Fixation
1668493237.417332,,Eye Tracker,449.0,1022.0,Valid,Valid,Fixation
1668493237.429133,,Mouse,448.6666666666667,1022.6666666666666,,,Fixation
1668493237.433987,,Mouse,448.3333333333333,1023.3333333333334,,,Fixation
1668493237.439153,,Eye Tracker,448.0,1024.0,Valid,Valid,Fixation
1668493237.449277,,Eye Tracker,455.0,1023.0,Valid,Valid,Fixation
1668493237.450641,,Mouse,453.3333333333333,1022.0,,,Fixation
1668493237.460424,,Mouse,451.6666666666667,1021.0,,,Fixation
1668493237.467296,,Eye Tracker,450.0,1020.0,Valid,Valid,Fixation
1668493237.479155,,Mouse,450.0,1022.5,,,Fixation
1668493237.4839509,,Eye Tracker,450.0,1025.0,Valid,Valid,Fixation
1668493237.500196,,Mouse,450.5,1024.5,,,Fixation
1668493237.500606,,Eye Tracker,451.0,1024.0,Valid,Valid,Fixation
1668493237.510448,,Mouse,452.0,1023.5,,,Fixation
1668493237.51726,,Eye Tracker,453.0,1023.0,Valid,Valid,Fixation
1668493237.530149,,Mouse,455.5,1023.0,,,Fixation
1668493237.533916,,Eye Tracker,458.0,1023.0,Valid,Valid,Fixation
1668493237.54142,,Mouse,458.0,1022.0,,,Fixation
1668493237.550571,,Eye Tracker,458.0,1021.0,Valid,Valid,Fixation
1668493237.560458,,Mouse,459.5,1022.5,,,Fixation
1668493237.567225,,Eye Tracker,461.0,1024.0,Valid,Valid,Fixation
1668493237.58112,,Mouse,462.0,1024.5,,,Fixation
1668493237.58388,,Eye Tracker,463.0,1025.0,Valid,Valid,Fixation
1668493237.600421,,Mouse,461.5,1023.5,,,Fixation
1668493237.600535,,Eye Tracker,460.0,1022.0,Valid,Valid,Fixation
1668493237.617189,,Mouse,461.0,1020.5,,,Fixation
1668493237.633844,,Eye Tracker,462.0,1019.0,Valid,Valid,Fixation
1668493237.6504989,,Mouse,462.5,1020.0,,,Fixation
1668493237.667153,,Eye Tracker,463.0,1021.0,Valid,Valid,Fixation
1668493237.683809,,Mouse,462.5,1022.0,,,Fixation
1668493237.700464,,Eye Tracker,462.0,1023.0,Valid,Valid,Fixation
1668493237.717118,,Mouse,463.0,1023.3333333333334,,,Fixation
1668493237.733773,,Mouse,464.0,1023.6666666666666,,,Fixation
1668493237.750428,,Eye Tracker,465.0,1024.0,Valid,Valid,Fixation
1668493237.761153,,Mouse,467.5,1021.5,,,Fixation
1668493237.767083,,Eye Tracker,470.0,1019.0,Valid,Valid,Fixation
1668493237.783737,,Mouse,480.0,1013.0,,,Saccade
1668493237.791161,,Eye Tracker,490.0,1007.0,Valid,Valid,Saccade
1668493237.800392,,Mouse,500.0,1002.0,,,Saccade
1668493237.801203,,Eye Tracker,510.0,997.0,Valid,Valid,Saccade
1668493237.8170469,,Mouse,511.0,997.5,,,Saccade
1668493237.820072,,Eye Tracker,512.0,998.0,Valid,Valid,Fixation
1668493237.830149,,Mouse,512.0,998.5,,,Fixation
1668493237.8337018,,Eye Tracker,512.0,999.0,Valid,Valid,Fixation
1668493237.841183,,Mouse,512.0,999.0,,,Fixation
1668493237.850357,,Mouse,512.0,999.0,,,Fixation
1668493237.8612869,,Eye Tracker,512.0,999.0,Valid,Valid,Fixation
1668493237.867012,,Eye Tracker,512.0,1000.0,Valid,Valid,Fixation
1668493237.882178,,Mouse,509.3333333333333,998.3333333333334,,,Fixation
1668493237.883666,,Mouse,506.6666666666667,996.6666666666666,,,Fixation
1668493237.900321,,Eye Tracker,504.0,995.0,Valid,Valid,Fixation
1668493237.911093,,Mouse,498.5,1003.5,,,Fixation
1668493237.916976,,Eye Tracker,493.0,1012.0,Valid,Valid,Fixation
1668493237.932416,,Mouse,493.5,1029.0,,,Fixation
1668493237.93363,,Eye Tracker,494.0,1046.0,Valid,Valid,Saccade
1668493237.950285,,Mouse,495.2142857142857,1045.642857142857,,,Saccade
1668493237.9669409,,Eye Tracker,496.42857142857144,1045.2857142857142,Invalid,Invalid,EyesNotFound
1668493237.972238,,Mouse,497.64285714285717,1044.9285714285713,,,EyesNotFound
1668493237.983595,,Eye Tracker,498.85714285714283,1044.5714285714287,Invalid,Invalid,EyesNotFound
1668493238.0002499,,Mouse,500.07142857142856,1044.2142857142858,,,EyesNotFound
1668493238.012151,,Eye Tracker,501.2857142857143,1043.857142857143,Invalid,Invalid,EyesNotFound
1668493238.016905,,Mouse,502.5,1043.5,,,EyesNotFound
1668493238.032451,,Eye Tracker,503.7142857142857,1043.142857142857,Invalid,Invalid,EyesNotFound
1668493238.03356,,Mouse,504.92857142857144,1042.7857142857142,,,EyesNotFound
1668493238.050214,,Eye Tracker,506.14285714285717,1042.4285714285713,Invalid,Invalid,EyesNotFound
1668493238.053286,,Mouse,507.35714285714283,1042.0714285714287,,,EyesNotFound
1668493238.063394,,Eye Tracker,508.57142857142856,1041.7142857142858,Invalid,Invalid,EyesNotFound
1668493238.066869,,Mouse,509.7857142857143,1041.357142857143,,,Unclassified
