Recording timestamp,Obj num,Position X,Position Y
1668493589.620745,14,119.0,185.0
1668493589.631219,14,121.0,192.0
1668493589.640492,14,123.0,199.0
1668493589.649497,14,125.0,210.0
1668493589.660868,14,128.0,219.0
1668493589.670533,14,131.0,229.0
1668493589.680842,14,135.0,237.0
1668493589.690043,14,138.0,246.0
1668493589.701275,14,142.0,252.0
1668493589.710487,14,145.0,260.0
1668493589.720528,14,148.0,269.0
1668493589.730104,14,153.0,277.0
1668493589.740114,14,158.0,285.0
1668493589.751114,14,163.0,296.0
1668493589.76051,14,172.0,307.0
1668493589.76945,14,178.0,320.0
1668493589.779533,14,184.0,328.0
1668493589.790802,14,191.0,338.0
1668493589.801176,14,197.0,345.0
1668493589.810457,14,202.0,351.0
1668493589.819497,14,206.0,358.0
1668493589.830928,14,210.0,364.0
1668493589.840383,14,213.0,369.0
1668493589.850419,14,219.0,375.0
1668493589.860878,14,223.0,381.0
1668493589.871234,14,228.0,387.0
1668493589.880329,14,233.0,392.0
1668493589.891491,14,238.0,398.0
1668493589.900027,14,242.0,406.0
1668493589.909773,14,245.0,409.0
1668493589.9205,14,249.0,415.0
1668493589.931337,14,253.0,419.0
1668493589.940364,14,258.0,424.0
1668493589.950652,14,260.0,427.0
1668493589.962307,14,264.0,431.0
1668493589.971362,14,267.0,433.0
1668493589.981867,14,270.0,436.0
1668493589.991149,14,271.0,438.0
1668493590.022246,14,272.0,439.0
1668493590.042214,14,274.0,440.0
1668493590.052166,14,275.0,441.0
1668493590.062698,14,276.0,442.0
1668493590.070725,14,278.0,444.0
1668493590.080519,14,281.0,447.0
1668493590.091712,14,283.0,450.0
1668493590.101876,14,286.0,453.0
1668493590.112188,14,289.0,455.0
1668493590.122408,14,294.0,458.0
1668493590.133498,14,297.0,460.0
1668493590.143216,14,300.0,463.0
1668493590.153182,14,302.0,464.0
1668493590.162182,14,305.0,465.0
1668493590.172992,14,305.0,466.0
1668493590.182295,14,308.0,466.0
1668493590.193294,14,309.0,467.0
1668493590.212495,14,310.0,467.0
1668493590.222869,14,311.0,468.0
1668493590.232799,14,312.0,468.0
1668493590.24217,14,315.0,469.0
1668493590.25219,14,316.0,470.0
1668493590.263455,14,317.0,471.0
1668493590.272893,14,319.0,471.0
1668493590.282237,14,320.0,471.0
1668493590.292238,14,322.0,472.0
1668493590.303309,14,324.0,472.0
1668493590.312391,14,327.0,473.0
1668493590.322468,14,329.0,473.0
1668493590.343179,14,331.0,473.0
1668493590.363274,14,333.0,473.0
1668493590.37227,14,334.0,473.0
1668493590.393233,14,335.0,473.0
1668493590.41147,14,336.0,473.0
1668493590.421345,14,338.0,473.0
1668493590.432485,14,339.0,473.0
1668493590.442826,14,341.0,473.0
1668493590.452857,14,343.0,473.0
1668493590.463377,14,348.0,472.0
1668493590.473796,14,354.0,471.0
1668493590.484019,14,362.0,470.0
1668493590.494593,14,369.0,470.0
1668493590.503008,14,380.0,468.0
1668493590.514029,14,388.0,466.0
1668493590.52368,14,398.0,464.0
1668493590.533844,14,406.0,463.0
1668493590.542878,14,413.0,463.0
1668493590.554361,14,419.0,463.0
1668493590.564326,14,425.0,462.0
1668493590.573798,14,431.0,460.0
1668493590.582837,14,436.0,460.0
1668493590.594226,14,439.0,460.0
1668493590.603486,14,444.0,460.0
1668493590.614187,14,450.0,458.0
1668493590.623691,14,455.0,458.0
1668493590.633627,14,461.0,457.0
1668493590.644634,14,467.0,457.0
1668493590.655109,14,469.0,457.0
1668493590.664432,14,474.0,457.0
1668493590.673498,14,479.0,457.0
1668493590.685243,14,482.0,457.0
1668493590.694781,14,488.0,457.0
1668493590.704812,14,493.0,458.0
1668493590.714781,14,499.0,458.0
1668493590.724631,14,502.0,458.0
1668493590.734803,14,507.0,460.0
1668493590.744899,14,510.0,461.0
1668493590.753779,14,512.0,461.0
1668493590.763973,14,517.0,462.0
1668493590.774972,14,519.0,463.0
1668493590.785335,14,522.0,464.0
1668493590.79393,14,526.0,466.0
1668493590.804669,14,530.0,467.0
1668493590.815008,14,537.0,469.0
1668493590.825131,14,542.0,470.0
1668493590.835146,14,551.0,473.0
1668493590.843796,14,557.0,476.0
1668493590.854439,14,562.0,479.0
1668493590.865263,14,568.0,482.0
1668493590.874293,14,576.0,485.0
1668493590.884813,14,582.0,489.0
1668493590.894438,14,585.0,491.0
1668493590.904998,14,590.0,493.0
1668493590.91527,14,593.0,495.0
1668493590.923884,14,597.0,498.0
1668493590.934654,14,600.0,501.0
1668493590.945181,14,606.0,505.0
1668493590.954512,14,611.0,510.0
1668493590.965125,14,617.0,514.0
1668493590.974417,14,623.0,520.0
1668493590.986148,14,629.0,526.0
1668493590.995562,14,635.0,532.0
1668493591.005599,14,640.0,537.0
1668493591.015143,14,646.0,542.0
1668493591.026189,14,650.0,545.0
1668493591.03619,14,655.0,550.0
1668493591.045465,14,661.0,553.0
1668493591.05532,14,664.0,556.0
1668493591.066317,14,668.0,560.0
1668493591.075532,14,671.0,563.0
1668493591.085435,14,674.0,565.0
1668493591.095072,14,676.0,567.0
1668493591.10527,14,677.0,568.0
1668493591.115632,14,679.0,569.0
1668493591.125745,14,680.0,570.0
1668493591.135408,14,682.0,570.0
1668493591.145429,14,683.0,571.0
1668493591.156436,14,685.0,573.0
1668493591.166434,14,687.0,574.0
1668493591.176349,14,689.0,576.0
1668493591.185774,14,691.0,577.0
1668493591.19655,14,695.0,579.0
1668493591.20702,14,697.0,580.0
1668493591.217245,14,698.0,581.0
1668493591.226242,14,699.0,582.0
1668493591.23652,14,701.0,583.0
1668493591.247115,14,702.0,584.0
1668493591.265495,14,703.0,584.0
1668493591.277011,14,704.0,585.0
1668493591.286815,14,705.0,585.0
1668493591.297038,14,707.0,586.0
1668493591.316735,14,710.0,587.0
1668493591.326857,14,711.0,588.0
1668493591.336895,14,713.0,589.0
1668493591.347422,14,714.0,590.0
1668493591.356032,14,715.0,591.0
1668493591.366331,14,716.0,591.0
1668493591.376793,14,717.0,591.0
1668493591.387042,14,719.0,593.0
1668493591.407492,14,720.0,593.0
1668493591.427184,14,721.0,593.0
1668493591.435518,14,723.0,593.0
1668493591.447862,14,724.0,593.0
1668493591.457834,14,725.0,594.0
1668493591.467969,14,728.0,594.0
1668493591.477677,14,729.0,595.0
1668493591.489743,14,731.0,596.0
1668493591.4978,14,733.0,596.0
1668493591.507433,14,735.0,598.0
1668493591.517531,14,736.0,598.0
1668493591.526471,14,738.0,599.0
1668493591.53767,14,741.0,600.0
1668493591.54871,14,744.0,601.0
1668493591.55806,14,746.0,602.0
1668493591.566325,14,747.0,603.0
1668493591.577326,14,749.0,604.0
1668493591.587886,14,751.0,604.0
1668493591.59726,14,752.0,605.0
1668493591.606921,14,753.0,605.0
1668493591.617723,14,754.0,605.0
1668493591.627958,14,754.0,606.0
1668493591.638203,14,755.0,607.0
1668493591.648203,14,757.0,607.0
1668493591.658223,14,758.0,607.0
1668493591.669494,14,759.0,608.0
1668493591.678946,14,761.0,610.0
1668493591.688584,14,763.0,611.0
1668493591.698141,14,765.0,611.0
1668493591.70914,14,766.0,611.0
1668493591.719298,14,768.0,612.0
1668493591.728642,14,768.0,613.0
1668493591.737691,14,769.0,614.0
1668493591.749531,14,770.0,615.0
1668493591.75872,14,771.0,616.0
1668493591.788619,14,772.0,617.0
1668493591.798976,14,774.0,617.0
1668493591.817772,14,775.0,617.0
1668493591.839268,14,776.0,618.0
1668493591.848908,14,777.0,619.0
1668493591.858529,14,779.0,621.0
1668493591.867575,14,780.0,621.0
1668493591.8793,14,780.0,622.0
1668493591.88855,14,781.0,622.0
1668493591.898794,14,782.0,623.0
1668493591.908806,14,783.0,624.0
1668493591.91917,14,784.0,625.0
1668493591.928901,14,785.0,626.0
1668493591.938916,14,787.0,626.0
1668493591.948233,14,788.0,627.0
1668493591.958462,14,789.0,627.0
1668493591.968499,14,790.0,629.0
1668493591.978985,14,791.0,630.0
1668493591.989169,14,792.0,630.0
1668493591.999169,14,793.0,631.0
1668493592.010105,14,794.0,631.0
1668493592.020337,14,795.0,632.0
1668493592.029367,14,796.0,633.0
1668493592.039152,14,798.0,634.0
1668493592.049786,14,799.0,634.0
1668493592.060029,14,802.0,635.0
1668493592.07019,14,803.0,635.0
1668493592.079257,14,804.0,637.0
1668493592.08965,14,806.0,637.0
1668493592.099656,14,808.0,638.0
1668493592.111064,14,810.0,638.0
1668493592.118488,14,814.0,638.0
1668493592.130535,14,822.0,639.0
1668493592.149587,14,824.0,639.0
1668493592.159592,14,827.0,639.0
1668493592.170029,14,828.0,639.0
1668493592.181284,14,829.0,639.0
1668493592.190314,14,831.0,639.0
1668493592.201285,14,832.0,639.0
1668493592.21016,14,833.0,639.0
1668493592.221249,14,834.0,640.0
1668493592.231222,14,837.0,640.0
1668493592.241263,14,838.0,641.0
1668493592.249513,14,843.0,642.0
1668493592.260582,14,845.0,643.0
1668493592.270551,14,849.0,644.0
1668493592.280757,14,850.0,645.0
1668493592.289842,14,851.0,646.0
1668493592.300862,14,852.0,646.0
1668493592.321253,14,853.0,647.0
1668493592.34032,14,854.0,647.0
1668493592.350677,14,855.0,647.0
1668493592.360913,14,856.0,647.0
1668493592.371086,14,856.0,648.0
1668493592.379677,14,858.0,648.0
1668493592.390724,14,859.0,648.0
1668493592.401197,14,860.0,649.0
1668493592.411154,14,862.0,649.0
1668493592.430432,14,863.0,649.0
1668493592.441357,14,864.0,649.0
1668493592.459613,14,865.0,650.0
1668493592.490876,14,866.0,650.0
1668493592.522282,14,867.0,650.0
1668493592.56206,14,868.0,650.0
1668493592.572158,14,869.0,650.0
1668493592.582097,14,869.0,651.0
1668493592.590434,14,870.0,651.0
1668493592.601318,14,871.0,652.0
1668493592.61129,14,873.0,652.0
1668493592.621525,14,875.0,653.0
1668493592.630793,14,875.0,654.0
1668493592.641825,14,876.0,654.0
1668493592.651722,14,877.0,655.0
1668493592.682803,14,878.0,655.0
1668493592.703275,14,879.0,656.0
1668493592.714374,14,881.0,656.0
1668493592.722709,14,881.0,657.0
1668493592.732389,14,884.0,657.0
1668493592.743076,14,884.0,658.0
1668493592.752419,14,885.0,659.0
1668493592.76143,14,886.0,659.0
1668493592.783311,14,887.0,660.0
1668493592.79308,14,888.0,662.0
1668493592.802075,14,889.0,662.0
1668493592.822503,14,890.0,662.0
1668493592.833169,14,891.0,664.0
1668493592.852199,14,892.0,664.0
1668493592.863563,14,893.0,665.0
1668493592.872827,14,894.0,666.0
1668493592.883149,14,895.0,667.0
1668493592.892143,14,897.0,668.0
1668493592.903158,14,898.0,670.0
1668493592.912948,14,899.0,671.0
1668493592.923206,14,900.0,672.0
1668493592.93274,14,901.0,672.0
1668493592.942912,14,902.0,673.0
1668493592.953496,14,903.0,673.0
1668493592.962497,14,904.0,674.0
1668493592.971536,14,904.0,675.0
1668493592.98303,14,905.0,676.0
1668493592.993028,14,906.0,676.0
1668493593.002983,14,907.0,677.0
1668493593.023015,14,910.0,678.0
1668493593.033867,14,911.0,679.0
1668493593.044086,14,912.0,679.0
1668493593.054151,14,913.0,680.0
1668493593.062764,14,915.0,680.0
1668493593.07342,14,915.0,681.0
1668493593.083736,14,916.0,681.0
1668493593.093894,14,917.0,682.0
1668493593.114327,14,919.0,682.0
1668493593.12433,14,920.0,683.0
1668493593.13486,14,921.0,683.0
1668493593.143284,14,922.0,684.0
1668493593.15429,14,925.0,684.0
1668493593.163644,14,926.0,684.0
1668493593.174297,14,927.0,684.0
1668493593.184323,14,929.0,684.0
1668493593.204466,14,930.0,684.0
1668493593.314398,14,931.0,684.0
1668493593.345076,14,932.0,684.0
1668493593.374449,14,933.0,684.0
1668493593.385171,14,935.0,684.0
1668493593.394847,14,941.0,683.0
1668493593.404205,14,946.0,683.0
1668493593.415236,14,954.0,682.0
1668493593.424488,14,964.0,682.0
1668493593.434825,14,973.0,680.0
1668493593.443856,14,984.0,680.0
1668493593.455124,14,993.0,678.0
1668493593.464637,14,1001.0,677.0
1668493593.474266,14,1007.0,677.0
1668493593.48357,14,1013.0,676.0
1668493593.495196,14,1016.0,675.0
1668493593.51446,14,1018.0,675.0
1668493593.625567,14,1019.0,675.0
1668493593.707556,14,1020.0,675.0
1668493593.716746,14,1021.0,675.0
1668493593.737185,14,1022.0,675.0
1668493593.745458,14,1023.0,674.0
1668493593.75756,14,1025.0,672.0
1668493593.766657,14,1027.0,671.0
1668493593.776955,14,1029.0,669.0
1668493593.7865,14,1032.0,668.0
1668493593.797415,14,1035.0,665.0
1668493593.807225,14,1041.0,661.0
1668493593.816779,14,1047.0,655.0
1668493593.826273,14,1058.0,647.0
1668493593.837282,14,1066.0,639.0
1668493593.846826,14,1077.0,628.0
1668493593.857302,14,1090.0,615.0
1668493593.86633,14,1100.0,605.0
1668493593.875634,14,1107.0,598.0
1668493593.887202,14,1114.0,591.0
1668493593.897169,14,1121.0,584.0
1668493593.906531,14,1127.0,578.0
1668493593.91628,14,1132.0,573.0
1668493593.927203,14,1133.0,570.0
1668493593.936486,14,1136.0,565.0
1668493593.946605,14,1138.0,560.0
1668493593.95614,14,1140.0,557.0
1668493593.967282,14,1142.0,552.0
1668493593.976833,14,1143.0,549.0
1668493593.987012,14,1146.0,546.0
1668493593.996011,14,1147.0,542.0
1668493594.006781,14,1148.0,540.0
1668493594.016412,14,1149.0,536.0
1668493594.026928,14,1149.0,535.0
1668493594.077782,14,1149.0,534.0
1668493594.09752,14,1149.0,533.0
1668493594.11846,14,1149.0,532.0
1668493594.178504,14,1149.0,531.0
1668493594.198248,14,1149.0,530.0
1668493594.207562,14,1149.0,529.0
1668493594.220138,14,1151.0,528.0
1668493594.229438,14,1151.0,527.0
1668493594.238384,14,1151.0,524.0
1668493594.24937,14,1151.0,521.0
1668493594.258191,14,1151.0,520.0
1668493594.268459,14,1151.0,516.0
1668493594.278789,14,1151.0,513.0
1668493594.288793,14,1151.0,509.0
1668493594.297915,14,1152.0,506.0
1668493594.309139,14,1152.0,501.0
1668493594.319181,14,1152.0,496.0
1668493594.329154,14,1153.0,490.0
1668493594.338185,14,1154.0,483.0
1668493594.349157,14,1154.0,476.0
1668493594.359359,14,1154.0,468.0
1668493594.368797,14,1154.0,464.0
1668493594.377973,14,1154.0,460.0
1668493594.388737,14,1154.0,457.0
1668493594.399131,14,1154.0,455.0
1668493594.409139,14,1154.0,454.0
1668493594.419187,14,1154.0,451.0
1668493594.427653,14,1154.0,449.0
1668493594.438978,14,1154.0,446.0
1668493594.449194,14,1154.0,442.0
1668493594.458485,14,1154.0,439.0
1668493594.467807,14,1154.0,436.0
1668493594.479025,14,1155.0,432.0
1668493594.488901,14,1155.0,430.0
1668493594.498846,14,1155.0,427.0
1668493594.507877,14,1156.0,424.0
1668493594.519424,14,1156.0,420.0
1668493594.529123,14,1156.0,417.0
1668493594.53912,14,1156.0,415.0
1668493594.548628,14,1156.0,412.0
1668493594.560303,14,1156.0,407.0
1668493594.569569,14,1156.0,405.0
1668493594.579532,14,1156.0,403.0
1668493594.589814,14,1156.0,402.0
1668493594.598971,14,1156.0,397.0
1668493594.610974,14,1156.0,394.0
1668493594.620326,14,1156.0,393.0
1668493594.629628,14,1156.0,391.0
1668493594.638629,14,1156.0,388.0
1668493594.650322,14,1156.0,387.0
1668493594.65955,14,1156.0,385.0
1668493594.669578,14,1156.0,383.0
1668493594.67855,14,1156.0,381.0
1668493594.689809,14,1156.0,379.0
1668493594.699841,14,1156.0,376.0
1668493594.710182,14,1156.0,371.0
1668493594.720303,14,1156.0,365.0
1668493594.730733,14,1156.0,362.0
1668493594.740741,14,1155.0,356.0
1668493594.751228,14,1155.0,352.0
1668493594.760609,14,1155.0,346.0
1668493594.770649,14,1154.0,341.0
1668493594.780883,14,1154.0,339.0
1668493594.79026,14,1154.0,335.0
1668493594.801298,14,1154.0,331.0
1668493594.810548,14,1154.0,328.0
1668493594.82136,14,1153.0,325.0
1668493594.830402,14,1153.0,323.0
1668493594.842249,14,1153.0,318.0
1668493594.850644,14,1152.0,315.0
1668493594.861797,14,1151.0,311.0
1668493594.870887,14,1151.0,308.0
1668493594.881285,14,1151.0,303.0
1668493594.889765,14,1151.0,301.0
1668493594.900779,14,1151.0,299.0
1668493594.911035,14,1151.0,297.0
1668493594.920601,14,1151.0,295.0
1668493594.930676,14,1150.0,292.0
1668493594.939859,14,1150.0,291.0
1668493594.951147,14,1150.0,290.0
1668493594.960862,14,1150.0,289.0
1668493594.97087,14,1150.0,287.0
1668493594.98035,14,1149.0,286.0
1668493594.991359,14,1149.0,284.0
1668493595.001233,14,1148.0,282.0
1668493595.010773,14,1147.0,277.0
1668493595.019243,14,1147.0,275.0
1668493595.030271,14,1146.0,274.0
1668493595.0408,14,1146.0,271.0
1668493595.050853,14,1145.0,270.0
1668493595.060879,14,1143.0,267.0
1668493595.072502,14,1143.0,266.0
1668493595.082073,14,1142.0,262.0
1668493595.092086,14,1140.0,257.0
1668493595.101308,14,1138.0,254.0
1668493595.1113,14,1136.0,249.0
1668493595.122007,14,1134.0,246.0
1668493595.131298,14,1133.0,242.0
1668493595.142995,14,1129.0,238.0
1668493595.150994,14,1127.0,233.0
1668493595.161387,14,1125.0,231.0
1668493595.171575,14,1123.0,228.0
1668493595.181789,14,1121.0,225.0
1668493595.190791,14,1119.0,220.0
1668493595.202068,14,1116.0,218.0
1668493595.21229,14,1115.0,215.0
1668493595.221289,14,1113.0,212.0
1668493599.268464,15,502.0,900.0
1668493599.27802,15,502.0,899.0
1668493599.287438,15,502.0,898.0
1668493599.298503,15,503.0,897.0
1668493599.308194,15,505.0,896.0
1668493599.317555,15,507.0,893.0
1668493599.328813,15,510.0,890.0
1668493599.339275,15,514.0,886.0
1668493599.348612,15,518.0,882.0
1668493599.358771,15,522.0,878.0
1668493599.369054,15,526.0,874.0
1668493599.378357,15,529.0,871.0
1668493599.388701,15,531.0,869.0
1668493599.398614,15,534.0,867.0
1668493599.408889,15,535.0,865.0
1668493599.41908,15,537.0,863.0
1668493599.429085,15,539.0,861.0
1668493599.438706,15,541.0,859.0
1668493599.449167,15,542.0,857.0
1668493599.459197,15,544.0,855.0
1668493599.46926,15,545.0,852.0
1668493599.47849,15,547.0,851.0
1668493599.488713,15,548.0,849.0
1668493599.498986,15,549.0,848.0
1668493599.508232,15,550.0,845.0
1668493599.518436,15,552.0,843.0
1668493599.529091,15,553.0,842.0
1668493599.53913,15,555.0,840.0
1668493599.548348,15,557.0,835.0
1668493599.559348,15,559.0,833.0
1668493599.569232,15,560.0,830.0
1668493599.578498,15,563.0,824.0
1668493599.588627,15,566.0,818.0
1668493599.598922,15,568.0,813.0
1668493599.608316,15,572.0,807.0
1668493599.618355,15,575.0,802.0
1668493599.629152,15,579.0,795.0
1668493599.640422,15,583.0,788.0
1668493599.648824,15,585.0,780.0
1668493599.658984,15,592.0,770.0
1668493599.670515,15,596.0,763.0
1668493599.679869,15,603.0,753.0
1668493599.689869,15,608.0,744.0
1668493599.70026,15,614.0,736.0
1668493599.710791,15,619.0,729.0
1668493599.719241,15,622.0,723.0
1668493599.729844,15,625.0,720.0
1668493599.740164,15,628.0,716.0
1668493599.750162,15,630.0,712.0
1668493599.759238,15,633.0,707.0
1668493599.769521,15,635.0,705.0
1668493599.780262,15,637.0,702.0
1668493599.790265,15,641.0,697.0
1668493599.800469,15,644.0,694.0
1668493599.81007,15,648.0,689.0
1668493599.820042,15,652.0,686.0
1668493599.830083,15,656.0,682.0
1668493599.840426,15,660.0,678.0
1668493599.850454,15,665.0,673.0
1668493599.861317,15,668.0,670.0
1668493599.87059,15,671.0,668.0
1668493599.881639,15,677.0,664.0
1668493599.89079,15,682.0,661.0
1668493599.901274,15,686.0,658.0
1668493599.911273,15,692.0,653.0
1668493599.921566,15,698.0,650.0
1668493599.931072,15,704.0,645.0
1668493599.940436,15,709.0,642.0
1668493599.950466,15,715.0,638.0
1668493599.96061,15,720.0,635.0
1668493599.971156,15,726.0,630.0
1668493599.981162,15,732.0,624.0
1668493599.990438,15,738.0,619.0
1668493600.00121,15,746.0,614.0
1668493600.010984,15,754.0,608.0
1668493600.021348,15,760.0,604.0
1668493600.031283,15,768.0,597.0
1668493600.040308,15,775.0,593.0
1668493600.051467,15,781.0,587.0
1668493600.060793,15,787.0,581.0
1668493600.070823,15,791.0,577.0
1668493600.080555,15,797.0,571.0
1668493600.09106,15,803.0,565.0
1668493600.100814,15,809.0,559.0
1668493600.110844,15,814.0,554.0
1668493600.121114,15,819.0,549.0
1668493600.130923,15,825.0,543.0
1668493600.140807,15,830.0,538.0
1668493600.150413,15,835.0,533.0
1668493600.160523,15,841.0,527.0
1668493600.17027,15,846.0,522.0
1668493600.181492,15,851.0,517.0
1668493600.191671,15,854.0,514.0
1668493600.201715,15,858.0,510.0
1668493600.212178,15,861.0,508.0
1668493600.223176,15,863.0,505.0
1668493600.232298,15,866.0,502.0
1668493600.241277,15,869.0,499.0
1668493600.252179,15,872.0,496.0
1668493600.262515,15,875.0,493.0
1668493600.271525,15,878.0,490.0
1668493600.281524,15,880.0,488.0
1668493600.291828,15,883.0,485.0
1668493600.301852,15,886.0,483.0
1668493600.312195,15,887.0,481.0
1668493600.321794,15,890.0,478.0
1668493600.332213,15,893.0,475.0
1668493600.341579,15,896.0,472.0
1668493600.352874,15,898.0,470.0
1668493600.363342,15,900.0,468.0
1668493600.372679,15,901.0,467.0
1668493600.382844,15,904.0,464.0
1668493600.394909,15,905.0,463.0
1668493600.404949,15,906.0,462.0
1668493600.412381,15,907.0,461.0
1668493600.422383,15,907.0,460.0
1668493600.43363,15,908.0,459.0
1668493600.442664,15,909.0,458.0
1668493600.452858,15,910.0,457.0
1668493600.46311,15,910.0,456.0
1668493600.472488,15,911.0,456.0
1668493600.483248,15,912.0,455.0
1668493600.493057,15,912.0,454.0
1668493600.523303,15,913.0,453.0
1668493600.553155,15,914.0,451.0
1668493600.563357,15,914.0,450.0
1668493600.572681,15,915.0,450.0
1668493600.58368,15,915.0,449.0
1668493600.604335,15,916.0,448.0
1668493600.612366,15,917.0,447.0
1668493600.623339,15,917.0,446.0
1668493600.632383,15,918.0,444.0
1668493600.64241,15,919.0,443.0
1668493600.653008,15,920.0,443.0
1668493600.673046,15,920.0,441.0
1668493600.683076,15,921.0,439.0
1668493600.694019,15,922.0,439.0
1668493600.714273,15,922.0,438.0
1668493600.724173,15,922.0,437.0
1668493600.743598,15,923.0,436.0
1668493600.754279,15,924.0,435.0
1668493600.764215,15,925.0,435.0
1668493600.775216,15,926.0,433.0
1668493600.784023,15,927.0,432.0
1668493600.793762,15,927.0,430.0
1668493600.814994,15,928.0,429.0
1668493600.824312,15,929.0,428.0
1668493600.844037,15,929.0,427.0
1668493600.854326,15,930.0,426.0
1668493600.864512,15,931.0,425.0
1668493600.874551,15,931.0,424.0
1668493600.885192,15,932.0,424.0
1668493600.894644,15,933.0,423.0
1668493600.905672,15,933.0,422.0
1668493600.925279,15,934.0,421.0
1668493600.934279,15,935.0,419.0
1668493600.946277,15,937.0,416.0
1668493600.954319,15,938.0,413.0
1668493600.964585,15,941.0,410.0
1668493600.974867,15,942.0,408.0
1668493600.986188,15,945.0,404.0
1668493600.994785,15,949.0,398.0
1668493601.004785,15,951.0,395.0
1668493601.015263,15,953.0,393.0
1668493601.02448,15,957.0,389.0
1668493601.034519,15,959.0,386.0
1668493601.044921,15,960.0,383.0
1668493601.055544,15,961.0,381.0
1668493601.064517,15,963.0,380.0
1668493601.076129,15,964.0,378.0
1668493601.084867,15,965.0,377.0
1668493601.104899,15,965.0,376.0
1668493601.116513,15,966.0,375.0
1668493603.485028,15,966.0,375.0
1668493603.495392,15,966.0,375.0
1668493603.504737,15,966.0,375.0
1668493603.514777,15,966.0,375.0
1668493603.525163,15,966.0,375.0
1668493603.534544,15,966.0,375.0
1668493603.545235,15,966.0,375.0
1668493603.555233,15,966.0,375.0
1668493603.564546,15,966.0,375.0
1668493603.574539,15,966.0,375.0
1668493603.58518,15,966.0,375.0
1668493603.5948,15,966.0,375.0
1668493603.604616,15,966.0,375.0
1668493603.615249,15,966.0,375.0
1668493603.624821,15,966.0,375.0
1668493603.63513,15,968.0,376.0
1668493606.285082,15,969.0,376.0
1668493606.295219,15,970.0,376.0
1668493606.325889,15,971.0,376.0
1668493606.396147,15,972.0,376.0
1668493606.506504,15,973.0,376.0
1668493606.526792,15,974.0,376.0
1668493606.538493,15,975.0,376.0
1668493606.5464,15,976.0,376.0
1668493606.557925,15,979.0,376.0
1668493606.567195,15,980.0,376.0
1668493606.577575,15,981.0,377.0
1668493606.587072,15,982.0,377.0
1668493606.596817,15,983.0,377.0
1668493606.607084,15,986.0,377.0
1668493606.616379,15,988.0,377.0
1668493606.62742,15,989.0,377.0
1668493606.637259,15,990.0,378.0
1668493606.64653,15,993.0,379.0
1668493606.656603,15,994.0,380.0
1668493606.666289,15,995.0,381.0
1668493606.676836,15,996.0,381.0
1668493606.687145,15,999.0,383.0
1668493606.697145,15,1001.0,383.0
1668493606.707912,15,1002.0,384.0
1668493606.716281,15,1005.0,385.0
1668493606.727234,15,1006.0,386.0
1668493606.736281,15,1007.0,387.0
1668493606.747494,15,1010.0,387.0
1668493606.756504,15,1011.0,389.0
1668493606.76703,15,1012.0,389.0
1668493606.777136,15,1014.0,390.0
1668493606.787376,15,1017.0,391.0
1668493606.797436,15,1019.0,392.0
1668493606.807061,15,1025.0,393.0
1668493606.816454,15,1030.0,395.0
1668493606.826453,15,1037.0,395.0
1668493606.837786,15,1043.0,397.0
1668493606.848062,15,1048.0,399.0
1668493606.858195,15,1056.0,400.0
1668493606.867459,15,1061.0,401.0
1668493606.878494,15,1068.0,402.0
1668493606.88753,15,1073.0,402.0
1668493606.898927,15,1079.0,404.0
1668493606.908222,15,1083.0,404.0
1668493606.919221,15,1089.0,404.0
1668493606.928244,15,1092.0,404.0
1668493606.937493,15,1094.0,404.0
1668493606.947678,15,1098.0,404.0
1668493606.957945,15,1102.0,404.0
1668493606.968312,15,1106.0,404.0
1668493606.977607,15,1109.0,404.0
1668493606.987642,15,1112.0,404.0
1668493606.997878,15,1114.0,404.0
1668493607.00922,15,1117.0,404.0
1668493607.01922,15,1120.0,404.0
1668493607.029393,15,1122.0,404.0
1668493607.039206,15,1125.0,404.0
1668493607.050206,15,1129.0,404.0
1668493607.059416,15,1132.0,404.0
1668493607.068396,15,1135.0,404.0
1668493607.078846,15,1140.0,404.0
1668493607.089844,15,1142.0,405.0
1668493607.099231,15,1147.0,405.0
1668493607.108591,15,1150.0,405.0
1668493607.119576,15,1151.0,405.0
1668493607.128637,15,1153.0,405.0
1668493607.138461,15,1154.0,405.0
1668493607.319098,15,1155.0,405.0
1668493607.328967,15,1157.0,407.0
1668493607.338998,15,1159.0,408.0
1668493607.34996,15,1161.0,409.0
1668493607.359536,15,1164.0,411.0
1668493607.370178,15,1169.0,413.0
1668493607.380179,15,1173.0,414.0
1668493607.391211,15,1181.0,417.0
1668493607.399495,15,1188.0,419.0
1668493607.409463,15,1193.0,420.0
1668493607.419904,15,1198.0,422.0
1668493607.431306,15,1205.0,422.0
1668493607.439308,15,1210.0,424.0
1668493607.44987,15,1212.0,425.0
1668493607.460177,15,1215.0,425.0
1668493607.470207,15,1216.0,425.0
1668493607.479469,15,1219.0,426.0
1668493607.489704,15,1220.0,426.0
1668493607.499314,15,1221.0,426.0
1668493607.520834,15,1222.0,426.0
1668493607.540411,15,1223.0,426.0
1668493607.610613,15,1224.0,426.0
1668493607.620657,15,1225.0,426.0
1668493607.630504,15,1226.0,427.0
1668493607.64103,15,1228.0,429.0
1668493607.651165,15,1229.0,429.0
1668493607.661137,15,1230.0,429.0
1668493607.670473,15,1234.0,431.0
1668493607.681421,15,1236.0,431.0
1668493607.690687,15,1238.0,432.0
1668493607.700717,15,1240.0,432.0
