Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668498387.372906,,Eye Tracker,1210.0,129.0,Valid,Valid,Fixation
1668498387.3895612,,Eye Tracker,1208.0,142.0,Valid,Valid,Fixation
1668498387.4062161,,Mouse,1207.0,144.5,,,Fixation
1668498387.4228702,,Eye Tracker,1206.0,147.0,Valid,Valid,Fixation
1668498387.4395251,,Eye Tracker,1486.0,114.0,Valid,Valid,Saccade
1668498387.45618,,Eye Tracker,1484.0,120.0,Valid,Valid,Unclassified
1668498387.472834,,Eye Tracker,1178.0,147.0,Valid,Valid,Saccade
1668498387.473774,,Eye Tracker,1183.0,139.0,Valid,Valid,Fixation
1668498387.48949,,Eye Tracker,1202.0,138.0,Valid,Valid,Fixation
1668498387.494749,,Mouse,1202.0,137.0,,,Fixation
1668498387.506145,,Eye Tracker,1202.0,136.0,Valid,Valid,Fixation
1668498387.513745,,Eye Tracker,1386.0,216.0,Invalid,Valid,Fixation
1668498387.522799,,Eye Tracker,1388.0,218.0,Invalid,Valid,Fixation
1668498387.534773,,Mouse,1385.5,217.0,,,Fixation
1668498387.539454,,Eye Tracker,1383.0,216.0,Invalid,Valid,Fixation
1668498387.556109,,Mouse,1381.5,219.0,,,Fixation
1668498387.563702,,Eye Tracker,1380.0,222.0,Invalid,Valid,Fixation
1668498387.572763,,Eye Tracker,1379.0,224.0,Invalid,Valid,Fixation
1668498387.57476,,Eye Tracker,1376.0,225.0,Invalid,Valid,Fixation
1668498387.5894182,,Mouse,1376.0,226.0,,,Fixation
1668498387.5936592,,Eye Tracker,1376.0,227.0,Invalid,Valid,Fixation
1668498387.603717,,Mouse,1374.5,227.0,,,Fixation
1668498387.6060731,,Eye Tracker,1373.0,227.0,Invalid,Valid,Fixation
1668498387.6140242,,Mouse,1372.0,230.5,,,Fixation
1668498387.622729,,Eye Tracker,1371.0,234.0,Invalid,Valid,Fixation
1668498387.6247442,,Eye Tracker,1368.0,104.0,Valid,Valid,Saccade
1668498387.639383,,Mouse,1321.0,118.5,,,Saccade
1668498387.656038,,Eye Tracker,1274.0,133.0,Valid,Valid,Unclassified
1668498387.672693,,Mouse,1226.5,147.5,,,Saccade
1668498387.674756,,Eye Tracker,1179.0,162.0,Valid,Valid,Saccade
1668498387.689347,,Eye Tracker,1179.0,158.0,Valid,Valid,Fixation
1668498387.706002,,Eye Tracker,1179.0,158.0,Valid,Valid,Fixation
1668498387.7226582,,Mouse,1179.0,158.5,,,Fixation
1668498387.7393122,,Eye Tracker,1179.0,159.0,Valid,Valid,Fixation
1668498387.755968,,Eye Tracker,1179.0,158.0,Valid,Valid,Fixation
1668498387.772623,,Eye Tracker,1179.0,156.0,Valid,Valid,Fixation
1668498387.789277,,Mouse,1178.5,155.0,,,Fixation
1668498387.805932,,Eye Tracker,1178.0,154.0,Valid,Valid,Fixation
1668498387.822587,,Eye Tracker,1177.0,157.0,Valid,Valid,Fixation
1668498387.839241,,Eye Tracker,1178.0,159.0,Valid,Valid,Fixation
1668498387.84603,,Eye Tracker,1171.0,157.0,Valid,Valid,Fixation
1668498387.84603,,Eye Tracker,1169.0,157.0,Valid,Valid,Fixation
1668498387.855896,,Eye Tracker,1177.0,154.0,Valid,Valid,Fixation
1668498387.872551,,Eye Tracker,1178.0,157.0,Valid,Valid,Fixation
1668498387.8892071,,Eye Tracker,1172.0,177.0,Valid,Valid,Fixation
1668498387.896002,,Eye Tracker,1171.0,180.0,Valid,Valid,Fixation
1668498387.9058611,,Eye Tracker,1174.0,191.0,Valid,Valid,Fixation
1668498387.917038,,Eye Tracker,1172.0,194.0,Valid,Valid,Fixation
1668498387.922516,,Eye Tracker,1162.0,208.0,Valid,Valid,Fixation
1668498387.935758,,Eye Tracker,1157.0,213.0,Valid,Valid,Fixation
1668498387.939171,,Eye Tracker,1164.0,225.0,Valid,Valid,Fixation
1668498387.955763,,Eye Tracker,1161.0,228.0,Valid,Valid,Fixation
1668498387.955825,,Eye Tracker,1160.0,238.0,Valid,Valid,Fixation
1668498387.966816,,Eye Tracker,1159.0,239.0,Valid,Valid,Fixation
1668498387.97248,,Eye Tracker,1409.0,189.0,Valid,Valid,Saccade
1668498387.985989,,Eye Tracker,1387.0,222.0,Valid,Valid,Unclassified
1668498387.989135,,Eye Tracker,1395.142857142857,230.42857142857142,Invalid,Invalid,EyesNotFound
1668498388.005789,,Eye Tracker,1403.2857142857142,238.85714285714286,Invalid,Invalid,EyesNotFound
1668498388.0069911,,Eye Tracker,1411.4285714285713,247.28571428571428,Invalid,Invalid,EyesNotFound
1668498388.022445,,Eye Tracker,1419.5714285714287,255.71428571428572,Invalid,Invalid,EyesNotFound
1668498388.025691,,Eye Tracker,1427.7142857142858,264.14285714285717,Invalid,Invalid,EyesNotFound
1668498388.035782,,Eye Tracker,1435.857142857143,272.57142857142856,Invalid,Invalid,EyesNotFound
1668498388.0391002,,Eye Tracker,1444.0,281.0,Valid,Valid,Unclassified
1668498388.046797,,Eye Tracker,1437.0,264.0,Valid,Valid,Unclassified
1668498388.055754,,Eye Tracker,1420.0,259.0,Valid,Valid,Saccade
1668498388.065799,,Eye Tracker,1427.0,248.0,Valid,Valid,Unclassified
1668498388.0724092,,Eye Tracker,1448.0,200.0,Valid,Valid,Saccade
1668498388.086805,,Eye Tracker,1455.0,189.0,Valid,Valid,Unclassified
1668498388.0890641,,Eye Tracker,1463.0,160.0,Valid,Valid,Saccade
1668498388.105662,,Eye Tracker,1463.0,153.0,Valid,Valid,Fixation
1668498388.1057181,,Eye Tracker,1467.0,134.0,Valid,Valid,Fixation
1668498388.115794,,Mouse,1467.5,130.5,,,Fixation
1668498388.122373,,Eye Tracker,1468.0,127.0,Valid,Valid,Fixation
1668498388.139028,,Mouse,1469.5,122.5,,,Fixation
1668498388.155684,,Eye Tracker,1471.0,118.0,Valid,Valid,Fixation
1668498388.155982,,Mouse,1473.0,116.5,,,Fixation
1668498388.172338,,Eye Tracker,1475.0,115.0,Valid,Valid,Fixation
1668498388.176999,,Mouse,1479.0,105.5,,,Fixation
1668498388.188993,,Eye Tracker,1483.0,96.0,Valid,Valid,Fixation
1668498388.196645,,Mouse,1477.0,91.33333333333333,,,Fixation
1668498388.205648,,Mouse,1471.0,86.66666666666667,,,Fixation
1668498388.206813,,Eye Tracker,1465.0,82.0,Valid,Valid,Fixation
1668498388.217746,,Eye Tracker,1465.0,76.0,Valid,Valid,Fixation
1668498388.2223032,,Eye Tracker,1465.0,72.0,Valid,Valid,Fixation
1668498388.2366621,,Eye Tracker,1467.0,74.0,Valid,Valid,Fixation
1668498388.2389581,,Mouse,1479.0,80.0,,,Fixation
1668498388.255613,,Eye Tracker,1491.0,86.0,Valid,Valid,Fixation
1668498388.257664,,Mouse,1493.0,87.5,,,Fixation
1668498388.267718,,Eye Tracker,1495.0,89.0,Valid,Valid,Fixation
1668498388.272267,,Eye Tracker,1491.0,90.0,Valid,Valid,Fixation
1668498388.286775,,Eye Tracker,1493.0,104.0,Valid,Valid,Fixation
1668498388.288923,,Mouse,1492.3333333333333,104.0,,,Fixation
1668498388.305578,,Mouse,1491.6666666666667,104.0,,,Fixation
1668498388.30775,,Eye Tracker,1491.0,104.0,Valid,Valid,Fixation
1668498388.322232,,Mouse,1488.0,102.0,,,Fixation
1668498388.326662,,Eye Tracker,1485.0,100.0,Valid,Valid,Fixation
1668498388.33697,,Eye Tracker,1485.0,100.0,Valid,Valid,Fixation
1668498388.338887,,Mouse,1482.5,101.0,,,Fixation
1668498388.3478081,,Eye Tracker,1480.0,102.0,Valid,Valid,Fixation
1668498388.355542,,Mouse,1479.3333333333333,102.0,,,Fixation
1668498388.3677971,,Mouse,1478.6666666666667,102.0,,,Fixation
1668498388.372196,,Eye Tracker,1478.0,102.0,Valid,Valid,Fixation
1668498388.388662,,Eye Tracker,1483.0,101.0,Valid,Valid,Fixation
1668498388.3888512,,Mouse,1489.6666666666667,102.33333333333333,,,Fixation
1668498388.398695,,Mouse,1496.3333333333333,103.66666666666667,,,Saccade
1668498388.4055061,,Eye Tracker,1503.0,105.0,Valid,Valid,Saccade
1668498388.4177191,,Mouse,1509.5,101.5,,,Saccade
1668498388.422162,,Eye Tracker,1516.0,98.0,Valid,Valid,Unclassified
1668498388.429004,,Mouse,1517.5,95.5,,,Unclassified
1668498388.438816,,Eye Tracker,1519.0,93.0,Valid,Valid,Unclassified
1668498388.455471,,Mouse,1522.3333333333333,84.0,,,Unclassified
1668498388.4577591,,Mouse,1525.6666666666667,75.0,,,Saccade
1668498388.472126,,Eye Tracker,1529.0,66.0,Valid,Valid,Saccade
1668498388.48878,,Mouse,1529.0,62.5,,,Unclassified
1668498388.4978461,,Eye Tracker,1529.0,59.0,Valid,Valid,Unclassified
1668498388.505435,,Eye Tracker,1444.0,151.0,Invalid,Valid,Unclassified
1668498388.507879,,Mouse,1447.6666666666667,117.0,,,Unclassified
1668498388.518729,,Mouse,1451.3333333333333,83.0,,,Saccade
1668498388.52209,,Eye Tracker,1455.0,49.0,Valid,Valid,Saccade
1668498388.537926,,Mouse,1475.0,48.0,,,Unclassified
1668498388.552961,,Eye Tracker,1495.0,47.0,Valid,Valid,Unclassified
1668498388.558969,,Mouse,1512.0,44.5,,,Saccade
1668498388.569616,,Eye Tracker,1529.0,42.0,Valid,Valid,Saccade
1668498388.577979,,Mouse,1534.5,38.0,,,Fixation
1668498388.598764,,Eye Tracker,1540.0,34.0,Valid,Valid,Fixation
1668498388.60365,,Mouse,1543.5,30.5,,,Fixation
1668498388.617754,,Eye Tracker,1547.0,27.0,Valid,Valid,Fixation
1668498388.620305,,Eye Tracker,1557.0,5.0,Valid,Valid,Fixation
1668498388.63696,,Mouse,1545.5,9.0,,,Fixation
1668498388.637789,,Eye Tracker,1534.0,13.0,Valid,Valid,Fixation
1668498388.6487281,,Mouse,1546.0,18.666666666666668,,,Fixation
1668498388.653614,,Mouse,1558.0,24.333333333333336,,,Fixation
1668498388.667676,,Eye Tracker,1570.0,30.0,Valid,Valid,Fixation
1668498388.670269,,Mouse,1579.5,23.5,,,Fixation
1668498388.6778111,,Eye Tracker,1589.0,17.0,Valid,Valid,Fixation
1668498388.6869252,,Mouse,1554.5,49.5,,,Saccade
1668498388.6886702,,Eye Tracker,1520.0,82.0,Invalid,Valid,Saccade
1668498388.7035801,,Mouse,1539.0,9.5,,,Saccade
1668498388.7202342,,Eye Tracker,1558.0,-63.0,Valid,Valid,Saccade
1668498388.7368891,,Mouse,1567.5,-49.0,,,Unclassified
1668498388.753544,,Eye Tracker,1577.0,-35.0,Valid,Valid,Unclassified
1668498388.770198,,Mouse,1578.0,-31.0,,,Unclassified
1668498388.786853,,Eye Tracker,1579.0,-27.0,Valid,Valid,Unclassified
1668498388.803508,,Mouse,1580.0,-24.5,,,Unclassified
1668498388.820163,,Eye Tracker,1581.0,-22.0,Valid,Valid,Unclassified
1668498388.836818,,Eye Tracker,1595.0,6.0,Valid,Valid,Saccade
1668498388.853473,,Mouse,1596.6666666666667,5.666666666666667,,,Saccade
1668498388.870127,,Mouse,1598.3333333333333,5.333333333333333,,,Fixation
1668498388.8867822,,Eye Tracker,1600.0,5.0,Valid,Valid,Fixation
1668498388.9034371,,Mouse,1599.5,4.0,,,Fixation
1668498388.9106781,,Eye Tracker,1599.0,3.0,Valid,Valid,Fixation
1668498388.9200912,,Mouse,1597.0,8.5,,,Fixation
1668498388.929686,,Eye Tracker,1595.0,14.0,Valid,Valid,Fixation
1668498388.936747,,Mouse,1595.5,16.0,,,Fixation
1668498388.950702,,Eye Tracker,1596.0,18.0,Valid,Valid,Fixation
1668498388.953402,,Mouse,1597.5,18.0,,,Fixation
1668498388.9698231,,Eye Tracker,1599.0,18.0,Valid,Valid,Fixation
1668498388.970057,,Mouse,1591.5,17.0,,,Fixation
1668498388.986711,,Eye Tracker,1584.0,16.0,Valid,Valid,Fixation
1668498388.990701,,Mouse,1597.0,8.0,,,Fixation
1668498389.003366,,Eye Tracker,1610.0,0.0,Valid,Valid,Fixation
1668498389.010029,,Eye Tracker,1616.0,-13.0,Valid,Valid,Fixation
1668498389.020021,,Mouse,1623.0,-19.5,,,Fixation
1668498389.036675,,Eye Tracker,1630.0,-26.0,Valid,Valid,Fixation
1668498389.05333,,Mouse,1630.0,-27.0,,,Fixation
1668498389.069986,,Eye Tracker,1630.0,-28.0,Valid,Valid,Fixation
1668498389.0866401,,Mouse,1632.5,-31.0,,,Fixation
1668498389.103295,,Eye Tracker,1635.0,-34.0,Valid,Valid,Fixation
1668498389.11995,,Mouse,1640.5,-38.5,,,Fixation
1668498389.136604,,Eye Tracker,1646.0,-43.0,Valid,Valid,Fixation
1668498389.153259,,Mouse,1646.0,-43.0,,,Fixation
1668498389.169914,,Mouse,1646.0,-43.0,,,Fixation
1668498389.179734,,Eye Tracker,1646.0,-43.0,Valid,Valid,Fixation
1668498389.186568,,Mouse,1646.0,-44.0,,,Fixation
1668498389.2007442,,Eye Tracker,1646.0,-45.0,Valid,Valid,Fixation
1668498389.203224,,Mouse,1648.0,-48.5,,,Fixation
1668498389.210767,,Eye Tracker,1650.0,-52.0,Valid,Valid,Fixation
1668498389.2198792,,Mouse,1651.5,-54.5,,,Fixation
1668498389.230788,,Eye Tracker,1653.0,-57.0,Valid,Valid,Fixation
1668498389.236534,,Eye Tracker,1655.0,-63.0,Valid,Valid,Fixation
1668498389.241733,,Eye Tracker,1653.0,-64.0,Valid,Valid,Fixation
1668498389.251737,,Eye Tracker,1659.0,-63.0,Valid,Valid,Fixation
1668498389.2531881,,Eye Tracker,1689.0,-60.0,Valid,Valid,Saccade
1668498389.269843,,Eye Tracker,1685.0,-60.0,Valid,Valid,Fixation
1668498389.270745,,Eye Tracker,1685.0,-59.0,Valid,Valid,Fixation
1668498389.281779,,Eye Tracker,1688.0,-66.0,Valid,Valid,Fixation
1668498389.286498,,Eye Tracker,1682.0,-64.0,Valid,Valid,Fixation
1668498389.300844,,Eye Tracker,1681.0,-61.0,Valid,Valid,Fixation
1668498389.303152,,Eye Tracker,1691.0,-64.0,Valid,Valid,Fixation
1668498389.319807,,Eye Tracker,1690.0,-68.0,Valid,Valid,Fixation
1668498389.331983,,Eye Tracker,1658.0,-73.0,Valid,Valid,Fixation
1668498389.336463,,Eye Tracker,1663.0,-70.0,Valid,Valid,Fixation
1668498389.350696,,Eye Tracker,1695.0,-66.0,Valid,Valid,Saccade
1668498389.353117,,Eye Tracker,1635.0,60.0,Invalid,Valid,Fixation
1668498389.360801,,Mouse,1637.5,56.0,,,Fixation
1668498389.369772,,Eye Tracker,1640.0,52.0,Invalid,Valid,Fixation
1668498389.3717802,,Mouse,1646.0,45.5,,,Fixation
1668498389.3864272,,Eye Tracker,1652.0,39.0,Invalid,Valid,Fixation
1668498389.391654,,Mouse,1659.0,33.5,,,Fixation
1668498389.4018772,,Eye Tracker,1666.0,28.0,Invalid,Valid,Fixation
1668498389.4030812,,Mouse,1663.5,29.5,,,Fixation
1668498389.412754,,Eye Tracker,1661.0,31.0,Invalid,Valid,Fixation
1668498389.4197361,,Mouse,1658.0,32.0,,,Fixation
1668498389.432009,,Eye Tracker,1655.0,33.0,Invalid,Valid,Fixation
1668498389.436391,,Mouse,1654.3333333333333,31.333333333333332,,,Fixation
1668498389.4530451,,Mouse,1653.6666666666667,29.666666666666668,,,Fixation
1668498389.469701,,Eye Tracker,1653.0,28.0,Invalid,Valid,Fixation
1668498389.471837,,Mouse,1653.5,27.0,,,Fixation
1668498389.486356,,Eye Tracker,1654.0,26.0,Invalid,Valid,Fixation
1668498389.492995,,Mouse,1650.0,29.0,,,Fixation
1668498389.503011,,Eye Tracker,1646.0,32.0,Invalid,Valid,Fixation
1668498389.519665,,Mouse,1646.5,34.5,,,Fixation
1668498389.531758,,Eye Tracker,1647.0,37.0,Invalid,Valid,Fixation
1668498389.53632,,Eye Tracker,1654.0,45.0,Invalid,Valid,Fixation
1668498389.542753,,Mouse,1655.5,46.0,,,Fixation
1668498389.5529752,,Eye Tracker,1657.0,47.0,Invalid,Valid,Fixation
1668498389.569629,,Mouse,1656.0,46.0,,,Fixation
1668498389.582732,,Eye Tracker,1655.0,45.0,Invalid,Valid,Fixation
1668498389.5862842,,Mouse,1622.0,-18.0,,,Saccade
1668498389.60294,,Eye Tracker,1589.0,-81.0,Valid,Valid,Saccade
1668498389.619594,,Mouse,1593.6666666666667,-80.33333333333333,,,Saccade
1668498389.622977,,Mouse,1598.3333333333333,-79.66666666666667,,,Fixation
1668498389.636249,,Eye Tracker,1603.0,-79.0,Valid,Valid,Fixation
1668498389.641972,,Eye Tracker,1693.0,67.0,Invalid,Valid,Fixation
1668498389.652904,,Mouse,1692.5,58.5,,,Fixation
1668498389.6628752,,Eye Tracker,1692.0,50.0,Invalid,Valid,Fixation
1668498389.669558,,Eye Tracker,1703.0,38.0,Invalid,Valid,Fixation
1668498389.681996,,Eye Tracker,1713.0,21.0,Invalid,Valid,Fixation
1668498389.686213,,Mouse,1718.0,14.5,,,Fixation
1668498389.692008,,Eye Tracker,1723.0,8.0,Invalid,Valid,Fixation
1668498389.702868,,Mouse,1727.0,-1.5,,,Fixation
1668498389.712759,,Eye Tracker,1731.0,-11.0,Invalid,Valid,Fixation
1668498389.719522,,Mouse,1738.0,-17.0,,,Fixation
1668498389.7228332,,Eye Tracker,1745.0,-23.0,Invalid,Valid,Fixation
1668498389.732964,,Mouse,1753.0,-31.0,,,Fixation
1668498389.7361782,,Eye Tracker,1761.0,-39.0,Invalid,Valid,Fixation
1668498389.7528331,,Eye Tracker,1771.0,-60.0,Invalid,Valid,Fixation
1668498389.754049,,Mouse,1771.5,-60.0,,,Fixation
1668498389.769488,,Eye Tracker,1772.0,-60.0,Invalid,Valid,Fixation
1668498389.772738,,Mouse,1764.0,-65.5,,,Fixation
1668498389.782741,,Eye Tracker,1756.0,-71.0,Invalid,Valid,Fixation
1668498389.786142,,Mouse,1756.3333333333333,-66.66666666666667,,,Fixation
1668498389.793916,,Mouse,1756.6666666666667,-62.333333333333336,,,Fixation
1668498389.802797,,Eye Tracker,1757.0,-58.0,Invalid,Valid,Fixation
1668498389.803951,,Eye Tracker,1772.0,-50.0,Invalid,Valid,Fixation
1668498389.819452,,Mouse,1765.5,-52.5,,,Fixation
1668498389.822932,,Eye Tracker,1759.0,-55.0,Invalid,Valid,Fixation
1668498389.836106,,Mouse,1759.5,-51.0,,,Fixation
1668498389.84373,,Eye Tracker,1760.0,-47.0,Invalid,Valid,Fixation
1668498389.852761,,Mouse,1789.5,-51.0,,,Fixation
1668498389.869417,,Eye Tracker,1819.0,-55.0,Invalid,Valid,Saccade
1668498389.886071,,Mouse,1840.5,-56.0,,,Saccade
1668498389.9027262,,Eye Tracker,1862.0,-57.0,Invalid,Valid,Saccade
1668498389.9193811,,Mouse,1857.5,-61.5,,,Fixation
1668498389.9360352,,Eye Tracker,1853.0,-66.0,Invalid,Valid,Fixation
1668498389.9526901,,Eye Tracker,1850.0,-67.0,Invalid,Valid,Fixation
1668498389.969345,,Mouse,1850.6666666666667,-65.0,,,Fixation
1668498389.985999,,Mouse,1851.3333333333333,-63.0,,,Fixation
1668498389.9939961,,Eye Tracker,1852.0,-61.0,Invalid,Valid,Fixation
1668498390.002655,,Mouse,1853.0,-57.5,,,Fixation
1668498390.01931,,Eye Tracker,1854.0,-54.0,Invalid,Valid,Fixation
1668498390.035965,,Mouse,1855.5,-52.5,,,Fixation
1668498390.043893,,Eye Tracker,1857.0,-51.0,Invalid,Valid,Fixation
1668498390.043893,,Mouse,1857.5,-50.5,,,Fixation
1668498390.052619,,Eye Tracker,1858.0,-50.0,Invalid,Valid,Fixation
1668498390.069274,,Mouse,1858.0,-48.333333333333336,,,Fixation
1668498390.0859292,,Mouse,1858.0,-46.666666666666664,,,Fixation
1668498390.1025832,,Eye Tracker,1858.0,-45.0,Invalid,Valid,Fixation
1668498390.1192381,,Eye Tracker,1855.0,-51.0,Invalid,Valid,Fixation
1668498390.135894,,Mouse,1853.6666666666667,-50.0,,,Fixation
1668498390.152548,,Mouse,1852.3333333333333,-49.0,,,Fixation
1668498390.169203,,Eye Tracker,1851.0,-48.0,Invalid,Valid,Fixation
1668498390.185858,,Mouse,1852.5,-46.5,,,Fixation
1668498390.202512,,Eye Tracker,1854.0,-45.0,Invalid,Valid,Fixation
1668498390.219167,,Mouse,1849.5,-46.0,,,Fixation
1668498390.224752,,Eye Tracker,1845.0,-47.0,Invalid,Valid,Fixation
1668498390.235822,,Mouse,1845.0,-45.0,,,Fixation
1668498390.2524772,,Eye Tracker,1845.0,-43.0,Invalid,Valid,Fixation
1668498390.2691321,,Mouse,1843.5,-38.0,,,Fixation
1668498390.285787,,Eye Tracker,1842.0,-33.0,Invalid,Valid,Fixation
1668498390.302442,,Mouse,1843.0,-26.5,,,Fixation
1668498390.319096,,Eye Tracker,1844.0,-20.0,Invalid,Valid,Fixation
1668498390.335751,,Mouse,1838.3333333333333,-19.0,,,Fixation
1668498390.352406,,Mouse,1832.6666666666667,-18.0,,,Fixation
1668498390.355809,,Eye Tracker,1827.0,-17.0,Invalid,Valid,Fixation
1668498390.36906,,Mouse,1827.0,-18.0,,,Fixation
1668498390.3850322,,Eye Tracker,1827.0,-19.0,Invalid,Valid,Fixation
1668498390.385716,,Mouse,1815.0,-18.5,,,Fixation
1668498390.395996,,Eye Tracker,1803.0,-18.0,Invalid,Valid,Fixation
1668498390.4023712,,Mouse,1768.0,-30.0,,,Saccade
1668498390.415805,,Eye Tracker,1733.0,-42.0,Invalid,Valid,Saccade
1668498390.416323,,Mouse,1740.5,-29.0,,,Unclassified
1668498390.416323,,Eye Tracker,1748.0,-16.0,Invalid,Valid,Unclassified
1668498390.419025,,Eye Tracker,1796.0,8.0,Invalid,Valid,Saccade
1668498390.4259682,,Mouse,1814.3333333333333,13.666666666666668,,,Saccade
1668498390.4356802,,Mouse,1832.6666666666667,19.333333333333336,,,Saccade
1668498390.4367452,,Eye Tracker,1851.0,25.0,Invalid,Valid,Saccade
1668498390.4523351,,Mouse,1862.0,37.5,,,Saccade
1668498390.465693,,Eye Tracker,1873.0,50.0,Invalid,Valid,Saccade
1668498390.4689891,,Mouse,1890.0,-11.5,,,Saccade
1668498390.485644,,Eye Tracker,1907.0,-73.0,Valid,Valid,Saccade
1668498390.486661,,Mouse,1907.0,-73.0,,,Saccade
1668498390.502299,,Eye Tracker,1907.0,-73.0,Valid,Valid,Fixation
1668498390.518954,,Mouse,1905.6666666666667,-72.33333333333333,,,Fixation
1668498390.5270221,,Mouse,1904.3333333333333,-71.66666666666667,,,Fixation
1668498390.535609,,Eye Tracker,1903.0,-71.0,Valid,Valid,Fixation
1668498390.552264,,Eye Tracker,1904.0,-74.0,Valid,Valid,Fixation
1668498390.555782,,Mouse,1899.5,-68.0,,,Fixation
1668498390.568919,,Eye Tracker,1895.0,-62.0,Valid,Valid,Fixation
1668498390.585573,,Eye Tracker,1897.0,-64.0,Valid,Valid,Fixation
1668498390.595686,,Eye Tracker,1909.0,-76.0,Valid,Valid,Fixation
1668498390.6022282,,Mouse,1908.0,-75.5,,,Fixation
1668498390.6188831,,Eye Tracker,1907.0,-75.0,Valid,Valid,Fixation
1668498390.625739,,Mouse,1900.0,-69.0,,,Fixation
1668498390.6355371,,Eye Tracker,1893.0,-63.0,Valid,Valid,Fixation
1668498390.646729,,Mouse,1895.5,-62.5,,,Fixation
1668498390.652193,,Eye Tracker,1898.0,-62.0,Valid,Valid,Fixation
1668498390.656812,,Mouse,1904.5,-69.5,,,Fixation
1668498390.668848,,Eye Tracker,1911.0,-77.0,Valid,Valid,Fixation
1668498390.6758142,,Mouse,1911.5,-77.0,,,Fixation
1668498390.685502,,Eye Tracker,1912.0,-77.0,Valid,Valid,Fixation
1668498390.69667,,Mouse,1910.0,-72.5,,,Fixation
1668498390.702157,,Eye Tracker,1908.0,-68.0,Valid,Valid,Fixation
1668498390.716005,,Mouse,1908.5,-72.5,,,Fixation
1668498390.718812,,Eye Tracker,1909.0,-77.0,Valid,Valid,Fixation
1668498390.735466,,Eye Tracker,1913.0,30.0,Invalid,Valid,Fixation
1668498390.74701,,Mouse,1914.0,30.5,,,Fixation
1668498390.752121,,Eye Tracker,1915.0,31.0,Invalid,Valid,Fixation
1668498390.76672,,Mouse,1914.0,45.5,,,Fixation
1668498390.7687762,,Eye Tracker,1913.0,60.0,Invalid,Valid,Fixation
1668498390.7854311,,Mouse,1906.5,47.5,,,Fixation
1668498390.7966921,,Eye Tracker,1900.0,35.0,Invalid,Valid,Fixation
1668498390.802086,,Mouse,1900.0,35.0,,,Fixation
1668498390.818741,,Eye Tracker,1900.0,35.0,Invalid,Valid,Fixation
1668498390.835396,,Mouse,1899.8181818181818,58.81818181818181,,,EyesNotFound
1668498390.85205,,Eye Tracker,1899.6363636363637,82.63636363636363,Invalid,Invalid,EyesNotFound
1668498390.867784,,Eye Tracker,1899.4545454545455,106.45454545454545,Invalid,Invalid,EyesNotFound
1668498390.868705,,Mouse,1899.2727272727273,130.27272727272725,,,EyesNotFound
1668498390.88536,,Mouse,1899.090909090909,154.09090909090907,,,EyesNotFound
1668498390.886734,,Eye Tracker,1898.909090909091,177.9090909090909,Invalid,Invalid,EyesNotFound
1668498390.902014,,Mouse,1898.7272727272727,201.72727272727272,,,EyesNotFound
1668498390.9186702,,Eye Tracker,1898.5454545454545,225.54545454545453,Invalid,Invalid,EyesNotFound
1668498390.9353251,,Eye Tracker,1898.3636363636363,249.36363636363635,Invalid,Invalid,EyesNotFound
1668498390.9519792,,Mouse,1898.1818181818182,273.18181818181813,,,EyesNotFound
1668498390.9686341,,Eye Tracker,1898.0,297.0,Invalid,Valid,Unclassified
1668498390.9777691,,Mouse,1898.0,297.0,,,Unclassified
1668498390.985289,,Eye Tracker,1898.0,297.0,Invalid,Valid,Unclassified
1668498391.001943,,Mouse,1907.0,157.0,,,Saccade
1668498391.018598,,Eye Tracker,1916.0,17.0,Valid,Valid,Saccade
1668498391.035253,,Mouse,1922.0,20.5,,,Unclassified
1668498391.051908,,Eye Tracker,1928.0,24.0,Valid,Valid,Unclassified
1668498391.068563,,Eye Tracker,1928.0,11.0,Valid,Valid,Unclassified
1668498391.085218,,Eye Tracker,1897.0,-5.0,Valid,Valid,Saccade
1668498391.1018732,,Mouse,1909.0,-22.5,,,Fixation
1668498391.1185272,,Eye Tracker,1921.0,-40.0,Valid,Valid,Fixation
1668498391.128978,,Mouse,1933.0,-37.0,,,Fixation
1668498391.128978,,Eye Tracker,1945.0,-34.0,Valid,Valid,Fixation
1668498391.1351821,,Eye Tracker,1959.0,-53.0,Valid,Valid,Fixation
1668498391.151837,,Mouse,1964.0,-59.666666666666664,,,Fixation
1668498391.1684911,,Mouse,1969.0,-66.33333333333333,,,Fixation
1668498391.177732,,Eye Tracker,1974.0,-73.0,Valid,Valid,Fixation
1668498391.185147,,Mouse,1960.0,-69.5,,,Fixation
1668498391.1877701,,Eye Tracker,1946.0,-66.0,Valid,Valid,Fixation
1668498391.198864,,Eye Tracker,1965.0,-77.0,Valid,Valid,Fixation
1668498391.201802,,Mouse,1978.3333333333333,-87.0,,,Fixation
1668498391.217679,,Mouse,1991.6666666666667,-97.0,,,Saccade
1668498391.218456,,Eye Tracker,2005.0,-107.0,Valid,Valid,Saccade
1668498391.235111,,Mouse,2011.0,-112.5,,,Unclassified
1668498391.237662,,Eye Tracker,2017.0,-118.0,Valid,Valid,Unclassified
1668498391.2487361,,Eye Tracker,1996.0,-108.0,Valid,Valid,Unclassified
1668498391.251766,,Mouse,1999.5,-112.5,,,Unclassified
1668498391.26842,,Eye Tracker,2003.0,-117.0,Valid,Valid,Unclassified
1668498391.268731,,Mouse,2020.0,-131.0,,,Unclassified
