Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748177.877028,,Mouse,1344.3333333333333,482.0,,,Fixation
1668748177.887301,,Mouse,1343.6666666666667,482.0,,,Fixation
1668748177.903955,,Eye Tracker,1343.0,482.0,Valid,Valid,Fixation
1668748177.908269,,Eye Tracker,1340.0,484.0,Valid,Valid,Fixation
1668748177.92061,,Mouse,1340.3333333333333,483.3333333333333,,,Fixation
1668748177.937265,,Mouse,1340.6666666666667,482.6666666666667,,,Fixation
1668748177.95392,,Eye Tracker,1341.0,482.0,Valid,Valid,Fixation
1668748177.9674008,,Mouse,1341.5,483.5,,,Fixation
1668748177.9705749,,Eye Tracker,1342.0,485.0,Valid,Valid,Fixation
1668748177.9872298,,Eye Tracker,1342.0,485.0,Valid,Valid,Fixation
1668748178.0038838,,Mouse,1340.3333333333333,484.6666666666667,,,Fixation
1668748178.007082,,Mouse,1338.6666666666667,484.3333333333333,,,Fixation
1668748178.0205388,,Eye Tracker,1337.0,484.0,Valid,Valid,Fixation
1668748178.0273058,,Mouse,1338.0,482.5,,,Fixation
1668748178.0371938,,Eye Tracker,1339.0,481.0,Valid,Valid,Fixation
1668748178.038178,,Mouse,1345.0,475.5,,,Fixation
1668748178.0483298,,Eye Tracker,1351.0,470.0,Valid,Valid,Fixation
1668748178.0538478,,Mouse,1357.6666666666667,465.6666666666667,,,Fixation
1668748178.070503,,Mouse,1364.3333333333333,461.3333333333333,,,Saccade
1668748178.0790749,,Eye Tracker,1371.0,457.0,Valid,Valid,Saccade
1668748178.087159,,Mouse,1378.0,452.5,,,Fixation
1668748178.103814,,Eye Tracker,1385.0,448.0,Valid,Valid,Fixation
1668748178.120468,,Mouse,1384.5,445.0,,,Fixation
1668748178.1371229,,Eye Tracker,1384.0,442.0,Valid,Valid,Fixation
1668748178.1380148,,Mouse,1383.0,441.5,,,Fixation
1668748178.1537778,,Eye Tracker,1382.0,441.0,Valid,Valid,Fixation
1668748178.1704319,,Mouse,1381.3333333333333,442.0,,,Fixation
1668748178.178087,,Mouse,1380.6666666666667,443.0,,,Fixation
1668748178.1870868,,Eye Tracker,1380.0,444.0,Valid,Valid,Fixation
1668748178.1884198,,Eye Tracker,1378.0,448.0,Valid,Valid,Fixation
1668748178.1884198,,Mouse,1377.0,447.5,,,Fixation
1668748178.1891048,,Eye Tracker,1376.0,447.0,Valid,Valid,Fixation
1668748178.2037418,,Mouse,1375.6666666666667,447.0,,,Fixation
1668748178.2090528,,Mouse,1375.3333333333333,447.0,,,Fixation
1668748178.219142,,Eye Tracker,1375.0,447.0,Valid,Valid,Fixation
1668748178.220397,,Mouse,1375.5,445.5,,,Fixation
1668748178.237052,,Eye Tracker,1376.0,444.0,Valid,Valid,Fixation
1668748178.239069,,Mouse,1378.0,442.5,,,Fixation
1668748178.2500799,,Eye Tracker,1380.0,441.0,Valid,Valid,Fixation
1668748178.253707,,Mouse,1380.6666666666667,442.0,,,Fixation
1668748178.2690248,,Mouse,1381.3333333333333,443.0,,,Fixation
1668748178.270361,,Eye Tracker,1382.0,444.0,Valid,Valid,Fixation
1668748178.279315,,Eye Tracker,1382.0,445.0,Valid,Valid,Fixation
1668748178.287016,,Mouse,1381.6666666666667,444.6666666666667,,,Fixation
1668748178.2902968,,Mouse,1381.3333333333333,444.3333333333333,,,Fixation
1668748178.303671,,Eye Tracker,1381.0,444.0,Valid,Valid,Fixation
1668748178.309284,,Mouse,1381.0,442.5,,,Fixation
1668748178.320325,,Eye Tracker,1381.0,441.0,Valid,Valid,Fixation
1668748178.329048,,Eye Tracker,1380.0,442.0,Valid,Valid,Fixation
1668748178.3369799,,Mouse,1382.5,442.5,,,Fixation
1668748178.340035,,Eye Tracker,1385.0,443.0,Valid,Valid,Fixation
1668748178.3536358,,Mouse,1384.0,440.0,,,Fixation
1668748178.359056,,Eye Tracker,1383.0,437.0,Valid,Valid,Fixation
1668748178.3693018,,Mouse,1382.0,438.5,,,Fixation
1668748178.370291,,Eye Tracker,1381.0,440.0,Valid,Valid,Fixation
1668748178.3801599,,Mouse,1381.3333333333333,439.6666666666667,,,Fixation
1668748178.386945,,Mouse,1381.6666666666667,439.3333333333333,,,Fixation
1668748178.3990579,,Eye Tracker,1382.0,439.0,Valid,Valid,Fixation
1668748178.4036,,Mouse,1381.5,441.0,,,Fixation
1668748178.409066,,Eye Tracker,1381.0,443.0,Valid,Valid,Fixation
1668748178.420187,,Mouse,1379.5,444.0,,,Fixation
1668748178.420255,,Eye Tracker,1378.0,445.0,Valid,Valid,Fixation
1668748178.436909,,Mouse,1378.5,441.5,,,Fixation
1668748178.438984,,Eye Tracker,1379.0,438.0,Valid,Valid,Fixation
1668748178.4490469,,Mouse,1379.0,439.5,,,Fixation
1668748178.453564,,Eye Tracker,1379.0,441.0,Valid,Valid,Fixation
1668748178.4600098,,Mouse,1379.0,441.0,,,Fixation
1668748178.4700239,,Eye Tracker,1379.0,441.0,Valid,Valid,Fixation
1668748178.470219,,Mouse,1380.5,439.0,,,Fixation
1668748178.4868739,,Eye Tracker,1382.0,437.0,Valid,Valid,Fixation
1668748178.4892428,,Mouse,1382.5,436.0,,,Fixation
1668748178.5035288,,Eye Tracker,1383.0,435.0,Valid,Valid,Fixation
1668748178.51031,,Mouse,1383.2,435.6,,,Fixation
1668748178.5201838,MouseEvent,,1383.4,436.2,,,Fixation
1668748178.5290158,,Mouse,1383.6,436.8,,,Fixation
1668748178.5368378,,Mouse,1383.8,437.4,,,Fixation
1668748178.539039,,Eye Tracker,1384.0,438.0,Valid,Valid,Fixation
1668748178.5500479,,Mouse,1384.0,437.0,,,Fixation
1668748178.5534928,,Eye Tracker,1384.0,436.0,Valid,Valid,Fixation
1668748178.5600998,,Mouse,1382.0,435.0,,,Fixation
1668748178.570148,,Eye Tracker,1380.0,434.0,Valid,Valid,Fixation
1668748178.5703099,,Mouse,1379.0,434.5,,,Fixation
1668748178.586802,,Eye Tracker,1378.0,435.0,Valid,Valid,Fixation
1668748178.591085,,Mouse,1379.6666666666667,434.3333333333333,,,Fixation
1668748178.603457,,Mouse,1381.3333333333333,433.6666666666667,,,Fixation
1668748178.610071,,Eye Tracker,1383.0,433.0,Valid,Valid,Fixation
1668748178.620113,,Mouse,1385.5,431.0,,,Fixation
1668748178.620318,,Eye Tracker,1388.0,429.0,Valid,Valid,Fixation
1668748178.63108,,Eye Tracker,1380.0,431.0,Valid,Valid,Fixation
1668748178.6367679,,Eye Tracker,1373.0,434.0,Valid,Valid,Fixation
1668748178.6411278,,Eye Tracker,1382.0,430.0,Valid,Valid,Fixation
1668748178.6534219,,Eye Tracker,1387.0,431.0,Valid,Valid,Fixation
1668748178.660014,,Eye Tracker,1379.0,426.0,Valid,Valid,Fixation
1668748178.67006,,Eye Tracker,1381.0,424.0,Valid,Valid,Fixation
1668748178.6700768,,Eye Tracker,1382.0,432.0,Valid,Valid,Fixation
1668748178.6813078,,Eye Tracker,1378.0,435.0,Valid,Valid,Fixation
1668748178.6867318,,Eye Tracker,1379.0,432.0,Valid,Valid,Fixation
1668748178.700073,,Eye Tracker,1382.0,430.0,Valid,Valid,Fixation
1668748178.7033858,,Eye Tracker,1365.0,442.0,Valid,Valid,Fixation
1668748178.7103348,MouseEvent,,1316.3333333333333,454.3333333333333,,,Fixation
1668748178.7200408,,Mouse,1267.6666666666667,466.6666666666667,,,Fixation
1668748178.721046,,Eye Tracker,1219.0,479.0,Valid,Valid,Saccade
1668748178.7310598,,Mouse,1124.0,508.0,,,Saccade
1668748178.736696,,Eye Tracker,1029.0,537.0,Valid,Valid,Saccade
1668748178.741315,,Mouse,921.0,606.3333333333334,,,Saccade
1668748178.753351,,Mouse,813.0,675.6666666666666,,,Saccade
1668748178.770006,,Eye Tracker,705.0,745.0,Valid,Valid,Saccade
1668748178.786661,,Mouse,673.5,777.5,,,Saccade
1668748178.803315,,Eye Tracker,642.0,810.0,Valid,Valid,Saccade
1668748178.81997,,Mouse,638.0,821.0,,,Saccade
1668748178.831328,,Eye Tracker,634.0,832.0,Valid,Valid,Saccade
1668748178.8366249,,Mouse,633.5,830.0,,,Fixation
1668748178.852337,,Eye Tracker,633.0,828.0,Valid,Valid,Fixation
1668748178.8532789,,Mouse,633.0,826.5,,,Fixation
1668748178.8699338,,Eye Tracker,633.0,825.0,Valid,Valid,Fixation
1668748178.88659,,Mouse,632.5,823.0,,,Fixation
1668748178.9013138,,Eye Tracker,632.0,821.0,Valid,Valid,Fixation
1668748178.903245,,Mouse,632.6666666666666,821.6666666666666,,,Fixation
1668748178.919899,,Mouse,633.3333333333334,822.3333333333334,,,Fixation
1668748178.921033,,Eye Tracker,634.0,823.0,Valid,Valid,Fixation
1668748178.932024,,Mouse,632.5,823.5,,,Fixation
1668748178.936554,,Eye Tracker,631.0,824.0,Valid,Valid,Fixation
1668748178.942313,,Mouse,630.0,824.0,,,Fixation
1668748178.9532099,,Eye Tracker,629.0,824.0,Valid,Valid,Fixation
1668748178.9610758,,Mouse,631.0,823.5,,,Fixation
1668748178.969864,,Eye Tracker,633.0,823.0,Valid,Valid,Fixation
1668748178.9721048,,Mouse,632.5,821.0,,,Fixation
1668748178.9821389,,Eye Tracker,632.0,819.0,Valid,Valid,Fixation
1668748178.9865189,,Mouse,632.3333333333334,819.0,,,Fixation
1668748179.001045,,Mouse,632.6666666666666,819.0,,,Fixation
1668748179.0031738,,Eye Tracker,633.0,819.0,Valid,Valid,Fixation
1668748179.0113919,,Mouse,635.5,820.5,,,Fixation
1668748179.0198288,,Eye Tracker,638.0,822.0,Valid,Valid,Fixation
1668748179.0220368,,Mouse,642.0,820.5,,,Fixation
1668748179.036484,,Eye Tracker,646.0,819.0,Valid,Valid,Fixation
1668748179.041142,,Mouse,558.0,820.6666666666666,,,Fixation
1668748179.051195,,Mouse,470.0,822.3333333333334,,,Saccade
1668748179.053139,,Eye Tracker,382.0,824.0,Valid,Valid,Saccade
1668748179.0622928,,Mouse,366.5,827.5,,,Saccade
1668748179.069793,,Eye Tracker,351.0,831.0,Valid,Valid,Saccade
1668748179.072043,,Mouse,338.0,831.0,,,Saccade
1668748179.086448,,Eye Tracker,325.0,831.0,Valid,Valid,Saccade
1668748179.103103,,Mouse,324.0,829.6666666666666,,,Saccade
1668748179.119757,,Mouse,323.0,828.3333333333334,,,Fixation
1668748179.136412,,Eye Tracker,322.0,827.0,Valid,Valid,Fixation
1668748179.1530678,,Mouse,321.0,826.0,,,Fixation
1668748179.1697228,,Eye Tracker,320.0,825.0,Valid,Valid,Fixation
1668748179.1863768,,Mouse,318.0,828.0,,,Fixation
1668748179.2030318,,Eye Tracker,316.0,831.0,Valid,Valid,Fixation
1668748179.219687,,Mouse,315.5,831.5,,,Fixation
1668748179.236341,,Eye Tracker,315.0,832.0,Valid,Valid,Fixation
1668748179.252996,,Mouse,315.5,829.5,,,Fixation
1668748179.269651,,Eye Tracker,316.0,827.0,Valid,Valid,Fixation
1668748179.273243,,Mouse,311.5,826.5,,,Fixation
1668748179.273243,,Eye Tracker,307.0,826.0,Valid,Valid,Fixation
1668748179.2745519,,Mouse,285.5,823.5,,,Saccade
1668748179.286306,,Eye Tracker,264.0,821.0,Valid,Valid,Saccade
1668748179.293069,,Mouse,247.5,820.0,,,Saccade
1668748179.3029609,,Eye Tracker,231.0,819.0,Valid,Valid,Saccade
1668748179.3142688,,Mouse,226.0,818.0,,,Saccade
1668748179.3196158,,Eye Tracker,221.0,817.0,Valid,Valid,Fixation
1668748179.333041,,Mouse,219.66666666666666,817.3333333333334,,,Fixation
1668748179.3362699,,Mouse,218.33333333333334,817.6666666666666,,,Fixation
1668748179.3431628,,Eye Tracker,217.0,818.0,Valid,Valid,Fixation
1668748179.3529248,,Mouse,218.0,818.0,,,Fixation
1668748179.3642998,,Eye Tracker,219.0,818.0,Valid,Valid,Fixation
1668748179.3695798,,Eye Tracker,222.0,818.0,Valid,Valid,Fixation
1668748179.383384,,Mouse,222.5,818.5,,,Fixation
1668748179.3862338,,Eye Tracker,223.0,819.0,Valid,Valid,Fixation
1668748179.4028888,,Eye Tracker,226.0,819.0,Valid,Valid,Fixation
1668748179.404049,,Eye Tracker,226.0,817.0,Valid,Valid,Fixation
1668748179.419545,,Mouse,224.0,814.5,,,Fixation
1668748179.422992,,Eye Tracker,222.0,812.0,Valid,Valid,Fixation
1668748179.433281,,Mouse,222.0,813.0,,,Fixation
1668748179.4362,,Eye Tracker,222.0,814.0,Valid,Valid,Fixation
1668748179.444083,,Mouse,222.5,814.5,,,Fixation
1668748179.452854,,Eye Tracker,223.0,815.0,Valid,Valid,Fixation
1668748179.463028,,Mouse,221.0,814.0,,,Fixation
1668748179.4695098,,Eye Tracker,219.0,813.0,Valid,Valid,Fixation
1668748179.473316,,Mouse,218.5,815.0,,,Fixation
1668748179.4840899,,Eye Tracker,218.0,817.0,Valid,Valid,Fixation
1668748179.4861648,,Mouse,218.5,817.0,,,Fixation
1668748179.5028188,,Eye Tracker,219.0,817.0,Valid,Valid,Fixation
1668748179.5030758,,Mouse,219.33333333333334,817.0,,,Fixation
1668748179.51328,,Mouse,219.66666666666666,817.0,,,Fixation
1668748179.5194738,,Eye Tracker,220.0,817.0,Valid,Valid,Fixation
1668748179.534083,,Mouse,221.0,818.0,,,Fixation
1668748179.536129,,Eye Tracker,222.0,819.0,Valid,Valid,Fixation
1668748179.552784,,Mouse,222.0,820.0,,,Fixation
1668748179.553037,,Eye Tracker,222.0,821.0,Valid,Valid,Fixation
1668748179.569439,,Mouse,221.0,821.0,,,Fixation
1668748179.5743258,,Eye Tracker,220.0,821.0,Valid,Valid,Fixation
1668748179.586094,,Mouse,220.0,818.5,,,Fixation
1668748179.594023,,Eye Tracker,220.0,816.0,Valid,Valid,Fixation
1668748179.602748,,Mouse,221.0,815.5,,,Fixation
1668748179.604055,,Eye Tracker,222.0,815.0,Valid,Valid,Fixation
1668748179.615094,,Mouse,221.5,815.0,,,Fixation
1668748179.619403,,Eye Tracker,221.0,815.0,Valid,Valid,Fixation
1668748179.6339998,,Eye Tracker,221.0,814.0,Valid,Valid,Fixation
1668748179.6360579,,Eye Tracker,219.0,817.0,Valid,Valid,Fixation
1668748179.6440248,,Mouse,219.0,817.3333333333334,,,Fixation
1668748179.6527119,,Mouse,219.0,817.6666666666666,,,Fixation
1668748179.654989,,Eye Tracker,219.0,818.0,Valid,Valid,Fixation
1668748179.6650379,,Eye Tracker,224.0,817.0,Valid,Valid,Fixation
1668748179.6693668,,Eye Tracker,225.0,818.0,Valid,Valid,Fixation
1668748179.6840599,,Eye Tracker,221.0,821.0,Valid,Valid,Fixation
1668748179.686023,,Eye Tracker,217.0,819.0,Valid,Valid,Fixation
1668748179.694306,,Eye Tracker,221.0,820.0,Valid,Valid,Fixation
1668748179.702678,MouseEvent,,234.0,814.3333333333334,,,Fixation
1668748179.7050588,,Mouse,247.0,808.6666666666666,,,Fixation
1668748179.719332,,Eye Tracker,260.0,803.0,Valid,Valid,Saccade
1668748179.724037,,Eye Tracker,386.0,745.0,Valid,Valid,Saccade
1668748179.734063,,Eye Tracker,494.0,699.0,Valid,Valid,Saccade
1668748179.735987,,Eye Tracker,660.0,638.0,Valid,Valid,Saccade
1668748179.7451758,,Eye Tracker,655.0,638.0,Valid,Valid,Fixation
1668748179.752642,,Mouse,653.5,638.0,,,Fixation
1668748179.765291,,Eye Tracker,652.0,638.0,Valid,Valid,Fixation
1668748179.769296,,Mouse,650.6666666666666,637.6666666666666,,,Fixation
1668748179.7754788,,Mouse,649.3333333333334,637.3333333333334,,,Fixation
1668748179.785951,,Eye Tracker,648.0,637.0,Valid,Valid,Fixation
1668748179.7862358,,Mouse,648.0,637.5,,,Fixation
1668748179.8026059,,Eye Tracker,648.0,638.0,Valid,Valid,Fixation
1668748179.804998,,Mouse,647.0,638.0,,,Fixation
1668748179.815065,,Eye Tracker,646.0,638.0,Valid,Valid,Fixation
1668748179.8192608,,Mouse,646.0,637.0,,,Fixation
1668748179.826002,,Eye Tracker,646.0,636.0,Valid,Valid,Fixation
1668748179.8359158,,Mouse,647.0,634.5,,,Fixation
1668748179.836223,,Eye Tracker,648.0,633.0,Valid,Valid,Fixation
1668748179.852571,,Mouse,649.0,634.5,,,Fixation
1668748179.855013,,Eye Tracker,650.0,636.0,Valid,Valid,Fixation
1668748179.8650198,,Mouse,651.0,639.5,,,Fixation
1668748179.8692248,,Eye Tracker,652.0,643.0,Valid,Valid,Fixation
1668748179.8762438,,Eye Tracker,649.0,642.0,Valid,Valid,Fixation
1668748179.88588,,Mouse,649.0,643.3333333333334,,,Fixation
1668748179.8950899,,Mouse,649.0,644.6666666666666,,,Fixation
1668748179.902535,,Eye Tracker,649.0,646.0,Valid,Valid,Fixation
1668748179.905309,,Mouse,650.3333333333334,646.3333333333334,,,Fixation
1668748179.9160578,,Mouse,651.6666666666666,646.6666666666666,,,Fixation
1668748179.919189,,Eye Tracker,653.0,647.0,Valid,Valid,Fixation
1668748179.935037,,Eye Tracker,652.0,646.0,Valid,Valid,Fixation
1668748179.935845,,Mouse,652.0,645.0,,,Fixation
1668748179.945088,,Eye Tracker,652.0,644.0,Valid,Valid,Fixation
1668748179.9524999,,Mouse,652.0,642.5,,,Fixation
1668748179.955989,,Eye Tracker,652.0,641.0,Valid,Valid,Fixation
1668748179.966034,,Mouse,649.5,643.0,,,Fixation
1668748179.9691548,,Eye Tracker,647.0,645.0,Valid,Valid,Fixation
1668748179.9850168,,Mouse,646.5,643.5,,,Fixation
1668748179.9858098,,Eye Tracker,646.0,642.0,Valid,Valid,Fixation
1668748179.9960458,,Eye Tracker,650.0,643.0,Valid,Valid,Fixation
1668748180.002465,,Mouse,648.0,644.5,,,Fixation
1668748180.0060718,,Eye Tracker,646.0,646.0,Valid,Valid,Fixation
1668748180.01912,,Mouse,644.5,644.0,,,Fixation
1668748180.025179,,Eye Tracker,643.0,642.0,Valid,Valid,Fixation
1668748180.035292,,Mouse,646.0,642.0,,,Fixation
1668748180.035774,,Eye Tracker,649.0,642.0,Valid,Valid,Fixation
1668748180.0461009,,Mouse,650.0,645.0,,,Fixation
1668748180.052429,,Eye Tracker,651.0,648.0,Valid,Valid,Fixation
1668748180.0650518,,Mouse,647.5,645.5,,,Fixation
1668748180.069084,,Eye Tracker,644.0,643.0,Valid,Valid,Fixation
1668748180.085738,,Mouse,644.5,640.5,,,Fixation
1668748180.0860488,,Eye Tracker,645.0,638.0,Valid,Valid,Fixation
1668748180.096052,,Mouse,646.5,638.0,,,Fixation
1668748180.1023939,,Eye Tracker,648.0,638.0,Valid,Valid,Fixation
1668748180.106083,,Mouse,646.6666666666666,637.6666666666666,,,Fixation
1668748180.1190488,,Mouse,645.3333333333334,637.3333333333334,,,Fixation
1668748180.1269698,,Eye Tracker,644.0,637.0,Valid,Valid,Fixation
1668748180.1357028,,Eye Tracker,685.0,625.0,Valid,Valid,Saccade
1668748180.137147,,Mouse,726.0,613.5,,,Saccade
1668748180.1523578,,Eye Tracker,767.0,602.0,Valid,Valid,Saccade
1668748180.156283,,Mouse,798.0,590.6666666666666,,,Saccade
1668748180.1670778,,Mouse,829.0,579.3333333333334,,,Saccade
1668748180.1690128,,Eye Tracker,860.0,568.0,Valid,Valid,Saccade
1668748180.1856668,,Mouse,872.0,558.0,,,Saccade
1668748180.1860878,,Eye Tracker,884.0,548.0,Valid,Valid,Saccade
1668748180.202322,,Mouse,885.0,547.5,,,Fixation
1668748180.2062569,,Eye Tracker,886.0,547.0,Valid,Valid,Fixation
1668748180.217068,,Mouse,887.0,547.0,,,Fixation
1668748180.218978,,Mouse,888.0,547.0,,,Fixation
1668748180.235633,,Eye Tracker,889.0,547.0,Valid,Valid,Fixation
1668748180.236014,,Eye Tracker,889.0,543.0,Valid,Valid,Fixation
1668748180.246022,,Mouse,889.3333333333334,543.6666666666666,,,Fixation
1668748180.252287,,Mouse,889.6666666666666,544.3333333333334,,,Fixation
1668748180.2570279,,Eye Tracker,890.0,545.0,Valid,Valid,Fixation
1668748180.267324,,Mouse,890.5,546.0,,,Fixation
1668748180.2689419,,Eye Tracker,891.0,547.0,Valid,Valid,Fixation
1668748180.2855968,,Eye Tracker,893.0,550.0,Valid,Valid,Fixation
1668748180.286984,,Mouse,894.0,550.5,,,Fixation
1668748180.298064,,Eye Tracker,895.0,551.0,Valid,Valid,Fixation
1668748180.3022509,,Mouse,892.5,552.0,,,Fixation
1668748180.317015,,Eye Tracker,890.0,553.0,Valid,Valid,Fixation
1668748180.3189058,,Mouse,888.0,552.5,,,Fixation
1668748180.3355608,,Eye Tracker,886.0,552.0,Valid,Valid,Fixation
1668748180.337993,,Mouse,887.0,551.0,,,Fixation
1668748180.3480198,,Mouse,888.0,550.0,,,Fixation
1668748180.352216,,Eye Tracker,889.0,549.0,Valid,Valid,Fixation
1668748180.3670528,,Mouse,890.0,550.0,,,Fixation
1668748180.368871,,Eye Tracker,891.0,551.0,Valid,Valid,Fixation
1668748180.378026,,Mouse,891.0,549.0,,,Fixation
1668748180.385526,,Eye Tracker,891.0,547.0,Valid,Valid,Fixation
1668748180.3970149,,Mouse,890.6666666666666,547.6666666666666,,,Fixation
1668748180.40218,,Mouse,890.3333333333334,548.3333333333334,,,Fixation
1668748180.4070258,,Eye Tracker,890.0,549.0,Valid,Valid,Fixation
1668748180.417048,,Mouse,890.3333333333334,549.3333333333334,,,Fixation
1668748180.418835,,Mouse,890.6666666666666,549.6666666666666,,,Fixation
1668748180.4280698,,Eye Tracker,891.0,550.0,Valid,Valid,Fixation
1668748180.4354908,,Eye Tracker,894.0,551.0,Valid,Valid,Fixation
1668748180.4470718,,Mouse,910.0,557.0,,,Fixation
1668748180.4521449,,Eye Tracker,926.0,563.0,Valid,Valid,Saccade
1668748180.4570348,,Mouse,965.5,567.5,,,Saccade
1668748180.4575489,,Eye Tracker,1005.0,572.0,Valid,Valid,Saccade
1668748180.4575489,,Mouse,1028.5,572.5,,,Saccade
1668748180.468329,,Eye Tracker,1052.0,573.0,Valid,Valid,Saccade
1668748180.4687998,,Mouse,1052.0,574.5,,,Fixation
1668748180.4854548,,Eye Tracker,1052.0,576.0,Valid,Valid,Fixation
1668748180.4870548,,Mouse,1052.5,579.0,,,Fixation
1668748180.502111,,Eye Tracker,1053.0,582.0,Valid,Valid,Fixation
1668748180.5079858,,Mouse,1054.0,581.5,,,Fixation
1668748180.5180678,,Eye Tracker,1055.0,581.0,Valid,Valid,Fixation
1668748180.518765,,Mouse,1054.5,581.0,,,Fixation
1668748180.53542,,Eye Tracker,1054.0,581.0,Valid,Valid,Fixation
1668748180.5372949,,Mouse,1055.5,582.5,,,Fixation
1668748180.552075,,Eye Tracker,1057.0,584.0,Valid,Valid,Fixation
1668748180.568729,,Mouse,1057.5,583.0,,,Fixation
1668748180.585384,,Eye Tracker,1058.0,582.0,Valid,Valid,Fixation
1668748180.6020389,,Mouse,1058.5,580.0,,,Fixation
1668748180.6186929,,Eye Tracker,1059.0,578.0,Valid,Valid,Fixation
1668748180.6353488,,Mouse,1058.5,576.0,,,Fixation
1668748180.652004,,Eye Tracker,1058.0,574.0,Valid,Valid,Fixation
1668748180.6686578,,Mouse,1058.0,575.0,,,Fixation
1668748180.6781888,,Eye Tracker,1058.0,576.0,Valid,Valid,Fixation
1668748180.6781888,,Mouse,1059.5,575.5,,,Fixation
1668748180.685313,,Eye Tracker,1061.0,575.0,Valid,Valid,Fixation
1668748180.701968,,Eye Tracker,1062.0,572.0,Valid,Valid,Fixation
1668748180.708179,,Mouse,1062.0,571.0,,,Fixation
1668748180.718622,,Eye Tracker,1062.0,570.0,Valid,Valid,Fixation
1668748180.735277,,Mouse,1062.0,571.5,,,Fixation
1668748180.748062,,Eye Tracker,1062.0,573.0,Valid,Valid,Fixation
1668748180.7519329,,Mouse,1062.0,572.5,,,Fixation
1668748180.7581809,,Eye Tracker,1062.0,572.0,Valid,Valid,Fixation
1668748180.7685878,,Mouse,1062.3333333333333,571.6666666666666,,,Fixation
1668748180.769284,,Mouse,1062.6666666666667,571.3333333333334,,,Fixation
1668748180.7852418,,Eye Tracker,1063.0,571.0,Valid,Valid,Fixation
1668748180.7892869,,Mouse,1066.0,571.5,,,Fixation
1668748180.8018968,,Eye Tracker,1069.0,572.0,Valid,Valid,Fixation
1668748180.8100488,,Mouse,1068.5,573.0,,,Fixation
1668748180.8185518,,Eye Tracker,1068.0,574.0,Valid,Valid,Fixation
1668748180.8290138,,Mouse,1072.5,574.0,,,Fixation
1668748180.8352058,,Eye Tracker,1077.0,574.0,Valid,Valid,Fixation
1668748180.8390288,,Mouse,1128.0,567.0,,,Saccade
1668748180.8500059,,Eye Tracker,1179.0,560.0,Valid,Valid,Saccade
1668748180.851861,,Eye Tracker,1283.0,544.0,Valid,Valid,Saccade
1668748180.8603468,,Mouse,1339.5,525.0,,,Saccade
1668748180.868516,,Eye Tracker,1396.0,506.0,Valid,Valid,Saccade
1668748180.8792338,,Mouse,1398.3333333333333,505.0,,,Saccade
1668748180.885171,,Mouse,1400.6666666666667,504.0,,,Fixation
1668748180.890318,,Eye Tracker,1403.0,503.0,Valid,Valid,Fixation
1668748180.901826,,Mouse,1405.5,502.0,,,Fixation
1668748180.9090328,,Eye Tracker,1408.0,501.0,Valid,Valid,Fixation
1668748180.9184809,,Mouse,1407.0,500.5,,,Fixation
1668748180.9193218,,Eye Tracker,1406.0,500.0,Valid,Valid,Fixation
1668748180.9351358,,Mouse,1405.0,502.0,,,Fixation
1668748180.940014,,Eye Tracker,1404.0,504.0,Valid,Valid,Fixation
1668748180.9517908,,Mouse,1404.5,503.0,,,Fixation
1668748180.959009,,Eye Tracker,1405.0,502.0,Valid,Valid,Fixation
1668748180.9684458,,Mouse,1404.0,501.5,,,Fixation
1668748180.9690428,,Eye Tracker,1403.0,501.0,Valid,Valid,Fixation
1668748180.9800758,,Mouse,1404.5,500.5,,,Fixation
1668748180.9850998,,Eye Tracker,1406.0,500.0,Valid,Valid,Fixation
1668748180.9902248,,Mouse,1406.0,500.0,,,Fixation
1668748181.001755,,Eye Tracker,1406.0,500.0,Valid,Valid,Fixation
1668748181.0091178,,Mouse,1417.5,491.5,,,Fixation
1668748181.018411,,Eye Tracker,1429.0,483.0,Valid,Valid,Saccade
1668748181.0203009,,Mouse,1474.5,452.0,,,Saccade
1668748181.0303159,,Eye Tracker,1520.0,421.0,Valid,Valid,Saccade
1668748181.035066,,Mouse,1566.0,386.5,,,Saccade
1668748181.0490718,,Eye Tracker,1612.0,352.0,Valid,Valid,Saccade
1668748181.05172,,Mouse,1629.5,343.5,,,Saccade
1668748181.0600548,,Eye Tracker,1647.0,335.0,Valid,Valid,Saccade
1668748181.0683749,,Mouse,1645.0,335.0,,,Fixation
1668748181.0790849,,Eye Tracker,1643.0,335.0,Valid,Valid,Fixation
1668748181.0850298,,Mouse,1641.5,335.5,,,Fixation
1668748181.0990078,,Eye Tracker,1640.0,336.0,Valid,Valid,Fixation
1668748181.1016839,,Mouse,1638.0,340.0,,,Fixation
1668748181.1099958,,Eye Tracker,1636.0,344.0,Valid,Valid,Fixation
1668748181.1183388,,Mouse,1636.0,345.0,,,Fixation
1668748181.1202128,,Mouse,1636.0,346.0,,,Fixation
1668748181.130375,,Eye Tracker,1636.0,347.0,Valid,Valid,Fixation
1668748181.1349938,,Mouse,1634.5,345.5,,,Fixation
1668748181.1512108,,Eye Tracker,1633.0,344.0,Valid,Valid,Fixation
1668748181.151649,,Mouse,1633.0,345.5,,,Fixation
1668748181.168304,,Eye Tracker,1633.0,347.0,Valid,Valid,Fixation
1668748181.1700628,,Mouse,1633.5,345.5,,,Fixation
1668748181.184959,,Eye Tracker,1634.0,344.0,Valid,Valid,Fixation
