Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668751135.7598,Mouse,1243.0,174.0,,
1668751135.769802,Mouse,1247.0,177.0,,
1668751135.788785,Mouse,1254.0,183.0,,
1668751135.799766,Mouse,1260.0,187.0,,
1668751135.818805,Mouse,1269.0,193.0,,
1668751135.828844,Mouse,1272.0,196.0,,
1668751135.839722,Mouse,1278.0,200.0,,
1668751135.849751,Mouse,1282.0,202.0,,
1668751135.868761,Mouse,1289.0,208.0,,
1668751135.87975,Mouse,1293.0,212.0,,
1668751135.88989,Mouse,1296.0,215.0,,
1668751135.909746,Mouse,1301.0,220.0,,
1668751135.919789,Mouse,1304.0,223.0,,
1668751135.931054,Mouse,1305.0,224.0,,
1668751135.949839,Mouse,1308.0,227.0,,
1668751135.970916,Mouse,1310.0,228.0,,
1668751135.989764,Mouse,1312.0,229.0,,
1668751136.000058,Mouse,1314.0,230.0,,
1668751136.015738,Mouse,1315.0,230.0,,
1668751136.029838,Mouse,1317.0,232.0,,
1668751136.050786,Mouse,1319.0,235.0,,
1668751136.060939,Mouse,1321.0,237.0,,
1668751136.080798,Mouse,1327.0,242.0,,
1668751136.091051,Mouse,1330.0,245.0,,
1668751136.101853,Mouse,1332.0,248.0,,
1668751136.120821,Mouse,1338.0,254.0,,
1668751136.13091,Mouse,1341.0,257.0,,
1668751136.141757,Mouse,1344.0,258.0,,
1668751136.152073,Mouse,1346.0,260.0,,
1668751136.170747,Mouse,1349.0,263.0,,
1668751136.181757,Mouse,1351.0,266.0,,
1668751136.191833,Mouse,1354.0,269.0,,
1668751136.210784,Mouse,1360.0,273.0,,
1668751136.221971,Mouse,1363.0,276.0,,
1668751136.240762,Mouse,1369.0,282.0,,
1668751136.250764,Mouse,1372.0,285.0,,
1668751136.26106,Mouse,1376.0,286.0,,
1668751136.271818,Mouse,1378.0,288.0,,
1668751136.291021,Mouse,1383.0,293.0,,
1668751136.311842,Mouse,1387.0,296.0,,
1668751136.331069,Mouse,1391.0,300.0,,
1668751136.351782,Mouse,1395.0,302.0,,
1668751136.3619,Mouse,1396.0,304.0,,
1668751136.380749,Mouse,1400.0,306.0,,
1668751136.391805,Mouse,1401.0,307.0,,
1668751136.401824,Mouse,1403.0,308.0,,
1668751136.421796,Mouse,1408.0,309.0,,
1668751136.433052,Mouse,1414.0,310.0,,
1668751136.452818,Mouse,1419.0,310.0,,
1668751136.471746,Mouse,1426.0,311.0,,
1668751136.482724,Mouse,1432.0,311.0,,
1668751136.492774,Mouse,1435.0,311.0,,
1668751136.511785,Mouse,1444.0,311.0,,
1668751136.523072,Mouse,1449.0,311.0,,
1668751136.541751,Mouse,1455.0,311.0,,
1668751136.552045,Mouse,1457.0,311.0,,
1668751136.562737,Mouse,1459.0,311.0,,
1668751136.572754,Mouse,1462.0,311.0,,
1668751136.582802,Mouse,1464.0,311.0,,
1668751136.59308,Mouse,1467.0,311.0,,
1668751136.603765,Mouse,1472.0,311.0,,
1668751136.614145,Mouse,1474.0,311.0,,
1668751136.63281,Mouse,1481.0,311.0,,
1668751136.653781,Mouse,1488.0,311.0,,
1668751136.672758,Mouse,1497.0,311.0,,
1668751136.682767,Mouse,1503.0,313.0,,
1668751136.693749,Mouse,1509.0,313.0,,
1668751136.703751,Mouse,1513.0,313.0,,
1668751136.722864,Mouse,1523.0,315.0,,
1668751136.733787,Mouse,1528.0,316.0,,
1668751136.743798,Mouse,1531.0,317.0,,
1668751136.762741,Mouse,1544.0,321.0,,
1668751136.773754,Mouse,1548.0,322.0,,
1668751136.78376,Mouse,1553.0,324.0,,
1668751136.793879,Mouse,1557.0,325.0,,
1668751136.812846,Mouse,1565.0,328.0,,
1668751136.824037,Mouse,1570.0,330.0,,
1668751136.842787,Mouse,1578.0,335.0,,
1668751136.852935,Mouse,1584.0,338.0,,
1668751136.863822,Mouse,1587.0,340.0,,
1668751136.883054,Mouse,1593.0,344.0,,
1668751136.903759,Mouse,1605.0,349.0,,
1668751136.91381,Mouse,1609.0,353.0,,
1668751136.933725,Mouse,1618.0,357.0,,
1668751136.944829,Mouse,1621.0,359.0,,
1668751136.96482,Mouse,1627.0,361.0,,
1668751136.98396,Mouse,1629.0,362.0,,
1668751136.994861,Mouse,1630.0,363.0,,
1668751137.013773,Mouse,1633.0,364.0,,
1668751137.023799,Mouse,1634.0,364.0,,
1668751137.034804,Mouse,1634.0,364.0,,
1668751137.044818,Mouse,1635.0,364.0,,
1668751137.063783,Mouse,1636.0,364.0,,
1668751137.074837,Mouse,1636.0,364.0,,
1668751137.084921,Mouse,1639.0,364.0,,
1668751137.104802,Mouse,1642.0,364.0,,
1668751137.11574,Mouse,1647.0,364.0,,
1668751137.135785,Mouse,1656.0,361.0,,
1668751137.156062,Mouse,1670.0,357.0,,
1668751137.175762,Mouse,1682.0,351.0,,
1668751137.19481,Mouse,1692.0,345.0,,
1668751137.20578,Mouse,1696.0,342.0,,
1668751137.215862,Mouse,1698.0,340.0,,
1668751137.234819,Mouse,1703.0,337.0,,
1668751137.245771,Mouse,1705.0,336.0,,
1668751137.256067,Mouse,1707.0,335.0,,
1668751137.274746,Mouse,1709.0,333.0,,
1668751137.285922,Mouse,1710.0,332.0,,
1668751137.305782,Mouse,1715.0,330.0,,
1668751137.325791,Mouse,1718.0,326.0,,
1668751137.345915,Mouse,1723.0,321.0,,
1668751137.364757,Mouse,1725.0,320.0,,
1668751137.375772,Mouse,1726.0,319.0,,
1668751137.385909,Mouse,1726.0,318.0,,
1668751137.404752,Mouse,1727.0,317.0,,
1668751137.425814,Mouse,1727.0,317.0,,
1668751137.445793,Mouse,1727.0,315.0,,
1668751137.456806,Mouse,1727.0,313.0,,
1668751137.476928,Mouse,1727.0,310.0,,
1668751137.496743,Mouse,1726.0,305.0,,
1668751137.506767,Mouse,1726.0,305.0,,
1668751137.517114,Mouse,1725.0,303.0,,
1668751137.535789,Mouse,1724.0,303.0,,
1668751137.546922,Mouse,1724.0,302.0,,
1668751137.565761,Mouse,1723.0,301.0,,
1668751137.586832,Mouse,1721.0,299.0,,
1668751137.606989,Mouse,1716.0,296.0,,
1668751137.616996,Mouse,1714.0,295.0,,
1668751137.617551,,,,MouseEvent,"Up, Left"
1668751137.617551,Mouse,1714.0,295.0,,
1668751137.627807,Mouse,1712.0,293.0,,
1668751137.64795,Mouse,1708.0,290.0,,
1668751137.667735,Mouse,1704.0,289.0,,
1668751137.728035,Mouse,1703.0,289.0,,
1668751137.787053,Mouse,1701.0,289.0,,
1668751137.807809,Mouse,1701.0,289.0,,
1668751137.818053,Mouse,1701.0,289.0,,
1668751137.837771,Mouse,1697.0,288.0,,
1668751137.847774,Mouse,1694.0,288.0,,
1668751137.866794,Mouse,1691.0,287.0,,
1668751137.877746,Mouse,1688.0,286.0,,
1668751137.906924,Mouse,1687.0,286.0,,
1668751137.938044,Mouse,1686.0,286.0,,
1668751137.948025,Mouse,1685.0,286.0,,
1668751137.95794,,,,MouseEvent,"Up, Left"
1668751137.95794,Mouse,1685.0,286.0,,
1668751137.958799,Mouse,1682.0,286.0,,
1668751137.979035,Mouse,1674.0,287.0,,
1668751137.997746,Mouse,1666.0,287.0,,
1668751138.008748,Mouse,1664.0,286.0,,
1668751138.01875,Mouse,1662.0,285.0,,
1668751138.037886,Mouse,1652.0,279.0,,
1668751138.048886,Mouse,1645.0,276.0,,
1668751138.068892,Mouse,1640.0,271.0,,
1668751138.087749,Mouse,1629.0,264.0,,
1668751138.098773,Mouse,1622.0,258.0,,
1668751138.118735,Mouse,1601.0,237.0,,
1668751138.12895,Mouse,1582.0,218.0,,
1668751138.139893,Mouse,1553.0,189.0,,
1668751138.159786,Mouse,1493.0,126.0,,
1668751138.1798,Mouse,1463.0,96.0,,
1668751138.199919,Mouse,1449.0,87.0,,
1668751138.54091,Mouse,1443.0,87.0,,
1668751138.560771,Mouse,1367.0,102.0,,
1668751138.570812,Mouse,1327.0,108.0,,
1668751138.589813,Mouse,1256.0,123.0,,
1668751138.600902,Mouse,1243.0,127.0,,
1668751138.611027,Mouse,1227.0,138.0,,
1668751138.631032,Mouse,1214.0,145.0,,
1668751138.641937,Mouse,1211.0,145.0,,
1668751138.662037,Mouse,1200.0,145.0,,
1668751138.672046,Mouse,1189.0,145.0,,
1668751138.691795,Mouse,1148.0,137.0,,
1668751138.702015,Mouse,1119.0,132.0,,
1668751138.72082,Mouse,1045.0,120.0,,
1668751138.731807,Mouse,1000.0,108.0,,
1668751138.741825,Mouse,955.0,99.0,,
1668751138.760715,Mouse,872.0,75.0,,
1668751138.771858,Mouse,830.0,65.0,,
1668751138.791803,Mouse,769.0,51.0,,
1668751138.810831,Mouse,720.0,46.0,,
1668751138.821788,Mouse,707.0,46.0,,
1668751138.831831,Mouse,688.0,47.0,,
1668751138.841831,Mouse,670.0,49.0,,
1668751138.861821,Mouse,624.0,61.0,,
1668751138.881807,Mouse,568.0,77.0,,
1668751138.901053,Mouse,524.0,84.0,,
1668751138.911836,Mouse,497.0,88.0,,
1668751138.922044,Mouse,472.0,90.0,,
1668751138.941026,Mouse,443.0,88.0,,
1668751138.951748,Mouse,427.0,84.0,,
1668751138.961871,Mouse,413.0,81.0,,
1668751138.981784,Mouse,397.0,77.0,,
1668751138.992869,Mouse,387.0,77.0,,
1668751139.253799,Mouse,393.0,75.0,,
1668751139.272849,Mouse,405.0,75.0,,
1668751139.293761,Mouse,402.0,86.0,,
1668751139.303788,Mouse,398.0,94.0,,
1668751139.322907,Mouse,387.0,108.0,,
1668751139.333912,Mouse,385.0,111.0,,
1668751139.353933,Mouse,377.0,114.0,,
1668751139.372783,Mouse,376.0,114.0,,
1668751139.38377,Mouse,373.0,114.0,,
1668751139.394141,Mouse,371.0,115.0,,
1668751139.412778,Mouse,362.0,115.0,,
1668751139.423793,Mouse,358.0,115.0,,
1668751139.433859,Mouse,353.0,114.0,,
1668751139.452786,Mouse,340.0,111.0,,
1668751139.46382,Mouse,332.0,108.0,,
1668751139.483787,Mouse,317.0,104.0,,
1668751139.494027,Mouse,309.0,102.0,,
1668751139.50481,Mouse,299.0,101.0,,
1668751139.514829,Mouse,292.0,99.0,,
1668751139.533878,Mouse,269.0,95.0,,
1668751139.554808,Mouse,237.0,94.0,,
1668751139.564871,Mouse,219.0,92.0,,
1668751139.583819,Mouse,198.0,92.0,,
1668751139.594841,Mouse,187.0,91.0,,
1668751139.613759,Mouse,159.0,88.0,,
1668751139.624048,Mouse,149.0,87.0,,
1668751139.634815,Mouse,132.0,85.0,,
1668751139.654776,Mouse,103.0,80.0,,
1668751139.675787,Mouse,73.0,74.0,,
1668751139.685903,Mouse,62.0,71.0,,
1668751139.696066,Mouse,49.0,69.0,,
1668751139.714824,Mouse,24.0,66.0,,
1668751139.725812,Mouse,6.0,63.0,,
1668751139.744697,Mouse,-11.0,62.0,,
1668751139.754755,Mouse,-7.0,62.0,,
1668751139.765785,Mouse,-8.0,62.0,,
1668751139.775937,Mouse,-2.0,62.0,,
1668751139.794785,Mouse,-1.0,62.0,,
1668751139.914911,Mouse,1.0,62.0,,
1668751139.935816,Mouse,3.0,65.0,,
1668751139.954756,Mouse,10.0,68.0,,
1668751139.964789,Mouse,15.0,70.0,,
1668751139.975721,Mouse,20.0,71.0,,
1668751139.985885,Mouse,25.0,72.0,,
1668751140.00576,Mouse,31.0,73.0,,
1668751140.016833,Mouse,31.0,73.0,,
1668751140.027044,Mouse,33.0,73.0,,
1668751140.045812,Mouse,35.0,73.0,,
1668751140.05593,Mouse,36.0,73.0,,
1668751140.066756,Mouse,39.0,73.0,,
1668751140.085978,Mouse,46.0,74.0,,
1668751140.107074,Mouse,50.0,74.0,,
1668751140.125882,Mouse,52.0,74.0,,
1668751140.146906,Mouse,55.0,75.0,,
1668751140.157065,Mouse,56.0,75.0,,
1668751140.177043,Mouse,58.0,75.0,,
1668751140.18792,Mouse,59.0,75.0,,
1668751140.207716,Mouse,64.0,76.0,,
1668751140.226685,Mouse,67.0,78.0,,
1668751140.237806,Mouse,70.0,78.0,,
1668751140.256785,Mouse,73.0,79.0,,
1668751140.27778,Mouse,75.0,79.0,,
1668751140.296724,Mouse,77.0,79.0,,
1668751140.307065,Mouse,78.0,79.0,,
1668751140.318015,Mouse,79.0,79.0,,
1668751140.336879,Mouse,80.0,80.0,,
1668751140.357994,Mouse,83.0,82.0,,
1668751140.378039,Mouse,85.0,85.0,,
1668751140.396759,Mouse,87.0,86.0,,
1668751140.407769,Mouse,88.0,86.0,,
1668751140.41781,Mouse,89.0,86.0,,
1668751140.437038,Mouse,90.0,88.0,,
1668751140.448041,Mouse,91.0,88.0,,
1668751140.466848,Mouse,93.0,89.0,,
1668751140.488054,Mouse,96.0,90.0,,
1668751140.508039,Mouse,99.0,92.0,,
1668751140.528751,Mouse,101.0,94.0,,
1668751140.538781,Mouse,103.0,95.0,,
1668751140.548893,Mouse,103.0,95.0,,
1668751140.578828,Mouse,104.0,96.0,,
1668751140.768856,,,,MouseEvent,"Down, Left"
1668751140.768856,Mouse,104.0,96.0,,
1668751140.839834,Mouse,104.0,96.0,,
1668751140.879808,Mouse,104.0,97.0,,
1668751140.889844,Mouse,103.0,98.0,,
1668751140.908814,Mouse,100.0,101.0,,
1668751140.919902,Mouse,98.0,103.0,,
1668751140.938793,Mouse,96.0,105.0,,
1668751140.9488,Mouse,96.0,106.0,,
1668751140.959786,Mouse,95.0,107.0,,
1668751140.969792,Mouse,95.0,108.0,,
1668751140.999764,Mouse,95.0,109.0,,
1668751141.029808,Mouse,95.0,110.0,,
1668751141.041042,Mouse,95.0,111.0,,
1668751141.060763,Mouse,95.0,113.0,,
1668751141.07987,Mouse,96.0,117.0,,
1668751141.090814,Mouse,98.0,121.0,,
1668751141.109822,Mouse,101.0,130.0,,
1668751141.130807,Mouse,104.0,140.0,,
1668751141.140937,Mouse,106.0,147.0,,
1668751141.15972,Mouse,110.0,157.0,,
1668751141.170793,Mouse,113.0,163.0,,
1668751141.180897,Mouse,115.0,170.0,,
1668751141.200826,Mouse,120.0,186.0,,
1668751141.211818,Mouse,124.0,193.0,,
1668751141.22183,Mouse,124.0,199.0,,
1668751141.241032,Mouse,127.0,210.0,,
1668751141.251795,Mouse,128.0,216.0,,
1668751141.271819,Mouse,131.0,225.0,,
1668751141.290754,Mouse,135.0,233.0,,
1668751141.301905,Mouse,138.0,238.0,,
1668751141.320755,Mouse,144.0,249.0,,
1668751141.330792,Mouse,148.0,253.0,,
1668751141.341865,Mouse,152.0,259.0,,
1668751141.360783,Mouse,163.0,273.0,,
1668751141.370796,Mouse,169.0,279.0,,
1668751141.382054,Mouse,177.0,286.0,,
1668751141.40179,Mouse,191.0,300.0,,
1668751141.421818,Mouse,202.0,311.0,,
1668751141.432068,Mouse,206.0,315.0,,
1668751141.450816,Mouse,212.0,322.0,,
1668751141.47189,Mouse,218.0,327.0,,
1668751141.490722,Mouse,225.0,332.0,,
1668751141.50084,Mouse,229.0,336.0,,
1668751141.511885,Mouse,232.0,336.0,,
1668751141.531807,Mouse,244.0,343.0,,
1668751141.542,Mouse,250.0,346.0,,
1668751141.55277,Mouse,256.0,350.0,,
1668751141.562939,Mouse,262.0,352.0,,
1668751141.581735,Mouse,274.0,359.0,,
1668751141.592749,Mouse,280.0,360.0,,
1668751141.602757,Mouse,289.0,363.0,,
1668751141.621753,Mouse,304.0,371.0,,
1668751141.631943,Mouse,312.0,374.0,,
1668751141.642919,Mouse,322.0,381.0,,
1668751141.661733,Mouse,339.0,387.0,,
1668751141.671799,Mouse,347.0,390.0,,
1668751141.682751,Mouse,354.0,391.0,,
1668751141.703061,Mouse,368.0,396.0,,
1668751141.723772,Mouse,379.0,399.0,,
1668751141.733816,Mouse,383.0,401.0,,
1668751141.744047,Mouse,389.0,402.0,,
1668751141.764032,Mouse,394.0,402.0,,
1668751141.774064,Mouse,399.0,402.0,,
1668751141.792785,Mouse,408.0,403.0,,
1668751141.802939,Mouse,410.0,403.0,,
1668751141.813802,Mouse,415.0,403.0,,
1668751141.832982,Mouse,424.0,403.0,,
1668751141.853751,Mouse,435.0,404.0,,
1668751141.863823,Mouse,442.0,405.0,,
1668751141.882799,Mouse,454.0,406.0,,
1668751141.894053,Mouse,459.0,407.0,,
1668751141.904058,Mouse,467.0,409.0,,
1668751141.922787,Mouse,477.0,409.0,,
1668751141.933856,Mouse,482.0,410.0,,
1668751141.943944,Mouse,487.0,410.0,,
1668751141.96276,Mouse,494.0,411.0,,
1668751141.972901,Mouse,497.0,411.0,,
1668751141.983753,Mouse,499.0,412.0,,
1668751141.993763,Mouse,503.0,412.0,,
1668751142.012756,Mouse,508.0,412.0,,
1668751142.023786,Mouse,513.0,413.0,,
1668751142.033814,Mouse,515.0,414.0,,
1668751142.053741,Mouse,521.0,414.0,,
1668751142.064798,Mouse,524.0,414.0,,
1668751142.074834,Mouse,525.0,414.0,,
1668751142.093862,Mouse,529.0,414.0,,
1668751142.104805,Mouse,531.0,416.0,,
1668751142.114827,Mouse,533.0,416.0,,
1668751142.134032,Mouse,537.0,417.0,,
1668751142.154756,Mouse,542.0,417.0,,
1668751142.173821,Mouse,545.0,419.0,,
1668751142.194791,Mouse,550.0,420.0,,
1668751142.205068,Mouse,552.0,420.0,,
1668751142.224963,Mouse,559.0,422.0,,
1668751142.236071,Mouse,562.0,422.0,,
1668751142.255786,Mouse,567.0,423.0,,
1668751142.275981,Mouse,574.0,424.0,,
1668751142.295789,Mouse,577.0,424.0,,
1668751142.314805,Mouse,582.0,424.0,,
1668751142.325807,Mouse,585.0,426.0,,
1668751142.33604,Mouse,587.0,426.0,,
1668751142.354762,Mouse,597.0,426.0,,
1668751142.366045,Mouse,601.0,426.0,,
1668751142.384782,Mouse,612.0,426.0,,
1668751142.406043,Mouse,618.0,425.0,,
1668751142.425762,Mouse,630.0,424.0,,
1668751142.445958,Mouse,638.0,424.0,,
1668751142.465774,Mouse,644.0,424.0,,
1668751142.484828,Mouse,652.0,424.0,,
1668751142.495809,Mouse,655.0,424.0,,
1668751142.505826,Mouse,658.0,424.0,,
1668751142.524803,Mouse,664.0,424.0,,
1668751142.535812,Mouse,668.0,425.0,,
1668751142.545816,Mouse,669.0,425.0,,
1668751142.556063,Mouse,672.0,425.0,,
1668751142.576719,Mouse,675.0,426.0,,
1668751142.586764,Mouse,676.0,426.0,,
1668751142.605748,Mouse,679.0,427.0,,
1668751142.616713,Mouse,679.0,428.0,,
1668751142.626733,Mouse,680.0,428.0,,
1668751142.645761,Mouse,681.0,429.0,,
1668751142.66704,Mouse,682.0,430.0,,
1668751142.685888,Mouse,685.0,433.0,,
1668751142.695933,Mouse,687.0,435.0,,
1668751142.706722,Mouse,690.0,438.0,,
1668751142.716756,Mouse,692.0,439.0,,
1668751142.726791,Mouse,695.0,442.0,,
1668751142.736807,Mouse,698.0,448.0,,
1668751142.747797,Mouse,701.0,453.0,,
1668751142.757837,Mouse,704.0,458.0,,
1668751142.768076,Mouse,709.0,464.0,,
1668751142.787769,Mouse,715.0,473.0,,
1668751142.797836,Mouse,719.0,477.0,,
1668751142.816721,Mouse,723.0,484.0,,
1668751142.826748,Mouse,725.0,487.0,,
1668751142.837744,Mouse,726.0,488.0,,
1668751142.847785,Mouse,727.0,490.0,,
1668751142.867039,Mouse,729.0,492.0,,
1668751142.877814,Mouse,730.0,493.0,,
1668751142.888071,Mouse,730.0,494.0,,
1668751142.906816,Mouse,731.0,495.0,,
1668751142.917764,Mouse,731.0,497.0,,
1668751142.927778,Mouse,731.0,498.0,,
1668751142.94678,Mouse,734.0,500.0,,
1668751142.957892,Mouse,735.0,502.0,,
1668751142.977779,Mouse,737.0,505.0,,
1668751142.997018,Mouse,740.0,510.0,,
1668751143.00779,Mouse,741.0,512.0,,
1668751143.017976,Mouse,742.0,513.0,,
1668751143.036777,Mouse,744.0,516.0,,
1668751143.047794,Mouse,746.0,518.0,,
1668751143.057971,Mouse,746.0,519.0,,
1668751143.077779,Mouse,748.0,521.0,,
1668751143.089054,Mouse,748.0,523.0,,
1668751143.099078,Mouse,749.0,524.0,,
1668751143.117766,Mouse,752.0,527.0,,
1668751143.129027,Mouse,752.0,528.0,,
1668751143.148841,Mouse,755.0,531.0,,
1668751143.167755,Mouse,756.0,534.0,,
1668751143.178794,Mouse,757.0,536.0,,
1668751143.18911,Mouse,758.0,539.0,,
1668751143.207762,Mouse,761.0,544.0,,
1668751143.218901,Mouse,762.0,546.0,,
1668751143.238753,Mouse,768.0,554.0,,
1668751143.259705,Mouse,771.0,561.0,,
1668751143.26977,Mouse,772.0,564.0,,
1668751143.279906,Mouse,773.0,568.0,,
1668751143.299812,Mouse,776.0,572.0,,
1668751143.319828,Mouse,778.0,577.0,,
1668751143.339755,Mouse,781.0,581.0,,
1668751143.349799,Mouse,782.0,582.0,,
1668751143.359896,Mouse,783.0,585.0,,
1668751143.378797,Mouse,785.0,588.0,,
1668751143.39006,Mouse,786.0,592.0,,
1668751143.408749,Mouse,786.0,600.0,,
1668751143.418956,Mouse,787.0,606.0,,
1668751143.429753,Mouse,789.0,612.0,,
1668751143.439786,Mouse,790.0,619.0,,
1668751143.449861,Mouse,790.0,626.0,,
1668751143.469758,Mouse,791.0,636.0,,
1668751143.489723,Mouse,792.0,640.0,,
1668751143.508851,Mouse,793.0,643.0,,
1668751143.52007,Mouse,794.0,645.0,,
1668751143.538788,Mouse,795.0,646.0,,
1668751143.548791,Mouse,795.0,647.0,,
1668751143.559789,Mouse,795.0,647.0,,
1668751143.589899,Mouse,796.0,647.0,,
1668751143.629809,Mouse,797.0,648.0,,
1668751143.650866,Mouse,797.0,649.0,,
1668751143.669753,Mouse,800.0,651.0,,
1668751143.680922,Mouse,801.0,652.0,,
1668751143.700747,Mouse,804.0,653.0,,
1668751143.730801,Mouse,805.0,653.0,,
1668751143.771787,Mouse,806.0,653.0,,
1668751143.781904,Mouse,806.0,653.0,,
1668751143.800734,Mouse,809.0,654.0,,
1668751143.811753,Mouse,812.0,655.0,,
1668751143.822008,Mouse,813.0,656.0,,
1668751143.840811,Mouse,817.0,656.0,,
1668751143.851919,Mouse,820.0,656.0,,
1668751143.87179,Mouse,825.0,657.0,,
1668751143.890717,Mouse,830.0,657.0,,
1668751143.90172,Mouse,832.0,658.0,,
1668751143.911734,Mouse,835.0,659.0,,
1668751143.930812,Mouse,840.0,659.0,,
1668751143.942038,Mouse,842.0,660.0,,
1668751143.961807,Mouse,845.0,661.0,,
1668751143.981772,Mouse,848.0,662.0,,
1668751143.991908,Mouse,851.0,662.0,,
1668751144.011049,Mouse,854.0,663.0,,
1668751144.031746,Mouse,858.0,664.0,,
1668751144.041779,Mouse,861.0,665.0,,
1668751144.060775,Mouse,866.0,667.0,,
1668751144.071807,Mouse,868.0,667.0,,
1668751144.081924,Mouse,871.0,668.0,,
1668751144.092036,Mouse,875.0,669.0,,
1668751144.112798,Mouse,881.0,670.0,,
1668751144.122871,Mouse,883.0,671.0,,
1668751144.141867,Mouse,889.0,674.0,,
1668751144.153184,Mouse,891.0,675.0,,
1668751144.172993,Mouse,894.0,676.0,,
1668751144.192811,Mouse,897.0,677.0,,
1668751144.202823,Mouse,900.0,678.0,,
1668751144.21304,Mouse,902.0,678.0,,
1668751144.231754,Mouse,903.0,678.0,,
1668751144.24275,Mouse,904.0,678.0,,
1668751144.253036,Mouse,905.0,679.0,,
1668751144.273048,Mouse,907.0,679.0,,
1668751144.284038,Mouse,908.0,679.0,,
1668751144.303761,Mouse,911.0,680.0,,
1668751144.323794,Mouse,911.0,680.0,,
1668751144.352908,Mouse,913.0,681.0,,
1668751144.363753,Mouse,914.0,681.0,,
1668751144.38381,Mouse,914.0,681.0,,
1668751144.40281,Mouse,915.0,681.0,,
1668751144.44288,Mouse,916.0,681.0,,
1668751144.45374,Mouse,917.0,681.0,,
1668751144.463765,Mouse,918.0,681.0,,
1668751144.474082,Mouse,918.0,681.0,,
1668751144.493753,Mouse,919.0,681.0,,
1668751144.503827,Mouse,920.0,682.0,,
1668751144.544076,Mouse,922.0,682.0,,
1668751144.562766,Mouse,923.0,682.0,,
1668751144.572779,Mouse,924.0,682.0,,
1668751144.583979,Mouse,925.0,682.0,,
1668751144.60382,Mouse,926.0,682.0,,
1668751144.614053,Mouse,927.0,682.0,,
1668751144.63478,Mouse,928.0,682.0,,
1668751144.64483,Mouse,928.0,682.0,,
1668751144.664732,Mouse,930.0,682.0,,
1668751144.674767,Mouse,931.0,682.0,,
1668751144.693746,Mouse,932.0,682.0,,
1668751144.704791,Mouse,934.0,682.0,,
1668751144.724782,Mouse,936.0,682.0,,
1668751144.743888,Mouse,938.0,682.0,,
1668751144.754825,Mouse,939.0,682.0,,
1668751144.774754,Mouse,941.0,682.0,,
1668751144.784765,Mouse,942.0,682.0,,
1668751144.795791,Mouse,944.0,682.0,,
1668751144.815714,Mouse,945.0,682.0,,
1668751144.835842,Mouse,948.0,682.0,,
1668751144.845915,Mouse,951.0,682.0,,
1668751144.864783,Mouse,953.0,682.0,,
1668751144.875749,Mouse,954.0,682.0,,
1668751144.88575,Mouse,955.0,682.0,,
1668751144.904778,Mouse,960.0,682.0,,
1668751144.914778,Mouse,962.0,682.0,,
1668751144.925768,Mouse,964.0,682.0,,
1668751144.935857,Mouse,967.0,682.0,,
1668751144.954757,Mouse,970.0,682.0,,
1668751144.96579,Mouse,973.0,682.0,,
1668751144.975792,Mouse,975.0,681.0,,
1668751144.985833,Mouse,977.0,681.0,,
1668751145.005823,Mouse,980.0,681.0,,
1668751145.025825,Mouse,985.0,680.0,,
1668751145.045924,Mouse,989.0,679.0,,
1668751145.065856,Mouse,991.0,679.0,,
1668751145.084748,Mouse,992.0,679.0,,
1668751145.095761,Mouse,994.0,679.0,,
1668751145.106071,Mouse,994.0,679.0,,
1668751145.12575,Mouse,996.0,678.0,,
1668751145.137068,Mouse,997.0,678.0,,
1668751145.156797,Mouse,1000.0,677.0,,
1668751145.176807,Mouse,1005.0,674.0,,
1668751145.197048,Mouse,1012.0,667.0,,
1668751145.216778,Mouse,1019.0,659.0,,
1668751145.236828,Mouse,1027.0,652.0,,
1668751145.256804,Mouse,1034.0,644.0,,
1668751145.267094,Mouse,1037.0,638.0,,
1668751145.286802,Mouse,1039.0,634.0,,
1668751145.296827,Mouse,1040.0,631.0,,
1668751145.307912,Mouse,1041.0,630.0,,
1668751145.336913,Mouse,1042.0,627.0,,
1668751145.347755,Mouse,1042.0,625.0,,
1668751145.357804,Mouse,1042.0,625.0,,
1668751145.367896,Mouse,1042.0,624.0,,
1668751145.387812,Mouse,1042.0,621.0,,
1668751145.398046,Mouse,1042.0,620.0,,
1668751145.408049,Mouse,1042.0,619.0,,
1668751145.427791,Mouse,1042.0,618.0,,
1668751145.437902,Mouse,1042.0,616.0,,
1668751145.456818,Mouse,1042.0,614.0,,
1668751145.467077,Mouse,1043.0,613.0,,
1668751145.477819,Mouse,1043.0,610.0,,
1668751145.497917,Mouse,1043.0,606.0,,
1668751145.517762,Mouse,1045.0,600.0,,
1668751145.528075,Mouse,1046.0,596.0,,
1668751145.53813,Mouse,1047.0,591.0,,
1668751145.557702,Mouse,1051.0,578.0,,
1668751145.567876,Mouse,1054.0,570.0,,
1668751145.586755,Mouse,1061.0,555.0,,
1668751145.597891,Mouse,1063.0,547.0,,
1668751145.617753,Mouse,1069.0,529.0,,
1668751145.627801,Mouse,1074.0,521.0,,
1668751145.638051,Mouse,1080.0,510.0,,
1668751145.648802,Mouse,1084.0,503.0,,
1668751145.668782,Mouse,1091.0,488.0,,
1668751145.688769,Mouse,1098.0,474.0,,
1668751145.698864,Mouse,1100.0,468.0,,
1668751145.717788,Mouse,1105.0,457.0,,
1668751145.729063,Mouse,1106.0,455.0,,
1668751145.748798,Mouse,1110.0,447.0,,
