Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668754389.116631,Mouse,1882.0,911.0,,
1668754389.137678,Mouse,1882.0,913.0,,
1668754389.15658,Mouse,1882.0,915.0,,
1668754389.166625,Mouse,1882.0,916.0,,
1668754389.177601,Mouse,1882.0,918.0,,
1668754389.196564,Mouse,1882.0,919.0,,
1668754389.206596,Mouse,1882.0,921.0,,
1668754389.227583,Mouse,1882.0,923.0,,
1668754389.246626,Mouse,1882.0,925.0,,
1668754389.2676,Mouse,1882.0,929.0,,
1668754389.286574,Mouse,1882.0,931.0,,
1668754389.307899,Mouse,1882.0,935.0,,
1668754389.327612,Mouse,1882.0,939.0,,
1668754389.33786,Mouse,1882.0,940.0,,
1668754389.348626,Mouse,1882.0,942.0,,
1668754389.36762,Mouse,1882.0,943.0,,
1668754389.377728,Mouse,1882.0,945.0,,
1668754389.398695,Mouse,1882.0,947.0,,
1668754389.417609,Mouse,1883.0,949.0,,
1668754389.427621,Mouse,1883.0,950.0,,
1668754389.438563,Mouse,1883.0,951.0,,
1668754389.457588,Mouse,1883.0,953.0,,
1668754389.467646,Mouse,1883.0,954.0,,
1668754389.478632,Mouse,1883.0,955.0,,
1668754389.498583,Mouse,1883.0,956.0,,
1668754389.508703,Mouse,1883.0,957.0,,
1668754389.51957,Mouse,1883.0,957.0,,
1668754389.529688,Mouse,1883.0,958.0,,
1668754389.54856,Mouse,1883.0,959.0,,
1668754389.569915,Mouse,1883.0,960.0,,
1668754389.598884,Mouse,1883.0,961.0,,
1668754389.609562,Mouse,1883.0,962.0,,
1668754389.6286,Mouse,1883.0,964.0,,
1668754389.638629,Mouse,1883.0,965.0,,
1668754389.649591,Mouse,1883.0,965.0,,
1668754389.678639,Mouse,1883.0,967.0,,
1668754389.689574,Mouse,1883.0,968.0,,
1668754389.699862,Mouse,1883.0,969.0,,
1668754389.718602,Mouse,1883.0,971.0,,
1668754389.739757,Mouse,1883.0,973.0,,
1668754389.758593,Mouse,1883.0,974.0,,
1668754389.768607,Mouse,1883.0,975.0,,
1668754389.779599,Mouse,1883.0,977.0,,
1668754389.798859,Mouse,1883.0,978.0,,
1668754389.819586,Mouse,1883.0,979.0,,
1668754389.839532,Mouse,1883.0,980.0,,
1668754389.849603,Mouse,1883.0,981.0,,
1668754389.860671,Mouse,1883.0,983.0,,
1668754389.879605,Mouse,1883.0,984.0,,
1668754389.899611,Mouse,1883.0,986.0,,
1668754389.910647,Mouse,1883.0,987.0,,
1668754389.929867,Mouse,1883.0,988.0,,
1668754389.950574,Mouse,1883.0,991.0,,
1668754389.969754,Mouse,1883.0,993.0,,
1668754389.990867,Mouse,1883.0,995.0,,
1668754390.010641,Mouse,1883.0,998.0,,
1668754390.031865,Mouse,1883.0,1001.0,,
1668754390.050588,Mouse,1883.0,1003.0,,
1668754390.060603,Mouse,1883.0,1004.0,,
1668754390.071611,Mouse,1883.0,1005.0,,
1668754390.090596,Mouse,1883.0,1008.0,,
1668754390.100769,Mouse,1883.0,1009.0,,
1668754390.121646,Mouse,1883.0,1013.0,,
1668754390.140636,Mouse,1883.0,1015.0,,
1668754390.161717,Mouse,1883.0,1018.0,,
1668754390.1806,Mouse,1883.0,1020.0,,
1668754390.190608,Mouse,1883.0,1021.0,,
1668754390.201645,Mouse,1883.0,1022.0,,
1668754390.220594,Mouse,1883.0,1023.0,,
1668754390.230762,Mouse,1883.0,1024.0,,
1668754390.25167,Mouse,1883.0,1026.0,,
1668754390.270585,Mouse,1883.0,1028.0,,
1668754390.291901,Mouse,1883.0,1030.0,,
1668754390.310632,Mouse,1883.0,1032.0,,
1668754390.320865,Mouse,1883.0,1033.0,,
1668754390.331867,Mouse,1883.0,1033.0,,
1668754390.351583,Mouse,1883.0,1035.0,,
1668754390.361817,Mouse,1883.0,1035.0,,
1668754390.382547,Mouse,1883.0,1036.0,,
1668754390.411596,Mouse,1883.0,1038.0,,
1668754390.431581,Mouse,1883.0,1038.0,,
1668754390.481631,Mouse,1883.0,1039.0,,
1668754390.583734,Mouse,1883.0,1039.0,,
1668754390.652672,Mouse,1883.0,1040.0,,
1668754390.673594,Mouse,1883.0,1040.0,,
1668754390.713698,Mouse,1882.0,1040.0,,
1668754390.732618,Mouse,1881.0,1040.0,,
1668754390.75261,Mouse,1880.0,1040.0,,
1668754390.763599,Mouse,1879.0,1040.0,,
1668754390.782603,Mouse,1878.0,1040.0,,
1668754390.792882,Mouse,1877.0,1040.0,,
1668754390.812591,Mouse,1876.0,1040.0,,
1668754390.822652,Mouse,1876.0,1040.0,,
1668754390.853683,Mouse,1875.0,1040.0,,
1668754390.884643,Mouse,1874.0,1041.0,,
1668754391.024852,Mouse,1873.0,1041.0,,
1668754391.065605,Mouse,1873.0,1041.0,,
1668754391.095609,Mouse,1871.0,1041.0,,
1668754391.105624,Mouse,1871.0,1041.0,,
1668754391.12451,Mouse,1870.0,1041.0,,
1668754391.134512,Mouse,1870.0,1041.0,,
1668754391.154576,Mouse,1869.0,1041.0,,
1668754391.164624,Mouse,1868.0,1041.0,,
1668754391.185578,Mouse,1867.0,1042.0,,
1668754391.204554,Mouse,1863.0,1042.0,,
1668754391.22565,Mouse,1863.0,1042.0,,
1668754391.244709,Mouse,1861.0,1042.0,,
1668754391.254769,Mouse,1860.0,1042.0,,
1668754391.265535,Mouse,1859.0,1042.0,,
1668754391.284645,Mouse,1859.0,1042.0,,
1668754391.31563,Mouse,1859.0,1042.0,,
1668754391.355609,Mouse,1858.0,1042.0,,
1668754391.365638,Mouse,1858.0,1042.0,,
1668754391.39662,Mouse,1857.0,1042.0,,
1668754391.415751,Mouse,1856.0,1042.0,,
1668754391.465625,Mouse,1856.0,1042.0,,
1668754391.495625,Mouse,1855.0,1042.0,,
1668754391.515613,Mouse,1854.0,1042.0,,
1668754391.526612,Mouse,1854.0,1042.0,,
1668754391.536628,Mouse,1853.0,1042.0,,
1668754391.567551,Mouse,1851.0,1042.0,,
1668754391.596617,Mouse,1850.0,1042.0,,
1668754391.607664,Mouse,1849.0,1042.0,,
1668754391.636621,Mouse,1849.0,1042.0,,
1668754391.676591,Mouse,1848.0,1042.0,,
1668754391.726866,Mouse,1848.0,1042.0,,
1668754391.856648,Mouse,1848.0,1042.0,,
1668754391.867567,Mouse,1847.0,1042.0,,
1668754391.877612,Mouse,1846.0,1042.0,,
1668754391.897579,Mouse,1844.0,1042.0,,
1668754391.908824,Mouse,1842.0,1040.0,,
1668754391.927569,Mouse,1840.0,1040.0,,
1668754391.937589,Mouse,1839.0,1040.0,,
1668754391.948797,Mouse,1838.0,1039.0,,
1668754391.967618,Mouse,1835.0,1038.0,,
1668754391.977765,Mouse,1834.0,1038.0,,
1668754391.987901,Mouse,1833.0,1038.0,,
1668754392.00757,Mouse,1832.0,1038.0,,
1668754392.017631,Mouse,1831.0,1038.0,,
1668754392.048769,Mouse,1830.0,1037.0,,
1668754392.06859,Mouse,1828.0,1037.0,,
1668754392.089629,Mouse,1828.0,1037.0,,
1668754392.11964,Mouse,1826.0,1037.0,,
1668754392.138649,Mouse,1826.0,1037.0,,
1668754392.148894,Mouse,1825.0,1037.0,,
1668754392.169849,Mouse,1824.0,1037.0,,
1668754392.188627,Mouse,1824.0,1037.0,,
1668754392.209877,Mouse,1823.0,1037.0,,
1668754392.22857,Mouse,1822.0,1037.0,,
1668754392.249634,Mouse,1821.0,1037.0,,
1668754392.268605,Mouse,1820.0,1037.0,,
1668754392.278877,Mouse,1819.0,1037.0,,
1668754392.28963,Mouse,1818.0,1037.0,,
1668754392.30886,Mouse,1816.0,1037.0,,
1668754392.329568,Mouse,1815.0,1037.0,,
1668754392.339891,Mouse,1814.0,1037.0,,
1668754392.358569,Mouse,1812.0,1037.0,,
1668754392.368888,Mouse,1811.0,1037.0,,
1668754392.3796,Mouse,1810.0,1037.0,,
1668754392.399628,Mouse,1808.0,1037.0,,
1668754392.420591,Mouse,1807.0,1037.0,,
1668754392.430724,Mouse,1806.0,1037.0,,
1668754392.449602,Mouse,1805.0,1037.0,,
1668754392.460577,Mouse,1805.0,1037.0,,
1668754392.479782,Mouse,1804.0,1037.0,,
1668754392.510855,Mouse,1803.0,1037.0,,
1668754392.529716,Mouse,1802.0,1037.0,,
1668754392.570712,Mouse,1801.0,1037.0,,
1668754392.601606,Mouse,1801.0,1037.0,,
1668754392.620619,Mouse,1800.0,1037.0,,
1668754392.631686,Mouse,1799.0,1037.0,,
1668754392.641849,Mouse,1799.0,1037.0,,
1668754392.660599,Mouse,1798.0,1037.0,,
1668754392.681627,Mouse,1798.0,1037.0,,
1668754392.700707,Mouse,1796.0,1037.0,,
1668754392.711612,Mouse,1796.0,1037.0,,
1668754392.730576,Mouse,1795.0,1037.0,,
1668754392.750626,Mouse,1794.0,1037.0,,
1668754392.771859,Mouse,1793.0,1037.0,,
1668754392.790604,Mouse,1792.0,1037.0,,
1668754392.801611,Mouse,1792.0,1037.0,,
1668754392.811613,Mouse,1791.0,1037.0,,
1668754392.830729,Mouse,1790.0,1037.0,,
1668754392.8516,Mouse,1790.0,1037.0,,
1668754392.870653,Mouse,1789.0,1036.0,,
1668754392.891611,Mouse,1788.0,1036.0,,
1668754392.921574,Mouse,1787.0,1036.0,,
1668754392.932673,Mouse,1786.0,1036.0,,
1668754392.951578,Mouse,1784.0,1036.0,,
1668754392.961743,Mouse,1784.0,1036.0,,
1668754392.991593,Mouse,1783.0,1036.0,,
1668754393.001682,Mouse,1782.0,1036.0,,
1668754393.012622,Mouse,1781.0,1036.0,,
1668754393.022847,Mouse,1781.0,1036.0,,
1668754393.041623,Mouse,1780.0,1036.0,,
1668754393.062598,Mouse,1780.0,1036.0,,
1668754393.072663,Mouse,1779.0,1036.0,,
1668754393.09284,Mouse,1777.0,1036.0,,
1668754393.113634,Mouse,1776.0,1036.0,,
1668754393.132786,Mouse,1775.0,1036.0,,
1668754393.143627,Mouse,1775.0,1036.0,,
1668754393.172648,Mouse,1773.0,1035.0,,
1668754393.20265,Mouse,1772.0,1035.0,,
1668754393.22374,Mouse,1771.0,1035.0,,
1668754393.233799,Mouse,1771.0,1035.0,,
1668754393.252616,Mouse,1769.0,1035.0,,
1668754393.263775,Mouse,1769.0,1035.0,,
1668754393.292911,Mouse,1768.0,1035.0,,
1668754393.313603,Mouse,1764.0,1035.0,,
1668754393.323604,Mouse,1763.0,1035.0,,
1668754393.342599,Mouse,1759.0,1035.0,,
1668754393.353808,Mouse,1756.0,1035.0,,
1668754393.363863,Mouse,1754.0,1035.0,,
1668754393.382577,Mouse,1750.0,1035.0,,
1668754393.393832,Mouse,1748.0,1035.0,,
1668754393.413581,Mouse,1745.0,1035.0,,
1668754393.444589,Mouse,1745.0,1035.0,,
1668754393.564625,Mouse,1744.0,1035.0,,
1668754393.615616,Mouse,1743.0,1035.0,,
1668754393.655581,Mouse,1742.0,1035.0,,
1668754393.775618,Mouse,1742.0,1035.0,,
1668754393.804716,Mouse,1741.0,1035.0,,
1668754393.814877,Mouse,1741.0,1035.0,,
1668754393.825862,Mouse,1739.0,1035.0,,
1668754393.844592,Mouse,1739.0,1035.0,,
1668754393.854768,Mouse,1738.0,1035.0,,
1668754393.865616,Mouse,1738.0,1034.0,,
1668754393.88458,Mouse,1737.0,1034.0,,
1668754393.894594,Mouse,1737.0,1034.0,,
1668754393.915594,Mouse,1736.0,1034.0,,
1668754393.935652,Mouse,1736.0,1034.0,,
1668754394.025656,Mouse,1735.0,1034.0,,
1668754394.046627,Mouse,1734.0,1034.0,,
1668754394.065634,Mouse,1733.0,1034.0,,
1668754394.076577,Mouse,1732.0,1034.0,,
1668754394.086641,Mouse,1730.0,1034.0,,
1668754394.106572,Mouse,1728.0,1034.0,,
1668754394.117614,Mouse,1727.0,1034.0,,
1668754394.127802,Mouse,1727.0,1034.0,,
1668754394.146606,Mouse,1724.0,1034.0,,
1668754394.157544,Mouse,1721.0,1034.0,,
1668754394.167598,Mouse,1721.0,1034.0,,
1668754394.18661,Mouse,1719.0,1034.0,,
1668754394.196644,Mouse,1719.0,1034.0,,
1668754394.236625,Mouse,1718.0,1034.0,,
1668754394.276812,Mouse,1718.0,1034.0,,
1668754394.297614,Mouse,1717.0,1034.0,,
1668754394.327558,Mouse,1716.0,1034.0,,
1668754394.337558,Mouse,1716.0,1034.0,,
1668754394.347867,Mouse,1715.0,1034.0,,
1668754394.366634,Mouse,1714.0,1034.0,,
1668754394.387642,Mouse,1712.0,1034.0,,
1668754394.406571,Mouse,1710.0,1034.0,,
1668754394.417652,Mouse,1710.0,1034.0,,
1668754394.437565,Mouse,1708.0,1034.0,,
1668754394.447626,Mouse,1708.0,1034.0,,
1668754394.478867,Mouse,1707.0,1033.0,,
1668754394.498625,Mouse,1706.0,1033.0,,
1668754394.527606,Mouse,1705.0,1033.0,,
1668754394.558623,Mouse,1704.0,1033.0,,
1668754394.577611,Mouse,1703.0,1033.0,,
1668754394.588851,Mouse,1702.0,1033.0,,
1668754394.608806,Mouse,1700.0,1033.0,,
1668754394.61881,Mouse,1699.0,1033.0,,
1668754394.629647,Mouse,1698.0,1033.0,,
1668754394.649631,Mouse,1695.0,1033.0,,
1668754394.669574,Mouse,1693.0,1033.0,,
1668754394.679706,Mouse,1692.0,1033.0,,
1668754394.689886,Mouse,1690.0,1033.0,,
1668754394.709618,Mouse,1685.0,1033.0,,
1668754394.719857,Mouse,1684.0,1033.0,,
1668754394.738582,Mouse,1681.0,1033.0,,
1668754394.748643,Mouse,1679.0,1033.0,,
1668754394.759596,Mouse,1678.0,1033.0,,
1668754394.778575,Mouse,1675.0,1032.0,,
1668754394.788588,Mouse,1673.0,1032.0,,
1668754394.799625,Mouse,1672.0,1032.0,,
1668754394.809865,Mouse,1670.0,1032.0,,
1668754394.828623,Mouse,1667.0,1032.0,,
1668754394.839588,Mouse,1666.0,1032.0,,
1668754394.84982,Mouse,1665.0,1032.0,,
1668754394.868553,Mouse,1664.0,1032.0,,
1668754394.879588,Mouse,1664.0,1032.0,,
1668754394.9086,Mouse,1663.0,1032.0,,
1668754394.918823,Mouse,1662.0,1032.0,,
1668754394.929624,Mouse,1661.0,1032.0,,
1668754394.939642,Mouse,1661.0,1032.0,,
1668754394.949819,Mouse,1660.0,1032.0,,
1668754394.970588,Mouse,1658.0,1032.0,,
1668754394.98073,Mouse,1657.0,1032.0,,
1668754394.999582,Mouse,1654.0,1032.0,,
1668754395.010699,Mouse,1654.0,1032.0,,
1668754395.030596,Mouse,1653.0,1032.0,,
1668754395.050887,Mouse,1651.0,1032.0,,
1668754395.070617,Mouse,1649.0,1032.0,,
1668754395.089571,Mouse,1647.0,1032.0,,
1668754395.100586,Mouse,1646.0,1032.0,,
1668754395.110861,Mouse,1645.0,1032.0,,
1668754395.130566,Mouse,1643.0,1032.0,,
1668754395.14188,Mouse,1641.0,1032.0,,
1668754395.161584,Mouse,1639.0,1032.0,,
1668754395.180889,Mouse,1637.0,1032.0,,
1668754395.191638,Mouse,1635.0,1032.0,,
1668754395.210752,Mouse,1630.0,1032.0,,
1668754395.221623,Mouse,1628.0,1031.0,,
1668754395.241677,Mouse,1620.0,1031.0,,
1668754395.260575,Mouse,1614.0,1031.0,,
1668754395.270884,Mouse,1611.0,1031.0,,
1668754395.281857,Mouse,1606.0,1031.0,,
1668754395.300595,Mouse,1600.0,1030.0,,
1668754395.31066,Mouse,1596.0,1030.0,,
1668754395.321599,Mouse,1592.0,1030.0,,
1668754395.340716,Mouse,1589.0,1030.0,,
1668754395.361586,Mouse,1585.0,1030.0,,
1668754395.37159,Mouse,1584.0,1030.0,,
1668754395.390625,Mouse,1582.0,1030.0,,
1668754395.401618,Mouse,1580.0,1030.0,,
1668754395.411747,Mouse,1579.0,1030.0,,
1668754395.43062,Mouse,1577.0,1030.0,,
1668754395.440844,Mouse,1575.0,1030.0,,
1668754395.451634,Mouse,1574.0,1030.0,,
1668754395.471721,Mouse,1571.0,1030.0,,
1668754395.502597,Mouse,1569.0,1030.0,,
1668754395.521641,Mouse,1568.0,1030.0,,
1668754395.532914,Mouse,1567.0,1030.0,,
1668754395.551619,Mouse,1566.0,1030.0,,
1668754395.572836,Mouse,1564.0,1030.0,,
1668754395.591592,Mouse,1562.0,1030.0,,
1668754395.601614,Mouse,1560.0,1030.0,,
1668754395.612705,Mouse,1560.0,1030.0,,
1668754395.632653,Mouse,1558.0,1030.0,,
1668754395.642775,Mouse,1557.0,1030.0,,
1668754395.663745,Mouse,1556.0,1030.0,,
1668754395.682594,Mouse,1555.0,1030.0,,
1668754395.70366,Mouse,1553.0,1030.0,,
1668754395.732592,Mouse,1551.0,1029.0,,
1668754395.74373,Mouse,1550.0,1029.0,,
1668754395.762625,Mouse,1548.0,1029.0,,
1668754395.772878,Mouse,1547.0,1029.0,,
1668754395.783628,Mouse,1546.0,1029.0,,
1668754395.793849,Mouse,1545.0,1029.0,,
1668754395.812758,Mouse,1542.0,1029.0,,
1668754395.833626,Mouse,1540.0,1029.0,,
1668754395.843757,Mouse,1537.0,1029.0,,
1668754395.862606,Mouse,1534.0,1029.0,,
1668754395.873642,Mouse,1533.0,1029.0,,
1668754395.892571,Mouse,1530.0,1029.0,,
1668754395.902612,Mouse,1527.0,1029.0,,
1668754395.913645,Mouse,1526.0,1029.0,,
1668754395.932812,Mouse,1523.0,1029.0,,
1668754395.942818,Mouse,1520.0,1029.0,,
1668754395.953592,Mouse,1519.0,1029.0,,
1668754395.963612,Mouse,1516.0,1029.0,,
1668754395.973619,Mouse,1514.0,1029.0,,
1668754395.993699,Mouse,1511.0,1029.0,,
1668754396.004929,Mouse,1509.0,1029.0,,
1668754396.023578,Mouse,1507.0,1029.0,,
1668754396.033632,Mouse,1506.0,1029.0,,
1668754396.044648,Mouse,1505.0,1029.0,,
1668754396.063638,Mouse,1504.0,1029.0,,
1668754396.094815,Mouse,1504.0,1029.0,,
1668754396.113605,Mouse,1503.0,1029.0,,
1668754396.134631,Mouse,1502.0,1029.0,,
1668754396.154594,Mouse,1501.0,1029.0,,
1668754396.194858,Mouse,1500.0,1029.0,,
1668754396.204859,Mouse,1500.0,1029.0,,
1668754396.21566,Mouse,1499.0,1030.0,,
1668754396.234639,Mouse,1495.0,1032.0,,
1668754396.24465,Mouse,1492.0,1034.0,,
1668754396.255581,Mouse,1490.0,1037.0,,
1668754396.265724,Mouse,1487.0,1040.0,,
1668754396.284589,Mouse,1481.0,1046.0,,
1668754396.295564,Mouse,1477.0,1050.0,,
1668754396.305665,Mouse,1474.0,1053.0,,
1668754396.306206,,,,MouseEvent,"Up, Left"
1668754396.306206,Mouse,1474.0,1053.0,,
1668754396.324878,Mouse,1470.0,1057.0,,
1668754396.3456,Mouse,1469.0,1057.0,,
1668754396.385642,Mouse,1469.0,1057.0,,
1668754396.444854,Mouse,1468.0,1057.0,,
1668754396.475625,Mouse,1466.0,1057.0,,
1668754396.505546,Mouse,1465.0,1057.0,,
1668754396.516671,Mouse,1465.0,1057.0,,
1668754396.535537,Mouse,1464.0,1057.0,,
1668754396.545565,Mouse,1463.0,1057.0,,
1668754396.596611,Mouse,1462.0,1057.0,,
1668754396.687615,Mouse,1462.0,1057.0,,
1668754396.876612,Mouse,1461.0,1059.0,,
1668754396.897625,Mouse,1458.0,1061.0,,
1668754396.907577,Mouse,1456.0,1063.0,,
1668754396.916807,,,,MouseEvent,"Up, Left"
1668754396.916807,Mouse,1456.0,1063.0,,
1668754396.926614,Mouse,1451.0,1068.0,,
1668754396.93759,Mouse,1449.0,1070.0,,
1668754396.987865,Mouse,1449.0,1071.0,,
1668754397.017604,Mouse,1449.0,1071.0,,
1668754397.038827,Mouse,1449.0,1071.0,,
1668754397.078584,Mouse,1449.0,1072.0,,
1668754397.097926,Mouse,1449.0,1073.0,,
1668754397.158587,Mouse,1450.0,1073.0,,
1668754397.209619,Mouse,1450.0,1073.0,,
1668754397.228884,Mouse,1452.0,1072.0,,
1668754397.239555,Mouse,1454.0,1070.0,,
1668754397.249713,Mouse,1455.0,1069.0,,
1668754397.268571,Mouse,1456.0,1066.0,,
1668754397.279589,Mouse,1457.0,1065.0,,
1668754397.289708,Mouse,1457.0,1064.0,,
1668754397.338652,Mouse,1458.0,1063.0,,
1668754397.369607,Mouse,1460.0,1062.0,,
1668754397.398611,Mouse,1460.0,1061.0,,
1668754397.459738,Mouse,1460.0,1061.0,,
1668754397.478581,Mouse,1460.0,1060.0,,
1668754397.489707,Mouse,1460.0,1057.0,,
1668754397.509831,Mouse,1461.0,1055.0,,
1668754397.5199,Mouse,1461.0,1054.0,,
1668754397.530608,Mouse,1461.0,1053.0,,
1668754397.5696,Mouse,1461.0,1052.0,,
1668754397.590654,Mouse,1461.0,1051.0,,
1668754397.6096,Mouse,1463.0,1048.0,,
1668754397.620623,Mouse,1464.0,1046.0,,
1668754397.639834,Mouse,1465.0,1043.0,,
1668754397.860657,Mouse,1466.0,1039.0,,
1668754397.891654,Mouse,1467.0,1039.0,,
1668754397.920643,,,,MouseEvent,"Down, Left"
1668754397.920643,Mouse,1467.0,1039.0,,
1668754398.062854,Mouse,1467.0,1039.0,,
1668754398.08183,Mouse,1467.0,1039.0,,
1668754398.092724,Mouse,1468.0,1039.0,,
1668754398.102849,Mouse,1469.0,1039.0,,
1668754398.121913,Mouse,1473.0,1037.0,,
1668754398.142606,Mouse,1474.0,1037.0,,
1668754398.161598,Mouse,1475.0,1037.0,,
1668754398.172821,Mouse,1476.0,1036.0,,
1668754398.322743,Mouse,1477.0,1035.0,,
1668754398.332609,Mouse,1477.0,1034.0,,
1668754398.333187,,,,MouseEvent,"Up, Left"
1668754398.333187,Mouse,1477.0,1034.0,,
1668754398.343899,Mouse,1477.0,1033.0,,
1668754398.362536,Mouse,1477.0,1028.0,,
1668754398.372695,Mouse,1477.0,1024.0,,
1668754398.3836,Mouse,1477.0,1020.0,,
1668754398.403752,Mouse,1477.0,1017.0,,
1668754398.433791,Mouse,1477.0,1015.0,,
1668754398.815878,Mouse,1477.0,1014.0,,
1668754398.834724,,,,MouseEvent,"Up, Left"
1668754398.834724,Mouse,1477.0,1014.0,,
1668754398.84469,Mouse,1477.0,1014.0,,
1668754398.855631,Mouse,1476.0,1015.0,,
1668754398.865636,Mouse,1475.0,1016.0,,
1668754399.035903,Mouse,1475.0,1016.0,,
1668754399.055612,Mouse,1479.0,1016.0,,
1668754399.066628,Mouse,1480.0,1016.0,,
1668754399.076921,Mouse,1482.0,1016.0,,
1668754399.095853,Mouse,1485.0,1016.0,,
1668754399.105856,Mouse,1487.0,1016.0,,
1668754399.116865,Mouse,1490.0,1017.0,,
1668754399.135568,Mouse,1494.0,1018.0,,
1668754399.145668,Mouse,1496.0,1018.0,,
1668754399.156852,Mouse,1497.0,1018.0,,
1668754399.175607,Mouse,1498.0,1019.0,,
1668754399.196615,Mouse,1499.0,1019.0,,
1668754399.216641,Mouse,1500.0,1019.0,,
1668754399.24753,Mouse,1501.0,1019.0,,
1668754399.3066,Mouse,1501.0,1020.0,,
1668754399.337802,Mouse,1501.0,1021.0,,
1668754399.356596,Mouse,1501.0,1023.0,,
1668754399.367741,Mouse,1501.0,1024.0,,
1668754399.396854,Mouse,1501.0,1025.0,,
1668754399.436848,Mouse,1501.0,1025.0,,
1668754399.467641,Mouse,1501.0,1026.0,,
1668754399.486601,Mouse,1501.0,1027.0,,
1668754399.497807,Mouse,1501.0,1027.0,,
1668754399.516576,Mouse,1501.0,1029.0,,
1668754399.537872,Mouse,1501.0,1030.0,,
1668754399.567521,Mouse,1501.0,1030.0,,
1668754399.578673,Mouse,1501.0,1030.0,,
1668754399.598629,Mouse,1500.0,1033.0,,
1668754399.618866,Mouse,1499.0,1036.0,,
1668754399.638601,Mouse,1497.0,1038.0,,
1668754399.657653,Mouse,1495.0,1040.0,,
1668754399.668866,Mouse,1494.0,1041.0,,
1668754399.687639,Mouse,1492.0,1044.0,,
1668754399.697869,Mouse,1491.0,1044.0,,
1668754399.708613,Mouse,1491.0,1045.0,,
1668754399.770053,Mouse,1490.0,1046.0,,
1668754399.789591,Mouse,1486.0,1047.0,,
1668754399.799601,Mouse,1483.0,1048.0,,
1668754399.809624,Mouse,1482.0,1048.0,,
1668754399.828866,Mouse,1481.0,1048.0,,
1668754399.898623,Mouse,1480.0,1048.0,,
1668754399.919599,Mouse,1480.0,1048.0,,
1668754399.929836,Mouse,1479.0,1048.0,,
1668754399.939594,Mouse,1479.0,1048.0,,
1668754400.17975,,,,MouseEvent,"Down, Left"
1668754400.17975,Mouse,1479.0,1048.0,,
1668754400.240611,Mouse,1478.0,1047.0,,
1668754400.311596,Mouse,1478.0,1047.0,,
1668754400.391597,Mouse,1477.0,1046.0,,
1668754400.420646,Mouse,1477.0,1046.0,,
1668754400.441518,Mouse,1477.0,1046.0,,
1668754400.510648,Mouse,1476.0,1046.0,,
1668754400.550677,Mouse,1475.0,1046.0,,
1668754400.581596,Mouse,1475.0,1046.0,,
1668754400.591872,Mouse,1474.0,1046.0,,
1668754400.602649,Mouse,1473.0,1046.0,,
1668754400.612868,Mouse,1472.0,1046.0,,
1668754400.622871,Mouse,1471.0,1046.0,,
1668754400.64261,Mouse,1470.0,1046.0,,
1668754400.662759,Mouse,1469.0,1046.0,,
1668754400.681561,Mouse,1469.0,1046.0,,
1668754400.692644,Mouse,1468.0,1046.0,,
1668754400.742637,Mouse,1467.0,1046.0,,
1668754400.752851,Mouse,1467.0,1046.0,,
1668754400.793673,Mouse,1466.0,1046.0,,
1668754400.813872,Mouse,1465.0,1046.0,,
1668754400.842601,Mouse,1463.0,1046.0,,
1668754400.852636,Mouse,1462.0,1047.0,,
1668754400.863625,Mouse,1461.0,1047.0,,
1668754400.882562,Mouse,1460.0,1047.0,,
1668754400.903631,Mouse,1459.0,1047.0,,
1668754400.922799,Mouse,1459.0,1048.0,,
1668754400.953807,Mouse,1458.0,1048.0,,
1668754400.972559,Mouse,1457.0,1048.0,,
1668754400.993653,Mouse,1456.0,1048.0,,
1668754401.022858,Mouse,1453.0,1049.0,,
1668754401.033628,Mouse,1452.0,1050.0,,
1668754401.052667,Mouse,1451.0,1050.0,,
1668754401.053195,,,,MouseEvent,"Up, Left"
1668754401.053195,Mouse,1451.0,1050.0,,
1668754401.083849,Mouse,1449.0,1051.0,,
1668754401.10359,Mouse,1448.0,1051.0,,
1668754401.11478,Mouse,1447.0,1051.0,,
1668754401.134874,Mouse,1446.0,1051.0,,
1668754401.164615,Mouse,1445.0,1051.0,,
1668754401.193615,Mouse,1445.0,1051.0,,
1668754401.214909,Mouse,1444.0,1051.0,,
1668754401.233602,Mouse,1443.0,1051.0,,
1668754401.244704,Mouse,1443.0,1051.0,,
1668754401.274688,Mouse,1442.0,1051.0,,
1668754401.54585,Mouse,1441.0,1052.0,,
1668754401.564539,Mouse,1439.0,1054.0,,
1668754401.574981,,,,MouseEvent,"Up, Left"
1668754401.574981,Mouse,1439.0,1054.0,,
1668754401.57561,Mouse,1435.0,1058.0,,
1668754401.585636,Mouse,1432.0,1062.0,,
1668754401.605709,Mouse,1426.0,1069.0,,
1668754401.626544,Mouse,1423.0,1075.0,,
1668754401.636627,Mouse,1422.0,1076.0,,
1668754401.686636,Mouse,1422.0,1076.0,,
1668754401.797636,Mouse,1422.0,1077.0,,
1668754401.807765,Mouse,1422.0,1077.0,,
1668754401.826572,Mouse,1424.0,1078.0,,
1668754401.837889,Mouse,1424.0,1078.0,,
1668754401.956653,Mouse,1425.0,1076.0,,
1668754401.967582,Mouse,1425.0,1074.0,,
1668754401.977738,Mouse,1425.0,1070.0,,
1668754401.996628,Mouse,1428.0,1068.0,,
1668754402.007855,Mouse,1428.0,1066.0,,
1668754402.027582,Mouse,1430.0,1064.0,,
1668754402.11762,Mouse,1431.0,1061.0,,
