Recording timestamp,Obj num,Position X,Position Y
1668750017.016188,13,1185.0,514.0
1668750017.026369,13,1183.0,515.0
1668750017.036799,13,1180.0,517.0
1668750017.046741,13,1177.0,518.0
1668750017.057343,13,1176.0,518.0
1668750017.067806,13,1175.0,518.0
1668750017.077726,13,1173.0,519.0
1668750017.086101,13,1172.0,520.0
1668750017.098438,13,1171.0,520.0
1668750017.107578,13,1170.0,520.0
1668750017.117863,13,1169.0,521.0
1668750017.126199,13,1167.0,521.0
1668750017.138045,13,1166.0,521.0
1668750017.147526,13,1163.0,522.0
1668750017.156972,13,1162.0,522.0
1668750017.166812,13,1160.0,523.0
1668750017.177653,13,1157.0,523.0
1668750017.187977,13,1155.0,523.0
1668750017.19778,13,1151.0,524.0
1668750017.206566,13,1146.0,524.0
1668750017.216364,13,1141.0,525.0
1668750017.227699,13,1136.0,525.0
1668750017.23759,13,1130.0,526.0
1668750017.24787,13,1122.0,527.0
1668750017.257133,13,1115.0,527.0
1668750017.267163,13,1107.0,527.0
1668750017.277108,13,1098.0,528.0
1668750017.287299,13,1088.0,528.0
1668750017.296643,13,1081.0,528.0
1668750017.307627,13,1073.0,528.0
1668750017.316973,13,1063.0,528.0
1668750017.327796,13,1055.0,528.0
1668750017.336777,13,1045.0,528.0
1668750017.34656,13,1038.0,528.0
1668750017.357559,13,1030.0,528.0
1668750017.367518,13,1022.0,528.0
1668750017.377183,13,1015.0,528.0
1668750017.387386,13,1008.0,528.0
1668750017.398704,13,1003.0,528.0
1668750017.408121,13,995.0,528.0
1668750017.418414,13,990.0,528.0
1668750017.427741,13,984.0,528.0
1668750017.438784,13,981.0,528.0
1668750017.448161,13,978.0,528.0
1668750017.45838,13,974.0,528.0
1668750017.467473,13,970.0,528.0
1668750017.478784,13,968.0,528.0
1668750017.488105,13,967.0,528.0
1668750017.499078,13,965.0,528.0
1668750017.5077,13,963.0,528.0
1668750017.516914,13,961.0,528.0
1668750017.528882,13,960.0,528.0
1668750017.538259,13,959.0,528.0
1668750017.548258,13,958.0,528.0
1668750017.558333,13,956.0,528.0
1668750017.569077,13,955.0,528.0
1668750017.579424,13,955.0,529.0
1668750017.59896,13,954.0,529.0
1668750017.609488,13,953.0,529.0
1668750017.6196,13,952.0,530.0
1668750017.629718,13,951.0,530.0
1668750017.649123,13,951.0,531.0
1668750017.660095,13,950.0,531.0
1668750017.678101,13,950.0,532.0
1668750017.688073,13,949.0,532.0
1668750017.709725,13,949.0,533.0
1668750017.718726,13,948.0,533.0
1668750017.749709,13,947.0,534.0
1668750017.759803,13,946.0,535.0
1668750017.779641,13,944.0,535.0
1668750017.819749,13,943.0,536.0
1668750017.839441,13,942.0,537.0
1668750017.879022,13,941.0,538.0
1668750017.889537,13,940.0,539.0
1668750017.92065,13,939.0,540.0
1668750017.950118,13,938.0,541.0
1668750017.960623,13,937.0,542.0
1668750017.970594,13,936.0,542.0
1668750017.979713,13,935.0,543.0
1668750017.990369,13,934.0,543.0
1668750018.000296,13,933.0,544.0
1668750018.010341,13,932.0,546.0
1668750018.019438,13,931.0,546.0
1668750018.029795,13,930.0,547.0
1668750018.039967,13,929.0,548.0
1668750018.05032,13,927.0,548.0
1668750018.060512,13,927.0,549.0
1668750018.070209,13,925.0,550.0
1668750018.081207,13,924.0,550.0
1668750018.091523,13,923.0,551.0
1668750018.10113,13,922.0,552.0
1668750018.110165,13,921.0,552.0
1668750018.12117,13,920.0,554.0
1668750018.131521,13,919.0,555.0
1668750018.141557,13,918.0,556.0
1668750018.15059,13,917.0,556.0
1668750018.162011,13,916.0,557.0
1668750018.171035,13,915.0,557.0
1668750018.181056,13,913.0,558.0
1668750018.190565,13,912.0,559.0
1668750018.20122,13,912.0,560.0
1668750018.211178,13,911.0,561.0
1668750018.221235,13,909.0,562.0
1668750018.230629,13,908.0,563.0
1668750018.240328,13,907.0,564.0
1668750018.251809,13,905.0,566.0
1668750018.261439,13,904.0,567.0
1668750018.271669,13,902.0,569.0
1668750018.291161,13,900.0,571.0
1668750018.301127,13,898.0,573.0
1668750018.311795,13,897.0,574.0
1668750018.331179,13,896.0,575.0
1668750018.34172,13,895.0,576.0
1668750018.360635,13,893.0,578.0
1668750018.371976,13,892.0,579.0
1668750018.381404,13,892.0,580.0
1668750018.391446,13,890.0,581.0
1668750018.401599,13,889.0,582.0
1668750018.422488,13,888.0,583.0
1668750018.432291,13,887.0,584.0
1668750018.442259,13,886.0,585.0
1668750018.451227,13,885.0,586.0
1668750018.472397,13,884.0,587.0
1668750018.482764,13,883.0,588.0
1668750018.491731,13,882.0,589.0
1668750018.502774,13,881.0,590.0
1668750018.512628,13,880.0,591.0
1668750018.523671,13,879.0,592.0
1668750018.532256,13,877.0,594.0
1668750018.543255,13,876.0,595.0
1668750018.553283,13,874.0,597.0
1668750018.562227,13,872.0,599.0
1668750018.572854,13,869.0,602.0
1668750018.582065,13,866.0,605.0
1668750018.593115,13,864.0,608.0
1668750018.603318,13,861.0,610.0
1668750018.613309,13,858.0,613.0
1668750018.622315,13,855.0,616.0
1668750018.633189,13,852.0,619.0
1668750018.643917,13,849.0,622.0
1668750018.653326,13,846.0,625.0
1668750018.662834,13,843.0,628.0
1668750018.673468,13,840.0,631.0
1668750018.683669,13,837.0,634.0
1668750018.693217,13,835.0,636.0
1668750018.702432,13,832.0,639.0
1668750018.713103,13,830.0,641.0
1668750018.723831,13,827.0,644.0
1668750018.733042,13,824.0,647.0
1668750018.742073,13,822.0,649.0
1668750018.752882,13,820.0,651.0
1668750018.763365,13,819.0,653.0
1668750018.773376,13,817.0,654.0
1668750018.784001,13,816.0,656.0
1668750018.792351,13,814.0,657.0
1668750018.803769,13,813.0,658.0
1668750018.813816,13,812.0,659.0
1668750018.832433,13,810.0,661.0
1668750018.843198,13,809.0,662.0
1668750018.854232,13,809.0,663.0
1668750018.864015,13,808.0,664.0
1668750018.893681,13,806.0,665.0
1668750018.903679,13,805.0,666.0
1668750018.913338,13,804.0,667.0
1668750018.923624,13,803.0,668.0
1668750018.944838,13,802.0,669.0
1668750018.954959,13,801.0,670.0
1668750018.963996,13,800.0,671.0
1668750018.975056,13,799.0,673.0
1668750018.985144,13,797.0,674.0
1668750018.994637,13,796.0,675.0
1668750019.004528,13,795.0,676.0
1668750019.014512,13,794.0,677.0
1668750019.02482,13,791.0,680.0
1668750019.034819,13,790.0,681.0
1668750019.054377,13,788.0,683.0
1668750019.064378,13,785.0,686.0
1668750019.074594,13,783.0,688.0
1668750019.085098,13,782.0,689.0
1668750019.095431,13,779.0,693.0
1668750019.105619,13,778.0,695.0
1668750019.115992,13,776.0,697.0
1668750019.125281,13,774.0,699.0
1668750019.134249,13,773.0,701.0
1668750019.165769,13,772.0,704.0
1668750019.31532,13,771.0,705.0
1668750019.325311,13,772.0,705.0
1668750019.335656,13,773.0,705.0
1668750019.344556,13,774.0,705.0
1668750019.355737,13,775.0,705.0
1668750019.375382,13,776.0,705.0
1668750019.395115,13,777.0,705.0
1668750019.425209,13,778.0,705.0
1668750019.456087,13,779.0,705.0
1668750019.466382,13,780.0,704.0
1668750019.475381,13,782.0,704.0
1668750019.48639,13,783.0,704.0
1668750019.496753,13,784.0,704.0
1668750023.130369,9,201.0,801.0
1668750023.18029,9,200.0,800.0
1668750023.1913,9,200.0,799.0
1668750023.201954,9,201.0,797.0
1668750023.212049,9,203.0,795.0
1668750023.221075,9,205.0,793.0
1668750023.23128,9,207.0,792.0
1668750023.241727,9,210.0,789.0
1668750023.25075,9,212.0,787.0
1668750023.261458,9,213.0,786.0
1668750023.271072,9,214.0,785.0
1668750023.281368,9,215.0,783.0
1668750023.291365,9,216.0,782.0
1668750023.30124,9,217.0,781.0
1668750023.310639,9,218.0,781.0
1668750023.321672,9,219.0,779.0
1668750023.330996,9,221.0,779.0
1668750023.341255,9,222.0,778.0
1668750023.350248,9,223.0,777.0
1668750023.361476,9,224.0,775.0
1668750023.371738,9,225.0,775.0
1668750023.381741,9,226.0,774.0
1668750023.401163,9,227.0,774.0
1668750023.411649,9,228.0,773.0
1668750023.421704,9,229.0,772.0
1668750023.430974,9,230.0,771.0
1668750023.451426,9,232.0,771.0
1668750023.461728,9,232.0,770.0
1668750023.48024,9,234.0,769.0
1668750023.491541,9,236.0,768.0
1668750023.511848,9,237.0,767.0
1668750023.521196,9,238.0,766.0
1668750023.53218,9,239.0,765.0
1668750023.553565,9,242.0,765.0
1668750023.562838,9,243.0,764.0
1668750023.572928,9,244.0,764.0
1668750023.582965,9,245.0,763.0
1668750023.59288,9,246.0,762.0
1668750023.602876,9,247.0,762.0
1668750023.6114,9,249.0,761.0
1668750023.622859,9,251.0,761.0
1668750023.632274,9,252.0,760.0
1668750023.642753,9,255.0,759.0
1668750023.651003,9,257.0,758.0
1668750023.662487,9,260.0,757.0
1668750023.673355,9,263.0,755.0
1668750023.683517,9,265.0,754.0
1668750023.693507,9,269.0,753.0
1668750023.703652,9,271.0,753.0
1668750023.714122,9,273.0,751.0
1668750023.723896,9,275.0,749.0
1668750023.733929,9,278.0,749.0
1668750023.743301,9,279.0,749.0
1668750023.753457,9,280.0,748.0
1668750023.763661,9,282.0,746.0
1668750023.773887,9,283.0,746.0
1668750023.783206,9,285.0,745.0
1668750023.793499,9,286.0,745.0
1668750023.803871,9,287.0,744.0
1668750023.813164,9,289.0,743.0
1668750023.822133,9,290.0,743.0
1668750023.833602,9,291.0,742.0
1668750023.842969,9,293.0,742.0
1668750023.852966,9,294.0,741.0
1668750023.862,9,297.0,739.0
1668750023.873702,9,298.0,738.0
1668750023.883488,9,299.0,738.0
1668750023.893558,9,300.0,737.0
1668750023.913027,9,303.0,736.0
1668750023.923058,9,304.0,735.0
1668750023.933317,9,306.0,734.0
1668750023.943435,9,307.0,733.0
1668750023.952443,9,310.0,733.0
1668750023.963729,9,312.0,731.0
1668750023.973721,9,315.0,730.0
1668750023.983843,9,317.0,729.0
1668750023.992929,9,320.0,727.0
1668750024.003827,9,322.0,726.0
1668750024.013173,9,324.0,724.0
1668750024.023163,9,326.0,722.0
1668750024.033552,9,329.0,721.0
1668750024.044865,9,331.0,721.0
1668750024.053901,9,334.0,718.0
1668750024.064531,9,340.0,714.0
1668750024.074556,9,348.0,709.0
1668750024.084563,9,355.0,703.0
1668750024.094925,9,363.0,697.0
1668750024.105025,9,371.0,690.0
1668750024.115294,9,379.0,685.0
1668750024.125421,9,387.0,678.0
1668750024.134219,9,394.0,674.0
1668750024.144794,9,401.0,668.0
1668750024.154797,9,407.0,664.0
1668750024.163334,9,410.0,661.0
1668750024.174939,9,413.0,660.0
1668750024.183936,9,414.0,659.0
1668750024.1949,9,415.0,658.0
1668750024.204265,9,417.0,656.0
1668750024.215266,9,420.0,655.0
1668750024.225074,9,421.0,654.0
1668750024.235373,9,422.0,653.0
1668750024.255736,9,423.0,652.0
1668750024.265704,9,423.0,651.0
1668750024.285789,9,424.0,651.0
1668750024.315118,9,425.0,650.0
1668750024.345122,9,426.0,649.0
1668750024.355293,9,427.0,648.0
1668750024.36552,9,427.0,647.0
1668750024.374336,9,427.0,646.0
1668750024.385161,9,427.0,645.0
1668750024.395419,9,427.0,643.0
1668750024.405413,9,427.0,642.0
1668750024.415771,9,427.0,641.0
1668750024.425193,9,427.0,640.0
1668750024.435062,9,427.0,639.0
1668750024.445346,9,427.0,637.0
1668750024.455689,9,427.0,635.0
1668750024.46551,9,428.0,634.0
1668750024.475275,9,428.0,633.0
1668750024.485492,9,428.0,631.0
1668750024.496211,9,428.0,630.0
1668750024.515495,9,428.0,629.0
1668750024.524927,9,428.0,626.0
1668750024.535928,9,428.0,625.0
1668750024.54513,9,428.0,624.0
1668750024.556702,9,429.0,622.0
1668750024.566586,9,430.0,619.0
1668750024.576919,9,431.0,618.0
1668750024.586918,9,431.0,616.0
1668750024.596482,9,432.0,614.0
1668750024.606523,9,433.0,610.0
1668750024.616819,9,435.0,607.0
1668750024.626379,9,437.0,604.0
1668750024.635186,9,439.0,599.0
1668750024.646436,9,439.0,598.0
1668750024.656189,9,441.0,596.0
1668750024.666177,9,443.0,593.0
1668750024.675422,9,444.0,591.0
1668750024.686746,9,445.0,587.0
1668750024.696765,9,446.0,586.0
1668750024.706113,9,449.0,583.0
1668750024.716644,9,451.0,581.0
1668750024.727429,9,454.0,578.0
1668750024.737834,9,458.0,575.0
1668750024.747143,9,461.0,572.0
1668750024.757794,9,465.0,568.0
1668750024.767585,9,469.0,564.0
1668750024.777859,9,471.0,561.0
1668750024.787579,9,476.0,556.0
1668750024.797465,9,481.0,551.0
1668750024.806814,9,486.0,546.0
1668750024.817817,9,490.0,542.0
1668750024.827848,9,495.0,537.0
1668750024.837299,9,499.0,533.0
1668750024.847321,9,502.0,530.0
1668750024.858304,9,505.0,527.0
1668750024.868239,9,508.0,524.0
1668750024.878603,9,511.0,522.0
1668750024.886697,9,514.0,519.0
1668750024.897788,9,517.0,516.0
1668750024.907314,9,519.0,513.0
1668750024.917348,9,521.0,511.0
1668750024.927392,9,525.0,507.0
1668750024.937363,9,528.0,504.0
1668750024.947778,9,530.0,502.0
1668750024.957785,9,534.0,498.0
1668750024.967465,9,537.0,495.0
1668750024.977812,9,541.0,492.0
1668750024.987603,9,545.0,489.0
1668750024.997016,9,548.0,486.0
1668750025.007383,9,554.0,483.0
1668750025.016378,9,557.0,480.0
1668750025.027532,9,560.0,479.0
1668750025.03779,9,565.0,476.0
1668750025.047825,9,568.0,472.0
1668750025.057822,9,574.0,469.0
1668750025.068123,9,579.0,466.0
1668750025.078329,9,584.0,463.0
1668750025.088366,9,590.0,459.0
1668750025.098988,9,595.0,455.0
1668750025.108158,9,600.0,452.0
1668750025.11858,9,606.0,449.0
1668750025.128796,9,612.0,446.0
1668750025.138095,9,615.0,445.0
1668750025.148134,9,621.0,444.0
1668750025.158633,9,624.0,443.0
1668750025.168459,9,629.0,442.0
1668750025.178734,9,631.0,442.0
1668750025.188007,9,634.0,441.0
1668750025.198183,9,636.0,441.0
1668750025.208437,9,639.0,441.0
1668750025.218716,9,642.0,441.0
1668750025.228921,9,646.0,442.0
1668750025.239195,9,649.0,445.0
1668750025.249447,9,656.0,449.0
1668750025.259823,9,662.0,453.0
1668750025.269171,9,668.0,458.0
1668750025.279168,9,673.0,459.0
1668750025.289683,9,676.0,461.0
1668750025.299746,9,680.0,462.0
1668750025.309808,9,684.0,464.0
1668750025.319481,9,688.0,465.0
1668750025.329242,9,689.0,466.0
1668750025.339722,9,691.0,466.0
1668750025.349806,9,693.0,467.0
1668750025.358281,9,695.0,467.0
1668750025.369535,9,696.0,467.0
1668750025.37959,9,699.0,468.0
1668750025.389797,9,700.0,468.0
1668750025.397941,9,701.0,469.0
1668750025.409956,9,703.0,469.0
1668750025.419686,9,705.0,469.0
1668750025.429386,9,707.0,469.0
1668750025.439784,9,708.0,469.0
1668750025.449266,9,711.0,469.0
1668750025.459538,9,713.0,469.0
1668750025.469544,9,715.0,469.0
1668750025.479615,9,718.0,469.0
1668750025.489864,9,722.0,469.0
1668750025.499156,9,725.0,469.0
1668750025.510128,9,729.0,468.0
1668750025.519764,9,732.0,468.0
1668750025.528578,9,736.0,466.0
1668750025.539581,9,741.0,465.0
1668750025.549898,9,745.0,462.0
1668750025.559395,9,750.0,461.0
1668750025.569397,9,755.0,460.0
1668750025.581043,9,761.0,458.0
1668750025.590552,9,767.0,456.0
1668750025.600592,9,772.0,455.0
1668750025.610866,9,779.0,453.0
1668750025.620806,9,785.0,453.0
1668750025.630591,9,791.0,453.0
1668750025.640947,9,798.0,451.0
1668750025.650439,9,805.0,451.0
1668750025.660205,9,809.0,451.0
1668750025.670175,9,815.0,451.0
1668750025.680842,9,821.0,451.0
1668750025.69039,9,829.0,452.0
1668750025.699433,9,834.0,454.0
1668750025.710639,9,838.0,456.0
1668750025.720554,9,844.0,457.0
1668750025.730215,9,848.0,460.0
1668750025.740461,9,853.0,462.0
1668750025.751419,9,857.0,465.0
1668750025.761406,9,860.0,467.0
1668750025.770989,9,862.0,469.0
1668750025.781374,9,864.0,471.0
1668750025.791748,9,865.0,472.0
1668750025.801474,9,867.0,474.0
1668750025.810733,9,869.0,476.0
1668750025.821235,9,872.0,479.0
1668750025.831234,9,875.0,482.0
1668750025.84137,9,877.0,483.0
1668750025.85197,9,880.0,486.0
1668750025.861778,9,883.0,489.0
1668750025.870111,9,885.0,492.0
1668750025.881273,9,888.0,495.0
1668750025.891853,9,892.0,499.0
1668750025.901142,9,897.0,504.0
1668750025.910174,9,900.0,507.0
1668750025.921178,9,904.0,511.0
1668750025.931301,9,907.0,514.0
1668750025.941029,9,909.0,515.0
1668750025.951302,9,912.0,518.0
1668750025.961288,9,913.0,520.0
1668750025.971617,9,914.0,521.0
1668750025.980936,9,915.0,521.0
1668750025.990965,9,917.0,523.0
1668750026.00144,9,918.0,523.0
1668750026.011649,9,919.0,523.0
1668750026.021691,9,921.0,524.0
1668750026.031065,9,923.0,525.0
1668750026.04074,9,924.0,525.0
1668750026.051551,9,927.0,525.0
1668750026.0609,9,929.0,525.0
1668750026.071108,9,932.0,525.0
1668750026.081308,9,935.0,526.0
1668750026.092874,9,939.0,526.0
1668750026.103203,9,946.0,526.0
1668750026.113202,9,951.0,526.0
1668750026.12225,9,956.0,526.0
1668750026.132092,9,964.0,526.0
1668750026.142922,9,970.0,527.0
1668750026.151967,9,978.0,527.0
1668750026.162401,9,987.0,527.0
1668750026.172356,9,993.0,527.0
1668750026.182388,9,1000.0,527.0
1668750026.192725,9,1006.0,527.0
1668750026.202764,9,1013.0,527.0
1668750026.211807,9,1021.0,525.0
1668750026.222607,9,1026.0,525.0
1668750026.232785,9,1034.0,524.0
1668750026.242752,9,1039.0,522.0
1668750026.252295,9,1046.0,521.0
1668750026.263997,9,1051.0,519.0
1668750026.273998,9,1056.0,516.0
1668750026.283275,9,1062.0,515.0
1668750026.29369,9,1066.0,512.0
1668750026.30334,9,1069.0,510.0
1668750026.31398,9,1072.0,509.0
1668750026.323282,9,1075.0,508.0
1668750026.333295,9,1077.0,506.0
1668750026.343998,9,1079.0,505.0
1668750026.35329,9,1081.0,503.0
1668750026.363259,9,1083.0,501.0
1668750026.373719,9,1086.0,500.0
1668750026.382804,9,1088.0,498.0
1668750026.393381,9,1091.0,495.0
1668750026.403458,9,1094.0,492.0
1668750026.414037,9,1099.0,487.0
1668750026.422358,9,1104.0,482.0
1668750026.433582,9,1107.0,480.0
1668750026.443903,9,1112.0,475.0
1668750026.453219,9,1116.0,471.0
1668750026.463188,9,1119.0,466.0
1668750026.47361,9,1123.0,460.0
1668750026.482985,9,1126.0,455.0
1668750026.493016,9,1129.0,449.0
1668750026.50331,9,1131.0,445.0
1668750026.513486,9,1133.0,442.0
1668750026.523731,9,1134.0,439.0
1668750026.533731,9,1136.0,437.0
1668750026.543294,9,1137.0,434.0
1668750026.552619,9,1138.0,431.0
1668750026.563678,9,1138.0,430.0
1668750026.572968,9,1139.0,427.0
1668750026.583193,9,1140.0,425.0
1668750026.593153,9,1140.0,424.0
1668750026.604142,9,1141.0,422.0
1668750026.614582,9,1141.0,419.0
1668750026.624604,9,1142.0,418.0
1668750026.634698,9,1142.0,416.0
1668750026.644212,9,1142.0,411.0
1668750026.654243,9,1142.0,409.0
1668750026.664578,9,1144.0,405.0
1668750026.674379,9,1145.0,401.0
1668750026.684436,9,1145.0,398.0
1668750026.694677,9,1146.0,397.0
1668750026.705002,9,1147.0,395.0
1668750026.714601,9,1148.0,393.0
1668750026.724656,9,1148.0,392.0
1668750026.73407,9,1149.0,391.0
1668750026.744589,9,1149.0,390.0
1668750026.754628,9,1151.0,389.0
1668750026.764264,9,1152.0,388.0
1668750026.775615,9,1153.0,387.0
1668750026.78744,9,1154.0,386.0
1668750026.79576,9,1156.0,384.0
1668750026.805124,9,1158.0,382.0
1668750026.815092,9,1159.0,380.0
1668750026.825655,9,1160.0,379.0
1668750026.835386,9,1163.0,376.0
1668750026.84559,9,1165.0,375.0
1668750026.855596,9,1166.0,373.0
1668750026.865886,9,1169.0,371.0
1668750026.875229,9,1172.0,370.0
1668750026.885259,9,1174.0,369.0
1668750026.895528,9,1177.0,368.0
1668750026.905396,9,1179.0,367.0
1668750026.914985,9,1183.0,366.0
1668750026.925801,9,1186.0,365.0
1668750026.934064,9,1190.0,363.0
1668750026.945664,9,1193.0,363.0
1668750026.954982,9,1196.0,362.0
1668750026.965806,9,1200.0,360.0
1668750026.975288,9,1204.0,359.0
1668750026.985291,9,1208.0,357.0
1668750026.995162,9,1214.0,356.0
1668750027.005547,9,1216.0,355.0
1668750027.015482,9,1219.0,355.0
1668750027.025798,9,1223.0,353.0
1668750027.035479,9,1226.0,352.0
1668750027.045814,9,1229.0,350.0
1668750027.055844,9,1232.0,347.0
1668750027.065242,9,1234.0,345.0
1668750027.075154,9,1236.0,344.0
1668750027.085336,9,1240.0,342.0
1668750027.096282,9,1241.0,341.0
1668750027.105961,9,1244.0,338.0
1668750027.116128,9,1245.0,338.0
1668750027.126452,9,1248.0,337.0
1668750027.136499,9,1249.0,335.0
1668750027.145986,9,1250.0,334.0
1668750027.156986,9,1253.0,333.0
1668750027.166297,9,1254.0,331.0
1668750027.176197,9,1256.0,330.0
1668750027.186363,9,1258.0,329.0
1668750027.19668,9,1261.0,327.0
1668750027.208695,9,1263.0,326.0
1668750027.216432,9,1264.0,324.0
1668750027.226228,9,1266.0,322.0
1668750027.236054,9,1268.0,320.0
1668750027.246111,9,1269.0,319.0
1668750027.256285,9,1270.0,318.0
1668750027.266554,9,1273.0,316.0
1668750027.276333,9,1275.0,315.0
1668750027.288578,9,1277.0,313.0
1668750027.298776,9,1280.0,310.0
1668750027.307554,9,1282.0,307.0
1668750027.317337,9,1285.0,304.0
1668750027.327661,9,1291.0,301.0
1668750027.337209,9,1294.0,299.0
1668750027.347241,9,1297.0,296.0
1668750027.357816,9,1302.0,293.0
1668750027.367798,9,1306.0,289.0
1668750027.377844,9,1312.0,289.0
1668750027.38712,9,1317.0,285.0
1668750027.397121,9,1321.0,283.0
1668750027.407757,9,1326.0,280.0
1668750027.417117,9,1330.0,277.0
1668750027.427519,9,1335.0,273.0
1668750027.437111,9,1338.0,272.0
1668750027.446215,9,1343.0,270.0
1668750027.457216,9,1349.0,268.0
1668750027.46744,9,1355.0,265.0
1668750027.477573,9,1362.0,263.0
1668750027.487879,9,1368.0,261.0
1668750027.497881,9,1373.0,261.0
1668750027.50768,9,1379.0,259.0
1668750027.517688,9,1384.0,258.0
1668750027.528,9,1388.0,258.0
1668750027.537112,9,1394.0,257.0
1668750027.547407,9,1396.0,256.0
1668750027.557374,9,1402.0,255.0
1668750027.567665,9,1407.0,255.0
1668750027.576907,9,1410.0,255.0
1668750027.587302,9,1413.0,255.0
1668750027.597274,9,1414.0,255.0
1668750027.607583,9,1417.0,255.0
1668750027.618873,9,1419.0,255.0
1668750027.628836,9,1420.0,256.0
1668750027.637986,9,1423.0,257.0
1668750030.74015,9,1427.0,261.0
1668750030.750143,9,1428.0,262.0
1668750030.760991,9,1429.0,262.0
1668750030.771209,9,1433.0,262.0
1668750030.780439,9,1434.0,262.0
1668750030.791043,9,1437.0,262.0
1668750030.800766,9,1441.0,262.0
1668750030.811679,9,1444.0,262.0
1668750030.82003,9,1445.0,262.0
1668750030.830612,9,1448.0,262.0
1668750030.840731,9,1450.0,262.0
1668750030.851114,9,1453.0,262.0
1668750030.861268,9,1454.0,262.0
1668750030.871081,9,1456.0,262.0
1668750030.881049,9,1458.0,262.0
1668750030.891387,9,1461.0,262.0
1668750030.902571,9,1463.0,262.0
1668750030.911576,9,1466.0,262.0
1668750030.921853,9,1468.0,262.0
1668750030.931496,9,1472.0,262.0
1668750030.941495,9,1473.0,262.0
1668750030.951218,9,1475.0,262.0
1668750030.961244,9,1478.0,262.0
1668750030.97138,9,1479.0,262.0
1668750030.98111,9,1480.0,261.0
1668750030.991181,9,1481.0,261.0
1668750031.00067,9,1483.0,260.0
1668750031.011201,9,1484.0,260.0
1668750031.021377,9,1485.0,259.0
1668750031.031609,9,1486.0,258.0
1668750031.041597,9,1487.0,257.0
1668750031.051662,9,1489.0,256.0
1668750031.06193,9,1491.0,255.0
1668750031.071941,9,1493.0,253.0
1668750031.080936,9,1496.0,250.0
1668750031.101948,9,1497.0,249.0
1668750031.111142,9,1499.0,247.0
1668750031.121683,9,1500.0,246.0
1668750031.142022,9,1501.0,245.0
1668750031.161236,9,1502.0,244.0
1668750031.171226,9,1503.0,243.0
1668750031.222824,9,1503.0,242.0
1668750031.312634,9,1503.0,241.0
1668750031.343002,9,1503.0,240.0
1668750031.35284,9,1503.0,239.0
1668750031.362932,9,1503.0,238.0
1668750031.373617,9,1503.0,236.0
1668750031.383724,9,1503.0,235.0
1668750031.393783,9,1503.0,232.0
1668750031.40314,9,1503.0,229.0
1668750031.414111,9,1503.0,224.0
1668750031.423654,9,1505.0,221.0
1668750031.433946,9,1505.0,218.0
1668750031.442943,9,1507.0,216.0
1668750031.454393,9,1509.0,213.0
1668750031.463929,9,1511.0,207.0
1668750031.473929,9,1512.0,205.0
1668750031.482929,9,1514.0,202.0
1668750031.494188,9,1515.0,198.0
1668750031.504519,9,1517.0,196.0
1668750031.513571,9,1519.0,194.0
1668750031.523814,9,1520.0,193.0
1668750031.533194,9,1522.0,191.0
1668750031.543196,9,1523.0,189.0
1668750031.553595,9,1523.0,187.0
1668750031.563183,9,1523.0,186.0
1668750031.573189,9,1524.0,186.0
1668750031.584828,9,1524.0,185.0
1668750031.593737,9,1524.0,184.0
1668750031.603816,9,1525.0,183.0
1668750031.613818,9,1525.0,182.0
1668750031.62374,9,1525.0,181.0
1668750031.643991,9,1525.0,179.0
1668750031.744308,9,1525.0,177.0
1668750031.7848,9,1525.0,176.0
1668750031.804138,9,1525.0,175.0
1668750031.814454,9,1523.0,175.0
1668750031.824491,9,1521.0,175.0
1668750031.83434,9,1518.0,173.0
1668750031.844309,9,1516.0,172.0
1668750031.854723,9,1513.0,171.0
1668750031.864556,9,1510.0,169.0
1668750031.874588,9,1508.0,167.0
1668750034.547372,10,101.0,101.0
1668750034.635483,10,100.0,101.0
1668750034.645297,10,100.0,102.0
1668750034.65681,10,99.0,103.0
1668750034.665408,10,99.0,104.0
1668750034.675758,10,98.0,105.0
1668750034.685618,10,97.0,108.0
1668750034.696274,10,97.0,109.0
1668750034.70566,10,97.0,111.0
1668750034.715225,10,97.0,112.0
1668750034.725465,10,96.0,115.0
1668750034.735535,10,96.0,116.0
1668750034.745309,10,96.0,118.0
1668750034.755762,10,95.0,119.0
1668750034.765415,10,95.0,120.0
1668750034.786738,10,94.0,121.0
1668750034.796313,10,94.0,122.0
1668750034.806784,10,94.0,123.0
1668750034.817082,10,94.0,125.0
1668750034.827291,10,94.0,128.0
1668750034.836353,10,93.0,130.0
1668750034.846641,10,93.0,132.0
1668750034.856817,10,93.0,133.0
1668750034.867112,10,93.0,136.0
1668750034.876792,10,93.0,139.0
1668750034.8864,10,93.0,140.0
1668750034.896148,10,93.0,141.0
1668750034.906417,10,93.0,142.0
1668750034.916665,10,93.0,144.0
1668750034.926656,10,93.0,145.0
1668750034.936014,10,94.0,146.0
1668750034.946984,10,95.0,148.0
1668750034.957984,10,96.0,150.0
1668750034.967255,10,97.0,151.0
1668750034.977777,10,100.0,154.0
1668750034.987832,10,102.0,158.0
1668750034.998749,10,107.0,164.0
1668750035.007226,10,110.0,169.0
1668750035.017778,10,113.0,174.0
1668750035.027792,10,119.0,182.0
1668750035.038171,10,125.0,190.0
1668750035.047235,10,131.0,196.0
1668750035.057488,10,134.0,204.0
1668750035.067563,10,138.0,210.0
1668750035.078813,10,142.0,214.0
1668750035.087698,10,144.0,220.0
1668750035.096937,10,146.0,223.0
