Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 14:16:22.568240,,Eye Tracker,778.0,606.0,Valid,Valid,Fixation
2022-11-18 14:16:22.584896,,Eye Tracker,781.0,605.0,Valid,Valid,Fixation
2022-11-18 14:16:22.601549,,Eye Tracker,783.0,608.0,Valid,Valid,Fixation
2022-11-18 14:16:22.618205,,Eye Tracker,782.0,607.0,Valid,Valid,Fixation
2022-11-18 14:16:22.634860,,Eye Tracker,785.0,609.0,Valid,Valid,Fixation
2022-11-18 14:16:22.651514,,Eye Tracker,784.0,614.0,Valid,Valid,Fixation
2022-11-18 14:16:22.668169,,Eye Tracker,787.0,611.0,Valid,Valid,Fixation
2022-11-18 14:16:22.684824,,Eye Tracker,844.0,611.0,Valid,Valid,Saccade
2022-11-18 14:16:22.701478,,Eye Tracker,898.0,612.0,Valid,Valid,Saccade
2022-11-18 14:16:22.718133,,Eye Tracker,905.0,602.0,Valid,Valid,Fixation
2022-11-18 14:16:22.734788,,Eye Tracker,906.0,598.0,Valid,Valid,Fixation
2022-11-18 14:16:22.751443,,Eye Tracker,908.0,597.0,Valid,Valid,Fixation
2022-11-18 14:16:22.768097,,Eye Tracker,908.0,597.0,Valid,Valid,Fixation
2022-11-18 14:16:22.784752,,Eye Tracker,908.0,595.0,Valid,Valid,Fixation
2022-11-18 14:16:22.801406,,Eye Tracker,911.0,596.0,Valid,Valid,Fixation
2022-11-18 14:16:22.818061,,Eye Tracker,910.0,598.0,Valid,Valid,Fixation
2022-11-18 14:16:22.834716,,Eye Tracker,910.0,598.0,Valid,Valid,Fixation
2022-11-18 14:16:22.851372,,Eye Tracker,910.0,597.0,Valid,Valid,Fixation
2022-11-18 14:16:22.868026,,Eye Tracker,910.0,596.0,Valid,Valid,Fixation
2022-11-18 14:16:22.884681,,Eye Tracker,912.0,593.0,Valid,Valid,Fixation
2022-11-18 14:16:22.901336,,Eye Tracker,912.0,587.0,Valid,Valid,Fixation
2022-11-18 14:16:22.917990,,Eye Tracker,913.0,591.0,Valid,Valid,Fixation
2022-11-18 14:16:22.934645,,Eye Tracker,909.0,598.0,Valid,Valid,Fixation
2022-11-18 14:16:22.951300,,Eye Tracker,905.0,601.0,Valid,Valid,Fixation
2022-11-18 14:16:22.967954,,Eye Tracker,911.0,601.0,Valid,Valid,Fixation
2022-11-18 14:16:22.984609,,Eye Tracker,925.0,596.0,Valid,Valid,Fixation
2022-11-18 14:16:23.001264,,Eye Tracker,975.0,591.0,Valid,Valid,Saccade
2022-11-18 14:16:23.017918,,Eye Tracker,1037.0,588.0,Valid,Valid,Saccade
2022-11-18 14:16:23.034574,,Eye Tracker,1045.0,585.0,Valid,Valid,Fixation
2022-11-18 14:16:23.051229,,Eye Tracker,1050.0,585.0,Valid,Valid,Fixation
2022-11-18 14:16:23.067883,,Eye Tracker,1051.0,586.0,Valid,Valid,Fixation
2022-11-18 14:16:23.084538,,Eye Tracker,1048.0,585.0,Valid,Valid,Fixation
2022-11-18 14:16:23.101193,,Eye Tracker,1048.0,585.0,Valid,Valid,Fixation
2022-11-18 14:16:23.117848,,Eye Tracker,1044.0,586.0,Valid,Valid,Fixation
2022-11-18 14:16:23.134502,,Eye Tracker,1043.0,584.0,Valid,Valid,Fixation
2022-11-18 14:16:23.151157,,Eye Tracker,1043.0,584.0,Valid,Valid,Fixation
2022-11-18 14:16:23.167812,,Eye Tracker,1045.0,586.0,Valid,Valid,Fixation
2022-11-18 14:16:23.184466,,Eye Tracker,1050.0,583.0,Valid,Valid,Fixation
2022-11-18 14:16:23.201121,,Eye Tracker,1054.0,581.0,Valid,Valid,Fixation
2022-11-18 14:16:23.217776,,Eye Tracker,1055.0,581.0,Valid,Valid,Fixation
2022-11-18 14:16:23.234430,,Eye Tracker,1090.0,589.0,Valid,Valid,Saccade
2022-11-18 14:16:23.251086,,Eye Tracker,1116.0,598.0,Valid,Valid,Saccade
2022-11-18 14:16:23.267741,,Eye Tracker,1109.0,599.0,Valid,Valid,Fixation
2022-11-18 14:16:23.284395,,Eye Tracker,1116.0,604.0,Valid,Valid,Fixation
2022-11-18 14:16:23.301050,,Eye Tracker,1113.0,604.0,Valid,Valid,Fixation
2022-11-18 14:16:23.317705,,Eye Tracker,1107.0,602.0,Valid,Valid,Fixation
2022-11-18 14:16:23.334359,,Eye Tracker,1107.0,604.0,Valid,Valid,Fixation
2022-11-18 14:16:23.351014,,Eye Tracker,1114.0,601.0,Valid,Valid,Fixation
2022-11-18 14:16:23.367669,,Eye Tracker,1113.0,600.0,Valid,Valid,Fixation
2022-11-18 14:16:23.384324,,Eye Tracker,1110.0,603.0,Valid,Valid,Fixation
2022-11-18 14:16:23.400978,,Eye Tracker,1111.0,604.0,Valid,Valid,Fixation
2022-11-18 14:16:23.417633,,Eye Tracker,1106.0,598.0,Valid,Valid,Fixation
2022-11-18 14:16:23.434289,,Eye Tracker,1105.0,604.0,Valid,Valid,Fixation
2022-11-18 14:16:23.450943,,Eye Tracker,1108.0,610.0,Valid,Valid,Fixation
2022-11-18 14:16:23.467598,,Eye Tracker,1107.0,604.0,Valid,Valid,Fixation
2022-11-18 14:16:23.484253,,Eye Tracker,1107.0,593.0,Valid,Valid,Fixation
2022-11-18 14:16:23.500907,,Eye Tracker,1107.0,592.0,Valid,Valid,Fixation
2022-11-18 14:16:23.517562,,Eye Tracker,1099.0,604.0,Valid,Valid,Fixation
2022-11-18 14:16:23.534217,,Eye Tracker,1095.0,602.0,Valid,Valid,Fixation
2022-11-18 14:16:23.550871,,Eye Tracker,1101.0,603.0,Valid,Valid,Fixation
2022-11-18 14:16:23.567526,,Eye Tracker,1097.0,609.0,Valid,Valid,Fixation
2022-11-18 14:16:23.584181,,Eye Tracker,1095.0,605.0,Valid,Valid,Fixation
2022-11-18 14:16:23.600835,,Eye Tracker,1096.0,607.0,Valid,Valid,Fixation
2022-11-18 14:16:23.617490,,Eye Tracker,1094.0,609.0,Valid,Valid,Fixation
2022-11-18 14:16:23.634145,,Eye Tracker,1095.0,612.0,Valid,Valid,Fixation
2022-11-18 14:16:23.650801,,Eye Tracker,1096.0,608.0,Valid,Valid,Fixation
2022-11-18 14:16:23.667454,,Eye Tracker,1098.0,606.0,Valid,Valid,Fixation
2022-11-18 14:16:23.684109,,Eye Tracker,1099.0,607.0,Valid,Valid,Fixation
2022-11-18 14:16:23.700764,,Eye Tracker,1097.0,608.0,Valid,Valid,Fixation
2022-11-18 14:16:23.717419,,Eye Tracker,1095.0,610.0,Valid,Valid,Fixation
2022-11-18 14:16:23.734074,,Eye Tracker,1094.0,608.0,Valid,Valid,Fixation
2022-11-18 14:16:23.750729,,Eye Tracker,1095.0,609.0,Valid,Valid,Fixation
2022-11-18 14:16:23.767383,,Eye Tracker,1093.0,607.0,Valid,Valid,Fixation
2022-11-18 14:16:23.784038,,Eye Tracker,1092.0,604.0,Valid,Valid,Fixation
2022-11-18 14:16:23.800693,,Eye Tracker,1094.0,606.0,Valid,Valid,Fixation
2022-11-18 14:16:23.817347,,Eye Tracker,1096.0,606.0,Valid,Valid,Fixation
2022-11-18 14:16:23.834002,,Eye Tracker,1097.0,602.0,Valid,Valid,Fixation
2022-11-18 14:16:23.850658,,Eye Tracker,1098.0,608.0,Valid,Valid,Fixation
2022-11-18 14:16:23.867312,,Eye Tracker,1095.0,606.0,Valid,Valid,Fixation
2022-11-18 14:16:23.883967,,Eye Tracker,1096.0,604.0,Valid,Valid,Fixation
2022-11-18 14:16:23.900622,,Eye Tracker,1097.0,605.0,Valid,Valid,Fixation
2022-11-18 14:16:23.917277,,Eye Tracker,1094.0,603.0,Valid,Valid,Fixation
2022-11-18 14:16:23.933931,,Eye Tracker,1097.0,604.0,Valid,Valid,Fixation
2022-11-18 14:16:23.950586,,Eye Tracker,1097.0,599.0,Valid,Valid,Fixation
2022-11-18 14:16:23.967241,,Eye Tracker,1095.0,602.0,Valid,Valid,Fixation
2022-11-18 14:16:23.983895,,Eye Tracker,1099.0,603.0,Valid,Valid,Fixation
2022-11-18 14:16:24.000550,,Eye Tracker,1102.0,600.0,Valid,Valid,Fixation
2022-11-18 14:16:24.017205,,Eye Tracker,1101.0,604.0,Valid,Valid,Fixation
2022-11-18 14:16:24.033859,,Eye Tracker,1099.0,600.0,Valid,Valid,Fixation
2022-11-18 14:16:24.050514,,Eye Tracker,1096.0,602.0,Valid,Valid,Fixation
2022-11-18 14:16:24.067169,,Eye Tracker,1092.0,604.0,Valid,Valid,Fixation
2022-11-18 14:16:24.083823,,Eye Tracker,1096.0,601.0,Valid,Valid,Fixation
2022-11-18 14:16:24.100478,,Eye Tracker,1099.0,604.0,Valid,Valid,Fixation
2022-11-18 14:16:24.117134,,Eye Tracker,1102.0,601.0,Valid,Valid,Fixation
2022-11-18 14:16:24.133788,,Eye Tracker,1102.0,599.0,Valid,Valid,Fixation
2022-11-18 14:16:24.150443,,Eye Tracker,1097.0,605.0,Valid,Valid,Fixation
2022-11-18 14:16:24.167098,,Eye Tracker,1095.0,603.0,Valid,Valid,Fixation
2022-11-18 14:16:24.183753,,Eye Tracker,1094.0,603.0,Valid,Valid,Fixation
2022-11-18 14:16:24.200407,,Eye Tracker,1099.0,604.0,Valid,Valid,Fixation
2022-11-18 14:16:24.217062,,Eye Tracker,1100.0,601.0,Valid,Valid,Fixation
2022-11-18 14:16:24.233717,,Eye Tracker,1095.0,603.0,Valid,Valid,Fixation
2022-11-18 14:16:24.250372,,Eye Tracker,1096.0,603.0,Valid,Valid,Fixation
2022-11-18 14:16:24.267027,,Eye Tracker,1099.0,604.0,Valid,Valid,Fixation
2022-11-18 14:16:24.283682,,Eye Tracker,1099.0,601.0,Valid,Valid,Fixation
2022-11-18 14:16:24.300335,,Eye Tracker,1102.0,597.0,Valid,Valid,Fixation
2022-11-18 14:16:24.316990,,Eye Tracker,1103.0,602.0,Valid,Valid,Fixation
2022-11-18 14:16:24.333646,,Eye Tracker,1096.0,601.0,Valid,Valid,Fixation
2022-11-18 14:16:24.350300,,Eye Tracker,1097.0,603.0,Valid,Valid,Fixation
2022-11-18 14:16:24.366955,,Eye Tracker,1096.0,606.0,Valid,Valid,Fixation
2022-11-18 14:16:24.383610,,Eye Tracker,1092.0,603.0,Valid,Valid,Fixation
2022-11-18 14:16:24.400264,,Eye Tracker,1098.0,600.0,Valid,Valid,Fixation
2022-11-18 14:16:24.416919,,Eye Tracker,1101.0,601.0,Valid,Valid,Fixation
2022-11-18 14:16:24.433574,,Eye Tracker,1098.0,605.0,Valid,Valid,Fixation
2022-11-18 14:16:24.450229,,Eye Tracker,1096.0,606.0,Valid,Valid,Fixation
2022-11-18 14:16:24.466883,,Eye Tracker,1097.0,603.0,Valid,Valid,Fixation
2022-11-18 14:16:24.483538,,Eye Tracker,1096.0,603.0,Valid,Valid,Fixation
2022-11-18 14:16:24.500193,,Eye Tracker,1095.0,608.0,Valid,Valid,Fixation
2022-11-18 14:16:24.516847,,Eye Tracker,1090.0,594.0,Valid,Valid,Fixation
2022-11-18 14:16:24.533503,,Eye Tracker,1100.0,530.0,Valid,Valid,Saccade
2022-11-18 14:16:24.550158,,Eye Tracker,1109.0,450.0,Valid,Valid,Saccade
2022-11-18 14:16:24.566812,,Eye Tracker,1106.0,424.0,Valid,Valid,Saccade
2022-11-18 14:16:24.583467,,Eye Tracker,1105.0,423.0,Valid,Valid,Fixation
2022-11-18 14:16:24.600122,,Eye Tracker,1103.0,422.0,Valid,Valid,Fixation
2022-11-18 14:16:24.616776,,Eye Tracker,1104.0,424.0,Valid,Valid,Fixation
2022-11-18 14:16:24.633431,,Eye Tracker,1103.0,421.0,Valid,Valid,Fixation
2022-11-18 14:16:24.650086,,Eye Tracker,1102.0,423.0,Valid,Valid,Fixation
2022-11-18 14:16:24.666741,,Eye Tracker,1104.0,422.0,Valid,Valid,Fixation
2022-11-18 14:16:24.683395,,Eye Tracker,1102.0,419.0,Valid,Valid,Fixation
2022-11-18 14:16:24.700050,,Eye Tracker,1101.0,422.0,Valid,Valid,Fixation
2022-11-18 14:16:24.716705,,Eye Tracker,1103.0,424.0,Valid,Valid,Fixation
2022-11-18 14:16:24.733359,,Eye Tracker,1100.0,422.0,Valid,Valid,Fixation
2022-11-18 14:16:24.750014,,Eye Tracker,1100.0,423.0,Valid,Valid,Fixation
2022-11-18 14:16:24.766669,,Eye Tracker,1101.0,424.0,Valid,Valid,Fixation
2022-11-18 14:16:24.783323,,Eye Tracker,1101.0,422.0,Valid,Valid,Fixation
2022-11-18 14:16:24.799979,,Eye Tracker,1102.0,420.0,Valid,Valid,Fixation
2022-11-18 14:16:24.816634,,Eye Tracker,1103.0,416.0,Valid,Valid,Fixation
2022-11-18 14:16:24.833288,,Eye Tracker,1103.0,420.0,Valid,Valid,Fixation
2022-11-18 14:16:24.849943,,Eye Tracker,1103.0,422.0,Valid,Valid,Fixation
2022-11-18 14:16:24.866598,,Eye Tracker,1101.0,414.0,Valid,Valid,Fixation
2022-11-18 14:16:24.883252,,Eye Tracker,1099.0,413.0,Valid,Valid,Fixation
2022-11-18 14:16:24.899907,,Eye Tracker,1101.0,420.0,Valid,Valid,Fixation
2022-11-18 14:16:24.916562,,Eye Tracker,1103.0,419.0,Valid,Valid,Fixation
2022-11-18 14:16:24.933217,,Eye Tracker,1103.0,413.0,Valid,Valid,Fixation
2022-11-18 14:16:24.949872,,Eye Tracker,1100.0,412.0,Valid,Valid,Fixation
2022-11-18 14:16:24.966527,,Eye Tracker,1097.0,407.0,Valid,Valid,Fixation
2022-11-18 14:16:24.983182,,Eye Tracker,1099.0,412.0,Valid,Valid,Fixation
2022-11-18 14:16:24.999836,,Eye Tracker,1100.0,406.0,Valid,Valid,Fixation
2022-11-18 14:16:25.016491,,Eye Tracker,1085.0,344.0,Valid,Valid,Saccade
2022-11-18 14:16:25.033146,,Eye Tracker,1077.0,236.0,Valid,Valid,Saccade
2022-11-18 14:16:25.049800,,Eye Tracker,1083.0,188.0,Valid,Valid,Saccade
2022-11-18 14:16:25.066455,,Eye Tracker,1091.0,188.0,Valid,Valid,Fixation
2022-11-18 14:16:25.083110,,Eye Tracker,1093.0,184.0,Valid,Valid,Fixation
2022-11-18 14:16:25.099764,,Eye Tracker,1089.0,181.0,Valid,Valid,Fixation
2022-11-18 14:16:25.116419,,Eye Tracker,1086.0,181.0,Valid,Valid,Fixation
2022-11-18 14:16:25.133074,,Eye Tracker,1082.0,181.0,Valid,Valid,Fixation
2022-11-18 14:16:25.149728,,Eye Tracker,1083.0,179.0,Valid,Valid,Fixation
2022-11-18 14:16:25.166383,,Eye Tracker,1084.0,178.0,Valid,Valid,Fixation
2022-11-18 14:16:25.183038,,Eye Tracker,1085.0,175.0,Valid,Valid,Fixation
2022-11-18 14:16:25.199693,,Eye Tracker,1086.0,174.0,Valid,Valid,Fixation
2022-11-18 14:16:25.216348,,Eye Tracker,1085.0,172.0,Valid,Valid,Fixation
2022-11-18 14:16:25.233003,,Eye Tracker,1087.0,171.0,Valid,Valid,Fixation
2022-11-18 14:16:25.249658,,Eye Tracker,1087.0,170.0,Valid,Valid,Fixation
2022-11-18 14:16:25.266312,,Eye Tracker,1087.0,167.0,Valid,Valid,Fixation
2022-11-18 14:16:25.282967,,Eye Tracker,1088.0,166.0,Valid,Valid,Fixation
2022-11-18 14:16:25.299622,,Eye Tracker,1083.0,162.0,Valid,Valid,Fixation
2022-11-18 14:16:25.316276,,Eye Tracker,1085.0,162.0,Valid,Valid,Fixation
2022-11-18 14:16:25.332932,,Eye Tracker,1083.0,167.0,Valid,Valid,Fixation
2022-11-18 14:16:25.349587,,Eye Tracker,1081.0,168.0,Valid,Valid,Fixation
2022-11-18 14:16:25.366241,,Eye Tracker,1083.0,165.0,Valid,Valid,Fixation
2022-11-18 14:16:25.382896,,Eye Tracker,1083.0,167.0,Valid,Valid,Fixation
2022-11-18 14:16:25.399551,,Eye Tracker,1086.0,167.0,Valid,Valid,Fixation
2022-11-18 14:16:25.416205,,Eye Tracker,1089.0,165.0,Valid,Valid,Fixation
2022-11-18 14:16:25.432860,,Eye Tracker,1091.0,161.0,Valid,Valid,Fixation
2022-11-18 14:16:25.449515,,Eye Tracker,1090.0,160.0,Valid,Valid,Fixation
2022-11-18 14:16:25.466169,,Eye Tracker,1087.0,159.0,Valid,Valid,Fixation
2022-11-18 14:16:25.482825,,Eye Tracker,1088.0,158.0,Valid,Valid,Fixation
2022-11-18 14:16:25.499480,,Eye Tracker,1087.0,157.0,Valid,Valid,Fixation
2022-11-18 14:16:25.516135,,Eye Tracker,1087.0,153.0,Valid,Valid,Fixation
2022-11-18 14:16:25.532789,,Eye Tracker,1087.0,154.0,Valid,Valid,Fixation
2022-11-18 14:16:25.549444,,Eye Tracker,1087.0,151.0,Valid,Valid,Fixation
2022-11-18 14:16:25.566099,,Eye Tracker,1084.0,152.0,Valid,Valid,Fixation
2022-11-18 14:16:25.582753,,Eye Tracker,1083.0,152.0,Valid,Valid,Fixation
2022-11-18 14:16:25.599408,,Eye Tracker,1085.0,149.0,Valid,Valid,Fixation
2022-11-18 14:16:25.616064,,Eye Tracker,1086.0,151.0,Valid,Valid,Fixation
2022-11-18 14:16:25.632718,,Eye Tracker,1090.0,149.0,Valid,Valid,Fixation
2022-11-18 14:16:25.649373,,Eye Tracker,1091.0,150.0,Valid,Valid,Fixation
2022-11-18 14:16:25.666028,,Eye Tracker,1089.0,149.0,Valid,Valid,Fixation
2022-11-18 14:16:25.682682,,Eye Tracker,1089.0,147.0,Valid,Valid,Fixation
2022-11-18 14:16:25.699337,,Eye Tracker,1084.0,149.0,Valid,Valid,Fixation
2022-11-18 14:16:25.715992,,Eye Tracker,1083.0,150.0,Valid,Valid,Fixation
2022-11-18 14:16:25.732646,,Eye Tracker,1085.0,151.0,Valid,Valid,Fixation
2022-11-18 14:16:25.749302,,Eye Tracker,1085.0,149.0,Valid,Valid,Fixation
2022-11-18 14:16:25.765957,,Eye Tracker,1087.0,148.0,Valid,Valid,Fixation
2022-11-18 14:16:25.782612,,Eye Tracker,1087.0,149.0,Valid,Valid,Fixation
2022-11-18 14:16:25.799266,,Eye Tracker,1066.0,139.0,Valid,Valid,Saccade
2022-11-18 14:16:25.815921,,Eye Tracker,988.0,126.0,Valid,Valid,Saccade
2022-11-18 14:16:25.832576,,Eye Tracker,894.0,119.0,Valid,Valid,Saccade
2022-11-18 14:16:25.849230,,Eye Tracker,870.0,123.0,Valid,Valid,Saccade
2022-11-18 14:16:25.865885,,Eye Tracker,870.0,127.0,Valid,Valid,Fixation
2022-11-18 14:16:25.882541,,Eye Tracker,872.0,126.0,Valid,Valid,Fixation
2022-11-18 14:16:25.899195,,Eye Tracker,870.0,126.0,Valid,Valid,Fixation
2022-11-18 14:16:25.915850,,Eye Tracker,866.0,125.0,Valid,Valid,Fixation
2022-11-18 14:16:25.932505,,Eye Tracker,864.0,120.0,Valid,Valid,Fixation
2022-11-18 14:16:25.949159,,Eye Tracker,864.0,123.0,Valid,Valid,Fixation
2022-11-18 14:16:25.965814,,Eye Tracker,861.0,123.0,Valid,Valid,Fixation
2022-11-18 14:16:25.982469,,Eye Tracker,856.0,123.0,Valid,Valid,Fixation
2022-11-18 14:16:25.999123,,Eye Tracker,857.0,125.0,Valid,Valid,Fixation
2022-11-18 14:16:26.015779,,Eye Tracker,856.0,127.0,Valid,Valid,Fixation
2022-11-18 14:16:26.032434,,Eye Tracker,854.0,128.0,Valid,Valid,Fixation
2022-11-18 14:16:26.049089,,Eye Tracker,852.0,128.0,Valid,Valid,Fixation
2022-11-18 14:16:26.065743,,Eye Tracker,848.0,124.0,Valid,Valid,Fixation
2022-11-18 14:16:26.082398,,Eye Tracker,613.0,133.0,Valid,Valid,Saccade
2022-11-18 14:16:26.099053,,Eye Tracker,607.0,139.0,Valid,Valid,Fixation
2022-11-18 14:16:26.115707,,Eye Tracker,609.0,141.0,Valid,Valid,Fixation
2022-11-18 14:16:26.132362,,Eye Tracker,605.0,143.0,Valid,Valid,Fixation
2022-11-18 14:16:26.149018,,Eye Tracker,605.0,145.0,Valid,Valid,Fixation
2022-11-18 14:16:26.165672,,Eye Tracker,606.0,149.0,Valid,Valid,Fixation
2022-11-18 14:16:26.182327,,Eye Tracker,605.0,152.0,Valid,Valid,Fixation
2022-11-18 14:16:26.198982,,Eye Tracker,606.0,155.0,Valid,Valid,Fixation
2022-11-18 14:16:26.215636,,Eye Tracker,605.0,155.0,Valid,Valid,Fixation
2022-11-18 14:16:26.232291,,Eye Tracker,608.0,158.0,Valid,Valid,Fixation
2022-11-18 14:16:26.248946,,Eye Tracker,611.0,160.0,Valid,Valid,Fixation
2022-11-18 14:16:26.265600,,Eye Tracker,612.0,161.0,Valid,Valid,Fixation
2022-11-18 14:16:26.282255,,Eye Tracker,614.0,159.0,Valid,Valid,Fixation
2022-11-18 14:16:26.298911,,Eye Tracker,618.0,165.0,Valid,Valid,Fixation
2022-11-18 14:16:26.315566,,Eye Tracker,619.0,165.0,Valid,Valid,Fixation
2022-11-18 14:16:26.332220,,Eye Tracker,615.0,160.0,Valid,Valid,Fixation
2022-11-18 14:16:26.348875,,Eye Tracker,609.0,162.0,Valid,Valid,Fixation
2022-11-18 14:16:26.365530,,Eye Tracker,607.0,164.0,Valid,Valid,Fixation
2022-11-18 14:16:26.382184,,Eye Tracker,606.0,166.0,Valid,Valid,Fixation
2022-11-18 14:16:26.398839,,Eye Tracker,606.0,165.0,Valid,Valid,Fixation
2022-11-18 14:16:26.415494,,Eye Tracker,604.0,167.0,Valid,Valid,Fixation
2022-11-18 14:16:26.432149,,Eye Tracker,601.0,170.0,Valid,Valid,Fixation
2022-11-18 14:16:26.448804,,Eye Tracker,603.0,169.0,Valid,Valid,Fixation
2022-11-18 14:16:26.465459,,Eye Tracker,605.0,174.0,Valid,Valid,Fixation
2022-11-18 14:16:26.482113,,Eye Tracker,606.0,174.0,Valid,Valid,Fixation
2022-11-18 14:16:26.498768,,Eye Tracker,606.0,176.0,Valid,Valid,Fixation
2022-11-18 14:16:26.515423,,Eye Tracker,602.0,175.0,Valid,Valid,Fixation
2022-11-18 14:16:26.532077,,Eye Tracker,600.0,174.0,Valid,Valid,Fixation
2022-11-18 14:16:26.548732,,Eye Tracker,601.0,176.0,Valid,Valid,Fixation
2022-11-18 14:16:26.565388,,Eye Tracker,601.0,176.0,Valid,Valid,Fixation
2022-11-18 14:16:26.582043,,Eye Tracker,600.0,176.0,Valid,Valid,Fixation
2022-11-18 14:16:26.598697,,Eye Tracker,602.0,176.0,Valid,Valid,Fixation
2022-11-18 14:16:26.615352,,Eye Tracker,601.0,177.0,Valid,Valid,Fixation
2022-11-18 14:16:26.632007,,Eye Tracker,599.0,184.0,Valid,Valid,Fixation
2022-11-18 14:16:26.648661,,Eye Tracker,599.0,187.0,Valid,Valid,Fixation
2022-11-18 14:16:26.665316,,Eye Tracker,599.0,191.0,Valid,Valid,Fixation
2022-11-18 14:16:26.681971,,Eye Tracker,597.0,191.0,Valid,Valid,Fixation
2022-11-18 14:16:26.698626,,Eye Tracker,595.0,192.0,Valid,Valid,Fixation
2022-11-18 14:16:26.715281,,Eye Tracker,593.0,195.0,Valid,Valid,Fixation
2022-11-18 14:16:26.731936,,Eye Tracker,594.0,194.0,Valid,Valid,Fixation
2022-11-18 14:16:26.748590,,Eye Tracker,592.0,193.0,Valid,Valid,Fixation
2022-11-18 14:16:26.765245,,Eye Tracker,591.0,191.0,Valid,Valid,Fixation
2022-11-18 14:16:26.781900,,Eye Tracker,592.0,192.0,Valid,Valid,Fixation
2022-11-18 14:16:26.798554,,Eye Tracker,590.0,190.0,Valid,Valid,Fixation
2022-11-18 14:16:26.815209,,Eye Tracker,590.0,189.0,Valid,Valid,Fixation
2022-11-18 14:16:26.831865,,Eye Tracker,588.0,190.0,Valid,Valid,Fixation
2022-11-18 14:16:26.848520,,Eye Tracker,588.0,190.0,Valid,Valid,Fixation
2022-11-18 14:16:26.865174,,Eye Tracker,584.0,188.0,Valid,Valid,Fixation
2022-11-18 14:16:26.881829,,Eye Tracker,582.0,190.0,Valid,Valid,Fixation
2022-11-18 14:16:26.898484,,Eye Tracker,580.0,192.0,Valid,Valid,Fixation
2022-11-18 14:16:26.915138,,Eye Tracker,583.0,194.0,Valid,Valid,Fixation
2022-11-18 14:16:26.931793,,Eye Tracker,589.0,198.0,Valid,Valid,Fixation
2022-11-18 14:16:26.948448,,Eye Tracker,589.0,197.0,Valid,Valid,Fixation
2022-11-18 14:16:26.965103,,Eye Tracker,581.0,198.0,Valid,Valid,Fixation
2022-11-18 14:16:26.981758,,Eye Tracker,580.0,205.0,Valid,Valid,Fixation
2022-11-18 14:16:26.998413,,Eye Tracker,589.0,207.0,Valid,Valid,Fixation
2022-11-18 14:16:27.015067,,Eye Tracker,589.0,210.0,Valid,Valid,Fixation
2022-11-18 14:16:27.031722,,Eye Tracker,582.0,210.0,Valid,Valid,Fixation
2022-11-18 14:16:27.048377,,Eye Tracker,582.0,212.0,Valid,Valid,Fixation
2022-11-18 14:16:27.065031,,Eye Tracker,588.0,213.0,Valid,Valid,Fixation
2022-11-18 14:16:27.081686,,Eye Tracker,589.0,216.0,Valid,Valid,Fixation
2022-11-18 14:16:27.098342,,Eye Tracker,586.0,225.0,Valid,Valid,Fixation
2022-11-18 14:16:27.114997,,Eye Tracker,586.0,226.0,Valid,Valid,Fixation
2022-11-18 14:16:27.131651,,Eye Tracker,585.0,227.0,Valid,Valid,Fixation
2022-11-18 14:16:27.148306,,Eye Tracker,585.0,230.0,Valid,Valid,Fixation
2022-11-18 14:16:27.164961,,Eye Tracker,589.0,234.0,Valid,Valid,Fixation
2022-11-18 14:16:27.181615,,Eye Tracker,590.0,237.0,Valid,Valid,Fixation
2022-11-18 14:16:27.198270,,Eye Tracker,588.0,241.0,Valid,Valid,Fixation
2022-11-18 14:16:27.214925,,Eye Tracker,585.0,249.0,Valid,Valid,Fixation
2022-11-18 14:16:27.231579,,Eye Tracker,574.0,306.0,Valid,Valid,Saccade
2022-11-18 14:16:27.248235,,Eye Tracker,568.0,339.0,Valid,Valid,Saccade
2022-11-18 14:16:27.264890,,Eye Tracker,572.0,346.0,Valid,Valid,Fixation
2022-11-18 14:16:27.281544,,Eye Tracker,573.0,349.0,Valid,Valid,Fixation
2022-11-18 14:16:27.298199,,Eye Tracker,572.0,349.0,Valid,Valid,Fixation
2022-11-18 14:16:27.314854,,Eye Tracker,571.0,350.0,Valid,Valid,Fixation
2022-11-18 14:16:27.331508,,Eye Tracker,568.0,348.0,Valid,Valid,Fixation
2022-11-18 14:16:27.348163,,Eye Tracker,566.0,348.0,Valid,Valid,Fixation
2022-11-18 14:16:27.364818,,Eye Tracker,565.0,351.0,Valid,Valid,Fixation
2022-11-18 14:16:27.381474,,Eye Tracker,570.0,352.0,Valid,Valid,Fixation
2022-11-18 14:16:27.398128,,Eye Tracker,570.0,355.0,Valid,Valid,Fixation
2022-11-18 14:16:27.414783,,Eye Tracker,566.0,354.0,Valid,Valid,Fixation
2022-11-18 14:16:27.431438,,Eye Tracker,564.0,353.0,Valid,Valid,Fixation
2022-11-18 14:16:27.448092,,Eye Tracker,565.0,359.0,Valid,Valid,Fixation
2022-11-18 14:16:27.464747,,Eye Tracker,565.0,359.0,Valid,Valid,Fixation
2022-11-18 14:16:27.481402,,Eye Tracker,567.0,362.0,Valid,Valid,Fixation
2022-11-18 14:16:27.498056,,Eye Tracker,566.0,366.0,Valid,Valid,Fixation
2022-11-18 14:16:27.514712,,Eye Tracker,564.0,366.0,Valid,Valid,Fixation
2022-11-18 14:16:27.531367,,Eye Tracker,565.0,368.0,Valid,Valid,Fixation
