Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668749905.506551,,Eye Tracker,1602.0,712.0,Valid,Valid,Fixation
1668749905.523206,,Eye Tracker,1593.0,717.0,Valid,Valid,Fixation
1668749905.539861,,Eye Tracker,1586.0,713.0,Valid,Valid,Fixation
1668749905.556516,,Eye Tracker,1593.0,705.0,Valid,Valid,Fixation
1668749905.57317,,Eye Tracker,1554.0,709.0,Valid,Valid,Fixation
1668749905.589826,,Eye Tracker,1569.0,714.0,Valid,Valid,Fixation
1668749905.606481,,Eye Tracker,1599.0,709.0,Valid,Valid,Fixation
1668749905.623135,,Eye Tracker,1603.0,707.0,Valid,Valid,Fixation
1668749905.63979,,Eye Tracker,1602.0,698.0,Valid,Valid,Fixation
1668749905.656445,,Eye Tracker,1604.0,699.0,Valid,Valid,Fixation
1668749905.673099,,Eye Tracker,1599.0,704.0,Valid,Valid,Fixation
1668749905.689754,,Eye Tracker,1613.0,693.0,Valid,Valid,Fixation
1668749905.706409,,Eye Tracker,1577.0,710.0,Valid,Valid,Fixation
1668749905.723063,,Eye Tracker,1578.0,710.0,Valid,Valid,Fixation
1668749905.739719,,Eye Tracker,1550.0,720.0,Valid,Valid,Fixation
1668749905.756374,,Eye Tracker,1572.0,723.0,Valid,Valid,Fixation
1668749905.773028,,Eye Tracker,1570.0,718.0,Valid,Valid,Fixation
1668749905.789683,,Eye Tracker,1569.0,713.0,Valid,Valid,Fixation
1668749905.806338,,Eye Tracker,1575.0,703.0,Valid,Valid,Fixation
1668749905.822993,,Eye Tracker,1561.0,697.0,Valid,Valid,Fixation
1668749905.839647,,Eye Tracker,1610.0,695.0,Valid,Valid,Fixation
1668749905.856302,,Eye Tracker,1607.0,708.0,Valid,Valid,Fixation
1668749905.872958,,Eye Tracker,1590.0,715.0,Valid,Valid,Fixation
1668749905.889612,,Eye Tracker,1568.0,706.0,Valid,Valid,Saccade
1668749905.906267,,Eye Tracker,1565.0,722.0,Valid,Valid,Unclassified
1668749905.922922,,Eye Tracker,1566.0,721.0,Valid,Valid,Unclassified
1668749905.939576,,Eye Tracker,1613.0,693.0,Valid,Valid,Saccade
1668749905.956231,,Eye Tracker,1616.0,696.0,Valid,Valid,Unclassified
1668749905.972886,,Eye Tracker,1558.0,717.0,Valid,Valid,Saccade
1668749905.98954,,Eye Tracker,1557.0,717.0,Valid,Valid,Unclassified
1668749906.006196,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668749906.022851,,Eye Tracker,1016.0,607.0,Valid,Valid,Unclassified
1668749906.039505,,Eye Tracker,994.0,602.0,Valid,Valid,Unclassified
1668749906.05616,,Eye Tracker,900.0,598.0,Valid,Valid,Saccade
1668749906.072815,,Eye Tracker,895.0,592.0,Valid,Valid,Fixation
1668749906.08947,,Eye Tracker,898.0,587.0,Valid,Valid,Fixation
1668749906.106124,,Eye Tracker,899.0,584.0,Valid,Valid,Fixation
1668749906.122779,,Eye Tracker,906.0,585.0,Valid,Valid,Fixation
1668749906.139434,,Eye Tracker,899.0,585.0,Valid,Valid,Fixation
1668749906.156089,,Eye Tracker,889.0,591.0,Valid,Valid,Fixation
1668749906.172744,,Eye Tracker,897.0,598.0,Valid,Valid,Fixation
1668749906.189399,,Eye Tracker,904.0,608.0,Invalid,Valid,Fixation
1668749906.206053,,Eye Tracker,908.0,580.0,Valid,Valid,Fixation
1668749906.222708,,Eye Tracker,909.0,580.0,Valid,Valid,Fixation
1668749906.239363,,Eye Tracker,1016.0,589.0,Valid,Valid,Saccade
1668749906.256017,,Eye Tracker,1050.0,597.0,Valid,Valid,Saccade
1668749906.272672,,Eye Tracker,1395.0,632.0,Valid,Valid,Saccade
1668749906.289328,,Eye Tracker,1392.0,642.0,Valid,Valid,Fixation
1668749906.305982,,Eye Tracker,1389.0,642.0,Valid,Valid,Fixation
1668749906.322637,,Eye Tracker,1388.0,644.0,Valid,Valid,Fixation
1668749906.339292,,Eye Tracker,1384.0,638.0,Valid,Valid,Fixation
1668749906.355947,,Eye Tracker,1386.0,633.0,Valid,Valid,Fixation
1668749906.372601,,Eye Tracker,1386.0,641.0,Valid,Valid,Fixation
1668749906.389256,,Eye Tracker,1385.0,641.0,Valid,Valid,Fixation
1668749906.405911,,Eye Tracker,1260.0,662.0,Valid,Valid,Saccade
1668749906.422565,,Eye Tracker,1162.0,646.0,Valid,Valid,Saccade
1668749906.439221,,Eye Tracker,879.0,592.0,Valid,Valid,Saccade
1668749906.455876,,Eye Tracker,842.0,592.0,Valid,Valid,Saccade
1668749906.47253,,Eye Tracker,846.0,586.0,Valid,Valid,Fixation
1668749906.489185,,Eye Tracker,852.0,580.0,Valid,Valid,Fixation
1668749906.50584,,Eye Tracker,851.0,573.0,Valid,Valid,Fixation
1668749906.522494,,Eye Tracker,853.0,576.0,Valid,Valid,Fixation
1668749906.539149,,Eye Tracker,851.0,580.0,Valid,Valid,Fixation
1668749906.555804,,Eye Tracker,852.0,566.0,Valid,Valid,Fixation
1668749906.572459,,Eye Tracker,849.0,562.0,Valid,Valid,Fixation
1668749906.589114,,Eye Tracker,850.0,565.0,Valid,Valid,Fixation
1668749906.605769,,Eye Tracker,847.0,562.0,Valid,Valid,Fixation
1668749906.622424,,Eye Tracker,836.0,561.0,Valid,Valid,Fixation
1668749906.639078,,Eye Tracker,841.0,568.0,Valid,Valid,Fixation
1668749906.655733,,Eye Tracker,849.0,570.0,Valid,Valid,Fixation
1668749906.672388,,Eye Tracker,842.0,565.0,Valid,Valid,Fixation
1668749906.689042,,Eye Tracker,843.0,575.0,Valid,Valid,Fixation
1668749906.705698,,Eye Tracker,850.0,578.0,Valid,Valid,Fixation
1668749906.722353,,Eye Tracker,846.0,584.0,Valid,Valid,Fixation
1668749906.739007,,Eye Tracker,848.0,586.0,Valid,Valid,Fixation
1668749906.755662,,Eye Tracker,847.0,586.0,Valid,Valid,Fixation
1668749906.772317,,Eye Tracker,841.0,588.0,Valid,Valid,Fixation
1668749906.788971,,Eye Tracker,842.0,589.0,Valid,Valid,Fixation
1668749906.805626,,Eye Tracker,842.0,600.0,Valid,Valid,Fixation
1668749906.822281,,Eye Tracker,836.0,612.0,Invalid,Valid,Fixation
1668749906.838935,,Eye Tracker,847.0,591.0,Valid,Valid,Fixation
1668749906.855591,,Eye Tracker,843.0,599.0,Valid,Valid,Fixation
1668749906.872246,,Eye Tracker,838.0,584.0,Valid,Valid,Fixation
1668749906.888901,,Eye Tracker,840.0,566.0,Valid,Valid,Fixation
1668749906.905555,,Eye Tracker,848.0,583.0,Valid,Valid,Fixation
1668749906.92221,,Eye Tracker,836.0,592.0,Valid,Valid,Fixation
1668749906.938865,,Eye Tracker,834.0,594.0,Valid,Valid,Fixation
1668749906.955519,,Eye Tracker,836.0,590.0,Valid,Valid,Fixation
1668749906.972174,,Eye Tracker,830.0,589.0,Valid,Valid,Fixation
1668749906.98883,,Eye Tracker,832.0,590.0,Valid,Valid,Fixation
1668749907.005484,,Eye Tracker,829.0,591.0,Valid,Valid,Fixation
1668749907.022139,,Eye Tracker,824.0,578.0,Valid,Valid,Fixation
1668749907.038794,,Eye Tracker,835.0,575.0,Valid,Valid,Fixation
1668749907.055448,,Eye Tracker,837.0,577.0,Valid,Valid,Fixation
1668749907.072103,,Eye Tracker,823.0,582.0,Valid,Valid,Fixation
1668749907.088758,,Eye Tracker,823.0,579.0,Valid,Valid,Fixation
1668749907.105412,,Eye Tracker,832.0,578.0,Valid,Valid,Fixation
1668749907.122068,,Eye Tracker,826.0,577.0,Valid,Valid,Fixation
1668749907.138723,,Eye Tracker,817.0,577.0,Valid,Valid,Fixation
1668749907.155378,,Eye Tracker,817.0,577.0,Valid,Valid,Fixation
1668749907.172032,,Eye Tracker,820.0,573.0,Valid,Valid,Fixation
1668749907.188687,,Eye Tracker,821.0,572.0,Valid,Valid,Fixation
1668749907.205342,,Eye Tracker,821.0,575.0,Valid,Valid,Fixation
1668749907.221996,,Eye Tracker,821.0,577.0,Valid,Valid,Fixation
1668749907.238651,,Eye Tracker,809.0,569.0,Valid,Valid,Fixation
1668749907.255306,,Eye Tracker,805.0,574.0,Valid,Valid,Fixation
1668749907.271961,,Eye Tracker,802.0,604.0,Invalid,Valid,Fixation
1668749907.288616,,Eye Tracker,805.0,595.0,Valid,Valid,Fixation
1668749907.305271,,Eye Tracker,812.0,591.0,Valid,Valid,Fixation
1668749907.321925,,Eye Tracker,821.0,588.0,Valid,Valid,Fixation
1668749907.33858,,Eye Tracker,774.0,592.0,Valid,Valid,Saccade
1668749907.355235,,Eye Tracker,706.0,598.0,Valid,Valid,Saccade
1668749907.371889,,Eye Tracker,616.0,616.0,Valid,Valid,Saccade
1668749907.388544,,Eye Tracker,593.0,627.0,Valid,Valid,Saccade
1668749907.4052,,Eye Tracker,594.0,628.0,Valid,Valid,Fixation
1668749907.421855,,Eye Tracker,593.0,623.0,Valid,Valid,Fixation
1668749907.438509,,Eye Tracker,598.0,624.0,Valid,Valid,Fixation
1668749907.455164,,Eye Tracker,598.0,629.0,Valid,Valid,Fixation
1668749907.471819,,Eye Tracker,592.0,628.0,Valid,Valid,Fixation
1668749907.488473,,Eye Tracker,595.0,623.0,Valid,Valid,Fixation
1668749907.505128,,Eye Tracker,600.0,624.0,Valid,Valid,Fixation
1668749907.521783,,Eye Tracker,600.0,628.0,Valid,Valid,Fixation
1668749907.538437,,Eye Tracker,599.0,627.0,Valid,Valid,Fixation
1668749907.555093,,Eye Tracker,599.0,631.0,Valid,Valid,Fixation
1668749907.571748,,Eye Tracker,596.0,640.0,Valid,Valid,Fixation
1668749907.588402,,Eye Tracker,593.0,629.0,Valid,Valid,Fixation
1668749907.605057,,Eye Tracker,593.0,625.0,Valid,Valid,Fixation
1668749907.621712,,Eye Tracker,595.0,630.0,Valid,Valid,Fixation
1668749907.638366,,Eye Tracker,592.0,625.0,Valid,Valid,Fixation
1668749907.655021,,Eye Tracker,594.0,626.0,Valid,Valid,Fixation
1668749907.671676,,Eye Tracker,591.0,627.0,Valid,Valid,Fixation
1668749907.688332,,Eye Tracker,589.0,627.0,Valid,Valid,Fixation
1668749907.704986,,Eye Tracker,590.0,628.0,Valid,Valid,Fixation
1668749907.721641,,Eye Tracker,593.0,621.0,Valid,Valid,Fixation
1668749907.738296,,Eye Tracker,588.0,616.0,Valid,Valid,Fixation
1668749907.75495,,Eye Tracker,579.0,619.0,Valid,Valid,Fixation
1668749907.771605,,Eye Tracker,583.0,618.0,Valid,Valid,Fixation
1668749907.788261,,Eye Tracker,591.0,623.0,Valid,Valid,Fixation
1668749907.804915,,Eye Tracker,585.0,607.0,Valid,Valid,Fixation
1668749907.82157,,Eye Tracker,589.0,606.0,Valid,Valid,Fixation
1668749907.838225,,Eye Tracker,591.0,606.0,Valid,Valid,Fixation
1668749907.85488,,Eye Tracker,588.0,605.0,Valid,Valid,Fixation
1668749907.871535,,Eye Tracker,587.0,606.0,Valid,Valid,Fixation
1668749907.88819,,Eye Tracker,590.0,606.0,Valid,Valid,Fixation
1668749907.904844,,Eye Tracker,584.0,631.0,Invalid,Valid,Fixation
1668749907.921499,,Eye Tracker,585.0,628.0,Invalid,Valid,Fixation
1668749907.938154,,Eye Tracker,588.0,603.0,Valid,Valid,Fixation
1668749907.954809,,Eye Tracker,582.0,612.0,Valid,Valid,Fixation
1668749907.971464,,Eye Tracker,580.0,611.0,Valid,Valid,Fixation
1668749907.988119,,Eye Tracker,589.0,608.0,Valid,Valid,Fixation
1668749908.004774,,Eye Tracker,585.0,607.0,Valid,Valid,Fixation
1668749908.021428,,Eye Tracker,580.0,605.0,Valid,Valid,Fixation
1668749908.038083,,Eye Tracker,592.0,593.0,Valid,Valid,Fixation
1668749908.054738,,Eye Tracker,587.0,603.0,Valid,Valid,Fixation
1668749908.071392,,Eye Tracker,585.0,607.0,Valid,Valid,Fixation
1668749908.088047,,Eye Tracker,591.0,602.0,Valid,Valid,Fixation
1668749908.104703,,Eye Tracker,586.0,603.0,Valid,Valid,Fixation
1668749908.121357,,Eye Tracker,580.0,599.0,Valid,Valid,Fixation
1668749908.138012,,Eye Tracker,590.0,600.0,Valid,Valid,Fixation
1668749908.154667,,Eye Tracker,587.0,599.0,Valid,Valid,Fixation
1668749908.171321,,Eye Tracker,584.0,600.0,Valid,Valid,Fixation
1668749908.187976,,Eye Tracker,586.0,598.0,Valid,Valid,Fixation
1668749908.204631,,Eye Tracker,586.0,589.0,Valid,Valid,Fixation
1668749908.221286,,Eye Tracker,584.0,588.0,Valid,Valid,Fixation
1668749908.23794,,Eye Tracker,587.0,591.0,Valid,Valid,Fixation
1668749908.254596,,Eye Tracker,588.0,590.0,Valid,Valid,Fixation
1668749908.271251,,Eye Tracker,588.0,596.0,Valid,Valid,Fixation
1668749908.287905,,Eye Tracker,593.0,604.0,Valid,Valid,Fixation
1668749908.30456,,Eye Tracker,590.0,599.0,Valid,Valid,Fixation
1668749908.321215,,Eye Tracker,586.0,598.0,Valid,Valid,Fixation
1668749908.337869,,Eye Tracker,594.0,603.0,Valid,Valid,Fixation
1668749908.354525,,Eye Tracker,602.0,604.0,Valid,Valid,Fixation
1668749908.37118,,Eye Tracker,596.0,599.0,Valid,Valid,Fixation
1668749908.387834,,Eye Tracker,590.0,591.0,Valid,Valid,Fixation
1668749908.404489,,Eye Tracker,589.0,594.0,Valid,Valid,Fixation
1668749908.421145,,Eye Tracker,586.0,595.0,Valid,Valid,Fixation
1668749908.437799,,Eye Tracker,585.0,621.0,Invalid,Valid,Fixation
1668749908.454454,,Eye Tracker,598.0,613.0,Valid,Valid,Fixation
1668749908.471109,,Eye Tracker,591.0,608.0,Valid,Valid,Fixation
1668749908.487764,,Eye Tracker,589.0,600.0,Valid,Valid,Fixation
1668749908.504418,,Eye Tracker,597.0,606.0,Valid,Valid,Fixation
1668749908.521074,,Eye Tracker,593.0,605.0,Valid,Valid,Fixation
1668749908.537729,,Eye Tracker,584.0,613.0,Valid,Valid,Fixation
1668749908.554383,,Eye Tracker,593.0,614.0,Valid,Valid,Fixation
1668749908.571038,,Eye Tracker,599.0,611.0,Valid,Valid,Fixation
1668749908.587693,,Eye Tracker,597.0,610.0,Valid,Valid,Fixation
1668749908.604347,,Eye Tracker,600.0,609.0,Valid,Valid,Fixation
1668749908.621002,,Eye Tracker,599.0,609.0,Valid,Valid,Fixation
1668749908.637657,,Eye Tracker,600.0,608.0,Valid,Valid,Fixation
1668749908.654311,,Eye Tracker,597.0,608.0,Valid,Valid,Fixation
1668749908.670967,,Eye Tracker,585.0,608.0,Valid,Valid,Fixation
1668749908.687622,,Eye Tracker,584.0,609.0,Valid,Valid,Fixation
1668749908.704276,,Eye Tracker,584.0,607.0,Valid,Valid,Fixation
1668749908.720931,,Eye Tracker,585.0,611.0,Valid,Valid,Fixation
1668749908.737586,,Eye Tracker,586.0,610.0,Valid,Valid,Fixation
1668749908.754241,,Eye Tracker,592.0,603.0,Valid,Valid,Fixation
1668749908.770895,,Eye Tracker,595.0,607.0,Valid,Valid,Fixation
1668749908.78755,,Eye Tracker,593.0,606.0,Valid,Valid,Fixation
1668749908.804206,,Eye Tracker,602.0,602.0,Valid,Valid,Fixation
1668749908.82086,,Eye Tracker,601.0,603.0,Valid,Valid,Fixation
1668749908.837515,,Eye Tracker,596.0,605.0,Valid,Valid,Fixation
1668749908.85417,,Eye Tracker,589.0,608.0,Valid,Valid,Fixation
1668749908.870824,,Eye Tracker,581.0,604.0,Valid,Valid,Fixation
1668749908.887479,,Eye Tracker,592.0,605.0,Valid,Valid,Fixation
1668749908.904135,,Eye Tracker,595.0,603.0,Valid,Valid,Fixation
1668749908.920789,,Eye Tracker,596.0,607.0,Valid,Valid,Fixation
1668749908.937444,,Eye Tracker,597.0,609.0,Valid,Valid,Fixation
1668749908.954099,,Eye Tracker,595.0,606.0,Valid,Valid,Fixation
1668749908.970754,,Eye Tracker,592.0,603.0,Valid,Valid,Fixation
1668749908.987409,,Eye Tracker,593.0,605.0,Valid,Valid,Fixation
1668749909.004064,,Eye Tracker,599.0,614.0,Valid,Valid,Fixation
1668749909.020719,,Eye Tracker,595.0,609.0,Valid,Valid,Fixation
1668749909.037373,,Eye Tracker,592.0,608.0,Valid,Valid,Fixation
1668749909.054028,,Eye Tracker,590.0,610.0,Valid,Valid,Fixation
1668749909.070683,,Eye Tracker,590.0,607.0,Valid,Valid,Fixation
1668749909.087337,,Eye Tracker,596.0,603.0,Valid,Valid,Fixation
1668749909.103993,,Eye Tracker,596.0,604.0,Valid,Valid,Fixation
1668749909.120648,,Eye Tracker,596.0,610.0,Valid,Valid,Fixation
1668749909.137302,,Eye Tracker,598.0,611.0,Valid,Valid,Fixation
1668749909.153957,,Eye Tracker,593.0,605.0,Valid,Valid,Fixation
1668749909.170612,,Eye Tracker,589.0,601.0,Valid,Valid,Fixation
1668749909.187266,,Eye Tracker,591.0,610.0,Valid,Valid,Fixation
1668749909.203921,,Eye Tracker,590.0,607.0,Valid,Valid,Fixation
1668749909.220577,,Eye Tracker,596.0,600.0,Valid,Valid,Fixation
1668749909.237231,,Eye Tracker,597.0,598.0,Valid,Valid,Fixation
1668749909.253886,,Eye Tracker,595.0,600.0,Valid,Valid,Fixation
1668749909.270541,,Eye Tracker,602.0,608.0,Valid,Valid,Fixation
1668749909.287196,,Eye Tracker,601.0,612.0,Valid,Valid,Fixation
1668749909.30385,,Eye Tracker,590.0,606.0,Valid,Valid,Fixation
1668749909.320505,,Eye Tracker,592.0,606.0,Valid,Valid,Fixation
1668749909.33716,,Eye Tracker,597.0,608.0,Valid,Valid,Fixation
1668749909.353814,,Eye Tracker,593.0,610.0,Valid,Valid,Fixation
1668749909.37047,,Eye Tracker,581.0,601.0,Valid,Valid,Fixation
1668749909.387125,,Eye Tracker,594.0,605.0,Valid,Valid,Fixation
1668749909.403779,,Eye Tracker,605.0,613.0,Valid,Valid,Fixation
1668749909.420434,,Eye Tracker,604.0,609.0,Valid,Valid,Fixation
1668749909.437089,,Eye Tracker,596.0,603.0,Valid,Valid,Fixation
1668749909.453744,,Eye Tracker,593.0,605.0,Valid,Valid,Fixation
1668749909.470399,,Eye Tracker,596.0,603.0,Valid,Valid,Fixation
1668749909.487054,,Eye Tracker,599.0,601.0,Valid,Valid,Fixation
1668749909.503708,,Eye Tracker,600.0,604.0,Valid,Valid,Fixation
1668749909.520364,,Eye Tracker,603.0,609.0,Valid,Valid,Fixation
1668749909.537019,,Eye Tracker,600.0,609.0,Valid,Valid,Fixation
1668749909.553674,,Eye Tracker,598.0,601.0,Valid,Valid,Fixation
1668749909.570328,,Eye Tracker,603.0,599.0,Valid,Valid,Fixation
1668749909.586983,,Eye Tracker,599.0,605.0,Valid,Valid,Fixation
1668749909.603638,,Eye Tracker,594.0,605.0,Valid,Valid,Fixation
1668749909.620292,,Eye Tracker,596.0,607.0,Valid,Valid,Fixation
1668749909.636947,,Eye Tracker,596.0,614.0,Valid,Valid,Fixation
1668749909.653603,,Eye Tracker,589.0,617.0,Valid,Valid,Fixation
1668749909.670257,,Eye Tracker,601.0,601.0,Valid,Valid,Fixation
1668749909.686912,,Eye Tracker,605.0,603.0,Valid,Valid,Fixation
1668749909.703567,,Eye Tracker,604.0,605.0,Valid,Valid,Fixation
1668749909.720221,,Eye Tracker,599.0,606.0,Valid,Valid,Fixation
1668749909.736876,,Eye Tracker,599.0,608.0,Valid,Valid,Fixation
1668749909.753531,,Eye Tracker,608.0,609.0,Valid,Valid,Fixation
1668749909.770185,,Eye Tracker,663.0,612.0,Valid,Valid,Saccade
1668749909.786841,,Eye Tracker,709.0,607.0,Valid,Valid,Saccade
1668749909.803496,,Eye Tracker,739.0,598.0,Valid,Valid,Saccade
1668749909.820151,,Eye Tracker,737.0,606.0,Valid,Valid,Fixation
1668749909.836805,,Eye Tracker,733.0,604.0,Valid,Valid,Fixation
1668749909.85346,,Eye Tracker,729.0,595.0,Valid,Valid,Fixation
1668749909.870115,,Eye Tracker,730.0,605.0,Valid,Valid,Fixation
1668749909.886769,,Eye Tracker,734.0,609.0,Valid,Valid,Fixation
1668749909.903424,,Eye Tracker,734.0,606.0,Valid,Valid,Fixation
1668749909.92008,,Eye Tracker,743.0,612.0,Valid,Valid,Fixation
1668749909.936734,,Eye Tracker,744.0,607.0,Valid,Valid,Fixation
1668749909.953389,,Eye Tracker,745.0,606.0,Valid,Valid,Fixation
1668749909.970044,,Eye Tracker,751.0,611.0,Valid,Valid,Fixation
1668749909.986698,,Eye Tracker,749.0,606.0,Valid,Valid,Fixation
1668749910.003353,,Eye Tracker,728.0,605.0,Valid,Valid,Fixation
1668749910.020009,,Eye Tracker,728.0,605.0,Valid,Valid,Fixation
1668749910.036663,,Eye Tracker,733.0,604.0,Valid,Valid,Fixation
1668749910.053318,,Eye Tracker,742.0,609.0,Valid,Valid,Fixation
1668749910.069974,,Eye Tracker,747.0,616.0,Valid,Valid,Fixation
1668749910.086629,,Eye Tracker,740.0,618.0,Valid,Valid,Fixation
1668749910.103283,,Eye Tracker,738.0,612.0,Valid,Valid,Fixation
1668749910.119938,,Eye Tracker,735.0,609.0,Valid,Valid,Fixation
1668749910.136593,,Eye Tracker,752.0,616.0,Valid,Valid,Fixation
1668749910.153247,,Eye Tracker,753.0,615.0,Valid,Valid,Fixation
1668749910.169902,,Eye Tracker,813.0,600.0,Valid,Valid,Saccade
1668749910.186557,,Eye Tracker,857.0,597.0,Valid,Valid,Saccade
1668749910.203212,,Eye Tracker,990.0,594.0,Valid,Valid,Saccade
1668749910.219867,,Eye Tracker,1000.0,591.0,Valid,Valid,Fixation
1668749910.236522,,Eye Tracker,991.0,592.0,Valid,Valid,Fixation
1668749910.253176,,Eye Tracker,996.0,595.0,Valid,Valid,Fixation
1668749910.269831,,Eye Tracker,1004.0,587.0,Valid,Valid,Fixation
1668749910.286486,,Eye Tracker,1000.0,585.0,Valid,Valid,Fixation
1668749910.30314,,Eye Tracker,986.0,587.0,Valid,Valid,Fixation
1668749910.319795,,Eye Tracker,982.0,592.0,Valid,Valid,Fixation
1668749910.33645,,Eye Tracker,984.0,596.0,Valid,Valid,Fixation
1668749910.353106,,Eye Tracker,987.0,590.0,Valid,Valid,Fixation
1668749910.36976,,Eye Tracker,987.0,588.0,Valid,Valid,Fixation
1668749910.386415,,Eye Tracker,936.0,619.0,Valid,Valid,Saccade
1668749910.40307,,Eye Tracker,856.0,666.0,Valid,Valid,Saccade
1668749910.419724,,Eye Tracker,837.0,676.0,Valid,Valid,Fixation
1668749910.436379,,Eye Tracker,838.0,669.0,Valid,Valid,Fixation
1668749910.453034,,Eye Tracker,842.0,671.0,Valid,Valid,Fixation
1668749910.469688,,Eye Tracker,844.0,675.0,Valid,Valid,Fixation
1668749910.486344,,Eye Tracker,843.0,675.0,Valid,Valid,Fixation
1668749910.502999,,Eye Tracker,840.0,674.0,Valid,Valid,Fixation
1668749910.519653,,Eye Tracker,842.0,674.0,Valid,Valid,Fixation
1668749910.536308,,Eye Tracker,847.0,670.0,Valid,Valid,Fixation
1668749910.552963,,Eye Tracker,847.0,669.0,Valid,Valid,Fixation
1668749910.569618,,Eye Tracker,853.0,672.0,Valid,Valid,Fixation
1668749910.586273,,Eye Tracker,853.0,671.0,Valid,Valid,Fixation
1668749910.602928,,Eye Tracker,850.0,673.0,Valid,Valid,Fixation
1668749910.619584,,Eye Tracker,849.0,674.0,Valid,Valid,Fixation
1668749910.636238,,Eye Tracker,868.0,678.0,Valid,Valid,Fixation
1668749910.652893,,Eye Tracker,898.0,683.0,Valid,Valid,Saccade
1668749910.669548,,Eye Tracker,943.0,692.0,Valid,Valid,Saccade
1668749910.686202,,Eye Tracker,944.0,690.0,Valid,Valid,Fixation
1668749910.702857,,Eye Tracker,943.0,690.0,Valid,Valid,Fixation
1668749910.719512,,Eye Tracker,944.0,686.0,Valid,Valid,Fixation
1668749910.736166,,Eye Tracker,946.0,687.0,Valid,Valid,Fixation
1668749910.752822,,Eye Tracker,951.0,686.0,Valid,Valid,Fixation
1668749910.769477,,Eye Tracker,949.0,687.0,Valid,Valid,Fixation
1668749910.786131,,Eye Tracker,947.0,685.0,Valid,Valid,Fixation
1668749910.802786,,Eye Tracker,952.0,686.0,Invalid,Valid,Fixation
1668749910.819441,,Eye Tracker,947.0,703.0,Valid,Valid,Fixation
1668749910.836095,,Eye Tracker,951.0,699.0,Valid,Valid,Fixation
1668749910.85275,,Eye Tracker,944.0,701.0,Valid,Valid,Fixation
1668749910.869405,,Eye Tracker,941.0,701.0,Valid,Valid,Fixation
1668749910.88606,,Eye Tracker,948.0,695.0,Valid,Valid,Fixation
1668749910.902715,,Eye Tracker,949.0,694.0,Valid,Valid,Fixation
1668749910.91937,,Eye Tracker,953.0,693.0,Valid,Valid,Fixation
1668749910.936025,,Eye Tracker,956.0,690.0,Valid,Valid,Fixation
1668749910.952679,,Eye Tracker,957.0,696.0,Valid,Valid,Fixation
1668749910.969334,,Eye Tracker,976.0,687.0,Valid,Valid,Saccade
1668749910.985989,,Eye Tracker,1025.0,669.0,Valid,Valid,Saccade
1668749911.002643,,Eye Tracker,1136.0,641.0,Valid,Valid,Saccade
1668749911.019298,,Eye Tracker,1129.0,661.0,Valid,Valid,Fixation
1668749911.035954,,Eye Tracker,1123.0,665.0,Valid,Valid,Fixation
1668749911.052608,,Eye Tracker,1136.0,646.0,Valid,Valid,Fixation
1668749911.069263,,Eye Tracker,1135.0,630.0,Valid,Valid,Fixation
1668749911.085918,,Eye Tracker,1135.0,630.0,Valid,Valid,Fixation
1668749911.102572,,Eye Tracker,1136.0,647.0,Invalid,Valid,Fixation
1668749911.119228,,Eye Tracker,1136.0,647.0,Invalid,Valid,Fixation
1668749911.135883,,Eye Tracker,1133.0,656.0,Invalid,Valid,Fixation
1668749911.152538,,Eye Tracker,1133.0,656.0,Invalid,Valid,Fixation
1668749911.169192,,Eye Tracker,1135.0,643.0,Invalid,Valid,Fixation
1668749911.185848,,Eye Tracker,1135.0,643.0,Invalid,Valid,Fixation
1668749911.202503,,Eye Tracker,1135.0,638.0,Invalid,Valid,Fixation
1668749911.219157,,Eye Tracker,1136.0,641.0,Invalid,Valid,Fixation
1668749911.235812,,Eye Tracker,1137.0,637.0,Invalid,Valid,Fixation
1668749911.252467,,Eye Tracker,1135.0,632.0,Invalid,Valid,Fixation
1668749911.269121,,Eye Tracker,1127.0,634.0,Invalid,Valid,Fixation
1668749911.285776,,Eye Tracker,1127.0,634.0,Invalid,Valid,Fixation
1668749911.302432,,Eye Tracker,1130.0,628.0,Invalid,Valid,Fixation
1668749911.319086,,Eye Tracker,1130.0,631.0,Invalid,Valid,Fixation
1668749911.335741,,Eye Tracker,1136.0,641.0,Invalid,Valid,Fixation
1668749911.352396,,Eye Tracker,1140.0,646.0,Invalid,Valid,Fixation
1668749911.36905,,Eye Tracker,1154.0,648.0,Invalid,Valid,Fixation
1668749911.385705,,Eye Tracker,1130.0,688.0,Valid,Valid,Saccade
1668749911.40236,,Eye Tracker,1145.0,739.0,Valid,Valid,Saccade
1668749911.419015,,Eye Tracker,1151.0,760.0,Valid,Valid,Fixation
1668749911.435669,,Eye Tracker,1152.0,757.0,Valid,Valid,Fixation
1668749911.452325,,Eye Tracker,1154.0,760.0,Valid,Valid,Fixation
1668749911.46898,,Eye Tracker,1145.0,758.0,Valid,Valid,Fixation
1668749911.485634,,Eye Tracker,1141.0,759.0,Valid,Valid,Fixation
1668749911.502289,,Eye Tracker,1145.0,757.0,Valid,Valid,Fixation
1668749911.518944,,Eye Tracker,1151.0,755.0,Valid,Valid,Fixation
1668749911.535598,,Eye Tracker,1149.0,755.0,Valid,Valid,Fixation
1668749911.552253,,Eye Tracker,1148.0,754.0,Valid,Valid,Fixation
