Recording timestamp,Position X,Position Y
1668748765.534499,669.6666666666666,420.0
1668748765.545537,668.6666666666666,422.0
1668748765.554133,668.6666666666666,424.0
1668748765.564817,668.6666666666666,426.0
1668748765.574164,668.6666666666666,427.0
1668748765.584608,668.6666666666666,429.0
1668748765.59444,668.6666666666666,430.0
1668748765.604706,667.6666666666666,431.0
1668748765.61393,667.6666666666666,432.0
1668748765.62465,667.6666666666666,433.0
1668748765.644655,667.6666666666666,434.0
1668748765.664735,667.6666666666666,436.0
1668748765.675712,667.6666666666666,437.0
1668748765.695551,667.6666666666666,438.0
1668748765.716053,667.6666666666666,439.0
1668748765.735541,667.6666666666666,441.0
1668748765.744879,667.6666666666666,443.0
1668748765.765605,667.6666666666666,444.0
1668748765.775747,667.6666666666666,446.0
1668748765.785098,667.6666666666666,447.0
1668748765.795179,667.6666666666666,448.0
1668748765.80559,667.6666666666666,450.0
1668748765.815604,667.6666666666666,452.0
1668748765.825899,667.6666666666666,454.0
1668748765.836006,667.6666666666666,455.0
1668748765.845148,667.6666666666666,458.0
1668748765.855156,667.6666666666666,460.0
1668748765.865827,667.6666666666666,462.0
1668748765.875716,667.6666666666666,464.0
1668748765.886722,667.6666666666666,467.0
1668748765.896521,667.6666666666666,470.0
1668748765.905781,667.6666666666666,472.0
1668748765.915698,667.6666666666666,475.0
1668748765.92566,667.6666666666666,479.0
1668748765.936041,667.6666666666666,481.0
1668748765.944843,667.6666666666666,483.0
1668748765.955762,667.6666666666666,485.0
1668748765.975081,667.6666666666666,488.0
1668748765.985024,667.6666666666666,490.0
1668748765.99546,667.6666666666666,491.0
1668748766.004742,667.6666666666666,492.0
1668748766.016751,667.6666666666666,493.0
1668748766.026751,667.6666666666666,495.0
1668748766.047458,667.6666666666666,496.0
1668748766.056911,667.6666666666666,498.0
1668748766.066259,667.6666666666666,499.0
1668748766.076267,667.6666666666666,500.0
1668748766.087049,667.6666666666666,501.0
1668748766.096932,667.6666666666666,503.0
1668748766.105922,667.6666666666666,504.0
1668748766.115999,667.6666666666666,505.0
1668748766.126777,667.6666666666666,506.0
1668748766.13597,667.6666666666666,508.0
1668748766.145985,667.6666666666666,509.0
1668748766.15614,667.6666666666666,511.0
1668748766.16592,667.6666666666666,512.0
1668748766.176468,667.6666666666666,514.0
1668748766.187613,667.6666666666666,515.0
1668748766.197365,667.6666666666666,518.0
1668748766.206731,667.6666666666666,519.0
1668748766.217648,667.6666666666666,521.0
1668748766.228056,667.6666666666666,523.0
1668748766.237198,667.6666666666666,524.0
1668748766.247811,667.6666666666666,526.0
1668748766.257666,667.6666666666666,527.0
1668748766.268062,667.6666666666666,529.0
1668748766.277608,667.6666666666666,531.0
1668748766.287543,667.6666666666666,532.0
1668748766.296861,667.6666666666666,533.0
1668748766.306831,667.6666666666666,534.0
1668748766.316894,667.6666666666666,536.0
1668748766.327756,667.6666666666666,537.0
1668748766.336756,667.6666666666666,539.0
1668748766.347297,667.6666666666666,540.0
1668748766.357814,667.6666666666666,542.0
1668748766.367163,667.6666666666666,543.0
1668748766.377703,667.6666666666666,544.0
1668748766.386919,667.6666666666666,545.0
1668748766.397852,667.6666666666666,546.0
1668748766.40689,667.6666666666666,547.0
1668748766.427384,667.6666666666666,548.0
1668748766.437421,667.6666666666666,549.0
1668748766.447541,667.6666666666666,550.0
1668748766.457251,667.6666666666666,551.0
1668748766.467251,667.6666666666666,552.0
1668748766.487353,667.6666666666666,553.0
1668748766.49694,667.6666666666666,554.0
1668748766.506708,667.6666666666666,555.0
1668748766.51771,667.6666666666666,556.0
1668748766.528422,667.6666666666666,557.0
1668748766.549532,667.6666666666666,558.0
1668748766.558541,667.6666666666666,559.0
1668748766.56953,667.6666666666666,561.0
1668748766.578531,667.6666666666666,562.0
1668748766.587971,667.6666666666666,563.0
1668748766.598714,667.6666666666666,565.0
1668748766.609796,667.6666666666666,566.0
1668748766.618476,667.6666666666666,568.0
1668748766.628242,667.6666666666666,570.0
1668748766.638491,667.6666666666666,571.0
1668748766.648708,667.6666666666666,575.0
1668748766.658708,667.6666666666666,577.0
1668748766.667914,667.6666666666666,578.0
1668748766.678129,667.6666666666666,580.0
1668748766.688687,667.6666666666666,583.0
1668748766.69965,667.6666666666666,585.0
1668748766.709444,667.6666666666666,587.0
1668748766.719812,667.6666666666666,589.0
1668748766.728812,667.6666666666666,592.0
1668748766.739926,667.6666666666666,595.0
1668748766.748932,667.6666666666666,596.0
1668748766.759622,667.6666666666666,598.0
1668748766.768761,667.6666666666666,601.0
1668748766.780921,667.6666666666666,603.0
1668748766.789005,667.6666666666666,606.0
1668748766.799655,667.6666666666666,607.0
1668748766.808945,667.6666666666666,610.0
1668748766.818872,667.6666666666666,613.0
1668748766.829203,667.6666666666666,615.0
1668748766.839386,667.6666666666666,616.0
1668748766.849064,667.6666666666666,619.0
1668748766.859809,667.6666666666666,621.0
1668748766.869017,667.6666666666666,622.0
1668748766.879294,667.6666666666666,624.0
1668748766.888864,667.6666666666666,626.0
1668748766.898973,667.6666666666666,627.0
1668748766.910439,667.6666666666666,628.0
1668748766.929604,667.6666666666666,631.0
1668748766.938885,667.6666666666666,633.0
1668748766.949884,667.6666666666666,634.0
1668748766.958867,667.6666666666666,636.0
1668748766.968867,667.6666666666666,637.0
1668748766.97987,667.6666666666666,638.0
1668748766.989298,667.6666666666666,640.0
1668748766.999641,667.6666666666666,642.0
1668748767.009658,667.6666666666666,645.0
1668748767.019745,667.6666666666666,647.0
1668748767.029036,667.6666666666666,649.0
1668748767.040053,667.6666666666666,651.0
1668748767.050589,667.6666666666666,654.0
1668748767.059873,667.6666666666666,657.0
1668748767.070879,667.6666666666666,659.0
1668748767.081798,667.6666666666666,662.0
1668748767.089923,667.6666666666666,665.0
1668748767.100125,667.6666666666666,666.0
1668748767.110185,667.6666666666666,669.0
1668748767.120837,667.6666666666666,671.0
1668748767.130026,667.6666666666666,673.0
1668748767.140224,667.6666666666666,675.0
1668748767.150151,667.6666666666666,677.0
1668748767.160551,667.6666666666666,678.0
1668748767.170489,667.6666666666666,680.0
1668748767.180576,667.6666666666666,681.0
1668748767.190146,667.6666666666666,682.0
1668748767.199995,667.6666666666666,683.0
1668748767.21159,667.6666666666666,685.0
1668748767.221596,667.6666666666666,686.0
1668748767.240792,667.6666666666666,688.0
1668748767.252521,667.6666666666666,690.0
1668748767.271756,667.6666666666666,691.0
1668748767.281707,667.6666666666666,692.0
1668748767.300985,667.6666666666666,693.0
1668748767.312027,667.6666666666666,694.0
1668748767.331175,667.6666666666666,695.0
1668748767.351808,667.6666666666666,696.0
1668748767.37177,667.6666666666666,697.0
1668748767.381648,667.6666666666666,698.0
1668748767.391087,667.6666666666666,699.0
1668748767.40132,667.6666666666666,700.0
1668748767.411325,667.6666666666666,701.0
1668748767.422194,667.6666666666666,703.0
1668748767.431604,667.6666666666666,705.0
1668748767.441603,667.6666666666666,706.0
1668748767.451513,667.6666666666666,709.0
1668748767.462664,667.6666666666666,711.0
1668748767.471684,667.6666666666666,714.0
1668748767.481655,667.6666666666666,716.0
1668748767.490873,667.6666666666666,718.0
1668748767.500873,667.6666666666666,721.0
1668748767.511875,667.6666666666666,723.0
1668748767.521265,667.6666666666666,726.0
1668748767.531244,667.6666666666666,729.0
1668748767.54165,667.6666666666666,730.0
1668748767.551981,667.6666666666666,734.0
1668748767.562026,667.6666666666666,736.0
1668748767.572699,667.6666666666666,738.0
1668748767.581964,667.6666666666666,741.0
1668748767.593358,667.6666666666666,742.0
1668748767.603438,667.6666666666666,744.0
1668748767.613818,667.6666666666666,745.0
1668748767.623181,667.6666666666666,746.0
1668748767.632922,667.6666666666666,747.0
1668748767.642117,667.6666666666666,748.0
1668748767.652433,667.6666666666666,749.0
1668748767.662408,667.6666666666666,750.0
1668748767.672461,667.6666666666666,751.0
1668748767.681833,667.6666666666666,752.0
1668748767.691835,667.6666666666666,753.0
1668748767.702168,667.6666666666666,754.0
1668748767.712205,667.6666666666666,755.0
1668748767.723106,667.6666666666666,756.0
1668748767.733205,667.6666666666666,757.0
1668748767.743586,667.6666666666666,758.0
1668748767.75274,667.6666666666666,760.0
1668748767.763737,667.6666666666666,761.0
1668748767.773586,667.6666666666666,763.0
1668748767.783188,667.6666666666666,765.0
1668748767.792895,667.6666666666666,766.0
1668748767.804088,667.6666666666666,769.0
1668748767.81333,667.6666666666666,771.0
1668748767.82301,667.6666666666666,774.0
1668748767.833283,667.6666666666666,775.0
1668748767.843393,667.6666666666666,778.0
1668748767.853135,667.6666666666666,782.0
1668748767.863601,667.6666666666666,784.0
1668748767.873482,667.6666666666666,787.0
1668748767.883148,667.6666666666666,789.0
1668748767.893379,667.6666666666666,791.0
1668748767.903373,667.6666666666666,793.0
1668748767.914008,667.6666666666666,795.0
1668748767.923036,667.6666666666666,796.0
1668748767.934818,667.6666666666666,799.0
1668748767.943813,667.6666666666666,801.0
1668748767.952813,667.6666666666666,802.0
1668748767.963815,667.6666666666666,804.0
1668748767.97485,667.6666666666666,806.0
1668748767.982843,667.6666666666666,807.0
1668748767.993798,667.6666666666666,809.0
1668748768.003541,667.6666666666666,810.0
1668748768.013504,667.6666666666666,812.0
1668748768.023706,667.6666666666666,814.0
1668748768.033008,667.6666666666666,815.0
1668748768.043416,667.6666666666666,816.0
1668748768.053416,667.6666666666666,818.0
1668748768.064489,667.6666666666666,820.0
1668748768.074617,667.6666666666666,821.0
1668748768.084454,667.6666666666666,824.0
1668748768.093849,667.6666666666666,825.0
1668748768.105972,667.6666666666666,827.0
1668748768.114518,667.6666666666666,828.0
1668748768.123844,667.6666666666666,830.0
1668748768.134777,667.6666666666666,832.0
1668748768.15493,667.6666666666666,833.0
1668748768.174183,667.6666666666666,835.0
1668748768.184317,667.6666666666666,837.0
1668748768.204555,667.6666666666666,838.0
1668748768.214564,667.6666666666666,839.0
1668748768.254972,667.6666666666666,840.0
1668748768.265335,667.6666666666666,841.0
1668748768.305766,667.6666666666666,842.0
1668748768.326435,667.6666666666666,843.0
1668748768.335555,667.6666666666666,844.0
1668748768.36593,667.6666666666666,845.0
1668748768.375911,667.6666666666666,846.0
1668748768.395434,667.6666666666666,847.0
1668748768.414849,667.6666666666666,848.0
1668748768.446544,667.6666666666666,849.0
1668748768.47519,667.6666666666666,850.0
1668748768.505753,667.6666666666666,851.0
1668748768.65769,667.6666666666666,852.0
1668748768.736287,668.6666666666666,852.0
1668748768.747025,669.6666666666666,852.0
1668748768.76762,670.6666666666666,852.0
1668748768.787875,671.6666666666666,853.0
1668748768.807497,672.6666666666666,853.0
1668748768.858798,673.6666666666666,854.0
1668748768.886988,674.6666666666666,854.0
1668748768.926923,675.6666666666666,854.0
1668748768.957952,676.6666666666666,854.0
1668748769.016917,677.6666666666666,854.0
1668748769.047549,678.6666666666666,855.0
1668748769.067032,679.6666666666666,855.0
1668748769.088207,680.6666666666666,855.0
1668748769.098077,681.6666666666666,855.0
1668748769.108493,682.6666666666666,856.0
1668748769.13808,683.6666666666666,856.0
1668748769.148376,683.6666666666666,857.0
1668748769.178547,684.6666666666666,857.0
1668748769.209386,685.6666666666666,857.0
1668748769.218098,686.6666666666666,857.0
1668748769.238331,687.6666666666666,857.0
1668748769.248576,688.6666666666666,857.0
1668748769.259622,689.6666666666666,858.0
1668748769.269622,690.6666666666666,858.0
1668748769.279758,691.6666666666666,858.0
1668748769.289275,691.6666666666666,859.0
1668748769.300281,692.6666666666666,859.0
1668748769.308878,693.6666666666666,859.0
1668748769.319662,694.6666666666666,859.0
1668748769.329662,695.6666666666666,859.0
1668748769.33992,696.6666666666666,859.0
1668748769.349117,697.6666666666666,859.0
1668748769.358832,699.6666666666666,859.0
1668748769.368818,701.6666666666666,860.0
1668748769.379962,703.6666666666666,860.0
1668748769.389442,704.6666666666666,861.0
1668748769.399407,705.6666666666666,861.0
1668748769.409316,706.6666666666666,861.0
1668748769.419667,708.6666666666666,861.0
1668748769.429658,709.6666666666666,861.0
1668748769.438846,710.6666666666666,861.0
1668748769.449021,712.6666666666666,862.0
1668748769.459534,714.6666666666666,862.0
1668748769.469706,716.6666666666666,862.0
1668748769.478875,718.6666666666666,862.0
1668748769.489885,720.6666666666666,862.0
1668748769.499076,723.6666666666666,863.0
1668748769.510441,726.6666666666666,864.0
1668748769.519756,729.6666666666666,864.0
1668748769.528764,731.6666666666666,864.0
1668748769.538921,733.6666666666666,865.0
1668748769.550165,736.6666666666666,865.0
1668748769.558993,738.6666666666666,865.0
1668748769.569163,741.6666666666666,865.0
1668748769.57934,742.6666666666666,865.0
1668748769.590035,744.6666666666666,866.0
1668748769.610235,747.6666666666666,866.0
1668748769.620508,748.6666666666666,866.0
1668748769.630674,750.6666666666666,866.0
1668748769.640993,752.6666666666666,866.0
1668748769.650664,755.6666666666666,867.0
1668748769.660664,757.6666666666666,867.0
1668748769.670003,759.6666666666666,867.0
1668748769.681297,763.6666666666666,867.0
1668748769.690399,765.6666666666666,867.0
1668748769.699991,768.6666666666666,868.0
1668748769.710468,771.6666666666666,868.0
1668748769.721243,774.6666666666666,868.0
1668748769.730683,776.6666666666666,868.0
1668748769.740685,778.6666666666666,869.0
1668748769.750673,781.6666666666666,869.0
1668748769.761651,782.6666666666666,869.0
1668748769.770959,783.6666666666666,869.0
1668748769.791644,784.6666666666666,869.0
1668748769.800917,785.6666666666666,869.0
1668748769.821366,786.6666666666666,869.0
1668748769.831835,787.6666666666666,869.0
1668748769.85235,788.6666666666666,869.0
1668748769.861081,789.6666666666666,869.0
1668748769.871236,791.6666666666666,869.0
1668748769.881277,792.6666666666666,869.0
1668748769.892698,794.6666666666666,869.0
1668748769.901361,796.6666666666666,869.0
1668748769.911385,798.6666666666666,869.0
1668748769.921255,801.6666666666666,869.0
1668748769.932696,804.6666666666666,869.0
1668748769.940742,806.6666666666666,869.0
1668748769.951752,809.6666666666666,869.0
1668748769.961592,811.6666666666666,869.0
1668748769.970967,812.6666666666666,869.0
1668748769.982733,814.6666666666666,869.0
1668748769.991174,815.6666666666666,869.0
1668748770.001507,818.6666666666666,869.0
1668748770.011532,820.6666666666666,869.0
1668748770.022228,821.6666666666666,869.0
1668748770.031032,824.6666666666666,869.0
1668748770.041613,826.6666666666666,869.0
1668748770.052371,827.6666666666666,869.0
1668748770.061761,828.6666666666666,869.0
1668748770.091247,829.6666666666666,869.0
1668748770.102654,830.6666666666666,869.0
1668748770.11368,831.6666666666666,869.0
1668748770.123107,832.6666666666666,869.0
1668748770.144436,833.6666666666666,869.0
1668748770.154414,834.6666666666666,869.0
1668748770.172075,836.6666666666666,869.0
1668748770.182452,838.6666666666666,869.0
1668748770.192957,839.6666666666666,869.0
1668748770.212516,841.6666666666666,869.0
1668748770.222113,843.6666666666666,869.0
1668748770.233135,845.6666666666666,869.0
1668748770.242344,847.6666666666666,868.0
1668748770.252057,848.6666666666666,868.0
1668748770.261705,850.6666666666666,868.0
1668748770.273751,851.6666666666666,868.0
1668748770.283893,852.6666666666666,868.0
1668748770.292888,853.6666666666666,867.0
1668748770.302888,854.6666666666666,867.0
1668748770.314632,856.6666666666666,867.0
1668748770.324631,858.6666666666666,867.0
1668748770.33363,860.6666666666666,866.0
1668748770.343022,861.6666666666666,866.0
1668748770.353487,862.6666666666666,866.0
1668748770.364255,863.6666666666666,866.0
1668748770.373266,867.6666666666666,866.0
1668748770.383133,868.6666666666666,866.0
1668748770.39269,871.6666666666666,866.0
1668748770.404466,873.6666666666666,866.0
1668748770.413624,876.6666666666666,866.0
1668748770.423294,878.6666666666666,866.0
1668748770.432936,881.6666666666666,866.0
1668748770.444764,885.6666666666666,866.0
1668748770.453624,888.6666666666666,866.0
1668748770.463623,891.6666666666666,866.0
1668748770.473625,894.6666666666666,866.0
1668748770.484255,898.6666666666666,866.0
1668748770.494288,901.6666666666666,866.0
1668748770.503587,905.6666666666666,866.0
1668748770.512935,908.6666666666666,866.0
1668748770.522939,911.6666666666666,866.0
1668748770.534249,914.6666666666666,866.0
1668748770.543607,918.6666666666666,866.0
1668748770.552939,919.6666666666666,866.0
1668748770.562996,922.6666666666666,866.0
1668748770.574678,924.6666666666666,866.0
1668748770.583579,927.6666666666666,866.0
1668748770.593578,928.6666666666666,866.0
1668748770.602759,929.6666666666666,866.0
1668748770.613902,931.6666666666666,866.0
1668748770.623926,933.6666666666666,866.0
1668748770.634497,934.6666666666666,866.0
1668748770.644018,935.6666666666666,866.0
1668748770.655519,936.6666666666666,866.0
1668748770.664925,939.6666666666666,866.0
1668748770.673968,941.6666666666666,866.0
1668748770.684432,942.6666666666666,866.0
1668748770.694932,944.6666666666666,866.0
1668748770.705815,946.6666666666666,866.0
1668748770.713824,948.6666666666666,866.0
1668748770.723815,951.6666666666666,865.0
1668748770.733776,953.6666666666666,865.0
1668748770.74565,954.6666666666666,865.0
1668748770.754436,956.6666666666666,865.0
1668748770.764708,958.6666666666666,865.0
1668748770.773714,959.6666666666666,865.0
1668748770.784714,961.6666666666666,865.0
1668748770.795056,962.6666666666666,865.0
1668748770.805062,963.6666666666666,865.0
1668748770.815317,965.6666666666666,865.0
1668748770.826496,967.6666666666666,865.0
1668748770.836496,969.6666666666666,865.0
1668748770.845881,971.6666666666666,865.0
1668748770.855111,973.6666666666666,865.0
1668748770.866084,974.6666666666666,865.0
1668748770.876145,976.6666666666666,865.0
1668748770.88536,979.6666666666666,865.0
1668748770.895649,981.6666666666666,865.0
1668748770.905707,983.6666666666666,865.0
1668748770.916111,986.6666666666666,865.0
1668748770.92531,988.6666666666666,865.0
1668748770.935388,990.6666666666666,865.0
1668748770.945747,992.6666666666666,865.0
1668748770.956471,993.6666666666666,865.0
1668748770.975763,994.6666666666666,865.0
1668748770.996064,996.6666666666666,865.0
1668748771.006153,997.6666666666666,865.0
1668748771.015485,998.6666666666666,865.0
1668748771.025653,999.6666666666666,865.0
1668748771.046146,1001.6666666666666,865.0
1668748771.05549,1003.6666666666666,865.0
1668748771.065487,1004.6666666666666,864.0
1668748771.075552,1006.6666666666666,864.0
1668748771.095032,1007.6666666666666,863.0
1668748771.105604,1008.6666666666666,863.0
1668748771.115599,1009.6666666666666,863.0
1668748771.126612,1011.6666666666666,863.0
1668748771.136031,1012.6666666666666,863.0
1668748771.156119,1014.6666666666666,863.0
1668748771.177637,1015.6666666666666,863.0
1668748771.196684,1016.6666666666666,863.0
1668748771.207567,1017.6666666666666,863.0
1668748771.216756,1019.6666666666666,863.0
1668748771.225756,1020.6666666666666,863.0
1668748771.236787,1022.6666666666666,863.0
1668748771.246117,1023.6666666666666,863.0
1668748771.257754,1024.6666666666665,863.0
1668748771.266793,1025.6666666666665,863.0
1668748771.276257,1028.6666666666665,863.0
1668748771.286018,1031.6666666666665,863.0
1668748771.297735,1034.6666666666665,863.0
1668748771.306969,1037.6666666666665,864.0
1668748771.317088,1040.6666666666665,864.0
1668748771.327644,1043.6666666666665,864.0
1668748771.338706,1044.6666666666663,864.0
1668748771.347965,1046.6666666666663,865.0
1668748771.356971,1049.6666666666663,865.0
1668748771.367254,1050.6666666666663,865.0
1668748771.378174,1052.6666666666663,866.0
1668748771.38818,1053.6666666666663,866.0
1668748771.397179,1054.6666666666663,866.0
1668748771.407462,1055.6666666666663,866.0
1668748771.418221,1056.6666666666663,866.0
1668748771.447757,1057.6666666666663,866.0
1668748771.456758,1059.6666666666663,866.0
1668748771.468616,1060.6666666666663,866.0
1668748771.487171,1062.6666666666663,866.0
1668748771.497567,1063.6666666666663,866.0
1668748771.507953,1065.6666666666663,866.0
1668748771.51795,1066.6666666666663,866.0
1668748771.537216,1068.6666666666663,866.0
1668748771.548248,1070.6666666666663,866.0
1668748771.558652,1071.6666666666663,866.0
1668748771.567318,1073.6666666666663,866.0
1668748771.577738,1074.6666666666663,866.0
1668748771.587921,1076.6666666666663,866.0
1668748771.598845,1077.6666666666663,866.0
1668748771.607658,1078.6666666666663,866.0
1668748771.617475,1080.6666666666663,866.0
1668748771.627287,1082.6666666666663,866.0
1668748771.638633,1084.6666666666663,866.0
1668748771.648575,1086.6666666666663,866.0
1668748771.658587,1088.6666666666663,866.0
1668748771.669066,1091.6666666666663,866.0
1668748771.679723,1092.6666666666663,866.0
1668748771.688932,1094.6666666666663,866.0
1668748771.698186,1096.6666666666663,866.0
1668748771.708481,1098.6666666666663,866.0
1668748771.719687,1100.6666666666663,866.0
1668748771.729129,1102.6666666666663,866.0
1668748771.738612,1104.6666666666663,866.0
1668748771.748611,1106.6666666666663,866.0
1668748771.759784,1108.6666666666663,866.0
1668748771.769436,1111.6666666666663,866.0
1668748771.778814,1114.6666666666663,866.0
1668748771.788032,1116.6666666666663,866.0
1668748771.798294,1119.6666666666663,866.0
1668748771.809383,1122.6666666666663,866.0
1668748771.818774,1124.6666666666663,866.0
1668748771.829464,1127.6666666666663,866.0
1668748771.839222,1131.6666666666663,866.0
1668748771.850013,1134.6666666666663,866.0
1668748771.859842,1136.6666666666663,866.0
1668748771.869843,1139.6666666666663,866.0
1668748771.879186,1142.6666666666663,866.0
1668748771.890718,1145.6666666666663,866.0
1668748771.900524,1147.6666666666663,866.0
1668748771.909287,1149.6666666666663,866.0
1668748771.919319,1152.6666666666663,866.0
1668748771.930744,1153.6666666666663,866.0
1668748771.940627,1155.6666666666663,866.0
1668748771.949002,1157.6666666666663,866.0
1668748771.959336,1158.6666666666663,866.0
1668748771.969397,1159.6666666666663,866.0
1668748771.980523,1160.6666666666663,866.0
1668748771.989229,1161.6666666666663,866.0
1668748772.039173,1162.6666666666663,866.0
1668748772.049532,1163.6666666666663,866.0
1668748772.070174,1164.6666666666663,866.0
1668748772.079466,1165.6666666666663,866.0
1668748772.089669,1166.6666666666663,866.0
1668748772.110101,1167.6666666666663,866.0
1668748772.119379,1168.6666666666663,866.0
1668748772.14119,1169.6666666666663,866.0
1668748772.180346,1170.6666666666663,866.0
1668748772.201493,1172.6666666666663,866.0
1668748772.210372,1174.6666666666663,865.0
1668748772.220697,1175.6666666666663,865.0
1668748772.231698,1177.6666666666663,865.0
1668748772.241137,1178.6666666666663,864.0
1668748772.260564,1179.6666666666663,864.0
1668748772.29989,1180.6666666666663,863.0
1668748772.321101,1181.6666666666663,863.0
1668748772.341416,1182.6666666666663,863.0
1668748772.362807,1182.6666666666663,862.0
1668748772.39178,1183.6666666666663,862.0
1668748772.41227,1184.6666666666663,861.0
1668748772.43113,1185.6666666666663,860.0
1668748772.461406,1186.6666666666663,859.0
1668748772.47178,1186.6666666666663,858.0
1668748772.491983,1187.6666666666663,857.0
1668748772.501524,1187.6666666666663,856.0
1668748772.511524,1188.6666666666663,856.0
1668748772.521542,1188.6666666666663,855.0
1668748772.532073,1188.6666666666663,854.0
1668748772.572661,1189.6666666666663,853.0
1668748772.600945,1189.6666666666663,852.0
1668748772.621944,1190.6666666666663,851.0
1668748772.631172,1190.6666666666663,849.0
1668748772.641274,1190.6666666666663,848.0
1668748772.652906,1192.6666666666663,847.0
1668748772.662101,1192.6666666666663,846.0
1668748772.67193,1193.6666666666663,844.0
1668748772.681937,1193.6666666666663,842.0
1668748772.693171,1193.6666666666663,841.0
1668748772.702706,1195.6666666666663,838.0
1668748772.713707,1195.6666666666663,837.0
1668748772.722718,1195.6666666666663,835.0
1668748772.732071,1195.6666666666663,834.0
1668748772.742108,1196.6666666666663,832.0
1668748772.753661,1196.6666666666663,831.0
1668748772.762395,1196.6666666666663,829.0
1668748772.78256,1197.6666666666663,827.0
1668748772.793653,1197.6666666666663,826.0
1668748772.811959,1197.6666666666663,824.0
1668748772.833806,1197.6666666666663,823.0
1668748772.85381,1198.6666666666663,822.0
1668748772.884631,1198.6666666666663,821.0
1668748772.893854,1198.6666666666663,820.0
1668748772.903881,1198.6666666666663,819.0
1668748772.91291,1198.6666666666663,818.0
1668748772.933847,1198.6666666666663,817.0
1668748772.943818,1198.6666666666663,816.0
1668748772.953704,1198.6666666666663,814.0
1668748772.963917,1198.6666666666663,812.0
1668748772.972917,1198.6666666666663,811.0
1668748772.982953,1198.6666666666663,808.0
1668748772.993652,1198.6666666666663,806.0
1668748773.004721,1198.6666666666663,804.0
1668748773.013652,1198.6666666666663,802.0
1668748773.023223,1198.6666666666663,799.0
1668748773.032894,1198.6666666666663,798.0
1668748773.044703,1198.6666666666663,796.0
1668748773.054476,1198.6666666666663,794.0
1668748773.063476,1198.6666666666663,793.0
1668748773.073304,1198.6666666666663,791.0
1668748773.083655,1198.6666666666663,790.0
1668748773.094128,1198.6666666666663,788.0
1668748773.103163,1198.6666666666663,787.0
1668748773.113199,1198.6666666666663,786.0
1668748773.133808,1198.6666666666663,785.0
1668748773.143709,1198.6666666666663,784.0
1668748773.162825,1198.6666666666663,783.0
1668748773.174236,1198.6666666666663,781.0
1668748773.194341,1198.6666666666663,780.0
1668748773.204653,1198.6666666666663,778.0
1668748773.215659,1198.6666666666663,777.0
1668748773.225264,1198.6666666666663,776.0
1668748773.244811,1198.6666666666663,775.0
1668748773.254499,1198.6666666666663,772.0
1668748773.265504,1198.6666666666663,771.0
1668748773.273761,1198.6666666666663,770.0
1668748773.284522,1198.6666666666663,767.0
1668748773.293503,1198.6666666666663,765.0
1668748773.305499,1198.6666666666663,764.0
1668748773.314563,1198.6666666666663,761.0
1668748773.324606,1198.6666666666663,758.0
1668748773.333866,1198.6666666666663,756.0
1668748773.345776,1198.6666666666663,754.0
1668748773.355606,1198.6666666666663,752.0
1668748773.365613,1198.6666666666663,749.0
1668748773.37497,1198.6666666666663,748.0
1668748773.386703,1198.6666666666663,746.0
1668748773.395752,1198.6666666666663,744.0
1668748773.405124,1198.6666666666663,743.0
1668748773.415697,1198.6666666666663,741.0
1668748773.424704,1198.6666666666663,740.0
1668748773.436088,1198.6666666666663,738.0
1668748773.445087,1198.6666666666663,736.0
1668748773.456121,1198.6666666666663,735.0
1668748773.465253,1198.6666666666663,734.0
1668748773.485774,1198.6666666666663,732.0
1668748773.494979,1198.6666666666663,730.0
1668748773.505707,1198.6666666666663,729.0
1668748773.516214,1198.6666666666663,727.0
1668748773.525759,1198.6666666666663,726.0
1668748773.535136,1198.6666666666663,725.0
1668748773.54571,1198.6666666666663,724.0
1668748773.56664,1198.6666666666663,722.0
1668748773.575639,1198.6666666666663,721.0
1668748773.585518,1198.6666666666663,720.0
1668748773.594862,1198.6666666666663,719.0
1668748773.605862,1198.6666666666663,717.0
1668748773.615919,1198.6666666666663,716.0
1668748773.62692,1198.6666666666663,715.0
1668748773.63491,1198.6666666666663,714.0
1668748773.646234,1198.6666666666663,712.0
1668748773.654843,1198.6666666666663,711.0
1668748773.664842,1198.6666666666663,709.0
1668748773.675526,1198.6666666666663,708.0
1668748773.686214,1198.6666666666663,707.0
1668748773.696212,1198.6666666666663,706.0
1668748773.709266,1198.6666666666663,705.0
1668748773.726925,1198.6666666666663,703.0
1668748773.738237,1198.6666666666663,702.0
1668748773.75607,1198.6666666666663,701.0
1668748773.766075,1198.6666666666663,700.0
1668748773.777239,1198.6666666666663,698.0
1668748773.786552,1198.6666666666663,697.0
1668748773.796551,1198.6666666666663,696.0
1668748773.806109,1198.6666666666663,695.0
1668748773.81762,1198.6666666666663,693.0
1668748773.825946,1198.6666666666663,692.0
1668748773.835909,1198.6666666666663,689.0
1668748773.845752,1198.6666666666663,688.0
1668748773.85754,1198.6666666666663,686.0
1668748773.867557,1198.6666666666663,684.0
1668748773.877647,1198.6666666666663,681.0
1668748773.887157,1198.6666666666663,678.0
1668748773.898469,1198.6666666666663,674.0
1668748773.908514,1198.6666666666663,669.0
1668748773.917216,1198.6666666666663,663.0
1668748773.926958,1198.6666666666663,658.0
1668748773.937235,1198.6666666666663,649.0
1668748773.947997,1198.6666666666663,642.0
1668748773.956997,1198.6666666666663,633.0
1668748773.967123,1198.6666666666663,626.0
1668748773.977513,1198.6666666666663,617.0
