Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668749868.54953,,Eye Tracker,1490.0,713.0,Valid,Valid,Fixation
1668749868.566185,,Mouse,1488.5,715.5,,,Fixation
1668749868.582839,,Eye Tracker,1487.0,718.0,Valid,Valid,Fixation
1668749868.599494,,Eye Tracker,1496.0,721.0,Valid,Valid,Fixation
1668749868.611825,,Mouse,1499.0,722.5,,,Fixation
1668749868.6161492,,Eye Tracker,1502.0,724.0,Valid,Valid,Fixation
1668749868.6218312,,Mouse,1502.0,724.0,,,Fixation
1668749868.6320632,,Mouse,1502.0,724.0,,,Fixation
1668749868.6328032,,Eye Tracker,1502.0,724.0,Valid,Valid,Fixation
1668749868.6494582,,Mouse,1500.5,725.0,,,Fixation
1668749868.651886,,Eye Tracker,1499.0,726.0,Valid,Valid,Fixation
1668749868.6619742,,Mouse,1497.0,726.0,,,Fixation
1668749868.666114,,Eye Tracker,1495.0,726.0,Valid,Valid,Fixation
1668749868.681957,,Eye Tracker,1492.0,729.0,Valid,Valid,Fixation
1668749868.682768,,Mouse,1492.0,730.5,,,Fixation
1668749868.692949,,Eye Tracker,1492.0,732.0,Valid,Valid,Fixation
1668749868.699423,,Mouse,1492.3333333333333,730.3333333333334,,,Fixation
1668749868.7130191,,Mouse,1492.6666666666667,728.6666666666666,,,Fixation
1668749868.716078,,Eye Tracker,1493.0,727.0,Valid,Valid,Fixation
1668749868.732732,,Mouse,1496.5,724.0,,,Fixation
1668749868.732975,,Eye Tracker,1500.0,721.0,Valid,Valid,Fixation
1668749868.7493882,,Eye Tracker,1505.0,728.0,Valid,Valid,Fixation
1668749868.753103,,Mouse,1502.3333333333333,728.3333333333334,,,Fixation
1668749868.7660432,,Mouse,1499.6666666666667,728.6666666666666,,,Fixation
1668749868.772792,,Eye Tracker,1497.0,729.0,Valid,Valid,Fixation
1668749868.7826982,,Eye Tracker,1532.0,733.0,Valid,Valid,Saccade
1668749868.7828481,,Mouse,1543.0,738.5,,,Saccade
1668749868.792848,,Eye Tracker,1554.0,744.0,Valid,Valid,Saccade
1668749868.7993522,,Mouse,1555.0,742.0,,,Fixation
1668749868.802864,,Eye Tracker,1556.0,740.0,Valid,Valid,Fixation
1668749868.816008,,Mouse,1556.5,738.5,,,Fixation
1668749868.823137,,Eye Tracker,1557.0,737.0,Valid,Valid,Fixation
1668749868.832663,,Mouse,1560.5,739.0,,,Fixation
1668749868.842848,,Eye Tracker,1564.0,741.0,Valid,Valid,Fixation
1668749868.849317,,Mouse,1562.5,740.0,,,Fixation
1668749868.852976,,Eye Tracker,1561.0,739.0,Valid,Valid,Fixation
1668749868.863976,,Mouse,1561.0,741.0,,,Fixation
1668749868.865972,,Mouse,1561.0,743.0,,,Fixation
1668749868.882627,,Eye Tracker,1561.0,745.0,Valid,Valid,Fixation
1668749868.883959,,Eye Tracker,1563.0,740.0,Valid,Valid,Fixation
1668749868.899281,,Mouse,1565.5,734.0,,,Fixation
1668749868.913913,,Eye Tracker,1568.0,728.0,Valid,Valid,Fixation
1668749868.915936,,Mouse,1568.3333333333333,729.0,,,Fixation
1668749868.9325912,,Mouse,1568.6666666666667,730.0,,,Fixation
1668749868.9492462,,Eye Tracker,1569.0,731.0,Valid,Valid,Fixation
1668749868.954034,,Mouse,1551.0,733.5,,,Saccade
1668749868.9659011,,Eye Tracker,1533.0,736.0,Valid,Valid,Saccade
1668749868.9738362,,Mouse,1528.0,739.5,,,Fixation
1668749868.982556,,Eye Tracker,1523.0,743.0,Valid,Valid,Fixation
1668749868.9938512,,Mouse,1518.3333333333333,748.3333333333334,,,Fixation
1668749868.9992101,,Mouse,1513.6666666666667,753.6666666666666,,,Fixation
1668749869.013956,,Eye Tracker,1509.0,759.0,Valid,Valid,Fixation
1668749869.015865,,Eye Tracker,1494.0,769.0,Valid,Valid,Fixation
1668749869.032521,,Mouse,1494.3333333333333,772.3333333333334,,,Fixation
1668749869.033821,,Mouse,1494.6666666666667,775.6666666666666,,,Fixation
1668749869.0438712,,Eye Tracker,1495.0,779.0,Valid,Valid,Fixation
1668749869.0491762,,Mouse,1496.0,778.5,,,Fixation
1668749869.0544472,,Eye Tracker,1497.0,778.0,Valid,Valid,Fixation
1668749869.06583,,Mouse,1498.0,776.5,,,Fixation
1668749869.073838,,Eye Tracker,1499.0,775.0,Valid,Valid,Fixation
1668749869.0824852,,Mouse,1496.6666666666667,774.3333333333334,,,Fixation
1668749869.083976,,Mouse,1494.3333333333333,773.6666666666666,,,Fixation
1668749869.0991402,,Eye Tracker,1492.0,773.0,Valid,Valid,Fixation
1668749869.103764,,Mouse,1493.5,770.0,,,Fixation
1668749869.11385,,Eye Tracker,1495.0,767.0,Valid,Valid,Fixation
1668749869.1157942,,Mouse,1500.0,766.0,,,Fixation
1668749869.1238651,,Eye Tracker,1505.0,765.0,Valid,Valid,Fixation
1668749869.1324492,,Mouse,1504.0,765.0,,,Fixation
1668749869.143847,,Eye Tracker,1503.0,765.0,Valid,Valid,Fixation
1668749869.149104,,Eye Tracker,1493.0,768.0,Valid,Valid,Fixation
1668749869.163794,,Eye Tracker,1496.0,767.0,Valid,Valid,Fixation
1668749869.165759,,Mouse,1507.5,764.5,,,Fixation
1668749869.173799,,Eye Tracker,1519.0,762.0,Valid,Valid,Saccade
1668749869.182414,,Eye Tracker,1575.0,716.0,Valid,Valid,Saccade
1668749869.193825,,Mouse,1576.0,714.0,,,Saccade
1668749869.199069,,Mouse,1577.0,712.0,,,Fixation
1668749869.204796,,Eye Tracker,1578.0,710.0,Valid,Valid,Fixation
1668749869.2148201,,Mouse,1575.5,712.5,,,Fixation
1668749869.215723,,Eye Tracker,1573.0,715.0,Valid,Valid,Fixation
1668749869.2248821,,Eye Tracker,1561.0,721.0,Valid,Valid,Fixation
1668749869.232378,,Mouse,1561.5,722.0,,,Fixation
1668749869.244801,,Eye Tracker,1562.0,723.0,Valid,Valid,Fixation
1668749869.2490342,,Mouse,1561.5,722.0,,,Fixation
1668749869.255017,,Eye Tracker,1561.0,721.0,Valid,Valid,Fixation
1668749869.2656882,,Mouse,1559.5,721.0,,,Fixation
1668749869.27493,,Eye Tracker,1558.0,721.0,Valid,Valid,Fixation
1668749869.2823431,,Mouse,1558.0,722.5,,,Fixation
1668749869.2947931,,Eye Tracker,1558.0,724.0,Valid,Valid,Fixation
1668749869.298998,,Mouse,1559.0,721.0,,,Fixation
1668749869.3047981,,Eye Tracker,1560.0,718.0,Valid,Valid,Fixation
1668749869.3150482,,Eye Tracker,1563.0,718.0,Valid,Valid,Fixation
1668749869.315653,,Mouse,1562.6666666666667,718.3333333333334,,,Fixation
1668749869.3251102,,Mouse,1562.3333333333333,718.6666666666666,,,Fixation
1668749869.332307,,Eye Tracker,1562.0,719.0,Valid,Valid,Fixation
1668749869.344836,,Mouse,1562.5,720.5,,,Fixation
1668749869.348963,,Eye Tracker,1563.0,722.0,Valid,Valid,Fixation
1668749869.3549242,,Eye Tracker,1565.0,725.0,Valid,Valid,Fixation
1668749869.364944,,Mouse,1563.0,725.0,,,Fixation
1668749869.365618,,Mouse,1561.0,725.0,,,Fixation
1668749869.375854,,Eye Tracker,1559.0,725.0,Valid,Valid,Fixation
1668749869.382272,,Mouse,1562.5,723.5,,,Fixation
1668749869.396079,,Eye Tracker,1566.0,722.0,Valid,Valid,Fixation
1668749869.3989272,,Mouse,1575.0,714.0,,,Fixation
1668749869.4155822,,Eye Tracker,1584.0,706.0,Valid,Valid,Fixation
1668749869.416116,,Mouse,1576.0,711.5,,,Fixation
1668749869.4261591,,Eye Tracker,1568.0,717.0,Valid,Valid,Fixation
1668749869.4322362,,Mouse,1561.0,722.0,,,Fixation
1668749869.446041,,Eye Tracker,1554.0,727.0,Valid,Valid,Fixation
1668749869.448892,,Mouse,1554.0,725.5,,,Fixation
1668749869.465547,,Eye Tracker,1554.0,724.0,Valid,Valid,Fixation
1668749869.4658551,,Mouse,1557.0,723.5,,,Fixation
1668749869.482201,,Eye Tracker,1560.0,723.0,Valid,Valid,Fixation
1668749869.4858222,,Mouse,1558.0,722.5,,,Fixation
1668749869.498856,,Eye Tracker,1556.0,722.0,Valid,Valid,Fixation
1668749869.506097,,Mouse,1556.5,720.5,,,Fixation
1668749869.515511,,Eye Tracker,1557.0,719.0,Valid,Valid,Fixation
1668749869.525891,,Mouse,1560.0,716.5,,,Fixation
1668749869.532166,,Eye Tracker,1563.0,714.0,Valid,Valid,Fixation
1668749869.545846,,Mouse,1570.5,706.5,,,Fixation
1668749869.5488212,,Eye Tracker,1578.0,699.0,Valid,Valid,Fixation
1668749869.555897,,Mouse,1580.0,701.0,,,Fixation
1668749869.5654762,,Eye Tracker,1582.0,703.0,Valid,Valid,Fixation
1668749869.575814,,Mouse,1581.0,703.0,,,Fixation
1668749869.5821311,,Eye Tracker,1580.0,703.0,Valid,Valid,Fixation
1668749869.585827,,Mouse,1575.0,703.0,,,Fixation
1668749869.5987852,,Eye Tracker,1570.0,703.0,Valid,Valid,Fixation
1668749869.6059651,,Mouse,1566.5,709.5,,,Fixation
1668749869.6154401,,Eye Tracker,1563.0,716.0,Valid,Valid,Fixation
1668749869.6257992,,Mouse,1563.0,721.5,,,Fixation
1668749869.632095,,Eye Tracker,1563.0,727.0,Valid,Valid,Fixation
1668749869.6358612,,Mouse,1560.5,727.0,,,Fixation
1668749869.645935,,Eye Tracker,1558.0,727.0,Valid,Valid,Fixation
1668749869.648749,,Eye Tracker,1558.0,719.0,Valid,Valid,Fixation
1668749869.6559381,,Mouse,1559.6666666666667,716.3333333333334,,,Fixation
1668749869.665405,,Mouse,1561.3333333333333,713.6666666666666,,,Fixation
1668749869.676394,,Eye Tracker,1563.0,711.0,Valid,Valid,Fixation
1668749869.68206,,Mouse,1564.0,711.0,,,Fixation
1668749869.6958742,,Eye Tracker,1565.0,711.0,Valid,Valid,Fixation
1668749869.698714,,Mouse,1573.0,708.5,,,Fixation
1668749869.7059052,,Eye Tracker,1581.0,706.0,Valid,Valid,Fixation
1668749869.7153702,,Mouse,1586.5,709.0,,,Fixation
1668749869.717129,,Eye Tracker,1592.0,712.0,Valid,Valid,Fixation
1668749869.7320251,,Mouse,1582.5,716.0,,,Fixation
1668749869.737005,,Eye Tracker,1573.0,720.0,Valid,Valid,Fixation
1668749869.7486792,,Mouse,1575.0,719.5,,,Fixation
1668749869.7653341,,Eye Tracker,1577.0,719.0,Valid,Valid,Fixation
1668749869.766859,,Mouse,1577.0,719.0,,,Fixation
1668749869.77691,,Eye Tracker,1577.0,719.0,Valid,Valid,Fixation
1668749869.781989,,Mouse,1577.0,717.5,,,Fixation
1668749869.7869332,,Eye Tracker,1577.0,716.0,Valid,Valid,Fixation
1668749869.798643,,Mouse,1583.3333333333333,710.0,,,Fixation
1668749869.8068771,,Mouse,1589.6666666666667,704.0,,,Fixation
1668749869.815298,,Eye Tracker,1596.0,698.0,Valid,Valid,Fixation
1668749869.8267932,,Mouse,1590.0,705.0,,,Fixation
1668749869.831953,,Eye Tracker,1584.0,712.0,Valid,Valid,Fixation
1668749869.8368402,,Eye Tracker,1573.0,725.0,Valid,Valid,Fixation
1668749869.8470292,,Mouse,1573.0,725.0,,,Fixation
1668749869.848608,,Eye Tracker,1573.0,725.0,Valid,Valid,Fixation
1668749869.865263,,Mouse,1578.5,717.0,,,Fixation
1668749869.866832,,Eye Tracker,1584.0,709.0,Valid,Valid,Fixation
1668749869.8778982,,Eye Tracker,1593.0,703.0,Valid,Valid,Fixation
1668749869.8819182,,Eye Tracker,1573.0,715.0,Valid,Valid,Fixation
1668749869.8879502,,Eye Tracker,1577.0,719.0,Valid,Valid,Fixation
1668749869.8985732,,Eye Tracker,1584.0,717.0,Valid,Valid,Fixation
1668749869.9079762,,Mouse,1585.5,716.5,,,Fixation
1668749869.9152272,,Eye Tracker,1587.0,716.0,Valid,Valid,Fixation
1668749869.9278212,,Eye Tracker,1600.0,713.0,Valid,Valid,Fixation
1668749869.9318821,,Eye Tracker,1602.0,712.0,Valid,Valid,Fixation
1668749869.9381082,,Eye Tracker,1593.0,717.0,Valid,Valid,Fixation
1668749869.948137,,Mouse,1589.5,715.0,,,Fixation
1668749869.948537,,Eye Tracker,1586.0,713.0,Valid,Valid,Fixation
1668749869.965192,,Eye Tracker,1593.0,705.0,Valid,Valid,Fixation
1668749869.966835,,Eye Tracker,1554.0,709.0,Valid,Valid,Fixation
1668749869.978203,,Eye Tracker,1569.0,714.0,Valid,Valid,Fixation
1668749869.981847,,Eye Tracker,1599.0,709.0,Valid,Valid,Fixation
1668749869.9883182,,Mouse,1600.0,708.5,,,Fixation
1668749869.998502,MouseEvent,,1601.0,708.0,,,Fixation
1668749870.00686,,Mouse,1602.0,707.5,,,Fixation
1668749870.015157,,Eye Tracker,1603.0,707.0,Valid,Valid,Fixation
1668749870.017832,,Mouse,1602.5,702.5,,,Fixation
1668749870.0318122,,Eye Tracker,1602.0,698.0,Valid,Valid,Fixation
1668749870.037879,,Mouse,1603.0,698.5,,,Fixation
1668749870.0484672,,Eye Tracker,1604.0,699.0,Valid,Valid,Fixation
1668749870.057826,,Mouse,1601.5,701.5,,,Fixation
1668749870.0651212,,Eye Tracker,1599.0,704.0,Valid,Valid,Fixation
1668749870.0777922,,Mouse,1606.0,698.5,,,Fixation
1668749870.0817761,,Eye Tracker,1613.0,693.0,Valid,Valid,Fixation
1668749870.087798,,Eye Tracker,1577.0,710.0,Valid,Valid,Fixation
1668749870.098431,,Mouse,1577.5,710.0,,,Fixation
1668749870.108025,,Eye Tracker,1578.0,710.0,Valid,Valid,Fixation
1668749870.115086,,Eye Tracker,1550.0,720.0,Valid,Valid,Fixation
1668749870.1278582,,Mouse,1561.0,721.5,,,Fixation
1668749870.131741,,Eye Tracker,1572.0,723.0,Valid,Valid,Fixation
1668749870.148029,,Eye Tracker,1570.0,718.0,Valid,Valid,Fixation
1668749870.148396,,Eye Tracker,1569.0,713.0,Valid,Valid,Fixation
1668749870.1580431,,Eye Tracker,1575.0,703.0,Valid,Valid,Fixation
1668749870.165051,,Mouse,1568.0,700.0,,,Fixation
1668749870.181705,,Eye Tracker,1561.0,697.0,Valid,Valid,Fixation
1668749870.1983602,,Mouse,1585.5,696.0,,,Fixation
1668749870.2150152,,Eye Tracker,1610.0,695.0,Valid,Valid,Fixation
1668749870.2316692,,Mouse,1608.5,701.5,,,Fixation
1668749870.2389631,,Eye Tracker,1607.0,708.0,Valid,Valid,Fixation
1668749870.248325,,Mouse,1598.5,711.5,,,Fixation
1668749870.258873,,Eye Tracker,1590.0,715.0,Valid,Valid,Fixation
1668749870.26498,,Mouse,1579.0,710.5,,,Saccade
1668749870.278836,,Eye Tracker,1568.0,706.0,Valid,Valid,Saccade
1668749870.281634,,Eye Tracker,1565.0,722.0,Valid,Valid,Unclassified
1668749870.288845,,Eye Tracker,1566.0,721.0,Valid,Valid,Unclassified
1668749870.298289,,Eye Tracker,1613.0,693.0,Valid,Valid,Saccade
1668749870.299108,,Eye Tracker,1616.0,696.0,Valid,Valid,Unclassified
1668749870.314944,,Eye Tracker,1558.0,717.0,Valid,Valid,Saccade
1668749870.318881,,Mouse,1557.75,717.0,,,Saccade
1668749870.331598,MouseEvent,,1557.5,717.0,,,Unclassified
1668749870.339049,,Mouse,1557.25,717.0,,,Unclassified
1668749870.3482542,,Eye Tracker,1557.0,717.0,Valid,Valid,Unclassified
1668749870.3588421,,Eye Tracker,1376.6666666666667,680.3333333333334,Invalid,Invalid,EyesNotFound
1668749870.3649092,,Mouse,1196.3333333333333,643.6666666666666,,,EyesNotFound
1668749870.3788612,,Eye Tracker,1016.0,607.0,Valid,Valid,Unclassified
1668749870.3815641,,Mouse,1008.6666666666666,605.3333333333334,,,Unclassified
1668749870.3982182,,Mouse,1001.3333333333334,603.6666666666666,,,Unclassified
1668749870.399919,,Eye Tracker,994.0,602.0,Valid,Valid,Unclassified
1668749870.414874,,Eye Tracker,900.0,598.0,Valid,Valid,Saccade
1668749870.419821,,Mouse,897.5,595.0,,,Saccade
1668749870.4298692,,Eye Tracker,895.0,592.0,Valid,Valid,Fixation
1668749870.431529,,Eye Tracker,898.0,587.0,Valid,Valid,Fixation
1668749870.448183,,Mouse,898.3333333333334,586.0,,,Fixation
1668749870.464838,,Mouse,898.6666666666666,585.0,,,Fixation
1668749870.481493,,Eye Tracker,899.0,584.0,Valid,Valid,Fixation
1668749870.498147,,Eye Tracker,906.0,585.0,Valid,Valid,Fixation
1668749870.5148022,,Eye Tracker,899.0,585.0,Valid,Valid,Fixation
1668749870.5314572,,Eye Tracker,889.0,591.0,Valid,Valid,Fixation
1668749870.5481122,,Eye Tracker,897.0,598.0,Valid,Valid,Fixation
1668749870.5647671,,Eye Tracker,904.0,608.0,Invalid,Valid,Fixation
1668749870.581422,,Eye Tracker,908.0,580.0,Valid,Valid,Fixation
1668749870.598076,,Eye Tracker,909.0,580.0,Valid,Valid,Fixation
1668749870.614731,,Eye Tracker,1016.0,589.0,Valid,Valid,Saccade
1668749870.631386,,Eye Tracker,1050.0,597.0,Valid,Valid,Saccade
1668749870.648041,,Eye Tracker,1395.0,632.0,Valid,Valid,Saccade
1668749870.664695,,Eye Tracker,1392.0,642.0,Valid,Valid,Fixation
1668749870.6798441,,Eye Tracker,1389.0,642.0,Valid,Valid,Fixation
1668749870.6813521,,Eye Tracker,1388.0,644.0,Valid,Valid,Fixation
1668749870.698007,,Eye Tracker,1384.0,638.0,Valid,Valid,Fixation
1668749870.710082,,Eye Tracker,1386.0,633.0,Valid,Valid,Fixation
1668749870.7146611,,Eye Tracker,1386.0,641.0,Valid,Valid,Fixation
1668749870.731316,,Eye Tracker,1385.0,641.0,Valid,Valid,Fixation
1668749870.747971,,Mouse,1322.5,651.5,,,Saccade
1668749870.750827,,Eye Tracker,1260.0,662.0,Valid,Valid,Saccade
1668749870.764625,,Mouse,1211.0,654.0,,,Saccade
1668749870.78128,,Eye Tracker,1162.0,646.0,Valid,Valid,Saccade
1668749870.790837,,Eye Tracker,879.0,592.0,Valid,Valid,Saccade
1668749870.797935,,Mouse,860.5,592.0,,,Saccade
1668749870.814589,,Eye Tracker,842.0,592.0,Valid,Valid,Saccade
1668749870.8312452,,Mouse,843.3333333333334,590.0,,,Saccade
1668749870.8479002,,Mouse,844.6666666666666,588.0,,,Fixation
1668749870.8645542,,Eye Tracker,846.0,586.0,Valid,Valid,Fixation
1668749870.8812091,,Mouse,849.0,583.0,,,Fixation
1668749870.897864,,Eye Tracker,852.0,580.0,Valid,Valid,Fixation
1668749870.914519,,Mouse,851.5,576.5,,,Fixation
1668749870.931173,,Eye Tracker,851.0,573.0,Valid,Valid,Fixation
1668749870.947828,,Mouse,852.0,574.5,,,Fixation
1668749870.95103,,Eye Tracker,853.0,576.0,Valid,Valid,Fixation
1668749870.95103,,Eye Tracker,851.0,580.0,Valid,Valid,Fixation
1668749870.9644842,,Mouse,851.3333333333334,575.3333333333334,,,Fixation
1668749870.981138,,Mouse,851.6666666666666,570.6666666666666,,,Fixation
1668749870.99107,,Eye Tracker,852.0,566.0,Valid,Valid,Fixation
1668749870.9977932,,Mouse,850.5,564.0,,,Fixation
1668749871.0144491,,Eye Tracker,849.0,562.0,Valid,Valid,Fixation
1668749871.0311031,,Mouse,849.5,563.5,,,Fixation
1668749871.047758,,Eye Tracker,850.0,565.0,Valid,Valid,Fixation
1668749871.064413,,Mouse,848.5,563.5,,,Fixation
1668749871.081067,,Eye Tracker,847.0,562.0,Valid,Valid,Fixation
1668749871.081944,,Mouse,841.5,561.5,,,Fixation
1668749871.097723,,Eye Tracker,836.0,561.0,Valid,Valid,Fixation
1668749871.1019661,,Mouse,838.5,564.5,,,Fixation
1668749871.1143782,,Eye Tracker,841.0,568.0,Valid,Valid,Fixation
1668749871.120861,,Mouse,845.0,569.0,,,Fixation
1668749871.131032,,Eye Tracker,849.0,570.0,Valid,Valid,Fixation
1668749871.1420062,,Mouse,845.5,567.5,,,Fixation
1668749871.1476872,,Eye Tracker,842.0,565.0,Valid,Valid,Fixation
1668749871.160865,,Eye Tracker,843.0,575.0,Valid,Valid,Fixation
1668749871.1643422,,Mouse,846.5,576.5,,,Fixation
1668749871.171936,,Eye Tracker,850.0,578.0,Valid,Valid,Fixation
1668749871.1809971,,Mouse,848.0,581.0,,,Fixation
1668749871.1918242,,Eye Tracker,846.0,584.0,Valid,Valid,Fixation
1668749871.1976511,,Mouse,847.0,585.0,,,Fixation
1668749871.211823,,Eye Tracker,848.0,586.0,Valid,Valid,Fixation
1668749871.214306,,Mouse,847.6666666666666,586.0,,,Fixation
1668749871.230961,,Mouse,847.3333333333334,586.0,,,Fixation
1668749871.231965,,Eye Tracker,847.0,586.0,Valid,Valid,Fixation
1668749871.247616,,Mouse,844.0,587.0,,,Fixation
1668749871.2528162,,Eye Tracker,841.0,588.0,Valid,Valid,Fixation
1668749871.264271,,Mouse,841.5,588.5,,,Fixation
1668749871.2728431,,Eye Tracker,842.0,589.0,Valid,Valid,Fixation
1668749871.280926,,Mouse,842.0,594.5,,,Fixation
1668749871.282851,,Eye Tracker,842.0,600.0,Valid,Valid,Fixation
1668749871.2931252,,Eye Tracker,836.0,612.0,Invalid,Valid,Fixation
1668749871.29758,,Mouse,841.5,601.5,,,Fixation
1668749871.313112,,Eye Tracker,847.0,591.0,Valid,Valid,Fixation
1668749871.3142352,,Mouse,845.0,595.0,,,Fixation
1668749871.3308902,,Eye Tracker,843.0,599.0,Valid,Valid,Fixation
1668749871.331784,,Mouse,840.5,591.5,,,Fixation
1668749871.342834,,Eye Tracker,838.0,584.0,Valid,Valid,Fixation
1668749871.3475451,,Mouse,839.0,575.0,,,Fixation
1668749871.3628292,,Eye Tracker,840.0,566.0,Valid,Valid,Fixation
1668749871.3642,,Mouse,844.0,574.5,,,Fixation
1668749871.380855,,Eye Tracker,848.0,583.0,Valid,Valid,Fixation
1668749871.382852,,Eye Tracker,836.0,592.0,Valid,Valid,Fixation
1668749871.392939,,Mouse,835.3333333333334,592.6666666666666,,,Fixation
1668749871.39751,,Mouse,834.6666666666666,593.3333333333334,,,Fixation
1668749871.4029622,,Eye Tracker,834.0,594.0,Valid,Valid,Fixation
1668749871.414165,,Mouse,835.0,592.0,,,Fixation
1668749871.4238112,,Eye Tracker,836.0,590.0,Valid,Valid,Fixation
1668749871.43082,,Eye Tracker,830.0,589.0,Valid,Valid,Fixation
1668749871.4338472,,Mouse,831.0,589.5,,,Fixation
1668749871.4474752,,Eye Tracker,832.0,590.0,Valid,Valid,Fixation
1668749871.453834,,Mouse,830.5,590.5,,,Fixation
1668749871.464111,,Eye Tracker,829.0,591.0,Valid,Valid,Fixation
1668749871.4641292,,Mouse,826.5,584.5,,,Fixation
1668749871.4807842,,Eye Tracker,824.0,578.0,Valid,Valid,Fixation
1668749871.4838371,,Mouse,829.5,576.5,,,Fixation
1668749871.4974391,,Eye Tracker,835.0,575.0,Valid,Valid,Fixation
1668749871.502839,,Mouse,836.0,576.0,,,Fixation
1668749871.513828,,Eye Tracker,837.0,577.0,Valid,Valid,Fixation
1668749871.514094,,Mouse,830.0,579.5,,,Fixation
1668749871.530749,,Eye Tracker,823.0,582.0,Valid,Valid,Fixation
1668749871.53397,,Mouse,823.0,580.5,,,Fixation
1668749871.547404,,Eye Tracker,823.0,579.0,Valid,Valid,Fixation
1668749871.553823,,Mouse,826.0,578.6666666666666,,,Fixation
1668749871.56395,,Mouse,829.0,578.3333333333334,,,Fixation
1668749871.564058,,Eye Tracker,832.0,578.0,Valid,Valid,Fixation
1668749871.580713,,Eye Tracker,826.0,577.0,Valid,Valid,Fixation
1668749871.5828412,,Mouse,821.5,577.0,,,Fixation
1668749871.594084,,Eye Tracker,817.0,577.0,Valid,Valid,Fixation
1668749871.597368,,Mouse,817.0,577.0,,,Fixation
1668749871.6138072,,Eye Tracker,817.0,577.0,Valid,Valid,Fixation
1668749871.614022,,Eye Tracker,820.0,573.0,Valid,Valid,Fixation
1668749871.623842,,Eye Tracker,821.0,572.0,Valid,Valid,Fixation
1668749871.630677,,Eye Tracker,821.0,575.0,Valid,Valid,Fixation
1668749871.6339011,,Eye Tracker,821.0,577.0,Valid,Valid,Fixation
1668749871.6473331,,Eye Tracker,809.0,569.0,Valid,Valid,Fixation
1668749871.6538122,,Eye Tracker,805.0,574.0,Valid,Valid,Fixation
1668749871.66398,,Eye Tracker,802.0,604.0,Invalid,Valid,Fixation
1668749871.6639872,,Eye Tracker,805.0,595.0,Valid,Valid,Fixation
1668749871.680643,,Eye Tracker,812.0,591.0,Valid,Valid,Fixation
1668749871.6838322,,Eye Tracker,821.0,588.0,Valid,Valid,Fixation
1668749871.693887,,Eye Tracker,774.0,592.0,Valid,Valid,Saccade
1668749871.697298,,Eye Tracker,706.0,598.0,Valid,Valid,Saccade
1668749871.7039852,,Eye Tracker,616.0,616.0,Valid,Valid,Saccade
1668749871.713953,,Eye Tracker,593.0,627.0,Valid,Valid,Saccade
1668749871.7238631,,Mouse,593.3333333333334,627.3333333333334,,,Saccade
1668749871.730607,,Mouse,593.6666666666666,627.6666666666666,,,Fixation
1668749871.7438152,,Eye Tracker,594.0,628.0,Valid,Valid,Fixation
1668749871.747262,,Eye Tracker,593.0,623.0,Valid,Valid,Fixation
1668749871.753824,,Mouse,595.5,623.5,,,Fixation
1668749871.7639172,,Eye Tracker,598.0,624.0,Valid,Valid,Fixation
1668749871.764899,,Mouse,598.0,626.5,,,Fixation
1668749871.780571,,Eye Tracker,598.0,629.0,Valid,Valid,Fixation
1668749871.784873,,Mouse,595.0,628.5,,,Fixation
1668749871.794964,,Eye Tracker,592.0,628.0,Valid,Valid,Fixation
1668749871.7972271,,Mouse,593.5,625.5,,,Fixation
1668749871.813882,,Eye Tracker,595.0,623.0,Valid,Valid,Fixation
1668749871.8148232,,Mouse,596.6666666666666,623.3333333333334,,,Fixation
1668749871.824881,,Mouse,598.3333333333334,623.6666666666666,,,Fixation
1668749871.8305361,,Eye Tracker,600.0,624.0,Valid,Valid,Fixation
1668749871.834973,,Eye Tracker,600.0,628.0,Valid,Valid,Fixation
1668749871.847191,,Mouse,599.5,627.5,,,Fixation
1668749871.8548281,,Eye Tracker,599.0,627.0,Valid,Valid,Fixation
1668749871.863846,,Mouse,599.0,629.0,,,Fixation
1668749871.864829,,Eye Tracker,599.0,631.0,Valid,Valid,Fixation
1668749871.8805,,Mouse,597.5,635.5,,,Fixation
1668749871.883821,,Eye Tracker,596.0,640.0,Valid,Valid,Fixation
1668749871.897155,,Mouse,594.5,634.5,,,Fixation
1668749871.904838,,Eye Tracker,593.0,629.0,Valid,Valid,Fixation
1668749871.91381,,Eye Tracker,593.0,625.0,Valid,Valid,Fixation
1668749871.924865,,Mouse,594.0,627.5,,,Fixation
1668749871.930465,,Eye Tracker,595.0,630.0,Valid,Valid,Fixation
1668749871.9471202,,Mouse,593.5,627.5,,,Fixation
1668749871.9637752,,Eye Tracker,592.0,625.0,Valid,Valid,Fixation
1668749871.975841,,Mouse,593.0,625.5,,,Fixation
1668749871.9804301,,Eye Tracker,594.0,626.0,Valid,Valid,Fixation
1668749871.9858842,,Mouse,593.0,626.3333333333334,,,Fixation
1668749871.9970841,,Mouse,592.0,626.6666666666666,,,Fixation
1668749872.0058491,,Eye Tracker,591.0,627.0,Valid,Valid,Fixation
1668749872.01374,,Mouse,590.0,627.0,,,Fixation
1668749872.025917,,Eye Tracker,589.0,627.0,Valid,Valid,Fixation
1668749872.030395,,Mouse,589.5,627.5,,,Fixation
1668749872.047049,,Eye Tracker,590.0,628.0,Valid,Valid,Fixation
1668749872.0548232,,Mouse,591.5,624.5,,,Fixation
1668749872.0637052,,Eye Tracker,593.0,621.0,Valid,Valid,Fixation
