Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668752519.621548,Mouse,1098.0,-2.0,,
1668752519.650467,Mouse,1102.0,0.0,,
1668752519.671427,Mouse,1103.0,0.0,,
1668752519.690473,Mouse,1104.0,0.0,,
1668752519.791417,Mouse,1104.0,0.0,,
1668752519.820445,Mouse,1105.0,0.0,,
1668752519.831409,Mouse,1107.0,0.0,,
1668752519.84144,Mouse,1108.0,1.0,,
1668752519.860431,Mouse,1109.0,3.0,,
1668752519.871679,Mouse,1111.0,4.0,,
1668752519.881716,Mouse,1112.0,6.0,,
1668752519.900484,Mouse,1114.0,7.0,,
1668752519.910582,Mouse,1115.0,8.0,,
1668752519.921462,Mouse,1115.0,9.0,,
1668752519.94173,Mouse,1117.0,10.0,,
1668752519.962452,Mouse,1118.0,11.0,,
1668752519.981682,Mouse,1118.0,11.0,,
1668752520.002366,Mouse,1119.0,12.0,,
1668752520.021419,Mouse,1119.0,12.0,,
1668752520.061402,Mouse,1120.0,13.0,,
1668752520.102661,Mouse,1120.0,13.0,,
1668752520.122454,Mouse,1121.0,14.0,,
1668752520.13346,Mouse,1121.0,15.0,,
1668752520.143676,Mouse,1121.0,16.0,,
1668752520.162621,Mouse,1121.0,17.0,,
1668752520.17371,Mouse,1121.0,18.0,,
1668752520.192452,Mouse,1121.0,18.0,,
1668752520.202456,Mouse,1121.0,19.0,,
1668752520.213571,Mouse,1121.0,20.0,,
1668752520.232574,Mouse,1121.0,21.0,,
1668752520.242721,Mouse,1121.0,23.0,,
1668752520.253716,Mouse,1121.0,24.0,,
1668752520.27253,Mouse,1121.0,26.0,,
1668752520.292398,Mouse,1121.0,28.0,,
1668752520.322415,Mouse,1121.0,29.0,,
1668752520.343546,Mouse,1121.0,30.0,,
1668752520.362503,Mouse,1121.0,32.0,,
1668752520.38343,Mouse,1121.0,34.0,,
1668752520.393436,Mouse,1121.0,35.0,,
1668752520.422439,Mouse,1121.0,36.0,,
1668752520.463428,Mouse,1121.0,36.0,,
1668752520.484719,Mouse,1120.0,37.0,,
1668752520.503687,Mouse,1119.0,39.0,,
1668752520.514473,Mouse,1119.0,40.0,,
1668752520.564369,Mouse,1118.0,40.0,,
1668752520.583433,Mouse,1117.0,42.0,,
1668752520.59345,Mouse,1114.0,45.0,,
1668752520.604435,Mouse,1112.0,48.0,,
1668752520.624488,Mouse,1105.0,55.0,,
1668752520.645358,Mouse,1101.0,58.0,,
1668752520.655369,Mouse,1099.0,59.0,,
1668752520.674409,Mouse,1097.0,61.0,,
1668752520.685382,Mouse,1096.0,61.0,,
1668752520.874451,Mouse,1096.0,61.0,,
1668752520.924463,Mouse,1094.0,61.0,,
1668752520.934707,Mouse,1093.0,61.0,,
1668752520.945467,Mouse,1093.0,61.0,,
1668752520.96568,Mouse,1092.0,61.0,,
1668752520.986451,Mouse,1091.0,61.0,,
1668752520.996498,Mouse,1090.0,61.0,,
1668752521.015398,Mouse,1087.0,61.0,,
1668752521.026488,Mouse,1085.0,62.0,,
1668752521.055409,Mouse,1083.0,62.0,,
1668752521.066696,Mouse,1082.0,62.0,,
1668752521.085441,Mouse,1081.0,62.0,,
1668752521.095519,Mouse,1080.0,62.0,,
1668752521.106402,Mouse,1080.0,62.0,,
1668752521.116472,Mouse,1079.0,62.0,,
1668752521.126724,Mouse,1078.0,62.0,,
1668752521.146458,Mouse,1078.0,62.0,,
1668752521.15771,Mouse,1077.0,62.0,,
1668752521.266695,Mouse,1077.0,62.0,,
1668752521.316446,Mouse,1077.0,62.0,,
1668752521.356711,Mouse,1075.0,61.0,,
1668752521.396434,Mouse,1075.0,60.0,,
1668752521.407466,Mouse,1075.0,60.0,,
1668752521.426631,Mouse,1074.0,60.0,,
1668752521.457464,Mouse,1073.0,58.0,,
1668752521.47748,Mouse,1072.0,58.0,,
1668752521.48749,Mouse,1071.0,58.0,,
1668752521.50843,Mouse,1071.0,58.0,,
1668752521.588468,Mouse,1070.0,58.0,,
1668752521.60742,Mouse,1069.0,58.0,,
1668752521.62852,Mouse,1069.0,58.0,,
1668752521.63844,Mouse,1068.0,58.0,,
1668752521.669517,,,,MouseEvent,"Down, Left"
1668752521.669517,Mouse,1068.0,58.0,,
1668752521.679421,Mouse,1068.0,58.0,,
1668752521.849467,Mouse,1068.0,58.0,,
1668752521.898668,Mouse,1068.0,58.0,,
1668752521.919469,Mouse,1068.0,58.0,,
1668752521.959729,Mouse,1068.0,59.0,,
1668752521.979468,Mouse,1069.0,59.0,,
1668752522.010464,Mouse,1070.0,59.0,,
1668752522.029677,Mouse,1071.0,59.0,,
1668752522.050436,Mouse,1071.0,59.0,,
1668752522.090405,Mouse,1073.0,59.0,,
1668752522.130461,Mouse,1074.0,59.0,,
1668752522.160434,Mouse,1075.0,59.0,,
1668752522.250483,Mouse,1076.0,59.0,,
1668752522.280595,Mouse,1076.0,59.0,,
1668752522.330725,Mouse,1079.0,60.0,,
1668752522.361551,Mouse,1081.0,60.0,,
1668752522.391387,Mouse,1082.0,60.0,,
1668752522.420351,Mouse,1083.0,60.0,,
1668752522.43142,Mouse,1083.0,60.0,,
1668752522.460456,Mouse,1084.0,60.0,,
1668752522.491473,Mouse,1085.0,60.0,,
1668752522.511421,Mouse,1086.0,60.0,,
1668752522.522435,Mouse,1087.0,60.0,,
1668752522.541457,Mouse,1087.0,60.0,,
1668752522.572368,Mouse,1089.0,60.0,,
1668752522.591479,Mouse,1091.0,60.0,,
1668752522.612446,Mouse,1091.0,60.0,,
1668752522.631456,Mouse,1093.0,60.0,,
1668752522.642437,Mouse,1093.0,60.0,,
1668752522.65244,Mouse,1094.0,61.0,,
1668752522.682374,Mouse,1100.0,61.0,,
1668752522.693359,Mouse,1100.0,61.0,,
1668752522.70336,Mouse,1101.0,61.0,,
1668752522.722363,Mouse,1103.0,61.0,,
1668752522.733368,Mouse,1104.0,61.0,,
1668752522.743496,Mouse,1106.0,61.0,,
1668752522.76242,Mouse,1108.0,61.0,,
1668752522.773479,Mouse,1109.0,61.0,,
1668752522.792443,Mouse,1113.0,61.0,,
1668752522.802459,Mouse,1114.0,61.0,,
1668752522.813673,Mouse,1115.0,61.0,,
1668752522.832418,Mouse,1118.0,61.0,,
1668752522.853376,Mouse,1121.0,61.0,,
1668752522.87342,Mouse,1122.0,61.0,,
1668752522.892359,Mouse,1123.0,60.0,,
1668752522.903449,Mouse,1124.0,60.0,,
1668752522.9137,Mouse,1125.0,60.0,,
1668752522.932415,Mouse,1127.0,60.0,,
1668752522.943662,Mouse,1128.0,60.0,,
1668752522.962408,Mouse,1128.0,60.0,,
1668752522.983684,Mouse,1129.0,60.0,,
1668752523.003666,Mouse,1130.0,60.0,,
1668752523.024417,Mouse,1131.0,60.0,,
1668752523.044614,Mouse,1132.0,60.0,,
1668752523.074616,Mouse,1137.0,59.0,,
1668752523.084674,Mouse,1138.0,59.0,,
1668752523.103409,Mouse,1140.0,59.0,,
1668752523.114455,Mouse,1141.0,59.0,,
1668752523.133457,Mouse,1144.0,59.0,,
1668752523.143708,Mouse,1145.0,59.0,,
1668752523.154453,Mouse,1147.0,59.0,,
1668752523.174452,Mouse,1149.0,59.0,,
1668752523.184578,Mouse,1151.0,59.0,,
1668752523.195373,Mouse,1152.0,59.0,,
1668752523.205653,Mouse,1154.0,59.0,,
1668752523.215765,Mouse,1155.0,59.0,,
1668752523.234481,Mouse,1158.0,59.0,,
1668752523.245891,Mouse,1158.0,59.0,,
1668752523.264396,Mouse,1160.0,59.0,,
1668752523.274706,Mouse,1160.0,59.0,,
1668752523.2855,Mouse,1160.0,59.0,,
1668752523.314398,Mouse,1161.0,59.0,,
1668752523.33541,Mouse,1162.0,59.0,,
1668752523.354358,Mouse,1162.0,59.0,,
1668752523.375677,Mouse,1164.0,59.0,,
1668752523.394397,Mouse,1166.0,59.0,,
1668752523.404486,Mouse,1167.0,59.0,,
1668752523.41536,Mouse,1167.0,59.0,,
1668752523.434408,Mouse,1168.0,59.0,,
1668752523.444681,Mouse,1170.0,59.0,,
1668752523.465655,Mouse,1170.0,59.0,,
1668752523.484459,Mouse,1171.0,59.0,,
1668752523.495399,Mouse,1172.0,59.0,,
1668752523.505409,Mouse,1173.0,59.0,,
1668752523.515431,Mouse,1174.0,59.0,,
1668752523.536437,Mouse,1176.0,59.0,,
1668752523.546671,Mouse,1176.0,59.0,,
1668752523.565378,Mouse,1179.0,59.0,,
1668752523.586464,Mouse,1179.0,59.0,,
1668752523.605763,Mouse,1181.0,59.0,,
1668752523.626365,Mouse,1183.0,59.0,,
1668752523.636428,Mouse,1184.0,59.0,,
1668752523.655422,Mouse,1186.0,59.0,,
1668752523.676576,Mouse,1187.0,59.0,,
1668752523.696396,Mouse,1188.0,59.0,,
1668752523.707464,Mouse,1190.0,59.0,,
1668752523.727369,Mouse,1192.0,59.0,,
1668752523.746451,Mouse,1195.0,59.0,,
1668752523.757441,Mouse,1196.0,59.0,,
1668752523.767461,Mouse,1197.0,59.0,,
1668752523.786453,Mouse,1198.0,60.0,,
1668752523.797463,Mouse,1200.0,60.0,,
1668752523.807691,Mouse,1201.0,60.0,,
1668752523.826416,Mouse,1202.0,60.0,,
1668752523.847369,Mouse,1203.0,60.0,,
1668752523.877404,Mouse,1204.0,61.0,,
1668752523.897385,Mouse,1205.0,61.0,,
1668752523.916462,Mouse,1205.0,61.0,,
1668752523.927442,Mouse,1206.0,61.0,,
1668752523.956384,Mouse,1207.0,61.0,,
1668752523.996654,Mouse,1208.0,62.0,,
1668752524.007494,Mouse,1209.0,62.0,,
1668752524.037459,Mouse,1210.0,62.0,,
1668752524.048453,Mouse,1210.0,62.0,,
1668752524.068418,Mouse,1212.0,63.0,,
1668752524.09853,Mouse,1213.0,64.0,,
1668752524.117452,Mouse,1214.0,65.0,,
1668752524.127455,Mouse,1214.0,65.0,,
1668752524.13843,Mouse,1215.0,65.0,,
1668752524.1677,Mouse,1217.0,67.0,,
1668752524.188418,Mouse,1219.0,67.0,,
1668752524.208425,Mouse,1219.0,68.0,,
1668752524.219399,Mouse,1220.0,68.0,,
1668752524.229457,Mouse,1220.0,68.0,,
1668752524.248475,Mouse,1221.0,69.0,,
1668752524.259744,Mouse,1222.0,69.0,,
1668752524.288445,Mouse,1224.0,69.0,,
1668752524.298539,Mouse,1225.0,69.0,,
1668752524.309467,Mouse,1226.0,69.0,,
1668752524.328444,Mouse,1227.0,69.0,,
1668752524.349365,Mouse,1229.0,70.0,,
1668752524.359433,Mouse,1230.0,70.0,,
1668752524.37835,Mouse,1232.0,70.0,,
1668752524.389495,Mouse,1233.0,70.0,,
1668752524.409359,Mouse,1236.0,71.0,,
1668752524.429689,Mouse,1238.0,72.0,,
1668752524.449445,Mouse,1240.0,72.0,,
1668752524.468413,Mouse,1243.0,72.0,,
1668752524.479407,Mouse,1243.0,72.0,,
1668752524.498487,Mouse,1245.0,73.0,,
1668752524.519387,Mouse,1246.0,73.0,,
1668752524.529445,Mouse,1247.0,73.0,,
1668752524.549361,Mouse,1248.0,74.0,,
1668752524.56057,Mouse,1249.0,74.0,,
1668752524.57074,Mouse,1249.0,74.0,,
1668752524.600676,Mouse,1250.0,75.0,,
1668752524.629657,Mouse,1251.0,75.0,,
1668752524.700435,Mouse,1252.0,75.0,,
1668752524.751411,Mouse,1252.0,76.0,,
1668752524.791502,Mouse,1253.0,76.0,,
1668752524.831545,Mouse,1253.0,77.0,,
1668752524.861391,Mouse,1255.0,78.0,,
1668752524.890431,Mouse,1256.0,79.0,,
1668752524.911373,Mouse,1257.0,80.0,,
1668752524.921454,Mouse,1257.0,81.0,,
1668752524.941401,Mouse,1259.0,82.0,,
1668752524.961445,Mouse,1260.0,83.0,,
1668752524.981401,Mouse,1261.0,85.0,,
1668752524.991685,Mouse,1262.0,85.0,,
1668752525.010383,Mouse,1264.0,87.0,,
1668752525.020421,Mouse,1265.0,88.0,,
1668752525.031666,Mouse,1266.0,89.0,,
1668752525.0515,Mouse,1268.0,91.0,,
1668752525.072374,Mouse,1269.0,92.0,,
1668752525.092385,Mouse,1271.0,94.0,,
1668752525.112365,Mouse,1273.0,95.0,,
1668752525.14136,Mouse,1275.0,97.0,,
1668752525.162405,Mouse,1276.0,98.0,,
1668752525.192367,Mouse,1278.0,100.0,,
1668752525.212366,Mouse,1279.0,101.0,,
1668752525.222468,Mouse,1279.0,101.0,,
1668752525.243372,Mouse,1280.0,102.0,,
1668752525.25349,Mouse,1281.0,102.0,,
1668752525.272366,Mouse,1281.0,103.0,,
1668752525.293686,Mouse,1282.0,104.0,,
1668752525.31249,Mouse,1283.0,105.0,,
1668752525.33345,Mouse,1284.0,106.0,,
1668752525.373452,Mouse,1286.0,107.0,,
1668752525.39272,Mouse,1287.0,109.0,,
1668752525.41343,Mouse,1288.0,110.0,,
1668752525.42371,Mouse,1288.0,111.0,,
1668752525.442429,Mouse,1289.0,112.0,,
1668752525.453464,Mouse,1290.0,112.0,,
1668752525.473399,Mouse,1291.0,115.0,,
1668752525.493414,Mouse,1293.0,117.0,,
1668752525.513462,Mouse,1294.0,119.0,,
1668752525.533361,Mouse,1295.0,121.0,,
1668752525.54342,Mouse,1297.0,123.0,,
1668752525.553676,Mouse,1297.0,123.0,,
1668752525.573396,Mouse,1300.0,127.0,,
1668752525.58444,Mouse,1300.0,127.0,,
1668752525.604367,Mouse,1302.0,129.0,,
1668752525.624658,Mouse,1303.0,131.0,,
1668752525.644442,Mouse,1304.0,132.0,,
1668752525.66446,Mouse,1305.0,133.0,,
1668752525.684499,Mouse,1306.0,135.0,,
1668752525.704397,Mouse,1307.0,136.0,,
1668752525.724419,Mouse,1308.0,138.0,,
1668752525.745453,Mouse,1309.0,139.0,,
1668752525.755466,Mouse,1310.0,140.0,,
1668752525.775541,Mouse,1310.0,142.0,,
1668752525.795458,Mouse,1311.0,144.0,,
1668752525.815467,Mouse,1313.0,146.0,,
1668752525.835417,Mouse,1315.0,149.0,,
1668752525.84565,Mouse,1315.0,149.0,,
1668752525.864458,Mouse,1316.0,151.0,,
1668752525.875445,Mouse,1317.0,152.0,,
1668752525.885445,Mouse,1317.0,154.0,,
1668752525.89545,Mouse,1317.0,154.0,,
1668752525.915604,Mouse,1318.0,157.0,,
1668752525.935433,Mouse,1319.0,158.0,,
1668752525.945443,Mouse,1319.0,158.0,,
1668752525.965466,Mouse,1320.0,160.0,,
1668752525.975574,Mouse,1320.0,161.0,,
1668752525.994448,Mouse,1321.0,163.0,,
1668752526.005402,Mouse,1322.0,164.0,,
1668752526.015561,Mouse,1323.0,165.0,,
1668752526.034394,Mouse,1323.0,167.0,,
1668752526.045395,Mouse,1324.0,168.0,,
1668752526.055519,Mouse,1324.0,169.0,,
1668752526.075416,Mouse,1326.0,171.0,,
1668752526.086513,Mouse,1326.0,172.0,,
1668752526.106698,Mouse,1328.0,176.0,,
1668752526.125428,Mouse,1330.0,179.0,,
1668752526.136408,Mouse,1331.0,180.0,,
1668752526.146589,Mouse,1332.0,183.0,,
1668752526.165427,Mouse,1333.0,186.0,,
1668752526.176675,Mouse,1335.0,188.0,,
1668752526.196402,Mouse,1336.0,192.0,,
1668752526.216466,Mouse,1337.0,197.0,,
1668752526.236416,Mouse,1338.0,200.0,,
1668752526.246488,Mouse,1338.0,203.0,,
1668752526.257447,Mouse,1340.0,205.0,,
1668752526.277476,Mouse,1340.0,207.0,,
1668752526.296425,Mouse,1342.0,211.0,,
1668752526.307716,Mouse,1343.0,212.0,,
1668752526.327397,Mouse,1343.0,215.0,,
1668752526.347486,Mouse,1343.0,216.0,,
1668752526.367467,Mouse,1344.0,218.0,,
1668752526.387361,Mouse,1344.0,220.0,,
1668752526.407435,Mouse,1344.0,221.0,,
1668752526.42745,Mouse,1344.0,222.0,,
1668752526.437666,Mouse,1344.0,223.0,,
1668752526.457464,Mouse,1344.0,224.0,,
1668752526.477453,Mouse,1344.0,226.0,,
1668752526.497422,Mouse,1344.0,227.0,,
1668752526.517448,Mouse,1344.0,229.0,,
1668752526.53746,Mouse,1344.0,231.0,,
1668752526.557439,Mouse,1344.0,232.0,,
1668752526.567671,Mouse,1344.0,233.0,,
1668752526.58736,Mouse,1344.0,235.0,,
1668752526.598367,Mouse,1344.0,236.0,,
1668752526.608516,Mouse,1345.0,238.0,,
1668752526.628362,Mouse,1345.0,240.0,,
1668752526.638513,Mouse,1345.0,242.0,,
1668752526.658362,Mouse,1346.0,244.0,,
1668752526.668379,Mouse,1346.0,247.0,,
1668752526.688362,Mouse,1346.0,249.0,,
1668752526.698365,Mouse,1347.0,253.0,,
1668752526.708409,Mouse,1348.0,255.0,,
1668752526.728365,Mouse,1349.0,260.0,,
1668752526.73839,Mouse,1350.0,261.0,,
1668752526.758361,Mouse,1351.0,266.0,,
1668752526.769346,Mouse,1352.0,270.0,,
1668752526.779468,Mouse,1352.0,272.0,,
1668752526.79937,Mouse,1353.0,277.0,,
1668752526.809485,Mouse,1355.0,280.0,,
1668752526.829399,Mouse,1356.0,286.0,,
1668752526.839401,Mouse,1357.0,287.0,,
1668752526.859456,Mouse,1359.0,292.0,,
1668752526.879672,Mouse,1360.0,298.0,,
1668752526.899436,Mouse,1361.0,302.0,,
1668752526.909582,Mouse,1362.0,304.0,,
1668752526.919624,Mouse,1362.0,305.0,,
1668752526.938433,Mouse,1363.0,308.0,,
1668752526.94943,Mouse,1363.0,309.0,,
1668752526.978651,Mouse,1364.0,312.0,,
1668752526.989452,Mouse,1364.0,313.0,,
1668752526.999463,Mouse,1364.0,314.0,,
1668752527.018377,Mouse,1364.0,315.0,,
1668752527.039699,Mouse,1365.0,316.0,,
1668752527.068435,Mouse,1365.0,318.0,,
1668752527.099652,Mouse,1365.0,318.0,,
1668752527.120427,Mouse,1365.0,319.0,,
1668752527.160647,Mouse,1365.0,320.0,,
1668752527.170732,Mouse,1365.0,321.0,,
1668752527.189454,Mouse,1365.0,322.0,,
1668752527.210778,Mouse,1365.0,322.0,,
1668752527.250428,Mouse,1366.0,324.0,,
1668752527.260446,Mouse,1366.0,324.0,,
1668752527.270561,Mouse,1366.0,325.0,,
1668752527.291667,Mouse,1366.0,326.0,,
1668752527.311463,Mouse,1366.0,326.0,,
1668752527.331585,Mouse,1367.0,328.0,,
1668752527.341777,Mouse,1367.0,328.0,,
1668752527.36056,Mouse,1367.0,330.0,,
1668752527.371474,Mouse,1367.0,330.0,,
1668752527.391405,Mouse,1367.0,332.0,,
1668752527.410463,Mouse,1367.0,334.0,,
1668752527.431498,Mouse,1367.0,335.0,,
1668752527.450465,Mouse,1367.0,336.0,,
1668752527.461454,Mouse,1367.0,336.0,,
1668752527.471721,Mouse,1367.0,337.0,,
1668752527.490503,Mouse,1367.0,339.0,,
1668752527.501482,Mouse,1367.0,339.0,,
1668752527.521439,Mouse,1367.0,340.0,,
1668752527.540362,Mouse,1367.0,342.0,,
1668752527.55145,Mouse,1367.0,343.0,,
1668752527.570359,Mouse,1367.0,344.0,,
1668752527.580359,Mouse,1367.0,345.0,,
1668752527.591416,Mouse,1368.0,346.0,,
1668752527.60152,Mouse,1368.0,346.0,,
1668752527.621439,Mouse,1368.0,347.0,,
1668752527.632446,Mouse,1368.0,348.0,,
1668752527.642453,Mouse,1368.0,348.0,,
1668752527.672434,Mouse,1368.0,352.0,,
1668752527.692693,Mouse,1368.0,353.0,,
1668752527.711425,Mouse,1368.0,354.0,,
1668752527.72241,Mouse,1368.0,354.0,,
1668752527.732423,Mouse,1368.0,354.0,,
1668752527.751461,Mouse,1368.0,355.0,,
1668752527.762461,Mouse,1368.0,356.0,,
1668752527.782374,Mouse,1368.0,358.0,,
1668752527.803507,Mouse,1368.0,359.0,,
1668752527.823489,Mouse,1368.0,360.0,,
1668752527.84335,Mouse,1368.0,362.0,,
1668752527.853408,Mouse,1368.0,363.0,,
1668752527.863523,Mouse,1368.0,364.0,,
1668752527.883411,Mouse,1368.0,365.0,,
1668752527.893533,Mouse,1368.0,366.0,,
1668752527.912454,Mouse,1368.0,368.0,,
1668752527.933671,Mouse,1368.0,369.0,,
1668752527.952479,Mouse,1368.0,372.0,,
1668752527.962675,Mouse,1368.0,373.0,,
1668752527.973443,Mouse,1368.0,374.0,,
1668752527.993467,Mouse,1368.0,376.0,,
1668752528.013444,Mouse,1368.0,378.0,,
1668752528.023699,Mouse,1368.0,381.0,,
1668752528.033778,Mouse,1368.0,382.0,,
1668752528.052609,Mouse,1368.0,384.0,,
1668752528.063558,Mouse,1368.0,386.0,,
1668752528.082457,Mouse,1368.0,388.0,,
1668752528.103355,Mouse,1368.0,391.0,,
1668752528.113363,Mouse,1368.0,392.0,,
1668752528.123382,Mouse,1368.0,393.0,,
1668752528.144366,Mouse,1368.0,395.0,,
1668752528.154451,Mouse,1368.0,395.0,,
1668752528.164481,Mouse,1368.0,395.0,,
1668752528.184413,Mouse,1368.0,396.0,,
1668752528.194552,Mouse,1368.0,397.0,,
1668752528.213561,Mouse,1368.0,398.0,,
1668752528.22455,Mouse,1368.0,399.0,,
1668752528.244432,Mouse,1368.0,400.0,,
1668752528.263674,Mouse,1368.0,402.0,,
1668752528.27444,Mouse,1368.0,403.0,,
1668752528.28466,Mouse,1368.0,404.0,,
1668752528.304454,Mouse,1368.0,405.0,,
1668752528.315481,Mouse,1368.0,406.0,,
1668752528.335431,Mouse,1368.0,408.0,,
1668752528.355666,Mouse,1368.0,410.0,,
1668752528.365666,Mouse,1368.0,411.0,,
1668752528.384453,Mouse,1368.0,414.0,,
1668752528.395699,Mouse,1368.0,415.0,,
1668752528.415464,Mouse,1368.0,418.0,,
1668752528.434457,Mouse,1368.0,419.0,,
1668752528.445399,Mouse,1368.0,420.0,,
1668752528.455432,Mouse,1368.0,422.0,,
1668752528.474614,Mouse,1369.0,424.0,,
1668752528.485591,Mouse,1369.0,426.0,,
1668752528.505469,Mouse,1369.0,428.0,,
1668752528.525464,Mouse,1369.0,431.0,,
1668752528.545402,Mouse,1369.0,433.0,,
1668752528.56536,Mouse,1369.0,436.0,,
1668752528.585424,Mouse,1369.0,438.0,,
1668752528.604455,Mouse,1369.0,440.0,,
1668752528.615665,Mouse,1369.0,441.0,,
1668752528.635406,Mouse,1370.0,444.0,,
1668752528.645411,Mouse,1370.0,445.0,,
1668752528.656598,Mouse,1370.0,446.0,,
1668752528.6764,Mouse,1370.0,448.0,,
1668752528.696475,Mouse,1370.0,450.0,,
1668752528.716451,Mouse,1370.0,452.0,,
1668752528.736428,Mouse,1370.0,454.0,,
1668752528.746657,Mouse,1370.0,455.0,,
1668752528.775397,Mouse,1370.0,458.0,,
1668752528.78644,Mouse,1370.0,460.0,,
1668752528.806365,Mouse,1371.0,462.0,,
1668752528.816439,Mouse,1371.0,463.0,,
1668752528.827482,Mouse,1371.0,464.0,,
1668752528.847421,Mouse,1371.0,466.0,,
1668752528.867457,Mouse,1371.0,467.0,,
1668752528.887446,Mouse,1371.0,469.0,,
1668752528.907389,Mouse,1372.0,470.0,,
1668752528.917471,Mouse,1372.0,470.0,,
1668752528.927476,Mouse,1372.0,471.0,,
1668752528.946629,Mouse,1372.0,472.0,,
1668752528.967381,Mouse,1372.0,472.0,,
1668752528.986504,Mouse,1373.0,473.0,,
1668752528.997361,Mouse,1373.0,474.0,,
1668752529.007368,Mouse,1373.0,475.0,,
1668752529.017427,Mouse,1373.0,476.0,,
1668752529.037362,Mouse,1374.0,477.0,,
1668752529.047443,Mouse,1374.0,478.0,,
1668752529.05763,Mouse,1374.0,479.0,,
1668752529.087452,Mouse,1374.0,481.0,,
1668752529.11645,Mouse,1374.0,483.0,,
1668752529.127387,Mouse,1374.0,483.0,,
1668752529.147493,Mouse,1374.0,484.0,,
1668752529.157664,Mouse,1374.0,485.0,,
1668752529.168425,Mouse,1374.0,485.0,,
1668752529.178432,Mouse,1374.0,485.0,,
1668752529.188654,Mouse,1374.0,486.0,,
1668752529.218453,Mouse,1374.0,488.0,,
1668752529.237368,Mouse,1374.0,489.0,,
1668752529.248737,Mouse,1374.0,489.0,,
1668752529.268459,Mouse,1374.0,491.0,,
1668752529.287683,Mouse,1374.0,492.0,,
1668752529.308421,Mouse,1374.0,493.0,,
1668752529.318638,Mouse,1374.0,494.0,,
1668752529.339432,Mouse,1374.0,495.0,,
1668752529.349524,Mouse,1374.0,496.0,,
1668752529.368405,Mouse,1374.0,497.0,,
1668752529.37948,Mouse,1374.0,497.0,,
1668752529.399363,Mouse,1374.0,498.0,,
1668752529.419472,Mouse,1374.0,499.0,,
1668752529.439386,Mouse,1374.0,501.0,,
1668752529.458423,Mouse,1374.0,502.0,,
1668752529.469436,Mouse,1374.0,503.0,,
1668752529.479547,Mouse,1374.0,504.0,,
1668752529.498437,Mouse,1374.0,505.0,,
1668752529.519574,Mouse,1374.0,505.0,,
1668752529.538683,Mouse,1374.0,506.0,,
1668752529.549723,Mouse,1374.0,507.0,,
1668752529.569437,Mouse,1374.0,509.0,,
1668752529.589464,Mouse,1374.0,510.0,,
1668752529.609698,Mouse,1374.0,511.0,,
1668752529.628447,Mouse,1374.0,512.0,,
1668752529.639442,Mouse,1374.0,513.0,,
1668752529.649548,Mouse,1374.0,513.0,,
1668752529.669718,Mouse,1374.0,514.0,,
1668752529.680688,Mouse,1375.0,515.0,,
1668752529.700444,Mouse,1375.0,516.0,,
1668752529.730437,Mouse,1375.0,519.0,,
1668752529.749419,Mouse,1375.0,520.0,,
1668752529.76045,Mouse,1375.0,521.0,,
1668752529.780357,Mouse,1376.0,523.0,,
1668752529.799415,Mouse,1376.0,525.0,,
1668752529.810362,Mouse,1377.0,525.0,,
1668752529.830398,Mouse,1377.0,528.0,,
1668752529.851437,Mouse,1378.0,530.0,,
1668752529.871432,Mouse,1378.0,532.0,,
1668752529.891531,Mouse,1379.0,536.0,,
1668752529.911416,Mouse,1380.0,538.0,,
1668752529.931398,Mouse,1381.0,540.0,,
1668752529.941446,Mouse,1381.0,541.0,,
1668752529.951461,Mouse,1382.0,543.0,,
1668752529.970418,Mouse,1384.0,545.0,,
1668752529.981676,Mouse,1384.0,546.0,,
1668752530.010716,Mouse,1386.0,550.0,,
1668752530.021424,Mouse,1387.0,551.0,,
1668752530.041448,Mouse,1389.0,556.0,,
1668752530.061399,Mouse,1389.0,557.0,,
1668752530.071696,Mouse,1391.0,558.0,,
1668752530.090455,Mouse,1392.0,560.0,,
1668752530.121426,Mouse,1392.0,561.0,,
1668752530.140369,Mouse,1392.0,562.0,,
1668752530.15136,Mouse,1392.0,562.0,,
1668752530.161397,Mouse,1393.0,563.0,,
1668752530.171431,Mouse,1393.0,563.0,,
1668752530.192443,Mouse,1393.0,564.0,,
1668752530.212673,Mouse,1393.0,565.0,,
1668752530.232651,Mouse,1394.0,565.0,,
1668752530.272428,Mouse,1394.0,567.0,,
1668752530.322457,Mouse,1394.0,568.0,,
1668752530.34239,Mouse,1394.0,568.0,,
1668752530.363682,Mouse,1395.0,569.0,,
1668752530.383455,Mouse,1396.0,571.0,,
1668752530.403447,Mouse,1397.0,572.0,,
1668752530.413463,Mouse,1397.0,574.0,,
1668752530.432429,Mouse,1397.0,575.0,,
1668752530.453463,Mouse,1398.0,577.0,,
1668752530.472471,Mouse,1399.0,578.0,,
1668752530.483462,Mouse,1399.0,578.0,,
1668752530.503697,Mouse,1400.0,580.0,,
1668752530.522363,Mouse,1401.0,581.0,,
1668752530.533334,Mouse,1401.0,582.0,,
1668752530.543421,Mouse,1402.0,583.0,,
1668752530.562436,Mouse,1402.0,585.0,,
1668752530.573661,Mouse,1402.0,586.0,,
1668752530.724479,Mouse,1403.0,586.0,,
1668752530.813428,Mouse,1403.0,587.0,,
1668752530.864668,Mouse,1403.0,587.0,,
1668752530.875471,Mouse,1404.0,587.0,,
1668752530.904727,Mouse,1404.0,587.0,,
