Recording timestamp,Position X,Position Y
1668752631.801008,894.0,980.5
1668752631.809994,895.0,980.5
1668752631.819422,896.0,980.5
1668752631.900888,897.0,980.5
1668752631.940788,898.0,980.5
1668752631.950802,899.0,981.5
1668752631.980796,900.0,981.5
1668752631.991126,901.0,981.5
1668752632.001719,902.0,982.5
1668752632.021009,903.0,982.5
1668752632.031002,904.0,982.5
1668752632.041408,905.0,982.5
1668752632.052123,907.0,982.5
1668752632.071096,909.0,982.5
1668752632.080543,911.0,982.5
1668752632.091701,912.0,982.5
1668752632.101915,914.0,982.5
1668752632.111225,916.0,982.5
1668752632.120625,917.0,982.5
1668752632.131626,919.0,982.5
1668752632.141424,920.0,982.5
1668752632.150674,921.0,982.5
1668752632.160675,922.0,982.5
1668752632.17195,923.0,982.5
1668752632.181705,924.0,982.5
1668752632.201222,925.0,982.5
1668752632.210996,926.0,982.5
1668752632.221345,927.0,982.5
1668752632.231867,928.0,982.5
1668752632.241888,929.0,982.5
1668752632.263291,930.0,982.5
1668752632.272185,931.0,982.5
1668752632.281996,933.0,982.5
1668752632.303327,934.0,981.5
1668752632.312625,935.0,981.5
1668752632.321624,938.0,981.5
1668752632.332306,939.0,981.5
1668752632.343053,940.0,981.5
1668752632.352865,942.0,981.5
1668752632.361664,943.0,981.5
1668752632.372105,944.0,981.5
1668752632.38145,945.0,981.5
1668752632.393417,946.0,981.5
1668752632.403074,949.0,981.5
1668752632.412748,950.0,981.5
1668752632.422717,951.0,981.5
1668752632.433912,953.0,981.5
1668752632.443254,954.0,981.5
1668752632.463024,955.0,981.5
1668752632.473769,956.0,981.5
1668752632.50281,957.0,981.5
1668752632.513802,958.0,981.5
1668752632.524042,959.0,981.5
1668752632.532685,961.0,981.5
1668752632.542923,962.0,981.5
1668752632.552929,963.0,981.5
1668752632.564042,964.0,981.5
1668752632.572427,965.0,981.5
1668752632.582501,966.0,981.5
1668752632.592681,967.0,981.5
1668752632.613774,968.0,981.5
1668752632.622942,970.0,981.5
1668752632.632838,971.0,981.5
1668752632.643526,972.0,981.5
1668752632.662687,973.0,981.5
1668752632.672942,974.0,981.5
1668752632.683747,975.0,981.5
1668752632.693944,976.0,981.5
1668752632.702451,977.0,981.5
1668752632.712452,978.0,981.5
1668752632.733952,979.0,981.5
1668752632.743952,981.0,981.5
1668752632.754256,982.0,981.5
1668752632.76429,983.0,981.5
1668752632.784826,986.0,981.5
1668752632.794096,988.0,980.5
1668752632.803995,990.0,980.5
1668752632.814985,991.0,980.5
1668752632.825112,992.0,979.5
1668752632.83388,993.0,979.5
1668752632.854984,995.0,979.5
1668752632.865075,997.0,979.5
1668752632.873915,999.0,979.5
1668752632.883287,1000.0,979.5
1668752632.893646,1002.0,979.5
1668752632.904414,1004.0,979.5
1668752632.91458,1006.0,978.5
1668752632.924587,1008.0,978.5
1668752632.934763,1010.0,976.5
1668752632.945762,1012.0,976.5
1668752632.95608,1015.0,976.5
1668752632.965064,1018.0,975.5
1668752632.974803,1019.0,975.5
1668752632.985465,1021.0,973.5
1668752632.996302,1023.0,972.5
1668752633.004916,1025.0,972.5
1668752633.014252,1026.0,972.5
1668752633.025501,1027.0,972.5
1668752633.035799,1028.0,972.5
1668752633.044947,1029.0,972.5
1668752633.054845,1030.0,971.5
1668752633.064302,1032.0,970.5
1668752633.076049,1034.0,970.5
1668752633.094839,1035.0,970.5
1668752633.104661,1036.0,970.5
1668752633.115654,1037.0,969.5
1668752633.125864,1038.0,969.5
1668752633.134639,1039.0,969.5
1668752633.1452,1040.0,969.5
1668752633.155469,1041.0,968.5
1668752633.165985,1042.0,968.5
1668752633.174871,1044.0,968.5
1668752633.184234,1046.0,967.5
1668752633.195599,1047.0,966.5
1668752633.20558,1050.0,966.5
1668752633.21458,1052.0,966.5
1668752633.224352,1053.0,965.5
1668752633.235005,1054.0,964.5
1668752633.245248,1055.0,964.5
1668752633.256248,1056.0,963.5
1668752633.26531,1057.0,963.5
1668752633.275994,1058.0,963.5
1668752633.286999,1061.0,962.5
1668752633.296318,1062.0,962.5
1668752633.305309,1064.0,960.5
1668752633.315927,1066.0,960.5
1668752633.327206,1069.0,960.5
1668752633.336721,1071.0,959.5
1668752633.345721,1072.0,959.5
1668752633.355829,1075.0,959.5
1668752633.367102,1077.0,959.5
1668752633.376186,1079.0,959.5
1668752633.385774,1081.0,959.5
1668752633.396046,1082.0,959.5
1668752633.417221,1083.0,959.5
1668752633.426669,1085.0,959.5
1668752633.436794,1086.0,959.5
1668752633.446803,1087.0,959.5
1668752633.457719,1088.0,959.5
1668752633.467719,1089.0,959.5
1668752633.497419,1090.0,959.5
1668752633.507384,1091.0,960.5
1668752633.516997,1092.0,960.5
1668752633.527315,1093.0,960.5
1668752633.557195,1094.0,960.5
1668752633.566668,1095.0,960.5
1668752633.596786,1096.0,961.5
1668752633.61678,1097.0,961.5
1668752633.62769,1098.0,962.5
1668752633.637786,1099.0,962.5
1668752633.647144,1100.0,962.5
1668752633.657175,1101.0,963.5
1668752633.66919,1102.0,963.5
1668752633.679148,1103.0,963.5
1668752633.687167,1104.0,963.5
1668752633.696454,1106.0,964.5
1668752633.708451,1107.0,964.5
1668752633.726669,1108.0,965.5
1668752633.736658,1109.0,965.5
1668752633.746659,1110.0,966.5
1668752633.757748,1111.0,967.5
1668752633.767786,1113.0,967.5
1668752633.777694,1114.0,967.5
1668752633.788152,1115.0,967.5
1668752633.808806,1116.0,968.5
1668752633.818084,1118.0,968.5
1668752633.838819,1119.0,968.5
1668752633.858109,1120.0,968.5
1668752633.867115,1122.0,969.5
1668752633.87831,1123.0,969.5
1668752633.889214,1124.0,969.5
1668752633.898211,1125.0,969.5
1668752633.907482,1126.0,970.5
1668752633.928362,1127.0,970.5
1668752633.938763,1128.0,970.5
1668752633.959372,1129.0,971.5
1668752633.969449,1133.0,971.5
1668752633.979986,1135.0,972.5
1668752633.989819,1136.0,973.5
1668752633.99927,1137.0,973.5
1668752634.009709,1139.0,973.5
1668752634.02015,1142.0,974.5
1668752634.028436,1143.0,974.5
1668752634.038762,1145.0,974.5
1668752634.050148,1148.0,975.5
1668752634.059988,1149.0,975.5
1668752634.068298,1151.0,976.5
1668752634.078373,1152.0,976.5
1668752634.089376,1153.0,977.5
1668752634.100188,1155.0,977.5
1668752634.108393,1156.0,977.5
1668752634.128723,1157.0,978.5
1668752634.149412,1159.0,978.5
1668752634.158371,1160.0,978.5
1668752634.180493,1161.0,978.5
1668752634.198541,1162.0,978.5
1668752634.21964,1163.0,978.5
1668752634.238458,1164.0,978.5
1668752634.259446,1165.0,978.5
1668752634.279525,1168.0,979.5
1668752634.310863,1169.0,979.5
1668752634.330219,1171.0,980.5
1668752634.340086,1172.0,981.5
1668752634.351092,1174.0,982.5
1668752634.360359,1176.0,982.5
1668752634.369488,1178.0,983.5
1668752634.3795,1179.0,984.5
1668752634.390308,1180.0,984.5
1668752634.400382,1182.0,986.5
1668752634.409381,1184.0,987.5
1668752634.419372,1186.0,988.5
1668752634.430363,1188.0,989.5
1668752634.441099,1189.0,990.5
1668752634.450635,1192.0,991.5
1668752634.461082,1193.0,992.5
1668752634.470369,1194.0,992.5
1668752634.481424,1194.0,993.5
1668752634.491429,1195.0,993.5
1668752634.510836,1198.0,993.5
1668752634.531466,1199.0,994.5
1668752634.550746,1200.0,994.5
1668752634.56214,1201.0,995.5
1668752634.572242,1202.0,995.5
1668752634.590963,1203.0,995.5
1668752634.612219,1204.0,996.5
1668752634.620964,1205.0,996.5
1668752634.641451,1206.0,997.5
1668752634.67112,1207.0,997.5
1668752634.691668,1208.0,997.5
1668752634.710628,1209.0,997.5
1668752634.731464,1210.0,997.5
1668752634.761123,1211.0,997.5
1668752634.78238,1212.0,997.5
1668752634.791379,1213.0,997.5
1668752634.801416,1213.0,998.5
1668752634.811734,1214.0,998.5
1668752634.8329,1215.0,998.5
1668752634.842118,1216.0,998.5
1668752634.862961,1217.0,998.5
1668752634.873334,1218.0,998.5
1668752634.882091,1219.0,998.5
1668752634.903473,1221.0,998.5
1668752634.912705,1223.0,998.5
1668752634.921979,1225.0,998.5
1668752634.931982,1226.0,998.5
1668752634.942824,1227.0,998.5
1668752634.952526,1228.0,998.5
1668752634.97272,1229.0,998.5
1668752634.983011,1230.0,998.5
1668752635.003471,1232.0,999.5
1668752635.022915,1233.0,999.5
1668752635.034282,1234.0,999.5
1668752635.053243,1235.0,999.5
1668752635.062282,1236.0,999.5
1668752635.074129,1237.0,999.5
1668752635.092491,1238.0,999.5
1668752635.102775,1239.0,999.5
1668752635.123594,1240.0,999.5
1668752635.133084,1243.0,999.5
1668752635.143047,1244.0,999.5
1668752635.152685,1245.0,999.5
1668752635.173603,1246.0,999.5
1668752635.182601,1248.0,999.5
1668752635.192605,1249.0,999.5
1668752635.203952,1250.0,999.5
1668752635.213571,1253.0,998.5
1668752635.222561,1254.0,998.5
1668752635.232686,1256.0,998.5
1668752635.243588,1257.0,997.5
1668752635.253567,1258.0,997.5
1668752635.262756,1261.0,996.5
1668752635.27276,1263.0,996.5
1668752635.283793,1264.0,995.5
1668752635.293119,1265.0,994.5
1668752635.303865,1267.0,994.5
1668752635.314229,1268.0,993.5
1668752635.32343,1270.0,992.5
1668752635.335052,1271.0,992.5
1668752635.345075,1273.0,992.5
1668752635.35388,1275.0,991.5
1668752635.363918,1277.0,991.5
1668752635.3751,1278.0,990.5
1668752635.38511,1280.0,990.5
1668752635.394027,1282.0,990.5
1668752635.403935,1283.0,989.5
1668752635.414927,1284.0,989.5
1668752635.424567,1286.0,989.5
1668752635.443822,1287.0,989.5
1668752635.455043,1288.0,989.5
1668752635.476247,1289.0,989.5
1668752635.485283,1290.0,989.5
1668752635.515448,1291.0,989.5
1668752635.555485,1292.0,989.5
1668752635.595388,1293.0,989.5
1668752635.61443,1294.0,989.5
1668752635.694395,1295.0,989.5
1668752635.726102,1296.0,989.5
1668752635.876389,1296.0,988.5
1668752635.886982,1296.0,987.5
1668752635.897233,1297.0,986.5
1668752635.916098,1297.0,983.5
1668752635.926529,1297.0,981.5
1668752635.937124,1297.0,979.5
1668752635.946272,1298.0,978.5
1668752635.956346,1298.0,977.5
1668752635.966666,1298.0,976.5
1668752635.976849,1298.0,975.5
1668752636.046699,1298.0,974.5
1668752636.06805,1298.0,972.5
1668752636.076709,1298.0,971.5
1668752636.086748,1298.0,970.5
1668752636.107775,1298.0,969.5
1668752636.138004,1298.0,968.5
1668752636.166871,1298.0,967.5
1668752636.19813,1298.0,966.5
1668752636.216707,1298.0,965.5
1668752636.256374,1298.0,964.5
1668752636.267933,1299.0,963.5
1668752636.278024,1299.0,961.5
1668752636.287362,1299.0,960.5
1668752636.297088,1299.0,959.5
1668752636.307542,1300.0,956.5
1668752636.317796,1300.0,955.5
1668752636.328144,1301.0,952.5
1668752636.338014,1302.0,951.5
1668752636.348345,1303.0,950.5
1668752636.358838,1303.0,948.5
1668752636.369005,1305.0,946.5
1668752636.378129,1305.0,945.5
1668752636.387422,1306.0,943.5
1668752636.399439,1308.0,941.5
1668752636.408437,1308.0,940.5
1668752636.417694,1309.0,939.5
1668752636.428394,1309.0,938.5
1668752636.438391,1310.0,937.5
1668752636.448642,1310.0,936.5
1668752636.457996,1310.0,935.5
1668752636.478485,1311.0,935.5
1668752636.488778,1311.0,934.5
1668752636.539512,1311.0,933.5
1668752636.569966,1312.0,932.5
1668752636.609756,1312.0,931.5
1668752636.628838,1312.0,930.5
1668752636.638613,1313.0,928.5
1668752636.649614,1313.0,927.5
1668752636.669048,1313.0,926.5
1668752636.679048,1313.0,925.5
1668752636.689926,1313.0,924.5
1668752636.710011,1313.0,923.5
1668752636.719209,1313.0,921.5
1668752636.728483,1314.0,920.5
1668752636.739588,1315.0,917.5
1668752636.749626,1315.0,916.5
1668752636.758849,1315.0,915.5
1668752636.768475,1316.0,914.5
1668752636.779733,1316.0,911.5
1668752636.789732,1316.0,910.5
1668752636.798818,1316.0,909.5
1668752636.820106,1316.0,908.5
1668752636.830076,1316.0,907.5
1668752636.839353,1316.0,906.5
1668752636.860664,1316.0,905.5
1668752636.870874,1316.0,904.5
1668752636.899562,1316.0,903.5
1668752636.910836,1316.0,901.5
1668752636.921114,1316.0,900.5
1668752636.939607,1316.0,899.5
1668752636.969619,1316.0,898.5
1668752636.979799,1316.0,897.5
1668752636.990799,1316.0,896.5
1668752637.000247,1316.0,895.5
1668752637.010443,1316.0,894.5
1668752637.021438,1316.0,892.5
1668752637.031743,1316.0,891.5
1668752637.042176,1316.0,890.5
1668752637.052183,1315.0,888.5
1668752637.061372,1314.0,887.5
1668752637.0707,1314.0,885.5
1668752637.081691,1313.0,883.5
1668752637.101344,1313.0,882.5
1668752637.110344,1312.0,881.5
1668752637.13204,1311.0,880.5
1668752637.141065,1311.0,879.5
1668752637.151425,1311.0,878.5
1668752637.161747,1310.0,877.5
1668752637.17203,1310.0,875.5
1668752637.181227,1309.0,874.5
1668752637.190561,1308.0,871.5
1668752637.201885,1307.0,869.5
1668752637.211903,1306.0,865.5
1668752637.221296,1305.0,863.5
1668752637.230206,1303.0,860.5
1668752637.241214,1303.0,856.5
1668752637.251789,1302.0,851.5
1668752637.261612,1301.0,850.5
1668752637.27087,1300.0,847.5
1668752637.280754,1299.0,845.5
1668752637.292374,1299.0,842.5
1668752637.301654,1298.0,839.5
1668752637.310659,1298.0,837.5
1668752637.331615,1296.0,833.5
1668752637.341837,1296.0,832.5
1668752637.361687,1296.0,831.5
1668752637.401419,1296.0,830.5
1668752637.634118,1296.0,829.5
1668752637.652988,1296.0,828.5
1668752637.662553,1297.0,827.5
1668752637.674135,1299.0,825.5
1668752637.683667,1300.0,823.5
1668752637.702299,1302.0,821.5
1668752637.714009,1303.0,819.5
1668752637.723474,1304.0,818.5
1668752637.733501,1306.0,816.5
1668752637.743076,1307.0,815.5
1668752637.753072,1307.0,814.5
1668752637.803379,1308.0,813.5
1668752637.813389,1309.0,813.5
1668752637.82238,1309.0,812.5
1668752637.843985,1310.0,811.5
1668752637.854087,1311.0,810.5
1668752637.863434,1311.0,809.5
1668752637.873804,1312.0,808.5
1668752637.884507,1312.0,805.5
1668752637.894542,1313.0,804.5
1668752637.904312,1313.0,801.5
1668752637.914093,1315.0,795.5
1668752637.923432,1315.0,793.5
1668752637.935137,1316.0,791.5
1668752637.945122,1318.0,787.5
1668752637.953387,1318.0,784.5
1668752637.963403,1318.0,782.5
1668752637.974591,1319.0,779.5
1668752637.984428,1319.0,776.5
1668752637.993432,1320.0,774.5
1668752638.003581,1320.0,772.5
1668752638.014918,1320.0,769.5
1668752638.024686,1321.0,766.5
1668752638.035134,1321.0,765.5
1668752638.044674,1321.0,762.5
1668752638.055967,1321.0,760.5
1668752638.065962,1323.0,758.5
1668752638.076277,1323.0,755.5
1668752638.084342,1323.0,753.5
1668752638.095533,1323.0,752.5
1668752638.105577,1323.0,750.5
1668752638.115888,1323.0,749.5
1668752638.125,1323.0,748.5
1668752638.134719,1323.0,746.5
1668752638.14622,1323.0,745.5
1668752638.155479,1324.0,744.5
1668752638.174904,1324.0,743.5
1668752638.185978,1324.0,742.5
1668752638.19519,1324.0,741.5
1668752638.205235,1324.0,738.5
1668752638.214876,1324.0,737.5
1668752638.225866,1324.0,732.5
1668752638.235875,1325.0,729.5
1668752638.246387,1325.0,727.5
1668752638.254635,1325.0,725.5
1668752638.26592,1325.0,721.5
1668752638.275899,1326.0,718.5
1668752638.285536,1327.0,712.5
1668752638.294564,1327.0,708.5
1668752638.304543,1328.0,703.5
1668752638.316129,1329.0,699.5
1668752638.325357,1329.0,697.5
1668752638.335356,1329.0,695.5
1668752638.344476,1329.0,693.5
1668752638.355915,1329.0,690.5
1668752638.36561,1329.0,688.5
1668752638.385354,1329.0,687.5
1668752638.39639,1329.0,686.5
1668752638.436344,1329.0,685.5
1668752638.456506,1329.0,683.5
1668752638.496905,1329.0,682.5
1668752638.505919,1329.0,681.5
1668752638.526387,1329.0,680.5
1668752638.536373,1329.0,679.5
1668752638.556646,1329.0,677.5
1668752638.567612,1329.0,676.5
1668752638.577669,1329.0,675.5
1668752638.587762,1329.0,674.5
1668752638.596978,1329.0,672.5
1668752638.608257,1329.0,671.5
1668752638.617436,1329.0,668.5
1668752638.627404,1329.0,665.5
1668752638.637032,1329.0,663.5
1668752638.646957,1329.0,660.5
1668752638.658035,1329.0,656.5
1668752638.667904,1329.0,655.5
1668752638.67732,1329.0,652.5
1668752638.686349,1329.0,650.5
1668752638.697577,1329.0,647.5
1668752638.708011,1329.0,644.5
1668752638.716987,1329.0,639.5
1668752638.726367,1329.0,638.5
1668752638.737172,1329.0,635.5
1668752638.747517,1329.0,633.5
1668752638.757406,1329.0,630.5
1668752638.766854,1329.0,629.5
1668752638.777077,1329.0,625.5
1668752638.787725,1329.0,624.5
1668752638.797678,1329.0,622.5
1668752638.806991,1329.0,620.5
1668752638.816232,1329.0,619.5
1668752638.82748,1329.0,617.5
1668752638.83802,1329.0,616.5
1668752638.847212,1329.0,614.5
1668752638.856504,1329.0,613.5
1668752638.867997,1329.0,611.5
1668752638.878092,1329.0,609.5
1668752638.897677,1329.0,608.5
1668752638.909122,1329.0,606.5
1668752638.918963,1329.0,605.5
1668752638.928238,1329.0,604.5
1668752638.938189,1328.0,602.5
1668752638.94827,1328.0,601.5
1668752638.958397,1328.0,600.5
1668752638.968852,1328.0,599.5
1668752638.977856,1328.0,597.5
1668752638.987857,1328.0,596.5
1668752638.9999,1328.0,595.5
1668752639.008516,1328.0,593.5
1668752639.017683,1328.0,592.5
1668752639.027683,1328.0,590.5
1668752639.039079,1328.0,589.5
1668752639.049236,1328.0,586.5
1668752639.058482,1328.0,583.5
1668752639.069015,1328.0,581.5
1668752639.079586,1328.0,577.5
1668752639.089788,1328.0,571.5
1668752639.100036,1328.0,568.5
1668752639.108885,1328.0,563.5
1668752639.119227,1328.0,557.5
1668752639.130386,1328.0,552.5
1668752639.139569,1328.0,546.5
1668752639.148702,1328.0,541.5
1668752639.159035,1328.0,538.5
1668752639.170168,1328.0,534.5
1668752639.179448,1328.0,529.5
1668752639.188672,1328.0,524.5
1668752639.198906,1328.0,520.5
1668752639.209469,1328.0,518.5
1668752639.219886,1328.0,516.5
1668752639.228886,1328.0,512.5
1668752639.238908,1328.0,509.5
1668752639.249942,1328.0,508.5
1668752639.259483,1328.0,507.5
1668752639.269481,1328.0,505.5
1668752639.278481,1328.0,504.5
1668752639.289552,1328.0,503.5
1668752639.318258,1328.0,502.5
1668752639.449549,1328.0,501.5
1668752639.481192,1328.0,500.5
1668752639.490194,1328.0,499.5
1668752639.499958,1329.0,498.5
1668752639.511269,1330.0,497.5
1668752639.529669,1332.0,496.5
1668752639.539745,1333.0,495.5
1668752639.550755,1334.0,493.5
1668752639.560791,1335.0,491.5
1668752639.57064,1337.0,490.5
1668752639.581039,1339.0,487.5
1668752639.592113,1340.0,486.5
1668752639.602501,1341.0,483.5
1668752639.612095,1342.0,481.5
1668752639.620505,1343.0,480.5
1668752639.632098,1343.0,479.5
1668752639.660789,1344.0,478.5
1668752639.781444,1345.0,477.5
1668752639.791337,1346.0,476.5
1668752639.801642,1347.0,475.5
1668752639.811984,1348.0,475.5
1668752639.822027,1349.0,474.5
1668752639.830452,1350.0,474.5
1668752639.85161,1351.0,474.5
1668752639.861817,1352.0,473.5
1668752639.88079,1353.0,473.5
1668752639.892104,1355.0,473.5
1668752639.901154,1357.0,472.5
1668752639.91216,1358.0,472.5
1668752639.921386,1359.0,472.5
1668752639.932711,1360.0,471.5
1668752639.952788,1363.0,471.5
1668752639.96208,1364.0,471.5
1668752639.972378,1365.0,470.5
1668752639.993223,1367.0,470.5
1668752640.0123,1370.0,469.5
1668752640.022429,1372.0,468.5
1668752640.032431,1374.0,467.5
1668752640.041429,1376.0,466.5
1668752640.051471,1378.0,466.5
1668752640.062985,1379.0,465.5
1668752640.072718,1380.0,465.5
1668752640.082564,1381.0,464.5
1668752640.092795,1383.0,464.5
1668752640.103868,1384.0,464.5
1668752640.114092,1385.0,464.5
1668752640.1241,1387.0,462.5
1668752640.132454,1389.0,462.5
1668752640.143454,1390.0,462.5
1668752640.153765,1391.0,462.5
1668752640.163213,1393.0,462.5
1668752640.172407,1394.0,462.5
1668752640.182986,1395.0,461.5
1668752640.1939,1397.0,461.5
1668752640.203894,1399.0,461.5
1668752640.212785,1400.0,461.5
1668752640.223038,1401.0,461.5
1668752640.233315,1403.0,461.5
1668752640.243582,1405.0,461.5
1668752640.252753,1407.0,460.5
1668752640.263075,1408.0,460.5
1668752640.273531,1409.0,460.5
1668752640.293524,1411.0,460.5
1668752640.302326,1412.0,460.5
1668752640.324,1413.0,460.5
1668752640.342336,1414.0,460.5
1668752640.352843,1415.0,460.5
1668752640.363585,1416.0,460.5
1668752640.383141,1417.0,460.5
1668752640.40502,1419.0,460.5
1668752640.413611,1420.0,460.5
1668752640.424069,1421.0,460.5
1668752640.434101,1422.0,460.5
1668752640.444971,1423.0,460.5
1668752640.455123,1425.0,460.5
1668752640.465138,1426.0,460.5
1668752640.473351,1427.0,460.5
1668752640.484706,1428.0,460.5
1668752640.504719,1429.0,461.5
1668752640.52448,1431.0,461.5
1668752640.535113,1432.0,461.5
1668752640.54515,1433.0,462.5
1668752640.554357,1434.0,462.5
1668752640.563951,1435.0,462.5
1668752640.574727,1436.0,462.5
1668752640.595289,1437.0,463.5
1668752640.604679,1438.0,463.5
1668752640.615693,1439.0,464.5
1668752640.6262,1440.0,464.5
1668752640.635987,1441.0,464.5
1668752640.656175,1442.0,464.5
1668752640.665154,1445.0,464.5
1668752640.676151,1446.0,464.5
1668752640.685241,1447.0,464.5
1668752640.706194,1449.0,464.5
1668752640.715788,1451.0,464.5
1668752640.72437,1452.0,464.5
1668752640.73471,1453.0,464.5
1668752640.745712,1456.0,464.5
1668752640.7648,1457.0,464.5
1668752640.785518,1459.0,464.5
1668752640.82598,1460.0,464.5
1668752640.836022,1461.0,464.5
1668752640.85501,1462.0,464.5
1668752640.875974,1463.0,464.5
1668752640.894737,1464.0,464.5
1668752640.915568,1465.0,464.5
1668752640.925985,1466.0,464.5
1668752640.94537,1467.0,464.5
1668752640.966586,1469.0,464.5
1668752640.976371,1470.0,464.5
1668752640.985434,1471.0,464.5
1668752640.996499,1473.0,464.5
1668752641.006501,1475.0,464.5
1668752641.017105,1476.0,464.5
1668752641.025871,1478.0,464.5
1668752641.036883,1479.0,465.5
1668752641.046859,1482.0,465.5
1668752641.056845,1484.0,465.5
1668752641.065887,1487.0,465.5
1668752641.076236,1489.0,467.5
1668752641.086951,1491.0,467.5
1668752641.096746,1494.0,467.5
1668752641.106753,1496.0,467.5
1668752641.116633,1499.0,468.5
1668752641.127623,1501.0,468.5
1668752641.137993,1504.0,469.5
1668752641.147647,1506.0,469.5
1668752641.1566,1507.0,469.5
1668752641.167633,1509.0,470.5
1668752641.177986,1511.0,470.5
1668752641.18822,1512.0,471.5
1668752641.207497,1513.0,471.5
1668752641.218159,1514.0,471.5
1668752641.237055,1515.0,471.5
1668752641.267422,1516.0,471.5
1668752641.276628,1517.0,471.5
1668752641.307392,1518.0,472.5
1668752641.326876,1519.0,472.5
1668752641.337651,1520.0,472.5
1668752641.348061,1521.0,472.5
1668752641.366779,1522.0,473.5
1668752641.377959,1523.0,474.5
1668752641.387786,1525.0,474.5
1668752641.407193,1526.0,475.5
1668752641.417802,1528.0,475.5
1668752641.427994,1531.0,475.5
1668752641.438039,1535.0,475.5
1668752641.447898,1537.0,475.5
1668752641.457863,1542.0,477.5
1668752641.468949,1547.0,477.5
1668752641.478759,1549.0,477.5
1668752641.488799,1554.0,477.5
1668752641.498029,1559.0,477.5
1668752641.509106,1563.0,477.5
1668752641.519136,1567.0,477.5
1668752641.528366,1573.0,477.5
1668752641.537976,1575.0,477.5
1668752641.549352,1577.0,477.5
1668752641.558701,1580.0,476.5
1668752641.569271,1582.0,476.5
1668752641.578015,1585.0,476.5
1668752641.588536,1586.0,476.5
1668752641.598619,1587.0,475.5
1668752641.618673,1589.0,475.5
1668752641.629647,1590.0,475.5
1668752641.640008,1591.0,475.5
1668752641.668682,1592.0,475.5
1668752641.699629,1593.0,475.5
1668752641.730151,1594.0,474.5
1668752641.748694,1595.0,474.5
1668752641.759842,1597.0,473.5
1668752641.770114,1598.0,473.5
1668752641.779797,1599.0,472.5
1668752641.788481,1601.0,472.5
1668752641.799671,1603.0,472.5
1668752641.80984,1606.0,471.5
1668752641.819865,1608.0,471.5
1668752641.829714,1610.0,471.5
1668752641.838765,1611.0,471.5
1668752641.849633,1614.0,470.5
1668752641.859946,1615.0,470.5
1668752641.878443,1616.0,469.5
1668752641.889687,1617.0,469.5
1668752641.909676,1618.0,469.5
1668752641.929567,1619.0,469.5
1668752641.939609,1620.0,469.5
1668752641.960121,1621.0,469.5
1668752641.980404,1622.0,469.5
1668752641.990673,1623.0,469.5
1668752642.000905,1624.0,469.5
1668752642.011253,1625.0,468.5
1668752642.031033,1626.0,468.5
1668752642.050113,1629.0,468.5
1668752642.060449,1630.0,468.5
1668752642.081081,1631.0,468.5
1668752642.089443,1632.0,468.5
1668752642.100974,1635.0,468.5
1668752642.12029,1636.0,468.5
1668752642.130522,1638.0,468.5
1668752642.141655,1639.0,468.5
1668752642.151993,1642.0,468.5
1668752642.161998,1643.0,468.5
1668752642.171547,1646.0,468.5
1668752642.181965,1648.0,468.5
1668752642.191213,1651.0,468.5
1668752642.20231,1653.0,468.5
1668752642.211821,1655.0,468.5
1668752642.221049,1660.0,468.5
1668752642.231851,1662.0,468.5
1668752642.241396,1664.0,468.5
1668752642.251387,1667.0,468.5
1668752642.260385,1668.0,468.5
1668752642.271903,1670.0,468.5
1668752642.291469,1672.0,468.5
1668752642.300439,1673.0,468.5
1668752642.311717,1674.0,468.5
1668752642.331965,1675.0,468.5
1668752642.342327,1676.0,468.5
1668752642.362361,1678.0,468.5
1668752642.37159,1680.0,468.5
1668752642.38162,1681.0,468.5
1668752642.390661,1682.0,468.5
1668752642.401835,1683.0,468.5
1668752642.412205,1685.0,468.5
1668752642.421247,1686.0,468.5
1668752642.431046,1690.0,468.5
1668752642.441762,1692.0,468.5
1668752642.451795,1695.0,468.5
1668752642.461805,1696.0,467.5
1668752642.471401,1699.0,467.5
1668752642.482381,1700.0,467.5
1668752642.493344,1703.0,467.5
1668752642.503068,1706.0,467.5
1668752642.513053,1709.0,467.5
1668752642.523124,1711.0,467.5
1668752642.533381,1713.0,467.5
1668752642.542762,1715.0,467.5
1668752642.552479,1718.0,467.5
1668752642.562061,1720.0,467.5
1668752642.572719,1723.0,467.5
1668752642.58279,1725.0,467.5
1668752642.593067,1727.0,467.5
1668752642.601998,1730.0,467.5
1668752642.612518,1731.0,467.5
1668752642.622763,1732.0,467.5
1668752642.633144,1733.0,467.5
1668752642.642201,1735.0,467.5
1668752642.664033,1736.0,467.5
1668752642.683694,1737.0,467.5
1668752642.693496,1738.0,467.5
1668752642.723981,1739.0,467.5
1668752642.764016,1740.0,467.5
1668752642.783489,1741.0,467.5
1668752642.823686,1742.0,467.5
1668752642.833815,1743.0,467.5
1668752642.843563,1744.0,467.5
1668752642.863365,1746.0,467.5
1668752642.873358,1748.0,467.5
1668752642.883707,1750.0,467.5
1668752642.893704,1751.0,467.5
1668752642.905011,1752.0,467.5
1668752642.914027,1753.0,467.5
1668752642.923241,1755.0,467.5
1668752642.933702,1756.0,467.5
1668752642.942691,1757.0,467.5
1668752642.963809,1758.0,467.5
1668752642.994621,1760.0,467.5
1668752643.004963,1761.0,467.5
1668752643.025547,1762.0,467.5
1668752643.045056,1763.0,467.5
1668752643.055134,1764.0,467.5
1668752643.075211,1765.0,467.5
1668752643.114629,1766.0,467.5
1668752643.13489,1767.0,467.5
