Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748104.1964278,,Eye Tracker,1067.0,478.0,Valid,Valid,Fixation
1668748104.200239,,Mouse,1064.5,478.5,,,Fixation
1668748104.206449,,Eye Tracker,1062.0,479.0,Valid,Valid,Fixation
1668748104.216893,,Mouse,1061.5,479.5,,,Fixation
1668748104.2174098,,Eye Tracker,1061.0,480.0,Valid,Valid,Fixation
1668748104.233548,,Mouse,1060.5,481.5,,,Fixation
1668748104.236357,,Eye Tracker,1060.0,483.0,Valid,Valid,Fixation
1668748104.250203,,Mouse,1070.3333333333333,488.3333333333333,,,Fixation
1668748104.2574298,,Mouse,1080.6666666666667,493.6666666666667,,,Saccade
1668748104.266857,,Eye Tracker,1091.0,499.0,Valid,Valid,Saccade
1668748104.276214,,Mouse,1107.0,504.5,,,Saccade
1668748104.2835119,,Eye Tracker,1123.0,510.0,Valid,Valid,Saccade
1668748104.297214,,Mouse,1331.0,542.5,,,Saccade
1668748104.3001668,,Eye Tracker,1539.0,575.0,Valid,Valid,Saccade
1668748104.307216,,Mouse,1543.6666666666667,582.6666666666666,,,Saccade
1668748104.316823,,Mouse,1548.3333333333333,590.3333333333334,,,Saccade
1668748104.317333,,Eye Tracker,1553.0,598.0,Valid,Valid,Saccade
1668748104.327414,,Eye Tracker,1588.0,618.0,Valid,Valid,Saccade
1668748104.333477,,Mouse,1588.6666666666667,617.0,,,Saccade
1668748104.338309,,Mouse,1589.3333333333333,616.0,,,Fixation
1668748104.350132,,Eye Tracker,1590.0,615.0,Valid,Valid,Fixation
1668748104.3574538,,Mouse,1588.0,614.0,,,Fixation
1668748104.366787,,Mouse,1586.0,613.0,,,Fixation
1668748104.377225,,Eye Tracker,1584.0,612.0,Valid,Valid,Fixation
1668748104.383441,,Mouse,1583.5,613.0,,,Fixation
1668748104.388283,,Eye Tracker,1583.0,614.0,Valid,Valid,Fixation
1668748104.400096,,Mouse,1579.0,613.0,,,Fixation
1668748104.407156,,Eye Tracker,1575.0,612.0,Valid,Valid,Fixation
1668748104.416751,,Mouse,1574.6666666666667,610.3333333333334,,,Fixation
1668748104.41717,,Mouse,1574.3333333333333,608.6666666666666,,,Fixation
1668748104.428463,,Eye Tracker,1574.0,607.0,Valid,Valid,Fixation
1668748104.433405,,Eye Tracker,1581.0,606.0,Valid,Valid,Fixation
1668748104.447192,,Mouse,1581.0,605.3333333333334,,,Fixation
1668748104.4500608,,Mouse,1581.0,604.6666666666666,,,Fixation
1668748104.4573119,,Eye Tracker,1581.0,604.0,Valid,Valid,Fixation
1668748104.466716,,Mouse,1581.0,603.5,,,Fixation
1668748104.468313,,Eye Tracker,1581.0,603.0,Valid,Valid,Fixation
1668748104.4833698,,Mouse,1579.5,602.0,,,Fixation
1668748104.488188,,Eye Tracker,1578.0,601.0,Valid,Valid,Fixation
1668748104.498448,,Mouse,1575.6666666666667,600.3333333333334,,,Fixation
1668748104.500025,,Mouse,1573.3333333333333,599.6666666666666,,,Fixation
1668748104.5094318,,Eye Tracker,1571.0,599.0,Valid,Valid,Fixation
1668748104.51668,,Mouse,1574.5,599.5,,,Fixation
1668748104.5283868,,Eye Tracker,1578.0,600.0,Valid,Valid,Fixation
1668748104.533334,,Mouse,1451.0,697.0,,,Saccade
1668748104.549162,,Eye Tracker,1324.0,794.0,Valid,Valid,Saccade
1668748104.549989,,Mouse,1325.0,794.0,,,Fixation
1668748104.55947,,Eye Tracker,1326.0,794.0,Valid,Valid,Fixation
1668748104.566645,,Eye Tracker,1321.0,805.0,Valid,Valid,Fixation
1668748104.5832999,,Mouse,1321.3333333333333,805.3333333333334,,,Fixation
1668748104.599954,,Mouse,1321.6666666666667,805.6666666666666,,,Fixation
1668748104.6166089,,Eye Tracker,1322.0,806.0,Valid,Valid,Fixation
1668748104.618208,,Mouse,1323.0,806.0,,,Fixation
1668748104.6332638,,Eye Tracker,1324.0,806.0,Valid,Valid,Fixation
1668748104.639204,,Mouse,1323.5,806.0,,,Fixation
1668748104.6484308,,Eye Tracker,1323.0,806.0,Valid,Valid,Fixation
1668748104.6499178,,Mouse,1322.0,807.5,,,Fixation
1668748104.666573,,Eye Tracker,1321.0,809.0,Valid,Valid,Fixation
1668748104.683228,,Mouse,1321.0,808.5,,,Fixation
1668748104.689286,,Eye Tracker,1321.0,808.0,Valid,Valid,Fixation
1668748104.689286,,Mouse,1320.0,808.5,,,Fixation
1668748104.698443,,Eye Tracker,1319.0,809.0,Valid,Valid,Fixation
1668748104.699883,,Mouse,1317.5,812.0,,,Fixation
1668748104.716538,,Eye Tracker,1316.0,815.0,Valid,Valid,Fixation
1668748104.7181509,,Mouse,1317.3333333333333,813.3333333333334,,,Fixation
1668748104.733193,,Mouse,1318.6666666666667,811.6666666666666,,,Fixation
1668748104.748203,,Eye Tracker,1320.0,810.0,Valid,Valid,Fixation
1668748104.749847,,Mouse,1305.5,829.5,,,Saccade
1668748104.766502,,Eye Tracker,1291.0,849.0,Valid,Valid,Saccade
1668748104.778452,,Mouse,1276.0,864.5,,,Saccade
1668748104.7831569,,Eye Tracker,1261.0,880.0,Valid,Valid,Saccade
1668748104.788471,,Mouse,1265.0,876.5,,,Saccade
1668748104.799811,,Eye Tracker,1269.0,873.0,Valid,Valid,Fixation
1668748104.809218,,Mouse,1271.0,875.0,,,Fixation
1668748104.8164659,,Eye Tracker,1273.0,877.0,Valid,Valid,Fixation
1668748104.829283,,Mouse,1270.5,877.5,,,Fixation
1668748104.833122,,Eye Tracker,1268.0,878.0,Valid,Valid,Fixation
1668748104.849777,,Mouse,1267.5,878.5,,,Fixation
1668748104.850446,,Eye Tracker,1267.0,879.0,Valid,Valid,Fixation
1668748104.866431,,Mouse,1265.5,879.5,,,Fixation
1668748104.869153,,Eye Tracker,1264.0,880.0,Valid,Valid,Fixation
1668748104.879284,,Mouse,1265.5,878.0,,,Fixation
1668748104.883086,,Eye Tracker,1267.0,876.0,Valid,Valid,Fixation
1668748104.889349,,Mouse,1267.5,876.5,,,Fixation
1668748104.899741,,Eye Tracker,1268.0,877.0,Valid,Valid,Fixation
1668748104.900212,,Mouse,1267.0,877.5,,,Fixation
1668748104.916395,,Eye Tracker,1266.0,878.0,Valid,Valid,Fixation
1668748104.919221,,Mouse,1267.0,880.5,,,Fixation
1668748104.930776,,Eye Tracker,1268.0,883.0,Valid,Valid,Fixation
1668748104.93305,,Mouse,1267.6666666666667,884.0,,,Fixation
1668748104.9491649,,Mouse,1267.3333333333333,885.0,,,Fixation
1668748104.949705,,Eye Tracker,1267.0,886.0,Valid,Valid,Fixation
1668748104.9592679,,Mouse,1268.5,883.0,,,Fixation
1668748104.9663599,,Eye Tracker,1270.0,880.0,Valid,Valid,Fixation
1668748104.980176,,Mouse,1269.0,880.0,,,Fixation
1668748104.9830148,,Eye Tracker,1268.0,880.0,Valid,Valid,Fixation
1668748104.990244,,Mouse,1267.5,880.0,,,Fixation
1668748104.99967,,Eye Tracker,1267.0,880.0,Valid,Valid,Fixation
1668748105.010187,,Mouse,1268.5,880.0,,,Fixation
1668748105.016324,,Eye Tracker,1270.0,880.0,Valid,Valid,Fixation
1668748105.021165,,Mouse,1267.5,882.0,,,Fixation
1668748105.0311859,,Eye Tracker,1265.0,884.0,Valid,Valid,Fixation
1668748105.032979,,Mouse,1264.0,885.0,,,Fixation
1668748105.049634,,Mouse,1263.0,886.0,,,Fixation
1668748105.050194,,Eye Tracker,1262.0,887.0,Valid,Valid,Fixation
1668748105.061257,,Eye Tracker,1263.0,889.0,Valid,Valid,Fixation
1668748105.066288,,Mouse,1264.0,887.6666666666666,,,Fixation
1668748105.080196,,Mouse,1265.0,886.3333333333334,,,Fixation
1668748105.082943,,Eye Tracker,1266.0,885.0,Valid,Valid,Fixation
1668748105.09033,,Mouse,1267.0,882.0,,,Fixation
1668748105.099599,,Eye Tracker,1268.0,879.0,Valid,Valid,Fixation
1668748105.1111748,,Mouse,1269.0,880.0,,,Fixation
1668748105.1162539,,Eye Tracker,1270.0,881.0,Valid,Valid,Fixation
1668748105.130332,,Mouse,1269.0,880.5,,,Fixation
1668748105.1329079,,Eye Tracker,1268.0,880.0,Valid,Valid,Fixation
1668748105.1495628,,Mouse,1266.6666666666667,879.6666666666666,,,Fixation
1668748105.151124,,Mouse,1265.3333333333333,879.3333333333334,,,Fixation
1668748105.166218,,Eye Tracker,1264.0,879.0,Valid,Valid,Fixation
1668748105.1701539,,Eye Tracker,1265.0,874.0,Valid,Valid,Fixation
1668748105.1803138,,Mouse,1265.0,872.6666666666666,,,Fixation
1668748105.182872,,Mouse,1265.0,871.3333333333334,,,Fixation
1668748105.191159,,Eye Tracker,1265.0,870.0,Valid,Valid,Fixation
1668748105.199527,,Mouse,1265.0,871.5,,,Fixation
1668748105.2011678,,Eye Tracker,1265.0,873.0,Valid,Valid,Fixation
1668748105.216182,,Mouse,1266.0,874.5,,,Fixation
1668748105.220356,,Eye Tracker,1267.0,876.0,Valid,Valid,Fixation
1668748105.231216,,Mouse,1268.0,877.0,,,Fixation
1668748105.232837,,Eye Tracker,1269.0,878.0,Valid,Valid,Fixation
1668748105.249492,,Mouse,1268.75,878.25,,,Fixation
1668748105.250459,MouseEvent,,1268.5,878.5,,,Fixation
1668748105.266147,,Mouse,1268.25,878.75,,,Fixation
1668748105.27016,,Eye Tracker,1268.0,879.0,Valid,Valid,Fixation
1668748105.281174,,Mouse,1267.0,878.5,,,Fixation
1668748105.282801,,Eye Tracker,1266.0,878.0,Valid,Valid,Fixation
1668748105.299456,,Mouse,1265.5,879.0,,,Fixation
1668748105.30019,,Eye Tracker,1265.0,880.0,Valid,Valid,Fixation
1668748105.310217,,Mouse,1264.6666666666667,881.0,,,Fixation
1668748105.3161108,,Mouse,1264.3333333333333,882.0,,,Fixation
1668748105.32122,,Eye Tracker,1264.0,883.0,Valid,Valid,Fixation
1668748105.3327649,,Mouse,1264.5,881.0,,,Fixation
1668748105.341187,,Eye Tracker,1265.0,879.0,Valid,Valid,Fixation
1668748105.3494198,,Mouse,1267.5,879.0,,,Fixation
1668748105.351229,,Eye Tracker,1270.0,879.0,Valid,Valid,Fixation
1668748105.362201,,Mouse,1271.5,882.0,,,Fixation
1668748105.366076,,Eye Tracker,1273.0,885.0,Valid,Valid,Fixation
1668748105.3811688,,Eye Tracker,1268.0,884.0,Valid,Valid,Fixation
1668748105.382731,,Eye Tracker,1265.0,877.0,Valid,Valid,Fixation
1668748105.3914518,,Eye Tracker,1269.0,875.0,Valid,Valid,Fixation
1668748105.399385,,Eye Tracker,1269.0,876.0,Valid,Valid,Fixation
1668748105.402412,,Mouse,1268.25,876.5,,,Fixation
1668748105.41604,MouseEvent,,1267.5,877.0,,,Fixation
1668748105.4213579,,Mouse,1266.75,877.5,,,Fixation
1668748105.432695,,Eye Tracker,1266.0,878.0,Valid,Valid,Fixation
1668748105.441211,,Mouse,1265.5,880.5,,,Fixation
1668748105.449349,,Eye Tracker,1265.0,883.0,Valid,Valid,Fixation
1668748105.4521809,,Mouse,1265.5,882.5,,,Fixation
1668748105.466004,,Eye Tracker,1266.0,882.0,Valid,Valid,Fixation
1668748105.471166,,Mouse,1266.6666666666667,879.0,,,Fixation
1668748105.4811919,,Mouse,1267.3333333333333,876.0,,,Fixation
1668748105.48266,,Eye Tracker,1268.0,873.0,Valid,Valid,Fixation
1668748105.492218,,Eye Tracker,1264.0,872.0,Valid,Valid,Fixation
1668748105.4993138,,Mouse,1264.5,872.5,,,Fixation
1668748105.512227,,Eye Tracker,1265.0,873.0,Valid,Valid,Fixation
1668748105.515969,,Mouse,1266.5,874.0,,,Fixation
1668748105.522426,,Eye Tracker,1268.0,875.0,Valid,Valid,Fixation
1668748105.532624,,Mouse,1252.5,871.0,,,Fixation
1668748105.533218,,Eye Tracker,1237.0,867.0,Valid,Valid,Saccade
1668748105.549278,,Mouse,1161.5,833.5,,,Saccade
1668748105.552162,,Eye Tracker,1086.0,800.0,Valid,Valid,Saccade
1668748105.5621998,,Mouse,1002.5,756.5,,,Saccade
1668748105.565933,,Eye Tracker,919.0,713.0,Valid,Valid,Saccade
1668748105.573206,,Eye Tracker,689.0,635.0,Valid,Valid,Saccade
1668748105.582588,,Mouse,684.6666666666666,633.0,,,Saccade
1668748105.583462,,Mouse,680.3333333333334,631.0,,,Fixation
1668748105.599242,,Eye Tracker,676.0,629.0,Valid,Valid,Fixation
1668748105.602156,,Mouse,676.5,626.5,,,Fixation
1668748105.612191,,Eye Tracker,677.0,624.0,Valid,Valid,Fixation
1668748105.615898,,Mouse,678.0,624.5,,,Fixation
1668748105.623412,,Eye Tracker,679.0,625.0,Valid,Valid,Fixation
1668748105.6325529,,Mouse,679.0,625.0,,,Fixation
1668748105.6423879,,Eye Tracker,679.0,625.0,Valid,Valid,Fixation
1668748105.6492078,,Mouse,679.3333333333334,625.0,,,Fixation
1668748105.652544,,Mouse,679.6666666666666,625.0,,,Fixation
1668748105.663223,,Eye Tracker,680.0,625.0,Valid,Valid,Fixation
1668748105.6658618,,Mouse,681.0,625.0,,,Fixation
1668748105.682282,,Eye Tracker,682.0,625.0,Valid,Valid,Fixation
1668748105.682517,,Mouse,680.5,624.5,,,Fixation
1668748105.699172,,Eye Tracker,679.0,624.0,Valid,Valid,Fixation
1668748105.703132,,Mouse,679.3333333333334,626.0,,,Fixation
1668748105.7132618,,Mouse,679.6666666666666,628.0,,,Fixation
1668748105.715826,,Eye Tracker,680.0,630.0,Valid,Valid,Fixation
1668748105.732173,,Mouse,678.0,630.0,,,Fixation
1668748105.732481,,Eye Tracker,676.0,630.0,Valid,Valid,Fixation
1668748105.743177,,Mouse,690.0,636.5,,,Saccade
1668748105.749137,,Eye Tracker,704.0,643.0,Valid,Valid,Saccade
1668748105.753243,,Mouse,728.0,654.0,,,Saccade
1668748105.765791,,Eye Tracker,752.0,665.0,Valid,Valid,Saccade
1668748105.772193,,Mouse,758.5,669.5,,,Saccade
1668748105.7824059,,Eye Tracker,765.0,674.0,Valid,Valid,Fixation
1668748105.782446,,Mouse,765.6666666666666,676.0,,,Fixation
1668748105.7931778,,Mouse,766.3333333333334,678.0,,,Fixation
1668748105.7991009,,Eye Tracker,767.0,680.0,Valid,Valid,Fixation
1668748105.812182,,Mouse,767.5,681.0,,,Fixation
1668748105.815755,,Eye Tracker,768.0,682.0,Valid,Valid,Fixation
1668748105.822351,,Eye Tracker,769.0,684.0,Valid,Valid,Fixation
1668748105.8324099,,Mouse,764.5,684.5,,,Fixation
1668748105.83318,,Eye Tracker,760.0,685.0,Valid,Valid,Fixation
1668748105.843456,,Mouse,758.5,684.5,,,Fixation
1668748105.8490648,,Eye Tracker,757.0,684.0,Valid,Valid,Fixation
1668748105.863157,,Mouse,760.0,681.5,,,Fixation
1668748105.8657188,,Eye Tracker,763.0,679.0,Valid,Valid,Fixation
1668748105.8741539,,Mouse,763.3333333333334,680.0,,,Fixation
1668748105.882375,,Mouse,763.6666666666666,681.0,,,Fixation
1668748105.884544,,Eye Tracker,764.0,682.0,Valid,Valid,Fixation
1668748105.89903,,Mouse,763.5,682.0,,,Fixation
1668748105.903159,,Eye Tracker,763.0,682.0,Valid,Valid,Fixation
1668748105.914226,,Mouse,761.0,683.0,,,Fixation
1668748105.915685,,Eye Tracker,759.0,684.0,Valid,Valid,Fixation
1668748105.932339,,Mouse,759.0,685.0,,,Fixation
1668748105.933187,,Eye Tracker,759.0,686.0,Valid,Valid,Fixation
1668748105.948994,,Eye Tracker,760.0,684.0,Valid,Valid,Fixation
1668748105.953394,,Mouse,761.5,685.5,,,Fixation
1668748105.964186,,Eye Tracker,763.0,687.0,Valid,Valid,Fixation
1668748105.965649,,Mouse,764.0,687.0,,,Fixation
1668748105.982303,,Eye Tracker,765.0,687.0,Valid,Valid,Fixation
1668748105.98343,,Mouse,764.5,686.0,,,Fixation
1668748105.9989579,,Eye Tracker,764.0,685.0,Valid,Valid,Fixation
1668748106.004195,,Mouse,764.0,685.3333333333334,,,Fixation
1668748106.0144598,,Mouse,764.0,685.6666666666666,,,Fixation
1668748106.015614,,Eye Tracker,764.0,686.0,Valid,Valid,Fixation
1668748106.032268,,Mouse,764.0,684.5,,,Fixation
1668748106.034189,,Eye Tracker,764.0,683.0,Valid,Valid,Fixation
1668748106.0454628,,Eye Tracker,766.0,680.0,Valid,Valid,Fixation
1668748106.048923,,Mouse,767.0,682.0,,,Fixation
1668748106.064204,,Eye Tracker,768.0,684.0,Valid,Valid,Fixation
1668748106.065578,,Eye Tracker,769.0,688.0,Valid,Valid,Fixation
1668748106.082232,,Eye Tracker,769.0,686.0,Valid,Valid,Fixation
1668748106.0854359,,Eye Tracker,766.0,687.0,Valid,Valid,Fixation
1668748106.098887,,Eye Tracker,766.0,685.0,Valid,Valid,Fixation
1668748106.1044269,,Eye Tracker,766.0,687.0,Valid,Valid,Fixation
1668748106.115542,,Mouse,766.0,687.3333333333334,,,Fixation
1668748106.125179,,Mouse,766.0,687.6666666666666,,,Fixation
1668748106.132196,,Eye Tracker,766.0,688.0,Valid,Valid,Fixation
1668748106.144225,,Mouse,767.0,686.0,,,Fixation
1668748106.1488519,,Eye Tracker,768.0,684.0,Valid,Valid,Fixation
1668748106.164192,,Mouse,768.0,685.5,,,Fixation
1668748106.1655068,,Eye Tracker,768.0,687.0,Valid,Valid,Fixation
1668748106.1754348,,Mouse,768.3333333333334,687.3333333333334,,,Fixation
1668748106.182162,,Mouse,768.6666666666666,687.6666666666666,,,Fixation
1668748106.194218,,Eye Tracker,769.0,688.0,Valid,Valid,Fixation
1668748106.1988158,,Mouse,769.0,686.5,,,Fixation
1668748106.215441,,Eye Tracker,769.0,685.0,Valid,Valid,Fixation
1668748106.215471,,Mouse,769.0,683.5,,,Fixation
1668748106.232126,,Eye Tracker,769.0,682.0,Valid,Valid,Fixation
1668748106.234197,,Mouse,768.5,684.5,,,Fixation
1668748106.24878,,Eye Tracker,768.0,687.0,Valid,Valid,Fixation
1668748106.2552009,,Eye Tracker,763.0,685.0,Valid,Valid,Fixation
1668748106.2652059,,Eye Tracker,762.0,685.0,Valid,Valid,Fixation
1668748106.265435,,Mouse,764.0,687.5,,,Fixation
1668748106.282091,,Eye Tracker,766.0,690.0,Valid,Valid,Fixation
1668748106.284301,,Mouse,766.5,689.5,,,Fixation
1668748106.298745,,Eye Tracker,767.0,689.0,Valid,Valid,Fixation
1668748106.305191,,Mouse,767.5,688.0,,,Fixation
1668748106.3154,,Eye Tracker,768.0,687.0,Valid,Valid,Fixation
1668748106.324204,,Eye Tracker,796.0,652.0,Valid,Valid,Saccade
1668748106.3320549,,Eye Tracker,898.0,512.0,Valid,Valid,Saccade
1668748106.345314,,Eye Tracker,995.0,391.0,Valid,Valid,Saccade
1668748106.3487089,,Eye Tracker,1160.0,251.0,Valid,Valid,Saccade
1668748106.3652,,Eye Tracker,1177.0,237.0,Valid,Valid,Saccade
1668748106.3653638,,Eye Tracker,1177.0,238.0,Valid,Valid,Fixation
1668748106.37544,,Eye Tracker,1171.0,244.0,Valid,Valid,Fixation
1668748106.382019,,Eye Tracker,1170.0,246.0,Valid,Valid,Fixation
1668748106.386205,MouseEvent,,1169.0,245.66666666666666,,,Fixation
1668748106.398673,,Mouse,1168.0,245.33333333333334,,,Fixation
1668748106.405187,,Eye Tracker,1167.0,245.0,Valid,Valid,Fixation
1668748106.415329,,Eye Tracker,1167.0,249.0,Valid,Valid,Fixation
1668748106.4154,,Eye Tracker,1170.0,246.0,Valid,Valid,Fixation
1668748106.426187,,Eye Tracker,1168.0,243.0,Valid,Valid,Fixation
1668748106.431984,,Eye Tracker,1167.0,245.0,Valid,Valid,Fixation
1668748106.4362319,,Mouse,1167.0,245.5,,,Fixation
1668748106.448639,,Eye Tracker,1167.0,246.0,Valid,Valid,Fixation
1668748106.455175,,Mouse,1166.0,244.0,,,Fixation
1668748106.465293,,Eye Tracker,1165.0,242.0,Valid,Valid,Fixation
1668748106.476176,,Mouse,1167.0,242.5,,,Fixation
1668748106.481948,,Eye Tracker,1169.0,243.0,Valid,Valid,Fixation
1668748106.495435,,Mouse,1169.5,243.5,,,Fixation
1668748106.4986029,,Eye Tracker,1170.0,244.0,Valid,Valid,Fixation
1668748106.505403,,Mouse,1168.0,243.33333333333334,,,Fixation
1668748106.5072548,,Mouse,1166.0,242.66666666666666,,,Fixation
1668748106.5072548,,Eye Tracker,1164.0,242.0,Valid,Valid,Fixation
1668748106.515257,,Mouse,1148.0,273.5,,,Saccade
1668748106.516469,,Eye Tracker,1132.0,305.0,Valid,Valid,Saccade
1668748106.531913,,Mouse,1112.5,363.5,,,Saccade
1668748106.548568,,Eye Tracker,1093.0,422.0,Valid,Valid,Saccade
1668748106.565222,,Mouse,1091.0,439.5,,,Saccade
1668748106.576232,,Eye Tracker,1089.0,457.0,Valid,Valid,Saccade
1668748106.581877,,Mouse,1087.5,457.0,,,Fixation
1668748106.5971959,,Eye Tracker,1086.0,457.0,Valid,Valid,Fixation
1668748106.598532,,Mouse,1083.5,455.0,,,Fixation
1668748106.615186,,Eye Tracker,1081.0,453.0,Valid,Valid,Fixation
1668748106.631841,,Mouse,1081.5,450.0,,,Fixation
1668748106.647202,,Eye Tracker,1082.0,447.0,Valid,Valid,Fixation
1668748106.648496,,Mouse,1082.6666666666667,447.6666666666667,,,Fixation
1668748106.665151,,Mouse,1083.3333333333333,448.3333333333333,,,Fixation
1668748106.676192,,Eye Tracker,1084.0,449.0,Valid,Valid,Fixation
1668748106.6818058,,Mouse,1082.5,448.0,,,Fixation
1668748106.687139,,Eye Tracker,1081.0,447.0,Valid,Valid,Fixation
1668748106.698461,,Mouse,1081.5,446.0,,,Fixation
1668748106.706346,,Eye Tracker,1082.0,445.0,Valid,Valid,Fixation
1668748106.715116,,Mouse,1081.5,446.5,,,Fixation
1668748106.73177,,Eye Tracker,1081.0,448.0,Valid,Valid,Fixation
1668748106.737467,,Mouse,1079.5,447.5,,,Fixation
1668748106.748425,,Eye Tracker,1078.0,447.0,Valid,Valid,Fixation
1668748106.756213,,Mouse,1080.0,446.0,,,Fixation
1668748106.76508,,Eye Tracker,1082.0,445.0,Valid,Valid,Fixation
1668748106.767201,,Mouse,1083.6666666666667,444.0,,,Fixation
1668748106.777231,,Mouse,1085.3333333333333,443.0,,,Fixation
1668748106.781734,,Eye Tracker,1087.0,442.0,Valid,Valid,Fixation
1668748106.786234,,Eye Tracker,1083.0,440.0,Valid,Valid,Fixation
1668748106.79839,,Mouse,1082.6666666666667,441.6666666666667,,,Fixation
1668748106.8150449,,Mouse,1082.3333333333333,443.3333333333333,,,Fixation
1668748106.831699,,Eye Tracker,1082.0,445.0,Valid,Valid,Fixation
1668748106.8483539,,Mouse,1083.5,445.5,,,Fixation
1668748106.8650088,,Eye Tracker,1085.0,446.0,Valid,Valid,Fixation
1668748106.8673248,,Mouse,1084.0,444.5,,,Fixation
1668748106.8673248,,Eye Tracker,1083.0,443.0,Valid,Valid,Fixation
1668748106.877223,,Mouse,1084.5,443.0,,,Fixation
1668748106.8816628,,Eye Tracker,1086.0,443.0,Valid,Valid,Fixation
1668748106.898155,,Mouse,1087.6666666666667,443.3333333333333,,,Fixation
1668748106.898318,,Mouse,1089.3333333333333,443.6666666666667,,,Fixation
1668748106.914973,,Eye Tracker,1091.0,444.0,Valid,Valid,Fixation
1668748106.917186,,Mouse,1089.5,444.5,,,Fixation
1668748106.931628,,Eye Tracker,1088.0,445.0,Valid,Valid,Fixation
1668748106.938216,,Mouse,1087.5,446.0,,,Fixation
1668748106.948283,,Eye Tracker,1087.0,447.0,Valid,Valid,Fixation
1668748106.95719,,Mouse,1086.0,445.5,,,Fixation
1668748106.964938,,Eye Tracker,1085.0,444.0,Valid,Valid,Fixation
1668748106.967191,,Mouse,1083.5,443.0,,,Fixation
1668748106.978234,,Eye Tracker,1082.0,442.0,Valid,Valid,Fixation
1668748106.981593,,Mouse,1109.0,422.5,,,Fixation
1668748106.997202,,Eye Tracker,1136.0,403.0,Valid,Valid,Saccade
1668748106.998247,,Mouse,1161.0,384.0,,,Saccade
1668748107.0149019,,Eye Tracker,1186.0,365.0,Valid,Valid,Saccade
1668748107.017199,,Mouse,1330.5,286.0,,,Saccade
1668748107.028441,,Eye Tracker,1475.0,207.0,Valid,Valid,Saccade
1668748107.0315568,,Mouse,1478.5,195.5,,,Saccade
1668748107.0481958,,Eye Tracker,1482.0,184.0,Valid,Valid,Saccade
1668748107.0482109,,Mouse,1482.0,180.5,,,Saccade
1668748107.064867,,Eye Tracker,1482.0,177.0,Valid,Valid,Fixation
1668748107.069459,,Mouse,1479.0,180.5,,,Fixation
1668748107.081522,,Eye Tracker,1476.0,184.0,Valid,Valid,Fixation
1668748107.088466,,Mouse,1473.3333333333333,185.33333333333334,,,Fixation
1668748107.098176,,Mouse,1470.6666666666667,186.66666666666666,,,Fixation
1668748107.109452,,Eye Tracker,1468.0,188.0,Valid,Valid,Fixation
1668748107.114831,,Mouse,1466.6666666666667,188.0,,,Fixation
1668748107.128211,,Mouse,1465.3333333333333,188.0,,,Fixation
1668748107.131486,,Eye Tracker,1464.0,188.0,Valid,Valid,Fixation
1668748107.14814,,Eye Tracker,1470.0,186.0,Valid,Valid,Fixation
1668748107.149417,,Mouse,1471.6666666666667,185.33333333333334,,,Fixation
1668748107.1594388,,Mouse,1473.3333333333333,184.66666666666666,,,Fixation
1668748107.164795,,Eye Tracker,1475.0,184.0,Valid,Valid,Fixation
1668748107.178232,,Mouse,1476.5,184.5,,,Fixation
1668748107.18145,,Eye Tracker,1478.0,185.0,Valid,Valid,Fixation
1668748107.1981049,,Mouse,1476.5,186.0,,,Fixation
1668748107.199254,,Eye Tracker,1475.0,187.0,Valid,Valid,Fixation
1668748107.2147598,,Mouse,1471.5,192.0,,,Fixation
1668748107.231415,,Eye Tracker,1468.0,197.0,Valid,Valid,Fixation
1668748107.24807,,Mouse,1470.5,196.0,,,Fixation
1668748107.264724,,Eye Tracker,1473.0,195.0,Valid,Valid,Fixation
1668748107.281379,,Mouse,1474.5,193.5,,,Fixation
1668748107.298034,,Eye Tracker,1476.0,192.0,Valid,Valid,Fixation
1668748107.314688,,Mouse,1473.0,194.5,,,Fixation
1668748107.319239,,Eye Tracker,1470.0,197.0,Valid,Valid,Fixation
1668748107.331344,,Mouse,1471.3333333333333,197.0,,,Fixation
1668748107.338167,,Mouse,1472.6666666666667,197.0,,,Fixation
1668748107.3479989,,Eye Tracker,1474.0,197.0,Valid,Valid,Fixation
1668748107.358098,,Eye Tracker,1474.0,199.0,Valid,Valid,Fixation
1668748107.3646529,,Mouse,1472.5,201.0,,,Fixation
1668748107.369109,,Eye Tracker,1471.0,203.0,Valid,Valid,Fixation
1668748107.3791928,,Eye Tracker,1471.0,202.0,Valid,Valid,Fixation
1668748107.3813078,,Eye Tracker,1470.0,201.0,Valid,Valid,Fixation
1668748107.389211,,Eye Tracker,1472.0,198.0,Valid,Valid,Fixation
1668748107.397963,,Mouse,1472.5,201.5,,,Fixation
1668748107.410163,,Eye Tracker,1473.0,205.0,Valid,Valid,Fixation
1668748107.4146168,,Eye Tracker,1473.0,206.0,Valid,Valid,Fixation
1668748107.4201899,,Mouse,1473.0,205.0,,,Fixation
1668748107.431272,,Mouse,1473.0,204.0,,,Fixation
1668748107.439385,,Eye Tracker,1473.0,203.0,Valid,Valid,Fixation
1668748107.447928,,Mouse,1473.5,202.0,,,Fixation
1668748107.45012,,Eye Tracker,1474.0,201.0,Valid,Valid,Fixation
1668748107.4603949,,Mouse,1474.0,203.0,,,Fixation
1668748107.464582,,Eye Tracker,1474.0,205.0,Valid,Valid,Fixation
1668748107.4693809,,Mouse,1473.3333333333333,205.33333333333334,,,Fixation
