Recording timestamp,Position X,Position Y
1668752745.146246,844.0,821.5
1668752745.156415,844.0,822.5
1668752745.16646,844.0,823.5
1668752745.175628,844.0,824.5
1668752745.185934,844.0,825.5
1668752745.196728,844.0,826.5
1668752745.206733,844.0,827.5
1668752745.215422,844.0,829.5
1668752745.236828,844.0,830.5
1668752745.247165,844.0,831.5
1668752745.25641,844.0,832.5
1668752745.276676,844.0,834.5
1668752745.287226,844.0,835.5
1668752745.297222,844.0,836.5
1668752745.306723,844.0,837.5
1668752745.317079,844.0,838.5
1668752745.327452,844.0,839.5
1668752745.337505,844.0,840.5
1668752745.346182,844.0,842.5
1668752745.367118,844.0,843.5
1668752745.387145,844.0,845.5
1668752745.397183,844.0,847.5
1668752745.418068,844.0,848.5
1668752745.428107,844.0,850.5
1668752745.448096,844.0,851.5
1668752745.457387,844.0,853.5
1668752745.467993,844.0,854.5
1668752745.477255,844.0,855.5
1668752745.497518,844.0,856.5
1668752745.508144,844.0,857.5
1668752745.526412,844.0,858.5
1668752745.538302,844.0,859.5
1668752745.547617,844.0,860.5
1668752745.568166,844.0,861.5
1668752745.589012,844.0,862.5
1668752745.607911,844.0,864.5
1668752745.618282,844.0,865.5
1668752745.628801,844.0,866.5
1668752745.638563,844.0,867.5
1668752745.65902,844.0,868.5
1668752745.668524,845.0,870.5
1668752745.678522,845.0,871.5
1668752745.687554,845.0,872.5
1668752745.707981,845.0,873.5
1668752745.718624,845.0,874.5
1668752745.738093,845.0,876.5
1668752745.747982,845.0,877.5
1668752745.769413,845.0,878.5
1668752745.77742,845.0,879.5
1668752745.799199,845.0,882.5
1668752745.808319,846.0,884.5
1668752745.817364,846.0,885.5
1668752745.828093,846.0,886.5
1668752745.849011,846.0,888.5
1668752745.858319,846.0,889.5
1668752745.86815,846.0,890.5
1668752745.877698,846.0,891.5
1668752745.888319,847.0,892.5
1668752745.899318,847.0,893.5
1668752745.919132,847.0,895.5
1668752745.929441,847.0,896.5
1668752745.95871,847.0,897.5
1668752745.980044,847.0,898.5
1668752745.99941,847.0,899.5
1668752746.009989,847.0,900.5
1668752746.019333,847.0,901.5
1668752746.029137,847.0,902.5
1668752746.060002,847.0,903.5
1668752746.06978,847.0,904.5
1668752746.079759,847.0,905.5
1668752746.100471,847.0,906.5
1668752746.11069,847.0,907.5
1668752746.119909,847.0,908.5
1668752746.140441,847.0,909.5
1668752746.150952,847.0,910.5
1668752746.180418,847.0,911.5
1668752746.191068,847.0,912.5
1668752746.209696,847.0,913.5
1668752746.220072,847.0,914.5
1668752746.2493,847.0,916.5
1668752746.260302,847.0,917.5
1668752746.280764,847.0,918.5
1668752746.299758,848.0,919.5
1668752746.310959,848.0,921.5
1668752746.340311,848.0,922.5
1668752746.350359,848.0,923.5
1668752746.361118,848.0,924.5
1668752746.370059,849.0,924.5
1668752746.380089,849.0,925.5
1668752746.39013,849.0,926.5
1668752746.410998,849.0,927.5
1668752746.421134,850.0,929.5
1668752746.430896,850.0,930.5
1668752746.452033,851.0,931.5
1668752746.461115,851.0,932.5
1668752746.470399,852.0,933.5
1668752746.481433,852.0,934.5
1668752746.491676,852.0,936.5
1668752746.501266,852.0,937.5
1668752746.51107,852.0,938.5
1668752746.521685,853.0,939.5
1668752746.531895,853.0,941.5
1668752746.540936,853.0,942.5
1668752746.551137,853.0,943.5
1668752746.57131,855.0,946.5
1668752746.582325,856.0,948.5
1668752746.591579,857.0,949.5
1668752746.601862,857.0,950.5
1668752746.612898,858.0,952.5
1668752746.623363,859.0,953.5
1668752746.632114,859.0,954.5
1668752746.652549,859.0,957.5
1668752746.662803,860.0,958.5
1668752746.671339,860.0,959.5
1668752746.681349,861.0,960.5
1668752746.692739,861.0,961.5
1668752746.721885,861.0,963.5
1668752746.732817,862.0,964.5
1668752746.751895,862.0,966.5
1668752746.762314,862.0,967.5
1668752746.783054,862.0,968.5
1668752746.792649,863.0,969.5
1668752746.801745,863.0,970.5
1668752746.812041,863.0,971.5
1668752746.823251,863.0,972.5
1668752746.83231,863.0,973.5
1668752746.851598,863.0,974.5
1668752746.872419,864.0,976.5
1668752746.892247,864.0,977.5
1668752746.902061,864.0,978.5
1668752746.932594,865.0,980.5
1668752746.954495,865.0,981.5
1668752746.963963,866.0,981.5
1668752746.972953,866.0,982.5
1668752746.983192,867.0,983.5
1668752746.994364,868.0,984.5
1668752747.003555,868.0,985.5
1668752747.013143,869.0,987.5
1668752747.022598,870.0,989.5
1668752747.033598,871.0,990.5
1668752747.043496,872.0,992.5
1668752747.053113,873.0,993.5
1668752747.06295,875.0,995.5
1668752747.073486,877.0,998.5
1668752747.083928,878.0,1000.5
1668752747.093906,881.0,1003.5
1668752747.104076,881.0,1005.5
1668752747.113419,883.0,1007.5
1668752747.12502,883.0,1008.5
1668752747.134627,884.0,1009.5
1668752747.143775,885.0,1010.5
1668752747.164922,886.0,1011.5
1668752747.244957,886.0,1012.5
1668752747.28361,888.0,1013.5
1668752747.295348,889.0,1014.5
1668752747.313922,890.0,1014.5
1668752747.324126,890.0,1015.5
1668752747.33528,891.0,1015.5
1668752747.354519,892.0,1015.5
1668752747.364022,893.0,1015.5
1668752747.385468,894.0,1015.5
1668752747.393815,895.0,1015.5
1668752747.403285,896.0,1015.5
1668752747.424986,897.0,1015.5
1668752747.434496,898.0,1015.5
1668752747.444663,901.0,1015.5
1668752747.454916,902.0,1015.5
1668752747.465776,903.0,1013.5
1668752747.476078,905.0,1013.5
1668752747.484665,906.0,1012.5
1668752747.494544,907.0,1011.5
1668752747.505827,909.0,1010.5
1668752747.515879,910.0,1009.5
1668752747.524665,912.0,1008.5
1668752747.534285,913.0,1006.5
1668752747.546113,914.0,1005.5
1668752747.556108,916.0,1004.5
1668752747.565105,919.0,1002.5
1668752747.574343,922.0,1001.5
1668752747.584443,923.0,999.5
1668752747.596287,926.0,996.5
1668752747.605673,929.0,995.5
1668752747.615904,931.0,993.5
1668752747.625788,933.0,992.5
1668752747.637099,934.0,991.5
1668752747.647137,936.0,989.5
1668752747.655968,937.0,989.5
1668752747.665703,938.0,989.5
1668752747.676674,939.0,988.5
1668752747.68666,939.0,987.5
1668752747.69595,940.0,987.5
1668752747.716696,941.0,987.5
1668752747.735332,942.0,986.5
1668752747.745835,943.0,986.5
1668752747.775463,944.0,985.5
1668752747.807125,945.0,985.5
1668752747.856082,946.0,985.5
1668752747.887322,947.0,985.5
1668752747.905997,948.0,985.5
1668752747.916121,949.0,985.5
1668752747.93653,950.0,985.5
1668752747.966502,951.0,985.5
1668752747.97816,952.0,985.5
1668752747.996523,953.0,985.5
1668752748.006739,954.0,985.5
1668752748.018141,955.0,985.5
1668752748.037172,956.0,985.5
1668752748.05823,957.0,985.5
1668752748.068229,959.0,985.5
1668752748.07707,960.0,985.5
1668752748.086728,961.0,985.5
1668752748.097731,963.0,985.5
1668752748.107615,964.0,985.5
1668752748.117875,967.0,985.5
1668752748.127863,969.0,985.5
1668752748.139353,971.0,986.5
1668752748.148474,972.0,986.5
1668752748.158478,975.0,986.5
1668752748.167489,976.0,986.5
1668752748.178156,978.0,986.5
1668752748.188515,980.0,986.5
1668752748.198556,982.0,986.5
1668752748.208077,984.0,986.5
1668752748.217689,985.0,986.5
1668752748.23845,986.0,986.5
1668752748.248481,988.0,986.5
1668752748.258461,989.0,986.5
1668752748.268552,990.0,986.5
1668752748.287556,991.0,986.5
1668752748.307797,992.0,986.5
1668752748.328818,993.0,986.5
1668752748.348105,994.0,986.5
1668752748.358441,995.0,986.5
1668752748.36874,996.0,987.5
1668752748.387481,998.0,987.5
1668752748.409162,1000.0,987.5
1668752748.417638,1001.0,987.5
1668752748.428124,1002.0,987.5
1668752748.439162,1003.0,987.5
1668752748.448668,1005.0,987.5
1668752748.459025,1006.0,987.5
1668752748.468559,1007.0,987.5
1668752748.479781,1008.0,987.5
1668752748.490077,1009.0,987.5
1668752748.508551,1010.0,987.5
1668752748.51877,1011.0,987.5
1668752748.530219,1012.0,988.5
1668752748.540309,1013.0,988.5
1668752748.549237,1014.0,989.5
1668752748.558984,1015.0,989.5
1668752748.570037,1016.0,989.5
1668752748.580281,1017.0,989.5
1668752748.588715,1019.0,989.5
1668752748.59909,1020.0,989.5
1668752748.610193,1021.0,989.5
1668752748.619501,1022.0,989.5
1668752748.629805,1024.0,989.5
1668752748.640059,1025.0,989.5
1668752748.650495,1026.0,989.5
1668752748.660893,1028.0,989.5
1668752748.670989,1029.0,989.5
1668752748.679785,1030.0,989.5
1668752748.690025,1032.0,989.5
1668752748.701059,1034.0,990.5
1668752748.710647,1035.0,990.5
1668752748.719907,1036.0,990.5
1668752748.730129,1038.0,990.5
1668752748.740695,1039.0,990.5
1668752748.750776,1040.0,990.5
1668752748.760183,1042.0,991.5
1668752748.770197,1043.0,991.5
1668752748.780527,1044.0,991.5
1668752748.790788,1046.0,991.5
1668752748.800083,1047.0,991.5
1668752748.809293,1048.0,991.5
1668752748.819692,1049.0,991.5
1668752748.830694,1052.0,991.5
1668752748.841264,1053.0,991.5
1668752748.849585,1054.0,991.5
1668752748.871119,1057.0,991.5
1668752748.88111,1060.0,992.5
1668752748.890153,1061.0,992.5
1668752748.899513,1062.0,992.5
1668752748.911089,1064.0,992.5
1668752748.920561,1066.0,992.5
1668752748.929778,1068.0,992.5
1668752748.940142,1069.0,992.5
1668752748.950425,1070.0,993.5
1668752748.960493,1071.0,993.5
1668752748.970827,1074.0,993.5
1668752748.981243,1075.0,993.5
1668752748.991292,1076.0,993.5
1668752749.001572,1078.0,993.5
1668752749.011935,1079.0,993.5
1668752749.020935,1081.0,993.5
1668752749.030935,1082.0,993.5
1668752749.042264,1084.0,993.5
1668752749.051534,1085.0,993.5
1668752749.060719,1087.0,993.5
1668752749.070753,1088.0,993.5
1668752749.082029,1089.0,993.5
1668752749.092021,1090.0,993.5
1668752749.101012,1092.0,993.5
1668752749.111093,1094.0,993.5
1668752749.122043,1095.0,993.5
1668752749.131789,1097.0,994.5
1668752749.142174,1099.0,994.5
1668752749.151197,1102.0,994.5
1668752749.162432,1103.0,994.5
1668752749.173124,1105.0,994.5
1668752749.183076,1106.0,994.5
1668752749.202075,1108.0,995.5
1668752749.212958,1111.0,995.5
1668752749.223005,1112.0,995.5
1668752749.242183,1116.0,995.5
1668752749.252239,1118.0,995.5
1668752749.263128,1121.0,996.5
1668752749.272109,1123.0,996.5
1668752749.281841,1126.0,996.5
1668752749.292483,1127.0,997.5
1668752749.303075,1132.0,998.5
1668752749.311912,1134.0,998.5
1668752749.321241,1137.0,999.5
1668752749.332732,1139.0,1000.5
1668752749.343144,1143.0,1001.5
1668752749.353175,1144.0,1001.5
1668752749.36155,1146.0,1002.5
1668752749.372171,1147.0,1003.5
1668752749.382834,1149.0,1003.5
1668752749.393157,1150.0,1004.5
1668752749.402173,1153.0,1005.5
1668752749.41118,1155.0,1005.5
1668752749.42241,1156.0,1005.5
1668752749.433011,1157.0,1006.5
1668752749.441745,1159.0,1007.5
1668752749.451996,1160.0,1007.5
1668752749.462817,1163.0,1008.5
1668752749.472566,1163.0,1009.5
1668752749.482858,1166.0,1009.5
1668752749.493169,1169.0,1010.5
1668752749.504224,1170.0,1011.5
1668752749.513262,1171.0,1011.5
1668752749.523789,1172.0,1011.5
1668752749.533171,1173.0,1011.5
1668752749.542795,1176.0,1012.5
1668752749.554085,1178.0,1012.5
1668752749.563836,1179.0,1012.5
1668752749.572595,1180.0,1012.5
1668752749.583,1183.0,1013.5
1668752749.594129,1184.0,1013.5
1668752749.604,1186.0,1013.5
1668752749.613244,1187.0,1013.5
1668752749.622493,1188.0,1013.5
1668752749.633742,1191.0,1013.5
1668752749.6441,1192.0,1013.5
1668752749.653439,1194.0,1013.5
1668752749.66333,1197.0,1013.5
1668752749.675003,1198.0,1013.5
1668752749.685202,1199.0,1013.5
1668752749.694804,1200.0,1013.5
1668752749.703575,1201.0,1013.5
1668752749.713952,1203.0,1013.5
1668752749.724933,1204.0,1013.5
1668752749.73511,1205.0,1013.5
1668752749.754187,1206.0,1013.5
1668752749.775235,1207.0,1013.5
1668752749.794374,1209.0,1013.5
1668752749.815004,1210.0,1013.5
1668752749.834279,1211.0,1013.5
1668752749.844625,1212.0,1013.5
1668752749.855098,1213.0,1013.5
1668752749.88342,1214.0,1013.5
1668752749.904822,1215.0,1012.5
1668752749.924176,1216.0,1011.5
1668752749.94502,1218.0,1011.5
1668752749.953991,1218.0,1010.5
1668752749.974526,1220.0,1009.5
1668752749.984222,1221.0,1008.5
1668752749.996076,1222.0,1008.5
1668752750.005659,1223.0,1007.5
1668752750.025647,1224.0,1007.5
1668752750.044487,1225.0,1006.5
1668752750.066325,1228.0,1005.5
1668752750.075782,1229.0,1004.5
1668752750.084783,1230.0,1003.5
1668752750.094972,1231.0,1002.5
1668752750.115471,1232.0,1001.5
1668752750.125021,1233.0,1000.5
1668752750.134984,1234.0,999.5
1668752750.145986,1235.0,998.5
1668752750.156106,1236.0,997.5
1668752750.175815,1238.0,996.5
1668752750.187023,1239.0,994.5
1668752750.197059,1240.0,994.5
1668752750.206451,1241.0,993.5
1668752750.215459,1242.0,993.5
1668752750.225917,1243.0,992.5
1668752750.237176,1244.0,991.5
1668752750.246812,1245.0,990.5
1668752750.255836,1246.0,988.5
1668752750.266026,1247.0,987.5
1668752750.27639,1248.0,986.5
1668752750.286427,1250.0,985.5
1668752750.295753,1251.0,984.5
1668752750.305752,1252.0,983.5
1668752750.317098,1253.0,982.5
1668752750.326641,1254.0,982.5
1668752750.345423,1255.0,981.5
1668752750.356966,1256.0,980.5
1668752750.366391,1257.0,980.5
1668752750.376531,1258.0,979.5
1668752750.386112,1259.0,979.5
1668752750.396123,1260.0,978.5
1668752750.406555,1261.0,977.5
1668752750.416569,1262.0,977.5
1668752750.425547,1263.0,975.5
1668752750.435653,1266.0,975.5
1668752750.44691,1267.0,974.5
1668752750.457065,1267.0,973.5
1668752750.465458,1268.0,973.5
1668752750.475479,1269.0,972.5
1668752750.486882,1270.0,971.5
1668752750.528404,1271.0,971.5
1668752750.557037,1272.0,971.5
1668752750.588071,1273.0,971.5
1668752750.62825,1274.0,971.5
1668752750.657786,1275.0,971.5
1668752750.667788,1276.0,971.5
1668752750.688,1277.0,971.5
1668752750.708724,1278.0,971.5
1668752750.727454,1279.0,970.5
1668752750.737603,1280.0,970.5
1668752750.758885,1281.0,970.5
1668752750.767892,1282.0,970.5
1668752750.788846,1283.0,970.5
1668752750.799071,1284.0,969.5
1668752750.808124,1285.0,969.5
1668752750.818414,1288.0,969.5
1668752750.839074,1288.0,968.5
1668752750.848216,1289.0,968.5
1668752750.858535,1290.0,968.5
1668752750.879223,1292.0,968.5
1668752750.929161,1292.0,967.5
1668752750.937201,1293.0,967.5
1668752750.969285,1294.0,967.5
1668752750.977841,1295.0,966.5
1668752750.987869,1295.0,965.5
1668752751.018928,1296.0,965.5
1668752751.029236,1297.0,964.5
1668752751.03932,1297.0,963.5
1668752751.059896,1298.0,962.5
1668752751.068464,1299.0,962.5
1668752751.078489,1300.0,961.5
1668752751.089844,1300.0,960.5
1668752751.099246,1301.0,959.5
1668752751.109322,1302.0,958.5
1668752751.119037,1304.0,957.5
1668752751.13004,1305.0,955.5
1668752751.140216,1307.0,954.5
1668752751.149337,1308.0,953.5
1668752751.158965,1309.0,952.5
1668752751.16931,1309.0,951.5
1668752751.180295,1310.0,950.5
1668752751.189553,1311.0,950.5
1668752751.221252,1311.0,948.5
1668752751.250692,1312.0,947.5
1668752751.260803,1313.0,947.5
1668752751.280494,1313.0,946.5
1668752751.301214,1313.0,945.5
1668752751.39134,1313.0,944.5
1668752751.40039,1313.0,943.5
1668752751.419913,1313.0,942.5
1668752751.431479,1313.0,941.5
1668752751.45002,1313.0,938.5
1668752751.460279,1313.0,936.5
1668752751.47029,1313.0,934.5
1668752751.480673,1313.0,932.5
1668752751.490042,1313.0,930.5
1668752751.500134,1313.0,927.5
1668752751.510817,1313.0,926.5
1668752751.521032,1313.0,924.5
1668752751.531047,1313.0,923.5
1668752751.541262,1314.0,922.5
1668752751.552369,1314.0,921.5
1668752751.682141,1314.0,920.5
1668752751.701476,1314.0,919.5
1668752751.711446,1314.0,918.5
1668752751.732589,1314.0,917.5
1668752751.762523,1314.0,916.5
1668752751.791287,1314.0,915.5
1668752751.801623,1314.0,914.5
1668752751.831581,1315.0,913.5
1668752751.842088,1316.0,910.5
1668752751.852924,1316.0,909.5
1668752751.862344,1316.0,906.5
1668752751.872314,1316.0,905.5
1668752751.882386,1318.0,903.5
1668752751.893456,1318.0,899.5
1668752751.903115,1319.0,898.5
1668752751.913138,1320.0,896.5
1668752751.922171,1321.0,893.5
1668752751.932618,1322.0,891.5
1668752751.943224,1322.0,890.5
1668752751.95294,1323.0,887.5
1668752751.962475,1324.0,886.5
1668752751.972124,1325.0,885.5
1668752751.98297,1326.0,884.5
1668752751.993334,1326.0,883.5
1668752752.001674,1327.0,882.5
1668752752.011871,1328.0,882.5
1668752752.032855,1328.0,880.5
1668752752.043476,1329.0,878.5
1668752752.053044,1329.0,876.5
1668752752.064094,1329.0,875.5
1668752752.073685,1329.0,874.5
1668752752.092743,1329.0,872.5
1668752752.113365,1329.0,871.5
1668752752.143248,1329.0,870.5
1668752752.163405,1329.0,869.5
1668752752.182961,1329.0,868.5
1668752752.20421,1329.0,867.5
1668752752.223417,1329.0,866.5
1668752752.234453,1329.0,865.5
1668752752.254449,1329.0,864.5
1668752752.26379,1328.0,863.5
1668752752.274942,1328.0,862.5
1668752752.284654,1328.0,861.5
1668752752.295122,1328.0,860.5
1668752752.304123,1327.0,859.5
1668752752.314092,1327.0,858.5
1668752752.324539,1326.0,856.5
1668752752.344012,1325.0,853.5
1668752752.365048,1324.0,851.5
1668752752.383879,1323.0,848.5
1668752752.414809,1323.0,847.5
1668752752.464981,1322.0,846.5
1668752752.483551,1321.0,845.5
1668752752.513747,1321.0,844.5
1668752752.535179,1321.0,843.5
1668752752.544702,1320.0,842.5
1668752752.565172,1320.0,841.5
1668752752.57549,1319.0,840.5
1668752752.585662,1319.0,838.5
1668752752.596631,1319.0,837.5
1668752752.61548,1319.0,836.5
1668752752.626045,1319.0,835.5
1668752752.636115,1319.0,833.5
1668752752.644657,1319.0,832.5
1668752752.654666,1318.0,831.5
1668752752.675859,1318.0,828.5
1668752752.684179,1318.0,826.5
1668752752.695063,1318.0,824.5
1668752752.705432,1317.0,821.5
1668752752.715719,1317.0,819.5
1668752752.72572,1317.0,817.5
1668752752.73611,1317.0,815.5
1668752752.746838,1317.0,813.5
1668752752.757106,1317.0,811.5
1668752752.766733,1317.0,810.5
1668752752.775386,1317.0,809.5
1668752752.786538,1317.0,808.5
1668752752.806095,1317.0,807.5
1668752752.815882,1317.0,806.5
1668752752.825898,1317.0,805.5
1668752752.856121,1317.0,804.5
1668752752.86563,1317.0,803.5
1668752752.886868,1317.0,802.5
1668752752.905483,1317.0,801.5
1668752752.926803,1317.0,798.5
1668752752.957215,1317.0,797.5
1668752752.966791,1317.0,796.5
1668752752.977249,1317.0,794.5
1668752752.985274,1317.0,793.5
1668752752.995723,1317.0,792.5
1668752753.006309,1317.0,791.5
1668752753.016505,1317.0,790.5
1668752753.02593,1317.0,789.5
1668752753.036241,1317.0,786.5
1668752753.047293,1317.0,785.5
1668752753.056578,1317.0,784.5
1668752753.066586,1317.0,783.5
1668752753.076229,1317.0,781.5
1668752753.087369,1317.0,780.5
1668752753.128135,1317.0,778.5
1668752753.178192,1317.0,777.5
1668752753.196946,1317.0,776.5
1668752753.206715,1317.0,775.5
1668752753.218391,1317.0,774.5
1668752753.228004,1317.0,773.5
1668752753.238004,1317.0,772.5
1668752753.24743,1318.0,771.5
1668752753.259182,1318.0,769.5
1668752753.268853,1318.0,767.5
1668752753.279131,1319.0,764.5
1668752753.288013,1319.0,761.5
1668752753.298711,1321.0,759.5
1668752753.309197,1321.0,756.5
1668752753.318475,1322.0,751.5
1668752753.328093,1323.0,745.5
1668752753.338724,1323.0,743.5
1668752753.348895,1325.0,736.5
1668752753.359411,1327.0,732.5
1668752753.367448,1327.0,728.5
1668752753.377487,1329.0,723.5
1668752753.38915,1330.0,718.5
1668752753.398734,1330.0,716.5
1668752753.407737,1330.0,712.5
1668752753.417989,1331.0,709.5
1668752753.429039,1331.0,706.5
1668752753.438746,1331.0,704.5
1668752753.449205,1331.0,702.5
1668752753.45832,1331.0,701.5
1668752753.468602,1331.0,700.5
1668752753.489845,1331.0,699.5
1668752753.498857,1331.0,698.5
1668752753.54735,1331.0,697.5
1668752753.599745,1331.0,696.5
1668752753.619998,1331.0,695.5
1668752753.639721,1331.0,694.5
1668752753.649722,1331.0,693.5
1668752753.668292,1331.0,692.5
1668752753.679787,1331.0,690.5
1668752753.689801,1331.0,689.5
1668752753.700011,1331.0,688.5
1668752753.708228,1331.0,687.5
1668752753.719074,1330.0,685.5
1668752753.729309,1330.0,683.5
1668752753.739208,1329.0,679.5
1668752753.750217,1329.0,678.5
1668752753.760161,1328.0,676.5
1668752753.780509,1328.0,673.5
1668752753.790852,1327.0,672.5
1668752753.81045,1327.0,670.5
1668752753.821178,1327.0,669.5
1668752753.830765,1327.0,668.5
1668752753.840088,1326.0,668.5
1668752753.860879,1326.0,667.5
1668752753.901149,1326.0,665.5
1668752753.919665,1326.0,664.5
1668752753.941175,1326.0,663.5
1668752753.960615,1326.0,662.5
1668752753.969928,1326.0,660.5
1668752754.000771,1326.0,659.5
1668752754.01001,1326.0,658.5
1668752754.019738,1326.0,656.5
1668752754.030994,1326.0,655.5
1668752754.041005,1326.0,653.5
1668752754.050141,1326.0,652.5
1668752754.060305,1326.0,650.5
1668752754.070372,1326.0,649.5
1668752754.081129,1325.0,647.5
1668752754.090674,1325.0,645.5
1668752754.100449,1325.0,642.5
1668752754.11142,1325.0,640.5
1668752754.122093,1325.0,637.5
1668752754.131407,1325.0,636.5
1668752754.140519,1325.0,633.5
1668752754.152107,1325.0,631.5
1668752754.161343,1325.0,629.5
1668752754.171386,1325.0,627.5
1668752754.181355,1325.0,623.5
1668752754.192049,1325.0,620.5
1668752754.201544,1325.0,618.5
1668752754.211983,1324.0,616.5
1668752754.221289,1324.0,613.5
1668752754.230382,1324.0,610.5
1668752754.252285,1324.0,608.5
1668752754.26187,1323.0,605.5
1668752754.271875,1323.0,604.5
1668752754.283498,1323.0,603.5
1668752754.293167,1323.0,602.5
1668752754.303221,1323.0,600.5
1668752754.322832,1323.0,599.5
1668752754.33286,1323.0,598.5
1668752754.351276,1323.0,597.5
1668752754.372551,1323.0,595.5
1668752754.382891,1323.0,594.5
1668752754.401262,1323.0,593.5
1668752754.413433,1323.0,592.5
1668752754.422364,1323.0,591.5
1668752754.441445,1323.0,590.5
1668752754.453908,1323.0,589.5
1668752754.472418,1323.0,586.5
1668752754.482116,1323.0,583.5
1668752754.493184,1323.0,582.5
1668752754.502435,1323.0,581.5
1668752754.513129,1323.0,578.5
1668752754.521518,1323.0,576.5
1668752754.532868,1323.0,575.5
1668752754.543182,1323.0,572.5
1668752754.552809,1323.0,569.5
1668752754.561597,1323.0,567.5
1668752754.571266,1323.0,564.5
1668752754.582544,1323.0,561.5
1668752754.592541,1323.0,558.5
1668752754.602547,1323.0,557.5
1668752754.613195,1323.0,555.5
1668752754.623779,1323.0,552.5
1668752754.634093,1323.0,550.5
1668752754.644575,1323.0,548.5
1668752754.652687,1323.0,545.5
1668752754.663825,1323.0,543.5
1668752754.674172,1323.0,540.5
1668752754.684095,1323.0,539.5
1668752754.692713,1323.0,537.5
1668752754.704025,1323.0,535.5
1668752754.714126,1323.0,531.5
1668752754.723672,1323.0,530.5
1668752754.733145,1323.0,527.5
1668752754.742675,1323.0,526.5
1668752754.753674,1323.0,521.5
1668752754.764102,1324.0,519.5
1668752754.774408,1324.0,516.5
1668752754.783642,1326.0,513.5
1668752754.794704,1327.0,506.5
1668752754.804971,1329.0,500.5
1668752754.815832,1332.0,494.5
1668752754.824993,1335.0,486.5
1668752754.834791,1337.0,480.5
1668752754.844772,1339.0,475.5
1668752754.855156,1342.0,468.5
1668752754.863506,1344.0,464.5
1668752754.875149,1345.0,461.5
1668752754.885227,1346.0,457.5
1668752754.894504,1347.0,455.5
1668752754.91385,1348.0,453.5
1668752755.044761,1348.0,452.5
1668752755.115097,1349.0,452.5
1668752755.146324,1350.0,452.5
1668752755.175473,1351.0,452.5
1668752755.185816,1352.0,453.5
1668752755.195289,1353.0,454.5
1668752755.204655,1355.0,455.5
1668752755.215574,1356.0,457.5
1668752755.226035,1357.0,458.5
1668752755.236059,1359.0,459.5
1668752755.244471,1360.0,461.5
1668752755.255109,1362.0,462.5
1668752755.266153,1363.0,464.5
1668752755.275777,1365.0,466.5
1668752755.286076,1366.0,467.5
1668752755.296084,1368.0,469.5
1668752755.307127,1369.0,470.5
1668752755.316149,1371.0,471.5
1668752755.326572,1372.0,473.5
1668752755.335798,1373.0,474.5
1668752755.346675,1374.0,475.5
1668752755.356222,1375.0,475.5
1668752755.366401,1375.0,476.5
1668752755.386879,1377.0,477.5
1668752755.406626,1379.0,478.5
1668752755.446147,1380.0,479.5
1668752755.497226,1381.0,479.5
1668752755.517195,1382.0,479.5
1668752755.527231,1383.0,479.5
1668752755.556638,1384.0,480.5
1668752755.567081,1385.0,480.5
1668752755.577394,1386.0,480.5
1668752755.58542,1387.0,480.5
1668752755.59579,1388.0,480.5
1668752755.607243,1390.0,478.5
1668752755.616794,1391.0,477.5
1668752755.62682,1394.0,475.5
1668752755.6369,1397.0,474.5
1668752755.647378,1400.0,472.5
1668752755.657956,1404.0,469.5
1668752755.668819,1409.0,467.5
1668752755.677975,1412.0,465.5
1668752755.688218,1415.0,464.5
1668752755.697983,1417.0,462.5
1668752755.708303,1419.0,461.5
1668752755.716337,1420.0,461.5
1668752755.727932,1421.0,460.5
1668752755.74857,1422.0,460.5
1668752755.768334,1423.0,460.5
1668752755.787422,1424.0,460.5
1668752755.807347,1425.0,460.5
1668752755.829028,1426.0,460.5
1668752755.847652,1427.0,460.5
1668752755.869368,1428.0,460.5
1668752755.918647,1429.0,460.5
1668752755.928277,1430.0,460.5
1668752755.948647,1431.0,460.5
1668752755.967425,1432.0,460.5
1668752755.977769,1432.0,461.5
1668752756.008512,1433.0,461.5
1668752756.048617,1434.0,461.5
1668752756.129122,1435.0,462.5
1668752756.148661,1436.0,463.5
1668752756.179532,1437.0,463.5
1668752756.199916,1438.0,463.5
1668752756.209554,1439.0,463.5
1668752756.22849,1439.0,464.5
1668752756.279073,1440.0,464.5
1668752756.340483,1441.0,464.5
1668752756.359812,1442.0,465.5
1668752756.420551,1444.0,465.5
1668752756.440268,1444.0,466.5
1668752756.4615,1445.0,466.5
1668752756.480994,1446.0,466.5
1668752756.521467,1447.0,466.5
1668752756.560839,1448.0,466.5
1668752756.600316,1449.0,467.5
1668752756.620717,1450.0,468.5
1668752756.631115,1451.0,468.5
1668752756.640453,1451.0,469.5
1668752756.651351,1452.0,469.5
1668752756.672158,1453.0,469.5
1668752756.691955,1453.0,470.5
1668752756.722121,1454.0,471.5
1668752756.740504,1455.0,471.5
1668752756.751756,1456.0,471.5
1668752756.791842,1456.0,472.5
1668752756.812187,1457.0,473.5
1668752756.843146,1458.0,473.5
1668752756.862878,1459.0,473.5
1668752756.882558,1460.0,473.5
1668752756.923388,1461.0,473.5
1668752756.951706,1462.0,473.5
1668752756.992211,1463.0,473.5
1668752757.012361,1464.0,473.5
1668752757.032685,1465.0,473.5
1668752757.041729,1466.0,473.5
1668752757.052582,1466.0,474.5
1668752757.072616,1467.0,474.5
1668752757.081864,1468.0,474.5
1668752757.0925,1469.0,474.5
1668752757.113037,1470.0,475.5
1668752757.122219,1471.0,476.5
1668752757.132742,1472.0,476.5
