Recording timestamp,Obj num,Position X,Position Y
1668750572.279035,15,973.0,539.0
1668750572.289928,15,972.0,540.0
1668750572.299935,15,969.0,542.0
1668750572.310434,15,968.0,543.0
1668750572.319569,15,966.0,544.0
1668750572.330582,15,963.0,545.0
1668750572.340556,15,962.0,546.0
1668750572.350641,15,960.0,548.0
1668750572.359706,15,957.0,549.0
1668750572.370005,15,955.0,549.0
1668750572.390896,15,953.0,549.0
1668750572.400316,15,952.0,550.0
1668750572.410511,15,950.0,550.0
1668750572.420796,15,949.0,550.0
1668750572.441217,15,947.0,552.0
1668750572.450536,15,945.0,552.0
1668750572.46085,15,944.0,552.0
1668750572.471228,15,943.0,552.0
1668750572.481221,15,942.0,552.0
1668750572.501357,15,941.0,552.0
1668750572.51177,15,940.0,552.0
1668750572.521832,15,939.0,552.0
1668750572.53011,15,938.0,552.0
1668750572.540152,15,937.0,552.0
1668750572.56121,15,936.0,552.0
1668750572.571494,15,935.0,553.0
1668750572.581874,15,934.0,553.0
1668750572.591857,15,933.0,553.0
1668750572.602096,15,932.0,553.0
1668750572.612069,15,931.0,553.0
1668750572.631413,15,928.0,553.0
1668750572.642643,15,926.0,553.0
1668750572.652968,15,925.0,553.0
1668750572.661257,15,924.0,553.0
1668750572.671298,15,922.0,553.0
1668750572.683177,15,920.0,553.0
1668750572.69246,15,918.0,552.0
1668750572.701825,15,917.0,552.0
1668750572.711866,15,915.0,552.0
1668750572.722455,15,912.0,552.0
1668750572.732605,15,910.0,551.0
1668750572.741613,15,908.0,551.0
1668750572.752004,15,905.0,551.0
1668750572.761167,15,903.0,551.0
1668750572.772169,15,900.0,551.0
1668750572.782431,15,896.0,551.0
1668750572.791573,15,895.0,551.0
1668750572.801219,15,892.0,550.0
1668750572.812148,15,890.0,550.0
1668750572.822319,15,888.0,550.0
1668750572.831327,15,886.0,550.0
1668750572.841196,15,884.0,549.0
1668750572.852473,15,881.0,549.0
1668750572.862822,15,880.0,549.0
1668750572.872044,15,878.0,547.0
1668750572.881512,15,876.0,547.0
1668750572.89115,15,875.0,547.0
1668750572.902267,15,873.0,546.0
1668750572.912023,15,871.0,545.0
1668750572.92251,15,869.0,545.0
1668750572.93242,15,867.0,544.0
1668750572.943633,15,865.0,543.0
1668750572.953578,15,863.0,542.0
1668750572.962576,15,862.0,542.0
1668750572.972257,15,861.0,541.0
1668750572.983469,15,860.0,540.0
1668750573.002597,15,858.0,540.0
1668750573.012216,15,857.0,540.0
1668750573.023598,15,856.0,540.0
1668750573.03311,15,854.0,538.0
1668750573.042866,15,853.0,537.0
1668750573.052191,15,850.0,536.0
1668750573.063183,15,848.0,535.0
1668750573.07394,15,847.0,534.0
1668750573.083791,15,845.0,532.0
1668750573.09361,15,842.0,531.0
1668750573.103922,15,840.0,530.0
1668750573.114718,15,838.0,529.0
1668750573.124573,15,836.0,527.0
1668750573.133931,15,833.0,526.0
1668750573.143931,15,831.0,525.0
1668750573.154483,15,828.0,523.0
1668750573.164553,15,826.0,522.0
1668750573.173764,15,822.0,521.0
1668750573.183469,15,820.0,520.0
1668750573.194279,15,818.0,519.0
1668750573.204472,15,814.0,518.0
1668750573.213247,15,811.0,517.0
1668750573.22309,15,808.0,516.0
1668750573.234167,15,802.0,514.0
1668750573.244441,15,800.0,513.0
1668750573.253299,15,794.0,512.0
1668750573.263256,15,792.0,510.0
1668750573.273467,15,789.0,509.0
1668750573.284799,15,785.0,508.0
1668750573.294,15,780.0,506.0
1668750573.303378,15,777.0,506.0
1668750573.313342,15,773.0,505.0
1668750573.323881,15,771.0,505.0
1668750573.334193,15,768.0,504.0
1668750573.343802,15,765.0,503.0
1668750573.353852,15,761.0,503.0
1668750573.364192,15,758.0,501.0
1668750573.374475,15,752.0,501.0
1668750573.383206,15,750.0,500.0
1668750573.393349,15,745.0,500.0
1668750573.405045,15,741.0,500.0
1668750573.414055,15,737.0,500.0
1668750573.424186,15,731.0,499.0
1668750573.43445,15,726.0,498.0
1668750573.444388,15,719.0,498.0
1668750573.45507,15,714.0,498.0
1668750573.465238,15,708.0,498.0
1668750573.474553,15,701.0,497.0
1668750573.484624,15,695.0,497.0
1668750573.495638,15,689.0,497.0
1668750573.505406,15,683.0,497.0
1668750573.514073,15,675.0,497.0
1668750573.524164,15,671.0,497.0
1668750573.535427,15,663.0,499.0
1668750573.545224,15,657.0,501.0
1668750573.55459,15,654.0,501.0
1668750573.564876,15,648.0,503.0
1668750573.575865,15,646.0,504.0
1668750573.585265,15,641.0,506.0
1668750573.59655,15,638.0,507.0
1668750573.60538,15,636.0,508.0
1668750573.615076,15,633.0,509.0
1668750573.626238,15,631.0,510.0
1668750573.636889,15,627.0,513.0
1668750573.645793,15,623.0,515.0
1668750573.655232,15,622.0,515.0
1668750573.666582,15,620.0,516.0
1668750573.676838,15,616.0,517.0
1668750573.685915,15,614.0,518.0
1668750573.695234,15,611.0,518.0
1668750573.706632,15,608.0,519.0
1668750573.716684,15,604.0,519.0
1668750573.725525,15,600.0,520.0
1668750573.735807,15,596.0,520.0
1668750573.746051,15,592.0,520.0
1668750573.756199,15,587.0,520.0
1668750573.765465,15,583.0,522.0
1668750573.775161,15,580.0,522.0
1668750573.784998,15,576.0,522.0
1668750573.796165,15,574.0,522.0
1668750573.807166,15,570.0,523.0
1668750573.815823,15,567.0,523.0
1668750573.825143,15,565.0,523.0
1668750573.83615,15,561.0,523.0
1668750573.846531,15,559.0,523.0
1668750573.855676,15,557.0,523.0
1668750573.865375,15,553.0,523.0
1668750573.876673,15,551.0,523.0
1668750573.88617,15,548.0,523.0
1668750573.895358,15,544.0,523.0
1668750573.905031,15,541.0,523.0
1668750573.916262,15,539.0,523.0
1668750573.926407,15,537.0,523.0
1668750573.93693,15,535.0,523.0
1668750573.945945,15,532.0,523.0
1668750573.956158,15,530.0,523.0
1668750573.967168,15,528.0,523.0
1668750573.977178,15,524.0,522.0
1668750573.986336,15,522.0,521.0
1668750573.996894,15,516.0,518.0
1668750574.007883,15,512.0,517.0
1668750574.01786,15,507.0,514.0
1668750574.026863,15,504.0,512.0
1668750574.036996,15,500.0,511.0
1668750574.047407,15,498.0,511.0
1668750574.057711,15,494.0,509.0
1668750574.06672,15,491.0,508.0
1668750574.077103,15,489.0,507.0
1668750574.087516,15,484.0,506.0
1668750574.097528,15,483.0,505.0
1668750574.108123,15,481.0,505.0
1668750574.117794,15,479.0,505.0
1668750574.127803,15,478.0,505.0
1668750574.138151,15,476.0,505.0
1668750574.148358,15,474.0,505.0
1668750574.15715,15,471.0,504.0
1668750574.167867,15,470.0,504.0
1668750574.17861,15,469.0,503.0
1668750574.188287,15,465.0,503.0
1668750574.197317,15,463.0,502.0
1668750574.207657,15,460.0,502.0
1668750574.218,15,458.0,502.0
1668750574.229001,15,455.0,501.0
1668750574.237175,15,453.0,500.0
1668750574.247395,15,450.0,500.0
1668750574.258402,15,449.0,500.0
1668750574.268914,15,447.0,500.0
1668750574.277247,15,444.0,499.0
1668750574.287245,15,440.0,499.0
1668750574.298174,15,437.0,498.0
1668750574.308807,15,433.0,498.0
1668750574.318806,15,430.0,497.0
1668750574.327167,15,424.0,496.0
1668750574.337503,15,422.0,496.0
1668750574.348604,15,418.0,496.0
1668750574.35821,15,411.0,496.0
1668750574.367533,15,407.0,496.0
1668750574.377455,15,403.0,495.0
1668750574.388492,15,398.0,495.0
1668750574.398764,15,392.0,495.0
1668750574.407857,15,388.0,495.0
1668750574.417856,15,384.0,495.0
1668750574.428241,15,381.0,495.0
1668750574.438442,15,378.0,495.0
1668750574.448102,15,375.0,494.0
1668750574.458028,15,372.0,494.0
1668750574.470038,15,370.0,494.0
1668750574.479057,15,368.0,494.0
1668750574.489315,15,367.0,494.0
1668750574.498624,15,363.0,494.0
1668750574.508469,15,362.0,494.0
1668750574.519147,15,360.0,494.0
1668750574.529848,15,358.0,494.0
1668750574.53902,15,357.0,494.0
1668750574.548024,15,356.0,494.0
1668750574.559177,15,354.0,493.0
1668750574.56906,15,351.0,493.0
1668750574.57804,15,350.0,493.0
1668750574.588195,15,349.0,493.0
1668750574.599104,15,347.0,493.0
1668750574.609081,15,345.0,493.0
1668750574.619242,15,344.0,493.0
1668750574.629083,15,341.0,493.0
1668750574.640239,15,340.0,493.0
1668750574.650248,15,338.0,493.0
1668750574.660763,15,336.0,493.0
1668750574.669761,15,335.0,492.0
1668750574.678793,15,332.0,492.0
1668750574.6909,15,331.0,492.0
1668750574.700897,15,329.0,492.0
1668750574.708895,15,326.0,491.0
1668750574.719221,15,323.0,491.0
1668750574.730511,15,321.0,491.0
1668750574.740889,15,319.0,491.0
1668750574.748916,15,316.0,490.0
1668750574.759308,15,313.0,490.0
1668750574.770892,15,310.0,490.0
1668750577.390785,11,701.0,201.0
1668750577.430931,11,702.0,202.0
1668750577.460337,11,703.0,203.0
1668750577.470213,11,704.0,205.0
1668750577.479212,11,704.0,208.0
1668750577.489342,11,704.0,209.0
1668750577.500731,11,704.0,214.0
1668750577.509955,11,704.0,220.0
1668750577.526135,11,703.0,225.0
1668750577.530139,11,702.0,230.0
1668750577.541058,11,701.0,233.0
1668750577.551136,11,700.0,237.0
1668750577.56114,11,698.0,242.0
1668750577.570939,11,697.0,245.0
1668750577.583086,11,696.0,248.0
1668750577.592138,11,695.0,250.0
1668750577.601865,11,694.0,253.0
1668750577.610718,11,693.0,256.0
1668750577.620752,11,692.0,259.0
1668750577.631383,11,691.0,262.0
1668750577.641807,11,689.0,264.0
1668750577.649972,11,688.0,268.0
1668750577.66097,11,686.0,273.0
1668750577.671795,11,685.0,274.0
1668750577.681062,11,685.0,275.0
1668750577.691123,11,683.0,280.0
1668750577.702048,11,681.0,285.0
1668750577.712318,11,680.0,289.0
1668750577.722324,11,679.0,292.0
1668750577.732901,11,678.0,296.0
1668750577.741259,11,677.0,299.0
1668750577.752682,11,675.0,304.0
1668750577.76209,11,674.0,306.0
1668750577.772064,11,674.0,310.0
1668750577.781227,11,673.0,312.0
1668750577.791265,11,672.0,316.0
1668750577.802564,11,672.0,318.0
1668750577.812738,11,672.0,320.0
1668750577.821745,11,672.0,322.0
1668750577.83151,11,672.0,323.0
1668750577.841896,11,672.0,326.0
1668750577.861768,11,672.0,327.0
1668750577.871551,11,672.0,328.0
1668750577.882547,11,672.0,329.0
1668750577.892879,11,672.0,330.0
1668750577.902702,11,672.0,331.0
1668750577.911835,11,672.0,333.0
1668750577.922873,11,672.0,334.0
1668750577.932699,11,672.0,335.0
1668750577.942774,11,673.0,337.0
1668750577.951775,11,673.0,340.0
1668750577.961827,11,674.0,342.0
1668750577.972077,11,676.0,343.0
1668750577.982078,11,676.0,346.0
1668750577.991367,11,677.0,348.0
1668750578.001885,11,679.0,349.0
1668750578.012469,11,680.0,352.0
1668750578.022422,11,681.0,354.0
1668750578.032904,11,683.0,356.0
1668750578.042877,11,684.0,359.0
1668750578.053512,11,687.0,362.0
1668750578.063572,11,691.0,368.0
1668750578.073309,11,696.0,373.0
1668750578.082315,11,699.0,381.0
1668750578.093576,11,703.0,387.0
1668750578.103948,11,707.0,392.0
1668750578.113872,11,712.0,398.0
1668750578.122991,11,716.0,405.0
1668750578.132722,11,721.0,411.0
1668750578.144043,11,726.0,417.0
1668750578.153419,11,732.0,423.0
1668750578.162152,11,736.0,429.0
1668750578.172506,11,740.0,435.0
1668750578.183817,11,746.0,441.0
1668750578.193114,11,752.0,447.0
1668750578.203393,11,757.0,452.0
1668750578.213046,11,761.0,456.0
1668750578.224307,11,763.0,459.0
1668750578.234006,11,766.0,462.0
1668750578.244334,11,768.0,463.0
1668750578.253523,11,770.0,465.0
1668750578.264425,11,771.0,466.0
1668750578.274607,11,772.0,468.0
1668750578.284596,11,773.0,468.0
1668750578.293914,11,773.0,469.0
1668750578.303913,11,774.0,469.0
1668750578.314367,11,775.0,470.0
1668750578.324317,11,775.0,471.0
1668750578.333562,11,776.0,472.0
1668750578.343782,11,777.0,473.0
1668750578.355091,11,779.0,475.0
1668750578.364688,11,780.0,476.0
1668750578.373487,11,783.0,479.0
1668750578.383972,11,785.0,481.0
1668750578.394201,11,788.0,483.0
1668750578.404198,11,791.0,486.0
1668750578.414472,11,794.0,489.0
1668750578.42387,11,795.0,491.0
1668750578.434313,11,799.0,494.0
1668750578.444001,11,803.0,497.0
1668750578.454165,11,806.0,499.0
1668750578.463285,11,811.0,503.0
1668750578.473457,11,813.0,504.0
1668750578.484649,11,817.0,507.0
1668750578.494867,11,820.0,508.0
1668750578.503212,11,825.0,510.0
1668750578.513417,11,827.0,510.0
1668750578.52454,11,830.0,512.0
1668750578.534135,11,835.0,514.0
1668750578.544368,11,839.0,515.0
1668750578.554829,11,845.0,517.0
1668750578.565825,11,850.0,519.0
1668750578.575148,11,857.0,522.0
1668750578.586119,11,865.0,525.0
1668750578.594493,11,869.0,528.0
1668750578.60603,11,874.0,530.0
1668750578.615287,11,880.0,532.0
1668750578.6253,11,885.0,533.0
1668750578.63402,11,889.0,535.0
1668750578.644179,11,892.0,536.0
1668750578.655521,11,895.0,536.0
1668750578.665195,11,897.0,536.0
1668750578.674308,11,900.0,537.0
1668750578.684686,11,903.0,538.0
1668750578.695691,11,906.0,539.0
1668750578.706027,11,908.0,539.0
1668750578.716209,11,911.0,539.0
1668750578.725465,11,913.0,539.0
1668750578.736127,11,916.0,539.0
1668750578.746322,11,918.0,539.0
1668750578.756591,11,919.0,539.0
1668750578.765937,11,921.0,539.0
1668750578.77619,11,925.0,540.0
1668750578.786477,11,927.0,540.0
1668750578.796794,11,929.0,540.0
1668750578.80515,11,932.0,541.0
1668750578.815391,11,935.0,542.0
1668750578.826669,11,939.0,543.0
1668750578.836834,11,944.0,543.0
1668750578.845835,11,950.0,545.0
1668750578.855842,11,955.0,547.0
1668750578.867881,11,960.0,549.0
1668750578.876861,11,966.0,552.0
1668750578.885881,11,973.0,553.0
1668750578.895902,11,977.0,556.0
1668750578.90625,11,982.0,558.0
1668750578.917161,11,988.0,559.0
1668750578.926836,11,991.0,561.0
1668750578.935165,11,996.0,562.0
1668750578.946708,11,1000.0,564.0
1668750578.956183,11,1004.0,565.0
1668750578.966664,11,1007.0,567.0
1668750578.975777,11,1011.0,569.0
1668750578.985777,11,1013.0,571.0
1668750578.99602,11,1018.0,573.0
1668750579.006154,11,1025.0,576.0
1668750579.015185,11,1028.0,578.0
1668750579.025866,11,1032.0,581.0
1668750579.036522,11,1037.0,584.0
1668750579.046632,11,1042.0,587.0
1668750579.056159,11,1048.0,591.0
1668750579.066091,11,1054.0,594.0
1668750579.078093,11,1059.0,598.0
1668750579.087953,11,1064.0,600.0
1668750579.097297,11,1071.0,603.0
1668750579.106482,11,1077.0,607.0
1668750579.117721,11,1082.0,608.0
1668750579.127999,11,1088.0,612.0
1668750579.137349,11,1092.0,615.0
1668750579.146389,11,1099.0,618.0
1668750579.156828,11,1102.0,620.0
1668750579.167299,11,1109.0,623.0
1668750579.177314,11,1115.0,626.0
1668750579.186742,11,1121.0,629.0
1668750579.196105,11,1125.0,632.0
1668750579.207104,11,1130.0,634.0
1668750579.217387,11,1134.0,637.0
1668750579.22751,11,1138.0,639.0
1668750579.23755,11,1143.0,640.0
1668750579.248845,11,1149.0,644.0
1668750579.258387,11,1154.0,645.0
1668750579.268036,11,1162.0,648.0
1668750579.277036,11,1165.0,649.0
1668750579.289039,11,1171.0,651.0
1668750579.298342,11,1176.0,652.0
1668750579.308247,11,1182.0,653.0
1668750579.317916,11,1185.0,654.0
1668750579.328455,11,1190.0,655.0
1668750579.338227,11,1193.0,655.0
1668750579.348706,11,1197.0,656.0
1668750579.357847,11,1198.0,656.0
1668750579.367811,11,1202.0,656.0
1668750579.379096,11,1204.0,656.0
1668750579.388548,11,1207.0,656.0
1668750579.39757,11,1210.0,656.0
1668750579.407608,11,1212.0,656.0
1668750579.418744,11,1215.0,656.0
1668750579.428112,11,1218.0,656.0
1668750579.438112,11,1220.0,656.0
1668750579.447584,11,1222.0,656.0
1668750579.458509,11,1225.0,656.0
1668750579.468148,11,1227.0,656.0
1668750579.478165,11,1230.0,656.0
1668750579.48746,11,1234.0,656.0
1668750579.497015,11,1236.0,656.0
1668750579.508196,11,1239.0,656.0
1668750579.518369,11,1241.0,656.0
1668750579.527029,11,1244.0,656.0
1668750579.537739,11,1246.0,656.0
1668750579.548852,11,1250.0,656.0
1668750579.558119,11,1252.0,656.0
1668750579.568086,11,1258.0,656.0
1668750579.578909,11,1263.0,655.0
1668750579.589179,11,1270.0,654.0
1668750579.599863,11,1279.0,653.0
1668750579.6093,11,1284.0,653.0
1668750579.618697,11,1295.0,652.0
1668750579.629461,11,1300.0,652.0
1668750579.639602,11,1311.0,650.0
1668750579.649252,11,1321.0,650.0
1668750579.658251,11,1331.0,650.0
1668750579.668333,11,1340.0,649.0
1668750579.679241,11,1349.0,649.0
1668750579.689272,11,1361.0,649.0
1668750579.698503,11,1368.0,649.0
1668750579.709225,11,1375.0,649.0
1668750579.719227,11,1385.0,649.0
1668750579.729206,11,1393.0,649.0
1668750579.73928,11,1400.0,650.0
1668750579.749251,11,1408.0,650.0
1668750579.760236,11,1415.0,650.0
1668750579.770569,11,1420.0,650.0
1668750579.780769,11,1428.0,650.0
1668750579.788768,11,1435.0,650.0
1668750579.800471,11,1441.0,650.0
1668750579.810542,11,1446.0,651.0
1668750579.820824,11,1452.0,651.0
1668750579.829059,11,1458.0,651.0
1668750579.840803,11,1461.0,651.0
1668750579.850856,11,1465.0,652.0
1668750579.860169,11,1471.0,652.0
1668750579.869483,11,1473.0,652.0
1668750579.87988,11,1476.0,653.0
1668750579.89092,11,1481.0,653.0
1668750579.900442,11,1487.0,654.0
1668750579.909578,11,1488.0,654.0
1668750579.919821,11,1490.0,655.0
1668750579.930399,11,1493.0,655.0
1668750579.940406,11,1494.0,656.0
1668750579.950935,11,1496.0,657.0
1668750579.959512,11,1497.0,657.0
1668750579.970889,11,1498.0,657.0
1668750579.981097,11,1500.0,658.0
1668750579.990397,11,1502.0,658.0
1668750579.999482,11,1504.0,660.0
1668750580.010997,11,1505.0,660.0
1668750580.020285,11,1507.0,661.0
1668750580.030492,11,1510.0,663.0
1668750580.039207,11,1513.0,664.0
1668750580.049188,11,1515.0,665.0
1668750580.060114,11,1518.0,667.0
1668750580.07061,11,1521.0,670.0
1668750580.08097,11,1523.0,671.0
1668750580.090208,11,1527.0,674.0
1668750580.102208,11,1532.0,677.0
1668750580.1119,11,1535.0,680.0
1668750580.121681,11,1539.0,684.0
1668750580.13069,11,1542.0,687.0
1668750580.141977,11,1545.0,690.0
1668750580.151982,11,1547.0,693.0
1668750580.16102,11,1549.0,695.0
1668750580.171075,11,1551.0,696.0
1668750580.181432,11,1552.0,698.0
1668750580.191886,11,1553.0,699.0
1668750580.201886,11,1554.0,699.0
1668750580.220542,11,1555.0,700.0
1668750580.231812,11,1556.0,701.0
1668750580.242128,11,1557.0,702.0
1668750580.251427,11,1558.0,703.0
1668750580.261772,11,1559.0,705.0
1668750580.273112,11,1560.0,706.0
1668750580.282274,11,1562.0,707.0
1668750580.292409,11,1563.0,709.0
1668750580.301116,11,1565.0,710.0
1668750580.312111,11,1566.0,711.0
1668750580.33251,11,1569.0,712.0
1668750580.341895,11,1571.0,714.0
1668750580.352197,11,1573.0,715.0
1668750580.362168,11,1575.0,716.0
1668750580.373021,11,1576.0,717.0
1668750580.381156,11,1577.0,718.0
1668750580.391156,11,1580.0,718.0
1668750580.402639,11,1580.0,719.0
1668750580.42169,11,1582.0,719.0
1668750580.431524,11,1583.0,720.0
1668750580.442305,11,1584.0,720.0
1668750580.452453,11,1585.0,720.0
1668750580.462492,11,1586.0,720.0
1668750580.472011,11,1588.0,721.0
1668750580.482227,11,1589.0,721.0
1668750580.49223,11,1590.0,721.0
1668750580.5028,11,1592.0,721.0
1668750580.52211,11,1593.0,721.0
1668750580.53208,11,1595.0,721.0
1668750580.542926,11,1596.0,721.0
1668750580.561315,11,1597.0,721.0
1668750580.582849,11,1599.0,721.0
1668750580.592848,11,1600.0,721.0
1668750580.602703,11,1601.0,721.0
1668750580.613886,11,1602.0,721.0
1668750580.63392,11,1604.0,721.0
1668750580.643213,11,1605.0,721.0
1668750580.853265,11,1607.0,721.0
1668750580.884774,11,1607.0,720.0
1668750580.90333,11,1607.0,719.0
1668750580.914688,11,1607.0,718.0
1668750580.923914,11,1607.0,717.0
1668750580.933195,11,1607.0,716.0
1668750583.936915,12,801.0,701.0
1668750583.946269,12,802.0,701.0
1668750583.95658,12,804.0,701.0
1668750583.965869,12,808.0,701.0
1668750583.976935,12,810.0,701.0
1668750583.986255,12,813.0,700.0
1668750583.996233,12,816.0,699.0
1668750584.005134,12,819.0,699.0
1668750584.016317,12,820.0,698.0
1668750584.026435,12,821.0,698.0
1668750584.036742,12,823.0,698.0
1668750584.046067,12,824.0,698.0
1668750584.05636,12,825.0,698.0
1668750584.066596,12,826.0,697.0
1668750584.08631,12,827.0,697.0
1668750584.116743,12,828.0,696.0
1668750584.13604,12,829.0,696.0
1668750584.147068,12,830.0,696.0
1668750584.156039,12,830.0,695.0
1668750584.166796,12,831.0,694.0
1668750584.176239,12,832.0,694.0
1668750584.187539,12,832.0,693.0
1668750584.198,12,833.0,692.0
1668750584.21751,12,834.0,692.0
1668750584.258058,12,834.0,691.0
1668750584.328903,12,835.0,690.0
1668750584.348451,12,835.0,689.0
1668750584.368947,12,835.0,688.0
1668750584.378232,12,835.0,687.0
1668750584.398776,12,835.0,684.0
1668750584.408127,12,835.0,680.0
1668750584.418125,12,835.0,677.0
1668750584.428349,12,835.0,672.0
1668750584.438658,12,835.0,667.0
1668750584.448209,12,835.0,662.0
1668750584.458396,12,835.0,659.0
1668750584.468384,12,835.0,653.0
1668750584.478184,12,835.0,651.0
1668750584.488185,12,835.0,647.0
1668750584.498899,12,835.0,644.0
1668750584.508179,12,835.0,640.0
1668750584.517183,12,836.0,635.0
1668750584.528757,12,837.0,632.0
1668750584.538072,12,837.0,628.0
1668750584.548097,12,837.0,625.0
1668750584.558105,12,839.0,619.0
1668750584.568719,12,840.0,616.0
1668750584.578334,12,842.0,614.0
1668750584.588918,12,842.0,610.0
1668750584.599038,12,844.0,607.0
1668750584.608329,12,845.0,602.0
1668750584.618224,12,847.0,599.0
1668750584.628757,12,848.0,596.0
1668750584.638184,12,850.0,589.0
1668750584.648183,12,850.0,586.0
1668750584.658879,12,852.0,581.0
1668750584.668878,12,855.0,573.0
1668750584.678516,12,857.0,566.0
1668750584.68989,12,859.0,559.0
1668750584.699892,12,862.0,551.0
1668750584.708925,12,866.0,543.0
1668750584.719474,12,869.0,537.0
1668750584.729448,12,873.0,531.0
1668750584.739475,12,875.0,525.0
1668750584.749771,12,878.0,521.0
1668750584.759089,12,880.0,519.0
1668750584.769291,12,883.0,515.0
1668750584.778281,12,886.0,510.0
1668750584.789119,12,889.0,507.0
1668750584.799145,12,891.0,504.0
1668750584.809011,12,893.0,501.0
1668750584.818248,12,896.0,499.0
1668750584.829928,12,897.0,497.0
1668750584.838923,12,898.0,495.0
1668750584.849453,12,900.0,493.0
1668750584.860043,12,902.0,491.0
1668750584.871025,12,904.0,489.0
1668750584.880484,12,905.0,488.0
1668750584.890553,12,906.0,487.0
1668750584.901013,12,907.0,486.0
1668750584.90901,12,907.0,485.0
1668750584.940882,12,908.0,485.0
1668750584.970384,12,909.0,485.0
1668750585.029877,12,910.0,485.0
1668750585.040163,12,911.0,486.0
1668750585.050415,12,912.0,487.0
1668750585.060104,12,913.0,488.0
1668750585.070104,12,915.0,490.0
1668750585.079176,12,916.0,491.0
1668750585.09052,12,918.0,493.0
1668750585.100639,12,919.0,494.0
1668750585.110217,12,922.0,496.0
1668750585.119333,12,925.0,499.0
1668750585.130323,12,928.0,502.0
1668750585.141157,12,930.0,505.0
1668750585.150186,12,933.0,508.0
1668750585.160158,12,936.0,511.0
1668750585.170826,12,939.0,514.0
1668750585.180825,12,942.0,517.0
1668750585.190755,12,945.0,520.0
1668750585.200816,12,948.0,522.0
1668750585.211089,12,951.0,525.0
1668750585.222089,12,953.0,527.0
1668750585.231436,12,955.0,529.0
1668750585.241846,12,958.0,531.0
1668750585.250871,12,962.0,533.0
1668750585.261911,12,964.0,535.0
1668750585.27123,12,968.0,538.0
1668750585.281226,12,974.0,541.0
1668750585.290733,12,980.0,545.0
1668750585.301307,12,986.0,549.0
1668750585.311123,12,994.0,552.0
1668750585.322008,12,1001.0,555.0
1668750585.330187,12,1007.0,558.0
1668750585.341185,12,1014.0,562.0
1668750585.35151,12,1020.0,564.0
1668750585.361828,12,1029.0,567.0
1668750585.371875,12,1036.0,568.0
1668750585.382911,12,1044.0,570.0
1668750585.393185,12,1051.0,572.0
1668750585.40251,12,1061.0,573.0
1668750585.41215,12,1069.0,574.0
1668750585.422132,12,1076.0,574.0
1668750585.432317,12,1084.0,574.0
1668750585.442288,12,1091.0,574.0
1668750585.452286,12,1100.0,574.0
1668750585.46188,12,1106.0,574.0
1668750585.472806,12,1112.0,574.0
1668750585.482083,12,1119.0,573.0
1668750585.492555,12,1127.0,572.0
1668750585.501622,12,1133.0,571.0
1668750585.512635,12,1141.0,570.0
1668750585.523171,12,1144.0,570.0
1668750585.532709,12,1150.0,569.0
1668750585.541298,12,1153.0,568.0
1668750585.552308,12,1154.0,568.0
1668750585.562742,12,1156.0,568.0
1668750585.572749,12,1157.0,568.0
1668750585.583138,12,1159.0,568.0
1668750585.592608,12,1160.0,567.0
1668750585.602423,12,1161.0,567.0
1668750585.612586,12,1162.0,567.0
1668750585.631317,12,1164.0,567.0
1668750585.652359,12,1165.0,567.0
1668750585.662752,12,1166.0,566.0
1668750585.671752,12,1167.0,566.0
1668750585.692836,12,1168.0,566.0
1668750585.712608,12,1168.0,565.0
1668750585.723724,12,1169.0,564.0
1668750585.733215,12,1170.0,564.0
1668750585.743435,12,1170.0,563.0
1668750585.75387,12,1171.0,563.0
1668750585.762835,12,1172.0,562.0
1668750585.78406,12,1172.0,561.0
1668750585.80209,12,1173.0,561.0
1668750585.813338,12,1173.0,560.0
1668750585.823737,12,1173.0,559.0
1668750585.833899,12,1173.0,558.0
1668750585.8432,12,1173.0,557.0
1668750585.85353,12,1173.0,556.0
1668750585.87341,12,1173.0,555.0
1668750585.883813,12,1173.0,554.0
1668750585.904857,12,1173.0,553.0
1668750585.915142,12,1173.0,552.0
1668750585.924263,12,1173.0,551.0
1668750585.934674,12,1173.0,550.0
1668750585.944504,12,1173.0,549.0
1668750585.954275,12,1173.0,546.0
1668750585.964265,12,1173.0,545.0
1668750585.973443,12,1173.0,544.0
1668750585.984964,12,1173.0,543.0
1668750586.004161,12,1173.0,542.0
1668750586.013535,12,1174.0,542.0
1668750586.02463,12,1174.0,541.0
1668750586.034171,12,1174.0,540.0
1668750586.044875,12,1174.0,539.0
1668750586.064891,12,1175.0,538.0
1668750586.084259,12,1176.0,536.0
1668750586.104814,12,1177.0,535.0
1668750586.114837,12,1177.0,534.0
1668750586.134168,12,1178.0,533.0
1668750586.143421,12,1179.0,532.0
1668750586.164715,12,1179.0,531.0
1668750586.175096,12,1180.0,530.0
1668750586.184096,12,1180.0,529.0
1668750586.194454,12,1182.0,528.0
1668750586.204678,12,1182.0,527.0
1668750586.214478,12,1183.0,525.0
1668750586.235082,12,1183.0,524.0
1668750586.245432,12,1184.0,523.0
1668750586.255436,12,1184.0,522.0
1668750586.265773,12,1185.0,520.0
1668750586.275167,12,1185.0,519.0
1668750586.286154,12,1185.0,518.0
1668750586.295461,12,1186.0,517.0
1668750586.305558,12,1187.0,515.0
1668750586.314288,12,1188.0,515.0
1668750586.325123,12,1188.0,514.0
1668750586.335221,12,1188.0,513.0
1668750586.345227,12,1189.0,511.0
1668750586.365303,12,1189.0,510.0
