Recording timestamp,Position X,Position Y
1668754330.921508,681.6666666666666,856.0
1668754330.963671,681.6666666666666,857.0
1668754331.222742,681.6666666666666,858.0
1668754331.305351,682.6666666666666,859.0
1668754331.334829,682.6666666666666,860.0
1668754331.354182,683.6666666666666,860.0
1668754331.434042,683.6666666666666,861.0
1668754331.787442,683.6666666666666,862.0
1668754331.856852,684.6666666666666,862.0
1668754331.886628,685.6666666666666,862.0
1668754331.99636,686.6666666666666,863.0
1668754332.056698,687.6666666666666,863.0
1668754332.138528,688.6666666666666,863.0
1668754332.147733,689.6666666666666,864.0
1668754332.228383,690.6666666666666,864.0
1668754332.237981,691.6666666666666,865.0
1668754332.277633,692.6666666666666,865.0
1668754332.288001,693.6666666666666,865.0
1668754332.329366,694.6666666666666,865.0
1668754332.337652,695.6666666666666,865.0
1668754332.369289,696.6666666666666,866.0
1668754332.569304,697.6666666666666,866.0
1668754332.930527,698.6666666666666,866.0
1668754333.030773,699.6666666666666,866.0
1668754333.059952,700.6666666666666,866.0
1668754333.111362,701.6666666666666,866.0
1668754333.152398,702.6666666666666,866.0
1668754333.703716,703.6666666666666,866.0
1668754333.72376,704.6666666666666,865.0
1668754333.793906,704.6666666666666,864.0
1668754334.286307,704.6666666666666,863.0
1668754334.306678,705.6666666666666,862.0
1668754334.316411,705.6666666666666,860.0
1668754334.325766,705.6666666666666,859.0
1668754334.347391,706.6666666666666,858.0
1668754334.356738,707.6666666666666,857.0
1668754334.367066,708.6666666666666,857.0
1668754334.396606,709.6666666666666,856.0
1668754334.687637,709.6666666666666,855.0
1668754334.72756,710.6666666666666,855.0
1668754334.788015,711.6666666666666,855.0
1668754334.859307,712.6666666666666,855.0
1668754334.878588,713.6666666666666,855.0
1668754334.908793,714.6666666666666,855.0
1668754334.959548,715.6666666666666,855.0
1668754335.048799,716.6666666666666,855.0
1668754335.099439,717.6666666666666,855.0
1668754335.138549,718.6666666666666,855.0
1668754335.159014,719.6666666666666,855.0
1668754335.178759,720.6666666666666,855.0
1668754335.220543,721.6666666666666,855.0
1668754335.250378,722.6666666666666,855.0
1668754335.280054,725.6666666666666,855.0
1668754335.290442,726.6666666666666,854.0
1668754335.300068,727.6666666666666,854.0
1668754335.320182,728.6666666666666,853.0
1668754335.330517,729.6666666666666,853.0
1668754335.339825,730.6666666666666,853.0
1668754335.350149,730.6666666666666,852.0
1668754335.370651,731.6666666666666,852.0
1668754335.391011,732.6666666666666,851.0
1668754336.374246,732.6666666666666,851.0
1668754336.534844,732.6666666666666,851.0
1668754336.625372,733.6666666666666,852.0
1668754338.703467,734.6666666666666,853.0
1668754338.713464,735.6666666666666,853.0
1668754338.753166,736.6666666666666,853.0
1668754338.784123,737.6666666666666,853.0
1668754338.813629,738.6666666666666,853.0
1668754338.965345,739.6666666666666,853.0
1668754338.995825,740.6666666666666,853.0
1668754339.015082,741.6666666666666,853.0
1668754339.024714,742.6666666666666,853.0
1668754339.055308,743.6666666666666,853.0
1668754339.075379,744.6666666666666,853.0
1668754339.095082,745.6666666666666,853.0
1668754339.174649,746.6666666666666,853.0
1668754339.265602,747.6666666666666,853.0
1668754339.295928,748.6666666666666,853.0
1668754339.366374,749.6666666666666,853.0
1668754339.405815,750.6666666666666,853.0
1668754339.446182,751.6666666666666,853.0
1668754339.487273,752.6666666666666,853.0
1668754339.557414,753.6666666666666,853.0
1668754339.586837,754.6666666666666,853.0
1668754339.597356,755.6666666666666,853.0
1668754339.616762,756.6666666666666,853.0
1668754339.646952,757.6666666666666,853.0
1668754339.6873,758.6666666666666,853.0
1668754339.706686,759.6666666666666,852.0
1668754339.767371,760.6666666666666,852.0
1668754339.786982,761.6666666666666,852.0
1668754339.797241,762.6666666666666,852.0
1668754339.817955,763.6666666666666,852.0
1668754339.82828,764.6666666666666,852.0
1668754339.848243,765.6666666666666,852.0
1668754339.858212,766.6666666666666,852.0
1668754339.877647,767.6666666666666,852.0
1668754339.887657,768.6666666666666,852.0
1668754339.897851,769.6666666666666,852.0
1668754339.918517,771.6666666666666,852.0
1668754339.947856,772.6666666666666,852.0
1668754339.96803,773.6666666666666,852.0
1668754339.979497,774.6666666666666,852.0
1668754340.119258,775.6666666666666,852.0
1668754340.169136,776.6666666666666,852.0
1668754340.852196,777.6666666666666,852.0
1668754340.972183,777.6666666666666,853.0
1668754341.042514,778.6666666666666,854.0
1668754341.243091,778.6666666666666,855.0
1668754341.383707,779.6666666666666,856.0
1668754341.535548,780.6666666666666,857.0
1668754341.664912,781.6666666666666,858.0
1668754341.734991,782.6666666666666,859.0
1668754341.795266,783.6666666666666,859.0
1668754341.80497,784.6666666666666,859.0
1668754341.824868,785.6666666666666,859.0
1668754341.866309,786.6666666666666,859.0
1668754341.905683,787.6666666666666,859.0
1668754341.915682,788.6666666666666,859.0
1668754341.926252,789.6666666666666,859.0
1668754341.936394,790.6666666666666,859.0
1668754341.946162,791.6666666666666,859.0
1668754341.95665,792.6666666666666,859.0
1668754341.975841,793.6666666666666,859.0
1668754341.996263,794.6666666666666,859.0
1668754342.047129,795.6666666666666,859.0
1668754342.137248,796.6666666666666,859.0
1668754342.156403,797.6666666666666,859.0
1668754342.167349,798.6666666666666,859.0
1668754342.197579,799.6666666666666,859.0
1668754342.227281,800.6666666666666,859.0
1668754342.246915,801.6666666666666,859.0
1668754342.29656,802.6666666666666,859.0
1668754342.326757,803.6666666666666,859.0
1668754342.358395,804.6666666666666,859.0
1668754342.387679,805.6666666666666,859.0
1668754342.417521,806.6666666666666,859.0
1668754342.477773,807.6666666666666,859.0
1668754342.508118,808.6666666666666,859.0
1668754342.538824,810.6666666666666,859.0
1668754342.559261,811.6666666666666,859.0
1668754342.570201,812.6666666666666,859.0
1668754342.609249,813.6666666666666,859.0
1668754342.638891,814.6666666666666,859.0
1668754342.668873,816.6666666666666,859.0
1668754342.679062,817.6666666666666,858.0
1668754342.749603,818.6666666666666,858.0
1668754342.798886,819.6666666666666,858.0
1668754342.84878,820.6666666666666,858.0
1668754342.900461,821.6666666666666,858.0
1668754342.930197,822.6666666666666,858.0
1668754342.940222,823.6666666666666,858.0
1668754342.94989,824.6666666666666,858.0
1668754342.959839,825.6666666666666,858.0
1668754342.9697,825.6666666666666,857.0
1668754342.990241,826.6666666666666,857.0
1668754343.010543,827.6666666666666,857.0
1668754343.029947,828.6666666666666,857.0
1668754343.050635,829.6666666666666,857.0
1668754343.070935,830.6666666666666,857.0
1668754343.110778,831.6666666666666,856.0
1668754343.130632,832.6666666666666,856.0
1668754343.150691,833.6666666666666,856.0
1668754343.180544,834.6666666666666,856.0
1668754343.221465,835.6666666666666,856.0
1668754343.241092,836.6666666666666,856.0
1668754343.271443,838.6666666666666,856.0
1668754343.341599,839.6666666666666,856.0
1668754343.351601,840.6666666666666,856.0
1668754343.391782,841.6666666666666,856.0
1668754343.491834,842.6666666666666,856.0
1668754343.522003,843.6666666666666,856.0
1668754343.562544,844.6666666666666,856.0
1668754343.573544,845.6666666666666,856.0
1668754343.583429,846.6666666666666,857.0
1668754343.612616,847.6666666666666,857.0
1668754343.623031,847.6666666666666,858.0
1668754343.643429,848.6666666666666,858.0
1668754343.652928,849.6666666666666,858.0
1668754343.672506,850.6666666666666,858.0
1668754343.692621,851.6666666666666,859.0
1668754343.713405,852.6666666666666,859.0
1668754343.732655,854.6666666666666,860.0
1668754343.763949,855.6666666666666,860.0
1668754343.793116,856.6666666666666,860.0
1668754343.843258,857.6666666666666,860.0
1668754343.883465,858.6666666666666,860.0
1668754343.904016,859.6666666666666,860.0
1668754343.92346,860.6666666666666,860.0
1668754343.944626,861.6666666666666,860.0
1668754343.963939,862.6666666666666,860.0
1668754344.003732,863.6666666666666,860.0
1668754344.013732,864.6666666666666,860.0
1668754344.043732,865.6666666666666,860.0
1668754344.07492,866.6666666666666,860.0
1668754344.106093,867.6666666666666,860.0
1668754344.125202,868.6666666666666,860.0
1668754344.134959,869.6666666666666,860.0
1668754344.154873,870.6666666666666,860.0
1668754344.164878,871.6666666666666,860.0
1668754344.194489,872.6666666666666,860.0
1668754344.224812,873.6666666666666,860.0
1668754344.255313,874.6666666666666,860.0
1668754344.28491,876.6666666666666,860.0
1668754344.29525,877.6666666666666,860.0
1668754344.305327,878.6666666666666,860.0
1668754344.315876,879.6666666666666,860.0
1668754344.325341,880.6666666666666,860.0
1668754344.334688,881.6666666666666,860.0
1668754344.345474,882.6666666666666,860.0
1668754344.354862,884.6666666666666,860.0
1668754344.374897,885.6666666666666,860.0
1668754344.384801,886.6666666666666,860.0
1668754344.406268,887.6666666666666,860.0
1668754344.415666,888.6666666666666,860.0
1668754344.426051,889.6666666666666,860.0
1668754344.436027,890.6666666666666,860.0
1668754344.446399,891.6666666666666,860.0
1668754344.4666,892.6666666666666,860.0
1668754344.476209,893.6666666666666,860.0
1668754344.487251,894.6666666666666,860.0
1668754344.506489,895.6666666666666,860.0
1668754344.516893,895.6666666666666,861.0
1668754344.53619,896.6666666666666,861.0
1668754344.55576,897.6666666666666,861.0
1668754344.577357,898.6666666666666,861.0
1668754344.597712,899.6666666666666,861.0
1668754344.617686,900.6666666666666,861.0
1668754344.637277,901.6666666666666,861.0
1668754344.647018,902.6666666666666,861.0
1668754344.676595,903.6666666666666,861.0
1668754344.696859,904.6666666666666,861.0
1668754344.727729,905.6666666666666,861.0
1668754344.737358,906.6666666666666,861.0
1668754344.75666,908.6666666666666,861.0
1668754344.767267,909.6666666666666,861.0
1668754344.787791,910.6666666666666,861.0
1668754344.807376,912.6666666666666,861.0
1668754344.827691,913.6666666666666,861.0
1668754344.836913,914.6666666666666,861.0
1668754344.847324,915.6666666666666,861.0
1668754344.857317,916.6666666666666,861.0
1668754344.867015,917.6666666666666,861.0
1668754344.877045,918.6666666666666,861.0
1668754344.886887,919.6666666666666,861.0
1668754344.906944,920.6666666666666,861.0
1668754344.917702,921.6666666666666,861.0
1668754344.928037,922.6666666666666,861.0
1668754344.948056,923.6666666666666,861.0
1668754344.959101,924.6666666666666,861.0
1668754344.988394,925.6666666666666,861.0
1668754344.999026,926.6666666666666,861.0
1668754345.017643,927.6666666666666,861.0
1668754345.037538,928.6666666666666,861.0
1668754345.047568,929.6666666666666,861.0
1668754345.068366,930.6666666666666,861.0
1668754345.109013,931.6666666666666,861.0
1668754345.158732,932.6666666666666,861.0
1668754345.189004,934.6666666666666,861.0
1668754345.228869,935.6666666666666,861.0
1668754345.239278,936.6666666666666,860.0
1668754345.249285,937.6666666666666,860.0
1668754345.269277,938.6666666666666,860.0
1668754345.30031,939.6666666666666,860.0
1668754345.309138,940.6666666666666,860.0
1668754345.329059,941.6666666666666,860.0
1668754345.339813,942.6666666666666,860.0
1668754345.359298,943.6666666666666,860.0
1668754345.379585,945.6666666666666,860.0
1668754345.388915,946.6666666666666,860.0
1668754345.408983,947.6666666666666,860.0
1668754345.429604,948.6666666666666,860.0
1668754345.439731,949.6666666666666,860.0
1668754345.460326,950.6666666666666,860.0
1668754345.500352,951.6666666666666,860.0
1668754345.540423,953.6666666666666,860.0
1668754345.601278,954.6666666666666,860.0
1668754345.620942,955.6666666666666,860.0
1668754345.651273,956.6666666666666,860.0
1668754345.670875,957.6666666666666,860.0
1668754345.690977,958.6666666666666,859.0
1668754345.700715,959.6666666666666,859.0
1668754345.721341,960.6666666666666,859.0
1668754345.731289,962.6666666666666,859.0
1668754345.740655,963.6666666666666,859.0
1668754345.750685,964.6666666666666,859.0
1668754345.760915,966.6666666666666,859.0
1668754345.771036,967.6666666666666,859.0
1668754345.781386,968.6666666666666,859.0
1668754345.791298,970.6666666666666,859.0
1668754345.81206,971.6666666666666,859.0
1668754345.821276,973.6666666666666,859.0
1668754345.83121,974.6666666666666,859.0
1668754345.841241,976.6666666666666,859.0
1668754345.85249,978.6666666666666,859.0
1668754345.861231,978.6666666666666,858.0
1668754345.871448,979.6666666666666,858.0
1668754345.88083,981.6666666666666,858.0
1668754345.891084,982.6666666666666,858.0
1668754345.910671,984.6666666666666,858.0
1668754345.920892,985.6666666666666,858.0
1668754345.942133,986.6666666666666,858.0
1668754345.962055,988.6666666666666,858.0
1668754346.02307,989.6666666666666,858.0
1668754346.071546,990.6666666666666,858.0
1668754346.08156,991.6666666666666,858.0
1668754346.113464,992.6666666666666,858.0
1668754346.132936,993.6666666666666,858.0
1668754346.143131,994.6666666666666,858.0
1668754346.173322,995.6666666666666,858.0
1668754346.193632,996.6666666666666,858.0
1668754346.213039,997.6666666666666,858.0
1668754346.232566,998.6666666666666,858.0
1668754346.262843,999.6666666666666,858.0
1668754346.283632,1000.6666666666666,858.0
1668754346.31266,1001.6666666666666,858.0
1668754346.363795,1002.6666666666666,858.0
1668754346.373017,1003.6666666666666,858.0
1668754346.383453,1004.6666666666666,858.0
1668754346.393451,1005.6666666666666,858.0
1668754346.412788,1006.6666666666666,858.0
1668754346.443561,1007.6666666666666,858.0
1668754346.464254,1008.6666666666666,858.0
1668754346.47442,1009.6666666666666,858.0
1668754346.504144,1010.6666666666666,858.0
1668754346.514219,1011.6666666666666,857.0
1668754346.544262,1012.6666666666666,857.0
1668754346.563603,1013.6666666666666,857.0
1668754346.583955,1014.6666666666666,857.0
1668754346.593694,1016.6666666666666,857.0
1668754346.614295,1017.6666666666666,857.0
1668754346.624868,1018.6666666666666,857.0
1668754346.63436,1019.6666666666666,857.0
1668754346.645918,1020.6666666666666,857.0
1668754346.674629,1021.6666666666666,857.0
1668754346.684701,1022.6666666666666,856.0
1668754346.694925,1023.6666666666666,856.0
1668754346.706352,1024.6666666666665,856.0
1668754346.715376,1025.6666666666665,856.0
1668754346.734651,1026.6666666666665,856.0
1668754346.746211,1027.6666666666665,856.0
1668754346.755179,1028.6666666666665,856.0
1668754346.764579,1029.6666666666665,856.0
1668754346.775151,1031.6666666666665,856.0
1668754346.785307,1032.6666666666665,856.0
1668754346.795463,1034.6666666666665,856.0
1668754346.804744,1035.6666666666665,856.0
1668754346.815741,1036.6666666666665,856.0
1668754346.825403,1037.6666666666665,856.0
1668754346.844589,1038.6666666666665,856.0
1668754346.854623,1040.6666666666665,856.0
1668754346.864895,1041.6666666666665,856.0
1668754346.876282,1042.6666666666665,856.0
1668754346.885297,1043.6666666666665,856.0
1668754346.905305,1044.6666666666663,856.0
1668754346.915266,1045.6666666666663,856.0
1668754346.965628,1046.6666666666663,856.0
1668754347.016184,1047.6666666666663,856.0
1668754347.035674,1048.6666666666663,856.0
1668754347.046673,1049.6666666666663,856.0
1668754347.06588,1051.6666666666663,856.0
1668754347.075972,1052.6666666666663,856.0
1668754347.095895,1053.6666666666663,856.0
1668754347.105905,1054.6666666666663,856.0
1668754347.125862,1055.6666666666663,856.0
1668754347.147486,1057.6666666666663,857.0
1668754347.157077,1058.6666666666663,858.0
1668754347.178357,1059.6666666666663,858.0
1668754347.196855,1061.6666666666663,859.0
1668754347.217947,1063.6666666666663,859.0
1668754347.237284,1064.6666666666663,859.0
1668754347.247433,1065.6666666666663,859.0
1668754347.257853,1066.6666666666663,859.0
1668754347.266891,1067.6666666666663,859.0
1668754347.307307,1068.6666666666663,859.0
1668754347.317163,1069.6666666666663,859.0
1668754347.326529,1070.6666666666663,859.0
1668754347.336495,1071.6666666666663,859.0
1668754347.348634,1072.6666666666663,859.0
1668754347.377338,1073.6666666666663,859.0
1668754347.388168,1074.6666666666663,859.0
1668754347.397203,1075.6666666666663,859.0
1668754347.417034,1076.6666666666663,859.0
1668754347.428058,1077.6666666666663,859.0
1668754347.446658,1078.6666666666663,859.0
1668754347.456659,1079.6666666666663,859.0
1668754347.467341,1080.6666666666663,860.0
1668754347.488157,1081.6666666666663,860.0
1668754347.498237,1082.6666666666663,860.0
1668754347.518725,1083.6666666666663,860.0
1668754347.527723,1084.6666666666663,860.0
1668754347.538239,1086.6666666666663,860.0
1668754347.547562,1087.6666666666663,860.0
1668754347.55859,1088.6666666666663,860.0
1668754347.578564,1089.6666666666663,860.0
1668754347.587592,1090.6666666666663,860.0
1668754347.608044,1092.6666666666663,860.0
1668754347.617946,1094.6666666666663,862.0
1668754347.627958,1095.6666666666663,862.0
1668754347.638577,1096.6666666666663,862.0
1668754347.648986,1097.6666666666663,862.0
1668754347.658992,1098.6666666666663,862.0
1668754347.66926,1100.6666666666663,862.0
1668754347.689963,1101.6666666666663,862.0
1668754347.699298,1102.6666666666663,862.0
1668754347.709571,1103.6666666666663,863.0
1668754347.729902,1104.6666666666663,863.0
1668754347.788872,1105.6666666666663,863.0
1668754347.809287,1106.6666666666663,864.0
1668754347.92921,1107.6666666666663,864.0
1668754347.979135,1108.6666666666663,864.0
1668754347.989517,1109.6666666666663,864.0
1668754348.040054,1110.6666666666663,864.0
1668754348.059621,1111.6666666666663,864.0
1668754348.13006,1112.6666666666663,864.0
1668754348.18065,1113.6666666666663,864.0
1668754348.231252,1114.6666666666663,864.0
1668754348.242284,1115.6666666666663,864.0
1668754348.272048,1116.6666666666663,864.0
1668754348.360604,1117.6666666666663,864.0
1668754348.430891,1118.6666666666663,864.0
1668754348.452337,1119.6666666666663,864.0
1668754348.480198,1120.6666666666663,864.0
1668754348.511801,1121.6666666666663,864.0
1668754348.531517,1122.6666666666663,864.0
1668754348.563354,1123.6666666666663,864.0
1668754348.573714,1124.6666666666663,864.0
1668754348.601822,1125.6666666666663,864.0
1668754348.642002,1126.6666666666663,864.0
1668754348.663435,1127.6666666666663,864.0
1668754348.693378,1128.6666666666663,864.0
1668754348.713799,1129.6666666666663,864.0
1668754348.723187,1129.6666666666663,863.0
1668754348.742703,1130.6666666666663,863.0
1668754348.762847,1131.6666666666663,863.0
1668754348.773089,1132.6666666666663,863.0
1668754348.782526,1133.6666666666663,863.0
1668754348.823535,1135.6666666666663,862.0
1668754348.862754,1136.6666666666663,861.0
1668754348.873786,1137.6666666666663,861.0
1668754348.903319,1138.6666666666663,861.0
1668754348.932838,1139.6666666666663,861.0
1668754348.973357,1140.6666666666663,861.0
1668754348.993027,1141.6666666666663,860.0
1668754349.004022,1143.6666666666663,860.0
1668754349.033706,1144.6666666666663,860.0
1668754349.073761,1145.6666666666663,860.0
1668754349.084511,1146.6666666666663,860.0
1668754349.164756,1147.6666666666663,860.0
1668754349.185833,1148.6666666666663,860.0
1668754349.226272,1149.6666666666663,860.0
1668754349.295291,1150.6666666666663,860.0
1668754349.334995,1151.6666666666663,860.0
1668754349.365284,1152.6666666666663,860.0
1668754349.385797,1153.6666666666663,860.0
1668754349.415617,1154.6666666666663,860.0
1668754349.485315,1155.6666666666663,860.0
1668754349.495362,1156.6666666666663,860.0
1668754349.535801,1157.6666666666663,860.0
1668754349.606811,1158.6666666666663,860.0
1668754349.625772,1159.6666666666663,860.0
1668754349.636046,1160.6666666666663,860.0
1668754349.666083,1161.6666666666663,860.0
1668754349.687602,1162.6666666666663,860.0
1668754349.697096,1163.6666666666663,860.0
1668754349.706497,1164.6666666666663,860.0
1668754349.747492,1165.6666666666663,860.0
1668754349.758154,1166.6666666666663,860.0
1668754349.787412,1167.6666666666663,860.0
1668754349.81846,1168.6666666666663,860.0
1668754349.857601,1169.6666666666663,860.0
1668754349.898506,1170.6666666666663,859.0
1668754349.907503,1171.6666666666663,859.0
1668754349.917138,1172.6666666666663,858.0
1668754349.927373,1173.6666666666663,857.0
1668754349.938374,1174.6666666666663,857.0
1668754349.948208,1175.6666666666663,857.0
1668754349.95699,1177.6666666666663,857.0
1668754349.967021,1178.6666666666663,856.0
1668754349.988284,1180.6666666666663,855.0
1668754350.006638,1181.6666666666663,855.0
1668754350.01702,1182.6666666666663,854.0
1668754350.038419,1183.6666666666663,854.0
1668754350.047863,1184.6666666666663,854.0
1668754350.069468,1185.6666666666663,854.0
1668754350.079129,1186.6666666666663,854.0
1668754350.108981,1187.6666666666663,854.0
1668754350.159494,1188.6666666666663,854.0
1668754350.219727,1189.6666666666663,854.0
1668754350.370214,1190.6666666666663,853.0
1668754350.469561,1191.6666666666663,853.0
1668754350.500396,1191.6666666666663,852.0
1668754350.569904,1192.6666666666663,851.0
1668754350.711405,1192.6666666666663,850.0
1668754350.781311,1192.6666666666663,849.0
1668754350.820662,1192.6666666666663,848.0
1668754350.850787,1192.6666666666663,847.0
1668754350.900882,1192.6666666666663,846.0
1668754350.91114,1192.6666666666663,845.0
1668754350.93195,1192.6666666666663,844.0
1668754350.972384,1192.6666666666663,843.0
1668754351.041962,1191.6666666666663,842.0
1668754351.062238,1191.6666666666663,841.0
1668754351.08191,1191.6666666666663,840.0
1668754351.133549,1191.6666666666663,839.0
1668754351.143321,1191.6666666666663,838.0
1668754351.202277,1191.6666666666663,837.0
1668754351.22314,1191.6666666666663,836.0
1668754351.362966,1191.6666666666663,835.0
1668754351.394607,1191.6666666666663,834.0
1668754351.413024,1191.6666666666663,833.0
1668754351.443657,1191.6666666666663,832.0
1668754351.462779,1191.6666666666663,831.0
1668754351.483875,1191.6666666666663,830.0
1668754351.492874,1191.6666666666663,829.0
1668754351.524475,1191.6666666666663,828.0
1668754351.573626,1191.6666666666663,827.0
1668754351.695194,1191.6666666666663,826.0
1668754351.71434,1191.6666666666663,825.0
1668754351.745024,1191.6666666666663,824.0
1668754351.765565,1191.6666666666663,823.0
1668754351.825857,1191.6666666666663,822.0
1668754351.855638,1191.6666666666663,821.0
1668754351.915398,1191.6666666666663,820.0
1668754351.945801,1191.6666666666663,819.0
1668754351.984761,1191.6666666666663,818.0
1668754351.995855,1192.6666666666663,817.0
1668754352.035814,1192.6666666666663,816.0
1668754352.127307,1192.6666666666663,815.0
1668754352.167235,1192.6666666666663,814.0
1668754352.195943,1193.6666666666663,814.0
1668754352.24674,1193.6666666666663,813.0
1668754352.2984,1194.6666666666663,812.0
1668754352.378325,1194.6666666666663,811.0
1668754352.396636,1194.6666666666663,810.0
1668754352.447339,1194.6666666666663,809.0
1668754352.487032,1194.6666666666663,808.0
1668754352.497282,1194.6666666666663,807.0
1668754352.537156,1194.6666666666663,806.0
1668754352.567501,1194.6666666666663,805.0
1668754352.59845,1194.6666666666663,804.0
1668754352.639327,1194.6666666666663,803.0
1668754352.658073,1194.6666666666663,802.0
1668754352.668177,1194.6666666666663,801.0
1668754352.678526,1194.6666666666663,800.0
1668754352.728328,1194.6666666666663,799.0
1668754352.75894,1194.6666666666663,798.0
1668754352.768682,1194.6666666666663,797.0
1668754352.779018,1194.6666666666663,796.0
1668754352.789218,1194.6666666666663,795.0
1668754352.800257,1194.6666666666663,794.0
1668754352.818924,1194.6666666666663,793.0
1668754352.82941,1194.6666666666663,792.0
1668754352.838408,1194.6666666666663,791.0
1668754352.849456,1194.6666666666663,790.0
1668754352.858736,1194.6666666666663,789.0
1668754352.878771,1194.6666666666663,788.0
1668754352.89032,1194.6666666666663,787.0
1668754352.909061,1194.6666666666663,786.0
1668754352.930401,1194.6666666666663,785.0
1668754352.959557,1194.6666666666663,784.0
1668754352.980087,1194.6666666666663,783.0
1668754352.999517,1194.6666666666663,782.0
1668754353.028516,1194.6666666666663,781.0
1668754353.078605,1194.6666666666663,780.0
1668754353.110377,1194.6666666666663,779.0
1668754353.120376,1194.6666666666663,778.0
1668754353.150931,1194.6666666666663,777.0
1668754353.169663,1194.6666666666663,776.0
1668754353.209524,1194.6666666666663,775.0
1668754353.249996,1194.6666666666663,774.0
1668754353.280942,1194.6666666666663,773.0
1668754353.301136,1194.6666666666663,772.0
1668754353.330849,1194.6666666666663,771.0
1668754353.370787,1194.6666666666663,770.0
1668754353.401826,1194.6666666666663,769.0
1668754353.421472,1194.6666666666663,768.0
1668754353.431177,1194.6666666666663,767.0
1668754353.451183,1194.6666666666663,766.0
1668754353.470863,1194.6666666666663,765.0
1668754353.482144,1194.6666666666663,764.0
1668754353.491805,1195.6666666666663,761.0
1668754353.500803,1195.6666666666663,760.0
1668754353.511044,1195.6666666666663,759.0
1668754353.521017,1195.6666666666663,757.0
1668754353.532341,1196.6666666666663,755.0
1668754353.540623,1196.6666666666663,754.0
1668754353.551178,1196.6666666666663,751.0
1668754353.561557,1196.6666666666663,750.0
1668754353.572559,1196.6666666666663,749.0
1668754353.580665,1196.6666666666663,747.0
1668754353.591037,1196.6666666666663,746.0
1668754353.612064,1196.6666666666663,744.0
1668754353.622182,1196.6666666666663,743.0
1668754353.632233,1196.6666666666663,742.0
1668754353.69283,1196.6666666666663,741.0
1668754353.834386,1196.6666666666663,740.0
1668754353.852858,1196.6666666666663,739.0
1668754353.864255,1196.6666666666663,738.0
1668754353.874089,1196.6666666666663,737.0
1668754353.893395,1196.6666666666663,736.0
1668754353.902982,1196.6666666666663,735.0
1668754353.914444,1196.6666666666663,734.0
1668754353.923445,1196.6666666666663,733.0
1668754353.932863,1196.6666666666663,732.0
1668754353.94301,1196.6666666666663,731.0
1668754353.954009,1196.6666666666663,730.0
1668754353.963008,1196.6666666666663,729.0
1668754353.97341,1196.6666666666663,728.0
1668754353.983411,1196.6666666666663,726.0
1668754353.993771,1196.6666666666663,725.0
1668754354.004338,1196.6666666666663,724.0
1668754354.012767,1196.6666666666663,723.0
1668754354.022767,1196.6666666666663,722.0
1668754354.043663,1196.6666666666663,721.0
1668754354.053637,1196.6666666666663,720.0
1668754354.093132,1196.6666666666663,719.0
1668754354.134313,1196.6666666666663,718.0
1668754354.153638,1196.6666666666663,717.0
1668754354.183766,1196.6666666666663,716.0
1668754354.315608,1196.6666666666663,715.0
1668754354.394835,1196.6666666666663,714.0
1668754354.426262,1196.6666666666663,713.0
1668754354.435685,1196.6666666666663,711.0
1668754354.454978,1196.6666666666663,710.0
1668754354.475052,1196.6666666666663,709.0
1668754354.485085,1196.6666666666663,708.0
1668754354.515598,1195.6666666666663,707.0
1668754354.54581,1195.6666666666663,706.0
1668754354.565296,1195.6666666666663,705.0
1668754354.574552,1195.6666666666663,704.0
1668754354.584782,1195.6666666666663,703.0
1668754354.615389,1195.6666666666663,702.0
1668754354.635611,1195.6666666666663,701.0
1668754354.655757,1195.6666666666663,699.0
1668754354.677385,1195.6666666666663,698.0
1668754354.686702,1195.6666666666663,696.0
1668754354.695916,1194.6666666666663,695.0
1668754354.716766,1194.6666666666663,694.0
1668754354.736283,1194.6666666666663,693.0
1668754354.756318,1194.6666666666663,692.0
1668754354.776432,1193.6666666666663,691.0
1668754354.817353,1193.6666666666663,690.0
1668754354.847713,1193.6666666666663,689.0
1668754354.857956,1193.6666666666663,688.0
1668754354.86737,1193.6666666666663,687.0
1668754354.898609,1193.6666666666663,686.0
1668754354.907424,1193.6666666666663,685.0
1668754354.916922,1193.6666666666663,684.0
1668754354.928598,1193.6666666666663,683.0
1668754354.937537,1194.6666666666663,681.0
1668754354.946732,1194.6666666666663,680.0
1668754354.956991,1194.6666666666663,678.0
1668754354.967363,1194.6666666666663,677.0
1668754354.977675,1194.6666666666663,676.0
1668754355.006858,1194.6666666666663,674.0
1668754355.027922,1194.6666666666663,673.0
1668754355.037217,1194.6666666666663,672.0
1668754355.058637,1194.6666666666663,671.0
1668754355.087227,1194.6666666666663,670.0
1668754355.10785,1194.6666666666663,669.0
1668754355.126942,1194.6666666666663,668.0
1668754355.14816,1194.6666666666663,667.0
1668754355.188567,1194.6666666666663,666.0
1668754355.238803,1194.6666666666663,665.0
1668754355.25804,1194.6666666666663,664.0
1668754355.278429,1194.6666666666663,663.0
1668754355.297943,1194.6666666666663,662.0
1668754355.307733,1195.6666666666663,660.0
1668754355.319103,1195.6666666666663,659.0
1668754355.329234,1195.6666666666663,658.0
1668754355.338743,1195.6666666666663,657.0
1668754355.348915,1195.6666666666663,656.0
1668754355.36032,1195.6666666666663,655.0
1668754355.36964,1195.6666666666663,652.0
1668754355.37864,1195.6666666666663,651.0
1668754355.388926,1195.6666666666663,650.0
1668754355.410315,1195.6666666666663,648.0
1668754355.418972,1195.6666666666663,647.0
