Recording timestamp,Obj num,Position X,Position Y
1668751109.392501,15,1330.0,786.0
1668751109.402786,15,1330.0,783.0
1668751109.412761,15,1330.0,780.0
1668751109.422774,15,1330.0,776.0
1668751109.432832,15,1330.0,774.0
1668751109.44299,15,1329.0,770.0
1668751109.453149,15,1329.0,769.0
1668751109.461138,15,1329.0,766.0
1668751109.472791,15,1329.0,764.0
1668751109.482524,15,1328.0,762.0
1668751109.492532,15,1328.0,758.0
1668751109.502906,15,1327.0,757.0
1668751109.51339,15,1326.0,752.0
1668751109.524131,15,1324.0,749.0
1668751109.534018,15,1324.0,746.0
1668751109.543061,15,1323.0,745.0
1668751109.553422,15,1322.0,740.0
1668751109.564233,15,1322.0,739.0
1668751109.573231,15,1322.0,736.0
1668751109.583418,15,1321.0,733.0
1668751109.593821,15,1321.0,731.0
1668751109.604798,15,1321.0,730.0
1668751109.613797,15,1320.0,727.0
1668751109.623089,15,1320.0,725.0
1668751109.634262,15,1320.0,721.0
1668751109.643332,15,1320.0,720.0
1668751109.65386,15,1319.0,716.0
1668751109.664353,15,1319.0,715.0
1668751109.67335,15,1319.0,711.0
1668751109.684633,15,1319.0,708.0
1668751109.695119,15,1319.0,706.0
1668751109.704186,15,1319.0,703.0
1668751109.714197,15,1319.0,702.0
1668751109.725038,15,1319.0,700.0
1668751109.735019,15,1319.0,699.0
1668751109.744833,15,1319.0,696.0
1668751109.754831,15,1319.0,694.0
1668751109.765207,15,1319.0,693.0
1668751109.774236,15,1319.0,690.0
1668751109.784712,15,1319.0,687.0
1668751109.794761,15,1319.0,684.0
1668751109.804752,15,1319.0,681.0
1668751109.814181,15,1319.0,677.0
1668751109.824879,15,1319.0,672.0
1668751109.834597,15,1319.0,669.0
1668751109.843884,15,1319.0,665.0
1668751109.854845,15,1319.0,663.0
1668751109.864844,15,1319.0,658.0
1668751109.874452,15,1319.0,654.0
1668751109.884452,15,1319.0,648.0
1668751109.89503,15,1319.0,643.0
1668751109.905067,15,1319.0,637.0
1668751109.91439,15,1318.0,635.0
1668751109.92494,15,1318.0,632.0
1668751109.934374,15,1318.0,628.0
1668751109.944583,15,1318.0,625.0
1668751109.954919,15,1318.0,620.0
1668751109.964913,15,1318.0,616.0
1668751109.975358,15,1318.0,613.0
1668751109.984539,15,1318.0,608.0
1668751109.994738,15,1318.0,602.0
1668751110.005021,15,1318.0,596.0
1668751110.014259,15,1318.0,589.0
1668751110.025992,15,1318.0,584.0
1668751110.035973,15,1316.0,578.0
1668751110.045898,15,1316.0,573.0
1668751110.055928,15,1316.0,568.0
1668751110.065926,15,1316.0,562.0
1668751110.07594,15,1316.0,560.0
1668751110.085278,15,1316.0,557.0
1668751110.095321,15,1316.0,552.0
1668751110.105543,15,1316.0,549.0
1668751110.115478,15,1316.0,546.0
1668751110.125592,15,1316.0,541.0
1668751110.135627,15,1316.0,537.0
1668751110.144629,15,1316.0,533.0
1668751110.155951,15,1316.0,529.0
1668751110.165365,15,1316.0,524.0
1668751110.175368,15,1316.0,519.0
1668751110.185702,15,1315.0,515.0
1668751110.196537,15,1314.0,509.0
1668751110.206948,15,1314.0,503.0
1668751110.216319,15,1312.0,498.0
1668751110.22732,15,1312.0,491.0
1668751110.23562,15,1311.0,486.0
1668751110.247203,15,1308.0,480.0
1668751110.256534,15,1306.0,475.0
1668751110.266301,15,1303.0,469.0
1668751110.275439,15,1300.0,465.0
1668751110.286469,15,1297.0,462.0
1668751110.29694,15,1294.0,457.0
1668751110.30691,15,1288.0,451.0
1668751110.315936,15,1282.0,445.0
1668751110.326702,15,1278.0,441.0
1668751110.33674,15,1273.0,436.0
1668751110.34713,15,1270.0,433.0
1668751110.355997,15,1266.0,429.0
1668751110.365974,15,1264.0,427.0
1668751110.377199,15,1261.0,425.0
1668751110.386809,15,1257.0,424.0
1668751110.396233,15,1254.0,422.0
1668751110.405475,15,1250.0,421.0
1668751110.416477,15,1247.0,419.0
1668751110.426853,15,1245.0,417.0
1668751110.436261,15,1242.0,416.0
1668751110.445292,15,1237.0,414.0
1668751110.456859,15,1236.0,414.0
1668751110.46686,15,1235.0,414.0
1668751110.476236,15,1232.0,413.0
1668751110.486296,15,1229.0,411.0
1668751110.496426,15,1227.0,411.0
1668751110.506661,15,1223.0,410.0
1668751110.516987,15,1220.0,409.0
1668751110.52667,15,1217.0,409.0
1668751110.537706,15,1213.0,408.0
1668751110.547833,15,1210.0,407.0
1668751110.557538,15,1208.0,407.0
1668751110.567561,15,1204.0,405.0
1668751110.576792,15,1199.0,404.0
1668751110.588046,15,1195.0,404.0
1668751110.597272,15,1189.0,402.0
1668751110.607315,15,1185.0,401.0
1668751110.616873,15,1179.0,401.0
1668751110.627187,15,1175.0,401.0
1668751110.637316,15,1171.0,401.0
1668751110.648003,15,1164.0,400.0
1668751110.657082,15,1161.0,400.0
1668751110.667353,15,1156.0,400.0
1668751110.677223,15,1154.0,400.0
1668751110.687365,15,1151.0,400.0
1668751110.697352,15,1145.0,400.0
1668751110.708535,15,1144.0,400.0
1668751110.718927,15,1139.0,400.0
1668751110.728221,15,1133.0,400.0
1668751110.738225,15,1128.0,400.0
1668751110.747545,15,1123.0,400.0
1668751110.75908,15,1117.0,400.0
1668751110.768095,15,1112.0,400.0
1668751110.778614,15,1105.0,400.0
1668751110.788167,15,1100.0,398.0
1668751110.798501,15,1093.0,398.0
1668751110.808468,15,1088.0,397.0
1668751110.818934,15,1083.0,397.0
1668751110.827815,15,1077.0,397.0
1668751110.838936,15,1075.0,396.0
1668751110.848668,15,1071.0,396.0
1668751110.85902,15,1068.0,396.0
1668751110.868031,15,1067.0,396.0
1668751110.878367,15,1065.0,396.0
1668751110.888979,15,1064.0,396.0
1668751110.898655,15,1063.0,396.0
1668751110.909015,15,1061.0,396.0
1668751110.917989,15,1060.0,396.0
1668751110.92814,15,1059.0,396.0
1668751110.938658,15,1058.0,396.0
1668751110.948965,15,1056.0,396.0
1668751110.957549,15,1055.0,396.0
1668751110.968514,15,1054.0,396.0
1668751110.979269,15,1052.0,396.0
1668751110.989003,15,1050.0,396.0
1668751111.009058,15,1047.0,396.0
1668751111.018948,15,1045.0,396.0
1668751111.028948,15,1044.0,396.0
1668751111.038315,15,1042.0,396.0
1668751111.049393,15,1040.0,396.0
1668751111.059238,15,1039.0,396.0
1668751111.07982,15,1036.0,396.0
1668751111.088176,15,1034.0,396.0
1668751111.099178,15,1032.0,396.0
1668751111.109961,15,1031.0,396.0
1668751111.129034,15,1028.0,396.0
1668751111.13941,15,1027.0,396.0
1668751111.15018,15,1026.0,396.0
1668751111.159778,15,1025.0,395.0
1668751111.168917,15,1024.0,395.0
1668751111.1797,15,1023.0,395.0
1668751111.199856,15,1022.0,395.0
1668751111.210112,15,1021.0,395.0
1668751111.22034,15,1020.0,395.0
1668751111.230341,15,1019.0,395.0
1668751111.24094,15,1018.0,394.0
1668751111.250918,15,1016.0,394.0
1668751111.259711,15,1014.0,394.0
1668751111.270922,15,1012.0,394.0
1668751111.280357,15,1010.0,394.0
1668751111.29094,15,1009.0,393.0
1668751111.299792,15,1006.0,393.0
1668751111.310698,15,1004.0,393.0
1668751111.320504,15,1002.0,393.0
1668751111.330784,15,1000.0,392.0
1668751111.339072,15,998.0,391.0
1668751111.351259,15,996.0,391.0
1668751111.360286,15,994.0,391.0
1668751111.379258,15,989.0,391.0
1668751111.390038,15,987.0,391.0
1668751111.400817,15,985.0,391.0
1668751111.42023,15,982.0,390.0
1668751111.429605,15,980.0,390.0
1668751111.45054,15,979.0,390.0
1668751111.460242,15,978.0,390.0
1668751111.481134,15,977.0,390.0
1668751111.500888,15,975.0,390.0
1668751111.50993,15,972.0,390.0
1668751111.520487,15,971.0,390.0
1668751111.530859,15,969.0,389.0
1668751111.54118,15,968.0,389.0
1668751111.550445,15,966.0,389.0
1668751111.561447,15,965.0,388.0
1668751111.571938,15,964.0,388.0
1668751111.581074,15,963.0,388.0
1668751111.591226,15,961.0,388.0
1668751111.600708,15,960.0,388.0
1668751111.612227,15,959.0,388.0
1668751111.621515,15,956.0,388.0
1668751111.631463,15,955.0,388.0
1668751111.64072,15,954.0,388.0
1668751111.651303,15,953.0,388.0
1668751111.661831,15,951.0,388.0
1668751111.671693,15,950.0,388.0
1668751111.680436,15,949.0,388.0
1668751111.691479,15,948.0,388.0
1668751111.701659,15,946.0,388.0
1668751111.711897,15,944.0,388.0
1668751111.720865,15,943.0,388.0
1668751111.732582,15,942.0,388.0
1668751111.742711,15,939.0,388.0
1668751111.753022,15,937.0,388.0
1668751111.762615,15,936.0,388.0
1668751111.771881,15,935.0,388.0
1668751111.782913,15,934.0,388.0
1668751111.792614,15,932.0,388.0
1668751111.803361,15,930.0,388.0
1668751111.811918,15,929.0,388.0
1668751111.823167,15,927.0,388.0
1668751111.833031,15,926.0,388.0
1668751111.843031,15,924.0,388.0
1668751111.862669,15,923.0,388.0
1668751111.872512,15,921.0,388.0
1668751111.883133,15,920.0,388.0
1668751111.891134,15,918.0,388.0
1668751111.912286,15,917.0,388.0
1668751111.921789,15,915.0,388.0
1668751111.932291,15,914.0,388.0
1668751111.941553,15,913.0,388.0
1668751111.952791,15,912.0,388.0
1668751111.973166,15,910.0,388.0
1668751111.981604,15,907.0,388.0
1668751111.992904,15,906.0,388.0
1668751112.002938,15,904.0,388.0
1668751112.012932,15,903.0,388.0
1668751112.021236,15,901.0,388.0
1668751112.032159,15,900.0,388.0
1668751112.043066,15,899.0,388.0
1668751112.052468,15,898.0,388.0
1668751112.062464,15,895.0,388.0
1668751112.073942,15,893.0,389.0
1668751112.083897,15,892.0,389.0
1668751112.093896,15,891.0,389.0
1668751112.104079,15,888.0,390.0
1668751112.113074,15,886.0,390.0
1668751112.12371,15,885.0,390.0
1668751112.133925,15,884.0,391.0
1668751112.143709,15,881.0,392.0
1668751112.152711,15,880.0,393.0
1668751112.163813,15,878.0,394.0
1668751112.174236,15,876.0,395.0
1668751112.183815,15,873.0,397.0
1668751112.192824,15,871.0,398.0
1668751112.204234,15,869.0,400.0
1668751112.213265,15,866.0,403.0
1668751112.223546,15,863.0,404.0
1668751112.233805,15,859.0,407.0
1668751112.244306,15,856.0,410.0
1668751112.254313,15,854.0,412.0
1668751112.264939,15,851.0,415.0
1668751112.274513,15,848.0,418.0
1668751112.28329,15,845.0,421.0
1668751112.294847,15,843.0,422.0
1668751112.305171,15,840.0,425.0
1668751112.31418,15,837.0,428.0
1668751112.323651,15,835.0,430.0
1668751112.335017,15,834.0,432.0
1668751112.345014,15,831.0,435.0
1668751112.355041,15,829.0,437.0
1668751112.363069,15,826.0,440.0
1668751112.374689,15,824.0,441.0
1668751112.384927,15,821.0,444.0
1668751112.394927,15,819.0,446.0
1668751112.403406,15,817.0,448.0
1668751112.414929,15,816.0,450.0
1668751112.424966,15,814.0,454.0
1668751112.434604,15,812.0,456.0
1668751112.444632,15,809.0,459.0
1668751112.454611,15,806.0,463.0
1668751112.464212,15,804.0,466.0
1668751112.474504,15,803.0,469.0
1668751112.484866,15,800.0,474.0
1668751112.493413,15,796.0,480.0
1668751112.50547,15,795.0,484.0
1668751112.515462,15,791.0,489.0
1668751112.525003,15,788.0,494.0
1668751112.533452,15,785.0,500.0
1668751112.544804,15,780.0,506.0
1668751112.555124,15,775.0,512.0
1668751112.564995,15,771.0,518.0
1668751112.57448,15,768.0,524.0
1668751112.585488,15,764.0,529.0
1668751112.595743,15,759.0,535.0
1668751112.605485,15,755.0,541.0
1668751112.615485,15,752.0,547.0
1668751112.626074,15,748.0,553.0
1668751112.635809,15,746.0,556.0
1668751112.645306,15,741.0,562.0
1668751112.655868,15,738.0,567.0
1668751112.664871,15,735.0,570.0
1668751112.675868,15,733.0,573.0
1668751112.685745,15,730.0,578.0
1668751112.695509,15,728.0,581.0
1668751112.704944,15,726.0,585.0
1668751112.715946,15,724.0,586.0
1668751112.725946,15,722.0,590.0
1668751112.735821,15,719.0,593.0
1668751112.745216,15,716.0,596.0
1668751112.757303,15,714.0,599.0
1668751112.767303,15,710.0,603.0
1668751112.776578,15,708.0,608.0
1668751112.786835,15,706.0,610.0
1668751112.795848,15,702.0,616.0
1668751112.80618,15,700.0,618.0
1668751112.8161,15,696.0,624.0
1668751112.826934,15,693.0,626.0
1668751112.835279,15,689.0,630.0
1668751112.846643,15,686.0,633.0
1668751112.856224,15,683.0,638.0
1668751112.866508,15,679.0,642.0
1668751112.875235,15,675.0,646.0
1668751112.886967,15,670.0,651.0
1668751112.896726,15,665.0,656.0
1668751112.906335,15,659.0,662.0
1668751112.915337,15,654.0,667.0
1668751112.926347,15,649.0,672.0
1668751112.936777,15,643.0,678.0
1668751112.946543,15,638.0,683.0
1668751112.956506,15,630.0,691.0
1668751112.96558,15,624.0,697.0
1668751112.976707,15,618.0,703.0
1668751112.98671,15,612.0,709.0
1668751112.997127,15,606.0,715.0
1668751113.006123,15,600.0,721.0
1668751113.017125,15,595.0,726.0
1668751113.026779,15,589.0,732.0
1668751113.036317,15,584.0,737.0
1668751113.045999,15,579.0,742.0
1668751113.056521,15,575.0,746.0
1668751113.066638,15,570.0,751.0
1668751113.077047,15,566.0,755.0
1668751113.087054,15,562.0,759.0
1668751113.097795,15,558.0,762.0
1668751113.107859,15,554.0,763.0
1668751113.117869,15,549.0,767.0
1668751113.127831,15,546.0,769.0
1668751113.137788,15,544.0,772.0
1668751113.147791,15,540.0,775.0
1668751113.15819,15,537.0,777.0
1668751113.167888,15,534.0,780.0
1668751113.176277,15,532.0,782.0
1668751113.187954,15,531.0,783.0
1668751113.198213,15,529.0,785.0
1668751113.207369,15,528.0,786.0
1668751113.216448,15,528.0,787.0
1668751113.23781,15,526.0,788.0
1668751113.247811,15,525.0,789.0
1668751113.257934,15,525.0,790.0
1668751113.268962,15,524.0,791.0
1668751113.279005,15,524.0,792.0
1668751113.288779,15,524.0,793.0
1668751113.298911,15,524.0,794.0
1668751113.308231,15,524.0,796.0
1668751113.329112,15,524.0,797.0
1668751113.338552,15,524.0,799.0
1668751113.347803,15,524.0,800.0
1668751113.359269,15,524.0,801.0
1668751113.368888,15,524.0,802.0
1668751113.378905,15,524.0,805.0
1668751113.387425,15,524.0,806.0
1668751113.398823,15,524.0,810.0
1668751113.408826,15,524.0,814.0
1668751113.418936,15,524.0,816.0
1668751113.428106,15,524.0,819.0
1668751113.438105,15,524.0,821.0
1668751113.448403,15,524.0,826.0
1668751113.459019,15,524.0,828.0
1668751113.468549,15,524.0,832.0
1668751113.478951,15,523.0,837.0
1668751113.488989,15,523.0,839.0
1668751113.499073,15,523.0,843.0
1668751113.508712,15,523.0,845.0
1668751113.51801,15,523.0,848.0
1668751113.528686,15,522.0,850.0
1668751113.538685,15,522.0,855.0
1668751113.548627,15,521.0,856.0
1668751113.557278,15,520.0,860.0
1668751113.56827,15,519.0,861.0
1668751113.578496,15,517.0,863.0
1668751113.588496,15,517.0,866.0
1668751113.599097,15,516.0,867.0
1668751113.609115,15,515.0,869.0
1668751113.619617,15,514.0,870.0
1668751113.629828,15,513.0,873.0
1668751113.639131,15,513.0,874.0
1668751113.649551,15,512.0,876.0
1668751113.659588,15,510.0,878.0
1668751113.669551,15,510.0,879.0
1668751113.67988,15,510.0,880.0
1668751113.69991,15,509.0,882.0
1668751113.70991,15,508.0,883.0
1668751113.719912,15,507.0,884.0
1668751113.728909,15,507.0,886.0
1668751113.740102,15,507.0,887.0
1668751115.998904,11,701.0,201.0
1668751116.008221,11,702.0,201.0
1668751116.018228,11,702.0,202.0
1668751116.028695,11,702.0,203.0
1668751116.038283,11,702.0,208.0
1668751116.04854,11,700.0,210.0
1668751116.059072,11,699.0,216.0
1668751116.068174,11,698.0,222.0
1668751116.07817,11,696.0,228.0
1668751116.08836,11,695.0,234.0
1668751116.099625,11,693.0,238.0
1668751116.108595,11,691.0,244.0
1668751116.11782,11,691.0,249.0
1668751116.12898,11,689.0,255.0
1668751116.138226,11,688.0,262.0
1668751116.148564,11,687.0,266.0
1668751116.158743,11,685.0,272.0
1668751116.170058,11,684.0,276.0
1668751116.179091,11,683.0,280.0
1668751116.189408,11,681.0,284.0
1668751116.199809,11,681.0,286.0
1668751116.209667,11,681.0,288.0
1668751116.219535,11,681.0,290.0
1668751116.229905,11,681.0,292.0
1668751116.239888,11,681.0,293.0
1668751116.249545,11,681.0,295.0
1668751116.259915,11,681.0,296.0
1668751116.269785,11,681.0,298.0
1668751116.288239,11,681.0,299.0
1668751116.299006,11,681.0,302.0
1668751116.309004,11,681.0,303.0
1668751116.330224,11,681.0,304.0
1668751116.340903,11,681.0,305.0
1668751116.350068,11,682.0,306.0
1668751116.360615,11,683.0,307.0
1668751116.370258,11,684.0,310.0
1668751116.380529,11,686.0,311.0
1668751116.390831,11,686.0,314.0
1668751116.400772,11,687.0,316.0
1668751116.410222,11,689.0,317.0
1668751116.420452,11,691.0,320.0
1668751116.430904,11,692.0,323.0
1668751116.439904,11,693.0,325.0
1668751116.451121,11,695.0,329.0
1668751116.459853,11,697.0,334.0
1668751116.470842,11,698.0,336.0
1668751116.481032,11,703.0,342.0
1668751116.491225,11,706.0,350.0
1668751116.499946,11,710.0,359.0
1668751116.51078,11,713.0,368.0
1668751116.520132,11,718.0,376.0
1668751116.530766,11,722.0,387.0
1668751116.540498,11,726.0,396.0
1668751116.55087,11,728.0,405.0
1668751116.560862,11,730.0,411.0
1668751116.5702,11,731.0,416.0
1668751116.580279,11,731.0,419.0
1668751116.590219,11,731.0,420.0
1668751116.600778,11,731.0,421.0
1668751116.621236,11,731.0,423.0
1668751116.629074,11,731.0,425.0
1668751116.64022,11,731.0,426.0
1668751116.650437,11,731.0,431.0
1668751116.660438,11,731.0,433.0
1668751116.670655,11,731.0,437.0
1668751116.681819,11,731.0,438.0
1668751116.691818,11,732.0,442.0
1668751116.701734,11,733.0,444.0
1668751116.711921,11,733.0,446.0
1668751116.721913,11,733.0,448.0
1668751116.731927,11,733.0,449.0
1668751116.741134,11,734.0,452.0
1668751116.751625,11,734.0,453.0
1668751116.761665,11,734.0,454.0
1668751116.781948,11,734.0,455.0
1668751116.80048,11,735.0,456.0
1668751116.811769,11,735.0,457.0
1668751116.831192,11,735.0,458.0
1668751116.841459,11,737.0,461.0
1668751116.852754,11,738.0,463.0
1668751116.862204,11,740.0,465.0
1668751116.872661,11,741.0,466.0
1668751116.882702,11,743.0,468.0
1668751116.892702,11,744.0,469.0
1668751116.902307,11,745.0,471.0
1668751116.912656,11,746.0,472.0
1668751116.92361,11,747.0,473.0
1668751116.933551,11,748.0,475.0
1668751116.94266,11,749.0,475.0
1668751116.952622,11,750.0,477.0
1668751116.962103,11,752.0,478.0
1668751116.971322,11,753.0,480.0
1668751116.982445,11,755.0,481.0
1668751116.993015,11,756.0,482.0
1668751117.002255,11,758.0,484.0
1668751117.011283,11,759.0,485.0
1668751117.022856,11,760.0,486.0
1668751117.032856,11,761.0,487.0
1668751117.042984,11,763.0,489.0
1668751117.052426,11,764.0,490.0
1668751117.062191,11,766.0,492.0
1668751117.072937,11,767.0,493.0
1668751117.082331,11,769.0,495.0
1668751117.092663,11,771.0,497.0
1668751117.102298,11,772.0,499.0
1668751117.112408,11,774.0,500.0
1668751117.122882,11,775.0,501.0
1668751117.132482,11,776.0,502.0
1668751117.14145,11,777.0,503.0
1668751117.152758,11,778.0,504.0
1668751117.162308,11,780.0,506.0
1668751117.172317,11,782.0,508.0
1668751117.182912,11,785.0,511.0
1668751117.193109,11,787.0,513.0
1668751117.203121,11,789.0,516.0
1668751117.213451,11,792.0,519.0
1668751117.223801,11,796.0,523.0
1668751117.233801,11,799.0,525.0
1668751117.243808,11,802.0,528.0
1668751117.254087,11,806.0,532.0
1668751117.263092,11,810.0,536.0
1668751117.273321,11,814.0,539.0
1668751117.283336,11,820.0,543.0
1668751117.293339,11,823.0,546.0
1668751117.303568,11,829.0,550.0
1668751117.312603,11,831.0,552.0
1668751117.323941,11,834.0,554.0
1668751117.333835,11,838.0,555.0
1668751117.344219,11,840.0,557.0
1668751117.353912,11,843.0,558.0
1668751117.364824,11,846.0,560.0
1668751117.374604,11,848.0,561.0
1668751117.384331,11,849.0,562.0
1668751117.394329,11,852.0,563.0
1668751117.40461,11,854.0,564.0
1668751117.415008,11,855.0,565.0
1668751117.424184,11,857.0,565.0
1668751117.44475,11,859.0,566.0
1668751117.454859,11,861.0,566.0
1668751117.474194,11,862.0,566.0
1668751117.494184,11,863.0,566.0
1668751117.50464,11,864.0,566.0
1668751117.515183,11,865.0,566.0
1668751117.534539,11,866.0,566.0
1668751117.544928,11,867.0,566.0
1668751117.554888,11,868.0,566.0
1668751117.56464,11,869.0,566.0
1668751117.584487,11,870.0,566.0
1668751117.594711,11,871.0,566.0
1668751117.61504,11,872.0,566.0
1668751117.62403,11,873.0,566.0
1668751117.63427,11,874.0,566.0
1668751117.644318,11,876.0,565.0
1668751117.653911,11,877.0,565.0
1668751117.664687,11,879.0,564.0
1668751117.675029,11,880.0,563.0
1668751117.684584,11,882.0,562.0
1668751117.694345,11,884.0,561.0
1668751117.705701,11,885.0,561.0
1668751117.715697,11,887.0,559.0
1668751117.725908,11,888.0,559.0
1668751117.73527,11,889.0,558.0
1668751117.745708,11,890.0,558.0
1668751117.755252,11,891.0,558.0
1668751117.765418,11,892.0,557.0
1668751117.776018,11,893.0,557.0
1668751117.786593,11,894.0,557.0
1668751117.795912,11,896.0,557.0
1668751117.805198,11,897.0,557.0
1668751117.815328,11,898.0,557.0
1668751117.82545,11,899.0,556.0
1668751117.845942,11,900.0,556.0
1668751117.865262,11,901.0,556.0
1668751117.906228,11,902.0,556.0
1668751117.926654,11,903.0,556.0
1668751117.936874,11,904.0,556.0
1668751117.956083,11,905.0,556.0
1668751117.976801,11,907.0,556.0
1668751117.986794,11,909.0,556.0
1668751117.997009,11,910.0,556.0
1668751118.007023,11,911.0,556.0
1668751118.016316,11,912.0,556.0
1668751118.026572,11,913.0,556.0
1668751118.036625,11,915.0,556.0
1668751118.046929,11,918.0,556.0
1668751118.056156,11,919.0,556.0
1668751118.066437,11,922.0,556.0
1668751118.07649,11,924.0,556.0
1668751118.086285,11,926.0,556.0
1668751118.096503,11,931.0,556.0
1668751118.106537,11,933.0,556.0
1668751118.116956,11,938.0,556.0
1668751118.126305,11,940.0,556.0
1668751118.136234,11,944.0,556.0
1668751118.146623,11,948.0,556.0
1668751118.156654,11,952.0,555.0
1668751118.166892,11,955.0,555.0
1668751118.176994,11,957.0,555.0
1668751118.18678,11,962.0,553.0
1668751118.196777,11,964.0,553.0
1668751118.206495,11,966.0,553.0
1668751118.217755,11,968.0,553.0
1668751118.227132,11,971.0,553.0
1668751118.237948,11,974.0,553.0
1668751118.247614,11,977.0,553.0
1668751118.261835,11,979.0,553.0
1668751118.267833,11,981.0,553.0
1668751118.277758,11,984.0,553.0
1668751118.287885,11,985.0,553.0
1668751118.297933,11,988.0,553.0
1668751118.307662,11,989.0,553.0
1668751118.317965,11,991.0,553.0
1668751118.327002,11,992.0,553.0
1668751118.337529,11,994.0,553.0
1668751118.347271,11,997.0,553.0
1668751118.357275,11,999.0,553.0
1668751118.367246,11,1002.0,553.0
1668751118.377241,11,1005.0,554.0
1668751118.388444,11,1007.0,554.0
1668751118.398476,11,1010.0,555.0
1668751118.408245,11,1013.0,556.0
1668751118.417927,11,1016.0,557.0
1668751118.429049,11,1022.0,558.0
1668751118.438918,11,1025.0,560.0
1668751118.448119,11,1027.0,561.0
1668751118.458126,11,1033.0,563.0
1668751118.469157,11,1038.0,564.0
1668751118.478259,11,1040.0,565.0
1668751118.488252,11,1046.0,569.0
1668751118.498788,11,1050.0,570.0
1668751118.509175,11,1052.0,572.0
1668751118.518393,11,1056.0,573.0
1668751118.528402,11,1061.0,575.0
1668751118.538639,11,1063.0,577.0
1668751118.547913,11,1066.0,579.0
1668751118.558913,11,1069.0,582.0
1668751118.568165,11,1073.0,585.0
1668751118.578009,11,1076.0,588.0
1668751118.588335,11,1079.0,591.0
1668751118.598606,11,1083.0,594.0
1668751118.608983,11,1085.0,595.0
1668751118.61802,11,1087.0,597.0
1668751118.629241,11,1089.0,599.0
1668751118.638931,11,1092.0,601.0
1668751118.648842,11,1093.0,602.0
1668751118.658223,11,1096.0,604.0
1668751118.668492,11,1097.0,606.0
1668751118.678557,11,1100.0,608.0
1668751118.688525,11,1101.0,609.0
1668751118.698865,11,1103.0,611.0
1668751118.708202,11,1105.0,611.0
1668751118.718196,11,1108.0,613.0
1668751118.72936,11,1110.0,615.0
1668751118.740009,11,1113.0,616.0
1668751118.749867,11,1115.0,618.0
1668751118.760239,11,1118.0,621.0
1668751118.769774,11,1122.0,622.0
1668751118.779785,11,1125.0,623.0
1668751118.789606,11,1129.0,625.0
1668751118.799941,11,1132.0,626.0
1668751118.809302,11,1137.0,627.0
1668751118.819306,11,1141.0,628.0
1668751118.829536,11,1146.0,629.0
1668751118.83938,11,1151.0,629.0
1668751118.849416,11,1157.0,629.0
1668751118.859179,11,1162.0,629.0
1668751118.869577,11,1169.0,629.0
1668751118.879509,11,1174.0,629.0
1668751118.889547,11,1182.0,629.0
1668751118.900977,11,1187.0,629.0
1668751118.909995,11,1194.0,629.0
1668751118.920778,11,1200.0,628.0
1668751118.930135,11,1207.0,627.0
1668751118.939951,11,1209.0,627.0
1668751118.950169,11,1213.0,627.0
1668751118.961014,11,1219.0,627.0
1668751118.970917,11,1224.0,627.0
1668751118.98076,11,1230.0,626.0
1668751118.990137,11,1234.0,626.0
1668751119.001146,11,1240.0,624.0
1668751119.010558,11,1247.0,621.0
1668751119.020429,11,1252.0,620.0
1668751119.030585,11,1259.0,618.0
1668751119.040585,11,1263.0,616.0
1668751119.050746,11,1269.0,613.0
1668751119.060019,11,1274.0,611.0
1668751119.070915,11,1281.0,608.0
1668751119.08038,11,1285.0,604.0
1668751119.090873,11,1289.0,601.0
1668751119.100997,11,1294.0,599.0
1668751119.110545,11,1298.0,595.0
1668751119.120939,11,1301.0,592.0
1668751119.131196,11,1305.0,588.0
1668751119.139953,11,1307.0,586.0
1668751119.150228,11,1308.0,585.0
1668751119.160502,11,1310.0,582.0
1668751119.170502,11,1312.0,580.0
1668751119.180662,11,1313.0,576.0
1668751119.19096,11,1314.0,574.0
1668751119.200978,11,1315.0,572.0
1668751119.211101,11,1316.0,571.0
1668751119.221119,11,1316.0,569.0
1668751119.23282,11,1317.0,566.0
1668751119.241303,11,1317.0,564.0
1668751119.251655,11,1317.0,563.0
1668751119.261992,11,1318.0,559.0
1668751119.271962,11,1318.0,557.0
1668751119.28125,11,1319.0,556.0
1668751119.292059,11,1320.0,553.0
1668751119.302057,11,1321.0,550.0
1668751119.311197,11,1323.0,544.0
1668751119.321376,11,1324.0,542.0
1668751119.331756,11,1325.0,536.0
1668751119.341866,11,1328.0,531.0
1668751119.351554,11,1329.0,526.0
1668751119.361542,11,1332.0,520.0
1668751119.371788,11,1333.0,517.0
1668751119.381925,11,1335.0,511.0
1668751119.391943,11,1337.0,505.0
1668751119.403106,11,1341.0,498.0
1668751119.41272,11,1343.0,490.0
1668751119.422718,11,1346.0,482.0
1668751119.432454,11,1348.0,477.0
1668751119.442963,11,1352.0,470.0
1668751119.452586,11,1355.0,464.0
1668751119.4624,11,1357.0,459.0
1668751119.472701,11,1361.0,453.0
1668751119.483037,11,1364.0,446.0
1668751119.493039,11,1368.0,439.0
1668751119.502902,11,1370.0,434.0
1668751119.512901,11,1373.0,428.0
1668751119.52293,11,1375.0,422.0
1668751119.532868,11,1378.0,418.0
1668751119.542868,11,1380.0,414.0
1668751119.552391,11,1382.0,411.0
1668751119.562646,11,1383.0,408.0
1668751119.572274,11,1384.0,407.0
1668751119.582475,11,1385.0,404.0
1668751119.59218,11,1385.0,403.0
1668751119.603583,11,1387.0,401.0
