Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 14:49:36.722156,,Eye Tracker,700.0,259.0,Valid,Valid,Fixation
2022-11-18 14:49:36.738812,,Eye Tracker,707.0,259.0,Valid,Valid,Fixation
2022-11-18 14:49:36.755466,,Eye Tracker,708.0,259.0,Valid,Valid,Fixation
2022-11-18 14:49:36.772121,,Eye Tracker,700.0,253.0,Valid,Valid,Fixation
2022-11-18 14:49:36.788776,,Eye Tracker,698.0,255.0,Valid,Valid,Fixation
2022-11-18 14:49:36.805430,,Eye Tracker,692.0,256.0,Valid,Valid,Fixation
2022-11-18 14:49:36.822085,,Eye Tracker,692.0,257.0,Valid,Valid,Fixation
2022-11-18 14:49:36.838740,,Eye Tracker,703.0,258.0,Valid,Valid,Fixation
2022-11-18 14:49:36.855394,,Eye Tracker,700.0,259.0,Valid,Valid,Fixation
2022-11-18 14:49:36.872050,,Eye Tracker,692.0,257.0,Valid,Valid,Fixation
2022-11-18 14:49:36.888705,,Eye Tracker,696.0,258.0,Valid,Valid,Fixation
2022-11-18 14:49:36.905360,,Eye Tracker,698.0,255.0,Valid,Valid,Fixation
2022-11-18 14:49:36.922014,,Eye Tracker,696.0,255.0,Valid,Valid,Fixation
2022-11-18 14:49:36.938669,,Eye Tracker,696.0,260.0,Valid,Valid,Fixation
2022-11-18 14:49:36.955324,,Eye Tracker,698.0,264.0,Valid,Valid,Fixation
2022-11-18 14:49:36.971978,,Eye Tracker,696.0,260.0,Valid,Valid,Fixation
2022-11-18 14:49:36.988633,,Eye Tracker,694.0,250.0,Valid,Valid,Fixation
2022-11-18 14:49:37.005289,,Eye Tracker,693.0,248.0,Valid,Valid,Fixation
2022-11-18 14:49:37.021943,,Eye Tracker,693.0,248.0,Valid,Valid,Fixation
2022-11-18 14:49:37.038598,,Eye Tracker,692.0,256.0,Valid,Valid,Fixation
2022-11-18 14:49:37.055253,,Eye Tracker,695.0,263.0,Valid,Valid,Fixation
2022-11-18 14:49:37.071907,,Eye Tracker,701.0,268.0,Valid,Valid,Fixation
2022-11-18 14:49:37.088562,,Eye Tracker,700.0,267.0,Valid,Valid,Fixation
2022-11-18 14:49:37.105217,,Eye Tracker,701.0,265.0,Valid,Valid,Fixation
2022-11-18 14:49:37.121871,,Eye Tracker,699.0,259.0,Valid,Valid,Fixation
2022-11-18 14:49:37.138527,,Eye Tracker,702.0,256.0,Valid,Valid,Fixation
2022-11-18 14:49:37.155182,,Eye Tracker,703.0,255.0,Valid,Valid,Fixation
2022-11-18 14:49:37.171837,,Eye Tracker,700.0,254.0,Valid,Valid,Fixation
2022-11-18 14:49:37.188491,,Eye Tracker,700.0,254.0,Valid,Valid,Fixation
2022-11-18 14:49:37.205146,,Eye Tracker,694.0,251.0,Valid,Valid,Fixation
2022-11-18 14:49:37.221801,,Eye Tracker,695.0,249.0,Valid,Valid,Fixation
2022-11-18 14:49:37.238455,,Eye Tracker,693.0,253.0,Valid,Valid,Fixation
2022-11-18 14:49:37.255110,,Eye Tracker,694.0,257.0,Valid,Valid,Fixation
2022-11-18 14:49:37.271766,,Eye Tracker,701.0,252.0,Valid,Valid,Fixation
2022-11-18 14:49:37.288420,,Eye Tracker,704.0,257.0,Valid,Valid,Fixation
2022-11-18 14:49:37.305075,,Eye Tracker,691.0,262.0,Valid,Valid,Fixation
2022-11-18 14:49:37.321730,,Eye Tracker,693.0,259.0,Valid,Valid,Fixation
2022-11-18 14:49:37.338384,,Eye Tracker,696.0,252.0,Valid,Valid,Fixation
2022-11-18 14:49:37.355039,,Eye Tracker,700.0,255.0,Valid,Valid,Fixation
2022-11-18 14:49:37.371694,,Eye Tracker,698.0,261.0,Valid,Valid,Fixation
2022-11-18 14:49:37.388348,,Eye Tracker,693.0,260.0,Valid,Valid,Fixation
2022-11-18 14:49:37.405004,,Eye Tracker,712.0,272.0,Valid,Valid,Fixation
2022-11-18 14:49:37.421659,,Eye Tracker,713.0,268.0,Valid,Valid,Fixation
2022-11-18 14:49:37.438314,,Eye Tracker,707.0,260.0,Valid,Valid,Fixation
2022-11-18 14:49:37.454968,,Eye Tracker,704.0,271.0,Valid,Valid,Fixation
2022-11-18 14:49:37.471623,,Eye Tracker,700.0,267.0,Valid,Valid,Fixation
2022-11-18 14:49:37.488278,,Eye Tracker,699.0,266.0,Valid,Valid,Fixation
2022-11-18 14:49:37.504932,,Eye Tracker,665.0,304.0,Valid,Valid,Saccade
2022-11-18 14:49:37.521587,,Eye Tracker,649.0,337.0,Valid,Valid,Saccade
2022-11-18 14:49:37.538243,,Eye Tracker,672.0,400.0,Valid,Valid,Saccade
2022-11-18 14:49:37.554897,,Eye Tracker,675.0,402.0,Valid,Valid,Fixation
2022-11-18 14:49:37.571552,,Eye Tracker,673.0,409.0,Valid,Valid,Fixation
2022-11-18 14:49:37.588207,,Eye Tracker,676.0,416.0,Valid,Valid,Fixation
2022-11-18 14:49:37.604861,,Eye Tracker,678.0,423.0,Valid,Valid,Fixation
2022-11-18 14:49:37.621516,,Eye Tracker,675.0,422.0,Valid,Valid,Fixation
2022-11-18 14:49:37.638171,,Eye Tracker,671.0,420.0,Valid,Valid,Fixation
2022-11-18 14:49:37.654825,,Eye Tracker,671.0,424.0,Valid,Valid,Fixation
2022-11-18 14:49:37.671481,,Eye Tracker,670.0,428.0,Valid,Valid,Fixation
2022-11-18 14:49:37.688136,,Eye Tracker,668.0,421.0,Valid,Valid,Fixation
2022-11-18 14:49:37.704791,,Eye Tracker,674.0,429.0,Valid,Valid,Fixation
2022-11-18 14:49:37.721445,,Eye Tracker,673.0,428.0,Valid,Valid,Fixation
2022-11-18 14:49:37.738100,,Eye Tracker,671.0,426.0,Valid,Valid,Fixation
2022-11-18 14:49:37.754755,,Eye Tracker,671.0,427.0,Valid,Valid,Fixation
2022-11-18 14:49:37.771409,,Eye Tracker,673.0,427.0,Valid,Valid,Fixation
2022-11-18 14:49:37.788064,,Eye Tracker,673.0,427.0,Valid,Valid,Fixation
2022-11-18 14:49:37.804720,,Eye Tracker,683.0,430.0,Valid,Valid,Fixation
2022-11-18 14:49:37.821374,,Eye Tracker,682.0,430.0,Valid,Valid,Fixation
2022-11-18 14:49:37.838029,,Eye Tracker,670.0,431.0,Valid,Valid,Fixation
2022-11-18 14:49:37.854684,,Eye Tracker,674.0,433.0,Valid,Valid,Fixation
2022-11-18 14:49:37.871338,,Eye Tracker,676.0,430.0,Valid,Valid,Fixation
2022-11-18 14:49:37.887993,,Eye Tracker,677.0,427.0,Valid,Valid,Fixation
2022-11-18 14:49:37.904648,,Eye Tracker,679.0,429.0,Valid,Valid,Fixation
2022-11-18 14:49:37.921302,,Eye Tracker,682.0,432.0,Valid,Valid,Fixation
2022-11-18 14:49:37.937958,,Eye Tracker,689.0,436.0,Valid,Valid,Fixation
2022-11-18 14:49:37.954613,,Eye Tracker,682.0,436.0,Valid,Valid,Fixation
2022-11-18 14:49:37.971268,,Eye Tracker,702.0,438.0,Valid,Valid,Fixation
2022-11-18 14:49:37.987922,,Eye Tracker,756.0,443.0,Valid,Valid,Saccade
2022-11-18 14:49:38.004577,,Eye Tracker,824.0,455.0,Valid,Valid,Saccade
2022-11-18 14:49:38.021232,,Eye Tracker,842.0,463.0,Valid,Valid,Fixation
2022-11-18 14:49:38.037886,,Eye Tracker,832.0,461.0,Valid,Valid,Fixation
2022-11-18 14:49:38.054541,,Eye Tracker,831.0,461.0,Valid,Valid,Fixation
2022-11-18 14:49:38.071197,,Eye Tracker,838.0,469.0,Valid,Valid,Fixation
2022-11-18 14:49:38.087851,,Eye Tracker,839.0,469.0,Valid,Valid,Fixation
2022-11-18 14:49:38.104506,,Eye Tracker,840.0,460.0,Valid,Valid,Fixation
2022-11-18 14:49:38.121161,,Eye Tracker,837.0,464.0,Valid,Valid,Fixation
2022-11-18 14:49:38.137815,,Eye Tracker,838.0,469.0,Valid,Valid,Fixation
2022-11-18 14:49:38.154470,,Eye Tracker,840.0,466.0,Valid,Valid,Fixation
2022-11-18 14:49:38.171125,,Eye Tracker,843.0,467.0,Valid,Valid,Fixation
2022-11-18 14:49:38.187779,,Eye Tracker,841.0,470.0,Valid,Valid,Fixation
2022-11-18 14:49:38.204435,,Eye Tracker,845.0,476.0,Valid,Valid,Fixation
2022-11-18 14:49:38.221090,,Eye Tracker,845.0,476.0,Valid,Valid,Fixation
2022-11-18 14:49:38.237745,,Eye Tracker,845.0,476.0,Valid,Valid,Fixation
2022-11-18 14:49:38.254399,,Eye Tracker,852.0,477.0,Valid,Valid,Fixation
2022-11-18 14:49:38.271054,,Eye Tracker,904.0,527.0,Valid,Valid,Saccade
2022-11-18 14:49:38.287709,,Eye Tracker,914.0,540.0,Valid,Valid,Fixation
2022-11-18 14:49:38.304363,,Eye Tracker,918.0,540.0,Valid,Valid,Fixation
2022-11-18 14:49:38.321018,,Eye Tracker,920.0,539.0,Valid,Valid,Fixation
2022-11-18 14:49:38.337673,,Eye Tracker,922.0,542.0,Valid,Valid,Fixation
2022-11-18 14:49:38.354328,,Eye Tracker,923.0,540.0,Valid,Valid,Fixation
2022-11-18 14:49:38.370983,,Eye Tracker,922.0,543.0,Valid,Valid,Fixation
2022-11-18 14:49:38.387638,,Eye Tracker,920.0,549.0,Valid,Valid,Fixation
2022-11-18 14:49:38.404292,,Eye Tracker,918.0,550.0,Valid,Valid,Fixation
2022-11-18 14:49:38.420947,,Eye Tracker,916.0,550.0,Valid,Valid,Fixation
2022-11-18 14:49:38.437602,,Eye Tracker,922.0,555.0,Valid,Valid,Fixation
2022-11-18 14:49:38.454256,,Eye Tracker,928.0,555.0,Valid,Valid,Fixation
2022-11-18 14:49:38.470911,,Eye Tracker,922.0,549.0,Valid,Valid,Fixation
2022-11-18 14:49:38.487567,,Eye Tracker,925.0,546.0,Valid,Valid,Fixation
2022-11-18 14:49:38.504222,,Eye Tracker,925.0,537.0,Valid,Valid,Fixation
2022-11-18 14:49:38.520876,,Eye Tracker,925.0,545.0,Valid,Valid,Fixation
2022-11-18 14:49:38.537531,,Eye Tracker,928.0,547.0,Valid,Valid,Fixation
2022-11-18 14:49:38.554186,,Eye Tracker,925.0,538.0,Valid,Valid,Fixation
2022-11-18 14:49:38.570840,,Eye Tracker,926.0,544.0,Valid,Valid,Fixation
2022-11-18 14:49:38.587495,,Eye Tracker,927.0,556.0,Valid,Valid,Fixation
2022-11-18 14:49:38.604150,,Eye Tracker,930.0,551.0,Valid,Valid,Fixation
2022-11-18 14:49:38.620805,,Eye Tracker,930.0,547.0,Valid,Valid,Fixation
2022-11-18 14:49:38.637460,,Eye Tracker,933.0,547.0,Valid,Valid,Fixation
2022-11-18 14:49:38.654115,,Eye Tracker,938.0,546.0,Valid,Valid,Fixation
2022-11-18 14:49:38.670769,,Eye Tracker,999.0,591.0,Valid,Valid,Saccade
2022-11-18 14:49:38.687424,,Eye Tracker,1019.0,592.0,Valid,Valid,Unclassified
2022-11-18 14:49:38.704079,,Eye Tracker,1110.0,606.0,Valid,Valid,Saccade
2022-11-18 14:49:38.720733,,Eye Tracker,1114.0,606.0,Valid,Valid,Fixation
2022-11-18 14:49:38.737388,,Eye Tracker,1118.0,600.0,Valid,Valid,Fixation
2022-11-18 14:49:38.754044,,Eye Tracker,1115.0,598.0,Valid,Valid,Fixation
2022-11-18 14:49:38.770699,,Eye Tracker,1111.0,601.0,Valid,Valid,Fixation
2022-11-18 14:49:38.787353,,Eye Tracker,1109.0,604.0,Valid,Valid,Fixation
2022-11-18 14:49:38.804008,,Eye Tracker,1113.0,599.0,Valid,Valid,Fixation
2022-11-18 14:49:38.820663,,Eye Tracker,1114.0,599.0,Valid,Valid,Fixation
2022-11-18 14:49:38.837317,,Eye Tracker,1108.0,599.0,Valid,Valid,Fixation
2022-11-18 14:49:38.853972,,Eye Tracker,1101.0,599.0,Valid,Valid,Fixation
2022-11-18 14:49:38.870627,,Eye Tracker,1105.0,597.0,Valid,Valid,Fixation
2022-11-18 14:49:38.887282,,Eye Tracker,1113.0,595.0,Valid,Valid,Fixation
2022-11-18 14:49:38.903937,,Eye Tracker,1117.0,599.0,Valid,Valid,Fixation
2022-11-18 14:49:38.920592,,Eye Tracker,1112.0,598.0,Valid,Valid,Fixation
2022-11-18 14:49:38.937246,,Eye Tracker,1106.0,591.0,Valid,Valid,Fixation
2022-11-18 14:49:38.953901,,Eye Tracker,1115.0,587.0,Valid,Valid,Fixation
2022-11-18 14:49:38.970556,,Eye Tracker,1110.0,591.0,Valid,Valid,Fixation
2022-11-18 14:49:38.987210,,Eye Tracker,1107.0,594.0,Valid,Valid,Fixation
2022-11-18 14:49:39.003865,,Eye Tracker,1103.0,597.0,Valid,Valid,Fixation
2022-11-18 14:49:39.020521,,Eye Tracker,1105.0,599.0,Valid,Valid,Fixation
2022-11-18 14:49:39.037176,,Eye Tracker,1121.0,596.0,Valid,Valid,Fixation
2022-11-18 14:49:39.053830,,Eye Tracker,1121.0,595.0,Valid,Valid,Fixation
2022-11-18 14:49:39.070485,,Eye Tracker,1111.0,597.0,Valid,Valid,Fixation
2022-11-18 14:49:39.087140,,Eye Tracker,1112.0,598.0,Valid,Valid,Fixation
2022-11-18 14:49:39.103794,,Eye Tracker,1120.0,601.0,Valid,Valid,Fixation
2022-11-18 14:49:39.120449,,Eye Tracker,1120.0,601.0,Valid,Valid,Fixation
2022-11-18 14:49:39.137104,,Eye Tracker,1117.0,610.0,Valid,Valid,Fixation
2022-11-18 14:49:39.153759,,Eye Tracker,1134.0,622.0,Valid,Valid,Fixation
2022-11-18 14:49:39.170414,,Eye Tracker,1228.0,653.0,Valid,Valid,Saccade
2022-11-18 14:49:39.187069,,Eye Tracker,1284.0,665.0,Valid,Valid,Saccade
2022-11-18 14:49:39.203723,,Eye Tracker,1424.0,693.0,Valid,Valid,Saccade
2022-11-18 14:49:39.220378,,Eye Tracker,1418.0,696.0,Valid,Valid,Fixation
2022-11-18 14:49:39.237033,,Eye Tracker,1426.0,699.0,Valid,Valid,Fixation
2022-11-18 14:49:39.253687,,Eye Tracker,1429.0,698.0,Valid,Valid,Fixation
2022-11-18 14:49:39.270342,,Eye Tracker,1431.0,701.0,Valid,Valid,Fixation
2022-11-18 14:49:39.286998,,Eye Tracker,1438.0,699.0,Valid,Valid,Fixation
2022-11-18 14:49:39.303653,,Eye Tracker,1437.0,697.0,Valid,Valid,Fixation
2022-11-18 14:49:39.320307,,Eye Tracker,1432.0,702.0,Valid,Valid,Fixation
2022-11-18 14:49:39.336962,,Eye Tracker,1429.0,703.0,Valid,Valid,Fixation
2022-11-18 14:49:39.353617,,Eye Tracker,1432.0,697.0,Valid,Valid,Fixation
2022-11-18 14:49:39.370271,,Eye Tracker,1433.0,695.0,Valid,Valid,Fixation
2022-11-18 14:49:39.386926,,Eye Tracker,1441.0,696.0,Valid,Valid,Fixation
2022-11-18 14:49:39.403581,,Eye Tracker,1440.0,702.0,Valid,Valid,Fixation
2022-11-18 14:49:39.420236,,Eye Tracker,1434.0,699.0,Valid,Valid,Fixation
2022-11-18 14:49:39.436891,,Eye Tracker,1426.0,700.0,Valid,Valid,Fixation
2022-11-18 14:49:39.453546,,Eye Tracker,1422.0,697.0,Valid,Valid,Fixation
2022-11-18 14:49:39.470200,,Eye Tracker,1417.0,693.0,Valid,Valid,Fixation
2022-11-18 14:49:39.486855,,Eye Tracker,1418.0,695.0,Valid,Valid,Fixation
2022-11-18 14:49:39.503510,,Eye Tracker,1421.0,696.0,Valid,Valid,Fixation
2022-11-18 14:49:39.520164,,Eye Tracker,1420.0,695.0,Valid,Valid,Fixation
2022-11-18 14:49:39.536819,,Eye Tracker,1421.0,701.0,Valid,Valid,Fixation
2022-11-18 14:49:39.553475,,Eye Tracker,1421.0,710.0,Valid,Valid,Fixation
2022-11-18 14:49:39.570130,,Eye Tracker,1424.0,709.0,Valid,Valid,Fixation
2022-11-18 14:49:39.586784,,Eye Tracker,1442.0,711.0,Valid,Valid,Fixation
2022-11-18 14:49:39.603439,,Eye Tracker,1565.0,725.0,Valid,Valid,Saccade
2022-11-18 14:49:39.620094,,Eye Tracker,1577.0,727.0,Valid,Valid,Fixation
2022-11-18 14:49:39.636748,,Eye Tracker,1579.0,721.0,Valid,Valid,Fixation
2022-11-18 14:49:39.653403,,Eye Tracker,1568.0,728.0,Valid,Valid,Fixation
2022-11-18 14:49:39.670058,,Eye Tracker,1569.0,730.0,Valid,Valid,Fixation
2022-11-18 14:49:39.686713,,Eye Tracker,1565.0,731.0,Valid,Valid,Fixation
2022-11-18 14:49:39.703368,,Eye Tracker,1562.0,731.0,Valid,Valid,Fixation
2022-11-18 14:49:39.720023,,Eye Tracker,1563.0,731.0,Valid,Valid,Fixation
2022-11-18 14:49:39.736677,,Eye Tracker,1566.0,730.0,Valid,Valid,Fixation
2022-11-18 14:49:39.753332,,Eye Tracker,1571.0,726.0,Valid,Valid,Fixation
2022-11-18 14:49:39.769987,,Eye Tracker,1573.0,725.0,Valid,Valid,Fixation
2022-11-18 14:49:39.786641,,Eye Tracker,1583.0,722.0,Valid,Valid,Fixation
2022-11-18 14:49:39.803296,,Eye Tracker,1579.0,719.0,Valid,Valid,Fixation
2022-11-18 14:49:39.819952,,Eye Tracker,1579.0,715.0,Valid,Valid,Fixation
2022-11-18 14:49:39.836607,,Eye Tracker,1578.0,706.0,Valid,Valid,Fixation
2022-11-18 14:49:39.853261,,Eye Tracker,1570.0,718.0,Valid,Valid,Fixation
2022-11-18 14:49:39.869916,,Eye Tracker,1573.0,723.0,Valid,Valid,Fixation
2022-11-18 14:49:39.886571,,Eye Tracker,1578.0,713.0,Valid,Valid,Fixation
2022-11-18 14:49:39.903225,,Eye Tracker,1580.0,712.0,Valid,Valid,Fixation
2022-11-18 14:49:39.919880,,Eye Tracker,1580.0,712.0,Valid,Valid,Fixation
2022-11-18 14:49:39.936535,,Eye Tracker,1580.0,723.0,Valid,Valid,Fixation
2022-11-18 14:49:39.953190,,Eye Tracker,1570.0,722.0,Valid,Valid,Fixation
2022-11-18 14:49:39.969845,,Eye Tracker,1571.0,720.0,Valid,Valid,Fixation
2022-11-18 14:49:39.986500,,Eye Tracker,1584.0,713.0,Valid,Valid,Fixation
2022-11-18 14:49:40.003154,,Eye Tracker,1584.0,716.0,Valid,Valid,Fixation
2022-11-18 14:49:40.019809,,Eye Tracker,1563.0,726.0,Valid,Valid,Fixation
2022-11-18 14:49:40.036464,,Eye Tracker,1564.0,730.0,Valid,Valid,Fixation
2022-11-18 14:49:40.053118,,Eye Tracker,1582.0,727.0,Valid,Valid,Fixation
2022-11-18 14:49:40.069773,,Eye Tracker,1585.0,728.0,Valid,Valid,Fixation
2022-11-18 14:49:40.086429,,Eye Tracker,1572.0,725.0,Valid,Valid,Fixation
2022-11-18 14:49:40.103084,,Eye Tracker,1573.0,723.0,Valid,Valid,Fixation
2022-11-18 14:49:40.119738,,Eye Tracker,1573.0,722.0,Valid,Valid,Fixation
2022-11-18 14:49:40.136393,,Eye Tracker,1571.0,719.0,Valid,Valid,Fixation
2022-11-18 14:49:40.153048,,Eye Tracker,1569.0,719.0,Valid,Valid,Fixation
2022-11-18 14:49:40.169702,,Eye Tracker,1570.0,719.0,Valid,Valid,Fixation
2022-11-18 14:49:40.186357,,Eye Tracker,1573.0,720.0,Valid,Valid,Fixation
2022-11-18 14:49:40.203012,,Eye Tracker,1574.0,723.0,Valid,Valid,Fixation
2022-11-18 14:49:40.219667,,Eye Tracker,1574.0,721.0,Valid,Valid,Fixation
2022-11-18 14:49:40.236322,,Eye Tracker,1574.0,715.0,Valid,Valid,Fixation
2022-11-18 14:49:40.252977,,Eye Tracker,1574.0,717.0,Valid,Valid,Fixation
2022-11-18 14:49:40.269631,,Eye Tracker,1573.0,725.0,Valid,Valid,Fixation
2022-11-18 14:49:40.286286,,Eye Tracker,1576.0,727.0,Valid,Valid,Fixation
2022-11-18 14:49:40.302941,,Eye Tracker,1582.0,723.0,Valid,Valid,Fixation
2022-11-18 14:49:40.319595,,Eye Tracker,1578.0,718.0,Valid,Valid,Fixation
2022-11-18 14:49:40.336250,,Eye Tracker,1573.0,720.0,Valid,Valid,Fixation
2022-11-18 14:49:40.352905,,Eye Tracker,1577.0,720.0,Valid,Valid,Fixation
2022-11-18 14:49:40.369561,,Eye Tracker,1578.0,718.0,Valid,Valid,Fixation
2022-11-18 14:49:40.386215,,Eye Tracker,1593.0,718.0,Valid,Valid,Fixation
2022-11-18 14:49:40.402870,,Eye Tracker,1591.0,718.0,Valid,Valid,Fixation
2022-11-18 14:49:40.419525,,Eye Tracker,1574.0,724.0,Valid,Valid,Fixation
2022-11-18 14:49:40.436179,,Eye Tracker,1577.0,722.0,Valid,Valid,Fixation
2022-11-18 14:49:40.452834,,Eye Tracker,1576.0,719.0,Valid,Valid,Fixation
2022-11-18 14:49:40.469489,,Eye Tracker,1578.0,720.0,Valid,Valid,Fixation
2022-11-18 14:49:40.486143,,Eye Tracker,1581.0,719.0,Valid,Valid,Fixation
2022-11-18 14:49:40.502799,,Eye Tracker,1584.0,720.0,Valid,Valid,Fixation
2022-11-18 14:49:40.519454,,Eye Tracker,1577.0,724.0,Valid,Valid,Fixation
2022-11-18 14:49:40.536108,,Eye Tracker,1576.0,723.0,Valid,Valid,Fixation
2022-11-18 14:49:40.552763,,Eye Tracker,1581.0,720.0,Valid,Valid,Fixation
2022-11-18 14:49:40.569418,,Eye Tracker,1580.0,710.0,Valid,Valid,Fixation
2022-11-18 14:49:40.586072,,Eye Tracker,1582.0,708.0,Valid,Valid,Fixation
2022-11-18 14:49:40.602727,,Eye Tracker,1581.0,712.0,Valid,Valid,Fixation
2022-11-18 14:49:40.619382,,Eye Tracker,1576.0,710.0,Valid,Valid,Fixation
2022-11-18 14:49:40.636038,,Eye Tracker,1577.0,713.0,Valid,Valid,Fixation
2022-11-18 14:49:40.652692,,Eye Tracker,1579.0,717.0,Valid,Valid,Fixation
2022-11-18 14:49:40.669347,,Eye Tracker,1579.0,721.0,Valid,Valid,Fixation
2022-11-18 14:49:40.686002,,Eye Tracker,1580.0,718.0,Valid,Valid,Fixation
2022-11-18 14:49:40.702656,,Eye Tracker,1579.0,717.0,Valid,Valid,Fixation
2022-11-18 14:49:40.719311,,Eye Tracker,1579.0,715.0,Valid,Valid,Fixation
2022-11-18 14:49:40.735966,,Eye Tracker,1582.0,709.0,Valid,Valid,Fixation
2022-11-18 14:49:40.752620,,Eye Tracker,1589.0,713.0,Valid,Valid,Fixation
2022-11-18 14:49:40.769276,,Eye Tracker,1587.0,710.0,Invalid,Valid,Fixation
2022-11-18 14:49:40.785931,,Eye Tracker,1578.0,703.0,Valid,Valid,Fixation
2022-11-18 14:49:40.802585,,Eye Tracker,1587.0,706.0,Valid,Valid,Fixation
2022-11-18 14:49:40.819240,,Eye Tracker,1601.0,697.0,Valid,Valid,Fixation
2022-11-18 14:49:40.835895,,Eye Tracker,1602.0,706.0,Valid,Valid,Fixation
2022-11-18 14:49:40.852549,,Eye Tracker,1583.0,710.0,Valid,Valid,Fixation
2022-11-18 14:49:40.869204,,Eye Tracker,1580.0,712.0,Valid,Valid,Fixation
2022-11-18 14:49:40.885859,,Eye Tracker,1586.0,707.0,Valid,Valid,Fixation
2022-11-18 14:49:40.902515,,Eye Tracker,1592.0,707.0,Valid,Valid,Fixation
2022-11-18 14:49:40.919169,,Eye Tracker,1591.0,712.0,Valid,Valid,Fixation
2022-11-18 14:49:40.935824,,Eye Tracker,1585.0,707.0,Valid,Valid,Fixation
2022-11-18 14:49:40.952479,,Eye Tracker,1592.0,708.0,Valid,Valid,Fixation
2022-11-18 14:49:40.969133,,Eye Tracker,1603.0,710.0,Valid,Valid,Fixation
2022-11-18 14:49:40.985788,,Eye Tracker,1606.0,708.0,Valid,Valid,Fixation
2022-11-18 14:49:41.002443,,Eye Tracker,1599.0,705.0,Valid,Valid,Fixation
2022-11-18 14:49:41.019097,,Eye Tracker,1583.0,718.0,Valid,Valid,Fixation
2022-11-18 14:49:41.035753,,Eye Tracker,1585.0,719.0,Valid,Valid,Fixation
2022-11-18 14:49:41.052408,,Eye Tracker,1584.0,716.0,Valid,Valid,Fixation
2022-11-18 14:49:41.069062,,Eye Tracker,1586.0,712.0,Valid,Valid,Fixation
2022-11-18 14:49:41.085717,,Eye Tracker,1578.0,694.0,Valid,Valid,Fixation
2022-11-18 14:49:41.102372,,Eye Tracker,1353.0,609.0,Valid,Invalid,Saccade
2022-11-18 14:49:41.119026,,Eye Tracker,1100.0,498.0,Valid,Valid,Saccade
2022-11-18 14:49:41.135681,,Eye Tracker,1014.0,459.0,Valid,Valid,Saccade
2022-11-18 14:49:41.152336,,Eye Tracker,908.0,425.0,Valid,Valid,Saccade
2022-11-18 14:49:41.168992,,Eye Tracker,913.0,419.0,Valid,Valid,Fixation
2022-11-18 14:49:41.185646,,Eye Tracker,917.0,412.0,Valid,Valid,Fixation
2022-11-18 14:49:41.202301,,Eye Tracker,921.0,416.0,Valid,Valid,Fixation
2022-11-18 14:49:41.218956,,Eye Tracker,920.0,420.0,Valid,Valid,Fixation
2022-11-18 14:49:41.235610,,Eye Tracker,918.0,419.0,Valid,Valid,Fixation
2022-11-18 14:49:41.252265,,Eye Tracker,924.0,415.0,Valid,Valid,Fixation
2022-11-18 14:49:41.268920,,Eye Tracker,923.0,414.0,Valid,Valid,Fixation
2022-11-18 14:49:41.285574,,Eye Tracker,920.0,418.0,Valid,Valid,Fixation
2022-11-18 14:49:41.302230,,Eye Tracker,930.0,423.0,Valid,Valid,Fixation
2022-11-18 14:49:41.318885,,Eye Tracker,929.0,425.0,Valid,Valid,Fixation
2022-11-18 14:49:41.335540,,Eye Tracker,924.0,425.0,Valid,Valid,Fixation
2022-11-18 14:49:41.352195,,Eye Tracker,927.0,424.0,Valid,Valid,Fixation
2022-11-18 14:49:41.368850,,Eye Tracker,928.0,424.0,Valid,Valid,Fixation
2022-11-18 14:49:41.385504,,Eye Tracker,927.0,424.0,Valid,Valid,Fixation
2022-11-18 14:49:41.402159,,Eye Tracker,983.0,448.0,Valid,Valid,Saccade
2022-11-18 14:49:41.418814,,Eye Tracker,1051.0,481.0,Valid,Valid,Saccade
2022-11-18 14:49:41.435470,,Eye Tracker,1099.0,519.0,Valid,Valid,Saccade
2022-11-18 14:49:41.452124,,Eye Tracker,1102.0,516.0,Valid,Valid,Fixation
2022-11-18 14:49:41.468779,,Eye Tracker,1105.0,513.0,Valid,Valid,Fixation
2022-11-18 14:49:41.485434,,Eye Tracker,1103.0,513.0,Valid,Valid,Fixation
2022-11-18 14:49:41.502088,,Eye Tracker,1103.0,516.0,Valid,Valid,Fixation
2022-11-18 14:49:41.518743,,Eye Tracker,1104.0,518.0,Valid,Valid,Fixation
2022-11-18 14:49:41.535398,,Eye Tracker,1100.0,521.0,Valid,Valid,Fixation
2022-11-18 14:49:41.552052,,Eye Tracker,1101.0,524.0,Valid,Valid,Fixation
2022-11-18 14:49:41.568708,,Eye Tracker,1100.0,524.0,Valid,Valid,Fixation
2022-11-18 14:49:41.585363,,Eye Tracker,1097.0,523.0,Valid,Valid,Fixation
2022-11-18 14:49:41.602017,,Eye Tracker,1094.0,525.0,Valid,Valid,Fixation
2022-11-18 14:49:41.618672,,Eye Tracker,1093.0,533.0,Valid,Valid,Fixation
2022-11-18 14:49:41.635327,,Eye Tracker,1098.0,534.0,Valid,Valid,Fixation
2022-11-18 14:49:41.651981,,Eye Tracker,1097.0,533.0,Valid,Valid,Fixation
2022-11-18 14:49:41.668636,,Eye Tracker,1099.0,532.0,Valid,Valid,Fixation
2022-11-18 14:49:41.685291,,Eye Tracker,1100.0,533.0,Valid,Valid,Fixation
