Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750838.8803189,,Eye Tracker,175.0,824.0,Valid,Valid,Fixation
1668750838.884073,,Mouse,174.66666666666666,823.0,,,Fixation
1668750838.8969738,,Mouse,174.33333333333334,822.0,,,Fixation
1668750838.9030828,,Eye Tracker,174.0,821.0,Valid,Valid,Fixation
1668750838.913085,,Mouse,174.0,819.5,,,Fixation
1668750838.9136288,,Eye Tracker,174.0,818.0,Valid,Valid,Fixation
1668750838.9240549,,Eye Tracker,177.0,819.0,Valid,Valid,Fixation
1668750838.9302838,,Mouse,175.5,820.0,,,Fixation
1668750838.9341989,,Eye Tracker,174.0,821.0,Valid,Valid,Fixation
1668750838.946939,,Mouse,174.0,819.3333333333334,,,Fixation
1668750838.963594,,Mouse,174.0,817.6666666666666,,,Fixation
1668750838.980248,,Eye Tracker,174.0,816.0,Valid,Valid,Fixation
1668750838.996903,,Eye Tracker,181.0,819.0,Valid,Valid,Fixation
1668750839.013558,,Mouse,182.5,819.5,,,Fixation
1668750839.02537,,Eye Tracker,184.0,820.0,Valid,Valid,Fixation
1668750839.030212,,Mouse,182.33333333333334,820.0,,,Fixation
1668750839.0468678,,Mouse,180.66666666666666,820.0,,,Fixation
1668750839.0635228,,Eye Tracker,179.0,820.0,Valid,Valid,Fixation
1668750839.0801768,,Mouse,179.0,822.5,,,Fixation
1668750839.0840979,,Eye Tracker,179.0,825.0,Valid,Valid,Fixation
1668750839.0968318,,Mouse,181.0,824.5,,,Fixation
1668750839.113487,,Eye Tracker,183.0,824.0,Valid,Valid,Fixation
1668750839.124354,,Mouse,182.5,824.0,,,Fixation
1668750839.130141,,Eye Tracker,182.0,824.0,Valid,Valid,Fixation
1668750839.146796,,Mouse,182.5,825.0,,,Fixation
1668750839.163451,,Eye Tracker,183.0,826.0,Valid,Valid,Fixation
1668750839.165099,,Mouse,184.5,825.0,,,Fixation
1668750839.180106,,Eye Tracker,186.0,824.0,Valid,Valid,Fixation
1668750839.196761,,Eye Tracker,191.0,826.0,Valid,Valid,Fixation
1668750839.2134159,,Eye Tracker,192.0,826.0,Valid,Valid,Fixation
1668750839.2300708,,Mouse,192.0,825.0,,,Fixation
1668750839.236099,,Eye Tracker,192.0,824.0,Valid,Valid,Fixation
1668750839.2467248,,Eye Tracker,197.0,826.0,Valid,Valid,Fixation
1668750839.2551029,,Eye Tracker,198.0,828.0,Valid,Valid,Fixation
1668750839.2633798,,Mouse,198.0,828.0,,,Fixation
1668750839.2762108,,Eye Tracker,198.0,828.0,Valid,Valid,Fixation
1668750839.280035,,Eye Tracker,199.0,827.0,Valid,Valid,Fixation
1668750839.2952518,,Eye Tracker,200.0,830.0,Valid,Valid,Fixation
1668750839.2966888,,Eye Tracker,198.0,827.0,Valid,Valid,Fixation
1668750839.313344,,Eye Tracker,200.0,827.0,Valid,Valid,Fixation
1668750839.3161068,,Eye Tracker,200.0,827.0,Valid,Valid,Fixation
1668750839.33,,Eye Tracker,202.0,821.0,Valid,Valid,Fixation
1668750839.3353758,,Eye Tracker,201.0,822.0,Valid,Valid,Fixation
1668750839.3461158,,Eye Tracker,201.0,826.0,Valid,Valid,Fixation
1668750839.346654,,Eye Tracker,206.0,824.0,Valid,Valid,Fixation
1668750839.363309,,Eye Tracker,206.0,827.0,Valid,Valid,Fixation
1668750839.36636,,Eye Tracker,211.0,824.0,Valid,Valid,Fixation
1668750839.3799639,MouseEvent,,225.25,814.75,,,Fixation
1668750839.3850899,,Mouse,239.5,805.5,,,Fixation
1668750839.396386,,Mouse,253.75,796.25,,,Fixation
1668750839.396618,,Eye Tracker,268.0,787.0,Valid,Valid,Saccade
1668750839.4132729,,Mouse,298.5,767.5,,,Saccade
1668750839.41514,,Eye Tracker,329.0,748.0,Valid,Valid,Saccade
1668750839.4299278,,Mouse,341.5,740.0,,,Saccade
1668750839.4463599,,Eye Tracker,354.0,732.0,Valid,Valid,Saccade
1668750839.4465818,,Mouse,354.6666666666667,731.0,,,Saccade
1668750839.463238,,Mouse,355.3333333333333,730.0,,,Fixation
1668750839.479893,,Eye Tracker,356.0,729.0,Valid,Valid,Fixation
1668750839.496548,,Eye Tracker,355.0,730.0,Valid,Valid,Fixation
1668750839.513202,,Mouse,355.0,729.6666666666666,,,Fixation
1668750839.5271368,,Mouse,355.0,729.3333333333334,,,Fixation
1668750839.529857,,Eye Tracker,355.0,729.0,Valid,Valid,Fixation
1668750839.546512,,Mouse,355.3333333333333,729.0,,,Fixation
1668750839.563166,,Mouse,355.6666666666667,729.0,,,Fixation
1668750839.5798209,,Eye Tracker,356.0,729.0,Valid,Valid,Fixation
1668750839.5964768,,Eye Tracker,354.0,733.0,Valid,Valid,Fixation
1668750839.6131308,,Mouse,356.5,744.0,,,Fixation
1668750839.6260998,,Eye Tracker,359.0,755.0,Invalid,Valid,Fixation
1668750839.629786,,Mouse,352.5,741.5,,,Fixation
1668750839.646441,,Eye Tracker,346.0,728.0,Valid,Valid,Fixation
1668750839.663095,,Mouse,346.0,725.0,,,Fixation
1668750839.67975,,Eye Tracker,346.0,722.0,Valid,Valid,Fixation
1668750839.696405,,Mouse,347.5,723.0,,,Fixation
1668750839.713059,,Eye Tracker,349.0,724.0,Valid,Valid,Fixation
1668750839.7297149,,Mouse,349.0,725.3333333333334,,,Fixation
1668750839.7463698,,Mouse,349.0,726.6666666666666,,,Fixation
1668750839.7630248,,Eye Tracker,349.0,728.0,Valid,Valid,Fixation
1668750839.7796788,,Mouse,350.0,727.0,,,Fixation
1668750839.7963338,,Eye Tracker,351.0,726.0,Valid,Valid,Fixation
1668750839.807365,,Mouse,350.0,725.3333333333334,,,Fixation
1668750839.812989,,Mouse,349.0,724.6666666666666,,,Fixation
1668750839.8171978,,Eye Tracker,348.0,724.0,Valid,Valid,Fixation
1668750839.8171978,,Mouse,348.5,724.5,,,Fixation
1668750839.829643,,Eye Tracker,349.0,725.0,Valid,Valid,Fixation
1668750839.846298,,Mouse,348.0,724.5,,,Fixation
1668750839.862954,,Eye Tracker,347.0,724.0,Valid,Valid,Fixation
1668750839.879608,,Mouse,346.0,724.5,,,Fixation
1668750839.8871398,,Eye Tracker,345.0,725.0,Valid,Valid,Fixation
1668750839.896263,,Mouse,357.0,715.5,,,Fixation
1668750839.908196,,Eye Tracker,369.0,706.0,Valid,Valid,Saccade
1668750839.9129179,,Mouse,386.5,691.0,,,Saccade
1668750839.92712,,Eye Tracker,404.0,676.0,Valid,Valid,Saccade
1668750839.9295719,,Mouse,423.6666666666667,664.6666666666666,,,Saccade
1668750839.937352,,Mouse,443.3333333333333,653.3333333333334,,,Saccade
1668750839.9462268,,Eye Tracker,463.0,642.0,Valid,Valid,Saccade
1668750839.948124,,Mouse,463.0,637.5,,,Fixation
1668750839.9628818,,Eye Tracker,463.0,633.0,Valid,Valid,Fixation
1668750839.9672298,,Mouse,460.5,631.5,,,Fixation
1668750839.9795358,,Eye Tracker,458.0,630.0,Valid,Valid,Fixation
1668750839.9880638,,Mouse,457.6666666666667,630.3333333333334,,,Fixation
1668750839.996192,,Mouse,457.3333333333333,630.6666666666666,,,Fixation
1668750839.998134,,Eye Tracker,457.0,631.0,Valid,Valid,Fixation
1668750840.012847,,Mouse,458.5,632.0,,,Fixation
1668750840.029502,,Eye Tracker,460.0,633.0,Valid,Valid,Fixation
1668750840.039089,,Mouse,458.5,634.5,,,Fixation
1668750840.046156,,Eye Tracker,457.0,636.0,Valid,Valid,Fixation
1668750840.05807,,Mouse,457.0,635.5,,,Fixation
1668750840.062811,,Eye Tracker,457.0,635.0,Valid,Valid,Fixation
1668750840.0690558,,Mouse,459.0,631.5,,,Fixation
1668750840.0794659,,Eye Tracker,461.0,628.0,Valid,Valid,Fixation
1668750840.089056,,Mouse,459.0,622.0,,,Fixation
1668750840.0961199,,Eye Tracker,457.0,616.0,Valid,Valid,Fixation
1668750840.108161,,Mouse,455.0,616.0,,,Fixation
1668750840.1127748,,Eye Tracker,453.0,616.0,Valid,Valid,Fixation
1668750840.119056,,Eye Tracker,454.0,623.0,Valid,Valid,Fixation
1668750840.129351,,Mouse,454.0,622.5,,,Fixation
1668750840.129431,,Eye Tracker,454.0,622.0,Valid,Valid,Fixation
1668750840.1460848,,Mouse,453.0,624.0,,,Fixation
1668750840.1480849,,Eye Tracker,452.0,626.0,Valid,Valid,Fixation
1668750840.1590748,,Mouse,451.0,628.5,,,Fixation
1668750840.16274,,Eye Tracker,450.0,631.0,Valid,Valid,Fixation
1668750840.16908,,Mouse,452.3333333333333,628.6666666666666,,,Fixation
1668750840.179395,,Mouse,454.6666666666667,626.3333333333334,,,Fixation
1668750840.1891758,,Eye Tracker,457.0,624.0,Valid,Valid,Fixation
1668750840.196049,,Mouse,458.0,624.0,,,Fixation
1668750840.2001739,,Eye Tracker,459.0,624.0,Valid,Valid,Fixation
1668750840.212704,,Mouse,458.5,624.5,,,Fixation
1668750840.2200358,,Eye Tracker,458.0,625.0,Valid,Valid,Fixation
1668750840.229359,,Mouse,456.5,625.5,,,Fixation
1668750840.2400558,,Eye Tracker,455.0,626.0,Valid,Valid,Fixation
1668750840.246013,,Mouse,455.0,625.0,,,Fixation
1668750840.250064,,Eye Tracker,455.0,624.0,Valid,Valid,Fixation
1668750840.2626688,,Eye Tracker,457.0,625.0,Valid,Valid,Fixation
1668750840.269002,,Mouse,455.5,627.0,,,Fixation
1668750840.2793238,,Eye Tracker,454.0,629.0,Valid,Valid,Fixation
1668750840.290068,,Mouse,453.3333333333333,627.3333333333334,,,Fixation
1668750840.2959788,,Mouse,452.6666666666667,625.6666666666666,,,Fixation
1668750840.300082,,Eye Tracker,452.0,624.0,Valid,Valid,Fixation
1668750840.3126328,,Mouse,453.5,624.0,,,Fixation
1668750840.319059,,Eye Tracker,455.0,624.0,Valid,Valid,Fixation
1668750840.329288,,Mouse,457.5,624.0,,,Fixation
1668750840.3300688,,Eye Tracker,460.0,624.0,Valid,Valid,Fixation
1668750840.345943,,Mouse,459.0,622.0,,,Fixation
1668750840.3490539,,Eye Tracker,458.0,620.0,Valid,Valid,Fixation
1668750840.362597,,Mouse,456.5,619.0,,,Fixation
1668750840.3702729,,Eye Tracker,455.0,618.0,Valid,Valid,Fixation
1668750840.379252,,Mouse,457.0,620.0,,,Fixation
1668750840.3902879,,Eye Tracker,459.0,622.0,Valid,Valid,Fixation
1668750840.3959079,,Mouse,459.5,621.0,,,Fixation
1668750840.4092379,,Eye Tracker,460.0,620.0,Valid,Valid,Fixation
1668750840.412562,,Eye Tracker,456.0,618.0,Valid,Valid,Fixation
1668750840.4201498,,Mouse,456.6666666666667,619.0,,,Fixation
1668750840.4292169,,Mouse,457.3333333333333,620.0,,,Fixation
1668750840.43908,,Eye Tracker,458.0,621.0,Valid,Valid,Fixation
1668750840.4458718,,Mouse,470.5,612.0,,,Fixation
1668750840.460137,,Eye Tracker,483.0,603.0,Valid,Valid,Saccade
1668750840.4625258,,Mouse,536.5,583.0,,,Saccade
1668750840.470389,,Eye Tracker,590.0,563.0,Valid,Valid,Saccade
1668750840.4791808,,Mouse,595.5,568.5,,,Fixation
1668750840.4890778,,Eye Tracker,601.0,574.0,Valid,Valid,Fixation
1668750840.495836,,Mouse,601.6666666666666,576.6666666666666,,,Fixation
1668750840.500357,,Mouse,602.3333333333334,579.3333333333334,,,Fixation
1668750840.5124898,,Eye Tracker,603.0,582.0,Valid,Valid,Fixation
1668750840.520135,,Mouse,601.5,581.5,,,Fixation
1668750840.529146,,Eye Tracker,600.0,581.0,Valid,Valid,Fixation
1668750840.530186,,Mouse,600.0,578.0,,,Fixation
1668750840.541056,,Eye Tracker,600.0,575.0,Valid,Valid,Fixation
1668750840.545801,,Mouse,601.5,575.0,,,Fixation
1668750840.562456,,Eye Tracker,603.0,575.0,Valid,Valid,Fixation
1668750840.5701468,,Mouse,605.0,574.5,,,Fixation
1668750840.57911,,Eye Tracker,607.0,574.0,Valid,Valid,Fixation
1668750840.591393,,Mouse,607.5,572.0,,,Fixation
1668750840.5957649,,Eye Tracker,608.0,570.0,Valid,Valid,Fixation
1668750840.610113,,Mouse,608.0,572.0,,,Fixation
1668750840.6124198,,Eye Tracker,608.0,574.0,Valid,Valid,Fixation
1668750840.6290739,,Mouse,610.0,576.0,,,Fixation
1668750840.631248,,Eye Tracker,612.0,578.0,Valid,Valid,Fixation
1668750840.6457288,,Mouse,612.5,576.0,,,Fixation
1668750840.650065,,Eye Tracker,613.0,574.0,Valid,Valid,Fixation
1668750840.66007,,Eye Tracker,617.0,577.0,Valid,Valid,Fixation
1668750840.662385,,Mouse,618.5,578.5,,,Fixation
1668750840.671052,,Eye Tracker,620.0,580.0,Valid,Valid,Fixation
1668750840.679039,,Mouse,620.0,579.0,,,Fixation
1668750840.6810548,,Eye Tracker,620.0,578.0,Valid,Valid,Fixation
1668750840.6910908,,Mouse,620.5,577.5,,,Fixation
1668750840.695694,,Eye Tracker,621.0,577.0,Valid,Valid,Fixation
1668750840.701177,,Mouse,624.0,576.0,,,Fixation
1668750840.7120929,,Eye Tracker,627.0,575.0,Valid,Valid,Fixation
1668750840.712349,,Mouse,626.5,576.0,,,Fixation
1668750840.722117,,Eye Tracker,626.0,577.0,Valid,Valid,Fixation
1668750840.729003,,Mouse,623.0,574.0,,,Fixation
1668750840.732137,,Eye Tracker,620.0,571.0,Valid,Valid,Fixation
1668750840.745658,,Mouse,621.5,569.5,,,Fixation
1668750840.7521038,,Eye Tracker,623.0,568.0,Valid,Valid,Fixation
1668750840.762313,,Mouse,621.0,567.5,,,Fixation
1668750840.7623508,,Eye Tracker,619.0,567.0,Valid,Valid,Fixation
1668750840.778967,,Eye Tracker,621.0,574.0,Valid,Valid,Fixation
1668750840.7810588,,Mouse,624.5,574.0,,,Fixation
1668750840.7911508,,Eye Tracker,628.0,574.0,Valid,Valid,Fixation
1668750840.7956228,,Mouse,628.0,574.0,,,Fixation
1668750840.80212,,Mouse,628.0,574.0,,,Fixation
1668750840.8122778,,Eye Tracker,628.0,574.0,Valid,Valid,Fixation
1668750840.8211188,,Mouse,629.0,572.5,,,Fixation
1668750840.828933,,Eye Tracker,630.0,571.0,Valid,Valid,Fixation
1668750840.832073,,Mouse,630.6666666666666,569.6666666666666,,,Fixation
1668750840.845587,,Mouse,631.3333333333334,568.3333333333334,,,Fixation
1668750840.852177,,Eye Tracker,632.0,567.0,Valid,Valid,Fixation
1668750840.862242,,Mouse,634.0,569.5,,,Fixation
1668750840.8711188,,Eye Tracker,636.0,572.0,Valid,Valid,Fixation
1668750840.878897,,Mouse,635.5,572.5,,,Fixation
1668750840.882104,,Eye Tracker,635.0,573.0,Valid,Valid,Fixation
1668750840.89234,,Mouse,654.5,572.0,,,Saccade
1668750840.895551,,Eye Tracker,674.0,571.0,Valid,Valid,Saccade
1668750840.9112928,,Mouse,715.0,574.5,,,Saccade
1668750840.912206,,Eye Tracker,756.0,578.0,Valid,Valid,Saccade
1668750840.9288619,,Eye Tracker,830.0,579.0,Valid,Valid,Saccade
1668750840.9321449,,Mouse,841.0,579.0,,,Saccade
1668750840.9455159,,Eye Tracker,852.0,579.0,Valid,Valid,Saccade
1668750840.9510999,,Mouse,856.5,580.5,,,Saccade
1668750840.9612248,,Eye Tracker,861.0,582.0,Valid,Valid,Fixation
1668750840.9621708,,Mouse,862.0,583.5,,,Fixation
1668750840.972081,,Eye Tracker,863.0,585.0,Valid,Valid,Fixation
1668750840.9788258,,Mouse,863.0,585.0,,,Fixation
1668750840.9954798,,Eye Tracker,863.0,585.0,Valid,Valid,Fixation
1668750841.0121348,,Mouse,862.5,584.0,,,Fixation
1668750841.0221639,,Eye Tracker,862.0,583.0,Valid,Valid,Fixation
1668750841.02879,,Eye Tracker,861.0,581.0,Valid,Valid,Fixation
1668750841.045444,,Mouse,861.6666666666666,583.3333333333334,,,Fixation
1668750841.062099,,Mouse,862.3333333333334,585.6666666666666,,,Fixation
1668750841.078755,,Eye Tracker,863.0,588.0,Valid,Valid,Fixation
1668750841.082104,,Mouse,865.0,589.5,,,Fixation
1668750841.0954099,,Eye Tracker,867.0,591.0,Valid,Valid,Fixation
1668750841.103087,,Mouse,867.5,588.0,,,Fixation
1668750841.112064,,Eye Tracker,868.0,585.0,Valid,Valid,Fixation
1668750841.113184,,Mouse,865.5,584.5,,,Fixation
1668750841.1287189,,Eye Tracker,863.0,584.0,Valid,Valid,Fixation
1668750841.132053,,Mouse,864.5,582.5,,,Fixation
1668750841.143061,,Eye Tracker,866.0,581.0,Valid,Valid,Fixation
1668750841.1453738,,Mouse,866.5,581.5,,,Fixation
1668750841.153244,,Eye Tracker,867.0,582.0,Valid,Valid,Fixation
1668750841.1620278,,Mouse,865.5,584.0,,,Fixation
1668750841.172128,,Eye Tracker,864.0,586.0,Valid,Valid,Fixation
1668750841.1786828,,Mouse,865.6666666666666,586.0,,,Fixation
1668750841.183182,,Mouse,867.3333333333334,586.0,,,Fixation
1668750841.193362,,Eye Tracker,869.0,586.0,Valid,Valid,Fixation
1668750841.195338,,Mouse,872.0,584.5,,,Fixation
1668750841.211993,,Eye Tracker,875.0,583.0,Valid,Valid,Fixation
1668750841.2130978,,Mouse,888.5,578.5,,,Fixation
1668750841.224097,,Eye Tracker,902.0,574.0,Valid,Valid,Saccade
1668750841.228648,,Mouse,908.6666666666666,570.3333333333334,,,Saccade
1668750841.2341359,,Mouse,915.3333333333334,566.6666666666666,,,Saccade
1668750841.244217,,Eye Tracker,922.0,563.0,Valid,Valid,Saccade
1668750841.245303,,Eye Tracker,923.0,563.0,Valid,Valid,Fixation
1668750841.261957,,Mouse,921.5,562.0,,,Fixation
1668750841.264108,,Eye Tracker,920.0,561.0,Valid,Valid,Fixation
1668750841.274112,,Mouse,919.3333333333334,561.6666666666666,,,Fixation
1668750841.278612,,Mouse,918.6666666666666,562.3333333333334,,,Fixation
1668750841.284123,,Eye Tracker,918.0,563.0,Valid,Valid,Fixation
1668750841.2952669,,Eye Tracker,920.0,560.0,Valid,Valid,Fixation
1668750841.3031209,,Mouse,920.3333333333334,557.6666666666666,,,Fixation
1668750841.311921,,Mouse,920.6666666666666,555.3333333333334,,,Fixation
1668750841.31443,,Eye Tracker,921.0,553.0,Valid,Valid,Fixation
1668750841.3285758,,Mouse,922.0,552.0,,,Fixation
1668750841.333354,,Eye Tracker,923.0,551.0,Valid,Valid,Fixation
1668750841.345232,,Mouse,922.0,553.0,,,Fixation
1668750841.3543038,,Eye Tracker,921.0,555.0,Valid,Valid,Fixation
1668750841.361887,,Mouse,920.3333333333334,553.3333333333334,,,Fixation
1668750841.373117,,Mouse,919.6666666666666,551.6666666666666,,,Fixation
1668750841.378541,,Eye Tracker,919.0,550.0,Valid,Valid,Fixation
1668750841.3833468,,Mouse,917.0,548.5,,,Fixation
1668750841.394132,,Eye Tracker,915.0,547.0,Valid,Valid,Fixation
1668750841.395196,,Mouse,916.0,548.0,,,Fixation
1668750841.411851,,Eye Tracker,917.0,549.0,Valid,Valid,Fixation
1668750841.414079,,Mouse,919.0,550.0,,,Fixation
1668750841.428505,,Eye Tracker,921.0,551.0,Valid,Valid,Fixation
1668750841.434108,,Mouse,919.5,551.5,,,Fixation
1668750841.4442978,,Eye Tracker,918.0,552.0,Valid,Valid,Fixation
1668750841.44516,,Mouse,920.5,549.5,,,Fixation
1668750841.4618149,,Eye Tracker,923.0,547.0,Valid,Valid,Fixation
1668750841.463116,,Mouse,922.0,546.5,,,Fixation
1668750841.4784698,,Eye Tracker,921.0,546.0,Valid,Valid,Fixation
1668750841.484201,,Eye Tracker,916.0,544.0,Valid,Valid,Fixation
1668750841.4951248,,Mouse,917.3333333333334,545.6666666666666,,,Fixation
1668750841.5030909,,Mouse,918.6666666666666,547.3333333333334,,,Fixation
1668750841.5117798,,Eye Tracker,920.0,549.0,Valid,Valid,Fixation
1668750841.513345,,Mouse,922.0,549.5,,,Fixation
1668750841.5243459,,Eye Tracker,924.0,550.0,Valid,Valid,Fixation
1668750841.5284338,,Mouse,922.5,547.5,,,Fixation
1668750841.544056,,Eye Tracker,921.0,545.0,Valid,Valid,Fixation
1668750841.545089,,Mouse,918.5,545.5,,,Fixation
1668750841.554374,,Eye Tracker,916.0,546.0,Valid,Valid,Fixation
1668750841.561744,,Mouse,915.5,545.0,,,Fixation
1668750841.5651078,,Eye Tracker,915.0,544.0,Valid,Valid,Fixation
1668750841.578398,,Mouse,918.0,544.0,,,Fixation
1668750841.5853689,,Eye Tracker,921.0,544.0,Valid,Valid,Fixation
1668750841.595053,,Mouse,920.5,547.5,,,Fixation
1668750841.6050558,,Eye Tracker,920.0,551.0,Valid,Valid,Fixation
1668750841.6117089,,Mouse,915.5,551.0,,,Fixation
1668750841.615078,,Eye Tracker,911.0,551.0,Valid,Valid,Fixation
1668750841.6283638,,Eye Tracker,914.0,541.0,Valid,Valid,Fixation
1668750841.6340978,,Mouse,918.0,540.0,,,Fixation
1668750841.6450179,,Eye Tracker,922.0,539.0,Valid,Valid,Fixation
1668750841.655181,,Mouse,922.5,540.0,,,Fixation
1668750841.6616728,,Eye Tracker,923.0,541.0,Valid,Valid,Fixation
1668750841.6740348,,Mouse,919.5,542.0,,,Fixation
1668750841.6783278,,Eye Tracker,916.0,543.0,Valid,Valid,Fixation
1668750841.6843698,,Mouse,916.0,543.5,,,Fixation
1668750841.6949818,,Eye Tracker,916.0,544.0,Valid,Valid,Fixation
1668750841.695118,,Eye Tracker,920.0,539.0,Valid,Valid,Fixation
1668750841.7116368,,Eye Tracker,921.0,539.0,Valid,Valid,Fixation
1668750841.72516,,Mouse,920.5,540.0,,,Fixation
1668750841.728292,,Eye Tracker,920.0,541.0,Valid,Valid,Fixation
1668750841.736122,,Mouse,918.0,544.5,,,Fixation
1668750841.744947,,Eye Tracker,916.0,548.0,Valid,Valid,Fixation
1668750841.761602,,Eye Tracker,920.0,547.0,Valid,Valid,Fixation
1668750841.77634,,Mouse,922.5,545.0,,,Fixation
1668750841.778257,,Eye Tracker,925.0,543.0,Valid,Valid,Fixation
1668750841.794911,,Mouse,925.0,544.0,,,Fixation
1668750841.80508,,Eye Tracker,925.0,545.0,Valid,Valid,Fixation
1668750841.8115659,,Eye Tracker,922.0,540.0,Valid,Valid,Fixation
1668750841.8151898,,Mouse,921.0,539.0,,,Fixation
1668750841.826053,,Eye Tracker,920.0,538.0,Valid,Valid,Fixation
1668750841.8282208,,Eye Tracker,922.0,541.0,Valid,Valid,Fixation
1668750841.8448749,,Mouse,921.5,540.0,,,Fixation
1668750841.845094,,Eye Tracker,921.0,539.0,Valid,Valid,Fixation
1668750841.8551018,,Eye Tracker,922.0,543.0,Valid,Valid,Fixation
1668750841.8615298,,Mouse,922.5,540.0,,,Fixation
1668750841.866024,,Eye Tracker,923.0,537.0,Valid,Valid,Fixation
1668750841.876108,,Mouse,923.0,536.5,,,Fixation
1668750841.878186,,Eye Tracker,923.0,536.0,Valid,Valid,Fixation
1668750841.894841,,Mouse,923.5,538.0,,,Fixation
1668750841.9063458,,Eye Tracker,924.0,540.0,Valid,Valid,Fixation
1668750841.911495,,Mouse,923.0,538.0,,,Fixation
1668750841.9261189,,Eye Tracker,922.0,536.0,Valid,Valid,Fixation
1668750841.92815,,Mouse,920.5,534.5,,,Fixation
1668750841.944805,,Eye Tracker,919.0,533.0,Valid,Valid,Fixation
1668750841.9460819,,Mouse,920.5,533.5,,,Fixation
1668750841.961459,,Eye Tracker,922.0,534.0,Valid,Valid,Fixation
1668750841.966064,,Mouse,922.5,534.5,,,Fixation
1668750841.978114,,Eye Tracker,923.0,535.0,Valid,Valid,Fixation
1668750841.9851658,,Eye Tracker,919.0,534.0,Valid,Valid,Fixation
1668750841.9947689,,Mouse,918.6666666666666,533.6666666666666,,,Fixation
1668750841.996055,,Mouse,918.3333333333334,533.3333333333334,,,Fixation
1668750842.0114238,,Eye Tracker,918.0,533.0,Valid,Valid,Fixation
1668750842.02511,,Eye Tracker,924.0,533.0,Valid,Valid,Fixation
1668750842.0280788,,Mouse,925.0,532.5,,,Fixation
1668750842.044734,,Eye Tracker,926.0,532.0,Valid,Valid,Fixation
1668750842.061388,,Mouse,924.0,534.0,,,Fixation
1668750842.077101,,Eye Tracker,922.0,536.0,Valid,Valid,Fixation
1668750842.078043,,Mouse,922.0,537.0,,,Fixation
1668750842.094698,,Eye Tracker,922.0,538.0,Valid,Valid,Fixation
1668750842.111352,,Mouse,921.5,537.5,,,Fixation
1668750842.128007,,Eye Tracker,921.0,537.0,Valid,Valid,Fixation
1668750842.1446629,,Mouse,921.5,538.5,,,Fixation
1668750842.1613178,,Eye Tracker,922.0,540.0,Valid,Valid,Fixation
1668750842.177136,,Mouse,923.0,540.5,,,Fixation
1668750842.1779718,,Eye Tracker,924.0,541.0,Valid,Valid,Fixation
1668750842.1946268,,Mouse,924.0,543.0,,,Fixation
1668750842.207114,,Eye Tracker,924.0,545.0,Valid,Valid,Fixation
1668750842.211282,,Mouse,927.0,541.5,,,Fixation
1668750842.217407,,Eye Tracker,930.0,538.0,Valid,Valid,Fixation
1668750842.2279358,,Eye Tracker,928.0,535.0,Valid,Valid,Fixation
1668750842.237202,,Mouse,925.0,537.0,,,Fixation
1668750842.244591,,Eye Tracker,922.0,539.0,Valid,Valid,Fixation
1668750842.2480788,,Mouse,928.0,539.5,,,Fixation
1668750842.261246,,Eye Tracker,934.0,540.0,Valid,Valid,Fixation
1668750842.268082,,Eye Tracker,944.0,543.0,Valid,Valid,Fixation
1668750842.277901,,Mouse,941.0,543.5,,,Fixation
1668750842.288055,,Eye Tracker,938.0,544.0,Valid,Valid,Fixation
1668750842.294556,,Mouse,937.6666666666666,544.6666666666666,,,Fixation
1668750842.3112109,,Mouse,937.3333333333334,545.3333333333334,,,Fixation
1668750842.317179,,Eye Tracker,937.0,546.0,Valid,Valid,Fixation
1668750842.327865,,Mouse,936.5,545.0,,,Fixation
1668750842.328058,,Eye Tracker,936.0,544.0,Valid,Valid,Fixation
1668750842.3445199,,Mouse,937.0,542.0,,,Fixation
1668750842.35708,,Eye Tracker,938.0,540.0,Valid,Valid,Fixation
1668750842.3611748,,Mouse,938.0,540.0,,,Fixation
1668750842.367102,,Mouse,938.0,540.0,,,Fixation
1668750842.3778288,,Eye Tracker,938.0,540.0,Valid,Valid,Fixation
1668750842.388139,,Eye Tracker,937.0,538.0,Valid,Valid,Fixation
1668750842.3944838,,Mouse,937.6666666666666,537.6666666666666,,,Fixation
1668750842.41114,,Mouse,938.3333333333334,537.3333333333334,,,Fixation
1668750842.418227,,Eye Tracker,939.0,537.0,Valid,Valid,Fixation
1668750842.427795,,Mouse,938.0,539.5,,,Fixation
1668750842.444449,,Eye Tracker,937.0,542.0,Valid,Valid,Fixation
1668750842.447217,,Mouse,937.5,542.5,,,Fixation
1668750842.461104,,Eye Tracker,938.0,543.0,Valid,Valid,Fixation
1668750842.4777598,,Mouse,938.5,541.0,,,Fixation
1668750842.4944139,,Eye Tracker,939.0,539.0,Valid,Valid,Fixation
1668750842.5080998,,Mouse,939.0,538.5,,,Fixation
1668750842.5110688,,Eye Tracker,939.0,538.0,Valid,Valid,Fixation
1668750842.5277238,,Mouse,938.0,539.5,,,Fixation
1668750842.5372689,,Eye Tracker,937.0,541.0,Valid,Valid,Fixation
1668750842.544379,,Mouse,937.3333333333334,542.6666666666666,,,Fixation
1668750842.5581238,,Mouse,937.6666666666666,544.3333333333334,,,Fixation
1668750842.561034,,Eye Tracker,938.0,546.0,Valid,Valid,Fixation
1668750842.577689,,Mouse,937.0,543.5,,,Fixation
1668750842.594343,,Eye Tracker,936.0,541.0,Valid,Valid,Fixation
1668750842.610998,,Mouse,936.0,541.0,,,Fixation
