Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668748361.591738,Mouse,1052.0,582.0,,
1668748361.601745,Mouse,1056.0,565.0,,
1668748361.620761,Mouse,1063.0,535.0,,
1668748361.631751,Mouse,1065.0,518.0,,
1668748361.650784,Mouse,1069.0,492.0,,
1668748361.67071,Mouse,1074.0,465.0,,
1668748361.681738,Mouse,1075.0,454.0,,
1668748361.700783,Mouse,1078.0,433.0,,
1668748361.710795,Mouse,1079.0,424.0,,
1668748361.721822,Mouse,1080.0,414.0,,
1668748361.740743,Mouse,1084.0,396.0,,
1668748361.750745,Mouse,1085.0,387.0,,
1668748361.761776,Mouse,1086.0,376.0,,
1668748361.780749,Mouse,1088.0,360.0,,
1668748361.801781,Mouse,1089.0,341.0,,
1668748361.82075,Mouse,1089.0,324.0,,
1668748361.840752,Mouse,1089.0,308.0,,
1668748361.851801,Mouse,1089.0,299.0,,
1668748361.871708,Mouse,1089.0,287.0,,
1668748361.881731,Mouse,1089.0,279.0,,
1668748361.892846,Mouse,1089.0,274.0,,
1668748361.911831,Mouse,1089.0,263.0,,
1668748361.921846,Mouse,1089.0,257.0,,
1668748361.932746,Mouse,1092.0,248.0,,
1668748361.951969,Mouse,1093.0,232.0,,
1668748361.97291,Mouse,1093.0,215.0,,
1668748361.991715,Mouse,1093.0,201.0,,
1668748362.012706,Mouse,1093.0,191.0,,
1668748362.022761,Mouse,1093.0,188.0,,
1668748362.042982,Mouse,1093.0,184.0,,
1668748362.06374,Mouse,1094.0,181.0,,
1668748362.113822,Mouse,1094.0,181.0,,
1668748362.153786,Mouse,1095.0,181.0,,
1668748362.253021,Mouse,1095.0,181.0,,
1668748362.273776,Mouse,1096.0,185.0,,
1668748362.283905,Mouse,1097.0,187.0,,
1668748362.303035,Mouse,1098.0,192.0,,
1668748362.313778,Mouse,1098.0,193.0,,
1668748362.33268,Mouse,1100.0,196.0,,
1668748362.342731,Mouse,1100.0,197.0,,
1668748362.343284,,,,MouseEvent,"Up, Left"
1668748362.343284,Mouse,1100.0,197.0,,
1668748362.414989,Mouse,1101.0,198.0,,
1668748362.433865,Mouse,1101.0,199.0,,
1668748362.444788,Mouse,1102.0,201.0,,
1668748362.544705,Mouse,1102.0,201.0,,
1668748362.554805,Mouse,1102.0,202.0,,
1668748362.565187,,,,MouseEvent,"Up, Left"
1668748362.565187,Mouse,1102.0,202.0,,
1668748362.57599,Mouse,1103.0,203.0,,
1668748362.594731,Mouse,1105.0,203.0,,
1668748362.604733,Mouse,1105.0,204.0,,
1668748362.615995,Mouse,1106.0,204.0,,
1668748362.684882,Mouse,1105.0,206.0,,
1668748362.695993,Mouse,1097.0,210.0,,
1668748362.706034,Mouse,1088.0,216.0,,
1668748362.724765,Mouse,1059.0,240.0,,
1668748362.735793,Mouse,1039.0,256.0,,
1668748362.757577,Mouse,1011.0,292.0,,
1668748362.774715,Mouse,995.0,310.0,,
1668748362.785972,Mouse,975.0,318.0,,
1668748362.804939,Mouse,892.0,332.0,,
1668748362.825745,Mouse,786.0,332.0,,
1668748362.835794,Mouse,735.0,332.0,,
1668748362.854734,Mouse,631.0,320.0,,
1668748362.865701,Mouse,567.0,311.0,,
1668748362.875791,Mouse,510.0,304.0,,
1668748362.895809,Mouse,454.0,315.0,,
1668748362.907,Mouse,444.0,325.0,,
1668748362.92673,Mouse,429.0,365.0,,
1668748362.945763,Mouse,423.0,407.0,,
1668748362.966962,Mouse,423.0,455.0,,
1668748362.985763,Mouse,423.0,514.0,,
1668748362.996756,Mouse,429.0,552.0,,
1668748363.007036,Mouse,434.0,588.0,,
1668748363.025801,Mouse,442.0,644.0,,
1668748363.035824,Mouse,443.0,671.0,,
1668748363.046994,Mouse,443.0,693.0,,
1668748363.066979,Mouse,445.0,724.0,,
1668748363.077031,Mouse,445.0,735.0,,
1668748363.087789,Mouse,445.0,747.0,,
1668748363.106793,Mouse,445.0,771.0,,
1668748363.127706,Mouse,446.0,794.0,,
1668748363.137816,Mouse,447.0,803.0,,
1668748363.156851,Mouse,451.0,818.0,,
1668748363.178008,Mouse,460.0,836.0,,
1668748363.196722,Mouse,470.0,852.0,,
1668748363.217706,Mouse,475.0,862.0,,
1668748363.236795,Mouse,477.0,865.0,,
1668748363.268033,Mouse,478.0,866.0,,
1668748363.307912,Mouse,478.0,866.0,,
1668748363.326683,Mouse,480.0,867.0,,
1668748363.336835,Mouse,480.0,868.0,,
1668748363.347706,Mouse,481.0,869.0,,
1668748363.366715,Mouse,482.0,870.0,,
1668748363.376756,Mouse,482.0,871.0,,
1668748363.38771,Mouse,482.0,872.0,,
1668748363.398168,Mouse,483.0,873.0,,
1668748363.417989,Mouse,485.0,882.0,,
1668748363.42872,Mouse,486.0,886.0,,
1668748363.438844,Mouse,486.0,890.0,,
1668748363.457757,Mouse,488.0,894.0,,
1668748363.467818,Mouse,488.0,896.0,,
1668748363.478792,Mouse,488.0,897.0,,
1668748363.49798,Mouse,488.0,898.0,,
1668748363.518753,Mouse,489.0,898.0,,
1668748363.559008,Mouse,489.0,899.0,,
1668748363.599991,Mouse,490.0,901.0,,
1668748363.6991,,,,MouseEvent,"Down, Left"
1668748363.6991,Mouse,490.0,901.0,,
1668748363.749005,Mouse,491.0,900.0,,
1668748363.769885,Mouse,491.0,891.0,,
1668748363.788724,Mouse,491.0,868.0,,
1668748363.798898,Mouse,491.0,840.0,,
1668748363.819709,Mouse,483.0,788.0,,
1668748363.838846,Mouse,477.0,736.0,,
1668748363.859741,Mouse,472.0,686.0,,
1668748363.878794,Mouse,470.0,657.0,,
1668748363.888995,Mouse,470.0,644.0,,
1668748363.900013,Mouse,470.0,634.0,,
1668748363.919696,Mouse,470.0,617.0,,
1668748363.92976,Mouse,470.0,609.0,,
1668748363.940717,Mouse,470.0,601.0,,
1668748363.950717,Mouse,470.0,594.0,,
1668748363.969776,Mouse,473.0,576.0,,
1668748363.980679,Mouse,476.0,567.0,,
1668748363.990744,Mouse,479.0,558.0,,
1668748364.009738,Mouse,485.0,544.0,,
1668748364.030746,Mouse,492.0,534.0,,
1668748364.049711,Mouse,501.0,524.0,,
1668748364.059791,Mouse,505.0,520.0,,
1668748364.07078,Mouse,513.0,514.0,,
1668748364.090718,Mouse,530.0,503.0,,
1668748364.111743,Mouse,549.0,495.0,,
1668748364.12175,Mouse,559.0,490.0,,
1668748364.140814,Mouse,584.0,479.0,,
1668748364.151716,Mouse,599.0,471.0,,
1668748364.161736,Mouse,614.0,462.0,,
1668748364.180706,Mouse,644.0,448.0,,
1668748364.201736,Mouse,678.0,434.0,,
1668748364.220729,Mouse,707.0,426.0,,
1668748364.23076,Mouse,722.0,421.0,,
1668748364.241765,Mouse,736.0,417.0,,
1668748364.260738,Mouse,756.0,411.0,,
1668748364.270739,Mouse,767.0,408.0,,
1668748364.281761,Mouse,778.0,406.0,,
1668748364.300788,Mouse,792.0,401.0,,
1668748364.321756,Mouse,808.0,399.0,,
1668748364.331898,Mouse,816.0,399.0,,
1668748364.350692,Mouse,829.0,396.0,,
1668748364.360738,Mouse,835.0,396.0,,
1668748364.371762,Mouse,839.0,395.0,,
1668748364.390765,Mouse,848.0,394.0,,
1668748364.411688,Mouse,857.0,394.0,,
1668748364.421793,Mouse,862.0,394.0,,
1668748364.431818,Mouse,867.0,394.0,,
1668748364.452726,Mouse,878.0,394.0,,
1668748364.463,Mouse,884.0,394.0,,
1668748364.481711,Mouse,893.0,394.0,,
1668748364.49301,Mouse,896.0,394.0,,
1668748364.511711,Mouse,906.0,394.0,,
1668748364.52172,Mouse,909.0,394.0,,
1668748364.531848,Mouse,911.0,394.0,,
1668748364.54271,Mouse,914.0,394.0,,
1668748364.561987,Mouse,918.0,394.0,,
1668748364.582718,Mouse,924.0,396.0,,
1668748364.592878,Mouse,927.0,396.0,,
1668748364.612687,Mouse,935.0,399.0,,
1668748364.623801,Mouse,939.0,400.0,,
1668748364.642758,Mouse,943.0,400.0,,
1668748364.66401,Mouse,950.0,402.0,,
1668748364.68297,Mouse,955.0,402.0,,
1668748364.692974,Mouse,959.0,404.0,,
1668748364.713722,Mouse,972.0,407.0,,
1668748364.732693,Mouse,982.0,411.0,,
1668748364.753797,Mouse,990.0,414.0,,
1668748364.772713,Mouse,997.0,418.0,,
1668748364.782745,Mouse,1003.0,422.0,,
1668748364.793978,Mouse,1007.0,424.0,,
1668748364.812963,Mouse,1020.0,435.0,,
1668748364.833732,Mouse,1035.0,448.0,,
1668748364.843745,Mouse,1042.0,456.0,,
1668748364.862711,Mouse,1060.0,480.0,,
1668748364.872712,Mouse,1074.0,500.0,,
1668748364.883963,Mouse,1089.0,522.0,,
1668748364.902767,Mouse,1116.0,561.0,,
1668748364.923809,Mouse,1135.0,593.0,,
1668748364.943748,Mouse,1149.0,621.0,,
1668748364.95398,Mouse,1153.0,631.0,,
1668748364.964736,Mouse,1159.0,646.0,,
1668748364.983763,Mouse,1170.0,675.0,,
1668748364.99403,Mouse,1177.0,691.0,,
1668748365.00476,Mouse,1183.0,706.0,,
1668748365.014976,Mouse,1186.0,715.0,,
1668748365.033734,Mouse,1189.0,731.0,,
1668748365.055007,Mouse,1194.0,746.0,,
1668748365.073749,Mouse,1198.0,758.0,,
1668748365.083997,Mouse,1199.0,764.0,,
1668748365.094811,Mouse,1201.0,769.0,,
1668748365.114741,Mouse,1201.0,773.0,,
1668748365.124987,Mouse,1203.0,775.0,,
1668748365.135758,Mouse,1203.0,776.0,,
1668748365.145992,Mouse,1203.0,777.0,,
1668748365.164748,Mouse,1203.0,780.0,,
1668748365.17566,Mouse,1203.0,780.0,,
1668748365.185908,Mouse,1204.0,781.0,,
1668748365.204709,Mouse,1204.0,784.0,,
1668748365.214746,Mouse,1204.0,786.0,,
1668748365.225782,Mouse,1206.0,789.0,,
1668748365.244736,Mouse,1207.0,793.0,,
1668748365.254964,Mouse,1209.0,797.0,,
1668748365.265777,Mouse,1210.0,803.0,,
1668748365.284709,Mouse,1215.0,812.0,,
1668748365.294709,Mouse,1219.0,818.0,,
1668748365.305713,Mouse,1222.0,824.0,,
1668748365.31587,Mouse,1226.0,830.0,,
1668748365.334679,Mouse,1232.0,842.0,,
1668748365.345785,Mouse,1236.0,848.0,,
1668748365.355871,Mouse,1239.0,853.0,,
1668748365.374753,Mouse,1243.0,861.0,,
1668748365.38488,Mouse,1246.0,865.0,,
1668748365.395702,Mouse,1248.0,869.0,,
1668748365.414863,Mouse,1251.0,874.0,,
1668748365.435716,Mouse,1253.0,876.0,,
1668748365.465743,Mouse,1253.0,877.0,,
1668748365.486973,Mouse,1254.0,877.0,,
1668748365.505725,Mouse,1256.0,879.0,,
1668748365.516905,Mouse,1258.0,881.0,,
1668748365.53571,Mouse,1261.0,884.0,,
1668748365.546028,Mouse,1263.0,886.0,,
1668748365.556736,Mouse,1263.0,886.0,,
1668748365.575731,Mouse,1264.0,887.0,,
1668748365.595769,Mouse,1264.0,887.0,,
1668748365.606756,Mouse,1267.0,889.0,,
1668748365.616949,Mouse,1271.0,892.0,,
1668748365.636712,Mouse,1276.0,896.0,,
1668748365.647985,Mouse,1279.0,898.0,,
1668748365.666738,Mouse,1280.0,898.0,,
1668748365.667277,,,,MouseEvent,"Up, Left"
1668748365.667277,Mouse,1280.0,898.0,,
1668748365.677034,Mouse,1281.0,899.0,,
1668748365.746749,Mouse,1282.0,899.0,,
1668748365.756688,Mouse,1282.0,899.0,,
