Recording timestamp,Obj num,Position X,Position Y
1668750458.793494,12,1176.0,516.0
1668750458.804918,12,1177.0,516.0
1668750458.814902,12,1178.0,516.0
1668750458.823909,12,1179.0,516.0
1668750458.833044,12,1181.0,515.0
1668750458.84402,12,1182.0,515.0
1668750458.854064,12,1184.0,515.0
1668750458.863265,12,1185.0,515.0
1668750458.873463,12,1186.0,515.0
1668750458.883501,12,1187.0,515.0
1668750458.935802,12,1190.0,515.0
1668750458.954038,12,1191.0,515.0
1668750458.994182,12,1192.0,515.0
1668750459.074296,12,1193.0,515.0
1668750459.146214,12,1194.0,514.0
1668750461.285517,13,501.0,901.0
1668750461.39367,13,501.0,902.0
1668750461.404998,13,502.0,902.0
1668750461.414747,13,505.0,901.0
1668750461.423458,13,507.0,899.0
1668750461.433921,13,510.0,899.0
1668750461.444391,13,514.0,897.0
1668750461.45439,13,517.0,896.0
1668750461.464762,13,522.0,893.0
1668750461.475096,13,528.0,892.0
1668750461.485726,13,531.0,891.0
1668750461.495772,13,533.0,889.0
1668750461.505639,13,537.0,886.0
1668750461.514053,13,540.0,883.0
1668750461.524557,13,543.0,882.0
1668750461.535862,13,545.0,881.0
1668750461.545143,13,548.0,879.0
1668750461.554173,13,550.0,877.0
1668750461.564406,13,552.0,876.0
1668750461.575381,13,555.0,875.0
1668750461.585358,13,557.0,873.0
1668750461.594539,13,560.0,872.0
1668750461.604892,13,561.0,870.0
1668750461.615429,13,563.0,869.0
1668750461.625499,13,564.0,868.0
1668750461.634842,13,566.0,866.0
1668750461.64491,13,568.0,865.0
1668750461.653981,13,571.0,864.0
1668750461.66531,13,574.0,861.0
1668750461.675612,13,577.0,858.0
1668750461.684389,13,578.0,856.0
1668750461.69464,13,580.0,854.0
1668750461.706781,13,582.0,852.0
1668750461.716768,13,585.0,849.0
1668750461.725185,13,587.0,848.0
1668750461.735245,13,589.0,846.0
1668750461.746207,13,591.0,844.0
1668750461.755514,13,593.0,841.0
1668750461.764865,13,595.0,839.0
1668750461.774143,13,597.0,837.0
1668750461.785577,13,600.0,834.0
1668750461.795788,13,601.0,832.0
1668750461.806126,13,603.0,829.0
1668750461.816202,13,605.0,826.0
1668750461.827248,13,606.0,822.0
1668750461.836883,13,608.0,819.0
1668750461.84647,13,609.0,815.0
1668750461.855201,13,611.0,810.0
1668750461.865182,13,613.0,807.0
1668750461.876213,13,614.0,801.0
1668750461.886916,13,616.0,799.0
1668750461.895925,13,618.0,795.0
1668750461.905977,13,619.0,791.0
1668750461.916584,13,621.0,789.0
1668750461.926797,13,623.0,786.0
1668750461.935857,13,626.0,783.0
1668750461.945891,13,627.0,780.0
1668750461.956357,13,629.0,779.0
1668750461.966386,13,632.0,774.0
1668750461.976397,13,635.0,771.0
1668750461.986792,13,638.0,768.0
1668750461.998085,13,641.0,765.0
1668750462.007383,13,644.0,762.0
1668750462.017598,13,647.0,759.0
1668750462.026804,13,649.0,756.0
1668750462.036062,13,651.0,755.0
1668750462.048341,13,654.0,752.0
1668750462.057726,13,657.0,749.0
1668750462.066976,13,660.0,746.0
1668750462.077301,13,663.0,743.0
1668750462.087492,13,666.0,740.0
1668750462.097645,13,669.0,737.0
1668750462.106494,13,670.0,735.0
1668750462.116336,13,672.0,733.0
1668750462.127336,13,674.0,732.0
1668750462.138454,13,677.0,729.0
1668750462.147441,13,678.0,728.0
1668750462.156405,13,680.0,726.0
1668750462.167624,13,682.0,724.0
1668750462.177971,13,683.0,721.0
1668750462.187012,13,686.0,717.0
1668750462.196985,13,687.0,715.0
1668750462.20697,13,688.0,713.0
1668750462.217464,13,689.0,712.0
1668750462.2275,13,689.0,711.0
1668750462.23633,13,690.0,710.0
1668750462.246674,13,690.0,708.0
1668750462.257865,13,690.0,707.0
1668750462.267135,13,691.0,706.0
1668750462.276545,13,691.0,705.0
1668750462.286608,13,693.0,704.0
1668750462.297838,13,694.0,702.0
1668750462.307346,13,695.0,701.0
1668750462.31735,13,696.0,699.0
1668750462.338922,13,697.0,697.0
1668750462.348961,13,698.0,696.0
1668750462.358284,13,699.0,694.0
1668750462.367722,13,700.0,693.0
1668750462.377855,13,701.0,692.0
1668750462.388866,13,701.0,691.0
1668750462.399091,13,702.0,688.0
1668750462.407893,13,703.0,687.0
1668750462.417885,13,704.0,685.0
1668750462.429211,13,705.0,683.0
1668750462.438407,13,706.0,681.0
1668750462.447407,13,708.0,679.0
1668750462.457051,13,709.0,676.0
1668750462.468099,13,711.0,671.0
1668750462.478095,13,713.0,668.0
1668750462.487979,13,716.0,662.0
1668750462.49838,13,719.0,659.0
1668750462.509409,13,722.0,655.0
1668750462.519941,13,725.0,649.0
1668750462.529643,13,730.0,644.0
1668750462.538266,13,733.0,639.0
1668750462.54875,13,736.0,634.0
1668750462.559336,13,739.0,628.0
1668750462.57019,13,744.0,622.0
1668750462.579176,13,746.0,619.0
1668750462.589172,13,749.0,617.0
1668750462.600167,13,752.0,612.0
1668750462.609194,13,753.0,608.0
1668750462.618346,13,755.0,606.0
1668750462.628347,13,757.0,604.0
1668750462.639787,13,760.0,602.0
1668750462.649042,13,761.0,600.0
1668750462.658876,13,763.0,599.0
1668750462.679788,13,764.0,597.0
1668750462.689115,13,766.0,595.0
1668750462.699869,13,767.0,594.0
1668750462.708675,13,768.0,593.0
1668750462.719167,13,769.0,592.0
1668750462.729862,13,771.0,591.0
1668750462.739799,13,772.0,590.0
1668750462.748059,13,772.0,589.0
1668750462.7586,13,773.0,588.0
1668750462.770418,13,774.0,587.0
1668750462.779781,13,775.0,586.0
1668750462.788926,13,777.0,584.0
1668750462.798859,13,778.0,583.0
1668750462.809214,13,780.0,582.0
1668750462.819378,13,781.0,580.0
1668750462.829851,13,783.0,578.0
1668750462.839789,13,785.0,577.0
1668750462.851145,13,786.0,576.0
1668750462.861048,13,789.0,574.0
1668750462.870276,13,790.0,573.0
1668750462.879317,13,792.0,572.0
1668750462.889686,13,795.0,571.0
1668750462.900205,13,796.0,570.0
1668750462.910576,13,797.0,569.0
1668750462.919425,13,799.0,567.0
1668750462.930166,13,801.0,566.0
1668750462.940566,13,803.0,565.0
1668750462.950864,13,807.0,563.0
1668750462.959946,13,809.0,562.0
1668750462.969309,13,811.0,561.0
1668750462.980716,13,813.0,560.0
1668750462.991001,13,816.0,559.0
1668750463.000825,13,818.0,558.0
1668750463.010128,13,820.0,556.0
1668750463.021554,13,823.0,554.0
1668750463.031674,13,826.0,554.0
1668750463.050972,13,829.0,553.0
1668750463.060847,13,832.0,552.0
1668750463.071219,13,833.0,552.0
1668750463.081515,13,836.0,551.0
1668750463.090764,13,837.0,551.0
1668750463.11159,13,839.0,551.0
1668750463.121947,13,840.0,551.0
1668750463.130799,13,841.0,551.0
1668750463.140226,13,842.0,551.0
1668750463.151541,13,844.0,551.0
1668750463.161664,13,846.0,551.0
1668750463.170049,13,847.0,551.0
1668750463.180573,13,848.0,551.0
1668750463.191573,13,850.0,551.0
1668750463.201946,13,851.0,551.0
1668750463.210924,13,852.0,551.0
1668750463.221042,13,854.0,551.0
1668750463.231154,13,856.0,551.0
1668750463.242202,13,857.0,551.0
1668750463.252184,13,860.0,551.0
1668750463.270532,13,863.0,551.0
1668750463.281813,13,865.0,551.0
1668750463.291702,13,866.0,551.0
1668750463.30081,13,867.0,551.0
1668750463.310363,13,869.0,551.0
1668750463.321636,13,871.0,551.0
1668750463.331078,13,873.0,551.0
1668750463.34134,13,875.0,551.0
1668750463.351601,13,877.0,551.0
1668750463.362791,13,878.0,551.0
1668750463.372171,13,880.0,551.0
1668750463.383139,13,882.0,551.0
1668750463.391722,13,884.0,551.0
1668750463.401764,13,886.0,551.0
1668750463.412081,13,888.0,551.0
1668750463.42309,13,890.0,551.0
1668750463.431224,13,892.0,551.0
1668750463.441457,13,893.0,551.0
1668750463.452737,13,896.0,552.0
1668750463.462065,13,899.0,552.0
1668750463.471317,13,901.0,553.0
1668750463.481322,13,902.0,553.0
1668750463.492712,13,905.0,554.0
1668750463.502061,13,908.0,555.0
1668750463.512475,13,912.0,556.0
1668750463.522999,13,915.0,557.0
1668750463.533565,13,918.0,558.0
1668750463.543574,13,923.0,560.0
1668750463.554269,13,926.0,561.0
1668750463.562824,13,931.0,563.0
1668750463.572614,13,933.0,565.0
1668750463.583856,13,940.0,567.0
1668750463.593198,13,943.0,569.0
1668750463.602489,13,948.0,570.0
1668750463.612493,13,951.0,573.0
1668750463.623912,13,955.0,576.0
1668750463.633189,13,958.0,578.0
1668750463.642773,13,962.0,582.0
1668750463.652886,13,964.0,584.0
1668750463.66384,13,968.0,585.0
1668750463.673907,13,970.0,587.0
1668750463.682189,13,973.0,588.0
1668750463.692143,13,974.0,589.0
1668750463.703146,13,975.0,590.0
1668750463.723338,13,976.0,591.0
1668750463.742646,13,977.0,592.0
1668750463.763122,13,980.0,593.0
1668750463.772093,13,981.0,593.0
1668750463.80383,13,982.0,594.0
1668750463.822879,13,983.0,594.0
1668750463.832953,13,984.0,594.0
1668750463.843523,13,985.0,594.0
1668750463.863599,13,986.0,594.0
1668750463.903302,13,987.0,594.0
1668750463.94324,13,988.0,594.0
1668750463.96483,13,989.0,594.0
1668750463.993372,13,991.0,594.0
1668750464.004627,13,992.0,594.0
1668750464.01497,13,995.0,594.0
1668750464.024302,13,996.0,594.0
1668750464.034303,13,997.0,594.0
1668750464.045385,13,998.0,594.0
1668750464.055767,13,999.0,595.0
1668750464.065609,13,1001.0,595.0
1668750464.074544,13,1002.0,595.0
1668750464.085668,13,1005.0,596.0
1668750464.095662,13,1007.0,596.0
1668750464.105225,13,1010.0,596.0
1668750464.114861,13,1012.0,596.0
1668750464.124667,13,1015.0,597.0
1668750464.135461,13,1016.0,597.0
1668750464.145468,13,1019.0,597.0
1668750464.154498,13,1021.0,597.0
1668750464.16479,13,1024.0,598.0
1668750464.175429,13,1026.0,598.0
1668750464.18511,13,1028.0,598.0
1668750464.194151,13,1031.0,598.0
1668750464.204316,13,1033.0,598.0
1668750464.215797,13,1036.0,599.0
1668750464.22482,13,1039.0,599.0
1668750464.23555,13,1042.0,599.0
1668750464.244577,13,1045.0,600.0
1668750464.254606,13,1047.0,600.0
1668750464.265876,13,1049.0,600.0
1668750464.275179,13,1053.0,600.0
1668750464.28444,13,1055.0,600.0
1668750464.294492,13,1058.0,600.0
1668750464.305335,13,1061.0,600.0
1668750464.315824,13,1065.0,600.0
1668750464.32451,13,1068.0,600.0
1668750464.334783,13,1071.0,600.0
1668750464.345739,13,1074.0,600.0
1668750464.355773,13,1080.0,600.0
1668750464.365046,13,1083.0,600.0
1668750464.375271,13,1088.0,600.0
1668750464.386858,13,1093.0,600.0
1668750464.396325,13,1098.0,600.0
1668750464.406481,13,1103.0,600.0
1668750464.415901,13,1109.0,599.0
1668750464.426257,13,1112.0,599.0
1668750464.436264,13,1118.0,598.0
1668750464.446811,13,1121.0,596.0
1668750464.454936,13,1126.0,595.0
1668750464.465093,13,1129.0,594.0
1668750464.477097,13,1134.0,593.0
1668750464.486136,13,1138.0,593.0
1668750464.495471,13,1141.0,592.0
1668750464.50542,13,1147.0,590.0
1668750464.516643,13,1151.0,589.0
1668750464.52591,13,1153.0,588.0
1668750464.536187,13,1156.0,586.0
1668750464.546015,13,1160.0,583.0
1668750464.55761,13,1162.0,583.0
1668750464.567868,13,1164.0,583.0
1668750464.577684,13,1165.0,583.0
1668750464.586851,13,1168.0,583.0
1668750464.597423,13,1169.0,583.0
1668750464.607852,13,1170.0,582.0
1668750464.617395,13,1171.0,582.0
1668750464.626792,13,1172.0,582.0
1668750464.636635,13,1173.0,582.0
1668750464.687404,13,1174.0,582.0
1668750464.697654,13,1175.0,581.0
1668750464.706924,13,1176.0,581.0
1668750464.716963,13,1177.0,581.0
1668750464.727245,13,1178.0,581.0
1668750464.7376,13,1180.0,581.0
1668750464.747973,13,1182.0,581.0
1668750464.756014,13,1185.0,581.0
1668750464.768275,13,1188.0,581.0
1668750464.777271,13,1191.0,581.0
1668750464.787153,13,1195.0,581.0
1668750464.796184,13,1198.0,581.0
1668750464.806279,13,1202.0,580.0
1668750464.817922,13,1205.0,580.0
1668750464.826958,13,1210.0,580.0
1668750464.836075,13,1216.0,580.0
1668750464.846716,13,1221.0,580.0
1668750464.857756,13,1226.0,580.0
1668750464.86811,13,1234.0,580.0
1668750464.877867,13,1239.0,580.0
1668750464.887871,13,1246.0,580.0
1668750464.898986,13,1251.0,580.0
1668750464.908774,13,1254.0,580.0
1668750464.91884,13,1260.0,579.0
1668750464.927066,13,1264.0,578.0
1668750464.938614,13,1267.0,578.0
1668750464.948647,13,1271.0,577.0
1668750464.958647,13,1275.0,575.0
1668750464.967647,13,1277.0,574.0
1668750464.97691,13,1279.0,573.0
1668750464.988506,13,1281.0,573.0
1668750464.998166,13,1282.0,572.0
1668750465.007875,13,1285.0,571.0
1668750465.017849,13,1286.0,570.0
1668750465.029037,13,1288.0,569.0
1668750465.038795,13,1288.0,568.0
1668750465.04886,13,1290.0,568.0
1668750465.058899,13,1291.0,567.0
1668750465.069221,13,1292.0,566.0
1668750465.079742,13,1293.0,565.0
1668750465.089997,13,1294.0,565.0
1668750465.098553,13,1295.0,563.0
1668750465.109675,13,1296.0,562.0
1668750465.119477,13,1297.0,561.0
1668750465.129209,13,1299.0,559.0
1668750465.138848,13,1301.0,557.0
1668750465.148751,13,1303.0,555.0
1668750465.160149,13,1304.0,554.0
1668750465.170148,13,1307.0,551.0
1668750465.179147,13,1310.0,549.0
1668750465.188332,13,1312.0,546.0
1668750465.199332,13,1315.0,541.0
1668750465.209957,13,1317.0,536.0
1668750465.218025,13,1321.0,530.0
1668750465.228996,13,1324.0,528.0
1668750465.239255,13,1327.0,522.0
1668750465.249202,13,1329.0,517.0
1668750465.259405,13,1333.0,511.0
1668750465.268855,13,1337.0,506.0
1668750465.280011,13,1340.0,502.0
1668750465.289318,13,1343.0,496.0
1668750465.299836,13,1347.0,490.0
1668750465.308894,13,1350.0,487.0
1668750465.319934,13,1353.0,484.0
1668750465.329376,13,1357.0,480.0
1668750465.339559,13,1359.0,478.0
1668750465.348847,13,1362.0,475.0
1668750465.358667,13,1363.0,473.0
1668750465.36957,13,1366.0,470.0
1668750465.379589,13,1369.0,466.0
1668750465.389314,13,1372.0,461.0
1668750465.399799,13,1374.0,459.0
1668750465.410324,13,1377.0,455.0
1668750465.420275,13,1380.0,451.0
1668750465.430503,13,1382.0,449.0
1668750465.439501,13,1383.0,446.0
1668750465.450672,13,1385.0,444.0
1668750465.461026,13,1388.0,441.0
1668750465.47103,13,1389.0,438.0
1668750465.47943,13,1391.0,435.0
1668750465.490857,13,1391.0,434.0
1668750465.500969,13,1392.0,431.0
1668750465.510294,13,1393.0,429.0
1668750465.519806,13,1394.0,428.0
1668750465.529808,13,1394.0,426.0
1668750465.540122,13,1395.0,425.0
1668750465.550219,13,1396.0,424.0
1668750465.560475,13,1396.0,423.0
1668750465.570439,13,1396.0,422.0
1668750465.581577,13,1396.0,420.0
1668750465.592025,13,1397.0,419.0
1668750465.601858,13,1397.0,418.0
1668750465.610177,13,1397.0,415.0
1668750467.900156,14,201.0,801.0
1668750467.93004,14,203.0,800.0
1668750467.940238,14,205.0,799.0
1668750467.949649,14,206.0,798.0
1668750467.960657,14,209.0,797.0
1668750467.970631,14,214.0,795.0
1668750467.980806,14,218.0,792.0
1668750467.990793,14,223.0,789.0
1668750468.001001,14,228.0,786.0
1668750468.010891,14,234.0,783.0
1668750468.02021,14,238.0,780.0
1668750468.030471,14,240.0,778.0
1668750468.04086,14,242.0,776.0
1668750468.050605,14,245.0,775.0
1668750468.060923,14,248.0,773.0
1668750468.07071,14,250.0,772.0
1668750468.079489,14,253.0,769.0
1668750468.09097,14,256.0,767.0
1668750468.100969,14,259.0,764.0
1668750468.110974,14,262.0,762.0
1668750468.120317,14,263.0,761.0
1668750468.131727,14,267.0,759.0
1668750468.141481,14,271.0,756.0
1668750468.151697,14,273.0,754.0
1668750468.161896,14,277.0,751.0
1668750468.172124,14,279.0,749.0
1668750468.181973,14,282.0,748.0
1668750468.191626,14,287.0,744.0
1668750468.201422,14,291.0,741.0
1668750468.211183,14,295.0,737.0
1668750468.22149,14,300.0,733.0
1668750468.231785,14,306.0,730.0
1668750468.241847,14,313.0,723.0
1668750468.250209,14,319.0,717.0
1668750468.260427,14,325.0,711.0
1668750468.271608,14,331.0,705.0
1668750468.281217,14,337.0,699.0
1668750468.290429,14,343.0,693.0
1668750468.300427,14,347.0,689.0
1668750468.312019,14,352.0,684.0
1668750468.321396,14,357.0,679.0
1668750468.331856,14,363.0,673.0
1668750468.340849,14,369.0,667.0
1668750468.351785,14,375.0,661.0
1668750468.36113,14,381.0,655.0
1668750468.372123,14,387.0,649.0
1668750468.381131,14,393.0,643.0
1668750468.391168,14,397.0,637.0
1668750468.401342,14,403.0,631.0
1668750468.412028,14,406.0,627.0
1668750468.420553,14,409.0,621.0
1668750468.43156,14,410.0,618.0
1668750468.441919,14,412.0,615.0
1668750468.45122,14,414.0,612.0
1668750468.461222,14,415.0,610.0
1668750468.471564,14,416.0,608.0
1668750468.482912,14,418.0,605.0
1668750468.491967,14,419.0,603.0
1668750468.50286,14,420.0,600.0
1668750468.511251,14,420.0,598.0
1668750468.522515,14,421.0,597.0
1668750468.532798,14,422.0,596.0
1668750468.542161,14,422.0,594.0
1668750468.551764,14,422.0,593.0
1668750468.572221,14,423.0,590.0
1668750468.582502,14,424.0,588.0
1668750468.591502,14,424.0,587.0
1668750468.60192,14,424.0,585.0
1668750468.612471,14,424.0,583.0
1668750468.622878,14,426.0,581.0
1668750468.632925,14,426.0,579.0
1668750468.642297,14,426.0,576.0
1668750468.653856,14,426.0,572.0
1668750468.663888,14,429.0,567.0
1668750468.673287,14,430.0,564.0
1668750468.682929,14,431.0,562.0
1668750468.693605,14,433.0,559.0
1668750468.703395,14,435.0,556.0
1668750468.713639,14,436.0,553.0
1668750468.722677,14,439.0,548.0
1668750468.734186,14,442.0,544.0
1668750468.74302,14,446.0,540.0
1668750468.753032,14,450.0,536.0
1668750468.762077,14,455.0,531.0
1668750468.773173,14,459.0,527.0
1668750468.783426,14,463.0,523.0
1668750468.793665,14,468.0,518.0
1668750468.802719,14,472.0,514.0
1668750468.812821,14,475.0,512.0
1668750468.823861,14,478.0,509.0
1668750468.834161,14,484.0,504.0
1668750468.843829,14,486.0,502.0
1668750468.852829,14,490.0,499.0
1668750468.863852,14,493.0,496.0
1668750468.873803,14,496.0,494.0
1668750468.883931,14,499.0,492.0
1668750468.892213,14,500.0,491.0
1668750468.903578,14,502.0,489.0
1668750468.913598,14,503.0,488.0
1668750468.923737,14,504.0,487.0
1668750468.932998,14,505.0,486.0
1668750468.943115,14,506.0,485.0
1668750468.953113,14,507.0,484.0
1668750468.963706,14,509.0,482.0
1668750468.973052,14,510.0,481.0
1668750468.983094,14,511.0,480.0
1668750468.995106,14,512.0,479.0
1668750469.004399,14,514.0,478.0
1668750469.014395,14,516.0,477.0
1668750469.023796,14,518.0,476.0
1668750469.034782,14,519.0,475.0
1668750469.044457,14,520.0,474.0
1668750469.054476,14,522.0,472.0
1668750469.063733,14,524.0,471.0
1668750469.074591,14,525.0,471.0
1668750469.084599,14,526.0,470.0
1668750469.094901,14,529.0,469.0
1668750469.103868,14,530.0,469.0
1668750469.114879,14,534.0,468.0
1668750469.124209,14,536.0,467.0
1668750469.134804,14,539.0,467.0
1668750469.1445,14,542.0,466.0
1668750469.154767,14,546.0,466.0
1668750469.166188,14,548.0,466.0
1668750469.175226,14,552.0,466.0
1668750469.185722,14,558.0,466.0
1668750469.195068,14,565.0,466.0
1668750469.205454,14,572.0,466.0
1668750469.215761,14,581.0,467.0
1668750469.225548,14,590.0,470.0
1668750469.236069,14,598.0,472.0
1668750469.246701,14,606.0,476.0
1668750469.255388,14,615.0,478.0
1668750469.265692,14,625.0,482.0
1668750469.274715,14,633.0,485.0
1668750469.28599,14,640.0,488.0
1668750469.295862,14,647.0,490.0
1668750469.305898,14,653.0,491.0
1668750469.314333,14,658.0,494.0
1668750469.324758,14,663.0,495.0
1668750469.335462,14,666.0,496.0
1668750469.345703,14,669.0,497.0
1668750469.356038,14,671.0,498.0
1668750469.364997,14,672.0,498.0
1668750469.375927,14,674.0,498.0
1668750469.385385,14,675.0,498.0
1668750469.395707,14,676.0,499.0
1668750469.404703,14,679.0,499.0
1668750469.415918,14,680.0,500.0
1668750469.425431,14,681.0,500.0
1668750469.435222,14,683.0,500.0
1668750469.444436,14,685.0,500.0
1668750469.455611,14,687.0,500.0
1668750469.465873,14,690.0,501.0
1668750469.475281,14,692.0,501.0
1668750469.485745,14,695.0,502.0
1668750469.495809,14,697.0,502.0
1668750469.506603,14,700.0,503.0
1668750469.517007,14,702.0,503.0
1668750469.526855,14,705.0,504.0
1668750469.535877,14,708.0,505.0
1668750469.546592,14,711.0,506.0
1668750469.556642,14,716.0,507.0
1668750469.56598,14,719.0,508.0
1668750469.575241,14,723.0,510.0
1668750469.586616,14,726.0,511.0
1668750469.596616,14,729.0,512.0
1668750469.60642,14,732.0,513.0
1668750469.615419,14,735.0,515.0
1668750469.626585,14,737.0,515.0
1668750469.636596,14,740.0,517.0
1668750469.646699,14,745.0,517.0
1668750469.656534,14,748.0,519.0
1668750469.666439,14,754.0,520.0
1668750469.677748,14,756.0,522.0
1668750469.687811,14,762.0,523.0
1668750469.697695,14,767.0,524.0
1668750469.706765,14,771.0,525.0
1668750469.71776,14,775.0,526.0
1668750469.727243,14,780.0,527.0
1668750469.737568,14,783.0,527.0
1668750469.746562,14,788.0,528.0
1668750469.758164,14,791.0,529.0
1668750469.767466,14,793.0,529.0
1668750469.777434,14,796.0,530.0
1668750469.786713,14,799.0,530.0
1668750469.797434,14,800.0,530.0
1668750469.807765,14,803.0,530.0
1668750469.817761,14,805.0,530.0
1668750469.826758,14,806.0,530.0
1668750469.8368,14,808.0,530.0
1668750469.84808,14,810.0,530.0
1668750469.857416,14,811.0,530.0
1668750469.867644,14,814.0,530.0
1668750469.876726,14,815.0,530.0
1668750469.887167,14,816.0,530.0
1668750469.897403,14,818.0,530.0
1668750469.907373,14,819.0,530.0
1668750469.927164,14,821.0,530.0
1668750469.937192,14,822.0,530.0
1668750469.947426,14,825.0,530.0
1668750469.957444,14,827.0,530.0
1668750469.967788,14,829.0,530.0
1668750469.97722,14,831.0,530.0
1668750469.987274,14,833.0,530.0
1668750469.99738,14,838.0,530.0
1668750470.007381,14,840.0,530.0
1668750470.018396,14,843.0,530.0
1668750470.028841,14,847.0,530.0
1668750470.038844,14,850.0,529.0
1668750470.047857,14,855.0,529.0
1668750470.058671,14,858.0,529.0
1668750470.068454,14,861.0,529.0
1668750470.078778,14,867.0,528.0
1668750470.087414,14,870.0,528.0
1668750470.098441,14,875.0,528.0
1668750470.108715,14,879.0,528.0
1668750470.118944,14,883.0,528.0
1668750470.127373,14,887.0,528.0
1668750470.138124,14,890.0,528.0
1668750470.148449,14,893.0,528.0
1668750470.158332,14,896.0,528.0
1668750470.168129,14,899.0,528.0
1668750470.180095,14,901.0,528.0
1668750470.189828,14,904.0,528.0
1668750470.199425,14,906.0,528.0
1668750470.209801,14,909.0,529.0
1668750470.218663,14,913.0,529.0
1668750470.229191,14,914.0,529.0
1668750470.239033,14,916.0,529.0
1668750470.249434,14,918.0,529.0
1668750470.258872,14,921.0,529.0
1668750470.269428,14,922.0,530.0
1668750470.279916,14,924.0,530.0
1668750470.289823,14,925.0,530.0
1668750470.298581,14,928.0,531.0
1668750470.319783,14,930.0,531.0
1668750470.329771,14,931.0,532.0
1668750470.338907,14,932.0,532.0
1668750470.359179,14,934.0,532.0
1668750470.369367,14,935.0,532.0
1668750470.379877,14,936.0,532.0
1668750470.388863,14,938.0,533.0
1668750470.399079,14,940.0,533.0
1668750470.409231,14,942.0,533.0
1668750470.419854,14,943.0,534.0
1668750470.428811,14,944.0,536.0
1668750470.439142,14,947.0,536.0
1668750470.449591,14,950.0,538.0
1668750470.459356,14,951.0,538.0
1668750470.468615,14,952.0,539.0
1668750470.479581,14,954.0,541.0
1668750470.489692,14,956.0,543.0
1668750470.499488,14,961.0,545.0
1668750470.510061,14,963.0,546.0
1668750470.519916,14,965.0,549.0
1668750470.530199,14,968.0,551.0
1668750470.540416,14,971.0,553.0
1668750470.550469,14,974.0,556.0
1668750470.559642,14,976.0,558.0
1668750470.57085,14,978.0,560.0
1668750470.581028,14,982.0,564.0
1668750470.590028,14,984.0,567.0
1668750470.599357,14,988.0,571.0
1668750470.61066,14,991.0,574.0
1668750470.620861,14,994.0,577.0
1668750470.630496,14,997.0,580.0
1668750470.640107,14,1000.0,582.0
1668750470.651107,14,1002.0,584.0
1668750470.660407,14,1004.0,586.0
1668750470.67082,14,1005.0,587.0
1668750470.680739,14,1006.0,588.0
1668750470.690108,14,1008.0,588.0
1668750470.701517,14,1008.0,589.0
1668750470.711934,14,1009.0,589.0
1668750470.730853,14,1010.0,589.0
1668750470.761813,14,1010.0,590.0
1668750470.781469,14,1011.0,591.0
1668750470.791115,14,1012.0,591.0
1668750470.801341,14,1013.0,591.0
1668750470.831809,14,1014.0,592.0
1668750470.851062,14,1015.0,592.0
1668750470.86089,14,1016.0,592.0
1668750470.881841,14,1017.0,593.0
1668750470.891949,14,1020.0,593.0
1668750470.900907,14,1022.0,594.0
1668750470.911758,14,1023.0,594.0
1668750470.921082,14,1026.0,595.0
1668750470.931267,14,1028.0,596.0
1668750470.940295,14,1034.0,598.0
1668750470.951591,14,1036.0,599.0
1668750470.961928,14,1039.0,601.0
1668750470.971546,14,1045.0,602.0
1668750470.980143,14,1050.0,603.0
1668750470.991339,14,1054.0,604.0
1668750471.001508,14,1059.0,606.0
1668750471.01168,14,1063.0,608.0
1668750471.021165,14,1066.0,608.0
1668750471.032614,14,1072.0,610.0
1668750471.042736,14,1078.0,611.0
1668750471.05235,14,1080.0,613.0
1668750471.062641,14,1085.0,614.0
1668750471.071662,14,1088.0,616.0
1668750471.083214,14,1091.0,616.0
1668750471.092486,14,1093.0,616.0
1668750471.102724,14,1095.0,616.0
1668750471.112002,14,1097.0,616.0
1668750471.122553,14,1098.0,616.0
1668750471.132527,14,1099.0,616.0
1668750471.151198,14,1100.0,616.0
1668750471.172723,14,1101.0,616.0
1668750471.182326,14,1102.0,616.0
1668750471.192634,14,1103.0,616.0
1668750471.21351,14,1103.0,615.0
1668750471.223593,14,1104.0,615.0
1668750471.233832,14,1105.0,614.0
1668750471.242425,14,1106.0,613.0
1668750471.25319,14,1107.0,613.0
1668750471.263368,14,1108.0,612.0
1668750471.273854,14,1110.0,610.0
1668750471.282828,14,1113.0,609.0
1668750471.293835,14,1116.0,608.0
1668750471.304101,14,1118.0,605.0
1668750471.313676,14,1121.0,603.0
1668750471.322803,14,1124.0,601.0
1668750471.333864,14,1127.0,600.0
1668750471.343763,14,1128.0,598.0
1668750471.353875,14,1132.0,595.0
1668750471.362883,14,1133.0,594.0
1668750471.374193,14,1135.0,593.0
1668750471.383917,14,1137.0,591.0
1668750471.393925,14,1139.0,590.0
1668750471.404189,14,1141.0,590.0
1668750471.423952,14,1142.0,588.0
1668750471.434163,14,1143.0,588.0
1668750471.452218,14,1144.0,587.0
1668750471.492176,14,1145.0,587.0
1668750471.574356,14,1146.0,587.0
1668750471.604855,14,1147.0,587.0
1668750471.623803,14,1148.0,587.0
1668750471.634793,14,1150.0,587.0
1668750471.644168,14,1151.0,587.0
1668750471.654169,14,1152.0,587.0
1668750471.663467,14,1153.0,587.0
1668750471.674716,14,1155.0,588.0
1668750471.684431,14,1156.0,588.0
1668750471.694762,14,1158.0,588.0
1668750471.704652,14,1163.0,590.0
1668750471.715371,14,1167.0,592.0
1668750471.725982,14,1174.0,595.0
