Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750724.985319,,Eye Tracker,351.0,628.0,Valid,Valid,Fixation
1668750725.001974,,Eye Tracker,345.0,630.0,Valid,Valid,Fixation
1668750725.018629,,Eye Tracker,340.0,632.0,Valid,Valid,Fixation
1668750725.035283,,Eye Tracker,338.0,632.0,Valid,Valid,Fixation
1668750725.051939,,Eye Tracker,340.0,630.0,Valid,Valid,Fixation
1668750725.068594,,Eye Tracker,348.0,634.0,Valid,Valid,Fixation
1668750725.085248,,Eye Tracker,347.0,635.0,Valid,Valid,Fixation
1668750725.101903,,Eye Tracker,346.0,632.0,Valid,Valid,Fixation
1668750725.118558,,Eye Tracker,346.0,633.0,Valid,Valid,Fixation
1668750725.135213,,Eye Tracker,344.0,627.0,Valid,Valid,Fixation
1668750725.151867,,Eye Tracker,351.0,625.0,Valid,Valid,Fixation
1668750725.168522,,Eye Tracker,358.0,631.0,Valid,Valid,Fixation
1668750725.185178,,Eye Tracker,356.0,629.0,Valid,Valid,Fixation
1668750725.201832,,Eye Tracker,407.0,605.0,Valid,Valid,Saccade
1668750725.218487,,Eye Tracker,470.0,581.0,Valid,Valid,Saccade
1668750725.235142,,Eye Tracker,496.0,587.0,Valid,Valid,Saccade
1668750725.251796,,Eye Tracker,496.0,582.0,Valid,Valid,Fixation
1668750725.268451,,Eye Tracker,492.0,581.0,Valid,Valid,Fixation
1668750725.285106,,Eye Tracker,493.0,579.0,Valid,Valid,Fixation
1668750725.30176,,Eye Tracker,492.0,572.0,Valid,Valid,Fixation
1668750725.318416,,Eye Tracker,494.0,573.0,Valid,Valid,Fixation
1668750725.335071,,Eye Tracker,491.0,570.0,Valid,Valid,Fixation
1668750725.351725,,Eye Tracker,491.0,573.0,Valid,Valid,Fixation
1668750725.36838,,Eye Tracker,497.0,576.0,Valid,Valid,Fixation
1668750725.385035,,Eye Tracker,496.0,575.0,Valid,Valid,Fixation
1668750725.40169,,Eye Tracker,462.0,568.0,Valid,Valid,Saccade
1668750725.418344,,Eye Tracker,417.0,570.0,Valid,Valid,Saccade
1668750725.434999,,Eye Tracker,386.0,580.0,Valid,Valid,Saccade
1668750725.451655,,Eye Tracker,380.0,577.0,Valid,Valid,Fixation
1668750725.468309,,Eye Tracker,385.0,571.0,Valid,Valid,Fixation
1668750725.484964,,Eye Tracker,394.0,570.0,Valid,Valid,Fixation
1668750725.501619,,Eye Tracker,403.0,573.0,Valid,Valid,Fixation
1668750725.518273,,Eye Tracker,403.0,575.0,Valid,Valid,Fixation
1668750725.534928,,Eye Tracker,398.0,577.0,Valid,Valid,Fixation
1668750725.551583,,Eye Tracker,401.0,572.0,Valid,Valid,Fixation
1668750725.568237,,Eye Tracker,403.0,567.0,Valid,Valid,Fixation
1668750725.584893,,Eye Tracker,410.0,569.0,Valid,Valid,Fixation
1668750725.601548,,Eye Tracker,412.0,569.0,Valid,Valid,Fixation
1668750725.618202,,Eye Tracker,409.0,571.0,Valid,Valid,Fixation
1668750725.634857,,Eye Tracker,417.0,576.0,Valid,Valid,Fixation
1668750725.651512,,Eye Tracker,423.0,574.0,Valid,Valid,Fixation
1668750725.668167,,Eye Tracker,428.0,569.0,Valid,Valid,Fixation
1668750725.684821,,Eye Tracker,425.0,574.0,Valid,Valid,Fixation
1668750725.701476,,Eye Tracker,436.0,577.0,Valid,Valid,Fixation
1668750725.718132,,Eye Tracker,461.0,578.0,Valid,Valid,Saccade
1668750725.734786,,Eye Tracker,549.0,568.0,Valid,Valid,Saccade
1668750725.751441,,Eye Tracker,556.0,560.0,Valid,Valid,Fixation
1668750725.768096,,Eye Tracker,551.0,562.0,Valid,Valid,Fixation
1668750725.78475,,Eye Tracker,553.0,562.0,Valid,Valid,Fixation
1668750725.801405,,Eye Tracker,558.0,532.0,Valid,Invalid,Fixation
1668750725.81806,,Eye Tracker,557.0,535.0,Valid,Invalid,Fixation
1668750725.834714,,Eye Tracker,568.0,540.0,Valid,Invalid,Fixation
1668750725.85137,,Eye Tracker,573.0,541.0,Valid,Invalid,Fixation
1668750725.868025,,Eye Tracker,565.0,541.0,Valid,Invalid,Fixation
1668750725.884679,,Eye Tracker,589.0,581.0,Valid,Valid,Fixation
1668750725.901334,,Eye Tracker,588.0,573.0,Valid,Valid,Fixation
1668750725.917989,,Eye Tracker,584.0,566.0,Valid,Valid,Fixation
1668750725.934644,,Eye Tracker,583.0,569.0,Valid,Valid,Fixation
1668750725.951298,,Eye Tracker,587.0,568.0,Valid,Valid,Fixation
1668750725.967953,,Eye Tracker,593.0,567.0,Valid,Valid,Fixation
1668750725.984609,,Eye Tracker,589.0,569.0,Valid,Valid,Fixation
1668750726.001263,,Eye Tracker,597.0,568.0,Valid,Valid,Fixation
1668750726.017918,,Eye Tracker,648.0,572.0,Valid,Valid,Saccade
1668750726.034573,,Eye Tracker,821.0,537.0,Valid,Valid,Saccade
1668750726.051227,,Eye Tracker,846.0,531.0,Valid,Valid,Saccade
1668750726.067882,,Eye Tracker,845.0,534.0,Valid,Valid,Fixation
1668750726.084537,,Eye Tracker,847.0,537.0,Valid,Valid,Fixation
1668750726.101191,,Eye Tracker,851.0,535.0,Valid,Valid,Fixation
1668750726.117847,,Eye Tracker,851.0,534.0,Valid,Valid,Fixation
1668750726.134502,,Eye Tracker,846.0,537.0,Valid,Valid,Fixation
1668750726.151156,,Eye Tracker,841.0,537.0,Valid,Valid,Fixation
1668750726.167811,,Eye Tracker,845.0,534.0,Valid,Valid,Fixation
1668750726.184466,,Eye Tracker,848.0,537.0,Valid,Valid,Fixation
1668750726.201121,,Eye Tracker,851.0,537.0,Valid,Valid,Fixation
1668750726.217775,,Eye Tracker,851.0,538.0,Valid,Valid,Fixation
1668750726.23443,,Eye Tracker,852.0,538.0,Valid,Valid,Fixation
1668750726.251086,,Eye Tracker,854.0,537.0,Valid,Valid,Fixation
1668750726.26774,,Eye Tracker,857.0,538.0,Valid,Valid,Fixation
1668750726.284395,,Eye Tracker,856.0,538.0,Valid,Valid,Fixation
1668750726.30105,,Eye Tracker,854.0,540.0,Valid,Valid,Fixation
1668750726.317704,,Eye Tracker,856.0,544.0,Valid,Valid,Fixation
1668750726.334359,,Eye Tracker,858.0,542.0,Valid,Valid,Fixation
1668750726.351014,,Eye Tracker,858.0,539.0,Valid,Valid,Fixation
1668750726.367669,,Eye Tracker,854.0,540.0,Valid,Valid,Fixation
1668750726.384324,,Eye Tracker,849.0,542.0,Valid,Valid,Fixation
1668750726.400979,,Eye Tracker,852.0,546.0,Valid,Valid,Fixation
1668750726.417633,,Eye Tracker,850.0,543.0,Valid,Valid,Fixation
1668750726.434288,,Eye Tracker,880.0,550.0,Valid,Valid,Saccade
1668750726.450943,,Eye Tracker,905.0,564.0,Valid,Valid,Saccade
1668750726.467598,,Eye Tracker,905.0,565.0,Valid,Valid,Fixation
1668750726.484252,,Eye Tracker,905.0,562.0,Valid,Valid,Fixation
1668750726.500908,,Eye Tracker,906.0,566.0,Valid,Valid,Fixation
1668750726.517563,,Eye Tracker,903.0,566.0,Valid,Valid,Fixation
1668750726.534217,,Eye Tracker,900.0,562.0,Valid,Valid,Fixation
1668750726.550872,,Eye Tracker,901.0,563.0,Valid,Valid,Fixation
1668750726.567527,,Eye Tracker,902.0,568.0,Valid,Valid,Fixation
1668750726.584181,,Eye Tracker,902.0,570.0,Valid,Valid,Fixation
1668750726.600836,,Eye Tracker,901.0,565.0,Valid,Valid,Fixation
1668750726.617491,,Eye Tracker,899.0,563.0,Valid,Valid,Fixation
1668750726.634146,,Eye Tracker,899.0,563.0,Valid,Valid,Fixation
1668750726.650801,,Eye Tracker,897.0,560.0,Valid,Valid,Fixation
1668750726.667456,,Eye Tracker,897.0,563.0,Valid,Valid,Fixation
1668750726.68411,,Eye Tracker,899.0,568.0,Valid,Valid,Fixation
1668750726.700765,,Eye Tracker,898.0,566.0,Valid,Valid,Fixation
1668750726.71742,,Eye Tracker,899.0,565.0,Valid,Valid,Fixation
1668750726.734075,,Eye Tracker,904.0,564.0,Valid,Valid,Fixation
1668750726.750729,,Eye Tracker,912.0,560.0,Valid,Valid,Fixation
1668750726.767385,,Eye Tracker,907.0,560.0,Valid,Valid,Fixation
1668750726.78404,,Eye Tracker,902.0,561.0,Valid,Valid,Fixation
1668750726.800694,,Eye Tracker,901.0,562.0,Valid,Valid,Fixation
1668750726.817349,,Eye Tracker,899.0,564.0,Valid,Valid,Fixation
1668750726.834004,,Eye Tracker,900.0,559.0,Valid,Valid,Fixation
1668750726.850658,,Eye Tracker,901.0,556.0,Valid,Valid,Fixation
1668750726.867313,,Eye Tracker,904.0,560.0,Valid,Valid,Fixation
1668750726.883968,,Eye Tracker,915.0,561.0,Valid,Valid,Fixation
1668750726.900623,,Eye Tracker,926.0,568.0,Valid,Valid,Fixation
1668750726.917278,,Eye Tracker,923.0,566.0,Valid,Valid,Fixation
1668750726.933933,,Eye Tracker,917.0,563.0,Valid,Valid,Fixation
1668750726.950587,,Eye Tracker,921.0,559.0,Valid,Valid,Fixation
1668750726.967242,,Eye Tracker,924.0,561.0,Valid,Valid,Fixation
1668750726.983897,,Eye Tracker,923.0,561.0,Valid,Valid,Fixation
1668750727.000552,,Eye Tracker,924.0,555.0,Valid,Valid,Fixation
1668750727.017206,,Eye Tracker,926.0,555.0,Valid,Valid,Fixation
1668750727.033862,,Eye Tracker,928.0,554.0,Valid,Valid,Fixation
1668750727.050517,,Eye Tracker,931.0,552.0,Valid,Valid,Fixation
1668750727.067171,,Eye Tracker,928.0,556.0,Valid,Valid,Fixation
1668750727.083826,,Eye Tracker,924.0,556.0,Valid,Valid,Fixation
1668750727.100481,,Eye Tracker,925.0,557.0,Valid,Valid,Fixation
1668750727.117135,,Eye Tracker,927.0,556.0,Valid,Valid,Fixation
1668750727.13379,,Eye Tracker,930.0,560.0,Valid,Valid,Fixation
1668750727.150445,,Eye Tracker,931.0,564.0,Valid,Valid,Fixation
1668750727.1671,,Eye Tracker,933.0,565.0,Valid,Valid,Fixation
1668750727.183755,,Eye Tracker,935.0,565.0,Valid,Valid,Fixation
1668750727.20041,,Eye Tracker,930.0,559.0,Valid,Valid,Fixation
1668750727.217064,,Eye Tracker,927.0,560.0,Valid,Valid,Fixation
1668750727.233719,,Eye Tracker,932.0,561.0,Valid,Valid,Fixation
1668750727.250374,,Eye Tracker,929.0,557.0,Valid,Valid,Fixation
1668750727.267029,,Eye Tracker,929.0,559.0,Valid,Valid,Fixation
1668750727.283683,,Eye Tracker,932.0,563.0,Valid,Valid,Fixation
1668750727.300339,,Eye Tracker,934.0,565.0,Valid,Valid,Fixation
1668750727.316994,,Eye Tracker,931.0,563.0,Valid,Valid,Fixation
1668750727.333648,,Eye Tracker,929.0,557.0,Valid,Valid,Fixation
1668750727.350303,,Eye Tracker,927.0,556.0,Valid,Valid,Fixation
1668750727.366958,,Eye Tracker,932.0,564.0,Valid,Valid,Fixation
1668750727.383612,,Eye Tracker,930.0,561.0,Valid,Valid,Fixation
1668750727.400267,,Eye Tracker,932.0,554.0,Valid,Valid,Fixation
1668750727.416922,,Eye Tracker,933.0,554.0,Valid,Valid,Fixation
1668750727.433577,,Eye Tracker,931.0,554.0,Valid,Valid,Fixation
1668750727.450232,,Eye Tracker,930.0,557.0,Valid,Valid,Fixation
1668750727.466887,,Eye Tracker,933.0,559.0,Valid,Valid,Fixation
1668750727.483541,,Eye Tracker,936.0,560.0,Valid,Valid,Fixation
1668750727.500196,,Eye Tracker,955.0,556.0,Valid,Valid,Fixation
1668750727.516851,,Eye Tracker,970.0,557.0,Valid,Valid,Fixation
1668750727.533506,,Eye Tracker,971.0,560.0,Valid,Valid,Fixation
1668750727.55016,,Eye Tracker,976.0,556.0,Valid,Valid,Fixation
1668750727.566816,,Eye Tracker,978.0,561.0,Valid,Valid,Fixation
1668750727.583471,,Eye Tracker,972.0,562.0,Valid,Valid,Fixation
1668750727.600125,,Eye Tracker,968.0,560.0,Valid,Valid,Fixation
1668750727.61678,,Eye Tracker,971.0,561.0,Valid,Valid,Fixation
1668750727.633435,,Eye Tracker,972.0,562.0,Valid,Valid,Fixation
1668750727.650089,,Eye Tracker,973.0,562.0,Valid,Valid,Fixation
1668750727.666744,,Eye Tracker,973.0,563.0,Valid,Valid,Fixation
1668750727.683399,,Eye Tracker,972.0,564.0,Valid,Valid,Fixation
1668750727.700054,,Eye Tracker,973.0,566.0,Valid,Valid,Fixation
1668750727.716709,,Eye Tracker,974.0,565.0,Valid,Valid,Fixation
1668750727.733364,,Eye Tracker,973.0,560.0,Valid,Valid,Fixation
1668750727.750018,,Eye Tracker,975.0,559.0,Valid,Valid,Fixation
1668750727.766673,,Eye Tracker,976.0,561.0,Valid,Valid,Fixation
1668750727.783328,,Eye Tracker,974.0,561.0,Valid,Valid,Fixation
1668750727.799983,,Eye Tracker,974.0,560.0,Valid,Valid,Fixation
1668750727.816637,,Eye Tracker,975.0,560.0,Valid,Valid,Fixation
1668750727.833293,,Eye Tracker,977.0,562.0,Valid,Valid,Fixation
1668750727.849948,,Eye Tracker,977.0,568.0,Valid,Valid,Fixation
1668750727.866602,,Eye Tracker,973.0,571.0,Valid,Valid,Fixation
1668750727.883257,,Eye Tracker,979.0,568.0,Valid,Valid,Fixation
1668750727.899912,,Eye Tracker,983.0,567.0,Valid,Valid,Fixation
1668750727.916566,,Eye Tracker,976.0,566.0,Valid,Valid,Fixation
1668750727.933221,,Eye Tracker,974.0,565.0,Valid,Valid,Fixation
1668750727.949877,,Eye Tracker,979.0,565.0,Valid,Valid,Fixation
1668750727.966531,,Eye Tracker,983.0,565.0,Valid,Valid,Fixation
1668750727.983186,,Eye Tracker,986.0,565.0,Valid,Valid,Fixation
1668750727.999841,,Eye Tracker,1004.0,562.0,Valid,Valid,Fixation
1668750728.016495,,Eye Tracker,1048.0,553.0,Valid,Valid,Saccade
1668750728.03315,,Eye Tracker,1146.0,524.0,Valid,Valid,Saccade
1668750728.049805,,Eye Tracker,1153.0,518.0,Valid,Valid,Fixation
1668750728.06646,,Eye Tracker,1155.0,518.0,Valid,Valid,Fixation
1668750728.083115,,Eye Tracker,1148.0,521.0,Valid,Valid,Fixation
1668750728.09977,,Eye Tracker,1144.0,519.0,Valid,Valid,Fixation
1668750728.116425,,Eye Tracker,1149.0,513.0,Valid,Valid,Fixation
1668750728.133079,,Eye Tracker,1150.0,511.0,Valid,Valid,Fixation
1668750728.149734,,Eye Tracker,1151.0,515.0,Valid,Valid,Fixation
1668750728.166389,,Eye Tracker,1148.0,515.0,Valid,Valid,Fixation
1668750728.183043,,Eye Tracker,1141.0,517.0,Valid,Valid,Fixation
1668750728.199698,,Eye Tracker,1142.0,518.0,Valid,Valid,Fixation
1668750728.216354,,Eye Tracker,1143.0,519.0,Valid,Valid,Fixation
1668750728.233008,,Eye Tracker,1140.0,521.0,Valid,Valid,Fixation
1668750728.249663,,Eye Tracker,1140.0,519.0,Valid,Valid,Fixation
1668750728.266318,,Eye Tracker,1142.0,518.0,Valid,Valid,Fixation
1668750728.282972,,Eye Tracker,1142.0,523.0,Valid,Valid,Fixation
1668750728.299627,,Eye Tracker,1142.0,522.0,Valid,Valid,Fixation
1668750728.316282,,Eye Tracker,1142.0,522.0,Valid,Valid,Fixation
1668750728.332937,,Eye Tracker,1143.0,530.0,Valid,Valid,Fixation
1668750728.349592,,Eye Tracker,1143.0,529.0,Valid,Valid,Fixation
1668750728.366247,,Eye Tracker,1141.0,529.0,Valid,Valid,Fixation
1668750728.382902,,Eye Tracker,1138.0,530.0,Valid,Valid,Fixation
1668750728.399556,,Eye Tracker,1190.0,538.0,Valid,Valid,Saccade
1668750728.416211,,Eye Tracker,1257.0,543.0,Valid,Valid,Saccade
1668750728.432866,,Eye Tracker,1311.0,531.0,Valid,Valid,Saccade
1668750728.44952,,Eye Tracker,1310.0,533.0,Valid,Valid,Fixation
1668750728.466175,,Eye Tracker,1314.0,533.0,Valid,Valid,Fixation
1668750728.482831,,Eye Tracker,1312.0,530.0,Valid,Valid,Fixation
1668750728.499485,,Eye Tracker,1311.0,531.0,Valid,Valid,Fixation
1668750728.51614,,Eye Tracker,1309.0,534.0,Valid,Valid,Fixation
1668750728.532795,,Eye Tracker,1312.0,536.0,Valid,Valid,Fixation
1668750728.549449,,Eye Tracker,1309.0,535.0,Valid,Valid,Fixation
1668750728.566104,,Eye Tracker,1304.0,535.0,Valid,Valid,Fixation
1668750728.582759,,Eye Tracker,1306.0,536.0,Valid,Valid,Fixation
1668750728.599414,,Eye Tracker,1306.0,536.0,Valid,Valid,Fixation
1668750728.616069,,Eye Tracker,1306.0,533.0,Valid,Valid,Fixation
1668750728.632724,,Eye Tracker,1307.0,533.0,Valid,Valid,Fixation
1668750728.649379,,Eye Tracker,1307.0,533.0,Valid,Valid,Fixation
1668750728.666033,,Eye Tracker,1305.0,527.0,Valid,Valid,Fixation
1668750728.682688,,Eye Tracker,1301.0,527.0,Valid,Valid,Fixation
1668750728.699343,,Eye Tracker,1300.0,531.0,Valid,Valid,Fixation
1668750728.715997,,Eye Tracker,1303.0,534.0,Valid,Valid,Fixation
1668750728.732652,,Eye Tracker,1307.0,528.0,Valid,Valid,Fixation
1668750728.749308,,Eye Tracker,1302.0,528.0,Valid,Valid,Fixation
1668750728.765962,,Eye Tracker,1300.0,525.0,Valid,Valid,Fixation
1668750728.782617,,Eye Tracker,1304.0,525.0,Valid,Valid,Fixation
1668750728.799272,,Eye Tracker,1304.0,528.0,Valid,Valid,Fixation
1668750728.815926,,Eye Tracker,1303.0,529.0,Valid,Valid,Fixation
1668750728.832581,,Eye Tracker,1305.0,525.0,Valid,Valid,Fixation
1668750728.849236,,Eye Tracker,1301.0,526.0,Valid,Valid,Fixation
1668750728.865891,,Eye Tracker,1297.0,525.0,Valid,Valid,Fixation
1668750728.882546,,Eye Tracker,1298.0,523.0,Valid,Valid,Fixation
1668750728.899201,,Eye Tracker,1298.0,523.0,Valid,Valid,Fixation
1668750728.915856,,Eye Tracker,1297.0,522.0,Valid,Valid,Fixation
1668750728.93251,,Eye Tracker,1295.0,523.0,Valid,Valid,Fixation
1668750728.949165,,Eye Tracker,1323.0,536.0,Valid,Valid,Saccade
1668750728.96582,,Eye Tracker,1370.0,559.0,Valid,Valid,Saccade
1668750728.982474,,Eye Tracker,1379.0,562.0,Valid,Valid,Fixation
1668750728.999129,,Eye Tracker,1378.0,557.0,Valid,Valid,Fixation
1668750729.015785,,Eye Tracker,1380.0,560.0,Valid,Valid,Fixation
1668750729.032439,,Eye Tracker,1379.0,563.0,Valid,Valid,Fixation
1668750729.049094,,Eye Tracker,1382.0,561.0,Valid,Valid,Fixation
1668750729.065749,,Eye Tracker,1381.0,557.0,Valid,Valid,Fixation
1668750729.082403,,Eye Tracker,1380.0,557.0,Valid,Valid,Fixation
1668750729.099058,,Eye Tracker,1382.0,559.0,Valid,Valid,Fixation
1668750729.115713,,Eye Tracker,1382.0,559.0,Valid,Valid,Fixation
1668750729.132368,,Eye Tracker,1378.0,557.0,Valid,Valid,Fixation
1668750729.149023,,Eye Tracker,1378.0,555.0,Valid,Valid,Fixation
1668750729.165678,,Eye Tracker,1382.0,553.0,Valid,Valid,Fixation
1668750729.182333,,Eye Tracker,1381.0,550.0,Valid,Valid,Fixation
1668750729.198987,,Eye Tracker,1381.0,551.0,Valid,Valid,Fixation
1668750729.215642,,Eye Tracker,1390.0,550.0,Valid,Valid,Fixation
1668750729.232297,,Eye Tracker,1390.0,543.0,Valid,Valid,Fixation
1668750729.248951,,Eye Tracker,1384.0,548.0,Valid,Valid,Fixation
1668750729.265606,,Eye Tracker,1386.0,547.0,Valid,Valid,Fixation
1668750729.282262,,Eye Tracker,1383.0,546.0,Valid,Valid,Fixation
1668750729.298916,,Eye Tracker,1384.0,547.0,Valid,Valid,Fixation
1668750729.315571,,Eye Tracker,1387.0,549.0,Valid,Valid,Fixation
1668750729.332226,,Eye Tracker,1386.0,553.0,Valid,Valid,Fixation
1668750729.34888,,Eye Tracker,1384.0,545.0,Valid,Valid,Fixation
1668750729.365535,,Eye Tracker,1387.0,540.0,Valid,Valid,Fixation
1668750729.38219,,Eye Tracker,1388.0,542.0,Valid,Valid,Fixation
1668750729.398845,,Eye Tracker,1406.0,496.0,Valid,Valid,Saccade
1668750729.4155,,Eye Tracker,1428.0,445.0,Valid,Valid,Saccade
1668750729.432155,,Eye Tracker,1429.0,432.0,Valid,Valid,Fixation
1668750729.44881,,Eye Tracker,1424.0,435.0,Valid,Valid,Fixation
1668750729.465464,,Eye Tracker,1425.0,436.0,Valid,Valid,Fixation
1668750729.482119,,Eye Tracker,1429.0,440.0,Valid,Valid,Fixation
1668750729.498774,,Eye Tracker,1425.0,444.0,Valid,Valid,Fixation
1668750729.515428,,Eye Tracker,1423.0,452.0,Valid,Valid,Fixation
1668750729.532084,,Eye Tracker,1423.0,453.0,Valid,Valid,Fixation
1668750729.548739,,Eye Tracker,1432.0,443.0,Valid,Valid,Fixation
1668750729.565393,,Eye Tracker,1436.0,443.0,Valid,Valid,Fixation
1668750729.582048,,Eye Tracker,1429.0,440.0,Valid,Valid,Fixation
1668750729.598703,,Eye Tracker,1455.0,406.0,Valid,Valid,Saccade
1668750729.615357,,Eye Tracker,1474.0,372.0,Valid,Valid,Saccade
1668750729.632012,,Eye Tracker,1474.0,369.0,Valid,Valid,Fixation
1668750729.648667,,Eye Tracker,1480.0,363.0,Valid,Valid,Fixation
1668750729.665323,,Eye Tracker,1481.0,360.0,Valid,Valid,Fixation
1668750729.681977,,Eye Tracker,1482.0,360.0,Valid,Valid,Fixation
1668750729.698632,,Eye Tracker,1478.0,361.0,Valid,Valid,Fixation
1668750729.715287,,Eye Tracker,1476.0,361.0,Valid,Valid,Fixation
1668750729.731941,,Eye Tracker,1478.0,371.0,Valid,Valid,Fixation
1668750729.748596,,Eye Tracker,1477.0,366.0,Valid,Valid,Fixation
1668750729.765251,,Eye Tracker,1487.0,289.0,Valid,Valid,Saccade
1668750729.781905,,Eye Tracker,1486.0,238.0,Valid,Valid,Saccade
1668750729.798561,,Eye Tracker,1486.0,223.0,Valid,Valid,Fixation
1668750729.815216,,Eye Tracker,1496.0,213.0,Valid,Valid,Fixation
1668750729.83187,,Eye Tracker,1500.0,211.0,Valid,Valid,Fixation
1668750729.848525,,Eye Tracker,1499.0,207.0,Valid,Valid,Fixation
1668750729.86518,,Eye Tracker,1494.0,209.0,Valid,Valid,Fixation
1668750729.881834,,Eye Tracker,1492.0,215.0,Valid,Valid,Fixation
1668750729.898489,,Eye Tracker,1497.0,211.0,Valid,Valid,Fixation
1668750729.915144,,Eye Tracker,1502.0,217.0,Valid,Valid,Fixation
1668750729.9318,,Eye Tracker,1504.0,211.0,Valid,Valid,Fixation
1668750729.948454,,Eye Tracker,1504.0,207.0,Valid,Valid,Fixation
1668750729.965109,,Eye Tracker,1503.0,211.0,Valid,Valid,Fixation
1668750729.981764,,Eye Tracker,1505.0,207.0,Valid,Valid,Fixation
1668750729.998418,,Eye Tracker,1502.0,206.0,Valid,Valid,Fixation
1668750730.015073,,Eye Tracker,1501.0,204.0,Valid,Valid,Fixation
1668750730.031728,,Eye Tracker,1502.0,203.0,Valid,Valid,Fixation
1668750730.048382,,Eye Tracker,1499.0,203.0,Valid,Valid,Fixation
1668750730.065038,,Eye Tracker,1502.0,204.0,Valid,Valid,Fixation
1668750730.081693,,Eye Tracker,1501.0,206.0,Valid,Valid,Fixation
1668750730.098347,,Eye Tracker,1502.0,208.0,Valid,Valid,Fixation
1668750730.115002,,Eye Tracker,1498.0,210.0,Valid,Valid,Fixation
1668750730.131657,,Eye Tracker,1496.0,209.0,Valid,Valid,Fixation
1668750730.148311,,Eye Tracker,1514.0,204.0,Valid,Valid,Fixation
1668750730.164966,,Eye Tracker,1515.0,192.0,Valid,Valid,Fixation
1668750730.181621,,Eye Tracker,1502.0,197.0,Valid,Valid,Fixation
1668750730.198277,,Eye Tracker,1504.0,199.0,Valid,Valid,Fixation
1668750730.214931,,Eye Tracker,1507.0,193.0,Valid,Valid,Fixation
1668750730.231586,,Eye Tracker,1511.0,193.0,Valid,Valid,Fixation
1668750730.248241,,Eye Tracker,1506.0,197.0,Valid,Valid,Fixation
1668750730.264895,,Eye Tracker,1501.0,195.0,Valid,Valid,Fixation
1668750730.28155,,Eye Tracker,1499.0,194.0,Valid,Valid,Fixation
1668750730.298205,,Eye Tracker,1501.0,189.0,Valid,Valid,Fixation
1668750730.314859,,Eye Tracker,1502.0,190.0,Valid,Valid,Fixation
1668750730.331515,,Eye Tracker,1503.0,190.0,Valid,Valid,Fixation
1668750730.34817,,Eye Tracker,1512.0,188.0,Valid,Valid,Fixation
1668750730.364824,,Eye Tracker,1514.0,188.0,Valid,Valid,Fixation
1668750730.381479,,Eye Tracker,1511.0,180.0,Valid,Valid,Fixation
1668750730.398134,,Eye Tracker,1512.0,177.0,Valid,Valid,Fixation
1668750730.414788,,Eye Tracker,1510.0,183.0,Valid,Valid,Fixation
1668750730.431443,,Eye Tracker,1511.0,184.0,Valid,Valid,Fixation
1668750730.448098,,Eye Tracker,1516.0,174.0,Valid,Valid,Fixation
1668750730.464754,,Eye Tracker,1516.0,172.0,Valid,Valid,Fixation
1668750730.481408,,Eye Tracker,1514.0,176.0,Valid,Valid,Fixation
1668750730.498063,,Eye Tracker,1512.0,174.0,Valid,Valid,Fixation
1668750730.514718,,Eye Tracker,1511.0,174.0,Valid,Valid,Fixation
1668750730.531372,,Eye Tracker,1514.0,178.0,Valid,Valid,Fixation
1668750730.548027,,Eye Tracker,1533.0,181.0,Valid,Valid,Fixation
1668750730.564682,,Eye Tracker,1527.0,171.0,Valid,Valid,Fixation
1668750730.581336,,Eye Tracker,1510.0,170.0,Valid,Valid,Fixation
1668750730.597992,,Eye Tracker,1511.0,173.0,Valid,Valid,Fixation
1668750730.614647,,Eye Tracker,1511.0,180.0,Valid,Valid,Fixation
1668750730.631301,,Eye Tracker,1509.0,176.0,Valid,Valid,Fixation
1668750730.647956,,Eye Tracker,1520.0,164.0,Valid,Valid,Fixation
1668750730.664611,,Eye Tracker,1520.0,166.0,Valid,Valid,Fixation
1668750730.681265,,Eye Tracker,1519.0,164.0,Valid,Valid,Fixation
1668750730.69792,,Eye Tracker,1520.0,159.0,Valid,Valid,Fixation
1668750730.714575,,Eye Tracker,1518.0,157.0,Valid,Valid,Fixation
1668750730.731231,,Eye Tracker,1520.0,160.0,Valid,Valid,Fixation
1668750730.747885,,Eye Tracker,1514.0,171.0,Valid,Valid,Fixation
1668750730.76454,,Eye Tracker,1515.0,168.0,Valid,Valid,Fixation
1668750730.781195,,Eye Tracker,1505.0,183.0,Valid,Valid,Fixation
1668750730.797849,,Eye Tracker,1504.0,187.0,Valid,Valid,Fixation
1668750730.814504,,Eye Tracker,1528.0,171.0,Valid,Valid,Fixation
1668750730.831159,,Eye Tracker,1522.0,164.0,Valid,Valid,Fixation
1668750730.847813,,Eye Tracker,1511.0,160.0,Valid,Valid,Fixation
1668750730.864469,,Eye Tracker,1514.0,157.0,Valid,Valid,Fixation
1668750730.881124,,Eye Tracker,1518.0,155.0,Valid,Valid,Fixation
1668750730.897778,,Eye Tracker,1514.0,155.0,Valid,Valid,Fixation
1668750730.914433,,Eye Tracker,1509.0,160.0,Valid,Valid,Fixation
1668750730.931088,,Eye Tracker,1512.0,155.0,Valid,Valid,Fixation
1668750730.947742,,Eye Tracker,1514.0,155.0,Valid,Valid,Fixation
1668750730.964397,,Eye Tracker,1520.0,161.0,Valid,Valid,Fixation
1668750730.981052,,Eye Tracker,1534.0,161.0,Valid,Valid,Fixation
1668750730.997708,,Eye Tracker,1170.0,207.0,Invalid,Valid,Saccade
