Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668749899.654833,Mouse,735.0,534.0,,
1668749899.6739,Mouse,744.0,533.0,,
1668749899.684927,Mouse,747.0,533.0,,
1668749899.703785,Mouse,755.0,533.0,,
1668749899.713989,Mouse,757.0,533.0,,
1668749899.724915,Mouse,761.0,533.0,,
1668749899.743879,Mouse,767.0,533.0,,
1668749899.764831,Mouse,772.0,533.0,,
1668749899.775111,Mouse,774.0,533.0,,
1668749899.785116,Mouse,778.0,533.0,,
1668749899.803822,Mouse,782.0,533.0,,
1668749899.814841,Mouse,785.0,533.0,,
1668749899.833834,Mouse,788.0,533.0,,
1668749899.843865,Mouse,791.0,533.0,,
1668749899.854857,Mouse,793.0,533.0,,
1668749899.873841,Mouse,800.0,534.0,,
1668749899.884197,Mouse,802.0,534.0,,
1668749899.895073,Mouse,805.0,535.0,,
1668749899.914907,Mouse,809.0,535.0,,
1668749899.935812,Mouse,813.0,536.0,,
1668749899.946287,Mouse,816.0,537.0,,
1668749899.965469,Mouse,822.0,538.0,,
1668749899.985827,Mouse,831.0,541.0,,
1668749899.996033,Mouse,834.0,542.0,,
1668749900.014839,Mouse,841.0,543.0,,
1668749900.025864,Mouse,843.0,543.0,,
1668749900.044784,Mouse,848.0,544.0,,
1668749900.065839,Mouse,852.0,546.0,,
1668749900.075849,Mouse,854.0,546.0,,
1668749900.095831,Mouse,857.0,546.0,,
1668749900.106957,Mouse,858.0,546.0,,
1668749900.126794,Mouse,861.0,547.0,,
1668749900.146833,Mouse,862.0,547.0,,
1668749900.166853,Mouse,864.0,548.0,,
1668749900.185832,Mouse,867.0,549.0,,
1668749900.196878,Mouse,868.0,550.0,,
1668749900.216067,Mouse,871.0,551.0,,
1668749900.226109,Mouse,873.0,552.0,,
1668749900.237045,Mouse,874.0,552.0,,
1668749900.265818,Mouse,878.0,554.0,,
1668749900.276967,Mouse,880.0,554.0,,
1668749900.29683,Mouse,883.0,557.0,,
1668749900.315842,Mouse,886.0,559.0,,
1668749900.326801,Mouse,887.0,560.0,,
1668749900.336911,Mouse,890.0,561.0,,
1668749900.355781,Mouse,892.0,563.0,,
1668749900.366969,Mouse,895.0,564.0,,
1668749900.3858,Mouse,897.0,566.0,,
1668749900.395876,Mouse,900.0,567.0,,
1668749900.406993,Mouse,903.0,569.0,,
1668749900.426811,Mouse,908.0,574.0,,
1668749900.436981,Mouse,911.0,577.0,,
1668749900.44784,Mouse,912.0,578.0,,
1668749900.457849,Mouse,914.0,580.0,,
1668749900.477092,Mouse,917.0,582.0,,
1668749900.487833,Mouse,918.0,583.0,,
1668749900.497856,Mouse,919.0,584.0,,
1668749900.507897,Mouse,920.0,585.0,,
1668749900.526902,Mouse,921.0,586.0,,
1668749900.537875,Mouse,922.0,587.0,,
1668749900.597816,Mouse,924.0,589.0,,
1668749900.62898,Mouse,925.0,590.0,,
1668749900.65881,Mouse,926.0,591.0,,
1668749900.668844,Mouse,927.0,592.0,,
1668749900.687831,Mouse,930.0,595.0,,
1668749900.698243,Mouse,931.0,596.0,,
1668749900.708854,Mouse,932.0,597.0,,
1668749900.737996,Mouse,933.0,598.0,,
1668749900.748855,Mouse,935.0,600.0,,
1668749900.768052,Mouse,939.0,604.0,,
1668749900.778698,Mouse,942.0,605.0,,
1668749900.788821,Mouse,945.0,608.0,,
1668749900.798841,Mouse,946.0,609.0,,
1668749900.817828,Mouse,949.0,612.0,,
1668749900.828832,Mouse,950.0,612.0,,
1668749900.848802,Mouse,953.0,612.0,,
1668749900.867883,Mouse,954.0,613.0,,
1668749900.878801,Mouse,954.0,613.0,,
1668749900.897826,Mouse,957.0,615.0,,
1668749900.928948,Mouse,961.0,616.0,,
1668749900.938968,Mouse,963.0,617.0,,
1668749900.959964,Mouse,965.0,619.0,,
1668749900.979826,Mouse,969.0,621.0,,
1668749901.000008,Mouse,976.0,624.0,,
1668749901.019862,Mouse,981.0,626.0,,
1668749901.038969,Mouse,989.0,630.0,,
1668749901.049835,Mouse,993.0,632.0,,
1668749901.059835,Mouse,997.0,633.0,,
1668749901.078813,Mouse,1006.0,636.0,,
1668749901.089883,Mouse,1010.0,638.0,,
1668749901.10981,Mouse,1015.0,638.0,,
1668749901.130854,Mouse,1021.0,640.0,,
1668749901.150811,Mouse,1026.0,642.0,,
1668749901.170954,Mouse,1032.0,642.0,,
1668749901.190841,Mouse,1035.0,643.0,,
1668749901.209824,Mouse,1037.0,644.0,,
1668749901.222936,Mouse,1038.0,645.0,,
1668749901.249852,Mouse,1039.0,646.0,,
1668749901.260811,Mouse,1040.0,646.0,,
1668749901.270987,Mouse,1041.0,648.0,,
1668749901.290413,Mouse,1043.0,649.0,,
1668749901.301126,Mouse,1044.0,650.0,,
1668749901.321061,Mouse,1046.0,651.0,,
1668749901.351039,Mouse,1048.0,652.0,,
1668749901.379838,Mouse,1052.0,655.0,,
1668749901.390841,Mouse,1054.0,657.0,,
1668749901.400995,Mouse,1055.0,658.0,,
1668749901.419813,Mouse,1058.0,661.0,,
1668749901.430774,Mouse,1061.0,662.0,,
1668749901.440827,Mouse,1062.0,663.0,,
1668749901.460811,Mouse,1066.0,666.0,,
1668749901.471826,Mouse,1067.0,667.0,,
1668749901.48183,Mouse,1068.0,667.0,,
1668749901.491974,Mouse,1070.0,669.0,,
1668749901.511788,Mouse,1075.0,674.0,,
1668749901.521868,Mouse,1079.0,677.0,,
1668749901.532137,Mouse,1083.0,682.0,,
1668749901.550834,Mouse,1095.0,694.0,,
1668749901.561777,Mouse,1101.0,700.0,,
1668749901.57183,Mouse,1107.0,706.0,,
1668749901.590909,Mouse,1115.0,713.0,,
1668749901.601825,Mouse,1118.0,716.0,,
1668749901.61183,Mouse,1122.0,717.0,,
1668749901.621948,Mouse,1124.0,719.0,,
1668749901.642829,Mouse,1129.0,723.0,,
1668749901.652831,Mouse,1132.0,725.0,,
1668749901.662956,Mouse,1135.0,727.0,,
1668749901.682837,Mouse,1144.0,732.0,,
1668749901.702814,Mouse,1152.0,734.0,,
1668749901.721885,Mouse,1160.0,734.0,,
1668749901.733038,Mouse,1165.0,731.0,,
1668749901.752085,Mouse,1167.0,723.0,,
1668749902.134092,Mouse,1162.0,721.0,,
1668749902.154833,Mouse,1142.0,717.0,,
1668749902.174824,Mouse,1129.0,707.0,,
1668749902.194827,Mouse,1110.0,691.0,,
1668749902.204879,Mouse,1101.0,685.0,,
1668749902.215048,Mouse,1092.0,680.0,,
1668749902.233836,Mouse,1074.0,675.0,,
1668749902.244848,Mouse,1068.0,675.0,,
1668749902.273839,Mouse,1066.0,677.0,,
1668749902.404824,Mouse,1066.0,677.0,,
1668749902.614966,Mouse,1066.0,678.0,,
1668749902.625799,Mouse,1066.0,679.0,,
1668749902.635842,Mouse,1067.0,680.0,,
1668749902.645966,Mouse,1068.0,681.0,,
1668749902.656007,Mouse,1071.0,684.0,,
1668749902.666831,Mouse,1075.0,687.0,,
1668749902.676848,Mouse,1078.0,689.0,,
1668749902.68694,Mouse,1084.0,693.0,,
1668749902.707054,Mouse,1095.0,701.0,,
1668749902.726859,Mouse,1113.0,716.0,,
1668749902.746868,Mouse,1128.0,726.0,,
1668749902.766806,Mouse,1136.0,734.0,,
1668749902.78596,Mouse,1142.0,737.0,,
1668749902.796831,Mouse,1143.0,738.0,,
1668749902.806868,Mouse,1144.0,739.0,,
1668749902.825823,Mouse,1144.0,739.0,,
1668749902.836831,Mouse,1145.0,740.0,,
1668749902.847099,Mouse,1146.0,740.0,,
1668749902.865842,Mouse,1149.0,743.0,,
1668749902.876923,Mouse,1152.0,744.0,,
1668749902.886958,Mouse,1156.0,748.0,,
1668749902.905839,Mouse,1166.0,756.0,,
1668749902.916962,Mouse,1174.0,763.0,,
1668749902.936834,Mouse,1190.0,775.0,,
1668749902.955827,Mouse,1205.0,785.0,,
1668749902.966837,Mouse,1210.0,788.0,,
1668749902.976902,Mouse,1218.0,791.0,,
1668749902.996833,Mouse,1231.0,798.0,,
1668749903.007874,Mouse,1236.0,799.0,,
1668749903.027808,Mouse,1246.0,804.0,,
1668749903.047869,Mouse,1249.0,806.0,,
1668749903.067829,Mouse,1254.0,807.0,,
1668749903.087827,Mouse,1258.0,808.0,,
1668749903.108292,Mouse,1259.0,809.0,,
1668749903.126827,Mouse,1261.0,809.0,,
1668749903.137848,Mouse,1262.0,809.0,,
1668749903.157803,Mouse,1263.0,809.0,,
1668749903.167838,Mouse,1263.0,809.0,,
1668749903.178834,Mouse,1264.0,809.0,,
1668749903.34889,Mouse,1264.0,809.0,,
1668749903.377916,Mouse,1266.0,808.0,,
1668749903.389143,Mouse,1266.0,808.0,,
1668749903.408854,Mouse,1268.0,806.0,,
1668749903.428801,Mouse,1271.0,804.0,,
1668749903.438887,Mouse,1272.0,802.0,,
1668749903.448899,Mouse,1273.0,801.0,,
1668749903.467869,Mouse,1277.0,799.0,,
1668749903.47886,Mouse,1278.0,798.0,,
1668749903.498816,Mouse,1282.0,795.0,,
1668749903.509039,Mouse,1284.0,793.0,,
1668749903.519851,Mouse,1286.0,792.0,,
1668749903.532579,Mouse,1287.0,791.0,,
1668749903.548797,Mouse,1289.0,789.0,,
1668749903.559849,Mouse,1290.0,788.0,,
1668749903.569874,Mouse,1291.0,787.0,,
1668749903.588822,Mouse,1293.0,786.0,,
1668749903.599957,Mouse,1295.0,786.0,,
1668749903.619824,Mouse,1296.0,785.0,,
1668749903.638854,Mouse,1299.0,784.0,,
1668749903.649769,Mouse,1302.0,784.0,,
1668749903.6598,Mouse,1303.0,783.0,,
1668749903.679849,Mouse,1309.0,782.0,,
1668749903.690768,Mouse,1311.0,782.0,,
1668749903.700851,Mouse,1315.0,781.0,,
1668749903.710875,Mouse,1318.0,781.0,,
1668749903.730796,Mouse,1326.0,781.0,,
1668749903.740799,Mouse,1333.0,782.0,,
1668749903.759821,Mouse,1345.0,784.0,,
1668749903.770865,Mouse,1353.0,786.0,,
1668749903.790828,Mouse,1366.0,788.0,,
1668749903.809833,Mouse,1378.0,792.0,,
1668749903.820838,Mouse,1385.0,795.0,,
1668749903.840054,Mouse,1397.0,799.0,,
1668749903.860818,Mouse,1408.0,802.0,,
1668749903.870915,Mouse,1411.0,803.0,,
1668749903.889835,Mouse,1418.0,804.0,,
1668749903.900852,Mouse,1421.0,804.0,,
1668749903.910932,Mouse,1422.0,804.0,,
1668749903.929834,Mouse,1425.0,804.0,,
1668749903.94083,Mouse,1428.0,804.0,,
1668749903.951037,Mouse,1430.0,804.0,,
1668749903.969899,Mouse,1434.0,804.0,,
1668749903.990823,Mouse,1438.0,804.0,,
1668749904.010831,Mouse,1440.0,804.0,,
1668749904.041882,Mouse,1441.0,804.0,,
1668749904.071949,Mouse,1442.0,804.0,,
1668749904.092011,Mouse,1444.0,804.0,,
1668749904.111839,Mouse,1445.0,804.0,,
1668749904.121861,Mouse,1446.0,804.0,,
1668749904.14077,Mouse,1447.0,804.0,,
1668749904.150835,Mouse,1447.0,803.0,,
1668749904.181808,Mouse,1449.0,803.0,,
1668749904.191841,Mouse,1451.0,802.0,,
1668749904.202931,Mouse,1451.0,801.0,,
1668749904.22288,Mouse,1452.0,800.0,,
1668749904.242831,Mouse,1455.0,798.0,,
1668749904.252836,Mouse,1455.0,798.0,,
1668749904.282848,Mouse,1457.0,797.0,,
1668749904.302771,Mouse,1458.0,797.0,,
1668749904.322866,Mouse,1461.0,794.0,,
1668749904.332873,Mouse,1463.0,793.0,,
1668749904.351836,Mouse,1465.0,791.0,,
1668749904.361882,Mouse,1465.0,790.0,,
1668749904.373037,Mouse,1467.0,789.0,,
1668749904.392972,Mouse,1469.0,787.0,,
1668749904.412802,Mouse,1471.0,785.0,,
1668749904.42284,Mouse,1472.0,784.0,,
1668749904.432852,Mouse,1472.0,784.0,,
1668749904.452836,Mouse,1475.0,781.0,,
1668749904.462844,Mouse,1476.0,780.0,,
1668749904.472951,Mouse,1477.0,778.0,,
1668749904.491837,Mouse,1480.0,775.0,,
1668749904.503122,Mouse,1482.0,774.0,,
1668749904.522823,Mouse,1485.0,770.0,,
1668749904.533112,Mouse,1485.0,769.0,,
1668749904.543817,Mouse,1486.0,768.0,,
1668749904.553937,Mouse,1488.0,767.0,,
1668749904.572822,Mouse,1489.0,764.0,,
1668749904.583827,Mouse,1489.0,764.0,,
1668749904.593943,Mouse,1489.0,763.0,,
1668749904.643813,Mouse,1490.0,762.0,,
1668749904.673817,Mouse,1491.0,761.0,,
1668749904.683877,Mouse,1491.0,761.0,,
1668749904.694031,Mouse,1492.0,761.0,,
1668749904.734841,Mouse,1493.0,760.0,,
1668749904.754815,Mouse,1493.0,759.0,,
1668749904.76501,Mouse,1494.0,758.0,,
1668749904.783825,Mouse,1495.0,757.0,,
1668749904.804831,Mouse,1495.0,757.0,,
1668749904.823921,Mouse,1499.0,754.0,,
1668749904.835019,Mouse,1501.0,753.0,,
1668749904.855134,Mouse,1505.0,750.0,,
1668749904.8738,Mouse,1507.0,749.0,,
1668749904.884857,Mouse,1508.0,749.0,,
1668749904.895035,Mouse,1509.0,747.0,,
1668749904.913829,Mouse,1511.0,746.0,,
1668749904.92483,Mouse,1512.0,746.0,,
1668749904.944868,Mouse,1515.0,745.0,,
1668749904.964956,Mouse,1517.0,743.0,,
1668749904.984827,Mouse,1520.0,742.0,,
1668749905.003888,Mouse,1523.0,741.0,,
1668749905.014836,Mouse,1524.0,740.0,,
1668749905.034876,Mouse,1525.0,739.0,,
1668749905.05604,Mouse,1527.0,739.0,,
1668749905.066466,Mouse,1527.0,739.0,,
1668749905.084979,Mouse,1529.0,738.0,,
1668749905.09599,Mouse,1529.0,738.0,,
1668749905.115892,Mouse,1533.0,736.0,,
1668749905.135865,Mouse,1537.0,734.0,,
1668749905.156032,Mouse,1541.0,732.0,,
1668749905.175822,Mouse,1546.0,729.0,,
1668749905.185897,Mouse,1548.0,729.0,,
1668749905.195918,Mouse,1551.0,727.0,,
1668749905.215876,Mouse,1554.0,726.0,,
1668749905.226966,Mouse,1558.0,723.0,,
1668749905.247126,Mouse,1564.0,720.0,,
1668749905.266827,Mouse,1570.0,716.0,,
1668749905.276829,Mouse,1574.0,713.0,,
1668749905.295775,Mouse,1578.0,709.0,,
1668749905.306801,Mouse,1581.0,708.0,,
1668749905.316842,Mouse,1581.0,708.0,,
1668749905.326945,Mouse,1582.0,707.0,,
1668749905.357048,Mouse,1583.0,707.0,,
1668749905.375845,Mouse,1583.0,707.0,,
1668749905.45683,Mouse,1584.0,706.0,,
1668749905.536836,Mouse,1584.0,706.0,,
1668749905.608016,Mouse,1585.0,705.0,,
1668749905.609601,,,,MouseEvent,"Up, Left"
1668749905.609601,Mouse,1585.0,705.0,,
1668749905.627838,Mouse,1586.0,704.0,,
1668749905.647827,Mouse,1588.0,702.0,,
1668749905.657861,Mouse,1588.0,701.0,,
1668749905.676873,Mouse,1588.0,699.0,,
1668749905.708056,Mouse,1589.0,699.0,,
1668749905.748805,Mouse,1589.0,697.0,,
1668749905.807919,Mouse,1589.0,697.0,,
1668749905.82891,Mouse,1590.0,696.0,,
1668749905.84792,Mouse,1590.0,695.0,,
1668749905.868899,Mouse,1591.0,694.0,,
1668749905.887945,Mouse,1591.0,694.0,,
1668749905.977885,Mouse,1592.0,693.0,,
1668749905.987938,,,,MouseEvent,"Up, Left"
1668749905.987938,Mouse,1592.0,693.0,,
1668749906.00889,Mouse,1593.0,693.0,,
1668749906.028907,Mouse,1593.0,694.0,,
1668749906.038915,Mouse,1593.0,694.0,,
1668749906.059049,Mouse,1592.0,695.0,,
1668749906.089811,Mouse,1591.0,695.0,,
1668749906.099833,Mouse,1590.0,695.0,,
1668749906.399853,Mouse,1585.0,700.0,,
1668749906.421482,Mouse,1597.0,729.0,,
1668749906.440839,Mouse,1603.0,745.0,,
1668749906.460831,Mouse,1610.0,763.0,,
1668749906.470885,Mouse,1612.0,772.0,,
1668749906.48105,Mouse,1612.0,776.0,,
1668749906.501004,Mouse,1607.0,783.0,,
1668749906.52083,Mouse,1599.0,791.0,,
1668749906.540927,Mouse,1583.0,797.0,,
1668749906.550983,Mouse,1576.0,798.0,,
1668749906.570946,Mouse,1561.0,800.0,,
1668749906.581979,Mouse,1555.0,800.0,,
1668749906.601883,Mouse,1548.0,800.0,,
1668749906.611897,Mouse,1545.0,800.0,,
1668749906.631834,Mouse,1536.0,800.0,,
1668749906.651808,Mouse,1525.0,800.0,,
1668749906.671964,Mouse,1514.0,801.0,,
1668749906.691864,Mouse,1499.0,805.0,,
1668749906.711952,Mouse,1478.0,812.0,,
1668749906.731852,Mouse,1456.0,822.0,,
1668749906.742006,Mouse,1446.0,829.0,,
1668749906.752868,Mouse,1438.0,833.0,,
1668749906.76344,Mouse,1428.0,837.0,,
1668749906.782909,Mouse,1412.0,843.0,,
1668749906.803128,Mouse,1398.0,845.0,,
1668749906.822794,Mouse,1379.0,845.0,,
1668749906.842913,Mouse,1357.0,845.0,,
1668749906.862908,Mouse,1330.0,846.0,,
1668749906.882812,Mouse,1299.0,847.0,,
1668749906.902827,Mouse,1271.0,846.0,,
1668749906.922849,Mouse,1234.0,841.0,,
1668749906.932969,Mouse,1211.0,839.0,,
1668749906.952827,Mouse,1161.0,832.0,,
1668749906.972968,Mouse,1130.0,831.0,,
1668749906.992868,Mouse,1104.0,831.0,,
1668749907.012983,Mouse,1082.0,831.0,,
1668749907.032944,Mouse,1055.0,827.0,,
1668749907.052793,Mouse,1025.0,823.0,,
1668749907.062812,Mouse,1010.0,820.0,,
1668749907.073021,Mouse,999.0,813.0,,
1668749907.093881,Mouse,984.0,800.0,,
1668749907.103992,Mouse,982.0,790.0,,
1668749907.123872,Mouse,985.0,768.0,,
1668749907.143852,Mouse,988.0,762.0,,
1668749907.394904,Mouse,990.0,764.0,,
1668749907.404948,Mouse,995.0,769.0,,
1668749907.423918,Mouse,1010.0,783.0,,
1668749907.445142,Mouse,1045.0,803.0,,
1668749907.465014,Mouse,1080.0,830.0,,
1668749907.484777,Mouse,1107.0,850.0,,
1668749907.494805,Mouse,1119.0,858.0,,
1668749907.504975,Mouse,1125.0,864.0,,
1668749907.534851,Mouse,1127.0,867.0,,
1668749907.544884,Mouse,1125.0,868.0,,
1668749907.564902,Mouse,1115.0,868.0,,
1668749907.58507,Mouse,1099.0,868.0,,
1668749907.605921,Mouse,1078.0,866.0,,
1668749907.625971,Mouse,1057.0,867.0,,
1668749907.644828,Mouse,1046.0,871.0,,
1668749907.655884,Mouse,1040.0,875.0,,
1668749907.665916,Mouse,1034.0,877.0,,
1668749907.684843,Mouse,1026.0,882.0,,
1668749907.69591,Mouse,1020.0,884.0,,
1668749907.705929,Mouse,1018.0,885.0,,
1668749907.765841,Mouse,1021.0,886.0,,
1668749907.776859,Mouse,1027.0,888.0,,
1668749907.786892,Mouse,1032.0,888.0,,
1668749907.806843,Mouse,1037.0,886.0,,
1668749907.837116,Mouse,1038.0,880.0,,
1668749907.855999,Mouse,1018.0,863.0,,
1668749907.866898,Mouse,997.0,849.0,,
1668749907.886963,Mouse,939.0,804.0,,
1668749907.906858,Mouse,879.0,765.0,,
1668749907.926954,Mouse,817.0,730.0,,
1668749907.946844,Mouse,778.0,704.0,,
1668749907.956907,Mouse,757.0,692.0,,
1668749907.976802,Mouse,728.0,671.0,,
1668749907.997136,Mouse,707.0,656.0,,
1668749908.016938,Mouse,698.0,647.0,,
1668749908.036772,Mouse,694.0,635.0,,
1668749908.046836,Mouse,694.0,631.0,,
1668749908.056999,Mouse,694.0,630.0,,
1668749908.076821,Mouse,694.0,627.0,,
1668749908.096844,Mouse,695.0,623.0,,
1668749908.117844,Mouse,698.0,619.0,,
1668749908.127857,Mouse,699.0,617.0,,
1668749908.227838,Mouse,699.0,617.0,,
1668749908.268256,Mouse,699.0,616.0,,
1668749908.288861,Mouse,698.0,614.0,,
1668749908.298872,Mouse,697.0,614.0,,
1668749908.318849,Mouse,694.0,611.0,,
1668749908.338836,Mouse,689.0,607.0,,
1668749908.34889,Mouse,685.0,606.0,,
1668749908.367804,Mouse,678.0,603.0,,
1668749908.378848,Mouse,674.0,601.0,,
1668749908.389098,Mouse,671.0,601.0,,
1668749908.407837,Mouse,666.0,598.0,,
1668749908.418845,Mouse,665.0,598.0,,
1668749908.428854,Mouse,664.0,597.0,,
1668749908.468805,Mouse,662.0,596.0,,
1668749908.478908,Mouse,662.0,596.0,,
1668749908.488936,Mouse,659.0,595.0,,
1668749908.508801,Mouse,657.0,595.0,,
1668749908.518845,Mouse,655.0,594.0,,
1668749908.52886,Mouse,654.0,594.0,,
1668749908.549105,Mouse,652.0,594.0,,
1668749908.5688,Mouse,651.0,594.0,,
1668749908.588874,Mouse,650.0,594.0,,
1668749908.60884,Mouse,647.0,594.0,,
1668749908.619162,Mouse,645.0,594.0,,
1668749908.629846,Mouse,642.0,594.0,,
1668749908.649967,Mouse,637.0,594.0,,
1668749908.668872,Mouse,636.0,594.0,,
1668749908.679828,Mouse,635.0,594.0,,
1668749908.69986,Mouse,635.0,594.0,,
1668749908.720138,Mouse,633.0,594.0,,
1668749908.739835,Mouse,631.0,595.0,,
1668749908.760177,Mouse,628.0,595.0,,
1668749908.810848,Mouse,628.0,595.0,,
1668749908.839793,Mouse,627.0,595.0,,
1668749908.861002,Mouse,626.0,595.0,,
1668749908.880089,Mouse,623.0,596.0,,
1668749908.891139,Mouse,621.0,596.0,,
1668749908.910812,Mouse,618.0,596.0,,
1668749908.930827,Mouse,617.0,596.0,,
1668749908.951127,Mouse,615.0,596.0,,
1668749908.970877,Mouse,613.0,596.0,,
1668749908.981105,Mouse,612.0,596.0,,
1668749909.001052,Mouse,610.0,597.0,,
1668749909.060961,Mouse,608.0,598.0,,
1668749909.090066,Mouse,608.0,598.0,,
1668749909.101111,Mouse,607.0,598.0,,
1668749909.120822,Mouse,606.0,598.0,,
1668749909.130803,Mouse,605.0,599.0,,
1668749909.343312,,,,MouseEvent,"Down, Left"
1668749909.343312,Mouse,605.0,599.0,,
1668749909.452875,Mouse,605.0,599.0,,
1668749909.492835,Mouse,605.0,599.0,,
1668749909.51303,Mouse,607.0,599.0,,
1668749909.532887,Mouse,608.0,599.0,,
1668749909.543154,Mouse,610.0,599.0,,
1668749909.562021,Mouse,612.0,599.0,,
1668749909.572863,Mouse,613.0,599.0,,
1668749909.592889,Mouse,615.0,599.0,,
1668749909.61298,Mouse,617.0,599.0,,
1668749909.632797,Mouse,619.0,599.0,,
1668749909.64286,Mouse,621.0,599.0,,
1668749909.654041,Mouse,622.0,599.0,,
1668749909.673823,Mouse,626.0,600.0,,
1668749909.684,Mouse,627.0,600.0,,
1668749909.703906,Mouse,629.0,600.0,,
1668749909.714009,Mouse,632.0,600.0,,
1668749909.732867,Mouse,635.0,600.0,,
1668749909.74391,Mouse,639.0,600.0,,
1668749909.763873,Mouse,645.0,601.0,,
1668749909.783976,Mouse,649.0,601.0,,
1668749909.804043,Mouse,656.0,602.0,,
1668749909.824862,Mouse,660.0,602.0,,
1668749909.834873,Mouse,662.0,602.0,,
1668749909.844955,Mouse,663.0,602.0,,
1668749909.864861,Mouse,667.0,602.0,,
1668749909.884859,Mouse,671.0,602.0,,
1668749909.903912,Mouse,677.0,602.0,,
1668749909.914975,Mouse,679.0,602.0,,
1668749909.934859,Mouse,684.0,602.0,,
1668749909.954834,Mouse,691.0,602.0,,
1668749909.964865,Mouse,693.0,602.0,,
1668749909.984115,Mouse,699.0,602.0,,
1668749909.994855,Mouse,701.0,602.0,,
1668749910.014815,Mouse,709.0,602.0,,
1668749910.024868,Mouse,712.0,602.0,,
1668749910.044982,Mouse,718.0,602.0,,
1668749910.064874,Mouse,726.0,603.0,,
1668749910.084845,Mouse,732.0,604.0,,
1668749910.09487,Mouse,736.0,605.0,,
1668749910.104981,Mouse,737.0,605.0,,
1668749910.124839,Mouse,742.0,607.0,,
1668749910.135152,Mouse,746.0,607.0,,
1668749910.154837,Mouse,751.0,608.0,,
1668749910.165889,Mouse,754.0,609.0,,
1668749910.185849,Mouse,764.0,610.0,,
1668749910.205959,Mouse,773.0,613.0,,
1668749910.22585,Mouse,784.0,616.0,,
1668749910.244854,Mouse,796.0,620.0,,
1668749910.25588,Mouse,801.0,621.0,,
1668749910.265992,Mouse,808.0,623.0,,
1668749910.276003,Mouse,810.0,624.0,,
1668749910.295863,Mouse,823.0,629.0,,
1668749910.306051,Mouse,826.0,630.0,,
1668749910.325951,Mouse,833.0,634.0,,
1668749910.336866,Mouse,836.0,636.0,,
1668749910.346878,Mouse,838.0,637.0,,
1668749910.366871,Mouse,843.0,638.0,,
1668749910.376962,Mouse,844.0,640.0,,
1668749910.396833,Mouse,850.0,642.0,,
1668749910.406982,Mouse,854.0,644.0,,
1668749910.426887,Mouse,860.0,647.0,,
1668749910.436928,Mouse,863.0,649.0,,
1668749910.455827,Mouse,869.0,652.0,,
1668749910.46697,Mouse,871.0,653.0,,
1668749910.486865,Mouse,876.0,655.0,,
1668749910.506862,Mouse,882.0,658.0,,
1668749910.516886,Mouse,885.0,658.0,,
1668749910.536934,Mouse,888.0,659.0,,
1668749910.549442,Mouse,889.0,661.0,,
1668749910.56688,Mouse,891.0,661.0,,
1668749910.585869,Mouse,892.0,661.0,,
1668749910.606997,Mouse,892.0,661.0,,
1668749910.625852,Mouse,895.0,661.0,,
1668749910.636964,Mouse,898.0,662.0,,
1668749910.656803,Mouse,903.0,662.0,,
1668749910.666835,Mouse,904.0,662.0,,
1668749910.678133,Mouse,908.0,662.0,,
1668749910.698268,Mouse,912.0,663.0,,
1668749910.717883,Mouse,917.0,663.0,,
1668749910.728227,Mouse,920.0,663.0,,
1668749910.747804,Mouse,924.0,663.0,,
1668749910.757859,Mouse,927.0,663.0,,
1668749910.767895,Mouse,930.0,663.0,,
1668749910.787882,Mouse,935.0,663.0,,
1668749910.807844,Mouse,940.0,663.0,,
1668749910.827919,Mouse,946.0,664.0,,
1668749910.837963,Mouse,948.0,664.0,,
1668749910.84884,Mouse,950.0,664.0,,
1668749910.858854,Mouse,951.0,664.0,,
1668749910.878848,Mouse,956.0,664.0,,
1668749910.888916,Mouse,958.0,664.0,,
1668749910.899298,Mouse,960.0,664.0,,
1668749910.918886,Mouse,963.0,664.0,,
1668749910.928886,Mouse,966.0,664.0,,
1668749910.939149,Mouse,969.0,664.0,,
1668749910.958884,Mouse,974.0,664.0,,
1668749910.978864,Mouse,977.0,664.0,,
1668749910.988865,Mouse,978.0,664.0,,
1668749911.00825,Mouse,981.0,664.0,,
1668749911.018845,Mouse,982.0,664.0,,
1668749911.028887,Mouse,983.0,664.0,,
1668749911.039042,Mouse,984.0,664.0,,
1668749911.059139,Mouse,989.0,664.0,,
1668749911.078851,Mouse,994.0,665.0,,
1668749911.098827,Mouse,1001.0,665.0,,
1668749911.118861,Mouse,1008.0,667.0,,
1668749911.128897,Mouse,1011.0,667.0,,
1668749911.148834,Mouse,1020.0,667.0,,
1668749911.158888,Mouse,1022.0,667.0,,
1668749911.178874,Mouse,1027.0,668.0,,
1668749911.190044,Mouse,1030.0,668.0,,
1668749911.209829,Mouse,1036.0,668.0,,
1668749911.219866,Mouse,1038.0,669.0,,
1668749911.229971,Mouse,1042.0,669.0,,
1668749911.240279,Mouse,1045.0,669.0,,
1668749911.25996,Mouse,1053.0,670.0,,
1668749911.269966,Mouse,1056.0,670.0,,
1668749911.289841,Mouse,1063.0,672.0,,
1668749911.299879,Mouse,1064.0,672.0,,
1668749911.309903,Mouse,1068.0,673.0,,
1668749911.320005,Mouse,1071.0,675.0,,
1668749911.33983,Mouse,1078.0,677.0,,
1668749911.34984,Mouse,1080.0,678.0,,
1668749911.361006,Mouse,1083.0,680.0,,
1668749911.380828,Mouse,1087.0,682.0,,
