Recording timestamp,Obj num,Position X,Position Y
1668750989.461553,13,1290.0,233.0
1668750989.471519,13,1295.0,237.0
1668750989.480733,13,1298.0,238.0
1668750989.491089,13,1301.0,241.0
1668750989.501885,13,1304.0,242.0
1668750989.511215,13,1308.0,245.0
1668750989.520545,13,1311.0,247.0
1668750989.530598,13,1313.0,248.0
1668750989.542035,13,1317.0,249.0
1668750989.55169,13,1319.0,250.0
1668750989.561277,13,1325.0,252.0
1668750989.570556,13,1328.0,253.0
1668750989.580596,13,1329.0,254.0
1668750989.591813,13,1334.0,255.0
1668750989.601819,13,1339.0,256.0
1668750989.611134,13,1343.0,257.0
1668750989.620743,13,1346.0,258.0
1668750989.631607,13,1349.0,258.0
1668750989.641261,13,1353.0,258.0
1668750989.651264,13,1357.0,258.0
1668750989.66052,13,1360.0,259.0
1668750989.671825,13,1364.0,259.0
1668750989.681922,13,1368.0,259.0
1668750989.691825,13,1373.0,259.0
1668750989.70193,13,1377.0,259.0
1668750989.713029,13,1383.0,260.0
1668750989.722487,13,1386.0,260.0
1668750989.732033,13,1392.0,260.0
1668750989.742282,13,1398.0,260.0
1668750989.751544,13,1402.0,260.0
1668750989.762753,13,1408.0,261.0
1668750989.772756,13,1414.0,262.0
1668750989.782126,13,1420.0,263.0
1668750989.792124,13,1424.0,263.0
1668750989.802496,13,1431.0,264.0
1668750989.812765,13,1436.0,264.0
1668750989.821763,13,1440.0,264.0
1668750989.831835,13,1446.0,264.0
1668750989.842276,13,1448.0,265.0
1668750989.852311,13,1451.0,265.0
1668750989.862621,13,1452.0,265.0
1668750989.872626,13,1455.0,265.0
1668750989.883838,13,1457.0,266.0
1668750989.893554,13,1459.0,266.0
1668750989.90352,13,1461.0,266.0
1668750989.912928,13,1463.0,266.0
1668750989.923278,13,1464.0,266.0
1668750989.933323,13,1466.0,267.0
1668750989.94375,13,1469.0,267.0
1668750989.952425,13,1471.0,268.0
1668750989.962642,13,1472.0,268.0
1668750989.973638,13,1475.0,269.0
1668750989.983844,13,1478.0,270.0
1668750989.992513,13,1481.0,271.0
1668750990.002509,13,1483.0,271.0
1668750990.014124,13,1486.0,272.0
1668750990.023123,13,1491.0,273.0
1668750990.032158,13,1494.0,274.0
1668750990.043275,13,1496.0,274.0
1668750990.053903,13,1500.0,275.0
1668750990.063959,13,1502.0,275.0
1668750990.074125,13,1508.0,276.0
1668750990.082462,13,1510.0,277.0
1668750990.093912,13,1515.0,277.0
1668750990.103915,13,1519.0,279.0
1668750990.113632,13,1525.0,280.0
1668750990.122185,13,1529.0,280.0
1668750990.132184,13,1534.0,282.0
1668750990.143833,13,1540.0,282.0
1668750990.153683,13,1543.0,282.0
1668750990.162451,13,1548.0,283.0
1668750990.172451,13,1554.0,285.0
1668750990.183524,13,1557.0,285.0
1668750990.193492,13,1563.0,286.0
1668750990.20363,13,1568.0,288.0
1668750990.213733,13,1573.0,288.0
1668750990.224462,13,1577.0,288.0
1668750990.23446,13,1583.0,289.0
1668750990.24499,13,1588.0,291.0
1668750990.253259,13,1593.0,291.0
1668750990.264562,13,1598.0,292.0
1668750990.274841,13,1602.0,292.0
1668750990.284458,13,1606.0,292.0
1668750990.293069,13,1610.0,292.0
1668750990.30334,13,1614.0,292.0
1668750990.314343,13,1618.0,292.0
1668750990.324548,13,1620.0,292.0
1668750990.333807,13,1623.0,292.0
1668750990.343932,13,1624.0,292.0
1668750990.354562,13,1627.0,292.0
1668750990.364559,13,1630.0,292.0
1668750990.374835,13,1631.0,292.0
1668750990.384547,13,1634.0,292.0
1668750990.395589,13,1635.0,292.0
1668750990.405968,13,1639.0,292.0
1668750990.415918,13,1640.0,292.0
1668750990.42481,13,1642.0,292.0
1668750990.436054,13,1643.0,292.0
1668750990.445928,13,1645.0,292.0
1668750990.456244,13,1649.0,292.0
1668750990.464279,13,1650.0,292.0
1668750990.474528,13,1651.0,292.0
1668750990.485579,13,1653.0,292.0
1668750990.495932,13,1655.0,292.0
1668750990.504931,13,1656.0,292.0
1668750990.515269,13,1658.0,292.0
1668750990.525625,13,1659.0,292.0
1668750990.535256,13,1661.0,292.0
1668750990.544212,13,1662.0,292.0
1668750990.554951,13,1663.0,292.0
1668750990.565161,13,1664.0,292.0
1668750990.576169,13,1665.0,292.0
1668750990.585665,13,1666.0,292.0
1668750990.60562,13,1668.0,292.0
1668750990.615001,13,1669.0,292.0
1668750990.625515,13,1670.0,292.0
1668750990.634516,13,1672.0,292.0
1668750990.646116,13,1674.0,292.0
1668750990.655415,13,1676.0,293.0
1668750990.665563,13,1677.0,293.0
1668750990.675127,13,1678.0,293.0
1668750990.684429,13,1679.0,294.0
1668750990.695666,13,1680.0,294.0
1668750990.715219,13,1682.0,295.0
1668750990.736615,13,1685.0,297.0
1668750990.746999,13,1686.0,298.0
1668750990.757027,13,1688.0,298.0
1668750993.71693,14,101.0,101.0
1668750993.727842,14,102.0,102.0
1668750993.737495,14,103.0,105.0
1668750993.746932,14,106.0,108.0
1668750993.756747,14,107.0,111.0
1668750993.767045,14,111.0,117.0
1668750993.778282,14,115.0,122.0
1668750993.789278,14,119.0,129.0
1668750993.797425,14,124.0,135.0
1668750993.808745,14,130.0,142.0
1668750993.819139,14,136.0,148.0
1668750993.828168,14,142.0,154.0
1668750993.837907,14,148.0,160.0
1668750993.848231,14,154.0,166.0
1668750993.858197,14,160.0,172.0
1668750993.868199,14,166.0,178.0
1668750993.877676,14,172.0,184.0
1668750993.887454,14,177.0,189.0
1668750993.898423,14,183.0,195.0
1668750993.908685,14,188.0,200.0
1668750993.917786,14,193.0,205.0
1668750993.927248,14,196.0,207.0
1668750993.938247,14,199.0,210.0
1668750993.949018,14,203.0,214.0
1668750993.958344,14,205.0,216.0
1668750993.969347,14,207.0,218.0
1668750993.979986,14,210.0,221.0
1668750993.989557,14,211.0,222.0
1668750993.999883,14,213.0,225.0
1668750994.009215,14,214.0,226.0
1668750994.019256,14,216.0,227.0
1668750994.029413,14,217.0,228.0
1668750994.040186,14,218.0,229.0
1668750994.048184,14,218.0,230.0
1668750994.059117,14,218.0,231.0
1668750994.070085,14,219.0,231.0
1668750994.080088,14,219.0,232.0
1668750994.088361,14,220.0,233.0
1668750994.098917,14,221.0,235.0
1668750994.109782,14,224.0,238.0
1668750994.119466,14,227.0,243.0
1668750994.128243,14,230.0,247.0
1668750994.138864,14,235.0,252.0
1668750994.149752,14,241.0,258.0
1668750994.159258,14,249.0,266.0
1668750994.169903,14,259.0,276.0
1668750994.178931,14,269.0,286.0
1668750994.18911,14,276.0,293.0
1668750994.199409,14,288.0,305.0
1668750994.209927,14,296.0,313.0
1668750994.219057,14,305.0,323.0
1668750994.230057,14,313.0,331.0
1668750994.240058,14,325.0,338.0
1668750994.249453,14,334.0,344.0
1668750994.258506,14,344.0,348.0
1668750994.2688,14,353.0,354.0
1668750994.27975,14,361.0,357.0
1668750994.289777,14,369.0,361.0
1668750994.29993,14,374.0,364.0
1668750994.309743,14,380.0,367.0
1668750994.320258,14,386.0,370.0
1668750994.330257,14,392.0,371.0
1668750994.340256,14,394.0,373.0
1668750994.349323,14,398.0,374.0
1668750994.361105,14,401.0,376.0
1668750994.370743,14,403.0,377.0
1668750994.380376,14,405.0,379.0
1668750994.389652,14,408.0,379.0
1668750994.401012,14,411.0,381.0
1668750994.410565,14,415.0,384.0
1668750994.420432,14,421.0,386.0
1668750994.429658,14,425.0,388.0
1668750994.439747,14,432.0,390.0
1668750994.451057,14,435.0,392.0
1668750994.460972,14,442.0,396.0
1668750994.47004,14,448.0,397.0
1668750994.480008,14,452.0,400.0
1668750994.491008,14,457.0,403.0
1668750994.501008,14,460.0,404.0
1668750994.511008,14,464.0,406.0
1668750994.521008,14,467.0,407.0
1668750994.532008,14,470.0,408.0
1668750994.541007,14,473.0,409.0
1668750994.552007,14,475.0,410.0
1668750994.561037,14,478.0,411.0
1668750994.572046,14,480.0,412.0
1668750994.582038,14,483.0,413.0
1668750994.591041,14,487.0,414.0
1668750994.601044,14,488.0,416.0
1668750994.610629,14,490.0,417.0
1668750994.621705,14,491.0,418.0
1668750994.632118,14,492.0,419.0
1668750994.641535,14,493.0,419.0
1668750994.651483,14,494.0,421.0
1668750994.66146,14,495.0,422.0
1668750994.671512,14,496.0,423.0
1668750994.681651,14,497.0,424.0
1668750994.691027,14,499.0,426.0
1668750994.701321,14,501.0,428.0
1668750994.711349,14,504.0,431.0
1668750994.721317,14,508.0,434.0
1668750994.730565,14,512.0,438.0
1668750994.741503,14,515.0,444.0
1668750994.751736,14,520.0,451.0
1668750994.761909,14,525.0,457.0
1668750994.770767,14,530.0,465.0
1668750994.780791,14,534.0,471.0
1668750994.791798,14,539.0,479.0
1668750994.801127,14,544.0,486.0
1668750994.811439,14,548.0,492.0
1668750994.82144,14,552.0,497.0
1668750994.832369,14,554.0,500.0
1668750994.84184,14,557.0,506.0
1668750994.852515,14,560.0,509.0
1668750994.861195,14,562.0,512.0
1668750994.872374,14,564.0,514.0
1668750994.882846,14,566.0,516.0
1668750994.891918,14,567.0,518.0
1668750994.901538,14,569.0,519.0
1668750994.912906,14,570.0,520.0
1668750994.922907,14,571.0,521.0
1668750994.932607,14,572.0,523.0
1668750994.941594,14,573.0,523.0
1668750994.963424,14,574.0,523.0
1668750994.972695,14,574.0,524.0
1668750994.982691,14,575.0,524.0
1668750995.003959,14,575.0,525.0
1668750995.043601,14,576.0,525.0
1668750995.072013,14,577.0,525.0
1668750995.083351,14,578.0,525.0
1668750995.103551,14,579.0,525.0
1668750995.112547,14,580.0,526.0
1668750995.122398,14,581.0,526.0
1668750995.134047,14,582.0,526.0
1668750995.143088,14,583.0,526.0
1668750995.162341,14,586.0,527.0
1668750995.173753,14,590.0,528.0
1668750995.183761,14,592.0,528.0
1668750995.19337,14,595.0,529.0
1668750995.20275,14,599.0,529.0
1668750995.213792,14,601.0,530.0
1668750995.223252,14,604.0,530.0
1668750995.234253,14,607.0,530.0
1668750995.24228,14,613.0,530.0
1668750995.253767,14,616.0,531.0
1668750995.263893,14,620.0,531.0
1668750995.274047,14,625.0,531.0
1668750995.281797,14,628.0,532.0
1668750995.292188,14,634.0,532.0
1668750995.303722,14,636.0,532.0
1668750995.313949,14,641.0,532.0
1668750995.323995,14,645.0,532.0
1668750995.334257,14,650.0,532.0
1668750995.344457,14,655.0,532.0
1668750995.354924,14,658.0,532.0
1668750995.364918,14,661.0,532.0
1668750995.374003,14,666.0,533.0
1668750995.38487,14,669.0,533.0
1668750995.394915,14,671.0,533.0
1668750995.40412,14,677.0,533.0
1668750995.413487,14,679.0,533.0
1668750995.424445,14,684.0,534.0
1668750995.435609,14,688.0,535.0
1668750995.445617,14,691.0,535.0
1668750995.453586,14,696.0,535.0
1668750995.46353,14,699.0,536.0
1668750995.475022,14,704.0,537.0
1668750995.485165,14,709.0,537.0
1668750995.495163,14,711.0,537.0
1668750995.504821,14,715.0,537.0
1668750995.515135,14,719.0,537.0
1668750995.526107,14,721.0,538.0
1668750995.535736,14,724.0,538.0
1668750995.544004,14,725.0,539.0
1668750995.556002,14,728.0,540.0
1668750995.565012,14,730.0,540.0
1668750995.57512,14,731.0,540.0
1668750995.584122,14,733.0,540.0
1668750995.635816,14,734.0,540.0
1668750995.645857,14,735.0,540.0
1668750995.664437,14,738.0,540.0
1668750995.674206,14,739.0,541.0
1668750995.686209,14,739.0,542.0
1668750995.695189,14,740.0,543.0
1668750995.705357,14,741.0,543.0
1668750995.714356,14,742.0,544.0
1668750995.725838,14,742.0,545.0
1668750995.735841,14,743.0,546.0
1668750995.745888,14,744.0,546.0
1668750995.754472,14,744.0,547.0
1668750995.766536,14,745.0,547.0
1668750995.786358,14,745.0,548.0
1668750995.795455,14,746.0,551.0
1668750995.805951,14,747.0,552.0
1668750995.815949,14,749.0,554.0
1668750995.825949,14,751.0,556.0
1668750995.836018,14,753.0,558.0
1668750995.845036,14,756.0,561.0
1668750995.856478,14,758.0,563.0
1668750995.866507,14,761.0,566.0
1668750995.876508,14,763.0,568.0
1668750995.885755,14,765.0,570.0
1668750995.896452,14,766.0,571.0
1668750995.906605,14,768.0,573.0
1668750995.916605,14,770.0,576.0
1668750995.925438,14,772.0,577.0
1668750995.93632,14,773.0,578.0
1668750995.946496,14,776.0,581.0
1668750995.956249,14,777.0,582.0
1668750995.965247,14,778.0,583.0
1668750995.976257,14,780.0,583.0
1668750995.986721,14,783.0,584.0
1668750995.996466,14,785.0,585.0
1668750996.006482,14,787.0,587.0
1668750996.016694,14,788.0,588.0
1668750996.027892,14,790.0,590.0
1668750996.037216,14,793.0,590.0
1668750996.047246,14,795.0,592.0
1668750996.056927,14,798.0,593.0
1668750996.067138,14,800.0,594.0
1668750996.078109,14,802.0,596.0
1668750996.08793,14,804.0,598.0
1668750996.107858,14,806.0,598.0
1668750996.117854,14,807.0,599.0
1668750996.14755,14,808.0,600.0
1668750996.157562,14,809.0,601.0
1668750996.167299,14,810.0,601.0
1668750996.186912,14,811.0,602.0
1668750996.197904,14,811.0,603.0
1668750996.207847,14,812.0,604.0
1668750996.217126,14,813.0,604.0
1668750996.226142,14,814.0,605.0
1668750996.237143,14,815.0,606.0
1668750996.247141,14,816.0,608.0
1668750996.258142,14,817.0,609.0
1668750996.266141,14,818.0,610.0
1668750996.277149,14,819.0,611.0
1668750996.287148,14,821.0,613.0
1668750996.297149,14,822.0,614.0
1668750996.306832,14,824.0,616.0
1668750996.316597,14,825.0,617.0
1668750996.32745,14,828.0,620.0
1668750996.337453,14,830.0,621.0
1668750996.347927,14,832.0,623.0
1668750996.3579,14,835.0,626.0
1668750996.368327,14,838.0,629.0
1668750996.3786,14,839.0,631.0
1668750996.388387,14,842.0,634.0
1668750996.397382,14,845.0,637.0
1668750996.408747,14,847.0,639.0
1668750996.418729,14,849.0,640.0
1668750996.428394,14,850.0,642.0
1668750996.437693,14,852.0,643.0
1668750996.448929,14,853.0,645.0
1668750996.468855,14,856.0,647.0
1668750996.4782,14,858.0,649.0
1668750996.488424,14,860.0,650.0
1668750996.498386,14,863.0,651.0
1668750996.508889,14,863.0,652.0
1668750996.51884,14,866.0,653.0
1668750996.528942,14,867.0,654.0
1668750996.539182,14,869.0,655.0
1668750996.549632,14,870.0,656.0
1668750996.559231,14,871.0,656.0
1668750996.568256,14,873.0,657.0
1668750996.579738,14,874.0,657.0
1668750996.589465,14,875.0,658.0
1668750996.599697,14,876.0,659.0
1668750996.608311,14,878.0,660.0
1668750996.620315,14,880.0,660.0
1668750996.630102,14,882.0,662.0
1668750996.639027,14,884.0,663.0
1668750996.648237,14,885.0,664.0
1668750996.659237,14,887.0,664.0
1668750996.669239,14,888.0,665.0
1668750996.679876,14,890.0,666.0
1668750996.688404,14,892.0,667.0
1668750996.698171,14,893.0,668.0
1668750996.709173,14,895.0,669.0
1668750996.720174,14,897.0,670.0
1668750996.729425,14,898.0,670.0
1668750996.738641,14,900.0,671.0
1668750996.749913,14,901.0,672.0
1668750996.769653,14,903.0,672.0
1668750996.778918,14,904.0,672.0
1668750996.789212,14,905.0,674.0
1668750996.799521,14,906.0,674.0
1668750996.80991,14,907.0,674.0
1668750996.829138,14,909.0,674.0
1668750996.839145,14,910.0,674.0
1668750996.851132,14,911.0,674.0
1668750996.858947,14,912.0,675.0
1668750996.869232,14,913.0,675.0
1668750996.881274,14,914.0,675.0
1668750996.890924,14,915.0,676.0
1668750996.901074,14,916.0,676.0
1668750996.910075,14,917.0,676.0
1668750996.920432,14,918.0,676.0
1668750996.930657,14,919.0,676.0
1668750996.940596,14,920.0,677.0
1668750996.949345,14,923.0,677.0
1668750996.960069,14,924.0,677.0
1668750996.970205,14,925.0,677.0
1668750996.980283,14,927.0,677.0
1668750996.989333,14,928.0,677.0
1668750997.000791,14,929.0,677.0
1668750997.010747,14,930.0,677.0
1668750997.02072,14,932.0,677.0
1668750997.030994,14,933.0,677.0
1668750997.042002,14,935.0,677.0
1668750997.051692,14,936.0,677.0
1668750997.061948,14,937.0,677.0
1668750997.071996,14,939.0,677.0
1668750997.080185,14,940.0,677.0
1668750997.1015,14,942.0,677.0
1668750997.111769,14,943.0,677.0
1668750997.121036,14,945.0,677.0
1668750997.131343,14,946.0,677.0
1668750997.14135,14,947.0,677.0
1668750997.151521,14,948.0,677.0
1668750997.160351,14,949.0,677.0
1668750997.171352,14,952.0,677.0
1668750997.181979,14,953.0,677.0
1668750997.191569,14,954.0,677.0
1668750997.201256,14,957.0,677.0
1668750997.21209,14,958.0,677.0
1668750997.221703,14,962.0,678.0
1668750997.231003,14,964.0,678.0
1668750997.242125,14,968.0,678.0
1668750997.250563,14,971.0,678.0
1668750997.262048,14,973.0,679.0
1668750997.271334,14,975.0,679.0
1668750997.281184,14,978.0,679.0
1668750997.290174,14,980.0,679.0
1668750997.301178,14,984.0,679.0
1668750997.311896,14,987.0,679.0
1668750997.321174,14,989.0,679.0
1668750997.331175,14,992.0,679.0
1668750997.341075,14,994.0,679.0
1668750997.351177,14,996.0,679.0
1668750997.361179,14,999.0,679.0
1668750997.371968,14,1001.0,679.0
1668750997.381213,14,1004.0,679.0
1668750997.392514,14,1006.0,679.0
1668750997.402678,14,1007.0,679.0
1668750997.413921,14,1009.0,679.0
1668750997.421852,14,1010.0,679.0
1668750997.43276,14,1013.0,679.0
1668750997.442488,14,1014.0,679.0
1668750997.452602,14,1016.0,679.0
1668750997.461871,14,1017.0,679.0
1668750997.472553,14,1018.0,679.0
1668750997.482069,14,1019.0,679.0
1668750997.492038,14,1020.0,679.0
1668750997.51194,14,1022.0,679.0
1668750997.522135,14,1023.0,678.0
1668750997.532772,14,1024.0,678.0
1668750997.542443,14,1025.0,677.0
1668750997.553917,14,1026.0,676.0
1668750997.563916,14,1027.0,675.0
1668750997.573397,14,1029.0,674.0
1668750997.583425,14,1030.0,672.0
1668750997.59239,14,1032.0,671.0
1668750997.603786,14,1033.0,669.0
1668750997.613431,14,1034.0,668.0
1668750997.623758,14,1036.0,666.0
1668750997.632766,14,1037.0,665.0
1668750997.643944,14,1038.0,664.0
1668750997.653853,14,1040.0,662.0
1668750997.663179,14,1041.0,661.0
1668750997.672364,14,1043.0,659.0
1668750997.68359,14,1044.0,658.0
1668750997.693758,14,1046.0,656.0
1668750997.703716,14,1048.0,655.0
1668750997.712721,14,1051.0,652.0
1668750997.723854,14,1053.0,649.0
1668750997.733453,14,1056.0,646.0
1668750997.743675,14,1060.0,642.0
1668750997.754029,14,1063.0,639.0
1668750997.763026,14,1065.0,637.0
1668750997.773272,14,1068.0,634.0
1668750997.783281,14,1072.0,630.0
1668750997.793637,14,1075.0,627.0
1668750997.802439,14,1078.0,625.0
1668750997.8132,14,1080.0,622.0
1668750997.823762,14,1083.0,619.0
1668750997.833798,14,1086.0,616.0
1668750997.842493,14,1090.0,612.0
1668750997.85353,14,1092.0,610.0
1668750997.863855,14,1095.0,607.0
1668750997.873224,14,1098.0,604.0
1668750997.883432,14,1101.0,601.0
1668750997.894899,14,1103.0,599.0
1668750997.904422,14,1104.0,595.0
1668750997.915074,14,1107.0,591.0
1668750997.924473,14,1109.0,589.0
1668750997.933913,14,1110.0,587.0
1668750997.944162,14,1110.0,584.0
1668750997.954207,14,1112.0,582.0
1668750997.965171,14,1112.0,581.0
1668750997.97388,14,1113.0,579.0
1668750997.984072,14,1113.0,577.0
1668750997.994272,14,1113.0,576.0
1668750998.004263,14,1114.0,574.0
1668750998.013271,14,1114.0,573.0
1668750998.024398,14,1114.0,571.0
1668750998.045062,14,1114.0,569.0
1668750998.054224,14,1114.0,567.0
1668750998.065922,14,1114.0,565.0
1668750998.075833,14,1114.0,563.0
1668750998.085051,14,1114.0,560.0
1668750998.09505,14,1113.0,558.0
1668750998.104239,14,1112.0,556.0
1668750998.115406,14,1112.0,555.0
1668750998.125708,14,1110.0,551.0
1668750998.135311,14,1108.0,547.0
1668750998.144402,14,1105.0,542.0
1668750998.15577,14,1103.0,539.0
1668750998.165778,14,1100.0,530.0
1668750998.175216,14,1096.0,524.0
1668750998.184466,14,1091.0,518.0
1668750998.195849,14,1086.0,512.0
1668750998.20513,14,1082.0,504.0
1668750998.215322,14,1077.0,496.0
1668750998.224355,14,1074.0,488.0
1668750998.235564,14,1071.0,482.0
1668750998.245599,14,1068.0,477.0
1668750998.255905,14,1065.0,472.0
1668750998.265904,14,1064.0,467.0
1668750998.275014,14,1062.0,462.0
1668750998.286032,14,1062.0,460.0
1668750998.296062,14,1061.0,458.0
1668750998.305334,14,1061.0,455.0
1668750998.314423,14,1061.0,453.0
1668750998.325429,14,1059.0,451.0
1668750998.335362,14,1059.0,450.0
1668750998.345438,14,1059.0,447.0
1668750998.354438,14,1059.0,446.0
1668750998.365394,14,1059.0,445.0
1668750998.375549,14,1059.0,444.0
1668750998.385567,14,1059.0,440.0
1668750998.395901,14,1060.0,438.0
1668750998.406804,14,1060.0,434.0
1668750998.415965,14,1061.0,429.0
1668750998.426971,14,1062.0,426.0
1668750998.436241,14,1063.0,421.0
1668750998.445323,14,1067.0,415.0
1668750998.45633,14,1068.0,410.0
1668750998.466185,14,1070.0,404.0
1668750998.476328,14,1072.0,399.0
1668750998.48533,14,1074.0,394.0
1668750998.496897,14,1076.0,389.0
1668750998.507055,14,1078.0,384.0
1668750998.516024,14,1079.0,382.0
1668750998.525919,14,1080.0,378.0
1668750998.537056,14,1081.0,376.0
1668750998.546177,14,1082.0,374.0
1668750998.557064,14,1084.0,371.0
1668750998.566219,14,1085.0,369.0
1668750998.577535,14,1086.0,367.0
1668750998.587552,14,1086.0,364.0
1668750998.597915,14,1088.0,362.0
1668750998.607584,14,1089.0,359.0
1668750998.616176,14,1091.0,357.0
1668750998.627607,14,1091.0,355.0
1668750998.63761,14,1093.0,352.0
1668750998.647402,14,1095.0,349.0
1668750998.657109,14,1097.0,345.0
1668750998.667326,14,1099.0,342.0
1668750998.67732,14,1101.0,336.0
1668750998.687733,14,1103.0,334.0
1668750998.696707,14,1106.0,328.0
1668750998.707612,14,1107.0,324.0
1668750998.717881,14,1110.0,320.0
1668750998.727913,14,1112.0,314.0
1668750998.736618,14,1115.0,309.0
1668750998.747637,14,1117.0,306.0
1668750998.757188,14,1118.0,301.0
1668750998.767296,14,1121.0,296.0
1668750998.777296,14,1124.0,290.0
1668750998.786116,14,1126.0,285.0
1668750998.797564,14,1130.0,281.0
1668750998.807559,14,1131.0,276.0
1668750998.81725,14,1132.0,275.0
1668750998.826759,14,1134.0,272.0
1668750998.837631,14,1135.0,268.0
1668750998.847028,14,1137.0,263.0
1668750998.857926,14,1140.0,260.0
1668750998.867121,14,1142.0,255.0
1668750998.878209,14,1143.0,253.0
1668750998.887199,14,1144.0,250.0
1668750998.898232,14,1146.0,248.0
1668750998.907228,14,1146.0,245.0
1668750998.918376,14,1148.0,243.0
1668750998.928812,14,1149.0,242.0
1668750998.938818,14,1149.0,241.0
1668750998.957385,14,1149.0,240.0
1668750999.029307,14,1150.0,239.0
1668750999.129765,14,1150.0,238.0
1668750999.150054,14,1149.0,237.0
1668750999.160054,14,1147.0,236.0
1668750999.169054,14,1145.0,235.0
1668750999.179546,14,1144.0,234.0
1668750999.189818,14,1142.0,233.0
1668750999.199376,14,1141.0,232.0
1668750999.20886,14,1139.0,230.0
1668750999.219369,14,1138.0,229.0
1668750999.229435,14,1136.0,227.0
1668750999.239631,14,1135.0,226.0
1668750999.248982,14,1134.0,225.0
1668750999.259921,14,1132.0,223.0
1668750999.269062,14,1130.0,221.0
1668750999.280027,14,1127.0,219.0
1668750999.290038,14,1124.0,216.0
1668750999.298242,14,1121.0,213.0
1668750999.30925,14,1118.0,210.0
1668750999.319777,14,1116.0,208.0
1668750999.329616,14,1113.0,203.0
1668751002.461329,15,501.0,905.0
1668751002.512398,15,501.0,904.0
1668751002.522769,15,501.0,903.0
1668751002.542924,15,501.0,902.0
1668751002.552201,15,501.0,901.0
1668751002.562536,15,501.0,898.0
1668751002.572514,15,501.0,897.0
1668751002.582157,15,501.0,894.0
1668751002.592347,15,502.0,891.0
1668751002.601593,15,503.0,886.0
1668751002.61213,15,505.0,881.0
1668751002.62136,15,505.0,878.0
1668751002.632564,15,506.0,872.0
1668751002.642593,15,508.0,866.0
1668751002.651899,15,509.0,860.0
1668751002.662447,15,510.0,857.0
1668751002.673124,15,512.0,850.0
1668751002.683389,15,513.0,844.0
1668751002.693592,15,516.0,839.0
1668751002.703628,15,518.0,832.0
1668751002.713964,15,521.0,826.0
1668751002.724258,15,521.0,823.0
1668751002.733258,15,522.0,816.0
1668751002.743788,15,523.0,811.0
1668751002.753655,15,523.0,805.0
1668751002.763739,15,523.0,801.0
1668751002.773993,15,523.0,796.0
1668751002.783033,15,523.0,790.0
1668751002.792266,15,523.0,784.0
1668751002.803256,15,523.0,781.0
1668751002.813756,15,523.0,777.0
1668751002.823256,15,523.0,775.0
1668751002.832285,15,522.0,773.0
1668751002.843919,15,521.0,772.0
1668751002.853619,15,521.0,770.0
1668751002.863118,15,521.0,768.0
1668751002.873471,15,521.0,767.0
1668751002.883559,15,520.0,765.0
1668751002.894059,15,519.0,765.0
1668751002.903004,15,519.0,764.0
1668751002.913305,15,517.0,761.0
1668751002.933409,15,516.0,760.0
1668751002.953478,15,515.0,759.0
1668751002.962512,15,514.0,758.0
1668751002.983792,15,513.0,757.0
1668751002.993147,15,512.0,756.0
1668751003.003602,15,510.0,754.0
1668751003.015138,15,509.0,753.0
1668751003.024174,15,508.0,752.0
1668751003.034257,15,506.0,750.0
1668751003.044257,15,504.0,748.0
1668751003.054541,15,503.0,743.0
1668751003.064534,15,501.0,740.0
1668751003.075055,15,499.0,734.0
1668751003.085054,15,497.0,729.0
1668751003.094214,15,495.0,723.0
1668751003.104615,15,493.0,718.0
1668751003.114852,15,491.0,713.0
1668751003.124928,15,490.0,709.0
1668751003.133966,15,489.0,707.0
1668751003.144618,15,488.0,704.0
1668751003.154916,15,488.0,700.0
1668751003.164808,15,487.0,697.0
1668751003.174859,15,487.0,695.0
1668751003.185961,15,486.0,693.0
1668751003.195368,15,486.0,689.0
1668751003.205875,15,485.0,687.0
1668751003.21618,15,485.0,685.0
1668751003.225187,15,483.0,683.0
1668751003.235188,15,483.0,681.0
1668751003.246221,15,483.0,679.0
1668751003.256016,15,482.0,677.0
1668751003.265399,15,482.0,674.0
1668751003.275408,15,482.0,671.0
1668751003.285178,15,482.0,670.0
1668751003.295296,15,482.0,669.0
1668751003.304296,15,482.0,666.0
1668751003.315921,15,482.0,665.0
1668751003.325071,15,482.0,662.0
1668751003.335558,15,482.0,660.0
1668751003.344537,15,482.0,659.0
1668751003.355753,15,482.0,656.0
1668751003.365411,15,482.0,654.0
1668751003.375682,15,482.0,653.0
1668751003.385412,15,482.0,650.0
1668751003.395748,15,482.0,648.0
1668751003.405859,15,482.0,645.0
1668751003.415866,15,482.0,641.0
1668751003.425929,15,482.0,639.0
1668751003.435908,15,483.0,635.0
1668751003.445324,15,485.0,630.0
1668751003.45559,15,488.0,622.0
1668751003.465589,15,490.0,615.0
1668751003.47515,15,494.0,607.0
1668751003.485899,15,497.0,600.0
1668751003.495248,15,501.0,590.0
1668751003.505252,15,503.0,581.0
1668751003.515806,15,507.0,573.0
1668751003.526867,15,511.0,565.0
1668751003.537302,15,516.0,556.0
1668751003.546882,15,521.0,548.0
1668751003.557054,15,523.0,540.0
1668751003.566053,15,527.0,533.0
1668751003.576662,15,530.0,526.0
1668751003.586712,15,533.0,522.0
1668751003.596046,15,535.0,516.0
1668751003.607017,15,536.0,512.0
1668751003.616519,15,538.0,510.0
1668751003.626792,15,540.0,507.0
1668751003.636836,15,541.0,504.0
1668751003.645571,15,543.0,502.0
1668751003.656352,15,544.0,500.0
1668751003.66632,15,546.0,496.0
1668751003.676808,15,547.0,493.0
