Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752404.257146,,Eye Tracker,845.0,277.0,Valid,Valid,Fixation
1668752404.2738,,Eye Tracker,850.0,274.0,Valid,Valid,Fixation
1668752404.290455,,Eye Tracker,847.0,275.0,Valid,Valid,Fixation
1668752404.30711,,Eye Tracker,848.0,275.0,Valid,Valid,Fixation
1668752404.323764,,Eye Tracker,848.0,271.0,Valid,Valid,Fixation
1668752404.340419,,Eye Tracker,845.0,263.0,Valid,Valid,Fixation
1668752404.357074,,Eye Tracker,849.0,262.0,Valid,Valid,Fixation
1668752404.373729,,Eye Tracker,845.0,256.0,Valid,Valid,Fixation
1668752404.390383,,Eye Tracker,845.0,257.0,Valid,Valid,Fixation
1668752404.407038,,Eye Tracker,846.0,258.0,Valid,Valid,Fixation
1668752404.423694,,Eye Tracker,844.0,256.0,Valid,Valid,Fixation
1668752404.440348,,Eye Tracker,851.0,259.0,Valid,Valid,Fixation
1668752404.457003,,Eye Tracker,849.0,258.0,Valid,Valid,Fixation
1668752404.473658,,Eye Tracker,842.0,253.0,Valid,Valid,Fixation
1668752404.490312,,Eye Tracker,843.0,254.0,Valid,Valid,Fixation
1668752404.506967,,Eye Tracker,844.0,254.0,Valid,Valid,Fixation
1668752404.523622,,Eye Tracker,842.0,253.0,Valid,Valid,Fixation
1668752404.540276,,Eye Tracker,842.0,251.0,Valid,Valid,Fixation
1668752404.55693,,Eye Tracker,845.0,251.0,Valid,Valid,Fixation
1668752404.573586,,Eye Tracker,849.0,254.0,Valid,Valid,Fixation
1668752404.59024,,Eye Tracker,846.0,250.0,Valid,Valid,Fixation
1668752404.606895,,Eye Tracker,844.0,249.0,Valid,Valid,Fixation
1668752404.62355,,Eye Tracker,842.0,250.0,Valid,Valid,Fixation
1668752404.640205,,Eye Tracker,843.0,243.0,Valid,Valid,Fixation
1668752404.656859,,Eye Tracker,846.0,242.0,Valid,Valid,Fixation
1668752404.673514,,Eye Tracker,845.0,243.0,Valid,Valid,Fixation
1668752404.690169,,Eye Tracker,847.0,243.0,Valid,Valid,Fixation
1668752404.706823,,Eye Tracker,849.0,242.0,Valid,Valid,Fixation
1668752404.723478,,Eye Tracker,848.0,239.0,Valid,Valid,Fixation
1668752404.740134,,Eye Tracker,851.0,232.0,Valid,Valid,Fixation
1668752404.756788,,Eye Tracker,851.0,231.0,Valid,Valid,Fixation
1668752404.773443,,Eye Tracker,848.0,235.0,Valid,Valid,Fixation
1668752404.790098,,Eye Tracker,850.0,234.0,Valid,Valid,Fixation
1668752404.806752,,Eye Tracker,852.0,233.0,Valid,Valid,Fixation
1668752404.823407,,Eye Tracker,853.0,232.0,Valid,Valid,Fixation
1668752404.840062,,Eye Tracker,850.0,237.0,Valid,Valid,Fixation
1668752404.856716,,Eye Tracker,850.0,238.0,Valid,Valid,Fixation
1668752404.873371,,Eye Tracker,850.0,235.0,Valid,Valid,Fixation
1668752404.890026,,Eye Tracker,850.0,232.0,Valid,Valid,Fixation
1668752404.906682,,Eye Tracker,852.0,229.0,Valid,Valid,Fixation
1668752404.923336,,Eye Tracker,851.0,228.0,Valid,Valid,Fixation
1668752404.93999,,Eye Tracker,852.0,228.0,Valid,Valid,Fixation
1668752404.956645,,Eye Tracker,851.0,229.0,Valid,Valid,Fixation
1668752404.973299,,Eye Tracker,853.0,232.0,Valid,Valid,Fixation
1668752404.989954,,Eye Tracker,856.0,230.0,Valid,Valid,Fixation
1668752405.006609,,Eye Tracker,855.0,226.0,Valid,Valid,Fixation
1668752405.023263,,Eye Tracker,854.0,225.0,Valid,Valid,Fixation
1668752405.039918,,Eye Tracker,849.0,222.0,Valid,Valid,Fixation
1668752405.056574,,Eye Tracker,850.0,222.0,Valid,Valid,Fixation
1668752405.073228,,Eye Tracker,849.0,225.0,Valid,Valid,Fixation
1668752405.089883,,Eye Tracker,852.0,227.0,Valid,Valid,Fixation
1668752405.106538,,Eye Tracker,880.0,217.0,Valid,Valid,Saccade
1668752405.123192,,Eye Tracker,897.0,202.0,Valid,Valid,Saccade
1668752405.139847,,Eye Tracker,895.0,201.0,Valid,Valid,Fixation
1668752405.156502,,Eye Tracker,892.0,198.0,Valid,Valid,Fixation
1668752405.173157,,Eye Tracker,893.0,195.0,Valid,Valid,Fixation
1668752405.189811,,Eye Tracker,894.0,198.0,Valid,Valid,Fixation
1668752405.206466,,Eye Tracker,889.0,199.0,Valid,Valid,Fixation
1668752405.223121,,Eye Tracker,891.0,198.0,Valid,Valid,Fixation
1668752405.239776,,Eye Tracker,894.0,200.0,Valid,Valid,Fixation
1668752405.256431,,Eye Tracker,896.0,199.0,Valid,Valid,Fixation
1668752405.273086,,Eye Tracker,898.0,196.0,Valid,Valid,Fixation
1668752405.28974,,Eye Tracker,900.0,197.0,Valid,Valid,Fixation
1668752405.306395,,Eye Tracker,902.0,194.0,Valid,Valid,Fixation
1668752405.32305,,Eye Tracker,900.0,191.0,Valid,Valid,Fixation
1668752405.339703,,Eye Tracker,895.0,192.0,Valid,Valid,Fixation
1668752405.356358,,Eye Tracker,892.0,195.0,Valid,Valid,Fixation
1668752405.373014,,Eye Tracker,896.0,200.0,Valid,Valid,Fixation
1668752405.389668,,Eye Tracker,893.0,200.0,Valid,Valid,Fixation
1668752405.406323,,Eye Tracker,893.0,199.0,Valid,Valid,Fixation
1668752405.422978,,Eye Tracker,896.0,201.0,Valid,Valid,Fixation
1668752405.439633,,Eye Tracker,894.0,205.0,Valid,Valid,Fixation
1668752405.456287,,Eye Tracker,901.0,200.0,Valid,Valid,Fixation
1668752405.472942,,Eye Tracker,897.0,201.0,Valid,Valid,Fixation
1668752405.489597,,Eye Tracker,893.0,205.0,Valid,Valid,Fixation
1668752405.506251,,Eye Tracker,894.0,204.0,Valid,Valid,Fixation
1668752405.522906,,Eye Tracker,894.0,207.0,Valid,Valid,Fixation
1668752405.539561,,Eye Tracker,894.0,206.0,Valid,Valid,Fixation
1668752405.556215,,Eye Tracker,891.0,201.0,Valid,Valid,Fixation
1668752405.572871,,Eye Tracker,891.0,200.0,Valid,Valid,Fixation
1668752405.589526,,Eye Tracker,891.0,201.0,Valid,Valid,Fixation
1668752405.60618,,Eye Tracker,891.0,202.0,Valid,Valid,Fixation
1668752405.622835,,Eye Tracker,892.0,204.0,Valid,Valid,Fixation
1668752405.63949,,Eye Tracker,892.0,203.0,Valid,Valid,Fixation
1668752405.656144,,Eye Tracker,889.0,204.0,Valid,Valid,Fixation
1668752405.672799,,Eye Tracker,892.0,204.0,Valid,Valid,Fixation
1668752405.689454,,Eye Tracker,896.0,202.0,Valid,Valid,Fixation
1668752405.706109,,Eye Tracker,890.0,206.0,Valid,Valid,Fixation
1668752405.722763,,Eye Tracker,891.0,208.0,Valid,Valid,Fixation
1668752405.739418,,Eye Tracker,898.0,211.0,Valid,Valid,Fixation
1668752405.756073,,Eye Tracker,897.0,212.0,Valid,Valid,Fixation
1668752405.772727,,Eye Tracker,897.0,207.0,Valid,Valid,Fixation
1668752405.789382,,Eye Tracker,894.0,207.0,Valid,Valid,Fixation
1668752405.806037,,Eye Tracker,893.0,206.0,Valid,Valid,Fixation
1668752405.822691,,Eye Tracker,893.0,210.0,Valid,Valid,Fixation
1668752405.839346,,Eye Tracker,892.0,208.0,Valid,Valid,Fixation
1668752405.856002,,Eye Tracker,897.0,205.0,Valid,Valid,Fixation
1668752405.872655,,Eye Tracker,882.0,197.0,Valid,Valid,Fixation
1668752405.88931,,Eye Tracker,869.0,176.0,Valid,Valid,Fixation
1668752405.905966,,Eye Tracker,878.0,169.0,Valid,Valid,Fixation
1668752405.92262,,Eye Tracker,879.0,170.0,Valid,Valid,Fixation
1668752405.939275,,Eye Tracker,884.0,168.0,Valid,Valid,Fixation
1668752405.95593,,Eye Tracker,881.0,164.0,Valid,Valid,Fixation
1668752405.972585,,Eye Tracker,877.0,169.0,Valid,Valid,Fixation
1668752405.989239,,Eye Tracker,884.0,172.0,Valid,Valid,Fixation
1668752406.005894,,Eye Tracker,882.0,167.0,Valid,Valid,Fixation
1668752406.022549,,Eye Tracker,879.0,164.0,Valid,Valid,Fixation
1668752406.039203,,Eye Tracker,883.0,157.0,Valid,Valid,Fixation
1668752406.055859,,Eye Tracker,884.0,156.0,Valid,Valid,Fixation
1668752406.072514,,Eye Tracker,881.0,158.0,Valid,Valid,Fixation
1668752406.089168,,Eye Tracker,884.0,160.0,Valid,Valid,Fixation
1668752406.105822,,Eye Tracker,882.0,158.0,Valid,Valid,Fixation
1668752406.122477,,Eye Tracker,881.0,160.0,Valid,Valid,Fixation
1668752406.139131,,Eye Tracker,880.0,160.0,Valid,Valid,Fixation
1668752406.155786,,Eye Tracker,882.0,166.0,Valid,Valid,Fixation
1668752406.172442,,Eye Tracker,894.0,186.0,Valid,Valid,Fixation
1668752406.189096,,Eye Tracker,904.0,196.0,Valid,Valid,Fixation
1668752406.205751,,Eye Tracker,902.0,196.0,Valid,Valid,Fixation
1668752406.222406,,Eye Tracker,901.0,196.0,Valid,Valid,Fixation
1668752406.239061,,Eye Tracker,903.0,200.0,Valid,Valid,Fixation
1668752406.255715,,Eye Tracker,906.0,197.0,Valid,Valid,Fixation
1668752406.27237,,Eye Tracker,902.0,195.0,Valid,Valid,Fixation
1668752406.289025,,Eye Tracker,905.0,201.0,Valid,Valid,Fixation
1668752406.305679,,Eye Tracker,909.0,204.0,Valid,Valid,Fixation
1668752406.322334,,Eye Tracker,907.0,206.0,Valid,Valid,Fixation
1668752406.338989,,Eye Tracker,906.0,209.0,Valid,Valid,Fixation
1668752406.355643,,Eye Tracker,905.0,211.0,Valid,Valid,Fixation
1668752406.372298,,Eye Tracker,904.0,214.0,Valid,Valid,Fixation
1668752406.388954,,Eye Tracker,907.0,214.0,Valid,Valid,Fixation
1668752406.405608,,Eye Tracker,905.0,212.0,Valid,Valid,Fixation
1668752406.422263,,Eye Tracker,901.0,211.0,Valid,Valid,Fixation
1668752406.438918,,Eye Tracker,903.0,209.0,Valid,Valid,Fixation
1668752406.455572,,Eye Tracker,901.0,211.0,Valid,Valid,Fixation
1668752406.472227,,Eye Tracker,900.0,214.0,Valid,Valid,Fixation
1668752406.488882,,Eye Tracker,899.0,212.0,Valid,Valid,Fixation
1668752406.505537,,Eye Tracker,903.0,214.0,Valid,Valid,Fixation
1668752406.522191,,Eye Tracker,901.0,216.0,Valid,Valid,Fixation
1668752406.538846,,Eye Tracker,902.0,218.0,Valid,Valid,Fixation
1668752406.555501,,Eye Tracker,904.0,216.0,Valid,Valid,Fixation
1668752406.572155,,Eye Tracker,903.0,211.0,Valid,Valid,Fixation
1668752406.58881,,Eye Tracker,904.0,210.0,Valid,Valid,Fixation
1668752406.605465,,Eye Tracker,904.0,213.0,Valid,Valid,Fixation
1668752406.622119,,Eye Tracker,904.0,215.0,Valid,Valid,Fixation
1668752406.638774,,Eye Tracker,907.0,215.0,Valid,Valid,Fixation
1668752406.655429,,Eye Tracker,905.0,214.0,Valid,Valid,Fixation
1668752406.672083,,Eye Tracker,902.0,209.0,Valid,Valid,Fixation
1668752406.688738,,Eye Tracker,906.0,207.0,Valid,Valid,Fixation
1668752406.705393,,Eye Tracker,904.0,202.0,Valid,Valid,Fixation
1668752406.722048,,Eye Tracker,900.0,201.0,Valid,Valid,Fixation
1668752406.738703,,Eye Tracker,897.0,201.0,Valid,Valid,Fixation
1668752406.755358,,Eye Tracker,902.0,199.0,Valid,Valid,Fixation
1668752406.772013,,Eye Tracker,905.0,196.0,Valid,Valid,Fixation
1668752406.788667,,Eye Tracker,900.0,195.0,Valid,Valid,Fixation
1668752406.805322,,Eye Tracker,902.0,201.0,Valid,Valid,Fixation
1668752406.821977,,Eye Tracker,905.0,200.0,Valid,Valid,Fixation
1668752406.838631,,Eye Tracker,901.0,192.0,Valid,Valid,Fixation
1668752406.855286,,Eye Tracker,902.0,195.0,Valid,Valid,Fixation
1668752406.871941,,Eye Tracker,907.0,197.0,Valid,Valid,Fixation
1668752406.888595,,Eye Tracker,908.0,196.0,Valid,Valid,Fixation
1668752406.90525,,Eye Tracker,902.0,191.0,Valid,Valid,Fixation
1668752406.921905,,Eye Tracker,901.0,191.0,Valid,Valid,Fixation
1668752406.938559,,Eye Tracker,906.0,193.0,Valid,Valid,Fixation
1668752406.955214,,Eye Tracker,904.0,189.0,Valid,Valid,Fixation
1668752406.971869,,Eye Tracker,904.0,189.0,Valid,Valid,Fixation
1668752406.988523,,Eye Tracker,908.0,188.0,Valid,Valid,Fixation
1668752407.005178,,Eye Tracker,907.0,191.0,Valid,Valid,Fixation
1668752407.021833,,Eye Tracker,907.0,190.0,Valid,Valid,Fixation
1668752407.038488,,Eye Tracker,908.0,189.0,Valid,Valid,Fixation
1668752407.055143,,Eye Tracker,906.0,190.0,Valid,Valid,Fixation
1668752407.071798,,Eye Tracker,910.0,191.0,Valid,Valid,Fixation
1668752407.088453,,Eye Tracker,909.0,190.0,Valid,Valid,Fixation
1668752407.105107,,Eye Tracker,908.0,178.0,Valid,Valid,Fixation
1668752407.121762,,Eye Tracker,928.0,162.0,Valid,Valid,Saccade
1668752407.138417,,Eye Tracker,938.0,143.0,Valid,Valid,Fixation
1668752407.155071,,Eye Tracker,933.0,141.0,Valid,Valid,Fixation
1668752407.171726,,Eye Tracker,932.0,142.0,Valid,Valid,Fixation
1668752407.188381,,Eye Tracker,930.0,137.0,Valid,Valid,Fixation
1668752407.205035,,Eye Tracker,934.0,143.0,Valid,Valid,Fixation
1668752407.221691,,Eye Tracker,935.0,147.0,Valid,Valid,Fixation
1668752407.238346,,Eye Tracker,929.0,143.0,Valid,Valid,Fixation
1668752407.254999,,Eye Tracker,928.0,141.0,Valid,Valid,Fixation
1668752407.271655,,Eye Tracker,928.0,135.0,Valid,Valid,Fixation
1668752407.28831,,Eye Tracker,927.0,136.0,Valid,Valid,Fixation
1668752407.304964,,Eye Tracker,930.0,135.0,Valid,Valid,Fixation
1668752407.321618,,Eye Tracker,931.0,133.0,Valid,Valid,Fixation
1668752407.338273,,Eye Tracker,930.0,137.0,Valid,Valid,Fixation
1668752407.354928,,Eye Tracker,929.0,134.0,Valid,Valid,Fixation
1668752407.371582,,Eye Tracker,929.0,138.0,Valid,Valid,Fixation
1668752407.388238,,Eye Tracker,929.0,139.0,Valid,Valid,Fixation
1668752407.404893,,Eye Tracker,928.0,135.0,Valid,Valid,Fixation
1668752407.421547,,Eye Tracker,930.0,135.0,Valid,Valid,Fixation
1668752407.438202,,Eye Tracker,932.0,135.0,Valid,Valid,Fixation
1668752407.454857,,Eye Tracker,932.0,136.0,Valid,Valid,Fixation
1668752407.471511,,Eye Tracker,931.0,134.0,Valid,Valid,Fixation
1668752407.488166,,Eye Tracker,932.0,133.0,Valid,Valid,Fixation
1668752407.504821,,Eye Tracker,935.0,132.0,Valid,Valid,Fixation
1668752407.521475,,Eye Tracker,933.0,133.0,Valid,Valid,Fixation
1668752407.53813,,Eye Tracker,928.0,133.0,Valid,Valid,Fixation
1668752407.554786,,Eye Tracker,930.0,135.0,Valid,Valid,Fixation
1668752407.571441,,Eye Tracker,936.0,136.0,Valid,Valid,Fixation
1668752407.588095,,Eye Tracker,937.0,134.0,Valid,Valid,Fixation
1668752407.60475,,Eye Tracker,932.0,135.0,Valid,Valid,Fixation
1668752407.621405,,Eye Tracker,931.0,136.0,Valid,Valid,Fixation
1668752407.638059,,Eye Tracker,932.0,133.0,Valid,Valid,Fixation
1668752407.654714,,Eye Tracker,934.0,134.0,Valid,Valid,Fixation
1668752407.671368,,Eye Tracker,932.0,131.0,Valid,Valid,Fixation
1668752407.688022,,Eye Tracker,933.0,131.0,Valid,Valid,Fixation
1668752407.704677,,Eye Tracker,938.0,129.0,Valid,Valid,Fixation
1668752407.721333,,Eye Tracker,940.0,129.0,Valid,Valid,Fixation
1668752407.737987,,Eye Tracker,938.0,133.0,Valid,Valid,Fixation
1668752407.754642,,Eye Tracker,936.0,132.0,Valid,Valid,Fixation
1668752407.771297,,Eye Tracker,939.0,130.0,Valid,Valid,Fixation
1668752407.787951,,Eye Tracker,941.0,130.0,Valid,Valid,Fixation
1668752407.804606,,Eye Tracker,937.0,132.0,Valid,Valid,Fixation
1668752407.821261,,Eye Tracker,939.0,131.0,Valid,Valid,Fixation
1668752407.837916,,Eye Tracker,941.0,131.0,Valid,Valid,Fixation
1668752407.85457,,Eye Tracker,943.0,127.0,Valid,Valid,Fixation
1668752407.871225,,Eye Tracker,959.0,110.0,Valid,Valid,Saccade
1668752407.887881,,Eye Tracker,962.0,104.0,Valid,Valid,Fixation
1668752407.904535,,Eye Tracker,964.0,107.0,Valid,Valid,Fixation
1668752407.92119,,Eye Tracker,969.0,105.0,Valid,Valid,Fixation
1668752407.937845,,Eye Tracker,963.0,96.0,Valid,Valid,Fixation
1668752407.954499,,Eye Tracker,961.0,96.0,Valid,Valid,Fixation
1668752407.971154,,Eye Tracker,960.0,99.0,Valid,Valid,Fixation
1668752407.987809,,Eye Tracker,963.0,100.0,Valid,Valid,Fixation
1668752408.004463,,Eye Tracker,975.0,105.0,Valid,Valid,Fixation
1668752408.021118,,Eye Tracker,977.0,105.0,Valid,Valid,Fixation
1668752408.037773,,Eye Tracker,969.0,103.0,Valid,Valid,Fixation
1668752408.054428,,Eye Tracker,968.0,106.0,Valid,Valid,Fixation
1668752408.071083,,Eye Tracker,969.0,108.0,Valid,Valid,Fixation
1668752408.087738,,Eye Tracker,973.0,106.0,Valid,Valid,Fixation
1668752408.104393,,Eye Tracker,978.0,105.0,Valid,Valid,Fixation
1668752408.121047,,Eye Tracker,978.0,104.0,Valid,Valid,Fixation
1668752408.137702,,Eye Tracker,982.0,109.0,Valid,Valid,Fixation
1668752408.154357,,Eye Tracker,976.0,111.0,Valid,Valid,Fixation
1668752408.171011,,Eye Tracker,976.0,108.0,Valid,Valid,Fixation
1668752408.187666,,Eye Tracker,975.0,109.0,Valid,Valid,Fixation
1668752408.204321,,Eye Tracker,975.0,114.0,Valid,Valid,Fixation
1668752408.220976,,Eye Tracker,974.0,117.0,Valid,Valid,Fixation
1668752408.237631,,Eye Tracker,976.0,111.0,Valid,Valid,Fixation
1668752408.254286,,Eye Tracker,984.0,108.0,Valid,Valid,Fixation
1668752408.27094,,Eye Tracker,985.0,106.0,Valid,Valid,Fixation
1668752408.287595,,Eye Tracker,987.0,104.0,Valid,Valid,Fixation
1668752408.30425,,Eye Tracker,976.0,92.0,Invalid,Valid,Fixation
1668752408.320904,,Eye Tracker,978.0,90.0,Invalid,Valid,Fixation
1668752408.337559,,Eye Tracker,979.0,100.0,Invalid,Valid,Fixation
1668752408.354214,,Eye Tracker,982.0,97.0,Invalid,Valid,Fixation
1668752408.37087,,Eye Tracker,993.0,83.0,Invalid,Valid,Fixation
1668752408.387524,,Eye Tracker,976.0,105.0,Valid,Valid,Fixation
1668752408.404179,,Eye Tracker,983.0,109.0,Valid,Valid,Fixation
1668752408.420834,,Eye Tracker,982.0,106.0,Valid,Valid,Fixation
1668752408.437488,,Eye Tracker,977.0,114.0,Valid,Valid,Fixation
1668752408.454143,,Eye Tracker,986.0,123.0,Valid,Valid,Fixation
1668752408.470798,,Eye Tracker,986.0,126.0,Valid,Valid,Fixation
1668752408.487452,,Eye Tracker,988.0,125.0,Valid,Valid,Fixation
1668752408.504107,,Eye Tracker,996.0,104.0,Invalid,Valid,Fixation
1668752408.520762,,Eye Tracker,995.0,102.0,Invalid,Valid,Fixation
1668752408.537417,,Eye Tracker,992.0,99.0,Invalid,Valid,Fixation
1668752408.554072,,Eye Tracker,992.0,98.0,Invalid,Valid,Fixation
1668752408.570727,,Eye Tracker,994.0,93.0,Invalid,Valid,Fixation
1668752408.587381,,Eye Tracker,991.0,95.0,Invalid,Valid,Fixation
1668752408.604036,,Eye Tracker,992.0,94.0,Invalid,Valid,Fixation
1668752408.620691,,Eye Tracker,994.0,90.0,Invalid,Valid,Fixation
1668752408.637346,,Eye Tracker,992.0,89.0,Invalid,Valid,Fixation
1668752408.654,,Eye Tracker,988.0,95.0,Invalid,Valid,Fixation
1668752408.670655,,Eye Tracker,993.0,96.0,Invalid,Valid,Fixation
1668752408.68731,,Eye Tracker,1003.0,95.0,Invalid,Valid,Fixation
1668752408.703965,,Eye Tracker,999.0,91.0,Invalid,Valid,Fixation
1668752408.72062,,Eye Tracker,996.0,91.0,Invalid,Valid,Fixation
1668752408.737275,,Eye Tracker,998.0,93.0,Invalid,Valid,Fixation
1668752408.753929,,Eye Tracker,998.0,94.0,Invalid,Valid,Fixation
1668752408.770584,,Eye Tracker,1004.0,92.0,Invalid,Valid,Fixation
1668752408.787239,,Eye Tracker,1007.0,85.0,Invalid,Valid,Fixation
1668752408.803893,,Eye Tracker,1005.0,87.0,Invalid,Valid,Fixation
1668752408.820548,,Eye Tracker,1006.0,93.0,Invalid,Valid,Fixation
1668752408.837203,,Eye Tracker,1007.0,93.0,Invalid,Valid,Fixation
1668752408.853857,,Eye Tracker,1008.0,93.0,Invalid,Valid,Fixation
1668752408.870513,,Eye Tracker,1010.0,90.0,Invalid,Valid,Fixation
1668752408.887168,,Eye Tracker,1007.0,88.0,Invalid,Valid,Fixation
1668752408.903823,,Eye Tracker,1007.0,85.0,Invalid,Valid,Fixation
1668752408.920477,,Eye Tracker,1009.0,85.0,Invalid,Valid,Fixation
1668752408.937132,,Eye Tracker,1008.0,87.0,Invalid,Valid,Fixation
1668752408.953787,,Eye Tracker,1010.0,87.0,Invalid,Valid,Fixation
1668752408.970441,,Eye Tracker,1008.0,87.0,Invalid,Valid,Fixation
1668752408.987096,,Eye Tracker,1005.0,87.0,Invalid,Valid,Fixation
1668752409.003751,,Eye Tracker,1011.0,91.0,Invalid,Valid,Fixation
1668752409.020405,,Eye Tracker,1012.0,95.0,Invalid,Valid,Fixation
1668752409.037061,,Eye Tracker,1008.0,93.0,Invalid,Valid,Fixation
1668752409.053716,,Eye Tracker,1007.0,91.0,Invalid,Valid,Fixation
1668752409.07037,,Eye Tracker,1012.0,85.0,Invalid,Valid,Fixation
1668752409.087025,,Eye Tracker,1013.0,87.0,Invalid,Valid,Fixation
1668752409.10368,,Eye Tracker,1010.0,92.0,Invalid,Valid,Fixation
1668752409.120334,,Eye Tracker,1012.0,93.0,Invalid,Valid,Fixation
1668752409.136989,,Eye Tracker,1011.0,92.0,Invalid,Valid,Fixation
1668752409.153644,,Eye Tracker,1009.0,90.0,Invalid,Valid,Fixation
1668752409.170299,,Eye Tracker,1014.0,102.0,Invalid,Valid,Fixation
1668752409.186953,,Eye Tracker,1017.0,103.0,Invalid,Valid,Fixation
1668752409.203609,,Eye Tracker,1014.0,97.0,Invalid,Valid,Fixation
1668752409.220264,,Eye Tracker,1015.0,102.0,Invalid,Valid,Fixation
1668752409.236918,,Eye Tracker,1022.0,99.0,Invalid,Valid,Fixation
1668752409.253573,,Eye Tracker,1021.0,95.0,Invalid,Valid,Fixation
1668752409.270228,,Eye Tracker,1016.0,98.0,Invalid,Valid,Fixation
1668752409.286882,,Eye Tracker,1016.0,99.0,Invalid,Valid,Fixation
1668752409.303537,,Eye Tracker,1015.0,95.0,Invalid,Valid,Fixation
1668752409.320192,,Eye Tracker,1015.0,120.0,Valid,Valid,Fixation
1668752409.336846,,Eye Tracker,1013.0,116.0,Valid,Valid,Fixation
1668752409.353501,,Eye Tracker,1009.0,116.0,Valid,Valid,Fixation
1668752409.370157,,Eye Tracker,1012.0,120.0,Valid,Valid,Fixation
1668752409.386811,,Eye Tracker,1013.0,118.0,Valid,Valid,Fixation
1668752409.403466,,Eye Tracker,1010.0,112.0,Valid,Valid,Fixation
1668752409.420121,,Eye Tracker,1011.0,113.0,Valid,Valid,Fixation
1668752409.436776,,Eye Tracker,1022.0,116.0,Invalid,Valid,Fixation
1668752409.45343,,Eye Tracker,1018.0,115.0,Invalid,Valid,Fixation
1668752409.470085,,Eye Tracker,1024.0,100.0,Invalid,Valid,Fixation
1668752409.48674,,Eye Tracker,1025.0,100.0,Invalid,Valid,Fixation
1668752409.503394,,Eye Tracker,1023.0,92.0,Invalid,Valid,Fixation
1668752409.520049,,Eye Tracker,1024.0,92.0,Invalid,Valid,Fixation
1668752409.536705,,Eye Tracker,1022.0,87.0,Invalid,Valid,Fixation
1668752409.553359,,Eye Tracker,1024.0,86.0,Invalid,Valid,Fixation
1668752409.570014,,Eye Tracker,1027.0,82.0,Invalid,Valid,Fixation
1668752409.586669,,Eye Tracker,1030.0,80.0,Invalid,Valid,Fixation
1668752409.603323,,Eye Tracker,1040.0,96.0,Invalid,Valid,Fixation
1668752409.619978,,Eye Tracker,1042.0,98.0,Invalid,Valid,Fixation
1668752409.636633,,Eye Tracker,1061.0,103.0,Invalid,Valid,Fixation
1668752409.653287,,Eye Tracker,1095.0,113.0,Valid,Valid,Saccade
1668752409.669942,,Eye Tracker,1095.0,124.0,Valid,Valid,Fixation
1668752409.686597,,Eye Tracker,1096.0,131.0,Valid,Valid,Fixation
1668752409.703253,,Eye Tracker,1099.0,135.0,Valid,Valid,Fixation
1668752409.719907,,Eye Tracker,1095.0,131.0,Valid,Valid,Fixation
1668752409.736562,,Eye Tracker,1096.0,128.0,Valid,Valid,Fixation
1668752409.753217,,Eye Tracker,1099.0,127.0,Valid,Valid,Fixation
1668752409.769871,,Eye Tracker,1099.0,130.0,Valid,Valid,Fixation
1668752409.786526,,Eye Tracker,1097.0,127.0,Valid,Valid,Fixation
1668752409.803181,,Eye Tracker,1109.0,144.0,Valid,Valid,Fixation
1668752409.819835,,Eye Tracker,1139.0,178.0,Valid,Valid,Saccade
1668752409.83649,,Eye Tracker,1151.0,191.0,Valid,Valid,Fixation
1668752409.853145,,Eye Tracker,1155.0,195.0,Valid,Valid,Fixation
1668752409.8698,,Eye Tracker,1155.0,194.0,Valid,Valid,Fixation
1668752409.886455,,Eye Tracker,1150.0,199.0,Valid,Valid,Fixation
1668752409.90311,,Eye Tracker,1151.0,207.0,Valid,Valid,Fixation
1668752409.919764,,Eye Tracker,1155.0,207.0,Valid,Valid,Fixation
1668752409.936419,,Eye Tracker,1153.0,210.0,Valid,Valid,Fixation
1668752409.953074,,Eye Tracker,1150.0,213.0,Valid,Valid,Fixation
1668752409.969729,,Eye Tracker,1150.0,211.0,Valid,Valid,Fixation
1668752409.986383,,Eye Tracker,1149.0,217.0,Valid,Valid,Fixation
1668752410.003038,,Eye Tracker,1148.0,219.0,Valid,Valid,Fixation
1668752410.019693,,Eye Tracker,1150.0,219.0,Valid,Valid,Fixation
1668752410.036348,,Eye Tracker,1153.0,227.0,Valid,Valid,Fixation
1668752410.053003,,Eye Tracker,1152.0,226.0,Valid,Valid,Fixation
1668752410.069658,,Eye Tracker,1150.0,227.0,Valid,Valid,Fixation
1668752410.086312,,Eye Tracker,1151.0,226.0,Valid,Valid,Fixation
1668752410.102967,,Eye Tracker,1152.0,223.0,Valid,Valid,Fixation
1668752410.119622,,Eye Tracker,1149.0,226.0,Valid,Valid,Fixation
1668752410.136276,,Eye Tracker,1151.0,229.0,Valid,Valid,Fixation
1668752410.152931,,Eye Tracker,1151.0,228.0,Valid,Valid,Fixation
1668752410.169586,,Eye Tracker,1153.0,225.0,Valid,Valid,Fixation
1668752410.18624,,Eye Tracker,1152.0,228.0,Valid,Valid,Fixation
1668752410.202896,,Eye Tracker,1151.0,227.0,Valid,Valid,Fixation
1668752410.219551,,Eye Tracker,1150.0,222.0,Valid,Valid,Fixation
1668752410.236206,,Eye Tracker,1144.0,219.0,Valid,Valid,Fixation
1668752410.25286,,Eye Tracker,1145.0,226.0,Valid,Valid,Fixation
1668752410.269515,,Eye Tracker,1147.0,229.0,Valid,Valid,Fixation
