Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 15:48:36.089987,,Eye Tracker,805.0,118.0,Valid,Valid,Fixation
2022-11-18 15:48:36.106642,,Eye Tracker,804.0,116.0,Valid,Valid,Fixation
2022-11-18 15:48:36.123297,,Eye Tracker,807.0,116.0,Valid,Valid,Fixation
2022-11-18 15:48:36.139952,,Eye Tracker,810.0,119.0,Valid,Valid,Fixation
2022-11-18 15:48:36.156606,,Eye Tracker,810.0,121.0,Valid,Valid,Fixation
2022-11-18 15:48:36.173261,,Eye Tracker,806.0,121.0,Valid,Valid,Fixation
2022-11-18 15:48:36.189917,,Eye Tracker,807.0,121.0,Valid,Valid,Fixation
2022-11-18 15:48:36.206571,,Eye Tracker,808.0,119.0,Valid,Valid,Fixation
2022-11-18 15:48:36.223226,,Eye Tracker,808.0,116.0,Valid,Valid,Fixation
2022-11-18 15:48:36.239881,,Eye Tracker,808.0,116.0,Valid,Valid,Fixation
2022-11-18 15:48:36.256535,,Eye Tracker,807.0,118.0,Valid,Valid,Fixation
2022-11-18 15:48:36.273190,,Eye Tracker,806.0,119.0,Valid,Valid,Fixation
2022-11-18 15:48:36.289845,,Eye Tracker,801.0,116.0,Valid,Valid,Fixation
2022-11-18 15:48:36.306499,,Eye Tracker,803.0,112.0,Valid,Valid,Fixation
2022-11-18 15:48:36.323155,,Eye Tracker,803.0,114.0,Valid,Valid,Fixation
2022-11-18 15:48:36.339810,,Eye Tracker,802.0,116.0,Valid,Valid,Fixation
2022-11-18 15:48:36.356464,,Eye Tracker,805.0,116.0,Valid,Valid,Fixation
2022-11-18 15:48:36.373119,,Eye Tracker,806.0,114.0,Valid,Valid,Fixation
2022-11-18 15:48:36.389774,,Eye Tracker,805.0,113.0,Valid,Valid,Fixation
2022-11-18 15:48:36.406429,,Eye Tracker,801.0,113.0,Valid,Valid,Fixation
2022-11-18 15:48:36.423083,,Eye Tracker,798.0,114.0,Valid,Valid,Fixation
2022-11-18 15:48:36.439738,,Eye Tracker,802.0,112.0,Valid,Valid,Fixation
2022-11-18 15:48:36.456394,,Eye Tracker,801.0,112.0,Valid,Valid,Fixation
2022-11-18 15:48:36.473048,,Eye Tracker,797.0,111.0,Valid,Valid,Fixation
2022-11-18 15:48:36.489703,,Eye Tracker,798.0,115.0,Valid,Valid,Fixation
2022-11-18 15:48:36.506358,,Eye Tracker,799.0,116.0,Valid,Valid,Fixation
2022-11-18 15:48:36.523012,,Eye Tracker,798.0,114.0,Valid,Valid,Fixation
2022-11-18 15:48:36.539667,,Eye Tracker,797.0,114.0,Valid,Valid,Fixation
2022-11-18 15:48:36.556322,,Eye Tracker,796.0,113.0,Valid,Valid,Fixation
2022-11-18 15:48:36.572976,,Eye Tracker,797.0,113.0,Valid,Valid,Fixation
2022-11-18 15:48:36.589632,,Eye Tracker,797.0,113.0,Valid,Valid,Fixation
2022-11-18 15:48:36.606287,,Eye Tracker,794.0,112.0,Valid,Valid,Fixation
2022-11-18 15:48:36.622941,,Eye Tracker,793.0,114.0,Valid,Valid,Fixation
2022-11-18 15:48:36.639596,,Eye Tracker,794.0,117.0,Valid,Valid,Fixation
2022-11-18 15:48:36.656251,,Eye Tracker,795.0,115.0,Valid,Valid,Fixation
2022-11-18 15:48:36.672906,,Eye Tracker,793.0,112.0,Valid,Valid,Fixation
2022-11-18 15:48:36.689560,,Eye Tracker,790.0,112.0,Valid,Valid,Fixation
2022-11-18 15:48:36.706215,,Eye Tracker,791.0,113.0,Valid,Valid,Fixation
2022-11-18 15:48:36.722871,,Eye Tracker,790.0,112.0,Valid,Valid,Fixation
2022-11-18 15:48:36.739525,,Eye Tracker,790.0,115.0,Valid,Valid,Fixation
2022-11-18 15:48:36.756180,,Eye Tracker,789.0,117.0,Valid,Valid,Fixation
2022-11-18 15:48:36.772835,,Eye Tracker,773.0,120.0,Valid,Valid,Fixation
2022-11-18 15:48:36.789489,,Eye Tracker,767.0,123.0,Valid,Valid,Fixation
2022-11-18 15:48:36.806144,,Eye Tracker,770.0,120.0,Valid,Valid,Fixation
2022-11-18 15:48:36.822799,,Eye Tracker,769.0,120.0,Valid,Valid,Fixation
2022-11-18 15:48:36.839453,,Eye Tracker,772.0,119.0,Valid,Valid,Fixation
2022-11-18 15:48:36.856109,,Eye Tracker,771.0,118.0,Valid,Valid,Fixation
2022-11-18 15:48:36.872764,,Eye Tracker,769.0,116.0,Valid,Valid,Fixation
2022-11-18 15:48:36.889418,,Eye Tracker,766.0,112.0,Valid,Valid,Fixation
2022-11-18 15:48:36.906073,,Eye Tracker,767.0,113.0,Valid,Valid,Fixation
2022-11-18 15:48:36.922728,,Eye Tracker,768.0,115.0,Valid,Valid,Fixation
2022-11-18 15:48:36.939383,,Eye Tracker,769.0,113.0,Valid,Valid,Fixation
2022-11-18 15:48:36.956037,,Eye Tracker,771.0,112.0,Valid,Valid,Fixation
2022-11-18 15:48:36.972692,,Eye Tracker,771.0,113.0,Valid,Valid,Fixation
2022-11-18 15:48:36.989348,,Eye Tracker,770.0,116.0,Valid,Valid,Fixation
2022-11-18 15:48:37.006002,,Eye Tracker,769.0,118.0,Valid,Valid,Fixation
2022-11-18 15:48:37.022657,,Eye Tracker,767.0,118.0,Valid,Valid,Fixation
2022-11-18 15:48:37.039312,,Eye Tracker,762.0,117.0,Valid,Valid,Fixation
2022-11-18 15:48:37.055966,,Eye Tracker,761.0,120.0,Valid,Valid,Fixation
2022-11-18 15:48:37.072621,,Eye Tracker,760.0,118.0,Valid,Valid,Fixation
2022-11-18 15:48:37.089276,,Eye Tracker,761.0,115.0,Valid,Valid,Fixation
2022-11-18 15:48:37.105930,,Eye Tracker,759.0,115.0,Valid,Valid,Fixation
2022-11-18 15:48:37.122586,,Eye Tracker,760.0,115.0,Valid,Valid,Fixation
2022-11-18 15:48:37.139241,,Eye Tracker,766.0,115.0,Valid,Valid,Fixation
2022-11-18 15:48:37.155895,,Eye Tracker,763.0,115.0,Valid,Valid,Fixation
2022-11-18 15:48:37.172550,,Eye Tracker,755.0,116.0,Valid,Valid,Fixation
2022-11-18 15:48:37.189205,,Eye Tracker,757.0,116.0,Valid,Valid,Fixation
2022-11-18 15:48:37.205860,,Eye Tracker,761.0,114.0,Valid,Valid,Fixation
2022-11-18 15:48:37.222514,,Eye Tracker,761.0,115.0,Valid,Valid,Fixation
2022-11-18 15:48:37.239169,,Eye Tracker,764.0,116.0,Valid,Valid,Fixation
2022-11-18 15:48:37.255825,,Eye Tracker,765.0,113.0,Valid,Valid,Fixation
2022-11-18 15:48:37.272479,,Eye Tracker,763.0,112.0,Valid,Valid,Fixation
2022-11-18 15:48:37.289134,,Eye Tracker,761.0,114.0,Valid,Valid,Fixation
2022-11-18 15:48:37.305789,,Eye Tracker,761.0,117.0,Valid,Valid,Fixation
2022-11-18 15:48:37.322443,,Eye Tracker,760.0,118.0,Valid,Valid,Fixation
2022-11-18 15:48:37.339098,,Eye Tracker,758.0,119.0,Valid,Valid,Fixation
2022-11-18 15:48:37.355753,,Eye Tracker,758.0,120.0,Valid,Valid,Fixation
2022-11-18 15:48:37.372407,,Eye Tracker,756.0,119.0,Valid,Valid,Fixation
2022-11-18 15:48:37.389063,,Eye Tracker,754.0,116.0,Valid,Valid,Fixation
2022-11-18 15:48:37.405718,,Eye Tracker,760.0,117.0,Valid,Valid,Fixation
2022-11-18 15:48:37.422372,,Eye Tracker,761.0,118.0,Valid,Valid,Fixation
2022-11-18 15:48:37.439027,,Eye Tracker,757.0,115.0,Valid,Valid,Fixation
2022-11-18 15:48:37.455682,,Eye Tracker,756.0,119.0,Valid,Valid,Fixation
2022-11-18 15:48:37.472337,,Eye Tracker,755.0,122.0,Valid,Valid,Fixation
2022-11-18 15:48:37.488991,,Eye Tracker,754.0,120.0,Valid,Valid,Fixation
2022-11-18 15:48:37.505646,,Eye Tracker,756.0,121.0,Valid,Valid,Fixation
2022-11-18 15:48:37.522302,,Eye Tracker,754.0,119.0,Valid,Valid,Fixation
2022-11-18 15:48:37.538956,,Eye Tracker,755.0,120.0,Valid,Valid,Fixation
2022-11-18 15:48:37.555611,,Eye Tracker,756.0,123.0,Valid,Valid,Fixation
2022-11-18 15:48:37.572266,,Eye Tracker,756.0,121.0,Valid,Valid,Fixation
2022-11-18 15:48:37.588920,,Eye Tracker,754.0,121.0,Valid,Valid,Fixation
2022-11-18 15:48:37.605575,,Eye Tracker,754.0,123.0,Valid,Valid,Fixation
2022-11-18 15:48:37.622230,,Eye Tracker,755.0,127.0,Valid,Valid,Fixation
2022-11-18 15:48:37.638884,,Eye Tracker,755.0,129.0,Valid,Valid,Fixation
2022-11-18 15:48:37.655540,,Eye Tracker,756.0,128.0,Valid,Valid,Fixation
2022-11-18 15:48:37.672195,,Eye Tracker,753.0,126.0,Valid,Valid,Fixation
2022-11-18 15:48:37.688849,,Eye Tracker,755.0,127.0,Valid,Valid,Fixation
2022-11-18 15:48:37.705504,,Eye Tracker,759.0,128.0,Valid,Valid,Fixation
2022-11-18 15:48:37.722159,,Eye Tracker,757.0,127.0,Valid,Valid,Fixation
2022-11-18 15:48:37.738814,,Eye Tracker,757.0,130.0,Valid,Valid,Fixation
2022-11-18 15:48:37.755468,,Eye Tracker,757.0,134.0,Valid,Valid,Fixation
2022-11-18 15:48:37.772123,,Eye Tracker,757.0,144.0,Valid,Valid,Fixation
2022-11-18 15:48:37.788779,,Eye Tracker,758.0,154.0,Valid,Valid,Fixation
2022-11-18 15:48:37.805433,,Eye Tracker,755.0,152.0,Valid,Valid,Fixation
2022-11-18 15:48:37.822088,,Eye Tracker,752.0,154.0,Valid,Valid,Fixation
2022-11-18 15:48:37.838743,,Eye Tracker,753.0,155.0,Valid,Valid,Fixation
2022-11-18 15:48:37.855397,,Eye Tracker,756.0,158.0,Valid,Valid,Fixation
2022-11-18 15:48:37.872052,,Eye Tracker,758.0,161.0,Valid,Valid,Fixation
2022-11-18 15:48:37.888707,,Eye Tracker,759.0,160.0,Valid,Valid,Fixation
2022-11-18 15:48:37.905361,,Eye Tracker,757.0,161.0,Valid,Valid,Fixation
2022-11-18 15:48:37.922017,,Eye Tracker,753.0,158.0,Valid,Valid,Fixation
2022-11-18 15:48:37.938672,,Eye Tracker,755.0,160.0,Valid,Valid,Fixation
2022-11-18 15:48:37.955326,,Eye Tracker,759.0,164.0,Valid,Valid,Fixation
2022-11-18 15:48:37.971981,,Eye Tracker,761.0,170.0,Valid,Valid,Fixation
2022-11-18 15:48:37.988636,,Eye Tracker,761.0,171.0,Valid,Valid,Fixation
2022-11-18 15:48:38.005291,,Eye Tracker,759.0,173.0,Valid,Valid,Fixation
2022-11-18 15:48:38.021945,,Eye Tracker,757.0,176.0,Valid,Valid,Fixation
2022-11-18 15:48:38.038600,,Eye Tracker,758.0,176.0,Valid,Valid,Fixation
2022-11-18 15:48:38.055256,,Eye Tracker,756.0,179.0,Valid,Valid,Fixation
2022-11-18 15:48:38.071910,,Eye Tracker,754.0,182.0,Valid,Valid,Fixation
2022-11-18 15:48:38.088565,,Eye Tracker,757.0,183.0,Valid,Valid,Fixation
2022-11-18 15:48:38.105220,,Eye Tracker,754.0,180.0,Valid,Valid,Fixation
2022-11-18 15:48:38.121874,,Eye Tracker,748.0,200.0,Valid,Valid,Fixation
2022-11-18 15:48:38.138529,,Eye Tracker,747.0,196.0,Valid,Valid,Fixation
2022-11-18 15:48:38.155184,,Eye Tracker,739.0,187.0,Valid,Valid,Fixation
2022-11-18 15:48:38.171838,,Eye Tracker,751.0,188.0,Valid,Valid,Fixation
2022-11-18 15:48:38.188494,,Eye Tracker,760.0,193.0,Valid,Valid,Fixation
2022-11-18 15:48:38.205149,,Eye Tracker,758.0,194.0,Valid,Valid,Fixation
2022-11-18 15:48:38.221803,,Eye Tracker,759.0,194.0,Valid,Valid,Fixation
2022-11-18 15:48:38.238458,,Eye Tracker,757.0,199.0,Valid,Valid,Fixation
2022-11-18 15:48:38.255113,,Eye Tracker,753.0,199.0,Valid,Valid,Fixation
2022-11-18 15:48:38.271768,,Eye Tracker,755.0,195.0,Valid,Valid,Fixation
2022-11-18 15:48:38.288422,,Eye Tracker,757.0,197.0,Valid,Valid,Fixation
2022-11-18 15:48:38.305077,,Eye Tracker,759.0,196.0,Valid,Valid,Fixation
2022-11-18 15:48:38.321733,,Eye Tracker,758.0,199.0,Valid,Valid,Fixation
2022-11-18 15:48:38.338387,,Eye Tracker,757.0,199.0,Valid,Valid,Fixation
2022-11-18 15:48:38.355042,,Eye Tracker,760.0,201.0,Valid,Valid,Fixation
2022-11-18 15:48:38.371697,,Eye Tracker,760.0,205.0,Valid,Valid,Fixation
2022-11-18 15:48:38.388351,,Eye Tracker,755.0,202.0,Valid,Valid,Fixation
2022-11-18 15:48:38.405006,,Eye Tracker,757.0,197.0,Valid,Valid,Fixation
2022-11-18 15:48:38.421661,,Eye Tracker,761.0,201.0,Valid,Valid,Fixation
2022-11-18 15:48:38.438315,,Eye Tracker,761.0,201.0,Valid,Valid,Fixation
2022-11-18 15:48:38.454971,,Eye Tracker,757.0,203.0,Valid,Valid,Fixation
2022-11-18 15:48:38.471626,,Eye Tracker,756.0,208.0,Valid,Valid,Fixation
2022-11-18 15:48:38.488280,,Eye Tracker,755.0,206.0,Valid,Valid,Fixation
2022-11-18 15:48:38.504935,,Eye Tracker,754.0,209.0,Valid,Valid,Fixation
2022-11-18 15:48:38.521590,,Eye Tracker,761.0,210.0,Valid,Valid,Fixation
2022-11-18 15:48:38.538245,,Eye Tracker,763.0,212.0,Valid,Valid,Fixation
2022-11-18 15:48:38.554899,,Eye Tracker,757.0,213.0,Valid,Valid,Fixation
2022-11-18 15:48:38.571554,,Eye Tracker,756.0,213.0,Valid,Valid,Fixation
2022-11-18 15:48:38.588210,,Eye Tracker,757.0,219.0,Valid,Valid,Fixation
2022-11-18 15:48:38.604864,,Eye Tracker,760.0,220.0,Valid,Valid,Fixation
2022-11-18 15:48:38.621519,,Eye Tracker,761.0,217.0,Valid,Valid,Fixation
2022-11-18 15:48:38.638174,,Eye Tracker,759.0,219.0,Valid,Valid,Fixation
2022-11-18 15:48:38.654828,,Eye Tracker,761.0,223.0,Valid,Valid,Fixation
2022-11-18 15:48:38.671483,,Eye Tracker,759.0,224.0,Valid,Valid,Fixation
2022-11-18 15:48:38.688138,,Eye Tracker,758.0,229.0,Valid,Valid,Fixation
2022-11-18 15:48:38.704792,,Eye Tracker,762.0,237.0,Valid,Valid,Fixation
2022-11-18 15:48:38.721448,,Eye Tracker,761.0,233.0,Valid,Valid,Fixation
2022-11-18 15:48:38.738103,,Eye Tracker,759.0,230.0,Valid,Valid,Fixation
2022-11-18 15:48:38.754757,,Eye Tracker,761.0,233.0,Valid,Valid,Fixation
2022-11-18 15:48:38.771412,,Eye Tracker,764.0,238.0,Valid,Valid,Fixation
2022-11-18 15:48:38.788067,,Eye Tracker,763.0,237.0,Valid,Valid,Fixation
2022-11-18 15:48:38.804722,,Eye Tracker,758.0,233.0,Valid,Valid,Fixation
2022-11-18 15:48:38.821376,,Eye Tracker,757.0,231.0,Valid,Valid,Fixation
2022-11-18 15:48:38.838031,,Eye Tracker,762.0,230.0,Valid,Valid,Fixation
2022-11-18 15:48:38.854687,,Eye Tracker,764.0,230.0,Valid,Valid,Fixation
2022-11-18 15:48:38.871341,,Eye Tracker,760.0,232.0,Valid,Valid,Fixation
2022-11-18 15:48:38.887996,,Eye Tracker,756.0,235.0,Valid,Valid,Fixation
2022-11-18 15:48:38.904651,,Eye Tracker,756.0,234.0,Valid,Valid,Fixation
2022-11-18 15:48:38.921305,,Eye Tracker,760.0,238.0,Valid,Valid,Fixation
2022-11-18 15:48:38.937960,,Eye Tracker,761.0,238.0,Valid,Valid,Fixation
2022-11-18 15:48:38.954615,,Eye Tracker,764.0,235.0,Valid,Valid,Fixation
2022-11-18 15:48:38.971269,,Eye Tracker,765.0,232.0,Valid,Valid,Fixation
2022-11-18 15:48:38.987925,,Eye Tracker,765.0,229.0,Valid,Valid,Fixation
2022-11-18 15:48:39.004580,,Eye Tracker,765.0,232.0,Valid,Valid,Fixation
2022-11-18 15:48:39.021234,,Eye Tracker,765.0,231.0,Valid,Valid,Fixation
2022-11-18 15:48:39.037889,,Eye Tracker,766.0,234.0,Valid,Valid,Fixation
2022-11-18 15:48:39.054544,,Eye Tracker,766.0,240.0,Valid,Valid,Fixation
2022-11-18 15:48:39.071199,,Eye Tracker,769.0,241.0,Valid,Valid,Fixation
2022-11-18 15:48:39.087853,,Eye Tracker,768.0,236.0,Valid,Valid,Fixation
2022-11-18 15:48:39.104508,,Eye Tracker,765.0,233.0,Valid,Valid,Fixation
2022-11-18 15:48:39.121164,,Eye Tracker,761.0,229.0,Valid,Valid,Fixation
2022-11-18 15:48:39.137818,,Eye Tracker,760.0,232.0,Valid,Valid,Fixation
2022-11-18 15:48:39.154473,,Eye Tracker,764.0,237.0,Valid,Valid,Fixation
2022-11-18 15:48:39.171128,,Eye Tracker,769.0,237.0,Valid,Valid,Fixation
2022-11-18 15:48:39.187782,,Eye Tracker,764.0,239.0,Valid,Valid,Fixation
2022-11-18 15:48:39.204437,,Eye Tracker,757.0,242.0,Valid,Valid,Fixation
2022-11-18 15:48:39.221092,,Eye Tracker,761.0,240.0,Valid,Valid,Fixation
2022-11-18 15:48:39.237746,,Eye Tracker,763.0,240.0,Valid,Valid,Fixation
2022-11-18 15:48:39.254402,,Eye Tracker,765.0,245.0,Valid,Valid,Fixation
2022-11-18 15:48:39.271057,,Eye Tracker,767.0,245.0,Valid,Valid,Fixation
2022-11-18 15:48:39.287711,,Eye Tracker,764.0,247.0,Valid,Valid,Fixation
2022-11-18 15:48:39.304366,,Eye Tracker,763.0,247.0,Valid,Valid,Fixation
2022-11-18 15:48:39.321021,,Eye Tracker,764.0,245.0,Valid,Valid,Fixation
2022-11-18 15:48:39.337676,,Eye Tracker,761.0,246.0,Valid,Valid,Fixation
2022-11-18 15:48:39.354330,,Eye Tracker,759.0,247.0,Valid,Valid,Fixation
2022-11-18 15:48:39.370985,,Eye Tracker,753.0,256.0,Valid,Valid,Fixation
2022-11-18 15:48:39.387641,,Eye Tracker,751.0,279.0,Valid,Valid,Saccade
2022-11-18 15:48:39.404295,,Eye Tracker,751.0,287.0,Valid,Valid,Fixation
2022-11-18 15:48:39.420950,,Eye Tracker,752.0,287.0,Valid,Valid,Fixation
2022-11-18 15:48:39.437605,,Eye Tracker,756.0,286.0,Valid,Valid,Fixation
2022-11-18 15:48:39.454259,,Eye Tracker,756.0,285.0,Valid,Valid,Fixation
2022-11-18 15:48:39.470914,,Eye Tracker,753.0,286.0,Valid,Valid,Fixation
2022-11-18 15:48:39.487569,,Eye Tracker,752.0,288.0,Valid,Valid,Fixation
2022-11-18 15:48:39.504223,,Eye Tracker,752.0,290.0,Valid,Valid,Fixation
2022-11-18 15:48:39.520879,,Eye Tracker,751.0,290.0,Valid,Valid,Fixation
2022-11-18 15:48:39.537534,,Eye Tracker,753.0,288.0,Valid,Valid,Fixation
2022-11-18 15:48:39.554188,,Eye Tracker,755.0,288.0,Valid,Valid,Fixation
2022-11-18 15:48:39.570843,,Eye Tracker,758.0,287.0,Valid,Valid,Fixation
2022-11-18 15:48:39.587498,,Eye Tracker,758.0,291.0,Valid,Valid,Fixation
2022-11-18 15:48:39.604153,,Eye Tracker,756.0,293.0,Valid,Valid,Fixation
2022-11-18 15:48:39.620807,,Eye Tracker,758.0,294.0,Valid,Valid,Fixation
2022-11-18 15:48:39.637462,,Eye Tracker,760.0,298.0,Valid,Valid,Fixation
2022-11-18 15:48:39.654118,,Eye Tracker,757.0,297.0,Valid,Valid,Fixation
2022-11-18 15:48:39.670772,,Eye Tracker,756.0,297.0,Valid,Valid,Fixation
2022-11-18 15:48:39.687427,,Eye Tracker,757.0,298.0,Valid,Valid,Fixation
2022-11-18 15:48:39.704082,,Eye Tracker,756.0,300.0,Valid,Valid,Fixation
2022-11-18 15:48:39.720736,,Eye Tracker,757.0,300.0,Valid,Valid,Fixation
2022-11-18 15:48:39.737391,,Eye Tracker,755.0,300.0,Valid,Valid,Fixation
2022-11-18 15:48:39.754046,,Eye Tracker,756.0,297.0,Valid,Valid,Fixation
2022-11-18 15:48:39.770700,,Eye Tracker,753.0,302.0,Valid,Valid,Fixation
2022-11-18 15:48:39.787356,,Eye Tracker,755.0,304.0,Valid,Valid,Fixation
2022-11-18 15:48:39.804011,,Eye Tracker,756.0,305.0,Valid,Valid,Fixation
2022-11-18 15:48:39.820665,,Eye Tracker,748.0,302.0,Valid,Valid,Fixation
2022-11-18 15:48:39.837320,,Eye Tracker,753.0,302.0,Valid,Valid,Fixation
2022-11-18 15:48:39.853975,,Eye Tracker,757.0,306.0,Valid,Valid,Fixation
2022-11-18 15:48:39.870630,,Eye Tracker,755.0,304.0,Valid,Valid,Fixation
2022-11-18 15:48:39.887284,,Eye Tracker,756.0,305.0,Valid,Valid,Fixation
2022-11-18 15:48:39.903939,,Eye Tracker,752.0,307.0,Valid,Valid,Fixation
2022-11-18 15:48:39.920595,,Eye Tracker,748.0,308.0,Valid,Valid,Fixation
2022-11-18 15:48:39.937249,,Eye Tracker,753.0,311.0,Valid,Valid,Fixation
2022-11-18 15:48:39.953904,,Eye Tracker,754.0,315.0,Valid,Valid,Fixation
2022-11-18 15:48:39.970559,,Eye Tracker,754.0,315.0,Valid,Valid,Fixation
2022-11-18 15:48:39.987213,,Eye Tracker,757.0,315.0,Valid,Valid,Fixation
2022-11-18 15:48:40.003868,,Eye Tracker,755.0,316.0,Valid,Valid,Fixation
2022-11-18 15:48:40.020523,,Eye Tracker,751.0,316.0,Valid,Valid,Fixation
2022-11-18 15:48:40.037177,,Eye Tracker,751.0,320.0,Valid,Valid,Fixation
2022-11-18 15:48:40.053833,,Eye Tracker,752.0,324.0,Valid,Valid,Fixation
2022-11-18 15:48:40.070488,,Eye Tracker,753.0,324.0,Valid,Valid,Fixation
2022-11-18 15:48:40.087142,,Eye Tracker,756.0,324.0,Valid,Valid,Fixation
2022-11-18 15:48:40.103797,,Eye Tracker,753.0,324.0,Valid,Valid,Fixation
2022-11-18 15:48:40.120452,,Eye Tracker,748.0,320.0,Valid,Valid,Fixation
2022-11-18 15:48:40.137107,,Eye Tracker,748.0,322.0,Valid,Valid,Fixation
2022-11-18 15:48:40.153761,,Eye Tracker,752.0,325.0,Valid,Valid,Fixation
2022-11-18 15:48:40.170416,,Eye Tracker,755.0,323.0,Valid,Valid,Fixation
2022-11-18 15:48:40.187072,,Eye Tracker,752.0,326.0,Valid,Valid,Fixation
2022-11-18 15:48:40.203726,,Eye Tracker,752.0,326.0,Valid,Valid,Fixation
2022-11-18 15:48:40.220381,,Eye Tracker,751.0,324.0,Valid,Valid,Fixation
2022-11-18 15:48:40.237036,,Eye Tracker,748.0,325.0,Valid,Valid,Fixation
2022-11-18 15:48:40.253690,,Eye Tracker,750.0,326.0,Valid,Valid,Fixation
2022-11-18 15:48:40.270345,,Eye Tracker,749.0,327.0,Valid,Valid,Fixation
2022-11-18 15:48:40.287000,,Eye Tracker,756.0,347.0,Valid,Valid,Saccade
2022-11-18 15:48:40.303654,,Eye Tracker,765.0,364.0,Valid,Valid,Fixation
2022-11-18 15:48:40.320310,,Eye Tracker,763.0,363.0,Valid,Valid,Fixation
2022-11-18 15:48:40.336965,,Eye Tracker,760.0,366.0,Valid,Valid,Fixation
2022-11-18 15:48:40.353619,,Eye Tracker,760.0,367.0,Valid,Valid,Fixation
2022-11-18 15:48:40.370274,,Eye Tracker,759.0,369.0,Valid,Valid,Fixation
2022-11-18 15:48:40.386929,,Eye Tracker,760.0,371.0,Valid,Valid,Fixation
2022-11-18 15:48:40.403584,,Eye Tracker,760.0,370.0,Valid,Valid,Fixation
2022-11-18 15:48:40.420238,,Eye Tracker,761.0,370.0,Valid,Valid,Fixation
2022-11-18 15:48:40.436893,,Eye Tracker,761.0,371.0,Valid,Valid,Fixation
2022-11-18 15:48:40.453548,,Eye Tracker,759.0,370.0,Valid,Valid,Fixation
2022-11-18 15:48:40.470203,,Eye Tracker,760.0,370.0,Valid,Valid,Fixation
2022-11-18 15:48:40.486858,,Eye Tracker,759.0,370.0,Valid,Valid,Fixation
2022-11-18 15:48:40.503513,,Eye Tracker,760.0,370.0,Valid,Valid,Fixation
2022-11-18 15:48:40.520167,,Eye Tracker,764.0,375.0,Valid,Valid,Fixation
2022-11-18 15:48:40.536822,,Eye Tracker,763.0,376.0,Valid,Valid,Fixation
2022-11-18 15:48:40.553477,,Eye Tracker,759.0,374.0,Valid,Valid,Fixation
2022-11-18 15:48:40.570131,,Eye Tracker,760.0,374.0,Valid,Valid,Fixation
2022-11-18 15:48:40.586786,,Eye Tracker,760.0,376.0,Valid,Valid,Fixation
2022-11-18 15:48:40.603442,,Eye Tracker,760.0,378.0,Valid,Valid,Fixation
2022-11-18 15:48:40.620096,,Eye Tracker,763.0,383.0,Valid,Valid,Fixation
2022-11-18 15:48:40.636751,,Eye Tracker,761.0,383.0,Valid,Valid,Fixation
2022-11-18 15:48:40.653406,,Eye Tracker,761.0,380.0,Valid,Valid,Fixation
2022-11-18 15:48:40.670061,,Eye Tracker,762.0,378.0,Valid,Valid,Fixation
2022-11-18 15:48:40.686715,,Eye Tracker,763.0,378.0,Valid,Valid,Fixation
2022-11-18 15:48:40.703370,,Eye Tracker,763.0,381.0,Valid,Valid,Fixation
2022-11-18 15:48:40.720025,,Eye Tracker,765.0,381.0,Valid,Valid,Fixation
2022-11-18 15:48:40.736680,,Eye Tracker,767.0,381.0,Valid,Valid,Fixation
2022-11-18 15:48:40.753335,,Eye Tracker,766.0,379.0,Valid,Valid,Fixation
2022-11-18 15:48:40.769990,,Eye Tracker,765.0,383.0,Valid,Valid,Fixation
2022-11-18 15:48:40.786644,,Eye Tracker,764.0,385.0,Valid,Valid,Fixation
2022-11-18 15:48:40.803299,,Eye Tracker,762.0,389.0,Valid,Valid,Fixation
2022-11-18 15:48:40.819954,,Eye Tracker,764.0,392.0,Valid,Valid,Fixation
2022-11-18 15:48:40.836608,,Eye Tracker,767.0,390.0,Valid,Valid,Fixation
2022-11-18 15:48:40.853263,,Eye Tracker,769.0,388.0,Valid,Valid,Fixation
2022-11-18 15:48:40.869919,,Eye Tracker,768.0,386.0,Valid,Valid,Fixation
2022-11-18 15:48:40.886573,,Eye Tracker,764.0,389.0,Valid,Valid,Fixation
2022-11-18 15:48:40.903228,,Eye Tracker,760.0,388.0,Valid,Valid,Fixation
2022-11-18 15:48:40.919883,,Eye Tracker,762.0,389.0,Valid,Valid,Fixation
2022-11-18 15:48:40.936538,,Eye Tracker,763.0,389.0,Valid,Valid,Fixation
2022-11-18 15:48:40.953192,,Eye Tracker,764.0,388.0,Valid,Valid,Fixation
2022-11-18 15:48:40.969847,,Eye Tracker,764.0,390.0,Valid,Valid,Fixation
2022-11-18 15:48:40.986502,,Eye Tracker,764.0,389.0,Valid,Valid,Fixation
2022-11-18 15:48:41.003157,,Eye Tracker,766.0,391.0,Valid,Valid,Fixation
2022-11-18 15:48:41.019812,,Eye Tracker,765.0,393.0,Valid,Valid,Fixation
2022-11-18 15:48:41.036467,,Eye Tracker,764.0,393.0,Valid,Valid,Fixation
2022-11-18 15:48:41.053121,,Eye Tracker,762.0,394.0,Valid,Valid,Fixation
2022-11-18 15:48:41.069776,,Eye Tracker,759.0,393.0,Valid,Valid,Fixation
2022-11-18 15:48:41.086431,,Eye Tracker,762.0,395.0,Valid,Valid,Fixation
2022-11-18 15:48:41.103084,,Eye Tracker,765.0,399.0,Valid,Valid,Fixation
2022-11-18 15:48:41.119739,,Eye Tracker,761.0,429.0,Valid,Valid,Saccade
