Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748255.815439,,Mouse,657.0,552.5,,,Saccade
1668748255.831585,,Eye Tracker,724.0,556.0,Valid,Valid,Saccade
1668748255.8354158,,Mouse,761.0,553.0,,,Saccade
1668748255.846695,,Mouse,798.0,550.0,,,Saccade
1668748255.84824,,Eye Tracker,835.0,547.0,Valid,Valid,Saccade
1668748255.864894,,Eye Tracker,853.0,541.0,Valid,Valid,Saccade
1668748255.8664079,,Mouse,854.6666666666666,538.6666666666666,,,Saccade
1668748255.8764849,,Mouse,856.3333333333334,536.3333333333334,,,Fixation
1668748255.881549,,Eye Tracker,858.0,534.0,Valid,Valid,Fixation
1668748255.8873959,,Mouse,858.0,533.5,,,Fixation
1668748255.897436,,Eye Tracker,858.0,533.0,Valid,Valid,Fixation
1668748255.8982038,,Eye Tracker,855.0,533.0,Valid,Valid,Fixation
1668748255.9148579,,Mouse,856.0,531.5,,,Fixation
1668748255.916472,,Eye Tracker,857.0,530.0,Valid,Valid,Fixation
1668748255.927437,,Mouse,856.3333333333334,529.0,,,Fixation
1668748255.931513,,Mouse,855.6666666666666,528.0,,,Fixation
1668748255.937664,,Eye Tracker,855.0,527.0,Valid,Valid,Fixation
1668748255.948169,,Eye Tracker,852.0,530.0,Valid,Valid,Fixation
1668748255.95645,,Mouse,852.0,533.0,,,Fixation
1668748255.964823,,Mouse,852.0,536.0,,,Fixation
1668748255.9674249,,Eye Tracker,852.0,539.0,Valid,Valid,Fixation
1668748255.977517,,Mouse,851.5,540.0,,,Fixation
1668748255.981478,,Eye Tracker,851.0,541.0,Valid,Valid,Fixation
1668748255.996461,,Mouse,867.5,543.0,,,Saccade
1668748255.998133,,Eye Tracker,884.0,545.0,Valid,Valid,Saccade
1668748256.0066779,,Mouse,894.6666666666666,546.3333333333334,,,Saccade
1668748256.014788,,Mouse,905.3333333333334,547.6666666666666,,,Saccade
1668748256.017425,,Eye Tracker,916.0,549.0,Valid,Valid,Saccade
1668748256.027444,,Mouse,921.0,547.5,,,Saccade
1668748256.031442,,Eye Tracker,926.0,546.0,Valid,Valid,Fixation
1668748256.037446,,Mouse,929.5,545.0,,,Fixation
1668748256.047477,,Eye Tracker,933.0,544.0,Valid,Valid,Fixation
1668748256.048097,,Mouse,932.3333333333334,545.0,,,Fixation
1668748256.058412,,Mouse,931.6666666666666,546.0,,,Fixation
1668748256.0647519,,Eye Tracker,931.0,547.0,Valid,Valid,Fixation
1668748256.068487,,Mouse,930.0,547.0,,,Fixation
1668748256.0814059,,Eye Tracker,929.0,547.0,Valid,Valid,Fixation
1668748256.087399,,Mouse,930.0,545.0,,,Fixation
1668748256.098062,,Eye Tracker,931.0,543.0,Valid,Valid,Fixation
1668748256.0984418,,Mouse,932.5,544.0,,,Fixation
1668748256.108684,,Eye Tracker,934.0,545.0,Valid,Valid,Fixation
1668748256.114717,,Eye Tracker,932.0,546.0,Valid,Valid,Fixation
1668748256.127688,,Mouse,932.0,545.0,,,Fixation
1668748256.131371,,Eye Tracker,932.0,544.0,Valid,Valid,Fixation
1668748256.138704,,Mouse,931.5,546.0,,,Fixation
1668748256.148026,,Eye Tracker,931.0,548.0,Valid,Valid,Fixation
1668748256.157398,,Eye Tracker,926.0,550.0,Valid,Valid,Fixation
1668748256.164681,,Mouse,927.0,549.6666666666666,,,Fixation
1668748256.167576,,Mouse,928.0,549.3333333333334,,,Fixation
1668748256.178405,,Eye Tracker,929.0,549.0,Valid,Valid,Fixation
1668748256.181335,,Mouse,932.0,548.0,,,Fixation
1668748256.188442,,Eye Tracker,935.0,547.0,Valid,Valid,Fixation
1668748256.19799,,Mouse,932.5,548.0,,,Fixation
1668748256.207435,,Eye Tracker,930.0,549.0,Valid,Valid,Fixation
1668748256.214645,,Mouse,927.5,549.5,,,Fixation
1668748256.22842,,Eye Tracker,925.0,550.0,Valid,Valid,Fixation
1668748256.2312999,,Mouse,927.0,549.0,,,Fixation
1668748256.238527,,Eye Tracker,929.0,548.0,Valid,Valid,Fixation
1668748256.2479548,,Eye Tracker,932.0,550.0,Valid,Valid,Fixation
1668748256.257438,,Mouse,931.5,548.5,,,Fixation
1668748256.26461,,Eye Tracker,931.0,547.0,Valid,Valid,Fixation
1668748256.2686899,,Mouse,933.0,547.5,,,Fixation
1668748256.281265,,Eye Tracker,935.0,548.0,Valid,Valid,Fixation
1668748256.2874389,,Mouse,935.0,549.0,,,Fixation
1668748256.297456,,Eye Tracker,935.0,550.0,Valid,Valid,Fixation
1668748256.297919,,Mouse,934.5,550.5,,,Fixation
1668748256.308527,,Eye Tracker,934.0,551.0,Valid,Valid,Fixation
1668748256.314574,,Mouse,946.0,555.0,,,Fixation
1668748256.327688,,Eye Tracker,958.0,559.0,Valid,Valid,Saccade
1668748256.331229,,Mouse,978.5,562.0,,,Saccade
1668748256.347462,,Eye Tracker,999.0,565.0,Valid,Valid,Saccade
1668748256.347883,,Mouse,1014.0,567.5,,,Saccade
1668748256.358451,,Eye Tracker,1029.0,570.0,Valid,Valid,Saccade
1668748256.364538,,Mouse,1030.6666666666667,570.3333333333334,,,Saccade
1668748256.368706,,Mouse,1032.3333333333333,570.6666666666666,,,Fixation
1668748256.3811939,,Eye Tracker,1034.0,571.0,Valid,Valid,Fixation
1668748256.388429,,Eye Tracker,1035.0,569.0,Valid,Valid,Fixation
1668748256.397848,,Mouse,1033.5,569.5,,,Fixation
1668748256.3997068,,Eye Tracker,1032.0,570.0,Valid,Valid,Fixation
1668748256.4145029,,Mouse,1030.0,569.5,,,Fixation
1668748256.418441,,Eye Tracker,1028.0,569.0,Valid,Valid,Fixation
1668748256.428467,,Mouse,1027.0,568.0,,,Fixation
1668748256.431158,,Eye Tracker,1026.0,567.0,Valid,Valid,Fixation
1668748256.439704,,Mouse,1028.5,568.0,,,Fixation
1668748256.4478118,,Eye Tracker,1031.0,569.0,Valid,Valid,Fixation
1668748256.45837,,Mouse,1032.0,569.6666666666666,,,Fixation
1668748256.464467,,Mouse,1033.0,570.3333333333334,,,Fixation
1668748256.4694118,,Eye Tracker,1034.0,571.0,Valid,Valid,Fixation
1668748256.479431,,Mouse,1054.0,567.0,,,Saccade
1668748256.481122,,Eye Tracker,1074.0,563.0,Valid,Valid,Saccade
1668748256.497776,,Mouse,1109.0,551.0,,,Saccade
1668748256.49857,,Eye Tracker,1144.0,539.0,Valid,Valid,Saccade
1668748256.514432,,Mouse,1234.5,506.0,,,Saccade
1668748256.5183709,,Eye Tracker,1325.0,473.0,Valid,Valid,Saccade
1668748256.530078,,Mouse,1335.0,472.5,,,Fixation
1668748256.531087,,Eye Tracker,1345.0,472.0,Valid,Valid,Fixation
1668748256.547742,,Mouse,1346.0,471.5,,,Fixation
1668748256.549649,,Eye Tracker,1347.0,471.0,Valid,Valid,Fixation
1668748256.559642,,Mouse,1346.6666666666667,470.6666666666667,,,Fixation
1668748256.56144,,Mouse,1346.3333333333333,470.3333333333333,,,Fixation
1668748256.56144,,Eye Tracker,1346.0,470.0,Valid,Valid,Fixation
1668748256.564396,,Eye Tracker,1342.0,473.0,Valid,Valid,Fixation
1668748256.570416,,Mouse,1341.3333333333333,473.3333333333333,,,Fixation
1668748256.5810509,,Mouse,1340.6666666666667,473.6666666666667,,,Fixation
1668748256.589509,,Eye Tracker,1340.0,474.0,Valid,Valid,Fixation
1668748256.5977058,,Mouse,1341.5,471.5,,,Fixation
1668748256.610636,,Eye Tracker,1343.0,469.0,Valid,Valid,Fixation
1668748256.6143599,,Eye Tracker,1342.0,466.0,Valid,Valid,Fixation
1668748256.629391,,Mouse,1338.5,465.5,,,Fixation
1668748256.631015,,Eye Tracker,1335.0,465.0,Valid,Valid,Fixation
1668748256.64767,,Mouse,1334.6666666666667,465.0,,,Fixation
1668748256.664325,,Mouse,1334.3333333333333,465.0,,,Fixation
1668748256.68098,,Eye Tracker,1334.0,465.0,Valid,Valid,Fixation
1668748256.697635,,Eye Tracker,1339.0,469.0,Valid,Valid,Fixation
1668748256.714289,,Mouse,1340.0,468.5,,,Fixation
1668748256.730944,,Eye Tracker,1341.0,468.0,Valid,Valid,Fixation
1668748256.747599,,Mouse,1345.0,464.0,,,Fixation
1668748256.759418,,Eye Tracker,1349.0,460.0,Valid,Valid,Fixation
1668748256.764253,,Mouse,1374.0,426.5,,,Saccade
1668748256.7809079,,Eye Tracker,1399.0,393.0,Valid,Valid,Saccade
1668748256.7906868,,Mouse,1435.5,348.5,,,Saccade
1668748256.797564,,Eye Tracker,1472.0,304.0,Valid,Valid,Saccade
1668748256.799625,,Mouse,1481.6666666666667,290.0,,,Saccade
1668748256.8097,,Mouse,1491.3333333333333,276.0,,,Saccade
1668748256.8097,,Eye Tracker,1501.0,262.0,Valid,Valid,Saccade
1668748256.810447,,Eye Tracker,1499.0,263.0,Valid,Valid,Fixation
1668748256.814219,,Mouse,1499.3333333333333,263.0,,,Fixation
1668748256.830458,,Mouse,1499.6666666666667,263.0,,,Fixation
1668748256.830873,,Eye Tracker,1500.0,263.0,Valid,Valid,Fixation
1668748256.847528,,Mouse,1499.5,260.5,,,Fixation
1668748256.849454,,Eye Tracker,1499.0,258.0,Valid,Valid,Fixation
1668748256.864183,,Mouse,1496.5,262.5,,,Fixation
1668748256.870471,,Eye Tracker,1494.0,267.0,Valid,Valid,Fixation
1668748256.880837,,Mouse,1495.0,268.0,,,Fixation
1668748256.890459,,Eye Tracker,1496.0,269.0,Valid,Valid,Fixation
1668748256.897492,,Mouse,1499.0,265.0,,,Fixation
1668748256.900703,,Eye Tracker,1502.0,261.0,Valid,Valid,Fixation
1668748256.911459,,Mouse,1500.5,260.5,,,Fixation
1668748256.914147,,Eye Tracker,1499.0,260.0,Valid,Valid,Fixation
1668748256.92169,,Mouse,1498.0,262.0,,,Fixation
1668748256.930801,,Mouse,1497.0,264.0,,,Fixation
1668748256.940448,,Eye Tracker,1496.0,266.0,Valid,Valid,Fixation
1668748256.947457,,Mouse,1496.0,268.0,,,Fixation
1668748256.951387,,Eye Tracker,1496.0,270.0,Valid,Valid,Fixation
1668748256.961418,,Mouse,1495.0,269.0,,,Fixation
1668748256.964112,,Eye Tracker,1494.0,268.0,Valid,Valid,Fixation
1668748256.980475,,Mouse,1491.5,268.5,,,Fixation
1668748256.980766,,Eye Tracker,1489.0,269.0,Valid,Valid,Fixation
1668748256.991705,,Mouse,1490.5,258.0,,,Fixation
1668748256.997421,,Eye Tracker,1492.0,247.0,Valid,Valid,Fixation
1668748257.0104659,,Mouse,1494.3333333333333,238.66666666666666,,,Fixation
1668748257.014076,,Mouse,1496.6666666666667,230.33333333333334,,,Saccade
1668748257.03073,,Eye Tracker,1499.0,222.0,Valid,Valid,Saccade
1668748257.031534,,Mouse,1497.5,222.5,,,Fixation
1668748257.047385,,Eye Tracker,1496.0,223.0,Valid,Valid,Fixation
1668748257.051694,,Mouse,1495.0,224.0,,,Fixation
1668748257.06404,,Eye Tracker,1494.0,225.0,Valid,Valid,Fixation
1668748257.071418,,Mouse,1495.0,225.5,,,Fixation
1668748257.0806959,,Eye Tracker,1496.0,226.0,Valid,Valid,Fixation
1668748257.0824249,,Mouse,1495.0,226.5,,,Fixation
1668748257.0927,,Eye Tracker,1494.0,227.0,Valid,Valid,Fixation
1668748257.09735,,Mouse,1494.5,227.5,,,Fixation
1668748257.111698,,Eye Tracker,1495.0,228.0,Valid,Valid,Fixation
1668748257.1140049,,Mouse,1496.0,224.5,,,Fixation
1668748257.122459,,Eye Tracker,1497.0,221.0,Valid,Valid,Fixation
1668748257.13066,,Mouse,1497.0,221.0,,,Fixation
1668748257.132493,,Eye Tracker,1497.0,221.0,Valid,Valid,Fixation
1668748257.147314,,Mouse,1499.0,219.0,,,Fixation
1668748257.151416,,Eye Tracker,1501.0,217.0,Valid,Valid,Fixation
1668748257.162709,,Mouse,1502.0,215.0,,,Fixation
1668748257.163969,,Eye Tracker,1503.0,213.0,Valid,Valid,Fixation
1668748257.180624,,Mouse,1502.5,217.0,,,Fixation
1668748257.181398,,Eye Tracker,1502.0,221.0,Valid,Valid,Fixation
1668748257.191698,,Mouse,1502.0,221.0,,,Fixation
1668748257.197278,,Eye Tracker,1502.0,221.0,Valid,Valid,Fixation
1668748257.202695,,Mouse,1502.0,217.5,,,Fixation
1668748257.213933,,Eye Tracker,1502.0,214.0,Valid,Valid,Fixation
1668748257.221418,,Mouse,1502.0,214.33333333333334,,,Fixation
1668748257.230589,,Mouse,1502.0,214.66666666666666,,,Fixation
1668748257.231431,,Eye Tracker,1502.0,215.0,Valid,Valid,Fixation
1668748257.241456,,Eye Tracker,1501.0,213.0,Valid,Valid,Fixation
1668748257.247243,,Mouse,1498.0,214.5,,,Fixation
1668748257.252528,,Eye Tracker,1495.0,216.0,Valid,Valid,Fixation
1668748257.262661,,Mouse,1496.0,216.0,,,Fixation
1668748257.263898,,Eye Tracker,1497.0,216.0,Valid,Valid,Fixation
1668748257.2805529,,Mouse,1498.5,213.5,,,Fixation
1668748257.281372,,Eye Tracker,1500.0,211.0,Valid,Valid,Fixation
1668748257.2924058,,Mouse,1499.5,213.5,,,Fixation
1668748257.2972069,,Eye Tracker,1499.0,216.0,Valid,Valid,Fixation
1668748257.302412,,Mouse,1499.0,215.0,,,Fixation
1668748257.3138618,,Eye Tracker,1499.0,214.0,Valid,Valid,Fixation
1668748257.321461,,Mouse,1499.5,212.5,,,Fixation
1668748257.330517,,Eye Tracker,1500.0,211.0,Valid,Valid,Fixation
1668748257.332362,,Mouse,1500.0,211.0,,,Fixation
1668748257.342402,,Mouse,1500.0,211.0,,,Fixation
1668748257.347172,,Eye Tracker,1500.0,211.0,Valid,Valid,Fixation
1668748257.3617039,,Mouse,1497.5,210.0,,,Fixation
1668748257.363827,,Eye Tracker,1495.0,209.0,Valid,Valid,Fixation
1668748257.372452,,Mouse,1494.0,210.0,,,Fixation
1668748257.380482,,Eye Tracker,1493.0,211.0,Valid,Valid,Fixation
1668748257.382518,,Mouse,1494.0,213.0,,,Fixation
1668748257.392551,,Eye Tracker,1495.0,215.0,Valid,Valid,Fixation
1668748257.397137,,Mouse,1496.5,214.0,,,Fixation
1668748257.412433,,Eye Tracker,1498.0,213.0,Valid,Valid,Fixation
1668748257.413791,,Mouse,1498.5,211.0,,,Fixation
1668748257.423429,,Eye Tracker,1499.0,209.0,Valid,Valid,Fixation
1668748257.430446,,Mouse,1498.6666666666667,208.66666666666666,,,Fixation
1668748257.43343,,Mouse,1498.3333333333333,208.33333333333334,,,Fixation
1668748257.445827,,Eye Tracker,1498.0,208.0,Valid,Valid,Fixation
1668748257.4471009,,Eye Tracker,1499.0,210.0,Valid,Valid,Fixation
1668748257.46351,,Mouse,1499.5,208.5,,,Fixation
1668748257.463755,,Eye Tracker,1500.0,207.0,Valid,Valid,Fixation
1668748257.4804099,,Mouse,1502.5,206.5,,,Fixation
1668748257.482446,,Eye Tracker,1505.0,206.0,Valid,Valid,Fixation
1668748257.49272,,Mouse,1505.5,206.0,,,Fixation
1668748257.497065,,Eye Tracker,1506.0,206.0,Valid,Valid,Fixation
1668748257.503462,,Mouse,1505.5,206.0,,,Fixation
1668748257.51372,,Eye Tracker,1505.0,206.0,Valid,Valid,Fixation
1668748257.522665,,Mouse,1504.6666666666667,206.66666666666666,,,Fixation
1668748257.530375,,Mouse,1504.3333333333333,207.33333333333334,,,Fixation
1668748257.54703,,Eye Tracker,1504.0,208.0,Valid,Valid,Fixation
1668748257.563684,,Eye Tracker,1500.0,208.0,Valid,Valid,Fixation
1668748257.580339,,Mouse,1499.6666666666667,207.66666666666666,,,Fixation
1668748257.596994,,Mouse,1499.3333333333333,207.33333333333334,,,Fixation
1668748257.613649,,Eye Tracker,1499.0,207.0,Valid,Valid,Fixation
1668748257.623654,,Mouse,1499.0,206.0,,,Fixation
1668748257.630303,,Eye Tracker,1499.0,205.0,Valid,Valid,Fixation
1668748257.644496,,Mouse,1500.0,205.5,,,Fixation
1668748257.646959,,Eye Tracker,1501.0,206.0,Valid,Valid,Fixation
1668748257.6634939,,Mouse,1501.25,204.5,,,Fixation
1668748257.663614,MouseEvent,,1501.5,203.0,,,Fixation
1668748257.680268,,Mouse,1501.75,201.5,,,Fixation
1668748257.696923,,Eye Tracker,1502.0,200.0,Valid,Valid,Fixation
1668748257.703431,,Mouse,1502.0,199.66666666666666,,,Fixation
1668748257.713578,,Mouse,1502.0,199.33333333333334,,,Fixation
1668748257.724779,,Eye Tracker,1502.0,199.0,Valid,Valid,Fixation
1668748257.724779,,Mouse,1502.0,198.5,,,Fixation
1668748257.730232,,Eye Tracker,1502.0,198.0,Valid,Valid,Fixation
1668748257.746887,,Mouse,1501.5,198.0,,,Fixation
1668748257.763542,,Eye Tracker,1501.0,198.0,Valid,Valid,Fixation
1668748257.780196,,Mouse,1500.5,199.0,,,Fixation
1668748257.7968519,,Eye Tracker,1500.0,200.0,Valid,Valid,Fixation
1668748257.804489,,Eye Tracker,1503.0,206.0,Valid,Valid,Fixation
1668748257.8135068,,Eye Tracker,1505.0,208.0,Valid,Valid,Fixation
1668748257.8234339,,Eye Tracker,1501.0,205.0,Valid,Valid,Fixation
1668748257.8301609,,Eye Tracker,1498.0,201.0,Valid,Valid,Fixation
1668748257.844677,,Eye Tracker,1498.0,195.0,Valid,Valid,Fixation
1668748257.846816,,Eye Tracker,1498.0,196.0,Valid,Valid,Fixation
1668748257.863402,MouseEvent,,1499.3333333333333,195.33333333333334,,,Fixation
1668748257.863471,,Mouse,1500.6666666666667,194.66666666666666,,,Fixation
1668748257.873424,,Eye Tracker,1502.0,194.0,Valid,Valid,Fixation
1668748257.880126,,Eye Tracker,1502.0,194.0,Valid,Valid,Fixation
1668748257.884412,,Mouse,1499.5,202.0,,,Fixation
1668748257.89678,,Eye Tracker,1497.0,210.0,Valid,Valid,Fixation
1668748257.904394,,Eye Tracker,1495.0,212.0,Valid,Valid,Fixation
1668748257.913435,,Eye Tracker,1494.0,204.0,Valid,Valid,Fixation
1668748257.914522,,Mouse,1487.5,205.0,,,Fixation
1668748257.925518,,Eye Tracker,1481.0,206.0,Valid,Valid,Fixation
1668748257.930091,,Eye Tracker,1412.0,250.0,Valid,Valid,Saccade
1668748257.945418,,Mouse,1235.5,335.0,,,Saccade
1668748257.946745,,Eye Tracker,1059.0,420.0,Valid,Valid,Saccade
1668748257.9634,,Mouse,901.0,516.0,,,Saccade
1668748257.964412,,Eye Tracker,743.0,612.0,Valid,Valid,Saccade
1668748257.975767,,Mouse,708.0,639.5,,,Saccade
1668748257.9800549,,Eye Tracker,673.0,667.0,Valid,Valid,Saccade
1668748257.994389,,Mouse,613.0,696.5,,,Saccade
1668748257.9967089,,Eye Tracker,553.0,726.0,Valid,Valid,Saccade
1668748258.004396,,Mouse,549.0,724.5,,,Fixation
1668748258.013364,,Eye Tracker,545.0,723.0,Valid,Valid,Fixation
1668748258.0155609,,Mouse,543.0,720.5,,,Fixation
1668748258.02564,,Eye Tracker,541.0,718.0,Valid,Valid,Fixation
1668748258.030019,,Mouse,540.3333333333334,717.0,,,Fixation
1668748258.044683,,Mouse,539.6666666666666,716.0,,,Fixation
1668748258.046673,,Eye Tracker,539.0,715.0,Valid,Valid,Fixation
1668748258.055496,,Mouse,538.5,715.0,,,Fixation
1668748258.063328,,Eye Tracker,538.0,715.0,Valid,Valid,Fixation
1668748258.075386,,Mouse,538.0,717.5,,,Fixation
1668748258.079984,,Eye Tracker,538.0,720.0,Valid,Valid,Fixation
1668748258.085492,,Mouse,538.5,720.5,,,Fixation
1668748258.096401,,Eye Tracker,539.0,721.0,Valid,Valid,Fixation
1668748258.096638,,Mouse,538.5,722.5,,,Fixation
1668748258.106448,,Eye Tracker,538.0,724.0,Valid,Valid,Fixation
1668748258.113293,,Mouse,538.0,724.0,,,Fixation
1668748258.125392,,Eye Tracker,538.0,724.0,Valid,Valid,Fixation
1668748258.129948,,Mouse,543.0,712.5,,,Saccade
1668748258.136397,,Eye Tracker,548.0,701.0,Valid,Valid,Saccade
1668748258.146553,,Eye Tracker,579.0,657.0,Valid,Valid,Saccade
1668748258.1466029,,Mouse,587.3333333333334,645.0,,,Saccade
1668748258.163257,,Mouse,595.6666666666666,633.0,,,Saccade
1668748258.165427,,Eye Tracker,604.0,621.0,Valid,Valid,Saccade
1668748258.175675,,Mouse,601.5,620.5,,,Fixation
1668748258.1799119,,Eye Tracker,599.0,620.0,Valid,Valid,Fixation
1668748258.186483,,Mouse,600.5,620.0,,,Fixation
1668748258.196567,,Eye Tracker,602.0,620.0,Valid,Valid,Fixation
1668748258.205443,,Mouse,601.0,619.5,,,Fixation
1668748258.213222,,Eye Tracker,600.0,619.0,Valid,Valid,Fixation
1668748258.215533,,Eye Tracker,595.0,619.0,Valid,Valid,Fixation
1668748258.226458,,Eye Tracker,596.0,620.0,Valid,Valid,Fixation
1668748258.229877,,Eye Tracker,603.0,620.0,Valid,Valid,Fixation
1668748258.245597,,Eye Tracker,598.0,624.0,Valid,Valid,Fixation
1668748258.246532,,Eye Tracker,597.0,626.0,Valid,Valid,Fixation
1668748258.255694,,Mouse,597.5,624.5,,,Fixation
1668748258.263186,,Eye Tracker,598.0,623.0,Valid,Valid,Fixation
1668748258.26638,,Mouse,596.6666666666666,622.3333333333334,,,Fixation
1668748258.276428,,Mouse,595.3333333333334,621.6666666666666,,,Fixation
1668748258.279841,,Eye Tracker,594.0,621.0,Valid,Valid,Fixation
1668748258.286499,,Eye Tracker,597.0,618.0,Valid,Valid,Fixation
1668748258.296496,,Mouse,596.3333333333334,619.0,,,Fixation
1668748258.306529,,Mouse,595.6666666666666,620.0,,,Fixation
1668748258.31315,,Eye Tracker,595.0,621.0,Valid,Valid,Fixation
1668748258.316674,,Mouse,595.5,620.0,,,Fixation
1668748258.329805,,Eye Tracker,596.0,619.0,Valid,Valid,Fixation
1668748258.335434,,Mouse,597.0,617.5,,,Fixation
1668748258.3464599,,Eye Tracker,598.0,616.0,Valid,Valid,Fixation
1668748258.356435,,Mouse,597.0,615.5,,,Fixation
1668748258.363115,,Eye Tracker,596.0,615.0,Valid,Valid,Fixation
1668748258.366526,,Mouse,597.3333333333334,615.3333333333334,,,Fixation
1668748258.37977,,Mouse,598.6666666666666,615.6666666666666,,,Fixation
1668748258.385671,,Eye Tracker,600.0,616.0,Valid,Valid,Fixation
1668748258.396425,,Eye Tracker,597.0,619.0,Valid,Valid,Fixation
1668748258.396446,,Mouse,595.6666666666666,619.3333333333334,,,Fixation
1668748258.406455,,Mouse,594.3333333333334,619.6666666666666,,,Fixation
1668748258.41308,,Eye Tracker,593.0,620.0,Valid,Valid,Fixation
1668748258.416707,,Mouse,592.0,619.5,,,Fixation
1668748258.429734,,Eye Tracker,591.0,619.0,Valid,Valid,Fixation
1668748258.4374568,,Mouse,591.0,618.0,,,Fixation
1668748258.446389,,Eye Tracker,591.0,617.0,Valid,Valid,Fixation
1668748258.4475179,,Eye Tracker,591.0,617.0,Valid,Valid,Fixation
1668748258.463044,,Eye Tracker,590.0,616.0,Valid,Valid,Fixation
1668748258.4663749,,Eye Tracker,591.0,617.0,Valid,Valid,Fixation
1668748258.477419,,Eye Tracker,589.0,613.0,Valid,Valid,Fixation
1668748258.479698,,Eye Tracker,585.0,613.0,Valid,Valid,Fixation
1668748258.487422,,Mouse,587.0,613.5,,,Fixation
1668748258.4963539,,Eye Tracker,589.0,614.0,Valid,Valid,Fixation
1668748258.4974449,,Mouse,593.0,616.0,,,Fixation
1668748258.513009,,Eye Tracker,597.0,618.0,Valid,Valid,Fixation
1668748258.516627,,Mouse,596.5,618.0,,,Fixation
1668748258.527458,,Eye Tracker,596.0,618.0,Valid,Valid,Fixation
1668748258.5296628,,Mouse,593.5,617.0,,,Fixation
1668748258.546318,,Eye Tracker,591.0,616.0,Valid,Valid,Fixation
1668748258.546572,,Mouse,589.0,617.5,,,Fixation
1668748258.562973,,Eye Tracker,587.0,619.0,Valid,Valid,Fixation
1668748258.567432,,Mouse,587.5,618.5,,,Fixation
1668748258.5777369,,Eye Tracker,588.0,618.0,Valid,Valid,Fixation
1668748258.579627,,Mouse,590.0,617.0,,,Fixation
1668748258.596282,,Eye Tracker,592.0,616.0,Valid,Valid,Fixation
1668748258.597379,,Mouse,592.5,616.0,,,Fixation
1668748258.6084309,,Eye Tracker,593.0,616.0,Valid,Valid,Fixation
1668748258.612937,,Mouse,590.5,615.0,,,Fixation
1668748258.6187,,Eye Tracker,588.0,614.0,Valid,Valid,Fixation
1668748258.629591,,Mouse,587.0,614.0,,,Fixation
1668748258.637693,,Eye Tracker,586.0,614.0,Valid,Valid,Fixation
1668748258.646247,,Eye Tracker,588.0,611.0,Valid,Valid,Fixation
1668748258.648674,,Eye Tracker,590.0,611.0,Valid,Valid,Fixation
1668748258.6629019,,Eye Tracker,590.0,611.0,Valid,Valid,Fixation
1668748258.668419,,Eye Tracker,596.0,607.0,Valid,Valid,Fixation
1668748258.6795568,,Eye Tracker,594.0,611.0,Valid,Valid,Fixation
1668748258.688469,,Mouse,593.5,613.0,,,Fixation
1668748258.6962109,,Eye Tracker,593.0,615.0,Valid,Valid,Fixation
1668748258.708596,,Mouse,594.0,614.5,,,Fixation
1668748258.712866,,Eye Tracker,595.0,614.0,Valid,Valid,Fixation
1668748258.727409,,Mouse,594.0,616.0,,,Fixation
1668748258.729521,,Eye Tracker,593.0,618.0,Valid,Valid,Fixation
1668748258.7383919,,Eye Tracker,592.0,620.0,Valid,Valid,Fixation
1668748258.746175,,Mouse,592.5,619.0,,,Fixation
1668748258.748679,,Eye Tracker,593.0,618.0,Valid,Valid,Fixation
1668748258.76283,,Mouse,593.5,617.0,,,Fixation
1668748258.767439,,Eye Tracker,594.0,616.0,Valid,Valid,Fixation
1668748258.778697,,Mouse,595.5,614.0,,,Fixation
1668748258.779486,,Eye Tracker,597.0,612.0,Valid,Valid,Fixation
1668748258.79614,,Mouse,597.5,610.5,,,Fixation
1668748258.798414,,Eye Tracker,598.0,609.0,Valid,Valid,Fixation
1668748258.812795,,Mouse,596.0,610.5,,,Fixation
1668748258.818372,,Eye Tracker,594.0,612.0,Valid,Valid,Fixation
1668748258.8283958,,Eye Tracker,593.0,613.0,Valid,Valid,Fixation
1668748258.82945,,Eye Tracker,589.0,615.0,Valid,Valid,Fixation
1668748258.83841,,Eye Tracker,613.0,615.0,Valid,Valid,Fixation
1668748258.846104,,Eye Tracker,758.0,590.0,Valid,Valid,Saccade
1668748258.858451,MouseEvent,,795.3333333333334,582.0,,,Saccade
1668748258.8627589,,Mouse,832.6666666666666,574.0,,,Saccade
1668748258.878728,,Eye Tracker,870.0,566.0,Valid,Valid,Saccade
1668748258.8794138,,Eye Tracker,883.0,565.0,Valid,Valid,Fixation
1668748258.8960679,,Eye Tracker,881.0,560.0,Valid,Valid,Fixation
1668748258.897444,,Mouse,881.0,562.5,,,Fixation
1668748258.908712,,Eye Tracker,881.0,565.0,Valid,Valid,Fixation
1668748258.912723,,Eye Tracker,881.0,567.0,Valid,Valid,Fixation
1668748258.928434,,Eye Tracker,879.0,560.0,Valid,Valid,Fixation
1668748258.929379,,Mouse,878.0,561.0,,,Fixation
1668748258.946034,,Eye Tracker,877.0,562.0,Valid,Valid,Fixation
1668748258.949676,,Mouse,878.0,563.0,,,Fixation
1668748258.962688,,Eye Tracker,879.0,564.0,Valid,Valid,Fixation
1668748258.9697309,,Mouse,880.5,565.0,,,Fixation
1668748258.979343,,Eye Tracker,882.0,566.0,Valid,Valid,Fixation
1668748258.989448,,Mouse,880.5,566.5,,,Fixation
1668748258.995998,,Eye Tracker,879.0,567.0,Valid,Valid,Fixation
1668748259.009726,,Mouse,878.5,567.0,,,Fixation
