Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748791.328179,,Eye Tracker,1806.0,684.0,Valid,Valid,Fixation
1668748791.344833,,Eye Tracker,1805.0,683.0,Valid,Valid,Fixation
1668748791.361489,,Eye Tracker,1805.0,682.0,Valid,Valid,Fixation
1668748791.378144,,Eye Tracker,1807.0,682.0,Valid,Valid,Fixation
1668748791.394799,,Eye Tracker,1802.0,680.0,Valid,Valid,Fixation
1668748791.411452,,Eye Tracker,1799.0,681.0,Valid,Valid,Fixation
1668748791.428107,,Eye Tracker,1809.0,685.0,Valid,Valid,Fixation
1668748791.444762,,Eye Tracker,1807.0,683.0,Valid,Valid,Fixation
1668748791.461416,,Eye Tracker,1801.0,686.0,Valid,Valid,Fixation
1668748791.478071,,Eye Tracker,1805.0,689.0,Valid,Valid,Fixation
1668748791.494727,,Eye Tracker,1805.0,686.0,Valid,Valid,Fixation
1668748791.511381,,Eye Tracker,1801.0,688.0,Valid,Valid,Fixation
1668748791.528036,,Eye Tracker,1804.0,686.0,Valid,Valid,Fixation
1668748791.544691,,Eye Tracker,1805.0,682.0,Valid,Valid,Fixation
1668748791.561345,,Eye Tracker,1799.0,682.0,Valid,Valid,Fixation
1668748791.578,,Eye Tracker,1801.0,681.0,Valid,Valid,Fixation
1668748791.594655,,Eye Tracker,1804.0,684.0,Valid,Valid,Fixation
1668748791.611309,,Eye Tracker,1804.0,688.0,Valid,Valid,Fixation
1668748791.627964,,Eye Tracker,1803.0,683.0,Valid,Valid,Fixation
1668748791.64462,,Eye Tracker,1807.0,681.0,Valid,Valid,Fixation
1668748791.661275,,Eye Tracker,1806.0,679.0,Valid,Valid,Fixation
1668748791.677929,,Eye Tracker,1797.0,682.0,Valid,Valid,Fixation
1668748791.694584,,Eye Tracker,1799.0,684.0,Valid,Valid,Fixation
1668748791.711239,,Eye Tracker,1803.0,683.0,Valid,Valid,Fixation
1668748791.727893,,Eye Tracker,1802.0,684.0,Valid,Valid,Fixation
1668748791.744548,,Eye Tracker,1803.0,680.0,Valid,Valid,Fixation
1668748791.761203,,Eye Tracker,1807.0,683.0,Valid,Valid,Fixation
1668748791.777857,,Eye Tracker,1804.0,683.0,Valid,Valid,Fixation
1668748791.794512,,Eye Tracker,1798.0,682.0,Valid,Valid,Fixation
1668748791.811167,,Eye Tracker,1797.0,681.0,Valid,Valid,Fixation
1668748791.827821,,Eye Tracker,1798.0,681.0,Valid,Valid,Fixation
1668748791.844476,,Eye Tracker,1796.0,682.0,Valid,Valid,Fixation
1668748791.861131,,Eye Tracker,1794.0,682.0,Valid,Valid,Fixation
1668748791.877785,,Eye Tracker,1783.0,705.0,Valid,Valid,Saccade
1668748791.89444,,Eye Tracker,1781.0,732.0,Valid,Valid,Saccade
1668748791.911095,,Eye Tracker,1784.0,741.0,Valid,Valid,Fixation
1668748791.92775,,Eye Tracker,1788.0,738.0,Valid,Valid,Fixation
1668748791.944405,,Eye Tracker,1795.0,735.0,Valid,Valid,Fixation
1668748791.96106,,Eye Tracker,1793.0,736.0,Valid,Valid,Fixation
1668748791.977715,,Eye Tracker,1791.0,735.0,Valid,Valid,Fixation
1668748791.994369,,Eye Tracker,1791.0,732.0,Valid,Valid,Fixation
1668748792.011024,,Eye Tracker,1788.0,735.0,Valid,Valid,Fixation
1668748792.027679,,Eye Tracker,1785.0,738.0,Valid,Valid,Fixation
1668748792.044333,,Eye Tracker,1786.0,733.0,Valid,Valid,Fixation
1668748792.060988,,Eye Tracker,1790.0,734.0,Valid,Valid,Fixation
1668748792.077644,,Eye Tracker,1794.0,739.0,Valid,Valid,Fixation
1668748792.094298,,Eye Tracker,1793.0,737.0,Valid,Valid,Fixation
1668748792.110953,,Eye Tracker,1792.0,739.0,Valid,Valid,Fixation
1668748792.127608,,Eye Tracker,1786.0,743.0,Valid,Valid,Fixation
1668748792.144262,,Eye Tracker,1785.0,741.0,Valid,Valid,Fixation
1668748792.160917,,Eye Tracker,1791.0,741.0,Valid,Valid,Fixation
1668748792.177572,,Eye Tracker,1793.0,745.0,Valid,Valid,Fixation
1668748792.194227,,Eye Tracker,1790.0,748.0,Valid,Valid,Fixation
1668748792.210881,,Eye Tracker,1790.0,751.0,Valid,Valid,Fixation
1668748792.227536,,Eye Tracker,1790.0,747.0,Valid,Valid,Fixation
1668748792.244191,,Eye Tracker,1792.0,744.0,Valid,Valid,Fixation
1668748792.260845,,Eye Tracker,1796.0,748.0,Valid,Valid,Fixation
1668748792.2775,,Eye Tracker,1793.0,750.0,Valid,Valid,Fixation
1668748792.294155,,Eye Tracker,1795.0,751.0,Valid,Valid,Fixation
1668748792.310809,,Eye Tracker,1798.0,748.0,Valid,Valid,Fixation
1668748792.327464,,Eye Tracker,1795.0,747.0,Valid,Valid,Fixation
1668748792.344119,,Eye Tracker,1795.0,752.0,Valid,Valid,Fixation
1668748792.360773,,Eye Tracker,1795.0,753.0,Valid,Valid,Fixation
1668748792.377429,,Eye Tracker,1797.0,754.0,Valid,Valid,Fixation
1668748792.394084,,Eye Tracker,1798.0,750.0,Valid,Valid,Fixation
1668748792.410738,,Eye Tracker,1807.0,783.0,Valid,Valid,Saccade
1668748792.427393,,Eye Tracker,1819.0,810.0,Valid,Valid,Saccade
1668748792.444048,,Eye Tracker,1813.0,810.0,Valid,Valid,Fixation
1668748792.460703,,Eye Tracker,1813.0,815.0,Valid,Valid,Fixation
1668748792.477357,,Eye Tracker,1813.0,813.0,Valid,Valid,Fixation
1668748792.494012,,Eye Tracker,1807.0,811.0,Valid,Valid,Fixation
1668748792.510668,,Eye Tracker,1806.0,814.0,Valid,Valid,Fixation
1668748792.527322,,Eye Tracker,1803.0,812.0,Valid,Valid,Fixation
1668748792.543977,,Eye Tracker,1805.0,814.0,Valid,Valid,Fixation
1668748792.560632,,Eye Tracker,1814.0,815.0,Valid,Valid,Fixation
1668748792.577285,,Eye Tracker,1808.0,816.0,Valid,Valid,Fixation
1668748792.59394,,Eye Tracker,1806.0,818.0,Valid,Valid,Fixation
1668748792.610595,,Eye Tracker,1809.0,819.0,Valid,Valid,Fixation
1668748792.62725,,Eye Tracker,1807.0,820.0,Valid,Valid,Fixation
1668748792.643905,,Eye Tracker,1806.0,824.0,Valid,Valid,Fixation
1668748792.66056,,Eye Tracker,1808.0,823.0,Valid,Valid,Fixation
1668748792.677214,,Eye Tracker,1807.0,821.0,Valid,Valid,Fixation
1668748792.693869,,Eye Tracker,1812.0,820.0,Valid,Valid,Fixation
1668748792.710524,,Eye Tracker,1817.0,820.0,Valid,Valid,Fixation
1668748792.727179,,Eye Tracker,1814.0,827.0,Valid,Valid,Fixation
1668748792.743833,,Eye Tracker,1817.0,830.0,Valid,Valid,Fixation
1668748792.760488,,Eye Tracker,1823.0,832.0,Valid,Valid,Fixation
1668748792.777143,,Eye Tracker,1838.0,829.0,Valid,Valid,Fixation
1668748792.793797,,Eye Tracker,1815.0,862.0,Valid,Valid,Saccade
1668748792.810453,,Eye Tracker,1797.0,896.0,Valid,Valid,Saccade
1668748792.827108,,Eye Tracker,1803.0,901.0,Valid,Valid,Fixation
1668748792.843762,,Eye Tracker,1812.0,899.0,Valid,Valid,Fixation
1668748792.860417,,Eye Tracker,1818.0,897.0,Valid,Valid,Fixation
1668748792.877072,,Eye Tracker,1817.0,902.0,Valid,Valid,Fixation
1668748792.893726,,Eye Tracker,1812.0,902.0,Valid,Valid,Fixation
1668748792.910381,,Eye Tracker,1816.0,899.0,Valid,Valid,Fixation
1668748792.927036,,Eye Tracker,1809.0,905.0,Valid,Valid,Fixation
1668748792.943691,,Eye Tracker,1808.0,906.0,Valid,Valid,Fixation
1668748792.960345,,Eye Tracker,1807.0,911.0,Valid,Valid,Fixation
1668748792.977,,Eye Tracker,1802.0,915.0,Valid,Valid,Fixation
1668748792.993655,,Eye Tracker,1812.0,911.0,Valid,Valid,Fixation
1668748793.010309,,Eye Tracker,1802.0,913.0,Valid,Valid,Fixation
1668748793.026964,,Eye Tracker,1802.0,917.0,Valid,Valid,Fixation
1668748793.043619,,Eye Tracker,1804.0,915.0,Valid,Valid,Fixation
1668748793.060273,,Eye Tracker,1794.0,918.0,Valid,Valid,Fixation
1668748793.076928,,Eye Tracker,1798.0,919.0,Valid,Valid,Fixation
1668748793.093584,,Eye Tracker,1794.0,919.0,Valid,Valid,Fixation
1668748793.110238,,Eye Tracker,1795.0,919.0,Valid,Valid,Fixation
1668748793.126893,,Eye Tracker,1801.0,912.0,Valid,Valid,Fixation
1668748793.143548,,Eye Tracker,1796.0,917.0,Valid,Valid,Fixation
1668748793.160202,,Eye Tracker,1793.0,928.0,Valid,Valid,Fixation
1668748793.176857,,Eye Tracker,1799.0,928.0,Valid,Valid,Fixation
1668748793.193512,,Eye Tracker,1799.0,931.0,Valid,Valid,Fixation
1668748793.210166,,Eye Tracker,1797.0,932.0,Valid,Valid,Fixation
1668748793.226821,,Eye Tracker,1801.0,930.0,Valid,Valid,Fixation
1668748793.243477,,Eye Tracker,1799.0,933.0,Valid,Valid,Fixation
1668748793.260132,,Eye Tracker,1798.0,937.0,Valid,Valid,Fixation
1668748793.276786,,Eye Tracker,1795.0,942.0,Valid,Valid,Fixation
1668748793.293441,,Eye Tracker,1794.0,942.0,Valid,Valid,Fixation
1668748793.310096,,Eye Tracker,1794.0,938.0,Valid,Valid,Fixation
1668748793.32675,,Eye Tracker,1792.0,938.0,Valid,Valid,Fixation
1668748793.343404,,Eye Tracker,1796.0,948.0,Valid,Valid,Fixation
1668748793.360059,,Eye Tracker,1793.0,974.0,Valid,Valid,Saccade
1668748793.376714,,Eye Tracker,1790.0,995.0,Valid,Valid,Fixation
1668748793.393369,,Eye Tracker,1791.0,995.0,Valid,Valid,Fixation
1668748793.410024,,Eye Tracker,1789.0,994.0,Valid,Valid,Fixation
1668748793.426678,,Eye Tracker,1789.0,995.0,Valid,Valid,Fixation
1668748793.443333,,Eye Tracker,1790.0,997.0,Valid,Valid,Fixation
1668748793.459988,,Eye Tracker,1786.0,1002.0,Valid,Valid,Fixation
1668748793.476642,,Eye Tracker,1785.0,1006.0,Valid,Valid,Fixation
1668748793.493297,,Eye Tracker,1786.0,999.0,Valid,Valid,Fixation
1668748793.509952,,Eye Tracker,1785.0,999.0,Valid,Valid,Fixation
1668748793.526608,,Eye Tracker,1780.0,998.0,Valid,Valid,Fixation
1668748793.543262,,Eye Tracker,1779.0,997.0,Valid,Valid,Fixation
1668748793.559917,,Eye Tracker,1782.0,997.0,Valid,Valid,Fixation
1668748793.576572,,Eye Tracker,1782.0,998.0,Valid,Valid,Fixation
1668748793.593226,,Eye Tracker,1781.0,1000.0,Valid,Valid,Fixation
1668748793.609881,,Eye Tracker,1779.0,1000.0,Valid,Valid,Fixation
1668748793.626536,,Eye Tracker,1778.0,1000.0,Valid,Valid,Fixation
1668748793.64319,,Eye Tracker,1779.0,1001.0,Valid,Valid,Fixation
1668748793.659845,,Eye Tracker,1778.0,1003.0,Valid,Valid,Fixation
1668748793.676501,,Eye Tracker,1777.0,1002.0,Valid,Valid,Fixation
1668748793.693155,,Eye Tracker,1781.0,1003.0,Valid,Valid,Fixation
1668748793.70981,,Eye Tracker,1783.0,1005.0,Valid,Valid,Fixation
1668748793.726464,,Eye Tracker,1781.0,1002.0,Valid,Valid,Fixation
1668748793.743118,,Eye Tracker,1780.0,1003.0,Valid,Valid,Fixation
1668748793.759773,,Eye Tracker,1779.0,1002.0,Valid,Valid,Fixation
1668748793.776428,,Eye Tracker,1778.0,1002.0,Valid,Valid,Fixation
1668748793.793083,,Eye Tracker,1774.0,1002.0,Valid,Valid,Fixation
1668748793.809737,,Eye Tracker,1778.0,1000.0,Valid,Valid,Fixation
1668748793.826393,,Eye Tracker,1783.0,995.0,Valid,Valid,Fixation
1668748793.843048,,Eye Tracker,1780.0,996.0,Valid,Valid,Fixation
1668748793.859702,,Eye Tracker,1784.0,1000.0,Valid,Valid,Fixation
1668748793.876357,,Eye Tracker,1785.0,999.0,Valid,Valid,Fixation
1668748793.893012,,Eye Tracker,1782.0,999.0,Valid,Valid,Fixation
1668748793.909666,,Eye Tracker,1780.0,1002.0,Valid,Valid,Fixation
1668748793.926321,,Eye Tracker,1774.0,1003.0,Valid,Valid,Fixation
1668748793.942976,,Eye Tracker,1778.0,1000.0,Valid,Valid,Fixation
1668748793.95963,,Eye Tracker,1791.0,1005.0,Valid,Valid,Fixation
1668748793.976286,,Eye Tracker,1786.0,1001.0,Valid,Valid,Fixation
1668748793.992941,,Eye Tracker,1775.0,994.0,Valid,Valid,Fixation
1668748794.009595,,Eye Tracker,1777.0,996.0,Valid,Valid,Fixation
1668748794.02625,,Eye Tracker,1779.0,1002.0,Valid,Valid,Fixation
1668748794.042905,,Eye Tracker,1779.0,1006.0,Valid,Valid,Fixation
1668748794.05956,,Eye Tracker,1779.0,1003.0,Valid,Valid,Fixation
1668748794.076214,,Eye Tracker,1777.0,1002.0,Valid,Valid,Fixation
1668748794.092869,,Eye Tracker,1774.0,1007.0,Valid,Valid,Fixation
1668748794.109524,,Eye Tracker,1770.0,1013.0,Valid,Valid,Fixation
1668748794.126178,,Eye Tracker,1775.0,1022.0,Valid,Valid,Fixation
1668748794.142833,,Eye Tracker,1777.0,1021.0,Valid,Valid,Fixation
1668748794.159488,,Eye Tracker,1771.0,1018.0,Valid,Valid,Fixation
1668748794.176142,,Eye Tracker,1773.0,1020.0,Valid,Valid,Fixation
1668748794.192797,,Eye Tracker,1776.0,1020.0,Valid,Valid,Fixation
1668748794.209452,,Eye Tracker,1780.0,1021.0,Valid,Valid,Fixation
1668748794.226106,,Eye Tracker,1780.0,1021.0,Valid,Valid,Fixation
1668748794.242761,,Eye Tracker,1777.0,1019.0,Valid,Valid,Fixation
1668748794.259417,,Eye Tracker,1779.0,1021.0,Valid,Valid,Fixation
1668748794.276071,,Eye Tracker,1778.0,1024.0,Valid,Valid,Fixation
1668748794.292726,,Eye Tracker,1773.0,1020.0,Valid,Valid,Fixation
1668748794.309381,,Eye Tracker,1773.0,1018.0,Valid,Valid,Fixation
1668748794.326036,,Eye Tracker,1770.0,1018.0,Valid,Valid,Fixation
1668748794.34269,,Eye Tracker,1768.0,1017.0,Valid,Valid,Fixation
1668748794.359345,,Eye Tracker,1768.0,1017.0,Valid,Valid,Fixation
1668748794.376,,Eye Tracker,1764.0,1018.0,Valid,Valid,Fixation
1668748794.392654,,Eye Tracker,1767.0,1021.0,Valid,Valid,Fixation
1668748794.409309,,Eye Tracker,1766.0,1019.0,Valid,Valid,Fixation
1668748794.425965,,Eye Tracker,1765.0,1020.0,Valid,Valid,Fixation
1668748794.442619,,Eye Tracker,1764.0,1022.0,Valid,Valid,Fixation
1668748794.459274,,Eye Tracker,1766.0,1021.0,Valid,Valid,Fixation
1668748794.475929,,Eye Tracker,1765.0,1022.0,Valid,Valid,Fixation
1668748794.492582,,Eye Tracker,1761.0,1025.0,Valid,Valid,Fixation
1668748794.509237,,Eye Tracker,1762.0,1022.0,Valid,Valid,Fixation
1668748794.525892,,Eye Tracker,1767.0,1019.0,Valid,Valid,Fixation
1668748794.542547,,Eye Tracker,1768.0,1020.0,Valid,Valid,Fixation
1668748794.559202,,Eye Tracker,1764.0,1018.0,Valid,Valid,Fixation
1668748794.575857,,Eye Tracker,1765.0,1022.0,Valid,Valid,Fixation
1668748794.592512,,Eye Tracker,1761.0,1024.0,Valid,Valid,Fixation
1668748794.609166,,Eye Tracker,1753.0,1023.0,Valid,Valid,Fixation
1668748794.625821,,Eye Tracker,1747.0,1024.0,Valid,Valid,Fixation
1668748794.642476,,Eye Tracker,1751.0,1020.0,Valid,Valid,Fixation
1668748794.65913,,Eye Tracker,1761.0,1023.0,Valid,Valid,Fixation
1668748794.675785,,Eye Tracker,1755.0,1024.0,Valid,Valid,Fixation
1668748794.69244,,Eye Tracker,1740.0,1022.0,Valid,Valid,Fixation
1668748794.709094,,Eye Tracker,1719.0,1028.0,Valid,Valid,Fixation
1668748794.725749,,Eye Tracker,1716.0,1029.0,Valid,Valid,Fixation
1668748794.742405,,Eye Tracker,1721.0,1028.0,Valid,Valid,Fixation
1668748794.759059,,Eye Tracker,1717.0,1029.0,Valid,Valid,Fixation
1668748794.775714,,Eye Tracker,1716.0,1029.0,Valid,Valid,Fixation
1668748794.792369,,Eye Tracker,1716.0,1030.0,Valid,Valid,Fixation
1668748794.809023,,Eye Tracker,1716.0,1032.0,Valid,Valid,Fixation
1668748794.825678,,Eye Tracker,1720.0,1032.0,Valid,Valid,Fixation
1668748794.842333,,Eye Tracker,1715.0,1030.0,Valid,Valid,Fixation
1668748794.858988,,Eye Tracker,1710.0,1031.0,Valid,Valid,Fixation
1668748794.875642,,Eye Tracker,1713.0,1032.0,Valid,Valid,Fixation
1668748794.892297,,Eye Tracker,1710.0,1031.0,Valid,Valid,Fixation
1668748794.908952,,Eye Tracker,1706.0,1029.0,Valid,Valid,Fixation
1668748794.925606,,Eye Tracker,1708.0,1027.0,Valid,Valid,Fixation
1668748794.942261,,Eye Tracker,1706.0,1028.0,Valid,Valid,Fixation
1668748794.958916,,Eye Tracker,1706.0,1029.0,Valid,Valid,Fixation
1668748794.975571,,Eye Tracker,1711.0,1031.0,Valid,Valid,Fixation
1668748794.992225,,Eye Tracker,1713.0,1027.0,Valid,Valid,Fixation
1668748795.00888,,Eye Tracker,1712.0,1024.0,Valid,Valid,Fixation
1668748795.025534,,Eye Tracker,1709.0,1025.0,Valid,Valid,Fixation
1668748795.04219,,Eye Tracker,1708.0,1025.0,Valid,Valid,Fixation
1668748795.058845,,Eye Tracker,1708.0,1029.0,Valid,Valid,Fixation
1668748795.075499,,Eye Tracker,1721.0,1032.0,Valid,Valid,Fixation
1668748795.092154,,Eye Tracker,1721.0,1033.0,Valid,Valid,Fixation
1668748795.108809,,Eye Tracker,1727.0,1033.0,Valid,Valid,Fixation
1668748795.125464,,Eye Tracker,1732.0,1037.0,Valid,Valid,Fixation
1668748795.142118,,Eye Tracker,1730.0,1035.0,Valid,Valid,Fixation
1668748795.158773,,Eye Tracker,1733.0,1030.0,Valid,Valid,Fixation
1668748795.175428,,Eye Tracker,1731.0,1030.0,Valid,Valid,Fixation
1668748795.192083,,Eye Tracker,1730.0,1032.0,Valid,Valid,Fixation
1668748795.208738,,Eye Tracker,1729.0,1035.0,Valid,Valid,Fixation
1668748795.225393,,Eye Tracker,1726.0,1029.0,Valid,Valid,Fixation
1668748795.242047,,Eye Tracker,1727.0,1025.0,Valid,Valid,Fixation
1668748795.258701,,Eye Tracker,1725.0,1032.0,Valid,Valid,Fixation
1668748795.275357,,Eye Tracker,1725.0,1037.0,Valid,Valid,Fixation
1668748795.292011,,Eye Tracker,1732.0,1033.0,Valid,Valid,Fixation
1668748795.308666,,Eye Tracker,1728.0,1033.0,Valid,Valid,Fixation
1668748795.325321,,Eye Tracker,1719.0,1029.0,Valid,Valid,Fixation
1668748795.341975,,Eye Tracker,1726.0,1026.0,Valid,Valid,Fixation
1668748795.35863,,Eye Tracker,1740.0,1029.0,Valid,Valid,Fixation
1668748795.375285,,Eye Tracker,1734.0,1029.0,Valid,Valid,Fixation
1668748795.39194,,Eye Tracker,1728.0,1026.0,Valid,Valid,Fixation
1668748795.408594,,Eye Tracker,1731.0,1026.0,Valid,Valid,Fixation
1668748795.425249,,Eye Tracker,1733.0,1032.0,Valid,Valid,Fixation
1668748795.441904,,Eye Tracker,1728.0,1033.0,Valid,Valid,Fixation
1668748795.458558,,Eye Tracker,1712.0,1028.0,Valid,Valid,Fixation
1668748795.475213,,Eye Tracker,1687.0,1018.0,Valid,Valid,Saccade
1668748795.491869,,Eye Tracker,1687.0,1007.0,Valid,Valid,Fixation
1668748795.508523,,Eye Tracker,1702.0,1028.0,Valid,Valid,Fixation
1668748795.525178,,Eye Tracker,1690.0,1032.0,Valid,Valid,Fixation
1668748795.541833,,Eye Tracker,1676.0,1023.0,Valid,Valid,Fixation
1668748795.558487,,Eye Tracker,1701.0,1032.0,Valid,Valid,Fixation
1668748795.575142,,Eye Tracker,1717.0,1027.0,Valid,Valid,Fixation
1668748795.591797,,Eye Tracker,1710.0,1016.0,Valid,Valid,Fixation
1668748795.608451,,Eye Tracker,1717.0,1016.0,Valid,Valid,Fixation
1668748795.625106,,Eye Tracker,1716.0,1020.0,Valid,Valid,Fixation
1668748795.641761,,Eye Tracker,1721.0,1019.0,Valid,Valid,Fixation
1668748795.658416,,Eye Tracker,1722.0,1017.0,Valid,Valid,Fixation
1668748795.67507,,Eye Tracker,1722.0,1015.0,Valid,Valid,Fixation
1668748795.691725,,Eye Tracker,1720.0,1018.0,Valid,Valid,Fixation
1668748795.70838,,Eye Tracker,1720.0,1019.0,Valid,Valid,Fixation
1668748795.725034,,Eye Tracker,1723.0,1025.0,Valid,Valid,Fixation
1668748795.741689,,Eye Tracker,1725.0,1023.0,Valid,Valid,Fixation
1668748795.758344,,Eye Tracker,1726.0,1033.0,Valid,Valid,Fixation
1668748795.774998,,Eye Tracker,1723.0,1031.0,Valid,Valid,Fixation
1668748795.791654,,Eye Tracker,1723.0,1029.0,Valid,Valid,Fixation
1668748795.808309,,Eye Tracker,1719.0,1024.0,Valid,Valid,Fixation
1668748795.824963,,Eye Tracker,1720.0,1016.0,Valid,Valid,Fixation
1668748795.841618,,Eye Tracker,1712.0,1019.0,Valid,Valid,Fixation
1668748795.858273,,Eye Tracker,1730.0,1028.0,Valid,Valid,Fixation
1668748795.874927,,Eye Tracker,1739.0,1031.0,Valid,Valid,Fixation
1668748795.891582,,Eye Tracker,1736.0,1024.0,Valid,Valid,Fixation
1668748795.908237,,Eye Tracker,1734.0,1018.0,Valid,Valid,Fixation
1668748795.924892,,Eye Tracker,1730.0,1016.0,Valid,Valid,Fixation
1668748795.941547,,Eye Tracker,1729.0,1018.0,Valid,Valid,Fixation
1668748795.958202,,Eye Tracker,1726.0,1020.0,Valid,Valid,Fixation
1668748795.974857,,Eye Tracker,1728.0,1021.0,Valid,Valid,Fixation
1668748795.991511,,Eye Tracker,1716.0,1021.0,Valid,Valid,Fixation
1668748796.008166,,Eye Tracker,1717.0,1022.0,Valid,Valid,Fixation
1668748796.024821,,Eye Tracker,1722.0,1018.0,Valid,Valid,Fixation
1668748796.041475,,Eye Tracker,1719.0,1016.0,Valid,Valid,Fixation
1668748796.058129,,Eye Tracker,1725.0,1022.0,Valid,Valid,Fixation
1668748796.074784,,Eye Tracker,1732.0,1021.0,Valid,Valid,Fixation
1668748796.091439,,Eye Tracker,1726.0,1025.0,Valid,Valid,Fixation
1668748796.108094,,Eye Tracker,1724.0,1029.0,Valid,Valid,Fixation
1668748796.124749,,Eye Tracker,1729.0,1023.0,Valid,Valid,Fixation
1668748796.141403,,Eye Tracker,1725.0,1019.0,Valid,Valid,Fixation
1668748796.158058,,Eye Tracker,1714.0,1024.0,Valid,Valid,Fixation
1668748796.174713,,Eye Tracker,1711.0,1029.0,Valid,Valid,Fixation
1668748796.191368,,Eye Tracker,1714.0,1023.0,Valid,Valid,Fixation
1668748796.208022,,Eye Tracker,1714.0,1020.0,Valid,Valid,Fixation
1668748796.224677,,Eye Tracker,1717.0,1024.0,Valid,Valid,Fixation
1668748796.241333,,Eye Tracker,1716.0,1027.0,Valid,Valid,Fixation
1668748796.257987,,Eye Tracker,1717.0,1027.0,Valid,Valid,Fixation
1668748796.274642,,Eye Tracker,1718.0,1029.0,Valid,Valid,Fixation
1668748796.291297,,Eye Tracker,1717.0,1029.0,Valid,Valid,Fixation
1668748796.307951,,Eye Tracker,1718.0,1028.0,Valid,Valid,Fixation
1668748796.324606,,Eye Tracker,1721.0,1025.0,Valid,Valid,Fixation
1668748796.341261,,Eye Tracker,1728.0,1023.0,Valid,Valid,Fixation
1668748796.357915,,Eye Tracker,1727.0,1026.0,Valid,Valid,Fixation
1668748796.37457,,Eye Tracker,1725.0,1032.0,Valid,Valid,Fixation
1668748796.391226,,Eye Tracker,1722.0,1031.0,Valid,Valid,Fixation
1668748796.40788,,Eye Tracker,1721.0,1028.0,Valid,Valid,Fixation
1668748796.424535,,Eye Tracker,1716.0,1038.0,Valid,Valid,Fixation
1668748796.44119,,Eye Tracker,1717.0,1040.0,Valid,Valid,Fixation
1668748796.457845,,Eye Tracker,1722.0,1039.0,Valid,Valid,Fixation
1668748796.474499,,Eye Tracker,1724.0,1039.0,Valid,Valid,Fixation
1668748796.491154,,Eye Tracker,1715.0,1039.0,Valid,Valid,Fixation
1668748796.507809,,Eye Tracker,1717.0,1041.0,Valid,Valid,Fixation
1668748796.524463,,Eye Tracker,1723.0,1045.0,Valid,Valid,Fixation
1668748796.541119,,Eye Tracker,1721.0,1045.0,Valid,Valid,Fixation
1668748796.557774,,Eye Tracker,1724.0,1052.0,Valid,Valid,Fixation
1668748796.574428,,Eye Tracker,1721.0,1052.0,Valid,Valid,Fixation
1668748796.591083,,Eye Tracker,1715.0,1043.0,Valid,Valid,Fixation
1668748796.607738,,Eye Tracker,1715.0,1050.0,Valid,Valid,Fixation
1668748796.624392,,Eye Tracker,1715.0,1055.0,Valid,Valid,Fixation
1668748796.641047,,Eye Tracker,1710.0,1049.0,Valid,Valid,Fixation
1668748796.657702,,Eye Tracker,1714.0,1044.0,Valid,Valid,Fixation
1668748796.674356,,Eye Tracker,1719.0,1049.0,Valid,Valid,Fixation
1668748796.691012,,Eye Tracker,1718.0,1054.0,Valid,Valid,Fixation
1668748796.707667,,Eye Tracker,1722.0,1052.0,Valid,Valid,Fixation
1668748796.724322,,Eye Tracker,1718.0,1050.0,Valid,Valid,Fixation
1668748796.740976,,Eye Tracker,1712.0,1050.0,Valid,Valid,Fixation
1668748796.757631,,Eye Tracker,1706.0,1053.0,Valid,Valid,Fixation
1668748796.774286,,Eye Tracker,1711.0,1050.0,Valid,Valid,Fixation
1668748796.79094,,Eye Tracker,1715.0,1051.0,Valid,Valid,Fixation
1668748796.807595,,Eye Tracker,1707.0,1054.0,Valid,Valid,Fixation
1668748796.82425,,Eye Tracker,1706.0,1053.0,Valid,Valid,Fixation
1668748796.840905,,Eye Tracker,1709.0,1054.0,Valid,Valid,Fixation
1668748796.85756,,Eye Tracker,1712.0,1051.0,Valid,Valid,Fixation
1668748796.874215,,Eye Tracker,1712.0,1050.0,Valid,Valid,Fixation
1668748796.890869,,Eye Tracker,1708.0,1047.0,Valid,Valid,Fixation
1668748796.907524,,Eye Tracker,1710.0,1045.0,Valid,Valid,Fixation
1668748796.924179,,Eye Tracker,1704.0,1049.0,Valid,Valid,Fixation
1668748796.940833,,Eye Tracker,1707.0,1049.0,Valid,Valid,Fixation
1668748796.957488,,Eye Tracker,1704.0,1054.0,Valid,Valid,Fixation
1668748796.974143,,Eye Tracker,1706.0,1054.0,Valid,Valid,Fixation
1668748796.990799,,Eye Tracker,1710.0,1046.0,Valid,Valid,Fixation
1668748797.007453,,Eye Tracker,1704.0,1044.0,Valid,Valid,Fixation
1668748797.024108,,Eye Tracker,1702.0,1055.0,Valid,Valid,Fixation
1668748797.040763,,Eye Tracker,1697.0,1082.0,Valid,Valid,Fixation
1668748797.057417,,Eye Tracker,1710.0,1053.0,Valid,Valid,Fixation
1668748797.074072,,Eye Tracker,1702.0,1051.0,Valid,Valid,Fixation
1668748797.090727,,Eye Tracker,1681.0,1043.0,Valid,Valid,Fixation
1668748797.107381,,Eye Tracker,1710.0,1039.0,Valid,Valid,Fixation
1668748797.124036,,Eye Tracker,1724.0,1030.0,Valid,Valid,Fixation
1668748797.140692,,Eye Tracker,1722.0,1029.0,Valid,Valid,Fixation
1668748797.157346,,Eye Tracker,1716.0,1036.0,Valid,Valid,Fixation
1668748797.174001,,Eye Tracker,1716.0,1036.0,Valid,Valid,Fixation
