Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748490.581473,,Eye Tracker,1329.0,568.0,Valid,Valid,Fixation
1668748490.598128,,Mouse,1329.0,568.5,,,Fixation
1668748490.614783,,Eye Tracker,1329.0,569.0,Valid,Valid,Fixation
1668748490.631438,,Mouse,1331.0,567.0,,,Fixation
1668748490.648092,,Eye Tracker,1333.0,565.0,Valid,Valid,Fixation
1668748490.664747,,Mouse,1333.0,564.0,,,Fixation
1668748490.681402,,Eye Tracker,1333.0,563.0,Valid,Valid,Fixation
1668748490.698056,,Mouse,1333.0,563.0,,,Fixation
1668748490.714711,,Eye Tracker,1333.0,563.0,Valid,Valid,Fixation
1668748490.731366,,Mouse,1334.0,562.5,,,Fixation
1668748490.74802,,Eye Tracker,1335.0,562.0,Valid,Valid,Fixation
1668748490.764676,,Mouse,1336.5,562.5,,,Fixation
1668748490.781331,,Eye Tracker,1338.0,563.0,Valid,Valid,Fixation
1668748490.797985,,Mouse,1339.3333333333333,562.6666666666666,,,Fixation
1668748490.814641,,Mouse,1340.6666666666667,562.3333333333334,,,Fixation
1668748490.831296,,Eye Tracker,1342.0,562.0,Valid,Valid,Fixation
1668748490.847951,,Mouse,1339.5,560.0,,,Fixation
1668748490.864605,,Eye Tracker,1337.0,558.0,Valid,Valid,Fixation
1668748490.88126,,Mouse,1337.5,556.5,,,Fixation
1668748490.8979151,,Eye Tracker,1338.0,555.0,Valid,Valid,Fixation
1668748490.91457,,Mouse,1337.0,554.5,,,Fixation
1668748490.931225,,Eye Tracker,1336.0,554.0,Valid,Valid,Fixation
1668748490.94788,,Mouse,1335.5,555.5,,,Fixation
1668748490.964534,,Eye Tracker,1335.0,557.0,Valid,Valid,Fixation
1668748490.981189,,Mouse,1337.0,558.0,,,Fixation
1668748490.997844,,Eye Tracker,1339.0,559.0,Valid,Valid,Fixation
1668748491.014498,,Mouse,1339.0,559.6666666666666,,,Fixation
1668748491.031154,,Mouse,1339.0,560.3333333333334,,,Fixation
1668748491.0478091,,Eye Tracker,1339.0,561.0,Valid,Valid,Fixation
1668748491.057601,,Eye Tracker,1337.0,561.0,Valid,Valid,Fixation
1668748491.064463,,Mouse,1336.3333333333333,560.3333333333334,,,Fixation
1668748491.073591,,Mouse,1335.6666666666667,559.6666666666666,,,Fixation
1668748491.081118,,Eye Tracker,1335.0,559.0,Valid,Valid,Fixation
1668748491.089582,,Mouse,1336.5,561.0,,,Fixation
1668748491.097774,,Eye Tracker,1338.0,563.0,Valid,Valid,Fixation
1668748491.105535,,Mouse,1336.0,562.0,,,Fixation
1668748491.114429,,Eye Tracker,1334.0,561.0,Valid,Valid,Fixation
1668748491.1217551,,Mouse,1332.5,558.5,,,Fixation
1668748491.131083,,Eye Tracker,1331.0,556.0,Valid,Valid,Fixation
1668748491.145529,,Mouse,1333.0,557.0,,,Fixation
1668748491.147738,,Eye Tracker,1335.0,558.0,Valid,Valid,Fixation
1668748491.164393,,Eye Tracker,1334.0,557.0,Valid,Valid,Fixation
1668748491.181047,,Mouse,1333.5,556.5,,,Fixation
1668748491.197702,,Eye Tracker,1333.0,556.0,Valid,Valid,Fixation
1668748491.214358,,Mouse,1334.0,554.5,,,Fixation
1668748491.231012,,Eye Tracker,1335.0,553.0,Valid,Valid,Fixation
1668748491.247667,,Mouse,1334.0,551.0,,,Fixation
1668748491.264322,,Eye Tracker,1333.0,549.0,Valid,Valid,Fixation
1668748491.273594,,Mouse,1331.0,549.5,,,Fixation
1668748491.280976,,Eye Tracker,1329.0,550.0,Valid,Valid,Fixation
1668748491.289617,,Mouse,1330.5,551.0,,,Fixation
1668748491.297631,,Eye Tracker,1332.0,552.0,Valid,Valid,Fixation
1668748491.305616,,Mouse,1333.5,549.0,,,Fixation
1668748491.314287,,Eye Tracker,1335.0,546.0,Valid,Valid,Fixation
1668748491.321573,,Mouse,1334.5,547.0,,,Fixation
1668748491.330941,,Eye Tracker,1334.0,548.0,Valid,Valid,Fixation
1668748491.347596,,Eye Tracker,1334.0,545.0,Valid,Valid,Fixation
1668748491.364251,,Mouse,1333.5,544.5,,,Fixation
1668748491.380906,,Eye Tracker,1333.0,544.0,Valid,Valid,Fixation
1668748491.397561,,Mouse,1337.5,545.0,,,Fixation
1668748491.414216,,Eye Tracker,1342.0,546.0,Valid,Valid,Fixation
1668748491.430871,,Mouse,1357.5,535.0,,,Fixation
1668748491.447525,,Eye Tracker,1373.0,524.0,Valid,Valid,Saccade
1668748491.46418,,Mouse,1389.0,516.5,,,Saccade
1668748491.480835,,Eye Tracker,1405.0,509.0,Valid,Valid,Saccade
1668748491.497489,,Mouse,1407.0,505.5,,,Fixation
1668748491.514145,,Eye Tracker,1409.0,502.0,Valid,Valid,Fixation
1668748491.5308,,Mouse,1409.0,499.0,,,Fixation
1668748491.53762,,Eye Tracker,1409.0,496.0,Valid,Valid,Fixation
1668748491.547454,,Mouse,1409.5,496.5,,,Fixation
1668748491.553606,,Eye Tracker,1410.0,497.0,Valid,Valid,Fixation
1668748491.564109,,Mouse,1409.0,496.0,,,Fixation
1668748491.569624,,Eye Tracker,1408.0,495.0,Valid,Valid,Fixation
1668748491.580764,,Eye Tracker,1412.0,492.0,Valid,Valid,Fixation
1668748491.585639,,Eye Tracker,1412.0,498.0,Valid,Valid,Fixation
1668748491.597419,,Eye Tracker,1406.0,497.0,Valid,Valid,Fixation
1668748491.614074,,Mouse,1406.3333333333333,496.6666666666667,,,Fixation
1668748491.630729,,Mouse,1406.6666666666667,496.3333333333333,,,Fixation
1668748491.647384,,Eye Tracker,1407.0,496.0,Valid,Valid,Fixation
1668748491.664038,,Mouse,1406.0,495.0,,,Fixation
1668748491.665872,,Eye Tracker,1405.0,494.0,Valid,Valid,Fixation
1668748491.680693,,Mouse,1404.5,491.0,,,Fixation
1668748491.681611,,Eye Tracker,1404.0,488.0,Valid,Valid,Fixation
1668748491.697349,,Mouse,1406.0,489.5,,,Fixation
1668748491.697853,,Eye Tracker,1408.0,491.0,Valid,Valid,Fixation
1668748491.713551,,Mouse,1406.0,490.5,,,Fixation
1668748491.714003,,Eye Tracker,1404.0,490.0,Valid,Valid,Fixation
1668748491.729584,,Mouse,1404.6666666666667,492.0,,,Fixation
1668748491.730658,,Mouse,1405.3333333333333,494.0,,,Fixation
1668748491.745562,,Eye Tracker,1406.0,496.0,Valid,Valid,Fixation
1668748491.747313,,Eye Tracker,1410.0,497.0,Valid,Valid,Fixation
1668748491.76166,,Mouse,1409.5,497.0,,,Fixation
1668748491.763967,,Eye Tracker,1409.0,497.0,Valid,Valid,Fixation
1668748491.780622,,Mouse,1409.0,498.3333333333333,,,Fixation
1668748491.797277,,Mouse,1409.0,499.6666666666667,,,Fixation
1668748491.813931,,Eye Tracker,1409.0,501.0,Valid,Valid,Fixation
1668748491.830587,,Mouse,1410.0,501.0,,,Fixation
1668748491.847242,,Eye Tracker,1411.0,501.0,Valid,Valid,Fixation
1668748491.8638961,,Mouse,1412.5,502.0,,,Fixation
1668748491.880552,,Eye Tracker,1414.0,503.0,Valid,Valid,Fixation
1668748491.897207,,Mouse,1413.6666666666667,502.6666666666667,,,Fixation
1668748491.913862,,Mouse,1413.3333333333333,502.3333333333333,,,Fixation
1668748491.921618,,Eye Tracker,1413.0,502.0,Valid,Valid,Fixation
1668748491.930516,,Eye Tracker,1412.0,504.0,Valid,Valid,Fixation
1668748491.937546,,Mouse,1412.5,502.5,,,Fixation
1668748491.947171,,Eye Tracker,1413.0,501.0,Valid,Valid,Fixation
1668748491.953557,,Mouse,1412.3333333333333,500.6666666666667,,,Fixation
1668748491.963826,,Mouse,1411.6666666666667,500.3333333333333,,,Fixation
1668748491.969556,,Eye Tracker,1411.0,500.0,Valid,Valid,Fixation
1668748491.980481,,Mouse,1410.0,500.5,,,Fixation
1668748491.985589,,Eye Tracker,1409.0,501.0,Valid,Valid,Fixation
1668748491.997136,,Mouse,1410.5,498.0,,,Fixation
1668748492.013791,,Eye Tracker,1412.0,495.0,Valid,Valid,Fixation
1668748492.030445,,Mouse,1415.0,494.5,,,Fixation
1668748492.0471,,Eye Tracker,1418.0,494.0,Valid,Valid,Fixation
1668748492.063755,,Mouse,1430.5,496.5,,,Fixation
1668748492.080409,,Eye Tracker,1443.0,499.0,Valid,Valid,Saccade
1668748492.081641,,Mouse,1460.0,496.6666666666667,,,Saccade
1668748492.097064,,Mouse,1477.0,494.3333333333333,,,Saccade
1668748492.097626,,Eye Tracker,1494.0,492.0,Valid,Valid,Saccade
1668748492.1136851,,Mouse,1558.0,480.5,,,Saccade
1668748492.113719,,Eye Tracker,1622.0,469.0,Valid,Valid,Saccade
1668748492.130374,,Mouse,1626.0,473.0,,,Fixation
1668748492.14703,,Eye Tracker,1630.0,477.0,Valid,Valid,Fixation
1668748492.163685,,Mouse,1633.5,479.0,,,Fixation
1668748492.177804,,Eye Tracker,1637.0,481.0,Valid,Valid,Fixation
1668748492.177804,,Mouse,1636.5,479.5,,,Fixation
1668748492.18034,,Eye Tracker,1636.0,478.0,Valid,Valid,Fixation
1668748492.196994,,Mouse,1635.5,478.5,,,Fixation
1668748492.213649,,Eye Tracker,1635.0,479.0,Valid,Valid,Fixation
1668748492.230304,,Mouse,1635.0,479.5,,,Fixation
1668748492.233738,,Eye Tracker,1635.0,480.0,Valid,Valid,Fixation
1668748492.233738,,Mouse,1635.0,481.5,,,Fixation
1668748492.246958,,Eye Tracker,1635.0,483.0,Valid,Valid,Fixation
1668748492.263613,,Mouse,1636.0,483.5,,,Fixation
1668748492.280269,,Eye Tracker,1637.0,484.0,Valid,Valid,Fixation
1668748492.296923,,Mouse,1637.5,482.0,,,Fixation
1668748492.3135781,,Eye Tracker,1638.0,480.0,Valid,Valid,Fixation
1668748492.330233,,Mouse,1638.5,479.0,,,Fixation
1668748492.346887,,Eye Tracker,1639.0,478.0,Valid,Valid,Fixation
1668748492.363542,,Eye Tracker,1642.0,481.0,Valid,Valid,Fixation
1668748492.369628,,Mouse,1643.0,481.5,,,Fixation
1668748492.380197,,Eye Tracker,1644.0,482.0,Valid,Valid,Fixation
1668748492.3857691,,Mouse,1644.0,479.0,,,Fixation
1668748492.396851,,Eye Tracker,1644.0,476.0,Valid,Valid,Fixation
1668748492.401562,,Mouse,1643.5,477.0,,,Fixation
1668748492.413507,,Eye Tracker,1643.0,478.0,Valid,Valid,Fixation
1668748492.417735,,Mouse,1641.5,479.0,,,Fixation
1668748492.430163,,Eye Tracker,1640.0,480.0,Valid,Valid,Fixation
1668748492.433561,,Mouse,1641.0,480.0,,,Fixation
1668748492.446818,,Eye Tracker,1642.0,480.0,Valid,Valid,Fixation
1668748492.449524,,Mouse,1643.0,479.0,,,Fixation
1668748492.4634721,,Eye Tracker,1644.0,478.0,Valid,Valid,Fixation
1668748492.465532,,Mouse,1645.5,478.5,,,Fixation
1668748492.480127,,Eye Tracker,1647.0,479.0,Valid,Valid,Fixation
1668748492.481818,,Mouse,1649.0,482.0,,,Fixation
1668748492.496782,,Eye Tracker,1651.0,485.0,Valid,Valid,Fixation
1668748492.497523,,Mouse,1656.5,482.5,,,Fixation
1668748492.513436,,Eye Tracker,1662.0,480.0,Valid,Valid,Fixation
1668748492.51355,,Mouse,1685.5,478.5,,,Fixation
1668748492.529555,,Eye Tracker,1709.0,477.0,Valid,Valid,Saccade
1668748492.530091,,Mouse,1733.0,471.5,,,Saccade
1668748492.546746,,Eye Tracker,1757.0,466.0,Valid,Valid,Saccade
1668748492.563401,,Mouse,1759.0,464.0,,,Fixation
1668748492.580056,,Eye Tracker,1761.0,462.0,Valid,Valid,Fixation
1668748492.596711,,Mouse,1761.0,462.5,,,Fixation
1668748492.613365,,Eye Tracker,1761.0,463.0,Valid,Valid,Fixation
1668748492.63002,,Eye Tracker,1760.0,465.0,Valid,Valid,Fixation
1668748492.646675,,Mouse,1759.5,467.0,,,Fixation
1668748492.6633291,,Eye Tracker,1759.0,469.0,Valid,Valid,Fixation
1668748492.679984,,Mouse,1758.3333333333333,468.3333333333333,,,Fixation
1668748492.689704,,Mouse,1757.6666666666667,467.6666666666667,,,Fixation
1668748492.69664,,Eye Tracker,1757.0,467.0,Valid,Valid,Fixation
1668748492.705591,,Mouse,1756.0,467.0,,,Fixation
1668748492.713295,,Eye Tracker,1755.0,467.0,Valid,Valid,Fixation
1668748492.721566,,Mouse,1755.5,469.5,,,Fixation
1668748492.729949,,Eye Tracker,1756.0,472.0,Valid,Valid,Fixation
1668748492.7376251,,Mouse,1756.0,472.5,,,Fixation
1668748492.746605,,Eye Tracker,1756.0,473.0,Valid,Valid,Fixation
1668748492.753867,,Mouse,1755.0,472.5,,,Fixation
1668748492.7632601,,Eye Tracker,1754.0,472.0,Valid,Valid,Fixation
1668748492.769671,,Mouse,1754.5,473.0,,,Fixation
1668748492.779914,,Eye Tracker,1755.0,474.0,Valid,Valid,Fixation
1668748492.785806,,Mouse,1756.0,473.0,,,Fixation
1668748492.796569,,Eye Tracker,1757.0,472.0,Valid,Valid,Fixation
1668748492.801601,,Eye Tracker,1753.0,474.0,Valid,Valid,Fixation
1668748492.813224,,Mouse,1752.6666666666667,475.6666666666667,,,Fixation
1668748492.829879,,Mouse,1752.3333333333333,477.3333333333333,,,Fixation
1668748492.846534,,Eye Tracker,1752.0,479.0,Valid,Valid,Fixation
1668748492.863189,,Mouse,1754.5,478.0,,,Fixation
1668748492.879843,,Eye Tracker,1757.0,477.0,Valid,Valid,Fixation
1668748492.896498,,Mouse,1761.0,477.5,,,Fixation
1668748492.913153,,Eye Tracker,1765.0,478.0,Valid,Valid,Fixation
1668748492.929807,,Eye Tracker,1765.0,480.0,Valid,Valid,Fixation
1668748492.937621,,Eye Tracker,1761.0,481.0,Valid,Valid,Fixation
1668748492.946462,,Eye Tracker,1757.0,479.0,Valid,Valid,Fixation
1668748492.95361,,Eye Tracker,1756.0,473.0,Valid,Valid,Fixation
1668748492.9631171,,Mouse,1756.5,473.0,,,Fixation
1668748492.969716,,Eye Tracker,1757.0,473.0,Valid,Valid,Fixation
1668748492.979773,,Eye Tracker,1759.0,479.0,Valid,Valid,Fixation
1668748492.985817,,Mouse,1758.5,477.5,,,Fixation
1668748492.996427,,Eye Tracker,1758.0,476.0,Valid,Valid,Fixation
1668748493.001609,,Mouse,1757.0,475.6666666666667,,,Fixation
1668748493.013082,,Mouse,1756.0,475.3333333333333,,,Fixation
1668748493.017648,,Eye Tracker,1755.0,475.0,Valid,Valid,Fixation
1668748493.029737,,Mouse,1753.5,474.5,,,Fixation
1668748493.033659,,Eye Tracker,1752.0,474.0,Valid,Valid,Fixation
1668748493.046392,,Mouse,1753.3333333333333,473.3333333333333,,,Fixation
1668748493.049642,,Mouse,1754.6666666666667,472.6666666666667,,,Fixation
1668748493.063047,,Eye Tracker,1756.0,472.0,Valid,Valid,Fixation
1668748493.065629,,Mouse,1756.5,472.0,,,Fixation
1668748493.079702,,Eye Tracker,1757.0,472.0,Valid,Valid,Fixation
1668748493.0815861,,Mouse,1756.5,469.5,,,Fixation
1668748493.096356,,Eye Tracker,1756.0,467.0,Valid,Valid,Fixation
1668748493.097574,,Mouse,1757.0,468.5,,,Fixation
1668748493.113012,,Eye Tracker,1758.0,470.0,Valid,Valid,Fixation
1668748493.11356,,Mouse,1758.0,469.0,,,Fixation
1668748493.1295931,,Eye Tracker,1758.0,468.0,Valid,Valid,Fixation
1668748493.129667,,Eye Tracker,1759.0,469.0,Valid,Valid,Fixation
1668748493.145651,,Mouse,1759.3333333333333,469.0,,,Fixation
1668748493.146321,,Mouse,1759.6666666666667,469.0,,,Fixation
1668748493.161736,,Eye Tracker,1760.0,469.0,Valid,Valid,Fixation
1668748493.162976,,Mouse,1759.0,468.0,,,Fixation
1668748493.177956,,Eye Tracker,1758.0,467.0,Valid,Valid,Fixation
1668748493.179631,,Mouse,1765.0,451.0,,,Saccade
1668748493.193578,,Eye Tracker,1772.0,435.0,Valid,Valid,Saccade
1668748493.196285,,Mouse,1773.0,413.6666666666667,,,Saccade
1668748493.209605,,Mouse,1774.0,392.3333333333333,,,Saccade
1668748493.21294,,Eye Tracker,1775.0,371.0,Valid,Valid,Saccade
1668748493.225564,,Mouse,1781.0,348.3333333333333,,,Saccade
1668748493.229595,,Mouse,1787.0,325.6666666666667,,,Saccade
1668748493.241817,,Eye Tracker,1793.0,303.0,Valid,Valid,Saccade
1668748493.24625,,Eye Tracker,1789.0,285.0,Valid,Valid,Fixation
1668748493.257555,,Mouse,1788.6666666666667,283.0,,,Fixation
1668748493.2629051,,Mouse,1788.3333333333333,281.0,,,Fixation
1668748493.273555,,Eye Tracker,1788.0,279.0,Valid,Valid,Fixation
1668748493.27956,,Mouse,1792.5,274.5,,,Fixation
1668748493.289787,,Eye Tracker,1797.0,270.0,Valid,Valid,Fixation
1668748493.296215,,Mouse,1801.5,266.5,,,Fixation
1668748493.305653,,Eye Tracker,1806.0,263.0,Valid,Valid,Fixation
1668748493.312869,,Mouse,1808.5,261.0,,,Fixation
1668748493.321626,,Eye Tracker,1811.0,259.0,Valid,Valid,Fixation
1668748493.329524,,Mouse,1809.6666666666667,256.3333333333333,,,Fixation
1668748493.337863,,Mouse,1808.3333333333333,253.66666666666666,,,Fixation
1668748493.34618,,Eye Tracker,1807.0,251.0,Valid,Valid,Fixation
1668748493.362834,,Mouse,1809.5,248.5,,,Fixation
1668748493.379489,,Eye Tracker,1812.0,246.0,Valid,Valid,Fixation
1668748493.385813,,Mouse,1817.0,242.0,,,Fixation
1668748493.396145,,Eye Tracker,1822.0,238.0,Valid,Valid,Fixation
1668748493.401612,,Mouse,1822.5,235.5,,,Fixation
1668748493.4127991,,Eye Tracker,1823.0,233.0,Valid,Valid,Fixation
1668748493.417563,,Mouse,1822.0,232.0,,,Fixation
1668748493.429454,,Eye Tracker,1821.0,231.0,Valid,Valid,Fixation
1668748493.4335551,,Mouse,1823.6666666666667,230.66666666666666,,,Fixation
1668748493.446109,,Mouse,1826.3333333333333,230.33333333333334,,,Fixation
1668748493.462763,,Eye Tracker,1829.0,230.0,Valid,Valid,Fixation
1668748493.479418,,Mouse,1832.5,227.5,,,Fixation
1668748493.496073,,Eye Tracker,1836.0,225.0,Valid,Valid,Fixation
1668748493.497585,,Mouse,1834.5,221.5,,,Fixation
1668748493.512728,,Eye Tracker,1833.0,218.0,Valid,Valid,Fixation
1668748493.513605,,Mouse,1832.6666666666667,213.66666666666666,,,Fixation
1668748493.529382,,Mouse,1832.3333333333333,209.33333333333334,,,Fixation
1668748493.546038,,Eye Tracker,1832.0,205.0,Valid,Valid,Fixation
1668748493.562693,,Mouse,1836.0,203.0,,,Fixation
1668748493.577817,,Eye Tracker,1840.0,201.0,Valid,Valid,Fixation
1668748493.5793471,,Mouse,1840.0,201.0,,,Fixation
1668748493.59351,,Eye Tracker,1840.0,201.0,Valid,Valid,Fixation
1668748493.596002,,Mouse,1839.5,195.5,,,Fixation
1668748493.612658,,Eye Tracker,1839.0,190.0,Valid,Valid,Fixation
1668748493.629312,,Mouse,1839.0,163.0,,,Saccade
1668748493.645967,,Eye Tracker,1839.0,136.0,Valid,Valid,Saccade
1668748493.649858,,Eye Tracker,1843.0,92.0,Valid,Valid,Saccade
1668748493.662622,,Mouse,1840.6666666666667,88.66666666666667,,,Saccade
1668748493.665618,,Mouse,1838.3333333333333,85.33333333333333,,,Fixation
1668748493.679277,,Eye Tracker,1836.0,82.0,Valid,Valid,Fixation
1668748493.681631,,Eye Tracker,1840.0,77.0,Valid,Valid,Fixation
1668748493.695932,,Mouse,1841.0,79.0,,,Fixation
1668748493.697848,,Mouse,1842.0,81.0,,,Fixation
1668748493.712587,,Eye Tracker,1843.0,83.0,Valid,Valid,Fixation
1668748493.713561,,Mouse,1842.0,83.0,,,Fixation
1668748493.7292411,,Eye Tracker,1841.0,83.0,Valid,Valid,Fixation
1668748493.745896,,Eye Tracker,1844.0,73.0,Valid,Valid,Fixation
1668748493.762551,,Mouse,1846.0,73.0,,,Fixation
1668748493.779206,,Mouse,1848.0,73.0,,,Fixation
1668748493.79586,,Eye Tracker,1850.0,73.0,Valid,Valid,Fixation
1668748493.812516,,Mouse,1847.5,71.5,,,Fixation
1668748493.829171,,Eye Tracker,1845.0,70.0,Valid,Valid,Fixation
1668748493.845825,,Eye Tracker,1846.0,67.0,Valid,Valid,Fixation
1668748493.86248,,Mouse,1847.0,66.5,,,Fixation
1668748493.879136,,Eye Tracker,1848.0,66.0,Valid,Valid,Fixation
1668748493.89579,,Mouse,1847.6666666666667,66.0,,,Fixation
1668748493.912445,,Mouse,1847.3333333333333,66.0,,,Fixation
1668748493.9291,,Eye Tracker,1847.0,66.0,Valid,Valid,Fixation
1668748493.945754,,Mouse,1847.5,65.5,,,Fixation
1668748493.96241,,Eye Tracker,1848.0,65.0,Valid,Valid,Fixation
1668748493.979065,,Mouse,1848.0,63.5,,,Fixation
1668748493.995719,,Eye Tracker,1848.0,62.0,Valid,Valid,Fixation
1668748494.012374,,Mouse,1847.0,61.333333333333336,,,Fixation
1668748494.0290291,,Mouse,1846.0,60.666666666666664,,,Fixation
1668748494.045684,,Eye Tracker,1845.0,60.0,Valid,Valid,Fixation
1668748494.062338,,Mouse,1844.5,61.0,,,Fixation
1668748494.078993,,Eye Tracker,1844.0,62.0,Valid,Valid,Fixation
1668748494.095648,,Eye Tracker,1845.0,63.0,Valid,Valid,Fixation
1668748494.112303,,Eye Tracker,1841.0,59.0,Valid,Valid,Fixation
1668748494.128958,,Eye Tracker,1843.0,60.0,Valid,Valid,Fixation
1668748494.145614,,Mouse,1842.5,59.5,,,Fixation
1668748494.162268,,Eye Tracker,1842.0,59.0,Valid,Valid,Fixation
1668748494.1789231,,Mouse,1840.5,59.0,,,Fixation
1668748494.195578,,Eye Tracker,1839.0,59.0,Valid,Valid,Fixation
1668748494.212232,,Mouse,1840.0,59.0,,,Fixation
1668748494.228887,,Eye Tracker,1841.0,59.0,Valid,Valid,Fixation
1668748494.245542,,Mouse,1841.3333333333333,56.666666666666664,,,Fixation
1668748494.262197,,Mouse,1841.6666666666667,54.333333333333336,,,Fixation
1668748494.278852,,Eye Tracker,1842.0,52.0,Valid,Valid,Fixation
1668748494.295507,,Mouse,1843.0,51.5,,,Fixation
1668748494.312162,,Eye Tracker,1844.0,51.0,Valid,Valid,Fixation
1668748494.328816,,Eye Tracker,1840.0,49.0,Valid,Valid,Fixation
1668748494.345471,,Mouse,1838.0,49.0,,,Fixation
1668748494.362126,,Mouse,1836.0,49.0,,,Fixation
1668748494.3787801,,Eye Tracker,1834.0,49.0,Valid,Valid,Fixation
1668748494.393789,,Mouse,1834.0,47.5,,,Fixation
1668748494.395436,,Eye Tracker,1834.0,46.0,Valid,Valid,Fixation
1668748494.412092,,Mouse,1834.0,45.0,,,Fixation
1668748494.413566,,Eye Tracker,1834.0,44.0,Valid,Valid,Fixation
1668748494.428746,,Mouse,1832.0,45.0,,,Fixation
1668748494.433547,,Eye Tracker,1830.0,46.0,Valid,Valid,Fixation
1668748494.443558,,Mouse,1816.5,46.0,,,Fixation
1668748494.445401,,Eye Tracker,1803.0,46.0,Valid,Valid,Fixation
1668748494.4545221,,Mouse,1750.5,44.0,,,Saccade
1668748494.462056,,Eye Tracker,1698.0,42.0,Valid,Valid,Saccade
1668748494.4745321,,Mouse,1578.5,30.0,,,Saccade
1668748494.47871,,Eye Tracker,1459.0,18.0,Valid,Valid,Saccade
1668748494.484808,,Mouse,1445.0,13.0,,,Saccade
1668748494.495365,,Mouse,1431.0,8.0,,,Saccade
1668748494.495774,,Eye Tracker,1417.0,3.0,Valid,Valid,Saccade
1668748494.51202,,Eye Tracker,1417.0,5.0,Valid,Valid,Fixation
1668748494.514486,,Mouse,1418.5,11.0,,,Fixation
1668748494.524781,,Eye Tracker,1420.0,17.0,Valid,Valid,Fixation
1668748494.5286741,,Mouse,1419.5,16.5,,,Fixation
1668748494.544521,,Eye Tracker,1419.0,16.0,Valid,Valid,Fixation
1668748494.54533,,Mouse,1413.5,14.5,,,Fixation
1668748494.554778,,Eye Tracker,1408.0,13.0,Valid,Valid,Fixation
1668748494.561985,,Mouse,1407.3333333333333,13.0,,,Fixation
1668748494.57864,,Mouse,1406.6666666666667,13.0,,,Fixation
1668748494.595294,,Eye Tracker,1406.0,13.0,Valid,Valid,Fixation
1668748494.611949,,Mouse,1409.0,15.0,,,Fixation
1668748494.628604,,Eye Tracker,1412.0,17.0,Valid,Valid,Fixation
1668748494.645258,,Mouse,1412.0,20.0,,,Fixation
1668748494.661914,,Eye Tracker,1412.0,23.0,Valid,Valid,Fixation
1668748494.67857,,Mouse,1410.6666666666667,24.666666666666668,,,Fixation
1668748494.695224,,Mouse,1409.3333333333333,26.333333333333332,,,Fixation
1668748494.711879,,Eye Tracker,1408.0,28.0,Valid,Valid,Fixation
1668748494.728534,,Mouse,1407.5,30.5,,,Fixation
1668748494.745188,,Eye Tracker,1407.0,33.0,Valid,Valid,Fixation
1668748494.761843,,Mouse,1406.0,35.5,,,Fixation
1668748494.778498,,Eye Tracker,1405.0,38.0,Valid,Valid,Fixation
1668748494.795152,,Mouse,1399.0,37.333333333333336,,,Fixation
1668748494.811807,,Mouse,1393.0,36.666666666666664,,,Fixation
1668748494.828463,,Eye Tracker,1387.0,36.0,Valid,Valid,Fixation
1668748494.845118,,Eye Tracker,1349.0,34.0,Valid,Valid,Saccade
1668748494.845445,,Mouse,1341.3333333333333,35.666666666666664,,,Saccade
1668748494.855448,,Mouse,1333.6666666666667,37.333333333333336,,,Saccade
1668748494.861772,,Eye Tracker,1326.0,39.0,Valid,Valid,Saccade
1668748494.865564,,Mouse,1324.5,41.5,,,Saccade
1668748494.878427,,Eye Tracker,1323.0,44.0,Valid,Valid,Fixation
1668748494.884623,,Mouse,1325.5,44.5,,,Fixation
1668748494.895082,,Eye Tracker,1328.0,45.0,Valid,Valid,Fixation
1668748494.895777,,Mouse,1325.0,48.5,,,Fixation
1668748494.911736,,Eye Tracker,1322.0,52.0,Valid,Valid,Fixation
1668748494.915521,,Mouse,1320.0,52.333333333333336,,,Fixation
1668748494.928392,,Mouse,1318.0,52.666666666666664,,,Fixation
1668748494.935553,,Eye Tracker,1316.0,53.0,Valid,Valid,Fixation
1668748494.945047,,Mouse,1315.0,54.0,,,Fixation
1668748494.945602,,Eye Tracker,1314.0,55.0,Valid,Valid,Fixation
1668748494.961702,,Mouse,1312.5,58.5,,,Fixation
1668748494.965495,,Eye Tracker,1311.0,62.0,Valid,Valid,Fixation
1668748494.976542,,Mouse,1311.5,65.0,,,Fixation
1668748494.978357,,Eye Tracker,1312.0,68.0,Valid,Valid,Fixation
1668748494.986783,,Mouse,1313.0,69.0,,,Fixation
1668748494.995012,,Eye Tracker,1314.0,70.0,Valid,Valid,Fixation
1668748495.011666,,Mouse,1315.0,72.0,,,Fixation
1668748495.02677,,Eye Tracker,1316.0,74.0,Valid,Valid,Fixation
1668748495.028321,,Mouse,1314.0,72.5,,,Fixation
1668748495.036892,,Eye Tracker,1312.0,71.0,Valid,Valid,Fixation
1668748495.044976,,Eye Tracker,1311.0,72.0,Valid,Valid,Fixation
1668748495.055493,,Mouse,1312.0,75.0,,,Fixation
1668748495.06163,,Eye Tracker,1313.0,78.0,Valid,Valid,Fixation
1668748495.066473,,Mouse,1325.0,80.5,,,Fixation
1668748495.07662,,Eye Tracker,1337.0,83.0,Valid,Valid,Saccade
1668748495.078285,,Mouse,1340.5,83.5,,,Saccade
1668748495.09494,,Eye Tracker,1344.0,84.0,Valid,Valid,Fixation
1668748495.111596,,Mouse,1339.3333333333333,83.66666666666667,,,Fixation
1668748495.12648,,Mouse,1334.6666666666667,83.33333333333333,,,Fixation
