Recording timestamp,Position X,Position Y
1668753996.05621,785.0,486.5
1668753996.085631,785.0,487.5
1668753996.105668,786.0,488.5
1668753996.114966,787.0,489.5
1668753996.136202,787.0,490.5
1668753996.166025,788.0,491.5
1668753996.177025,789.0,492.5
1668753996.185846,789.0,493.5
1668753996.209365,791.0,494.5
1668753996.225714,792.0,496.5
1668753996.267275,793.0,497.5
1668753996.568169,793.0,498.5
1668753996.860712,794.0,498.5
1668753996.868716,795.0,498.5
1668753996.87823,796.0,498.5
1668753996.889384,797.0,498.5
1668753996.898379,799.0,498.5
1668753996.908389,801.0,498.5
1668753996.919262,802.0,498.5
1668753996.930278,803.0,498.5
1668753996.93957,804.0,498.5
1668753996.950605,805.0,498.5
1668753996.970193,806.0,498.5
1668753996.999629,807.0,498.5
1668753997.009014,808.0,498.5
1668753997.04886,809.0,498.5
1668753997.070318,810.0,498.5
1668753997.120076,811.0,498.5
1668753997.140099,812.0,498.5
1668753997.179197,813.0,498.5
1668753997.199488,814.0,498.5
1668753997.210311,815.0,498.5
1668753997.229778,817.0,498.5
1668753997.239851,818.0,498.5
1668753997.249757,820.0,498.5
1668753997.260056,821.0,498.5
1668753997.270375,822.0,498.5
1668753997.280512,823.0,498.5
1668753997.300854,824.0,498.5
1668753997.330811,826.0,498.5
1668753997.390111,827.0,498.5
1668753997.400427,828.0,498.5
1668753997.411397,829.0,498.5
1668753997.421822,830.0,498.5
1668753997.430854,832.0,496.5
1668753997.441856,833.0,495.5
1668753997.451646,835.0,493.5
1668753997.461673,837.0,493.5
1668753997.471674,840.0,491.5
1668753997.483243,842.0,490.5
1668753997.492287,846.0,489.5
1668753997.501358,847.0,488.5
1668753997.512644,848.0,487.5
1668753997.520616,849.0,486.5
1668753997.531649,850.0,486.5
1668753997.542145,853.0,486.5
1668753997.55205,855.0,485.5
1668753997.561786,856.0,485.5
1668753997.571828,856.0,484.5
1668753997.582378,858.0,484.5
1668753997.592704,859.0,484.5
1668753997.803294,860.0,484.5
1668753997.833105,861.0,484.5
1668753997.842424,862.0,484.5
1668753997.86172,863.0,484.5
1668753997.872853,864.0,484.5
1668753997.88322,865.0,484.5
1668753997.893221,866.0,484.5
1668753997.902481,868.0,484.5
1668753997.923029,869.0,484.5
1668753997.933332,870.0,484.5
1668753997.943591,871.0,484.5
1668753997.953587,872.0,484.5
1668753997.964903,873.0,484.5
1668753997.975198,875.0,484.5
1668753997.984125,878.0,484.5
1668753997.995157,880.0,484.5
1668753998.003571,882.0,484.5
1668753998.01363,883.0,484.5
1668753998.02374,884.0,484.5
1668753998.03414,885.0,484.5
1668753998.045096,886.0,484.5
1668753998.054126,887.0,484.5
1668753998.063822,888.0,484.5
1668753998.073142,889.0,484.5
1668753998.084074,890.0,484.5
1668753998.104012,891.0,484.5
1668753998.112914,892.0,484.5
1668753998.123938,893.0,484.5
1668753998.144266,894.0,484.5
1668753998.153977,895.0,484.5
1668753998.164239,897.0,484.5
1668753998.173505,898.0,484.5
1668753998.183387,899.0,484.5
1668753998.193528,901.0,484.5
1668753998.204451,903.0,484.5
1668753998.213574,904.0,485.5
1668753998.223604,906.0,485.5
1668753998.234173,909.0,485.5
1668753998.242901,910.0,485.5
1668753998.253468,912.0,485.5
1668753998.273748,914.0,485.5
1668753998.283788,916.0,485.5
1668753998.295032,917.0,485.5
1668753998.304918,918.0,485.5
1668753998.314913,919.0,485.5
1668753998.324948,920.0,485.5
1668753998.336114,921.0,485.5
1668753998.345082,922.0,485.5
1668753998.355223,923.0,486.5
1668753998.364735,924.0,486.5
1668753998.374517,926.0,486.5
1668753998.384803,927.0,487.5
1668753998.40501,928.0,487.5
1668753998.413975,929.0,487.5
1668753998.436092,930.0,487.5
1668753998.454956,931.0,487.5
1668753998.496156,932.0,488.5
1668753998.525847,933.0,488.5
1668753998.536828,934.0,488.5
1668753998.556114,935.0,488.5
1668753998.576287,936.0,488.5
1668753998.595384,938.0,488.5
1668753998.605389,940.0,488.5
1668753998.62424,941.0,488.5
1668753998.635407,943.0,489.5
1668753998.646836,944.0,489.5
1668753998.655865,945.0,489.5
1668753998.665641,947.0,489.5
1668753998.678971,948.0,489.5
1668753998.686064,949.0,489.5
1668753998.695652,950.0,489.5
1668753998.70621,951.0,489.5
1668753998.716217,953.0,489.5
1668753998.726228,954.0,489.5
1668753998.7363,957.0,489.5
1668753998.746267,958.0,489.5
1668753998.756502,960.0,489.5
1668753998.765575,961.0,489.5
1668753998.776089,963.0,489.5
1668753998.78587,966.0,489.5
1668753998.795879,967.0,489.5
1668753998.806849,969.0,489.5
1668753998.816951,970.0,489.5
1668753998.826866,971.0,489.5
1668753998.847215,972.0,489.5
1668753998.856532,973.0,489.5
1668753998.866596,974.0,489.5
1668753998.907261,975.0,489.5
1668753998.917269,976.0,489.5
1668753998.937288,977.0,489.5
1668753998.947294,978.0,489.5
1668753998.956555,979.0,489.5
1668753998.966458,981.0,489.5
1668753998.977456,983.0,489.5
1668753998.988461,985.0,489.5
1668753998.99778,988.0,489.5
1668753999.008746,993.0,489.5
1668753999.019716,995.0,489.5
1668753999.027917,999.0,489.5
1668753999.038868,1002.0,490.5
1668753999.047873,1004.0,490.5
1668753999.057795,1007.0,491.5
1668753999.068588,1009.0,491.5
1668753999.077585,1013.0,491.5
1668753999.087818,1016.0,491.5
1668753999.098134,1018.0,491.5
1668753999.108124,1021.0,491.5
1668753999.117699,1023.0,491.5
1668753999.128368,1026.0,491.5
1668753999.136893,1027.0,491.5
1668753999.148084,1030.0,491.5
1668753999.158737,1033.0,492.5
1668753999.167743,1034.0,492.5
1668753999.177886,1035.0,492.5
1668753999.188038,1037.0,492.5
1668753999.197835,1038.0,492.5
1668753999.20759,1039.0,492.5
1668753999.218101,1040.0,492.5
1668753999.267989,1041.0,492.5
1668753999.297702,1042.0,492.5
1668753999.318692,1043.0,492.5
1668753999.329743,1044.0,492.5
1668753999.349181,1046.0,492.5
1668753999.369742,1047.0,492.5
1668753999.379739,1048.0,492.5
1668753999.388761,1050.0,492.5
1668753999.398814,1051.0,492.5
1668753999.408894,1053.0,492.5
1668753999.419251,1055.0,492.5
1668753999.428862,1057.0,492.5
1668753999.438887,1059.0,492.5
1668753999.449158,1060.0,492.5
1668753999.459428,1061.0,492.5
1668753999.468676,1065.0,492.5
1668753999.479954,1068.0,492.5
1668753999.491119,1069.0,492.5
1668753999.500054,1071.0,492.5
1668753999.509984,1073.0,492.5
1668753999.520253,1075.0,492.5
1668753999.530226,1076.0,492.5
1668753999.540022,1077.0,492.5
1668753999.550291,1080.0,492.5
1668753999.560382,1081.0,492.5
1668753999.570373,1084.0,492.5
1668753999.589622,1085.0,492.5
1668753999.5999,1087.0,492.5
1668753999.610108,1088.0,492.5
1668753999.620939,1089.0,492.5
1668753999.739725,1090.0,492.5
1668753999.789995,1091.0,492.5
1668753999.820986,1092.0,492.5
1668753999.831179,1094.0,493.5
1668753999.840483,1096.0,493.5
1668753999.851219,1097.0,493.5
1668753999.862158,1100.0,493.5
1668753999.871152,1103.0,494.5
1668753999.880871,1106.0,494.5
1668753999.891428,1110.0,494.5
1668753999.901097,1113.0,494.5
1668753999.911064,1118.0,494.5
1668753999.921318,1123.0,494.5
1668753999.931052,1125.0,494.5
1668753999.941271,1128.0,494.5
1668753999.951955,1133.0,494.5
1668753999.961007,1134.0,494.5
1668753999.97105,1137.0,494.5
1668753999.981011,1139.0,494.5
1668753999.992285,1142.0,494.5
1668754000.001488,1144.0,494.5
1668754000.012498,1145.0,494.5
1668754000.021697,1147.0,495.5
1668754000.032794,1148.0,495.5
1668754000.052452,1149.0,495.5
1668754000.071383,1150.0,495.5
1668754000.272222,1151.0,495.5
1668754000.302203,1152.0,495.5
1668754000.322385,1153.0,496.5
1668754000.332493,1154.0,497.5
1668754000.342789,1154.0,498.5
1668754000.353043,1155.0,499.5
1668754000.363033,1156.0,500.5
1668754000.373791,1158.0,501.5
1668754000.38295,1159.0,502.5
1668754000.392342,1159.0,503.5
1668754000.402373,1160.0,504.5
1668754000.413636,1161.0,504.5
1668754000.423357,1162.0,505.5
1668754000.442618,1163.0,506.5
1668754000.585292,1164.0,507.5
1668754000.614357,1165.0,508.5
1668754000.633388,1166.0,509.5
1668754000.643771,1167.0,510.5
1668754000.65477,1167.0,511.5
1668754000.663903,1168.0,512.5
1668754000.67368,1168.0,513.5
1668754000.685026,1169.0,515.5
1668754000.694023,1169.0,516.5
1668754000.704274,1170.0,517.5
1668754000.714793,1170.0,518.5
1668754000.723556,1170.0,519.5
1668754000.73359,1171.0,521.5
1668754000.754585,1171.0,522.5
1668754000.825716,1172.0,522.5
1668754000.854379,1172.0,523.5
1668754000.874621,1172.0,524.5
1668754000.89493,1172.0,525.5
1668754000.905253,1172.0,526.5
1668754000.926324,1172.0,527.5
1668754000.955129,1172.0,528.5
1668754000.965183,1172.0,529.5
1668754000.974546,1172.0,530.5
1668754001.015594,1172.0,531.5
1668754001.115973,1172.0,532.5
1668754001.136981,1172.0,533.5
1668754001.16602,1172.0,534.5
1668754001.175634,1172.0,535.5
1668754001.186079,1172.0,536.5
1668754001.195629,1172.0,537.5
1668754001.205633,1172.0,538.5
1668754001.216968,1172.0,539.5
1668754001.227007,1172.0,541.5
1668754001.236015,1172.0,542.5
1668754001.246216,1172.0,543.5
1668754001.266213,1172.0,544.5
1668754001.275999,1172.0,545.5
1668754001.286147,1172.0,546.5
1668754001.306075,1172.0,547.5
1668754001.32601,1172.0,548.5
1668754001.346729,1172.0,549.5
1668754001.367439,1172.0,550.5
1668754001.387907,1172.0,551.5
1668754001.397067,1172.0,553.5
1668754001.416598,1172.0,554.5
1668754001.426561,1172.0,556.5
1668754001.447347,1172.0,557.5
1668754001.457186,1172.0,558.5
1668754001.467555,1172.0,559.5
1668754001.487241,1172.0,560.5
1668754001.497244,1172.0,561.5
1668754001.526844,1172.0,562.5
1668754001.53846,1172.0,563.5
1668754001.558452,1172.0,564.5
1668754001.578432,1172.0,565.5
1668754001.627615,1172.0,566.5
1668754001.688427,1172.0,567.5
1668754001.697507,1172.0,568.5
1668754001.747689,1172.0,569.5
1668754001.757664,1172.0,570.5
1668754001.767681,1172.0,571.5
1668754001.779374,1172.0,572.5
1668754001.787644,1172.0,573.5
1668754001.798394,1172.0,574.5
1668754001.808074,1172.0,575.5
1668754001.817376,1172.0,576.5
1668754001.827694,1172.0,579.5
1668754001.837695,1172.0,580.5
1668754001.847693,1172.0,582.5
1668754001.857942,1172.0,584.5
1668754001.867673,1171.0,586.5
1668754001.878399,1171.0,589.5
1668754001.888593,1171.0,590.5
1668754001.899163,1170.0,592.5
1668754001.908976,1170.0,594.5
1668754001.919131,1170.0,597.5
1668754001.929341,1170.0,598.5
1668754001.938904,1170.0,600.5
1668754001.948941,1169.0,601.5
1668754001.969196,1169.0,604.5
1668754001.978383,1169.0,605.5
1668754001.9886,1169.0,606.5
1668754001.999316,1169.0,607.5
1668754002.009557,1169.0,608.5
1668754002.019183,1169.0,609.5
1668754002.029183,1169.0,610.5
1668754002.049452,1169.0,611.5
1668754002.059675,1169.0,612.5
1668754002.079681,1169.0,613.5
1668754002.100151,1169.0,614.5
1668754002.119849,1169.0,616.5
1668754002.130867,1169.0,617.5
1668754002.140271,1169.0,618.5
1668754002.150252,1169.0,620.5
1668754002.160262,1169.0,623.5
1668754002.169559,1169.0,625.5
1668754002.179554,1169.0,627.5
1668754002.189847,1169.0,630.5
1668754002.199819,1169.0,633.5
1668754002.208494,1169.0,638.5
1668754002.219993,1169.0,640.5
1668754002.229999,1169.0,645.5
1668754002.239493,1169.0,649.5
1668754002.249762,1170.0,655.5
1668754002.259742,1170.0,657.5
1668754002.269702,1171.0,662.5
1668754002.279696,1171.0,665.5
1668754002.289697,1171.0,668.5
1668754002.301142,1171.0,672.5
1668754002.310087,1171.0,674.5
1668754002.322078,1171.0,676.5
1668754002.330194,1172.0,679.5
1668754002.340319,1172.0,681.5
1668754002.349554,1172.0,683.5
1668754002.359565,1172.0,686.5
1668754002.369825,1172.0,688.5
1668754002.380849,1172.0,691.5
1668754002.391847,1172.0,693.5
1668754002.402104,1172.0,696.5
1668754002.415094,1172.0,698.5
1668754002.431328,1172.0,700.5
1668754002.460892,1172.0,702.5
1668754002.491015,1172.0,704.5
1668754002.50156,1172.0,705.5
1668754002.540507,1172.0,706.5
1668754002.572355,1172.0,707.5
1668754002.582363,1172.0,708.5
1668754002.591663,1172.0,709.5
1668754002.601873,1172.0,710.5
1668754002.611905,1171.0,711.5
1668754002.632323,1171.0,712.5
1668754002.641522,1171.0,715.5
1668754002.652201,1170.0,716.5
1668754002.661648,1170.0,717.5
1668754002.671676,1169.0,719.5
1668754002.681708,1169.0,721.5
1668754002.692987,1169.0,722.5
1668754002.701371,1169.0,723.5
1668754002.711403,1168.0,724.5
1668754002.732335,1168.0,725.5
1668754002.741334,1168.0,726.5
1668754002.751841,1167.0,729.5
1668754002.762192,1167.0,730.5
1668754002.781534,1167.0,731.5
1668754002.791748,1167.0,733.5
1668754002.801953,1167.0,734.5
1668754002.822313,1166.0,738.5
1668754002.83165,1165.0,740.5
1668754002.841664,1164.0,742.5
1668754002.851505,1164.0,743.5
1668754002.863757,1164.0,744.5
1668754002.871746,1163.0,745.5
1668754002.881956,1163.0,747.5
1668754002.892263,1163.0,748.5
1668754002.902366,1163.0,749.5
1668754002.912625,1163.0,750.5
1668754002.932543,1163.0,752.5
1668754002.942574,1162.0,753.5
1668754002.952815,1162.0,754.5
1668754002.963134,1162.0,755.5
1668754002.983464,1162.0,756.5
1668754002.99332,1162.0,758.5
1668754003.003026,1162.0,761.5
1668754003.012936,1162.0,763.5
1668754003.023273,1162.0,765.5
1668754003.03282,1161.0,768.5
1668754003.043036,1161.0,770.5
1668754003.05327,1161.0,772.5
1668754003.064343,1160.0,775.5
1668754003.073373,1160.0,779.5
1668754003.084169,1160.0,782.5
1668754003.094523,1160.0,784.5
1668754003.103346,1160.0,789.5
1668754003.113861,1159.0,791.5
1668754003.12453,1159.0,794.5
1668754003.133588,1158.0,796.5
1668754003.143777,1158.0,801.5
1668754003.154266,1158.0,805.5
1668754003.163727,1158.0,807.5
1668754003.173757,1158.0,810.5
1668754003.184256,1157.0,812.5
1668754003.193743,1157.0,815.5
1668754003.204367,1157.0,818.5
1668754003.21359,1157.0,819.5
1668754003.223917,1157.0,821.5
1668754003.233918,1157.0,824.5
1668754003.244248,1157.0,826.5
1668754003.25438,1157.0,827.5
1668754003.263319,1157.0,828.5
1668754003.274319,1157.0,829.5
1668754003.283695,1157.0,830.5
1668754003.30391,1157.0,832.5
1668754003.314076,1157.0,833.5
1668754003.334116,1157.0,834.5
1668754003.344297,1157.0,835.5
1668754003.354323,1157.0,836.5
1668754003.363749,1157.0,837.5
1668754003.375947,1157.0,838.5
1668754003.384181,1157.0,839.5
1668754003.393704,1157.0,840.5
1668754003.404728,1157.0,843.5
1668754003.414728,1157.0,844.5
1668754003.42473,1157.0,845.5
1668754003.435032,1157.0,848.5
1668754003.455248,1157.0,849.5
1668754003.464558,1157.0,850.5
1668754003.475194,1157.0,852.5
1668754003.485194,1157.0,853.5
1668754003.494548,1157.0,855.5
1668754003.505223,1157.0,856.5
1668754003.515166,1157.0,857.5
1668754003.525162,1157.0,860.5
1668754003.535229,1158.0,862.5
1668754003.546517,1158.0,864.5
1668754003.55452,1158.0,865.5
1668754003.564644,1158.0,867.5
1668754003.575863,1158.0,870.5
1668754003.585497,1158.0,872.5
1668754003.595839,1159.0,873.5
1668754003.605733,1159.0,875.5
1668754003.616194,1160.0,877.5
1668754003.625653,1160.0,878.5
1668754003.635679,1160.0,880.5
1668754003.646668,1160.0,881.5
1668754003.655596,1160.0,882.5
1668754003.666272,1160.0,883.5
1668754003.67588,1160.0,885.5
1668754003.686436,1160.0,887.5
1668754003.695782,1161.0,888.5
1668754003.705674,1162.0,891.5
1668754003.715547,1162.0,892.5
1668754003.725915,1163.0,893.5
1668754003.735771,1163.0,895.5
1668754003.745783,1163.0,898.5
1668754003.75604,1163.0,899.5
1668754003.766081,1164.0,901.5
1668754003.775635,1164.0,903.5
1668754003.78694,1164.0,904.5
1668754003.797577,1164.0,906.5
1668754003.805616,1164.0,907.5
1668754003.826531,1164.0,910.5
1668754003.836294,1165.0,911.5
1668754003.846337,1165.0,912.5
1668754003.857621,1165.0,914.5
1668754003.865652,1165.0,915.5
1668754003.875635,1165.0,916.5
1668754003.886513,1165.0,917.5
1668754003.895521,1165.0,918.5
1668754003.905639,1165.0,919.5
1668754003.917934,1165.0,921.5
1668754003.926789,1165.0,922.5
1668754003.937009,1166.0,926.5
1668754003.947496,1167.0,927.5
1668754003.956872,1167.0,929.5
1668754003.966705,1167.0,931.5
1668754003.97671,1168.0,932.5
1668754003.986971,1168.0,933.5
1668754003.997997,1168.0,934.5
1668754004.007284,1169.0,936.5
1668754004.017381,1169.0,938.5
1668754004.026379,1169.0,939.5
1668754004.036589,1170.0,942.5
1668754004.04755,1170.0,944.5
1668754004.056549,1170.0,945.5
1668754004.066763,1171.0,948.5
1668754004.077365,1171.0,949.5
1668754004.088401,1171.0,951.5
1668754004.097706,1171.0,952.5
1668754004.107972,1171.0,953.5
1668754004.130156,1171.0,955.5
1668754004.138391,1172.0,956.5
1668754004.147742,1173.0,957.5
1668754004.158684,1173.0,958.5
1668754004.168958,1173.0,959.5
1668754004.17798,1173.0,960.5
1668754004.187925,1173.0,961.5
1668754004.197963,1174.0,961.5
1668754004.208306,1174.0,962.5
1668754004.218087,1174.0,963.5
1668754004.227938,1174.0,964.5
1668754004.248393,1174.0,965.5
1668754004.267902,1174.0,966.5
1668754004.279339,1174.0,967.5
1668754004.2978,1174.0,968.5
1668754004.309389,1174.0,969.5
1668754004.318082,1174.0,970.5
1668754004.327344,1174.0,971.5
1668754004.357496,1174.0,972.5
1668754004.367404,1174.0,973.5
1668754004.378051,1174.0,974.5
1668754004.398073,1174.0,975.5
1668754004.418309,1174.0,976.5
1668754004.428683,1174.0,977.5
1668754004.439024,1174.0,978.5
1668754004.450024,1174.0,980.5
1668754004.469107,1174.0,981.5
1668754004.47932,1174.0,982.5
1668754004.498579,1174.0,983.5
1668754004.510479,1174.0,984.5
1668754004.518464,1174.0,985.5
1668754004.538743,1174.0,987.5
1668754004.548839,1174.0,988.5
1668754004.559114,1174.0,989.5
1668754004.578717,1174.0,990.5
1668754004.599963,1174.0,991.5
1668754004.621178,1174.0,992.5
1668754004.641417,1174.0,993.5
1668754004.659991,1174.0,994.5
1668754004.690361,1174.0,995.5
1668754004.739966,1174.0,996.5
1668754004.890339,1174.0,997.5
1668754004.929871,1174.0,998.5
1668754004.950671,1174.0,999.5
1668754004.964657,1173.0,1000.5
1668754004.971138,1173.0,1001.5
1668754004.981873,1173.0,1003.5
1668754004.991229,1172.0,1004.5
1668754005.001249,1172.0,1005.5
1668754005.010855,1172.0,1006.5
1668754005.020887,1171.0,1007.5
1668754005.031106,1171.0,1008.5
1668754005.040953,1170.0,1009.5
1668754005.050977,1170.0,1010.5
1668754005.060977,1170.0,1012.5
1668754005.080881,1170.0,1013.5
1668754005.090916,1169.0,1013.5
1668754005.112166,1169.0,1014.5
1668754005.122217,1169.0,1015.5
1668754005.132396,1169.0,1017.5
1668754005.141422,1168.0,1017.5
1668754005.152453,1168.0,1018.5
1668754005.17173,1168.0,1019.5
1668754005.192861,1168.0,1020.5
1668754005.201895,1168.0,1021.5
1668754005.212307,1168.0,1022.5
1668754005.222316,1168.0,1023.5
1668754005.231565,1168.0,1024.5
1668754005.25154,1168.0,1025.5
1668754005.262374,1167.0,1026.5
1668754005.27193,1167.0,1027.5
1668754005.281705,1167.0,1030.5
1668754005.323197,1166.0,1031.5
1668754005.573194,1166.0,1032.5
1668754005.592922,1165.0,1032.5
1668754005.612306,1164.0,1032.5
1668754005.633977,1163.0,1032.5
1668754005.644906,1162.0,1032.5
1668754005.665036,1161.0,1032.5
1668754005.675014,1160.0,1032.5
1668754005.694256,1157.0,1032.5
1668754005.703839,1155.0,1032.5
1668754005.714317,1154.0,1032.5
1668754005.723589,1153.0,1032.5
1668754005.734611,1152.0,1032.5
1668754005.744698,1149.0,1032.5
1668754005.764113,1148.0,1032.5
1668754005.773951,1147.0,1032.5
1668754005.784888,1146.0,1032.5
1668754005.804234,1145.0,1032.5
1668754005.824265,1144.0,1032.5
1668754005.835281,1143.0,1032.5
1668754005.843998,1142.0,1032.5
1668754005.873698,1141.0,1032.5
1668754005.895188,1140.0,1032.5
1668754005.904182,1138.0,1033.5
1668754005.913686,1137.0,1033.5
1668754005.923986,1136.0,1033.5
1668754005.935016,1134.0,1033.5
1668754005.944983,1133.0,1033.5
1668754005.954283,1130.0,1033.5
1668754005.966283,1127.0,1033.5
1668754005.975343,1125.0,1033.5
1668754005.984768,1121.0,1033.5
1668754005.994806,1119.0,1033.5
1668754006.006126,1115.0,1033.5
1668754006.015168,1113.0,1033.5
1668754006.025166,1110.0,1033.5
1668754006.035448,1107.0,1033.5
1668754006.044476,1105.0,1033.5
1668754006.054693,1104.0,1033.5
1668754006.066616,1101.0,1033.5
1668754006.074853,1098.0,1033.5
1668754006.085201,1096.0,1033.5
1668754006.095207,1094.0,1033.5
1668754006.105121,1091.0,1033.5
1668754006.114984,1087.0,1034.5
1668754006.124983,1085.0,1034.5
1668754006.136207,1082.0,1034.5
1668754006.146254,1080.0,1034.5
1668754006.157306,1078.0,1034.5
1668754006.166204,1076.0,1034.5
1668754006.176591,1075.0,1034.5
1668754006.185589,1074.0,1034.5
1668754006.1956,1073.0,1034.5
1668754006.207158,1071.0,1034.5
1668754006.216941,1070.0,1034.5
1668754006.227049,1069.0,1034.5
1668754006.240054,1068.0,1034.5
1668754006.2471,1067.0,1034.5
1668754006.25711,1066.0,1034.5
1668754006.265917,1065.0,1034.5
1668754006.286304,1064.0,1034.5
1668754006.2964,1063.0,1034.5
1668754006.305372,1061.0,1034.5
1668754006.315902,1060.0,1034.5
1668754006.326155,1058.0,1034.5
1668754006.336414,1056.0,1034.5
1668754006.347206,1053.0,1034.5
1668754006.356255,1052.0,1034.5
1668754006.365594,1050.0,1034.5
1668754006.375642,1047.0,1034.5
1668754006.385679,1045.0,1034.5
1668754006.396358,1044.0,1034.5
1668754006.406427,1043.0,1034.5
1668754006.415456,1042.0,1034.5
1668754006.42598,1041.0,1034.5
1668754006.445974,1039.0,1034.5
1668754006.456215,1038.0,1034.5
1668754006.466212,1037.0,1034.5
1668754006.486531,1034.0,1034.5
1668754006.497203,1033.0,1034.5
1668754006.50729,1030.0,1034.5
1668754006.519546,1029.0,1034.5
1668754006.526936,1026.0,1034.5
1668754006.536964,1024.0,1034.5
1668754006.548443,1023.0,1034.5
1668754006.558289,1021.0,1034.5
1668754006.566288,1019.0,1034.5
1668754006.576549,1018.0,1034.5
1668754006.586712,1016.0,1034.5
1668754006.596708,1013.0,1034.5
1668754006.606886,1011.0,1034.5
1668754006.617235,1009.0,1034.5
1668754006.626508,1005.0,1034.5
1668754006.637243,1004.0,1034.5
1668754006.647566,1000.0,1034.5
1668754006.657564,998.0,1033.5
1668754006.667634,996.0,1033.5
1668754006.678415,995.0,1033.5
1668754006.688537,992.0,1033.5
1668754006.697535,991.0,1033.5
1668754006.719113,990.0,1032.5
1668754006.748238,989.0,1032.5
1668754006.788383,988.0,1032.5
1668754006.798413,987.0,1032.5
1668754006.817805,986.0,1032.5
1668754006.828959,982.0,1032.5
1668754006.837841,981.0,1032.5
1668754006.848155,979.0,1032.5
1668754006.860156,978.0,1032.5
1668754006.86798,975.0,1032.5
1668754006.878455,974.0,1032.5
1668754006.888075,971.0,1032.5
1668754006.898074,969.0,1032.5
1668754006.908329,966.0,1032.5
1668754006.918362,964.0,1032.5
1668754006.927571,963.0,1032.5
1668754006.937911,962.0,1032.5
1668754006.948401,961.0,1032.5
1668754006.958002,960.0,1032.5
1668754006.968275,959.0,1032.5
1668754006.97759,958.0,1032.5
1668754007.018767,957.0,1032.5
1668754007.029757,956.0,1032.5
1668754007.058953,955.0,1032.5
1668754007.068954,954.0,1032.5
1668754007.088989,953.0,1032.5
1668754007.10867,952.0,1032.5
1668754007.118884,951.0,1032.5
1668754007.12867,950.0,1032.5
1668754007.13887,949.0,1032.5
1668754007.16003,948.0,1032.5
1668754007.169387,946.0,1032.5
1668754007.180389,945.0,1032.5
1668754007.189711,944.0,1032.5
1668754007.200819,943.0,1031.5
1668754007.209852,941.0,1031.5
1668754007.221742,940.0,1031.5
1668754007.229755,937.0,1031.5
1668754007.241031,936.0,1031.5
1668754007.250073,935.0,1031.5
1668754007.259999,934.0,1031.5
1668754007.27027,932.0,1031.5
1668754007.283334,931.0,1031.5
1668754007.289595,930.0,1031.5
1668754007.309662,929.0,1030.5
1668754007.31986,928.0,1029.5
1668754007.330062,927.0,1029.5
1668754007.341104,926.0,1029.5
1668754007.349766,925.0,1029.5
1668754007.359761,923.0,1029.5
1668754007.371142,922.0,1028.5
1668754007.380129,920.0,1028.5
1668754007.389623,919.0,1028.5
1668754007.399598,917.0,1028.5
1668754007.411326,913.0,1028.5
1668754007.41961,911.0,1028.5
1668754007.429491,909.0,1028.5
1668754007.439443,907.0,1028.5
1668754007.450861,905.0,1028.5
1668754007.459858,902.0,1027.5
1668754007.469894,901.0,1027.5
1668754007.480259,898.0,1027.5
1668754007.490159,897.0,1027.5
1668754007.501228,896.0,1027.5
1668754007.511452,893.0,1027.5
1668754007.520826,891.0,1027.5
1668754007.531171,890.0,1027.5
1668754007.542159,888.0,1027.5
1668754007.551307,885.0,1027.5
1668754007.561341,883.0,1027.5
1668754007.57135,880.0,1027.5
1668754007.582428,877.0,1027.5
1668754007.590457,875.0,1027.5
1668754007.600503,874.0,1027.5
1668754007.610928,871.0,1027.5
1668754007.620372,870.0,1027.5
1668754007.630531,868.0,1027.5
1668754007.640984,866.0,1027.5
1668754007.651339,865.0,1027.5
1668754007.661375,864.0,1027.5
1668754007.671596,861.0,1027.5
1668754007.682103,860.0,1027.5
1668754007.691902,858.0,1027.5
1668754007.70189,856.0,1027.5
1668754007.713165,854.0,1027.5
1668754007.721552,852.0,1027.5
1668754007.731569,849.0,1027.5
1668754007.741806,846.0,1027.5
1668754007.753128,843.0,1027.5
1668754007.762164,840.0,1027.5
1668754007.771891,838.0,1027.5
1668754007.782134,833.0,1027.5
1668754007.792178,831.0,1027.5
1668754007.802945,828.0,1026.5
1668754007.813011,826.0,1026.5
1668754007.8224,823.0,1026.5
1668754007.832106,820.0,1026.5
1668754007.842054,819.0,1026.5
1668754007.851445,817.0,1026.5
1668754007.861822,815.0,1026.5
1668754007.872263,814.0,1026.5
1668754007.891587,812.0,1026.5
1668754007.901555,809.0,1026.5
1668754007.912211,808.0,1026.5
1668754007.923849,806.0,1026.5
1668754007.941043,805.0,1026.5
1668754007.94407,804.0,1026.5
1668754007.952035,803.0,1026.5
1668754007.97234,802.0,1026.5
1668754007.991472,800.0,1026.5
1668754008.002271,799.0,1026.5
1668754008.013203,798.0,1026.5
1668754008.023249,796.0,1026.5
1668754008.032603,795.0,1026.5
1668754008.04698,793.0,1026.5
1668754008.053918,792.0,1026.5
1668754008.062484,789.0,1026.5
1668754008.074344,786.0,1026.5
1668754008.082889,784.0,1026.5
1668754008.093739,782.0,1026.5
1668754008.103195,777.0,1026.5
1668754008.112938,776.0,1026.5
1668754008.122965,772.0,1026.5
1668754008.133302,768.0,1026.5
1668754008.142568,764.0,1026.5
1668754008.152283,762.0,1026.5
1668754008.162568,760.0,1026.5
1668754008.173181,757.0,1026.5
1668754008.1841,754.0,1026.5
1668754008.193593,752.0,1026.5
1668754008.204685,749.0,1026.5
1668754008.213685,745.0,1026.5
1668754008.224688,742.0,1026.5
1668754008.234193,737.0,1026.5
