Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748105.765791,,Eye Tracker,300.0,793.0,Valid,Valid,Fixation
1668748105.782446,,Eye Tracker,301.0,795.0,Valid,Valid,Fixation
1668748105.799101,,Eye Tracker,298.0,797.0,Valid,Valid,Fixation
1668748105.815755,,Eye Tracker,300.0,795.0,Valid,Valid,Fixation
1668748105.83241,,Eye Tracker,300.0,795.0,Valid,Valid,Fixation
1668748105.849065,,Eye Tracker,297.0,796.0,Valid,Valid,Fixation
1668748105.865719,,Eye Tracker,298.0,793.0,Valid,Valid,Fixation
1668748105.882375,,Eye Tracker,299.0,793.0,Valid,Valid,Fixation
1668748105.89903,,Eye Tracker,299.0,793.0,Valid,Valid,Fixation
1668748105.915685,,Eye Tracker,300.0,794.0,Valid,Valid,Fixation
1668748105.932339,,Eye Tracker,265.0,825.0,Valid,Valid,Saccade
1668748105.948994,,Eye Tracker,234.0,834.0,Valid,Valid,Saccade
1668748105.965649,,Eye Tracker,237.0,826.0,Valid,Valid,Fixation
1668748105.982303,,Eye Tracker,236.0,829.0,Valid,Valid,Fixation
1668748105.998958,,Eye Tracker,235.0,828.0,Valid,Valid,Fixation
1668748106.015614,,Eye Tracker,235.0,827.0,Valid,Valid,Fixation
1668748106.032268,,Eye Tracker,238.0,826.0,Valid,Valid,Fixation
1668748106.048923,,Eye Tracker,234.0,827.0,Valid,Valid,Fixation
1668748106.065578,,Eye Tracker,231.0,823.0,Valid,Valid,Fixation
1668748106.082232,,Eye Tracker,225.0,824.0,Valid,Valid,Fixation
1668748106.098887,,Eye Tracker,216.0,822.0,Valid,Valid,Fixation
1668748106.115542,,Eye Tracker,216.0,822.0,Valid,Valid,Fixation
1668748106.132196,,Eye Tracker,214.0,822.0,Valid,Valid,Fixation
1668748106.148852,,Eye Tracker,216.0,820.0,Valid,Valid,Fixation
1668748106.165507,,Eye Tracker,216.0,822.0,Valid,Valid,Fixation
1668748106.182162,,Eye Tracker,213.0,822.0,Valid,Valid,Fixation
1668748106.198816,,Eye Tracker,210.0,820.0,Valid,Valid,Fixation
1668748106.215471,,Eye Tracker,209.0,821.0,Valid,Valid,Fixation
1668748106.232126,,Eye Tracker,208.0,819.0,Valid,Valid,Fixation
1668748106.24878,,Eye Tracker,207.0,821.0,Valid,Valid,Fixation
1668748106.265435,,Eye Tracker,203.0,822.0,Valid,Valid,Fixation
1668748106.282091,,Eye Tracker,201.0,818.0,Valid,Valid,Fixation
1668748106.298745,,Eye Tracker,201.0,815.0,Valid,Valid,Fixation
1668748106.3154,,Eye Tracker,202.0,810.0,Valid,Valid,Fixation
1668748106.332055,,Eye Tracker,197.0,809.0,Valid,Valid,Fixation
1668748106.348709,,Eye Tracker,196.0,811.0,Valid,Valid,Fixation
1668748106.365364,,Eye Tracker,195.0,808.0,Valid,Valid,Fixation
1668748106.382019,,Eye Tracker,195.0,805.0,Valid,Valid,Fixation
1668748106.398673,,Eye Tracker,191.0,809.0,Valid,Valid,Fixation
1668748106.415329,,Eye Tracker,190.0,808.0,Valid,Valid,Fixation
1668748106.431984,,Eye Tracker,192.0,807.0,Valid,Valid,Fixation
1668748106.448639,,Eye Tracker,192.0,810.0,Valid,Valid,Fixation
1668748106.465293,,Eye Tracker,189.0,804.0,Valid,Valid,Fixation
1668748106.481948,,Eye Tracker,192.0,805.0,Valid,Valid,Fixation
1668748106.498603,,Eye Tracker,197.0,804.0,Valid,Valid,Fixation
1668748106.515257,,Eye Tracker,194.0,801.0,Valid,Valid,Fixation
1668748106.531913,,Eye Tracker,199.0,801.0,Valid,Valid,Fixation
1668748106.548568,,Eye Tracker,198.0,797.0,Valid,Valid,Fixation
1668748106.565222,,Eye Tracker,191.0,798.0,Valid,Valid,Fixation
1668748106.581877,,Eye Tracker,192.0,800.0,Valid,Valid,Fixation
1668748106.598532,,Eye Tracker,188.0,793.0,Valid,Valid,Fixation
1668748106.615186,,Eye Tracker,189.0,793.0,Valid,Valid,Fixation
1668748106.631841,,Eye Tracker,191.0,800.0,Valid,Valid,Fixation
1668748106.648496,,Eye Tracker,191.0,799.0,Valid,Valid,Fixation
1668748106.665151,,Eye Tracker,189.0,799.0,Valid,Valid,Fixation
1668748106.681806,,Eye Tracker,192.0,799.0,Valid,Valid,Fixation
1668748106.698461,,Eye Tracker,194.0,795.0,Valid,Valid,Fixation
1668748106.715116,,Eye Tracker,196.0,796.0,Valid,Valid,Fixation
1668748106.73177,,Eye Tracker,193.0,799.0,Valid,Valid,Fixation
1668748106.748425,,Eye Tracker,193.0,801.0,Valid,Valid,Fixation
1668748106.76508,,Eye Tracker,198.0,801.0,Valid,Valid,Fixation
1668748106.781734,,Eye Tracker,200.0,797.0,Valid,Valid,Fixation
1668748106.79839,,Eye Tracker,204.0,797.0,Valid,Valid,Fixation
1668748106.815045,,Eye Tracker,206.0,801.0,Valid,Valid,Fixation
1668748106.831699,,Eye Tracker,205.0,802.0,Valid,Valid,Fixation
1668748106.848354,,Eye Tracker,203.0,777.0,Valid,Valid,Saccade
1668748106.865009,,Eye Tracker,208.0,746.0,Valid,Valid,Saccade
1668748106.881663,,Eye Tracker,290.0,353.0,Valid,Valid,Saccade
1668748106.898318,,Eye Tracker,298.0,326.0,Valid,Valid,Saccade
1668748106.914973,,Eye Tracker,305.0,300.0,Valid,Valid,Saccade
1668748106.931628,,Eye Tracker,305.0,292.0,Valid,Valid,Fixation
1668748106.948283,,Eye Tracker,302.0,299.0,Valid,Valid,Fixation
1668748106.964938,,Eye Tracker,298.0,301.0,Valid,Valid,Fixation
1668748106.981593,,Eye Tracker,297.0,298.0,Valid,Valid,Fixation
1668748106.998247,,Eye Tracker,294.0,299.0,Valid,Valid,Fixation
1668748107.014902,,Eye Tracker,297.0,304.0,Valid,Valid,Fixation
1668748107.031557,,Eye Tracker,298.0,301.0,Valid,Valid,Fixation
1668748107.048211,,Eye Tracker,302.0,293.0,Valid,Valid,Fixation
1668748107.064867,,Eye Tracker,334.0,281.0,Valid,Valid,Saccade
1668748107.081522,,Eye Tracker,377.0,235.0,Valid,Valid,Saccade
1668748107.098176,,Eye Tracker,377.0,215.0,Valid,Valid,Fixation
1668748107.114831,,Eye Tracker,376.0,215.0,Valid,Valid,Fixation
1668748107.131486,,Eye Tracker,376.0,218.0,Valid,Valid,Fixation
1668748107.14814,,Eye Tracker,377.0,219.0,Valid,Valid,Fixation
1668748107.164795,,Eye Tracker,378.0,212.0,Valid,Valid,Fixation
1668748107.18145,,Eye Tracker,379.0,213.0,Valid,Valid,Fixation
1668748107.198105,,Eye Tracker,376.0,221.0,Valid,Valid,Fixation
1668748107.21476,,Eye Tracker,379.0,216.0,Valid,Valid,Fixation
1668748107.231415,,Eye Tracker,380.0,212.0,Valid,Valid,Fixation
1668748107.24807,,Eye Tracker,381.0,214.0,Valid,Valid,Fixation
1668748107.264724,,Eye Tracker,378.0,217.0,Valid,Valid,Fixation
1668748107.281379,,Eye Tracker,381.0,219.0,Valid,Valid,Fixation
1668748107.298034,,Eye Tracker,386.0,221.0,Valid,Valid,Fixation
1668748107.314688,,Eye Tracker,379.0,220.0,Valid,Valid,Fixation
1668748107.331344,,Eye Tracker,379.0,219.0,Valid,Valid,Fixation
1668748107.347999,,Eye Tracker,383.0,224.0,Valid,Valid,Fixation
1668748107.364653,,Eye Tracker,384.0,228.0,Valid,Valid,Fixation
1668748107.381308,,Eye Tracker,382.0,223.0,Valid,Valid,Fixation
1668748107.397963,,Eye Tracker,382.0,219.0,Valid,Valid,Fixation
1668748107.414617,,Eye Tracker,381.0,220.0,Valid,Valid,Fixation
1668748107.431272,,Eye Tracker,377.0,225.0,Valid,Valid,Fixation
1668748107.447928,,Eye Tracker,378.0,230.0,Valid,Valid,Fixation
1668748107.464582,,Eye Tracker,380.0,232.0,Valid,Valid,Fixation
1668748107.481237,,Eye Tracker,381.0,234.0,Valid,Valid,Fixation
1668748107.497892,,Eye Tracker,381.0,230.0,Valid,Valid,Fixation
1668748107.514547,,Eye Tracker,382.0,229.0,Valid,Valid,Fixation
1668748107.531201,,Eye Tracker,388.0,229.0,Valid,Valid,Fixation
1668748107.547856,,Eye Tracker,390.0,227.0,Valid,Valid,Fixation
1668748107.564511,,Eye Tracker,402.0,238.0,Valid,Valid,Fixation
1668748107.581166,,Eye Tracker,408.0,236.0,Valid,Valid,Fixation
1668748107.597821,,Eye Tracker,857.0,456.0,Valid,Valid,Saccade
1668748107.614476,,Eye Tracker,857.0,456.0,Valid,Valid,Unclassified
1668748107.63113,,Eye Tracker,1210.0,665.0,Valid,Invalid,Saccade
1668748107.647785,,Eye Tracker,1217.0,649.0,Valid,Valid,Fixation
1668748107.66444,,Eye Tracker,1218.0,654.0,Valid,Valid,Fixation
1668748107.681094,,Eye Tracker,1217.0,654.0,Valid,Valid,Fixation
1668748107.697749,,Eye Tracker,1214.0,648.0,Valid,Valid,Fixation
1668748107.714405,,Eye Tracker,1209.0,645.0,Valid,Valid,Fixation
1668748107.731059,,Eye Tracker,1206.0,645.0,Valid,Valid,Fixation
1668748107.747714,,Eye Tracker,1208.0,648.0,Valid,Valid,Fixation
1668748107.764369,,Eye Tracker,1205.0,643.0,Valid,Valid,Fixation
1668748107.781024,,Eye Tracker,1201.0,644.0,Valid,Valid,Fixation
1668748107.797678,,Eye Tracker,1201.0,646.0,Valid,Valid,Fixation
1668748107.814333,,Eye Tracker,1204.0,645.0,Valid,Valid,Fixation
1668748107.830988,,Eye Tracker,1202.0,643.0,Valid,Valid,Fixation
1668748107.847643,,Eye Tracker,1201.0,642.0,Valid,Valid,Fixation
1668748107.864298,,Eye Tracker,1202.0,643.0,Valid,Valid,Fixation
1668748107.880953,,Eye Tracker,1203.0,644.0,Valid,Valid,Fixation
1668748107.897607,,Eye Tracker,1205.0,646.0,Valid,Valid,Fixation
1668748107.914262,,Eye Tracker,1172.0,615.0,Valid,Valid,Saccade
1668748107.930917,,Eye Tracker,1086.0,528.0,Valid,Valid,Saccade
1668748107.947571,,Eye Tracker,1027.0,482.0,Valid,Valid,Saccade
1668748107.964226,,Eye Tracker,1021.0,472.0,Valid,Valid,Fixation
1668748107.980882,,Eye Tracker,1027.0,470.0,Valid,Valid,Fixation
1668748107.997536,,Eye Tracker,1027.0,474.0,Valid,Valid,Fixation
1668748108.014191,,Eye Tracker,1026.0,474.0,Valid,Valid,Fixation
1668748108.030845,,Eye Tracker,1027.0,472.0,Valid,Valid,Fixation
1668748108.0475,,Eye Tracker,1026.0,469.0,Valid,Valid,Fixation
1668748108.064154,,Eye Tracker,1022.0,469.0,Valid,Valid,Fixation
1668748108.080809,,Eye Tracker,1023.0,468.0,Valid,Valid,Fixation
1668748108.097464,,Eye Tracker,1086.0,460.0,Valid,Valid,Saccade
1668748108.114119,,Eye Tracker,1143.0,449.0,Valid,Valid,Saccade
1668748108.130774,,Eye Tracker,1517.0,366.0,Valid,Valid,Saccade
1668748108.147429,,Eye Tracker,1509.0,352.0,Valid,Valid,Fixation
1668748108.164083,,Eye Tracker,1501.0,350.0,Valid,Valid,Fixation
1668748108.180738,,Eye Tracker,1498.0,349.0,Valid,Valid,Fixation
1668748108.197393,,Eye Tracker,1492.0,344.0,Valid,Valid,Fixation
1668748108.214047,,Eye Tracker,1491.0,342.0,Valid,Valid,Fixation
1668748108.230702,,Eye Tracker,1488.0,348.0,Valid,Valid,Fixation
1668748108.247358,,Eye Tracker,1489.0,351.0,Valid,Valid,Fixation
1668748108.264012,,Eye Tracker,1493.0,352.0,Valid,Valid,Fixation
1668748108.280667,,Eye Tracker,1474.0,365.0,Valid,Valid,Fixation
1668748108.297322,,Eye Tracker,1381.0,373.0,Valid,Valid,Saccade
1668748108.313977,,Eye Tracker,1324.0,376.0,Valid,Valid,Saccade
1668748108.330631,,Eye Tracker,1323.0,369.0,Valid,Valid,Fixation
1668748108.347286,,Eye Tracker,1328.0,366.0,Valid,Valid,Fixation
1668748108.363942,,Eye Tracker,1332.0,365.0,Valid,Valid,Fixation
1668748108.380596,,Eye Tracker,1333.0,366.0,Valid,Valid,Fixation
1668748108.397251,,Eye Tracker,1329.0,372.0,Valid,Valid,Fixation
1668748108.413906,,Eye Tracker,1327.0,371.0,Valid,Valid,Fixation
1668748108.43056,,Eye Tracker,1329.0,368.0,Valid,Valid,Fixation
1668748108.447214,,Eye Tracker,1328.0,369.0,Valid,Valid,Fixation
1668748108.463869,,Eye Tracker,1327.0,364.0,Valid,Valid,Fixation
1668748108.480523,,Eye Tracker,1329.0,365.0,Valid,Valid,Fixation
1668748108.497179,,Eye Tracker,1334.0,372.0,Valid,Valid,Fixation
1668748108.513834,,Eye Tracker,1332.0,371.0,Valid,Valid,Fixation
1668748108.530488,,Eye Tracker,1329.0,368.0,Valid,Valid,Fixation
1668748108.547143,,Eye Tracker,1330.0,368.0,Valid,Valid,Fixation
1668748108.563798,,Eye Tracker,1330.0,367.0,Valid,Valid,Fixation
1668748108.580453,,Eye Tracker,1339.0,368.0,Valid,Valid,Fixation
1668748108.597107,,Eye Tracker,1431.0,366.0,Valid,Valid,Saccade
1668748108.613762,,Eye Tracker,1503.0,358.0,Valid,Valid,Saccade
1668748108.630418,,Eye Tracker,1660.0,349.0,Valid,Valid,Saccade
1668748108.647072,,Eye Tracker,1671.0,322.0,Valid,Valid,Saccade
1668748108.663727,,Eye Tracker,1675.0,320.0,Valid,Valid,Fixation
1668748108.680382,,Eye Tracker,1671.0,324.0,Valid,Valid,Fixation
1668748108.697036,,Eye Tracker,1667.0,330.0,Valid,Valid,Fixation
1668748108.713691,,Eye Tracker,1666.0,333.0,Valid,Valid,Fixation
1668748108.730346,,Eye Tracker,1667.0,338.0,Valid,Valid,Fixation
1668748108.747,,Eye Tracker,1664.0,352.0,Valid,Valid,Fixation
1668748108.763656,,Eye Tracker,1666.0,352.0,Valid,Valid,Fixation
1668748108.780311,,Eye Tracker,1662.0,339.0,Valid,Valid,Fixation
1668748108.796965,,Eye Tracker,1661.0,338.0,Valid,Valid,Fixation
1668748108.81362,,Eye Tracker,1659.0,336.0,Valid,Valid,Fixation
1668748108.830275,,Eye Tracker,1674.0,327.0,Valid,Valid,Fixation
1668748108.84693,,Eye Tracker,1684.0,328.0,Valid,Valid,Fixation
1668748108.863583,,Eye Tracker,1683.0,334.0,Valid,Valid,Fixation
1668748108.880238,,Eye Tracker,1687.0,341.0,Valid,Valid,Fixation
1668748108.896894,,Eye Tracker,1686.0,342.0,Valid,Valid,Fixation
1668748108.913548,,Eye Tracker,1685.0,345.0,Valid,Valid,Fixation
1668748108.930203,,Eye Tracker,1688.0,344.0,Valid,Valid,Fixation
1668748108.946858,,Eye Tracker,1689.0,341.0,Valid,Valid,Fixation
1668748108.963512,,Eye Tracker,1689.0,343.0,Valid,Valid,Fixation
1668748108.980167,,Eye Tracker,1683.0,345.0,Valid,Valid,Fixation
1668748108.996822,,Eye Tracker,1682.0,347.0,Valid,Valid,Fixation
1668748109.013476,,Eye Tracker,1682.0,345.0,Valid,Valid,Fixation
1668748109.030132,,Eye Tracker,1680.0,344.0,Valid,Valid,Fixation
1668748109.046787,,Eye Tracker,1680.0,342.0,Valid,Valid,Fixation
1668748109.063441,,Eye Tracker,1681.0,342.0,Valid,Valid,Fixation
1668748109.080096,,Eye Tracker,1686.0,344.0,Valid,Valid,Fixation
1668748109.096751,,Eye Tracker,1683.0,343.0,Valid,Valid,Fixation
1668748109.113406,,Eye Tracker,1680.0,361.0,Valid,Valid,Fixation
1668748109.146715,,Eye Tracker,892.0,387.0,Invalid,Valid,Unclassified
1668748109.163371,,Eye Tracker,892.0,387.0,Invalid,Valid,Unclassified
1668748109.180025,,Eye Tracker,555.0,459.0,Invalid,Valid,Saccade
1668748109.19668,,Eye Tracker,548.0,416.0,Valid,Valid,Fixation
1668748109.213335,,Eye Tracker,546.0,409.0,Valid,Valid,Fixation
1668748109.229989,,Eye Tracker,554.0,408.0,Valid,Valid,Fixation
1668748109.246644,,Eye Tracker,553.0,405.0,Valid,Valid,Fixation
1668748109.263299,,Eye Tracker,548.0,406.0,Valid,Valid,Fixation
1668748109.279953,,Eye Tracker,547.0,410.0,Valid,Valid,Fixation
1668748109.296608,,Eye Tracker,547.0,406.0,Valid,Valid,Fixation
1668748109.313263,,Eye Tracker,549.0,403.0,Valid,Valid,Fixation
1668748109.329917,,Eye Tracker,546.0,409.0,Valid,Valid,Fixation
1668748109.346572,,Eye Tracker,502.0,477.0,Valid,Valid,Saccade
1668748109.363227,,Eye Tracker,440.0,584.0,Valid,Valid,Saccade
1668748109.379882,,Eye Tracker,430.0,685.0,Valid,Valid,Saccade
1668748109.396536,,Eye Tracker,433.0,693.0,Valid,Valid,Fixation
1668748109.413192,,Eye Tracker,427.0,696.0,Valid,Valid,Fixation
1668748109.429847,,Eye Tracker,426.0,694.0,Valid,Valid,Fixation
1668748109.446501,,Eye Tracker,426.0,695.0,Valid,Valid,Fixation
1668748109.463156,,Eye Tracker,425.0,696.0,Valid,Valid,Fixation
1668748109.479811,,Eye Tracker,422.0,699.0,Valid,Valid,Fixation
1668748109.496465,,Eye Tracker,423.0,700.0,Valid,Valid,Fixation
1668748109.51312,,Eye Tracker,442.0,751.0,Valid,Valid,Saccade
1668748109.529775,,Eye Tracker,486.0,839.0,Valid,Valid,Saccade
1668748109.54643,,Eye Tracker,508.0,850.0,Valid,Valid,Saccade
1668748109.563084,,Eye Tracker,512.0,858.0,Valid,Valid,Fixation
1668748109.57974,,Eye Tracker,508.0,859.0,Valid,Valid,Fixation
1668748109.596394,,Eye Tracker,506.0,859.0,Valid,Valid,Fixation
1668748109.613049,,Eye Tracker,509.0,862.0,Valid,Valid,Fixation
1668748109.629704,,Eye Tracker,508.0,860.0,Valid,Valid,Fixation
1668748109.646359,,Eye Tracker,507.0,860.0,Valid,Valid,Fixation
1668748109.663013,,Eye Tracker,504.0,864.0,Valid,Valid,Fixation
1668748109.679668,,Eye Tracker,505.0,864.0,Valid,Valid,Fixation
1668748109.696323,,Eye Tracker,508.0,860.0,Valid,Valid,Fixation
1668748109.712977,,Eye Tracker,504.0,858.0,Valid,Valid,Fixation
1668748109.729632,,Eye Tracker,501.0,860.0,Valid,Valid,Fixation
1668748109.746287,,Eye Tracker,505.0,862.0,Valid,Valid,Fixation
1668748109.762941,,Eye Tracker,507.0,862.0,Valid,Valid,Fixation
1668748109.779596,,Eye Tracker,506.0,862.0,Valid,Valid,Fixation
1668748109.796251,,Eye Tracker,508.0,861.0,Valid,Valid,Fixation
1668748109.812906,,Eye Tracker,503.0,859.0,Valid,Valid,Fixation
1668748109.829561,,Eye Tracker,502.0,855.0,Valid,Valid,Fixation
1668748109.846216,,Eye Tracker,507.0,854.0,Valid,Valid,Fixation
1668748109.86287,,Eye Tracker,506.0,855.0,Valid,Valid,Fixation
1668748109.879525,,Eye Tracker,509.0,856.0,Valid,Valid,Fixation
1668748109.89618,,Eye Tracker,511.0,857.0,Valid,Valid,Fixation
1668748109.912835,,Eye Tracker,509.0,858.0,Valid,Valid,Fixation
1668748109.929489,,Eye Tracker,512.0,857.0,Valid,Valid,Fixation
1668748109.946145,,Eye Tracker,509.0,859.0,Valid,Valid,Fixation
1668748109.962799,,Eye Tracker,508.0,863.0,Valid,Valid,Fixation
1668748109.979453,,Eye Tracker,506.0,863.0,Valid,Valid,Fixation
1668748109.996109,,Eye Tracker,505.0,860.0,Valid,Valid,Fixation
1668748110.012764,,Eye Tracker,503.0,863.0,Valid,Valid,Fixation
1668748110.029418,,Eye Tracker,498.0,862.0,Valid,Valid,Fixation
1668748110.046073,,Eye Tracker,505.0,863.0,Valid,Valid,Fixation
1668748110.062728,,Eye Tracker,508.0,861.0,Valid,Valid,Fixation
1668748110.079382,,Eye Tracker,508.0,862.0,Valid,Valid,Fixation
1668748110.096037,,Eye Tracker,507.0,861.0,Valid,Valid,Fixation
1668748110.112692,,Eye Tracker,509.0,858.0,Valid,Valid,Fixation
1668748110.129346,,Eye Tracker,508.0,859.0,Valid,Valid,Fixation
1668748110.146001,,Eye Tracker,509.0,857.0,Valid,Valid,Fixation
1668748110.162656,,Eye Tracker,512.0,860.0,Valid,Valid,Fixation
1668748110.179311,,Eye Tracker,509.0,863.0,Valid,Valid,Fixation
1668748110.195965,,Eye Tracker,508.0,850.0,Valid,Valid,Fixation
1668748110.212621,,Eye Tracker,674.0,697.0,Invalid,Valid,Saccade
1668748110.229276,,Eye Tracker,664.0,680.0,Valid,Valid,Saccade
1668748110.24593,,Eye Tracker,661.0,675.0,Valid,Valid,Fixation
1668748110.262585,,Eye Tracker,662.0,675.0,Valid,Valid,Fixation
1668748110.27924,,Eye Tracker,663.0,673.0,Valid,Valid,Fixation
1668748110.295894,,Eye Tracker,667.0,675.0,Valid,Valid,Fixation
1668748110.312549,,Eye Tracker,669.0,675.0,Valid,Valid,Fixation
1668748110.329205,,Eye Tracker,666.0,680.0,Valid,Valid,Fixation
1668748110.345858,,Eye Tracker,662.0,681.0,Valid,Valid,Fixation
1668748110.362513,,Eye Tracker,661.0,677.0,Valid,Valid,Fixation
1668748110.379168,,Eye Tracker,662.0,680.0,Valid,Valid,Fixation
1668748110.395823,,Eye Tracker,663.0,680.0,Valid,Valid,Fixation
1668748110.412478,,Eye Tracker,663.0,679.0,Valid,Valid,Fixation
1668748110.429133,,Eye Tracker,661.0,682.0,Valid,Valid,Fixation
1668748110.445788,,Eye Tracker,663.0,683.0,Valid,Valid,Fixation
1668748110.462442,,Eye Tracker,663.0,682.0,Valid,Valid,Fixation
1668748110.479097,,Eye Tracker,661.0,682.0,Valid,Valid,Fixation
1668748110.495752,,Eye Tracker,662.0,682.0,Valid,Valid,Fixation
1668748110.512406,,Eye Tracker,662.0,681.0,Valid,Valid,Fixation
1668748110.529061,,Eye Tracker,661.0,683.0,Valid,Valid,Fixation
1668748110.545716,,Eye Tracker,661.0,683.0,Valid,Valid,Fixation
1668748110.56237,,Eye Tracker,664.0,682.0,Valid,Valid,Fixation
1668748110.579025,,Eye Tracker,665.0,683.0,Valid,Valid,Fixation
1668748110.595681,,Eye Tracker,661.0,679.0,Valid,Valid,Fixation
1668748110.612335,,Eye Tracker,703.0,642.0,Valid,Valid,Saccade
1668748110.62899,,Eye Tracker,867.0,522.0,Valid,Valid,Saccade
1668748110.645645,,Eye Tracker,992.0,443.0,Valid,Valid,Saccade
1668748110.662299,,Eye Tracker,1153.0,386.0,Valid,Valid,Saccade
1668748110.678954,,Eye Tracker,1151.0,377.0,Valid,Valid,Fixation
1668748110.695609,,Eye Tracker,1151.0,370.0,Valid,Valid,Fixation
1668748110.712264,,Eye Tracker,1153.0,371.0,Valid,Valid,Fixation
1668748110.728918,,Eye Tracker,1154.0,373.0,Valid,Valid,Fixation
1668748110.745573,,Eye Tracker,1154.0,375.0,Valid,Valid,Fixation
1668748110.762228,,Eye Tracker,1146.0,375.0,Valid,Valid,Fixation
1668748110.778882,,Eye Tracker,1149.0,372.0,Valid,Valid,Fixation
1668748110.795538,,Eye Tracker,1153.0,367.0,Valid,Valid,Fixation
1668748110.812193,,Eye Tracker,1148.0,368.0,Valid,Valid,Fixation
1668748110.828847,,Eye Tracker,1145.0,374.0,Valid,Valid,Fixation
1668748110.845502,,Eye Tracker,1146.0,373.0,Valid,Valid,Fixation
1668748110.862157,,Eye Tracker,1148.0,370.0,Valid,Valid,Fixation
1668748110.878811,,Eye Tracker,1148.0,370.0,Valid,Valid,Fixation
1668748110.895466,,Eye Tracker,1143.0,370.0,Valid,Valid,Fixation
1668748110.912121,,Eye Tracker,1104.0,360.0,Valid,Valid,Saccade
1668748110.928776,,Eye Tracker,1069.0,357.0,Valid,Valid,Saccade
1668748110.94543,,Eye Tracker,1070.0,364.0,Valid,Valid,Fixation
1668748110.962085,,Eye Tracker,1067.0,361.0,Valid,Valid,Fixation
1668748110.97874,,Eye Tracker,1068.0,362.0,Valid,Valid,Fixation
1668748110.995395,,Eye Tracker,1071.0,362.0,Valid,Valid,Fixation
1668748111.01205,,Eye Tracker,1070.0,365.0,Valid,Valid,Fixation
1668748111.028705,,Eye Tracker,1069.0,366.0,Valid,Valid,Fixation
1668748111.045359,,Eye Tracker,1066.0,361.0,Valid,Valid,Fixation
1668748111.062014,,Eye Tracker,1067.0,364.0,Valid,Valid,Fixation
1668748111.078669,,Eye Tracker,1069.0,366.0,Valid,Valid,Fixation
1668748111.095323,,Eye Tracker,1064.0,363.0,Valid,Valid,Fixation
1668748111.111978,,Eye Tracker,1063.0,362.0,Valid,Valid,Fixation
1668748111.128633,,Eye Tracker,1068.0,342.0,Valid,Valid,Fixation
1668748111.145287,,Eye Tracker,1072.0,303.0,Valid,Valid,Saccade
1668748111.161942,,Eye Tracker,1076.0,282.0,Valid,Valid,Fixation
1668748111.178597,,Eye Tracker,1075.0,283.0,Valid,Valid,Fixation
1668748111.195252,,Eye Tracker,1077.0,284.0,Valid,Valid,Fixation
1668748111.211907,,Eye Tracker,1077.0,287.0,Valid,Valid,Fixation
1668748111.228562,,Eye Tracker,1074.0,286.0,Valid,Valid,Fixation
1668748111.245217,,Eye Tracker,1074.0,283.0,Valid,Valid,Fixation
1668748111.261871,,Eye Tracker,1075.0,278.0,Valid,Valid,Fixation
1668748111.278526,,Eye Tracker,1074.0,280.0,Valid,Valid,Fixation
1668748111.295181,,Eye Tracker,1073.0,283.0,Valid,Valid,Fixation
1668748111.311835,,Eye Tracker,1075.0,282.0,Valid,Valid,Fixation
1668748111.328491,,Eye Tracker,1078.0,279.0,Valid,Valid,Fixation
1668748111.345146,,Eye Tracker,1076.0,275.0,Valid,Valid,Fixation
1668748111.361799,,Eye Tracker,1075.0,276.0,Valid,Valid,Fixation
1668748111.378455,,Eye Tracker,1074.0,273.0,Valid,Valid,Fixation
1668748111.39511,,Eye Tracker,1077.0,272.0,Valid,Valid,Fixation
1668748111.411764,,Eye Tracker,1077.0,275.0,Valid,Valid,Fixation
1668748111.428419,,Eye Tracker,1073.0,276.0,Valid,Valid,Fixation
1668748111.445074,,Eye Tracker,1076.0,275.0,Valid,Valid,Fixation
1668748111.461728,,Eye Tracker,1078.0,270.0,Valid,Valid,Fixation
1668748111.478383,,Eye Tracker,1075.0,269.0,Valid,Valid,Fixation
1668748111.495038,,Eye Tracker,1073.0,270.0,Valid,Valid,Fixation
1668748111.511693,,Eye Tracker,1075.0,268.0,Valid,Valid,Fixation
1668748111.528347,,Eye Tracker,1077.0,264.0,Valid,Valid,Fixation
1668748111.545002,,Eye Tracker,1077.0,263.0,Valid,Valid,Fixation
1668748111.561657,,Eye Tracker,1075.0,268.0,Valid,Valid,Fixation
1668748111.578311,,Eye Tracker,1075.0,271.0,Valid,Valid,Fixation
1668748111.594966,,Eye Tracker,1074.0,265.0,Valid,Valid,Fixation
1668748111.611622,,Eye Tracker,1074.0,267.0,Valid,Valid,Fixation
1668748111.628276,,Eye Tracker,1074.0,265.0,Valid,Valid,Fixation
1668748111.644931,,Eye Tracker,1073.0,264.0,Valid,Valid,Fixation
1668748111.661586,,Eye Tracker,1078.0,265.0,Valid,Valid,Fixation
1668748111.67824,,Eye Tracker,1079.0,264.0,Valid,Valid,Fixation
1668748111.694895,,Eye Tracker,1078.0,266.0,Valid,Valid,Fixation
1668748111.71155,,Eye Tracker,1077.0,265.0,Valid,Valid,Fixation
1668748111.728204,,Eye Tracker,1070.0,263.0,Valid,Valid,Fixation
1668748111.74486,,Eye Tracker,1073.0,260.0,Valid,Valid,Fixation
1668748111.761515,,Eye Tracker,1076.0,258.0,Valid,Valid,Fixation
1668748111.77817,,Eye Tracker,1075.0,263.0,Valid,Valid,Fixation
1668748111.794824,,Eye Tracker,1076.0,268.0,Valid,Valid,Fixation
