Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668753972.053645,Mouse,1849.0,519.0,,
1668753972.073196,Mouse,1849.0,517.0,,
1668753972.093649,Mouse,1849.0,514.0,,
1668753972.112805,Mouse,1848.0,512.0,,
1668753972.133907,Mouse,1848.0,510.0,,
1668753972.152616,Mouse,1847.0,508.0,,
1668753972.162652,Mouse,1847.0,507.0,,
1668753972.172654,Mouse,1847.0,505.0,,
1668753972.183648,Mouse,1847.0,503.0,,
1668753972.19365,Mouse,1847.0,501.0,,
1668753972.203691,Mouse,1847.0,500.0,,
1668753972.214438,Mouse,1847.0,498.0,,
1668753972.224618,Mouse,1847.0,497.0,,
1668753972.244144,Mouse,1847.0,496.0,,
1668753972.264646,Mouse,1847.0,494.0,,
1668753972.283678,Mouse,1847.0,494.0,,
1668753972.304674,Mouse,1847.0,493.0,,
1668753972.323618,Mouse,1847.0,492.0,,
1668753972.333916,Mouse,1847.0,491.0,,
1668753972.353657,Mouse,1847.0,490.0,,
1668753972.373823,Mouse,1847.0,488.0,,
1668753972.383828,Mouse,1847.0,487.0,,
1668753972.39464,Mouse,1847.0,487.0,,
1668753972.413654,Mouse,1847.0,484.0,,
1668753972.434665,Mouse,1848.0,482.0,,
1668753972.453604,Mouse,1848.0,479.0,,
1668753972.463758,Mouse,1849.0,477.0,,
1668753972.474757,Mouse,1849.0,475.0,,
1668753972.493623,Mouse,1849.0,472.0,,
1668753972.503683,Mouse,1849.0,470.0,,
1668753972.524666,Mouse,1849.0,468.0,,
1668753972.534976,Mouse,1849.0,467.0,,
1668753972.555325,Mouse,1849.0,466.0,,
1668753972.574624,Mouse,1849.0,465.0,,
1668753972.584965,Mouse,1849.0,465.0,,
1668753972.605649,Mouse,1849.0,463.0,,
1668753972.624699,Mouse,1849.0,462.0,,
1668753972.645651,Mouse,1849.0,459.0,,
1668753972.664698,Mouse,1849.0,458.0,,
1668753972.684643,Mouse,1849.0,455.0,,
1668753972.695685,Mouse,1850.0,454.0,,
1668753972.705793,Mouse,1850.0,453.0,,
1668753972.725655,Mouse,1850.0,451.0,,
1668753972.736644,Mouse,1850.0,451.0,,
1668753972.755865,Mouse,1850.0,449.0,,
1668753972.77665,Mouse,1850.0,446.0,,
1668753972.795745,Mouse,1851.0,444.0,,
1668753972.816653,Mouse,1851.0,439.0,,
1668753972.835657,Mouse,1851.0,437.0,,
1668753972.855677,Mouse,1851.0,435.0,,
1668753972.865708,Mouse,1851.0,433.0,,
1668753972.885657,Mouse,1851.0,430.0,,
1668753972.895659,Mouse,1851.0,430.0,,
1668753972.90664,Mouse,1851.0,428.0,,
1668753972.925978,Mouse,1851.0,427.0,,
1668753972.946599,Mouse,1851.0,424.0,,
1668753972.965695,Mouse,1851.0,422.0,,
1668753972.99591,Mouse,1851.0,421.0,,
1668753973.025747,Mouse,1851.0,419.0,,
1668753973.046661,Mouse,1851.0,418.0,,
1668753973.056661,Mouse,1851.0,418.0,,
1668753973.07764,Mouse,1851.0,417.0,,
1668753973.097333,Mouse,1851.0,415.0,,
1668753973.117661,Mouse,1851.0,413.0,,
1668753973.136784,Mouse,1851.0,412.0,,
1668753973.157715,Mouse,1851.0,410.0,,
1668753973.176669,Mouse,1851.0,407.0,,
1668753973.186783,Mouse,1851.0,405.0,,
1668753973.207644,Mouse,1851.0,403.0,,
1668753973.217672,Mouse,1851.0,402.0,,
1668753973.238318,Mouse,1851.0,399.0,,
1668753973.248622,Mouse,1851.0,397.0,,
1668753973.267733,Mouse,1851.0,395.0,,
1668753973.288659,Mouse,1851.0,394.0,,
1668753973.307664,Mouse,1851.0,392.0,,
1668753973.317848,Mouse,1851.0,391.0,,
1668753973.32895,Mouse,1851.0,390.0,,
1668753973.347671,Mouse,1851.0,388.0,,
1668753973.357672,Mouse,1851.0,387.0,,
1668753973.367801,Mouse,1851.0,386.0,,
1668753973.387675,Mouse,1851.0,385.0,,
1668753973.397806,Mouse,1851.0,384.0,,
1668753973.418667,Mouse,1851.0,383.0,,
1668753973.437774,Mouse,1851.0,380.0,,
1668753973.458677,Mouse,1851.0,379.0,,
1668753973.477649,Mouse,1851.0,376.0,,
1668753973.487667,Mouse,1851.0,375.0,,
1668753973.498689,Mouse,1851.0,374.0,,
1668753973.517667,Mouse,1851.0,372.0,,
1668753973.527945,Mouse,1851.0,370.0,,
1668753973.548607,Mouse,1851.0,367.0,,
1668753973.558888,Mouse,1851.0,366.0,,
1668753973.579238,Mouse,1851.0,363.0,,
1668753973.589619,Mouse,1851.0,360.0,,
1668753973.608852,Mouse,1851.0,359.0,,
1668753973.629749,Mouse,1851.0,355.0,,
1668753973.64863,Mouse,1851.0,354.0,,
1668753973.66962,Mouse,1851.0,352.0,,
1668753973.688676,Mouse,1851.0,348.0,,
1668753973.708619,Mouse,1851.0,345.0,,
1668753973.719689,Mouse,1851.0,344.0,,
1668753973.729729,Mouse,1851.0,343.0,,
1668753973.749646,Mouse,1851.0,341.0,,
1668753973.760927,Mouse,1851.0,340.0,,
1668753973.779713,Mouse,1851.0,338.0,,
1668753973.800611,Mouse,1851.0,336.0,,
1668753973.819677,Mouse,1851.0,334.0,,
1668753973.829925,Mouse,1851.0,333.0,,
1668753973.840675,Mouse,1851.0,333.0,,
1668753973.859654,Mouse,1851.0,330.0,,
1668753973.869667,Mouse,1851.0,329.0,,
1668753973.880667,Mouse,1851.0,328.0,,
1668753973.899647,Mouse,1851.0,325.0,,
1668753973.919791,Mouse,1851.0,322.0,,
1668753973.930661,Mouse,1851.0,320.0,,
1668753973.949664,Mouse,1851.0,318.0,,
1668753973.959782,Mouse,1851.0,316.0,,
1668753973.970862,Mouse,1851.0,314.0,,
1668753973.989913,Mouse,1851.0,313.0,,
1668753974.010644,Mouse,1851.0,310.0,,
1668753974.029664,Mouse,1851.0,308.0,,
1668753974.049679,Mouse,1851.0,304.0,,
1668753974.070627,Mouse,1851.0,303.0,,
1668753974.090905,Mouse,1851.0,300.0,,
1668753974.101625,Mouse,1851.0,300.0,,
1668753974.120668,Mouse,1851.0,298.0,,
1668753974.130668,Mouse,1851.0,296.0,,
1668753974.141644,Mouse,1851.0,295.0,,
1668753974.160687,Mouse,1851.0,294.0,,
1668753974.181696,Mouse,1851.0,292.0,,
1668753974.200647,Mouse,1851.0,289.0,,
1668753974.210653,Mouse,1851.0,289.0,,
1668753974.221739,Mouse,1851.0,288.0,,
1668753974.241717,Mouse,1851.0,286.0,,
1668753974.261639,Mouse,1851.0,284.0,,
1668753974.272653,Mouse,1851.0,283.0,,
1668753974.29189,Mouse,1851.0,281.0,,
1668753974.312783,Mouse,1851.0,280.0,,
1668753974.331643,Mouse,1852.0,278.0,,
1668753974.352754,Mouse,1852.0,277.0,,
1668753974.371646,Mouse,1852.0,275.0,,
1668753974.381686,Mouse,1852.0,274.0,,
1668753974.392656,Mouse,1852.0,270.0,,
1668753974.411632,Mouse,1852.0,268.0,,
1668753974.421664,Mouse,1852.0,267.0,,
1668753974.442766,Mouse,1852.0,260.0,,
1668753974.461642,Mouse,1852.0,254.0,,
1668753974.482823,Mouse,1852.0,248.0,,
1668753974.501684,Mouse,1852.0,241.0,,
1668753974.522762,Mouse,1852.0,236.0,,
1668753974.541634,Mouse,1852.0,231.0,,
1668753974.551837,Mouse,1852.0,230.0,,
1668753974.572941,Mouse,1852.0,227.0,,
1668753974.59269,Mouse,1852.0,225.0,,
1668753974.613931,Mouse,1852.0,224.0,,
1668753974.632666,Mouse,1852.0,223.0,,
1668753974.653645,Mouse,1852.0,222.0,,
1668753974.672636,Mouse,1852.0,221.0,,
1668753974.682638,Mouse,1852.0,220.0,,
1668753974.712772,Mouse,1851.0,219.0,,
1668753974.733625,Mouse,1851.0,218.0,,
1668753974.743679,Mouse,1851.0,218.0,,
1668753974.753911,Mouse,1851.0,216.0,,
1668753974.77394,Mouse,1851.0,215.0,,
1668753974.784877,Mouse,1851.0,214.0,,
1668753974.803646,Mouse,1851.0,212.0,,
1668753974.813847,Mouse,1851.0,209.0,,
1668753974.825193,Mouse,1851.0,208.0,,
1668753974.843923,Mouse,1851.0,205.0,,
1668753974.864602,Mouse,1851.0,201.0,,
1668753974.883788,Mouse,1850.0,197.0,,
1668753974.904758,Mouse,1850.0,194.0,,
1668753974.923645,Mouse,1850.0,192.0,,
1668753974.943689,Mouse,1850.0,189.0,,
1668753974.954665,Mouse,1850.0,187.0,,
1668753974.973796,Mouse,1850.0,185.0,,
1668753974.994614,Mouse,1850.0,183.0,,
1668753975.013639,Mouse,1850.0,182.0,,
1668753975.023647,Mouse,1850.0,181.0,,
1668753975.034704,Mouse,1850.0,180.0,,
1668753975.053655,Mouse,1850.0,177.0,,
1668753975.074653,Mouse,1850.0,175.0,,
1668753975.084694,Mouse,1850.0,174.0,,
1668753975.104775,Mouse,1850.0,171.0,,
1668753975.114776,Mouse,1850.0,171.0,,
1668753975.125623,Mouse,1850.0,170.0,,
1668753975.14479,Mouse,1850.0,167.0,,
1668753975.165589,Mouse,1850.0,165.0,,
1668753975.184596,Mouse,1850.0,161.0,,
1668753975.19466,Mouse,1850.0,160.0,,
1668753975.20567,Mouse,1850.0,158.0,,
1668753975.224817,Mouse,1850.0,156.0,,
1668753975.245648,Mouse,1850.0,153.0,,
1668753975.255882,Mouse,1850.0,153.0,,
1668753975.275868,Mouse,1850.0,151.0,,
1668753975.286901,Mouse,1850.0,149.0,,
1668753975.305745,Mouse,1849.0,146.0,,
1668753975.31588,Mouse,1849.0,144.0,,
1668753975.336664,Mouse,1849.0,142.0,,
1668753975.355608,Mouse,1849.0,139.0,,
1668753975.366597,Mouse,1849.0,138.0,,
1668753975.376861,Mouse,1849.0,136.0,,
1668753975.395643,Mouse,1849.0,133.0,,
1668753975.405669,Mouse,1849.0,131.0,,
1668753975.416666,Mouse,1849.0,128.0,,
1668753975.435617,Mouse,1848.0,124.0,,
1668753975.44566,Mouse,1848.0,123.0,,
1668753975.466606,Mouse,1848.0,120.0,,
1668753975.48565,Mouse,1848.0,118.0,,
1668753975.495652,Mouse,1848.0,116.0,,
1668753975.50674,Mouse,1848.0,114.0,,
1668753975.525654,Mouse,1848.0,114.0,,
1668753975.535678,Mouse,1848.0,114.0,,
1668753975.546648,Mouse,1848.0,113.0,,
1668753975.565659,Mouse,1848.0,111.0,,
1668753975.596667,Mouse,1847.0,111.0,,
1668753975.637664,Mouse,1847.0,110.0,,
1668753975.656621,Mouse,1847.0,109.0,,
1668753975.666664,Mouse,1847.0,108.0,,
1668753975.677636,Mouse,1847.0,108.0,,
1668753975.696613,Mouse,1846.0,106.0,,
1668753975.7067,Mouse,1846.0,105.0,,
1668753975.717647,Mouse,1846.0,105.0,,
1668753975.73668,Mouse,1844.0,103.0,,
1668753975.757646,Mouse,1843.0,101.0,,
1668753975.767934,Mouse,1842.0,100.0,,
1668753975.787557,Mouse,1841.0,97.0,,
1668753975.798621,Mouse,1841.0,96.0,,
1668753975.808863,Mouse,1839.0,94.0,,
1668753975.827618,Mouse,1838.0,92.0,,
1668753975.837657,Mouse,1837.0,91.0,,
1668753975.848645,Mouse,1837.0,90.0,,
1668753975.867673,Mouse,1837.0,88.0,,
1668753975.90832,Mouse,1837.0,87.0,,
1668753975.947667,Mouse,1837.0,87.0,,
1668753975.967928,Mouse,1836.0,86.0,,
1668753976.007758,Mouse,1836.0,86.0,,
1668753976.027667,Mouse,1836.0,86.0,,
1668753976.058645,Mouse,1836.0,85.0,,
1668753976.098746,Mouse,1836.0,84.0,,
1668753976.118602,Mouse,1835.0,82.0,,
1668753976.139824,Mouse,1835.0,81.0,,
1668753976.158776,Mouse,1834.0,80.0,,
1668753976.168786,Mouse,1834.0,79.0,,
1668753976.189653,Mouse,1833.0,77.0,,
1668753976.208686,Mouse,1833.0,76.0,,
1668753976.218772,Mouse,1832.0,75.0,,
1668753976.229722,Mouse,1832.0,75.0,,
1668753976.258671,Mouse,1831.0,74.0,,
1668753976.269752,Mouse,1831.0,73.0,,
1668753976.329752,Mouse,1831.0,73.0,,
1668753976.479922,Mouse,1831.0,72.0,,
1668753976.509751,Mouse,1830.0,72.0,,
1668753976.539674,Mouse,1830.0,72.0,,
1668753976.599883,Mouse,1829.0,72.0,,
1668753976.620827,Mouse,1828.0,70.0,,
1668753976.640674,Mouse,1827.0,70.0,,
1668753976.65162,Mouse,1826.0,69.0,,
1668753976.670652,Mouse,1825.0,67.0,,
1668753976.690618,Mouse,1822.0,66.0,,
1668753976.701656,Mouse,1820.0,65.0,,
1668753976.720626,Mouse,1818.0,63.0,,
1668753976.730867,Mouse,1816.0,62.0,,
1668753976.74165,Mouse,1815.0,61.0,,
1668753976.760628,Mouse,1813.0,59.0,,
1668753976.770672,Mouse,1812.0,59.0,,
1668753976.78165,Mouse,1811.0,59.0,,
1668753976.832748,Mouse,1810.0,58.0,,
1668753976.851666,Mouse,1810.0,58.0,,
1668753976.901837,Mouse,1809.0,58.0,,
1668753976.921758,Mouse,1809.0,58.0,,
1668753976.961907,Mouse,1808.0,58.0,,
1668753977.011896,Mouse,1808.0,58.0,,
1668753977.043445,Mouse,1807.0,58.0,,
1668753977.061667,Mouse,1806.0,58.0,,
1668753977.071818,Mouse,1806.0,58.0,,
1668753977.091634,Mouse,1805.0,58.0,,
1668753977.111665,Mouse,1804.0,58.0,,
1668753977.122578,Mouse,1803.0,58.0,,
1668753977.142603,Mouse,1802.0,58.0,,
1668753977.163637,Mouse,1801.0,58.0,,
1668753977.192678,Mouse,1800.0,58.0,,
1668753977.213664,Mouse,1799.0,58.0,,
1668753977.232679,Mouse,1799.0,58.0,,
1668753977.263083,Mouse,1798.0,58.0,,
1668753977.282624,Mouse,1797.0,58.0,,
1668753977.293678,Mouse,1796.0,58.0,,
1668753977.313641,Mouse,1796.0,58.0,,
1668753977.334625,Mouse,1794.0,58.0,,
1668753977.34491,Mouse,1794.0,58.0,,
1668753977.374636,Mouse,1793.0,58.0,,
1668753977.384896,Mouse,1792.0,58.0,,
1668753977.403603,Mouse,1790.0,58.0,,
1668753977.413938,Mouse,1789.0,58.0,,
1668753977.424867,Mouse,1788.0,58.0,,
1668753977.443625,Mouse,1787.0,58.0,,
1668753977.453799,Mouse,1786.0,58.0,,
1668753977.464709,Mouse,1785.0,58.0,,
1668753977.483775,Mouse,1784.0,58.0,,
1668753977.51463,Mouse,1783.0,58.0,,
1668753977.533588,Mouse,1782.0,58.0,,
1668753977.543783,Mouse,1782.0,58.0,,
1668753977.554894,Mouse,1780.0,58.0,,
1668753977.573626,Mouse,1775.0,58.0,,
1668753977.583906,Mouse,1772.0,58.0,,
1668753977.59467,Mouse,1768.0,58.0,,
1668753977.613667,Mouse,1760.0,56.0,,
1668753977.623789,Mouse,1756.0,56.0,,
1668753977.634586,Mouse,1752.0,54.0,,
1668753977.644622,Mouse,1748.0,54.0,,
1668753977.654657,Mouse,1746.0,53.0,,
1668753977.675651,Mouse,1743.0,53.0,,
1668753977.68567,Mouse,1742.0,53.0,,
1668753977.70466,Mouse,1741.0,53.0,,
1668753977.744796,Mouse,1740.0,53.0,,
1668753977.774663,Mouse,1739.0,53.0,,
1668753977.816205,Mouse,1739.0,53.0,,
1668753977.835666,Mouse,1738.0,52.0,,
1668753977.846681,Mouse,1737.0,52.0,,
1668753977.865614,Mouse,1737.0,52.0,,
1668753977.886647,Mouse,1736.0,52.0,,
1668753977.915635,Mouse,1735.0,52.0,,
1668753977.925883,Mouse,1735.0,52.0,,
1668753977.945713,Mouse,1734.0,52.0,,
1668753977.955784,Mouse,1733.0,52.0,,
1668753977.98564,Mouse,1731.0,52.0,,
1668753978.005751,Mouse,1728.0,52.0,,
1668753978.016945,Mouse,1727.0,52.0,,
1668753978.035599,Mouse,1725.0,53.0,,
1668753978.045663,Mouse,1724.0,53.0,,
1668753978.066662,Mouse,1721.0,53.0,,
1668753978.095565,Mouse,1721.0,53.0,,
1668753978.106628,Mouse,1720.0,53.0,,
1668753978.125639,Mouse,1719.0,53.0,,
1668753978.13565,Mouse,1718.0,54.0,,
1668753978.156668,Mouse,1717.0,55.0,,
1668753978.176634,Mouse,1715.0,55.0,,
1668753978.187637,Mouse,1714.0,56.0,,
1668753978.206686,Mouse,1712.0,57.0,,
1668753978.226614,Mouse,1709.0,57.0,,
1668753978.237568,Mouse,1708.0,57.0,,
1668753978.25668,Mouse,1706.0,58.0,,
1668753978.266839,Mouse,1706.0,58.0,,
1668753978.27771,Mouse,1705.0,58.0,,
1668753978.296648,Mouse,1704.0,59.0,,
1668753978.306683,Mouse,1704.0,59.0,,
1668753978.31775,Mouse,1703.0,59.0,,
1668753978.337647,Mouse,1702.0,59.0,,
1668753978.347771,Mouse,1702.0,59.0,,
1668753978.358612,Mouse,1701.0,59.0,,
1668753978.36871,Mouse,1700.0,59.0,,
1668753978.387665,Mouse,1698.0,60.0,,
1668753978.398561,Mouse,1696.0,60.0,,
1668753978.408685,Mouse,1695.0,61.0,,
1668753978.427651,Mouse,1694.0,61.0,,
1668753978.457645,Mouse,1693.0,61.0,,
1668753978.467833,Mouse,1693.0,61.0,,
1668753978.488649,Mouse,1692.0,61.0,,
1668753978.507695,Mouse,1691.0,61.0,,
1668753978.528609,Mouse,1691.0,61.0,,
1668753978.538805,Mouse,1690.0,61.0,,
1668753978.557646,Mouse,1688.0,61.0,,
1668753978.568631,Mouse,1687.0,61.0,,
1668753978.578656,Mouse,1686.0,61.0,,
1668753978.597635,Mouse,1682.0,61.0,,
1668753978.607923,Mouse,1680.0,61.0,,
1668753978.618685,Mouse,1675.0,61.0,,
1668753978.637695,Mouse,1665.0,58.0,,
1668753978.658622,Mouse,1652.0,56.0,,
1668753978.668892,Mouse,1646.0,54.0,,
1668753978.688617,Mouse,1634.0,51.0,,
1668753978.699839,Mouse,1630.0,50.0,,
1668753978.71866,Mouse,1625.0,50.0,,
1668753978.739855,Mouse,1623.0,50.0,,
1668753978.75865,Mouse,1622.0,50.0,,
1668753978.818878,Mouse,1621.0,50.0,,
1668753978.839904,Mouse,1621.0,50.0,,
1668753978.849941,Mouse,1620.0,50.0,,
1668753978.870793,Mouse,1618.0,50.0,,
1668753978.880846,Mouse,1617.0,50.0,,
1668753978.899838,Mouse,1615.0,50.0,,
1668753978.910868,Mouse,1615.0,50.0,,
1668753978.929649,Mouse,1612.0,50.0,,
1668753978.939964,Mouse,1612.0,50.0,,
1668753978.969601,Mouse,1610.0,50.0,,
1668753978.989633,Mouse,1607.0,50.0,,
1668753979.00081,Mouse,1606.0,50.0,,
1668753979.019614,Mouse,1604.0,51.0,,
1668753979.029659,Mouse,1602.0,51.0,,
1668753979.040688,Mouse,1601.0,51.0,,
1668753979.059652,Mouse,1600.0,52.0,,
1668753979.069736,Mouse,1599.0,52.0,,
1668753979.080687,Mouse,1597.0,52.0,,
1668753979.099637,Mouse,1595.0,53.0,,
1668753979.109679,Mouse,1593.0,53.0,,
1668753979.120277,Mouse,1593.0,54.0,,
1668753979.13065,Mouse,1591.0,54.0,,
1668753979.149679,Mouse,1588.0,56.0,,
1668753979.170786,Mouse,1584.0,57.0,,
1668753979.190595,Mouse,1579.0,59.0,,
1668753979.200754,Mouse,1578.0,59.0,,
1668753979.211651,Mouse,1576.0,61.0,,
1668753979.230662,Mouse,1574.0,62.0,,
1668753979.240938,Mouse,1573.0,62.0,,
1668753979.25164,Mouse,1572.0,62.0,,
1668753979.261669,Mouse,1571.0,62.0,,
1668753979.280651,Mouse,1569.0,63.0,,
1668753979.290653,Mouse,1569.0,63.0,,
1668753979.301703,Mouse,1568.0,63.0,,
1668753979.320713,Mouse,1567.0,63.0,,
1668753979.330905,Mouse,1566.0,63.0,,
1668753979.341816,Mouse,1566.0,64.0,,
1668753979.36168,Mouse,1563.0,64.0,,
1668753979.371735,Mouse,1562.0,64.0,,
1668753979.382649,Mouse,1561.0,64.0,,
1668753979.392659,Mouse,1560.0,65.0,,
1668753979.4116,Mouse,1559.0,65.0,,
1668753979.432671,Mouse,1558.0,65.0,,
1668753979.46167,Mouse,1557.0,65.0,,
1668753979.481629,Mouse,1556.0,65.0,,
1668753979.501668,Mouse,1555.0,65.0,,
1668753979.521785,Mouse,1555.0,65.0,,
1668753979.552671,Mouse,1554.0,66.0,,
1668753979.581656,Mouse,1553.0,66.0,,
1668753979.611611,Mouse,1553.0,66.0,,
1668753979.621623,Mouse,1552.0,66.0,,
1668753979.631652,Mouse,1549.0,66.0,,
1668753979.642652,Mouse,1544.0,65.0,,
1668753979.661655,Mouse,1535.0,63.0,,
1668753979.671658,Mouse,1533.0,62.0,,
1668753979.682629,Mouse,1527.0,61.0,,
1668753979.692632,Mouse,1522.0,60.0,,
1668753979.702774,Mouse,1519.0,59.0,,
1668753979.723865,Mouse,1514.0,57.0,,
1668753979.742649,Mouse,1511.0,56.0,,
1668753979.894772,Mouse,1510.0,56.0,,
1668753979.913659,Mouse,1510.0,56.0,,
1668753979.944638,Mouse,1509.0,56.0,,
1668753979.963689,Mouse,1508.0,55.0,,
1668753979.9849,Mouse,1507.0,55.0,,
1668753980.003708,Mouse,1507.0,55.0,,
1668753980.033949,Mouse,1506.0,55.0,,
1668753980.083828,Mouse,1506.0,55.0,,
1668753980.104671,Mouse,1504.0,55.0,,
1668753980.114774,Mouse,1503.0,55.0,,
1668753980.133743,Mouse,1503.0,55.0,,
1668753980.154634,Mouse,1501.0,55.0,,
1668753980.183657,Mouse,1500.0,55.0,,
1668753980.204663,Mouse,1497.0,55.0,,
1668753980.224838,Mouse,1495.0,55.0,,
1668753980.23565,Mouse,1494.0,55.0,,
1668753980.25473,Mouse,1491.0,55.0,,
1668753980.264962,Mouse,1490.0,55.0,,
1668753980.275627,Mouse,1490.0,55.0,,
1668753980.294812,Mouse,1487.0,55.0,,
1668753980.315775,Mouse,1486.0,55.0,,
1668753980.334649,Mouse,1485.0,55.0,,
1668753980.354683,Mouse,1483.0,55.0,,
1668753980.366017,Mouse,1483.0,55.0,,
1668753980.385661,Mouse,1482.0,55.0,,
1668753980.395905,Mouse,1481.0,55.0,,
1668753980.416679,Mouse,1480.0,55.0,,
1668753980.435662,Mouse,1479.0,55.0,,
1668753980.446655,Mouse,1477.0,55.0,,
1668753980.456855,Mouse,1476.0,55.0,,
1668753980.475619,Mouse,1474.0,55.0,,
1668753980.486633,Mouse,1474.0,55.0,,
1668753980.505591,Mouse,1471.0,55.0,,
1668753980.515659,Mouse,1470.0,55.0,,
1668753980.525736,Mouse,1470.0,55.0,,
1668753980.536619,Mouse,1470.0,55.0,,
1668753980.555654,Mouse,1468.0,55.0,,
1668753980.56583,Mouse,1467.0,55.0,,
1668753980.576617,Mouse,1466.0,55.0,,
1668753980.596062,Mouse,1465.0,55.0,,
1668753980.616633,Mouse,1462.0,55.0,,
1668753980.626755,Mouse,1459.0,56.0,,
1668753980.645664,Mouse,1457.0,57.0,,
1668753980.655664,Mouse,1455.0,57.0,,
1668753980.66664,Mouse,1453.0,57.0,,
1668753980.685634,Mouse,1451.0,57.0,,
1668753980.706729,Mouse,1446.0,58.0,,
1668753980.726744,Mouse,1439.0,58.0,,
1668753980.736895,Mouse,1434.0,59.0,,
1668753980.747633,Mouse,1428.0,60.0,,
1668753980.75764,Mouse,1426.0,60.0,,
1668753980.776614,Mouse,1419.0,61.0,,
1668753980.78765,Mouse,1417.0,61.0,,
1668753980.806655,Mouse,1415.0,62.0,,
1668753980.816785,Mouse,1414.0,62.0,,
1668753980.846947,Mouse,1413.0,62.0,,
1668753980.86663,Mouse,1412.0,62.0,,
1668753980.887668,Mouse,1412.0,62.0,,
1668753980.907892,Mouse,1409.0,62.0,,
1668753980.918728,Mouse,1409.0,62.0,,
1668753980.93763,Mouse,1407.0,63.0,,
1668753980.947639,Mouse,1406.0,63.0,,
1668753980.968639,Mouse,1405.0,63.0,,
1668753980.987667,Mouse,1403.0,63.0,,
1668753980.998588,Mouse,1402.0,63.0,,
1668753981.017862,Mouse,1401.0,63.0,,
1668753981.037617,Mouse,1400.0,63.0,,
1668753981.06762,Mouse,1400.0,63.0,,
1668753981.098811,Mouse,1399.0,64.0,,
1668753981.138632,Mouse,1398.0,64.0,,
1668753981.168769,Mouse,1397.0,64.0,,
1668753981.187795,Mouse,1395.0,64.0,,
1668753981.20769,Mouse,1393.0,64.0,,
1668753981.21873,Mouse,1393.0,64.0,,
1668753981.23867,Mouse,1392.0,64.0,,
1668753981.2489,Mouse,1391.0,64.0,,
1668753981.259651,Mouse,1391.0,64.0,,
1668753981.269712,Mouse,1390.0,64.0,,
1668753981.288665,Mouse,1389.0,64.0,,
1668753981.299645,Mouse,1387.0,64.0,,
1668753981.309899,Mouse,1386.0,64.0,,
1668753981.328843,Mouse,1385.0,64.0,,
1668753981.339672,Mouse,1385.0,64.0,,
1668753981.358923,Mouse,1384.0,64.0,,
1668753981.378739,Mouse,1382.0,64.0,,
1668753981.389902,Mouse,1381.0,64.0,,
1668753981.409632,Mouse,1378.0,65.0,,
1668753981.419905,Mouse,1378.0,65.0,,
1668753981.430656,Mouse,1377.0,65.0,,
1668753981.440748,Mouse,1375.0,65.0,,
1668753981.459653,Mouse,1373.0,65.0,,
1668753981.470625,Mouse,1372.0,65.0,,
1668753981.480916,Mouse,1372.0,65.0,,
1668753981.499892,Mouse,1370.0,65.0,,
1668753981.510747,Mouse,1369.0,65.0,,
1668753981.52962,Mouse,1365.0,65.0,,
1668753981.539642,Mouse,1364.0,65.0,,
1668753981.549668,Mouse,1363.0,65.0,,
1668753981.560782,Mouse,1362.0,65.0,,
1668753981.579722,Mouse,1361.0,65.0,,
1668753981.610788,Mouse,1360.0,65.0,,
1668753981.629642,Mouse,1358.0,65.0,,
1668753981.640708,Mouse,1358.0,65.0,,
1668753981.659591,Mouse,1357.0,65.0,,
1668753981.669652,Mouse,1356.0,65.0,,
1668753981.680635,Mouse,1354.0,65.0,,
1668753981.699646,Mouse,1352.0,65.0,,
1668753981.709779,Mouse,1351.0,65.0,,
1668753981.730612,Mouse,1349.0,65.0,,
1668753981.740691,Mouse,1348.0,65.0,,
1668753981.750761,Mouse,1348.0,65.0,,
1668753981.771735,Mouse,1346.0,65.0,,
1668753981.790657,Mouse,1345.0,65.0,,
1668753981.800665,Mouse,1343.0,65.0,,
1668753981.811682,Mouse,1342.0,65.0,,
1668753981.840672,Mouse,1340.0,65.0,,
1668753981.851661,Mouse,1339.0,65.0,,
1668753981.87074,Mouse,1338.0,65.0,,
1668753981.890623,Mouse,1337.0,66.0,,
1668753981.901869,Mouse,1337.0,66.0,,
1668753981.921597,Mouse,1336.0,66.0,,
1668753981.931652,Mouse,1336.0,66.0,,
1668753981.952634,Mouse,1335.0,66.0,,
1668753981.971812,Mouse,1333.0,66.0,,
1668753981.982613,Mouse,1332.0,66.0,,
1668753981.992626,Mouse,1331.0,66.0,,
1668753982.011676,Mouse,1330.0,67.0,,
1668753982.032635,Mouse,1329.0,67.0,,
1668753982.051667,Mouse,1328.0,67.0,,
1668753982.081695,Mouse,1327.0,67.0,,
1668753982.101733,Mouse,1325.0,67.0,,
1668753982.122609,Mouse,1325.0,67.0,,
1668753982.152613,Mouse,1325.0,68.0,,
1668753982.162796,Mouse,1324.0,68.0,,
1668753982.181968,Mouse,1322.0,68.0,,
1668753982.202712,Mouse,1321.0,68.0,,
1668753982.221585,Mouse,1320.0,69.0,,
1668753982.243641,Mouse,1319.0,69.0,,
1668753982.272617,Mouse,1318.0,69.0,,
1668753982.28361,Mouse,1318.0,69.0,,
1668753982.293656,Mouse,1317.0,69.0,,
1668753982.323658,Mouse,1316.0,69.0,,
1668753982.353361,Mouse,1315.0,69.0,,
1668753982.443784,Mouse,1314.0,69.0,,
1668753983.205676,Mouse,1314.0,70.0,,
1668753983.276766,Mouse,1314.0,71.0,,
