Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750963.2672472,,Mouse,335.5,575.5,,,Fixation
1668750963.276909,,Eye Tracker,337.0,577.0,Valid,Valid,Fixation
1668750963.286098,,Eye Tracker,335.0,575.0,Valid,Valid,Fixation
1668750963.293564,,Mouse,334.5,576.5,,,Fixation
1668750963.2961822,,Eye Tracker,334.0,578.0,Valid,Valid,Fixation
1668750963.3064792,,Mouse,335.6666666666667,579.0,,,Fixation
1668750963.310218,,Mouse,337.3333333333333,580.0,,,Fixation
1668750963.3261392,,Eye Tracker,339.0,581.0,Valid,Valid,Fixation
1668750963.326873,,Mouse,340.5,579.5,,,Fixation
1668750963.336323,,Eye Tracker,342.0,578.0,Valid,Valid,Fixation
1668750963.343528,,Mouse,342.0,578.5,,,Fixation
1668750963.3563812,,Eye Tracker,342.0,579.0,Valid,Valid,Fixation
1668750963.360182,,Mouse,340.5,579.5,,,Fixation
1668750963.3760722,,Eye Tracker,339.0,580.0,Valid,Valid,Fixation
1668750963.376837,,Eye Tracker,337.0,579.0,Valid,Valid,Fixation
1668750963.3861172,,Eye Tracker,336.0,574.0,Valid,Valid,Fixation
1668750963.3934932,,Eye Tracker,339.0,578.0,Valid,Valid,Fixation
1668750963.397268,,Eye Tracker,339.0,578.0,Valid,Valid,Fixation
1668750963.4101472,,Eye Tracker,341.0,579.0,Valid,Valid,Fixation
1668750963.417118,,Eye Tracker,342.0,581.0,Valid,Valid,Fixation
1668750963.4268022,,Mouse,340.5,581.5,,,Fixation
1668750963.427354,,Eye Tracker,339.0,582.0,Valid,Valid,Fixation
1668750963.438395,,Eye Tracker,335.0,579.0,Valid,Valid,Fixation
1668750963.4434571,,Eye Tracker,333.0,577.0,Valid,Valid,Fixation
1668750963.4571261,,Eye Tracker,340.0,578.0,Valid,Valid,Fixation
1668750963.4601111,,Eye Tracker,339.0,578.0,Valid,Valid,Fixation
1668750963.4672391,,Eye Tracker,335.0,578.0,Valid,Valid,Fixation
1668750963.476766,,Eye Tracker,336.0,579.0,Valid,Valid,Fixation
1668750963.487086,,Mouse,335.5,580.0,,,Fixation
1668750963.493421,,Eye Tracker,335.0,581.0,Valid,Valid,Fixation
1668750963.497132,,Eye Tracker,343.0,579.0,Valid,Valid,Fixation
1668750963.5071442,,Eye Tracker,348.0,577.0,Valid,Valid,Fixation
1668750963.510075,,Mouse,343.5,577.0,,,Fixation
1668750963.52673,,Eye Tracker,339.0,577.0,Valid,Valid,Fixation
1668750963.5271502,,Eye Tracker,342.0,583.0,Valid,Valid,Fixation
1668750963.543385,,Mouse,345.0,584.0,,,Fixation
1668750963.5471282,,Eye Tracker,348.0,585.0,Valid,Valid,Fixation
1668750963.5574212,,Mouse,346.5,583.5,,,Fixation
1668750963.56004,,Eye Tracker,345.0,582.0,Valid,Valid,Fixation
1668750963.568166,,Eye Tracker,343.0,580.0,Valid,Valid,Fixation
1668750963.576694,,Eye Tracker,344.0,583.0,Valid,Valid,Fixation
1668750963.588076,,Mouse,346.5,580.0,,,Fixation
1668750963.5933492,,Eye Tracker,349.0,577.0,Valid,Valid,Fixation
1668750963.598114,,Eye Tracker,347.0,577.0,Valid,Valid,Fixation
1668750963.609142,,Eye Tracker,369.0,571.0,Valid,Valid,Saccade
1668750963.6100042,MouseEvent,,395.3333333333333,551.0,,,Saccade
1668750963.6266582,,Mouse,421.6666666666667,531.0,,,Saccade
1668750963.628144,,Eye Tracker,448.0,511.0,Valid,Valid,Saccade
1668750963.6433132,,Eye Tracker,535.0,458.0,Valid,Valid,Saccade
1668750963.6490822,,Eye Tracker,600.0,416.0,Valid,Valid,Saccade
1668750963.6599681,,Eye Tracker,615.0,406.0,Valid,Valid,Fixation
1668750963.6682231,,Eye Tracker,610.0,408.0,Valid,Valid,Fixation
1668750963.676623,,Eye Tracker,613.0,406.0,Valid,Valid,Fixation
1668750963.6883662,,Eye Tracker,623.0,403.0,Valid,Valid,Fixation
1668750963.693278,,Eye Tracker,614.0,396.0,Valid,Valid,Fixation
1668750963.7081342,,Eye Tracker,609.0,396.0,Valid,Valid,Fixation
1668750963.709933,,Mouse,608.0,400.3333333333333,,,Fixation
1668750963.726587,,Mouse,607.0,404.6666666666667,,,Fixation
1668750963.7284162,,Eye Tracker,606.0,409.0,Invalid,Valid,Fixation
1668750963.743242,,Eye Tracker,607.0,414.0,Invalid,Valid,Fixation
1668750963.748104,,Mouse,607.5,416.0,,,Fixation
1668750963.7583702,,Eye Tracker,608.0,418.0,Invalid,Valid,Fixation
1668750963.759897,,Mouse,608.0,407.6666666666667,,,Fixation
1668750963.7765522,,Mouse,608.0,397.3333333333333,,,Fixation
1668750963.7791202,,Eye Tracker,608.0,387.0,Valid,Valid,Fixation
1668750963.7932062,,Mouse,607.5,385.0,,,Fixation
1668750963.7981472,,Eye Tracker,607.0,383.0,Valid,Valid,Fixation
1668750963.8098621,,Mouse,606.5,383.0,,,Fixation
1668750963.8180852,,Eye Tracker,606.0,383.0,Valid,Valid,Fixation
1668750963.826517,,Mouse,605.0,384.5,,,Fixation
1668750963.838319,,Eye Tracker,604.0,386.0,Valid,Valid,Fixation
1668750963.8431711,,Mouse,602.5,384.0,,,Fixation
1668750963.8582962,,Eye Tracker,601.0,382.0,Valid,Valid,Fixation
1668750963.859826,,Mouse,601.5,380.5,,,Fixation
1668750963.876481,,Eye Tracker,602.0,379.0,Valid,Valid,Fixation
1668750963.878132,,Mouse,604.0,380.5,,,Fixation
1668750963.88816,,Eye Tracker,606.0,382.0,Valid,Valid,Fixation
1668750963.893135,,Mouse,608.0,383.5,,,Fixation
1668750963.9090922,,Eye Tracker,610.0,385.0,Valid,Valid,Fixation
1668750963.90979,,Mouse,610.0,385.0,,,Fixation
1668750963.926445,,Eye Tracker,610.0,385.0,Valid,Valid,Fixation
1668750963.9290931,,Mouse,613.0,390.5,,,Fixation
1668750963.943099,,Eye Tracker,616.0,396.0,Invalid,Valid,Fixation
1668750963.9591372,,Mouse,608.0,392.0,,,Fixation
1668750963.959754,,Eye Tracker,600.0,388.0,Invalid,Valid,Fixation
1668750963.9691472,,Mouse,598.3333333333334,387.0,,,Fixation
1668750963.9764092,,Mouse,596.6666666666666,386.0,,,Fixation
1668750963.990122,,Eye Tracker,595.0,385.0,Invalid,Valid,Fixation
1668750963.9930632,,Mouse,601.0,379.5,,,Saccade
1668750964.0091171,,Eye Tracker,607.0,374.0,Valid,Valid,Saccade
1668750964.0097182,,Mouse,620.0,373.5,,,Saccade
1668750964.019397,,Eye Tracker,633.0,373.0,Valid,Valid,Saccade
1668750964.0263731,,Mouse,674.6666666666666,356.3333333333333,,,Saccade
1668750964.038083,,Mouse,716.3333333333334,339.6666666666667,,,Saccade
1668750964.043028,,Eye Tracker,758.0,323.0,Valid,Invalid,Saccade
1668750964.049118,,Eye Tracker,852.0,334.0,Valid,Valid,Saccade
1668750964.0591712,,Mouse,854.0,332.0,,,Saccade
1668750964.0596821,,Eye Tracker,856.0,330.0,Valid,Valid,Fixation
1668750964.076337,,Mouse,852.5,328.0,,,Fixation
1668750964.0790682,,Eye Tracker,849.0,326.0,Valid,Valid,Fixation
1668750964.0902421,,Mouse,848.0,328.0,,,Fixation
1668750964.092993,,Eye Tracker,847.0,330.0,Valid,Valid,Fixation
1668750964.109647,,Mouse,847.3333333333334,332.0,,,Fixation
1668750964.1101332,,Mouse,847.6666666666666,334.0,,,Fixation
1668750964.126302,,Eye Tracker,848.0,336.0,Valid,Valid,Fixation
1668750964.130121,,Mouse,848.5,334.0,,,Fixation
1668750964.1429572,,Eye Tracker,849.0,332.0,Valid,Valid,Fixation
1668750964.150187,,Eye Tracker,852.0,331.0,Valid,Valid,Fixation
1668750964.150659,,Mouse,850.0,330.0,,,Fixation
1668750964.150659,,Eye Tracker,848.0,329.0,Valid,Valid,Fixation
1668750964.1596112,,Mouse,846.0,327.0,,,Fixation
1668750964.1690712,,Eye Tracker,844.0,325.0,Valid,Valid,Fixation
1668750964.1762662,,Mouse,844.0,327.0,,,Fixation
1668750964.180082,,Eye Tracker,844.0,329.0,Valid,Valid,Fixation
1668750964.1902752,,Mouse,845.0,329.6666666666667,,,Fixation
1668750964.1929212,,Mouse,846.0,330.3333333333333,,,Fixation
1668750964.2090962,,Eye Tracker,847.0,331.0,Valid,Valid,Fixation
1668750964.2095752,,Mouse,851.5,334.5,,,Fixation
1668750964.2262301,,Eye Tracker,856.0,338.0,Valid,Valid,Fixation
1668750964.2301812,,Mouse,854.0,338.0,,,Fixation
1668750964.242886,,Eye Tracker,852.0,338.0,Valid,Valid,Fixation
1668750964.249169,,Mouse,847.5,334.5,,,Fixation
1668750964.25954,,Eye Tracker,843.0,331.0,Valid,Valid,Fixation
1668750964.2601402,,Mouse,845.0,329.5,,,Fixation
1668750964.276194,,Eye Tracker,847.0,328.0,Valid,Valid,Fixation
1668750964.2901492,,Eye Tracker,846.0,329.0,Valid,Valid,Fixation
1668750964.29285,,Mouse,846.0,329.6666666666667,,,Fixation
1668750964.3095052,,Mouse,846.0,330.3333333333333,,,Fixation
1668750964.320111,,Eye Tracker,846.0,331.0,Valid,Valid,Fixation
1668750964.326159,,Mouse,845.0,332.5,,,Fixation
1668750964.3428142,,Eye Tracker,844.0,334.0,Valid,Valid,Fixation
1668750964.350368,,Mouse,843.0,333.0,,,Fixation
1668750964.3594692,,Eye Tracker,842.0,332.0,Valid,Valid,Fixation
1668750964.3701031,,Mouse,845.0,330.0,,,Fixation
1668750964.3761232,,Eye Tracker,848.0,328.0,Valid,Valid,Fixation
1668750964.3927782,,Mouse,851.0,324.0,,,Fixation
1668750964.4094331,,Eye Tracker,854.0,320.0,Valid,Valid,Fixation
1668750964.4101381,,Mouse,874.0,314.0,,,Fixation
1668750964.4260871,,Eye Tracker,894.0,308.0,Valid,Valid,Saccade
1668750964.442742,,Mouse,903.0,303.3333333333333,,,Saccade
1668750964.459397,,Mouse,912.0,298.6666666666667,,,Saccade
1668750964.476051,,Eye Tracker,921.0,294.0,Valid,Valid,Saccade
1668750964.4915352,,Mouse,922.0,289.5,,,Fixation
1668750964.4915352,,Eye Tracker,923.0,285.0,Valid,Valid,Fixation
1668750964.492706,,Mouse,924.5,282.5,,,Fixation
1668750964.501357,,Eye Tracker,926.0,280.0,Valid,Valid,Fixation
1668750964.509361,,Mouse,925.5,280.5,,,Fixation
1668750964.526016,,Eye Tracker,925.0,281.0,Valid,Valid,Fixation
1668750964.5426712,,Mouse,924.6666666666666,285.0,,,Fixation
1668750964.5593262,,Mouse,924.3333333333334,289.0,,,Fixation
1668750964.5759811,,Eye Tracker,924.0,293.0,Valid,Valid,Fixation
1668750964.581113,,Mouse,923.0,294.0,,,Fixation
1668750964.5911412,,Eye Tracker,922.0,295.0,Valid,Valid,Fixation
1668750964.5926352,,Mouse,922.0,294.5,,,Fixation
1668750964.6092901,,Eye Tracker,922.0,294.0,Valid,Valid,Fixation
1668750964.625945,,Mouse,921.5,294.5,,,Fixation
1668750964.632122,,Eye Tracker,921.0,295.0,Valid,Valid,Fixation
1668750964.642599,,Mouse,922.5,297.0,,,Fixation
1668750964.659255,,Eye Tracker,924.0,299.0,Valid,Valid,Fixation
1668750964.6621652,,Mouse,922.0,299.5,,,Fixation
1668750964.67591,,Eye Tracker,920.0,300.0,Valid,Valid,Fixation
1668750964.6822922,,Eye Tracker,918.0,296.0,Valid,Valid,Fixation
1668750964.692563,,Mouse,920.0,295.5,,,Fixation
1668750964.7020862,,Eye Tracker,922.0,295.0,Valid,Valid,Fixation
1668750964.709218,,Mouse,924.0,296.0,,,Fixation
1668750964.712111,,Eye Tracker,926.0,297.0,Valid,Valid,Fixation
1668750964.725873,,Mouse,925.5,296.5,,,Fixation
1668750964.732144,,Eye Tracker,925.0,296.0,Valid,Valid,Fixation
1668750964.742392,,Mouse,926.0,298.0,,,Fixation
1668750964.742527,,Eye Tracker,927.0,300.0,Valid,Valid,Fixation
1668750964.7591832,,Mouse,929.0,299.5,,,Fixation
1668750964.761105,,Eye Tracker,931.0,299.0,Valid,Valid,Fixation
1668750964.7720711,,Mouse,930.5,300.0,,,Fixation
1668750964.7758381,,Eye Tracker,930.0,301.0,Valid,Valid,Fixation
1668750964.7822552,,Eye Tracker,926.0,300.0,Valid,Valid,Fixation
1668750964.7924922,,Mouse,927.5,302.5,,,Fixation
1668750964.802123,,Eye Tracker,929.0,305.0,Valid,Valid,Fixation
1668750964.8091471,,Mouse,930.0,305.0,,,Fixation
1668750964.822108,,Eye Tracker,931.0,305.0,Valid,Valid,Fixation
1668750964.825802,,Mouse,931.5,305.5,,,Fixation
1668750964.8321161,,Eye Tracker,932.0,306.0,Valid,Valid,Fixation
1668750964.842138,,Mouse,930.0,308.0,,,Fixation
1668750964.842457,,Eye Tracker,928.0,310.0,Valid,Valid,Fixation
1668750964.8523462,,Mouse,923.5,309.0,,,Fixation
1668750964.859111,,Eye Tracker,919.0,308.0,Valid,Valid,Fixation
1668750964.8721302,,Mouse,921.5,307.0,,,Fixation
1668750964.875766,,Eye Tracker,924.0,306.0,Valid,Valid,Fixation
1668750964.882164,,Mouse,928.0,306.0,,,Fixation
1668750964.892421,,Eye Tracker,932.0,306.0,Valid,Valid,Fixation
1668750964.902079,,Eye Tracker,930.0,311.0,Valid,Valid,Fixation
1668750964.909075,,Mouse,926.5,309.0,,,Fixation
1668750964.912107,,Eye Tracker,923.0,307.0,Valid,Valid,Fixation
1668750964.9223752,,Mouse,921.5,307.0,,,Fixation
1668750964.92573,,Eye Tracker,920.0,307.0,Valid,Valid,Fixation
1668750964.9423862,,Mouse,920.5,306.0,,,Fixation
1668750964.9432912,,Eye Tracker,921.0,305.0,Valid,Valid,Fixation
1668750964.9533532,,Mouse,923.5,303.5,,,Fixation
1668750964.9590402,,Eye Tracker,926.0,302.0,Valid,Valid,Fixation
1668750964.9731221,,Mouse,927.6666666666666,304.3333333333333,,,Fixation
1668750964.9756951,,Mouse,929.3333333333334,306.6666666666667,,,Fixation
1668750964.98315,,Eye Tracker,931.0,309.0,Valid,Valid,Fixation
1668750964.99235,,Mouse,930.0,308.0,,,Fixation
1668750964.99315,,Eye Tracker,929.0,307.0,Valid,Valid,Fixation
1668750965.009004,,Mouse,930.0,311.0,,,Fixation
1668750965.013139,,Eye Tracker,931.0,315.0,Valid,Valid,Fixation
1668750965.025659,,Mouse,930.5,315.0,,,Fixation
1668750965.0331242,,Eye Tracker,930.0,315.0,Valid,Valid,Fixation
1668750965.042314,,Eye Tracker,927.0,316.0,Valid,Valid,Fixation
1668750965.0433762,,Mouse,925.5,317.0,,,Fixation
1668750965.058968,,Eye Tracker,924.0,318.0,Valid,Valid,Fixation
1668750965.062109,,Mouse,923.5,313.5,,,Fixation
1668750965.0734222,,Eye Tracker,923.0,309.0,Valid,Valid,Fixation
1668750965.075623,,Mouse,924.5,306.5,,,Fixation
1668750965.0922792,,Eye Tracker,926.0,304.0,Valid,Valid,Fixation
1668750965.093153,,Mouse,925.6666666666666,306.0,,,Fixation
1668750965.1089332,,Mouse,925.3333333333334,308.0,,,Fixation
1668750965.1143892,,Eye Tracker,925.0,310.0,Valid,Valid,Fixation
1668750965.1255872,,Mouse,923.5,311.0,,,Fixation
1668750965.134366,,Eye Tracker,922.0,312.0,Valid,Valid,Fixation
1668750965.1422422,,Mouse,923.5,310.5,,,Fixation
1668750965.144375,,Eye Tracker,925.0,309.0,Valid,Valid,Fixation
1668750965.1588972,,Mouse,926.0,309.5,,,Fixation
1668750965.164113,,Eye Tracker,927.0,310.0,Valid,Valid,Fixation
1668750965.174402,,Mouse,929.0,309.0,,,Fixation
1668750965.1755512,,Eye Tracker,931.0,308.0,Valid,Valid,Fixation
1668750965.1922061,,Mouse,931.5,309.0,,,Fixation
1668750965.1940742,,Eye Tracker,932.0,310.0,Valid,Valid,Fixation
1668750965.204302,,Mouse,929.5,312.0,,,Fixation
1668750965.208862,,Eye Tracker,927.0,314.0,Valid,Valid,Fixation
1668750965.2240741,,Mouse,928.0,312.0,,,Fixation
1668750965.225516,,Mouse,929.0,310.0,,,Fixation
1668750965.242171,,Eye Tracker,930.0,308.0,Valid,Valid,Fixation
1668750965.244223,,Mouse,926.5,311.5,,,Fixation
1668750965.258826,,Eye Tracker,923.0,315.0,Valid,Valid,Fixation
1668750965.26439,,Eye Tracker,925.0,314.0,Valid,Valid,Fixation
1668750965.27548,,Mouse,931.0,313.5,,,Fixation
1668750965.284373,,Eye Tracker,937.0,313.0,Valid,Valid,Fixation
1668750965.292135,,Mouse,936.5,313.5,,,Fixation
1668750965.3041291,,Eye Tracker,936.0,314.0,Valid,Valid,Fixation
1668750965.3087902,,Eye Tracker,930.0,313.0,Valid,Valid,Fixation
1668750965.314368,,Mouse,930.5,313.5,,,Fixation
1668750965.3254442,,Eye Tracker,931.0,314.0,Valid,Valid,Fixation
1668750965.3342662,,Mouse,931.5,313.0,,,Fixation
1668750965.3420992,,Eye Tracker,932.0,312.0,Valid,Valid,Fixation
1668750965.3541431,,Eye Tracker,932.0,311.0,Valid,Valid,Fixation
1668750965.3587542,,Eye Tracker,933.0,309.0,Valid,Valid,Fixation
1668750965.374125,,Eye Tracker,929.0,312.0,Valid,Valid,Fixation
1668750965.37541,,Eye Tracker,937.0,305.0,Valid,Valid,Fixation
1668750965.3841481,,Mouse,943.5,298.5,,,Fixation
1668750965.392064,,Eye Tracker,950.0,292.0,Valid,Valid,Fixation
1668750965.403352,,Mouse,948.5,296.5,,,Fixation
1668750965.408719,,Eye Tracker,947.0,301.0,Valid,Valid,Fixation
1668750965.4141412,,Mouse,947.0,301.6666666666667,,,Fixation
1668750965.425374,,Mouse,947.0,302.3333333333333,,,Fixation
1668750965.434076,,Eye Tracker,947.0,303.0,Valid,Valid,Fixation
1668750965.442028,,Mouse,943.5,299.0,,,Fixation
1668750965.444345,,Eye Tracker,940.0,295.0,Valid,Valid,Fixation
1668750965.45505,,Mouse,940.0,293.5,,,Fixation
1668750965.458683,,Eye Tracker,940.0,292.0,Valid,Valid,Fixation
1668750965.465331,,Eye Tracker,944.0,298.0,Valid,Valid,Fixation
1668750965.4753382,,Mouse,944.3333333333334,299.6666666666667,,,Fixation
1668750965.4753702,,Mouse,944.6666666666666,301.3333333333333,,,Fixation
1668750965.491992,,Eye Tracker,945.0,303.0,Valid,Valid,Fixation
1668750965.4951391,,Mouse,947.0,302.5,,,Fixation
1668750965.5052302,,Eye Tracker,949.0,302.0,Valid,Valid,Fixation
1668750965.5086482,,Mouse,948.5,301.5,,,Fixation
1668750965.5250762,,Eye Tracker,948.0,301.0,Valid,Valid,Fixation
1668750965.5253022,,Eye Tracker,943.0,300.0,Valid,Valid,Fixation
1668750965.5351322,,Mouse,943.0,297.0,,,Fixation
1668750965.5419562,,Eye Tracker,943.0,294.0,Valid,Valid,Fixation
1668750965.545236,,Mouse,944.0,294.3333333333333,,,Fixation
1668750965.5586112,,Mouse,945.0,294.6666666666667,,,Fixation
1668750965.565093,,Eye Tracker,946.0,295.0,Valid,Valid,Fixation
1668750965.5752661,,Mouse,943.5,296.5,,,Fixation
1668750965.5850651,,Eye Tracker,941.0,298.0,Valid,Valid,Fixation
1668750965.5919201,,Mouse,941.5,298.5,,,Fixation
1668750965.5951302,,Eye Tracker,942.0,299.0,Valid,Valid,Fixation
1668750965.605201,,Mouse,941.5,299.5,,,Fixation
1668750965.608575,,Eye Tracker,941.0,300.0,Valid,Valid,Fixation
1668750965.62523,,Eye Tracker,939.0,298.0,Valid,Valid,Fixation
1668750965.626086,,Mouse,939.3333333333334,299.3333333333333,,,Fixation
1668750965.63632,,Mouse,939.6666666666666,300.6666666666667,,,Fixation
1668750965.641885,,Eye Tracker,940.0,302.0,Valid,Valid,Fixation
1668750965.656157,,Mouse,936.0,313.5,,,Saccade
1668750965.65854,,Eye Tracker,932.0,325.0,Valid,Valid,Saccade
1668750965.6751952,,Eye Tracker,931.0,337.0,Valid,Valid,Fixation
1668750965.6760812,,Mouse,933.0,335.5,,,Fixation
1668750965.6860862,,Eye Tracker,935.0,334.0,Valid,Valid,Fixation
1668750965.6918502,,Mouse,934.0,334.5,,,Fixation
1668750965.696109,,Eye Tracker,933.0,335.0,Valid,Valid,Fixation
1668750965.7061622,,Eye Tracker,933.0,337.0,Valid,Valid,Fixation
1668750965.7085042,,Mouse,932.5,335.5,,,Fixation
1668750965.7251592,,Eye Tracker,932.0,334.0,Valid,Valid,Fixation
1668750965.7263691,,Eye Tracker,929.0,331.0,Valid,Valid,Fixation
1668750965.7418141,,Eye Tracker,930.0,329.0,Valid,Valid,Fixation
1668750965.745073,,Mouse,930.5,330.5,,,Fixation
1668750965.756072,,Eye Tracker,931.0,332.0,Valid,Valid,Fixation
1668750965.7584682,,Mouse,930.6666666666666,332.6666666666667,,,Fixation
1668750965.7751231,,Mouse,930.3333333333334,333.3333333333333,,,Fixation
1668750965.776107,,Eye Tracker,930.0,334.0,Valid,Valid,Fixation
1668750965.791778,,Eye Tracker,931.0,334.0,Valid,Valid,Fixation
1668750965.796379,,Mouse,931.5,334.0,,,Fixation
1668750965.808432,,Eye Tracker,932.0,334.0,Valid,Valid,Fixation
1668750965.8161201,,Mouse,932.5,333.0,,,Fixation
1668750965.825088,,Eye Tracker,933.0,332.0,Valid,Valid,Fixation
1668750965.8364072,,Mouse,934.0,331.5,,,Fixation
1668750965.841743,,Eye Tracker,935.0,331.0,Valid,Valid,Fixation
1668750965.8561091,,Mouse,935.0,332.5,,,Fixation
1668750965.858397,,Eye Tracker,935.0,334.0,Valid,Valid,Fixation
1668750965.866238,,Mouse,935.3333333333334,333.0,,,Fixation
1668750965.8750522,,Mouse,935.6666666666666,332.0,,,Fixation
1668750965.876333,,Eye Tracker,936.0,331.0,Valid,Valid,Fixation
1668750965.8917072,,Eye Tracker,936.0,329.0,Valid,Valid,Fixation
1668750965.8961082,,Mouse,935.3333333333334,330.0,,,Fixation
1668750965.906151,,Mouse,934.6666666666666,331.0,,,Fixation
1668750965.9083622,,Eye Tracker,934.0,332.0,Valid,Valid,Fixation
1668750965.9250162,,Mouse,934.0,332.5,,,Fixation
1668750965.926116,,Eye Tracker,934.0,333.0,Valid,Valid,Fixation
1668750965.936145,,Mouse,934.0,333.0,,,Fixation
1668750965.9416711,,Eye Tracker,934.0,333.0,Valid,Valid,Fixation
1668750965.946408,,Mouse,938.0,330.5,,,Fixation
1668750965.958326,,Eye Tracker,942.0,328.0,Valid,Valid,Fixation
1668750965.9673662,,Mouse,944.0,329.0,,,Fixation
1668750965.97498,,Eye Tracker,946.0,330.0,Valid,Valid,Fixation
1668750965.9871101,,Mouse,945.5,329.0,,,Fixation
1668750965.991635,,Eye Tracker,945.0,328.0,Valid,Valid,Fixation
1668750966.0070732,,Mouse,945.6666666666666,327.0,,,Fixation
1668750966.00829,,Mouse,946.3333333333334,326.0,,,Fixation
1668750966.0170732,,Eye Tracker,947.0,325.0,Valid,Valid,Fixation
1668750966.024944,,Mouse,945.0,324.0,,,Fixation
1668750966.027117,,Eye Tracker,943.0,323.0,Valid,Valid,Fixation
1668750966.037377,,Eye Tracker,944.0,322.0,Valid,Valid,Fixation
1668750966.041599,,Mouse,944.3333333333334,323.6666666666667,,,Fixation
1668750966.057353,,Mouse,944.6666666666666,325.3333333333333,,,Fixation
1668750966.058254,,Eye Tracker,945.0,327.0,Valid,Valid,Fixation
1668750966.0674071,,Mouse,945.0,327.0,,,Fixation
1668750966.074908,,Eye Tracker,945.0,327.0,Valid,Valid,Fixation
1668750966.0915632,,Mouse,967.5,333.0,,,Saccade
1668750966.0973952,,Eye Tracker,990.0,339.0,Valid,Valid,Saccade
1668750966.1082182,,Mouse,1008.5,343.0,,,Saccade
1668750966.1248732,,Eye Tracker,1027.0,347.0,Valid,Valid,Saccade
1668750966.1415281,,Mouse,1029.5,349.5,,,Saccade
1668750966.158183,,Eye Tracker,1032.0,352.0,Valid,Valid,Fixation
1668750966.174838,,Mouse,1032.5,353.0,,,Fixation
1668750966.191492,,Eye Tracker,1033.0,354.0,Valid,Valid,Fixation
1668750966.208147,,Mouse,1033.3333333333333,352.3333333333333,,,Fixation
1668750966.224802,,Mouse,1033.6666666666667,350.6666666666667,,,Fixation
1668750966.241456,,Eye Tracker,1034.0,349.0,Valid,Valid,Fixation
1668750966.248306,,Mouse,1034.0,347.0,,,Fixation
1668750966.258111,,Eye Tracker,1034.0,345.0,Valid,Valid,Fixation
1668750966.26826,,Mouse,1035.5,345.0,,,Fixation
1668750966.2747672,,Eye Tracker,1037.0,345.0,Valid,Valid,Fixation
1668750966.288093,,Mouse,1038.0,346.0,,,Fixation
1668750966.2914212,,Eye Tracker,1039.0,347.0,Valid,Valid,Fixation
1668750966.3080761,,Mouse,1043.0,347.0,,,Fixation
1668750966.3081741,,Eye Tracker,1047.0,347.0,Valid,Valid,Fixation
1668750966.324731,,Mouse,1055.0,349.5,,,Fixation
1668750966.338068,,Eye Tracker,1063.0,352.0,Valid,Valid,Fixation
1668750966.3413851,,Mouse,1260.0,392.5,,,Saccade
1668750966.3580391,,Eye Tracker,1457.0,433.0,Valid,Valid,Saccade
1668750966.358118,,Mouse,1471.5,429.5,,,Saccade
1668750966.3681471,,Eye Tracker,1486.0,426.0,Valid,Valid,Saccade
1668750966.374695,,Mouse,1516.0,425.5,,,Saccade
1668750966.3781621,,Eye Tracker,1546.0,425.0,Valid,Valid,Saccade
1668750966.3881812,,Mouse,1546.6666666666667,423.3333333333333,,,Saccade
1668750966.391349,,Mouse,1547.3333333333333,421.6666666666667,,,Fixation
1668750966.3982232,,Eye Tracker,1548.0,420.0,Valid,Valid,Fixation
1668750966.408004,,Eye Tracker,1542.0,417.0,Valid,Valid,Fixation
1668750966.4082382,,Mouse,1541.5,417.5,,,Fixation
1668750966.424659,,Eye Tracker,1541.0,418.0,Valid,Valid,Fixation
1668750966.427144,,Mouse,1541.0,414.0,,,Fixation
1668750966.4382172,,Eye Tracker,1541.0,410.0,Valid,Valid,Fixation
1668750966.4413142,,Mouse,1540.5,414.0,,,Fixation
1668750966.457968,,Eye Tracker,1540.0,418.0,Valid,Valid,Fixation
1668750966.4746232,,Mouse,1540.5,418.0,,,Fixation
1668750966.489109,,Eye Tracker,1541.0,418.0,Valid,Valid,Fixation
1668750966.4912782,,Mouse,1543.0,413.5,,,Fixation
1668750966.5079322,,Eye Tracker,1545.0,409.0,Valid,Valid,Fixation
1668750966.5193312,,Mouse,1545.5,409.0,,,Fixation
1668750966.5245872,,Eye Tracker,1546.0,409.0,Valid,Valid,Fixation
1668750966.5412421,,Mouse,1546.0,411.0,,,Fixation
1668750966.5578961,,Eye Tracker,1546.0,413.0,Valid,Valid,Fixation
1668750966.574552,,Mouse,1543.3333333333333,412.6666666666667,,,Fixation
1668750966.591207,,Mouse,1540.6666666666667,412.3333333333333,,,Fixation
1668750966.607861,,Eye Tracker,1538.0,412.0,Valid,Valid,Fixation
1668750966.624516,,Mouse,1537.5,411.5,,,Fixation
1668750966.6411712,,Eye Tracker,1537.0,411.0,Valid,Valid,Fixation
1668750966.657825,,Mouse,1538.0,410.5,,,Fixation
1668750966.660146,,Eye Tracker,1539.0,410.0,Valid,Valid,Fixation
1668750966.6744802,,Mouse,1543.5,410.0,,,Fixation
1668750966.6900802,,Eye Tracker,1548.0,410.0,Valid,Valid,Fixation
1668750966.6911352,,Mouse,1571.0,542.0,,,Saccade
1668750966.7001421,,Eye Tracker,1594.0,674.0,Valid,Valid,Saccade
1668750966.7077901,,Mouse,1590.5,676.5,,,Fixation
1668750966.7203321,,Eye Tracker,1587.0,679.0,Valid,Valid,Fixation
1668750966.724445,,Mouse,1587.0,683.0,,,Fixation
1668750966.7411,,Eye Tracker,1587.0,687.0,Valid,Valid,Fixation
