Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748761.466114,,Eye Tracker,1815.0,666.0,Valid,Valid,Fixation
1668748761.474736,,Mouse,1815.5,665.0,,,Fixation
1668748761.482769,,Eye Tracker,1816.0,664.0,Valid,Valid,Fixation
1668748761.484785,,Mouse,1816.4,664.0,,,Fixation
1668748761.4948912,MouseEvent,,1816.8,664.0,,,Fixation
1668748761.499423,,Mouse,1817.2,664.0,,,Fixation
1668748761.5147781,,Mouse,1817.6,664.0,,,Fixation
1668748761.516078,,Eye Tracker,1818.0,664.0,Valid,Valid,Fixation
1668748761.524857,,Eye Tracker,1820.0,663.0,Valid,Valid,Fixation
1668748761.532733,,Mouse,1820.3333333333333,663.3333333333334,,,Fixation
1668748761.544766,,Mouse,1820.6666666666667,663.6666666666666,,,Fixation
1668748761.5493891,,Eye Tracker,1821.0,664.0,Valid,Valid,Fixation
1668748761.55491,,Mouse,1819.5,667.0,,,Fixation
1668748761.5660431,,Eye Tracker,1818.0,670.0,Valid,Valid,Fixation
1668748761.5737681,,Mouse,1816.0,671.5,,,Fixation
1668748761.582698,,Eye Tracker,1814.0,673.0,Valid,Valid,Fixation
1668748761.584801,,Mouse,1813.5,672.5,,,Fixation
1668748761.594988,,Eye Tracker,1813.0,672.0,Valid,Valid,Fixation
1668748761.599353,,Mouse,1813.0,670.0,,,Fixation
1668748761.614867,,Eye Tracker,1813.0,668.0,Valid,Valid,Fixation
1668748761.616007,,Mouse,1814.5,667.0,,,Fixation
1668748761.632662,,Eye Tracker,1816.0,666.0,Valid,Valid,Fixation
1668748761.634769,,Mouse,1816.6666666666667,666.0,,,Fixation
1668748761.649317,,Mouse,1817.3333333333333,666.0,,,Fixation
1668748761.6550632,,Eye Tracker,1818.0,666.0,Valid,Valid,Fixation
1668748761.665971,,Eye Tracker,1816.0,665.0,Valid,Valid,Fixation
1668748761.67481,,Eye Tracker,1811.0,667.0,Valid,Valid,Fixation
1668748761.682626,,Eye Tracker,1811.0,667.0,Valid,Valid,Fixation
1668748761.684825,,Eye Tracker,1812.0,668.0,Valid,Valid,Fixation
1668748761.694928,,Eye Tracker,1813.0,668.0,Valid,Valid,Fixation
1668748761.699282,,Eye Tracker,1811.0,669.0,Valid,Valid,Fixation
1668748761.7147791,,Eye Tracker,1813.0,671.0,Valid,Valid,Fixation
1668748761.715936,,Eye Tracker,1815.0,673.0,Valid,Valid,Fixation
1668748761.7248561,,Eye Tracker,1813.0,677.0,Valid,Valid,Fixation
1668748761.7325912,,Eye Tracker,1822.0,673.0,Valid,Valid,Fixation
1668748761.745769,,Eye Tracker,1825.0,673.0,Valid,Valid,Fixation
1668748761.7492461,,Eye Tracker,1825.0,673.0,Valid,Valid,Fixation
1668748761.755888,,Eye Tracker,1823.0,672.0,Valid,Valid,Fixation
1668748761.765901,,Eye Tracker,1825.0,669.0,Valid,Valid,Fixation
1668748761.775767,,Eye Tracker,1825.0,671.0,Valid,Valid,Fixation
1668748761.782556,,Eye Tracker,1825.0,676.0,Valid,Valid,Fixation
1668748761.785768,,Eye Tracker,1825.0,674.0,Valid,Valid,Fixation
1668748761.796065,,Eye Tracker,1822.0,668.0,Valid,Valid,Fixation
1668748761.799211,,Mouse,1822.5,666.5,,,Fixation
1668748761.8158472,,Eye Tracker,1823.0,665.0,Valid,Valid,Fixation
1668748761.815866,,Mouse,1823.5,667.5,,,Fixation
1668748761.83252,,Eye Tracker,1824.0,670.0,Valid,Valid,Fixation
1668748761.835787,,Mouse,1822.0,672.5,,,Fixation
1668748761.845815,,Eye Tracker,1820.0,675.0,Valid,Valid,Fixation
1668748761.849176,,Mouse,1819.5,672.5,,,Fixation
1668748761.8558311,,Eye Tracker,1819.0,670.0,Valid,Valid,Fixation
1668748761.8658311,,Mouse,1819.0,668.0,,,Fixation
1668748761.875958,,Eye Tracker,1819.0,666.0,Valid,Valid,Fixation
1668748761.8824852,,Mouse,1819.5,666.5,,,Fixation
1668748761.896095,,Eye Tracker,1820.0,667.0,Valid,Valid,Fixation
1668748761.8991401,,Mouse,1817.5,668.5,,,Fixation
1668748761.915795,,Eye Tracker,1815.0,670.0,Valid,Valid,Fixation
1668748761.916824,,Mouse,1815.5,670.5,,,Fixation
1668748761.926861,,Eye Tracker,1816.0,671.0,Valid,Valid,Fixation
1668748761.932449,,Mouse,1817.5,670.5,,,Fixation
1668748761.946759,,Eye Tracker,1819.0,670.0,Valid,Valid,Fixation
1668748761.949104,,Eye Tracker,1820.0,669.0,Valid,Valid,Fixation
1668748761.9568582,,Mouse,1821.0,668.0,,,Fixation
1668748761.965759,,Eye Tracker,1822.0,667.0,Valid,Valid,Fixation
1668748761.976813,,Eye Tracker,1824.0,665.0,Valid,Valid,Fixation
1668748761.982413,,Eye Tracker,1822.0,668.0,Valid,Valid,Fixation
1668748761.996741,,Eye Tracker,1818.0,672.0,Valid,Valid,Fixation
1668748761.999069,,Eye Tracker,1822.0,669.0,Valid,Valid,Fixation
1668748762.0068061,,Eye Tracker,1822.0,670.0,Valid,Valid,Fixation
1668748762.015724,,Eye Tracker,1818.0,668.0,Valid,Valid,Fixation
1668748762.0168982,,Eye Tracker,1816.0,666.0,Valid,Valid,Fixation
1668748762.026904,,Mouse,1815.0,668.5,,,Fixation
1668748762.032378,,Eye Tracker,1814.0,671.0,Valid,Valid,Fixation
1668748762.046797,,Mouse,1814.0,671.5,,,Fixation
1668748762.0490332,,Eye Tracker,1814.0,672.0,Valid,Valid,Fixation
1668748762.056816,,Eye Tracker,1819.0,669.0,Valid,Valid,Fixation
1668748762.0656881,,Mouse,1819.5,670.0,,,Fixation
1668748762.082343,,Eye Tracker,1820.0,671.0,Valid,Valid,Fixation
1668748762.087023,,Mouse,1818.5,670.5,,,Fixation
1668748762.098997,,Eye Tracker,1817.0,670.0,Valid,Valid,Fixation
1668748762.1068242,,Eye Tracker,1815.0,667.0,Valid,Valid,Fixation
1668748762.115652,,Mouse,1814.0,668.0,,,Fixation
1668748762.132307,,Mouse,1813.0,669.0,,,Fixation
1668748762.1368241,,Eye Tracker,1812.0,670.0,Valid,Valid,Fixation
1668748762.148962,,Mouse,1813.0,672.0,,,Fixation
1668748762.1570501,,Eye Tracker,1814.0,674.0,Valid,Valid,Fixation
1668748762.165617,,Mouse,1815.5,673.5,,,Fixation
1668748762.182272,,Eye Tracker,1817.0,673.0,Valid,Valid,Fixation
1668748762.187072,,Mouse,1817.0,673.0,,,Fixation
1668748762.198926,,Eye Tracker,1817.0,673.0,Valid,Valid,Fixation
1668748762.2071102,,Mouse,1815.5,674.0,,,Fixation
1668748762.215581,,Eye Tracker,1814.0,675.0,Valid,Valid,Fixation
1668748762.226844,,Mouse,1813.5,675.5,,,Fixation
1668748762.2322361,,Eye Tracker,1813.0,676.0,Valid,Valid,Fixation
1668748762.246798,,Mouse,1814.0,674.5,,,Fixation
1668748762.2488902,,Eye Tracker,1815.0,673.0,Valid,Valid,Fixation
1668748762.25789,,Mouse,1815.3333333333333,671.6666666666666,,,Fixation
1668748762.265546,,Mouse,1815.6666666666667,670.3333333333334,,,Fixation
1668748762.277898,,Eye Tracker,1816.0,669.0,Valid,Valid,Fixation
1668748762.282201,,Eye Tracker,1815.0,670.0,Valid,Valid,Fixation
1668748762.297779,,Eye Tracker,1814.0,671.0,Valid,Valid,Fixation
1668748762.298855,,Mouse,1815.5,670.0,,,Fixation
1668748762.307781,,Eye Tracker,1817.0,669.0,Valid,Valid,Fixation
1668748762.31551,,Eye Tracker,1817.0,668.0,Valid,Valid,Fixation
1668748762.317821,,Eye Tracker,1817.0,670.0,Valid,Valid,Fixation
1668748762.332165,,Mouse,1818.0,670.5,,,Fixation
1668748762.3377411,,Eye Tracker,1819.0,671.0,Valid,Valid,Fixation
1668748762.347917,,Mouse,1818.5,670.0,,,Fixation
1668748762.3488212,,Eye Tracker,1818.0,669.0,Valid,Valid,Fixation
1668748762.365475,,Mouse,1818.3333333333333,669.0,,,Fixation
1668748762.377784,,Mouse,1818.6666666666667,669.0,,,Fixation
1668748762.3821301,,Eye Tracker,1819.0,669.0,Valid,Valid,Fixation
1668748762.398065,,Mouse,1818.5,671.0,,,Fixation
1668748762.398785,,Eye Tracker,1818.0,673.0,Valid,Valid,Fixation
1668748762.4154391,,Eye Tracker,1817.0,670.0,Valid,Valid,Fixation
1668748762.4178832,,Eye Tracker,1821.0,670.0,Valid,Valid,Fixation
1668748762.4288561,,Eye Tracker,1823.0,671.0,Valid,Valid,Fixation
1668748762.432094,,Eye Tracker,1822.0,675.0,Valid,Valid,Fixation
1668748762.448749,MouseEvent,,1823.0,675.6666666666666,,,Fixation
1668748762.449057,,Mouse,1824.0,676.3333333333334,,,Fixation
1668748762.465404,,Eye Tracker,1825.0,677.0,Valid,Valid,Fixation
1668748762.4687781,,Eye Tracker,1817.0,679.0,Valid,Valid,Fixation
1668748762.479053,,Eye Tracker,1812.0,682.0,Valid,Valid,Fixation
1668748762.482059,,Eye Tracker,1816.0,679.0,Valid,Valid,Fixation
1668748762.489073,,Eye Tracker,1817.0,678.0,Valid,Valid,Fixation
1668748762.498714,,Eye Tracker,1815.0,680.0,Valid,Valid,Fixation
1668748762.508804,,Eye Tracker,1815.0,677.0,Valid,Valid,Fixation
1668748762.515368,,Eye Tracker,1821.0,683.0,Valid,Valid,Fixation
1668748762.51909,,Mouse,1821.0,684.0,,,Fixation
1668748762.532023,,Eye Tracker,1821.0,685.0,Valid,Valid,Fixation
1668748762.538767,,Mouse,1818.5,685.0,,,Fixation
1668748762.5486782,,Eye Tracker,1816.0,685.0,Valid,Valid,Fixation
1668748762.548801,,Mouse,1815.25,685.0,,,Fixation
1668748762.565332,MouseEvent,,1814.5,685.0,,,Fixation
1668748762.56879,,Mouse,1813.75,685.0,,,Fixation
1668748762.578895,,Eye Tracker,1813.0,685.0,Valid,Valid,Fixation
1668748762.5819871,,Mouse,1814.0,684.3333333333334,,,Fixation
1668748762.598642,,Mouse,1815.0,683.6666666666666,,,Fixation
1668748762.598769,,Eye Tracker,1816.0,683.0,Valid,Valid,Fixation
1668748762.6087751,,Mouse,1817.5,682.5,,,Fixation
1668748762.615298,,Eye Tracker,1819.0,682.0,Valid,Valid,Fixation
1668748762.6287642,,Eye Tracker,1821.0,681.0,Valid,Valid,Fixation
1668748762.631952,,Mouse,1820.5,681.0,,,Fixation
1668748762.638787,,Eye Tracker,1820.0,681.0,Valid,Valid,Fixation
1668748762.648607,,Mouse,1818.5,680.5,,,Fixation
1668748762.6490781,,Eye Tracker,1817.0,680.0,Valid,Valid,Fixation
1668748762.665262,,Eye Tracker,1818.0,682.0,Valid,Valid,Fixation
1668748762.668867,,Mouse,1817.5,681.5,,,Fixation
1668748762.6790822,,Eye Tracker,1817.0,681.0,Valid,Valid,Fixation
1668748762.681916,,Eye Tracker,1815.0,680.0,Valid,Valid,Fixation
1668748762.698571,,Eye Tracker,1809.0,682.0,Valid,Valid,Fixation
1668748762.698764,,Eye Tracker,1808.0,685.0,Valid,Valid,Fixation
1668748762.708807,,Eye Tracker,1809.0,689.0,Valid,Valid,Fixation
1668748762.715226,,Eye Tracker,1808.0,686.0,Valid,Valid,Fixation
1668748762.7188911,,Eye Tracker,1806.0,684.0,Valid,Valid,Fixation
1668748762.73188,,Eye Tracker,1805.0,683.0,Valid,Valid,Fixation
1668748762.738816,MouseEvent,,1805.0,682.6666666666666,,,Fixation
1668748762.7485352,,Mouse,1805.0,682.3333333333334,,,Fixation
1668748762.749069,,Eye Tracker,1805.0,682.0,Valid,Valid,Fixation
1668748762.765191,,Eye Tracker,1807.0,682.0,Valid,Valid,Fixation
1668748762.769769,,Eye Tracker,1802.0,680.0,Valid,Valid,Fixation
1668748762.779831,,Eye Tracker,1799.0,681.0,Valid,Valid,Fixation
1668748762.781846,,Mouse,1802.3333333333333,682.3333333333334,,,Fixation
1668748762.798501,,Mouse,1805.6666666666667,683.6666666666666,,,Fixation
1668748762.799809,,Eye Tracker,1809.0,685.0,Valid,Valid,Fixation
1668748762.811089,,Mouse,1808.0,684.0,,,Fixation
1668748762.815156,,Eye Tracker,1807.0,683.0,Valid,Valid,Fixation
1668748762.8297381,,Mouse,1804.0,684.5,,,Fixation
1668748762.83181,,Eye Tracker,1801.0,686.0,Valid,Valid,Fixation
1668748762.839814,,Mouse,1803.0,687.5,,,Fixation
1668748762.848465,,Eye Tracker,1805.0,689.0,Valid,Valid,Fixation
1668748762.849845,,Mouse,1805.0,687.5,,,Fixation
1668748762.8598452,,Eye Tracker,1805.0,686.0,Valid,Valid,Fixation
1668748762.86512,,Mouse,1803.0,687.0,,,Fixation
1668748762.869962,,Eye Tracker,1801.0,688.0,Valid,Valid,Fixation
1668748762.8817751,,Mouse,1802.5,687.0,,,Fixation
1668748762.889842,,Eye Tracker,1804.0,686.0,Valid,Valid,Fixation
1668748762.8984292,,Eye Tracker,1805.0,682.0,Valid,Valid,Fixation
1668748762.9098132,,Eye Tracker,1799.0,682.0,Valid,Valid,Fixation
1668748762.9150841,,Mouse,1800.0,681.5,,,Fixation
1668748762.929752,,Eye Tracker,1801.0,681.0,Valid,Valid,Fixation
1668748762.93174,,Mouse,1802.0,682.0,,,Fixation
1668748762.940805,,Mouse,1803.0,683.0,,,Fixation
1668748762.948394,,Eye Tracker,1804.0,684.0,Valid,Valid,Fixation
1668748762.9508932,,Eye Tracker,1804.0,688.0,Valid,Valid,Fixation
1668748762.965049,,Mouse,1803.6666666666667,686.3333333333334,,,Fixation
1668748762.970787,,Mouse,1803.3333333333333,684.6666666666666,,,Fixation
1668748762.98105,,Eye Tracker,1803.0,683.0,Valid,Valid,Fixation
1668748762.981704,,Mouse,1805.0,682.0,,,Fixation
1668748762.998358,,Eye Tracker,1807.0,681.0,Valid,Valid,Fixation
1668748763.00092,,Eye Tracker,1806.0,679.0,Valid,Valid,Fixation
1668748763.015013,,Mouse,1801.5,680.5,,,Fixation
1668748763.020783,,Eye Tracker,1797.0,682.0,Valid,Valid,Fixation
1668748763.031668,,Eye Tracker,1799.0,684.0,Valid,Valid,Fixation
1668748763.040967,,Mouse,1801.0,683.5,,,Fixation
1668748763.048322,,Eye Tracker,1803.0,683.0,Valid,Valid,Fixation
1668748763.060805,,Mouse,1802.5,683.5,,,Fixation
1668748763.0649781,,Eye Tracker,1802.0,684.0,Valid,Valid,Fixation
1668748763.071091,,Mouse,1802.5,682.0,,,Fixation
1668748763.081633,,Eye Tracker,1803.0,680.0,Valid,Valid,Fixation
1668748763.090802,,Eye Tracker,1807.0,683.0,Valid,Valid,Fixation
1668748763.098287,,Mouse,1805.5,683.0,,,Fixation
1668748763.1110811,,Eye Tracker,1804.0,683.0,Valid,Valid,Fixation
1668748763.114942,,Eye Tracker,1798.0,682.0,Valid,Valid,Fixation
1668748763.130829,,Eye Tracker,1797.0,681.0,Valid,Valid,Fixation
1668748763.131597,,Eye Tracker,1798.0,681.0,Valid,Valid,Fixation
1668748763.148252,,Mouse,1797.0,681.5,,,Fixation
1668748763.151057,,Eye Tracker,1796.0,682.0,Valid,Valid,Fixation
1668748763.164906,,Eye Tracker,1794.0,682.0,Valid,Valid,Fixation
1668748763.170981,MouseEvent,,1790.3333333333333,689.6666666666666,,,Saccade
1668748763.181561,,Mouse,1786.6666666666667,697.3333333333334,,,Saccade
1668748763.190825,,Eye Tracker,1783.0,705.0,Valid,Valid,Saccade
1668748763.198216,,Eye Tracker,1781.0,732.0,Valid,Valid,Saccade
1668748763.214871,,Eye Tracker,1784.0,741.0,Valid,Valid,Fixation
1668748763.2315261,,Mouse,1786.0,739.5,,,Fixation
1668748763.248181,,Eye Tracker,1788.0,738.0,Valid,Valid,Fixation
1668748763.264836,,Mouse,1791.5,736.5,,,Fixation
1668748763.281491,,Eye Tracker,1795.0,735.0,Valid,Valid,Fixation
1668748763.298146,,Mouse,1794.0,735.5,,,Fixation
1668748763.301801,,Eye Tracker,1793.0,736.0,Valid,Valid,Fixation
1668748763.3148,,Mouse,1792.3333333333333,735.6666666666666,,,Fixation
1668748763.331455,,Mouse,1791.6666666666667,735.3333333333334,,,Fixation
1668748763.331824,,Eye Tracker,1791.0,735.0,Valid,Valid,Fixation
1668748763.342016,,Eye Tracker,1791.0,732.0,Valid,Valid,Fixation
1668748763.34811,,Mouse,1789.5,733.5,,,Fixation
1668748763.36182,,Eye Tracker,1788.0,735.0,Valid,Valid,Fixation
1668748763.364765,,Mouse,1786.5,736.5,,,Fixation
1668748763.3719401,,Eye Tracker,1785.0,738.0,Valid,Valid,Fixation
1668748763.3814201,,Mouse,1785.5,735.5,,,Fixation
1668748763.391769,,Eye Tracker,1786.0,733.0,Valid,Valid,Fixation
1668748763.398075,,Mouse,1788.0,733.5,,,Fixation
1668748763.411884,,Eye Tracker,1790.0,734.0,Valid,Valid,Fixation
1668748763.41473,,Mouse,1792.0,736.5,,,Fixation
1668748763.431384,,Eye Tracker,1794.0,739.0,Valid,Valid,Fixation
1668748763.431785,,Eye Tracker,1793.0,737.0,Valid,Valid,Fixation
1668748763.441885,,Mouse,1792.5,738.0,,,Fixation
1668748763.448039,,Eye Tracker,1792.0,739.0,Valid,Valid,Fixation
1668748763.452759,,Mouse,1789.0,741.0,,,Fixation
1668748763.464694,,Eye Tracker,1786.0,743.0,Valid,Valid,Fixation
1668748763.472716,,Mouse,1785.5,742.0,,,Fixation
1668748763.481348,,Eye Tracker,1785.0,741.0,Valid,Valid,Fixation
1668748763.498003,,Mouse,1787.0,741.0,,,Fixation
1668748763.502873,,Mouse,1789.0,741.0,,,Fixation
1668748763.5146592,,Eye Tracker,1791.0,741.0,Valid,Valid,Fixation
1668748763.5228,,Mouse,1792.0,743.0,,,Fixation
1668748763.531313,,Eye Tracker,1793.0,745.0,Valid,Valid,Fixation
1668748763.5429301,,Mouse,1791.5,746.5,,,Fixation
1668748763.5479681,,Eye Tracker,1790.0,748.0,Valid,Valid,Fixation
1668748763.564623,,Mouse,1790.0,749.5,,,Fixation
1668748763.572834,,Eye Tracker,1790.0,751.0,Valid,Valid,Fixation
1668748763.5812771,,Mouse,1790.0,749.0,,,Fixation
1668748763.59282,,Eye Tracker,1790.0,747.0,Valid,Valid,Fixation
1668748763.597932,,Eye Tracker,1792.0,744.0,Valid,Valid,Fixation
1668748763.602829,,Mouse,1794.0,746.0,,,Fixation
1668748763.614587,,Eye Tracker,1796.0,748.0,Valid,Valid,Fixation
1668748763.622766,,Mouse,1795.0,748.6666666666666,,,Fixation
1668748763.631241,,Mouse,1794.0,749.3333333333334,,,Fixation
1668748763.632797,,Eye Tracker,1793.0,750.0,Valid,Valid,Fixation
1668748763.647896,,Mouse,1794.0,750.5,,,Fixation
1668748763.652798,,Eye Tracker,1795.0,751.0,Valid,Valid,Fixation
1668748763.664068,,Mouse,1796.5,749.5,,,Fixation
1668748763.664552,,Eye Tracker,1798.0,748.0,Valid,Valid,Fixation
1668748763.681207,,Mouse,1796.5,747.5,,,Fixation
1668748763.682792,,Eye Tracker,1795.0,747.0,Valid,Valid,Fixation
1668748763.697861,,Eye Tracker,1795.0,752.0,Valid,Valid,Fixation
1668748763.702811,,Mouse,1795.0,752.3333333333334,,,Fixation
1668748763.7145162,,Mouse,1795.0,752.6666666666666,,,Fixation
1668748763.722814,,Eye Tracker,1795.0,753.0,Valid,Valid,Fixation
1668748763.7311711,,Mouse,1796.0,753.5,,,Fixation
1668748763.732839,,Eye Tracker,1797.0,754.0,Valid,Valid,Fixation
1668748763.743094,,Eye Tracker,1798.0,750.0,Valid,Valid,Fixation
1668748763.7478251,,Mouse,1801.0,761.0,,,Fixation
1668748763.762815,,Mouse,1804.0,772.0,,,Saccade
1668748763.764481,,Eye Tracker,1807.0,783.0,Valid,Valid,Saccade
1668748763.772833,,Mouse,1813.0,796.5,,,Saccade
1668748763.781136,,Eye Tracker,1819.0,810.0,Valid,Valid,Saccade
1668748763.7828372,,Mouse,1816.0,810.0,,,Fixation
1668748763.794083,,Eye Tracker,1813.0,810.0,Valid,Valid,Fixation
1668748763.79779,,Mouse,1813.0,812.5,,,Fixation
1668748763.813761,,Eye Tracker,1813.0,815.0,Valid,Valid,Fixation
1668748763.814446,,Mouse,1813.0,814.3333333333334,,,Fixation
1668748763.831101,,Mouse,1813.0,813.6666666666666,,,Fixation
1668748763.834897,,Eye Tracker,1813.0,813.0,Valid,Valid,Fixation
1668748763.847755,,Mouse,1810.0,812.0,,,Fixation
1668748763.853764,,Eye Tracker,1807.0,811.0,Valid,Valid,Fixation
1668748763.8644102,,Mouse,1806.5,812.5,,,Fixation
1668748763.873889,,Eye Tracker,1806.0,814.0,Valid,Valid,Fixation
1668748763.8810651,,Mouse,1804.5,813.0,,,Fixation
1668748763.893774,,Eye Tracker,1803.0,812.0,Valid,Valid,Fixation
1668748763.8977191,,Eye Tracker,1805.0,814.0,Valid,Valid,Fixation
1668748763.903939,,Mouse,1809.5,814.5,,,Fixation
1668748763.914374,,Eye Tracker,1814.0,815.0,Valid,Valid,Fixation
1668748763.923764,,Mouse,1812.0,815.3333333333334,,,Fixation
1668748763.931029,,Mouse,1810.0,815.6666666666666,,,Fixation
1668748763.943768,,Eye Tracker,1808.0,816.0,Valid,Valid,Fixation
1668748763.947684,,Eye Tracker,1806.0,818.0,Valid,Valid,Fixation
1668748763.964339,,Mouse,1807.0,818.3333333333334,,,Fixation
1668748763.964952,,Mouse,1808.0,818.6666666666666,,,Fixation
1668748763.980994,,Eye Tracker,1809.0,819.0,Valid,Valid,Fixation
1668748763.9847481,,Mouse,1808.0,819.5,,,Fixation
1668748763.994872,,Eye Tracker,1807.0,820.0,Valid,Valid,Fixation
1668748763.997649,,Mouse,1806.5,822.0,,,Fixation
1668748764.005881,,Eye Tracker,1806.0,824.0,Valid,Valid,Fixation
1668748764.014303,,Mouse,1807.0,823.5,,,Fixation
1668748764.024777,,Eye Tracker,1808.0,823.0,Valid,Valid,Fixation
1668748764.030958,,Mouse,1807.5,822.0,,,Fixation
1668748764.035057,,Eye Tracker,1807.0,821.0,Valid,Valid,Fixation
1668748764.0476131,,Mouse,1809.5,820.5,,,Fixation
1668748764.05477,,Eye Tracker,1812.0,820.0,Valid,Valid,Fixation
1668748764.0642672,,Mouse,1813.6666666666667,820.0,,,Fixation
1668748764.06481,,Mouse,1815.3333333333333,820.0,,,Fixation
1668748764.0809221,,Eye Tracker,1817.0,820.0,Valid,Valid,Fixation
1668748764.0847661,,Mouse,1815.5,823.5,,,Fixation
1668748764.094839,,Eye Tracker,1814.0,827.0,Valid,Valid,Fixation
1668748764.097578,,Mouse,1815.5,828.5,,,Fixation
1668748764.104917,,Eye Tracker,1817.0,830.0,Valid,Valid,Fixation
1668748764.114232,,Mouse,1820.0,831.0,,,Fixation
1668748764.124766,,Eye Tracker,1823.0,832.0,Valid,Valid,Fixation
1668748764.130887,,Mouse,1830.5,830.5,,,Fixation
1668748764.13478,,Eye Tracker,1838.0,829.0,Valid,Valid,Fixation
1668748764.147542,,Mouse,1826.5,845.5,,,Fixation
1668748764.15472,,Eye Tracker,1815.0,862.0,Valid,Valid,Saccade
1668748764.164196,,Mouse,1806.0,879.0,,,Saccade
1668748764.164794,,Eye Tracker,1797.0,896.0,Valid,Valid,Saccade
1668748764.1757631,,Mouse,1800.0,898.5,,,Saccade
1668748764.180851,,Eye Tracker,1803.0,901.0,Valid,Valid,Fixation
1668748764.194758,,Mouse,1807.5,900.0,,,Fixation
1668748764.197506,,Eye Tracker,1812.0,899.0,Valid,Valid,Fixation
1668748764.2047591,,Mouse,1815.0,898.0,,,Fixation
1668748764.2141612,,Eye Tracker,1818.0,897.0,Valid,Valid,Fixation
1668748764.214767,,Eye Tracker,1817.0,902.0,Valid,Valid,Fixation
1668748764.224783,,Mouse,1815.3333333333333,902.0,,,Fixation
1668748764.230815,,Mouse,1813.6666666666667,902.0,,,Fixation
1668748764.234996,,Eye Tracker,1812.0,902.0,Valid,Valid,Fixation
1668748764.247471,,Mouse,1814.0,900.5,,,Fixation
1668748764.254832,,Eye Tracker,1816.0,899.0,Valid,Valid,Fixation
1668748764.264126,,Eye Tracker,1809.0,905.0,Valid,Valid,Fixation
1668748764.2748342,,Mouse,1808.5,905.5,,,Fixation
1668748764.280781,,Eye Tracker,1808.0,906.0,Valid,Valid,Fixation
1668748764.295066,,Mouse,1807.5,908.5,,,Fixation
1668748764.297436,,Eye Tracker,1807.0,911.0,Valid,Valid,Fixation
1668748764.305823,,Mouse,1804.5,913.0,,,Fixation
1668748764.314091,,Eye Tracker,1802.0,915.0,Valid,Valid,Fixation
1668748764.326071,,Mouse,1805.3333333333333,913.6666666666666,,,Fixation
1668748764.330745,,Mouse,1808.6666666666667,912.3333333333334,,,Fixation
1668748764.346802,,Eye Tracker,1812.0,911.0,Valid,Valid,Fixation
1668748764.3474,,Mouse,1807.0,912.0,,,Fixation
1668748764.3640552,,Eye Tracker,1802.0,913.0,Valid,Valid,Fixation
1668748764.367187,,Eye Tracker,1802.0,917.0,Valid,Valid,Fixation
1668748764.380709,,Mouse,1803.0,916.0,,,Fixation
1668748764.386101,,Eye Tracker,1804.0,915.0,Valid,Valid,Fixation
1668748764.3973641,,Mouse,1800.6666666666667,916.0,,,Fixation
1668748764.4057631,,Mouse,1797.3333333333333,917.0,,,Fixation
1668748764.414019,,Eye Tracker,1794.0,918.0,Valid,Valid,Fixation
1668748764.415797,,Eye Tracker,1798.0,919.0,Valid,Valid,Fixation
1668748764.425913,,Mouse,1796.0,919.0,,,Fixation
1668748764.430674,,Eye Tracker,1794.0,919.0,Valid,Valid,Fixation
1668748764.436003,,Mouse,1794.5,919.0,,,Fixation
1668748764.447329,,Eye Tracker,1795.0,919.0,Valid,Valid,Fixation
1668748764.456062,,Mouse,1798.0,915.5,,,Fixation
1668748764.463984,,Eye Tracker,1801.0,912.0,Valid,Valid,Fixation
1668748764.476768,,Mouse,1799.3333333333333,913.6666666666666,,,Fixation
1668748764.480639,,Mouse,1797.6666666666667,915.3333333333334,,,Fixation
1668748764.496833,,Eye Tracker,1796.0,917.0,Valid,Valid,Fixation
1668748764.497293,,Mouse,1794.5,922.5,,,Fixation
1668748764.506835,,Eye Tracker,1793.0,928.0,Valid,Valid,Fixation
1668748764.513948,,Eye Tracker,1799.0,928.0,Valid,Valid,Fixation
1668748764.5180511,,Mouse,1799.0,929.0,,,Fixation
1668748764.5306041,,Mouse,1799.0,930.0,,,Fixation
1668748764.536787,,Eye Tracker,1799.0,931.0,Valid,Valid,Fixation
1668748764.5472581,,Mouse,1798.0,931.5,,,Fixation
1668748764.556803,,Eye Tracker,1797.0,932.0,Valid,Valid,Fixation
1668748764.563913,,Mouse,1799.0,931.0,,,Fixation
1668748764.5768151,,Eye Tracker,1801.0,930.0,Valid,Valid,Fixation
1668748764.580568,,Mouse,1800.0,931.5,,,Fixation
1668748764.5870771,,Eye Tracker,1799.0,933.0,Valid,Valid,Fixation
1668748764.597222,,Mouse,1798.5,935.0,,,Fixation
1668748764.606831,,Eye Tracker,1798.0,937.0,Valid,Valid,Fixation
1668748764.613877,,Mouse,1796.5,939.5,,,Fixation
1668748764.626898,,Eye Tracker,1795.0,942.0,Valid,Valid,Fixation
1668748764.630532,,Mouse,1794.5,942.0,,,Fixation
1668748764.646804,,Eye Tracker,1794.0,942.0,Valid,Valid,Fixation
1668748764.647186,,Mouse,1794.0,940.6666666666666,,,Fixation
1668748764.657073,,Mouse,1794.0,939.3333333333334,,,Fixation
1668748764.663841,,Eye Tracker,1794.0,938.0,Valid,Valid,Fixation
1668748764.6768181,,Eye Tracker,1792.0,938.0,Valid,Valid,Fixation
1668748764.680497,,Mouse,1793.3333333333333,941.3333333333334,,,Fixation
1668748764.687835,,Mouse,1794.6666666666667,944.6666666666666,,,Fixation
