Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668754125.097869,,Mouse,591.0,850.0,,,Fixation
1668754125.100224,,Eye Tracker,589.0,847.0,Valid,Valid,Fixation
1668754125.116573,,Eye Tracker,596.0,850.0,Valid,Valid,Fixation
1668754125.116879,,Mouse,596.5,850.5,,,Fixation
1668754125.126605,,Eye Tracker,597.0,851.0,Valid,Valid,Fixation
1668754125.133534,,Mouse,595.6666666666666,849.3333333333334,,,Fixation
1668754125.137871,,Mouse,594.3333333333334,847.6666666666666,,,Fixation
1668754125.150188,,Eye Tracker,593.0,846.0,Valid,Valid,Fixation
1668754125.156753,,Eye Tracker,597.0,842.0,Valid,Valid,Fixation
1668754125.166843,,Mouse,598.0,842.6666666666666,,,Fixation
1668754125.166862,,Mouse,599.0,843.3333333333334,,,Fixation
1668754125.17776,,Eye Tracker,600.0,844.0,Valid,Valid,Fixation
1668754125.183499,,Mouse,597.0,842.5,,,Fixation
1668754125.196592,,Eye Tracker,594.0,841.0,Valid,Valid,Fixation
1668754125.200154,,Eye Tracker,595.0,840.0,Valid,Valid,Fixation
1668754125.206719,,Mouse,594.6666666666666,833.3333333333334,,,Fixation
1668754125.216808,,Mouse,594.3333333333334,826.6666666666666,,,Saccade
1668754125.217619,,Eye Tracker,594.0,820.0,Valid,Valid,Saccade
1668754125.227656,,Eye Tracker,592.0,797.0,Valid,Valid,Saccade
1668754125.233463,,Mouse,594.0,793.0,,,Saccade
1668754125.237855,,Eye Tracker,596.0,789.0,Valid,Valid,Fixation
1668754125.250118,,Mouse,596.5,788.5,,,Fixation
1668754125.25759,,Eye Tracker,597.0,788.0,Valid,Valid,Fixation
1668754125.266772,,Mouse,597.0,788.0,,,Fixation
1668754125.268929,,Mouse,597.0,788.0,,,Fixation
1668754125.283427,,Eye Tracker,597.0,788.0,Valid,Valid,Fixation
1668754125.287876,,Mouse,596.0,784.5,,,Fixation
1668754125.300082,,Eye Tracker,595.0,781.0,Valid,Valid,Fixation
1668754125.308549,,Mouse,594.0,780.0,,,Fixation
1668754125.316736,,Eye Tracker,593.0,779.0,Valid,Valid,Fixation
1668754125.333391,,Mouse,592.3333333333334,776.3333333333334,,,Fixation
1668754125.337677,,Mouse,591.6666666666666,773.6666666666666,,,Fixation
1668754125.348608,,Eye Tracker,591.0,771.0,Valid,Valid,Fixation
1668754125.350046,,Mouse,592.0,770.5,,,Fixation
1668754125.3667,,Eye Tracker,593.0,770.0,Valid,Valid,Fixation
1668754125.367574,,Mouse,593.0,771.0,,,Fixation
1668754125.377612,,Eye Tracker,593.0,772.0,Valid,Valid,Fixation
1668754125.383355,,Mouse,594.0,770.6666666666666,,,Fixation
1668754125.388623,,Mouse,595.0,769.3333333333334,,,Fixation
1668754125.40001,,Eye Tracker,596.0,768.0,Valid,Valid,Fixation
1668754125.407605,,Eye Tracker,596.0,770.0,Valid,Valid,Fixation
1668754125.416664,,Mouse,595.3333333333334,769.6666666666666,,,Fixation
1668754125.427892,,Mouse,594.6666666666666,769.3333333333334,,,Fixation
1668754125.433319,,Eye Tracker,594.0,769.0,Valid,Valid,Fixation
1668754125.4386,,Mouse,594.0,767.0,,,Fixation
1668754125.449974,,Eye Tracker,594.0,765.0,Valid,Valid,Fixation
1668754125.457626,,Mouse,593.5,764.5,,,Fixation
1668754125.46663,,Eye Tracker,593.0,764.0,Valid,Valid,Fixation
1668754125.467856,,Mouse,593.0,766.0,,,Fixation
1668754125.478611,,Eye Tracker,593.0,768.0,Valid,Valid,Fixation
1668754125.483284,,Mouse,592.6666666666666,767.3333333333334,,,Fixation
1668754125.497887,,Mouse,592.3333333333334,766.6666666666666,,,Fixation
1668754125.499939,,Eye Tracker,592.0,766.0,Valid,Valid,Fixation
1668754125.516594,,Eye Tracker,590.0,757.0,Valid,Valid,Fixation
1668754125.518569,,Mouse,591.5,755.0,,,Fixation
1668754125.533248,,Eye Tracker,593.0,753.0,Valid,Valid,Fixation
1668754125.537603,,Mouse,593.5,751.0,,,Fixation
1668754125.547612,,Eye Tracker,594.0,749.0,Valid,Valid,Fixation
1668754125.549903,,Mouse,593.0,749.0,,,Fixation
1668754125.558936,,Eye Tracker,592.0,749.0,Valid,Valid,Fixation
1668754125.566558,,Mouse,592.0,747.6666666666666,,,Fixation
1668754125.578624,,Mouse,592.0,746.3333333333334,,,Fixation
1668754125.583212,,Eye Tracker,592.0,745.0,Valid,Valid,Fixation
1668754125.599646,,Mouse,591.5,744.0,,,Fixation
1668754125.599867,,Eye Tracker,591.0,743.0,Valid,Valid,Fixation
1668754125.609647,,Mouse,591.0,741.5,,,Fixation
1668754125.616522,,Eye Tracker,591.0,740.0,Valid,Valid,Fixation
1668754125.628605,,Mouse,591.0,739.5,,,Fixation
1668754125.633176,,Eye Tracker,591.0,739.0,Valid,Valid,Fixation
1668754125.649607,,Mouse,588.0,740.5,,,Fixation
1668754125.649831,,Eye Tracker,585.0,742.0,Valid,Valid,Fixation
1668754125.666486,,Mouse,586.0,742.0,,,Fixation
1668754125.668645,,Eye Tracker,587.0,742.0,Valid,Valid,Fixation
1668754125.68314,,Mouse,588.0,742.6666666666666,,,Fixation
1668754125.698642,,Mouse,589.0,743.3333333333334,,,Fixation
1668754125.699795,,Eye Tracker,590.0,744.0,Valid,Valid,Fixation
1668754125.71645,,Mouse,590.0,743.0,,,Fixation
1668754125.718647,,Eye Tracker,590.0,742.0,Valid,Valid,Fixation
1668754125.733105,,Mouse,592.0,741.0,,,Fixation
1668754125.739594,,Eye Tracker,594.0,740.0,Valid,Valid,Fixation
1668754125.74976,,Mouse,592.5,739.5,,,Fixation
1668754125.759765,,Eye Tracker,591.0,739.0,Valid,Valid,Fixation
1668754125.766415,,Mouse,591.5,737.0,,,Fixation
1668754125.769832,,Eye Tracker,592.0,735.0,Valid,Valid,Fixation
1668754125.780838,,Mouse,591.5,733.0,,,Fixation
1668754125.78307,,Eye Tracker,591.0,731.0,Valid,Valid,Fixation
1668754125.799687,,Mouse,590.5,731.0,,,Fixation
1668754125.799724,,Eye Tracker,590.0,731.0,Valid,Valid,Fixation
1668754125.816379,,Mouse,591.5,729.0,,,Fixation
1668754125.820854,,Eye Tracker,593.0,727.0,Valid,Valid,Fixation
1668754125.833034,,Mouse,591.5,724.5,,,Fixation
1668754125.839653,,Eye Tracker,590.0,722.0,Valid,Valid,Fixation
1668754125.849687,,Mouse,591.0,720.5,,,Fixation
1668754125.860619,,Eye Tracker,592.0,719.0,Valid,Valid,Fixation
1668754125.866342,,Mouse,592.5,720.0,,,Fixation
1668754125.879604,,Eye Tracker,593.0,721.0,Valid,Valid,Fixation
1668754125.882998,,Mouse,593.0,720.0,,,Fixation
1668754125.889702,,Mouse,593.0,719.0,,,Fixation
1668754125.899652,,Eye Tracker,593.0,718.0,Valid,Valid,Fixation
1668754125.900599,,Mouse,591.5,718.0,,,Fixation
1668754125.916307,,Eye Tracker,590.0,718.0,Valid,Valid,Fixation
1668754125.91959,,Mouse,588.0,717.5,,,Fixation
1668754125.929616,,Eye Tracker,586.0,717.0,Valid,Valid,Fixation
1668754125.932962,,Mouse,587.6666666666666,715.3333333333334,,,Fixation
1668754125.940652,,Mouse,589.3333333333334,713.6666666666666,,,Fixation
1668754125.949616,,Eye Tracker,591.0,712.0,Valid,Valid,Fixation
1668754125.950846,,Mouse,593.5,711.0,,,Fixation
1668754125.966271,,Eye Tracker,596.0,710.0,Valid,Valid,Fixation
1668754125.969571,,Mouse,594.5,708.5,,,Fixation
1668754125.979607,,Eye Tracker,593.0,707.0,Valid,Valid,Fixation
1668754125.982926,,Mouse,591.0,707.0,,,Fixation
1668754125.990826,,Mouse,589.0,707.0,,,Fixation
1668754125.999581,,Eye Tracker,587.0,707.0,Valid,Valid,Fixation
1668754126.009565,,Mouse,587.0,705.0,,,Fixation
1668754126.016235,,Eye Tracker,587.0,703.0,Valid,Valid,Fixation
1668754126.019609,,Mouse,589.5,702.0,,,Fixation
1668754126.030642,,Eye Tracker,592.0,701.0,Valid,Valid,Fixation
1668754126.032891,,Mouse,592.0,699.0,,,Fixation
1668754126.049546,,Eye Tracker,592.0,697.0,Valid,Valid,Fixation
1668754126.04959,,Mouse,592.0,696.0,,,Fixation
1668754126.059715,,Eye Tracker,592.0,695.0,Valid,Valid,Fixation
1668754126.0662,,Mouse,593.0,695.0,,,Fixation
1668754126.070592,,Eye Tracker,594.0,695.0,Valid,Valid,Fixation
1668754126.082855,,Mouse,594.0,693.0,,,Fixation
1668754126.090677,,Eye Tracker,594.0,691.0,Valid,Valid,Fixation
1668754126.09951,,Mouse,592.0,689.6666666666666,,,Fixation
1668754126.116164,,Mouse,590.0,688.3333333333334,,,Fixation
1668754126.132819,,Eye Tracker,588.0,687.0,Valid,Valid,Fixation
1668754126.149474,,Mouse,585.5,685.0,,,Fixation
1668754126.166129,,Eye Tracker,583.0,683.0,Valid,Valid,Fixation
1668754126.182784,,Mouse,584.5,682.0,,,Fixation
1668754126.199439,,Eye Tracker,586.0,681.0,Valid,Valid,Fixation
1668754126.216093,,Mouse,586.5,678.5,,,Fixation
1668754126.232748,,Eye Tracker,587.0,676.0,Valid,Valid,Fixation
1668754126.249403,,Mouse,587.5,663.0,,,Saccade
1668754126.266058,,Eye Tracker,588.0,650.0,Valid,Valid,Saccade
1668754126.282712,,Mouse,586.6666666666666,642.6666666666666,,,Saccade
1668754126.292656,,Mouse,585.3333333333334,635.3333333333334,,,Saccade
1668754126.299368,,Eye Tracker,584.0,628.0,Valid,Valid,Saccade
1668754126.311598,,Mouse,583.0,625.5,,,Saccade
1668754126.316023,,Eye Tracker,582.0,623.0,Valid,Valid,Fixation
1668754126.321652,,Eye Tracker,584.0,624.0,Valid,Valid,Fixation
1668754126.332597,,Mouse,583.3333333333334,623.6666666666666,,,Fixation
1668754126.332677,,Mouse,582.6666666666666,623.3333333333334,,,Fixation
1668754126.349332,,Eye Tracker,582.0,623.0,Valid,Valid,Fixation
1668754126.351613,,Mouse,582.0,621.5,,,Fixation
1668754126.36162,,Eye Tracker,582.0,620.0,Valid,Valid,Fixation
1668754126.365987,,Eye Tracker,581.0,620.0,Valid,Valid,Fixation
1668754126.37261,,Mouse,579.0,618.0,,,Fixation
1668754126.382641,,Eye Tracker,577.0,616.0,Valid,Valid,Fixation
1668754126.391657,,Mouse,578.0,617.5,,,Fixation
1668754126.399296,,Eye Tracker,579.0,619.0,Valid,Valid,Fixation
1668754126.412791,,Mouse,578.5,618.5,,,Fixation
1668754126.415951,,Eye Tracker,578.0,618.0,Valid,Valid,Fixation
1668754126.431613,,Eye Tracker,575.0,613.0,Valid,Valid,Fixation
1668754126.432605,,Mouse,577.5,611.5,,,Fixation
1668754126.449261,,Eye Tracker,580.0,610.0,Valid,Valid,Fixation
1668754126.452618,,Mouse,581.5,611.0,,,Fixation
1668754126.465916,,Eye Tracker,583.0,612.0,Valid,Valid,Fixation
1668754126.471602,,Mouse,582.0,614.5,,,Fixation
1668754126.48257,,Eye Tracker,581.0,617.0,Valid,Valid,Fixation
1668754126.491871,,Mouse,579.5,618.0,,,Fixation
1668754126.499225,,Eye Tracker,578.0,619.0,Valid,Valid,Fixation
1668754126.51588,,Eye Tracker,576.0,619.0,Valid,Valid,Fixation
1668754126.532535,,Mouse,575.0,619.5,,,Fixation
1668754126.549189,,Eye Tracker,574.0,620.0,Valid,Valid,Fixation
1668754126.565844,,Mouse,574.0,620.0,,,Fixation
1668754126.5825,,Eye Tracker,574.0,620.0,Valid,Valid,Fixation
1668754126.599154,,Mouse,576.5,621.5,,,Fixation
1668754126.615809,,Eye Tracker,579.0,623.0,Valid,Valid,Fixation
1668754126.632464,,Mouse,581.0,622.5,,,Fixation
1668754126.649118,,Eye Tracker,583.0,622.0,Valid,Valid,Fixation
1668754126.665773,,Eye Tracker,581.0,621.0,Valid,Valid,Fixation
1668754126.682428,,Mouse,581.0,623.0,,,Fixation
1668754126.699082,,Eye Tracker,581.0,625.0,Valid,Valid,Fixation
1668754126.715738,,Mouse,581.0,624.6666666666666,,,Fixation
1668754126.732393,,Mouse,581.0,624.3333333333334,,,Fixation
1668754126.749047,,Eye Tracker,581.0,624.0,Valid,Valid,Fixation
1668754126.763682,,Eye Tracker,576.0,621.0,Valid,Valid,Fixation
1668754126.765702,,Mouse,576.3333333333334,621.0,,,Fixation
1668754126.782357,,Mouse,576.6666666666666,621.0,,,Fixation
1668754126.783931,,Eye Tracker,577.0,621.0,Valid,Valid,Fixation
1668754126.794605,,Mouse,577.5,619.5,,,Fixation
1668754126.799012,,Eye Tracker,578.0,618.0,Valid,Valid,Fixation
1668754126.804721,,Mouse,578.5,617.0,,,Fixation
1668754126.815666,,Eye Tracker,579.0,616.0,Valid,Valid,Fixation
1668754126.823575,,Mouse,578.5,615.5,,,Fixation
1668754126.832321,,Eye Tracker,578.0,615.0,Valid,Valid,Fixation
1668754126.833601,,Mouse,576.5,615.5,,,Fixation
1668754126.84466,,Eye Tracker,575.0,616.0,Valid,Valid,Fixation
1668754126.848976,,Mouse,573.5,614.5,,,Fixation
1668754126.863635,,Eye Tracker,572.0,613.0,Valid,Valid,Fixation
1668754126.865631,,Mouse,571.6666666666666,612.3333333333334,,,Fixation
1668754126.882286,,Mouse,571.3333333333334,611.6666666666666,,,Fixation
1668754126.884648,,Eye Tracker,571.0,611.0,Valid,Valid,Fixation
1668754126.898941,,Mouse,571.5,611.0,,,Fixation
1668754126.903571,,Eye Tracker,572.0,611.0,Valid,Valid,Fixation
1668754126.913858,,Mouse,571.5,610.5,,,Fixation
1668754126.915595,,Eye Tracker,571.0,610.0,Valid,Valid,Fixation
1668754126.924602,,Mouse,571.0,610.5,,,Fixation
1668754126.93225,,Eye Tracker,571.0,611.0,Valid,Valid,Fixation
1668754126.943681,,Mouse,571.3333333333334,612.0,,,Fixation
1668754126.948905,,Mouse,571.6666666666666,613.0,,,Fixation
1668754126.964619,,Eye Tracker,572.0,614.0,Valid,Valid,Fixation
1668754126.965559,,Eye Tracker,571.0,614.0,Valid,Valid,Fixation
1668754126.982214,,Mouse,570.5,612.0,,,Fixation
1668754126.983879,,Eye Tracker,570.0,610.0,Valid,Valid,Fixation
1668754126.99887,,Mouse,569.5,610.0,,,Fixation
1668754127.014877,,Eye Tracker,569.0,610.0,Valid,Valid,Fixation
1668754127.015524,,Mouse,569.5,608.5,,,Fixation
1668754127.032179,,Eye Tracker,570.0,607.0,Valid,Valid,Fixation
1668754127.043872,,Mouse,573.5,603.0,,,Fixation
1668754127.048834,,Eye Tracker,577.0,599.0,Valid,Valid,Fixation
1668754127.063582,,Mouse,577.3333333333334,590.0,,,Fixation
1668754127.065489,,Mouse,577.6666666666666,581.0,,,Saccade
1668754127.082143,,Eye Tracker,578.0,572.0,Valid,Valid,Saccade
1668754127.083861,,Eye Tracker,578.0,563.0,Valid,Valid,Fixation
1668754127.098798,,Mouse,579.3333333333334,565.3333333333334,,,Fixation
1668754127.115453,,Mouse,580.6666666666666,567.6666666666666,,,Fixation
1668754127.124636,,Eye Tracker,582.0,570.0,Valid,Valid,Fixation
1668754127.132107,,Mouse,582.0,571.5,,,Fixation
1668754127.135605,,Eye Tracker,582.0,573.0,Valid,Valid,Fixation
1668754127.148763,,Mouse,581.5,570.0,,,Fixation
1668754127.164577,,Eye Tracker,581.0,567.0,Valid,Valid,Fixation
1668754127.165418,,Mouse,582.0,566.0,,,Fixation
1668754127.182072,,Eye Tracker,583.0,565.0,Valid,Valid,Fixation
1668754127.194606,,Mouse,583.0,566.5,,,Fixation
1668754127.198727,,Eye Tracker,583.0,568.0,Valid,Valid,Fixation
1668754127.204831,,Mouse,583.5,567.0,,,Fixation
1668754127.215382,,Eye Tracker,584.0,566.0,Valid,Valid,Fixation
1668754127.225617,,Mouse,581.5,565.5,,,Fixation
1668754127.232036,,Eye Tracker,579.0,565.0,Valid,Valid,Fixation
1668754127.24463,,Mouse,579.0,564.5,,,Fixation
1668754127.248691,,Eye Tracker,579.0,564.0,Valid,Valid,Fixation
1668754127.265346,,Mouse,580.5,565.0,,,Fixation
1668754127.265596,,Eye Tracker,582.0,566.0,Valid,Valid,Fixation
1668754127.282001,,Mouse,581.5,565.5,,,Fixation
1668754127.28559,,Eye Tracker,581.0,565.0,Valid,Valid,Fixation
1668754127.295596,,Eye Tracker,587.0,566.0,Valid,Valid,Fixation
1668754127.298656,,Mouse,586.0,565.5,,,Fixation
1668754127.306598,,Eye Tracker,585.0,565.0,Valid,Valid,Fixation
1668754127.315311,,Mouse,583.5,564.0,,,Fixation
1668754127.316637,,Eye Tracker,582.0,563.0,Valid,Valid,Fixation
1668754127.331966,,Mouse,582.0,564.0,,,Fixation
1668754127.335611,,Eye Tracker,582.0,565.0,Valid,Valid,Fixation
1668754127.346667,,Mouse,581.5,565.0,,,Fixation
1668754127.34862,,Eye Tracker,581.0,565.0,Valid,Valid,Fixation
1668754127.365275,,Eye Tracker,584.0,565.0,Valid,Valid,Fixation
1668754127.365622,,Mouse,584.5,564.0,,,Fixation
1668754127.375764,,Eye Tracker,585.0,563.0,Valid,Valid,Fixation
1668754127.38193,,Eye Tracker,583.0,563.0,Valid,Valid,Fixation
1668754127.396619,,Mouse,582.3333333333334,561.3333333333334,,,Fixation
1668754127.398584,,Mouse,581.6666666666666,559.6666666666666,,,Fixation
1668754127.41524,,Eye Tracker,581.0,558.0,Valid,Valid,Fixation
1668754127.415889,,Mouse,580.5,558.5,,,Fixation
1668754127.431895,,Eye Tracker,580.0,559.0,Valid,Valid,Fixation
1668754127.43663,,Mouse,578.5,559.5,,,Fixation
1668754127.448549,,Eye Tracker,577.0,560.0,Valid,Valid,Fixation
1668754127.455596,,Mouse,576.0,560.5,,,Fixation
1668754127.465204,,Eye Tracker,575.0,561.0,Valid,Valid,Fixation
1668754127.465853,,Mouse,573.5,561.0,,,Fixation
1668754127.47686,,Eye Tracker,572.0,561.0,Valid,Valid,Fixation
1668754127.481859,,Mouse,572.5,560.0,,,Fixation
1668754127.495531,,Eye Tracker,573.0,559.0,Valid,Valid,Fixation
1668754127.498513,,Mouse,575.5,559.5,,,Fixation
1668754127.505587,,Eye Tracker,578.0,560.0,Valid,Valid,Fixation
1668754127.515168,,Eye Tracker,576.0,560.0,Valid,Valid,Fixation
1668754127.515614,,Eye Tracker,578.0,561.0,Valid,Valid,Fixation
1668754127.526607,,Eye Tracker,580.0,560.0,Valid,Valid,Fixation
1668754127.531823,,Eye Tracker,582.0,562.0,Valid,Valid,Fixation
1668754127.545719,,Eye Tracker,581.0,564.0,Valid,Valid,Fixation
1668754127.548477,,Eye Tracker,580.0,561.0,Valid,Valid,Fixation
1668754127.565133,,Eye Tracker,580.0,559.0,Valid,Valid,Fixation
1668754127.566607,,Mouse,578.5,560.0,,,Fixation
1668754127.581788,,Eye Tracker,577.0,561.0,Valid,Valid,Fixation
1668754127.585611,,Eye Tracker,575.0,561.0,Valid,Valid,Fixation
1668754127.598443,,Mouse,575.5,561.0,,,Fixation
1668754127.606529,,Eye Tracker,576.0,561.0,Valid,Valid,Fixation
1668754127.615097,,Mouse,576.5,561.0,,,Fixation
1668754127.616564,,Eye Tracker,577.0,561.0,Valid,Valid,Fixation
1668754127.626622,,Mouse,576.0,561.5,,,Fixation
1668754127.631752,,Eye Tracker,575.0,562.0,Valid,Valid,Fixation
1668754127.636646,,Eye Tracker,572.0,561.0,Valid,Valid,Fixation
1668754127.647583,,Mouse,574.5,563.0,,,Fixation
1668754127.648407,,Eye Tracker,577.0,565.0,Valid,Valid,Fixation
1668754127.657609,,Mouse,576.5,565.5,,,Fixation
1668754127.665061,,Eye Tracker,576.0,566.0,Valid,Valid,Fixation
1668754127.676611,,Eye Tracker,578.0,560.0,Valid,Valid,Fixation
1668754127.681716,,Mouse,577.0,559.0,,,Fixation
1668754127.697564,,Eye Tracker,576.0,558.0,Valid,Valid,Fixation
1668754127.698372,,Mouse,574.5,557.5,,,Fixation
1668754127.715026,,Eye Tracker,573.0,557.0,Valid,Valid,Fixation
1668754127.716569,,Mouse,573.5,556.0,,,Fixation
1668754127.726665,,Eye Tracker,574.0,555.0,Valid,Valid,Fixation
1668754127.731681,,Mouse,571.5,558.0,,,Fixation
1668754127.737886,,Eye Tracker,569.0,561.0,Valid,Valid,Fixation
1668754127.748336,,Mouse,568.0,562.5,,,Fixation
1668754127.756611,,Eye Tracker,567.0,564.0,Valid,Valid,Fixation
1668754127.76499,,Mouse,568.0,562.0,,,Fixation
1668754127.766664,,Eye Tracker,569.0,560.0,Valid,Valid,Fixation
1668754127.777635,,Eye Tracker,569.0,556.0,Valid,Valid,Fixation
1668754127.781645,,Eye Tracker,567.0,552.0,Valid,Valid,Fixation
1668754127.797599,,Eye Tracker,566.0,554.0,Valid,Valid,Fixation
1668754127.7983,,Mouse,567.0,556.5,,,Fixation
1668754127.807739,,Eye Tracker,568.0,559.0,Valid,Valid,Fixation
1668754127.814954,,Eye Tracker,567.0,557.0,Valid,Valid,Fixation
1668754127.81856,,Mouse,565.5,555.5,,,Fixation
1668754127.828626,,Eye Tracker,564.0,554.0,Valid,Valid,Fixation
1668754127.83161,,Mouse,565.5,554.0,,,Fixation
1668754127.847616,,Eye Tracker,567.0,554.0,Valid,Valid,Fixation
1668754127.848265,,Mouse,566.5,553.5,,,Fixation
1668754127.858576,,Eye Tracker,566.0,553.0,Valid,Valid,Fixation
1668754127.86492,,Eye Tracker,561.0,551.0,Valid,Valid,Fixation
1668754127.868642,,Mouse,559.5,551.0,,,Fixation
1668754127.881574,,Eye Tracker,558.0,551.0,Valid,Valid,Fixation
1668754127.887583,,Mouse,557.5,550.5,,,Fixation
1668754127.897592,,Eye Tracker,557.0,550.0,Valid,Valid,Fixation
1668754127.898229,,Mouse,558.5,551.0,,,Fixation
1668754127.908643,,Eye Tracker,560.0,552.0,Valid,Valid,Fixation
1668754127.914884,,Mouse,560.6666666666666,552.3333333333334,,,Fixation
1668754127.927674,,Mouse,561.3333333333334,552.6666666666666,,,Fixation
1668754127.931538,,Eye Tracker,562.0,553.0,Valid,Valid,Fixation
1668754127.948193,,Eye Tracker,560.0,554.0,Valid,Valid,Fixation
1668754127.948568,,Mouse,559.0,555.0,,,Fixation
1668754127.964848,,Eye Tracker,558.0,556.0,Valid,Valid,Fixation
1668754127.967686,,Mouse,557.5,553.5,,,Fixation
1668754127.977739,,Eye Tracker,557.0,551.0,Valid,Valid,Fixation
1668754127.981503,,Mouse,557.0,550.5,,,Fixation
1668754127.988576,,Eye Tracker,557.0,550.0,Valid,Valid,Fixation
1668754127.998158,,Mouse,557.3333333333334,550.0,,,Fixation
1668754127.998621,,Mouse,557.6666666666666,550.0,,,Fixation
1668754128.014813,,Eye Tracker,558.0,550.0,Valid,Valid,Fixation
1668754128.017631,,Mouse,557.5,549.0,,,Fixation
1668754128.028635,,Eye Tracker,557.0,548.0,Valid,Valid,Fixation
1668754128.031467,,Eye Tracker,556.0,550.0,Valid,Valid,Fixation
1668754128.047565,,Mouse,557.0,551.5,,,Fixation
1668754128.048122,,Eye Tracker,558.0,553.0,Valid,Valid,Fixation
1668754128.057607,,Mouse,558.0,553.5,,,Fixation
1668754128.064777,,Eye Tracker,558.0,554.0,Valid,Valid,Fixation
1668754128.06767,,Mouse,557.5,553.5,,,Fixation
1668754128.078615,,Eye Tracker,557.0,553.0,Valid,Valid,Fixation
1668754128.081431,,Mouse,556.0,551.5,,,Fixation
1668754128.097653,,Eye Tracker,555.0,550.0,Valid,Valid,Fixation
1668754128.098086,,Mouse,555.3333333333334,550.0,,,Fixation
1668754128.107885,,Mouse,555.6666666666666,550.0,,,Fixation
1668754128.114742,,Eye Tracker,556.0,550.0,Valid,Valid,Fixation
1668754128.118616,,Mouse,556.0,551.0,,,Fixation
1668754128.128643,,Eye Tracker,556.0,552.0,Valid,Valid,Fixation
1668754128.131397,,Mouse,555.5,551.5,,,Fixation
1668754128.138663,,Eye Tracker,555.0,551.0,Valid,Valid,Fixation
1668754128.148051,,Mouse,554.0,551.0,,,Fixation
1668754128.159621,,Eye Tracker,553.0,551.0,Valid,Valid,Fixation
1668754128.164706,,Mouse,551.0,553.0,,,Fixation
1668754128.178574,,Eye Tracker,549.0,555.0,Valid,Valid,Fixation
1668754128.181361,,Mouse,549.0,555.5,,,Fixation
1668754128.188601,,Eye Tracker,549.0,556.0,Valid,Valid,Fixation
1668754128.198015,,Mouse,548.5,554.0,,,Fixation
1668754128.199626,,Eye Tracker,548.0,552.0,Valid,Valid,Fixation
1668754128.21467,,Mouse,546.5,553.0,,,Fixation
1668754128.218607,,Eye Tracker,545.0,554.0,Valid,Valid,Fixation
1668754128.231325,,Mouse,543.5,554.5,,,Fixation
1668754128.238665,,Eye Tracker,542.0,555.0,Valid,Valid,Fixation
1668754128.247979,,Mouse,534.5,555.0,,,Fixation
1668754128.249594,,Eye Tracker,527.0,555.0,Valid,Valid,Fixation
1668754128.264635,,Eye Tracker,502.0,557.0,Valid,Valid,Saccade
1668754128.268746,,Mouse,497.3333333333333,557.6666666666666,,,Saccade
1668754128.28129,,Mouse,492.6666666666667,558.3333333333334,,,Fixation
1668754128.289564,,Eye Tracker,488.0,559.0,Valid,Valid,Fixation
1668754128.297944,,Mouse,486.5,559.0,,,Fixation
1668754128.299647,,Eye Tracker,485.0,559.0,Valid,Valid,Fixation
1668754128.314599,,Mouse,481.5,558.5,,,Fixation
1668754128.319597,,Eye Tracker,478.0,558.0,Valid,Valid,Fixation
1668754128.331254,,Mouse,479.3333333333333,558.3333333333334,,,Fixation
1668754128.340638,,Mouse,480.6666666666667,558.6666666666666,,,Fixation
1668754128.347908,,Eye Tracker,482.0,559.0,Valid,Valid,Fixation
1668754128.359615,,Mouse,482.5,559.5,,,Fixation
1668754128.364563,,Eye Tracker,483.0,560.0,Valid,Valid,Fixation
1668754128.37059,,Mouse,483.0,560.0,,,Fixation
1668754128.380604,,Eye Tracker,483.0,560.0,Valid,Valid,Fixation
1668754128.381218,,Mouse,485.0,561.0,,,Fixation
1668754128.397874,,Eye Tracker,487.0,562.0,Valid,Valid,Fixation
1668754128.399638,,Mouse,485.3333333333333,562.6666666666666,,,Fixation
1668754128.414528,,Mouse,483.6666666666667,563.3333333333334,,,Fixation
1668754128.420603,,Eye Tracker,482.0,564.0,Valid,Valid,Fixation
1668754128.431183,,Eye Tracker,477.0,568.0,Valid,Valid,Fixation
1668754128.439666,,Mouse,477.5,567.0,,,Fixation
1668754128.447838,,Eye Tracker,478.0,566.0,Valid,Valid,Fixation
1668754128.460707,,Mouse,476.6666666666667,565.0,,,Fixation
1668754128.464492,,Mouse,475.3333333333333,564.0,,,Fixation
1668754128.479559,,Eye Tracker,474.0,563.0,Valid,Valid,Fixation
1668754128.481147,,Mouse,474.5,563.0,,,Fixation
1668754128.489581,,Eye Tracker,475.0,563.0,Valid,Valid,Fixation
1668754128.497802,,Mouse,475.0,562.5,,,Fixation
1668754128.500642,,Eye Tracker,475.0,562.0,Valid,Valid,Fixation
1668754128.514456,,Mouse,474.5,561.0,,,Fixation
1668754128.519578,,Eye Tracker,474.0,560.0,Valid,Valid,Fixation
1668754128.529643,,Mouse,472.5,560.5,,,Fixation
1668754128.531112,,Eye Tracker,471.0,561.0,Valid,Valid,Fixation
1668754128.547767,,Mouse,470.0,562.6666666666666,,,Fixation
1668754128.550592,,Mouse,469.0,564.3333333333334,,,Fixation
1668754128.564421,,Eye Tracker,468.0,566.0,Valid,Valid,Fixation
1668754128.569638,,Mouse,470.0,565.5,,,Fixation
1668754128.581076,,Eye Tracker,472.0,565.0,Valid,Valid,Fixation
1668754128.590619,,Mouse,471.5,564.0,,,Fixation
1668754128.597731,,Eye Tracker,471.0,563.0,Valid,Valid,Fixation
