Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 15:50:06.572624,,Eye Tracker,577.0,613.0,Valid,Valid,Fixation
2022-11-18 15:50:06.589280,,Eye Tracker,578.0,617.0,Valid,Valid,Fixation
2022-11-18 15:50:06.605935,,Eye Tracker,579.0,617.0,Valid,Valid,Fixation
2022-11-18 15:50:06.622590,,Eye Tracker,579.0,614.0,Valid,Valid,Fixation
2022-11-18 15:50:06.639244,,Eye Tracker,580.0,613.0,Valid,Valid,Fixation
2022-11-18 15:50:06.655899,,Eye Tracker,577.0,613.0,Valid,Valid,Fixation
2022-11-18 15:50:06.672554,,Eye Tracker,576.0,616.0,Valid,Valid,Fixation
2022-11-18 15:50:06.689208,,Eye Tracker,575.0,615.0,Valid,Valid,Fixation
2022-11-18 15:50:06.705863,,Eye Tracker,574.0,615.0,Valid,Valid,Fixation
2022-11-18 15:50:06.722518,,Eye Tracker,573.0,616.0,Valid,Valid,Fixation
2022-11-18 15:50:06.739173,,Eye Tracker,574.0,616.0,Valid,Valid,Fixation
2022-11-18 15:50:06.755828,,Eye Tracker,571.0,614.0,Valid,Valid,Fixation
2022-11-18 15:50:06.772483,,Eye Tracker,571.0,613.0,Valid,Valid,Fixation
2022-11-18 15:50:06.789137,,Eye Tracker,573.0,612.0,Valid,Valid,Fixation
2022-11-18 15:50:06.805792,,Eye Tracker,573.0,611.0,Valid,Valid,Fixation
2022-11-18 15:50:06.822447,,Eye Tracker,579.0,617.0,Valid,Valid,Fixation
2022-11-18 15:50:06.839101,,Eye Tracker,578.0,617.0,Valid,Valid,Fixation
2022-11-18 15:50:06.855756,,Eye Tracker,573.0,612.0,Valid,Valid,Fixation
2022-11-18 15:50:06.872412,,Eye Tracker,574.0,617.0,Valid,Valid,Fixation
2022-11-18 15:50:06.889067,,Eye Tracker,579.0,621.0,Valid,Valid,Fixation
2022-11-18 15:50:06.905721,,Eye Tracker,578.0,622.0,Valid,Valid,Fixation
2022-11-18 15:50:06.922376,,Eye Tracker,576.0,625.0,Valid,Valid,Fixation
2022-11-18 15:50:06.939031,,Eye Tracker,575.0,622.0,Valid,Valid,Fixation
2022-11-18 15:50:06.955685,,Eye Tracker,574.0,618.0,Valid,Valid,Fixation
2022-11-18 15:50:06.972340,,Eye Tracker,575.0,621.0,Valid,Valid,Fixation
2022-11-18 15:50:06.988995,,Eye Tracker,575.0,621.0,Valid,Valid,Fixation
2022-11-18 15:50:07.005650,,Eye Tracker,572.0,620.0,Valid,Valid,Fixation
2022-11-18 15:50:07.022305,,Eye Tracker,573.0,617.0,Valid,Valid,Fixation
2022-11-18 15:50:07.038960,,Eye Tracker,574.0,616.0,Valid,Valid,Fixation
2022-11-18 15:50:07.055614,,Eye Tracker,575.0,620.0,Valid,Valid,Fixation
2022-11-18 15:50:07.072269,,Eye Tracker,575.0,621.0,Valid,Valid,Fixation
2022-11-18 15:50:07.088924,,Eye Tracker,574.0,620.0,Valid,Valid,Fixation
2022-11-18 15:50:07.105578,,Eye Tracker,572.0,619.0,Valid,Valid,Fixation
2022-11-18 15:50:07.122233,,Eye Tracker,571.0,616.0,Valid,Valid,Fixation
2022-11-18 15:50:07.138888,,Eye Tracker,573.0,618.0,Valid,Valid,Fixation
2022-11-18 15:50:07.155544,,Eye Tracker,574.0,620.0,Valid,Valid,Fixation
2022-11-18 15:50:07.172198,,Eye Tracker,575.0,618.0,Valid,Valid,Fixation
2022-11-18 15:50:07.188853,,Eye Tracker,573.0,620.0,Valid,Valid,Fixation
2022-11-18 15:50:07.205508,,Eye Tracker,574.0,621.0,Valid,Valid,Fixation
2022-11-18 15:50:07.222162,,Eye Tracker,575.0,623.0,Valid,Valid,Fixation
2022-11-18 15:50:07.238817,,Eye Tracker,574.0,625.0,Valid,Valid,Fixation
2022-11-18 15:50:07.255472,,Eye Tracker,575.0,621.0,Valid,Valid,Fixation
2022-11-18 15:50:07.272126,,Eye Tracker,572.0,619.0,Valid,Valid,Fixation
2022-11-18 15:50:07.288782,,Eye Tracker,569.0,622.0,Valid,Valid,Fixation
2022-11-18 15:50:07.305437,,Eye Tracker,568.0,623.0,Valid,Valid,Fixation
2022-11-18 15:50:07.322091,,Eye Tracker,567.0,623.0,Valid,Valid,Fixation
2022-11-18 15:50:07.338746,,Eye Tracker,567.0,621.0,Valid,Valid,Fixation
2022-11-18 15:50:07.355401,,Eye Tracker,570.0,620.0,Valid,Valid,Fixation
2022-11-18 15:50:07.372055,,Eye Tracker,570.0,621.0,Valid,Valid,Fixation
2022-11-18 15:50:07.388710,,Eye Tracker,567.0,621.0,Valid,Valid,Fixation
2022-11-18 15:50:07.405365,,Eye Tracker,568.0,620.0,Valid,Valid,Fixation
2022-11-18 15:50:07.422021,,Eye Tracker,570.0,619.0,Valid,Valid,Fixation
2022-11-18 15:50:07.438675,,Eye Tracker,568.0,617.0,Valid,Valid,Fixation
2022-11-18 15:50:07.455330,,Eye Tracker,567.0,616.0,Valid,Valid,Fixation
2022-11-18 15:50:07.471985,,Eye Tracker,569.0,620.0,Valid,Valid,Fixation
2022-11-18 15:50:07.488639,,Eye Tracker,567.0,620.0,Valid,Valid,Fixation
2022-11-18 15:50:07.505294,,Eye Tracker,567.0,619.0,Valid,Valid,Fixation
2022-11-18 15:50:07.521949,,Eye Tracker,569.0,620.0,Valid,Valid,Fixation
2022-11-18 15:50:07.538603,,Eye Tracker,570.0,621.0,Valid,Valid,Fixation
2022-11-18 15:50:07.555258,,Eye Tracker,571.0,623.0,Valid,Valid,Fixation
2022-11-18 15:50:07.571914,,Eye Tracker,570.0,622.0,Valid,Valid,Fixation
2022-11-18 15:50:07.588568,,Eye Tracker,572.0,619.0,Valid,Valid,Fixation
2022-11-18 15:50:07.605223,,Eye Tracker,572.0,621.0,Valid,Valid,Fixation
2022-11-18 15:50:07.621878,,Eye Tracker,572.0,622.0,Valid,Valid,Fixation
2022-11-18 15:50:07.638532,,Eye Tracker,565.0,622.0,Valid,Valid,Fixation
2022-11-18 15:50:07.655187,,Eye Tracker,563.0,621.0,Valid,Valid,Fixation
2022-11-18 15:50:07.671842,,Eye Tracker,568.0,620.0,Valid,Valid,Fixation
2022-11-18 15:50:07.688497,,Eye Tracker,567.0,622.0,Valid,Valid,Fixation
2022-11-18 15:50:07.705152,,Eye Tracker,563.0,622.0,Valid,Valid,Fixation
2022-11-18 15:50:07.721807,,Eye Tracker,565.0,618.0,Valid,Valid,Fixation
2022-11-18 15:50:07.738462,,Eye Tracker,569.0,618.0,Valid,Valid,Fixation
2022-11-18 15:50:07.755116,,Eye Tracker,565.0,623.0,Valid,Valid,Fixation
2022-11-18 15:50:07.771771,,Eye Tracker,565.0,626.0,Valid,Valid,Fixation
2022-11-18 15:50:07.788426,,Eye Tracker,564.0,621.0,Valid,Valid,Fixation
2022-11-18 15:50:07.805080,,Eye Tracker,567.0,619.0,Valid,Valid,Fixation
2022-11-18 15:50:07.821735,,Eye Tracker,569.0,624.0,Valid,Valid,Fixation
2022-11-18 15:50:07.838390,,Eye Tracker,569.0,623.0,Valid,Valid,Fixation
2022-11-18 15:50:07.855045,,Eye Tracker,567.0,619.0,Valid,Valid,Fixation
2022-11-18 15:50:07.871700,,Eye Tracker,564.0,619.0,Valid,Valid,Fixation
2022-11-18 15:50:07.888355,,Eye Tracker,566.0,620.0,Valid,Valid,Fixation
2022-11-18 15:50:07.905009,,Eye Tracker,567.0,622.0,Valid,Valid,Fixation
2022-11-18 15:50:07.921664,,Eye Tracker,568.0,623.0,Valid,Valid,Fixation
2022-11-18 15:50:07.938319,,Eye Tracker,568.0,620.0,Valid,Valid,Fixation
2022-11-18 15:50:07.954974,,Eye Tracker,566.0,621.0,Valid,Valid,Fixation
2022-11-18 15:50:07.971628,,Eye Tracker,564.0,624.0,Valid,Valid,Fixation
2022-11-18 15:50:07.988284,,Eye Tracker,564.0,623.0,Valid,Valid,Fixation
2022-11-18 15:50:08.004939,,Eye Tracker,569.0,623.0,Valid,Valid,Fixation
2022-11-18 15:50:08.021593,,Eye Tracker,569.0,624.0,Valid,Valid,Fixation
2022-11-18 15:50:08.038248,,Eye Tracker,566.0,623.0,Valid,Valid,Fixation
2022-11-18 15:50:08.054903,,Eye Tracker,567.0,621.0,Valid,Valid,Fixation
2022-11-18 15:50:08.071557,,Eye Tracker,565.0,621.0,Valid,Valid,Fixation
2022-11-18 15:50:08.088212,,Eye Tracker,564.0,624.0,Valid,Valid,Fixation
2022-11-18 15:50:08.104867,,Eye Tracker,568.0,626.0,Valid,Valid,Fixation
2022-11-18 15:50:08.121522,,Eye Tracker,570.0,625.0,Valid,Valid,Fixation
2022-11-18 15:50:08.138177,,Eye Tracker,569.0,623.0,Valid,Valid,Fixation
2022-11-18 15:50:08.154832,,Eye Tracker,568.0,624.0,Valid,Valid,Fixation
2022-11-18 15:50:08.171486,,Eye Tracker,564.0,627.0,Valid,Valid,Fixation
2022-11-18 15:50:08.188141,,Eye Tracker,565.0,622.0,Valid,Valid,Fixation
2022-11-18 15:50:08.204796,,Eye Tracker,567.0,621.0,Valid,Valid,Fixation
2022-11-18 15:50:08.221451,,Eye Tracker,566.0,622.0,Valid,Valid,Fixation
2022-11-18 15:50:08.238105,,Eye Tracker,568.0,624.0,Valid,Valid,Fixation
2022-11-18 15:50:08.254760,,Eye Tracker,570.0,625.0,Valid,Valid,Fixation
2022-11-18 15:50:08.271416,,Eye Tracker,568.0,626.0,Valid,Valid,Fixation
2022-11-18 15:50:08.288070,,Eye Tracker,567.0,626.0,Valid,Valid,Fixation
2022-11-18 15:50:08.304725,,Eye Tracker,566.0,628.0,Valid,Valid,Fixation
2022-11-18 15:50:08.321380,,Eye Tracker,566.0,628.0,Valid,Valid,Fixation
2022-11-18 15:50:08.338034,,Eye Tracker,566.0,625.0,Valid,Valid,Fixation
2022-11-18 15:50:08.354689,,Eye Tracker,565.0,627.0,Valid,Valid,Fixation
2022-11-18 15:50:08.371344,,Eye Tracker,569.0,630.0,Valid,Valid,Fixation
2022-11-18 15:50:08.387998,,Eye Tracker,571.0,628.0,Valid,Valid,Fixation
2022-11-18 15:50:08.404654,,Eye Tracker,567.0,626.0,Valid,Valid,Fixation
2022-11-18 15:50:08.421309,,Eye Tracker,568.0,630.0,Valid,Valid,Fixation
2022-11-18 15:50:08.437963,,Eye Tracker,570.0,632.0,Valid,Valid,Fixation
2022-11-18 15:50:08.454618,,Eye Tracker,573.0,632.0,Valid,Valid,Fixation
2022-11-18 15:50:08.471273,,Eye Tracker,575.0,632.0,Valid,Valid,Fixation
2022-11-18 15:50:08.487928,,Eye Tracker,572.0,632.0,Valid,Valid,Fixation
2022-11-18 15:50:08.504582,,Eye Tracker,573.0,629.0,Valid,Valid,Fixation
2022-11-18 15:50:08.521237,,Eye Tracker,576.0,627.0,Valid,Valid,Fixation
2022-11-18 15:50:08.537893,,Eye Tracker,578.0,626.0,Valid,Valid,Fixation
2022-11-18 15:50:08.554547,,Eye Tracker,576.0,631.0,Valid,Valid,Fixation
2022-11-18 15:50:08.571202,,Eye Tracker,574.0,634.0,Valid,Valid,Fixation
2022-11-18 15:50:08.587857,,Eye Tracker,577.0,635.0,Valid,Valid,Fixation
2022-11-18 15:50:08.604511,,Eye Tracker,578.0,633.0,Valid,Valid,Fixation
2022-11-18 15:50:08.621166,,Eye Tracker,574.0,628.0,Valid,Valid,Fixation
2022-11-18 15:50:08.637821,,Eye Tracker,574.0,628.0,Valid,Valid,Fixation
2022-11-18 15:50:08.654475,,Eye Tracker,574.0,630.0,Valid,Valid,Fixation
2022-11-18 15:50:08.671130,,Eye Tracker,574.0,629.0,Valid,Valid,Fixation
2022-11-18 15:50:08.687786,,Eye Tracker,579.0,627.0,Valid,Valid,Fixation
2022-11-18 15:50:08.704440,,Eye Tracker,578.0,626.0,Valid,Valid,Fixation
2022-11-18 15:50:08.721095,,Eye Tracker,578.0,629.0,Valid,Valid,Fixation
2022-11-18 15:50:08.737750,,Eye Tracker,580.0,633.0,Valid,Valid,Fixation
2022-11-18 15:50:08.754405,,Eye Tracker,579.0,636.0,Valid,Valid,Fixation
2022-11-18 15:50:08.771059,,Eye Tracker,577.0,634.0,Valid,Valid,Fixation
2022-11-18 15:50:08.787714,,Eye Tracker,576.0,634.0,Valid,Valid,Fixation
2022-11-18 15:50:08.804369,,Eye Tracker,575.0,631.0,Valid,Valid,Fixation
2022-11-18 15:50:08.821024,,Eye Tracker,574.0,631.0,Valid,Valid,Fixation
2022-11-18 15:50:08.837679,,Eye Tracker,574.0,632.0,Valid,Valid,Fixation
2022-11-18 15:50:08.854334,,Eye Tracker,571.0,630.0,Valid,Valid,Fixation
2022-11-18 15:50:08.870988,,Eye Tracker,570.0,630.0,Valid,Valid,Fixation
2022-11-18 15:50:08.887643,,Eye Tracker,571.0,629.0,Valid,Valid,Fixation
2022-11-18 15:50:08.904298,,Eye Tracker,571.0,629.0,Valid,Valid,Fixation
2022-11-18 15:50:08.920952,,Eye Tracker,569.0,629.0,Valid,Valid,Fixation
2022-11-18 15:50:08.937607,,Eye Tracker,573.0,628.0,Valid,Valid,Fixation
2022-11-18 15:50:08.954262,,Eye Tracker,575.0,627.0,Valid,Valid,Fixation
2022-11-18 15:50:08.970917,,Eye Tracker,573.0,628.0,Valid,Valid,Fixation
2022-11-18 15:50:08.987572,,Eye Tracker,572.0,630.0,Valid,Valid,Fixation
2022-11-18 15:50:09.004227,,Eye Tracker,570.0,631.0,Valid,Valid,Fixation
2022-11-18 15:50:09.020882,,Eye Tracker,568.0,632.0,Valid,Valid,Fixation
2022-11-18 15:50:09.037536,,Eye Tracker,572.0,632.0,Valid,Valid,Fixation
2022-11-18 15:50:09.054191,,Eye Tracker,575.0,637.0,Valid,Valid,Fixation
2022-11-18 15:50:09.070846,,Eye Tracker,572.0,637.0,Valid,Valid,Fixation
2022-11-18 15:50:09.087500,,Eye Tracker,569.0,634.0,Valid,Valid,Fixation
2022-11-18 15:50:09.104156,,Eye Tracker,569.0,635.0,Valid,Valid,Fixation
2022-11-18 15:50:09.120811,,Eye Tracker,570.0,636.0,Valid,Valid,Fixation
2022-11-18 15:50:09.137465,,Eye Tracker,570.0,636.0,Valid,Valid,Fixation
2022-11-18 15:50:09.154120,,Eye Tracker,571.0,637.0,Valid,Valid,Fixation
2022-11-18 15:50:09.170775,,Eye Tracker,571.0,634.0,Valid,Valid,Fixation
2022-11-18 15:50:09.187429,,Eye Tracker,571.0,634.0,Valid,Valid,Fixation
2022-11-18 15:50:09.204084,,Eye Tracker,571.0,639.0,Valid,Valid,Fixation
2022-11-18 15:50:09.220739,,Eye Tracker,571.0,637.0,Valid,Valid,Fixation
2022-11-18 15:50:09.237394,,Eye Tracker,571.0,637.0,Valid,Valid,Fixation
2022-11-18 15:50:09.254049,,Eye Tracker,570.0,637.0,Valid,Valid,Fixation
2022-11-18 15:50:09.270704,,Eye Tracker,567.0,635.0,Valid,Valid,Fixation
2022-11-18 15:50:09.287359,,Eye Tracker,566.0,639.0,Valid,Valid,Fixation
2022-11-18 15:50:09.304013,,Eye Tracker,567.0,638.0,Valid,Valid,Fixation
2022-11-18 15:50:09.320668,,Eye Tracker,568.0,637.0,Valid,Valid,Fixation
2022-11-18 15:50:09.337323,,Eye Tracker,568.0,641.0,Valid,Valid,Fixation
2022-11-18 15:50:09.353977,,Eye Tracker,566.0,641.0,Valid,Valid,Fixation
2022-11-18 15:50:09.370632,,Eye Tracker,567.0,640.0,Valid,Valid,Fixation
2022-11-18 15:50:09.387288,,Eye Tracker,569.0,642.0,Valid,Valid,Fixation
2022-11-18 15:50:09.403942,,Eye Tracker,565.0,643.0,Valid,Valid,Fixation
2022-11-18 15:50:09.420597,,Eye Tracker,563.0,642.0,Valid,Valid,Fixation
2022-11-18 15:50:09.437252,,Eye Tracker,567.0,646.0,Valid,Valid,Fixation
2022-11-18 15:50:09.453906,,Eye Tracker,568.0,644.0,Valid,Valid,Fixation
2022-11-18 15:50:09.470561,,Eye Tracker,563.0,645.0,Valid,Valid,Fixation
2022-11-18 15:50:09.487216,,Eye Tracker,562.0,649.0,Valid,Valid,Fixation
2022-11-18 15:50:09.503870,,Eye Tracker,563.0,648.0,Valid,Valid,Fixation
2022-11-18 15:50:09.520526,,Eye Tracker,564.0,662.0,Valid,Valid,Fixation
2022-11-18 15:50:09.537181,,Eye Tracker,567.0,668.0,Valid,Valid,Fixation
2022-11-18 15:50:09.553836,,Eye Tracker,571.0,661.0,Valid,Valid,Fixation
2022-11-18 15:50:09.570490,,Eye Tracker,567.0,658.0,Valid,Valid,Fixation
2022-11-18 15:50:09.587145,,Eye Tracker,569.0,658.0,Valid,Valid,Fixation
2022-11-18 15:50:09.603800,,Eye Tracker,568.0,659.0,Valid,Valid,Fixation
2022-11-18 15:50:09.620454,,Eye Tracker,566.0,658.0,Valid,Valid,Fixation
2022-11-18 15:50:09.637109,,Eye Tracker,567.0,659.0,Valid,Valid,Fixation
2022-11-18 15:50:09.653765,,Eye Tracker,566.0,656.0,Valid,Valid,Fixation
2022-11-18 15:50:09.670419,,Eye Tracker,565.0,652.0,Valid,Valid,Fixation
2022-11-18 15:50:09.687074,,Eye Tracker,562.0,653.0,Valid,Valid,Fixation
2022-11-18 15:50:09.703729,,Eye Tracker,561.0,652.0,Valid,Valid,Fixation
2022-11-18 15:50:09.720383,,Eye Tracker,562.0,650.0,Valid,Valid,Fixation
2022-11-18 15:50:09.737038,,Eye Tracker,563.0,652.0,Valid,Valid,Fixation
2022-11-18 15:50:09.753693,,Eye Tracker,561.0,656.0,Valid,Valid,Fixation
2022-11-18 15:50:09.770347,,Eye Tracker,562.0,656.0,Valid,Valid,Fixation
2022-11-18 15:50:09.787002,,Eye Tracker,562.0,655.0,Valid,Valid,Fixation
2022-11-18 15:50:09.803658,,Eye Tracker,563.0,657.0,Valid,Valid,Fixation
2022-11-18 15:50:09.820313,,Eye Tracker,565.0,660.0,Valid,Valid,Fixation
2022-11-18 15:50:09.836967,,Eye Tracker,565.0,664.0,Valid,Valid,Fixation
2022-11-18 15:50:09.853622,,Eye Tracker,564.0,662.0,Valid,Valid,Fixation
2022-11-18 15:50:09.870277,,Eye Tracker,562.0,660.0,Valid,Valid,Fixation
2022-11-18 15:50:09.886931,,Eye Tracker,561.0,659.0,Valid,Valid,Fixation
2022-11-18 15:50:09.903586,,Eye Tracker,564.0,659.0,Valid,Valid,Fixation
2022-11-18 15:50:09.920241,,Eye Tracker,562.0,657.0,Valid,Valid,Fixation
2022-11-18 15:50:09.936896,,Eye Tracker,560.0,655.0,Valid,Valid,Fixation
2022-11-18 15:50:09.953551,,Eye Tracker,558.0,654.0,Valid,Valid,Fixation
2022-11-18 15:50:09.970206,,Eye Tracker,557.0,656.0,Valid,Valid,Fixation
2022-11-18 15:50:09.986860,,Eye Tracker,562.0,663.0,Valid,Valid,Fixation
2022-11-18 15:50:10.003515,,Eye Tracker,565.0,666.0,Valid,Valid,Fixation
2022-11-18 15:50:10.020170,,Eye Tracker,560.0,664.0,Valid,Valid,Fixation
2022-11-18 15:50:10.036824,,Eye Tracker,555.0,665.0,Valid,Valid,Fixation
2022-11-18 15:50:10.053479,,Eye Tracker,561.0,667.0,Valid,Valid,Fixation
2022-11-18 15:50:10.070134,,Eye Tracker,566.0,666.0,Valid,Valid,Fixation
2022-11-18 15:50:10.086790,,Eye Tracker,564.0,664.0,Valid,Valid,Fixation
2022-11-18 15:50:10.103444,,Eye Tracker,563.0,667.0,Valid,Valid,Fixation
2022-11-18 15:50:10.120099,,Eye Tracker,560.0,669.0,Valid,Valid,Fixation
2022-11-18 15:50:10.136754,,Eye Tracker,561.0,669.0,Valid,Valid,Fixation
2022-11-18 15:50:10.153408,,Eye Tracker,562.0,667.0,Valid,Valid,Fixation
2022-11-18 15:50:10.170063,,Eye Tracker,563.0,669.0,Valid,Valid,Fixation
2022-11-18 15:50:10.186718,,Eye Tracker,564.0,667.0,Valid,Valid,Fixation
2022-11-18 15:50:10.203372,,Eye Tracker,563.0,670.0,Valid,Valid,Fixation
2022-11-18 15:50:10.220028,,Eye Tracker,563.0,675.0,Valid,Valid,Fixation
2022-11-18 15:50:10.236683,,Eye Tracker,559.0,675.0,Valid,Valid,Fixation
2022-11-18 15:50:10.253337,,Eye Tracker,563.0,671.0,Valid,Valid,Fixation
2022-11-18 15:50:10.269992,,Eye Tracker,565.0,670.0,Valid,Valid,Fixation
2022-11-18 15:50:10.286647,,Eye Tracker,561.0,673.0,Valid,Valid,Fixation
2022-11-18 15:50:10.303301,,Eye Tracker,560.0,672.0,Valid,Valid,Fixation
2022-11-18 15:50:10.319956,,Eye Tracker,562.0,680.0,Valid,Valid,Fixation
2022-11-18 15:50:10.336611,,Eye Tracker,562.0,682.0,Valid,Valid,Fixation
2022-11-18 15:50:10.353267,,Eye Tracker,563.0,678.0,Valid,Valid,Fixation
2022-11-18 15:50:10.369921,,Eye Tracker,563.0,677.0,Valid,Valid,Fixation
2022-11-18 15:50:10.386576,,Eye Tracker,561.0,678.0,Valid,Valid,Fixation
2022-11-18 15:50:10.403231,,Eye Tracker,561.0,677.0,Valid,Valid,Fixation
2022-11-18 15:50:10.419885,,Eye Tracker,560.0,675.0,Valid,Valid,Fixation
2022-11-18 15:50:10.436540,,Eye Tracker,559.0,675.0,Valid,Valid,Fixation
2022-11-18 15:50:10.453195,,Eye Tracker,559.0,679.0,Valid,Valid,Fixation
2022-11-18 15:50:10.469849,,Eye Tracker,560.0,680.0,Valid,Valid,Fixation
2022-11-18 15:50:10.486504,,Eye Tracker,561.0,676.0,Valid,Valid,Fixation
2022-11-18 15:50:10.503160,,Eye Tracker,559.0,674.0,Valid,Valid,Fixation
2022-11-18 15:50:10.519814,,Eye Tracker,560.0,676.0,Valid,Valid,Fixation
2022-11-18 15:50:10.536469,,Eye Tracker,560.0,679.0,Valid,Valid,Fixation
2022-11-18 15:50:10.553124,,Eye Tracker,559.0,675.0,Valid,Valid,Fixation
2022-11-18 15:50:10.569778,,Eye Tracker,562.0,676.0,Valid,Valid,Fixation
2022-11-18 15:50:10.586433,,Eye Tracker,564.0,679.0,Valid,Valid,Fixation
2022-11-18 15:50:10.603088,,Eye Tracker,564.0,681.0,Valid,Valid,Fixation
2022-11-18 15:50:10.619743,,Eye Tracker,564.0,678.0,Valid,Valid,Fixation
2022-11-18 15:50:10.636398,,Eye Tracker,563.0,680.0,Valid,Valid,Fixation
2022-11-18 15:50:10.653053,,Eye Tracker,562.0,681.0,Valid,Valid,Fixation
2022-11-18 15:50:10.669708,,Eye Tracker,561.0,681.0,Valid,Valid,Fixation
2022-11-18 15:50:10.686362,,Eye Tracker,561.0,683.0,Valid,Valid,Fixation
2022-11-18 15:50:10.703017,,Eye Tracker,563.0,678.0,Valid,Valid,Fixation
2022-11-18 15:50:10.719672,,Eye Tracker,564.0,676.0,Valid,Valid,Fixation
2022-11-18 15:50:10.736326,,Eye Tracker,567.0,681.0,Valid,Valid,Fixation
2022-11-18 15:50:10.752981,,Eye Tracker,569.0,683.0,Valid,Valid,Fixation
2022-11-18 15:50:10.769637,,Eye Tracker,564.0,680.0,Valid,Valid,Fixation
2022-11-18 15:50:10.786291,,Eye Tracker,562.0,683.0,Valid,Valid,Fixation
2022-11-18 15:50:10.802946,,Eye Tracker,561.0,684.0,Valid,Valid,Fixation
2022-11-18 15:50:10.819601,,Eye Tracker,563.0,681.0,Valid,Valid,Fixation
2022-11-18 15:50:10.836255,,Eye Tracker,564.0,683.0,Valid,Valid,Fixation
2022-11-18 15:50:10.852910,,Eye Tracker,566.0,684.0,Valid,Valid,Fixation
2022-11-18 15:50:10.869565,,Eye Tracker,567.0,682.0,Valid,Valid,Fixation
2022-11-18 15:50:10.886220,,Eye Tracker,565.0,683.0,Valid,Valid,Fixation
2022-11-18 15:50:10.902874,,Eye Tracker,566.0,685.0,Valid,Valid,Fixation
2022-11-18 15:50:10.919530,,Eye Tracker,566.0,686.0,Valid,Valid,Fixation
2022-11-18 15:50:10.936185,,Eye Tracker,564.0,685.0,Valid,Valid,Fixation
2022-11-18 15:50:10.952839,,Eye Tracker,568.0,687.0,Valid,Valid,Fixation
2022-11-18 15:50:10.969494,,Eye Tracker,571.0,688.0,Valid,Valid,Fixation
2022-11-18 15:50:10.986149,,Eye Tracker,564.0,683.0,Valid,Valid,Fixation
2022-11-18 15:50:11.002803,,Eye Tracker,563.0,683.0,Valid,Valid,Fixation
2022-11-18 15:50:11.019458,,Eye Tracker,564.0,687.0,Valid,Valid,Fixation
2022-11-18 15:50:11.036113,,Eye Tracker,567.0,689.0,Valid,Valid,Fixation
2022-11-18 15:50:11.052768,,Eye Tracker,569.0,689.0,Valid,Valid,Fixation
2022-11-18 15:50:11.069423,,Eye Tracker,568.0,688.0,Valid,Valid,Fixation
2022-11-18 15:50:11.086078,,Eye Tracker,570.0,691.0,Valid,Valid,Fixation
2022-11-18 15:50:11.102732,,Eye Tracker,568.0,693.0,Valid,Valid,Fixation
2022-11-18 15:50:11.119387,,Eye Tracker,565.0,695.0,Valid,Valid,Fixation
2022-11-18 15:50:11.136042,,Eye Tracker,564.0,692.0,Valid,Valid,Fixation
2022-11-18 15:50:11.152697,,Eye Tracker,563.0,687.0,Valid,Valid,Fixation
2022-11-18 15:50:11.169351,,Eye Tracker,564.0,690.0,Valid,Valid,Fixation
2022-11-18 15:50:11.186007,,Eye Tracker,564.0,687.0,Valid,Valid,Fixation
2022-11-18 15:50:11.202662,,Eye Tracker,565.0,686.0,Valid,Valid,Fixation
2022-11-18 15:50:11.219316,,Eye Tracker,566.0,688.0,Valid,Valid,Fixation
2022-11-18 15:50:11.235971,,Eye Tracker,563.0,689.0,Valid,Valid,Fixation
2022-11-18 15:50:11.252626,,Eye Tracker,563.0,692.0,Valid,Valid,Fixation
2022-11-18 15:50:11.269280,,Eye Tracker,567.0,691.0,Valid,Valid,Fixation
2022-11-18 15:50:11.285935,,Eye Tracker,566.0,694.0,Valid,Valid,Fixation
2022-11-18 15:50:11.302590,,Eye Tracker,562.0,692.0,Valid,Valid,Fixation
2022-11-18 15:50:11.319244,,Eye Tracker,562.0,693.0,Valid,Valid,Fixation
2022-11-18 15:50:11.335900,,Eye Tracker,566.0,695.0,Valid,Valid,Fixation
2022-11-18 15:50:11.352555,,Eye Tracker,566.0,695.0,Valid,Valid,Fixation
2022-11-18 15:50:11.369209,,Eye Tracker,565.0,695.0,Valid,Valid,Fixation
2022-11-18 15:50:11.385864,,Eye Tracker,565.0,693.0,Valid,Valid,Fixation
2022-11-18 15:50:11.402519,,Eye Tracker,566.0,690.0,Valid,Valid,Fixation
2022-11-18 15:50:11.419174,,Eye Tracker,567.0,690.0,Valid,Valid,Fixation
2022-11-18 15:50:11.435828,,Eye Tracker,577.0,703.0,Valid,Valid,Fixation
2022-11-18 15:50:11.452483,,Eye Tracker,583.0,711.0,Valid,Valid,Fixation
2022-11-18 15:50:11.469139,,Eye Tracker,580.0,709.0,Valid,Valid,Fixation
2022-11-18 15:50:11.485793,,Eye Tracker,580.0,715.0,Valid,Valid,Fixation
2022-11-18 15:50:11.502448,,Eye Tracker,578.0,717.0,Valid,Valid,Fixation
2022-11-18 15:50:11.519103,,Eye Tracker,580.0,718.0,Valid,Valid,Fixation
2022-11-18 15:50:11.535757,,Eye Tracker,582.0,715.0,Valid,Valid,Fixation
2022-11-18 15:50:11.552412,,Eye Tracker,583.0,714.0,Valid,Valid,Fixation
2022-11-18 15:50:11.569067,,Eye Tracker,583.0,717.0,Valid,Valid,Fixation
2022-11-18 15:50:11.585721,,Eye Tracker,579.0,714.0,Valid,Valid,Fixation
2022-11-18 15:50:11.602376,,Eye Tracker,579.0,714.0,Valid,Valid,Fixation
