Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668751001.866134,,Eye Tracker,468.0,878.0,Valid,Valid,Fixation
1668751001.882789,,Eye Tracker,468.0,878.0,Valid,Valid,Fixation
1668751001.899443,,Eye Tracker,472.0,881.0,Valid,Valid,Fixation
1668751001.916098,,Eye Tracker,478.0,880.0,Valid,Valid,Fixation
1668751001.932753,,Eye Tracker,476.0,885.0,Valid,Valid,Fixation
1668751001.949407,,Eye Tracker,467.0,882.0,Valid,Valid,Fixation
1668751001.966062,,Eye Tracker,465.0,877.0,Valid,Valid,Fixation
1668751001.982717,,Eye Tracker,475.0,885.0,Valid,Valid,Fixation
1668751001.999372,,Eye Tracker,473.0,883.0,Valid,Valid,Fixation
1668751002.016027,,Eye Tracker,471.0,878.0,Valid,Valid,Fixation
1668751002.032682,,Eye Tracker,471.0,879.0,Valid,Valid,Fixation
1668751002.049336,,Eye Tracker,467.0,876.0,Valid,Valid,Fixation
1668751002.065991,,Eye Tracker,470.0,874.0,Valid,Valid,Fixation
1668751002.082646,,Eye Tracker,472.0,872.0,Valid,Valid,Fixation
1668751002.0993,,Eye Tracker,477.0,872.0,Valid,Valid,Fixation
1668751002.115955,,Eye Tracker,476.0,881.0,Valid,Valid,Fixation
1668751002.132611,,Eye Tracker,474.0,877.0,Valid,Valid,Fixation
1668751002.149266,,Eye Tracker,476.0,872.0,Valid,Valid,Fixation
1668751002.16592,,Eye Tracker,473.0,867.0,Valid,Valid,Fixation
1668751002.182575,,Eye Tracker,470.0,862.0,Valid,Valid,Fixation
1668751002.19923,,Eye Tracker,474.0,874.0,Valid,Valid,Fixation
1668751002.215884,,Eye Tracker,479.0,878.0,Valid,Valid,Fixation
1668751002.232539,,Eye Tracker,476.0,874.0,Valid,Valid,Fixation
1668751002.249194,,Eye Tracker,477.0,849.0,Valid,Valid,Saccade
1668751002.265849,,Eye Tracker,489.0,776.0,Valid,Valid,Saccade
1668751002.282504,,Eye Tracker,498.0,724.0,Valid,Valid,Saccade
1668751002.299159,,Eye Tracker,497.0,711.0,Valid,Valid,Fixation
1668751002.315813,,Eye Tracker,499.0,719.0,Valid,Valid,Fixation
1668751002.332468,,Eye Tracker,498.0,727.0,Valid,Valid,Fixation
1668751002.349123,,Eye Tracker,498.0,725.0,Valid,Valid,Fixation
1668751002.365777,,Eye Tracker,502.0,730.0,Valid,Valid,Fixation
1668751002.382432,,Eye Tracker,504.0,733.0,Valid,Valid,Fixation
1668751002.399088,,Eye Tracker,504.0,729.0,Valid,Valid,Fixation
1668751002.415743,,Eye Tracker,501.0,727.0,Valid,Valid,Fixation
1668751002.432397,,Eye Tracker,495.0,727.0,Valid,Valid,Fixation
1668751002.449052,,Eye Tracker,493.0,722.0,Valid,Valid,Fixation
1668751002.465707,,Eye Tracker,496.0,714.0,Valid,Valid,Fixation
1668751002.482361,,Eye Tracker,494.0,712.0,Valid,Valid,Fixation
1668751002.499016,,Eye Tracker,502.0,721.0,Valid,Valid,Fixation
1668751002.515671,,Eye Tracker,508.0,723.0,Valid,Valid,Fixation
1668751002.532326,,Eye Tracker,496.0,715.0,Valid,Valid,Fixation
1668751002.548981,,Eye Tracker,494.0,715.0,Valid,Valid,Fixation
1668751002.565636,,Eye Tracker,504.0,717.0,Valid,Valid,Fixation
1668751002.58229,,Eye Tracker,504.0,720.0,Valid,Valid,Fixation
1668751002.598945,,Eye Tracker,503.0,714.0,Valid,Valid,Fixation
1668751002.6156,,Eye Tracker,505.0,712.0,Valid,Valid,Fixation
1668751002.632254,,Eye Tracker,508.0,675.0,Valid,Valid,Saccade
1668751002.648909,,Eye Tracker,541.0,610.0,Valid,Valid,Saccade
1668751002.665565,,Eye Tracker,546.0,595.0,Valid,Valid,Fixation
1668751002.68222,,Eye Tracker,548.0,594.0,Valid,Valid,Fixation
1668751002.698874,,Eye Tracker,556.0,601.0,Valid,Valid,Fixation
1668751002.715529,,Eye Tracker,557.0,602.0,Valid,Valid,Fixation
1668751002.732184,,Eye Tracker,544.0,600.0,Valid,Valid,Fixation
1668751002.748838,,Eye Tracker,541.0,601.0,Valid,Valid,Fixation
1668751002.765493,,Eye Tracker,545.0,607.0,Valid,Valid,Fixation
1668751002.782148,,Eye Tracker,547.0,606.0,Valid,Valid,Fixation
1668751002.798803,,Eye Tracker,549.0,605.0,Valid,Valid,Fixation
1668751002.815458,,Eye Tracker,549.0,600.0,Valid,Valid,Fixation
1668751002.832113,,Eye Tracker,550.0,594.0,Valid,Valid,Fixation
1668751002.848767,,Eye Tracker,550.0,596.0,Valid,Valid,Fixation
1668751002.865422,,Eye Tracker,549.0,598.0,Valid,Valid,Fixation
1668751002.882077,,Eye Tracker,547.0,601.0,Valid,Valid,Fixation
1668751002.898731,,Eye Tracker,547.0,597.0,Valid,Valid,Fixation
1668751002.915386,,Eye Tracker,552.0,596.0,Valid,Valid,Fixation
1668751002.932042,,Eye Tracker,554.0,600.0,Valid,Valid,Fixation
1668751002.948697,,Eye Tracker,552.0,600.0,Valid,Valid,Fixation
1668751002.965351,,Eye Tracker,552.0,597.0,Valid,Valid,Fixation
1668751002.982006,,Eye Tracker,550.0,594.0,Valid,Valid,Fixation
1668751002.998661,,Eye Tracker,548.0,598.0,Valid,Valid,Fixation
1668751003.015315,,Eye Tracker,550.0,601.0,Valid,Valid,Fixation
1668751003.03197,,Eye Tracker,545.0,600.0,Valid,Valid,Fixation
1668751003.048625,,Eye Tracker,545.0,599.0,Valid,Valid,Fixation
1668751003.06528,,Eye Tracker,545.0,599.0,Valid,Valid,Fixation
1668751003.081935,,Eye Tracker,542.0,598.0,Valid,Valid,Fixation
1668751003.09859,,Eye Tracker,550.0,598.0,Valid,Valid,Fixation
1668751003.115244,,Eye Tracker,550.0,595.0,Valid,Valid,Fixation
1668751003.131899,,Eye Tracker,547.0,593.0,Valid,Valid,Fixation
1668751003.148554,,Eye Tracker,548.0,592.0,Valid,Valid,Fixation
1668751003.165208,,Eye Tracker,544.0,591.0,Valid,Valid,Fixation
1668751003.181863,,Eye Tracker,544.0,590.0,Valid,Valid,Fixation
1668751003.198519,,Eye Tracker,549.0,589.0,Valid,Valid,Fixation
1668751003.215174,,Eye Tracker,547.0,590.0,Valid,Valid,Fixation
1668751003.231828,,Eye Tracker,544.0,590.0,Valid,Valid,Fixation
1668751003.248483,,Eye Tracker,547.0,594.0,Valid,Valid,Fixation
1668751003.265138,,Eye Tracker,551.0,598.0,Valid,Valid,Fixation
1668751003.281792,,Eye Tracker,546.0,591.0,Valid,Valid,Fixation
1668751003.298447,,Eye Tracker,573.0,568.0,Valid,Valid,Saccade
1668751003.315103,,Eye Tracker,662.0,530.0,Valid,Valid,Saccade
1668751003.331757,,Eye Tracker,738.0,488.0,Valid,Valid,Saccade
1668751003.348412,,Eye Tracker,765.0,463.0,Valid,Valid,Saccade
1668751003.365067,,Eye Tracker,772.0,459.0,Valid,Valid,Fixation
1668751003.381721,,Eye Tracker,774.0,460.0,Valid,Valid,Fixation
1668751003.398376,,Eye Tracker,780.0,463.0,Valid,Valid,Fixation
1668751003.415031,,Eye Tracker,778.0,468.0,Valid,Valid,Fixation
1668751003.431686,,Eye Tracker,773.0,468.0,Valid,Valid,Fixation
1668751003.448341,,Eye Tracker,776.0,466.0,Valid,Valid,Fixation
1668751003.464996,,Eye Tracker,782.0,465.0,Valid,Valid,Fixation
1668751003.481651,,Eye Tracker,782.0,463.0,Valid,Valid,Fixation
1668751003.498306,,Eye Tracker,784.0,458.0,Valid,Valid,Fixation
1668751003.514961,,Eye Tracker,781.0,463.0,Valid,Valid,Fixation
1668751003.531616,,Eye Tracker,778.0,464.0,Valid,Valid,Fixation
1668751003.54827,,Eye Tracker,780.0,458.0,Valid,Valid,Fixation
1668751003.564925,,Eye Tracker,778.0,451.0,Valid,Valid,Fixation
1668751003.581581,,Eye Tracker,780.0,457.0,Valid,Valid,Fixation
1668751003.598235,,Eye Tracker,815.0,455.0,Valid,Valid,Saccade
1668751003.61489,,Eye Tracker,869.0,432.0,Valid,Valid,Saccade
1668751003.631545,,Eye Tracker,901.0,420.0,Valid,Valid,Saccade
1668751003.648199,,Eye Tracker,904.0,423.0,Valid,Valid,Fixation
1668751003.664854,,Eye Tracker,906.0,424.0,Valid,Valid,Fixation
1668751003.681509,,Eye Tracker,902.0,426.0,Valid,Valid,Fixation
1668751003.698163,,Eye Tracker,901.0,427.0,Valid,Valid,Fixation
1668751003.714819,,Eye Tracker,905.0,430.0,Valid,Valid,Fixation
1668751003.731474,,Eye Tracker,901.0,427.0,Valid,Valid,Fixation
1668751003.748129,,Eye Tracker,901.0,425.0,Valid,Valid,Fixation
1668751003.764783,,Eye Tracker,903.0,424.0,Valid,Valid,Fixation
1668751003.781438,,Eye Tracker,902.0,420.0,Valid,Valid,Fixation
1668751003.798093,,Eye Tracker,907.0,418.0,Valid,Valid,Fixation
1668751003.814747,,Eye Tracker,903.0,420.0,Valid,Valid,Fixation
1668751003.831402,,Eye Tracker,906.0,424.0,Valid,Valid,Fixation
1668751003.848058,,Eye Tracker,907.0,424.0,Valid,Valid,Fixation
1668751003.864712,,Eye Tracker,901.0,418.0,Valid,Valid,Fixation
1668751003.881367,,Eye Tracker,901.0,419.0,Valid,Valid,Fixation
1668751003.898022,,Eye Tracker,904.0,420.0,Valid,Valid,Fixation
1668751003.914676,,Eye Tracker,906.0,417.0,Valid,Valid,Fixation
1668751003.931331,,Eye Tracker,895.0,419.0,Valid,Valid,Fixation
1668751003.947986,,Eye Tracker,899.0,419.0,Valid,Valid,Fixation
1668751003.96464,,Eye Tracker,908.0,417.0,Valid,Valid,Fixation
1668751003.981296,,Eye Tracker,905.0,420.0,Valid,Valid,Fixation
1668751003.997951,,Eye Tracker,900.0,417.0,Valid,Valid,Fixation
1668751004.014606,,Eye Tracker,902.0,419.0,Valid,Valid,Fixation
1668751004.03126,,Eye Tracker,899.0,424.0,Valid,Valid,Fixation
1668751004.047916,,Eye Tracker,896.0,421.0,Valid,Valid,Fixation
1668751004.064571,,Eye Tracker,900.0,420.0,Valid,Valid,Fixation
1668751004.081225,,Eye Tracker,901.0,425.0,Valid,Valid,Fixation
1668751004.09788,,Eye Tracker,902.0,425.0,Valid,Valid,Fixation
1668751004.114535,,Eye Tracker,901.0,423.0,Valid,Valid,Fixation
1668751004.131189,,Eye Tracker,902.0,422.0,Valid,Valid,Fixation
1668751004.147845,,Eye Tracker,902.0,418.0,Valid,Valid,Fixation
1668751004.1645,,Eye Tracker,902.0,421.0,Valid,Valid,Fixation
1668751004.181154,,Eye Tracker,901.0,419.0,Valid,Valid,Fixation
1668751004.197809,,Eye Tracker,893.0,419.0,Valid,Valid,Fixation
1668751004.214464,,Eye Tracker,897.0,423.0,Valid,Valid,Fixation
1668751004.231118,,Eye Tracker,903.0,427.0,Valid,Valid,Fixation
1668751004.247774,,Eye Tracker,900.0,428.0,Valid,Valid,Fixation
1668751004.264429,,Eye Tracker,896.0,426.0,Valid,Valid,Fixation
1668751004.281084,,Eye Tracker,902.0,424.0,Valid,Valid,Fixation
1668751004.297738,,Eye Tracker,901.0,424.0,Valid,Valid,Fixation
1668751004.314393,,Eye Tracker,898.0,428.0,Valid,Valid,Fixation
1668751004.331048,,Eye Tracker,897.0,428.0,Valid,Valid,Fixation
1668751004.347702,,Eye Tracker,895.0,432.0,Valid,Valid,Fixation
1668751004.364357,,Eye Tracker,903.0,433.0,Valid,Valid,Fixation
1668751004.381013,,Eye Tracker,899.0,433.0,Valid,Valid,Fixation
1668751004.397667,,Eye Tracker,897.0,437.0,Valid,Valid,Fixation
1668751004.414322,,Eye Tracker,900.0,442.0,Valid,Valid,Fixation
1668751004.430977,,Eye Tracker,926.0,441.0,Valid,Valid,Saccade
1668751004.447631,,Eye Tracker,942.0,436.0,Valid,Valid,Fixation
1668751004.464286,,Eye Tracker,943.0,444.0,Valid,Valid,Fixation
1668751004.480941,,Eye Tracker,944.0,445.0,Valid,Valid,Fixation
1668751004.497595,,Eye Tracker,942.0,444.0,Valid,Valid,Fixation
1668751004.514251,,Eye Tracker,942.0,443.0,Valid,Valid,Fixation
1668751004.530906,,Eye Tracker,944.0,444.0,Valid,Valid,Fixation
1668751004.547561,,Eye Tracker,942.0,441.0,Valid,Valid,Fixation
1668751004.564215,,Eye Tracker,942.0,441.0,Valid,Valid,Fixation
1668751004.58087,,Eye Tracker,943.0,442.0,Valid,Valid,Fixation
1668751004.597525,,Eye Tracker,944.0,445.0,Valid,Valid,Fixation
1668751004.614179,,Eye Tracker,945.0,443.0,Valid,Valid,Fixation
1668751004.630834,,Eye Tracker,944.0,439.0,Valid,Valid,Fixation
1668751004.64749,,Eye Tracker,941.0,441.0,Valid,Valid,Fixation
1668751004.664144,,Eye Tracker,937.0,440.0,Valid,Valid,Fixation
1668751004.6808,,Eye Tracker,939.0,439.0,Valid,Valid,Fixation
1668751004.697455,,Eye Tracker,941.0,440.0,Valid,Valid,Fixation
1668751004.714109,,Eye Tracker,940.0,439.0,Valid,Valid,Fixation
1668751004.730764,,Eye Tracker,939.0,437.0,Valid,Valid,Fixation
1668751004.747419,,Eye Tracker,941.0,434.0,Valid,Valid,Fixation
1668751004.764073,,Eye Tracker,942.0,435.0,Valid,Valid,Fixation
1668751004.780728,,Eye Tracker,942.0,436.0,Valid,Valid,Fixation
1668751004.797384,,Eye Tracker,943.0,434.0,Valid,Valid,Fixation
1668751004.814039,,Eye Tracker,941.0,434.0,Valid,Valid,Fixation
1668751004.830693,,Eye Tracker,944.0,438.0,Valid,Valid,Fixation
1668751004.847348,,Eye Tracker,944.0,438.0,Valid,Valid,Fixation
1668751004.864003,,Eye Tracker,941.0,436.0,Valid,Valid,Fixation
1668751004.880657,,Eye Tracker,938.0,436.0,Valid,Valid,Fixation
1668751004.897312,,Eye Tracker,939.0,435.0,Valid,Valid,Fixation
1668751004.913968,,Eye Tracker,937.0,437.0,Valid,Valid,Fixation
1668751004.930622,,Eye Tracker,932.0,435.0,Valid,Valid,Fixation
1668751004.947277,,Eye Tracker,935.0,432.0,Valid,Valid,Fixation
1668751004.963932,,Eye Tracker,937.0,429.0,Valid,Valid,Fixation
1668751004.980586,,Eye Tracker,942.0,431.0,Valid,Valid,Fixation
1668751004.997241,,Eye Tracker,944.0,430.0,Valid,Valid,Fixation
1668751005.013896,,Eye Tracker,941.0,433.0,Valid,Valid,Fixation
1668751005.03055,,Eye Tracker,942.0,432.0,Valid,Valid,Fixation
1668751005.047206,,Eye Tracker,940.0,426.0,Valid,Valid,Fixation
1668751005.063861,,Eye Tracker,938.0,427.0,Valid,Valid,Fixation
1668751005.080516,,Eye Tracker,940.0,430.0,Valid,Valid,Fixation
1668751005.09717,,Eye Tracker,1037.0,455.0,Valid,Valid,Saccade
1668751005.113825,,Eye Tracker,1038.0,456.0,Valid,Valid,Fixation
1668751005.13048,,Eye Tracker,1029.0,450.0,Valid,Valid,Fixation
1668751005.147134,,Eye Tracker,1031.0,450.0,Valid,Valid,Fixation
1668751005.163789,,Eye Tracker,1032.0,451.0,Valid,Valid,Fixation
1668751005.180445,,Eye Tracker,1035.0,446.0,Valid,Valid,Fixation
1668751005.197099,,Eye Tracker,1035.0,442.0,Valid,Valid,Fixation
1668751005.213754,,Eye Tracker,1033.0,438.0,Valid,Valid,Fixation
1668751005.230409,,Eye Tracker,1031.0,436.0,Valid,Valid,Fixation
1668751005.247063,,Eye Tracker,1036.0,437.0,Valid,Valid,Fixation
1668751005.263718,,Eye Tracker,1037.0,436.0,Valid,Valid,Fixation
1668751005.280373,,Eye Tracker,1038.0,437.0,Valid,Valid,Fixation
1668751005.297028,,Eye Tracker,1039.0,433.0,Valid,Valid,Fixation
1668751005.313684,,Eye Tracker,1037.0,437.0,Valid,Valid,Fixation
1668751005.330339,,Eye Tracker,1033.0,440.0,Valid,Valid,Fixation
1668751005.346994,,Eye Tracker,1036.0,437.0,Valid,Valid,Fixation
1668751005.363648,,Eye Tracker,1080.0,449.0,Valid,Valid,Saccade
1668751005.380303,,Eye Tracker,1132.0,474.0,Valid,Valid,Saccade
1668751005.396958,,Eye Tracker,1229.0,510.0,Valid,Valid,Saccade
1668751005.413612,,Eye Tracker,1237.0,513.0,Valid,Valid,Fixation
1668751005.430267,,Eye Tracker,1241.0,506.0,Valid,Valid,Fixation
1668751005.446923,,Eye Tracker,1236.0,510.0,Valid,Valid,Fixation
1668751005.463577,,Eye Tracker,1233.0,514.0,Valid,Valid,Fixation
1668751005.480232,,Eye Tracker,1233.0,520.0,Valid,Valid,Fixation
1668751005.496887,,Eye Tracker,1241.0,523.0,Valid,Valid,Fixation
1668751005.513541,,Eye Tracker,1245.0,526.0,Valid,Valid,Fixation
1668751005.530196,,Eye Tracker,1242.0,525.0,Valid,Valid,Fixation
1668751005.546851,,Eye Tracker,1241.0,524.0,Valid,Valid,Fixation
1668751005.563506,,Eye Tracker,1240.0,524.0,Valid,Valid,Fixation
1668751005.580161,,Eye Tracker,1235.0,523.0,Valid,Valid,Fixation
1668751005.596816,,Eye Tracker,1234.0,519.0,Valid,Valid,Fixation
1668751005.613471,,Eye Tracker,1238.0,521.0,Valid,Valid,Fixation
1668751005.630125,,Eye Tracker,1241.0,519.0,Valid,Valid,Fixation
1668751005.64678,,Eye Tracker,1250.0,516.0,Valid,Valid,Fixation
1668751005.663435,,Eye Tracker,1249.0,520.0,Valid,Valid,Fixation
1668751005.680089,,Eye Tracker,1241.0,525.0,Valid,Valid,Fixation
1668751005.696745,,Eye Tracker,1243.0,520.0,Valid,Valid,Fixation
1668751005.7134,,Eye Tracker,1255.0,512.0,Valid,Valid,Fixation
1668751005.730054,,Eye Tracker,1251.0,513.0,Valid,Valid,Fixation
1668751005.746709,,Eye Tracker,1244.0,510.0,Valid,Valid,Fixation
1668751005.763364,,Eye Tracker,1248.0,508.0,Valid,Valid,Fixation
1668751005.780018,,Eye Tracker,1247.0,510.0,Valid,Valid,Fixation
1668751005.796673,,Eye Tracker,1245.0,514.0,Valid,Valid,Fixation
1668751005.813328,,Eye Tracker,1244.0,513.0,Valid,Valid,Fixation
1668751005.829983,,Eye Tracker,1243.0,508.0,Valid,Valid,Fixation
1668751005.846638,,Eye Tracker,1241.0,512.0,Valid,Valid,Fixation
1668751005.863293,,Eye Tracker,1243.0,512.0,Valid,Valid,Fixation
1668751005.879948,,Eye Tracker,1246.0,508.0,Valid,Valid,Fixation
1668751005.896602,,Eye Tracker,1247.0,508.0,Valid,Valid,Fixation
1668751005.913257,,Eye Tracker,1246.0,508.0,Valid,Valid,Fixation
1668751005.929913,,Eye Tracker,1246.0,504.0,Valid,Valid,Fixation
1668751005.946567,,Eye Tracker,1253.0,507.0,Valid,Valid,Fixation
1668751005.963223,,Eye Tracker,1255.0,507.0,Valid,Valid,Fixation
1668751005.979878,,Eye Tracker,1246.0,502.0,Valid,Valid,Fixation
1668751005.996532,,Eye Tracker,1243.0,502.0,Valid,Valid,Fixation
1668751006.013187,,Eye Tracker,1249.0,504.0,Valid,Valid,Fixation
1668751006.029842,,Eye Tracker,1247.0,501.0,Valid,Valid,Fixation
1668751006.046496,,Eye Tracker,1243.0,503.0,Valid,Valid,Fixation
1668751006.063151,,Eye Tracker,1242.0,502.0,Valid,Valid,Fixation
1668751006.079806,,Eye Tracker,1242.0,506.0,Valid,Valid,Fixation
1668751006.096461,,Eye Tracker,1240.0,509.0,Valid,Valid,Fixation
1668751006.113116,,Eye Tracker,1249.0,506.0,Valid,Valid,Fixation
1668751006.129771,,Eye Tracker,1248.0,500.0,Valid,Valid,Fixation
1668751006.146426,,Eye Tracker,1243.0,502.0,Valid,Valid,Fixation
1668751006.16308,,Eye Tracker,1245.0,507.0,Valid,Valid,Fixation
1668751006.179735,,Eye Tracker,1245.0,506.0,Valid,Valid,Fixation
1668751006.19639,,Eye Tracker,1247.0,505.0,Valid,Valid,Fixation
1668751006.213045,,Eye Tracker,1247.0,504.0,Valid,Valid,Fixation
1668751006.2297,,Eye Tracker,1244.0,507.0,Valid,Valid,Fixation
1668751006.246355,,Eye Tracker,1246.0,509.0,Valid,Valid,Fixation
1668751006.263009,,Eye Tracker,1247.0,512.0,Valid,Valid,Fixation
1668751006.279664,,Eye Tracker,1244.0,516.0,Valid,Valid,Fixation
1668751006.296319,,Eye Tracker,1241.0,518.0,Valid,Valid,Fixation
1668751006.312973,,Eye Tracker,1240.0,516.0,Valid,Valid,Fixation
1668751006.329628,,Eye Tracker,1243.0,514.0,Valid,Valid,Fixation
1668751006.346284,,Eye Tracker,1239.0,519.0,Valid,Valid,Fixation
1668751006.362938,,Eye Tracker,1238.0,520.0,Valid,Valid,Fixation
1668751006.379593,,Eye Tracker,1238.0,520.0,Valid,Valid,Fixation
1668751006.396248,,Eye Tracker,1241.0,519.0,Valid,Valid,Fixation
1668751006.412903,,Eye Tracker,1243.0,520.0,Valid,Valid,Fixation
1668751006.429557,,Eye Tracker,1241.0,521.0,Valid,Valid,Fixation
1668751006.446212,,Eye Tracker,1241.0,514.0,Valid,Valid,Fixation
1668751006.462867,,Eye Tracker,1240.0,516.0,Valid,Valid,Fixation
1668751006.479522,,Eye Tracker,1241.0,519.0,Valid,Valid,Fixation
1668751006.496177,,Eye Tracker,1243.0,526.0,Valid,Valid,Fixation
1668751006.512832,,Eye Tracker,1240.0,523.0,Valid,Valid,Fixation
1668751006.529486,,Eye Tracker,1239.0,523.0,Valid,Valid,Fixation
1668751006.546142,,Eye Tracker,1241.0,529.0,Valid,Valid,Fixation
1668751006.562797,,Eye Tracker,1242.0,526.0,Valid,Valid,Fixation
1668751006.579451,,Eye Tracker,1239.0,529.0,Valid,Valid,Fixation
1668751006.596106,,Eye Tracker,1237.0,530.0,Valid,Valid,Fixation
1668751006.612761,,Eye Tracker,1237.0,529.0,Valid,Valid,Fixation
1668751006.629416,,Eye Tracker,1238.0,528.0,Valid,Valid,Fixation
1668751006.646071,,Eye Tracker,1242.0,520.0,Valid,Valid,Fixation
1668751006.662726,,Eye Tracker,1241.0,522.0,Valid,Valid,Fixation
1668751006.679381,,Eye Tracker,1239.0,524.0,Valid,Valid,Fixation
1668751006.696035,,Eye Tracker,1237.0,522.0,Valid,Valid,Fixation
1668751006.71269,,Eye Tracker,1239.0,521.0,Valid,Valid,Fixation
1668751006.729346,,Eye Tracker,1237.0,524.0,Valid,Valid,Fixation
1668751006.746,,Eye Tracker,1234.0,528.0,Valid,Valid,Fixation
1668751006.762655,,Eye Tracker,1235.0,527.0,Valid,Valid,Fixation
1668751006.77931,,Eye Tracker,1232.0,526.0,Valid,Valid,Fixation
1668751006.795964,,Eye Tracker,1233.0,526.0,Valid,Valid,Fixation
1668751006.812619,,Eye Tracker,1236.0,527.0,Valid,Valid,Fixation
1668751006.829274,,Eye Tracker,1235.0,527.0,Valid,Valid,Fixation
1668751006.845928,,Eye Tracker,1236.0,528.0,Valid,Valid,Fixation
1668751006.862584,,Eye Tracker,1236.0,524.0,Valid,Valid,Fixation
1668751006.879239,,Eye Tracker,1233.0,518.0,Valid,Valid,Fixation
1668751006.895893,,Eye Tracker,1234.0,519.0,Valid,Valid,Fixation
1668751006.912548,,Eye Tracker,1232.0,525.0,Valid,Valid,Fixation
1668751006.929203,,Eye Tracker,1229.0,527.0,Valid,Valid,Fixation
1668751006.945858,,Eye Tracker,1232.0,528.0,Valid,Valid,Fixation
1668751006.962512,,Eye Tracker,1234.0,528.0,Valid,Valid,Fixation
1668751006.979167,,Eye Tracker,1231.0,530.0,Valid,Valid,Fixation
1668751006.995823,,Eye Tracker,1230.0,530.0,Valid,Valid,Fixation
1668751007.012477,,Eye Tracker,1230.0,526.0,Valid,Valid,Fixation
1668751007.029132,,Eye Tracker,1230.0,523.0,Valid,Valid,Fixation
1668751007.045787,,Eye Tracker,1232.0,521.0,Valid,Valid,Fixation
1668751007.062441,,Eye Tracker,1234.0,523.0,Valid,Valid,Fixation
1668751007.079096,,Eye Tracker,1231.0,527.0,Valid,Valid,Fixation
1668751007.095751,,Eye Tracker,1234.0,529.0,Valid,Valid,Fixation
1668751007.112405,,Eye Tracker,1238.0,530.0,Valid,Valid,Fixation
1668751007.129061,,Eye Tracker,1238.0,529.0,Valid,Valid,Fixation
1668751007.145716,,Eye Tracker,1236.0,524.0,Valid,Valid,Fixation
1668751007.16237,,Eye Tracker,1237.0,521.0,Valid,Valid,Fixation
1668751007.179026,,Eye Tracker,1242.0,522.0,Valid,Valid,Fixation
1668751007.195681,,Eye Tracker,1241.0,528.0,Valid,Valid,Fixation
1668751007.212336,,Eye Tracker,1239.0,533.0,Valid,Valid,Fixation
1668751007.22899,,Eye Tracker,1238.0,533.0,Valid,Valid,Fixation
1668751007.245645,,Eye Tracker,1236.0,537.0,Valid,Valid,Fixation
1668751007.262301,,Eye Tracker,1234.0,530.0,Valid,Valid,Fixation
1668751007.278955,,Eye Tracker,1230.0,526.0,Valid,Valid,Fixation
1668751007.29561,,Eye Tracker,1230.0,529.0,Valid,Valid,Fixation
1668751007.312265,,Eye Tracker,1217.0,526.0,Valid,Valid,Fixation
1668751007.328919,,Eye Tracker,1206.0,520.0,Valid,Valid,Fixation
1668751007.345574,,Eye Tracker,1213.0,525.0,Valid,Valid,Fixation
1668751007.362229,,Eye Tracker,1219.0,535.0,Valid,Valid,Fixation
1668751007.378884,,Eye Tracker,1222.0,533.0,Valid,Valid,Fixation
1668751007.395539,,Eye Tracker,1221.0,528.0,Valid,Valid,Fixation
1668751007.412194,,Eye Tracker,1221.0,519.0,Valid,Valid,Fixation
1668751007.428848,,Eye Tracker,1221.0,517.0,Valid,Valid,Fixation
1668751007.445503,,Eye Tracker,1218.0,521.0,Valid,Valid,Fixation
1668751007.462158,,Eye Tracker,1214.0,521.0,Valid,Valid,Fixation
1668751007.478813,,Eye Tracker,1214.0,523.0,Valid,Valid,Fixation
1668751007.495467,,Eye Tracker,1219.0,523.0,Valid,Valid,Fixation
1668751007.512123,,Eye Tracker,1222.0,522.0,Valid,Valid,Fixation
1668751007.528778,,Eye Tracker,1222.0,524.0,Valid,Valid,Fixation
1668751007.545432,,Eye Tracker,1218.0,527.0,Valid,Valid,Fixation
1668751007.562087,,Eye Tracker,1215.0,523.0,Valid,Valid,Fixation
1668751007.578742,,Eye Tracker,1233.0,523.0,Valid,Valid,Fixation
1668751007.595396,,Eye Tracker,1242.0,529.0,Valid,Valid,Fixation
1668751007.612051,,Eye Tracker,1237.0,529.0,Valid,Valid,Fixation
1668751007.628706,,Eye Tracker,1237.0,530.0,Valid,Valid,Fixation
1668751007.645361,,Eye Tracker,1237.0,526.0,Valid,Valid,Fixation
1668751007.662016,,Eye Tracker,1233.0,526.0,Valid,Valid,Fixation
1668751007.678671,,Eye Tracker,1231.0,522.0,Valid,Valid,Fixation
1668751007.695325,,Eye Tracker,1229.0,516.0,Valid,Valid,Fixation
1668751007.71198,,Eye Tracker,1228.0,518.0,Valid,Valid,Fixation
1668751007.728635,,Eye Tracker,1228.0,519.0,Valid,Valid,Fixation
1668751007.74529,,Eye Tracker,1226.0,519.0,Valid,Valid,Fixation
1668751007.761944,,Eye Tracker,1225.0,526.0,Valid,Valid,Fixation
1668751007.7786,,Eye Tracker,1229.0,529.0,Valid,Valid,Fixation
1668751007.795255,,Eye Tracker,1228.0,526.0,Valid,Valid,Fixation
1668751007.81191,,Eye Tracker,1222.0,526.0,Valid,Valid,Fixation
1668751007.828565,,Eye Tracker,1225.0,526.0,Valid,Valid,Fixation
1668751007.84522,,Eye Tracker,1228.0,526.0,Valid,Valid,Fixation
1668751007.861874,,Eye Tracker,1229.0,532.0,Valid,Valid,Fixation
1668751007.878529,,Eye Tracker,1227.0,528.0,Valid,Valid,Fixation
