Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752872.180811,,Eye Tracker,329.0,657.0,Valid,Valid,Fixation
1668752872.197087,,Mouse,328.0,657.0,,,Fixation
1668752872.197466,,Eye Tracker,327.0,657.0,Valid,Valid,Fixation
1668752872.2141209,,Mouse,326.5,657.5,,,Fixation
1668752872.217077,,Eye Tracker,326.0,658.0,Valid,Valid,Fixation
1668752872.227174,,Mouse,325.0,658.5,,,Fixation
1668752872.230776,,Eye Tracker,324.0,659.0,Valid,Valid,Fixation
1668752872.238064,,Mouse,323.5,658.0,,,Fixation
1668752872.247431,,Eye Tracker,323.0,657.0,Valid,Valid,Fixation
1668752872.258017,,Mouse,323.0,656.0,,,Fixation
1668752872.264085,,Eye Tracker,323.0,655.0,Valid,Valid,Fixation
1668752872.268307,,Eye Tracker,322.0,653.0,Valid,Valid,Fixation
1668752872.28074,,Mouse,321.3333333333333,649.3333333333334,,,Fixation
1668752872.288054,,Mouse,320.6666666666667,645.6666666666666,,,Fixation
1668752872.297395,,Eye Tracker,320.0,642.0,Valid,Valid,Fixation
1668752872.298165,,Mouse,317.0,644.5,,,Fixation
1668752872.314049,,Eye Tracker,314.0,647.0,Valid,Valid,Fixation
1668752872.317004,,Mouse,312.0,651.5,,,Fixation
1668752872.328062,,Eye Tracker,310.0,656.0,Valid,Valid,Fixation
1668752872.330704,,Mouse,310.0,656.5,,,Fixation
1668752872.347359,,Eye Tracker,310.0,657.0,Valid,Valid,Fixation
1668752872.348008,,Mouse,311.5,654.0,,,Fixation
1668752872.3640149,,Eye Tracker,313.0,651.0,Valid,Valid,Fixation
1668752872.368272,,Mouse,313.0,649.5,,,Fixation
1668752872.3806689,,Eye Tracker,313.0,648.0,Valid,Valid,Fixation
1668752872.388041,,Mouse,309.6666666666667,649.3333333333334,,,Fixation
1668752872.397324,,Mouse,306.3333333333333,650.6666666666666,,,Fixation
1668752872.409054,,Eye Tracker,303.0,652.0,Valid,Valid,Fixation
1668752872.413979,,Mouse,302.5,652.5,,,Fixation
1668752872.419056,,Eye Tracker,302.0,653.0,Valid,Valid,Fixation
1668752872.429311,,Mouse,304.0,654.5,,,Fixation
1668752872.430633,,Eye Tracker,306.0,656.0,Valid,Valid,Fixation
1668752872.447288,,Mouse,305.0,655.5,,,Fixation
1668752872.448052,,Eye Tracker,304.0,655.0,Valid,Valid,Fixation
1668752872.459019,,Mouse,301.5,654.0,,,Fixation
1668752872.463943,,Eye Tracker,299.0,653.0,Valid,Valid,Fixation
1668752872.469184,,Eye Tracker,300.0,650.0,Valid,Valid,Fixation
1668752872.480597,,Mouse,299.0,649.3333333333334,,,Fixation
1668752872.497252,,Mouse,298.0,648.6666666666666,,,Fixation
1668752872.499143,,Eye Tracker,297.0,648.0,Valid,Valid,Fixation
1668752872.513908,,Mouse,296.0,649.5,,,Fixation
1668752872.518988,,Eye Tracker,295.0,651.0,Valid,Valid,Fixation
1668752872.530562,,Mouse,288.0,652.5,,,Fixation
1668752872.539384,,Eye Tracker,281.0,654.0,Valid,Valid,Fixation
1668752872.547217,,Mouse,266.5,657.5,,,Saccade
1668752872.559333,,Eye Tracker,252.0,661.0,Valid,Valid,Saccade
1668752872.5638719,,Mouse,245.0,660.0,,,Saccade
1668752872.579052,,Eye Tracker,238.0,659.0,Valid,Valid,Fixation
1668752872.5805259,,Mouse,239.0,657.0,,,Fixation
1668752872.597181,,Eye Tracker,240.0,655.0,Valid,Valid,Fixation
1668752872.609067,,Mouse,240.0,656.3333333333334,,,Fixation
1668752872.613836,,Mouse,240.0,657.6666666666666,,,Fixation
1668752872.629251,,Eye Tracker,240.0,659.0,Valid,Valid,Fixation
1668752872.630491,,Mouse,239.5,659.5,,,Fixation
1668752872.647146,,Eye Tracker,239.0,660.0,Valid,Valid,Fixation
1668752872.6490169,,Eye Tracker,237.0,654.0,Valid,Valid,Fixation
1668752872.663801,,Mouse,236.5,654.0,,,Fixation
1668752872.66927,,Eye Tracker,236.0,654.0,Valid,Valid,Fixation
1668752872.680456,,Mouse,235.0,655.5,,,Fixation
1668752872.688981,,Eye Tracker,234.0,657.0,Valid,Valid,Fixation
1668752872.69711,,Mouse,234.5,658.5,,,Fixation
1668752872.7089999,,Eye Tracker,235.0,660.0,Valid,Valid,Fixation
1668752872.713765,,Mouse,235.0,659.3333333333334,,,Fixation
1668752872.719003,,Mouse,235.0,658.6666666666666,,,Fixation
1668752872.729091,,Eye Tracker,235.0,658.0,Valid,Valid,Fixation
1668752872.7304199,,Mouse,234.5,657.5,,,Fixation
1668752872.739309,,Eye Tracker,234.0,657.0,Valid,Valid,Fixation
1668752872.747074,,Mouse,234.5,655.5,,,Fixation
1668752872.750057,,Eye Tracker,235.0,654.0,Valid,Valid,Fixation
1668752872.7637289,,Mouse,235.5,653.0,,,Fixation
1668752872.770084,,Eye Tracker,236.0,652.0,Valid,Valid,Fixation
1668752872.780384,,Mouse,233.5,652.5,,,Fixation
1668752872.790052,,Eye Tracker,231.0,653.0,Valid,Valid,Fixation
1668752872.797039,,Mouse,227.5,652.0,,,Fixation
1668752872.800186,,Eye Tracker,224.0,651.0,Valid,Valid,Fixation
1668752872.813694,,Mouse,224.33333333333334,651.0,,,Fixation
1668752872.819987,,Mouse,224.66666666666666,651.0,,,Fixation
1668752872.830349,,Eye Tracker,225.0,651.0,Valid,Valid,Fixation
1668752872.840041,,Mouse,227.5,652.5,,,Fixation
1668752872.847003,,Eye Tracker,230.0,654.0,Valid,Valid,Fixation
1668752872.86003,,Mouse,224.0,652.0,,,Fixation
1668752872.863658,,Eye Tracker,218.0,650.0,Valid,Valid,Fixation
1668752872.880078,,Mouse,201.5,647.0,,,Saccade
1668752872.880313,,Eye Tracker,185.0,644.0,Valid,Valid,Saccade
1668752872.890365,,Mouse,172.0,641.0,,,Saccade
1668752872.896968,,Eye Tracker,159.0,638.0,Valid,Valid,Saccade
1668752872.913622,,Mouse,160.5,638.0,,,Saccade
1668752872.921062,,Eye Tracker,162.0,638.0,Valid,Valid,Fixation
1668752872.9302769,,Mouse,162.5,640.5,,,Fixation
1668752872.941074,,Eye Tracker,163.0,643.0,Valid,Valid,Fixation
1668752872.946933,,Mouse,161.0,643.5,,,Fixation
1668752872.961315,,Eye Tracker,159.0,644.0,Valid,Valid,Fixation
1668752872.963587,,Mouse,156.5,642.5,,,Fixation
1668752872.980242,,Eye Tracker,154.0,641.0,Valid,Valid,Fixation
1668752872.981037,,Mouse,154.0,640.5,,,Fixation
1668752872.991093,,Eye Tracker,154.0,640.0,Valid,Valid,Fixation
1668752872.996897,,Eye Tracker,147.0,639.0,Valid,Valid,Fixation
1668752873.011039,,Mouse,146.0,638.5,,,Fixation
1668752873.013551,,Eye Tracker,145.0,638.0,Valid,Valid,Fixation
1668752873.021041,,Mouse,148.0,637.3333333333334,,,Fixation
1668752873.030206,,Mouse,151.0,636.6666666666666,,,Fixation
1668752873.031347,,Eye Tracker,154.0,636.0,Valid,Valid,Fixation
1668752873.046861,,Eye Tracker,153.0,638.0,Valid,Valid,Fixation
1668752873.051047,,Mouse,150.0,639.0,,,Fixation
1668752873.0613399,,Eye Tracker,147.0,640.0,Valid,Valid,Fixation
1668752873.063515,,Mouse,147.0,638.5,,,Fixation
1668752873.0801709,,Eye Tracker,147.0,637.0,Valid,Valid,Fixation
1668752873.091053,,Mouse,148.0,636.0,,,Fixation
1668752873.096826,,Eye Tracker,149.0,635.0,Valid,Valid,Fixation
1668752873.101136,,Eye Tracker,147.0,639.0,Valid,Valid,Fixation
1668752873.1134799,,Mouse,146.0,638.0,,,Fixation
1668752873.121069,,Eye Tracker,145.0,637.0,Valid,Valid,Fixation
1668752873.130135,,Eye Tracker,146.0,639.0,Valid,Valid,Fixation
1668752873.141003,,Mouse,145.0,639.0,,,Fixation
1668752873.14679,,Mouse,144.0,639.0,,,Fixation
1668752873.151009,,Eye Tracker,143.0,639.0,Valid,Valid,Fixation
1668752873.161121,,Mouse,139.0,637.5,,,Fixation
1668752873.163445,,Eye Tracker,135.0,636.0,Valid,Valid,Fixation
1668752873.180099,,Eye Tracker,131.0,638.0,Valid,Valid,Fixation
1668752873.181009,,Mouse,133.0,639.0,,,Fixation
1668752873.191027,,Mouse,135.0,640.0,,,Fixation
1668752873.196754,,Eye Tracker,137.0,641.0,Valid,Valid,Fixation
1668752873.2011259,,Mouse,138.5,640.0,,,Fixation
1668752873.213409,,Eye Tracker,140.0,639.0,Valid,Valid,Fixation
1668752873.221063,,Mouse,141.5,640.5,,,Fixation
1668752873.230064,,Eye Tracker,143.0,642.0,Valid,Valid,Fixation
1668752873.231135,,Mouse,141.5,643.0,,,Fixation
1668752873.246719,,Eye Tracker,140.0,644.0,Valid,Valid,Fixation
1668752873.251015,,Mouse,134.5,643.0,,,Fixation
1668752873.263374,,Eye Tracker,129.0,642.0,Valid,Valid,Fixation
1668752873.271981,,Eye Tracker,122.0,636.0,Valid,Valid,Fixation
1668752873.2800279,,Mouse,123.66666666666667,635.3333333333334,,,Fixation
1668752873.282003,,Mouse,125.33333333333333,634.6666666666666,,,Fixation
1668752873.292064,,Eye Tracker,127.0,634.0,Valid,Valid,Fixation
1668752873.296683,,Mouse,129.5,636.5,,,Fixation
1668752873.302069,,Eye Tracker,132.0,639.0,Valid,Valid,Fixation
1668752873.313338,,Mouse,134.0,639.5,,,Fixation
1668752873.322075,,Eye Tracker,136.0,640.0,Valid,Valid,Fixation
1668752873.329992,,Mouse,136.5,640.5,,,Fixation
1668752873.341018,,Eye Tracker,137.0,641.0,Valid,Valid,Fixation
1668752873.346647,,Eye Tracker,131.0,641.0,Valid,Valid,Fixation
1668752873.362029,,Mouse,128.0,638.5,,,Fixation
1668752873.363302,,Eye Tracker,125.0,636.0,Valid,Valid,Fixation
1668752873.379957,,Mouse,126.0,637.0,,,Fixation
1668752873.380997,,Eye Tracker,127.0,638.0,Valid,Valid,Fixation
1668752873.392317,,Mouse,127.0,637.5,,,Fixation
1668752873.396612,,Eye Tracker,127.0,637.0,Valid,Valid,Fixation
1668752873.412049,,Eye Tracker,128.0,638.0,Valid,Valid,Fixation
1668752873.413267,,Mouse,126.5,638.0,,,Fixation
1668752873.4221299,,Eye Tracker,125.0,638.0,Valid,Valid,Fixation
1668752873.4299219,,Mouse,124.66666666666667,637.6666666666666,,,Fixation
1668752873.433066,,Mouse,124.33333333333333,637.3333333333334,,,Fixation
1668752873.4465759,,Eye Tracker,124.0,637.0,Valid,Valid,Fixation
1668752873.453027,,Eye Tracker,130.0,637.0,Valid,Valid,Fixation
1668752873.463231,,Mouse,135.5,648.5,,,Fixation
1668752873.463283,,Eye Tracker,141.0,660.0,Invalid,Valid,Fixation
1668752873.479886,,Mouse,133.66666666666666,651.6666666666666,,,Fixation
1668752873.483309,,Mouse,126.33333333333333,643.3333333333334,,,Fixation
1668752873.49654,,Eye Tracker,119.0,635.0,Valid,Valid,Fixation
1668752873.503021,,Mouse,119.0,635.0,,,Fixation
1668752873.513195,,Eye Tracker,119.0,635.0,Valid,Valid,Fixation
1668752873.523035,,Mouse,115.0,636.5,,,Fixation
1668752873.529851,,Eye Tracker,111.0,638.0,Valid,Valid,Fixation
1668752873.543011,,Mouse,110.5,638.0,,,Fixation
1668752873.546505,,Eye Tracker,110.0,638.0,Valid,Valid,Fixation
1668752873.563042,,Mouse,115.5,635.0,,,Fixation
1668752873.56316,,Eye Tracker,121.0,632.0,Valid,Valid,Fixation
1668752873.579815,,Mouse,121.33333333333333,632.6666666666666,,,Fixation
1668752873.583033,,Mouse,121.66666666666667,633.3333333333334,,,Fixation
1668752873.596469,,Eye Tracker,122.0,634.0,Valid,Valid,Fixation
1668752873.603054,,Mouse,121.5,635.0,,,Fixation
1668752873.613124,,Eye Tracker,121.0,636.0,Valid,Valid,Fixation
1668752873.613319,,Mouse,122.5,636.5,,,Fixation
1668752873.623329,,Eye Tracker,124.0,637.0,Valid,Valid,Fixation
1668752873.6297789,,Mouse,122.0,636.0,,,Fixation
1668752873.6430259,,Eye Tracker,120.0,635.0,Valid,Valid,Fixation
1668752873.6464329,,Mouse,119.5,636.0,,,Fixation
1668752873.6530569,,Eye Tracker,119.0,637.0,Valid,Valid,Fixation
1668752873.663089,,Mouse,119.0,637.0,,,Fixation
1668752873.673052,,Eye Tracker,119.0,637.0,Valid,Valid,Fixation
1668752873.679744,,Mouse,117.66666666666667,637.3333333333334,,,Fixation
1668752873.693036,,Mouse,116.33333333333333,637.6666666666666,,,Fixation
1668752873.696399,,Eye Tracker,115.0,638.0,Valid,Valid,Fixation
1668752873.713053,,Eye Tracker,111.0,640.0,Valid,Valid,Fixation
1668752873.713098,,Mouse,110.33333333333333,639.3333333333334,,,Fixation
1668752873.729708,,Mouse,109.66666666666667,638.6666666666666,,,Fixation
1668752873.742977,,Eye Tracker,109.0,638.0,Valid,Valid,Fixation
1668752873.746363,,Mouse,106.0,639.0,,,Fixation
1668752873.7530909,,Eye Tracker,103.0,640.0,Valid,Valid,Fixation
1668752873.763017,,Mouse,103.5,642.0,,,Fixation
1668752873.774006,,Eye Tracker,104.0,644.0,Valid,Valid,Fixation
1668752873.779672,,Mouse,105.5,642.0,,,Fixation
1668752873.7840319,,Eye Tracker,107.0,640.0,Valid,Valid,Fixation
1668752873.794107,,Mouse,107.0,639.5,,,Fixation
1668752873.7963269,,Eye Tracker,107.0,639.0,Valid,Valid,Fixation
1668752873.812982,,Eye Tracker,109.0,642.0,Valid,Valid,Fixation
1668752873.814,,Mouse,108.33333333333333,642.6666666666666,,,Fixation
1668752873.824123,,Mouse,107.66666666666667,643.3333333333334,,,Fixation
1668752873.829637,,Eye Tracker,107.0,644.0,Valid,Valid,Fixation
1668752873.844009,,Mouse,108.5,645.0,,,Fixation
1668752873.846292,,Eye Tracker,110.0,646.0,Valid,Valid,Fixation
1668752873.862946,,Eye Tracker,91.0,654.0,Valid,Valid,Fixation
1668752873.864009,,Eye Tracker,80.0,663.0,Valid,Valid,Fixation
1668752873.874016,,Eye Tracker,93.0,663.0,Valid,Valid,Fixation
1668752873.879601,,Eye Tracker,90.0,665.0,Valid,Valid,Fixation
1668752873.892991,,Eye Tracker,87.0,663.0,Valid,Valid,Fixation
1668752873.896256,,Eye Tracker,91.0,660.0,Valid,Valid,Fixation
1668752873.9039779,,Eye Tracker,93.0,659.0,Valid,Valid,Fixation
1668752873.91291,,Mouse,92.5,660.5,,,Fixation
1668752873.914066,,Eye Tracker,92.0,662.0,Valid,Valid,Fixation
1668752873.929565,,Eye Tracker,91.0,662.0,Valid,Valid,Fixation
1668752873.933997,,Mouse,91.0,662.0,,,Fixation
1668752873.945039,,Eye Tracker,91.0,662.0,Valid,Valid,Fixation
1668752873.94622,,Mouse,91.5,661.0,,,Fixation
1668752873.962876,,Eye Tracker,92.0,660.0,Valid,Valid,Fixation
1668752873.965013,,Mouse,91.0,658.0,,,Fixation
1668752873.9795299,,Eye Tracker,90.0,656.0,Valid,Valid,Fixation
1668752873.985066,,Mouse,89.5,656.0,,,Fixation
1668752873.996185,,Eye Tracker,89.0,656.0,Valid,Valid,Fixation
1668752874.00501,,Mouse,89.0,656.5,,,Fixation
1668752874.01284,,Eye Tracker,89.0,657.0,Valid,Valid,Fixation
1668752874.015078,,Mouse,88.0,658.5,,,Fixation
1668752874.029494,,Eye Tracker,87.0,660.0,Valid,Valid,Fixation
1668752874.035068,,Eye Tracker,91.0,661.0,Valid,Valid,Fixation
1668752874.046149,,Mouse,90.0,660.5,,,Fixation
1668752874.062804,,Eye Tracker,89.0,660.0,Valid,Valid,Fixation
1668752874.064069,,Mouse,85.0,659.5,,,Fixation
1668752874.075262,,Eye Tracker,81.0,659.0,Valid,Valid,Fixation
1668752874.079458,,Mouse,81.5,660.5,,,Fixation
1668752874.096114,,Eye Tracker,82.0,662.0,Valid,Valid,Fixation
1668752874.112769,,Mouse,83.5,659.5,,,Fixation
1668752874.11504,,Eye Tracker,85.0,657.0,Valid,Valid,Fixation
1668752874.125253,,Mouse,84.0,655.5,,,Fixation
1668752874.129423,,Eye Tracker,83.0,654.0,Valid,Valid,Fixation
1668752874.145097,,Mouse,81.5,654.0,,,Fixation
1668752874.1460779,,Eye Tracker,80.0,654.0,Valid,Valid,Fixation
1668752874.162733,,Mouse,78.0,653.5,,,Fixation
1668752874.165006,,Eye Tracker,76.0,653.0,Valid,Valid,Fixation
1668752874.1793869,,Mouse,75.0,653.0,,,Fixation
1668752874.19498,,Eye Tracker,74.0,653.0,Valid,Valid,Fixation
1668752874.196042,,Mouse,74.0,656.0,,,Fixation
1668752874.20501,,Eye Tracker,74.0,659.0,Valid,Valid,Fixation
1668752874.212697,,Mouse,73.33333333333333,659.0,,,Fixation
1668752874.215648,,Mouse,72.66666666666667,659.0,,,Fixation
1668752874.229352,,Eye Tracker,72.0,659.0,Valid,Valid,Fixation
1668752874.233983,,Mouse,69.5,657.5,,,Fixation
1668752874.2450569,,Eye Tracker,67.0,656.0,Valid,Valid,Fixation
1668752874.246007,,Mouse,66.0,655.5,,,Fixation
1668752874.262662,,Eye Tracker,65.0,655.0,Valid,Valid,Fixation
1668752874.2650309,,Mouse,67.5,658.0,,,Fixation
1668752874.2750769,,Eye Tracker,70.0,661.0,Valid,Valid,Fixation
1668752874.279317,,Mouse,70.5,662.0,,,Fixation
1668752874.286028,,Eye Tracker,71.0,663.0,Valid,Valid,Fixation
1668752874.295971,,Mouse,70.33333333333333,663.0,,,Fixation
1668752874.305959,,Mouse,69.66666666666667,663.0,,,Fixation
1668752874.312626,,Eye Tracker,69.0,663.0,Valid,Valid,Fixation
1668752874.316,,Mouse,67.5,662.0,,,Fixation
1668752874.326,,Eye Tracker,66.0,661.0,Valid,Valid,Fixation
1668752874.3292809,,Mouse,63.0,658.5,,,Fixation
1668752874.33601,,Eye Tracker,60.0,656.0,Valid,Valid,Fixation
1668752874.3459349,,Mouse,60.5,657.5,,,Fixation
1668752874.346034,,Eye Tracker,61.0,659.0,Valid,Valid,Fixation
1668752874.36259,,Mouse,64.0,659.5,,,Fixation
1668752874.36603,,Eye Tracker,67.0,660.0,Valid,Valid,Fixation
1668752874.379245,,Eye Tracker,65.0,655.0,Valid,Valid,Fixation
1668752874.385973,,Mouse,63.333333333333336,654.3333333333334,,,Fixation
1668752874.3959,,Mouse,61.666666666666664,653.6666666666666,,,Fixation
1668752874.396022,,Eye Tracker,60.0,653.0,Valid,Valid,Fixation
1668752874.412555,,Mouse,59.5,655.0,,,Fixation
1668752874.42921,,Eye Tracker,59.0,657.0,Valid,Valid,Fixation
1668752874.435956,,Mouse,60.5,658.0,,,Fixation
1668752874.445864,,Eye Tracker,62.0,659.0,Valid,Valid,Fixation
1668752874.4460409,,Mouse,60.0,660.0,,,Fixation
1668752874.457032,,Eye Tracker,58.0,661.0,Valid,Valid,Fixation
1668752874.462519,,Mouse,55.666666666666664,661.3333333333334,,,Fixation
1668752874.477131,,Mouse,53.333333333333336,661.6666666666666,,,Fixation
1668752874.479174,,Eye Tracker,51.0,662.0,Valid,Valid,Fixation
1668752874.4958289,,Eye Tracker,54.0,664.0,Valid,Valid,Fixation
1668752874.497017,,Mouse,54.5,665.0,,,Fixation
1668752874.512483,,Eye Tracker,55.0,666.0,Valid,Valid,Fixation
1668752874.51714,,Mouse,66.0,679.0,,,Fixation
1668752874.529138,,Eye Tracker,77.0,692.0,Valid,Valid,Saccade
1668752874.537136,,Mouse,86.0,692.0,,,Fixation
1668752874.545794,,Eye Tracker,95.0,692.0,Valid,Valid,Fixation
1668752874.557006,,Mouse,92.5,692.0,,,Fixation
1668752874.562448,,Eye Tracker,90.0,692.0,Valid,Valid,Fixation
1668752874.567023,,Eye Tracker,85.0,700.0,Valid,Valid,Fixation
1668752874.579103,,Mouse,87.5,700.5,,,Fixation
1668752874.587089,,Eye Tracker,90.0,701.0,Valid,Valid,Fixation
1668752874.595758,,Mouse,91.5,700.5,,,Fixation
1668752874.6071649,,Eye Tracker,93.0,700.0,Valid,Valid,Fixation
1668752874.612412,,Mouse,93.5,698.0,,,Fixation
1668752874.627044,,Eye Tracker,94.0,696.0,Valid,Valid,Fixation
1668752874.629067,,Eye Tracker,93.0,696.0,Valid,Valid,Fixation
1668752874.645722,,Mouse,94.5,698.0,,,Fixation
1668752874.647096,,Eye Tracker,96.0,700.0,Valid,Valid,Fixation
1668752874.662376,,Mouse,95.0,699.0,,,Fixation
1668752874.667052,,Eye Tracker,94.0,698.0,Valid,Valid,Fixation
1668752874.679032,,Mouse,92.5,700.0,,,Fixation
1668752874.695687,,Eye Tracker,91.0,702.0,Valid,Valid,Fixation
1668752874.707038,,Mouse,92.0,704.5,,,Fixation
1668752874.712341,,Eye Tracker,93.0,707.0,Valid,Valid,Fixation
1668752874.727066,,Mouse,90.5,706.0,,,Fixation
1668752874.728996,,Eye Tracker,88.0,705.0,Valid,Valid,Fixation
1668752874.737293,,Mouse,88.0,705.5,,,Fixation
1668752874.745651,,Eye Tracker,88.0,706.0,Valid,Valid,Fixation
1668752874.762306,,Mouse,89.5,708.5,,,Fixation
1668752874.777118,,Eye Tracker,91.0,711.0,Valid,Valid,Fixation
1668752874.77896,,Mouse,87.0,711.0,,,Fixation
1668752874.795615,,Eye Tracker,83.0,711.0,Valid,Valid,Fixation
1668752874.81227,,Mouse,84.0,708.5,,,Fixation
1668752874.818165,,Eye Tracker,85.0,706.0,Valid,Valid,Fixation
1668752874.828925,,Mouse,85.5,704.0,,,Fixation
1668752874.8455799,,Eye Tracker,86.0,702.0,Valid,Valid,Fixation
1668752874.862235,,Mouse,88.0,702.0,,,Fixation
1668752874.878889,,Eye Tracker,90.0,702.0,Valid,Valid,Fixation
1668752874.895544,,Mouse,94.5,702.0,,,Fixation
1668752874.898026,,Eye Tracker,99.0,702.0,Valid,Valid,Fixation
1668752874.912199,,Mouse,97.5,701.5,,,Fixation
1668752874.928853,,Eye Tracker,96.0,701.0,Valid,Valid,Fixation
1668752874.945508,,Mouse,88.0,703.0,,,Fixation
1668752874.959044,,Eye Tracker,80.0,705.0,Valid,Valid,Fixation
1668752874.962163,,Mouse,82.5,706.5,,,Fixation
1668752874.978818,,Eye Tracker,85.0,708.0,Valid,Valid,Fixation
1668752874.989003,,Mouse,89.0,707.0,,,Fixation
1668752874.995473,,Eye Tracker,93.0,706.0,Valid,Valid,Fixation
1668752875.0121279,,Mouse,93.5,705.0,,,Fixation
1668752875.028783,,Eye Tracker,94.0,704.0,Valid,Valid,Fixation
1668752875.03903,,Mouse,89.5,704.5,,,Fixation
1668752875.0454369,,Eye Tracker,85.0,705.0,Valid,Valid,Fixation
1668752875.059335,,Mouse,86.5,707.0,,,Fixation
1668752875.062092,,Eye Tracker,88.0,709.0,Valid,Valid,Fixation
1668752875.078747,,Eye Tracker,89.0,709.0,Valid,Valid,Fixation
1668752875.0791059,,Mouse,88.0,709.0,,,Fixation
1668752875.095401,,Mouse,87.0,709.0,,,Fixation
1668752875.099021,,Eye Tracker,86.0,709.0,Valid,Valid,Fixation
1668752875.112057,,Mouse,89.33333333333333,708.3333333333334,,,Fixation
1668752875.1190379,,Mouse,92.66666666666667,707.6666666666666,,,Fixation
1668752875.128712,,Eye Tracker,96.0,707.0,Valid,Valid,Fixation
1668752875.139318,,Mouse,95.0,706.5,,,Fixation
1668752875.145366,,Eye Tracker,94.0,706.0,Valid,Valid,Fixation
1668752875.159046,,Mouse,93.66666666666667,706.3333333333334,,,Fixation
1668752875.162021,,Mouse,93.33333333333333,706.6666666666666,,,Fixation
1668752875.169075,,Eye Tracker,93.0,707.0,Valid,Valid,Fixation
1668752875.178676,,Mouse,98.5,708.0,,,Fixation
1668752875.19533,,Eye Tracker,104.0,709.0,Valid,Valid,Fixation
1668752875.199109,,Mouse,103.5,710.5,,,Fixation
1668752875.2119849,,Eye Tracker,103.0,712.0,Valid,Valid,Fixation
1668752875.218984,,Mouse,94.0,717.0,,,Fixation
1668752875.22864,,Eye Tracker,85.0,722.0,Valid,Valid,Fixation
1668752875.238995,,Mouse,88.0,729.5,,,Fixation
1668752875.2452939,,Eye Tracker,91.0,737.0,Valid,Valid,Fixation
1668752875.249045,,Eye Tracker,92.0,745.0,Valid,Valid,Fixation
1668752875.26195,,Mouse,87.5,745.5,,,Fixation
1668752875.269265,,Eye Tracker,83.0,746.0,Valid,Valid,Fixation
1668752875.278605,,Mouse,87.5,748.5,,,Fixation
1668752875.289004,,Eye Tracker,92.0,751.0,Valid,Valid,Fixation
1668752875.29526,,Eye Tracker,89.0,758.0,Valid,Valid,Fixation
1668752875.300035,,Mouse,90.33333333333333,757.0,,,Fixation
1668752875.310301,,Mouse,91.66666666666667,756.0,,,Fixation
1668752875.311914,,Eye Tracker,93.0,755.0,Valid,Valid,Fixation
1668752875.328569,,Mouse,94.0,754.5,,,Fixation
1668752875.330045,,Eye Tracker,95.0,754.0,Valid,Valid,Fixation
1668752875.345224,,Mouse,90.5,755.0,,,Fixation
1668752875.361878,,Eye Tracker,86.0,756.0,Valid,Valid,Fixation
1668752875.370198,,Mouse,86.0,756.0,,,Fixation
1668752875.378533,,Eye Tracker,86.0,756.0,Valid,Valid,Fixation
1668752875.390057,,Mouse,85.0,755.0,,,Fixation
1668752875.3951879,,Eye Tracker,84.0,754.0,Valid,Valid,Fixation
1668752875.400148,,Eye Tracker,90.0,748.0,Valid,Valid,Fixation
1668752875.411843,,Mouse,90.66666666666667,747.0,,,Fixation
1668752875.420006,,Mouse,91.33333333333333,746.0,,,Fixation
1668752875.428498,,Eye Tracker,92.0,745.0,Valid,Valid,Fixation
1668752875.430018,,Mouse,87.0,747.0,,,Fixation
1668752875.440105,,Eye Tracker,82.0,749.0,Valid,Valid,Fixation
1668752875.445153,,Mouse,82.0,750.0,,,Fixation
1668752875.460008,,Eye Tracker,82.0,751.0,Valid,Valid,Fixation
1668752875.461807,,Mouse,85.0,749.5,,,Fixation
1668752875.47098,,Eye Tracker,88.0,748.0,Valid,Valid,Fixation
1668752875.478462,,Mouse,86.5,749.5,,,Fixation
1668752875.4910119,,Eye Tracker,85.0,751.0,Valid,Valid,Fixation
1668752875.495117,,Mouse,82.5,755.5,,,Fixation
1668752875.501029,,Eye Tracker,80.0,760.0,Valid,Valid,Fixation
1668752875.511771,,Mouse,86.5,773.5,,,Fixation
1668752875.512073,,Eye Tracker,93.0,787.0,Invalid,Valid,Fixation
1668752875.528426,,Mouse,92.0,768.0,,,Fixation
1668752875.5313,,Eye Tracker,91.0,749.0,Valid,Valid,Fixation
1668752875.545081,,Mouse,84.5,751.0,,,Fixation
1668752875.551011,,Eye Tracker,78.0,753.0,Valid,Valid,Fixation
1668752875.561021,,Mouse,79.0,754.0,,,Fixation
1668752875.561737,,Eye Tracker,80.0,755.0,Valid,Valid,Fixation
1668752875.578391,,Mouse,82.33333333333333,754.0,,,Fixation
1668752875.58108,,Mouse,84.66666666666667,753.0,,,Fixation
1668752875.595046,,Eye Tracker,87.0,752.0,Valid,Valid,Fixation
1668752875.611081,,Mouse,88.0,752.5,,,Fixation
1668752875.611701,,Eye Tracker,89.0,753.0,Valid,Valid,Fixation
1668752875.628355,,Mouse,89.0,755.0,,,Fixation
1668752875.631072,,Eye Tracker,89.0,757.0,Valid,Valid,Fixation
1668752875.64501,,Mouse,86.0,758.5,,,Fixation
1668752875.651001,,Eye Tracker,83.0,760.0,Valid,Valid,Fixation
1668752875.661102,,Mouse,83.5,761.0,,,Fixation
1668752875.661665,,Eye Tracker,84.0,762.0,Valid,Valid,Fixation
1668752875.678319,,Mouse,86.0,761.5,,,Fixation
1668752875.682005,,Eye Tracker,88.0,761.0,Valid,Valid,Fixation
1668752875.694975,,Mouse,88.0,761.0,,,Fixation
