Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668754123.419633,Mouse,799.0,493.0,,
1668754123.430621,Mouse,799.0,493.0,,
1668754123.449616,Mouse,801.0,493.0,,
1668754123.470612,Mouse,802.0,493.0,,
1668754123.489623,Mouse,804.0,493.0,,
1668754123.509638,Mouse,805.0,493.0,,
1668754123.520696,Mouse,806.0,493.0,,
1668754123.540643,Mouse,807.0,493.0,,
1668754123.550653,Mouse,808.0,493.0,,
1668754123.56163,Mouse,808.0,493.0,,
1668754123.590601,Mouse,809.0,493.0,,
1668754123.601597,Mouse,810.0,493.0,,
1668754123.620768,Mouse,811.0,493.0,,
1668754123.641836,Mouse,812.0,493.0,,
1668754123.660562,Mouse,814.0,493.0,,
1668754123.670635,Mouse,815.0,493.0,,
1668754123.681621,Mouse,818.0,493.0,,
1668754123.70162,Mouse,821.0,493.0,,
1668754123.72157,Mouse,825.0,493.0,,
1668754123.732606,Mouse,826.0,493.0,,
1668754123.751681,Mouse,830.0,493.0,,
1668754123.772809,Mouse,835.0,493.0,,
1668754123.791622,Mouse,839.0,493.0,,
1668754123.812882,Mouse,844.0,493.0,,
1668754123.831606,Mouse,851.0,493.0,,
1668754123.841891,Mouse,854.0,493.0,,
1668754123.852596,Mouse,855.0,493.0,,
1668754123.871584,Mouse,859.0,493.0,,
1668754123.881824,Mouse,860.0,493.0,,
1668754123.902776,Mouse,862.0,493.0,,
1668754123.991858,Mouse,863.0,493.0,,
1668754124.02279,Mouse,864.0,493.0,,
1668754124.062627,Mouse,865.0,493.0,,
1668754124.07362,Mouse,865.0,493.0,,
1668754124.102846,Mouse,866.0,493.0,,
1668754124.12263,Mouse,867.0,493.0,,
1668754124.142865,Mouse,869.0,493.0,,
1668754124.153636,Mouse,869.0,493.0,,
1668754124.172547,Mouse,871.0,493.0,,
1668754124.193569,Mouse,871.0,493.0,,
1668754124.213638,Mouse,873.0,493.0,,
1668754124.233839,Mouse,874.0,493.0,,
1668754124.244596,Mouse,875.0,493.0,,
1668754124.263603,Mouse,878.0,493.0,,
1668754124.273854,Mouse,879.0,493.0,,
1668754124.284607,Mouse,880.0,493.0,,
1668754124.303607,Mouse,882.0,494.0,,
1668754124.313732,Mouse,883.0,494.0,,
1668754124.324564,Mouse,886.0,494.0,,
1668754124.343898,Mouse,888.0,494.0,,
1668754124.364917,Mouse,890.0,494.0,,
1668754124.38361,Mouse,892.0,494.0,,
1668754124.403621,Mouse,893.0,494.0,,
1668754124.414568,Mouse,894.0,494.0,,
1668754124.443845,Mouse,895.0,494.0,,
1668754124.463552,Mouse,895.0,494.0,,
1668754124.483614,Mouse,896.0,494.0,,
1668754124.494733,Mouse,897.0,494.0,,
1668754124.513613,Mouse,897.0,494.0,,
1668754124.534772,Mouse,898.0,494.0,,
1668754124.54488,Mouse,899.0,494.0,,
1668754124.564597,Mouse,901.0,494.0,,
1668754124.585626,Mouse,902.0,494.0,,
1668754124.604879,Mouse,904.0,494.0,,
1668754124.625637,Mouse,909.0,494.0,,
1668754124.644619,Mouse,911.0,494.0,,
1668754124.665626,Mouse,914.0,494.0,,
1668754124.684606,Mouse,918.0,494.0,,
1668754124.694606,Mouse,921.0,493.0,,
1668754124.705599,Mouse,922.0,493.0,,
1668754124.72561,Mouse,925.0,493.0,,
1668754124.745568,Mouse,927.0,493.0,,
1668754124.756597,Mouse,928.0,493.0,,
1668754124.775648,Mouse,930.0,493.0,,
1668754124.7966,Mouse,932.0,493.0,,
1668754124.815608,Mouse,933.0,492.0,,
1668754124.825739,Mouse,934.0,492.0,,
1668754124.836585,Mouse,934.0,492.0,,
1668754124.855541,Mouse,935.0,492.0,,
1668754124.876607,Mouse,936.0,492.0,,
1668754124.895855,Mouse,936.0,492.0,,
1668754124.915626,Mouse,938.0,491.0,,
1668754124.935619,Mouse,938.0,491.0,,
1668754124.966661,Mouse,940.0,490.0,,
1668754124.985555,Mouse,941.0,489.0,,
1668754124.995633,Mouse,943.0,489.0,,
1668754125.006656,Mouse,944.0,489.0,,
1668754125.025712,Mouse,946.0,489.0,,
1668754125.046636,Mouse,948.0,489.0,,
1668754125.066567,Mouse,950.0,489.0,,
1668754125.076573,Mouse,951.0,489.0,,
1668754125.086584,Mouse,953.0,489.0,,
1668754125.097869,Mouse,954.0,489.0,,
1668754125.116573,Mouse,958.0,489.0,,
1668754125.126605,Mouse,960.0,489.0,,
1668754125.137871,Mouse,962.0,489.0,,
1668754125.156753,Mouse,967.0,488.0,,
1668754125.166862,Mouse,968.0,488.0,,
1668754125.17776,Mouse,971.0,487.0,,
1668754125.196592,Mouse,974.0,487.0,,
1668754125.206719,Mouse,977.0,487.0,,
1668754125.217619,Mouse,978.0,487.0,,
1668754125.227656,Mouse,981.0,486.0,,
1668754125.237855,Mouse,982.0,486.0,,
1668754125.25759,Mouse,985.0,486.0,,
1668754125.268929,Mouse,986.0,486.0,,
1668754125.287876,Mouse,988.0,486.0,,
1668754125.308549,Mouse,989.0,486.0,,
1668754125.337677,Mouse,991.0,486.0,,
1668754125.348608,Mouse,993.0,486.0,,
1668754125.367574,Mouse,994.0,486.0,,
1668754125.377612,Mouse,995.0,486.0,,
1668754125.388623,Mouse,997.0,486.0,,
1668754125.407605,Mouse,1001.0,486.0,,
1668754125.427892,Mouse,1004.0,486.0,,
1668754125.4386,Mouse,1007.0,486.0,,
1668754125.457626,Mouse,1013.0,486.0,,
1668754125.467856,Mouse,1016.0,486.0,,
1668754125.478611,Mouse,1021.0,486.0,,
1668754125.497887,Mouse,1026.0,486.0,,
1668754125.518569,Mouse,1030.0,486.0,,
1668754125.537603,Mouse,1036.0,486.0,,
1668754125.547612,Mouse,1037.0,486.0,,
1668754125.558936,Mouse,1041.0,486.0,,
1668754125.578624,Mouse,1044.0,486.0,,
1668754125.599646,Mouse,1047.0,486.0,,
1668754125.609647,Mouse,1048.0,486.0,,
1668754125.628605,Mouse,1049.0,486.0,,
1668754125.649607,Mouse,1049.0,486.0,,
1668754125.668645,Mouse,1050.0,486.0,,
1668754125.698642,Mouse,1051.0,486.0,,
1668754125.718647,Mouse,1052.0,486.0,,
1668754125.739594,Mouse,1053.0,487.0,,
1668754125.759765,Mouse,1054.0,487.0,,
1668754125.769832,Mouse,1055.0,488.0,,
1668754125.780838,Mouse,1055.0,488.0,,
1668754125.799687,Mouse,1056.0,488.0,,
1668754125.820854,Mouse,1058.0,488.0,,
1668754125.839653,Mouse,1059.0,489.0,,
1668754125.860619,Mouse,1062.0,490.0,,
1668754125.879604,Mouse,1066.0,491.0,,
1668754125.889702,Mouse,1067.0,491.0,,
1668754125.900599,Mouse,1069.0,491.0,,
1668754125.91959,Mouse,1074.0,493.0,,
1668754125.929616,Mouse,1076.0,493.0,,
1668754125.940652,Mouse,1078.0,493.0,,
1668754125.950846,Mouse,1080.0,493.0,,
1668754125.969571,Mouse,1084.0,494.0,,
1668754125.979607,Mouse,1088.0,494.0,,
1668754125.990826,Mouse,1089.0,494.0,,
1668754126.009565,Mouse,1093.0,495.0,,
1668754126.019609,Mouse,1094.0,495.0,,
1668754126.030642,Mouse,1096.0,495.0,,
1668754126.04959,Mouse,1098.0,495.0,,
1668754126.059715,Mouse,1099.0,495.0,,
1668754126.070592,Mouse,1100.0,495.0,,
1668754126.090677,Mouse,1101.0,495.0,,
1668754126.292656,Mouse,1103.0,495.0,,
1668754126.311598,Mouse,1105.0,495.0,,
1668754126.321652,Mouse,1107.0,496.0,,
1668754126.332597,Mouse,1108.0,496.0,,
1668754126.351613,Mouse,1112.0,496.0,,
1668754126.36162,Mouse,1115.0,496.0,,
1668754126.37261,Mouse,1118.0,497.0,,
1668754126.391657,Mouse,1125.0,498.0,,
1668754126.412791,Mouse,1130.0,498.0,,
1668754126.431613,Mouse,1136.0,498.0,,
1668754126.452618,Mouse,1140.0,498.0,,
1668754126.471602,Mouse,1143.0,499.0,,
1668754126.491871,Mouse,1144.0,499.0,,
1668754126.763682,Mouse,1144.0,499.0,,
1668754126.783931,Mouse,1144.0,501.0,,
1668754126.794605,Mouse,1144.0,502.0,,
1668754126.804721,Mouse,1144.0,503.0,,
1668754126.823575,Mouse,1146.0,505.0,,
1668754126.833601,Mouse,1146.0,505.0,,
1668754126.84466,Mouse,1146.0,506.0,,
1668754126.863635,Mouse,1147.0,508.0,,
1668754126.884648,Mouse,1148.0,509.0,,
1668754126.903571,Mouse,1148.0,511.0,,
1668754126.913858,Mouse,1149.0,512.0,,
1668754126.924602,Mouse,1150.0,513.0,,
1668754126.943681,Mouse,1151.0,515.0,,
1668754126.964619,Mouse,1152.0,516.0,,
1668754126.983879,Mouse,1154.0,518.0,,
1668754127.014877,Mouse,1154.0,521.0,,
1668754127.043872,Mouse,1154.0,522.0,,
1668754127.063582,Mouse,1154.0,522.0,,
1668754127.083861,Mouse,1154.0,523.0,,
1668754127.124636,Mouse,1154.0,523.0,,
1668754127.135605,Mouse,1154.0,524.0,,
1668754127.164577,Mouse,1154.0,525.0,,
1668754127.194606,Mouse,1154.0,525.0,,
1668754127.204831,Mouse,1154.0,526.0,,
1668754127.225617,Mouse,1154.0,526.0,,
1668754127.24463,Mouse,1154.0,527.0,,
1668754127.265596,Mouse,1155.0,529.0,,
1668754127.28559,Mouse,1155.0,533.0,,
1668754127.295596,Mouse,1155.0,535.0,,
1668754127.306598,Mouse,1155.0,536.0,,
1668754127.316637,Mouse,1155.0,538.0,,
1668754127.335611,Mouse,1155.0,543.0,,
1668754127.346667,Mouse,1155.0,547.0,,
1668754127.365622,Mouse,1155.0,549.0,,
1668754127.375764,Mouse,1155.0,550.0,,
1668754127.396619,Mouse,1155.0,555.0,,
1668754127.415889,Mouse,1155.0,559.0,,
1668754127.43663,Mouse,1155.0,562.0,,
1668754127.455596,Mouse,1155.0,564.0,,
1668754127.465853,Mouse,1155.0,565.0,,
1668754127.47686,Mouse,1155.0,566.0,,
1668754127.495531,Mouse,1155.0,567.0,,
1668754127.505587,Mouse,1155.0,567.0,,
1668754127.515614,Mouse,1155.0,568.0,,
1668754127.526607,Mouse,1155.0,569.0,,
1668754127.545719,Mouse,1155.0,571.0,,
1668754127.566607,Mouse,1155.0,573.0,,
1668754127.585611,Mouse,1155.0,576.0,,
1668754127.606529,Mouse,1155.0,579.0,,
1668754127.616564,Mouse,1155.0,580.0,,
1668754127.626622,Mouse,1155.0,582.0,,
1668754127.636646,Mouse,1155.0,584.0,,
1668754127.647583,Mouse,1154.0,587.0,,
1668754127.657609,Mouse,1154.0,589.0,,
1668754127.676611,Mouse,1154.0,594.0,,
1668754127.697564,Mouse,1153.0,601.0,,
1668754127.716569,Mouse,1153.0,604.0,,
1668754127.726665,Mouse,1153.0,605.0,,
1668754127.737886,Mouse,1153.0,608.0,,
1668754127.756611,Mouse,1153.0,612.0,,
1668754127.766664,Mouse,1153.0,614.0,,
1668754127.777635,Mouse,1153.0,615.0,,
1668754127.797599,Mouse,1152.0,620.0,,
1668754127.807739,Mouse,1152.0,623.0,,
1668754127.81856,Mouse,1152.0,624.0,,
1668754127.828626,Mouse,1152.0,627.0,,
1668754127.847616,Mouse,1152.0,630.0,,
1668754127.858576,Mouse,1152.0,632.0,,
1668754127.868642,Mouse,1152.0,633.0,,
1668754127.887583,Mouse,1152.0,635.0,,
1668754127.897592,Mouse,1152.0,636.0,,
1668754127.908643,Mouse,1152.0,638.0,,
1668754127.927674,Mouse,1152.0,641.0,,
1668754127.948568,Mouse,1152.0,642.0,,
1668754127.967686,Mouse,1152.0,644.0,,
1668754127.977739,Mouse,1152.0,645.0,,
1668754127.988576,Mouse,1152.0,645.0,,
1668754127.998621,Mouse,1152.0,647.0,,
1668754128.017631,Mouse,1152.0,649.0,,
1668754128.028635,Mouse,1152.0,652.0,,
1668754128.047565,Mouse,1152.0,655.0,,
1668754128.057607,Mouse,1152.0,659.0,,
1668754128.06767,Mouse,1152.0,660.0,,
1668754128.078615,Mouse,1152.0,664.0,,
1668754128.097653,Mouse,1152.0,670.0,,
1668754128.107885,Mouse,1152.0,672.0,,
1668754128.118616,Mouse,1152.0,675.0,,
1668754128.128643,Mouse,1152.0,678.0,,
1668754128.138663,Mouse,1152.0,681.0,,
1668754128.159621,Mouse,1152.0,686.0,,
1668754128.178574,Mouse,1152.0,691.0,,
1668754128.188601,Mouse,1152.0,693.0,,
1668754128.199626,Mouse,1152.0,695.0,,
1668754128.218607,Mouse,1152.0,698.0,,
1668754128.238665,Mouse,1152.0,700.0,,
1668754128.249594,Mouse,1152.0,702.0,,
1668754128.268746,Mouse,1152.0,704.0,,
1668754128.289564,Mouse,1152.0,705.0,,
1668754128.299647,Mouse,1152.0,707.0,,
1668754128.319597,Mouse,1153.0,710.0,,
1668754128.340638,Mouse,1153.0,713.0,,
1668754128.359615,Mouse,1153.0,715.0,,
1668754128.37059,Mouse,1153.0,717.0,,
1668754128.380604,Mouse,1153.0,720.0,,
1668754128.399638,Mouse,1153.0,723.0,,
1668754128.420603,Mouse,1153.0,728.0,,
1668754128.439666,Mouse,1153.0,735.0,,
1668754128.460707,Mouse,1153.0,740.0,,
1668754128.479559,Mouse,1153.0,744.0,,
1668754128.489581,Mouse,1153.0,748.0,,
1668754128.500642,Mouse,1153.0,750.0,,
1668754128.519578,Mouse,1153.0,755.0,,
1668754128.529643,Mouse,1153.0,758.0,,
1668754128.550592,Mouse,1153.0,761.0,,
1668754128.569638,Mouse,1153.0,765.0,,
1668754128.590619,Mouse,1153.0,770.0,,
1668754128.609564,Mouse,1153.0,772.0,,
1668754128.619591,Mouse,1153.0,773.0,,
1668754128.630759,Mouse,1153.0,774.0,,
1668754128.650599,Mouse,1153.0,777.0,,
1668754128.660783,Mouse,1153.0,777.0,,
1668754128.671589,Mouse,1154.0,780.0,,
1668754128.690593,Mouse,1154.0,781.0,,
1668754128.700613,Mouse,1154.0,782.0,,
1668754128.711607,Mouse,1154.0,783.0,,
1668754128.730872,Mouse,1154.0,784.0,,
1668754128.750569,Mouse,1154.0,786.0,,
1668754128.761668,Mouse,1154.0,787.0,,
1668754128.780598,Mouse,1155.0,789.0,,
1668754128.790627,Mouse,1155.0,790.0,,
1668754128.801719,Mouse,1155.0,792.0,,
1668754128.82166,Mouse,1156.0,794.0,,
1668754128.831672,Mouse,1156.0,795.0,,
1668754128.842631,Mouse,1156.0,796.0,,
1668754128.861856,Mouse,1156.0,799.0,,
1668754128.882603,Mouse,1156.0,801.0,,
1668754128.892693,Mouse,1156.0,803.0,,
1668754128.911571,Mouse,1156.0,805.0,,
1668754128.921687,Mouse,1156.0,807.0,,
1668754128.932845,Mouse,1156.0,808.0,,
1668754128.951577,Mouse,1157.0,810.0,,
1668754128.96181,Mouse,1157.0,812.0,,
1668754128.972596,Mouse,1157.0,814.0,,
1668754128.991676,Mouse,1157.0,815.0,,
1668754129.012539,Mouse,1157.0,818.0,,
1668754129.022568,Mouse,1157.0,820.0,,
1668754129.041595,Mouse,1158.0,823.0,,
1668754129.052612,Mouse,1158.0,824.0,,
1668754129.062636,Mouse,1158.0,825.0,,
1668754129.081609,Mouse,1158.0,828.0,,
1668754129.091861,Mouse,1158.0,829.0,,
1668754129.102563,Mouse,1158.0,830.0,,
1668754129.121754,Mouse,1158.0,832.0,,
1668754129.13176,Mouse,1158.0,833.0,,
1668754129.142617,Mouse,1158.0,834.0,,
1668754129.152643,Mouse,1158.0,835.0,,
1668754129.162827,Mouse,1158.0,836.0,,
1668754129.183612,Mouse,1158.0,838.0,,
1668754129.193761,Mouse,1158.0,838.0,,
1668754129.212606,Mouse,1159.0,840.0,,
1668754129.223778,Mouse,1159.0,841.0,,
1668754129.24254,Mouse,1159.0,842.0,,
1668754129.252602,Mouse,1159.0,843.0,,
1668754129.263703,Mouse,1159.0,844.0,,
1668754129.282601,Mouse,1159.0,846.0,,
1668754129.292745,Mouse,1159.0,848.0,,
1668754129.313692,Mouse,1159.0,851.0,,
1668754129.333589,Mouse,1159.0,854.0,,
1668754129.354599,Mouse,1159.0,858.0,,
1668754129.364825,Mouse,1159.0,862.0,,
1668754129.383627,Mouse,1159.0,865.0,,
1668754129.394988,Mouse,1159.0,867.0,,
1668754129.413611,Mouse,1159.0,871.0,,
1668754129.423676,Mouse,1159.0,872.0,,
1668754129.434627,Mouse,1159.0,873.0,,
1668754129.44489,Mouse,1159.0,875.0,,
1668754129.463599,Mouse,1159.0,877.0,,
1668754129.473622,Mouse,1159.0,878.0,,
1668754129.484628,Mouse,1159.0,879.0,,
1668754129.503598,Mouse,1159.0,881.0,,
1668754129.524861,Mouse,1159.0,882.0,,
1668754129.54358,Mouse,1159.0,884.0,,
1668754129.553601,Mouse,1159.0,885.0,,
1668754129.564583,Mouse,1159.0,886.0,,
1668754129.574605,Mouse,1159.0,886.0,,
1668754129.59364,Mouse,1159.0,889.0,,
1668754129.604605,Mouse,1159.0,889.0,,
1668754129.614606,Mouse,1159.0,891.0,,
1668754129.633638,Mouse,1159.0,894.0,,
1668754129.643749,Mouse,1159.0,896.0,,
1668754129.654657,Mouse,1159.0,899.0,,
1668754129.674612,Mouse,1159.0,904.0,,
1668754129.684658,Mouse,1159.0,906.0,,
1668754129.695572,Mouse,1159.0,909.0,,
1668754129.705577,Mouse,1159.0,911.0,,
1668754129.724861,Mouse,1159.0,917.0,,
1668754129.735639,Mouse,1159.0,919.0,,
1668754129.745654,Mouse,1159.0,922.0,,
1668754129.764638,Mouse,1159.0,924.0,,
1668754129.775574,Mouse,1159.0,927.0,,
1668754129.785834,Mouse,1159.0,928.0,,
1668754129.804837,Mouse,1159.0,932.0,,
1668754129.825614,Mouse,1159.0,936.0,,
1668754129.845887,Mouse,1159.0,939.0,,
1668754129.866604,Mouse,1159.0,941.0,,
1668754129.885539,Mouse,1159.0,944.0,,
1668754129.895571,Mouse,1159.0,946.0,,
1668754129.906616,Mouse,1159.0,948.0,,
1668754129.916876,Mouse,1159.0,950.0,,
1668754129.935607,Mouse,1159.0,953.0,,
1668754129.946867,Mouse,1159.0,955.0,,
1668754129.965592,Mouse,1159.0,959.0,,
1668754129.975875,Mouse,1159.0,961.0,,
1668754129.986703,Mouse,1159.0,963.0,,
1668754130.00562,Mouse,1159.0,966.0,,
1668754130.025622,Mouse,1159.0,968.0,,
1668754130.036607,Mouse,1159.0,969.0,,
1668754130.046769,Mouse,1159.0,970.0,,
1668754130.065615,Mouse,1158.0,973.0,,
1668754130.076641,Mouse,1158.0,973.0,,
1668754130.095633,Mouse,1158.0,975.0,,
1668754130.105741,Mouse,1158.0,976.0,,
1668754130.116703,Mouse,1158.0,977.0,,
1668754130.135538,Mouse,1158.0,978.0,,
1668754130.145766,Mouse,1158.0,979.0,,
1668754130.166619,Mouse,1158.0,980.0,,
1668754130.186846,Mouse,1158.0,981.0,,
1668754130.207554,Mouse,1158.0,982.0,,
1668754130.217691,Mouse,1157.0,983.0,,
1668754130.23655,Mouse,1157.0,985.0,,
1668754130.24791,Mouse,1157.0,986.0,,
1668754130.2666,Mouse,1157.0,988.0,,
1668754130.27672,Mouse,1157.0,989.0,,
1668754130.287612,Mouse,1157.0,991.0,,
1668754130.306621,Mouse,1157.0,993.0,,
1668754130.316652,Mouse,1157.0,994.0,,
1668754130.327591,Mouse,1157.0,995.0,,
1668754130.337599,Mouse,1157.0,996.0,,
1668754130.347854,Mouse,1157.0,996.0,,
1668754130.367633,Mouse,1156.0,998.0,,
1668754130.407638,Mouse,1155.0,999.0,,
1668754130.428629,Mouse,1155.0,1000.0,,
1668754130.577823,Mouse,1155.0,1000.0,,
1668754130.598615,Mouse,1154.0,1000.0,,
1668754130.617653,Mouse,1153.0,1001.0,,
1668754130.638629,Mouse,1152.0,1002.0,,
1668754130.65764,Mouse,1149.0,1003.0,,
1668754130.668584,Mouse,1147.0,1004.0,,
1668754130.678622,Mouse,1145.0,1005.0,,
1668754130.698633,Mouse,1138.0,1008.0,,
1668754130.709648,Mouse,1137.0,1009.0,,
1668754130.7296,Mouse,1132.0,1011.0,,
1668754130.74863,Mouse,1130.0,1013.0,,
1668754130.759581,Mouse,1129.0,1013.0,,
1668754130.76962,Mouse,1128.0,1014.0,,
1668754130.799564,Mouse,1127.0,1015.0,,
1668754130.919874,Mouse,1127.0,1015.0,,
1668754130.940675,Mouse,1126.0,1015.0,,
1668754130.970842,Mouse,1125.0,1015.0,,
1668754130.989621,Mouse,1125.0,1015.0,,
1668754130.999625,Mouse,1124.0,1015.0,,
1668754131.029647,Mouse,1124.0,1015.0,,
1668754131.039812,Mouse,1123.0,1016.0,,
1668754131.050603,Mouse,1123.0,1016.0,,
1668754131.070718,Mouse,1121.0,1016.0,,
1668754131.08957,Mouse,1119.0,1016.0,,
1668754131.10086,Mouse,1117.0,1016.0,,
1668754131.110881,Mouse,1116.0,1016.0,,
1668754131.129703,Mouse,1113.0,1018.0,,
1668754131.140773,Mouse,1112.0,1018.0,,
1668754131.159604,Mouse,1108.0,1018.0,,
1668754131.169606,Mouse,1107.0,1019.0,,
1668754131.180567,Mouse,1104.0,1019.0,,
1668754131.190571,Mouse,1103.0,1019.0,,
1668754131.200596,Mouse,1101.0,1019.0,,
1668754131.210623,Mouse,1100.0,1020.0,,
1668754131.221537,Mouse,1099.0,1020.0,,
1668754131.241531,Mouse,1097.0,1020.0,,
1668754131.26163,Mouse,1094.0,1020.0,,
1668754131.281573,Mouse,1092.0,1020.0,,
1668754131.3006,Mouse,1090.0,1020.0,,
1668754131.31157,Mouse,1089.0,1020.0,,
1668754131.340807,Mouse,1086.0,1021.0,,
1668754131.351633,Mouse,1084.0,1021.0,,
1668754131.361871,Mouse,1083.0,1021.0,,
1668754131.381639,Mouse,1078.0,1024.0,,
1668754131.392569,Mouse,1076.0,1024.0,,
1668754131.402632,Mouse,1073.0,1025.0,,
1668754131.42161,Mouse,1068.0,1026.0,,
1668754131.432694,Mouse,1066.0,1027.0,,
1668754131.452586,Mouse,1061.0,1028.0,,
1668754131.471881,Mouse,1054.0,1031.0,,
1668754131.482639,Mouse,1053.0,1031.0,,
1668754131.50189,Mouse,1045.0,1032.0,,
1668754131.522537,Mouse,1042.0,1032.0,,
1668754131.532656,Mouse,1039.0,1033.0,,
1668754131.551605,Mouse,1037.0,1033.0,,
1668754131.562862,Mouse,1036.0,1033.0,,
1668754131.582602,Mouse,1034.0,1033.0,,
1668754131.602614,Mouse,1033.0,1033.0,,
1668754131.622595,Mouse,1031.0,1033.0,,
1668754131.641636,Mouse,1030.0,1033.0,,
1668754131.652569,Mouse,1029.0,1033.0,,
1668754131.662605,Mouse,1028.0,1033.0,,
1668754131.681609,Mouse,1027.0,1033.0,,
1668754131.71261,Mouse,1026.0,1033.0,,
1668754131.733735,Mouse,1024.0,1033.0,,
1668754131.753687,Mouse,1023.0,1033.0,,
1668754131.773609,Mouse,1021.0,1033.0,,
1668754131.783615,Mouse,1020.0,1033.0,,
1668754131.802587,Mouse,1019.0,1033.0,,
1668754131.812607,Mouse,1018.0,1032.0,,
1668754131.823641,Mouse,1018.0,1032.0,,
1668754131.833828,Mouse,1017.0,1032.0,,
1668754131.852525,Mouse,1015.0,1032.0,,
1668754131.863882,Mouse,1014.0,1032.0,,
1668754131.883608,Mouse,1012.0,1031.0,,
1668754131.893858,Mouse,1011.0,1031.0,,
1668754131.904581,Mouse,1010.0,1031.0,,
1668754131.914612,Mouse,1009.0,1031.0,,
1668754131.933883,Mouse,1008.0,1030.0,,
1668754131.94463,Mouse,1007.0,1030.0,,
1668754131.954691,Mouse,1006.0,1030.0,,
1668754131.964906,Mouse,1006.0,1029.0,,
1668754131.984643,Mouse,1004.0,1029.0,,
1668754132.004636,Mouse,1002.0,1028.0,,
1668754132.023648,Mouse,999.0,1028.0,,
1668754132.034822,Mouse,998.0,1028.0,,
1668754132.053547,Mouse,995.0,1027.0,,
1668754132.063859,Mouse,993.0,1027.0,,
1668754132.074565,Mouse,990.0,1026.0,,
1668754132.084743,Mouse,988.0,1026.0,,
1668754132.103555,Mouse,984.0,1026.0,,
1668754132.114595,Mouse,981.0,1026.0,,
1668754132.1247,Mouse,979.0,1026.0,,
1668754132.143629,Mouse,975.0,1026.0,,
1668754132.154848,Mouse,973.0,1026.0,,
1668754132.174561,Mouse,969.0,1026.0,,
1668754132.193869,Mouse,965.0,1025.0,,
1668754132.204601,Mouse,961.0,1025.0,,
1668754132.214604,Mouse,959.0,1025.0,,
1668754132.224662,Mouse,956.0,1025.0,,
1668754132.23469,Mouse,951.0,1025.0,,
1668754132.24562,Mouse,949.0,1025.0,,
1668754132.255681,Mouse,946.0,1025.0,,
1668754132.265873,Mouse,943.0,1024.0,,
1668754132.285585,Mouse,938.0,1024.0,,
1668754132.295882,Mouse,936.0,1024.0,,
1668754132.314603,Mouse,932.0,1024.0,,
1668754132.32575,Mouse,930.0,1024.0,,
1668754132.345614,Mouse,927.0,1024.0,,
1668754132.364872,Mouse,925.0,1024.0,,
1668754132.385591,Mouse,925.0,1024.0,,
1668754132.395726,Mouse,924.0,1024.0,,
1668754132.42668,Mouse,923.0,1024.0,,
1668754132.445622,Mouse,922.0,1024.0,,
1668754132.456872,Mouse,921.0,1024.0,,
1668754132.476602,Mouse,915.0,1024.0,,
1668754132.496869,Mouse,912.0,1024.0,,
1668754132.516617,Mouse,907.0,1024.0,,
1668754132.535599,Mouse,903.0,1024.0,,
1668754132.54661,Mouse,900.0,1024.0,,
1668754132.556846,Mouse,896.0,1024.0,,
1668754132.575596,Mouse,891.0,1024.0,,
1668754132.585598,Mouse,888.0,1024.0,,
1668754132.596878,Mouse,884.0,1024.0,,
1668754132.615749,Mouse,875.0,1024.0,,
1668754132.636608,Mouse,865.0,1024.0,,
1668754132.655859,Mouse,858.0,1024.0,,
1668754132.676634,Mouse,851.0,1024.0,,
1668754132.686646,Mouse,848.0,1025.0,,
1668754132.70559,Mouse,841.0,1025.0,,
1668754132.716585,Mouse,839.0,1025.0,,
1668754132.726617,Mouse,835.0,1025.0,,
1668754132.746836,Mouse,830.0,1025.0,,
1668754132.767593,Mouse,825.0,1025.0,,
1668754132.786762,Mouse,824.0,1025.0,,
1668754132.807614,Mouse,822.0,1025.0,,
1668754132.817702,Mouse,821.0,1025.0,,
1668754132.847594,Mouse,819.0,1025.0,,
1668754132.866627,Mouse,817.0,1025.0,,
1668754132.876676,Mouse,817.0,1025.0,,
1668754132.88786,Mouse,814.0,1025.0,,
1668754132.907606,Mouse,812.0,1025.0,,
1668754132.917857,Mouse,811.0,1025.0,,
1668754132.938603,Mouse,808.0,1026.0,,
1668754132.948737,Mouse,807.0,1026.0,,
1668754132.967625,Mouse,803.0,1026.0,,
1668754132.978597,Mouse,801.0,1026.0,,
1668754132.988837,Mouse,798.0,1026.0,,
1668754133.007604,Mouse,788.0,1026.0,,
1668754133.018628,Mouse,785.0,1027.0,,
1668754133.028628,Mouse,780.0,1027.0,,
1668754133.047587,Mouse,770.0,1028.0,,
1668754133.058848,Mouse,768.0,1029.0,,
1668754133.07779,Mouse,762.0,1029.0,,
1668754133.08786,Mouse,760.0,1029.0,,
1668754133.108586,Mouse,755.0,1029.0,,
1668754133.118896,Mouse,751.0,1029.0,,
1668754133.137597,Mouse,747.0,1029.0,,
1668754133.148638,Mouse,746.0,1029.0,,
1668754133.167549,Mouse,741.0,1030.0,,
1668754133.177606,Mouse,738.0,1030.0,,
1668754133.188721,Mouse,736.0,1030.0,,
1668754133.20787,Mouse,728.0,1032.0,,
1668754133.2286,Mouse,721.0,1032.0,,
1668754133.248809,Mouse,718.0,1032.0,,
1668754133.268613,Mouse,714.0,1033.0,,
1668754133.279575,Mouse,714.0,1033.0,,
1668754133.28964,Mouse,713.0,1033.0,,
1668754133.308602,Mouse,713.0,1033.0,,
1668754133.348773,Mouse,712.0,1033.0,,
1668754133.359625,Mouse,711.0,1033.0,,
