Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750585.92295,,Mouse,614.0,680.5,,,Fixation
1668750585.932276,,Eye Tracker,613.0,685.0,Valid,Valid,Fixation
1668750585.943071,,Mouse,612.0,682.0,,,Fixation
1668750585.948931,,Eye Tracker,611.0,679.0,Valid,Valid,Fixation
1668750585.953163,,Mouse,610.0,677.0,,,Fixation
1668750585.963259,,Eye Tracker,609.0,675.0,Valid,Valid,Fixation
1668750585.965587,,Mouse,610.0,675.0,,,Fixation
1668750585.982015,,Eye Tracker,611.0,675.0,Valid,Valid,Fixation
1668750585.982241,,Mouse,611.5,672.0,,,Fixation
1668750585.998896,,Eye Tracker,612.0,669.0,Valid,Valid,Fixation
1668750586.002996,,Mouse,613.5,670.5,,,Fixation
1668750586.0132298,,Eye Tracker,615.0,672.0,Valid,Valid,Fixation
1668750586.0155509,,Eye Tracker,614.0,677.0,Valid,Valid,Fixation
1668750586.0322049,,Mouse,609.0,676.5,,,Fixation
1668750586.0329618,,Eye Tracker,604.0,676.0,Valid,Valid,Fixation
1668750586.0488598,,Mouse,606.0,673.0,,,Fixation
1668750586.052916,,Eye Tracker,608.0,670.0,Valid,Valid,Fixation
1668750586.06294,,Mouse,609.5,668.0,,,Fixation
1668750586.065515,,Eye Tracker,611.0,666.0,Valid,Valid,Fixation
1668750586.073968,,Mouse,610.6666666666666,668.6666666666666,,,Fixation
1668750586.08217,,Mouse,610.3333333333334,671.3333333333334,,,Fixation
1668750586.084002,,Eye Tracker,610.0,674.0,Valid,Valid,Fixation
1668750586.098825,,Mouse,664.0,655.0,,,Saccade
1668750586.103981,,Eye Tracker,718.0,636.0,Valid,Valid,Saccade
1668750586.114012,,Eye Tracker,716.0,634.0,Valid,Valid,Fixation
1668750586.11548,,Mouse,715.6666666666666,634.0,,,Fixation
1668750586.1242368,,Mouse,715.3333333333334,634.0,,,Fixation
1668750586.132134,,Eye Tracker,715.0,634.0,Valid,Valid,Fixation
1668750586.143988,,Mouse,718.5,635.0,,,Fixation
1668750586.148789,,Eye Tracker,722.0,636.0,Valid,Valid,Fixation
1668750586.163902,,Mouse,717.0,639.0,,,Fixation
1668750586.165444,,Eye Tracker,712.0,642.0,Valid,Valid,Fixation
1668750586.173908,,Mouse,710.0,640.5,,,Fixation
1668750586.182098,,Eye Tracker,708.0,639.0,Valid,Valid,Fixation
1668750586.1839879,,Mouse,711.0,639.6666666666666,,,Fixation
1668750586.1987529,,Mouse,714.0,640.3333333333334,,,Fixation
1668750586.2039418,,Eye Tracker,717.0,641.0,Valid,Valid,Fixation
1668750586.215409,,Mouse,714.5,638.5,,,Fixation
1668750586.224165,,Eye Tracker,712.0,636.0,Valid,Valid,Fixation
1668750586.224555,,Mouse,708.5,634.0,,,Fixation
1668750586.224555,,Eye Tracker,705.0,632.0,Valid,Valid,Fixation
1668750586.232064,,Mouse,705.5,632.5,,,Fixation
1668750586.245003,,Eye Tracker,706.0,633.0,Valid,Valid,Fixation
1668750586.248718,,Mouse,706.5,635.5,,,Fixation
1668750586.2649798,,Eye Tracker,707.0,638.0,Invalid,Valid,Fixation
1668750586.265373,,Mouse,708.0,636.3333333333334,,,Fixation
1668750586.2752268,,Mouse,709.0,634.6666666666666,,,Fixation
1668750586.282028,,Eye Tracker,710.0,633.0,Valid,Valid,Fixation
1668750586.295004,,Eye Tracker,712.0,634.0,Valid,Valid,Fixation
1668750586.298682,,Mouse,715.0,633.0,,,Fixation
1668750586.314966,,Eye Tracker,718.0,632.0,Valid,Valid,Fixation
1668750586.315337,,Mouse,717.6666666666666,632.3333333333334,,,Fixation
1668750586.331992,,Mouse,717.3333333333334,632.6666666666666,,,Fixation
1668750586.3486469,,Eye Tracker,717.0,633.0,Valid,Valid,Fixation
1668750586.3653018,,Mouse,712.0,639.5,,,Fixation
1668750586.3819568,,Eye Tracker,707.0,646.0,Invalid,Valid,Fixation
1668750586.395217,,Mouse,707.0,640.0,,,Fixation
1668750586.3986108,,Eye Tracker,707.0,634.0,Valid,Valid,Fixation
1668750586.415266,,Mouse,709.6666666666666,634.6666666666666,,,Fixation
1668750586.425104,,Mouse,712.3333333333334,635.3333333333334,,,Fixation
1668750586.431921,,Eye Tracker,715.0,636.0,Valid,Valid,Fixation
1668750586.448575,,Eye Tracker,709.0,642.0,Valid,Valid,Fixation
1668750586.46523,,Mouse,708.0,641.3333333333334,,,Fixation
1668750586.481886,,Mouse,707.0,640.6666666666666,,,Fixation
1668750586.4985409,,Eye Tracker,706.0,640.0,Valid,Valid,Fixation
1668750586.515195,,Mouse,708.3333333333334,638.6666666666666,,,Fixation
1668750586.5318499,,Mouse,710.6666666666666,637.3333333333334,,,Fixation
1668750586.5341299,,Eye Tracker,713.0,636.0,Valid,Valid,Fixation
1668750586.5341299,,Eye Tracker,716.0,638.0,Valid,Valid,Fixation
1668750586.5485048,,Mouse,717.5,639.0,,,Fixation
1668750586.5649629,,Eye Tracker,719.0,640.0,Valid,Valid,Fixation
1668750586.5651588,,Mouse,719.0,646.5,,,Fixation
1668750586.581814,,Eye Tracker,719.0,653.0,Invalid,Valid,Fixation
1668750586.598469,,Mouse,713.5,641.5,,,Fixation
1668750586.606066,,Eye Tracker,708.0,630.0,Valid,Valid,Fixation
1668750586.615124,,Mouse,705.0,630.3333333333334,,,Fixation
1668750586.625938,,Mouse,702.0,630.6666666666666,,,Fixation
1668750586.631779,,Eye Tracker,699.0,631.0,Valid,Valid,Fixation
1668750586.635962,,Mouse,704.0,631.5,,,Fixation
1668750586.646082,,Eye Tracker,709.0,632.0,Valid,Valid,Fixation
1668750586.648434,,Mouse,712.0,637.0,,,Fixation
1668750586.6649399,,Eye Tracker,715.0,642.0,Invalid,Valid,Fixation
1668750586.665088,,Mouse,754.6666666666666,612.3333333333334,,,Fixation
1668750586.67608,,Mouse,794.3333333333334,582.6666666666666,,,Saccade
1668750586.681743,,Eye Tracker,834.0,553.0,Valid,Valid,Saccade
1668750586.686089,,Mouse,836.5,554.5,,,Unclassified
1668750586.6983979,,Eye Tracker,839.0,556.0,Valid,Valid,Unclassified
1668750586.7052789,,Mouse,852.5,553.5,,,Saccade
1668750586.715052,,Eye Tracker,866.0,551.0,Valid,Valid,Saccade
1668750586.716336,,Mouse,868.0,551.5,,,Saccade
1668750586.7317069,,Eye Tracker,870.0,552.0,Valid,Valid,Fixation
1668750586.736155,,Mouse,868.0,556.6666666666666,,,Fixation
1668750586.748363,,Mouse,866.0,561.3333333333334,,,Fixation
1668750586.765018,,Eye Tracker,864.0,566.0,Invalid,Valid,Fixation
1668750586.766973,,Eye Tracker,866.0,551.0,Valid,Valid,Fixation
1668750586.777355,,Mouse,865.3333333333334,550.6666666666666,,,Fixation
1668750586.781672,,Mouse,864.6666666666666,550.3333333333334,,,Fixation
1668750586.796968,,Eye Tracker,864.0,550.0,Valid,Valid,Fixation
1668750586.798327,,Mouse,865.3333333333334,549.6666666666666,,,Fixation
1668750586.8071508,,Mouse,866.6666666666666,549.3333333333334,,,Fixation
1668750586.814982,,Eye Tracker,868.0,549.0,Valid,Valid,Fixation
1668750586.826997,,Eye Tracker,867.0,546.0,Valid,Valid,Fixation
1668750586.831636,,Mouse,865.5,545.5,,,Fixation
1668750586.847036,,Eye Tracker,864.0,545.0,Valid,Valid,Fixation
1668750586.848291,,Mouse,865.0,547.0,,,Fixation
1668750586.864946,,Eye Tracker,866.0,549.0,Valid,Valid,Fixation
1668750586.866977,,Mouse,867.0,552.0,,,Fixation
1668750586.8816009,,Eye Tracker,868.0,555.0,Valid,Valid,Fixation
1668750586.886994,,Mouse,866.3333333333334,555.0,,,Fixation
1668750586.8982558,,Mouse,864.6666666666666,555.0,,,Fixation
1668750586.9070308,,Eye Tracker,863.0,555.0,Valid,Valid,Fixation
1668750586.914911,,Mouse,863.5,552.5,,,Fixation
1668750586.9269419,,Eye Tracker,864.0,550.0,Valid,Valid,Fixation
1668750586.931565,,Mouse,866.0,548.5,,,Fixation
1668750586.937284,,Eye Tracker,868.0,547.0,Valid,Valid,Fixation
1668750586.94822,,Mouse,868.5,549.5,,,Fixation
1668750586.956941,,Eye Tracker,869.0,552.0,Valid,Valid,Fixation
1668750586.964875,,Mouse,870.6666666666666,551.6666666666666,,,Fixation
1668750586.967015,,Mouse,872.3333333333334,551.3333333333334,,,Fixation
1668750586.981529,,Eye Tracker,874.0,551.0,Valid,Valid,Fixation
1668750586.986934,,Eye Tracker,872.0,549.0,Valid,Valid,Fixation
1668750586.997077,,Mouse,873.5,550.0,,,Fixation
1668750586.998184,,Eye Tracker,875.0,551.0,Valid,Valid,Fixation
1668750587.01484,,Mouse,874.0,552.5,,,Fixation
1668750587.016901,,Eye Tracker,873.0,554.0,Valid,Valid,Fixation
1668750587.027015,,Mouse,872.0,554.0,,,Fixation
1668750587.0314949,,Eye Tracker,871.0,554.0,Valid,Valid,Fixation
1668750587.0372589,,Mouse,873.0,551.0,,,Fixation
1668750587.0481489,,Eye Tracker,875.0,548.0,Valid,Valid,Fixation
1668750587.057,,Mouse,876.0,550.0,,,Fixation
1668750587.0648038,,Eye Tracker,877.0,552.0,Valid,Valid,Fixation
1668750587.0670068,,Mouse,883.5,565.0,,,Fixation
1668750587.077195,,Eye Tracker,890.0,578.0,Valid,Valid,Saccade
1668750587.081459,,Mouse,891.3333333333334,579.0,,,Saccade
1668750587.097964,,Mouse,892.6666666666666,580.0,,,Fixation
1668750587.0981128,,Eye Tracker,894.0,581.0,Valid,Valid,Fixation
1668750587.108017,,Mouse,893.0,581.5,,,Fixation
1668750587.114768,,Eye Tracker,892.0,582.0,Valid,Valid,Fixation
1668750587.127928,,Mouse,890.5,584.5,,,Fixation
1668750587.131423,,Eye Tracker,889.0,587.0,Valid,Valid,Fixation
1668750587.137934,,Mouse,891.0,585.5,,,Fixation
1668750587.1479669,,Eye Tracker,893.0,584.0,Valid,Valid,Fixation
1668750587.148078,,Mouse,892.5,588.0,,,Fixation
1668750587.164733,,Eye Tracker,892.0,592.0,Valid,Valid,Fixation
1668750587.167965,,Mouse,892.0,591.0,,,Fixation
1668750587.181388,,Eye Tracker,892.0,590.0,Valid,Valid,Fixation
1668750587.188009,,Mouse,893.0,587.5,,,Fixation
1668750587.198042,,Eye Tracker,894.0,585.0,Valid,Valid,Fixation
1668750587.2079968,,Eye Tracker,896.0,583.0,Valid,Valid,Fixation
1668750587.214697,,Mouse,896.0,581.0,,,Fixation
1668750587.227939,,Mouse,896.0,579.0,,,Fixation
1668750587.2313519,,Eye Tracker,896.0,577.0,Valid,Valid,Fixation
1668750587.247985,,Mouse,895.5,578.0,,,Fixation
1668750587.2480059,,Eye Tracker,895.0,579.0,Valid,Valid,Fixation
1668750587.258116,,Mouse,894.5,581.0,,,Fixation
1668750587.2646608,,Eye Tracker,894.0,583.0,Valid,Valid,Fixation
1668750587.269155,,Mouse,893.6666666666666,583.0,,,Fixation
1668750587.2792099,,Mouse,893.3333333333334,583.0,,,Fixation
1668750587.281317,,Eye Tracker,893.0,583.0,Valid,Valid,Fixation
1668750587.297972,,Mouse,893.0,578.0,,,Fixation
1668750587.299036,,Eye Tracker,893.0,573.0,Valid,Valid,Fixation
1668750587.309236,,Eye Tracker,897.0,566.0,Valid,Valid,Fixation
1668750587.314626,,Mouse,896.3333333333334,565.3333333333334,,,Fixation
1668750587.331281,,Mouse,895.6666666666666,564.6666666666666,,,Fixation
1668750587.347936,,Eye Tracker,895.0,564.0,Valid,Valid,Fixation
1668750587.3480299,,Mouse,894.5,566.5,,,Fixation
1668750587.358985,,Eye Tracker,894.0,569.0,Valid,Valid,Fixation
1668750587.36459,,Mouse,902.5,559.5,,,Fixation
1668750587.3692288,,Eye Tracker,911.0,550.0,Valid,Valid,Saccade
1668750587.381245,,Mouse,913.3333333333334,548.3333333333334,,,Saccade
1668750587.388309,,Mouse,915.6666666666666,546.6666666666666,,,Unclassified
1668750587.3978999,,Eye Tracker,918.0,545.0,Valid,Valid,Unclassified
1668750587.408982,,Mouse,930.0,546.5,,,Saccade
1668750587.4145548,,Eye Tracker,942.0,548.0,Valid,Valid,Saccade
1668750587.43121,,Mouse,941.0,546.5,,,Fixation
1668750587.4392529,,Eye Tracker,940.0,545.0,Valid,Valid,Fixation
1668750587.447865,,Mouse,941.5,540.0,,,Fixation
1668750587.4590569,,Eye Tracker,943.0,535.0,Valid,Valid,Fixation
1668750587.464519,,Mouse,942.3333333333334,536.6666666666666,,,Fixation
1668750587.4690719,,Mouse,941.6666666666666,538.3333333333334,,,Fixation
1668750587.481174,,Eye Tracker,941.0,540.0,Valid,Valid,Fixation
1668750587.4889429,,Eye Tracker,942.0,544.0,Valid,Valid,Fixation
1668750587.497829,,Mouse,939.5,540.0,,,Fixation
1668750587.499081,,Eye Tracker,937.0,536.0,Valid,Valid,Fixation
1668750587.514483,,Mouse,939.0,534.0,,,Fixation
1668750587.517938,,Eye Tracker,941.0,532.0,Valid,Valid,Fixation
1668750587.5290759,,Mouse,944.5,535.5,,,Fixation
1668750587.531138,,Eye Tracker,948.0,539.0,Valid,Valid,Fixation
1668750587.5477939,,Mouse,947.0,539.5,,,Fixation
1668750587.548974,,Eye Tracker,946.0,540.0,Valid,Valid,Fixation
1668750587.5644488,,Mouse,946.5,539.5,,,Fixation
1668750587.568899,,Eye Tracker,947.0,539.0,Valid,Valid,Fixation
1668750587.5789049,,Mouse,944.0,537.5,,,Fixation
1668750587.5811028,,Eye Tracker,941.0,536.0,Valid,Valid,Fixation
1668750587.5889668,,Mouse,941.0,536.3333333333334,,,Fixation
1668750587.5977578,,Mouse,941.0,536.6666666666666,,,Fixation
1668750587.599252,,Eye Tracker,941.0,537.0,Valid,Valid,Fixation
1668750587.6102118,,Mouse,943.0,536.0,,,Fixation
1668750587.614413,,Eye Tracker,945.0,535.0,Valid,Valid,Fixation
1668750587.6302269,,Mouse,941.5,535.5,,,Fixation
1668750587.631067,,Eye Tracker,938.0,536.0,Valid,Valid,Fixation
1668750587.647722,,Mouse,936.0,540.0,,,Fixation
1668750587.650001,,Eye Tracker,934.0,544.0,Valid,Valid,Fixation
1668750587.66021,,Mouse,934.6666666666666,540.3333333333334,,,Fixation
1668750587.664377,,Mouse,935.3333333333334,536.6666666666666,,,Fixation
1668750587.670286,,Eye Tracker,936.0,533.0,Valid,Valid,Fixation
1668750587.681032,,Mouse,937.5,530.0,,,Fixation
1668750587.6890059,,Eye Tracker,939.0,527.0,Valid,Valid,Fixation
1668750587.697687,,Mouse,940.0,528.5,,,Fixation
1668750587.700207,,Eye Tracker,941.0,530.0,Valid,Valid,Fixation
1668750587.710295,,Mouse,941.5,533.0,,,Fixation
1668750587.7143419,,Eye Tracker,942.0,536.0,Valid,Valid,Fixation
1668750587.728966,,Mouse,941.0,536.0,,,Fixation
1668750587.730996,,Eye Tracker,940.0,536.0,Valid,Valid,Fixation
1668750587.740234,,Mouse,941.3333333333334,537.0,,,Fixation
1668750587.7476509,,Mouse,942.6666666666666,538.0,,,Fixation
1668750587.760238,,Eye Tracker,944.0,539.0,Valid,Valid,Fixation
1668750587.7643058,,Eye Tracker,943.0,533.0,Valid,Valid,Fixation
1668750587.770243,,Mouse,942.0,532.0,,,Fixation
1668750587.7809339,,Mouse,941.0,531.0,,,Fixation
1668750587.7809598,,Eye Tracker,940.0,530.0,Valid,Valid,Fixation
1668750587.790962,,Mouse,941.5,531.5,,,Fixation
1668750587.797615,,Eye Tracker,943.0,533.0,Valid,Valid,Fixation
1668750587.80123,,Eye Tracker,977.0,545.0,Valid,Valid,Saccade
1668750587.814271,,Mouse,985.0,545.5,,,Saccade
1668750587.820942,,Eye Tracker,993.0,546.0,Valid,Valid,Fixation
1668750587.830926,,Mouse,999.3333333333334,548.0,,,Fixation
1668750587.831246,,Mouse,1005.6666666666666,550.0,,,Fixation
1668750587.84758,,Eye Tracker,1012.0,552.0,Valid,Valid,Fixation
1668750587.851187,,Eye Tracker,1017.0,559.0,Valid,Valid,Fixation
1668750587.864235,,Mouse,1018.0,557.6666666666666,,,Fixation
1668750587.871141,,Mouse,1019.0,556.3333333333334,,,Fixation
1668750587.88089,,Eye Tracker,1020.0,555.0,Valid,Valid,Fixation
1668750587.891042,,Mouse,1020.0,555.5,,,Fixation
1668750587.897544,,Eye Tracker,1020.0,556.0,Valid,Valid,Fixation
1668750587.911015,,Mouse,1019.5,555.5,,,Fixation
1668750587.9141989,,Eye Tracker,1019.0,555.0,Valid,Valid,Fixation
1668750587.921048,,Mouse,1018.0,554.5,,,Fixation
1668750587.9308538,,Eye Tracker,1017.0,554.0,Valid,Valid,Fixation
1668750587.939985,,Mouse,1015.0,554.3333333333334,,,Fixation
1668750587.947509,,Mouse,1013.0,554.6666666666666,,,Fixation
1668750587.9509518,,Eye Tracker,1011.0,555.0,Valid,Valid,Fixation
1668750587.961247,,Eye Tracker,1009.0,551.0,Valid,Valid,Fixation
1668750587.964164,,Mouse,1009.6666666666666,550.6666666666666,,,Fixation
1668750587.980819,,Mouse,1010.3333333333334,550.3333333333334,,,Fixation
1668750587.98099,,Eye Tracker,1011.0,550.0,Valid,Valid,Fixation
1668750587.991103,,Mouse,1012.0,552.5,,,Fixation
1668750587.997473,,Eye Tracker,1013.0,555.0,Valid,Valid,Fixation
1668750588.010906,,Mouse,1014.0,556.5,,,Fixation
1668750588.014128,,Eye Tracker,1015.0,558.0,Valid,Valid,Fixation
1668750588.0210059,,Mouse,1016.0,556.5,,,Fixation
1668750588.030783,,Eye Tracker,1017.0,555.0,Valid,Valid,Fixation
1668750588.040931,,Mouse,1017.0,550.0,,,Fixation
1668750588.047437,,Eye Tracker,1017.0,545.0,Valid,Valid,Fixation
1668750588.051164,,Eye Tracker,1018.0,551.0,Valid,Valid,Fixation
1668750588.064092,,Mouse,1018.0,554.3333333333334,,,Fixation
1668750588.070088,,Mouse,1018.0,557.6666666666666,,,Fixation
1668750588.0807478,,Eye Tracker,1018.0,561.0,Valid,Valid,Fixation
1668750588.080971,,Mouse,1016.0,560.0,,,Fixation
1668750588.0912619,,Eye Tracker,1014.0,559.0,Valid,Valid,Fixation
1668750588.097403,,Mouse,1014.0,559.0,,,Fixation
1668750588.1110039,,Eye Tracker,1014.0,559.0,Valid,Valid,Fixation
1668750588.1140568,,Mouse,1020.5,561.0,,,Fixation
1668750588.12204,,Eye Tracker,1027.0,563.0,Valid,Valid,Fixation
1668750588.130712,,Mouse,1045.3333333333333,568.0,,,Fixation
1668750588.1419358,,Mouse,1063.6666666666667,573.0,,,Saccade
1668750588.147367,,Eye Tracker,1082.0,578.0,Valid,Valid,Saccade
1668750588.151993,,Mouse,1100.0,581.5,,,Saccade
1668750588.162102,,Eye Tracker,1118.0,585.0,Valid,Valid,Saccade
1668750588.164021,,Mouse,1120.5,584.5,,,Fixation
1668750588.180676,,Eye Tracker,1123.0,584.0,Valid,Valid,Fixation
1668750588.1821148,,Mouse,1124.0,582.0,,,Fixation
1668750588.197332,,Eye Tracker,1125.0,580.0,Valid,Valid,Fixation
1668750588.2009358,,Eye Tracker,1127.0,583.0,Valid,Valid,Fixation
1668750588.211992,,Mouse,1127.0,584.0,,,Fixation
1668750588.213986,,Mouse,1127.0,585.0,,,Fixation
1668750588.230641,,Eye Tracker,1127.0,586.0,Valid,Valid,Fixation
1668750588.231979,,Mouse,1125.6666666666667,583.3333333333334,,,Fixation
1668750588.2472959,,Mouse,1124.3333333333333,580.6666666666666,,,Fixation
1668750588.2520509,,Eye Tracker,1123.0,578.0,Valid,Valid,Fixation
1668750588.26222,,Eye Tracker,1123.0,578.0,Valid,Valid,Fixation
1668750588.2639499,,Mouse,1123.3333333333333,575.3333333333334,,,Fixation
1668750588.2806048,,Mouse,1123.6666666666667,572.6666666666666,,,Fixation
1668750588.281908,,Eye Tracker,1124.0,570.0,Valid,Valid,Fixation
1668750588.293069,,Mouse,1125.0,567.5,,,Fixation
1668750588.29726,,Eye Tracker,1126.0,565.0,Valid,Valid,Fixation
1668750588.303246,,Mouse,1142.0,569.5,,,Saccade
1668750588.3139138,,Eye Tracker,1158.0,574.0,Valid,Valid,Saccade
1668750588.323242,,Mouse,1158.0,574.0,,,Saccade
1668750588.33057,,Mouse,1158.0,574.0,,,Unclassified
1668750588.342903,,Eye Tracker,1158.0,574.0,Valid,Valid,Unclassified
1668750588.347225,,Mouse,1252.0,537.0,,,Saccade
1668750588.353019,,Eye Tracker,1346.0,500.0,Valid,Valid,Saccade
1668750588.3631399,,Eye Tracker,1333.0,507.0,Valid,Valid,Fixation
1668750588.36388,,Mouse,1327.5,508.0,,,Fixation
1668750588.380534,,Eye Tracker,1322.0,509.0,Valid,Valid,Fixation
1668750588.383237,,Mouse,1323.0,510.5,,,Fixation
1668750588.397189,,Eye Tracker,1324.0,512.0,Valid,Valid,Fixation
1668750588.4029078,,Mouse,1326.5,511.5,,,Fixation
1668750588.4138439,,Eye Tracker,1329.0,511.0,Valid,Valid,Fixation
1668750588.423115,,Mouse,1331.6666666666667,508.3333333333333,,,Fixation
1668750588.430498,,Mouse,1334.3333333333333,505.6666666666667,,,Fixation
1668750588.442982,,Eye Tracker,1337.0,503.0,Valid,Valid,Fixation
1668750588.4471529,,Mouse,1340.0,503.5,,,Fixation
1668750588.462939,,Eye Tracker,1343.0,504.0,Valid,Valid,Fixation
1668750588.463809,,Mouse,1343.0,503.0,,,Fixation
1668750588.480463,,Eye Tracker,1343.0,502.0,Valid,Valid,Fixation
1668750588.482992,,Mouse,1346.0,502.0,,,Fixation
1668750588.4931998,,Eye Tracker,1349.0,502.0,Valid,Valid,Fixation
1668750588.497118,,Eye Tracker,1333.0,512.0,Valid,Valid,Fixation
1668750588.512974,,Mouse,1328.0,512.5,,,Fixation
1668750588.513773,,Eye Tracker,1323.0,513.0,Valid,Valid,Fixation
1668750588.5232608,,Mouse,1323.0,510.0,,,Fixation
1668750588.530427,,Eye Tracker,1323.0,507.0,Valid,Valid,Fixation
1668750588.542981,,Mouse,1323.0,506.0,,,Fixation
1668750588.547082,,Eye Tracker,1323.0,505.0,Valid,Valid,Fixation
1668750588.563185,,Mouse,1328.0,502.0,,,Fixation
1668750588.563737,,Eye Tracker,1333.0,499.0,Valid,Valid,Fixation
1668750588.573216,,Mouse,1332.5,500.0,,,Fixation
1668750588.580391,,Eye Tracker,1332.0,501.0,Valid,Valid,Fixation
1668750588.593061,,Mouse,1327.0,505.0,,,Fixation
1668750588.5970469,,Eye Tracker,1322.0,509.0,Valid,Valid,Fixation
1668750588.612928,,Mouse,1321.5,510.5,,,Fixation
1668750588.6137018,,Eye Tracker,1321.0,512.0,Valid,Valid,Fixation
1668750588.623105,,Mouse,1326.5,508.5,,,Fixation
1668750588.630357,,Eye Tracker,1332.0,505.0,Valid,Valid,Fixation
1668750588.633997,,Eye Tracker,1341.0,509.0,Valid,Valid,Fixation
1668750588.644223,,Mouse,1339.0,510.3333333333333,,,Fixation
1668750588.647011,,Mouse,1337.0,511.6666666666667,,,Fixation
1668750588.654228,,Eye Tracker,1335.0,513.0,Valid,Valid,Fixation
1668750588.663666,,Mouse,1330.5,514.0,,,Fixation
1668750588.673966,,Eye Tracker,1326.0,515.0,Valid,Valid,Fixation
1668750588.680321,,Mouse,1326.5,512.5,,,Fixation
1668750588.6840649,,Eye Tracker,1327.0,510.0,Valid,Valid,Fixation
1668750588.694191,,Mouse,1332.5,512.0,,,Fixation
1668750588.696975,,Eye Tracker,1338.0,514.0,Valid,Valid,Fixation
1668750588.71363,,Mouse,1338.0,514.0,,,Fixation
1668750588.714115,,Eye Tracker,1338.0,514.0,Valid,Valid,Fixation
1668750588.7241418,,Mouse,1338.0,511.0,,,Fixation
1668750588.730286,,Eye Tracker,1338.0,508.0,Valid,Valid,Fixation
1668750588.74397,,Mouse,1335.5,510.0,,,Fixation
1668750588.74694,,Eye Tracker,1333.0,512.0,Valid,Valid,Fixation
1668750588.7635949,,Mouse,1333.5,514.0,,,Fixation
1668750588.764243,,Eye Tracker,1334.0,516.0,Valid,Valid,Fixation
1668750588.7802498,,Mouse,1340.0,511.0,,,Fixation
1668750588.783902,,Eye Tracker,1346.0,506.0,Valid,Valid,Fixation
1668750588.794085,,Mouse,1400.5,480.5,,,Fixation
1668750588.7969038,,Eye Tracker,1455.0,455.0,Valid,Valid,Saccade
1668750588.8135588,,Mouse,1457.0,454.3333333333333,,,Saccade
1668750588.830214,,Mouse,1459.0,453.6666666666667,,,Fixation
1668750588.846868,,Eye Tracker,1461.0,453.0,Valid,Valid,Fixation
1668750588.863524,,Mouse,1458.0,450.5,,,Fixation
1668750588.880179,,Eye Tracker,1455.0,448.0,Valid,Valid,Fixation
1668750588.896834,,Mouse,1453.5,447.5,,,Fixation
1668750588.913488,,Eye Tracker,1452.0,447.0,Valid,Valid,Fixation
1668750588.9301429,,Mouse,1454.0,447.6666666666667,,,Fixation
1668750588.9467978,,Mouse,1456.0,448.3333333333333,,,Fixation
1668750588.9634519,,Eye Tracker,1458.0,449.0,Valid,Valid,Fixation
1668750588.963976,,Eye Tracker,1463.0,442.0,Valid,Valid,Fixation
1668750588.9801068,,Mouse,1459.5,444.0,,,Fixation
1668750588.996763,,Eye Tracker,1456.0,446.0,Valid,Valid,Fixation
1668750589.013417,,Mouse,1456.0,445.0,,,Fixation
1668750589.030072,,Mouse,1456.0,444.0,,,Fixation
1668750589.046727,,Eye Tracker,1456.0,443.0,Valid,Valid,Fixation
1668750589.063381,,Eye Tracker,1456.0,442.0,Valid,Valid,Fixation
1668750589.075002,,Mouse,1456.0,442.6666666666667,,,Fixation
1668750589.080036,,Mouse,1456.0,443.3333333333333,,,Fixation
1668750589.0940099,,Eye Tracker,1456.0,444.0,Valid,Valid,Fixation
1668750589.096691,,Mouse,1455.0,442.5,,,Fixation
1668750589.10499,,Eye Tracker,1454.0,441.0,Valid,Valid,Fixation
1668750589.113345,,Mouse,1454.0,438.5,,,Fixation
1668750589.115249,,Eye Tracker,1454.0,436.0,Valid,Valid,Fixation
1668750589.1300008,,Mouse,1454.6666666666667,436.3333333333333,,,Fixation
1668750589.134991,,Mouse,1455.3333333333333,436.6666666666667,,,Fixation
1668750589.1460059,,Eye Tracker,1456.0,437.0,Valid,Valid,Fixation
1668750589.146656,,Mouse,1456.5,438.5,,,Fixation
1668750589.163311,,Eye Tracker,1457.0,440.0,Valid,Valid,Fixation
1668750589.176029,,Eye Tracker,1456.0,441.0,Valid,Valid,Fixation
1668750589.179965,,Mouse,1455.5,440.0,,,Fixation
1668750589.19662,,Eye Tracker,1455.0,439.0,Valid,Valid,Fixation
1668750589.213275,,Mouse,1456.0,439.6666666666667,,,Fixation
1668750589.229929,,Mouse,1457.0,440.3333333333333,,,Fixation
1668750589.246584,,Eye Tracker,1458.0,441.0,Valid,Valid,Fixation
1668750589.2632399,,Mouse,1458.5,443.0,,,Fixation
1668750589.2798939,,Eye Tracker,1459.0,445.0,Valid,Valid,Fixation
1668750589.2965488,,Mouse,1461.5,439.5,,,Fixation
1668750589.313204,,Eye Tracker,1464.0,434.0,Valid,Valid,Fixation
1668750589.3298578,,Mouse,1462.0,434.0,,,Fixation
1668750589.346513,,Mouse,1460.0,434.0,,,Fixation
1668750589.363168,,Eye Tracker,1458.0,434.0,Valid,Valid,Fixation
1668750589.379822,,Mouse,1456.5,434.0,,,Fixation
1668750589.396478,,Eye Tracker,1455.0,434.0,Valid,Valid,Fixation
1668750589.407014,,Mouse,1451.5,427.0,,,Fixation
1668750589.413133,,Eye Tracker,1448.0,420.0,Valid,Valid,Fixation
1668750589.4297879,,Eye Tracker,1449.0,416.0,Valid,Valid,Fixation
1668750589.446442,,Mouse,1469.5,418.0,,,Fixation
1668750589.4630969,,Eye Tracker,1490.0,420.0,Valid,Valid,Saccade
