Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 15:27:42.454406,,Eye Tracker,894.0,601.0,Valid,Valid,Fixation
2022-11-18 15:27:42.471061,,Eye Tracker,909.0,600.0,Valid,Valid,Fixation
2022-11-18 15:27:42.487716,,Eye Tracker,915.0,599.0,Valid,Valid,Fixation
2022-11-18 15:27:42.504372,,Eye Tracker,915.0,596.0,Valid,Valid,Fixation
2022-11-18 15:27:42.521026,,Eye Tracker,913.0,594.0,Valid,Valid,Fixation
2022-11-18 15:27:42.537681,,Eye Tracker,913.0,596.0,Valid,Valid,Fixation
2022-11-18 15:27:42.554336,,Eye Tracker,915.0,596.0,Valid,Valid,Fixation
2022-11-18 15:27:42.570990,,Eye Tracker,917.0,603.0,Valid,Valid,Fixation
2022-11-18 15:27:42.587645,,Eye Tracker,919.0,599.0,Valid,Valid,Fixation
2022-11-18 15:27:42.604300,,Eye Tracker,920.0,596.0,Valid,Valid,Fixation
2022-11-18 15:27:42.620954,,Eye Tracker,922.0,600.0,Valid,Valid,Fixation
2022-11-18 15:27:42.637609,,Eye Tracker,923.0,601.0,Valid,Valid,Fixation
2022-11-18 15:27:42.654265,,Eye Tracker,925.0,602.0,Valid,Valid,Fixation
2022-11-18 15:27:42.670919,,Eye Tracker,927.0,603.0,Valid,Valid,Fixation
2022-11-18 15:27:42.687574,,Eye Tracker,926.0,606.0,Valid,Valid,Fixation
2022-11-18 15:27:42.704229,,Eye Tracker,925.0,600.0,Valid,Valid,Fixation
2022-11-18 15:27:42.720883,,Eye Tracker,927.0,598.0,Valid,Valid,Fixation
2022-11-18 15:27:42.737538,,Eye Tracker,929.0,604.0,Valid,Valid,Fixation
2022-11-18 15:27:42.754193,,Eye Tracker,929.0,605.0,Valid,Valid,Fixation
2022-11-18 15:27:42.770848,,Eye Tracker,932.0,601.0,Valid,Valid,Fixation
2022-11-18 15:27:42.787503,,Eye Tracker,935.0,602.0,Valid,Valid,Fixation
2022-11-18 15:27:42.804158,,Eye Tracker,930.0,598.0,Valid,Valid,Fixation
2022-11-18 15:27:42.820813,,Eye Tracker,932.0,597.0,Valid,Valid,Fixation
2022-11-18 15:27:42.837467,,Eye Tracker,938.0,599.0,Valid,Valid,Fixation
2022-11-18 15:27:42.854122,,Eye Tracker,937.0,600.0,Valid,Valid,Fixation
2022-11-18 15:27:42.870777,,Eye Tracker,939.0,607.0,Valid,Valid,Fixation
2022-11-18 15:27:42.887431,,Eye Tracker,948.0,610.0,Valid,Valid,Fixation
2022-11-18 15:27:42.904086,,Eye Tracker,954.0,610.0,Valid,Valid,Fixation
2022-11-18 15:27:42.920741,,Eye Tracker,955.0,607.0,Valid,Valid,Fixation
2022-11-18 15:27:42.937396,,Eye Tracker,956.0,607.0,Valid,Valid,Fixation
2022-11-18 15:27:42.954051,,Eye Tracker,953.0,611.0,Valid,Valid,Fixation
2022-11-18 15:27:42.970706,,Eye Tracker,948.0,612.0,Valid,Valid,Fixation
2022-11-18 15:27:42.987360,,Eye Tracker,950.0,613.0,Valid,Valid,Fixation
2022-11-18 15:27:43.004015,,Eye Tracker,955.0,614.0,Valid,Valid,Fixation
2022-11-18 15:27:43.020670,,Eye Tracker,955.0,611.0,Valid,Valid,Fixation
2022-11-18 15:27:43.037325,,Eye Tracker,956.0,605.0,Valid,Valid,Fixation
2022-11-18 15:27:43.053979,,Eye Tracker,956.0,605.0,Valid,Valid,Fixation
2022-11-18 15:27:43.070634,,Eye Tracker,959.0,606.0,Valid,Valid,Fixation
2022-11-18 15:27:43.087290,,Eye Tracker,962.0,606.0,Valid,Valid,Fixation
2022-11-18 15:27:43.103944,,Eye Tracker,959.0,605.0,Valid,Valid,Fixation
2022-11-18 15:27:43.120599,,Eye Tracker,959.0,605.0,Valid,Valid,Fixation
2022-11-18 15:27:43.137254,,Eye Tracker,960.0,607.0,Valid,Valid,Fixation
2022-11-18 15:27:43.153908,,Eye Tracker,964.0,608.0,Valid,Valid,Fixation
2022-11-18 15:27:43.170563,,Eye Tracker,968.0,606.0,Valid,Valid,Fixation
2022-11-18 15:27:43.187218,,Eye Tracker,969.0,603.0,Valid,Valid,Fixation
2022-11-18 15:27:43.203872,,Eye Tracker,989.0,588.0,Valid,Valid,Saccade
2022-11-18 15:27:43.220528,,Eye Tracker,1009.0,578.0,Valid,Valid,Saccade
2022-11-18 15:27:43.237183,,Eye Tracker,1013.0,579.0,Valid,Valid,Fixation
2022-11-18 15:27:43.253837,,Eye Tracker,1014.0,580.0,Valid,Valid,Fixation
2022-11-18 15:27:43.270492,,Eye Tracker,1011.0,582.0,Valid,Valid,Fixation
2022-11-18 15:27:43.287147,,Eye Tracker,1013.0,582.0,Valid,Valid,Fixation
2022-11-18 15:27:43.303802,,Eye Tracker,1013.0,585.0,Valid,Valid,Fixation
2022-11-18 15:27:43.320456,,Eye Tracker,1012.0,585.0,Valid,Valid,Fixation
2022-11-18 15:27:43.337111,,Eye Tracker,1016.0,584.0,Valid,Valid,Fixation
2022-11-18 15:27:43.353766,,Eye Tracker,1014.0,583.0,Valid,Valid,Fixation
2022-11-18 15:27:43.370421,,Eye Tracker,1015.0,583.0,Valid,Valid,Fixation
2022-11-18 15:27:43.387076,,Eye Tracker,1019.0,586.0,Valid,Valid,Fixation
2022-11-18 15:27:43.403731,,Eye Tracker,1016.0,585.0,Valid,Valid,Fixation
2022-11-18 15:27:43.420385,,Eye Tracker,1015.0,582.0,Valid,Valid,Fixation
2022-11-18 15:27:43.437040,,Eye Tracker,1018.0,584.0,Valid,Valid,Fixation
2022-11-18 15:27:43.453695,,Eye Tracker,1021.0,585.0,Valid,Valid,Fixation
2022-11-18 15:27:43.470349,,Eye Tracker,1016.0,588.0,Valid,Valid,Fixation
2022-11-18 15:27:43.487004,,Eye Tracker,1014.0,587.0,Valid,Valid,Fixation
2022-11-18 15:27:43.503660,,Eye Tracker,1015.0,585.0,Valid,Valid,Fixation
2022-11-18 15:27:43.520314,,Eye Tracker,1014.0,586.0,Valid,Valid,Fixation
2022-11-18 15:27:43.536969,,Eye Tracker,1016.0,588.0,Valid,Valid,Fixation
2022-11-18 15:27:43.553624,,Eye Tracker,1018.0,587.0,Valid,Valid,Fixation
2022-11-18 15:27:43.570279,,Eye Tracker,1019.0,594.0,Valid,Valid,Fixation
2022-11-18 15:27:43.586933,,Eye Tracker,1017.0,594.0,Valid,Valid,Fixation
2022-11-18 15:27:43.603588,,Eye Tracker,1017.0,587.0,Valid,Valid,Fixation
2022-11-18 15:27:43.620243,,Eye Tracker,1019.0,588.0,Valid,Valid,Fixation
2022-11-18 15:27:43.636897,,Eye Tracker,1020.0,589.0,Valid,Valid,Fixation
2022-11-18 15:27:43.653553,,Eye Tracker,1018.0,587.0,Valid,Valid,Fixation
2022-11-18 15:27:43.670208,,Eye Tracker,1019.0,587.0,Valid,Valid,Fixation
2022-11-18 15:27:43.686862,,Eye Tracker,1020.0,586.0,Valid,Valid,Fixation
2022-11-18 15:27:43.703517,,Eye Tracker,1020.0,587.0,Valid,Valid,Fixation
2022-11-18 15:27:43.720172,,Eye Tracker,1029.0,590.0,Valid,Valid,Fixation
2022-11-18 15:27:43.736826,,Eye Tracker,1039.0,586.0,Valid,Valid,Fixation
2022-11-18 15:27:43.753481,,Eye Tracker,1042.0,583.0,Valid,Valid,Fixation
2022-11-18 15:27:43.770136,,Eye Tracker,1044.0,581.0,Valid,Valid,Fixation
2022-11-18 15:27:43.786791,,Eye Tracker,1040.0,583.0,Valid,Valid,Fixation
2022-11-18 15:27:43.803446,,Eye Tracker,1042.0,584.0,Valid,Valid,Fixation
2022-11-18 15:27:43.820101,,Eye Tracker,1047.0,581.0,Valid,Valid,Fixation
2022-11-18 15:27:43.836756,,Eye Tracker,1043.0,577.0,Valid,Valid,Fixation
2022-11-18 15:27:43.853410,,Eye Tracker,1042.0,574.0,Valid,Valid,Fixation
2022-11-18 15:27:43.870065,,Eye Tracker,1043.0,576.0,Valid,Valid,Fixation
2022-11-18 15:27:43.886720,,Eye Tracker,1044.0,576.0,Valid,Valid,Fixation
2022-11-18 15:27:43.903374,,Eye Tracker,1047.0,576.0,Valid,Valid,Fixation
2022-11-18 15:27:43.920029,,Eye Tracker,1048.0,580.0,Valid,Valid,Fixation
2022-11-18 15:27:43.936685,,Eye Tracker,1045.0,577.0,Valid,Valid,Fixation
2022-11-18 15:27:43.953339,,Eye Tracker,1047.0,573.0,Valid,Valid,Fixation
2022-11-18 15:27:43.969994,,Eye Tracker,1048.0,573.0,Valid,Valid,Fixation
2022-11-18 15:27:43.986649,,Eye Tracker,1047.0,575.0,Valid,Valid,Fixation
2022-11-18 15:27:44.003303,,Eye Tracker,1048.0,574.0,Valid,Valid,Fixation
2022-11-18 15:27:44.019958,,Eye Tracker,1052.0,570.0,Valid,Valid,Fixation
2022-11-18 15:27:44.036613,,Eye Tracker,1059.0,574.0,Valid,Valid,Fixation
2022-11-18 15:27:44.053267,,Eye Tracker,1073.0,577.0,Valid,Valid,Fixation
2022-11-18 15:27:44.069922,,Eye Tracker,1080.0,572.0,Valid,Valid,Fixation
2022-11-18 15:27:44.086578,,Eye Tracker,1073.0,561.0,Valid,Valid,Fixation
2022-11-18 15:27:44.103233,,Eye Tracker,1071.0,559.0,Valid,Valid,Fixation
2022-11-18 15:27:44.119887,,Eye Tracker,1072.0,560.0,Valid,Valid,Fixation
2022-11-18 15:27:44.136542,,Eye Tracker,1074.0,561.0,Valid,Valid,Fixation
2022-11-18 15:27:44.153197,,Eye Tracker,1074.0,563.0,Valid,Valid,Fixation
2022-11-18 15:27:44.169851,,Eye Tracker,1077.0,562.0,Valid,Valid,Fixation
2022-11-18 15:27:44.186506,,Eye Tracker,1079.0,561.0,Valid,Valid,Fixation
2022-11-18 15:27:44.203161,,Eye Tracker,1076.0,561.0,Valid,Valid,Fixation
2022-11-18 15:27:44.219816,,Eye Tracker,1075.0,563.0,Valid,Valid,Fixation
2022-11-18 15:27:44.236471,,Eye Tracker,1071.0,563.0,Valid,Valid,Fixation
2022-11-18 15:27:44.253126,,Eye Tracker,1068.0,559.0,Valid,Valid,Fixation
2022-11-18 15:27:44.269780,,Eye Tracker,1076.0,561.0,Valid,Valid,Fixation
2022-11-18 15:27:44.286435,,Eye Tracker,1072.0,565.0,Valid,Valid,Fixation
2022-11-18 15:27:44.303090,,Eye Tracker,1071.0,562.0,Valid,Valid,Fixation
2022-11-18 15:27:44.319744,,Eye Tracker,1074.0,562.0,Valid,Valid,Fixation
2022-11-18 15:27:44.336399,,Eye Tracker,1075.0,566.0,Valid,Valid,Fixation
2022-11-18 15:27:44.353054,,Eye Tracker,1074.0,564.0,Valid,Valid,Fixation
2022-11-18 15:27:44.369710,,Eye Tracker,1071.0,563.0,Valid,Valid,Fixation
2022-11-18 15:27:44.386364,,Eye Tracker,1072.0,569.0,Valid,Valid,Fixation
2022-11-18 15:27:44.403019,,Eye Tracker,1074.0,568.0,Valid,Valid,Fixation
2022-11-18 15:27:44.419674,,Eye Tracker,1072.0,568.0,Valid,Valid,Fixation
2022-11-18 15:27:44.436328,,Eye Tracker,1074.0,568.0,Valid,Valid,Fixation
2022-11-18 15:27:44.452983,,Eye Tracker,1072.0,566.0,Valid,Valid,Fixation
2022-11-18 15:27:44.469638,,Eye Tracker,1071.0,564.0,Valid,Valid,Fixation
2022-11-18 15:27:44.486292,,Eye Tracker,1076.0,563.0,Valid,Valid,Fixation
2022-11-18 15:27:44.502948,,Eye Tracker,1073.0,564.0,Valid,Valid,Fixation
2022-11-18 15:27:44.519603,,Eye Tracker,1075.0,568.0,Valid,Valid,Fixation
2022-11-18 15:27:44.536257,,Eye Tracker,1079.0,570.0,Valid,Valid,Fixation
2022-11-18 15:27:44.552912,,Eye Tracker,1075.0,569.0,Valid,Valid,Fixation
2022-11-18 15:27:44.569567,,Eye Tracker,1075.0,569.0,Valid,Valid,Fixation
2022-11-18 15:27:44.586221,,Eye Tracker,1073.0,569.0,Valid,Valid,Fixation
2022-11-18 15:27:44.602876,,Eye Tracker,1070.0,567.0,Valid,Valid,Fixation
2022-11-18 15:27:44.619531,,Eye Tracker,1079.0,569.0,Valid,Valid,Fixation
2022-11-18 15:27:44.636186,,Eye Tracker,1079.0,572.0,Valid,Valid,Fixation
2022-11-18 15:27:44.652841,,Eye Tracker,1076.0,567.0,Valid,Valid,Fixation
2022-11-18 15:27:44.669496,,Eye Tracker,1077.0,570.0,Valid,Valid,Fixation
2022-11-18 15:27:44.686151,,Eye Tracker,1076.0,568.0,Valid,Valid,Fixation
2022-11-18 15:27:44.702805,,Eye Tracker,1075.0,562.0,Valid,Valid,Fixation
2022-11-18 15:27:44.719460,,Eye Tracker,1076.0,565.0,Valid,Valid,Fixation
2022-11-18 15:27:44.736115,,Eye Tracker,1074.0,570.0,Valid,Valid,Fixation
2022-11-18 15:27:44.752769,,Eye Tracker,1073.0,570.0,Valid,Valid,Fixation
2022-11-18 15:27:44.769424,,Eye Tracker,1075.0,566.0,Valid,Valid,Fixation
2022-11-18 15:27:44.786080,,Eye Tracker,1076.0,564.0,Valid,Valid,Fixation
2022-11-18 15:27:44.802734,,Eye Tracker,1073.0,565.0,Valid,Valid,Fixation
2022-11-18 15:27:44.819389,,Eye Tracker,1066.0,568.0,Valid,Valid,Fixation
2022-11-18 15:27:44.836044,,Eye Tracker,1067.0,570.0,Valid,Valid,Fixation
2022-11-18 15:27:44.852698,,Eye Tracker,1077.0,567.0,Valid,Valid,Fixation
2022-11-18 15:27:44.869353,,Eye Tracker,1075.0,567.0,Valid,Valid,Fixation
2022-11-18 15:27:44.886008,,Eye Tracker,1074.0,566.0,Valid,Valid,Fixation
2022-11-18 15:27:44.902663,,Eye Tracker,1074.0,566.0,Valid,Valid,Fixation
2022-11-18 15:27:44.919317,,Eye Tracker,1068.0,566.0,Valid,Valid,Fixation
2022-11-18 15:27:44.935973,,Eye Tracker,1070.0,564.0,Valid,Valid,Fixation
2022-11-18 15:27:44.952628,,Eye Tracker,1072.0,563.0,Valid,Valid,Fixation
2022-11-18 15:27:44.969282,,Eye Tracker,1072.0,564.0,Valid,Valid,Fixation
2022-11-18 15:27:44.985937,,Eye Tracker,1075.0,564.0,Valid,Valid,Fixation
2022-11-18 15:27:45.002592,,Eye Tracker,1073.0,568.0,Valid,Valid,Fixation
2022-11-18 15:27:45.019246,,Eye Tracker,1075.0,565.0,Valid,Valid,Fixation
2022-11-18 15:27:45.035901,,Eye Tracker,1077.0,559.0,Valid,Valid,Fixation
2022-11-18 15:27:45.052556,,Eye Tracker,1067.0,557.0,Valid,Valid,Fixation
2022-11-18 15:27:45.069211,,Eye Tracker,1069.0,555.0,Valid,Valid,Fixation
2022-11-18 15:27:45.085866,,Eye Tracker,1075.0,558.0,Valid,Valid,Fixation
2022-11-18 15:27:45.102521,,Eye Tracker,1073.0,562.0,Valid,Valid,Fixation
2022-11-18 15:27:45.119175,,Eye Tracker,1069.0,561.0,Valid,Valid,Fixation
2022-11-18 15:27:45.135830,,Eye Tracker,1070.0,558.0,Valid,Valid,Fixation
2022-11-18 15:27:45.152485,,Eye Tracker,1072.0,558.0,Valid,Valid,Fixation
2022-11-18 15:27:45.169140,,Eye Tracker,1074.0,557.0,Valid,Valid,Fixation
2022-11-18 15:27:45.185794,,Eye Tracker,1074.0,559.0,Valid,Valid,Fixation
2022-11-18 15:27:45.202449,,Eye Tracker,1066.0,559.0,Valid,Valid,Fixation
2022-11-18 15:27:45.219105,,Eye Tracker,1065.0,557.0,Valid,Valid,Fixation
2022-11-18 15:27:45.235759,,Eye Tracker,1069.0,563.0,Valid,Valid,Fixation
2022-11-18 15:27:45.252414,,Eye Tracker,1070.0,564.0,Valid,Valid,Fixation
2022-11-18 15:27:45.269069,,Eye Tracker,1074.0,561.0,Valid,Valid,Fixation
2022-11-18 15:27:45.285723,,Eye Tracker,1075.0,560.0,Valid,Valid,Fixation
2022-11-18 15:27:45.302378,,Eye Tracker,1073.0,559.0,Valid,Valid,Fixation
2022-11-18 15:27:45.319033,,Eye Tracker,1071.0,559.0,Valid,Valid,Fixation
2022-11-18 15:27:45.335687,,Eye Tracker,1071.0,563.0,Valid,Valid,Fixation
2022-11-18 15:27:45.352342,,Eye Tracker,1071.0,563.0,Valid,Valid,Fixation
2022-11-18 15:27:45.368998,,Eye Tracker,1071.0,565.0,Valid,Valid,Fixation
2022-11-18 15:27:45.385652,,Eye Tracker,1071.0,564.0,Valid,Valid,Fixation
2022-11-18 15:27:45.402307,,Eye Tracker,1072.0,561.0,Valid,Valid,Fixation
2022-11-18 15:27:45.418962,,Eye Tracker,1073.0,562.0,Valid,Valid,Fixation
2022-11-18 15:27:45.435617,,Eye Tracker,1071.0,557.0,Valid,Valid,Fixation
2022-11-18 15:27:45.452271,,Eye Tracker,1070.0,555.0,Valid,Valid,Fixation
2022-11-18 15:27:45.468926,,Eye Tracker,1073.0,558.0,Valid,Valid,Fixation
2022-11-18 15:27:45.485581,,Eye Tracker,1072.0,561.0,Valid,Valid,Fixation
2022-11-18 15:27:45.502235,,Eye Tracker,1069.0,557.0,Valid,Valid,Fixation
2022-11-18 15:27:45.518890,,Eye Tracker,1073.0,557.0,Valid,Valid,Fixation
2022-11-18 15:27:45.535545,,Eye Tracker,1076.0,558.0,Valid,Valid,Fixation
2022-11-18 15:27:45.552200,,Eye Tracker,1072.0,558.0,Valid,Valid,Fixation
2022-11-18 15:27:45.568855,,Eye Tracker,1069.0,559.0,Valid,Valid,Fixation
2022-11-18 15:27:45.585510,,Eye Tracker,1070.0,556.0,Valid,Valid,Fixation
2022-11-18 15:27:45.602164,,Eye Tracker,1074.0,557.0,Valid,Valid,Fixation
2022-11-18 15:27:45.618819,,Eye Tracker,1074.0,558.0,Valid,Valid,Fixation
2022-11-18 15:27:45.635473,,Eye Tracker,1073.0,561.0,Valid,Valid,Fixation
2022-11-18 15:27:45.652128,,Eye Tracker,1075.0,560.0,Valid,Valid,Fixation
2022-11-18 15:27:45.668783,,Eye Tracker,1075.0,561.0,Valid,Valid,Fixation
2022-11-18 15:27:45.685439,,Eye Tracker,1077.0,562.0,Valid,Valid,Fixation
2022-11-18 15:27:45.702094,,Eye Tracker,1079.0,561.0,Valid,Valid,Fixation
2022-11-18 15:27:45.718748,,Eye Tracker,1076.0,560.0,Valid,Valid,Fixation
2022-11-18 15:27:45.735403,,Eye Tracker,1078.0,554.0,Valid,Valid,Fixation
2022-11-18 15:27:45.752058,,Eye Tracker,1080.0,552.0,Valid,Valid,Fixation
2022-11-18 15:27:45.768712,,Eye Tracker,1077.0,549.0,Valid,Valid,Fixation
2022-11-18 15:27:45.785367,,Eye Tracker,1076.0,547.0,Valid,Valid,Fixation
2022-11-18 15:27:45.802022,,Eye Tracker,1078.0,545.0,Valid,Valid,Fixation
2022-11-18 15:27:45.818676,,Eye Tracker,1078.0,547.0,Valid,Valid,Fixation
2022-11-18 15:27:45.835332,,Eye Tracker,1077.0,546.0,Valid,Valid,Fixation
2022-11-18 15:27:45.851987,,Eye Tracker,1077.0,544.0,Valid,Valid,Fixation
2022-11-18 15:27:45.868641,,Eye Tracker,1075.0,542.0,Valid,Valid,Fixation
2022-11-18 15:27:45.885296,,Eye Tracker,1075.0,544.0,Valid,Valid,Fixation
2022-11-18 15:27:45.901951,,Eye Tracker,1077.0,548.0,Valid,Valid,Fixation
2022-11-18 15:27:45.918605,,Eye Tracker,1079.0,547.0,Valid,Valid,Fixation
2022-11-18 15:27:45.935260,,Eye Tracker,1077.0,542.0,Valid,Valid,Fixation
2022-11-18 15:27:45.951915,,Eye Tracker,1079.0,540.0,Valid,Valid,Fixation
2022-11-18 15:27:45.968570,,Eye Tracker,1079.0,541.0,Valid,Valid,Fixation
2022-11-18 15:27:45.985225,,Eye Tracker,1077.0,543.0,Valid,Valid,Fixation
2022-11-18 15:27:46.001880,,Eye Tracker,1075.0,545.0,Valid,Valid,Fixation
2022-11-18 15:27:46.018535,,Eye Tracker,1074.0,544.0,Valid,Valid,Fixation
2022-11-18 15:27:46.035189,,Eye Tracker,1075.0,540.0,Valid,Valid,Fixation
2022-11-18 15:27:46.051844,,Eye Tracker,1074.0,540.0,Valid,Valid,Fixation
2022-11-18 15:27:46.068499,,Eye Tracker,1074.0,540.0,Valid,Valid,Fixation
2022-11-18 15:27:46.085153,,Eye Tracker,1075.0,538.0,Valid,Valid,Fixation
2022-11-18 15:27:46.101808,,Eye Tracker,1076.0,533.0,Valid,Valid,Fixation
2022-11-18 15:27:46.118464,,Eye Tracker,1075.0,532.0,Valid,Valid,Fixation
2022-11-18 15:27:46.135118,,Eye Tracker,1072.0,534.0,Valid,Valid,Fixation
2022-11-18 15:27:46.151773,,Eye Tracker,1072.0,534.0,Valid,Valid,Fixation
2022-11-18 15:27:46.168428,,Eye Tracker,1071.0,535.0,Valid,Valid,Fixation
2022-11-18 15:27:46.185082,,Eye Tracker,1070.0,531.0,Valid,Valid,Fixation
2022-11-18 15:27:46.201737,,Eye Tracker,1072.0,533.0,Valid,Valid,Fixation
2022-11-18 15:27:46.218392,,Eye Tracker,1074.0,537.0,Valid,Valid,Fixation
2022-11-18 15:27:46.235047,,Eye Tracker,1074.0,537.0,Valid,Valid,Fixation
2022-11-18 15:27:46.251701,,Eye Tracker,1076.0,533.0,Valid,Valid,Fixation
2022-11-18 15:27:46.268356,,Eye Tracker,1074.0,531.0,Valid,Valid,Fixation
2022-11-18 15:27:46.285012,,Eye Tracker,1071.0,533.0,Valid,Valid,Fixation
2022-11-18 15:27:46.301666,,Eye Tracker,1073.0,529.0,Valid,Valid,Fixation
2022-11-18 15:27:46.318321,,Eye Tracker,1074.0,530.0,Valid,Valid,Fixation
2022-11-18 15:27:46.334975,,Eye Tracker,1075.0,530.0,Valid,Valid,Fixation
2022-11-18 15:27:46.351630,,Eye Tracker,1074.0,525.0,Valid,Valid,Fixation
2022-11-18 15:27:46.368285,,Eye Tracker,1071.0,525.0,Valid,Valid,Fixation
2022-11-18 15:27:46.384940,,Eye Tracker,1072.0,525.0,Valid,Valid,Fixation
2022-11-18 15:27:46.401594,,Eye Tracker,1076.0,527.0,Valid,Valid,Fixation
2022-11-18 15:27:46.418250,,Eye Tracker,1075.0,524.0,Valid,Valid,Fixation
2022-11-18 15:27:46.434905,,Eye Tracker,1070.0,521.0,Valid,Valid,Fixation
2022-11-18 15:27:46.451559,,Eye Tracker,1086.0,522.0,Valid,Valid,Fixation
2022-11-18 15:27:46.468214,,Eye Tracker,1094.0,518.0,Valid,Valid,Fixation
2022-11-18 15:27:46.484869,,Eye Tracker,1088.0,512.0,Valid,Valid,Fixation
2022-11-18 15:27:46.501524,,Eye Tracker,1088.0,514.0,Valid,Valid,Fixation
2022-11-18 15:27:46.518178,,Eye Tracker,1089.0,513.0,Valid,Valid,Fixation
2022-11-18 15:27:46.534833,,Eye Tracker,1089.0,514.0,Valid,Valid,Fixation
2022-11-18 15:27:46.551488,,Eye Tracker,1085.0,516.0,Valid,Valid,Fixation
2022-11-18 15:27:46.568143,,Eye Tracker,1084.0,514.0,Valid,Valid,Fixation
2022-11-18 15:27:46.584798,,Eye Tracker,1084.0,514.0,Valid,Valid,Fixation
2022-11-18 15:27:46.601453,,Eye Tracker,1084.0,516.0,Valid,Valid,Fixation
2022-11-18 15:27:46.618107,,Eye Tracker,1083.0,515.0,Valid,Valid,Fixation
2022-11-18 15:27:46.634762,,Eye Tracker,1087.0,511.0,Valid,Valid,Fixation
2022-11-18 15:27:46.651417,,Eye Tracker,1088.0,513.0,Valid,Valid,Fixation
2022-11-18 15:27:46.668071,,Eye Tracker,1085.0,517.0,Valid,Valid,Fixation
2022-11-18 15:27:46.684726,,Eye Tracker,1083.0,516.0,Valid,Valid,Fixation
2022-11-18 15:27:46.701382,,Eye Tracker,1086.0,519.0,Valid,Valid,Fixation
2022-11-18 15:27:46.718036,,Eye Tracker,1086.0,515.0,Valid,Valid,Fixation
2022-11-18 15:27:46.734691,,Eye Tracker,1083.0,510.0,Valid,Valid,Fixation
2022-11-18 15:27:46.751346,,Eye Tracker,1083.0,505.0,Valid,Valid,Fixation
2022-11-18 15:27:46.768001,,Eye Tracker,1083.0,510.0,Valid,Valid,Fixation
2022-11-18 15:27:46.784655,,Eye Tracker,1084.0,509.0,Valid,Valid,Fixation
2022-11-18 15:27:46.801310,,Eye Tracker,1085.0,505.0,Valid,Valid,Fixation
2022-11-18 15:27:46.817965,,Eye Tracker,1085.0,504.0,Valid,Valid,Fixation
2022-11-18 15:27:46.834619,,Eye Tracker,1084.0,503.0,Valid,Valid,Fixation
2022-11-18 15:27:46.851275,,Eye Tracker,1086.0,502.0,Valid,Valid,Fixation
2022-11-18 15:27:46.867930,,Eye Tracker,1088.0,502.0,Valid,Valid,Fixation
2022-11-18 15:27:46.884584,,Eye Tracker,1085.0,502.0,Valid,Valid,Fixation
2022-11-18 15:27:46.901239,,Eye Tracker,1084.0,504.0,Valid,Valid,Fixation
2022-11-18 15:27:46.917894,,Eye Tracker,1082.0,501.0,Valid,Valid,Fixation
2022-11-18 15:27:46.934548,,Eye Tracker,1081.0,494.0,Valid,Valid,Fixation
2022-11-18 15:27:46.951203,,Eye Tracker,1082.0,491.0,Valid,Valid,Fixation
2022-11-18 15:27:46.967858,,Eye Tracker,1082.0,494.0,Valid,Valid,Fixation
2022-11-18 15:27:46.984512,,Eye Tracker,1082.0,495.0,Valid,Valid,Fixation
2022-11-18 15:27:47.001168,,Eye Tracker,1082.0,494.0,Valid,Valid,Fixation
2022-11-18 15:27:47.017823,,Eye Tracker,1082.0,493.0,Valid,Valid,Fixation
2022-11-18 15:27:47.034478,,Eye Tracker,1079.0,489.0,Valid,Valid,Fixation
2022-11-18 15:27:47.051132,,Eye Tracker,1078.0,491.0,Valid,Valid,Fixation
2022-11-18 15:27:47.067787,,Eye Tracker,1076.0,491.0,Valid,Valid,Fixation
2022-11-18 15:27:47.084442,,Eye Tracker,1086.0,497.0,Valid,Valid,Fixation
2022-11-18 15:27:47.101096,,Eye Tracker,1088.0,498.0,Valid,Valid,Fixation
2022-11-18 15:27:47.117751,,Eye Tracker,1079.0,496.0,Valid,Valid,Fixation
2022-11-18 15:27:47.134407,,Eye Tracker,1080.0,495.0,Valid,Valid,Fixation
2022-11-18 15:27:47.151061,,Eye Tracker,1075.0,494.0,Valid,Valid,Fixation
2022-11-18 15:27:47.167716,,Eye Tracker,1079.0,492.0,Valid,Valid,Fixation
2022-11-18 15:27:47.184371,,Eye Tracker,1079.0,496.0,Valid,Valid,Fixation
2022-11-18 15:27:47.201025,,Eye Tracker,1078.0,494.0,Valid,Valid,Fixation
2022-11-18 15:27:47.217680,,Eye Tracker,1079.0,489.0,Valid,Valid,Fixation
2022-11-18 15:27:47.234335,,Eye Tracker,1079.0,486.0,Valid,Valid,Fixation
2022-11-18 15:27:47.250989,,Eye Tracker,1077.0,487.0,Valid,Valid,Fixation
2022-11-18 15:27:47.267644,,Eye Tracker,1073.0,487.0,Valid,Valid,Fixation
2022-11-18 15:27:47.284300,,Eye Tracker,1073.0,479.0,Valid,Valid,Fixation
2022-11-18 15:27:47.300955,,Eye Tracker,1082.0,483.0,Valid,Valid,Fixation
2022-11-18 15:27:47.317609,,Eye Tracker,1081.0,483.0,Valid,Valid,Fixation
2022-11-18 15:27:47.334264,,Eye Tracker,1077.0,480.0,Valid,Valid,Fixation
2022-11-18 15:27:47.350919,,Eye Tracker,1080.0,482.0,Valid,Valid,Fixation
2022-11-18 15:27:47.367573,,Eye Tracker,1083.0,478.0,Valid,Valid,Fixation
2022-11-18 15:27:47.384228,,Eye Tracker,1083.0,478.0,Valid,Valid,Fixation
