Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748566.896028,,Mouse,782.3333333333334,607.0,,,Fixation
1668748566.8977969,,Eye Tracker,783.0,608.0,Valid,Valid,Fixation
1668748566.912684,,Mouse,782.5,607.5,,,Fixation
1668748566.929338,,Eye Tracker,782.0,607.0,Valid,Valid,Fixation
1668748566.945993,,Mouse,783.5,608.0,,,Fixation
1668748566.962648,,Eye Tracker,785.0,609.0,Valid,Valid,Fixation
1668748566.979302,,Mouse,784.5,611.5,,,Fixation
1668748566.995957,,Eye Tracker,784.0,614.0,Valid,Valid,Fixation
1668748567.0018919,,Eye Tracker,787.0,611.0,Valid,Valid,Fixation
1668748567.0126119,,Mouse,815.5,611.0,,,Fixation
1668748567.0292659,,Eye Tracker,844.0,611.0,Valid,Valid,Saccade
1668748567.0459208,,Mouse,871.0,611.5,,,Saccade
1668748567.062577,,Eye Tracker,898.0,612.0,Valid,Valid,Saccade
1668748567.079231,,Mouse,901.5,607.0,,,Saccade
1668748567.095886,,Eye Tracker,905.0,602.0,Valid,Valid,Fixation
1668748567.112541,,Mouse,905.5,600.0,,,Fixation
1668748567.129196,,Eye Tracker,906.0,598.0,Valid,Valid,Fixation
1668748567.14585,,Mouse,907.0,597.5,,,Fixation
1668748567.162505,,Eye Tracker,908.0,597.0,Valid,Valid,Fixation
1668748567.1791599,,Mouse,908.0,597.0,,,Fixation
1668748567.195814,,Eye Tracker,908.0,597.0,Valid,Valid,Fixation
1668748567.21247,,Mouse,908.0,596.0,,,Fixation
1668748567.229125,,Eye Tracker,908.0,595.0,Valid,Valid,Fixation
1668748567.245779,,Mouse,909.5,595.5,,,Fixation
1668748567.262434,,Eye Tracker,911.0,596.0,Valid,Valid,Fixation
1668748567.279089,,Mouse,910.5,597.0,,,Fixation
1668748567.295743,,Eye Tracker,910.0,598.0,Valid,Valid,Fixation
1668748567.312398,,Mouse,910.0,598.0,,,Fixation
1668748567.329053,,Eye Tracker,910.0,598.0,Valid,Valid,Fixation
1668748567.345708,,Mouse,910.0,597.6666666666666,,,Fixation
1668748567.3623629,,Mouse,910.0,597.3333333333334,,,Fixation
1668748567.379018,,Eye Tracker,910.0,597.0,Valid,Valid,Fixation
1668748567.395673,,Mouse,910.0,596.5,,,Fixation
1668748567.412327,,Eye Tracker,910.0,596.0,Valid,Valid,Fixation
1668748567.428982,,Mouse,911.0,594.5,,,Fixation
1668748567.445637,,Eye Tracker,912.0,593.0,Valid,Valid,Fixation
1668748567.462291,,Mouse,912.0,590.0,,,Fixation
1668748567.478946,,Eye Tracker,912.0,587.0,Valid,Valid,Fixation
1668748567.495602,,Eye Tracker,913.0,591.0,Valid,Valid,Fixation
1668748567.512256,,Mouse,911.6666666666666,593.3333333333334,,,Fixation
1668748567.5289109,,Mouse,910.3333333333334,595.6666666666666,,,Fixation
1668748567.5455658,,Eye Tracker,909.0,598.0,Valid,Valid,Fixation
1668748567.5622199,,Mouse,907.0,599.5,,,Fixation
1668748567.578875,,Eye Tracker,905.0,601.0,Valid,Valid,Fixation
1668748567.59553,,Eye Tracker,911.0,601.0,Valid,Valid,Fixation
1668748567.612184,,Mouse,915.6666666666666,599.3333333333334,,,Fixation
1668748567.628839,,Mouse,920.3333333333334,597.6666666666666,,,Fixation
1668748567.645495,,Eye Tracker,925.0,596.0,Valid,Valid,Fixation
1668748567.66215,,Mouse,950.0,593.5,,,Fixation
1668748567.6657999,,Eye Tracker,975.0,591.0,Valid,Valid,Saccade
1668748567.678804,,Mouse,1006.0,589.5,,,Saccade
1668748567.695459,,Eye Tracker,1037.0,588.0,Valid,Valid,Saccade
1668748567.7121139,,Mouse,1041.0,586.5,,,Fixation
1668748567.7287679,,Eye Tracker,1045.0,585.0,Valid,Valid,Fixation
1668748567.745423,,Mouse,1047.5,585.0,,,Fixation
1668748567.762078,,Eye Tracker,1050.0,585.0,Valid,Valid,Fixation
1668748567.778732,,Eye Tracker,1051.0,586.0,Valid,Valid,Fixation
1668748567.795388,,Mouse,1050.0,585.6666666666666,,,Fixation
1668748567.812043,,Mouse,1049.0,585.3333333333334,,,Fixation
1668748567.828697,,Eye Tracker,1048.0,585.0,Valid,Valid,Fixation
1668748567.845352,,Mouse,1048.0,585.0,,,Fixation
1668748567.862007,,Eye Tracker,1048.0,585.0,Valid,Valid,Fixation
1668748567.878661,,Mouse,1046.0,585.5,,,Fixation
1668748567.895316,,Eye Tracker,1044.0,586.0,Valid,Valid,Fixation
1668748567.9119709,,Mouse,1043.5,585.0,,,Fixation
1668748567.928626,,Eye Tracker,1043.0,584.0,Valid,Valid,Fixation
1668748567.945281,,Mouse,1043.0,584.0,,,Fixation
1668748567.961936,,Eye Tracker,1043.0,584.0,Valid,Valid,Fixation
1668748567.978591,,Mouse,1044.0,585.0,,,Fixation
1668748567.995245,,Eye Tracker,1045.0,586.0,Valid,Valid,Fixation
1668748568.0119,,Mouse,1047.5,584.5,,,Fixation
1668748568.028555,,Eye Tracker,1050.0,583.0,Valid,Valid,Fixation
1668748568.045209,,Mouse,1052.0,582.0,,,Fixation
1668748568.061864,,Eye Tracker,1054.0,581.0,Valid,Valid,Fixation
1668748568.0785189,,Mouse,1054.5,581.0,,,Fixation
1668748568.095174,,Eye Tracker,1055.0,581.0,Valid,Valid,Fixation
1668748568.111829,,Mouse,1066.6666666666667,583.6666666666666,,,Fixation
1668748568.128484,,Mouse,1078.3333333333333,586.3333333333334,,,Saccade
1668748568.145138,,Eye Tracker,1090.0,589.0,Valid,Valid,Saccade
1668748568.153722,,Eye Tracker,1116.0,598.0,Valid,Valid,Saccade
1668748568.161793,,Eye Tracker,1109.0,599.0,Valid,Valid,Fixation
1668748568.16996,,Eye Tracker,1116.0,604.0,Valid,Valid,Fixation
1668748568.178448,,Eye Tracker,1113.0,604.0,Valid,Valid,Fixation
1668748568.1857889,,Eye Tracker,1107.0,602.0,Valid,Valid,Fixation
1668748568.195103,,Eye Tracker,1107.0,604.0,Valid,Valid,Fixation
1668748568.2018209,,Eye Tracker,1114.0,601.0,Valid,Valid,Fixation
1668748568.211757,,Eye Tracker,1113.0,600.0,Valid,Valid,Fixation
1668748568.217769,,Eye Tracker,1110.0,603.0,Valid,Valid,Fixation
1668748568.228412,,Eye Tracker,1111.0,604.0,Valid,Valid,Fixation
1668748568.2337708,MouseEvent,,1110.0,602.8,,,Fixation
1668748568.245068,,Mouse,1109.0,601.6,,,Fixation
1668748568.250041,,Mouse,1108.0,600.4,,,Fixation
1668748568.2617218,,Mouse,1107.0,599.2,,,Fixation
1668748568.2659109,,Eye Tracker,1106.0,598.0,Valid,Valid,Fixation
1668748568.278377,,Mouse,1105.5,601.0,,,Fixation
1668748568.28178,,Eye Tracker,1105.0,604.0,Valid,Valid,Fixation
1668748568.295032,,Eye Tracker,1108.0,610.0,Valid,Valid,Fixation
1668748568.297746,,Mouse,1107.6666666666667,608.0,,,Fixation
1668748568.311686,,Mouse,1107.3333333333333,606.0,,,Fixation
1668748568.313776,,Eye Tracker,1107.0,604.0,Valid,Valid,Fixation
1668748568.328341,,Eye Tracker,1107.0,593.0,Valid,Valid,Fixation
1668748568.3298419,,Eye Tracker,1107.0,592.0,Valid,Valid,Fixation
1668748568.344996,,Eye Tracker,1099.0,604.0,Valid,Valid,Fixation
1668748568.345753,,Eye Tracker,1095.0,602.0,Valid,Valid,Fixation
1668748568.36165,,Eye Tracker,1101.0,603.0,Valid,Valid,Fixation
1668748568.3619308,,Eye Tracker,1097.0,609.0,Valid,Valid,Fixation
1668748568.37781,,Eye Tracker,1095.0,605.0,Valid,Valid,Fixation
1668748568.378305,,Eye Tracker,1096.0,607.0,Valid,Valid,Fixation
1668748568.393777,,Eye Tracker,1094.0,609.0,Valid,Valid,Fixation
1668748568.3949609,,Eye Tracker,1095.0,612.0,Valid,Valid,Fixation
1668748568.409785,,Eye Tracker,1096.0,608.0,Valid,Valid,Fixation
1668748568.411615,,Eye Tracker,1098.0,606.0,Valid,Valid,Fixation
1668748568.425912,,Eye Tracker,1099.0,607.0,Valid,Valid,Fixation
1668748568.4282699,,Eye Tracker,1097.0,608.0,Valid,Valid,Fixation
1668748568.4417799,,Eye Tracker,1095.0,610.0,Valid,Valid,Fixation
1668748568.444925,,Eye Tracker,1094.0,608.0,Valid,Valid,Fixation
1668748568.4578,,Eye Tracker,1095.0,609.0,Valid,Valid,Fixation
1668748568.46158,,Eye Tracker,1093.0,607.0,Valid,Valid,Fixation
1668748568.473738,,Mouse,1092.5,605.5,,,Fixation
1668748568.478234,,Eye Tracker,1092.0,604.0,Valid,Valid,Fixation
1668748568.4897819,,Mouse,1093.0,605.0,,,Fixation
1668748568.494889,,Eye Tracker,1094.0,606.0,Valid,Valid,Fixation
1668748568.505783,,Mouse,1095.0,606.0,,,Fixation
1668748568.511544,,Eye Tracker,1096.0,606.0,Valid,Valid,Fixation
1668748568.521769,,Mouse,1096.3333333333333,604.6666666666666,,,Fixation
1668748568.528198,,Mouse,1096.6666666666667,603.3333333333334,,,Fixation
1668748568.537762,,Eye Tracker,1097.0,602.0,Valid,Valid,Fixation
1668748568.544854,,Mouse,1097.5,605.0,,,Fixation
1668748568.553779,,Eye Tracker,1098.0,608.0,Valid,Valid,Fixation
1668748568.561509,,Mouse,1096.5,607.0,,,Fixation
1668748568.578163,,Eye Tracker,1095.0,606.0,Valid,Valid,Fixation
1668748568.5948179,,Mouse,1095.5,605.0,,,Fixation
1668748568.601825,,Eye Tracker,1096.0,604.0,Valid,Valid,Fixation
1668748568.6114728,,Mouse,1096.5,604.5,,,Fixation
1668748568.6178029,,Eye Tracker,1097.0,605.0,Valid,Valid,Fixation
1668748568.6281269,,Mouse,1095.5,604.0,,,Fixation
1668748568.634052,,Eye Tracker,1094.0,603.0,Valid,Valid,Fixation
1668748568.644782,,Eye Tracker,1097.0,604.0,Valid,Valid,Fixation
1668748568.649777,,Eye Tracker,1097.0,599.0,Valid,Valid,Fixation
1668748568.661437,,Eye Tracker,1095.0,602.0,Valid,Valid,Fixation
1668748568.666034,,Eye Tracker,1099.0,603.0,Valid,Valid,Fixation
1668748568.678091,,Mouse,1100.5,601.5,,,Fixation
1668748568.6817439,,Eye Tracker,1102.0,600.0,Valid,Valid,Fixation
1668748568.694747,,Mouse,1101.6666666666667,601.3333333333334,,,Fixation
1668748568.697681,,Mouse,1101.3333333333333,602.6666666666666,,,Fixation
1668748568.711402,,Eye Tracker,1101.0,604.0,Valid,Valid,Fixation
1668748568.713789,,Eye Tracker,1099.0,600.0,Valid,Valid,Fixation
1668748568.728057,,Mouse,1097.5,601.0,,,Fixation
1668748568.7299159,,Eye Tracker,1096.0,602.0,Valid,Valid,Fixation
1668748568.744711,,Mouse,1094.0,603.0,,,Fixation
1668748568.745766,,Eye Tracker,1092.0,604.0,Valid,Valid,Fixation
1668748568.761366,,Mouse,1094.0,602.5,,,Fixation
1668748568.7617369,,Eye Tracker,1096.0,601.0,Valid,Valid,Fixation
1668748568.7777638,,Eye Tracker,1099.0,604.0,Valid,Valid,Fixation
1668748568.7780209,,Mouse,1100.5,602.5,,,Fixation
1668748568.7946749,,Eye Tracker,1102.0,601.0,Valid,Valid,Fixation
1668748568.81133,,Mouse,1102.0,600.0,,,Fixation
1668748568.827986,,Eye Tracker,1102.0,599.0,Valid,Valid,Fixation
1668748568.84464,,Mouse,1100.3333333333333,601.0,,,Fixation
1668748568.861295,,Mouse,1098.6666666666667,603.0,,,Fixation
1668748568.87795,,Eye Tracker,1097.0,605.0,Valid,Valid,Fixation
1668748568.894604,,Mouse,1096.0,604.0,,,Fixation
1668748568.8978949,,Eye Tracker,1095.0,603.0,Valid,Valid,Fixation
1668748568.911259,,Mouse,1094.5,603.0,,,Fixation
1668748568.927914,,Eye Tracker,1094.0,603.0,Valid,Valid,Fixation
1668748568.937913,,Eye Tracker,1099.0,604.0,Valid,Valid,Fixation
1668748568.937913,,Mouse,1099.3333333333333,603.0,,,Fixation
1668748568.944568,,Mouse,1099.6666666666667,602.0,,,Fixation
1668748568.961223,,Eye Tracker,1100.0,601.0,Valid,Valid,Fixation
1668748568.977879,,Mouse,1097.5,602.0,,,Fixation
1668748568.993949,,Eye Tracker,1095.0,603.0,Valid,Valid,Fixation
1668748568.993949,,Mouse,1095.5,603.0,,,Fixation
1668748568.994534,,Eye Tracker,1096.0,603.0,Valid,Valid,Fixation
1668748569.011188,,Mouse,1097.0,603.3333333333334,,,Fixation
1668748569.027843,,Mouse,1098.0,603.6666666666666,,,Fixation
1668748569.033692,,Eye Tracker,1099.0,604.0,Valid,Valid,Fixation
1668748569.044498,,Mouse,1099.0,602.5,,,Fixation
1668748569.049739,,Eye Tracker,1099.0,601.0,Valid,Valid,Fixation
1668748569.061152,,Eye Tracker,1102.0,597.0,Valid,Valid,Fixation
1668748569.065723,,Mouse,1102.5,599.5,,,Fixation
1668748569.077807,,Eye Tracker,1103.0,602.0,Valid,Valid,Fixation
1668748569.0817509,,Eye Tracker,1096.0,601.0,Valid,Valid,Fixation
1668748569.094462,,Mouse,1096.5,602.0,,,Fixation
1668748569.097869,,Eye Tracker,1097.0,603.0,Valid,Valid,Fixation
1668748569.111116,,Mouse,1096.5,604.5,,,Fixation
1668748569.113872,,Eye Tracker,1096.0,606.0,Valid,Valid,Fixation
1668748569.1277719,,Mouse,1094.0,604.5,,,Fixation
1668748569.129787,,Eye Tracker,1092.0,603.0,Valid,Valid,Fixation
1668748569.144427,,Mouse,1095.0,601.5,,,Fixation
1668748569.145704,,Eye Tracker,1098.0,600.0,Valid,Valid,Fixation
1668748569.161081,,Eye Tracker,1101.0,601.0,Valid,Valid,Fixation
1668748569.1617439,,Eye Tracker,1098.0,605.0,Valid,Valid,Fixation
1668748569.177736,,Eye Tracker,1096.0,606.0,Valid,Valid,Fixation
1668748569.177785,,Mouse,1096.5,604.5,,,Fixation
1668748569.193742,,Eye Tracker,1097.0,603.0,Valid,Valid,Fixation
1668748569.194391,,Eye Tracker,1096.0,603.0,Valid,Valid,Fixation
1668748569.209817,,Mouse,1095.6666666666667,604.6666666666666,,,Fixation
1668748569.211045,,Mouse,1095.3333333333333,606.3333333333334,,,Fixation
1668748569.225749,,Eye Tracker,1095.0,608.0,Valid,Valid,Fixation
1668748569.2277,,Eye Tracker,1090.0,594.0,Valid,Valid,Fixation
1668748569.2417579,,Eye Tracker,1100.0,530.0,Valid,Valid,Saccade
1668748569.244355,MouseEvent,,1103.0,503.3333333333333,,,Saccade
1668748569.25776,,Mouse,1106.0,476.6666666666667,,,Saccade
1668748569.26101,,Eye Tracker,1109.0,450.0,Valid,Valid,Saccade
1668748569.273777,,Eye Tracker,1106.0,424.0,Valid,Valid,Saccade
1668748569.277665,,Eye Tracker,1105.0,423.0,Valid,Valid,Fixation
1668748569.289703,,Mouse,1104.0,422.5,,,Fixation
1668748569.2943199,,Eye Tracker,1103.0,422.0,Valid,Valid,Fixation
1668748569.310975,,Mouse,1103.5,423.0,,,Fixation
1668748569.3276289,,Eye Tracker,1104.0,424.0,Valid,Valid,Fixation
1668748569.344284,,Mouse,1103.5,422.5,,,Fixation
1668748569.360939,,Eye Tracker,1103.0,421.0,Valid,Valid,Fixation
1668748569.377593,,Mouse,1102.5,422.0,,,Fixation
1668748569.394248,,Eye Tracker,1102.0,423.0,Valid,Valid,Fixation
1668748569.410903,,Mouse,1103.0,422.5,,,Fixation
1668748569.427558,,Eye Tracker,1104.0,422.0,Valid,Valid,Fixation
1668748569.444213,,Mouse,1103.0,420.5,,,Fixation
1668748569.460868,,Eye Tracker,1102.0,419.0,Valid,Valid,Fixation
1668748569.477522,,Mouse,1101.6666666666667,420.0,,,Fixation
1668748569.481762,,Mouse,1101.3333333333333,421.0,,,Fixation
1668748569.4941769,,Eye Tracker,1101.0,422.0,Valid,Valid,Fixation
1668748569.497751,,Eye Tracker,1103.0,424.0,Valid,Valid,Fixation
1668748569.510832,,Mouse,1102.0,423.3333333333333,,,Fixation
1668748569.513799,,Mouse,1101.0,422.6666666666667,,,Fixation
1668748569.527487,,Eye Tracker,1100.0,422.0,Valid,Valid,Fixation
1668748569.529756,,Mouse,1100.0,422.5,,,Fixation
1668748569.544141,,Eye Tracker,1100.0,423.0,Valid,Valid,Fixation
1668748569.545774,,Mouse,1100.5,423.5,,,Fixation
1668748569.560796,,Eye Tracker,1101.0,424.0,Valid,Valid,Fixation
1668748569.561745,,Mouse,1101.0,423.0,,,Fixation
1668748569.577452,,Eye Tracker,1101.0,422.0,Valid,Valid,Fixation
1668748569.577697,,Mouse,1101.3333333333333,421.3333333333333,,,Fixation
1668748569.593693,,Mouse,1101.6666666666667,420.6666666666667,,,Fixation
1668748569.594106,,Eye Tracker,1102.0,420.0,Valid,Valid,Fixation
1668748569.609778,,Eye Tracker,1103.0,416.0,Valid,Valid,Fixation
1668748569.610761,,Mouse,1103.0,417.3333333333333,,,Fixation
1668748569.625752,,Mouse,1103.0,418.6666666666667,,,Fixation
1668748569.627416,,Eye Tracker,1103.0,420.0,Valid,Valid,Fixation
1668748569.641771,,Mouse,1103.0,421.0,,,Fixation
1668748569.64407,,Eye Tracker,1103.0,422.0,Valid,Valid,Fixation
1668748569.657952,,Mouse,1102.0,418.0,,,Fixation
1668748569.6607249,,Eye Tracker,1101.0,414.0,Valid,Valid,Fixation
1668748569.673789,,Mouse,1100.0,413.5,,,Fixation
1668748569.6773798,,Eye Tracker,1099.0,413.0,Valid,Valid,Fixation
1668748569.689815,,Mouse,1100.0,416.5,,,Fixation
1668748569.6940339,,Eye Tracker,1101.0,420.0,Valid,Valid,Fixation
1668748569.7057989,,Mouse,1102.0,419.5,,,Fixation
1668748569.710689,,Eye Tracker,1103.0,419.0,Valid,Valid,Fixation
1668748569.721765,,Mouse,1103.0,416.0,,,Fixation
1668748569.727345,,Eye Tracker,1103.0,413.0,Valid,Valid,Fixation
1668748569.737825,,Mouse,1101.5,412.5,,,Fixation
1668748569.743999,,Eye Tracker,1100.0,412.0,Valid,Valid,Fixation
1668748569.753902,,Eye Tracker,1097.0,407.0,Valid,Valid,Fixation
1668748569.760654,,Mouse,1098.0,409.5,,,Fixation
1668748569.769818,,Eye Tracker,1099.0,412.0,Valid,Valid,Fixation
1668748569.777309,,Mouse,1099.3333333333333,410.0,,,Fixation
1668748569.785893,,Mouse,1099.6666666666667,408.0,,,Fixation
1668748569.793964,,Eye Tracker,1100.0,406.0,Valid,Valid,Fixation
1668748569.801742,,Eye Tracker,1085.0,344.0,Valid,Valid,Saccade
1668748569.810618,,Mouse,1082.3333333333333,308.0,,,Saccade
1668748569.817813,,Mouse,1079.6666666666667,272.0,,,Saccade
1668748569.827273,,Eye Tracker,1077.0,236.0,Valid,Valid,Saccade
1668748569.833776,,Mouse,1080.0,212.0,,,Saccade
1668748569.8439279,,Eye Tracker,1083.0,188.0,Valid,Valid,Saccade
1668748569.849786,,Mouse,1087.0,188.0,,,Saccade
1668748569.8605819,,Eye Tracker,1091.0,188.0,Valid,Valid,Fixation
1668748569.8657799,,Mouse,1092.0,186.0,,,Fixation
1668748569.877238,,Eye Tracker,1093.0,184.0,Valid,Valid,Fixation
1668748569.881819,,Mouse,1091.0,182.5,,,Fixation
1668748569.893893,,Eye Tracker,1089.0,181.0,Valid,Valid,Fixation
1668748569.897777,,Mouse,1087.5,181.0,,,Fixation
1668748569.910547,,Eye Tracker,1086.0,181.0,Valid,Valid,Fixation
1668748569.9138238,,Mouse,1084.6666666666667,181.0,,,Fixation
1668748569.927202,,Mouse,1083.3333333333333,181.0,,,Fixation
1668748569.9297569,,Eye Tracker,1082.0,181.0,Valid,Valid,Fixation
1668748569.943857,,Mouse,1082.5,180.0,,,Fixation
1668748569.9460719,,Eye Tracker,1083.0,179.0,Valid,Valid,Fixation
1668748569.960511,,Mouse,1083.5,178.5,,,Fixation
1668748569.961807,,Eye Tracker,1084.0,178.0,Valid,Valid,Fixation
1668748569.977166,,Mouse,1084.5,176.5,,,Fixation
1668748569.978056,,Eye Tracker,1085.0,175.0,Valid,Valid,Fixation
1668748569.993811,,Mouse,1085.3333333333333,174.66666666666666,,,Fixation
1668748569.993821,,Mouse,1085.6666666666667,174.33333333333334,,,Fixation
1668748570.009979,,Eye Tracker,1086.0,174.0,Valid,Valid,Fixation
1668748570.010475,,Mouse,1085.5,173.0,,,Fixation
1668748570.025964,,Eye Tracker,1085.0,172.0,Valid,Valid,Fixation
1668748570.027131,,Mouse,1086.0,171.5,,,Fixation
1668748570.043786,,Eye Tracker,1087.0,171.0,Valid,Valid,Fixation
1668748570.060441,,Eye Tracker,1087.0,170.0,Valid,Valid,Fixation
1668748570.077095,,Mouse,1087.0,168.5,,,Fixation
1668748570.09375,,Eye Tracker,1087.0,167.0,Valid,Valid,Fixation
1668748570.110405,,Mouse,1087.5,166.5,,,Fixation
1668748570.127059,,Eye Tracker,1088.0,166.0,Valid,Valid,Fixation
1668748570.143714,,Mouse,1085.5,164.0,,,Fixation
1668748570.160369,,Eye Tracker,1083.0,162.0,Valid,Valid,Fixation
1668748570.177024,,Mouse,1084.0,162.0,,,Fixation
1668748570.1936789,,Eye Tracker,1085.0,162.0,Valid,Valid,Fixation
1668748570.210334,,Mouse,1084.3333333333333,163.66666666666666,,,Fixation
1668748570.226988,,Mouse,1083.6666666666667,165.33333333333334,,,Fixation
1668748570.243643,,Eye Tracker,1083.0,167.0,Valid,Valid,Fixation
1668748570.260298,,Eye Tracker,1081.0,168.0,Valid,Valid,Fixation
1668748570.276952,,Mouse,1082.0,166.5,,,Fixation
1668748570.293607,,Eye Tracker,1083.0,165.0,Valid,Valid,Fixation
1668748570.310263,,Mouse,1083.0,165.66666666666666,,,Fixation
1668748570.326918,,Mouse,1083.0,166.33333333333334,,,Fixation
1668748570.343572,,Eye Tracker,1083.0,167.0,Valid,Valid,Fixation
1668748570.3602269,,Eye Tracker,1086.0,167.0,Valid,Valid,Fixation
1668748570.376882,,Mouse,1087.5,166.0,,,Fixation
1668748570.3935359,,Eye Tracker,1089.0,165.0,Valid,Valid,Fixation
1668748570.410191,,Mouse,1090.0,163.0,,,Fixation
1668748570.426846,,Eye Tracker,1091.0,161.0,Valid,Valid,Fixation
1668748570.4435,,Mouse,1090.5,160.5,,,Fixation
1668748570.460156,,Eye Tracker,1090.0,160.0,Valid,Valid,Fixation
1668748570.476811,,Mouse,1088.5,159.5,,,Fixation
1668748570.493465,,Eye Tracker,1087.0,159.0,Valid,Valid,Fixation
1668748570.5101209,,Mouse,1087.5,158.5,,,Fixation
1668748570.526776,,Eye Tracker,1088.0,158.0,Valid,Valid,Fixation
1668748570.5434299,,Mouse,1087.5,157.5,,,Fixation
1668748570.560085,,Eye Tracker,1087.0,157.0,Valid,Valid,Fixation
1668748570.57674,,Mouse,1087.0,155.0,,,Fixation
1668748570.593395,,Eye Tracker,1087.0,153.0,Valid,Valid,Fixation
1668748570.61005,,Mouse,1087.0,153.5,,,Fixation
1668748570.626705,,Eye Tracker,1087.0,154.0,Valid,Valid,Fixation
1668748570.6433609,,Eye Tracker,1087.0,151.0,Valid,Valid,Fixation
1668748570.6600149,,Mouse,1085.5,151.5,,,Fixation
1668748570.67667,,Eye Tracker,1084.0,152.0,Valid,Valid,Fixation
1668748570.693325,,Mouse,1083.5,152.0,,,Fixation
1668748570.709979,,Eye Tracker,1083.0,152.0,Valid,Valid,Fixation
1668748570.726634,,Mouse,1084.0,150.5,,,Fixation
1668748570.74329,,Eye Tracker,1085.0,149.0,Valid,Valid,Fixation
1668748570.759945,,Mouse,1085.5,150.0,,,Fixation
1668748570.7766,,Eye Tracker,1086.0,151.0,Valid,Valid,Fixation
1668748570.7932549,,Mouse,1087.3333333333333,150.33333333333334,,,Fixation
1668748570.8099089,,Mouse,1088.6666666666667,149.66666666666666,,,Fixation
1668748570.826564,,Eye Tracker,1090.0,149.0,Valid,Valid,Fixation
1668748570.843219,,Mouse,1090.5,149.5,,,Fixation
1668748570.859875,,Eye Tracker,1091.0,150.0,Valid,Valid,Fixation
1668748570.876529,,Mouse,1090.0,149.5,,,Fixation
1668748570.893184,,Eye Tracker,1089.0,149.0,Valid,Valid,Fixation
1668748570.9098399,,Mouse,1089.0,148.33333333333334,,,Fixation
1668748570.926494,,Mouse,1089.0,147.66666666666666,,,Fixation
1668748570.9431489,,Eye Tracker,1089.0,147.0,Valid,Valid,Fixation
1668748570.959804,,Eye Tracker,1084.0,149.0,Valid,Valid,Fixation
1668748570.976459,,Mouse,1083.6666666666667,149.33333333333334,,,Fixation
1668748570.993114,,Mouse,1083.3333333333333,149.66666666666666,,,Fixation
1668748571.009769,,Eye Tracker,1083.0,150.0,Valid,Valid,Fixation
1668748571.026423,,Mouse,1084.0,150.5,,,Fixation
1668748571.043078,,Eye Tracker,1085.0,151.0,Valid,Valid,Fixation
1668748571.043994,,Mouse,1085.0,150.0,,,Fixation
1668748571.0597339,,Eye Tracker,1085.0,149.0,Valid,Valid,Fixation
1668748571.063681,,Mouse,1085.6666666666667,148.66666666666666,,,Fixation
1668748571.073843,,Mouse,1086.3333333333333,148.33333333333334,,,Fixation
1668748571.076388,,Eye Tracker,1087.0,148.0,Valid,Valid,Fixation
1668748571.093044,,Mouse,1087.0,148.5,,,Fixation
1668748571.109699,,Eye Tracker,1087.0,149.0,Valid,Valid,Fixation
1668748571.126354,,Eye Tracker,1066.0,139.0,Valid,Valid,Saccade
1668748571.143008,,Mouse,1040.0,134.66666666666666,,,Saccade
1668748571.159663,,Mouse,1014.0,130.33333333333334,,,Saccade
1668748571.176318,,Eye Tracker,988.0,126.0,Valid,Valid,Saccade
1668748571.192973,,Mouse,941.0,122.5,,,Saccade
1668748571.209629,,Eye Tracker,894.0,119.0,Valid,Valid,Saccade
1668748571.226284,,Mouse,882.0,121.0,,,Saccade
1668748571.242938,,Eye Tracker,870.0,123.0,Valid,Valid,Saccade
1668748571.259593,,Mouse,870.0,125.0,,,Saccade
1668748571.276248,,Eye Tracker,870.0,127.0,Valid,Valid,Fixation
1668748571.292902,,Mouse,870.6666666666666,126.66666666666667,,,Fixation
1668748571.309558,,Mouse,871.3333333333334,126.33333333333333,,,Fixation
1668748571.326213,,Eye Tracker,872.0,126.0,Valid,Valid,Fixation
1668748571.342867,,Mouse,871.0,126.0,,,Fixation
1668748571.359523,,Eye Tracker,870.0,126.0,Valid,Valid,Fixation
1668748571.376178,,Mouse,868.0,125.5,,,Fixation
1668748571.392833,,Eye Tracker,866.0,125.0,Valid,Valid,Fixation
1668748571.404869,,Eye Tracker,864.0,120.0,Valid,Valid,Fixation
1668748571.409487,,Mouse,864.0,121.5,,,Fixation
1668748571.424838,,Eye Tracker,864.0,123.0,Valid,Valid,Fixation
1668748571.426142,,Mouse,862.5,123.0,,,Fixation
1668748571.442798,,Eye Tracker,861.0,123.0,Valid,Valid,Fixation
1668748571.444705,,Mouse,858.5,123.0,,,Fixation
1668748571.454706,,Eye Tracker,856.0,123.0,Valid,Valid,Fixation
1668748571.459452,,Mouse,856.5,124.0,,,Fixation
1668748571.46487,,Eye Tracker,857.0,125.0,Valid,Valid,Fixation
1668748571.476107,,Mouse,856.5,126.0,,,Fixation
1668748571.4927619,,Eye Tracker,856.0,127.0,Valid,Valid,Fixation
1668748571.509417,,Mouse,855.0,127.5,,,Fixation
1668748571.526072,,Eye Tracker,854.0,128.0,Valid,Valid,Fixation
1668748571.542727,,Mouse,853.0,128.0,,,Fixation
1668748571.559382,,Eye Tracker,852.0,128.0,Valid,Valid,Fixation
1668748571.576037,,Mouse,850.6666666666666,126.66666666666667,,,Fixation
1668748571.592692,,Mouse,849.3333333333334,125.33333333333333,,,Fixation
1668748571.609346,,Eye Tracker,848.0,124.0,Valid,Valid,Fixation
