Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668752406.645798,Mouse,914.0,138.0,,
1668752406.656801,Mouse,914.0,137.0,,
1668752406.666922,Mouse,914.0,137.0,,
1668752406.685766,Mouse,914.0,136.0,,
1668752406.695947,Mouse,914.0,135.0,,
1668752406.706748,Mouse,914.0,135.0,,
1668752406.727369,Mouse,914.0,134.0,,
1668752406.747748,Mouse,914.0,132.0,,
1668752406.757897,Mouse,914.0,131.0,,
1668752406.787752,Mouse,914.0,130.0,,
1668752406.797922,Mouse,914.0,129.0,,
1668752406.82777,Mouse,914.0,128.0,,
1668752406.837809,Mouse,914.0,128.0,,
1668752406.866978,Mouse,914.0,127.0,,
1668752406.887787,Mouse,914.0,127.0,,
1668752406.90785,Mouse,914.0,126.0,,
1668752406.918745,Mouse,914.0,125.0,,
1668752406.928782,Mouse,914.0,125.0,,
1668752406.947775,Mouse,914.0,124.0,,
1668752406.95879,Mouse,914.0,122.0,,
1668752406.96888,Mouse,914.0,122.0,,
1668752406.999055,Mouse,914.0,120.0,,
1668752407.017996,Mouse,914.0,119.0,,
1668752407.048855,Mouse,914.0,117.0,,
1668752407.068032,Mouse,914.0,116.0,,
1668752407.088727,Mouse,914.0,115.0,,
1668752407.09885,Mouse,914.0,114.0,,
1668752407.11802,Mouse,914.0,113.0,,
1668752407.128773,Mouse,914.0,112.0,,
1668752407.147772,Mouse,914.0,108.0,,
1668752407.168901,Mouse,914.0,101.0,,
1668752407.187786,Mouse,914.0,94.0,,
1668752407.197961,Mouse,914.0,90.0,,
1668752407.208775,Mouse,914.0,87.0,,
1668752407.228757,Mouse,915.0,78.0,,
1668752407.238878,Mouse,916.0,75.0,,
1668752407.259763,Mouse,917.0,66.0,,
1668752407.269831,Mouse,917.0,64.0,,
1668752407.288723,Mouse,917.0,61.0,,
1668752407.349811,Mouse,917.0,60.0,,
1668752407.399901,Mouse,918.0,58.0,,
1668752407.4308,Mouse,919.0,57.0,,
1668752407.489862,Mouse,920.0,57.0,,
1668752407.510764,Mouse,921.0,57.0,,
1668752407.52081,Mouse,923.0,57.0,,
1668752407.539803,Mouse,925.0,57.0,,
1668752407.550989,Mouse,925.0,57.0,,
1668752407.56979,Mouse,927.0,57.0,,
1668752407.590776,Mouse,929.0,57.0,,
1668752407.610765,Mouse,929.0,57.0,,
1668752407.64076,Mouse,930.0,57.0,,
1668752407.66977,Mouse,931.0,57.0,,
1668752407.690813,Mouse,932.0,57.0,,
1668752407.72079,Mouse,934.0,57.0,,
1668752407.740776,Mouse,935.0,57.0,,
1668752407.750802,Mouse,936.0,57.0,,
1668752407.762008,Mouse,936.0,57.0,,
1668752407.782031,Mouse,937.0,57.0,,
1668752407.801214,Mouse,939.0,57.0,,
1668752407.811781,Mouse,940.0,57.0,,
1668752407.821801,Mouse,941.0,57.0,,
1668752407.840726,Mouse,944.0,57.0,,
1668752407.851872,Mouse,945.0,56.0,,
1668752407.861975,Mouse,947.0,56.0,,
1668752407.8808,Mouse,949.0,56.0,,
1668752407.891762,Mouse,950.0,56.0,,
1668752407.911773,Mouse,951.0,56.0,,
1668752407.922036,Mouse,953.0,56.0,,
1668752407.932782,Mouse,953.0,56.0,,
1668752407.942782,Mouse,954.0,56.0,,
1668752407.952809,Mouse,955.0,56.0,,
1668752407.971776,Mouse,956.0,56.0,,
1668752407.982848,Mouse,956.0,56.0,,
1668752408.001977,Mouse,957.0,56.0,,
1668752408.022889,Mouse,958.0,56.0,,
1668752408.041788,Mouse,959.0,56.0,,
1668752408.051802,Mouse,959.0,56.0,,
1668752408.062821,Mouse,960.0,56.0,,
1668752408.081838,Mouse,961.0,56.0,,
1668752408.102834,Mouse,962.0,56.0,,
1668752408.131781,Mouse,964.0,56.0,,
1668752408.163022,Mouse,966.0,56.0,,
1668752408.181772,Mouse,967.0,56.0,,
1668752408.192892,Mouse,968.0,56.0,,
1668752408.221795,Mouse,970.0,56.0,,
1668752408.242774,Mouse,970.0,56.0,,
1668752408.262793,Mouse,970.0,56.0,,
1668752408.283782,Mouse,971.0,56.0,,
1668752408.293892,Mouse,972.0,56.0,,
1668752408.313807,Mouse,972.0,56.0,,
1668752408.342755,Mouse,973.0,56.0,,
1668752408.35297,Mouse,974.0,56.0,,
1668752408.363804,Mouse,974.0,57.0,,
1668752408.374039,Mouse,975.0,57.0,,
1668752408.413815,Mouse,976.0,57.0,,
1668752408.423995,Mouse,977.0,57.0,,
1668752408.445004,Mouse,978.0,57.0,,
1668752408.455359,Mouse,980.0,58.0,,
1668752408.473758,Mouse,981.0,58.0,,
1668752408.484805,Mouse,981.0,59.0,,
1668752408.504748,Mouse,982.0,60.0,,
1668752408.523736,Mouse,984.0,60.0,,
1668752408.534778,Mouse,985.0,60.0,,
1668752408.553975,Mouse,987.0,61.0,,
1668752408.574826,Mouse,988.0,62.0,,
1668752408.584912,Mouse,990.0,62.0,,
1668752408.603731,Mouse,991.0,62.0,,
1668752408.614891,Mouse,991.0,62.0,,
1668752408.625705,Mouse,992.0,63.0,,
1668752408.643798,Mouse,993.0,63.0,,
1668752408.664786,Mouse,993.0,63.0,,
1668752408.693796,Mouse,993.0,64.0,,
1668752408.714918,Mouse,994.0,64.0,,
1668752408.764794,Mouse,996.0,64.0,,
1668752408.785838,Mouse,996.0,64.0,,
1668752408.81492,Mouse,997.0,64.0,,
1668752408.845873,Mouse,998.0,64.0,,
1668752408.875794,Mouse,999.0,65.0,,
1668752408.885932,Mouse,999.0,65.0,,
1668752408.92579,Mouse,1000.0,66.0,,
1668752408.945817,Mouse,1001.0,66.0,,
1668752408.977024,Mouse,1001.0,66.0,,
1668752409.016772,Mouse,1003.0,67.0,,
1668752409.056778,Mouse,1005.0,67.0,,
1668752409.096788,Mouse,1005.0,67.0,,
1668752409.116009,Mouse,1006.0,68.0,,
1668752409.147043,Mouse,1007.0,68.0,,
1668752409.176797,Mouse,1008.0,69.0,,
1668752409.246005,Mouse,1008.0,69.0,,
1668752409.266776,Mouse,1009.0,69.0,,
1668752409.286775,Mouse,1010.0,70.0,,
1668752409.326759,Mouse,1010.0,70.0,,
1668752409.338065,Mouse,1011.0,70.0,,
1668752409.366898,Mouse,1012.0,71.0,,
1668752409.387719,Mouse,1013.0,71.0,,
1668752409.397779,Mouse,1013.0,71.0,,
1668752409.417012,Mouse,1016.0,72.0,,
1668752409.427721,Mouse,1017.0,73.0,,
1668752409.43793,Mouse,1018.0,74.0,,
1668752409.447975,Mouse,1021.0,75.0,,
1668752409.468791,Mouse,1027.0,78.0,,
1668752409.478923,Mouse,1032.0,82.0,,
1668752409.497888,Mouse,1048.0,91.0,,
1668752409.509068,Mouse,1057.0,95.0,,
1668752409.528781,Mouse,1086.0,110.0,,
1668752409.549006,Mouse,1108.0,123.0,,
1668752409.5689,Mouse,1133.0,136.0,,
1668752409.589341,Mouse,1150.0,146.0,,
1668752409.608762,Mouse,1162.0,155.0,,
1668752409.613844,,,,MouseEvent,"Up, Left"
1668752409.613844,Mouse,1162.0,155.0,,
1668752409.627784,Mouse,1165.0,158.0,,
1668752409.638771,Mouse,1166.0,158.0,,
1668752410.020837,Mouse,1166.0,158.0,,
1668752410.111063,Mouse,1166.0,157.0,,
1668752410.230001,,,,MouseEvent,"Up, Left"
1668752410.230001,Mouse,1166.0,157.0,,
1668752410.259749,Mouse,1166.0,157.0,,
1668752410.27026,Mouse,1166.0,157.0,,
1668752410.280916,Mouse,1165.0,157.0,,
1668752410.300877,Mouse,1161.0,156.0,,
1668752410.321837,Mouse,1151.0,156.0,,
1668752410.332042,Mouse,1148.0,155.0,,
1668752411.113801,Mouse,1148.0,155.0,,
1668752411.134902,Mouse,1148.0,156.0,,
1668752411.154059,Mouse,1149.0,158.0,,
1668752411.174787,Mouse,1152.0,159.0,,
1668752411.185038,Mouse,1153.0,160.0,,
1668752411.204019,Mouse,1153.0,162.0,,
1668752411.234962,Mouse,1154.0,163.0,,
1668752411.2651,Mouse,1154.0,163.0,,
1668752411.314821,Mouse,1154.0,164.0,,
1668752411.736784,Mouse,1154.0,164.0,,
1668752411.85803,Mouse,1154.0,164.0,,
1668752412.038793,Mouse,1154.0,163.0,,
1668752412.118861,Mouse,1154.0,162.0,,
1668752412.128825,,,,MouseEvent,"Down, Left"
1668752412.128825,Mouse,1154.0,162.0,,
1668752412.17783,Mouse,1154.0,162.0,,
1668752412.21893,Mouse,1154.0,162.0,,
1668752412.237747,Mouse,1152.0,160.0,,
1668752412.23819,,,,MouseEvent,"Up, Left"
1668752412.23819,Mouse,1152.0,160.0,,
1668752412.248884,Mouse,1152.0,160.0,,
1668752412.25896,Mouse,1151.0,159.0,,
1668752412.277884,Mouse,1150.0,157.0,,
1668752412.298782,Mouse,1149.0,157.0,,
1668752412.328737,Mouse,1148.0,156.0,,
1668752412.33904,Mouse,1147.0,155.0,,
1668752412.358797,Mouse,1146.0,154.0,,
1668752412.390163,Mouse,1145.0,153.0,,
1668752412.430105,Mouse,1145.0,153.0,,
1668752412.478929,Mouse,1144.0,152.0,,
1668752412.499801,Mouse,1144.0,152.0,,
1668752412.519789,Mouse,1143.0,151.0,,
1668752412.529901,Mouse,1142.0,150.0,,
1668752412.540757,Mouse,1141.0,149.0,,
1668752412.560806,Mouse,1141.0,149.0,,
1668752412.580806,Mouse,1140.0,147.0,,
1668752412.600748,Mouse,1139.0,147.0,,
1668752412.619773,Mouse,1138.0,145.0,,
1668752412.630771,Mouse,1137.0,144.0,,
1668752412.640826,Mouse,1136.0,144.0,,
1668752412.659763,Mouse,1135.0,143.0,,
1668752412.670774,Mouse,1134.0,142.0,,
1668752412.680788,Mouse,1132.0,140.0,,
1668752412.710762,Mouse,1132.0,139.0,,
1668752412.819856,,,,MouseEvent,"Up, Left"
1668752412.819856,Mouse,1132.0,139.0,,
1668752412.870809,Mouse,1131.0,139.0,,
1668752412.9908,Mouse,1131.0,139.0,,
1668752413.011916,Mouse,1131.0,139.0,,
1668752413.031811,Mouse,1131.0,140.0,,
1668752413.062991,Mouse,1131.0,140.0,,
1668752413.09277,Mouse,1132.0,142.0,,
1668752413.112934,Mouse,1135.0,142.0,,
1668752413.131923,Mouse,1136.0,142.0,,
1668752413.142951,Mouse,1137.0,142.0,,
1668752413.161793,Mouse,1140.0,141.0,,
1668752413.172026,Mouse,1143.0,140.0,,
1668752413.182763,Mouse,1146.0,137.0,,
1668752413.192783,Mouse,1153.0,133.0,,
1668752413.211906,Mouse,1168.0,121.0,,
1668752413.222746,Mouse,1178.0,115.0,,
1668752413.232844,Mouse,1185.0,108.0,,
1668752413.242914,Mouse,1191.0,104.0,,
1668752413.262844,Mouse,1198.0,100.0,,
1668752413.404001,Mouse,1199.0,100.0,,
1668752413.422719,Mouse,1199.0,100.0,,
1668752413.433802,Mouse,1199.0,101.0,,
1668752413.443918,Mouse,1199.0,102.0,,
1668752413.462967,Mouse,1199.0,103.0,,
1668752413.483783,Mouse,1200.0,106.0,,
1668752413.493815,Mouse,1200.0,107.0,,
1668752413.512746,Mouse,1200.0,111.0,,
1668752413.523781,Mouse,1200.0,112.0,,
1668752413.533953,Mouse,1201.0,113.0,,
1668752413.553756,Mouse,1202.0,116.0,,
1668752413.564916,Mouse,1202.0,118.0,,
1668752413.584791,Mouse,1202.0,120.0,,
1668752413.61477,Mouse,1202.0,122.0,,
1668752413.643768,Mouse,1202.0,123.0,,
1668752413.654913,Mouse,1202.0,124.0,,
1668752413.664997,Mouse,1203.0,127.0,,
1668752413.683703,Mouse,1204.0,128.0,,
1668752413.694797,Mouse,1204.0,129.0,,
1668752413.704923,Mouse,1204.0,130.0,,
1668752413.723803,Mouse,1204.0,132.0,,
1668752413.734897,Mouse,1205.0,132.0,,
1668752413.754779,Mouse,1205.0,135.0,,
1668752413.774814,Mouse,1205.0,137.0,,
1668752413.784952,Mouse,1205.0,137.0,,
1668752413.80384,Mouse,1205.0,139.0,,
1668752413.843893,Mouse,1205.0,140.0,,
1668752413.854064,Mouse,1205.0,140.0,,
1668752413.864935,Mouse,1205.0,141.0,,
1668752413.884763,Mouse,1204.0,143.0,,
1668752413.895035,Mouse,1204.0,144.0,,
1668752413.905807,Mouse,1204.0,145.0,,
1668752413.925858,Mouse,1203.0,147.0,,
1668752413.955824,Mouse,1202.0,149.0,,
1668752413.966287,Mouse,1202.0,151.0,,
1668752413.984805,Mouse,1201.0,153.0,,
1668752413.995976,Mouse,1201.0,154.0,,
1668752414.065883,Mouse,1201.0,154.0,,
1668752414.07692,Mouse,1200.0,155.0,,
1668752414.09701,Mouse,1195.0,160.0,,
1668752414.116834,Mouse,1191.0,164.0,,
1668752414.136767,Mouse,1183.0,168.0,,
1668752414.156023,Mouse,1173.0,173.0,,
1668752414.166932,Mouse,1171.0,174.0,,
1668752414.185795,Mouse,1167.0,174.0,,
1668752414.206784,Mouse,1165.0,174.0,,
1668752414.226294,Mouse,1162.0,174.0,,
1668752414.2469,Mouse,1162.0,174.0,,
1668752414.275754,Mouse,1161.0,174.0,,
1668752414.376768,Mouse,1160.0,174.0,,
1668752414.386894,Mouse,1159.0,174.0,,
1668752414.406778,Mouse,1157.0,172.0,,
1668752414.417766,Mouse,1156.0,171.0,,
1668752414.437787,Mouse,1154.0,168.0,,
1668752414.467782,Mouse,1151.0,166.0,,
1668752414.486909,Mouse,1150.0,165.0,,
1668752414.508133,Mouse,1149.0,164.0,,
1668752414.526985,Mouse,1148.0,164.0,,
1668752414.547777,Mouse,1147.0,163.0,,
1668752414.668795,Mouse,1146.0,163.0,,
1668752414.738045,Mouse,1146.0,162.0,,
1668752414.768849,Mouse,1146.0,162.0,,
1668752414.798815,Mouse,1145.0,161.0,,
1668752414.819424,Mouse,1145.0,160.0,,
1668752414.848891,Mouse,1145.0,160.0,,
1668752414.877817,Mouse,1144.0,158.0,,
1668752414.898792,Mouse,1144.0,158.0,,
1668752415.008811,Mouse,1144.0,157.0,,
1668752415.049252,Mouse,1144.0,157.0,,
1668752415.079802,Mouse,1144.0,156.0,,
1668752415.240857,,,,MouseEvent,"Down, Left"
1668752415.240857,Mouse,1144.0,156.0,,
1668752415.361029,Mouse,1144.0,156.0,,
1668752415.400818,Mouse,1144.0,155.0,,
1668752415.420798,Mouse,1144.0,154.0,,
1668752415.4618,Mouse,1144.0,153.0,,
1668752415.481932,Mouse,1144.0,152.0,,
1668752415.501792,Mouse,1144.0,152.0,,
1668752415.521906,Mouse,1143.0,151.0,,
1668752415.531982,Mouse,1143.0,151.0,,
1668752415.550801,Mouse,1142.0,151.0,,
1668752415.612937,Mouse,1142.0,150.0,,
1668752415.672772,Mouse,1141.0,149.0,,
1668752415.693006,Mouse,1140.0,149.0,,
1668752415.712794,Mouse,1139.0,149.0,,
1668752415.742833,Mouse,1138.0,147.0,,
1668752415.771763,Mouse,1137.0,147.0,,
1668752415.802721,Mouse,1137.0,147.0,,
1668752415.832786,Mouse,1136.0,146.0,,
1668752415.851889,Mouse,1136.0,145.0,,
1668752415.862783,Mouse,1136.0,144.0,,
1668752415.883054,Mouse,1135.0,141.0,,
1668752415.90205,Mouse,1135.0,140.0,,
1668752415.912954,Mouse,1135.0,139.0,,
1668752415.932796,Mouse,1135.0,137.0,,
1668752415.942929,Mouse,1135.0,136.0,,
1668752415.953776,Mouse,1135.0,134.0,,
1668752415.963787,Mouse,1135.0,134.0,,
1668752415.973946,Mouse,1135.0,133.0,,
1668752415.993786,Mouse,1135.0,131.0,,
1668752416.013954,Mouse,1135.0,130.0,,
1668752416.033903,Mouse,1135.0,129.0,,
1668752416.044121,Mouse,1135.0,128.0,,
1668752416.093796,Mouse,1135.0,127.0,,
1668752416.104203,Mouse,1136.0,127.0,,
1668752416.124805,Mouse,1137.0,125.0,,
1668752416.134911,Mouse,1137.0,125.0,,
1668752416.144913,Mouse,1138.0,124.0,,
1668752416.164801,Mouse,1139.0,122.0,,
1668752416.185065,Mouse,1143.0,119.0,,
1668752416.204752,Mouse,1147.0,115.0,,
1668752416.21546,Mouse,1149.0,113.0,,
1668752416.233836,Mouse,1152.0,110.0,,
1668752416.243988,Mouse,1152.0,110.0,,
1668752416.254766,Mouse,1153.0,109.0,,
1668752416.294791,Mouse,1155.0,106.0,,
1668752416.305206,Mouse,1155.0,106.0,,
1668752416.323804,Mouse,1157.0,104.0,,
1668752416.33477,Mouse,1157.0,104.0,,
1668752416.344984,Mouse,1158.0,103.0,,
1668752416.354992,Mouse,1159.0,102.0,,
1668752416.374879,Mouse,1159.0,101.0,,
1668752416.39479,Mouse,1159.0,100.0,,
1668752416.434833,Mouse,1160.0,100.0,,
1668752416.475944,Mouse,1161.0,98.0,,
1668752416.494928,Mouse,1162.0,97.0,,
1668752416.505832,Mouse,1162.0,97.0,,
1668752416.534928,Mouse,1165.0,95.0,,
1668752416.54579,Mouse,1166.0,94.0,,
1668752416.565823,Mouse,1167.0,93.0,,
1668752416.584779,Mouse,1169.0,92.0,,
1668752416.59577,Mouse,1172.0,91.0,,
1668752416.605944,Mouse,1174.0,90.0,,
1668752416.625791,Mouse,1176.0,89.0,,
1668752416.636906,Mouse,1178.0,89.0,,
1668752416.656784,Mouse,1180.0,89.0,,
1668752416.676809,Mouse,1182.0,88.0,,
1668752416.696805,Mouse,1184.0,88.0,,
1668752416.716785,Mouse,1184.0,87.0,,
1668752416.745783,Mouse,1186.0,87.0,,
1668752416.75671,Mouse,1187.0,87.0,,
1668752416.766772,Mouse,1187.0,87.0,,
1668752416.785771,Mouse,1189.0,87.0,,
1668752416.795797,Mouse,1189.0,87.0,,
1668752416.806972,Mouse,1190.0,87.0,,
1668752416.826801,Mouse,1191.0,87.0,,
1668752416.846749,Mouse,1193.0,87.0,,
1668752416.856753,Mouse,1194.0,87.0,,
1668752416.867003,Mouse,1195.0,87.0,,
1668752416.886787,Mouse,1197.0,88.0,,
1668752416.896857,Mouse,1198.0,88.0,,
1668752416.915791,Mouse,1205.0,88.0,,
1668752416.9258,Mouse,1206.0,88.0,,
1668752416.936787,Mouse,1208.0,88.0,,
1668752416.956776,Mouse,1213.0,88.0,,
1668752416.966814,Mouse,1216.0,88.0,,
1668752416.977778,Mouse,1219.0,88.0,,
1668752416.987779,Mouse,1221.0,88.0,,
1668752416.997967,Mouse,1223.0,87.0,,
1668752417.01778,Mouse,1226.0,86.0,,
1668752417.027797,Mouse,1229.0,85.0,,
1668752417.038036,Mouse,1230.0,84.0,,
1668752417.057744,Mouse,1234.0,82.0,,
1668752417.067908,Mouse,1236.0,81.0,,
1668752417.086775,Mouse,1240.0,78.0,,
1668752417.097035,Mouse,1241.0,77.0,,
1668752417.107752,Mouse,1242.0,77.0,,
1668752417.117781,Mouse,1244.0,76.0,,
1668752417.137901,Mouse,1246.0,74.0,,
1668752417.148776,Mouse,1247.0,73.0,,
1668752417.158784,Mouse,1249.0,72.0,,
1668752417.168786,Mouse,1250.0,71.0,,
1668752417.188756,Mouse,1252.0,71.0,,
1668752417.198819,Mouse,1253.0,71.0,,
1668752417.208937,Mouse,1253.0,71.0,,
1668752417.228848,Mouse,1255.0,71.0,,
1668752417.248749,Mouse,1257.0,71.0,,
1668752417.268975,Mouse,1259.0,71.0,,
1668752417.288905,Mouse,1261.0,71.0,,
1668752417.307769,Mouse,1263.0,71.0,,
1668752417.319078,Mouse,1264.0,71.0,,
1668752417.338803,Mouse,1266.0,71.0,,
1668752417.359147,Mouse,1267.0,71.0,,
1668752417.378777,Mouse,1270.0,71.0,,
1668752417.398884,Mouse,1271.0,72.0,,
1668752417.418886,Mouse,1273.0,72.0,,
1668752417.437784,Mouse,1275.0,73.0,,
1668752417.458795,Mouse,1276.0,73.0,,
1668752417.469061,Mouse,1277.0,73.0,,
1668752417.489914,Mouse,1277.0,74.0,,
1668752417.509749,Mouse,1280.0,74.0,,
1668752417.529794,Mouse,1281.0,74.0,,
1668752417.549932,Mouse,1283.0,75.0,,
1668752417.569772,Mouse,1285.0,75.0,,
1668752417.579786,Mouse,1286.0,75.0,,
1668752417.619795,Mouse,1289.0,77.0,,
1668752417.639749,Mouse,1290.0,78.0,,
1668752417.66077,Mouse,1291.0,80.0,,
1668752417.680796,Mouse,1292.0,80.0,,
1668752417.700781,Mouse,1294.0,82.0,,
1668752417.729717,Mouse,1295.0,84.0,,
1668752417.740783,Mouse,1296.0,84.0,,
1668752417.76978,Mouse,1298.0,86.0,,
1668752417.780761,Mouse,1298.0,87.0,,
1668752417.790792,Mouse,1299.0,88.0,,
1668752417.809749,Mouse,1301.0,89.0,,
1668752417.830795,Mouse,1301.0,90.0,,
1668752417.850783,Mouse,1303.0,92.0,,
1668752417.870783,Mouse,1305.0,93.0,,
1668752417.880847,Mouse,1306.0,94.0,,
1668752417.89979,Mouse,1308.0,97.0,,
1668752417.910783,Mouse,1309.0,97.0,,
1668752417.921048,Mouse,1310.0,98.0,,
1668752417.939698,Mouse,1311.0,99.0,,
1668752417.950208,Mouse,1311.0,100.0,,
1668752417.960782,Mouse,1312.0,101.0,,
1668752417.980733,Mouse,1314.0,102.0,,
1668752418.001709,Mouse,1314.0,103.0,,
1668752418.011777,Mouse,1315.0,104.0,,
1668752418.021797,Mouse,1316.0,105.0,,
1668752418.04178,Mouse,1318.0,106.0,,
1668752418.061955,Mouse,1319.0,108.0,,
1668752418.08186,Mouse,1320.0,110.0,,
1668752418.101776,Mouse,1322.0,112.0,,
1668752418.121912,Mouse,1322.0,113.0,,
1668752418.14178,Mouse,1323.0,115.0,,
1668752418.151783,Mouse,1323.0,115.0,,
1668752418.182789,Mouse,1324.0,116.0,,
1668752418.213058,Mouse,1324.0,117.0,,
1668752418.232781,Mouse,1324.0,119.0,,
1668752418.252803,Mouse,1325.0,120.0,,
1668752418.281973,Mouse,1325.0,121.0,,
1668752418.302757,Mouse,1325.0,122.0,,
1668752418.321905,Mouse,1326.0,122.0,,
1668752418.342926,Mouse,1326.0,124.0,,
1668752418.362747,Mouse,1326.0,125.0,,
1668752418.382796,Mouse,1327.0,129.0,,
1668752418.392929,Mouse,1328.0,131.0,,
1668752418.402977,Mouse,1329.0,133.0,,
1668752418.422921,Mouse,1331.0,137.0,,
1668752418.442803,Mouse,1334.0,142.0,,
1668752418.462789,Mouse,1336.0,146.0,,
1668752418.472796,Mouse,1337.0,147.0,,
1668752418.49272,Mouse,1339.0,152.0,,
1668752418.513731,Mouse,1341.0,155.0,,
1668752418.523922,Mouse,1342.0,156.0,,
1668752418.542912,Mouse,1342.0,157.0,,
1668752418.553776,Mouse,1342.0,157.0,,
1668752418.613957,Mouse,1343.0,158.0,,
1668752418.663796,Mouse,1343.0,159.0,,
1668752418.675016,Mouse,1343.0,159.0,,
1668752418.694738,Mouse,1343.0,160.0,,
1668752418.704774,Mouse,1343.0,161.0,,
1668752418.734793,Mouse,1345.0,163.0,,
1668752418.745333,Mouse,1345.0,164.0,,
1668752418.774754,Mouse,1346.0,167.0,,
1668752418.784801,Mouse,1346.0,168.0,,
1668752418.804985,Mouse,1347.0,169.0,,
1668752418.824718,Mouse,1348.0,171.0,,
1668752418.84377,Mouse,1348.0,173.0,,
1668752418.854928,Mouse,1348.0,174.0,,
1668752418.874905,Mouse,1349.0,176.0,,
1668752418.894785,Mouse,1349.0,178.0,,
1668752418.914913,Mouse,1349.0,179.0,,
1668752418.934775,Mouse,1350.0,182.0,,
1668752418.954876,Mouse,1350.0,183.0,,
1668752418.974736,Mouse,1351.0,185.0,,
1668752418.984925,Mouse,1351.0,186.0,,
1668752418.994995,Mouse,1351.0,186.0,,
1668752419.01576,Mouse,1353.0,189.0,,
1668752419.035754,Mouse,1353.0,190.0,,
1668752419.04577,Mouse,1353.0,191.0,,
1668752419.065752,Mouse,1354.0,195.0,,
1668752419.075894,Mouse,1354.0,195.0,,
1668752419.105735,Mouse,1355.0,198.0,,
1668752419.115912,Mouse,1355.0,199.0,,
1668752419.134778,Mouse,1356.0,201.0,,
1668752419.146045,Mouse,1356.0,202.0,,
1668752419.165757,Mouse,1356.0,205.0,,
1668752419.175762,Mouse,1356.0,206.0,,
1668752419.186816,Mouse,1356.0,208.0,,
1668752419.206915,Mouse,1357.0,209.0,,
1668752419.225763,Mouse,1357.0,212.0,,
1668752419.236833,Mouse,1357.0,214.0,,
1668752419.246833,Mouse,1357.0,214.0,,
1668752419.276753,Mouse,1358.0,217.0,,
1668752419.286773,Mouse,1358.0,218.0,,
1668752419.296788,Mouse,1358.0,218.0,,
1668752419.316956,Mouse,1358.0,220.0,,
1668752419.336824,Mouse,1358.0,223.0,,
1668752419.356795,Mouse,1358.0,226.0,,
1668752419.376918,Mouse,1358.0,228.0,,
1668752419.395784,Mouse,1358.0,231.0,,
1668752419.406768,Mouse,1358.0,232.0,,
1668752419.426743,Mouse,1358.0,235.0,,
1668752419.446836,Mouse,1358.0,238.0,,
1668752419.467219,Mouse,1359.0,243.0,,
1668752419.48678,Mouse,1359.0,248.0,,
1668752419.506844,Mouse,1359.0,254.0,,
1668752419.527751,Mouse,1359.0,259.0,,
1668752419.537801,Mouse,1359.0,261.0,,
1668752419.547883,Mouse,1359.0,263.0,,
1668752419.566986,Mouse,1360.0,266.0,,
1668752419.5778,Mouse,1360.0,267.0,,
1668752419.587814,Mouse,1360.0,268.0,,
1668752419.597915,Mouse,1360.0,269.0,,
1668752419.617775,Mouse,1360.0,271.0,,
1668752419.627836,Mouse,1360.0,272.0,,
1668752419.637886,Mouse,1360.0,274.0,,
1668752419.658038,Mouse,1360.0,276.0,,
1668752419.668041,Mouse,1360.0,276.0,,
1668752419.698771,Mouse,1361.0,279.0,,
1668752419.708781,Mouse,1361.0,280.0,,
1668752419.718872,Mouse,1361.0,281.0,,
1668752419.748765,Mouse,1361.0,283.0,,
1668752419.758811,Mouse,1361.0,285.0,,
1668752419.768833,Mouse,1361.0,285.0,,
1668752419.788799,Mouse,1361.0,286.0,,
1668752419.798827,Mouse,1361.0,286.0,,
1668752419.817752,Mouse,1362.0,289.0,,
1668752419.828806,Mouse,1363.0,291.0,,
1668752419.83894,Mouse,1364.0,292.0,,
1668752419.857749,Mouse,1364.0,295.0,,
1668752419.868798,Mouse,1364.0,296.0,,
1668752419.888799,Mouse,1365.0,300.0,,
1668752419.898806,Mouse,1366.0,303.0,,
1668752419.918747,Mouse,1367.0,306.0,,
1668752419.928786,Mouse,1367.0,308.0,,
1668752419.938917,Mouse,1367.0,310.0,,
1668752419.958785,Mouse,1370.0,314.0,,
1668752419.968886,Mouse,1370.0,316.0,,
1668752419.987747,Mouse,1371.0,319.0,,
1668752419.998993,Mouse,1371.0,322.0,,
1668752420.018777,Mouse,1373.0,325.0,,
1668752420.028979,Mouse,1374.0,327.0,,
1668752420.039723,Mouse,1374.0,328.0,,
1668752420.060141,Mouse,1374.0,330.0,,
1668752420.089803,Mouse,1375.0,333.0,,
1668752420.099918,Mouse,1375.0,334.0,,
1668752420.139802,Mouse,1376.0,335.0,,
1668752420.158792,Mouse,1376.0,336.0,,
1668752420.179793,Mouse,1376.0,337.0,,
1668752420.200056,Mouse,1376.0,338.0,,
1668752420.210777,Mouse,1376.0,338.0,,
1668752420.241024,Mouse,1376.0,339.0,,
1668752420.27084,Mouse,1376.0,341.0,,
1668752420.289753,Mouse,1376.0,342.0,,
1668752420.301009,Mouse,1376.0,342.0,,
1668752420.320736,Mouse,1376.0,344.0,,
1668752420.340743,Mouse,1377.0,346.0,,
1668752420.350781,Mouse,1377.0,346.0,,
1668752420.360788,Mouse,1377.0,347.0,,
1668752420.380748,Mouse,1377.0,349.0,,
1668752420.390793,Mouse,1377.0,350.0,,
1668752420.401149,Mouse,1377.0,350.0,,
1668752420.419778,Mouse,1377.0,352.0,,
1668752420.430819,Mouse,1377.0,353.0,,
1668752420.450783,Mouse,1377.0,355.0,,
1668752420.470795,Mouse,1377.0,356.0,,
