Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752501.2784572,,Mouse,824.5,327.0,,,Fixation
1668752501.2925,,Eye Tracker,823.0,325.0,Valid,Valid,Fixation
1668752501.309155,,Eye Tracker,817.0,315.0,Valid,Valid,Fixation
1668752501.325809,,Mouse,818.5,315.5,,,Fixation
1668752501.327444,,Eye Tracker,820.0,316.0,Valid,Valid,Fixation
1668752501.3424652,,Mouse,821.0,314.6666666666667,,,Fixation
1668752501.3586621,,Mouse,822.0,313.3333333333333,,,Fixation
1668752501.3591201,,Eye Tracker,823.0,312.0,Valid,Valid,Fixation
1668752501.375775,,Mouse,821.5,310.5,,,Fixation
1668752501.378462,,Eye Tracker,820.0,309.0,Valid,Valid,Fixation
1668752501.392429,,Mouse,819.5,309.0,,,Fixation
1668752501.3986912,,Eye Tracker,819.0,309.0,Valid,Valid,Fixation
1668752501.409084,,Mouse,820.0,308.5,,,Fixation
1668752501.418438,,Eye Tracker,821.0,308.0,Valid,Valid,Fixation
1668752501.425739,,Mouse,820.0,307.5,,,Fixation
1668752501.438337,,Eye Tracker,819.0,307.0,Valid,Valid,Fixation
1668752501.442393,,Mouse,820.0,307.0,,,Fixation
1668752501.448424,,Eye Tracker,821.0,307.0,Valid,Valid,Fixation
1668752501.458467,,Mouse,823.5,307.0,,,Fixation
1668752501.459048,,Eye Tracker,826.0,307.0,Valid,Valid,Fixation
1668752501.475704,,Mouse,825.5,305.0,,,Fixation
1668752501.478451,,Eye Tracker,825.0,303.0,Valid,Valid,Fixation
1668752501.4886801,,Mouse,826.3333333333334,294.0,,,Fixation
1668752501.492358,,Mouse,827.6666666666666,285.0,,,Saccade
1668752501.5090132,,Eye Tracker,829.0,276.0,Valid,Valid,Saccade
1668752501.509397,,Mouse,834.5,255.0,,,Saccade
1668752501.5194402,,Eye Tracker,840.0,234.0,Valid,Valid,Saccade
1668752501.5256681,,Mouse,842.5,224.5,,,Fixation
1668752501.52947,,Eye Tracker,845.0,215.0,Valid,Valid,Fixation
1668752501.5423222,,Mouse,844.6666666666666,214.33333333333334,,,Fixation
1668752501.549433,,Mouse,844.3333333333334,213.66666666666666,,,Fixation
1668752501.5589771,,Eye Tracker,844.0,213.0,Valid,Valid,Fixation
1668752501.569456,,Eye Tracker,844.0,210.0,Valid,Valid,Fixation
1668752501.575632,,Mouse,845.0,210.5,,,Fixation
1668752501.592286,,Eye Tracker,846.0,211.0,Valid,Valid,Fixation
1668752501.608942,,Mouse,844.0,213.0,,,Fixation
1668752501.609466,,Eye Tracker,842.0,215.0,Valid,Valid,Fixation
1668752501.625597,,Mouse,842.5,215.5,,,Fixation
1668752501.642252,,Eye Tracker,843.0,216.0,Valid,Valid,Fixation
1668752501.658906,,Mouse,844.0,216.0,,,Fixation
1668752501.669409,,Eye Tracker,845.0,216.0,Valid,Valid,Fixation
1668752501.675561,,Mouse,844.5,214.5,,,Fixation
1668752501.6922162,,Eye Tracker,844.0,213.0,Valid,Valid,Fixation
1668752501.700695,,Mouse,845.0,215.0,,,Fixation
1668752501.7088702,,Eye Tracker,846.0,217.0,Valid,Valid,Fixation
1668752501.7255251,,Mouse,846.0,218.0,,,Fixation
1668752501.742181,,Eye Tracker,846.0,219.0,Valid,Valid,Fixation
1668752501.750703,,Mouse,844.0,221.0,,,Fixation
1668752501.758835,,Eye Tracker,842.0,223.0,Valid,Valid,Fixation
1668752501.770438,,Eye Tracker,842.0,224.0,Valid,Valid,Fixation
1668752501.77549,,Mouse,842.0,222.0,,,Fixation
1668752501.780453,,Eye Tracker,842.0,220.0,Valid,Valid,Fixation
1668752501.7904701,,Mouse,841.0,219.5,,,Fixation
1668752501.792145,,Eye Tracker,840.0,219.0,Valid,Valid,Fixation
1668752501.808799,,Mouse,841.0,217.5,,,Fixation
1668752501.810415,,Eye Tracker,842.0,216.0,Valid,Valid,Fixation
1668752501.820656,,Mouse,842.5,215.5,,,Fixation
1668752501.825454,,Eye Tracker,843.0,215.0,Valid,Valid,Fixation
1668752501.8393621,,Mouse,843.5,216.5,,,Fixation
1668752501.842109,,Eye Tracker,844.0,218.0,Valid,Valid,Fixation
1668752501.850377,,Mouse,843.5,219.0,,,Fixation
1668752501.8587642,,Eye Tracker,843.0,220.0,Valid,Valid,Fixation
1668752501.860498,,Mouse,844.0,220.0,,,Fixation
1668752501.8754191,,Eye Tracker,845.0,220.0,Valid,Valid,Fixation
1668752501.880433,,Mouse,845.0,220.66666666666666,,,Fixation
1668752501.892074,,Mouse,845.0,221.33333333333334,,,Fixation
1668752501.9003592,,Eye Tracker,845.0,222.0,Valid,Valid,Fixation
1668752501.908729,,Eye Tracker,847.0,222.0,Valid,Valid,Fixation
1668752501.910361,,Mouse,846.3333333333334,221.33333333333334,,,Fixation
1668752501.925383,,Mouse,845.6666666666666,220.66666666666666,,,Fixation
1668752501.930454,,Eye Tracker,845.0,220.0,Valid,Valid,Fixation
1668752501.940465,,Mouse,845.6666666666666,219.0,,,Fixation
1668752501.942038,,Mouse,846.3333333333334,218.0,,,Fixation
1668752501.9506881,,Eye Tracker,847.0,217.0,Valid,Valid,Fixation
1668752501.958693,,Eye Tracker,847.0,217.0,Valid,Valid,Fixation
1668752501.9705,,Mouse,846.6666666666666,217.0,,,Fixation
1668752501.975347,,Mouse,846.3333333333334,217.0,,,Fixation
1668752501.992003,,Eye Tracker,846.0,217.0,Valid,Valid,Fixation
1668752502.000431,,Mouse,846.5,214.5,,,Fixation
1668752502.0086582,,Eye Tracker,847.0,212.0,Valid,Valid,Fixation
1668752502.021536,,Mouse,847.5,211.5,,,Fixation
1668752502.0253122,,Eye Tracker,848.0,211.0,Valid,Valid,Fixation
1668752502.031708,,Mouse,848.3333333333334,210.0,,,Fixation
1668752502.0419672,,Mouse,848.6666666666666,209.0,,,Fixation
1668752502.051557,,Eye Tracker,849.0,208.0,Valid,Valid,Fixation
1668752502.0586221,,Mouse,848.0,206.0,,,Fixation
1668752502.071475,,Eye Tracker,847.0,204.0,Valid,Valid,Fixation
1668752502.0752761,,Eye Tracker,845.0,206.0,Valid,Valid,Fixation
1668752502.091445,,Mouse,846.5,206.0,,,Fixation
1668752502.091931,,Eye Tracker,848.0,206.0,Valid,Valid,Fixation
1668752502.1014612,,Mouse,848.0,205.5,,,Fixation
1668752502.108586,,Eye Tracker,848.0,205.0,Valid,Valid,Fixation
1668752502.121474,,Eye Tracker,848.0,202.0,Valid,Valid,Fixation
1668752502.125241,,Mouse,850.0,200.5,,,Fixation
1668752502.131475,,Eye Tracker,852.0,199.0,Valid,Valid,Fixation
1668752502.141896,,Mouse,851.0,196.5,,,Fixation
1668752502.151405,,Eye Tracker,850.0,194.0,Valid,Valid,Fixation
1668752502.158551,,Mouse,857.5,184.0,,,Fixation
1668752502.171453,,Eye Tracker,865.0,174.0,Valid,Valid,Saccade
1668752502.175205,,Mouse,870.3333333333334,166.66666666666666,,,Saccade
1668752502.19186,,Mouse,875.6666666666666,159.33333333333334,,,Saccade
1668752502.192676,,Eye Tracker,881.0,152.0,Valid,Valid,Saccade
1668752502.2085152,,Eye Tracker,880.0,149.0,Valid,Valid,Fixation
1668752502.212405,,Mouse,877.5,148.5,,,Fixation
1668752502.222466,,Eye Tracker,875.0,148.0,Valid,Valid,Fixation
1668752502.2251701,,Mouse,876.0,150.0,,,Fixation
1668752502.2324681,,Eye Tracker,877.0,152.0,Valid,Valid,Fixation
1668752502.2418242,,Mouse,880.5,154.5,,,Fixation
1668752502.252545,,Eye Tracker,884.0,157.0,Valid,Valid,Fixation
1668752502.25848,,Mouse,883.5,156.0,,,Fixation
1668752502.272443,,Eye Tracker,883.0,155.0,Valid,Valid,Fixation
1668752502.275135,,Mouse,883.6666666666666,154.66666666666666,,,Fixation
1668752502.2826931,,Mouse,884.3333333333334,154.33333333333334,,,Fixation
1668752502.291789,,Eye Tracker,885.0,154.0,Valid,Valid,Fixation
1668752502.3024042,,Eye Tracker,885.0,156.0,Valid,Valid,Fixation
1668752502.308444,,Mouse,885.3333333333334,157.0,,,Fixation
1668752502.312408,,Mouse,885.6666666666666,158.0,,,Fixation
1668752502.322415,,Eye Tracker,886.0,159.0,Valid,Valid,Fixation
1668752502.325099,,Mouse,887.0,159.0,,,Fixation
1668752502.341753,,Eye Tracker,888.0,159.0,Valid,Valid,Fixation
1668752502.342361,,Mouse,888.0,159.0,,,Fixation
1668752502.358408,,Eye Tracker,888.0,159.0,Valid,Valid,Fixation
1668752502.362428,,Mouse,889.0,157.0,,,Fixation
1668752502.3750641,,Eye Tracker,890.0,155.0,Valid,Valid,Fixation
1668752502.3824131,,Mouse,889.5,153.0,,,Fixation
1668752502.3917181,,Eye Tracker,889.0,151.0,Valid,Valid,Fixation
1668752502.392429,,Mouse,890.0,153.0,,,Fixation
1668752502.402445,,Eye Tracker,891.0,155.0,Valid,Valid,Fixation
1668752502.408373,,Mouse,890.5,156.5,,,Fixation
1668752502.4124641,,Eye Tracker,890.0,158.0,Valid,Valid,Fixation
1668752502.425028,,Mouse,891.5,157.5,,,Fixation
1668752502.432356,,Eye Tracker,893.0,157.0,Valid,Valid,Fixation
1668752502.441683,,Mouse,891.5,154.0,,,Fixation
1668752502.442369,,Eye Tracker,890.0,151.0,Valid,Valid,Fixation
1668752502.4524221,,Mouse,888.5,152.0,,,Fixation
1668752502.458337,,Eye Tracker,887.0,153.0,Valid,Valid,Fixation
1668752502.4723642,,Mouse,889.6666666666666,153.33333333333334,,,Fixation
1668752502.474992,,Mouse,892.3333333333334,153.66666666666666,,,Fixation
1668752502.491647,,Eye Tracker,895.0,154.0,Valid,Valid,Fixation
1668752502.492356,,Eye Tracker,897.0,153.0,Valid,Valid,Fixation
1668752502.5023751,,Eye Tracker,892.0,148.0,Valid,Valid,Fixation
1668752502.508302,,Mouse,894.0,147.5,,,Fixation
1668752502.5124052,,Eye Tracker,896.0,147.0,Valid,Valid,Fixation
1668752502.522424,,Mouse,896.5,149.0,,,Fixation
1668752502.5249572,,Eye Tracker,897.0,151.0,Valid,Valid,Fixation
1668752502.5334232,,Mouse,896.0,152.5,,,Fixation
1668752502.5416121,,Eye Tracker,895.0,154.0,Valid,Valid,Fixation
1668752502.543697,,Mouse,897.5,154.0,,,Fixation
1668752502.5582662,,Eye Tracker,900.0,154.0,Valid,Valid,Fixation
1668752502.5634232,,Eye Tracker,905.0,151.0,Valid,Valid,Fixation
1668752502.5749211,,Mouse,904.3333333333334,151.66666666666666,,,Fixation
1668752502.583513,,Mouse,903.6666666666666,152.33333333333334,,,Fixation
1668752502.591576,,Eye Tracker,903.0,153.0,Valid,Valid,Fixation
1668752502.6034,,Mouse,901.5,151.5,,,Fixation
1668752502.60823,,Eye Tracker,900.0,150.0,Valid,Valid,Fixation
1668752502.613419,,Eye Tracker,897.0,148.0,Valid,Valid,Fixation
1668752502.6237051,,Mouse,898.0,149.0,,,Fixation
1668752502.624885,,Mouse,899.0,150.0,,,Fixation
1668752502.641541,,Eye Tracker,900.0,151.0,Valid,Valid,Fixation
1668752502.6433492,,Mouse,902.0,152.0,,,Fixation
1668752502.6536472,,Eye Tracker,904.0,153.0,Valid,Valid,Fixation
1668752502.658195,,Mouse,902.5,152.5,,,Fixation
1668752502.673372,,Eye Tracker,901.0,152.0,Valid,Valid,Fixation
1668752502.67485,,Mouse,903.5,151.5,,,Fixation
1668752502.683424,,Eye Tracker,906.0,151.0,Valid,Valid,Fixation
1668752502.691505,,Mouse,907.5,150.5,,,Fixation
1668752502.704366,,Eye Tracker,909.0,150.0,Valid,Valid,Fixation
1668752502.708159,,Eye Tracker,909.0,153.0,Valid,Valid,Fixation
1668752502.714432,,Mouse,909.5,153.5,,,Fixation
1668752502.724478,,Eye Tracker,910.0,154.0,Valid,Valid,Fixation
1668752502.7248142,,Mouse,910.0,154.66666666666666,,,Fixation
1668752502.7414691,,Mouse,910.0,155.33333333333334,,,Fixation
1668752502.744414,,Eye Tracker,910.0,156.0,Valid,Valid,Fixation
1668752502.754424,,Mouse,910.5,154.0,,,Fixation
1668752502.758124,,Eye Tracker,911.0,152.0,Valid,Valid,Fixation
1668752502.774372,,Mouse,911.0,149.5,,,Fixation
1668752502.774779,,Eye Tracker,911.0,147.0,Valid,Valid,Fixation
1668752502.784429,,Eye Tracker,911.0,150.0,Valid,Valid,Fixation
1668752502.791434,,Mouse,911.3333333333334,151.33333333333334,,,Fixation
1668752502.804364,,Mouse,911.6666666666666,152.66666666666666,,,Fixation
1668752502.808089,,Eye Tracker,912.0,154.0,Valid,Valid,Fixation
1668752502.814481,,Mouse,914.0,154.0,,,Fixation
1668752502.824743,,Eye Tracker,916.0,154.0,Valid,Valid,Fixation
1668752502.8343601,,Eye Tracker,917.0,157.0,Valid,Valid,Fixation
1668752502.841398,,Mouse,916.5,158.5,,,Fixation
1668752502.844425,,Eye Tracker,916.0,160.0,Valid,Valid,Fixation
1668752502.858053,,Mouse,917.3333333333334,158.0,,,Fixation
1668752502.8633611,,Mouse,918.6666666666666,156.0,,,Fixation
1668752502.874483,,Eye Tracker,920.0,154.0,Valid,Valid,Fixation
1668752502.874707,,Mouse,919.0,155.0,,,Fixation
1668752502.8913631,,Eye Tracker,918.0,156.0,Valid,Valid,Fixation
1668752502.894356,,Mouse,920.0,155.5,,,Fixation
1668752502.905405,,Eye Tracker,922.0,155.0,Valid,Valid,Fixation
1668752502.908018,,Mouse,922.5,154.5,,,Fixation
1668752502.9244702,,Eye Tracker,923.0,154.0,Valid,Valid,Fixation
1668752502.9246721,,Mouse,923.5,152.0,,,Fixation
1668752502.941327,,Eye Tracker,924.0,150.0,Valid,Valid,Fixation
1668752502.9446821,,Mouse,925.5,147.5,,,Fixation
1668752502.957982,,Eye Tracker,927.0,145.0,Valid,Valid,Fixation
1668752502.9644501,,Mouse,928.0,145.0,,,Fixation
1668752502.974637,,Mouse,929.0,145.0,,,Fixation
1668752502.9847112,,Eye Tracker,930.0,145.0,Valid,Valid,Fixation
1668752502.991291,,Eye Tracker,929.0,142.0,Valid,Valid,Fixation
1668752503.00447,,Mouse,926.3333333333334,142.66666666666666,,,Fixation
1668752503.007946,,Mouse,923.6666666666666,143.33333333333334,,,Fixation
1668752503.0146492,,Eye Tracker,921.0,144.0,Valid,Valid,Fixation
1668752503.0246022,,Mouse,924.0,144.0,,,Fixation
1668752503.034421,,Eye Tracker,927.0,144.0,Valid,Valid,Fixation
1668752503.041256,,Mouse,931.5,143.5,,,Fixation
1668752503.0456932,,Eye Tracker,936.0,143.0,Valid,Valid,Fixation
1668752503.0579112,,Mouse,935.0,141.5,,,Fixation
1668752503.065412,,Eye Tracker,934.0,140.0,Valid,Valid,Fixation
1668752503.0745661,,Mouse,933.5,139.0,,,Fixation
1668752503.075712,,Eye Tracker,933.0,138.0,Valid,Valid,Fixation
1668752503.0912201,,Eye Tracker,938.0,137.0,Valid,Valid,Fixation
1668752503.0954561,,Mouse,941.0,137.0,,,Fixation
1668752503.105459,,Eye Tracker,944.0,137.0,Valid,Valid,Fixation
1668752503.107875,,Mouse,944.5,136.0,,,Fixation
1668752503.115677,,Eye Tracker,945.0,135.0,Valid,Valid,Fixation
1668752503.12453,,Mouse,944.5,132.5,,,Fixation
1668752503.135401,,Eye Tracker,944.0,130.0,Valid,Valid,Fixation
1668752503.141184,,Eye Tracker,947.0,129.0,Valid,Valid,Fixation
1668752503.1457222,,Mouse,946.0,128.5,,,Fixation
1668752503.15784,,Eye Tracker,945.0,128.0,Valid,Valid,Fixation
1668752503.165395,,Mouse,945.5,128.0,,,Fixation
1668752503.174495,,Eye Tracker,946.0,128.0,Valid,Valid,Fixation
1668752503.175406,,Mouse,950.0,125.0,,,Fixation
1668752503.1854122,,Eye Tracker,954.0,122.0,Valid,Valid,Fixation
1668752503.191149,,Eye Tracker,953.0,116.0,Valid,Valid,Fixation
1668752503.206473,,Mouse,952.5,117.5,,,Fixation
1668752503.207804,,Eye Tracker,952.0,119.0,Valid,Valid,Fixation
1668752503.2244592,,Eye Tracker,957.0,120.0,Valid,Valid,Fixation
1668752503.226407,,Mouse,957.5,117.0,,,Fixation
1668752503.2364252,,Eye Tracker,958.0,114.0,Valid,Valid,Fixation
1668752503.2411141,,Eye Tracker,956.0,113.0,Valid,Valid,Fixation
1668752503.256452,,Mouse,955.5,112.0,,,Fixation
1668752503.2577682,,Eye Tracker,955.0,111.0,Valid,Valid,Fixation
1668752503.2744231,,Mouse,956.0,112.0,,,Fixation
1668752503.2764401,,Eye Tracker,957.0,113.0,Valid,Valid,Fixation
1668752503.286453,,Eye Tracker,955.0,111.0,Valid,Valid,Fixation
1668752503.291079,,Mouse,956.0,110.33333333333333,,,Fixation
1668752503.306509,,Mouse,957.0,109.66666666666667,,,Fixation
1668752503.307733,,Eye Tracker,958.0,109.0,Valid,Valid,Fixation
1668752503.316575,,Mouse,960.5,103.5,,,Fixation
1668752503.324388,,Eye Tracker,963.0,98.0,Valid,Valid,Fixation
1668752503.336457,,Mouse,962.0,97.5,,,Fixation
1668752503.341043,,Eye Tracker,961.0,97.0,Valid,Valid,Fixation
1668752503.346694,,Mouse,958.5,104.5,,,Fixation
1668752503.357697,,Eye Tracker,956.0,112.0,Valid,Valid,Fixation
1668752503.3664,,Mouse,958.0,110.0,,,Fixation
1668752503.374352,,Eye Tracker,960.0,108.0,Valid,Valid,Fixation
1668752503.37642,,Mouse,963.5,106.0,,,Fixation
1668752503.3910072,,Eye Tracker,967.0,104.0,Valid,Valid,Fixation
1668752503.396496,,Mouse,974.0,100.5,,,Fixation
1668752503.4076622,,Eye Tracker,981.0,97.0,Valid,Valid,Fixation
1668752503.4165301,,Mouse,986.5,91.5,,,Fixation
1668752503.4243171,,Eye Tracker,992.0,86.0,Valid,Valid,Fixation
1668752503.436403,,Mouse,993.5,84.5,,,Fixation
1668752503.440972,,Eye Tracker,995.0,83.0,Valid,Valid,Fixation
1668752503.4564521,,Mouse,997.5,83.5,,,Fixation
1668752503.457626,,Eye Tracker,1000.0,84.0,Valid,Valid,Fixation
1668752503.474281,,Mouse,1000.5,86.0,,,Fixation
1668752503.476429,,Eye Tracker,1001.0,88.0,Valid,Valid,Fixation
1668752503.490936,,Mouse,1000.5,88.0,,,Fixation
1668752503.4963841,,Eye Tracker,1000.0,88.0,Valid,Valid,Fixation
1668752503.507591,,Mouse,1001.5,87.5,,,Fixation
1668752503.516525,,Eye Tracker,1003.0,87.0,Valid,Valid,Fixation
1668752503.524245,,Mouse,1002.5,84.0,,,Fixation
1668752503.5366611,,Eye Tracker,1002.0,81.0,Valid,Valid,Fixation
1668752503.5409012,,Mouse,1002.0,80.0,,,Fixation
1668752503.5475771,,Eye Tracker,1002.0,79.0,Valid,Valid,Fixation
1668752503.5575562,,Mouse,1001.0,81.0,,,Fixation
1668752503.567393,,Eye Tracker,1000.0,83.0,Valid,Valid,Fixation
1668752503.5742102,,Mouse,1000.0,83.0,,,Fixation
1668752503.57745,,Eye Tracker,1000.0,83.0,Valid,Valid,Fixation
1668752503.5908651,,Mouse,1000.5,83.0,,,Fixation
1668752503.5974371,,Eye Tracker,1001.0,83.0,Valid,Valid,Fixation
1668752503.60752,,Mouse,1002.0,83.5,,,Fixation
1668752503.617357,,Eye Tracker,1003.0,84.0,Valid,Valid,Fixation
1668752503.624174,,Mouse,1005.5,83.5,,,Fixation
1668752503.6273642,,Eye Tracker,1008.0,83.0,Valid,Valid,Fixation
1668752503.6373842,,Mouse,1007.0,83.0,,,Fixation
1668752503.640829,,Eye Tracker,1006.0,83.0,Valid,Valid,Fixation
1668752503.6474562,,Mouse,1007.5,83.0,,,Fixation
1668752503.657484,,Eye Tracker,1009.0,83.0,Valid,Valid,Fixation
1668752503.667706,,Eye Tracker,1009.0,83.0,Valid,Valid,Fixation
1668752503.674139,,Mouse,1008.6666666666666,83.0,,,Fixation
1668752503.687454,,Mouse,1008.3333333333334,83.0,,,Fixation
1668752503.690794,,Eye Tracker,1008.0,83.0,Valid,Valid,Fixation
1668752503.707449,,Mouse,1009.0,82.0,,,Fixation
1668752503.707658,,Eye Tracker,1010.0,81.0,Valid,Valid,Fixation
1668752503.718449,,Eye Tracker,1010.0,86.0,Valid,Valid,Fixation
1668752503.724103,,Mouse,1011.5,86.0,,,Fixation
1668752503.7407582,,Eye Tracker,1013.0,86.0,Valid,Valid,Fixation
1668752503.7484,,Mouse,1010.5,85.5,,,Fixation
1668752503.7574131,,Eye Tracker,1008.0,85.0,Valid,Valid,Fixation
1668752503.768424,,Mouse,1008.0,85.0,,,Fixation
1668752503.7740672,,Eye Tracker,1008.0,85.0,Valid,Valid,Fixation
1668752503.788474,,Mouse,1008.5,87.5,,,Fixation
1668752503.7907221,,Eye Tracker,1009.0,90.0,Valid,Valid,Fixation
1668752503.798702,,Mouse,1009.0,99.0,,,Fixation
1668752503.807378,,Eye Tracker,1009.0,108.0,Valid,Valid,Fixation
1668752503.818412,,Mouse,1007.0,113.0,,,Fixation
1668752503.824033,,Eye Tracker,1005.0,118.0,Valid,Valid,Fixation
1668752503.838427,,Mouse,1004.0,117.5,,,Fixation
1668752503.840687,,Eye Tracker,1003.0,117.0,Valid,Valid,Fixation
1668752503.857342,,Mouse,1004.0,116.5,,,Fixation
1668752503.8584511,,Eye Tracker,1005.0,116.0,Valid,Valid,Fixation
1668752503.8684611,,Eye Tracker,1004.0,119.0,Valid,Valid,Fixation
1668752503.873997,,Mouse,1003.3333333333334,119.0,,,Fixation
1668752503.878595,,Mouse,1002.6666666666666,119.0,,,Fixation
1668752503.890651,,Eye Tracker,1002.0,119.0,Valid,Valid,Fixation
1668752503.898412,,Mouse,1003.0,119.5,,,Fixation
1668752503.907306,,Eye Tracker,1004.0,120.0,Valid,Valid,Fixation
1668752503.908644,,Mouse,1008.5,122.0,,,Fixation
1668752503.923962,,Eye Tracker,1013.0,124.0,Valid,Valid,Fixation
1668752503.928451,,Mouse,1013.3333333333334,123.33333333333333,,,Fixation
1668752503.9386492,,Mouse,1013.6666666666666,122.66666666666667,,,Fixation
1668752503.9406161,,Eye Tracker,1014.0,122.0,Valid,Valid,Fixation
1668752503.957271,,Mouse,1010.0,122.5,,,Fixation
1668752503.9584332,,Eye Tracker,1006.0,123.0,Valid,Valid,Fixation
1668752503.973926,,Mouse,1006.0,124.5,,,Fixation
1668752503.978558,,Eye Tracker,1006.0,126.0,Valid,Valid,Fixation
1668752503.99058,,Mouse,1011.0,126.0,,,Fixation
1668752503.998444,,Eye Tracker,1016.0,126.0,Valid,Valid,Fixation
1668752504.007235,,Mouse,1016.0,125.33333333333333,,,Fixation
1668752504.008652,,Mouse,1016.0,124.66666666666667,,,Fixation
1668752504.02389,,Eye Tracker,1016.0,124.0,Valid,Valid,Fixation
1668752504.028402,,Eye Tracker,1009.0,126.0,Valid,Valid,Fixation
1668752504.038661,,Mouse,1011.0,126.5,,,Fixation
1668752504.040545,,Eye Tracker,1013.0,127.0,Valid,Valid,Fixation
1668752504.0572,,Mouse,1016.0,127.66666666666667,,,Fixation
1668752504.059442,,Mouse,1019.0,128.33333333333334,,,Fixation
1668752504.0696712,,Eye Tracker,1022.0,129.0,Valid,Valid,Fixation
1668752504.0738552,,Mouse,1020.5,130.5,,,Fixation
1668752504.089433,,Eye Tracker,1019.0,132.0,Valid,Valid,Fixation
1668752504.0905101,,Mouse,1018.5,130.5,,,Fixation
1668752504.10057,,Eye Tracker,1018.0,129.0,Valid,Valid,Fixation
1668752504.1071641,,Eye Tracker,1022.0,127.0,Valid,Valid,Fixation
1668752504.1194491,,Mouse,1026.0,125.5,,,Fixation
1668752504.123819,,Eye Tracker,1030.0,124.0,Valid,Valid,Fixation
1668752504.13955,,Mouse,1038.5,122.0,,,Fixation
1668752504.140474,,Eye Tracker,1047.0,120.0,Valid,Valid,Fixation
1668752504.157128,,Mouse,1055.5,116.0,,,Fixation
1668752504.159435,,Eye Tracker,1064.0,112.0,Valid,Valid,Fixation
1668752504.1694481,,Eye Tracker,1063.0,111.0,Valid,Valid,Fixation
1668752504.173783,,Mouse,1063.3333333333333,108.33333333333333,,,Fixation
1668752504.18944,,Mouse,1063.6666666666667,105.66666666666667,,,Fixation
1668752504.190439,,Eye Tracker,1064.0,103.0,Valid,Valid,Fixation
1668752504.207092,,Eye Tracker,1070.0,97.0,Valid,Valid,Fixation
1668752504.2094312,,Mouse,1073.0,97.0,,,Fixation
1668752504.223748,,Eye Tracker,1076.0,97.0,Valid,Valid,Fixation
1668752504.230423,,Mouse,1077.5,97.0,,,Fixation
1668752504.2404032,,Eye Tracker,1079.0,97.0,Valid,Valid,Fixation
1668752504.250432,,Mouse,1075.5,97.0,,,Fixation
1668752504.257057,,Eye Tracker,1072.0,97.0,Valid,Valid,Fixation
1668752504.2607021,,Mouse,1071.3333333333333,96.33333333333333,,,Fixation
1668752504.2737122,,Mouse,1070.6666666666667,95.66666666666667,,,Fixation
1668752504.280435,,Eye Tracker,1070.0,95.0,Valid,Valid,Fixation
1668752504.2903671,,Mouse,1072.5,94.5,,,Fixation
1668752504.290451,,Eye Tracker,1075.0,94.0,Valid,Valid,Fixation
1668752504.307022,,Eye Tracker,1075.0,97.0,Valid,Valid,Fixation
1668752504.310461,,Mouse,1071.5,96.0,,,Fixation
1668752504.323676,,Eye Tracker,1068.0,95.0,Valid,Valid,Fixation
1668752504.330656,,Mouse,1069.0,94.5,,,Fixation
1668752504.340332,,Eye Tracker,1070.0,94.0,Valid,Valid,Fixation
1668752504.350436,,Mouse,1073.5,92.5,,,Fixation
1668752504.356987,,Eye Tracker,1077.0,91.0,Valid,Valid,Fixation
1668752504.370703,,Mouse,1075.5,92.0,,,Fixation
1668752504.373641,,Eye Tracker,1074.0,93.0,Valid,Valid,Fixation
1668752504.390295,,Mouse,1074.0,93.0,,,Fixation
1668752504.3904982,,Eye Tracker,1074.0,93.0,Valid,Valid,Fixation
1668752504.400613,,Mouse,1076.5,92.0,,,Fixation
1668752504.406951,,Eye Tracker,1079.0,91.0,Valid,Valid,Fixation
1668752504.410646,,Mouse,1075.5,91.0,,,Fixation
1668752504.423605,,Eye Tracker,1072.0,91.0,Valid,Valid,Fixation
1668752504.430604,,Mouse,1071.5,91.0,,,Fixation
1668752504.4402602,,Eye Tracker,1071.0,91.0,Valid,Valid,Fixation
1668752504.4505122,,Mouse,1075.5,92.5,,,Fixation
1668752504.456916,,Eye Tracker,1080.0,94.0,Valid,Valid,Fixation
1668752504.460562,,Mouse,1080.0,95.5,,,Fixation
1668752504.47065,,Eye Tracker,1080.0,97.0,Valid,Valid,Fixation
1668752504.47357,,Mouse,1077.0,98.0,,,Fixation
1668752504.490225,,Eye Tracker,1074.0,99.0,Valid,Valid,Fixation
1668752504.490425,,Eye Tracker,1076.0,100.0,Valid,Valid,Fixation
1668752504.500431,,Mouse,1079.0,97.5,,,Fixation
1668752504.50688,,Eye Tracker,1082.0,95.0,Valid,Valid,Fixation
1668752504.520432,,Mouse,1081.3333333333333,95.66666666666667,,,Fixation
1668752504.523534,,Mouse,1080.6666666666667,96.33333333333333,,,Fixation
1668752504.5306752,,Eye Tracker,1080.0,97.0,Valid,Valid,Fixation
1668752504.540189,,Eye Tracker,1080.0,99.0,Valid,Valid,Fixation
1668752504.5504491,,Mouse,1080.3333333333333,99.0,,,Fixation
1668752504.556844,,Mouse,1080.6666666666667,99.0,,,Fixation
1668752504.56048,,Eye Tracker,1081.0,99.0,Valid,Valid,Fixation
1668752504.571716,,Mouse,1081.0,97.5,,,Fixation
1668752504.573499,,Eye Tracker,1081.0,96.0,Valid,Valid,Fixation
1668752504.5901542,,Eye Tracker,1079.0,96.0,Valid,Valid,Fixation
1668752504.591576,,Mouse,1079.0,96.0,,,Fixation
