Recording timestamp,Obj num,Position X,Position Y
1668750834.601451,11,1254.0,566.0
1668750834.61137,11,1260.0,566.0
1668750834.622376,11,1264.0,566.0
1668750834.632497,11,1269.0,568.0
1668750834.641496,11,1271.0,568.0
1668750834.651496,11,1275.0,568.0
1668750834.662498,11,1281.0,569.0
1668750834.672144,11,1286.0,570.0
1668750834.681133,11,1289.0,571.0
1668750834.69182,11,1295.0,572.0
1668750834.701555,11,1302.0,573.0
1668750834.71242,11,1310.0,575.0
1668750834.722423,11,1320.0,577.0
1668750834.732959,11,1331.0,579.0
1668750834.742935,11,1341.0,580.0
1668750834.753776,11,1352.0,580.0
1668750834.763352,11,1364.0,580.0
1668750834.77233,11,1372.0,580.0
1668750834.78233,11,1382.0,580.0
1668750834.793898,11,1392.0,580.0
1668750834.804601,11,1399.0,580.0
1668750834.812632,11,1407.0,580.0
1668750834.822817,11,1415.0,580.0
1668750834.833382,11,1420.0,580.0
1668750834.843369,11,1425.0,580.0
1668750834.852168,11,1428.0,579.0
1668750834.863169,11,1431.0,578.0
1668750834.872168,11,1433.0,577.0
1668750834.883899,11,1434.0,577.0
1668750834.892882,11,1435.0,577.0
1668750834.902864,11,1436.0,576.0
1668750834.912647,11,1437.0,576.0
1668750834.92319,11,1439.0,574.0
1668750834.933202,11,1441.0,573.0
1668750834.94219,11,1444.0,572.0
1668750834.952388,11,1446.0,571.0
1668750834.963251,11,1451.0,569.0
1668750834.973254,11,1453.0,568.0
1668750834.982487,11,1456.0,566.0
1668750834.992475,11,1461.0,563.0
1668750835.004235,11,1466.0,561.0
1668750835.013453,11,1471.0,558.0
1668750835.022691,11,1477.0,556.0
1668750835.032925,11,1485.0,554.0
1668750835.042754,11,1492.0,552.0
1668750835.053051,11,1500.0,550.0
1668750835.064019,11,1508.0,548.0
1668750835.073017,11,1517.0,546.0
1668750835.083135,11,1527.0,544.0
1668750835.094144,11,1535.0,542.0
1668750835.104142,11,1544.0,540.0
1668750835.11314,11,1552.0,537.0
1668750835.12314,11,1559.0,536.0
1668750835.134891,11,1567.0,535.0
1668750835.144297,11,1572.0,533.0
1668750835.153207,11,1580.0,531.0
1668750835.16318,11,1585.0,531.0
1668750835.174176,11,1593.0,530.0
1668750835.184352,11,1599.0,529.0
1668750835.19318,11,1606.0,528.0
1668750835.203172,11,1612.0,527.0
1668750835.213133,11,1618.0,527.0
1668750835.224143,11,1624.0,527.0
1668750835.234782,11,1631.0,527.0
1668750835.244833,11,1635.0,527.0
1668750835.25412,11,1640.0,527.0
1668750835.265347,11,1646.0,527.0
1668750835.275147,11,1649.0,528.0
1668750835.284148,11,1650.0,529.0
1668750835.294212,11,1651.0,530.0
1668750835.334286,11,1652.0,530.0
1668750835.364335,11,1652.0,531.0
1668750835.374419,11,1652.0,533.0
1668750835.38431,11,1652.0,536.0
1668750835.395602,11,1652.0,538.0
1668750835.404833,11,1652.0,543.0
1668750835.414121,11,1652.0,548.0
1668750835.424172,11,1652.0,551.0
1668750835.435149,11,1652.0,556.0
1668750835.44515,11,1652.0,562.0
1668750835.455029,11,1652.0,567.0
1668750835.465564,11,1652.0,574.0
1668750835.475638,11,1652.0,581.0
1668750835.486124,11,1652.0,589.0
1668750835.494225,11,1652.0,594.0
1668750835.504726,11,1652.0,598.0
1668750835.516125,11,1652.0,604.0
1668750835.525688,11,1652.0,607.0
1668750835.534764,11,1652.0,610.0
1668750835.544439,11,1652.0,612.0
1668750835.554963,11,1652.0,614.0
1668750835.56549,11,1652.0,615.0
1668750835.575283,11,1652.0,616.0
1668750835.585875,11,1652.0,617.0
1668750835.595367,11,1652.0,618.0
1668750835.60616,11,1652.0,619.0
1668750835.616161,11,1652.0,620.0
1668750835.626003,11,1652.0,622.0
1668750835.635003,11,1652.0,624.0
1668750835.647003,11,1653.0,627.0
1668750835.656621,11,1655.0,631.0
1668750835.665817,11,1658.0,636.0
1668750835.675822,11,1661.0,639.0
1668750835.686818,11,1664.0,644.0
1668750835.696125,11,1668.0,648.0
1668750835.705124,11,1671.0,656.0
1668750835.716131,11,1674.0,659.0
1668750835.725438,11,1677.0,661.0
1668750835.736485,11,1680.0,664.0
1668750835.746498,11,1682.0,666.0
1668750835.766805,11,1684.0,668.0
1668750835.777813,11,1685.0,669.0
1668750835.787168,11,1686.0,670.0
1668750835.796175,11,1687.0,671.0
1668750835.806178,11,1688.0,672.0
1668750835.817295,11,1689.0,673.0
1668750835.827536,11,1690.0,674.0
1668750835.836604,11,1691.0,676.0
1668750835.846145,11,1692.0,676.0
1668750835.867305,11,1693.0,677.0
1668750835.87681,11,1694.0,679.0
1668750835.887017,11,1695.0,679.0
1668750835.896861,11,1696.0,681.0
1668750835.90786,11,1696.0,684.0
1668750835.916241,11,1698.0,686.0
1668750835.926607,11,1698.0,687.0
1668750835.936663,11,1700.0,691.0
1668750835.947394,11,1700.0,694.0
1668750835.95712,11,1701.0,699.0
1668750835.966121,11,1701.0,704.0
1668750835.976131,11,1702.0,706.0
1668750835.987137,11,1702.0,711.0
1668750835.997131,11,1702.0,714.0
1668750836.006137,11,1702.0,717.0
1668750836.016848,11,1702.0,720.0
1668750836.027404,11,1702.0,724.0
1668750836.037006,11,1702.0,730.0
1668750836.046006,11,1702.0,734.0
1668750836.05728,11,1702.0,740.0
1668750836.067269,11,1702.0,745.0
1668750836.078292,11,1702.0,748.0
1668750836.087262,11,1702.0,752.0
1668750836.097252,11,1702.0,756.0
1668750836.10726,11,1702.0,758.0
1668750836.118796,11,1703.0,761.0
1668750836.12845,11,1703.0,762.0
1668750836.137047,11,1703.0,763.0
1668750836.147056,11,1703.0,764.0
1668750836.158053,11,1703.0,765.0
1668750836.167975,11,1703.0,766.0
1668750836.177977,11,1704.0,767.0
1668750836.18785,11,1704.0,768.0
1668750836.198637,11,1705.0,771.0
1668750836.208653,11,1706.0,772.0
1668750836.217316,11,1706.0,775.0
1668750836.227317,11,1706.0,776.0
1668750836.237899,11,1708.0,778.0
1668750836.248263,11,1709.0,780.0
1668750836.258436,11,1709.0,781.0
1668750836.268233,11,1710.0,782.0
1668750836.2786,11,1710.0,784.0
1668750836.289769,11,1712.0,785.0
1668750836.30805,11,1713.0,786.0
1668750836.31905,11,1714.0,787.0
1668750836.330079,11,1715.0,788.0
1668750836.339375,11,1716.0,790.0
1668750836.348489,11,1718.0,791.0
1668750836.358204,11,1719.0,793.0
1668750836.369262,11,1721.0,794.0
1668750836.379269,11,1723.0,796.0
1668750836.388271,11,1726.0,799.0
1668750836.398208,11,1727.0,800.0
1668750836.409218,11,1730.0,803.0
1668750836.419217,11,1732.0,805.0
1668750836.42892,11,1735.0,808.0
1668750836.43803,11,1736.0,810.0
1668750836.448082,11,1739.0,812.0
1668750836.459409,11,1741.0,814.0
1668750836.469369,11,1743.0,816.0
1668750836.478707,11,1745.0,818.0
1668750836.488436,11,1747.0,820.0
1668750836.499446,11,1749.0,822.0
1668750836.509445,11,1750.0,824.0
1668750836.518238,11,1753.0,826.0
1668750836.528273,11,1755.0,828.0
1668750836.539787,11,1757.0,830.0
1668750836.549068,11,1759.0,832.0
1668750836.558624,11,1762.0,835.0
1668750836.568895,11,1764.0,837.0
1668750836.579882,11,1767.0,840.0
1668750836.589209,11,1768.0,842.0
1668750836.599455,11,1770.0,843.0
1668750836.609495,11,1771.0,844.0
1668750836.619534,11,1771.0,845.0
1668750836.630312,11,1772.0,846.0
1668750836.640271,11,1773.0,847.0
1668750836.650274,11,1773.0,848.0
1668750836.659738,11,1774.0,849.0
1668750836.670812,11,1775.0,850.0
1668750836.680888,11,1776.0,851.0
1668750836.68986,11,1777.0,852.0
1668750836.699831,11,1778.0,854.0
1668750836.710896,11,1779.0,855.0
1668750836.720993,11,1780.0,856.0
1668750836.729959,11,1781.0,857.0
1668750836.740097,11,1782.0,857.0
1668750836.749927,11,1783.0,858.0
1668750836.77012,11,1783.0,859.0
1668750836.801474,11,1784.0,859.0
1668750836.830712,11,1785.0,860.0
1668750836.84127,11,1786.0,862.0
1668750836.851955,11,1787.0,863.0
1668750836.860614,11,1788.0,864.0
1668750836.870628,11,1790.0,866.0
1668750836.881627,11,1793.0,867.0
1668750836.891194,11,1794.0,868.0
1668750836.900196,11,1795.0,869.0
1668750836.911251,11,1797.0,870.0
1668750836.92172,11,1799.0,872.0
1668750836.931763,11,1801.0,874.0
1668750836.940507,11,1803.0,875.0
1668750836.950329,11,1804.0,877.0
1668750836.960769,11,1805.0,878.0
1668750836.97177,11,1807.0,880.0
1668750836.981906,11,1809.0,881.0
1668750836.990079,11,1810.0,883.0
1668750837.00009,11,1811.0,884.0
1668750837.041162,11,1812.0,885.0
1668750837.061669,11,1812.0,886.0
1668750837.071264,11,1813.0,887.0
1668750837.080552,11,1814.0,888.0
1668750837.091924,11,1814.0,889.0
1668750837.101953,11,1814.0,890.0
1668750837.111806,11,1815.0,891.0
1668750837.12119,11,1816.0,892.0
1668750837.132212,11,1816.0,893.0
1668750837.142882,11,1816.0,894.0
1668750837.211815,11,1816.0,895.0
1668750837.355066,11,1816.0,896.0
1668750837.364076,11,1815.0,896.0
1668750840.062492,12,701.0,201.0
1668750840.072491,12,700.0,201.0
1668750840.083646,12,699.0,201.0
1668750840.093653,12,698.0,203.0
1668750840.102471,12,696.0,205.0
1668750840.113238,12,694.0,207.0
1668750840.123228,12,691.0,209.0
1668750840.133228,12,689.0,211.0
1668750840.142461,12,687.0,213.0
1668750840.15223,12,686.0,215.0
1668750840.163242,12,685.0,217.0
1668750840.173399,12,685.0,218.0
1668750840.18404,12,684.0,218.0
1668750840.214044,12,684.0,220.0
1668750840.234035,12,684.0,221.0
1668750840.244045,12,684.0,222.0
1668750840.264234,12,684.0,223.0
1668750840.273123,12,684.0,225.0
1668750840.283725,12,684.0,226.0
1668750840.294328,12,684.0,228.0
1668750840.304327,12,684.0,230.0
1668750840.313584,12,684.0,234.0
1668750840.323326,12,684.0,235.0
1668750840.334328,12,684.0,240.0
1668750840.344028,12,684.0,246.0
1668750840.354201,12,684.0,251.0
1668750840.364153,12,684.0,257.0
1668750840.375051,12,685.0,262.0
1668750840.385751,12,687.0,268.0
1668750840.39576,12,688.0,274.0
1668750840.404557,12,689.0,282.0
1668750840.415144,12,691.0,288.0
1668750840.425143,12,693.0,297.0
1668750840.435085,12,695.0,305.0
1668750840.444092,12,697.0,314.0
1668750840.454259,12,699.0,321.0
1668750840.466099,12,701.0,332.0
1668750840.475663,12,702.0,342.0
1668750840.48492,12,703.0,349.0
1668750840.494558,12,705.0,357.0
1668750840.505563,12,705.0,362.0
1668750840.515569,12,705.0,368.0
1668750840.524232,12,706.0,374.0
1668750840.534121,12,706.0,380.0
1668750840.546764,12,706.0,386.0
1668750840.555838,12,706.0,394.0
1668750840.566515,12,706.0,400.0
1668750840.574816,12,706.0,404.0
1668750840.584777,12,706.0,410.0
1668750840.595815,12,706.0,414.0
1668750840.605858,12,706.0,420.0
1668750840.614085,12,705.0,423.0
1668750840.624377,12,705.0,426.0
1668750840.635595,12,704.0,432.0
1668750840.645904,12,704.0,435.0
1668750840.654691,12,704.0,438.0
1668750840.664768,12,704.0,442.0
1668750840.676251,12,703.0,444.0
1668750840.685244,12,703.0,449.0
1668750840.695371,12,703.0,452.0
1668750840.705836,12,703.0,454.0
1668750840.726115,12,703.0,457.0
1668750840.745916,12,703.0,459.0
1668750840.766981,12,703.0,460.0
1668750840.786014,12,703.0,461.0
1668750840.80698,12,703.0,463.0
1668750840.825977,12,704.0,466.0
1668750840.835465,12,705.0,467.0
1668750840.846175,12,706.0,469.0
1668750840.856174,12,707.0,470.0
1668750840.866534,12,709.0,471.0
1668750840.87663,12,710.0,472.0
1668750840.887977,12,712.0,474.0
1668750840.897822,12,714.0,477.0
1668750840.907572,12,717.0,480.0
1668750840.916647,12,722.0,485.0
1668750840.928065,12,725.0,487.0
1668750840.938031,12,730.0,492.0
1668750840.947067,12,736.0,498.0
1668750840.956256,12,742.0,504.0
1668750840.966583,12,747.0,509.0
1668750840.97742,12,752.0,514.0
1668750840.987136,12,756.0,518.0
1668750840.996218,12,759.0,521.0
1668750841.007937,12,761.0,523.0
1668750841.016939,12,763.0,525.0
1668750841.02793,12,764.0,526.0
1668750841.036597,12,765.0,527.0
1668750841.04667,12,765.0,528.0
1668750841.057688,12,766.0,529.0
1668750841.068583,12,768.0,530.0
1668750841.078733,12,770.0,533.0
1668750841.087778,12,772.0,534.0
1668750841.096955,12,775.0,537.0
1668750841.108262,12,778.0,540.0
1668750841.117255,12,779.0,541.0
1668750841.126285,12,781.0,543.0
1668750841.136468,12,782.0,544.0
1668750841.147251,12,782.0,545.0
1668750841.197579,12,783.0,545.0
1668750841.25722,12,783.0,546.0
1668750841.278186,12,784.0,546.0
1668750841.288834,12,784.0,547.0
1668750841.2974,12,785.0,547.0
1668750841.307252,12,786.0,547.0
1668750841.318425,12,788.0,548.0
1668750841.328797,12,790.0,549.0
1668750841.337901,12,792.0,550.0
1668750841.347987,12,793.0,551.0
1668750841.358589,12,796.0,551.0
1668750841.368879,12,799.0,553.0
1668750841.37895,12,800.0,553.0
1668750841.389,12,802.0,554.0
1668750841.40004,12,804.0,554.0
1668750841.409321,12,806.0,554.0
1668750841.419327,12,809.0,554.0
1668750841.42873,12,810.0,554.0
1668750841.439669,12,811.0,555.0
1668750841.449655,12,813.0,555.0
1668750841.459435,12,815.0,555.0
1668750841.468799,12,816.0,555.0
1668750841.478552,12,818.0,555.0
1668750841.490126,12,819.0,555.0
1668750841.500151,12,822.0,555.0
1668750841.509134,12,824.0,555.0
1668750841.520187,12,825.0,555.0
1668750841.530177,12,826.0,555.0
1668750841.540171,12,827.0,555.0
1668750841.549133,12,828.0,555.0
1668750841.569166,12,830.0,555.0
1668750841.5792,12,831.0,555.0
1668750841.589202,12,832.0,555.0
1668750841.598429,12,833.0,555.0
1668750841.609494,12,834.0,555.0
1668750841.619801,12,835.0,555.0
1668750841.62963,12,837.0,555.0
1668750841.638963,12,839.0,555.0
1668750841.648281,12,840.0,556.0
1668750841.659536,12,842.0,556.0
1668750841.669275,12,843.0,556.0
1668750841.678306,12,845.0,557.0
1668750841.689318,12,847.0,557.0
1668750841.700278,12,848.0,558.0
1668750841.709305,12,851.0,559.0
1668750841.71953,12,853.0,560.0
1668750841.72989,12,854.0,561.0
1668750841.740663,12,855.0,561.0
1668750841.750673,12,859.0,562.0
1668750841.761029,12,860.0,563.0
1668750841.769367,12,861.0,563.0
1668750841.7803,12,862.0,563.0
1668750841.790301,12,864.0,564.0
1668750841.800338,12,865.0,564.0
1668750841.809327,12,866.0,564.0
1668750841.819336,12,868.0,565.0
1668750841.830896,12,869.0,565.0
1668750841.840857,12,870.0,566.0
1668750841.859875,12,871.0,567.0
1668750841.87078,12,872.0,567.0
1668750841.880093,12,873.0,567.0
1668750841.900381,12,874.0,567.0
1668750841.911172,12,875.0,567.0
1668750841.952149,12,876.0,567.0
1668750841.980242,12,877.0,568.0
1668750841.990915,12,878.0,568.0
1668750842.001926,12,879.0,569.0
1668750842.011817,12,880.0,569.0
1668750842.020555,12,881.0,569.0
1668750842.030555,12,882.0,569.0
1668750842.041088,12,884.0,570.0
1668750842.052091,12,886.0,570.0
1668750842.061103,12,888.0,570.0
1668750842.082102,12,889.0,571.0
1668750842.101214,12,890.0,571.0
1668750842.121428,12,891.0,571.0
1668750842.131619,12,892.0,571.0
1668750842.141654,12,893.0,571.0
1668750842.160622,12,894.0,571.0
1668750842.171298,12,895.0,571.0
1668750842.200216,12,895.0,570.0
1668750842.25237,12,896.0,570.0
1668750842.382546,12,897.0,570.0
1668750842.392876,12,897.0,569.0
1668750842.412724,12,898.0,568.0
1668750842.433994,12,898.0,567.0
1668750842.452799,12,899.0,566.0
1668750842.463306,12,900.0,565.0
1668750842.473307,12,900.0,564.0
1668750842.492144,12,900.0,561.0
1668750842.503138,12,900.0,560.0
1668750842.532133,12,900.0,559.0
1668750842.542016,12,900.0,558.0
1668750842.563052,12,901.0,558.0
1668750842.593733,12,901.0,556.0
1668750842.62292,12,902.0,555.0
1668750842.683518,12,902.0,554.0
1668750842.732712,12,902.0,553.0
1668750842.804578,12,903.0,552.0
1668750842.82421,12,904.0,551.0
1668750842.843474,12,905.0,550.0
1668750842.854309,12,909.0,549.0
1668750842.864525,12,912.0,548.0
1668750842.873533,12,914.0,548.0
1668750842.883262,12,916.0,548.0
1668750842.894484,12,919.0,548.0
1668750842.904444,12,922.0,548.0
1668750842.914476,12,924.0,548.0
1668750842.924514,12,927.0,548.0
1668750842.935512,12,930.0,548.0
1668750842.945518,12,932.0,548.0
1668750842.955413,12,935.0,548.0
1668750842.964835,12,936.0,548.0
1668750842.975642,12,938.0,548.0
1668750842.985643,12,939.0,548.0
1668750843.004658,12,941.0,548.0
1668750843.015684,12,942.0,548.0
1668750843.065195,12,943.0,548.0
1668750843.075201,12,944.0,549.0
1668750843.105371,12,945.0,549.0
1668750843.115608,12,946.0,549.0
1668750843.13437,12,947.0,549.0
1668750843.145605,12,948.0,550.0
1668750843.155612,12,949.0,550.0
1668750843.165649,12,950.0,550.0
1668750843.17498,12,952.0,551.0
1668750843.186042,12,954.0,552.0
1668750843.195041,12,956.0,553.0
1668750843.20505,12,958.0,553.0
1668750843.21433,12,962.0,555.0
1668750843.224823,12,964.0,555.0
1668750843.235175,12,968.0,557.0
1668750843.245391,12,971.0,557.0
1668750843.255864,12,975.0,559.0
1668750843.265242,12,981.0,562.0
1668750843.276647,12,985.0,564.0
1668750843.286379,12,991.0,566.0
1668750843.296378,12,996.0,569.0
1668750843.305692,12,1002.0,570.0
1668750843.316521,12,1005.0,571.0
1668750843.326516,12,1009.0,572.0
1668750843.336529,12,1012.0,574.0
1668750843.345527,12,1017.0,575.0
1668750843.357128,12,1018.0,575.0
1668750843.366129,12,1020.0,576.0
1668750843.376652,12,1021.0,576.0
1668750843.385256,12,1022.0,576.0
1668750843.395256,12,1023.0,578.0
1668750843.416975,12,1024.0,578.0
1668750843.447707,12,1026.0,579.0
1668750843.467117,12,1027.0,579.0
1668750843.497382,12,1028.0,579.0
1668750843.507876,12,1029.0,579.0
1668750843.517114,12,1030.0,579.0
1668750843.527145,12,1031.0,579.0
1668750843.537689,12,1032.0,579.0
1668750843.548024,12,1035.0,581.0
1668750843.557054,12,1036.0,581.0
1668750843.566342,12,1037.0,582.0
1668750843.577652,12,1040.0,583.0
1668750843.587803,12,1045.0,583.0
1668750843.596848,12,1048.0,584.0
1668750843.606898,12,1050.0,584.0
1668750843.617662,12,1056.0,586.0
1668750843.627215,12,1058.0,586.0
1668750843.637178,12,1062.0,587.0
1668750843.646446,12,1064.0,588.0
1668750843.657216,12,1067.0,588.0
1668750843.667887,12,1068.0,588.0
1668750843.677915,12,1071.0,588.0
1668750843.685996,12,1072.0,588.0
1668750843.698034,12,1073.0,588.0
1668750843.707417,12,1074.0,588.0
1668750843.717418,12,1076.0,588.0
1668750843.726279,12,1077.0,588.0
1668750843.736289,12,1078.0,589.0
1668750843.757616,12,1079.0,589.0
1668750843.768008,12,1081.0,589.0
1668750843.77761,12,1082.0,589.0
1668750843.788418,12,1083.0,589.0
1668750843.79845,12,1085.0,589.0
1668750843.808683,12,1086.0,589.0
1668750843.817731,12,1087.0,589.0
1668750843.828097,12,1090.0,589.0
1668750843.83854,12,1093.0,590.0
1668750843.848666,12,1094.0,590.0
1668750843.857706,12,1096.0,590.0
1668750843.868582,12,1099.0,590.0
1668750843.878313,12,1101.0,590.0
1668750843.888903,12,1102.0,590.0
1668750843.897471,12,1105.0,590.0
1668750843.907478,12,1108.0,590.0
1668750843.918476,12,1111.0,590.0
1668750843.928476,12,1115.0,590.0
1668750843.938486,12,1121.0,589.0
1668750843.948475,12,1124.0,588.0
1668750843.95933,12,1129.0,588.0
1668750843.96933,12,1135.0,587.0
1668750843.97933,12,1141.0,587.0
1668750843.988887,12,1145.0,587.0
1668750844.000005,12,1148.0,587.0
1668750844.009286,12,1150.0,587.0
1668750844.019427,12,1152.0,585.0
1668750844.028697,12,1154.0,585.0
1668750844.039757,12,1155.0,585.0
1668750844.049487,12,1156.0,585.0
1668750844.059486,12,1157.0,585.0
1668750844.068894,12,1158.0,585.0
1668750844.07986,12,1158.0,584.0
1668750844.089857,12,1159.0,584.0
1668750844.099869,12,1160.0,584.0
1668750844.108895,12,1161.0,584.0
1668750844.129944,12,1164.0,584.0
1668750844.139559,12,1165.0,584.0
1668750844.158565,12,1166.0,583.0
1668750844.169824,12,1167.0,583.0
1668750844.179471,12,1168.0,583.0
1668750844.189472,12,1171.0,583.0
1668750844.198478,12,1172.0,583.0
1668750844.209291,12,1173.0,583.0
1668750844.219283,12,1174.0,583.0
1668750844.229283,12,1177.0,583.0
1668750844.238926,12,1178.0,583.0
1668750844.249127,12,1180.0,583.0
1668750844.259134,12,1183.0,583.0
1668750844.269133,12,1184.0,583.0
1668750844.279722,12,1187.0,583.0
1668750844.289357,12,1189.0,583.0
1668750844.300359,12,1191.0,583.0
1668750844.310358,12,1193.0,583.0
1668750844.320356,12,1196.0,583.0
1668750844.329598,12,1199.0,583.0
1668750844.340298,12,1201.0,583.0
1668750844.350298,12,1205.0,583.0
1668750844.360298,12,1207.0,583.0
1668750844.369837,12,1210.0,583.0
1668750844.38085,12,1211.0,583.0
1668750844.39105,12,1214.0,583.0
1668750844.400679,12,1215.0,583.0
1668750844.409169,12,1217.0,583.0
1668750844.420168,12,1219.0,583.0
1668750844.430206,12,1221.0,583.0
1668750844.440637,12,1224.0,584.0
1668750844.450347,12,1226.0,584.0
1668750844.460355,12,1229.0,585.0
1668750844.471388,12,1231.0,585.0
1668750844.481616,12,1233.0,585.0
1668750844.491957,12,1238.0,585.0
1668750844.500713,12,1240.0,586.0
1668750844.511445,12,1243.0,586.0
1668750844.521453,12,1247.0,586.0
1668750844.531156,12,1249.0,586.0
1668750844.540472,12,1250.0,586.0
1668750844.551571,12,1252.0,586.0
1668750844.561603,12,1254.0,586.0
1668750844.571719,12,1257.0,586.0
1668750844.580501,12,1259.0,586.0
1668750844.591742,12,1261.0,586.0
1668750844.601741,12,1264.0,586.0
1668750844.611503,12,1266.0,586.0
1668750844.620504,12,1269.0,586.0
1668750844.630757,12,1271.0,586.0
1668750844.641476,12,1275.0,586.0
1668750844.651478,12,1279.0,585.0
1668750844.661653,12,1284.0,584.0
1668750844.670984,12,1290.0,584.0
1668750844.681527,12,1295.0,583.0
1668750844.691184,12,1301.0,583.0
1668750844.701734,12,1307.0,582.0
1668750844.710218,12,1313.0,581.0
1668750844.721213,12,1319.0,580.0
1668750844.731378,12,1325.0,579.0
1668750844.741386,12,1331.0,577.0
1668750844.750349,12,1338.0,575.0
1668750844.761985,12,1344.0,574.0
1668750844.771274,12,1351.0,572.0
1668750844.781788,12,1359.0,570.0
1668750844.791556,12,1366.0,568.0
1668750844.802944,12,1371.0,566.0
1668750844.812818,12,1379.0,564.0
1668750844.822948,12,1387.0,561.0
1668750844.832957,12,1392.0,559.0
1668750844.841243,12,1399.0,556.0
1668750844.853207,12,1406.0,555.0
1668750844.862418,12,1412.0,552.0
1668750844.87257,12,1417.0,550.0
1668750844.881577,12,1423.0,546.0
1668750844.892578,12,1429.0,545.0
1668750844.90214,12,1434.0,542.0
1668750844.91213,12,1438.0,540.0
1668750844.921137,12,1442.0,537.0
1668750844.932144,12,1445.0,536.0
1668750844.942136,12,1448.0,533.0
1668750844.952142,12,1450.0,531.0
1668750844.963144,12,1454.0,530.0
1668750844.973183,12,1455.0,529.0
1668750844.983239,12,1457.0,527.0
1668750844.993214,12,1459.0,525.0
1668750845.004332,12,1462.0,522.0
1668750845.01233,12,1464.0,519.0
1668750845.02415,12,1467.0,516.0
1668750845.033609,12,1470.0,514.0
1668750845.043378,12,1473.0,511.0
1668750845.052881,12,1476.0,508.0
1668750845.063864,12,1479.0,505.0
1668750845.072884,12,1483.0,501.0
1668750845.083235,12,1488.0,496.0
1668750845.092466,12,1494.0,490.0
1668750845.103239,12,1498.0,486.0
1668750845.113124,12,1504.0,480.0
1668750845.123357,12,1510.0,474.0
1668750845.133093,12,1515.0,469.0
1668750845.143122,12,1519.0,463.0
1668750845.153231,12,1524.0,457.0
1668750845.163868,12,1529.0,452.0
1668750845.172889,12,1534.0,447.0
1668750845.182203,12,1539.0,442.0
1668750845.193728,12,1542.0,439.0
1668750845.204,12,1546.0,435.0
1668750845.212995,12,1549.0,433.0
1668750845.222994,12,1552.0,430.0
1668750845.234909,12,1553.0,428.0
1668750845.244289,12,1557.0,424.0
1668750845.254271,12,1559.0,422.0
1668750845.263271,12,1562.0,419.0
1668750845.273315,12,1565.0,416.0
1668750845.283284,12,1568.0,413.0
1668750845.294328,12,1570.0,411.0
1668750845.304252,12,1573.0,409.0
1668750845.315047,12,1575.0,407.0
1668750845.324238,12,1577.0,404.0
1668750845.333943,12,1580.0,401.0
1668750845.344147,12,1582.0,399.0
1668750845.353175,12,1585.0,396.0
1668750845.36443,12,1586.0,395.0
1668750845.374613,12,1588.0,393.0
1668750845.384419,12,1589.0,392.0
1668750845.39342,12,1592.0,389.0
1668750845.40484,12,1594.0,388.0
1668750845.414647,12,1600.0,384.0
1668750845.424612,12,1602.0,381.0
1668750845.432614,12,1605.0,379.0
1668750845.444246,12,1608.0,378.0
1668750845.45506,12,1613.0,375.0
1668750845.464349,12,1618.0,371.0
1668750845.474506,12,1622.0,367.0
1668750845.485384,12,1628.0,364.0
1668750845.496125,12,1633.0,361.0
1668750845.505162,12,1637.0,357.0
1668750845.516125,12,1644.0,354.0
1668750845.526273,12,1648.0,350.0
1668750845.535492,12,1652.0,347.0
1668750845.545195,12,1658.0,343.0
1668750845.556048,12,1665.0,339.0
1668750845.564777,12,1672.0,335.0
1668750845.575346,12,1677.0,333.0
1668750845.58559,12,1685.0,330.0
1668750845.596178,12,1690.0,326.0
1668750845.604427,12,1695.0,323.0
1668750845.615177,12,1701.0,322.0
1668750845.626338,12,1705.0,319.0
1668750845.635622,12,1712.0,316.0
1668750845.644596,12,1717.0,313.0
1668750845.656296,12,1723.0,310.0
1668750845.665295,12,1729.0,307.0
1668750845.67526,12,1734.0,305.0
1668750845.685628,12,1739.0,303.0
1668750845.695314,12,1743.0,300.0
1668750845.705314,12,1747.0,298.0
1668750845.715538,12,1750.0,297.0
1668750845.72535,12,1753.0,296.0
1668750845.734492,12,1755.0,295.0
1668750845.745339,12,1756.0,294.0
1668750846.007097,12,1757.0,294.0
1668750846.018099,12,1757.0,293.0
1668750846.037978,12,1755.0,292.0
1668750846.04763,12,1752.0,291.0
1668750846.057785,12,1751.0,291.0
1668750846.067107,12,1750.0,291.0
1668750846.076113,12,1749.0,291.0
1668750846.087113,12,1747.0,291.0
1668750846.097112,12,1746.0,291.0
1668750846.117124,12,1745.0,291.0
1668750846.127123,12,1744.0,291.0
1668750846.137163,12,1743.0,291.0
1668750846.147703,12,1742.0,291.0
1668750846.156645,12,1739.0,290.0
1668750846.167806,12,1738.0,290.0
1668750846.177846,12,1737.0,290.0
1668750846.187897,12,1736.0,290.0
1668750846.197778,12,1735.0,289.0
1668750846.207766,12,1734.0,289.0
1668750846.218284,12,1733.0,289.0
1668750846.238115,12,1732.0,289.0
1668750846.247125,12,1729.0,289.0
1668750846.257115,12,1728.0,289.0
1668750846.267122,12,1726.0,289.0
1668750846.277124,12,1724.0,289.0
1668750846.286384,12,1722.0,289.0
1668750846.297165,12,1720.0,289.0
1668750846.307172,12,1718.0,289.0
1668750846.317165,12,1717.0,289.0
1668750846.327358,12,1714.0,290.0
1668750846.338475,12,1713.0,291.0
1668750846.348647,12,1709.0,291.0
1668750848.707524,13,201.0,801.0
1668750848.727487,13,202.0,801.0
1668750848.73748,13,203.0,800.0
1668750848.748174,13,204.0,799.0
