Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 14:07:10.305574,,Eye Tracker,514.0,494.0,Valid,Valid,Fixation
2022-11-18 14:07:10.322230,,Eye Tracker,510.0,492.0,Valid,Valid,Fixation
2022-11-18 14:07:10.338885,,Eye Tracker,507.0,494.0,Valid,Valid,Fixation
2022-11-18 14:07:10.355539,,Eye Tracker,512.0,492.0,Valid,Valid,Fixation
2022-11-18 14:07:10.372194,,Eye Tracker,516.0,492.0,Valid,Valid,Fixation
2022-11-18 14:07:10.388849,,Eye Tracker,516.0,496.0,Valid,Valid,Fixation
2022-11-18 14:07:10.405504,,Eye Tracker,518.0,494.0,Valid,Valid,Fixation
2022-11-18 14:07:10.422158,,Eye Tracker,519.0,490.0,Valid,Valid,Fixation
2022-11-18 14:07:10.438813,,Eye Tracker,521.0,493.0,Valid,Valid,Fixation
2022-11-18 14:07:10.455469,,Eye Tracker,520.0,497.0,Valid,Valid,Fixation
2022-11-18 14:07:10.472123,,Eye Tracker,575.0,472.0,Valid,Valid,Saccade
2022-11-18 14:07:10.488778,,Eye Tracker,700.0,417.0,Valid,Valid,Saccade
2022-11-18 14:07:10.505433,,Eye Tracker,826.0,328.0,Valid,Invalid,Saccade
2022-11-18 14:07:10.522087,,Eye Tracker,1091.0,303.0,Valid,Valid,Saccade
2022-11-18 14:07:10.538742,,Eye Tracker,1089.0,302.0,Valid,Valid,Fixation
2022-11-18 14:07:10.555397,,Eye Tracker,1090.0,301.0,Valid,Valid,Fixation
2022-11-18 14:07:10.572051,,Eye Tracker,1089.0,300.0,Valid,Valid,Fixation
2022-11-18 14:07:10.588707,,Eye Tracker,1087.0,300.0,Valid,Valid,Fixation
2022-11-18 14:07:10.605362,,Eye Tracker,1084.0,302.0,Valid,Valid,Fixation
2022-11-18 14:07:10.622016,,Eye Tracker,1083.0,300.0,Valid,Valid,Fixation
2022-11-18 14:07:10.638671,,Eye Tracker,1083.0,299.0,Valid,Valid,Fixation
2022-11-18 14:07:10.655326,,Eye Tracker,1083.0,302.0,Valid,Valid,Fixation
2022-11-18 14:07:10.671981,,Eye Tracker,1086.0,306.0,Valid,Valid,Fixation
2022-11-18 14:07:10.688635,,Eye Tracker,1086.0,307.0,Valid,Valid,Fixation
2022-11-18 14:07:10.705290,,Eye Tracker,1084.0,306.0,Valid,Valid,Fixation
2022-11-18 14:07:10.721946,,Eye Tracker,1081.0,305.0,Valid,Valid,Fixation
2022-11-18 14:07:10.738600,,Eye Tracker,1082.0,305.0,Valid,Valid,Fixation
2022-11-18 14:07:10.755255,,Eye Tracker,1083.0,308.0,Valid,Valid,Fixation
2022-11-18 14:07:10.771910,,Eye Tracker,1084.0,303.0,Valid,Valid,Fixation
2022-11-18 14:07:10.788564,,Eye Tracker,1084.0,304.0,Valid,Valid,Fixation
2022-11-18 14:07:10.805219,,Eye Tracker,1083.0,312.0,Valid,Valid,Fixation
2022-11-18 14:07:10.821874,,Eye Tracker,1089.0,314.0,Valid,Valid,Fixation
2022-11-18 14:07:10.838529,,Eye Tracker,1087.0,310.0,Valid,Valid,Fixation
2022-11-18 14:07:10.855184,,Eye Tracker,1086.0,312.0,Valid,Valid,Fixation
2022-11-18 14:07:10.871839,,Eye Tracker,1111.0,305.0,Valid,Valid,Saccade
2022-11-18 14:07:10.888493,,Eye Tracker,1196.0,274.0,Valid,Valid,Saccade
2022-11-18 14:07:10.905148,,Eye Tracker,1272.0,251.0,Valid,Valid,Saccade
2022-11-18 14:07:10.921803,,Eye Tracker,1367.0,241.0,Valid,Valid,Saccade
2022-11-18 14:07:10.938458,,Eye Tracker,1370.0,225.0,Valid,Valid,Fixation
2022-11-18 14:07:10.955112,,Eye Tracker,1366.0,223.0,Valid,Valid,Fixation
2022-11-18 14:07:10.971768,,Eye Tracker,1364.0,225.0,Valid,Valid,Fixation
2022-11-18 14:07:10.988423,,Eye Tracker,1366.0,220.0,Valid,Valid,Fixation
2022-11-18 14:07:11.005077,,Eye Tracker,1365.0,218.0,Valid,Valid,Fixation
2022-11-18 14:07:11.021732,,Eye Tracker,1363.0,223.0,Valid,Valid,Fixation
2022-11-18 14:07:11.038388,,Eye Tracker,1360.0,223.0,Valid,Valid,Fixation
2022-11-18 14:07:11.055042,,Eye Tracker,1362.0,222.0,Valid,Valid,Fixation
2022-11-18 14:07:11.071697,,Eye Tracker,1366.0,222.0,Valid,Valid,Fixation
2022-11-18 14:07:11.088352,,Eye Tracker,1366.0,218.0,Valid,Valid,Fixation
2022-11-18 14:07:11.105006,,Eye Tracker,1361.0,222.0,Valid,Valid,Fixation
2022-11-18 14:07:11.121661,,Eye Tracker,1361.0,221.0,Valid,Valid,Fixation
2022-11-18 14:07:11.138316,,Eye Tracker,1368.0,218.0,Valid,Valid,Fixation
2022-11-18 14:07:11.154970,,Eye Tracker,1409.0,195.0,Valid,Valid,Saccade
2022-11-18 14:07:11.171626,,Eye Tracker,1454.0,178.0,Valid,Valid,Saccade
2022-11-18 14:07:11.188281,,Eye Tracker,1470.0,180.0,Valid,Valid,Fixation
2022-11-18 14:07:11.204936,,Eye Tracker,1477.0,178.0,Valid,Valid,Fixation
2022-11-18 14:07:11.221590,,Eye Tracker,1479.0,180.0,Valid,Valid,Fixation
2022-11-18 14:07:11.238245,,Eye Tracker,1478.0,182.0,Valid,Valid,Fixation
2022-11-18 14:07:11.254900,,Eye Tracker,1474.0,180.0,Valid,Valid,Fixation
2022-11-18 14:07:11.271554,,Eye Tracker,1467.0,192.0,Valid,Valid,Fixation
2022-11-18 14:07:11.288209,,Eye Tracker,1469.0,193.0,Valid,Valid,Fixation
2022-11-18 14:07:11.304865,,Eye Tracker,1473.0,182.0,Valid,Valid,Fixation
2022-11-18 14:07:11.321519,,Eye Tracker,1469.0,184.0,Valid,Valid,Fixation
2022-11-18 14:07:11.338174,,Eye Tracker,1467.0,185.0,Valid,Valid,Fixation
2022-11-18 14:07:11.354829,,Eye Tracker,1466.0,183.0,Valid,Valid,Fixation
2022-11-18 14:07:11.371483,,Eye Tracker,1463.0,188.0,Valid,Valid,Fixation
2022-11-18 14:07:11.388138,,Eye Tracker,1463.0,190.0,Valid,Valid,Fixation
2022-11-18 14:07:11.404793,,Eye Tracker,1467.0,187.0,Valid,Valid,Fixation
2022-11-18 14:07:11.421447,,Eye Tracker,1469.0,188.0,Valid,Valid,Fixation
2022-11-18 14:07:11.438103,,Eye Tracker,1472.0,188.0,Valid,Valid,Fixation
2022-11-18 14:07:11.454758,,Eye Tracker,1475.0,187.0,Valid,Valid,Fixation
2022-11-18 14:07:11.471413,,Eye Tracker,1478.0,187.0,Valid,Valid,Fixation
2022-11-18 14:07:11.488067,,Eye Tracker,1473.0,188.0,Valid,Valid,Fixation
2022-11-18 14:07:11.504722,,Eye Tracker,1470.0,190.0,Valid,Valid,Fixation
2022-11-18 14:07:11.521377,,Eye Tracker,1479.0,188.0,Valid,Valid,Fixation
2022-11-18 14:07:11.538031,,Eye Tracker,1480.0,186.0,Valid,Valid,Fixation
2022-11-18 14:07:11.554686,,Eye Tracker,1474.0,187.0,Valid,Valid,Fixation
2022-11-18 14:07:11.571342,,Eye Tracker,1473.0,187.0,Valid,Valid,Fixation
2022-11-18 14:07:11.587996,,Eye Tracker,1475.0,189.0,Valid,Valid,Fixation
2022-11-18 14:07:11.604651,,Eye Tracker,1476.0,185.0,Valid,Valid,Fixation
2022-11-18 14:07:11.621306,,Eye Tracker,1477.0,185.0,Valid,Valid,Fixation
2022-11-18 14:07:11.637960,,Eye Tracker,1476.0,186.0,Valid,Valid,Fixation
2022-11-18 14:07:11.654615,,Eye Tracker,1476.0,187.0,Valid,Valid,Fixation
2022-11-18 14:07:11.671270,,Eye Tracker,1480.0,184.0,Valid,Valid,Fixation
2022-11-18 14:07:11.687924,,Eye Tracker,1481.0,184.0,Valid,Valid,Fixation
2022-11-18 14:07:11.704580,,Eye Tracker,1479.0,187.0,Valid,Valid,Fixation
2022-11-18 14:07:11.721235,,Eye Tracker,1473.0,184.0,Valid,Valid,Fixation
2022-11-18 14:07:11.737890,,Eye Tracker,1476.0,181.0,Valid,Valid,Fixation
2022-11-18 14:07:11.754544,,Eye Tracker,1483.0,184.0,Valid,Valid,Fixation
2022-11-18 14:07:11.771199,,Eye Tracker,1480.0,183.0,Valid,Valid,Fixation
2022-11-18 14:07:11.787854,,Eye Tracker,1477.0,180.0,Valid,Valid,Fixation
2022-11-18 14:07:11.804508,,Eye Tracker,1478.0,179.0,Valid,Valid,Fixation
2022-11-18 14:07:11.821164,,Eye Tracker,1481.0,179.0,Valid,Valid,Fixation
2022-11-18 14:07:11.837819,,Eye Tracker,1480.0,181.0,Valid,Valid,Fixation
2022-11-18 14:07:11.854473,,Eye Tracker,1478.0,176.0,Valid,Valid,Fixation
2022-11-18 14:07:11.871128,,Eye Tracker,1483.0,178.0,Valid,Valid,Fixation
2022-11-18 14:07:11.887783,,Eye Tracker,1482.0,178.0,Valid,Valid,Fixation
2022-11-18 14:07:11.904437,,Eye Tracker,1484.0,177.0,Valid,Valid,Fixation
2022-11-18 14:07:11.921092,,Eye Tracker,1483.0,177.0,Valid,Valid,Fixation
2022-11-18 14:07:11.937747,,Eye Tracker,1475.0,176.0,Valid,Valid,Fixation
2022-11-18 14:07:11.954402,,Eye Tracker,1480.0,175.0,Valid,Valid,Fixation
2022-11-18 14:07:11.971057,,Eye Tracker,1485.0,175.0,Valid,Valid,Fixation
2022-11-18 14:07:11.987712,,Eye Tracker,1482.0,176.0,Valid,Valid,Fixation
2022-11-18 14:07:12.004367,,Eye Tracker,1478.0,176.0,Valid,Valid,Fixation
2022-11-18 14:07:12.021021,,Eye Tracker,1479.0,174.0,Valid,Valid,Fixation
2022-11-18 14:07:12.037676,,Eye Tracker,1480.0,174.0,Valid,Valid,Fixation
2022-11-18 14:07:12.054331,,Eye Tracker,1484.0,173.0,Valid,Valid,Fixation
2022-11-18 14:07:12.070985,,Eye Tracker,1487.0,171.0,Valid,Valid,Fixation
2022-11-18 14:07:12.087641,,Eye Tracker,1483.0,171.0,Valid,Valid,Fixation
2022-11-18 14:07:12.104296,,Eye Tracker,1479.0,169.0,Valid,Valid,Fixation
2022-11-18 14:07:12.120950,,Eye Tracker,1479.0,169.0,Valid,Valid,Fixation
2022-11-18 14:07:12.137605,,Eye Tracker,1482.0,168.0,Valid,Valid,Fixation
2022-11-18 14:07:12.154260,,Eye Tracker,1487.0,174.0,Valid,Valid,Fixation
2022-11-18 14:07:12.170914,,Eye Tracker,1489.0,176.0,Valid,Valid,Fixation
2022-11-18 14:07:12.187569,,Eye Tracker,1491.0,169.0,Valid,Valid,Fixation
2022-11-18 14:07:12.204224,,Eye Tracker,1495.0,169.0,Valid,Valid,Fixation
2022-11-18 14:07:12.220879,,Eye Tracker,1492.0,169.0,Valid,Valid,Fixation
2022-11-18 14:07:12.237534,,Eye Tracker,1488.0,178.0,Valid,Valid,Fixation
2022-11-18 14:07:12.254189,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 14:07:12.270844,,Eye Tracker,738.0,501.0,Valid,Invalid,Saccade
2022-11-18 14:07:12.287498,,Eye Tracker,646.0,582.0,Valid,Valid,Saccade
2022-11-18 14:07:12.304153,,Eye Tracker,438.0,711.0,Valid,Valid,Saccade
2022-11-18 14:07:12.320808,,Eye Tracker,388.0,729.0,Valid,Valid,Saccade
2022-11-18 14:07:12.337462,,Eye Tracker,380.0,725.0,Valid,Valid,Fixation
2022-11-18 14:07:12.354118,,Eye Tracker,382.0,724.0,Valid,Valid,Fixation
2022-11-18 14:07:12.370773,,Eye Tracker,380.0,728.0,Valid,Valid,Fixation
2022-11-18 14:07:12.387427,,Eye Tracker,378.0,726.0,Valid,Valid,Fixation
2022-11-18 14:07:12.404082,,Eye Tracker,375.0,725.0,Valid,Valid,Fixation
2022-11-18 14:07:12.420737,,Eye Tracker,380.0,726.0,Valid,Valid,Fixation
2022-11-18 14:07:12.437391,,Eye Tracker,380.0,729.0,Valid,Valid,Fixation
2022-11-18 14:07:12.454046,,Eye Tracker,376.0,735.0,Valid,Valid,Fixation
2022-11-18 14:07:12.470701,,Eye Tracker,374.0,733.0,Valid,Valid,Fixation
2022-11-18 14:07:12.487356,,Eye Tracker,372.0,732.0,Valid,Valid,Fixation
2022-11-18 14:07:12.504011,,Eye Tracker,371.0,734.0,Valid,Valid,Fixation
2022-11-18 14:07:12.520666,,Eye Tracker,368.0,731.0,Valid,Valid,Fixation
2022-11-18 14:07:12.537321,,Eye Tracker,368.0,733.0,Valid,Valid,Fixation
2022-11-18 14:07:12.553975,,Eye Tracker,369.0,737.0,Valid,Valid,Fixation
2022-11-18 14:07:12.570630,,Eye Tracker,371.0,736.0,Valid,Valid,Fixation
2022-11-18 14:07:12.587285,,Eye Tracker,369.0,731.0,Valid,Valid,Fixation
2022-11-18 14:07:12.603939,,Eye Tracker,368.0,730.0,Valid,Valid,Fixation
2022-11-18 14:07:12.620595,,Eye Tracker,374.0,732.0,Valid,Valid,Fixation
2022-11-18 14:07:12.637250,,Eye Tracker,372.0,734.0,Valid,Valid,Fixation
2022-11-18 14:07:12.653904,,Eye Tracker,372.0,730.0,Valid,Valid,Fixation
2022-11-18 14:07:12.670560,,Eye Tracker,372.0,729.0,Valid,Valid,Fixation
2022-11-18 14:07:12.687215,,Eye Tracker,371.0,730.0,Valid,Valid,Fixation
2022-11-18 14:07:12.703869,,Eye Tracker,372.0,728.0,Valid,Valid,Fixation
2022-11-18 14:07:12.720524,,Eye Tracker,373.0,733.0,Valid,Valid,Fixation
2022-11-18 14:07:12.737179,,Eye Tracker,373.0,734.0,Valid,Valid,Fixation
2022-11-18 14:07:12.753834,,Eye Tracker,371.0,729.0,Valid,Valid,Fixation
2022-11-18 14:07:12.770489,,Eye Tracker,371.0,728.0,Valid,Valid,Fixation
2022-11-18 14:07:12.787144,,Eye Tracker,367.0,728.0,Valid,Valid,Fixation
2022-11-18 14:07:12.803799,,Eye Tracker,370.0,726.0,Valid,Valid,Fixation
2022-11-18 14:07:12.820453,,Eye Tracker,369.0,726.0,Valid,Valid,Fixation
2022-11-18 14:07:12.837108,,Eye Tracker,369.0,726.0,Valid,Valid,Fixation
2022-11-18 14:07:12.853763,,Eye Tracker,400.0,720.0,Valid,Valid,Saccade
2022-11-18 14:07:12.870417,,Eye Tracker,443.0,688.0,Valid,Invalid,Saccade
2022-11-18 14:07:12.887073,,Eye Tracker,787.0,635.0,Valid,Valid,Saccade
2022-11-18 14:07:12.903728,,Eye Tracker,793.0,634.0,Valid,Valid,Fixation
2022-11-18 14:07:12.920382,,Eye Tracker,789.0,626.0,Valid,Valid,Fixation
2022-11-18 14:07:12.937037,,Eye Tracker,783.0,624.0,Valid,Valid,Fixation
2022-11-18 14:07:12.953692,,Eye Tracker,785.0,626.0,Valid,Valid,Fixation
2022-11-18 14:07:12.970346,,Eye Tracker,784.0,626.0,Valid,Valid,Fixation
2022-11-18 14:07:12.987001,,Eye Tracker,783.0,624.0,Valid,Valid,Fixation
2022-11-18 14:07:13.003656,,Eye Tracker,782.0,624.0,Valid,Valid,Fixation
2022-11-18 14:07:13.020311,,Eye Tracker,783.0,627.0,Valid,Valid,Fixation
2022-11-18 14:07:13.036966,,Eye Tracker,796.0,575.0,Valid,Valid,Saccade
2022-11-18 14:07:13.053621,,Eye Tracker,821.0,484.0,Valid,Valid,Saccade
2022-11-18 14:07:13.070276,,Eye Tracker,830.0,336.0,Valid,Valid,Saccade
2022-11-18 14:07:13.086930,,Eye Tracker,833.0,309.0,Valid,Valid,Saccade
2022-11-18 14:07:13.103585,,Eye Tracker,832.0,306.0,Valid,Valid,Fixation
2022-11-18 14:07:13.120240,,Eye Tracker,831.0,307.0,Valid,Valid,Fixation
2022-11-18 14:07:13.136894,,Eye Tracker,829.0,308.0,Valid,Valid,Fixation
2022-11-18 14:07:13.153550,,Eye Tracker,830.0,311.0,Valid,Valid,Fixation
2022-11-18 14:07:13.170205,,Eye Tracker,830.0,308.0,Valid,Valid,Fixation
2022-11-18 14:07:13.186859,,Eye Tracker,828.0,302.0,Valid,Valid,Fixation
2022-11-18 14:07:13.203514,,Eye Tracker,827.0,305.0,Valid,Valid,Fixation
2022-11-18 14:07:13.220169,,Eye Tracker,823.0,309.0,Valid,Valid,Fixation
2022-11-18 14:07:13.236823,,Eye Tracker,722.0,290.0,Valid,Valid,Saccade
2022-11-18 14:07:13.253478,,Eye Tracker,601.0,270.0,Valid,Valid,Saccade
2022-11-18 14:07:13.270133,,Eye Tracker,226.0,184.0,Valid,Valid,Saccade
2022-11-18 14:07:13.286788,,Eye Tracker,247.0,200.0,Valid,Valid,Fixation
2022-11-18 14:07:13.303443,,Eye Tracker,248.0,206.0,Valid,Valid,Fixation
2022-11-18 14:07:13.320098,,Eye Tracker,251.0,206.0,Valid,Valid,Fixation
2022-11-18 14:07:13.336753,,Eye Tracker,246.0,199.0,Valid,Valid,Fixation
2022-11-18 14:07:13.353407,,Eye Tracker,241.0,192.0,Valid,Valid,Fixation
2022-11-18 14:07:13.370062,,Eye Tracker,240.0,184.0,Valid,Valid,Fixation
2022-11-18 14:07:13.386717,,Eye Tracker,234.0,181.0,Valid,Valid,Fixation
2022-11-18 14:07:13.403371,,Eye Tracker,227.0,172.0,Valid,Valid,Fixation
2022-11-18 14:07:13.420027,,Eye Tracker,213.0,163.0,Valid,Valid,Fixation
2022-11-18 14:07:13.436682,,Eye Tracker,211.0,158.0,Valid,Valid,Fixation
2022-11-18 14:07:13.453336,,Eye Tracker,215.0,153.0,Valid,Valid,Fixation
2022-11-18 14:07:13.469991,,Eye Tracker,212.0,151.0,Valid,Valid,Fixation
2022-11-18 14:07:13.486646,,Eye Tracker,197.0,146.0,Valid,Valid,Fixation
2022-11-18 14:07:13.503300,,Eye Tracker,161.0,140.0,Valid,Valid,Saccade
2022-11-18 14:07:13.519955,,Eye Tracker,97.0,125.0,Valid,Valid,Saccade
2022-11-18 14:07:13.536610,,Eye Tracker,94.0,133.0,Valid,Valid,Fixation
2022-11-18 14:07:13.553265,,Eye Tracker,98.0,137.0,Valid,Valid,Fixation
2022-11-18 14:07:13.569920,,Eye Tracker,89.0,132.0,Valid,Valid,Fixation
2022-11-18 14:07:13.586575,,Eye Tracker,92.0,135.0,Valid,Valid,Fixation
2022-11-18 14:07:13.603230,,Eye Tracker,91.0,133.0,Valid,Valid,Fixation
2022-11-18 14:07:13.619884,,Eye Tracker,89.0,129.0,Valid,Valid,Fixation
2022-11-18 14:07:13.636539,,Eye Tracker,93.0,130.0,Valid,Valid,Fixation
2022-11-18 14:07:13.653194,,Eye Tracker,89.0,128.0,Valid,Valid,Fixation
2022-11-18 14:07:13.669848,,Eye Tracker,79.0,125.0,Valid,Valid,Fixation
2022-11-18 14:07:13.686504,,Eye Tracker,72.0,124.0,Valid,Valid,Fixation
2022-11-18 14:07:13.703159,,Eye Tracker,71.0,118.0,Valid,Valid,Fixation
2022-11-18 14:07:13.719813,,Eye Tracker,71.0,111.0,Valid,Valid,Fixation
2022-11-18 14:07:13.736468,,Eye Tracker,70.0,110.0,Valid,Valid,Fixation
2022-11-18 14:07:13.753123,,Eye Tracker,67.0,110.0,Valid,Valid,Fixation
2022-11-18 14:07:13.769777,,Eye Tracker,62.0,107.0,Valid,Valid,Fixation
2022-11-18 14:07:13.786432,,Eye Tracker,54.0,106.0,Valid,Valid,Fixation
2022-11-18 14:07:13.803088,,Eye Tracker,55.0,106.0,Valid,Valid,Fixation
2022-11-18 14:07:13.819742,,Eye Tracker,50.0,105.0,Valid,Valid,Fixation
2022-11-18 14:07:13.836397,,Eye Tracker,50.0,105.0,Valid,Valid,Fixation
2022-11-18 14:07:13.853052,,Eye Tracker,54.0,101.0,Valid,Valid,Fixation
2022-11-18 14:07:13.869707,,Eye Tracker,53.0,100.0,Valid,Valid,Fixation
2022-11-18 14:07:13.886361,,Eye Tracker,48.0,103.0,Valid,Valid,Fixation
2022-11-18 14:07:13.903016,,Eye Tracker,42.0,98.0,Valid,Valid,Fixation
2022-11-18 14:07:13.919671,,Eye Tracker,38.0,98.0,Valid,Valid,Fixation
2022-11-18 14:07:13.936326,,Eye Tracker,36.0,98.0,Valid,Valid,Fixation
2022-11-18 14:07:13.952981,,Eye Tracker,40.0,95.0,Valid,Valid,Fixation
2022-11-18 14:07:13.969636,,Eye Tracker,41.0,96.0,Valid,Valid,Fixation
2022-11-18 14:07:13.986290,,Eye Tracker,40.0,93.0,Valid,Valid,Fixation
2022-11-18 14:07:14.002945,,Eye Tracker,39.0,91.0,Valid,Valid,Fixation
2022-11-18 14:07:14.019600,,Eye Tracker,32.0,86.0,Valid,Valid,Fixation
2022-11-18 14:07:14.036254,,Eye Tracker,35.0,91.0,Valid,Valid,Fixation
2022-11-18 14:07:14.052909,,Eye Tracker,34.0,97.0,Valid,Valid,Fixation
2022-11-18 14:07:14.069565,,Eye Tracker,30.0,90.0,Valid,Valid,Fixation
2022-11-18 14:07:14.086219,,Eye Tracker,26.0,81.0,Valid,Valid,Fixation
2022-11-18 14:07:14.102874,,Eye Tracker,31.0,83.0,Valid,Valid,Fixation
2022-11-18 14:07:14.119529,,Eye Tracker,30.0,72.0,Valid,Valid,Fixation
2022-11-18 14:07:14.136184,,Eye Tracker,29.0,73.0,Valid,Valid,Fixation
2022-11-18 14:07:14.152838,,Eye Tracker,561.0,140.0,Valid,Valid,Saccade
2022-11-18 14:07:14.169493,,Eye Tracker,561.0,140.0,Valid,Valid,Unclassified
2022-11-18 14:07:14.186148,,Eye Tracker,1248.0,317.0,Valid,Invalid,Saccade
2022-11-18 14:07:14.202803,,Eye Tracker,1308.0,341.0,Valid,Valid,Saccade
2022-11-18 14:07:14.219458,,Eye Tracker,1349.0,357.0,Valid,Valid,Saccade
2022-11-18 14:07:14.236113,,Eye Tracker,1352.0,349.0,Valid,Valid,Fixation
2022-11-18 14:07:14.252767,,Eye Tracker,1346.0,345.0,Valid,Valid,Fixation
2022-11-18 14:07:14.269422,,Eye Tracker,1344.0,346.0,Valid,Valid,Fixation
2022-11-18 14:07:14.286077,,Eye Tracker,1341.0,351.0,Valid,Valid,Fixation
2022-11-18 14:07:14.302731,,Eye Tracker,1341.0,359.0,Valid,Valid,Fixation
2022-11-18 14:07:14.319386,,Eye Tracker,1337.0,363.0,Valid,Valid,Fixation
2022-11-18 14:07:14.336042,,Eye Tracker,1334.0,364.0,Valid,Valid,Fixation
2022-11-18 14:07:14.352696,,Eye Tracker,1337.0,369.0,Valid,Valid,Fixation
2022-11-18 14:07:14.369351,,Eye Tracker,1331.0,377.0,Valid,Valid,Fixation
2022-11-18 14:07:14.386006,,Eye Tracker,1330.0,380.0,Valid,Valid,Fixation
2022-11-18 14:07:14.402661,,Eye Tracker,1328.0,383.0,Valid,Valid,Fixation
2022-11-18 14:07:14.419315,,Eye Tracker,1320.0,384.0,Valid,Valid,Fixation
2022-11-18 14:07:14.435970,,Eye Tracker,1187.0,387.0,Valid,Valid,Saccade
2022-11-18 14:07:14.452625,,Eye Tracker,992.0,399.0,Valid,Valid,Saccade
2022-11-18 14:07:14.469280,,Eye Tracker,759.0,393.0,Valid,Valid,Saccade
2022-11-18 14:07:14.485935,,Eye Tracker,732.0,382.0,Valid,Valid,Saccade
2022-11-18 14:07:14.502590,,Eye Tracker,730.0,384.0,Valid,Valid,Fixation
2022-11-18 14:07:14.519244,,Eye Tracker,732.0,386.0,Valid,Valid,Fixation
2022-11-18 14:07:14.535899,,Eye Tracker,734.0,388.0,Valid,Valid,Fixation
2022-11-18 14:07:14.552554,,Eye Tracker,737.0,387.0,Valid,Valid,Fixation
2022-11-18 14:07:14.569208,,Eye Tracker,733.0,388.0,Valid,Valid,Fixation
2022-11-18 14:07:14.585863,,Eye Tracker,737.0,392.0,Valid,Valid,Fixation
2022-11-18 14:07:14.602519,,Eye Tracker,743.0,392.0,Valid,Valid,Fixation
2022-11-18 14:07:14.619173,,Eye Tracker,746.0,400.0,Valid,Valid,Fixation
2022-11-18 14:07:14.635828,,Eye Tracker,745.0,405.0,Valid,Valid,Fixation
2022-11-18 14:07:14.652483,,Eye Tracker,745.0,400.0,Valid,Valid,Fixation
2022-11-18 14:07:14.669138,,Eye Tracker,747.0,397.0,Valid,Valid,Fixation
2022-11-18 14:07:14.685792,,Eye Tracker,751.0,401.0,Valid,Valid,Fixation
2022-11-18 14:07:14.702447,,Eye Tracker,749.0,401.0,Valid,Valid,Fixation
2022-11-18 14:07:14.719102,,Eye Tracker,753.0,406.0,Valid,Valid,Fixation
2022-11-18 14:07:14.735757,,Eye Tracker,808.0,406.0,Valid,Valid,Saccade
2022-11-18 14:07:14.752412,,Eye Tracker,991.0,399.0,Valid,Valid,Saccade
2022-11-18 14:07:14.769067,,Eye Tracker,1092.0,388.0,Valid,Valid,Saccade
2022-11-18 14:07:14.785721,,Eye Tracker,1309.0,403.0,Valid,Valid,Saccade
2022-11-18 14:07:14.802376,,Eye Tracker,1312.0,407.0,Valid,Valid,Fixation
2022-11-18 14:07:14.819031,,Eye Tracker,1310.0,409.0,Valid,Valid,Fixation
2022-11-18 14:07:14.835685,,Eye Tracker,1305.0,415.0,Valid,Valid,Fixation
2022-11-18 14:07:14.852340,,Eye Tracker,1304.0,416.0,Valid,Valid,Fixation
2022-11-18 14:07:14.868996,,Eye Tracker,1300.0,416.0,Valid,Valid,Fixation
2022-11-18 14:07:14.885650,,Eye Tracker,1298.0,420.0,Valid,Valid,Fixation
2022-11-18 14:07:14.902305,,Eye Tracker,1294.0,422.0,Valid,Valid,Fixation
2022-11-18 14:07:14.918960,,Eye Tracker,1292.0,422.0,Valid,Valid,Fixation
2022-11-18 14:07:14.935615,,Eye Tracker,1294.0,421.0,Valid,Valid,Fixation
2022-11-18 14:07:14.952269,,Eye Tracker,1294.0,418.0,Valid,Valid,Fixation
2022-11-18 14:07:14.968924,,Eye Tracker,1290.0,417.0,Valid,Valid,Fixation
2022-11-18 14:07:14.985579,,Eye Tracker,1295.0,422.0,Valid,Valid,Fixation
2022-11-18 14:07:15.002234,,Eye Tracker,1334.0,425.0,Valid,Valid,Saccade
2022-11-18 14:07:15.018889,,Eye Tracker,1398.0,415.0,Valid,Valid,Saccade
2022-11-18 14:07:15.035544,,Eye Tracker,1402.0,419.0,Valid,Valid,Fixation
2022-11-18 14:07:15.052198,,Eye Tracker,1406.0,421.0,Valid,Valid,Fixation
2022-11-18 14:07:15.068853,,Eye Tracker,1411.0,416.0,Valid,Valid,Fixation
2022-11-18 14:07:15.085508,,Eye Tracker,1404.0,420.0,Valid,Valid,Fixation
2022-11-18 14:07:15.102162,,Eye Tracker,1403.0,421.0,Valid,Valid,Fixation
2022-11-18 14:07:15.118817,,Eye Tracker,1403.0,424.0,Valid,Valid,Fixation
2022-11-18 14:07:15.135473,,Eye Tracker,1402.0,422.0,Valid,Valid,Fixation
2022-11-18 14:07:15.152127,,Eye Tracker,1402.0,420.0,Valid,Valid,Fixation
2022-11-18 14:07:15.168782,,Eye Tracker,1396.0,423.0,Valid,Valid,Fixation
2022-11-18 14:07:15.185437,,Eye Tracker,1391.0,420.0,Valid,Valid,Fixation
2022-11-18 14:07:15.202092,,Eye Tracker,1402.0,417.0,Valid,Valid,Fixation
2022-11-18 14:07:15.218746,,Eye Tracker,1409.0,416.0,Valid,Valid,Fixation
2022-11-18 14:07:15.235401,,Eye Tracker,1406.0,408.0,Valid,Valid,Fixation
2022-11-18 14:07:15.252056,,Eye Tracker,1402.0,413.0,Valid,Valid,Fixation
2022-11-18 14:07:15.268711,,Eye Tracker,1399.0,419.0,Valid,Valid,Fixation
