Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750702.144811,Mouse,809.0,559.0,,
1668750702.164794,Mouse,797.0,567.0,,
1668750702.184786,Mouse,783.0,578.0,,
1668750702.194832,Mouse,775.0,583.0,,
1668750702.214797,Mouse,759.0,593.0,,
1668750702.224823,Mouse,752.0,599.0,,
1668750702.244838,Mouse,738.0,609.0,,
1668750702.264855,Mouse,724.0,619.0,,
1668750702.285784,Mouse,710.0,631.0,,
1668750702.29594,Mouse,704.0,635.0,,
1668750702.315828,Mouse,691.0,646.0,,
1668750702.335854,Mouse,679.0,654.0,,
1668750702.355822,Mouse,669.0,660.0,,
1668750702.366092,Mouse,665.0,663.0,,
1668750702.38577,Mouse,658.0,668.0,,
1668750702.404721,Mouse,653.0,671.0,,
1668750702.415723,Mouse,652.0,673.0,,
1668750702.425812,Mouse,649.0,674.0,,
1668750702.435853,Mouse,648.0,675.0,,
1668750702.456827,Mouse,646.0,677.0,,
1668750702.476818,Mouse,644.0,678.0,,
1668750702.506765,Mouse,641.0,681.0,,
1668750702.516784,Mouse,640.0,681.0,,
1668750702.527088,Mouse,639.0,682.0,,
1668750702.546787,Mouse,636.0,684.0,,
1668750702.556834,Mouse,635.0,684.0,,
1668750702.566858,Mouse,634.0,685.0,,
1668750702.586837,Mouse,630.0,688.0,,
1668750702.596876,Mouse,627.0,691.0,,
1668750702.615782,Mouse,621.0,697.0,,
1668750702.626897,Mouse,616.0,702.0,,
1668750702.646809,Mouse,608.0,710.0,,
1668750702.656823,Mouse,603.0,715.0,,
1668750702.676785,Mouse,592.0,726.0,,
1668750702.686841,Mouse,586.0,732.0,,
1668750702.697043,Mouse,579.0,739.0,,
1668750702.716781,Mouse,570.0,748.0,,
1668750702.727087,Mouse,564.0,754.0,,
1668750702.745831,Mouse,554.0,764.0,,
1668750702.756845,Mouse,550.0,768.0,,
1668750702.776782,Mouse,542.0,776.0,,
1668750702.786799,Mouse,539.0,778.0,,
1668750702.79788,Mouse,538.0,780.0,,
1668750702.817823,Mouse,535.0,783.0,,
1668750702.837805,Mouse,532.0,786.0,,
1668750702.848098,Mouse,530.0,787.0,,
1668750702.877802,Mouse,529.0,789.0,,
1668750702.908041,Mouse,528.0,790.0,,
1668750702.968997,Mouse,528.0,791.0,,
1668750703.038874,Mouse,528.0,791.0,,
1668750703.058771,Mouse,528.0,793.0,,
1668750703.078811,Mouse,528.0,794.0,,
1668750703.088899,Mouse,528.0,796.0,,
1668750703.108801,Mouse,528.0,798.0,,
1668750703.118874,Mouse,528.0,799.0,,
1668750703.138786,Mouse,528.0,801.0,,
1668750703.148801,Mouse,528.0,801.0,,
1668750703.158926,Mouse,528.0,803.0,,
1668750703.188885,Mouse,528.0,806.0,,
1668750703.218817,Mouse,528.0,807.0,,
1668750703.228849,Mouse,528.0,808.0,,
1668750703.24907,Mouse,528.0,808.0,,
1668750703.268778,Mouse,528.0,810.0,,
1668750703.289045,Mouse,528.0,811.0,,
1668750703.310084,Mouse,528.0,812.0,,
1668750703.32982,Mouse,528.0,816.0,,
1668750703.339828,Mouse,528.0,817.0,,
1668750703.349833,Mouse,528.0,818.0,,
1668750703.369783,Mouse,527.0,820.0,,
1668750703.379866,Mouse,527.0,821.0,,
1668750703.399782,Mouse,527.0,824.0,,
1668750703.409813,Mouse,527.0,826.0,,
1668750703.419904,Mouse,526.0,827.0,,
1668750703.439779,Mouse,525.0,830.0,,
1668750703.449855,Mouse,524.0,832.0,,
1668750703.469768,Mouse,523.0,835.0,,
1668750703.480917,Mouse,521.0,837.0,,
1668750703.490956,Mouse,520.0,839.0,,
1668750703.510866,Mouse,518.0,843.0,,
1668750703.53084,Mouse,516.0,846.0,,
1668750703.551075,Mouse,514.0,849.0,,
1668750703.570778,Mouse,512.0,851.0,,
1668750703.581073,Mouse,510.0,853.0,,
1668750703.600838,Mouse,508.0,857.0,,
1668750703.620799,Mouse,506.0,860.0,,
1668750703.639896,Mouse,503.0,862.0,,
1668750703.651188,Mouse,502.0,864.0,,
1668750703.670785,Mouse,500.0,867.0,,
1668750703.680986,Mouse,499.0,869.0,,
1668750703.700832,Mouse,497.0,871.0,,
1668750703.720829,Mouse,496.0,874.0,,
1668750703.740797,Mouse,494.0,876.0,,
1668750703.751086,Mouse,492.0,877.0,,
1668750703.769783,Mouse,490.0,880.0,,
1668750703.780901,Mouse,489.0,881.0,,
1668750703.800785,Mouse,486.0,884.0,,
1668750703.811083,Mouse,484.0,886.0,,
1668750703.821838,Mouse,483.0,887.0,,
1668750703.82239,,,,MouseEvent,"Up, Left"
1668750703.82239,Mouse,483.0,887.0,,
1668750703.831847,Mouse,481.0,889.0,,
1668750703.841948,Mouse,480.0,890.0,,
1668750703.861848,Mouse,477.0,893.0,,
1668750703.882073,Mouse,473.0,896.0,,
1668750703.902053,Mouse,470.0,899.0,,
1668750703.921783,Mouse,468.0,902.0,,
1668750703.931814,Mouse,467.0,903.0,,
1668750703.951939,Mouse,465.0,905.0,,
1668750703.971873,Mouse,463.0,907.0,,
1668750704.13285,Mouse,463.0,908.0,,
1668750704.17333,,,,MouseEvent,"Up, Left"
1668750704.17333,Mouse,463.0,908.0,,
1668750704.363875,Mouse,463.0,907.0,,
1668750704.383864,Mouse,468.0,902.0,,
1668750704.403854,Mouse,481.0,889.0,,
1668750704.413953,Mouse,489.0,882.0,,
1668750704.433826,Mouse,506.0,859.0,,
1668750704.443827,Mouse,513.0,847.0,,
1668750704.453873,Mouse,520.0,839.0,,
1668750704.473829,Mouse,533.0,820.0,,
1668750704.49378,Mouse,545.0,806.0,,
1668750704.504864,Mouse,550.0,800.0,,
1668750704.524847,Mouse,557.0,790.0,,
1668750704.534934,Mouse,560.0,786.0,,
1668750704.545096,Mouse,563.0,782.0,,
1668750704.56512,Mouse,568.0,776.0,,
1668750704.584795,Mouse,571.0,771.0,,
1668750704.594832,Mouse,572.0,768.0,,
1668750704.614813,Mouse,576.0,758.0,,
1668750704.624821,Mouse,578.0,752.0,,
1668750704.64479,Mouse,583.0,739.0,,
1668750704.654796,Mouse,584.0,733.0,,
1668750704.674861,Mouse,586.0,727.0,,
1668750704.694834,Mouse,588.0,721.0,,
1668750704.714855,Mouse,589.0,719.0,,
1668750704.735176,Mouse,591.0,716.0,,
1668750704.754851,Mouse,595.0,712.0,,
1668750704.765052,Mouse,598.0,709.0,,
1668750704.78478,Mouse,611.0,702.0,,
1668750704.794977,Mouse,617.0,700.0,,
1668750704.814829,Mouse,635.0,697.0,,
1668750704.825071,Mouse,641.0,696.0,,
1668750704.845833,Mouse,656.0,695.0,,
1668750704.866119,Mouse,671.0,694.0,,
1668750704.885861,Mouse,685.0,694.0,,
1668750704.896054,Mouse,692.0,694.0,,
1668750704.915822,Mouse,711.0,694.0,,
1668750704.925865,Mouse,718.0,694.0,,
1668750704.936104,Mouse,727.0,694.0,,
1668750704.955905,Mouse,744.0,696.0,,
1668750704.966089,Mouse,749.0,696.0,,
1668750704.98583,Mouse,760.0,698.0,,
1668750704.996095,Mouse,766.0,698.0,,
1668750705.016776,Mouse,771.0,698.0,,
1668750705.027023,Mouse,772.0,698.0,,
1668750705.046825,Mouse,773.0,698.0,,
1668750705.066797,Mouse,773.0,698.0,,
1668750705.096867,Mouse,775.0,698.0,,
1668750705.126863,Mouse,775.0,698.0,,
1668750705.196836,Mouse,776.0,698.0,,
1668750705.226832,Mouse,776.0,698.0,,
1668750705.256809,Mouse,777.0,698.0,,
1668750705.276816,Mouse,778.0,698.0,,
1668750705.286902,Mouse,778.0,697.0,,
1668750705.306835,Mouse,779.0,697.0,,
1668750705.336987,Mouse,781.0,696.0,,
1668750705.347791,Mouse,782.0,696.0,,
1668750705.357814,Mouse,783.0,695.0,,
1668750705.37778,Mouse,784.0,694.0,,
1668750705.387923,Mouse,785.0,694.0,,
1668750705.407833,Mouse,786.0,694.0,,
1668750705.418029,Mouse,786.0,694.0,,
1668750705.437826,Mouse,787.0,693.0,,
1668750705.467963,Mouse,788.0,693.0,,
1668750705.487984,Mouse,788.0,693.0,,
1668750705.529111,Mouse,790.0,693.0,,
1668750705.662835,Mouse,791.0,693.0,,
1668750705.688984,Mouse,792.0,693.0,,
1668750705.718976,Mouse,792.0,693.0,,
1668750705.729106,Mouse,793.0,693.0,,
1668750705.749083,Mouse,794.0,693.0,,
1668750705.768853,Mouse,795.0,693.0,,
1668750705.77887,Mouse,795.0,693.0,,
1668750705.788977,Mouse,796.0,693.0,,
1668750705.808778,Mouse,798.0,693.0,,
1668750705.818947,Mouse,798.0,693.0,,
1668750705.838848,Mouse,798.0,693.0,,
1668750705.859932,Mouse,800.0,693.0,,
1668750705.879925,Mouse,800.0,693.0,,
1668750705.970017,Mouse,801.0,693.0,,
1668750705.989182,,,,MouseEvent,"Down, Left"
1668750705.989182,Mouse,801.0,693.0,,
1668750706.08081,Mouse,801.0,692.0,,
1668750706.091092,Mouse,802.0,692.0,,
1668750706.120846,Mouse,803.0,692.0,,
1668750706.150829,Mouse,804.0,691.0,,
1668750706.1708,Mouse,805.0,691.0,,
1668750706.180919,Mouse,805.0,690.0,,
1668750706.19111,Mouse,806.0,690.0,,
1668750706.210907,Mouse,807.0,689.0,,
1668750706.230786,Mouse,808.0,687.0,,
1668750706.240835,Mouse,809.0,687.0,,
1668750706.261079,Mouse,810.0,685.0,,
1668750706.281088,Mouse,812.0,683.0,,
1668750706.300814,Mouse,815.0,681.0,,
1668750706.310816,Mouse,816.0,680.0,,
1668750706.320836,Mouse,816.0,679.0,,
1668750706.340783,Mouse,819.0,677.0,,
1668750706.350833,Mouse,819.0,677.0,,
1668750706.36108,Mouse,820.0,676.0,,
1668750706.371796,Mouse,820.0,675.0,,
1668750706.392063,Mouse,821.0,673.0,,
1668750706.41282,Mouse,822.0,670.0,,
1668750706.431815,Mouse,822.0,669.0,,
1668750706.452067,Mouse,822.0,666.0,,
1668750706.471806,Mouse,823.0,664.0,,
1668750706.481939,Mouse,823.0,662.0,,
1668750706.491948,Mouse,823.0,661.0,,
1668750706.511818,Mouse,823.0,657.0,,
1668750706.521903,Mouse,823.0,655.0,,
1668750706.542846,Mouse,825.0,650.0,,
1668750706.562887,Mouse,826.0,645.0,,
1668750706.583839,Mouse,829.0,639.0,,
1668750706.602837,Mouse,830.0,634.0,,
1668750706.61309,Mouse,831.0,632.0,,
1668750706.632822,Mouse,833.0,628.0,,
1668750706.642822,Mouse,835.0,625.0,,
1668750706.653094,Mouse,835.0,623.0,,
1668750706.67278,Mouse,838.0,618.0,,
1668750706.683086,Mouse,840.0,616.0,,
1668750706.702816,Mouse,842.0,611.0,,
1668750706.712816,Mouse,842.0,609.0,,
1668750706.722987,Mouse,844.0,606.0,,
1668750706.742796,Mouse,846.0,601.0,,
1668750706.753062,Mouse,848.0,598.0,,
1668750706.772855,Mouse,849.0,595.0,,
1668750706.783098,Mouse,850.0,594.0,,
1668750706.802784,Mouse,851.0,590.0,,
1668750706.812875,Mouse,852.0,590.0,,
1668750706.832811,Mouse,853.0,587.0,,
1668750706.842852,Mouse,854.0,586.0,,
1668750706.853118,Mouse,855.0,585.0,,
1668750706.872862,Mouse,856.0,583.0,,
1668750706.883834,Mouse,856.0,582.0,,
1668750706.903818,Mouse,859.0,578.0,,
1668750706.923848,Mouse,859.0,576.0,,
1668750706.944062,Mouse,860.0,574.0,,
1668750706.973759,Mouse,862.0,569.0,,
1668750706.984037,Mouse,863.0,568.0,,
1668750707.003811,Mouse,865.0,565.0,,
1668750707.013891,Mouse,866.0,564.0,,
1668750707.033811,Mouse,868.0,560.0,,
1668750707.043842,Mouse,870.0,557.0,,
1668750707.054809,Mouse,870.0,555.0,,
1668750707.064829,Mouse,871.0,553.0,,
1668750707.08486,Mouse,875.0,547.0,,
1668750707.095833,Mouse,877.0,546.0,,
1668750707.114827,Mouse,879.0,542.0,,
1668750707.134841,Mouse,881.0,540.0,,
1668750707.144996,Mouse,882.0,539.0,,
1668750707.164815,Mouse,883.0,538.0,,
1668750707.174824,Mouse,884.0,537.0,,
1668750707.194842,Mouse,885.0,536.0,,
1668750707.294865,Mouse,886.0,535.0,,
1668750707.345075,Mouse,886.0,535.0,,
1668750707.365088,Mouse,887.0,535.0,,
1668750707.385057,Mouse,888.0,535.0,,
1668750707.406005,Mouse,889.0,535.0,,
1668750707.416036,Mouse,890.0,535.0,,
1668750707.436789,Mouse,891.0,535.0,,
1668750707.455844,Mouse,893.0,535.0,,
1668750707.475966,Mouse,895.0,535.0,,
1668750707.495822,Mouse,897.0,534.0,,
1668750707.515744,Mouse,899.0,534.0,,
1668750707.5258,Mouse,900.0,534.0,,
1668750707.545977,Mouse,903.0,534.0,,
1668750707.566821,Mouse,905.0,534.0,,
1668750707.576864,Mouse,906.0,533.0,,
1668750707.596786,Mouse,909.0,533.0,,
1668750707.608103,Mouse,910.0,532.0,,
1668750707.626765,Mouse,913.0,532.0,,
1668750707.636806,Mouse,913.0,532.0,,
1668750707.656763,Mouse,914.0,532.0,,
1668750707.666831,Mouse,915.0,532.0,,
1668750707.676924,Mouse,916.0,532.0,,
1668750707.696825,Mouse,917.0,532.0,,
1668750707.736782,Mouse,918.0,532.0,,
1668750707.756836,Mouse,919.0,532.0,,
1668750707.778021,Mouse,921.0,532.0,,
1668750707.796869,Mouse,923.0,532.0,,
1668750707.806941,Mouse,924.0,532.0,,
1668750707.826787,Mouse,927.0,531.0,,
1668750707.836893,Mouse,929.0,531.0,,
1668750707.856826,Mouse,935.0,531.0,,
1668750707.866864,Mouse,938.0,531.0,,
1668750707.876969,Mouse,942.0,531.0,,
1668750707.896808,Mouse,950.0,531.0,,
1668750707.907861,Mouse,955.0,531.0,,
1668750707.927942,Mouse,966.0,531.0,,
1668750707.938081,Mouse,971.0,531.0,,
1668750707.94883,Mouse,976.0,531.0,,
1668750707.967836,Mouse,985.0,531.0,,
1668750707.97812,Mouse,988.0,531.0,,
1668750707.997796,Mouse,997.0,531.0,,
1668750708.007847,Mouse,999.0,531.0,,
1668750708.027855,Mouse,1003.0,531.0,,
1668750708.047853,Mouse,1008.0,531.0,,
1668750708.068092,Mouse,1011.0,531.0,,
1668750708.078836,Mouse,1013.0,531.0,,
1668750708.098818,Mouse,1014.0,531.0,,
1668750708.109039,Mouse,1015.0,531.0,,
1668750708.11981,Mouse,1016.0,531.0,,
1668750708.139112,Mouse,1017.0,531.0,,
1668750708.158792,Mouse,1018.0,531.0,,
1668750708.168939,Mouse,1018.0,531.0,,
1668750708.188822,Mouse,1020.0,531.0,,
1668750708.198924,Mouse,1021.0,531.0,,
1668750708.228806,Mouse,1022.0,531.0,,
1668750708.238859,Mouse,1023.0,531.0,,
1668750708.259014,Mouse,1025.0,532.0,,
1668750708.269081,Mouse,1025.0,532.0,,
1668750708.289789,Mouse,1027.0,533.0,,
1668750708.308835,Mouse,1029.0,534.0,,
1668750708.318838,Mouse,1031.0,536.0,,
1668750708.3389,Mouse,1032.0,537.0,,
1668750708.358795,Mouse,1033.0,538.0,,
1668750708.368895,Mouse,1034.0,539.0,,
1668750708.388786,Mouse,1037.0,542.0,,
1668750708.398877,Mouse,1039.0,544.0,,
1668750708.419784,Mouse,1045.0,550.0,,
1668750708.429827,Mouse,1048.0,553.0,,
1668750708.440086,Mouse,1051.0,558.0,,
1668750708.461083,Mouse,1057.0,568.0,,
1668750708.479811,Mouse,1062.0,573.0,,
1668750708.489827,Mouse,1063.0,574.0,,
1668750708.50982,Mouse,1065.0,576.0,,
1668750708.530066,Mouse,1067.0,577.0,,
1668750708.549815,Mouse,1070.0,580.0,,
1668750708.570103,Mouse,1073.0,581.0,,
1668750708.590862,Mouse,1079.0,582.0,,
1668750708.600926,Mouse,1082.0,584.0,,
1668750708.620777,Mouse,1090.0,584.0,,
1668750708.632075,Mouse,1096.0,584.0,,
1668750708.650782,Mouse,1103.0,584.0,,
1668750708.660935,Mouse,1109.0,584.0,,
1668750708.671809,Mouse,1110.0,584.0,,
1668750708.690839,Mouse,1119.0,584.0,,
1668750708.700966,Mouse,1121.0,584.0,,
1668750708.720782,Mouse,1128.0,582.0,,
1668750708.730807,Mouse,1133.0,581.0,,
1668750708.75075,Mouse,1142.0,578.0,,
1668750708.760851,Mouse,1147.0,578.0,,
1668750708.780817,Mouse,1160.0,575.0,,
1668750708.791057,Mouse,1165.0,575.0,,
1668750708.801996,Mouse,1172.0,574.0,,
1668750708.820798,Mouse,1184.0,572.0,,
1668750708.831088,Mouse,1189.0,571.0,,
1668750708.850785,Mouse,1200.0,571.0,,
1668750708.860807,Mouse,1203.0,571.0,,
1668750708.880784,Mouse,1214.0,571.0,,
1668750708.890835,Mouse,1220.0,571.0,,
1668750708.900869,Mouse,1226.0,571.0,,
1668750708.920772,Mouse,1234.0,571.0,,
1668750708.932017,Mouse,1238.0,571.0,,
1668750708.951851,Mouse,1246.0,571.0,,
1668750708.962001,Mouse,1248.0,572.0,,
1668750708.972748,Mouse,1252.0,572.0,,
1668750708.991827,Mouse,1257.0,572.0,,
1668750709.001887,Mouse,1259.0,572.0,,
1668750709.012783,Mouse,1264.0,573.0,,
1668750709.031944,Mouse,1270.0,574.0,,
1668750709.051787,Mouse,1282.0,577.0,,
1668750709.061982,Mouse,1285.0,578.0,,
1668750709.081784,Mouse,1298.0,581.0,,
1668750709.102775,Mouse,1309.0,584.0,,
1668750709.11281,Mouse,1317.0,585.0,,
1668750709.122829,Mouse,1326.0,587.0,,
1668750709.132948,Mouse,1334.0,589.0,,
1668750709.143783,Mouse,1340.0,591.0,,
1668750709.162942,Mouse,1355.0,595.0,,
1668750709.183949,Mouse,1371.0,598.0,,
1668750709.202797,Mouse,1385.0,601.0,,
1668750709.222809,Mouse,1396.0,602.0,,
1668750709.23281,Mouse,1401.0,603.0,,
1668750709.253107,Mouse,1409.0,605.0,,
1668750709.272812,Mouse,1413.0,605.0,,
1668750709.293085,Mouse,1416.0,607.0,,
1668750709.313848,Mouse,1417.0,607.0,,
1668750709.342786,Mouse,1421.0,607.0,,
1668750709.362885,Mouse,1422.0,607.0,,
1668750709.484853,Mouse,1422.0,608.0,,
1668750709.513864,Mouse,1422.0,608.0,,
1668750709.543792,Mouse,1421.0,609.0,,
1668750709.553807,Mouse,1421.0,610.0,,
1668750709.563855,Mouse,1420.0,611.0,,
1668750709.583857,Mouse,1420.0,612.0,,
1668750709.593906,Mouse,1420.0,613.0,,
1668750709.614817,Mouse,1420.0,614.0,,
1668750709.634886,Mouse,1418.0,616.0,,
1668750709.644902,Mouse,1418.0,617.0,,
1668750709.656094,Mouse,1416.0,619.0,,
1668750709.674821,Mouse,1414.0,622.0,,
1668750709.684855,Mouse,1414.0,623.0,,
1668750709.694857,Mouse,1413.0,624.0,,
1668750709.715028,Mouse,1410.0,628.0,,
1668750709.734837,Mouse,1409.0,630.0,,
1668750709.754834,Mouse,1406.0,633.0,,
1668750709.774795,Mouse,1405.0,636.0,,
1668750709.785094,Mouse,1405.0,637.0,,
1668750709.814831,Mouse,1404.0,640.0,,
1668750709.834844,Mouse,1403.0,642.0,,
1668750709.844983,Mouse,1403.0,643.0,,
1668750709.865814,Mouse,1403.0,646.0,,
1668750709.884863,Mouse,1401.0,650.0,,
1668750709.904817,Mouse,1400.0,655.0,,
1668750709.91497,Mouse,1400.0,656.0,,
1668750709.92507,Mouse,1399.0,660.0,,
1668750709.94482,Mouse,1399.0,665.0,,
1668750709.955775,Mouse,1399.0,668.0,,
1668750709.965781,Mouse,1399.0,670.0,,
1668750709.975925,Mouse,1399.0,673.0,,
1668750709.996851,Mouse,1398.0,676.0,,
1668750710.015828,Mouse,1397.0,681.0,,
1668750710.036852,Mouse,1396.0,684.0,,
1668750710.056063,Mouse,1395.0,687.0,,
1668750710.075836,Mouse,1394.0,691.0,,
1668750710.08608,Mouse,1393.0,693.0,,
1668750710.105783,Mouse,1393.0,695.0,,
1668750710.116116,Mouse,1392.0,697.0,,
1668750710.126819,Mouse,1391.0,700.0,,
1668750710.146831,Mouse,1389.0,704.0,,
1668750710.156861,Mouse,1389.0,707.0,,
1668750710.167858,Mouse,1389.0,708.0,,
1668750710.186804,Mouse,1387.0,713.0,,
1668750710.196808,Mouse,1387.0,714.0,,
1668750710.20781,Mouse,1386.0,715.0,,
1668750710.226813,Mouse,1386.0,717.0,,
1668750710.24682,Mouse,1386.0,720.0,,
1668750710.266819,Mouse,1386.0,724.0,,
1668750710.286877,Mouse,1387.0,726.0,,
1668750710.307043,Mouse,1389.0,728.0,,
1668750710.3171,Mouse,1391.0,730.0,,
1668750710.337792,Mouse,1394.0,733.0,,
1668750710.356812,Mouse,1400.0,738.0,,
1668750710.366816,Mouse,1403.0,741.0,,
1668750710.378071,Mouse,1406.0,745.0,,
1668750710.396769,Mouse,1413.0,751.0,,
1668750710.406793,Mouse,1419.0,755.0,,
1668750710.41719,Mouse,1423.0,758.0,,
1668750710.437042,Mouse,1429.0,763.0,,
1668750710.456765,Mouse,1434.0,766.0,,
1668750710.467835,Mouse,1438.0,767.0,,
1668750710.487799,Mouse,1441.0,770.0,,
1668750710.508731,Mouse,1444.0,772.0,,
1668750710.527789,Mouse,1446.0,774.0,,
1668750710.53781,Mouse,1447.0,774.0,,
1668750710.54883,Mouse,1449.0,776.0,,
1668750710.56784,Mouse,1453.0,777.0,,
1668750710.587843,Mouse,1459.0,779.0,,
1668750710.607806,Mouse,1466.0,782.0,,
1668750710.61787,Mouse,1472.0,784.0,,
1668750710.638863,Mouse,1484.0,787.0,,
1668750710.648912,Mouse,1494.0,789.0,,
1668750710.668794,Mouse,1513.0,792.0,,
1668750710.679846,Mouse,1521.0,794.0,,
1668750710.698833,Mouse,1536.0,797.0,,
1668750710.708863,Mouse,1544.0,798.0,,
1668750710.719778,Mouse,1552.0,799.0,,
1668750710.7388,Mouse,1562.0,799.0,,
1668750710.748985,Mouse,1570.0,800.0,,
1668750710.769094,Mouse,1578.0,801.0,,
1668750710.788782,Mouse,1583.0,802.0,,
1668750710.798793,Mouse,1585.0,802.0,,
1668750710.808841,Mouse,1586.0,802.0,,
1668750710.818844,Mouse,1587.0,802.0,,
1668750710.838781,Mouse,1588.0,802.0,,
1668750710.849819,Mouse,1589.0,802.0,,
1668750710.868821,Mouse,1591.0,802.0,,
1668750710.879074,Mouse,1594.0,802.0,,
1668750710.88984,Mouse,1597.0,803.0,,
1668750710.909071,Mouse,1604.0,803.0,,
1668750710.928816,Mouse,1612.0,804.0,,
1668750710.94904,Mouse,1621.0,806.0,,
1668750710.968964,Mouse,1633.0,808.0,,
1668750710.979906,Mouse,1637.0,808.0,,
1668750710.999847,Mouse,1648.0,809.0,,
1668750711.009896,Mouse,1651.0,810.0,,
1668750711.020911,Mouse,1656.0,810.0,,
1668750711.039885,Mouse,1664.0,810.0,,
1668750711.060787,Mouse,1669.0,810.0,,
1668750711.079992,Mouse,1673.0,810.0,,
1668750711.099819,Mouse,1676.0,810.0,,
1668750711.129839,Mouse,1679.0,810.0,,
1668750711.139975,Mouse,1679.0,810.0,,
1668750711.150842,Mouse,1680.0,810.0,,
1668750711.170916,Mouse,1682.0,810.0,,
1668750711.191843,Mouse,1684.0,810.0,,
1668750711.211074,Mouse,1686.0,810.0,,
1668750711.231973,Mouse,1687.0,810.0,,
1668750711.380792,Mouse,1688.0,811.0,,
1668750711.401949,Mouse,1689.0,812.0,,
1668750711.420817,Mouse,1694.0,815.0,,
1668750711.441085,Mouse,1700.0,820.0,,
1668750711.460784,Mouse,1710.0,826.0,,
1668750711.470852,Mouse,1715.0,829.0,,
1668750711.491828,Mouse,1727.0,837.0,,
1668750711.501962,Mouse,1733.0,840.0,,
1668750711.521795,Mouse,1745.0,845.0,,
1668750711.532862,Mouse,1749.0,847.0,,
1668750711.551802,Mouse,1756.0,850.0,,
1668750711.562094,Mouse,1759.0,850.0,,
1668750711.573085,Mouse,1761.0,851.0,,
1668750711.591805,Mouse,1763.0,851.0,,
1668750711.60198,Mouse,1764.0,851.0,,
1668750711.672978,Mouse,1765.0,851.0,,
1668750711.692826,Mouse,1766.0,851.0,,
1668750711.703768,Mouse,1767.0,851.0,,
1668750711.722812,Mouse,1770.0,852.0,,
1668750711.732949,Mouse,1772.0,853.0,,
1668750711.74381,Mouse,1776.0,853.0,,
1668750711.763096,Mouse,1784.0,854.0,,
1668750711.773109,Mouse,1790.0,856.0,,
1668750711.783808,Mouse,1796.0,856.0,,
1668750711.803092,Mouse,1804.0,858.0,,
1668750711.822889,Mouse,1810.0,860.0,,
1668750711.842824,Mouse,1816.0,861.0,,
1668750711.862856,Mouse,1820.0,862.0,,
1668750711.873827,Mouse,1821.0,862.0,,
1668750711.893091,Mouse,1823.0,862.0,,
1668750711.913809,Mouse,1824.0,862.0,,
1668750711.942806,Mouse,1825.0,862.0,,
1668750712.044783,Mouse,1825.0,863.0,,
1668750712.063868,Mouse,1824.0,865.0,,
1668750712.084791,Mouse,1821.0,866.0,,
1668750712.10383,Mouse,1819.0,867.0,,
1668750712.124826,Mouse,1816.0,868.0,,
1668750712.14383,Mouse,1814.0,869.0,,
1668750712.154007,Mouse,1813.0,869.0,,
1668750712.174778,Mouse,1810.0,870.0,,
1668750712.184785,Mouse,1809.0,871.0,,
1668750712.1949,Mouse,1808.0,871.0,,
1668750712.215781,Mouse,1806.0,871.0,,
1668750712.234858,Mouse,1803.0,871.0,,
1668750712.255795,Mouse,1801.0,872.0,,
1668750712.274829,Mouse,1800.0,872.0,,
1668750712.284841,Mouse,1799.0,872.0,,
1668750712.30486,Mouse,1798.0,872.0,,
1668750712.324829,Mouse,1797.0,872.0,,
1668750712.344833,Mouse,1797.0,872.0,,
1668750712.354966,Mouse,1796.0,873.0,,
1668750712.374846,Mouse,1795.0,873.0,,
1668750712.395084,Mouse,1794.0,873.0,,
1668750712.414793,Mouse,1793.0,873.0,,
1668750712.426083,Mouse,1792.0,874.0,,
1668750712.444786,Mouse,1791.0,875.0,,
1668750712.466105,Mouse,1790.0,875.0,,
1668750712.485097,Mouse,1788.0,876.0,,
1668750712.504835,Mouse,1784.0,877.0,,
1668750712.515837,Mouse,1783.0,877.0,,
1668750712.526093,Mouse,1780.0,878.0,,
1668750712.545848,Mouse,1779.0,878.0,,
1668750712.565976,Mouse,1778.0,878.0,,
1668750712.786816,Mouse,1778.0,879.0,,
1668750712.88709,Mouse,1778.0,881.0,,
1668750712.897853,Mouse,1778.0,881.0,,
1668750712.916787,Mouse,1778.0,883.0,,
1668750712.937809,Mouse,1778.0,884.0,,
1668750712.956974,Mouse,1778.0,886.0,,
1668750712.996815,Mouse,1778.0,887.0,,
1668750713.058043,Mouse,1778.0,888.0,,
1668750713.069036,Mouse,1777.0,888.0,,
1668750713.087894,Mouse,1777.0,889.0,,
1668750713.137797,Mouse,1777.0,890.0,,
1668750713.17786,Mouse,1777.0,890.0,,
1668750713.18895,Mouse,1777.0,890.0,,
1668750713.228791,Mouse,1777.0,891.0,,
1668750713.239754,Mouse,1777.0,893.0,,
1668750713.258921,Mouse,1777.0,894.0,,
1668750713.308841,Mouse,1779.0,895.0,,
1668750713.319847,Mouse,1779.0,895.0,,
1668750713.349007,Mouse,1781.0,899.0,,
1668750713.368846,Mouse,1782.0,901.0,,
1668750713.489814,Mouse,1782.0,901.0,,
1668750713.529766,Mouse,1783.0,902.0,,
1668750713.539792,Mouse,1784.0,902.0,,
1668750713.549842,Mouse,1784.0,902.0,,
1668750713.570781,Mouse,1786.0,903.0,,
1668750713.589846,Mouse,1787.0,903.0,,
1668750713.609987,Mouse,1790.0,903.0,,
1668750713.620809,Mouse,1791.0,903.0,,
1668750713.621273,,,,MouseEvent,"Up, Left"
1668750713.621273,Mouse,1791.0,903.0,,
1668750713.639828,Mouse,1792.0,903.0,,
1668750713.650104,Mouse,1794.0,903.0,,
