Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668754290.912561,,Eye Tracker,-63.0,210.0,Valid,Valid,Fixation
1668754290.929216,,Eye Tracker,-69.0,212.0,Valid,Valid,Fixation
1668754290.94587,,Eye Tracker,-86.0,214.0,Valid,Valid,Fixation
1668754290.962525,,Eye Tracker,-68.0,209.0,Valid,Valid,Fixation
1668754290.97918,,Eye Tracker,-65.0,204.0,Valid,Valid,Fixation
1668754290.995835,,Eye Tracker,-78.0,213.0,Valid,Valid,Fixation
1668754291.01249,,Eye Tracker,-69.0,205.0,Valid,Valid,Fixation
1668754291.029145,,Eye Tracker,-71.0,202.0,Valid,Valid,Fixation
1668754291.045799,,Eye Tracker,-70.0,201.0,Valid,Valid,Fixation
1668754291.062454,,Eye Tracker,-64.0,208.0,Valid,Valid,Fixation
1668754291.079109,,Eye Tracker,-60.0,212.0,Valid,Valid,Fixation
1668754291.095764,,Eye Tracker,-59.0,209.0,Valid,Valid,Fixation
1668754291.112418,,Eye Tracker,-59.0,209.0,Valid,Valid,Fixation
1668754291.129073,,Eye Tracker,-56.0,207.0,Valid,Valid,Fixation
1668754291.145729,,Eye Tracker,-59.0,211.0,Valid,Valid,Fixation
1668754291.162383,,Eye Tracker,-61.0,214.0,Valid,Valid,Fixation
1668754291.179038,,Eye Tracker,-68.0,215.0,Valid,Valid,Fixation
1668754291.195693,,Eye Tracker,-78.0,227.0,Valid,Valid,Fixation
1668754291.212347,,Eye Tracker,-63.0,216.0,Valid,Valid,Fixation
1668754291.229002,,Eye Tracker,-57.0,216.0,Valid,Valid,Fixation
1668754291.245657,,Eye Tracker,-57.0,216.0,Valid,Valid,Fixation
1668754291.262311,,Eye Tracker,-45.0,219.0,Valid,Valid,Fixation
1668754291.278967,,Eye Tracker,-45.0,217.0,Valid,Valid,Fixation
1668754291.295622,,Eye Tracker,-58.0,219.0,Valid,Valid,Fixation
1668754291.312276,,Eye Tracker,-62.0,217.0,Valid,Valid,Fixation
1668754291.328931,,Eye Tracker,-55.0,213.0,Valid,Valid,Fixation
1668754291.345586,,Eye Tracker,-54.0,216.0,Valid,Valid,Fixation
1668754291.362241,,Eye Tracker,-56.0,211.0,Valid,Valid,Fixation
1668754291.378895,,Eye Tracker,-55.0,221.0,Valid,Valid,Fixation
1668754291.39555,,Eye Tracker,-51.0,221.0,Valid,Valid,Fixation
1668754291.412206,,Eye Tracker,-48.0,212.0,Valid,Valid,Fixation
1668754291.42886,,Eye Tracker,-45.0,209.0,Valid,Valid,Fixation
1668754291.445515,,Eye Tracker,-44.0,209.0,Valid,Valid,Fixation
1668754291.46217,,Eye Tracker,-40.0,214.0,Valid,Valid,Fixation
1668754291.478824,,Eye Tracker,-41.0,216.0,Valid,Valid,Fixation
1668754291.495479,,Eye Tracker,-44.0,217.0,Valid,Valid,Fixation
1668754291.512134,,Eye Tracker,-50.0,216.0,Valid,Valid,Fixation
1668754291.528788,,Eye Tracker,-58.0,213.0,Valid,Valid,Fixation
1668754291.545443,,Eye Tracker,-52.0,214.0,Valid,Valid,Fixation
1668754291.562099,,Eye Tracker,-45.0,209.0,Valid,Valid,Fixation
1668754291.578753,,Eye Tracker,-48.0,210.0,Valid,Valid,Fixation
1668754291.595408,,Eye Tracker,-51.0,218.0,Valid,Valid,Fixation
1668754291.612063,,Eye Tracker,-51.0,214.0,Valid,Valid,Fixation
1668754291.628718,,Eye Tracker,-57.0,215.0,Valid,Valid,Fixation
1668754291.645372,,Eye Tracker,-55.0,216.0,Valid,Valid,Fixation
1668754291.662027,,Eye Tracker,-46.0,219.0,Valid,Valid,Fixation
1668754291.678682,,Eye Tracker,-51.0,217.0,Valid,Valid,Fixation
1668754291.695337,,Eye Tracker,-46.0,209.0,Valid,Valid,Fixation
1668754291.711992,,Eye Tracker,-40.0,212.0,Valid,Valid,Fixation
1668754291.728647,,Eye Tracker,-53.0,217.0,Valid,Valid,Fixation
1668754291.745301,,Eye Tracker,-56.0,215.0,Valid,Valid,Fixation
1668754291.761956,,Eye Tracker,-59.0,216.0,Valid,Valid,Fixation
1668754291.778611,,Eye Tracker,-58.0,215.0,Valid,Valid,Fixation
1668754291.795265,,Eye Tracker,-53.0,215.0,Valid,Valid,Fixation
1668754291.81192,,Eye Tracker,-60.0,215.0,Valid,Valid,Fixation
1668754291.828575,,Eye Tracker,-51.0,216.0,Valid,Valid,Fixation
1668754291.84523,,Eye Tracker,-43.0,216.0,Valid,Valid,Fixation
1668754291.861885,,Eye Tracker,-52.0,217.0,Valid,Valid,Fixation
1668754291.87854,,Eye Tracker,-56.0,216.0,Valid,Valid,Fixation
1668754291.895195,,Eye Tracker,-54.0,217.0,Valid,Valid,Fixation
1668754291.911849,,Eye Tracker,-53.0,217.0,Valid,Valid,Fixation
1668754291.928504,,Eye Tracker,-66.0,231.0,Valid,Valid,Fixation
1668754291.945159,,Eye Tracker,-70.0,234.0,Valid,Valid,Fixation
1668754291.961813,,Eye Tracker,-61.0,231.0,Valid,Valid,Fixation
1668754291.978469,,Eye Tracker,-65.0,237.0,Valid,Valid,Fixation
1668754291.995124,,Eye Tracker,-69.0,229.0,Valid,Valid,Fixation
1668754292.011778,,Eye Tracker,-65.0,226.0,Valid,Valid,Fixation
1668754292.028433,,Eye Tracker,-67.0,229.0,Valid,Valid,Fixation
1668754292.045088,,Eye Tracker,-68.0,226.0,Valid,Valid,Fixation
1668754292.061742,,Eye Tracker,-66.0,221.0,Valid,Valid,Fixation
1668754292.078397,,Eye Tracker,-67.0,224.0,Valid,Valid,Fixation
1668754292.095052,,Eye Tracker,-65.0,228.0,Valid,Valid,Fixation
1668754292.111706,,Eye Tracker,-67.0,228.0,Valid,Valid,Fixation
1668754292.128362,,Eye Tracker,-69.0,224.0,Valid,Valid,Fixation
1668754292.145017,,Eye Tracker,-71.0,224.0,Valid,Valid,Fixation
1668754292.161672,,Eye Tracker,-70.0,226.0,Valid,Valid,Fixation
1668754292.178326,,Eye Tracker,-66.0,225.0,Valid,Valid,Fixation
1668754292.194981,,Eye Tracker,-62.0,225.0,Valid,Valid,Fixation
1668754292.211636,,Eye Tracker,-66.0,224.0,Valid,Valid,Fixation
1668754292.22829,,Eye Tracker,-63.0,225.0,Valid,Valid,Fixation
1668754292.244945,,Eye Tracker,-59.0,222.0,Valid,Valid,Fixation
1668754292.261601,,Eye Tracker,-69.0,219.0,Valid,Valid,Fixation
1668754292.278255,,Eye Tracker,-73.0,224.0,Valid,Valid,Fixation
1668754292.29491,,Eye Tracker,-78.0,226.0,Valid,Valid,Fixation
1668754292.311565,,Eye Tracker,-75.0,223.0,Valid,Valid,Fixation
1668754292.328219,,Eye Tracker,-73.0,223.0,Valid,Valid,Fixation
1668754292.344874,,Eye Tracker,-76.0,226.0,Valid,Valid,Fixation
1668754292.361529,,Eye Tracker,-66.0,223.0,Valid,Valid,Fixation
1668754292.378183,,Eye Tracker,-64.0,222.0,Valid,Valid,Fixation
1668754292.394839,,Eye Tracker,-70.0,223.0,Valid,Valid,Fixation
1668754292.411494,,Eye Tracker,-69.0,222.0,Valid,Valid,Fixation
1668754292.428149,,Eye Tracker,-67.0,220.0,Valid,Valid,Fixation
1668754292.444803,,Eye Tracker,-71.0,218.0,Valid,Valid,Fixation
1668754292.461458,,Eye Tracker,-69.0,222.0,Valid,Valid,Fixation
1668754292.478113,,Eye Tracker,-65.0,227.0,Valid,Valid,Fixation
1668754292.494767,,Eye Tracker,-80.0,226.0,Valid,Valid,Fixation
1668754292.511422,,Eye Tracker,-80.0,225.0,Valid,Valid,Fixation
1668754292.528077,,Eye Tracker,-72.0,222.0,Valid,Valid,Fixation
1668754292.544732,,Eye Tracker,-74.0,225.0,Valid,Valid,Fixation
1668754292.561387,,Eye Tracker,-72.0,221.0,Valid,Valid,Fixation
1668754292.578042,,Eye Tracker,-69.0,221.0,Valid,Valid,Fixation
1668754292.594696,,Eye Tracker,-69.0,218.0,Valid,Valid,Fixation
1668754292.611351,,Eye Tracker,-70.0,216.0,Valid,Valid,Fixation
1668754292.628006,,Eye Tracker,-65.0,226.0,Valid,Valid,Fixation
1668754292.64466,,Eye Tracker,-65.0,222.0,Valid,Valid,Fixation
1668754292.661315,,Eye Tracker,-65.0,215.0,Valid,Valid,Fixation
1668754292.677971,,Eye Tracker,-65.0,219.0,Valid,Valid,Fixation
1668754292.694626,,Eye Tracker,-68.0,217.0,Valid,Valid,Fixation
1668754292.71128,,Eye Tracker,-68.0,216.0,Valid,Valid,Fixation
1668754292.727935,,Eye Tracker,-67.0,218.0,Valid,Valid,Fixation
1668754292.74459,,Eye Tracker,-66.0,217.0,Valid,Valid,Fixation
1668754292.761244,,Eye Tracker,-68.0,223.0,Valid,Valid,Fixation
1668754292.777899,,Eye Tracker,-69.0,221.0,Valid,Valid,Fixation
1668754292.794554,,Eye Tracker,-65.0,223.0,Valid,Valid,Fixation
1668754292.811208,,Eye Tracker,-62.0,224.0,Valid,Valid,Fixation
1668754292.827864,,Eye Tracker,-63.0,218.0,Valid,Valid,Fixation
1668754292.844519,,Eye Tracker,-66.0,219.0,Valid,Valid,Fixation
1668754292.861174,,Eye Tracker,-65.0,221.0,Valid,Valid,Fixation
1668754292.877829,,Eye Tracker,-69.0,221.0,Valid,Valid,Fixation
1668754292.894484,,Eye Tracker,-68.0,215.0,Valid,Valid,Fixation
1668754292.911138,,Eye Tracker,-64.0,214.0,Valid,Valid,Fixation
1668754292.927793,,Eye Tracker,-67.0,218.0,Valid,Valid,Fixation
1668754292.944448,,Eye Tracker,-71.0,216.0,Valid,Valid,Fixation
1668754292.961103,,Eye Tracker,-71.0,218.0,Valid,Valid,Fixation
1668754292.977757,,Eye Tracker,-69.0,219.0,Valid,Valid,Fixation
1668754292.994413,,Eye Tracker,-65.0,215.0,Valid,Valid,Fixation
1668754293.011068,,Eye Tracker,-61.0,214.0,Valid,Valid,Fixation
1668754293.027722,,Eye Tracker,-69.0,215.0,Valid,Valid,Fixation
1668754293.044377,,Eye Tracker,-71.0,213.0,Valid,Valid,Fixation
1668754293.061032,,Eye Tracker,-68.0,211.0,Valid,Valid,Fixation
1668754293.077686,,Eye Tracker,-68.0,216.0,Valid,Valid,Fixation
1668754293.094341,,Eye Tracker,-63.0,216.0,Valid,Valid,Fixation
1668754293.110997,,Eye Tracker,-63.0,212.0,Valid,Valid,Fixation
1668754293.127651,,Eye Tracker,-71.0,214.0,Valid,Valid,Fixation
1668754293.144306,,Eye Tracker,-70.0,214.0,Valid,Valid,Fixation
1668754293.160961,,Eye Tracker,-73.0,213.0,Valid,Valid,Fixation
1668754293.177615,,Eye Tracker,-76.0,213.0,Valid,Valid,Fixation
1668754293.19427,,Eye Tracker,-63.0,218.0,Valid,Valid,Fixation
1668754293.210925,,Eye Tracker,-60.0,219.0,Valid,Valid,Fixation
1668754293.22758,,Eye Tracker,-70.0,213.0,Valid,Valid,Fixation
1668754293.244235,,Eye Tracker,-74.0,212.0,Valid,Valid,Fixation
1668754293.26089,,Eye Tracker,-72.0,213.0,Valid,Valid,Fixation
1668754293.277545,,Eye Tracker,-69.0,211.0,Valid,Valid,Fixation
1668754293.294199,,Eye Tracker,-63.0,214.0,Valid,Valid,Fixation
1668754293.310854,,Eye Tracker,-66.0,212.0,Valid,Valid,Fixation
1668754293.327509,,Eye Tracker,-69.0,212.0,Valid,Valid,Fixation
1668754293.344163,,Eye Tracker,-68.0,214.0,Valid,Valid,Fixation
1668754293.360818,,Eye Tracker,-74.0,209.0,Valid,Valid,Fixation
1668754293.377474,,Eye Tracker,-74.0,207.0,Valid,Valid,Fixation
1668754293.394128,,Eye Tracker,-80.0,205.0,Valid,Valid,Fixation
1668754293.410783,,Eye Tracker,-86.0,206.0,Valid,Valid,Fixation
1668754293.427438,,Eye Tracker,-72.0,211.0,Valid,Valid,Fixation
1668754293.444092,,Eye Tracker,-69.0,212.0,Valid,Valid,Fixation
1668754293.460747,,Eye Tracker,-75.0,208.0,Valid,Valid,Fixation
1668754293.477402,,Eye Tracker,-74.0,207.0,Valid,Valid,Fixation
1668754293.494057,,Eye Tracker,-81.0,206.0,Valid,Valid,Fixation
1668754293.510711,,Eye Tracker,-79.0,205.0,Valid,Valid,Fixation
1668754293.527367,,Eye Tracker,-76.0,203.0,Valid,Valid,Fixation
1668754293.544022,,Eye Tracker,-78.0,202.0,Valid,Valid,Fixation
1668754293.560676,,Eye Tracker,-81.0,202.0,Valid,Valid,Fixation
1668754293.577331,,Eye Tracker,-85.0,207.0,Valid,Valid,Fixation
1668754293.593986,,Eye Tracker,-79.0,206.0,Valid,Valid,Fixation
1668754293.61064,,Eye Tracker,-74.0,207.0,Valid,Valid,Fixation
1668754293.627295,,Eye Tracker,-77.0,210.0,Valid,Valid,Fixation
1668754293.64395,,Eye Tracker,-64.0,203.0,Valid,Valid,Fixation
1668754293.660605,,Eye Tracker,-50.0,206.0,Valid,Valid,Fixation
1668754293.67726,,Eye Tracker,-53.0,207.0,Valid,Valid,Fixation
1668754293.693916,,Eye Tracker,-57.0,202.0,Valid,Valid,Fixation
1668754293.71057,,Eye Tracker,-58.0,199.0,Valid,Valid,Fixation
1668754293.727225,,Eye Tracker,-60.0,195.0,Valid,Valid,Fixation
1668754293.74388,,Eye Tracker,-63.0,194.0,Valid,Valid,Fixation
1668754293.760535,,Eye Tracker,-66.0,198.0,Valid,Valid,Fixation
1668754293.777189,,Eye Tracker,-61.0,203.0,Valid,Valid,Fixation
1668754293.793844,,Eye Tracker,-60.0,198.0,Valid,Valid,Fixation
1668754293.810499,,Eye Tracker,-64.0,201.0,Valid,Valid,Fixation
1668754293.827153,,Eye Tracker,-62.0,203.0,Valid,Valid,Fixation
1668754293.843809,,Eye Tracker,-61.0,203.0,Valid,Valid,Fixation
1668754293.860464,,Eye Tracker,-62.0,202.0,Valid,Valid,Fixation
1668754293.877118,,Eye Tracker,-62.0,201.0,Valid,Valid,Fixation
1668754293.893773,,Eye Tracker,-63.0,201.0,Valid,Valid,Fixation
1668754293.910428,,Eye Tracker,-61.0,202.0,Valid,Valid,Fixation
1668754293.927082,,Eye Tracker,-56.0,203.0,Valid,Valid,Fixation
1668754293.943737,,Eye Tracker,-53.0,202.0,Valid,Valid,Fixation
1668754293.960392,,Eye Tracker,-55.0,208.0,Valid,Valid,Fixation
1668754293.977047,,Eye Tracker,-58.0,205.0,Valid,Valid,Fixation
1668754293.993702,,Eye Tracker,-53.0,202.0,Valid,Valid,Fixation
1668754294.010357,,Eye Tracker,-51.0,206.0,Valid,Valid,Fixation
1668754294.027012,,Eye Tracker,-49.0,201.0,Valid,Valid,Fixation
1668754294.043666,,Eye Tracker,-48.0,201.0,Valid,Valid,Fixation
1668754294.060321,,Eye Tracker,-55.0,205.0,Valid,Valid,Fixation
1668754294.076976,,Eye Tracker,-55.0,204.0,Valid,Valid,Fixation
1668754294.093631,,Eye Tracker,-53.0,201.0,Valid,Valid,Fixation
1668754294.110286,,Eye Tracker,-57.0,201.0,Valid,Valid,Fixation
1668754294.126941,,Eye Tracker,-58.0,197.0,Valid,Valid,Fixation
1668754294.143595,,Eye Tracker,-57.0,196.0,Valid,Valid,Fixation
1668754294.16025,,Eye Tracker,-59.0,197.0,Valid,Valid,Fixation
1668754294.176905,,Eye Tracker,-60.0,198.0,Valid,Valid,Fixation
1668754294.193559,,Eye Tracker,-57.0,197.0,Valid,Valid,Fixation
1668754294.210214,,Eye Tracker,-58.0,196.0,Valid,Valid,Fixation
1668754294.22687,,Eye Tracker,-53.0,196.0,Valid,Valid,Fixation
1668754294.243524,,Eye Tracker,-52.0,196.0,Valid,Valid,Fixation
1668754294.260179,,Eye Tracker,-55.0,199.0,Valid,Valid,Fixation
1668754294.276834,,Eye Tracker,-49.0,200.0,Valid,Valid,Fixation
1668754294.293489,,Eye Tracker,-54.0,201.0,Valid,Valid,Fixation
1668754294.310143,,Eye Tracker,-63.0,196.0,Valid,Valid,Fixation
1668754294.326798,,Eye Tracker,-61.0,190.0,Valid,Valid,Fixation
1668754294.343453,,Eye Tracker,-58.0,194.0,Valid,Valid,Fixation
1668754294.360108,,Eye Tracker,-57.0,197.0,Valid,Valid,Fixation
1668754294.376763,,Eye Tracker,-57.0,196.0,Valid,Valid,Fixation
1668754294.393418,,Eye Tracker,-59.0,193.0,Valid,Valid,Fixation
1668754294.410072,,Eye Tracker,-59.0,193.0,Valid,Valid,Fixation
1668754294.426727,,Eye Tracker,-61.0,203.0,Valid,Valid,Fixation
1668754294.443382,,Eye Tracker,-61.0,200.0,Valid,Valid,Fixation
1668754294.460036,,Eye Tracker,-55.0,195.0,Valid,Valid,Fixation
1668754294.476691,,Eye Tracker,-56.0,197.0,Valid,Valid,Fixation
1668754294.493347,,Eye Tracker,-61.0,194.0,Valid,Valid,Fixation
1668754294.510001,,Eye Tracker,-63.0,193.0,Valid,Valid,Fixation
1668754294.526657,,Eye Tracker,-69.0,195.0,Valid,Valid,Fixation
1668754294.543312,,Eye Tracker,-69.0,191.0,Valid,Valid,Fixation
1668754294.559967,,Eye Tracker,-67.0,184.0,Valid,Valid,Fixation
1668754294.576621,,Eye Tracker,-72.0,184.0,Valid,Valid,Fixation
1668754294.593276,,Eye Tracker,-71.0,185.0,Valid,Valid,Fixation
1668754294.609931,,Eye Tracker,-65.0,187.0,Valid,Valid,Fixation
1668754294.626585,,Eye Tracker,-67.0,192.0,Valid,Valid,Fixation
1668754294.64324,,Eye Tracker,-69.0,190.0,Valid,Valid,Fixation
1668754294.659895,,Eye Tracker,-65.0,186.0,Valid,Valid,Fixation
1668754294.67655,,Eye Tracker,-62.0,185.0,Valid,Valid,Fixation
1668754294.693205,,Eye Tracker,-71.0,183.0,Valid,Valid,Fixation
1668754294.70986,,Eye Tracker,-78.0,192.0,Valid,Valid,Fixation
1668754294.726514,,Eye Tracker,-67.0,198.0,Valid,Valid,Fixation
1668754294.743169,,Eye Tracker,-62.0,192.0,Valid,Valid,Fixation
1668754294.759824,,Eye Tracker,-63.0,192.0,Valid,Valid,Fixation
1668754294.776478,,Eye Tracker,-63.0,194.0,Valid,Valid,Fixation
1668754294.793133,,Eye Tracker,-62.0,193.0,Valid,Valid,Fixation
1668754294.809789,,Eye Tracker,-62.0,195.0,Valid,Valid,Fixation
1668754294.826444,,Eye Tracker,-61.0,196.0,Valid,Valid,Fixation
1668754294.843098,,Eye Tracker,-60.0,195.0,Valid,Valid,Fixation
1668754294.859753,,Eye Tracker,-61.0,193.0,Valid,Valid,Fixation
1668754294.876408,,Eye Tracker,-61.0,189.0,Valid,Valid,Fixation
1668754294.893062,,Eye Tracker,-63.0,189.0,Valid,Valid,Fixation
1668754294.909717,,Eye Tracker,-65.0,189.0,Valid,Valid,Fixation
1668754294.926372,,Eye Tracker,-64.0,191.0,Valid,Valid,Fixation
1668754294.943027,,Eye Tracker,-62.0,190.0,Valid,Valid,Fixation
1668754294.959682,,Eye Tracker,-63.0,188.0,Valid,Valid,Fixation
1668754294.976337,,Eye Tracker,-65.0,187.0,Valid,Valid,Fixation
1668754294.992991,,Eye Tracker,-64.0,185.0,Valid,Valid,Fixation
1668754295.009646,,Eye Tracker,-63.0,186.0,Valid,Valid,Fixation
1668754295.026301,,Eye Tracker,-64.0,191.0,Valid,Valid,Fixation
1668754295.042955,,Eye Tracker,-63.0,191.0,Valid,Valid,Fixation
1668754295.05961,,Eye Tracker,-61.0,191.0,Valid,Valid,Fixation
1668754295.076266,,Eye Tracker,-64.0,188.0,Valid,Valid,Fixation
1668754295.092921,,Eye Tracker,-64.0,188.0,Valid,Valid,Fixation
1668754295.109575,,Eye Tracker,-63.0,187.0,Valid,Valid,Fixation
1668754295.12623,,Eye Tracker,-60.0,185.0,Valid,Valid,Fixation
1668754295.142885,,Eye Tracker,-59.0,186.0,Valid,Valid,Fixation
1668754295.159539,,Eye Tracker,-60.0,182.0,Valid,Valid,Fixation
1668754295.176194,,Eye Tracker,-59.0,185.0,Valid,Valid,Fixation
1668754295.192849,,Eye Tracker,-64.0,185.0,Valid,Valid,Fixation
1668754295.209504,,Eye Tracker,-63.0,185.0,Valid,Valid,Fixation
1668754295.226159,,Eye Tracker,-57.0,186.0,Valid,Valid,Fixation
1668754295.242814,,Eye Tracker,-61.0,184.0,Valid,Valid,Fixation
1668754295.259468,,Eye Tracker,-62.0,185.0,Valid,Valid,Fixation
1668754295.276123,,Eye Tracker,-61.0,186.0,Valid,Valid,Fixation
1668754295.292778,,Eye Tracker,-60.0,187.0,Valid,Valid,Fixation
1668754295.309432,,Eye Tracker,-60.0,185.0,Valid,Valid,Fixation
1668754295.326088,,Eye Tracker,-62.0,182.0,Valid,Valid,Fixation
1668754295.342743,,Eye Tracker,-61.0,183.0,Valid,Valid,Fixation
1668754295.359399,,Eye Tracker,-60.0,184.0,Valid,Valid,Fixation
1668754295.376053,,Eye Tracker,-57.0,182.0,Valid,Valid,Fixation
1668754295.392708,,Eye Tracker,-58.0,183.0,Valid,Valid,Fixation
1668754295.409363,,Eye Tracker,-56.0,183.0,Valid,Valid,Fixation
1668754295.426017,,Eye Tracker,-55.0,180.0,Valid,Valid,Fixation
1668754295.442672,,Eye Tracker,-57.0,182.0,Valid,Valid,Fixation
1668754295.459327,,Eye Tracker,-53.0,189.0,Valid,Valid,Fixation
1668754295.475981,,Eye Tracker,-56.0,188.0,Valid,Valid,Fixation
1668754295.492636,,Eye Tracker,-58.0,186.0,Valid,Valid,Fixation
1668754295.509292,,Eye Tracker,-58.0,186.0,Valid,Valid,Fixation
1668754295.525946,,Eye Tracker,-58.0,187.0,Valid,Valid,Fixation
1668754295.542601,,Eye Tracker,-55.0,187.0,Valid,Valid,Fixation
1668754295.559256,,Eye Tracker,-58.0,183.0,Valid,Valid,Fixation
1668754295.57591,,Eye Tracker,-56.0,184.0,Valid,Valid,Fixation
1668754295.592565,,Eye Tracker,-55.0,187.0,Valid,Valid,Fixation
1668754295.60922,,Eye Tracker,-56.0,185.0,Valid,Valid,Fixation
1668754295.625875,,Eye Tracker,-49.0,184.0,Valid,Valid,Fixation
1668754295.64253,,Eye Tracker,-47.0,187.0,Valid,Valid,Fixation
1668754295.659185,,Eye Tracker,-52.0,189.0,Valid,Valid,Fixation
1668754295.67584,,Eye Tracker,-57.0,191.0,Valid,Valid,Fixation
1668754295.692494,,Eye Tracker,-57.0,190.0,Valid,Valid,Fixation
1668754295.709149,,Eye Tracker,-51.0,191.0,Valid,Valid,Fixation
1668754295.725804,,Eye Tracker,-44.0,191.0,Valid,Valid,Fixation
1668754295.742458,,Eye Tracker,-44.0,190.0,Valid,Valid,Fixation
1668754295.759113,,Eye Tracker,-41.0,188.0,Valid,Valid,Fixation
1668754295.775769,,Eye Tracker,-41.0,188.0,Valid,Valid,Fixation
1668754295.792423,,Eye Tracker,-47.0,187.0,Valid,Valid,Fixation
1668754295.809078,,Eye Tracker,-45.0,184.0,Valid,Valid,Fixation
1668754295.825733,,Eye Tracker,-44.0,180.0,Valid,Valid,Fixation
1668754295.842387,,Eye Tracker,-47.0,181.0,Valid,Valid,Fixation
1668754295.859042,,Eye Tracker,-49.0,185.0,Valid,Valid,Fixation
1668754295.875697,,Eye Tracker,-44.0,185.0,Valid,Valid,Fixation
1668754295.892352,,Eye Tracker,-39.0,188.0,Valid,Valid,Fixation
1668754295.909006,,Eye Tracker,-42.0,191.0,Valid,Valid,Fixation
1668754295.925662,,Eye Tracker,-38.0,188.0,Valid,Valid,Fixation
1668754295.942317,,Eye Tracker,-36.0,187.0,Valid,Valid,Fixation
1668754295.958971,,Eye Tracker,-38.0,189.0,Valid,Valid,Fixation
1668754295.975626,,Eye Tracker,-36.0,186.0,Valid,Valid,Fixation
1668754295.992281,,Eye Tracker,-34.0,192.0,Valid,Valid,Fixation
1668754296.008935,,Eye Tracker,-34.0,192.0,Valid,Valid,Fixation
1668754296.02559,,Eye Tracker,-42.0,191.0,Valid,Valid,Fixation
1668754296.042245,,Eye Tracker,-43.0,192.0,Valid,Valid,Fixation
1668754296.0589,,Eye Tracker,-32.0,185.0,Valid,Valid,Fixation
1668754296.075555,,Eye Tracker,-32.0,183.0,Valid,Valid,Fixation
1668754296.09221,,Eye Tracker,-37.0,190.0,Valid,Valid,Fixation
1668754296.108864,,Eye Tracker,-34.0,191.0,Valid,Valid,Fixation
1668754296.125519,,Eye Tracker,-37.0,191.0,Valid,Valid,Fixation
1668754296.142174,,Eye Tracker,-38.0,192.0,Valid,Valid,Fixation
1668754296.15883,,Eye Tracker,-47.0,196.0,Valid,Valid,Fixation
1668754296.175484,,Eye Tracker,-41.0,198.0,Valid,Valid,Fixation
1668754296.19214,,Eye Tracker,-24.0,192.0,Valid,Valid,Fixation
1668754296.208795,,Eye Tracker,-24.0,188.0,Valid,Valid,Fixation
1668754296.225449,,Eye Tracker,-22.0,189.0,Valid,Valid,Fixation
1668754296.242104,,Eye Tracker,-24.0,193.0,Valid,Valid,Fixation
1668754296.258759,,Eye Tracker,-30.0,194.0,Valid,Valid,Fixation
1668754296.275413,,Eye Tracker,-31.0,195.0,Valid,Valid,Fixation
1668754296.292068,,Eye Tracker,-23.0,189.0,Valid,Valid,Fixation
1668754296.308723,,Eye Tracker,-18.0,189.0,Valid,Valid,Fixation
1668754296.325377,,Eye Tracker,-30.0,192.0,Valid,Valid,Fixation
1668754296.342033,,Eye Tracker,-39.0,190.0,Valid,Valid,Fixation
1668754296.358688,,Eye Tracker,-38.0,188.0,Valid,Valid,Fixation
1668754296.375342,,Eye Tracker,-35.0,184.0,Valid,Valid,Fixation
1668754296.391997,,Eye Tracker,-35.0,189.0,Valid,Valid,Fixation
1668754296.408652,,Eye Tracker,-38.0,193.0,Valid,Valid,Fixation
1668754296.425307,,Eye Tracker,-35.0,193.0,Valid,Valid,Fixation
1668754296.441961,,Eye Tracker,-33.0,191.0,Valid,Valid,Fixation
1668754296.458616,,Eye Tracker,-30.0,186.0,Valid,Valid,Fixation
1668754296.475272,,Eye Tracker,-25.0,186.0,Valid,Valid,Fixation
1668754296.491926,,Eye Tracker,-27.0,185.0,Valid,Valid,Fixation
1668754296.508581,,Eye Tracker,-30.0,186.0,Valid,Valid,Fixation
1668754296.525236,,Eye Tracker,-30.0,190.0,Valid,Valid,Fixation
1668754296.54189,,Eye Tracker,-34.0,193.0,Valid,Valid,Fixation
1668754296.558545,,Eye Tracker,-30.0,197.0,Valid,Valid,Fixation
1668754296.5752,,Eye Tracker,-30.0,194.0,Valid,Valid,Fixation
1668754296.591854,,Eye Tracker,-32.0,191.0,Valid,Valid,Fixation
1668754296.60851,,Eye Tracker,-30.0,191.0,Valid,Valid,Fixation
1668754296.625165,,Eye Tracker,-31.0,190.0,Valid,Valid,Fixation
1668754296.641819,,Eye Tracker,-31.0,191.0,Valid,Valid,Fixation
1668754296.658474,,Eye Tracker,-30.0,193.0,Valid,Valid,Fixation
1668754296.675129,,Eye Tracker,-34.0,195.0,Valid,Valid,Fixation
1668754296.691784,,Eye Tracker,-38.0,195.0,Valid,Valid,Fixation
1668754296.708438,,Eye Tracker,-28.0,191.0,Valid,Valid,Fixation
1668754296.725093,,Eye Tracker,-23.0,191.0,Valid,Valid,Fixation
1668754296.741748,,Eye Tracker,-31.0,189.0,Valid,Valid,Fixation
1668754296.758403,,Eye Tracker,-35.0,188.0,Valid,Valid,Fixation
1668754296.775058,,Eye Tracker,-32.0,188.0,Valid,Valid,Fixation
1668754296.791713,,Eye Tracker,-32.0,187.0,Valid,Valid,Fixation
1668754296.808367,,Eye Tracker,-31.0,188.0,Valid,Valid,Fixation
1668754296.825022,,Eye Tracker,-23.0,188.0,Valid,Valid,Fixation
1668754296.841677,,Eye Tracker,-26.0,192.0,Valid,Valid,Fixation
