Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668754609.750324,Mouse,1353.0,294.0,,
1668754609.761575,Mouse,1353.0,295.0,,
1668754609.780296,Mouse,1353.0,296.0,,
1668754609.800557,Mouse,1353.0,298.0,,
1668754609.82031,Mouse,1353.0,299.0,,
1668754609.830398,Mouse,1353.0,299.0,,
1668754609.851268,Mouse,1353.0,301.0,,
1668754609.870302,Mouse,1353.0,303.0,,
1668754609.880307,Mouse,1353.0,305.0,,
1668754609.891568,Mouse,1353.0,306.0,,
1668754609.910288,Mouse,1354.0,308.0,,
1668754609.92032,Mouse,1354.0,309.0,,
1668754609.93158,Mouse,1354.0,310.0,,
1668754609.950306,Mouse,1354.0,312.0,,
1668754609.960326,Mouse,1354.0,313.0,,
1668754609.981333,Mouse,1354.0,318.0,,
1668754610.001289,Mouse,1354.0,320.0,,
1668754610.022528,Mouse,1354.0,324.0,,
1668754610.041282,Mouse,1354.0,325.0,,
1668754610.062276,Mouse,1354.0,327.0,,
1668754610.081213,Mouse,1354.0,329.0,,
1668754610.09124,Mouse,1354.0,329.0,,
1668754610.102299,Mouse,1354.0,330.0,,
1668754610.121313,Mouse,1354.0,332.0,,
1668754610.141284,Mouse,1355.0,334.0,,
1668754610.152302,Mouse,1355.0,335.0,,
1668754610.162509,Mouse,1355.0,336.0,,
1668754610.182315,Mouse,1355.0,337.0,,
1668754610.193503,Mouse,1355.0,338.0,,
1668754610.212442,Mouse,1355.0,340.0,,
1668754610.222524,Mouse,1355.0,341.0,,
1668754610.233285,Mouse,1355.0,343.0,,
1668754610.252319,Mouse,1355.0,344.0,,
1668754610.262555,Mouse,1355.0,345.0,,
1668754610.273271,Mouse,1355.0,346.0,,
1668754610.292606,Mouse,1355.0,349.0,,
1668754610.312304,Mouse,1355.0,351.0,,
1668754610.322331,Mouse,1355.0,352.0,,
1668754610.342328,Mouse,1355.0,353.0,,
1668754610.352573,Mouse,1355.0,354.0,,
1668754610.363317,Mouse,1355.0,355.0,,
1668754610.382323,Mouse,1355.0,357.0,,
1668754610.392373,Mouse,1355.0,357.0,,
1668754610.403291,Mouse,1355.0,360.0,,
1668754610.422341,Mouse,1355.0,361.0,,
1668754610.443293,Mouse,1355.0,363.0,,
1668754610.462286,Mouse,1355.0,365.0,,
1668754610.472306,Mouse,1355.0,366.0,,
1668754610.482598,Mouse,1355.0,367.0,,
1668754610.493288,Mouse,1355.0,368.0,,
1668754610.503319,Mouse,1355.0,369.0,,
1668754610.523297,Mouse,1356.0,370.0,,
1668754610.534294,Mouse,1356.0,372.0,,
1668754610.553272,Mouse,1356.0,375.0,,
1668754610.563329,Mouse,1356.0,376.0,,
1668754610.57434,Mouse,1356.0,377.0,,
1668754610.593437,Mouse,1356.0,379.0,,
1668754610.614301,Mouse,1356.0,381.0,,
1668754610.633267,Mouse,1356.0,383.0,,
1668754610.645574,Mouse,1356.0,383.0,,
1668754610.664289,Mouse,1356.0,384.0,,
1668754610.674312,Mouse,1356.0,385.0,,
1668754610.694257,Mouse,1356.0,387.0,,
1668754610.7053,Mouse,1356.0,387.0,,
1668754610.724254,Mouse,1356.0,389.0,,
1668754610.734267,Mouse,1356.0,390.0,,
1668754610.745385,Mouse,1356.0,390.0,,
1668754610.764293,Mouse,1356.0,392.0,,
1668754610.774321,Mouse,1356.0,393.0,,
1668754610.785301,Mouse,1356.0,393.0,,
1668754610.804263,Mouse,1356.0,395.0,,
1668754610.814301,Mouse,1356.0,395.0,,
1668754610.825273,Mouse,1356.0,395.0,,
1668754610.84426,Mouse,1356.0,397.0,,
1668754610.854353,Mouse,1356.0,398.0,,
1668754610.875366,Mouse,1356.0,399.0,,
1668754610.904279,Mouse,1356.0,400.0,,
1668754610.924275,Mouse,1357.0,401.0,,
1668754610.955332,Mouse,1357.0,402.0,,
1668754610.984331,Mouse,1357.0,402.0,,
1668754611.0353,Mouse,1357.0,403.0,,
1668754611.10529,Mouse,1357.0,404.0,,
1668754611.155302,Mouse,1357.0,405.0,,
1668754611.176319,Mouse,1357.0,405.0,,
1668754611.19632,Mouse,1357.0,405.0,,
1668754611.226289,Mouse,1357.0,406.0,,
1668754611.257266,Mouse,1357.0,407.0,,
1668754611.297296,Mouse,1357.0,408.0,,
1668754611.326284,Mouse,1357.0,408.0,,
1668754611.346534,Mouse,1357.0,409.0,,
1668754611.366315,Mouse,1357.0,410.0,,
1668754611.376482,Mouse,1357.0,410.0,,
1668754611.39628,Mouse,1357.0,411.0,,
1668754611.416408,Mouse,1357.0,411.0,,
1668754611.42724,Mouse,1357.0,412.0,,
1668754611.446328,Mouse,1357.0,412.0,,
1668754611.467439,Mouse,1357.0,413.0,,
1668754611.486324,Mouse,1357.0,415.0,,
1668754611.507564,Mouse,1357.0,415.0,,
1668754611.517596,Mouse,1357.0,416.0,,
1668754611.548283,Mouse,1357.0,417.0,,
1668754611.577596,Mouse,1357.0,419.0,,
1668754611.598562,Mouse,1357.0,420.0,,
1668754611.617298,Mouse,1357.0,421.0,,
1668754611.638327,Mouse,1357.0,422.0,,
1668754611.657286,Mouse,1357.0,423.0,,
1668754611.667408,Mouse,1357.0,424.0,,
1668754611.678574,Mouse,1357.0,425.0,,
1668754611.698264,Mouse,1357.0,426.0,,
1668754611.719267,Mouse,1357.0,426.0,,
1668754611.748255,Mouse,1357.0,428.0,,
1668754611.769315,Mouse,1357.0,428.0,,
1668754611.788315,Mouse,1357.0,429.0,,
1668754611.798315,Mouse,1357.0,429.0,,
1668754611.818269,Mouse,1357.0,430.0,,
1668754611.849318,Mouse,1357.0,430.0,,
1668754611.899265,Mouse,1357.0,431.0,,
1668754611.91833,Mouse,1357.0,431.0,,
1668754611.928591,Mouse,1357.0,432.0,,
1668754611.948344,Mouse,1357.0,432.0,,
1668754611.968346,Mouse,1357.0,433.0,,
1668754611.979257,Mouse,1357.0,433.0,,
1668754611.9984,Mouse,1357.0,434.0,,
1668754612.008513,Mouse,1357.0,435.0,,
1668754612.019287,Mouse,1357.0,436.0,,
1668754612.039474,Mouse,1357.0,436.0,,
1668754612.060347,Mouse,1357.0,438.0,,
1668754612.089299,Mouse,1357.0,440.0,,
1668754612.099321,Mouse,1357.0,440.0,,
1668754612.110333,Mouse,1357.0,441.0,,
1668754612.129533,Mouse,1357.0,442.0,,
1668754612.150302,Mouse,1357.0,443.0,,
1668754612.169355,Mouse,1357.0,444.0,,
1668754612.1903,Mouse,1357.0,445.0,,
1668754612.200552,Mouse,1357.0,446.0,,
1668754612.220283,Mouse,1357.0,447.0,,
1668754612.250272,Mouse,1357.0,448.0,,
1668754612.271316,Mouse,1358.0,449.0,,
1668754612.29026,Mouse,1358.0,450.0,,
1668754612.310434,Mouse,1358.0,451.0,,
1668754612.340299,Mouse,1358.0,451.0,,
1668754612.361325,Mouse,1358.0,452.0,,
1668754612.39056,Mouse,1358.0,453.0,,
1668754612.411324,Mouse,1358.0,453.0,,
1668754612.430543,Mouse,1358.0,454.0,,
1668754612.451254,Mouse,1358.0,455.0,,
1668754612.480288,Mouse,1359.0,455.0,,
1668754612.510277,Mouse,1359.0,456.0,,
1668754612.531585,Mouse,1359.0,456.0,,
1668754612.572589,Mouse,1359.0,457.0,,
1668754612.762463,Mouse,1360.0,457.0,,
1668754612.783288,Mouse,1361.0,457.0,,
1668754612.793599,Mouse,1361.0,457.0,,
1668754612.823279,Mouse,1362.0,457.0,,
1668754612.862302,Mouse,1362.0,457.0,,
1668754612.88226,Mouse,1363.0,457.0,,
1668754612.892451,Mouse,1364.0,457.0,,
1668754612.902562,Mouse,1365.0,457.0,,
1668754612.923316,Mouse,1365.0,457.0,,
1668754612.942305,Mouse,1365.0,457.0,,
1668754612.96328,Mouse,1366.0,457.0,,
1668754612.982313,Mouse,1366.0,457.0,,
1668754613.003302,Mouse,1367.0,457.0,,
1668754613.032503,Mouse,1368.0,457.0,,
1668754613.053295,Mouse,1369.0,457.0,,
1668754613.084338,Mouse,1370.0,457.0,,
1668754613.113302,Mouse,1370.0,457.0,,
1668754613.134296,Mouse,1371.0,457.0,,
1668754613.153318,Mouse,1371.0,457.0,,
1668754613.164268,Mouse,1371.0,457.0,,
1668754613.183568,Mouse,1373.0,457.0,,
1668754613.203312,Mouse,1374.0,457.0,,
1668754613.214285,Mouse,1374.0,457.0,,
1668754613.234277,Mouse,1375.0,457.0,,
1668754613.244281,Mouse,1376.0,457.0,,
1668754613.265314,Mouse,1377.0,457.0,,
1668754613.284281,Mouse,1378.0,457.0,,
1668754613.295325,Mouse,1379.0,457.0,,
1668754613.314332,Mouse,1380.0,457.0,,
1668754613.345297,Mouse,1381.0,457.0,,
1668754613.37541,Mouse,1382.0,457.0,,
1668754613.385457,Mouse,1382.0,457.0,,
1668754613.404265,Mouse,1383.0,457.0,,
1668754613.414286,Mouse,1384.0,457.0,,
1668754613.425278,Mouse,1384.0,457.0,,
1668754613.454261,Mouse,1386.0,457.0,,
1668754613.475248,Mouse,1386.0,457.0,,
1668754613.494415,Mouse,1387.0,457.0,,
1668754613.505227,Mouse,1388.0,457.0,,
1668754613.524266,Mouse,1388.0,457.0,,
1668754613.555273,Mouse,1389.0,457.0,,
1668754613.585265,Mouse,1390.0,457.0,,
1668754613.596373,Mouse,1390.0,457.0,,
1668754613.615465,Mouse,1391.0,457.0,,
1668754613.646384,Mouse,1392.0,457.0,,
1668754613.665249,Mouse,1393.0,457.0,,
1668754613.676259,Mouse,1393.0,457.0,,
1668754613.686548,Mouse,1394.0,457.0,,
1668754613.716564,Mouse,1395.0,457.0,,
1668754613.736279,Mouse,1395.0,457.0,,
1668754613.757348,Mouse,1396.0,457.0,,
1668754613.777265,Mouse,1398.0,457.0,,
1668754613.796228,Mouse,1399.0,457.0,,
1668754613.807264,Mouse,1399.0,457.0,,
1668754613.817295,Mouse,1400.0,457.0,,
1668754613.836291,Mouse,1401.0,457.0,,
1668754613.84729,Mouse,1402.0,457.0,,
1668754613.857477,Mouse,1402.0,457.0,,
1668754613.876269,Mouse,1404.0,457.0,,
1668754613.887593,Mouse,1404.0,457.0,,
1668754613.906313,Mouse,1405.0,457.0,,
1668754613.926275,Mouse,1406.0,457.0,,
1668754613.937256,Mouse,1406.0,457.0,,
1668754613.956254,Mouse,1407.0,457.0,,
1668754613.977269,Mouse,1408.0,457.0,,
1668754614.006351,Mouse,1410.0,457.0,,
1668754614.027335,Mouse,1411.0,457.0,,
1668754614.056379,Mouse,1413.0,457.0,,
1668754614.067318,Mouse,1414.0,457.0,,
1668754614.087327,Mouse,1415.0,457.0,,
1668754614.118424,Mouse,1417.0,457.0,,
1668754614.147477,Mouse,1419.0,457.0,,
1668754614.15827,Mouse,1419.0,457.0,,
1668754614.177336,Mouse,1420.0,457.0,,
1668754614.198336,Mouse,1422.0,457.0,,
1668754614.217309,Mouse,1422.0,457.0,,
1668754614.227313,Mouse,1423.0,457.0,,
1668754614.238357,Mouse,1424.0,457.0,,
1668754614.248366,Mouse,1425.0,457.0,,
1668754614.279278,Mouse,1426.0,457.0,,
1668754614.289336,Mouse,1427.0,457.0,,
1668754614.308568,Mouse,1428.0,457.0,,
1668754614.329256,Mouse,1429.0,457.0,,
1668754614.34852,Mouse,1431.0,457.0,,
1668754614.369234,Mouse,1432.0,457.0,,
1668754614.398322,Mouse,1434.0,457.0,,
1668754614.409311,Mouse,1435.0,457.0,,
1668754614.4283,Mouse,1435.0,457.0,,
1668754614.438513,Mouse,1436.0,457.0,,
1668754614.459242,Mouse,1437.0,457.0,,
1668754614.478336,Mouse,1438.0,456.0,,
1668754614.499262,Mouse,1440.0,456.0,,
1668754614.528255,Mouse,1440.0,456.0,,
1668754614.539328,Mouse,1442.0,456.0,,
1668754614.558258,Mouse,1442.0,456.0,,
1668754614.589249,Mouse,1444.0,456.0,,
1668754614.599278,Mouse,1444.0,456.0,,
1668754614.609318,Mouse,1445.0,456.0,,
1668754614.620294,Mouse,1446.0,456.0,,
1668754614.639284,Mouse,1448.0,456.0,,
1668754614.659248,Mouse,1449.0,456.0,,
1668754614.679334,Mouse,1450.0,456.0,,
1668754614.699314,Mouse,1452.0,456.0,,
1668754614.710554,Mouse,1453.0,456.0,,
1668754614.729265,Mouse,1455.0,455.0,,
1668754614.739356,Mouse,1455.0,455.0,,
1668754614.750311,Mouse,1456.0,455.0,,
1668754614.760314,Mouse,1457.0,455.0,,
1668754614.780432,Mouse,1458.0,455.0,,
1668754614.791262,Mouse,1459.0,455.0,,
1668754614.801275,Mouse,1459.0,455.0,,
1668754614.841527,Mouse,1460.0,455.0,,
1668754614.860291,Mouse,1461.0,455.0,,
1668754614.870346,Mouse,1461.0,455.0,,
1668754614.881444,Mouse,1462.0,455.0,,
1668754614.910597,Mouse,1463.0,455.0,,
1668754614.921333,Mouse,1464.0,455.0,,
1668754614.940325,Mouse,1465.0,455.0,,
1668754614.961294,Mouse,1466.0,455.0,,
1668754614.971296,Mouse,1467.0,455.0,,
1668754614.990325,Mouse,1467.0,455.0,,
1668754615.011496,Mouse,1469.0,455.0,,
1668754615.030503,Mouse,1470.0,455.0,,
1668754615.051315,Mouse,1471.0,455.0,,
1668754615.070283,Mouse,1473.0,455.0,,
1668754615.080538,Mouse,1474.0,455.0,,
1668754615.091294,Mouse,1475.0,455.0,,
1668754615.101374,Mouse,1476.0,455.0,,
1668754615.121253,Mouse,1478.0,455.0,,
1668754615.132328,Mouse,1479.0,455.0,,
1668754615.142572,Mouse,1479.0,455.0,,
1668754615.161301,Mouse,1481.0,455.0,,
1668754615.171318,Mouse,1481.0,455.0,,
1668754615.182301,Mouse,1482.0,455.0,,
1668754615.20129,Mouse,1483.0,455.0,,
1668754615.211313,Mouse,1484.0,455.0,,
1668754615.222292,Mouse,1484.0,455.0,,
1668754615.241424,Mouse,1486.0,455.0,,
1668754615.262311,Mouse,1487.0,455.0,,
1668754615.272394,Mouse,1488.0,455.0,,
1668754615.292261,Mouse,1489.0,455.0,,
1668754615.303291,Mouse,1490.0,455.0,,
1668754615.332357,Mouse,1491.0,455.0,,
1668754615.353293,Mouse,1491.0,455.0,,
1668754615.372404,Mouse,1494.0,455.0,,
1668754615.393304,Mouse,1494.0,455.0,,
1668754615.412302,Mouse,1496.0,455.0,,
1668754615.422305,Mouse,1497.0,455.0,,
1668754615.433603,Mouse,1497.0,455.0,,
1668754615.452296,Mouse,1499.0,455.0,,
1668754615.473301,Mouse,1500.0,455.0,,
1668754615.492553,Mouse,1501.0,455.0,,
1668754615.512328,Mouse,1502.0,455.0,,
1668754615.523296,Mouse,1503.0,455.0,,
1668754615.542543,Mouse,1504.0,455.0,,
1668754615.563333,Mouse,1505.0,455.0,,
1668754615.58226,Mouse,1507.0,455.0,,
1668754615.5923,Mouse,1508.0,455.0,,
1668754615.603601,Mouse,1509.0,455.0,,
1668754615.623321,Mouse,1511.0,455.0,,
1668754615.63341,Mouse,1512.0,455.0,,
1668754615.644259,Mouse,1513.0,455.0,,
1668754615.654299,Mouse,1515.0,455.0,,
1668754615.673325,Mouse,1517.0,455.0,,
1668754615.694311,Mouse,1519.0,455.0,,
1668754615.713314,Mouse,1521.0,455.0,,
1668754615.723378,Mouse,1523.0,455.0,,
1668754615.734427,Mouse,1524.0,455.0,,
1668754615.753266,Mouse,1526.0,455.0,,
1668754615.763562,Mouse,1527.0,455.0,,
1668754615.774423,Mouse,1528.0,455.0,,
1668754615.784682,Mouse,1529.0,455.0,,
1668754615.804332,Mouse,1532.0,455.0,,
1668754615.815257,Mouse,1534.0,455.0,,
1668754615.825394,Mouse,1536.0,455.0,,
1668754615.844298,Mouse,1540.0,455.0,,
1668754615.855261,Mouse,1541.0,455.0,,
1668754615.8654,Mouse,1543.0,455.0,,
1668754615.884249,Mouse,1545.0,456.0,,
1668754615.894257,Mouse,1548.0,456.0,,
1668754615.905376,Mouse,1548.0,456.0,,
1668754615.92431,Mouse,1550.0,457.0,,
1668754615.934334,Mouse,1551.0,457.0,,
1668754615.945267,Mouse,1552.0,457.0,,
1668754615.964292,Mouse,1554.0,457.0,,
1668754615.974296,Mouse,1555.0,457.0,,
1668754615.985262,Mouse,1556.0,457.0,,
1668754615.995276,Mouse,1557.0,457.0,,
1668754616.014295,Mouse,1558.0,457.0,,
1668754616.024329,Mouse,1559.0,457.0,,
1668754616.035308,Mouse,1559.0,457.0,,
1668754616.054279,Mouse,1561.0,457.0,,
1668754616.064572,Mouse,1562.0,457.0,,
1668754616.084328,Mouse,1562.0,457.0,,
1668754616.104317,Mouse,1564.0,457.0,,
1668754616.115242,Mouse,1565.0,457.0,,
1668754616.125242,Mouse,1565.0,457.0,,
1668754616.145333,Mouse,1565.0,457.0,,
1668754616.166319,Mouse,1566.0,457.0,,
1668754616.196577,Mouse,1567.0,457.0,,
1668754616.215288,Mouse,1569.0,457.0,,
1668754616.235342,Mouse,1570.0,457.0,,
1668754616.246233,Mouse,1571.0,457.0,,
1668754616.265584,Mouse,1573.0,457.0,,
1668754616.286532,Mouse,1576.0,457.0,,
1668754616.296564,Mouse,1577.0,457.0,,
1668754616.316292,Mouse,1579.0,457.0,,
1668754616.327553,Mouse,1582.0,457.0,,
1668754616.346233,Mouse,1585.0,457.0,,
1668754616.356293,Mouse,1586.0,457.0,,
1668754616.367383,Mouse,1588.0,457.0,,
1668754616.386285,Mouse,1590.0,457.0,,
1668754616.396418,Mouse,1593.0,457.0,,
1668754616.417302,Mouse,1596.0,457.0,,
1668754616.436322,Mouse,1599.0,457.0,,
1668754616.466348,Mouse,1600.0,457.0,,
1668754616.486254,Mouse,1602.0,457.0,,
1668754616.497395,Mouse,1603.0,457.0,,
1668754616.5263,Mouse,1604.0,457.0,,
1668754616.536317,Mouse,1605.0,457.0,,
1668754616.54724,Mouse,1605.0,457.0,,
1668754616.576239,Mouse,1607.0,457.0,,
1668754616.587298,Mouse,1608.0,457.0,,
1668754616.606283,Mouse,1609.0,457.0,,
1668754616.62737,Mouse,1611.0,457.0,,
1668754616.647262,Mouse,1612.0,457.0,,
1668754616.657264,Mouse,1612.0,457.0,,
1668754616.668317,Mouse,1613.0,457.0,,
1668754616.687598,Mouse,1616.0,457.0,,
1668754616.70824,Mouse,1617.0,457.0,,
1668754616.718285,Mouse,1618.0,457.0,,
1668754616.737315,Mouse,1620.0,457.0,,
1668754616.74735,Mouse,1621.0,457.0,,
1668754616.758593,Mouse,1622.0,458.0,,
1668754616.777223,Mouse,1624.0,458.0,,
1668754616.787283,Mouse,1625.0,458.0,,
1668754616.798331,Mouse,1626.0,458.0,,
1668754616.818589,Mouse,1628.0,458.0,,
1668754616.839342,Mouse,1630.0,458.0,,
1668754616.858533,Mouse,1631.0,458.0,,
1668754616.879292,Mouse,1633.0,458.0,,
1668754616.908261,Mouse,1635.0,458.0,,
1668754616.918293,Mouse,1636.0,458.0,,
1668754616.929306,Mouse,1637.0,458.0,,
1668754616.948269,Mouse,1640.0,458.0,,
1668754616.958292,Mouse,1641.0,458.0,,
1668754616.969258,Mouse,1642.0,458.0,,
1668754616.988357,Mouse,1645.0,458.0,,
1668754617.009446,Mouse,1646.0,458.0,,
1668754617.028502,Mouse,1649.0,458.0,,
1668754617.049288,Mouse,1651.0,458.0,,
1668754617.059586,Mouse,1652.0,458.0,,
1668754617.078625,Mouse,1654.0,458.0,,
1668754617.099246,Mouse,1656.0,458.0,,
1668754617.118593,Mouse,1658.0,458.0,,
1668754617.139301,Mouse,1660.0,458.0,,
1668754617.14935,Mouse,1661.0,458.0,,
1668754617.169238,Mouse,1663.0,458.0,,
1668754617.180281,Mouse,1665.0,458.0,,
1668754617.199259,Mouse,1668.0,458.0,,
1668754617.209355,Mouse,1669.0,458.0,,
1668754617.220373,Mouse,1670.0,458.0,,
1668754617.239286,Mouse,1672.0,458.0,,
1668754617.249495,Mouse,1674.0,458.0,,
1668754617.270257,Mouse,1676.0,458.0,,
1668754617.289256,Mouse,1677.0,458.0,,
1668754617.299257,Mouse,1679.0,458.0,,
1668754617.310287,Mouse,1680.0,458.0,,
1668754617.330223,Mouse,1684.0,458.0,,
1668754617.340468,Mouse,1685.0,458.0,,
1668754617.351591,Mouse,1687.0,458.0,,
1668754617.370301,Mouse,1690.0,457.0,,
1668754617.380453,Mouse,1690.0,457.0,,
1668754617.391307,Mouse,1691.0,457.0,,
1668754617.410336,Mouse,1694.0,457.0,,
1668754617.420541,Mouse,1696.0,457.0,,
1668754617.441303,Mouse,1698.0,457.0,,
1668754617.460326,Mouse,1700.0,457.0,,
1668754617.481572,Mouse,1702.0,457.0,,
1668754617.500283,Mouse,1704.0,457.0,,
1668754617.510292,Mouse,1706.0,457.0,,
1668754617.521569,Mouse,1707.0,457.0,,
1668754617.540229,Mouse,1709.0,457.0,,
1668754617.550355,Mouse,1710.0,457.0,,
1668754617.561252,Mouse,1711.0,457.0,,
1668754617.571286,Mouse,1712.0,457.0,,
1668754617.590257,Mouse,1714.0,457.0,,
1668754617.600266,Mouse,1715.0,457.0,,
1668754617.611379,Mouse,1717.0,457.0,,
1668754617.630293,Mouse,1719.0,457.0,,
1668754617.640315,Mouse,1721.0,457.0,,
1668754617.651289,Mouse,1722.0,457.0,,
1668754617.671439,Mouse,1725.0,457.0,,
1668754617.692295,Mouse,1727.0,457.0,,
1668754617.711321,Mouse,1729.0,457.0,,
1668754617.721403,Mouse,1730.0,457.0,,
1668754617.732273,Mouse,1731.0,457.0,,
1668754617.742283,Mouse,1732.0,457.0,,
1668754617.761278,Mouse,1735.0,457.0,,
1668754617.78255,Mouse,1739.0,457.0,,
1668754617.801254,Mouse,1742.0,457.0,,
1668754617.811286,Mouse,1745.0,457.0,,
1668754617.822297,Mouse,1747.0,457.0,,
1668754617.842305,Mouse,1750.0,457.0,,
1668754617.852593,Mouse,1751.0,457.0,,
1668754617.863289,Mouse,1754.0,457.0,,
1668754617.873309,Mouse,1754.0,457.0,,
1668754617.892312,Mouse,1758.0,457.0,,
1668754617.903202,Mouse,1759.0,457.0,,
1668754617.913243,Mouse,1760.0,457.0,,
1668754617.932277,Mouse,1763.0,457.0,,
1668754617.943258,Mouse,1765.0,457.0,,
1668754617.962281,Mouse,1766.0,457.0,,
1668754617.972343,Mouse,1767.0,457.0,,
1668754617.993225,Mouse,1769.0,457.0,,
1668754618.012509,Mouse,1771.0,457.0,,
1668754618.033323,Mouse,1773.0,457.0,,
1668754618.043606,Mouse,1774.0,457.0,,
1668754618.062294,Mouse,1776.0,457.0,,
1668754618.073338,Mouse,1777.0,457.0,,
1668754618.083404,Mouse,1778.0,457.0,,
1668754618.102321,Mouse,1781.0,457.0,,
1668754618.112594,Mouse,1782.0,457.0,,
1668754618.123296,Mouse,1785.0,458.0,,
1668754618.142348,Mouse,1788.0,458.0,,
1668754618.163283,Mouse,1790.0,458.0,,
1668754618.173362,Mouse,1791.0,458.0,,
1668754618.193212,Mouse,1793.0,458.0,,
1668754618.204201,Mouse,1794.0,458.0,,
1668754618.214262,Mouse,1795.0,458.0,,
1668754618.233285,Mouse,1797.0,458.0,,
1668754618.244321,Mouse,1798.0,458.0,,
1668754618.263255,Mouse,1799.0,458.0,,
1668754618.2733,Mouse,1801.0,458.0,,
1668754618.294281,Mouse,1802.0,459.0,,
1668754618.313456,Mouse,1803.0,459.0,,
1668754618.334268,Mouse,1804.0,459.0,,
1668754618.34451,Mouse,1804.0,459.0,,
1668754618.364267,Mouse,1806.0,459.0,,
1668754618.375528,Mouse,1806.0,460.0,,
1668754618.394258,Mouse,1808.0,460.0,,
1668754618.404307,Mouse,1809.0,460.0,,
1668754618.415324,Mouse,1809.0,460.0,,
1668754618.434351,Mouse,1812.0,460.0,,
1668754618.44458,Mouse,1814.0,460.0,,
1668754618.465259,Mouse,1817.0,460.0,,
1668754618.484243,Mouse,1822.0,461.0,,
1668754618.494266,Mouse,1824.0,462.0,,
1668754618.505336,Mouse,1827.0,462.0,,
1668754618.52428,Mouse,1830.0,462.0,,
1668754618.545537,Mouse,1834.0,462.0,,
1668754618.564449,Mouse,1839.0,462.0,,
1668754618.585288,Mouse,1843.0,463.0,,
1668754618.604545,Mouse,1846.0,463.0,,
1668754618.624303,Mouse,1848.0,463.0,,
1668754618.635305,Mouse,1849.0,463.0,,
1668754618.654288,Mouse,1850.0,463.0,,
1668754618.664418,Mouse,1850.0,463.0,,
1668754618.675333,Mouse,1850.0,463.0,,
1668754618.695319,Mouse,1851.0,463.0,,
1668754618.716297,Mouse,1851.0,463.0,,
1668754618.735551,Mouse,1852.0,463.0,,
1668754618.785292,Mouse,1854.0,463.0,,
1668754618.80631,Mouse,1855.0,463.0,,
1668754618.8253,Mouse,1856.0,463.0,,
1668754618.84633,Mouse,1857.0,463.0,,
1668754618.866437,Mouse,1858.0,463.0,,
1668754618.876587,Mouse,1859.0,463.0,,
1668754618.897336,Mouse,1859.0,463.0,,
1668754618.927324,Mouse,1861.0,464.0,,
1668754618.967348,Mouse,1862.0,464.0,,
1668754618.986266,Mouse,1864.0,464.0,,
1668754618.996309,Mouse,1864.0,465.0,,
1668754619.006322,Mouse,1865.0,465.0,,
1668754619.02633,Mouse,1866.0,465.0,,
1668754619.036519,Mouse,1866.0,465.0,,
1668754619.086296,Mouse,1867.0,465.0,,
1668754619.126346,Mouse,1868.0,465.0,,
1668754619.228293,Mouse,1868.0,466.0,,
1668754619.287272,Mouse,1869.0,466.0,,
1668754619.308316,Mouse,1869.0,467.0,,
1668754619.327406,Mouse,1869.0,467.0,,
1668754619.347274,Mouse,1869.0,469.0,,
1668754619.36828,Mouse,1869.0,469.0,,
1668754619.399403,Mouse,1869.0,469.0,,
1668754619.449361,Mouse,1869.0,471.0,,
1668754619.479255,Mouse,1869.0,472.0,,
1668754619.498693,Mouse,1870.0,472.0,,
1668754619.51851,Mouse,1870.0,473.0,,
1668754619.53828,Mouse,1870.0,474.0,,
1668754619.55829,Mouse,1870.0,475.0,,
1668754619.579289,Mouse,1871.0,476.0,,
1668754619.619279,Mouse,1871.0,477.0,,
1668754619.659656,Mouse,1871.0,478.0,,
1668754619.699471,Mouse,1872.0,479.0,,
1668754619.719304,Mouse,1872.0,480.0,,
1668754619.750269,Mouse,1872.0,481.0,,
1668754619.780316,Mouse,1872.0,481.0,,
1668754619.79932,Mouse,1872.0,482.0,,
1668754619.870336,Mouse,1873.0,482.0,,
1668754619.890547,Mouse,1873.0,483.0,,
1668754619.911271,Mouse,1873.0,483.0,,
1668754619.921572,Mouse,1873.0,484.0,,
1668754619.94028,Mouse,1874.0,485.0,,
1668754619.95129,Mouse,1874.0,485.0,,
1668754619.970318,Mouse,1874.0,486.0,,
1668754619.991298,Mouse,1874.0,488.0,,
1668754620.041293,Mouse,1874.0,490.0,,
1668754620.07024,Mouse,1874.0,490.0,,
1668754620.081317,Mouse,1874.0,491.0,,
1668754620.091497,Mouse,1874.0,492.0,,
1668754620.110266,Mouse,1874.0,493.0,,
1668754620.131306,Mouse,1875.0,494.0,,
1668754620.150255,Mouse,1875.0,495.0,,
1668754620.161553,Mouse,1875.0,496.0,,
1668754620.180487,Mouse,1875.0,497.0,,
1668754620.200329,Mouse,1875.0,499.0,,
1668754620.211286,Mouse,1875.0,499.0,,
1668754620.22156,Mouse,1876.0,500.0,,
1668754620.241286,Mouse,1876.0,501.0,,
1668754620.252328,Mouse,1876.0,502.0,,
1668754620.262387,Mouse,1876.0,503.0,,
1668754620.281288,Mouse,1876.0,504.0,,
1668754620.302263,Mouse,1876.0,505.0,,
1668754620.321568,Mouse,1876.0,506.0,,
1668754620.332325,Mouse,1876.0,506.0,,
1668754620.351571,Mouse,1876.0,507.0,,
1668754620.371276,Mouse,1876.0,508.0,,
1668754620.392317,Mouse,1876.0,509.0,,
1668754620.412343,Mouse,1876.0,509.0,,
1668754620.423398,Mouse,1876.0,511.0,,
