Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748185.848312,,Eye Tracker,491.0,889.0,Valid,Valid,Fixation
1668748185.864967,,Eye Tracker,491.0,886.0,Valid,Valid,Fixation
1668748185.881622,,Eye Tracker,494.0,887.0,Valid,Valid,Fixation
1668748185.898276,,Eye Tracker,494.0,891.0,Valid,Valid,Fixation
1668748185.914931,,Eye Tracker,489.0,888.0,Valid,Valid,Fixation
1668748185.931586,,Eye Tracker,490.0,883.0,Valid,Valid,Fixation
1668748185.948241,,Eye Tracker,490.0,883.0,Valid,Valid,Fixation
1668748185.964896,,Eye Tracker,489.0,885.0,Valid,Valid,Fixation
1668748185.981551,,Eye Tracker,491.0,885.0,Valid,Valid,Fixation
1668748185.998205,,Eye Tracker,488.0,884.0,Valid,Valid,Fixation
1668748186.01486,,Eye Tracker,484.0,887.0,Valid,Valid,Fixation
1668748186.031515,,Eye Tracker,489.0,887.0,Valid,Valid,Fixation
1668748186.048169,,Eye Tracker,491.0,887.0,Valid,Valid,Fixation
1668748186.064825,,Eye Tracker,489.0,888.0,Valid,Valid,Fixation
1668748186.08148,,Eye Tracker,488.0,891.0,Valid,Valid,Fixation
1668748186.098135,,Eye Tracker,489.0,895.0,Valid,Valid,Fixation
1668748186.114789,,Eye Tracker,489.0,889.0,Valid,Valid,Fixation
1668748186.131444,,Eye Tracker,485.0,887.0,Valid,Valid,Fixation
1668748186.148099,,Eye Tracker,486.0,886.0,Valid,Valid,Fixation
1668748186.164753,,Eye Tracker,486.0,883.0,Valid,Valid,Fixation
1668748186.181408,,Eye Tracker,528.0,849.0,Valid,Valid,Saccade
1668748186.198064,,Eye Tracker,585.0,784.0,Valid,Valid,Saccade
1668748186.214718,,Eye Tracker,681.0,696.0,Valid,Valid,Saccade
1668748186.231373,,Eye Tracker,698.0,684.0,Valid,Valid,Saccade
1668748186.248028,,Eye Tracker,699.0,686.0,Valid,Valid,Fixation
1668748186.264682,,Eye Tracker,690.0,683.0,Valid,Valid,Fixation
1668748186.281337,,Eye Tracker,689.0,685.0,Valid,Valid,Fixation
1668748186.297992,,Eye Tracker,692.0,691.0,Valid,Valid,Fixation
1668748186.314646,,Eye Tracker,693.0,690.0,Valid,Valid,Fixation
1668748186.331302,,Eye Tracker,697.0,687.0,Valid,Valid,Fixation
1668748186.347957,,Eye Tracker,701.0,686.0,Valid,Valid,Fixation
1668748186.364612,,Eye Tracker,698.0,683.0,Valid,Valid,Fixation
1668748186.381266,,Eye Tracker,697.0,687.0,Valid,Valid,Fixation
1668748186.397921,,Eye Tracker,694.0,688.0,Valid,Valid,Fixation
1668748186.414576,,Eye Tracker,693.0,684.0,Valid,Valid,Fixation
1668748186.43123,,Eye Tracker,695.0,686.0,Valid,Valid,Fixation
1668748186.447885,,Eye Tracker,693.0,685.0,Valid,Valid,Fixation
1668748186.464541,,Eye Tracker,705.0,670.0,Valid,Valid,Fixation
1668748186.481195,,Eye Tracker,743.0,623.0,Valid,Valid,Saccade
1668748186.49785,,Eye Tracker,783.0,564.0,Valid,Valid,Saccade
1668748186.514505,,Eye Tracker,792.0,549.0,Valid,Valid,Fixation
1668748186.531159,,Eye Tracker,795.0,545.0,Valid,Valid,Fixation
1668748186.547814,,Eye Tracker,797.0,545.0,Valid,Valid,Fixation
1668748186.564469,,Eye Tracker,796.0,545.0,Valid,Valid,Fixation
1668748186.581123,,Eye Tracker,796.0,547.0,Valid,Valid,Fixation
1668748186.597779,,Eye Tracker,798.0,549.0,Valid,Valid,Fixation
1668748186.614434,,Eye Tracker,794.0,549.0,Valid,Valid,Fixation
1668748186.631089,,Eye Tracker,793.0,543.0,Valid,Valid,Fixation
1668748186.647743,,Eye Tracker,793.0,543.0,Valid,Valid,Fixation
1668748186.664398,,Eye Tracker,792.0,545.0,Valid,Valid,Fixation
1668748186.681053,,Eye Tracker,797.0,542.0,Valid,Valid,Fixation
1668748186.697707,,Eye Tracker,797.0,542.0,Valid,Valid,Fixation
1668748186.714363,,Eye Tracker,795.0,543.0,Valid,Valid,Fixation
1668748186.731018,,Eye Tracker,797.0,544.0,Valid,Valid,Fixation
1668748186.747672,,Eye Tracker,799.0,545.0,Valid,Valid,Fixation
1668748186.764327,,Eye Tracker,798.0,542.0,Valid,Valid,Fixation
1668748186.780982,,Eye Tracker,798.0,536.0,Valid,Valid,Fixation
1668748186.797636,,Eye Tracker,797.0,532.0,Valid,Valid,Fixation
1668748186.814291,,Eye Tracker,799.0,541.0,Valid,Valid,Fixation
1668748186.830946,,Eye Tracker,853.0,554.0,Valid,Valid,Saccade
1668748186.847601,,Eye Tracker,921.0,556.0,Valid,Valid,Saccade
1668748186.864256,,Eye Tracker,977.0,553.0,Valid,Valid,Saccade
1668748186.880911,,Eye Tracker,981.0,552.0,Valid,Valid,Fixation
1668748186.897566,,Eye Tracker,974.0,547.0,Valid,Valid,Fixation
1668748186.91422,,Eye Tracker,975.0,551.0,Valid,Valid,Fixation
1668748186.930875,,Eye Tracker,976.0,554.0,Valid,Valid,Fixation
1668748186.94753,,Eye Tracker,974.0,550.0,Valid,Valid,Fixation
1668748186.964184,,Eye Tracker,975.0,544.0,Valid,Valid,Fixation
1668748186.98084,,Eye Tracker,978.0,550.0,Valid,Valid,Fixation
1668748186.997495,,Eye Tracker,983.0,552.0,Valid,Valid,Fixation
1668748187.014149,,Eye Tracker,980.0,551.0,Valid,Valid,Fixation
1668748187.030804,,Eye Tracker,977.0,550.0,Valid,Valid,Fixation
1668748187.047459,,Eye Tracker,978.0,544.0,Valid,Valid,Fixation
1668748187.064113,,Eye Tracker,973.0,548.0,Valid,Valid,Fixation
1668748187.080768,,Eye Tracker,978.0,552.0,Valid,Valid,Fixation
1668748187.097423,,Eye Tracker,976.0,552.0,Valid,Valid,Fixation
1668748187.114078,,Eye Tracker,975.0,553.0,Valid,Valid,Fixation
1668748187.130733,,Eye Tracker,977.0,557.0,Valid,Valid,Fixation
1668748187.147388,,Eye Tracker,978.0,559.0,Valid,Valid,Fixation
1668748187.164043,,Eye Tracker,980.0,558.0,Valid,Valid,Fixation
1668748187.180697,,Eye Tracker,979.0,558.0,Valid,Valid,Fixation
1668748187.197352,,Eye Tracker,1026.0,554.0,Valid,Valid,Saccade
1668748187.214007,,Eye Tracker,1076.0,541.0,Valid,Valid,Saccade
1668748187.230662,,Eye Tracker,1346.0,484.0,Valid,Valid,Saccade
1668748187.247317,,Eye Tracker,1337.0,484.0,Valid,Valid,Fixation
1668748187.263972,,Eye Tracker,1342.0,484.0,Valid,Valid,Fixation
1668748187.280626,,Eye Tracker,1345.0,482.0,Valid,Valid,Fixation
1668748187.297281,,Eye Tracker,1343.0,482.0,Valid,Valid,Fixation
1668748187.313936,,Eye Tracker,1340.0,484.0,Valid,Valid,Fixation
1668748187.33059,,Eye Tracker,1341.0,482.0,Valid,Valid,Fixation
1668748187.347245,,Eye Tracker,1342.0,485.0,Valid,Valid,Fixation
1668748187.363901,,Eye Tracker,1342.0,485.0,Valid,Valid,Fixation
1668748187.380555,,Eye Tracker,1337.0,484.0,Valid,Valid,Fixation
1668748187.39721,,Eye Tracker,1339.0,481.0,Valid,Valid,Fixation
1668748187.413865,,Eye Tracker,1351.0,470.0,Valid,Valid,Fixation
1668748187.43052,,Eye Tracker,1371.0,457.0,Valid,Valid,Saccade
1668748187.447174,,Eye Tracker,1385.0,448.0,Valid,Valid,Fixation
1668748187.463829,,Eye Tracker,1384.0,442.0,Valid,Valid,Fixation
1668748187.480484,,Eye Tracker,1382.0,441.0,Valid,Valid,Fixation
1668748187.497139,,Eye Tracker,1380.0,444.0,Valid,Valid,Fixation
1668748187.513794,,Eye Tracker,1378.0,448.0,Valid,Valid,Fixation
1668748187.530449,,Eye Tracker,1376.0,447.0,Valid,Valid,Fixation
1668748187.547103,,Eye Tracker,1375.0,447.0,Valid,Valid,Fixation
1668748187.563758,,Eye Tracker,1376.0,444.0,Valid,Valid,Fixation
1668748187.580413,,Eye Tracker,1380.0,441.0,Valid,Valid,Fixation
1668748187.597067,,Eye Tracker,1382.0,444.0,Valid,Valid,Fixation
1668748187.613722,,Eye Tracker,1382.0,445.0,Valid,Valid,Fixation
1668748187.630378,,Eye Tracker,1381.0,444.0,Valid,Valid,Fixation
1668748187.647032,,Eye Tracker,1381.0,441.0,Valid,Valid,Fixation
1668748187.663687,,Eye Tracker,1380.0,442.0,Valid,Valid,Fixation
1668748187.680342,,Eye Tracker,1385.0,443.0,Valid,Valid,Fixation
1668748187.696997,,Eye Tracker,1383.0,437.0,Valid,Valid,Fixation
1668748187.713651,,Eye Tracker,1381.0,440.0,Valid,Valid,Fixation
1668748187.730306,,Eye Tracker,1382.0,439.0,Valid,Valid,Fixation
1668748187.746961,,Eye Tracker,1381.0,443.0,Valid,Valid,Fixation
1668748187.763616,,Eye Tracker,1378.0,445.0,Valid,Valid,Fixation
1668748187.780271,,Eye Tracker,1379.0,438.0,Valid,Valid,Fixation
1668748187.796926,,Eye Tracker,1379.0,441.0,Valid,Valid,Fixation
1668748187.81358,,Eye Tracker,1379.0,441.0,Valid,Valid,Fixation
1668748187.830235,,Eye Tracker,1382.0,437.0,Valid,Valid,Fixation
1668748187.84689,,Eye Tracker,1383.0,435.0,Valid,Valid,Fixation
1668748187.863544,,Eye Tracker,1384.0,438.0,Valid,Valid,Fixation
1668748187.8802,,Eye Tracker,1384.0,436.0,Valid,Valid,Fixation
1668748187.896855,,Eye Tracker,1380.0,434.0,Valid,Valid,Fixation
1668748187.913509,,Eye Tracker,1378.0,435.0,Valid,Valid,Fixation
1668748187.930164,,Eye Tracker,1383.0,433.0,Valid,Valid,Fixation
1668748187.946819,,Eye Tracker,1388.0,429.0,Valid,Valid,Fixation
1668748187.963474,,Eye Tracker,1380.0,431.0,Valid,Valid,Fixation
1668748187.980128,,Eye Tracker,1373.0,434.0,Valid,Valid,Fixation
1668748187.996783,,Eye Tracker,1382.0,430.0,Valid,Valid,Fixation
1668748188.013439,,Eye Tracker,1387.0,431.0,Valid,Valid,Fixation
1668748188.030093,,Eye Tracker,1379.0,426.0,Valid,Valid,Fixation
1668748188.046748,,Eye Tracker,1381.0,424.0,Valid,Valid,Fixation
1668748188.063403,,Eye Tracker,1382.0,432.0,Valid,Valid,Fixation
1668748188.080057,,Eye Tracker,1378.0,435.0,Valid,Valid,Fixation
1668748188.096712,,Eye Tracker,1379.0,432.0,Valid,Valid,Fixation
1668748188.113367,,Eye Tracker,1382.0,430.0,Valid,Valid,Fixation
1668748188.130021,,Eye Tracker,1365.0,442.0,Valid,Valid,Fixation
1668748188.146677,,Eye Tracker,1219.0,479.0,Valid,Valid,Saccade
1668748188.163332,,Eye Tracker,1029.0,537.0,Valid,Valid,Saccade
1668748188.179986,,Eye Tracker,705.0,745.0,Valid,Valid,Saccade
1668748188.196641,,Eye Tracker,642.0,810.0,Valid,Valid,Saccade
1668748188.213296,,Eye Tracker,634.0,832.0,Valid,Valid,Saccade
1668748188.229951,,Eye Tracker,633.0,828.0,Valid,Valid,Fixation
1668748188.246605,,Eye Tracker,633.0,825.0,Valid,Valid,Fixation
1668748188.26326,,Eye Tracker,632.0,821.0,Valid,Valid,Fixation
1668748188.279916,,Eye Tracker,634.0,823.0,Valid,Valid,Fixation
1668748188.29657,,Eye Tracker,631.0,824.0,Valid,Valid,Fixation
1668748188.313225,,Eye Tracker,629.0,824.0,Valid,Valid,Fixation
1668748188.32988,,Eye Tracker,633.0,823.0,Valid,Valid,Fixation
1668748188.346534,,Eye Tracker,632.0,819.0,Valid,Valid,Fixation
1668748188.363189,,Eye Tracker,633.0,819.0,Valid,Valid,Fixation
1668748188.379844,,Eye Tracker,638.0,822.0,Valid,Valid,Fixation
1668748188.396499,,Eye Tracker,646.0,819.0,Valid,Valid,Fixation
1668748188.413154,,Eye Tracker,382.0,824.0,Valid,Valid,Saccade
1668748188.429809,,Eye Tracker,351.0,831.0,Valid,Valid,Saccade
1668748188.446463,,Eye Tracker,325.0,831.0,Valid,Valid,Saccade
1668748188.463118,,Eye Tracker,322.0,827.0,Valid,Valid,Fixation
1668748188.479773,,Eye Tracker,320.0,825.0,Valid,Valid,Fixation
1668748188.496427,,Eye Tracker,316.0,831.0,Valid,Valid,Fixation
1668748188.513081,,Eye Tracker,315.0,832.0,Valid,Valid,Fixation
1668748188.529737,,Eye Tracker,316.0,827.0,Valid,Valid,Fixation
1668748188.546392,,Eye Tracker,307.0,826.0,Valid,Valid,Fixation
1668748188.563046,,Eye Tracker,264.0,821.0,Valid,Valid,Saccade
1668748188.579701,,Eye Tracker,231.0,819.0,Valid,Valid,Saccade
1668748188.596356,,Eye Tracker,221.0,817.0,Valid,Valid,Fixation
1668748188.61301,,Eye Tracker,217.0,818.0,Valid,Valid,Fixation
1668748188.629665,,Eye Tracker,219.0,818.0,Valid,Valid,Fixation
1668748188.64632,,Eye Tracker,222.0,818.0,Valid,Valid,Fixation
1668748188.662975,,Eye Tracker,223.0,819.0,Valid,Valid,Fixation
1668748188.67963,,Eye Tracker,226.0,819.0,Valid,Valid,Fixation
1668748188.696285,,Eye Tracker,226.0,817.0,Valid,Valid,Fixation
1668748188.712939,,Eye Tracker,222.0,812.0,Valid,Valid,Fixation
1668748188.729594,,Eye Tracker,222.0,814.0,Valid,Valid,Fixation
1668748188.746249,,Eye Tracker,223.0,815.0,Valid,Valid,Fixation
1668748188.762904,,Eye Tracker,219.0,813.0,Valid,Valid,Fixation
1668748188.779558,,Eye Tracker,218.0,817.0,Valid,Valid,Fixation
1668748188.796214,,Eye Tracker,219.0,817.0,Valid,Valid,Fixation
1668748188.812869,,Eye Tracker,220.0,817.0,Valid,Valid,Fixation
1668748188.829523,,Eye Tracker,222.0,819.0,Valid,Valid,Fixation
1668748188.846178,,Eye Tracker,222.0,821.0,Valid,Valid,Fixation
1668748188.862833,,Eye Tracker,220.0,821.0,Valid,Valid,Fixation
1668748188.879487,,Eye Tracker,220.0,816.0,Valid,Valid,Fixation
1668748188.896142,,Eye Tracker,222.0,815.0,Valid,Valid,Fixation
1668748188.912798,,Eye Tracker,221.0,815.0,Valid,Valid,Fixation
1668748188.929452,,Eye Tracker,221.0,814.0,Valid,Valid,Fixation
1668748188.946107,,Eye Tracker,219.0,817.0,Valid,Valid,Fixation
1668748188.962762,,Eye Tracker,219.0,818.0,Valid,Valid,Fixation
1668748188.979416,,Eye Tracker,224.0,817.0,Valid,Valid,Fixation
1668748188.996071,,Eye Tracker,225.0,818.0,Valid,Valid,Fixation
1668748189.012726,,Eye Tracker,221.0,821.0,Valid,Valid,Fixation
1668748189.029381,,Eye Tracker,217.0,819.0,Valid,Valid,Fixation
1668748189.046035,,Eye Tracker,221.0,820.0,Valid,Valid,Fixation
1668748189.06269,,Eye Tracker,260.0,803.0,Valid,Valid,Saccade
1668748189.079346,,Eye Tracker,386.0,745.0,Valid,Valid,Saccade
1668748189.096,,Eye Tracker,494.0,699.0,Valid,Valid,Saccade
1668748189.112654,,Eye Tracker,660.0,638.0,Valid,Valid,Saccade
1668748189.129309,,Eye Tracker,655.0,638.0,Valid,Valid,Fixation
1668748189.145963,,Eye Tracker,652.0,638.0,Valid,Valid,Fixation
1668748189.162618,,Eye Tracker,648.0,637.0,Valid,Valid,Fixation
1668748189.179274,,Eye Tracker,648.0,638.0,Valid,Valid,Fixation
1668748189.195928,,Eye Tracker,646.0,638.0,Valid,Valid,Fixation
1668748189.212583,,Eye Tracker,646.0,636.0,Valid,Valid,Fixation
1668748189.229238,,Eye Tracker,648.0,633.0,Valid,Valid,Fixation
1668748189.245892,,Eye Tracker,650.0,636.0,Valid,Valid,Fixation
1668748189.262547,,Eye Tracker,652.0,643.0,Valid,Valid,Fixation
1668748189.279202,,Eye Tracker,649.0,642.0,Valid,Valid,Fixation
1668748189.295857,,Eye Tracker,649.0,646.0,Valid,Valid,Fixation
1668748189.312512,,Eye Tracker,653.0,647.0,Valid,Valid,Fixation
1668748189.329167,,Eye Tracker,652.0,646.0,Valid,Valid,Fixation
1668748189.345822,,Eye Tracker,652.0,644.0,Valid,Valid,Fixation
1668748189.362476,,Eye Tracker,652.0,641.0,Valid,Valid,Fixation
1668748189.379131,,Eye Tracker,647.0,645.0,Valid,Valid,Fixation
1668748189.395786,,Eye Tracker,646.0,642.0,Valid,Valid,Fixation
1668748189.41244,,Eye Tracker,650.0,643.0,Valid,Valid,Fixation
1668748189.429095,,Eye Tracker,646.0,646.0,Valid,Valid,Fixation
1668748189.445751,,Eye Tracker,643.0,642.0,Valid,Valid,Fixation
1668748189.462405,,Eye Tracker,649.0,642.0,Valid,Valid,Fixation
1668748189.47906,,Eye Tracker,651.0,648.0,Valid,Valid,Fixation
1668748189.495715,,Eye Tracker,644.0,643.0,Valid,Valid,Fixation
1668748189.512369,,Eye Tracker,645.0,638.0,Valid,Valid,Fixation
1668748189.529024,,Eye Tracker,648.0,638.0,Valid,Valid,Fixation
1668748189.545679,,Eye Tracker,644.0,637.0,Valid,Valid,Fixation
1668748189.562335,,Eye Tracker,685.0,625.0,Valid,Valid,Saccade
1668748189.578989,,Eye Tracker,767.0,602.0,Valid,Valid,Saccade
1668748189.595644,,Eye Tracker,860.0,568.0,Valid,Valid,Saccade
1668748189.612299,,Eye Tracker,884.0,548.0,Valid,Valid,Saccade
1668748189.628953,,Eye Tracker,886.0,547.0,Valid,Valid,Fixation
1668748189.645608,,Eye Tracker,889.0,547.0,Valid,Valid,Fixation
1668748189.662263,,Eye Tracker,889.0,543.0,Valid,Valid,Fixation
1668748189.678917,,Eye Tracker,890.0,545.0,Valid,Valid,Fixation
1668748189.695572,,Eye Tracker,891.0,547.0,Valid,Valid,Fixation
1668748189.712227,,Eye Tracker,893.0,550.0,Valid,Valid,Fixation
1668748189.728882,,Eye Tracker,895.0,551.0,Valid,Valid,Fixation
1668748189.745536,,Eye Tracker,890.0,553.0,Valid,Valid,Fixation
1668748189.762191,,Eye Tracker,886.0,552.0,Valid,Valid,Fixation
1668748189.778845,,Eye Tracker,889.0,549.0,Valid,Valid,Fixation
1668748189.7955,,Eye Tracker,891.0,551.0,Valid,Valid,Fixation
1668748189.812155,,Eye Tracker,891.0,547.0,Valid,Valid,Fixation
1668748189.828811,,Eye Tracker,890.0,549.0,Valid,Valid,Fixation
1668748189.845465,,Eye Tracker,891.0,550.0,Valid,Valid,Fixation
1668748189.86212,,Eye Tracker,894.0,551.0,Valid,Valid,Fixation
1668748189.878775,,Eye Tracker,926.0,563.0,Valid,Valid,Saccade
1668748189.895429,,Eye Tracker,1005.0,572.0,Valid,Valid,Saccade
1668748189.912084,,Eye Tracker,1052.0,573.0,Valid,Valid,Saccade
1668748189.928739,,Eye Tracker,1052.0,576.0,Valid,Valid,Fixation
1668748189.945393,,Eye Tracker,1053.0,582.0,Valid,Valid,Fixation
1668748189.962049,,Eye Tracker,1055.0,581.0,Valid,Valid,Fixation
1668748189.978704,,Eye Tracker,1054.0,581.0,Valid,Valid,Fixation
1668748189.995358,,Eye Tracker,1057.0,584.0,Valid,Valid,Fixation
1668748190.012013,,Eye Tracker,1058.0,582.0,Valid,Valid,Fixation
1668748190.028668,,Eye Tracker,1059.0,578.0,Valid,Valid,Fixation
1668748190.045322,,Eye Tracker,1058.0,574.0,Valid,Valid,Fixation
1668748190.061977,,Eye Tracker,1058.0,576.0,Valid,Valid,Fixation
1668748190.078633,,Eye Tracker,1061.0,575.0,Valid,Valid,Fixation
1668748190.095288,,Eye Tracker,1062.0,572.0,Valid,Valid,Fixation
1668748190.111942,,Eye Tracker,1062.0,570.0,Valid,Valid,Fixation
1668748190.128597,,Eye Tracker,1062.0,573.0,Valid,Valid,Fixation
1668748190.145252,,Eye Tracker,1062.0,572.0,Valid,Valid,Fixation
1668748190.161906,,Eye Tracker,1063.0,571.0,Valid,Valid,Fixation
1668748190.178561,,Eye Tracker,1069.0,572.0,Valid,Valid,Fixation
1668748190.195216,,Eye Tracker,1068.0,574.0,Valid,Valid,Fixation
1668748190.21187,,Eye Tracker,1077.0,574.0,Valid,Valid,Fixation
1668748190.228525,,Eye Tracker,1179.0,560.0,Valid,Valid,Saccade
1668748190.24518,,Eye Tracker,1283.0,544.0,Valid,Valid,Saccade
1668748190.261835,,Eye Tracker,1396.0,506.0,Valid,Valid,Saccade
1668748190.27849,,Eye Tracker,1403.0,503.0,Valid,Valid,Fixation
1668748190.295145,,Eye Tracker,1408.0,501.0,Valid,Valid,Fixation
1668748190.311799,,Eye Tracker,1406.0,500.0,Valid,Valid,Fixation
1668748190.328454,,Eye Tracker,1404.0,504.0,Valid,Valid,Fixation
1668748190.345109,,Eye Tracker,1405.0,502.0,Valid,Valid,Fixation
1668748190.361764,,Eye Tracker,1403.0,501.0,Valid,Valid,Fixation
1668748190.378418,,Eye Tracker,1406.0,500.0,Valid,Valid,Fixation
1668748190.395073,,Eye Tracker,1406.0,500.0,Valid,Valid,Fixation
1668748190.411728,,Eye Tracker,1429.0,483.0,Valid,Valid,Saccade
1668748190.428382,,Eye Tracker,1520.0,421.0,Valid,Valid,Saccade
1668748190.445037,,Eye Tracker,1612.0,352.0,Valid,Valid,Saccade
1668748190.461692,,Eye Tracker,1647.0,335.0,Valid,Valid,Saccade
1668748190.478347,,Eye Tracker,1643.0,335.0,Valid,Valid,Fixation
1668748190.495002,,Eye Tracker,1640.0,336.0,Valid,Valid,Fixation
1668748190.511657,,Eye Tracker,1636.0,344.0,Valid,Valid,Fixation
1668748190.528311,,Eye Tracker,1636.0,347.0,Valid,Valid,Fixation
1668748190.544966,,Eye Tracker,1633.0,344.0,Valid,Valid,Fixation
1668748190.561621,,Eye Tracker,1633.0,347.0,Valid,Valid,Fixation
1668748190.578275,,Eye Tracker,1634.0,344.0,Valid,Valid,Fixation
1668748190.59493,,Eye Tracker,1631.0,345.0,Valid,Valid,Fixation
1668748190.611586,,Eye Tracker,1628.0,351.0,Valid,Valid,Fixation
1668748190.628241,,Eye Tracker,1630.0,354.0,Valid,Valid,Fixation
1668748190.644895,,Eye Tracker,1630.0,353.0,Valid,Valid,Fixation
1668748190.66155,,Eye Tracker,1631.0,356.0,Valid,Valid,Fixation
1668748190.678205,,Eye Tracker,1631.0,358.0,Valid,Valid,Fixation
1668748190.694859,,Eye Tracker,1629.0,358.0,Valid,Valid,Fixation
1668748190.711514,,Eye Tracker,1626.0,360.0,Valid,Valid,Fixation
1668748190.728169,,Eye Tracker,1625.0,358.0,Valid,Valid,Fixation
1668748190.744823,,Eye Tracker,1629.0,356.0,Valid,Valid,Fixation
1668748190.761478,,Eye Tracker,1633.0,359.0,Valid,Valid,Fixation
1668748190.778133,,Eye Tracker,1631.0,363.0,Valid,Valid,Fixation
1668748190.794788,,Eye Tracker,1631.0,367.0,Valid,Valid,Fixation
1668748190.811443,,Eye Tracker,1626.0,374.0,Valid,Valid,Fixation
1668748190.828098,,Eye Tracker,1626.0,369.0,Valid,Valid,Fixation
1668748190.844752,,Eye Tracker,1627.0,367.0,Valid,Valid,Fixation
1668748190.861407,,Eye Tracker,1625.0,370.0,Valid,Valid,Fixation
1668748190.878062,,Eye Tracker,1650.0,363.0,Valid,Valid,Fixation
1668748190.894717,,Eye Tracker,1662.0,355.0,Valid,Valid,Fixation
1668748190.911371,,Eye Tracker,1657.0,354.0,Valid,Valid,Fixation
1668748190.928027,,Eye Tracker,1668.0,351.0,Valid,Valid,Fixation
1668748190.944682,,Eye Tracker,1665.0,359.0,Valid,Valid,Fixation
1668748190.961336,,Eye Tracker,1660.0,360.0,Valid,Valid,Fixation
1668748190.977991,,Eye Tracker,1662.0,351.0,Valid,Valid,Fixation
1668748190.994646,,Eye Tracker,1659.0,352.0,Valid,Valid,Fixation
1668748191.0113,,Eye Tracker,1653.0,359.0,Valid,Valid,Fixation
1668748191.027955,,Eye Tracker,1658.0,363.0,Valid,Valid,Fixation
1668748191.04461,,Eye Tracker,1661.0,360.0,Valid,Valid,Fixation
1668748191.061264,,Eye Tracker,1651.0,358.0,Valid,Valid,Fixation
1668748191.077919,,Eye Tracker,1653.0,359.0,Valid,Valid,Fixation
1668748191.094574,,Eye Tracker,1659.0,356.0,Valid,Valid,Fixation
1668748191.111228,,Eye Tracker,1652.0,360.0,Valid,Valid,Fixation
1668748191.127884,,Eye Tracker,1647.0,365.0,Valid,Valid,Fixation
1668748191.144539,,Eye Tracker,1653.0,361.0,Valid,Valid,Fixation
1668748191.161194,,Eye Tracker,1652.0,359.0,Valid,Valid,Fixation
1668748191.177848,,Eye Tracker,1647.0,367.0,Valid,Valid,Fixation
1668748191.194503,,Eye Tracker,1646.0,374.0,Valid,Valid,Fixation
1668748191.211158,,Eye Tracker,1642.0,367.0,Valid,Valid,Fixation
1668748191.227812,,Eye Tracker,1646.0,365.0,Valid,Valid,Fixation
1668748191.244468,,Eye Tracker,1649.0,360.0,Valid,Valid,Fixation
1668748191.261123,,Eye Tracker,1654.0,363.0,Valid,Valid,Fixation
1668748191.277776,,Eye Tracker,1648.0,368.0,Valid,Valid,Fixation
1668748191.294431,,Eye Tracker,1636.0,367.0,Valid,Valid,Fixation
1668748191.311087,,Eye Tracker,1638.0,365.0,Valid,Valid,Fixation
1668748191.327741,,Eye Tracker,1641.0,364.0,Valid,Valid,Fixation
1668748191.344396,,Eye Tracker,1648.0,364.0,Valid,Valid,Fixation
1668748191.361051,,Eye Tracker,1650.0,365.0,Valid,Valid,Fixation
1668748191.377705,,Eye Tracker,1642.0,368.0,Valid,Valid,Fixation
1668748191.39436,,Eye Tracker,1645.0,365.0,Valid,Valid,Fixation
1668748191.411015,,Eye Tracker,1649.0,373.0,Valid,Valid,Fixation
1668748191.42767,,Eye Tracker,1650.0,372.0,Valid,Valid,Fixation
1668748191.444325,,Eye Tracker,1652.0,359.0,Valid,Valid,Fixation
1668748191.46098,,Eye Tracker,1644.0,361.0,Valid,Valid,Fixation
1668748191.477635,,Eye Tracker,1639.0,374.0,Valid,Valid,Fixation
1668748191.494289,,Eye Tracker,1638.0,376.0,Valid,Valid,Fixation
1668748191.510944,,Eye Tracker,1643.0,384.0,Valid,Valid,Fixation
1668748191.527599,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668748191.544253,,Eye Tracker,776.0,625.0,Valid,Invalid,Unclassified
1668748191.560908,,Eye Tracker,776.0,625.0,Valid,Invalid,Unclassified
1668748191.577564,,Eye Tracker,387.0,780.0,Valid,Invalid,Saccade
1668748191.594218,,Eye Tracker,394.0,796.0,Valid,Valid,Fixation
1668748191.610872,,Eye Tracker,392.0,796.0,Valid,Valid,Fixation
1668748191.627527,,Eye Tracker,394.0,790.0,Valid,Valid,Fixation
1668748191.644182,,Eye Tracker,395.0,786.0,Valid,Valid,Fixation
1668748191.660837,,Eye Tracker,385.0,789.0,Valid,Valid,Fixation
1668748191.677492,,Eye Tracker,385.0,791.0,Valid,Valid,Fixation
1668748191.694147,,Eye Tracker,384.0,787.0,Valid,Valid,Fixation
1668748191.710801,,Eye Tracker,380.0,778.0,Valid,Valid,Fixation
1668748191.727456,,Eye Tracker,370.0,771.0,Valid,Valid,Fixation
1668748191.744111,,Eye Tracker,317.0,578.0,Valid,Valid,Saccade
1668748191.760766,,Eye Tracker,310.0,571.0,Valid,Valid,Fixation
1668748191.777421,,Eye Tracker,303.0,569.0,Valid,Valid,Fixation
1668748191.794076,,Eye Tracker,309.0,568.0,Valid,Valid,Fixation
1668748191.81073,,Eye Tracker,312.0,572.0,Valid,Valid,Fixation
1668748191.827384,,Eye Tracker,307.0,575.0,Valid,Valid,Fixation
1668748191.84404,,Eye Tracker,306.0,572.0,Valid,Valid,Fixation
1668748191.860694,,Eye Tracker,303.0,573.0,Valid,Valid,Fixation
