Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 14:47:28.101789,,Eye Tracker,705.0,298.0,Valid,Valid,Fixation
2022-11-18 14:47:28.118444,,Eye Tracker,708.0,297.0,Valid,Valid,Fixation
2022-11-18 14:47:28.135099,,Eye Tracker,709.0,291.0,Valid,Valid,Fixation
2022-11-18 14:47:28.151754,,Eye Tracker,709.0,293.0,Valid,Valid,Fixation
2022-11-18 14:47:28.168408,,Eye Tracker,712.0,296.0,Valid,Valid,Fixation
2022-11-18 14:47:28.185063,,Eye Tracker,709.0,294.0,Valid,Valid,Fixation
2022-11-18 14:47:28.201718,,Eye Tracker,708.0,295.0,Valid,Valid,Fixation
2022-11-18 14:47:28.218372,,Eye Tracker,703.0,301.0,Valid,Valid,Fixation
2022-11-18 14:47:28.235027,,Eye Tracker,698.0,302.0,Valid,Valid,Fixation
2022-11-18 14:47:28.251683,,Eye Tracker,707.0,314.0,Invalid,Valid,Fixation
2022-11-18 14:47:28.268337,,Eye Tracker,717.0,290.0,Valid,Valid,Fixation
2022-11-18 14:47:28.284992,,Eye Tracker,713.0,294.0,Valid,Valid,Fixation
2022-11-18 14:47:28.301647,,Eye Tracker,711.0,293.0,Valid,Valid,Fixation
2022-11-18 14:47:28.318301,,Eye Tracker,708.0,287.0,Valid,Valid,Fixation
2022-11-18 14:47:28.334956,,Eye Tracker,713.0,286.0,Valid,Valid,Fixation
2022-11-18 14:47:28.351611,,Eye Tracker,714.0,284.0,Valid,Valid,Fixation
2022-11-18 14:47:28.368266,,Eye Tracker,713.0,285.0,Valid,Valid,Fixation
2022-11-18 14:47:28.384921,,Eye Tracker,712.0,280.0,Valid,Valid,Fixation
2022-11-18 14:47:28.401576,,Eye Tracker,711.0,295.0,Invalid,Valid,Fixation
2022-11-18 14:47:28.418231,,Eye Tracker,713.0,306.0,Invalid,Valid,Fixation
2022-11-18 14:47:28.434885,,Eye Tracker,709.0,290.0,Valid,Valid,Fixation
2022-11-18 14:47:28.451540,,Eye Tracker,709.0,289.0,Valid,Valid,Fixation
2022-11-18 14:47:28.468195,,Eye Tracker,710.0,289.0,Valid,Valid,Fixation
2022-11-18 14:47:28.484849,,Eye Tracker,708.0,293.0,Valid,Valid,Fixation
2022-11-18 14:47:28.501504,,Eye Tracker,710.0,287.0,Valid,Valid,Fixation
2022-11-18 14:47:28.518160,,Eye Tracker,710.0,284.0,Valid,Valid,Fixation
2022-11-18 14:47:28.534814,,Eye Tracker,706.0,287.0,Valid,Valid,Fixation
2022-11-18 14:47:28.551469,,Eye Tracker,701.0,282.0,Valid,Valid,Fixation
2022-11-18 14:47:28.568124,,Eye Tracker,708.0,282.0,Valid,Valid,Fixation
2022-11-18 14:47:28.584779,,Eye Tracker,713.0,278.0,Valid,Valid,Fixation
2022-11-18 14:47:28.601433,,Eye Tracker,711.0,289.0,Valid,Valid,Fixation
2022-11-18 14:47:28.618088,,Eye Tracker,708.0,289.0,Valid,Valid,Fixation
2022-11-18 14:47:28.634743,,Eye Tracker,709.0,286.0,Valid,Valid,Fixation
2022-11-18 14:47:28.651398,,Eye Tracker,707.0,287.0,Valid,Valid,Fixation
2022-11-18 14:47:28.668053,,Eye Tracker,702.0,286.0,Valid,Valid,Fixation
2022-11-18 14:47:28.684708,,Eye Tracker,706.0,288.0,Valid,Valid,Fixation
2022-11-18 14:47:28.701362,,Eye Tracker,707.0,286.0,Valid,Valid,Fixation
2022-11-18 14:47:28.718017,,Eye Tracker,710.0,281.0,Valid,Valid,Fixation
2022-11-18 14:47:28.734672,,Eye Tracker,719.0,286.0,Valid,Valid,Fixation
2022-11-18 14:47:28.751326,,Eye Tracker,713.0,290.0,Valid,Valid,Fixation
2022-11-18 14:47:28.767981,,Eye Tracker,706.0,283.0,Valid,Valid,Fixation
2022-11-18 14:47:28.784637,,Eye Tracker,709.0,280.0,Valid,Valid,Fixation
2022-11-18 14:47:28.801291,,Eye Tracker,706.0,276.0,Valid,Valid,Fixation
2022-11-18 14:47:28.817946,,Eye Tracker,707.0,279.0,Valid,Valid,Fixation
2022-11-18 14:47:28.834601,,Eye Tracker,717.0,291.0,Valid,Valid,Fixation
2022-11-18 14:47:28.851256,,Eye Tracker,713.0,291.0,Valid,Valid,Fixation
2022-11-18 14:47:28.867910,,Eye Tracker,706.0,282.0,Valid,Valid,Fixation
2022-11-18 14:47:28.884565,,Eye Tracker,708.0,279.0,Valid,Valid,Fixation
2022-11-18 14:47:28.901220,,Eye Tracker,714.0,286.0,Valid,Valid,Fixation
2022-11-18 14:47:28.917875,,Eye Tracker,712.0,283.0,Valid,Valid,Fixation
2022-11-18 14:47:28.934530,,Eye Tracker,702.0,281.0,Valid,Valid,Fixation
2022-11-18 14:47:28.951185,,Eye Tracker,704.0,285.0,Valid,Valid,Fixation
2022-11-18 14:47:28.967839,,Eye Tracker,712.0,284.0,Valid,Valid,Fixation
2022-11-18 14:47:28.984494,,Eye Tracker,711.0,278.0,Valid,Valid,Fixation
2022-11-18 14:47:29.001149,,Eye Tracker,705.0,277.0,Valid,Valid,Fixation
2022-11-18 14:47:29.017803,,Eye Tracker,704.0,274.0,Valid,Valid,Fixation
2022-11-18 14:47:29.034458,,Eye Tracker,707.0,279.0,Valid,Valid,Fixation
2022-11-18 14:47:29.051114,,Eye Tracker,706.0,286.0,Valid,Valid,Fixation
2022-11-18 14:47:29.067768,,Eye Tracker,711.0,286.0,Valid,Valid,Fixation
2022-11-18 14:47:29.084423,,Eye Tracker,718.0,283.0,Valid,Valid,Fixation
2022-11-18 14:47:29.101078,,Eye Tracker,707.0,278.0,Valid,Valid,Fixation
2022-11-18 14:47:29.117733,,Eye Tracker,701.0,282.0,Valid,Valid,Fixation
2022-11-18 14:47:29.134387,,Eye Tracker,699.0,281.0,Valid,Valid,Fixation
2022-11-18 14:47:29.151042,,Eye Tracker,699.0,281.0,Valid,Valid,Fixation
2022-11-18 14:47:29.167697,,Eye Tracker,705.0,283.0,Valid,Valid,Fixation
2022-11-18 14:47:29.184352,,Eye Tracker,707.0,285.0,Valid,Valid,Fixation
2022-11-18 14:47:29.201007,,Eye Tracker,704.0,288.0,Valid,Valid,Fixation
2022-11-18 14:47:29.217662,,Eye Tracker,704.0,289.0,Valid,Valid,Fixation
2022-11-18 14:47:29.234316,,Eye Tracker,697.0,288.0,Valid,Valid,Fixation
2022-11-18 14:47:29.250971,,Eye Tracker,698.0,285.0,Valid,Valid,Fixation
2022-11-18 14:47:29.267626,,Eye Tracker,702.0,288.0,Valid,Valid,Fixation
2022-11-18 14:47:29.284280,,Eye Tracker,706.0,288.0,Valid,Valid,Fixation
2022-11-18 14:47:29.300935,,Eye Tracker,706.0,288.0,Valid,Valid,Fixation
2022-11-18 14:47:29.317590,,Eye Tracker,704.0,284.0,Valid,Valid,Fixation
2022-11-18 14:47:29.334245,,Eye Tracker,663.0,363.0,Valid,Valid,Saccade
2022-11-18 14:47:29.350900,,Eye Tracker,663.0,367.0,Valid,Valid,Fixation
2022-11-18 14:47:29.367555,,Eye Tracker,664.0,373.0,Valid,Valid,Fixation
2022-11-18 14:47:29.384210,,Eye Tracker,665.0,374.0,Valid,Valid,Fixation
2022-11-18 14:47:29.400864,,Eye Tracker,666.0,373.0,Valid,Valid,Fixation
2022-11-18 14:47:29.417519,,Eye Tracker,661.0,369.0,Valid,Valid,Fixation
2022-11-18 14:47:29.434174,,Eye Tracker,664.0,374.0,Valid,Valid,Fixation
2022-11-18 14:47:29.450828,,Eye Tracker,665.0,375.0,Valid,Valid,Fixation
2022-11-18 14:47:29.467484,,Eye Tracker,661.0,376.0,Valid,Valid,Fixation
2022-11-18 14:47:29.484139,,Eye Tracker,658.0,376.0,Valid,Valid,Fixation
2022-11-18 14:47:29.500793,,Eye Tracker,656.0,371.0,Valid,Valid,Fixation
2022-11-18 14:47:29.517448,,Eye Tracker,655.0,369.0,Valid,Valid,Fixation
2022-11-18 14:47:29.534103,,Eye Tracker,660.0,368.0,Valid,Valid,Fixation
2022-11-18 14:47:29.550757,,Eye Tracker,660.0,368.0,Valid,Valid,Fixation
2022-11-18 14:47:29.567412,,Eye Tracker,658.0,369.0,Valid,Valid,Fixation
2022-11-18 14:47:29.584067,,Eye Tracker,660.0,369.0,Valid,Valid,Fixation
2022-11-18 14:47:29.600722,,Eye Tracker,648.0,370.0,Valid,Valid,Fixation
2022-11-18 14:47:29.617377,,Eye Tracker,648.0,372.0,Valid,Valid,Fixation
2022-11-18 14:47:29.634032,,Eye Tracker,654.0,374.0,Valid,Valid,Fixation
2022-11-18 14:47:29.650687,,Eye Tracker,656.0,372.0,Valid,Valid,Fixation
2022-11-18 14:47:29.667341,,Eye Tracker,686.0,389.0,Valid,Valid,Saccade
2022-11-18 14:47:29.683996,,Eye Tracker,749.0,435.0,Valid,Valid,Saccade
2022-11-18 14:47:29.700651,,Eye Tracker,797.0,467.0,Valid,Valid,Saccade
2022-11-18 14:47:29.717305,,Eye Tracker,801.0,469.0,Valid,Valid,Fixation
2022-11-18 14:47:29.733961,,Eye Tracker,796.0,468.0,Valid,Valid,Fixation
2022-11-18 14:47:29.750616,,Eye Tracker,793.0,472.0,Valid,Valid,Fixation
2022-11-18 14:47:29.767270,,Eye Tracker,786.0,475.0,Valid,Valid,Fixation
2022-11-18 14:47:29.783925,,Eye Tracker,787.0,474.0,Valid,Valid,Fixation
2022-11-18 14:47:29.800580,,Eye Tracker,787.0,472.0,Valid,Valid,Fixation
2022-11-18 14:47:29.817234,,Eye Tracker,789.0,473.0,Valid,Valid,Fixation
2022-11-18 14:47:29.833889,,Eye Tracker,790.0,478.0,Valid,Valid,Fixation
2022-11-18 14:47:29.850544,,Eye Tracker,789.0,481.0,Valid,Valid,Fixation
2022-11-18 14:47:29.867199,,Eye Tracker,797.0,488.0,Valid,Valid,Fixation
2022-11-18 14:47:29.883854,,Eye Tracker,796.0,487.0,Valid,Valid,Fixation
2022-11-18 14:47:29.900509,,Eye Tracker,794.0,478.0,Valid,Valid,Fixation
2022-11-18 14:47:29.917163,,Eye Tracker,796.0,476.0,Valid,Valid,Fixation
2022-11-18 14:47:29.933818,,Eye Tracker,792.0,484.0,Valid,Valid,Fixation
2022-11-18 14:47:29.950473,,Eye Tracker,791.0,488.0,Valid,Valid,Fixation
2022-11-18 14:47:29.967128,,Eye Tracker,795.0,492.0,Valid,Valid,Fixation
2022-11-18 14:47:29.983782,,Eye Tracker,794.0,496.0,Valid,Valid,Fixation
2022-11-18 14:47:30.000438,,Eye Tracker,795.0,494.0,Valid,Valid,Fixation
2022-11-18 14:47:30.017093,,Eye Tracker,795.0,493.0,Valid,Valid,Fixation
2022-11-18 14:47:30.033747,,Eye Tracker,800.0,491.0,Valid,Valid,Fixation
2022-11-18 14:47:30.050402,,Eye Tracker,800.0,491.0,Valid,Valid,Fixation
2022-11-18 14:47:30.067057,,Eye Tracker,800.0,493.0,Valid,Valid,Fixation
2022-11-18 14:47:30.083711,,Eye Tracker,799.0,492.0,Valid,Valid,Fixation
2022-11-18 14:47:30.100366,,Eye Tracker,802.0,491.0,Valid,Valid,Fixation
2022-11-18 14:47:30.117021,,Eye Tracker,802.0,495.0,Valid,Valid,Fixation
2022-11-18 14:47:30.133675,,Eye Tracker,802.0,499.0,Valid,Valid,Fixation
2022-11-18 14:47:30.150330,,Eye Tracker,801.0,498.0,Valid,Valid,Fixation
2022-11-18 14:47:30.166985,,Eye Tracker,804.0,490.0,Valid,Valid,Fixation
2022-11-18 14:47:30.183641,,Eye Tracker,800.0,493.0,Valid,Valid,Fixation
2022-11-18 14:47:30.200295,,Eye Tracker,799.0,491.0,Valid,Valid,Fixation
2022-11-18 14:47:30.216950,,Eye Tracker,805.0,491.0,Valid,Valid,Fixation
2022-11-18 14:47:30.233605,,Eye Tracker,802.0,494.0,Valid,Valid,Fixation
2022-11-18 14:47:30.250259,,Eye Tracker,801.0,491.0,Valid,Valid,Fixation
2022-11-18 14:47:30.266914,,Eye Tracker,802.0,497.0,Valid,Valid,Fixation
2022-11-18 14:47:30.283569,,Eye Tracker,803.0,496.0,Valid,Valid,Fixation
2022-11-18 14:47:30.300223,,Eye Tracker,802.0,486.0,Valid,Valid,Fixation
2022-11-18 14:47:30.316879,,Eye Tracker,799.0,485.0,Valid,Valid,Fixation
2022-11-18 14:47:30.333534,,Eye Tracker,806.0,497.0,Valid,Valid,Fixation
2022-11-18 14:47:30.350188,,Eye Tracker,831.0,517.0,Valid,Valid,Saccade
2022-11-18 14:47:30.366843,,Eye Tracker,931.0,563.0,Valid,Valid,Saccade
2022-11-18 14:47:30.383498,,Eye Tracker,937.0,568.0,Valid,Valid,Fixation
2022-11-18 14:47:30.400152,,Eye Tracker,938.0,566.0,Valid,Valid,Fixation
2022-11-18 14:47:30.416807,,Eye Tracker,938.0,558.0,Valid,Valid,Fixation
2022-11-18 14:47:30.433462,,Eye Tracker,939.0,561.0,Valid,Valid,Fixation
2022-11-18 14:47:30.450117,,Eye Tracker,942.0,565.0,Valid,Valid,Fixation
2022-11-18 14:47:30.466772,,Eye Tracker,953.0,561.0,Valid,Valid,Fixation
2022-11-18 14:47:30.483427,,Eye Tracker,953.0,559.0,Valid,Valid,Fixation
2022-11-18 14:47:30.500082,,Eye Tracker,948.0,555.0,Valid,Valid,Fixation
2022-11-18 14:47:30.516736,,Eye Tracker,940.0,554.0,Valid,Valid,Fixation
2022-11-18 14:47:30.533391,,Eye Tracker,937.0,555.0,Valid,Valid,Fixation
2022-11-18 14:47:30.550046,,Eye Tracker,934.0,556.0,Valid,Valid,Fixation
2022-11-18 14:47:30.566700,,Eye Tracker,928.0,556.0,Valid,Valid,Fixation
2022-11-18 14:47:30.583356,,Eye Tracker,930.0,554.0,Valid,Valid,Fixation
2022-11-18 14:47:30.600011,,Eye Tracker,937.0,554.0,Valid,Valid,Fixation
2022-11-18 14:47:30.616665,,Eye Tracker,932.0,555.0,Valid,Valid,Fixation
2022-11-18 14:47:30.633320,,Eye Tracker,934.0,558.0,Valid,Valid,Fixation
2022-11-18 14:47:30.649975,,Eye Tracker,937.0,558.0,Valid,Valid,Fixation
2022-11-18 14:47:30.666629,,Eye Tracker,928.0,553.0,Valid,Valid,Fixation
2022-11-18 14:47:30.683284,,Eye Tracker,930.0,550.0,Valid,Valid,Fixation
2022-11-18 14:47:30.699939,,Eye Tracker,930.0,548.0,Valid,Valid,Fixation
2022-11-18 14:47:30.716595,,Eye Tracker,930.0,550.0,Valid,Valid,Fixation
2022-11-18 14:47:30.733249,,Eye Tracker,933.0,556.0,Valid,Valid,Fixation
2022-11-18 14:47:30.749904,,Eye Tracker,933.0,552.0,Valid,Valid,Fixation
2022-11-18 14:47:30.766559,,Eye Tracker,933.0,548.0,Valid,Valid,Fixation
2022-11-18 14:47:30.783213,,Eye Tracker,932.0,546.0,Valid,Valid,Fixation
2022-11-18 14:47:30.799868,,Eye Tracker,930.0,544.0,Valid,Valid,Fixation
2022-11-18 14:47:30.816523,,Eye Tracker,935.0,549.0,Valid,Valid,Fixation
2022-11-18 14:47:30.833177,,Eye Tracker,931.0,556.0,Valid,Valid,Fixation
2022-11-18 14:47:30.849832,,Eye Tracker,926.0,555.0,Valid,Valid,Fixation
2022-11-18 14:47:30.866488,,Eye Tracker,930.0,552.0,Valid,Valid,Fixation
2022-11-18 14:47:30.883142,,Eye Tracker,933.0,547.0,Valid,Valid,Fixation
2022-11-18 14:47:30.899797,,Eye Tracker,931.0,547.0,Valid,Valid,Fixation
2022-11-18 14:47:30.916452,,Eye Tracker,937.0,551.0,Valid,Valid,Fixation
2022-11-18 14:47:30.933106,,Eye Tracker,934.0,550.0,Valid,Valid,Fixation
2022-11-18 14:47:30.949761,,Eye Tracker,994.0,572.0,Valid,Valid,Saccade
2022-11-18 14:47:30.966416,,Eye Tracker,1114.0,604.0,Valid,Valid,Saccade
2022-11-18 14:47:30.983071,,Eye Tracker,1173.0,612.0,Valid,Valid,Saccade
2022-11-18 14:47:30.999726,,Eye Tracker,1327.0,685.0,Valid,Valid,Saccade
2022-11-18 14:47:31.016381,,Eye Tracker,1322.0,679.0,Valid,Valid,Fixation
2022-11-18 14:47:31.033036,,Eye Tracker,1320.0,670.0,Valid,Valid,Fixation
2022-11-18 14:47:31.049690,,Eye Tracker,1314.0,667.0,Valid,Valid,Fixation
2022-11-18 14:47:31.066345,,Eye Tracker,1314.0,668.0,Valid,Valid,Fixation
2022-11-18 14:47:31.083000,,Eye Tracker,1313.0,671.0,Valid,Valid,Fixation
2022-11-18 14:47:31.099654,,Eye Tracker,1310.0,674.0,Valid,Valid,Fixation
2022-11-18 14:47:31.116309,,Eye Tracker,1215.0,664.0,Valid,Valid,Saccade
2022-11-18 14:47:31.132965,,Eye Tracker,1074.0,637.0,Valid,Valid,Saccade
2022-11-18 14:47:31.149619,,Eye Tracker,920.0,592.0,Valid,Valid,Saccade
2022-11-18 14:47:31.166274,,Eye Tracker,917.0,579.0,Valid,Valid,Fixation
2022-11-18 14:47:31.182929,,Eye Tracker,919.0,577.0,Valid,Valid,Fixation
2022-11-18 14:47:31.199583,,Eye Tracker,924.0,581.0,Valid,Valid,Fixation
2022-11-18 14:47:31.216238,,Eye Tracker,929.0,577.0,Valid,Valid,Fixation
2022-11-18 14:47:31.232893,,Eye Tracker,925.0,576.0,Valid,Valid,Fixation
2022-11-18 14:47:31.249547,,Eye Tracker,925.0,577.0,Valid,Valid,Fixation
2022-11-18 14:47:31.266203,,Eye Tracker,925.0,580.0,Valid,Valid,Fixation
2022-11-18 14:47:31.282858,,Eye Tracker,926.0,581.0,Valid,Valid,Fixation
2022-11-18 14:47:31.299513,,Eye Tracker,930.0,580.0,Valid,Valid,Fixation
2022-11-18 14:47:31.316167,,Eye Tracker,928.0,582.0,Valid,Valid,Fixation
2022-11-18 14:47:31.332822,,Eye Tracker,926.0,579.0,Valid,Valid,Fixation
2022-11-18 14:47:31.349477,,Eye Tracker,929.0,578.0,Valid,Valid,Fixation
2022-11-18 14:47:31.366131,,Eye Tracker,930.0,578.0,Valid,Valid,Fixation
2022-11-18 14:47:31.382786,,Eye Tracker,964.0,572.0,Valid,Valid,Saccade
2022-11-18 14:47:31.399442,,Eye Tracker,1004.0,564.0,Valid,Valid,Saccade
2022-11-18 14:47:31.416096,,Eye Tracker,1009.0,560.0,Valid,Valid,Fixation
2022-11-18 14:47:31.432751,,Eye Tracker,1013.0,560.0,Valid,Valid,Fixation
2022-11-18 14:47:31.449406,,Eye Tracker,1015.0,558.0,Valid,Valid,Fixation
2022-11-18 14:47:31.466060,,Eye Tracker,1007.0,556.0,Valid,Valid,Fixation
2022-11-18 14:47:31.482715,,Eye Tracker,1001.0,557.0,Valid,Valid,Fixation
2022-11-18 14:47:31.499370,,Eye Tracker,1007.0,564.0,Valid,Valid,Fixation
2022-11-18 14:47:31.516024,,Eye Tracker,1009.0,565.0,Valid,Valid,Fixation
2022-11-18 14:47:31.532680,,Eye Tracker,1006.0,566.0,Valid,Valid,Fixation
2022-11-18 14:47:31.549335,,Eye Tracker,1006.0,567.0,Valid,Valid,Fixation
2022-11-18 14:47:31.565990,,Eye Tracker,1007.0,561.0,Valid,Valid,Fixation
2022-11-18 14:47:31.582644,,Eye Tracker,1009.0,561.0,Valid,Valid,Fixation
2022-11-18 14:47:31.599299,,Eye Tracker,1011.0,553.0,Valid,Valid,Fixation
2022-11-18 14:47:31.615954,,Eye Tracker,1014.0,563.0,Valid,Valid,Fixation
2022-11-18 14:47:31.632608,,Eye Tracker,1014.0,574.0,Valid,Valid,Fixation
2022-11-18 14:47:31.649263,,Eye Tracker,1016.0,575.0,Valid,Valid,Fixation
2022-11-18 14:47:31.665919,,Eye Tracker,1017.0,576.0,Valid,Valid,Fixation
2022-11-18 14:47:31.682573,,Eye Tracker,1017.0,576.0,Valid,Valid,Fixation
2022-11-18 14:47:31.699228,,Eye Tracker,1018.0,576.0,Valid,Valid,Fixation
2022-11-18 14:47:31.715883,,Eye Tracker,1016.0,576.0,Valid,Valid,Fixation
2022-11-18 14:47:31.732537,,Eye Tracker,1022.0,581.0,Valid,Valid,Fixation
2022-11-18 14:47:31.749192,,Eye Tracker,1028.0,586.0,Valid,Valid,Fixation
2022-11-18 14:47:31.765847,,Eye Tracker,1032.0,584.0,Valid,Valid,Fixation
2022-11-18 14:47:31.782502,,Eye Tracker,1029.0,585.0,Valid,Valid,Fixation
2022-11-18 14:47:31.799157,,Eye Tracker,1057.0,595.0,Valid,Valid,Saccade
2022-11-18 14:47:31.815812,,Eye Tracker,1122.0,615.0,Valid,Valid,Saccade
2022-11-18 14:47:31.832467,,Eye Tracker,1248.0,640.0,Valid,Valid,Saccade
2022-11-18 14:47:31.849121,,Eye Tracker,1259.0,641.0,Valid,Valid,Fixation
2022-11-18 14:47:31.865776,,Eye Tracker,1266.0,640.0,Valid,Valid,Fixation
2022-11-18 14:47:31.882431,,Eye Tracker,1270.0,635.0,Valid,Valid,Fixation
2022-11-18 14:47:31.899085,,Eye Tracker,1265.0,640.0,Valid,Valid,Fixation
2022-11-18 14:47:31.915740,,Eye Tracker,1268.0,641.0,Valid,Valid,Fixation
2022-11-18 14:47:31.932396,,Eye Tracker,1276.0,637.0,Valid,Valid,Fixation
2022-11-18 14:47:31.949050,,Eye Tracker,1273.0,641.0,Valid,Valid,Fixation
2022-11-18 14:47:31.965705,,Eye Tracker,1268.0,642.0,Valid,Valid,Fixation
2022-11-18 14:47:31.982360,,Eye Tracker,1268.0,642.0,Valid,Valid,Fixation
2022-11-18 14:47:31.999014,,Eye Tracker,1270.0,647.0,Valid,Valid,Fixation
2022-11-18 14:47:32.015669,,Eye Tracker,1278.0,646.0,Valid,Valid,Fixation
2022-11-18 14:47:32.032324,,Eye Tracker,1283.0,642.0,Valid,Valid,Fixation
2022-11-18 14:47:32.048979,,Eye Tracker,1287.0,641.0,Valid,Valid,Fixation
2022-11-18 14:47:32.065634,,Eye Tracker,1293.0,644.0,Valid,Valid,Fixation
2022-11-18 14:47:32.082289,,Eye Tracker,1294.0,640.0,Valid,Valid,Fixation
2022-11-18 14:47:32.098944,,Eye Tracker,1296.0,643.0,Valid,Valid,Fixation
2022-11-18 14:47:32.115598,,Eye Tracker,1288.0,646.0,Valid,Valid,Fixation
2022-11-18 14:47:32.132253,,Eye Tracker,1291.0,641.0,Valid,Valid,Fixation
2022-11-18 14:47:32.148908,,Eye Tracker,1311.0,646.0,Valid,Valid,Fixation
2022-11-18 14:47:32.165562,,Eye Tracker,1539.0,720.0,Valid,Valid,Saccade
2022-11-18 14:47:32.182217,,Eye Tracker,1534.0,715.0,Valid,Valid,Fixation
2022-11-18 14:47:32.198873,,Eye Tracker,1530.0,720.0,Valid,Valid,Fixation
2022-11-18 14:47:32.215527,,Eye Tracker,1526.0,723.0,Valid,Valid,Fixation
2022-11-18 14:47:32.232182,,Eye Tracker,1524.0,723.0,Valid,Valid,Fixation
2022-11-18 14:47:32.248837,,Eye Tracker,1521.0,722.0,Valid,Valid,Fixation
2022-11-18 14:47:32.265491,,Eye Tracker,1523.0,724.0,Valid,Valid,Fixation
2022-11-18 14:47:32.282146,,Eye Tracker,1520.0,726.0,Valid,Valid,Fixation
2022-11-18 14:47:32.298801,,Eye Tracker,1521.0,724.0,Valid,Valid,Fixation
2022-11-18 14:47:32.315455,,Eye Tracker,1522.0,723.0,Valid,Valid,Fixation
2022-11-18 14:47:32.332111,,Eye Tracker,1525.0,717.0,Valid,Valid,Fixation
2022-11-18 14:47:32.348766,,Eye Tracker,1523.0,717.0,Valid,Valid,Fixation
2022-11-18 14:47:32.365421,,Eye Tracker,1522.0,726.0,Valid,Valid,Fixation
2022-11-18 14:47:32.382075,,Eye Tracker,1520.0,729.0,Valid,Valid,Fixation
2022-11-18 14:47:32.398730,,Eye Tracker,1519.0,727.0,Valid,Valid,Fixation
2022-11-18 14:47:32.415385,,Eye Tracker,1523.0,725.0,Valid,Valid,Fixation
2022-11-18 14:47:32.432039,,Eye Tracker,1524.0,720.0,Valid,Valid,Fixation
2022-11-18 14:47:32.448694,,Eye Tracker,1526.0,722.0,Valid,Valid,Fixation
2022-11-18 14:47:32.465350,,Eye Tracker,1525.0,726.0,Valid,Valid,Fixation
2022-11-18 14:47:32.482004,,Eye Tracker,1522.0,723.0,Valid,Valid,Fixation
2022-11-18 14:47:32.498659,,Eye Tracker,1520.0,722.0,Valid,Valid,Fixation
2022-11-18 14:47:32.515314,,Eye Tracker,1520.0,723.0,Valid,Valid,Fixation
2022-11-18 14:47:32.531968,,Eye Tracker,1522.0,724.0,Valid,Valid,Fixation
2022-11-18 14:47:32.548623,,Eye Tracker,1522.0,725.0,Valid,Valid,Fixation
2022-11-18 14:47:32.565278,,Eye Tracker,1522.0,718.0,Valid,Valid,Fixation
2022-11-18 14:47:32.581933,,Eye Tracker,1531.0,711.0,Valid,Valid,Fixation
2022-11-18 14:47:32.598587,,Eye Tracker,1530.0,725.0,Valid,Valid,Fixation
2022-11-18 14:47:32.615243,,Eye Tracker,1521.0,722.0,Valid,Valid,Fixation
2022-11-18 14:47:32.631898,,Eye Tracker,1554.0,733.0,Valid,Valid,Saccade
2022-11-18 14:47:32.648552,,Eye Tracker,1573.0,738.0,Valid,Valid,Fixation
2022-11-18 14:47:32.665207,,Eye Tracker,1576.0,736.0,Valid,Valid,Fixation
2022-11-18 14:47:32.681862,,Eye Tracker,1576.0,735.0,Valid,Valid,Fixation
2022-11-18 14:47:32.698516,,Eye Tracker,1575.0,736.0,Valid,Valid,Fixation
2022-11-18 14:47:32.715171,,Eye Tracker,1574.0,737.0,Valid,Valid,Fixation
2022-11-18 14:47:32.731826,,Eye Tracker,1573.0,736.0,Valid,Valid,Fixation
2022-11-18 14:47:32.748481,,Eye Tracker,1572.0,734.0,Valid,Valid,Fixation
2022-11-18 14:47:32.765136,,Eye Tracker,1574.0,735.0,Valid,Valid,Fixation
2022-11-18 14:47:32.781791,,Eye Tracker,1577.0,735.0,Valid,Valid,Fixation
2022-11-18 14:47:32.798445,,Eye Tracker,1569.0,736.0,Valid,Valid,Fixation
2022-11-18 14:47:32.815100,,Eye Tracker,1568.0,735.0,Valid,Valid,Fixation
2022-11-18 14:47:32.831755,,Eye Tracker,1575.0,730.0,Valid,Valid,Fixation
2022-11-18 14:47:32.848410,,Eye Tracker,1573.0,731.0,Valid,Valid,Fixation
2022-11-18 14:47:32.865064,,Eye Tracker,1573.0,734.0,Valid,Valid,Fixation
2022-11-18 14:47:32.881720,,Eye Tracker,1574.0,731.0,Valid,Valid,Fixation
2022-11-18 14:47:32.898375,,Eye Tracker,1571.0,727.0,Valid,Valid,Fixation
2022-11-18 14:47:32.915029,,Eye Tracker,1571.0,729.0,Valid,Valid,Fixation
2022-11-18 14:47:32.931684,,Eye Tracker,1566.0,724.0,Valid,Valid,Fixation
2022-11-18 14:47:32.948339,,Eye Tracker,1562.0,722.0,Valid,Valid,Fixation
2022-11-18 14:47:32.964993,,Eye Tracker,1573.0,725.0,Valid,Valid,Fixation
2022-11-18 14:47:32.981648,,Eye Tracker,1576.0,726.0,Valid,Valid,Fixation
2022-11-18 14:47:32.998303,,Eye Tracker,1571.0,730.0,Valid,Valid,Fixation
2022-11-18 14:47:33.014958,,Eye Tracker,1582.0,735.0,Valid,Valid,Fixation
2022-11-18 14:47:33.031613,,Eye Tracker,1590.0,725.0,Valid,Valid,Fixation
2022-11-18 14:47:33.048268,,Eye Tracker,1577.0,727.0,Valid,Valid,Fixation
2022-11-18 14:47:33.064922,,Eye Tracker,1565.0,729.0,Valid,Valid,Fixation
2022-11-18 14:47:33.081577,,Eye Tracker,1566.0,729.0,Valid,Valid,Fixation
