Recording timestamp,Position X,Position Y
1668754128.918471,1164.0,781.5
1668754128.938529,1164.0,782.5
1668754128.947598,1164.0,783.5
1668754128.957802,1164.0,784.5
1668754128.969051,1164.0,785.5
1668754128.977498,1164.0,786.5
1668754128.987504,1165.0,787.5
1668754128.997987,1165.0,788.5
1668754129.008992,1165.0,789.5
1668754129.018983,1165.0,791.5
1668754129.029123,1166.0,792.5
1668754129.039049,1166.0,793.5
1668754129.049816,1166.0,794.5
1668754129.060073,1166.0,795.5
1668754129.069339,1166.0,797.5
1668754129.078697,1166.0,798.5
1668754129.08988,1166.0,799.5
1668754129.100125,1166.0,800.5
1668754129.109242,1166.0,802.5
1668754129.118331,1166.0,803.5
1668754129.129316,1166.0,804.5
1668754129.14043,1166.0,806.5
1668754129.1485,1166.0,807.5
1668754129.158729,1166.0,808.5
1668754129.169194,1167.0,809.5
1668754129.179983,1167.0,811.5
1668754129.199055,1167.0,813.5
1668754129.208781,1167.0,814.5
1668754129.219893,1167.0,816.5
1668754129.230386,1167.0,817.5
1668754129.239062,1167.0,819.5
1668754129.248305,1167.0,820.5
1668754129.259608,1168.0,822.5
1668754129.269576,1168.0,823.5
1668754129.278575,1168.0,824.5
1668754129.288743,1168.0,825.5
1668754129.29928,1168.0,827.5
1668754129.310042,1168.0,828.5
1668754129.318391,1168.0,829.5
1668754129.329168,1168.0,830.5
1668754129.339151,1168.0,831.5
1668754129.350319,1168.0,832.5
1668754129.359602,1168.0,833.5
1668754129.370574,1168.0,834.5
1668754129.379862,1168.0,835.5
1668754129.391416,1168.0,836.5
1668754129.409896,1168.0,837.5
1668754129.419896,1168.0,838.5
1668754129.431413,1169.0,839.5
1668754129.440977,1169.0,840.5
1668754129.460108,1169.0,841.5
1668754129.471116,1169.0,842.5
1668754129.480254,1169.0,843.5
1668754129.489649,1169.0,844.5
1668754129.500345,1169.0,845.5
1668754129.509536,1169.0,847.5
1668754129.520957,1169.0,848.5
1668754129.530752,1169.0,850.5
1668754129.540868,1169.0,852.5
1668754129.550606,1169.0,853.5
1668754129.562301,1169.0,856.5
1668754129.572488,1169.0,857.5
1668754129.581821,1169.0,861.5
1668754129.591232,1169.0,862.5
1668754129.602273,1169.0,864.5
1668754129.612362,1169.0,866.5
1668754129.620556,1169.0,867.5
1668754129.630957,1169.0,870.5
1668754129.642441,1169.0,871.5
1668754129.652345,1169.0,872.5
1668754129.661444,1169.0,874.5
1668754129.670838,1169.0,875.5
1668754129.681181,1169.0,876.5
1668754129.692225,1169.0,877.5
1668754129.700993,1169.0,878.5
1668754129.711117,1169.0,879.5
1668754129.732535,1169.0,880.5
1668754129.742293,1169.0,881.5
1668754129.750612,1169.0,882.5
1668754129.760534,1169.0,883.5
1668754129.771944,1169.0,884.5
1668754129.79134,1169.0,885.5
1668754129.80071,1169.0,886.5
1668754129.821866,1169.0,888.5
1668754129.831397,1169.0,890.5
1668754129.84063,1169.0,891.5
1668754129.851129,1169.0,893.5
1668754129.861983,1169.0,895.5
1668754129.871641,1169.0,898.5
1668754129.881906,1169.0,900.5
1668754129.891937,1169.0,903.5
1668754129.902839,1169.0,905.5
1668754129.91322,1169.0,908.5
1668754129.922249,1169.0,910.5
1668754129.932405,1169.0,913.5
1668754129.942709,1169.0,916.5
1668754129.952738,1169.0,918.5
1668754129.961962,1169.0,921.5
1668754129.982597,1169.0,923.5
1668754129.993624,1169.0,926.5
1668754130.002629,1169.0,927.5
1668754130.01177,1169.0,930.5
1668754130.02154,1169.0,931.5
1668754130.032842,1169.0,934.5
1668754130.043188,1169.0,935.5
1668754130.053275,1169.0,936.5
1668754130.063311,1169.0,938.5
1668754130.073526,1169.0,939.5
1668754130.084188,1169.0,940.5
1668754130.09253,1169.0,942.5
1668754130.102496,1169.0,943.5
1668754130.113873,1169.0,945.5
1668754130.1243,1169.0,947.5
1668754130.132658,1169.0,949.5
1668754130.142665,1169.0,951.5
1668754130.154439,1169.0,952.5
1668754130.164367,1169.0,954.5
1668754130.172645,1169.0,957.5
1668754130.183471,1169.0,958.5
1668754130.193943,1169.0,960.5
1668754130.204251,1169.0,962.5
1668754130.213248,1169.0,963.5
1668754130.222912,1169.0,965.5
1668754130.232619,1169.0,966.5
1668754130.243661,1169.0,967.5
1668754130.25414,1169.0,968.5
1668754130.272609,1169.0,969.5
1668754130.294377,1168.0,972.5
1668754130.303401,1168.0,973.5
1668754130.313127,1168.0,974.5
1668754130.323476,1168.0,975.5
1668754130.34314,1168.0,976.5
1668754130.353448,1168.0,977.5
1668754130.363359,1168.0,978.5
1668754130.394646,1168.0,979.5
1668754130.404763,1168.0,980.5
1668754130.425206,1168.0,981.5
1668754130.434115,1167.0,982.5
1668754130.444071,1167.0,983.5
1668754130.455367,1167.0,984.5
1668754130.465385,1167.0,985.5
1668754130.473424,1167.0,986.5
1668754130.483914,1167.0,987.5
1668754130.495302,1167.0,988.5
1668754130.504366,1167.0,990.5
1668754130.513998,1167.0,991.5
1668754130.524347,1167.0,992.5
1668754130.535053,1167.0,993.5
1668754130.545292,1167.0,994.5
1668754130.565201,1167.0,995.5
1668754130.574445,1167.0,996.5
1668754130.615293,1166.0,997.5
1668754130.635795,1165.0,998.5
1668754130.806126,1165.0,999.5
1668754130.815435,1164.0,999.5
1668754130.824854,1164.0,1000.5
1668754130.845846,1163.0,1000.5
1668754130.85558,1162.0,1001.5
1668754130.864559,1160.0,1001.5
1668754130.875722,1159.0,1002.5
1668754130.885753,1157.0,1003.5
1668754130.896022,1155.0,1004.5
1668754130.906041,1152.0,1006.5
1668754130.916541,1148.0,1007.5
1668754130.926574,1147.0,1008.5
1668754130.93679,1145.0,1010.5
1668754130.94621,1142.0,1010.5
1668754130.956167,1141.0,1011.5
1668754130.967157,1140.0,1012.5
1668754130.977282,1139.0,1012.5
1668754131.007007,1138.0,1013.5
1668754131.147961,1137.0,1014.5
1668754131.178373,1136.0,1014.5
1668754131.206914,1135.0,1014.5
1668754131.247247,1134.0,1014.5
1668754131.278207,1133.0,1015.5
1668754131.287306,1131.0,1015.5
1668754131.308517,1129.0,1015.5
1668754131.318298,1127.0,1015.5
1668754131.327052,1126.0,1015.5
1668754131.337047,1125.0,1016.5
1668754131.348256,1123.0,1017.5
1668754131.357414,1122.0,1017.5
1668754131.367395,1120.0,1017.5
1668754131.376395,1118.0,1017.5
1668754131.387883,1117.0,1018.5
1668754131.397885,1114.0,1018.5
1668754131.408244,1113.0,1018.5
1668754131.417623,1111.0,1018.5
1668754131.429144,1110.0,1019.5
1668754131.43843,1109.0,1019.5
1668754131.457654,1107.0,1019.5
1668754131.469491,1105.0,1019.5
1668754131.479008,1104.0,1019.5
1668754131.489005,1103.0,1019.5
1668754131.498349,1102.0,1019.5
1668754131.50758,1101.0,1019.5
1668754131.51883,1100.0,1019.5
1668754131.528864,1099.0,1019.5
1668754131.547848,1098.0,1020.5
1668754131.558843,1096.0,1020.5
1668754131.569288,1094.0,1020.5
1668754131.578953,1093.0,1020.5
1668754131.588743,1091.0,1021.5
1668754131.599847,1088.0,1023.5
1668754131.609848,1086.0,1023.5
1668754131.619847,1083.0,1024.5
1668754131.629151,1081.0,1024.5
1668754131.640069,1078.0,1025.5
1668754131.650307,1076.0,1026.5
1668754131.66025,1073.0,1027.5
1668754131.668954,1071.0,1027.5
1668754131.679585,1068.0,1028.5
1668754131.689651,1064.0,1030.5
1668754131.699883,1063.0,1030.5
1668754131.709365,1058.0,1031.5
1668754131.718443,1055.0,1031.5
1668754131.729593,1053.0,1031.5
1668754131.739872,1052.0,1031.5
1668754131.748871,1049.0,1032.5
1668754131.759228,1048.0,1032.5
1668754131.770554,1047.0,1032.5
1668754131.779811,1046.0,1032.5
1668754131.789941,1045.0,1032.5
1668754131.810341,1044.0,1032.5
1668754131.820296,1043.0,1032.5
1668754131.829988,1042.0,1032.5
1668754131.839448,1041.0,1032.5
1668754131.860204,1040.0,1032.5
1668754131.869611,1039.0,1032.5
1668754131.889124,1038.0,1032.5
1668754131.91984,1037.0,1032.5
1668754131.930227,1036.0,1032.5
1668754131.941252,1035.0,1032.5
1668754131.96071,1034.0,1032.5
1668754131.970228,1033.0,1032.5
1668754131.981208,1032.0,1032.5
1668754131.990691,1031.0,1032.5
1668754132.009991,1030.0,1032.5
1668754132.020148,1029.0,1032.5
1668754132.041202,1028.0,1031.5
1668754132.049873,1027.0,1031.5
1668754132.060096,1026.0,1031.5
1668754132.071301,1025.0,1031.5
1668754132.080575,1024.0,1031.5
1668754132.090704,1023.0,1030.5
1668754132.101521,1022.0,1030.5
1668754132.111913,1021.0,1030.5
1668754132.122231,1020.0,1030.5
1668754132.132231,1019.0,1030.5
1668754132.141341,1019.0,1029.5
1668754132.151643,1018.0,1029.5
1668754132.161861,1017.0,1029.5
1668754132.172291,1016.0,1029.5
1668754132.180552,1016.0,1028.5
1668754132.191792,1015.0,1028.5
1668754132.202024,1014.0,1028.5
1668754132.212187,1013.0,1028.5
1668754132.220593,1012.0,1027.5
1668754132.230996,1010.0,1027.5
1668754132.242285,1009.0,1027.5
1668754132.251699,1008.0,1027.5
1668754132.260375,1006.0,1026.5
1668754132.271387,1005.0,1026.5
1668754132.281649,1003.0,1026.5
1668754132.291853,1000.0,1025.5
1668754132.301858,998.0,1025.5
1668754132.311092,995.0,1025.5
1668754132.322266,994.0,1025.5
1668754132.332267,991.0,1025.5
1668754132.342019,989.0,1025.5
1668754132.351027,987.0,1025.5
1668754132.36226,985.0,1025.5
1668754132.371811,983.0,1025.5
1668754132.382239,981.0,1025.5
1668754132.39121,979.0,1025.5
1668754132.401557,978.0,1024.5
1668754132.41148,975.0,1024.5
1668754132.421769,971.0,1024.5
1668754132.431994,969.0,1024.5
1668754132.442149,966.0,1024.5
1668754132.45315,961.0,1024.5
1668754132.463154,959.0,1024.5
1668754132.473701,956.0,1024.5
1668754132.482008,953.0,1023.5
1668754132.493018,951.0,1023.5
1668754132.503294,948.0,1023.5
1668754132.513342,946.0,1023.5
1668754132.521352,943.0,1023.5
1668754132.533126,942.0,1023.5
1668754132.543241,940.0,1023.5
1668754132.552497,938.0,1023.5
1668754132.561953,937.0,1023.5
1668754132.572384,936.0,1023.5
1668754132.603082,935.0,1023.5
1668754132.633964,934.0,1023.5
1668754132.65331,933.0,1023.5
1668754132.664282,932.0,1023.5
1668754132.673566,931.0,1023.5
1668754132.683611,928.0,1023.5
1668754132.704263,925.0,1023.5
1668754132.714191,922.0,1023.5
1668754132.724188,920.0,1023.5
1668754132.733551,917.0,1023.5
1668754132.743661,915.0,1023.5
1668754132.753699,913.0,1023.5
1668754132.764265,910.0,1023.5
1668754132.772602,906.0,1023.5
1668754132.782585,904.0,1023.5
1668754132.792816,901.0,1023.5
1668754132.804428,898.0,1023.5
1668754132.814215,894.0,1023.5
1668754132.823459,890.0,1023.5
1668754132.832807,885.0,1023.5
1668754132.843574,881.0,1023.5
1668754132.853581,875.0,1023.5
1668754132.863148,872.0,1023.5
1668754132.872627,868.0,1023.5
1668754132.883724,865.0,1023.5
1668754132.893997,861.0,1023.5
1668754132.903322,858.0,1024.5
1668754132.913202,856.0,1024.5
1668754132.92355,851.0,1024.5
1668754132.933991,849.0,1024.5
1668754132.943995,845.0,1024.5
1668754132.954285,842.0,1024.5
1668754132.96455,840.0,1024.5
1668754132.974624,838.0,1024.5
1668754132.98496,835.0,1024.5
1668754133.003562,834.0,1024.5
1668754133.015154,833.0,1024.5
1668754133.024921,832.0,1024.5
1668754133.055011,831.0,1024.5
1668754133.073469,829.0,1024.5
1668754133.095353,827.0,1024.5
1668754133.104799,824.0,1024.5
1668754133.115233,823.0,1024.5
1668754133.125564,822.0,1024.5
1668754133.134812,821.0,1024.5
1668754133.145907,820.0,1024.5
1668754133.156268,818.0,1025.5
1668754133.165554,817.0,1025.5
1668754133.174769,815.0,1025.5
1668754133.186052,813.0,1025.5
1668754133.196268,811.0,1025.5
1668754133.205293,808.0,1025.5
1668754133.215199,802.0,1025.5
1668754133.225991,798.0,1025.5
1668754133.235785,795.0,1026.5
1668754133.245156,790.0,1026.5
1668754133.254528,786.0,1026.5
1668754133.266535,780.0,1027.5
1668754133.275744,778.0,1028.5
1668754133.285129,774.0,1028.5
1668754133.295285,772.0,1028.5
1668754133.305278,770.0,1028.5
1668754133.316103,768.0,1028.5
1668754133.32632,765.0,1028.5
1668754133.345156,761.0,1028.5
1668754133.356187,757.0,1028.5
1668754133.366301,756.0,1028.5
1668754133.375256,754.0,1028.5
1668754133.384584,751.0,1029.5
1668754133.396447,748.0,1029.5
1668754133.405701,746.0,1029.5
1668754133.415232,742.0,1029.5
1668754133.425227,738.0,1031.5
1668754133.435841,735.0,1031.5
1668754133.446101,731.0,1031.5
1668754133.45621,729.0,1031.5
1668754133.466202,728.0,1031.5
1668754133.476246,727.0,1032.5
1668754133.497449,724.0,1032.5
1668754133.556114,723.0,1032.5
1668754133.567223,722.0,1032.5
1668754133.595889,721.0,1032.5
1668754133.607173,720.0,1032.5
1668754133.627172,719.0,1032.5
1668754133.637396,718.0,1032.5
1668754133.646544,717.0,1032.5
1668754133.657897,716.0,1032.5
1668754133.668262,715.0,1032.5
1668754133.677232,712.0,1032.5
1668754133.697518,711.0,1032.5
1668754133.707557,709.0,1032.5
1668754133.716566,706.0,1032.5
1668754133.727355,704.0,1032.5
1668754133.737803,700.0,1032.5
1668754133.74806,696.0,1031.5
1668754133.757484,692.0,1031.5
1668754133.76685,689.0,1031.5
1668754133.777849,687.0,1031.5
1668754133.788269,685.0,1031.5
1668754133.797304,682.0,1030.5
1668754133.806734,680.0,1030.5
1668754133.816854,678.0,1030.5
1668754133.827638,674.0,1030.5
1668754133.837711,673.0,1030.5
1668754133.846716,671.0,1030.5
1668754133.857487,670.0,1030.5
1668754133.867563,669.0,1030.5
1668754133.878418,668.0,1029.5
1668754133.908146,667.0,1029.5
1668754133.918531,666.0,1029.5
1668754133.926725,665.0,1029.5
1668754133.947851,664.0,1029.5
1668754133.958438,663.0,1029.5
1668754133.96833,662.0,1028.5
1668754133.978135,661.0,1028.5
1668754133.988468,660.0,1028.5
1668754133.99854,659.0,1028.5
1668754134.008793,658.0,1028.5
1668754134.017786,657.0,1028.5
1668754134.028062,655.0,1028.5
1668754134.049362,654.0,1028.5
1668754134.068469,652.0,1028.5
1668754134.089384,650.0,1028.5
1668754134.098196,649.0,1028.5
1668754134.108181,648.0,1027.5
1668754134.118823,647.0,1027.5
1668754134.12883,645.0,1027.5
1668754134.139006,644.0,1027.5
1668754134.149104,642.0,1026.5
1668754134.158489,639.0,1025.5
1668754134.169773,638.0,1025.5
1668754134.180227,637.0,1025.5
1668754134.188887,633.0,1023.5
1668754134.198676,632.0,1023.5
1668754134.210057,630.0,1021.5
1668754134.21983,627.0,1021.5
1668754134.228644,625.0,1021.5
1668754134.238805,623.0,1020.5
1668754134.251244,621.0,1020.5
1668754134.261324,620.0,1020.5
1668754134.279408,618.0,1018.5
1668754134.289997,616.0,1018.5
1668754134.299379,614.0,1017.5
1668754134.319345,613.0,1017.5
1668754134.329311,612.0,1017.5
1668754134.350633,611.0,1017.5
1668754134.540076,610.0,1016.5
1668754134.57047,609.0,1016.5
1668754134.580105,608.0,1015.5
1668754134.591056,607.0,1014.5
1668754134.600447,607.0,1013.5
1668754134.620246,606.0,1013.5
1668754134.630552,605.0,1012.5
1668754134.640921,605.0,1011.5
1668754134.651158,605.0,1010.5
1668754134.661081,604.0,1010.5
1668754134.671719,604.0,1009.5
1668754134.681943,603.0,1008.5
1668754134.711133,603.0,1007.5
1668754134.722128,603.0,1006.5
1668754134.741015,602.0,1005.5
1668754134.771557,601.0,1004.5
1668754134.802278,601.0,1003.5
1668754134.861636,601.0,1002.5
1668754134.902238,601.0,1001.5
1668754134.910654,601.0,1000.5
1668754134.920898,601.0,999.5
1668754134.932338,601.0,998.5
1668754134.950887,600.0,997.5
1668754134.961227,600.0,996.5
1668754134.972229,600.0,995.5
1668754134.981534,600.0,994.5
1668754134.991618,600.0,993.5
1668754135.013565,600.0,992.5
1668754135.023295,600.0,991.5
1668754135.052408,600.0,990.5
1668754135.072889,600.0,989.5
1668754135.082612,600.0,988.5
1668754135.102617,600.0,987.5
1668754135.113327,600.0,986.5
1668754135.121604,600.0,985.5
1668754135.142994,600.0,984.5
1668754135.172966,600.0,983.5
1668754135.183521,599.0,982.5
1668754135.194038,599.0,981.5
1668754135.204169,599.0,980.5
1668754135.213045,599.0,979.5
1668754135.234231,599.0,978.5
1668754135.243666,599.0,975.5
1668754135.252752,599.0,974.5
1668754135.262768,598.0,971.5
1668754135.273681,598.0,968.5
1668754135.283571,598.0,966.5
1668754135.292576,598.0,963.5
1668754135.302902,598.0,962.5
1668754135.314269,598.0,960.5
1668754135.324258,597.0,959.5
1668754135.333094,596.0,956.5
1668754135.342865,596.0,955.5
1668754135.35371,596.0,954.5
1668754135.364013,595.0,953.5
1668754135.374366,595.0,950.5
1668754135.382816,595.0,949.5
1668754135.39278,595.0,948.5
1668754135.414213,595.0,947.5
1668754135.423216,595.0,946.5
1668754135.433367,594.0,945.5
1668754135.444503,594.0,944.5
1668754135.463114,594.0,943.5
1668754135.473506,594.0,942.5
1668754135.484429,594.0,941.5
1668754135.504618,594.0,940.5
1668754135.513576,594.0,939.5
1668754135.535474,594.0,938.5
1668754135.563607,594.0,937.5
1668754135.585,594.0,936.5
1668754135.604116,594.0,935.5
1668754135.614877,594.0,934.5
1668754135.625337,594.0,933.5
1668754135.643658,594.0,932.5
1668754135.665285,594.0,930.5
1668754135.67555,594.0,929.5
1668754135.685267,594.0,928.5
1668754135.695578,594.0,927.5
1668754135.706188,594.0,926.5
1668754135.715953,594.0,925.5
1668754135.725329,594.0,924.5
1668754135.746185,594.0,923.5
1668754135.756327,594.0,922.5
1668754135.765328,594.0,921.5
1668754135.815221,594.0,920.5
1668754135.836158,594.0,919.5
1668754135.844945,594.0,918.5
1668754135.854957,594.0,917.5
1668754135.86625,594.0,914.5
1668754135.876251,594.0,912.5
1668754135.885547,594.0,911.5
1668754135.89476,594.0,909.5
1668754135.904761,594.0,906.5
1668754135.916124,594.0,905.5
1668754135.926124,594.0,902.5
1668754135.935207,594.0,900.5
1668754135.944658,594.0,898.5
1668754135.956457,594.0,897.5
1668754135.966436,594.0,895.5
1668754135.975246,594.0,893.5
1668754135.984505,594.0,892.5
1668754135.995933,594.0,891.5
1668754136.005667,594.0,889.5
1668754136.015856,594.0,887.5
1668754136.026153,594.0,886.5
1668754136.037255,594.0,885.5
1668754136.046646,594.0,884.5
1668754136.05688,594.0,883.5
1668754136.066148,594.0,882.5
1668754136.075847,594.0,881.5
1668754136.097236,594.0,879.5
1668754136.11577,594.0,876.5
1668754136.126917,595.0,875.5
1668754136.136615,595.0,874.5
1668754136.145747,595.0,873.5
1668754136.155961,595.0,869.5
1668754136.167041,595.0,868.5
1668754136.176712,595.0,867.5
1668754136.18699,595.0,864.5
1668754136.197132,595.0,862.5
1668754136.207928,595.0,860.5
1668754136.217928,596.0,857.5
1668754136.227839,596.0,854.5
1668754136.237121,596.0,849.5
1668754136.247122,596.0,847.5
1668754136.257806,596.0,843.5
1668754136.268453,596.0,837.5
1668754136.276753,596.0,832.5
1668754136.287175,596.0,830.5
1668754136.297687,596.0,826.5
1668754136.307908,596.0,823.5
1668754136.316908,596.0,819.5
1668754136.32695,596.0,816.5
1668754136.337791,596.0,813.5
1668754136.347827,596.0,811.5
1668754136.356831,596.0,808.5
1668754136.367179,597.0,807.5
1668754136.377785,597.0,806.5
1668754136.388097,597.0,805.5
1668754136.397661,597.0,803.5
1668754136.4067,597.0,802.5
1668754136.41647,597.0,801.5
1668754136.456924,597.0,800.5
1668754136.467557,597.0,799.5
1668754136.477671,597.0,798.5
1668754136.497188,597.0,797.5
1668754136.508183,597.0,796.5
1668754136.518365,597.0,794.5
1668754136.527497,597.0,791.5
1668754136.537564,597.0,790.5
1668754136.548756,597.0,786.5
1668754136.55946,598.0,783.5
1668754136.569358,598.0,780.5
1668754136.577785,598.0,777.5
1668754136.588341,598.0,775.5
1668754136.598956,598.0,772.5
1668754136.608763,598.0,770.5
1668754136.617825,598.0,767.5
1668754136.628264,598.0,766.5
1668754136.639003,598.0,762.5
1668754136.658551,598.0,761.5
1668754136.667795,598.0,760.5
1668754136.678833,598.0,759.5
1668754136.688802,598.0,758.5
1668754136.698804,598.0,757.5
1668754136.709764,598.0,756.5
1668754136.720247,598.0,755.5
1668754136.730389,598.0,753.5
1668754136.74048,598.0,752.5
1668754136.749156,598.0,751.5
1668754136.758658,598.0,750.5
1668754136.769694,598.0,749.5
1668754136.780452,598.0,746.5
1668754136.789041,598.0,744.5
1668754136.798795,598.0,743.5
1668754136.810152,598.0,741.5
1668754136.820151,598.0,740.5
1668754136.829272,598.0,738.5
1668754136.838461,598.0,735.5
1668754136.849945,598.0,733.5
1668754136.860358,598.0,730.5
1668754136.869427,598.0,729.5
1668754136.878434,598.0,728.5
1668754136.889891,598.0,725.5
1668754136.899889,598.0,724.5
1668754136.910203,598.0,723.5
1668754136.91855,598.0,722.5
1668754136.928822,598.0,719.5
1668754136.939941,598.0,718.5
1668754136.950295,598.0,717.5
1668754136.959251,598.0,715.5
1668754136.968504,598.0,712.5
1668754136.980003,598.0,711.5
1668754136.989748,597.0,710.5
1668754136.998935,597.0,709.5
1668754137.009236,597.0,707.5
1668754137.029526,597.0,705.5
1668754137.040094,597.0,703.5
1668754137.050201,596.0,702.5
1668754137.061177,595.0,700.5
1668754137.070381,595.0,698.5
1668754137.080797,595.0,695.5
1668754137.090025,595.0,692.5
1668754137.100125,595.0,690.5
1668754137.11144,595.0,687.5
1668754137.121522,595.0,683.5
1668754137.129907,595.0,679.5
1668754137.140244,595.0,676.5
1668754137.151205,594.0,672.5
1668754137.160721,594.0,667.5
1668754137.170194,594.0,664.5
1668754137.179863,594.0,660.5
1668754137.191633,594.0,659.5
1668754137.200855,593.0,654.5
1668754137.211126,593.0,651.5
1668754137.221433,593.0,649.5
1668754137.232215,592.0,647.5
1668754137.241493,592.0,645.5
1668754137.252618,592.0,644.5
1668754137.271636,592.0,641.5
1668754137.281716,592.0,640.5
1668754137.291901,592.0,639.5
1668754137.300893,592.0,638.5
1668754137.311225,592.0,637.5
1668754137.322339,592.0,636.5
1668754137.340601,592.0,635.5
1668754137.351598,591.0,634.5
1668754137.380766,591.0,632.5
1668754137.401379,591.0,631.5
1668754137.411566,591.0,629.5
1668754137.431276,591.0,628.5
1668754137.452446,591.0,627.5
1668754137.470417,591.0,625.5
1668754137.54203,591.0,624.5
1668754137.552375,591.0,623.5
1668754137.561494,591.0,622.5
1668754137.573515,591.0,621.5
1668754137.583283,591.0,620.5
1668754137.62279,591.0,619.5
1668754137.642376,591.0,618.5
1668754137.67316,591.0,617.5
1668754137.682276,592.0,616.5
1668754137.691727,592.0,615.5
1668754137.70278,592.0,614.5
1668754137.713231,592.0,613.5
1668754137.722592,594.0,611.5
1668754137.733176,594.0,610.5
1668754137.743886,594.0,608.5
1668754137.753509,594.0,606.5
1668754137.763629,594.0,604.5
1668754137.773574,594.0,602.5
1668754137.784391,594.0,601.5
1668754137.79375,594.0,599.5
1668754137.803597,594.0,596.5
1668754137.813137,594.0,594.5
1668754137.822592,594.0,592.5
1668754137.833599,594.0,590.5
1668754137.844252,594.0,588.5
1668754137.85326,595.0,586.5
1668754137.863011,595.0,583.5
1668754137.874058,595.0,582.5
1668754137.884093,595.0,580.5
1668754137.89306,595.0,579.5
1668754137.903097,596.0,578.5
1668754137.913426,596.0,577.5
1668754137.923679,596.0,576.5
1668754137.933688,596.0,575.5
1668754137.942896,596.0,573.5
1668754137.954288,596.0,572.5
1668754137.964263,596.0,570.5
1668754137.973456,596.0,568.5
1668754137.983376,596.0,566.5
1668754137.992598,596.0,565.5
1668754138.003781,596.0,564.5
1668754138.014225,596.0,563.5
1668754138.023156,596.0,561.5
1668754138.044499,596.0,560.5
1668754138.054574,596.0,558.5
1668754138.064689,596.0,555.5
1668754138.074757,596.0,554.5
1668754138.085661,596.0,552.5
1668754138.094703,596.0,550.5
1668754138.105378,596.0,549.5
1668754138.114388,596.0,548.5
1668754138.135363,597.0,547.5
1668754138.145366,597.0,546.5
1668754138.153835,597.0,545.5
1668754138.164154,597.0,544.5
1668754138.174928,597.0,543.5
1668754138.185412,597.0,542.5
1668754138.193572,597.0,541.5
1668754138.203668,597.0,540.5
1668754138.225318,597.0,538.5
1668754138.256343,597.0,537.5
1668754138.276089,597.0,536.5
1668754138.306358,597.0,535.5
1668754138.316389,597.0,534.5
1668754138.334571,597.0,533.5
1668754138.345889,597.0,532.5
1668754138.355783,597.0,531.5
1668754138.365256,597.0,529.5
1668754138.375416,597.0,528.5
1668754138.386532,597.0,527.5
1668754138.405277,597.0,526.5
1668754138.436276,597.0,525.5
1668754138.606643,597.0,524.5
1668754138.617217,597.0,523.5
1668754138.626175,596.0,522.5
1668754138.647212,595.0,521.5
1668754138.67641,594.0,520.5
1668754138.697382,592.0,519.5
1668754138.727219,592.0,518.5
1668754138.737279,591.0,517.5
1668754138.757235,590.0,516.5
1668754138.788659,589.0,515.5
1668754138.79779,588.0,514.5
1668754138.877346,587.0,513.5
1668754138.907345,586.0,512.5
1668754138.938356,585.0,512.5
1668754138.998009,584.0,512.5
1668754139.016423,583.0,512.5
1668754139.037579,582.0,512.5
1668754139.056595,581.0,512.5
1668754139.068188,580.0,512.5
1668754139.088248,579.0,512.5
1668754139.098295,578.0,512.5
1668754139.110464,577.0,512.5
1668754139.129963,576.0,512.5
1668754139.138901,574.0,512.5
1668754139.148795,573.0,512.5
1668754139.159246,572.0,512.5
1668754139.168554,568.0,512.5
1668754139.177638,563.0,512.5
1668754139.188361,561.0,512.5
1668754139.198875,558.0,512.5
1668754139.209362,554.0,512.5
1668754139.217581,549.0,511.5
1668754139.227487,547.0,511.5
1668754139.238478,542.0,511.5
1668754139.248475,538.0,511.5
1668754139.258601,533.0,511.5
1668754139.26865,530.0,511.5
1668754139.279994,526.0,511.5
1668754139.290345,521.0,510.5
1668754139.301384,518.0,510.5
1668754139.309504,516.0,510.5
1668754139.320507,514.0,510.5
1668754139.330472,512.0,510.5
1668754139.340602,510.0,510.5
1668754139.349208,508.0,510.5
1668754139.359848,506.0,510.5
1668754139.389188,504.0,510.5
1668754139.409974,502.0,510.5
1668754139.420335,501.0,510.5
1668754139.450316,500.0,510.5
1668754139.45965,499.0,510.5
1668754139.470647,498.0,510.5
1668754139.490488,497.0,510.5
1668754139.500284,496.0,510.5
1668754139.510455,495.0,510.5
1668754139.518624,494.0,510.5
1668754139.530065,493.0,510.5
1668754139.540173,492.0,510.5
1668754139.549375,491.0,510.5
1668754139.55858,488.0,510.5
1668754139.568651,487.0,510.5
1668754139.580199,484.0,510.5
1668754139.589745,482.0,510.5
1668754139.599783,479.0,510.5
1668754139.609608,476.0,510.5
1668754139.620855,474.0,509.5
1668754139.630995,471.0,509.5
1668754139.641162,469.0,509.5
1668754139.64944,466.0,509.5
1668754139.660725,462.0,509.5
1668754139.671024,460.0,508.5
1668754139.680434,458.0,508.5
1668754139.690013,455.0,508.5
1668754139.700589,453.0,508.5
1668754139.710647,451.0,507.5
1668754139.720961,448.0,506.5
1668754139.730195,445.0,506.5
1668754139.740242,443.0,506.5
1668754139.751479,441.0,506.5
1668754139.760608,439.0,504.5
1668754139.771055,437.0,504.5
1668754139.780777,434.0,504.5
1668754139.792004,433.0,504.5
1668754139.802163,431.0,504.5
1668754139.811424,429.0,504.5
1668754139.821366,428.0,504.5
1668754139.831994,427.0,504.5
1668754139.842003,425.0,504.5
1668754139.852337,424.0,504.5
1668754139.86094,423.0,504.5
1668754139.872301,420.0,504.5
1668754139.891671,419.0,504.5
1668754139.900975,417.0,504.5
