Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750018.920332,Mouse,782.0,670.0,,
1668750018.931174,Mouse,779.0,673.0,,
1668750018.941221,Mouse,778.0,674.0,,
1668750018.951222,Mouse,776.0,676.0,,
1668750018.971203,Mouse,773.0,679.0,,
1668750018.981213,Mouse,771.0,681.0,,
1668750018.991215,Mouse,770.0,682.0,,
1668750019.001506,Mouse,767.0,686.0,,
1668750019.012235,Mouse,766.0,688.0,,
1668750019.02229,Mouse,764.0,690.0,,
1668750019.032465,Mouse,762.0,692.0,,
1668750019.051212,Mouse,760.0,697.0,,
1668750019.062471,Mouse,760.0,697.0,,
1668750019.08223,Mouse,759.0,698.0,,
1668750019.202314,Mouse,759.0,698.0,,
1668750019.221487,Mouse,759.0,698.0,,
1668750019.232247,Mouse,760.0,698.0,,
1668750019.252262,Mouse,762.0,698.0,,
1668750019.272237,Mouse,764.0,698.0,,
1668750019.292169,Mouse,765.0,698.0,,
1668750019.312215,Mouse,766.0,698.0,,
1668750019.342171,Mouse,767.0,698.0,,
1668750019.363194,Mouse,767.0,698.0,,
1668750019.383185,Mouse,770.0,697.0,,
1668750019.403187,Mouse,772.0,697.0,,
1668750019.413214,Mouse,775.0,697.0,,
1668750019.413928,,,,MouseEvent,"Up, Left"
1668750019.413928,Mouse,775.0,697.0,,
1668750019.43218,Mouse,778.0,697.0,,
1668750019.443179,Mouse,780.0,697.0,,
1668750019.453194,Mouse,781.0,697.0,,
1668750019.472222,Mouse,782.0,696.0,,
1668750019.483189,Mouse,783.0,696.0,,
1668750019.503158,Mouse,785.0,696.0,,
1668750019.513162,Mouse,786.0,696.0,,
1668750019.5242,Mouse,787.0,696.0,,
1668750019.544188,Mouse,789.0,696.0,,
1668750019.563178,Mouse,791.0,696.0,,
1668750019.574185,Mouse,792.0,696.0,,
1668750019.584131,Mouse,793.0,696.0,,
1668750019.764327,,,,MouseEvent,"Up, Left"
1668750019.764327,Mouse,793.0,696.0,,
1668750019.925277,Mouse,795.0,696.0,,
1668750019.944303,Mouse,803.0,698.0,,
1668750019.955369,Mouse,811.0,698.0,,
1668750019.975224,Mouse,830.0,704.0,,
1668750019.995278,Mouse,856.0,710.0,,
1668750020.015486,Mouse,892.0,718.0,,
1668750020.025489,Mouse,913.0,723.0,,
1668750020.036229,Mouse,933.0,728.0,,
1668750020.046343,Mouse,948.0,732.0,,
1668750020.056366,Mouse,966.0,737.0,,
1668750020.075587,Mouse,991.0,741.0,,
1668750020.086472,Mouse,1000.0,741.0,,
1668750020.106219,Mouse,1015.0,741.0,,
1668750020.155475,Mouse,1017.0,741.0,,
1668750020.166485,Mouse,1014.0,738.0,,
1668750020.186246,Mouse,992.0,726.0,,
1668750020.206395,Mouse,950.0,703.0,,
1668750020.216411,Mouse,922.0,685.0,,
1668750020.236215,Mouse,863.0,655.0,,
1668750020.256506,Mouse,817.0,632.0,,
1668750020.276229,Mouse,771.0,619.0,,
1668750020.296188,Mouse,732.0,610.0,,
1668750020.306268,Mouse,715.0,605.0,,
1668750020.31649,Mouse,697.0,600.0,,
1668750020.336434,Mouse,669.0,593.0,,
1668750020.346485,Mouse,648.0,589.0,,
1668750020.366232,Mouse,619.0,583.0,,
1668750020.37723,Mouse,611.0,580.0,,
1668750020.387363,Mouse,601.0,576.0,,
1668750020.407468,Mouse,573.0,568.0,,
1668750020.427187,Mouse,544.0,557.0,,
1668750020.437215,Mouse,532.0,552.0,,
1668750020.447371,Mouse,521.0,548.0,,
1668750020.467233,Mouse,500.0,543.0,,
1668750020.477515,Mouse,489.0,541.0,,
1668750020.496202,Mouse,471.0,540.0,,
1668750020.507437,Mouse,462.0,538.0,,
1668750020.517495,Mouse,452.0,538.0,,
1668750020.537296,Mouse,430.0,538.0,,
1668750020.548263,Mouse,420.0,538.0,,
1668750020.568197,Mouse,402.0,538.0,,
1668750020.57826,Mouse,395.0,539.0,,
1668750020.59825,Mouse,381.0,542.0,,
1668750020.608314,Mouse,373.0,543.0,,
1668750020.627219,Mouse,360.0,547.0,,
1668750020.638183,Mouse,352.0,548.0,,
1668750020.648256,Mouse,344.0,550.0,,
1668750020.658257,Mouse,336.0,552.0,,
1668750020.678262,Mouse,322.0,555.0,,
1668750020.688264,Mouse,316.0,557.0,,
1668750020.707253,Mouse,303.0,560.0,,
1668750020.718231,Mouse,295.0,561.0,,
1668750020.738364,Mouse,282.0,564.0,,
1668750020.757267,Mouse,268.0,568.0,,
1668750020.768152,Mouse,262.0,571.0,,
1668750020.778224,Mouse,254.0,574.0,,
1668750020.788242,Mouse,248.0,575.0,,
1668750020.808254,Mouse,242.0,580.0,,
1668750020.82822,Mouse,237.0,583.0,,
1668750020.848279,Mouse,236.0,585.0,,
1668750020.868227,Mouse,234.0,587.0,,
1668750020.878257,Mouse,233.0,588.0,,
1668750020.88922,Mouse,232.0,591.0,,
1668750020.909482,Mouse,234.0,598.0,,
1668750020.92816,Mouse,237.0,604.0,,
1668750020.939252,Mouse,239.0,607.0,,
1668750020.95919,Mouse,243.0,614.0,,
1668750020.979445,Mouse,248.0,623.0,,
1668750020.999211,Mouse,251.0,632.0,,
1668750021.01924,Mouse,251.0,635.0,,
1668750021.039445,Mouse,251.0,640.0,,
1668750021.060223,Mouse,258.0,659.0,,
1668750021.070451,Mouse,268.0,673.0,,
1668750021.090275,Mouse,287.0,686.0,,
1668750021.110501,Mouse,300.0,686.0,,
1668750021.360155,Mouse,305.0,682.0,,
1668750021.380142,Mouse,325.0,631.0,,
1668750021.39015,Mouse,327.0,620.0,,
1668750021.40122,Mouse,327.0,609.0,,
1668750021.421229,Mouse,324.0,592.0,,
1668750021.431246,Mouse,320.0,588.0,,
1668750021.45124,Mouse,312.0,585.0,,
1668750021.461436,Mouse,307.0,585.0,,
1668750021.480149,Mouse,302.0,585.0,,
1668750021.491227,Mouse,301.0,585.0,,
1668750021.582227,Mouse,301.0,585.0,,
1668750021.602487,Mouse,302.0,585.0,,
1668750021.622195,Mouse,304.0,585.0,,
1668750021.63225,Mouse,307.0,585.0,,
1668750021.642294,Mouse,308.0,584.0,,
1668750021.662201,Mouse,313.0,582.0,,
1668750021.67236,Mouse,315.0,581.0,,
1668750021.691163,Mouse,319.0,579.0,,
1668750021.702285,Mouse,320.0,579.0,,
1668750021.742472,Mouse,323.0,579.0,,
1668750021.762347,Mouse,323.0,590.0,,
1668750021.781212,Mouse,311.0,622.0,,
1668750021.792241,Mouse,303.0,642.0,,
1668750021.812231,Mouse,284.0,691.0,,
1668750021.832354,Mouse,269.0,728.0,,
1668750021.852181,Mouse,253.0,755.0,,
1668750021.872476,Mouse,241.0,773.0,,
1668750021.892219,Mouse,230.0,787.0,,
1668750021.902284,Mouse,226.0,795.0,,
1668750021.913271,Mouse,222.0,801.0,,
1668750021.923486,Mouse,220.0,804.0,,
1668750021.933487,Mouse,217.0,807.0,,
1668750021.953204,Mouse,214.0,811.0,,
1668750021.963247,Mouse,213.0,812.0,,
1668750021.973446,Mouse,212.0,813.0,,
1668750022.003478,Mouse,209.0,816.0,,
1668750022.203431,Mouse,210.0,815.0,,
1668750022.214244,Mouse,210.0,815.0,,
1668750022.23427,Mouse,212.0,814.0,,
1668750022.254358,Mouse,214.0,811.0,,
1668750022.2645,Mouse,214.0,811.0,,
1668750022.32442,Mouse,216.0,809.0,,
1668750022.465279,Mouse,216.0,809.0,,
1668750022.475476,Mouse,216.0,809.0,,
1668750022.504251,Mouse,216.0,808.0,,
1668750022.52528,Mouse,216.0,807.0,,
1668750022.555219,Mouse,216.0,806.0,,
1668750022.565257,Mouse,215.0,806.0,,
1668750022.585233,Mouse,214.0,805.0,,
1668750022.596241,Mouse,213.0,805.0,,
1668750022.626477,Mouse,211.0,805.0,,
1668750022.675334,Mouse,210.0,805.0,,
1668750022.696231,Mouse,210.0,804.0,,
1668750022.755201,Mouse,209.0,804.0,,
1668750022.836516,Mouse,208.0,804.0,,
1668750022.876277,Mouse,208.0,804.0,,
1668750023.007309,,,,MouseEvent,"Down, Left"
1668750023.007309,Mouse,208.0,804.0,,
1668750023.047284,Mouse,207.0,803.0,,
1668750023.087531,Mouse,207.0,803.0,,
1668750023.10824,Mouse,208.0,800.0,,
1668750023.118396,Mouse,210.0,798.0,,
1668750023.128443,Mouse,212.0,796.0,,
1668750023.148208,Mouse,217.0,792.0,,
1668750023.158267,Mouse,219.0,790.0,,
1668750023.17828,Mouse,221.0,788.0,,
1668750023.198246,Mouse,223.0,785.0,,
1668750023.218266,Mouse,225.0,784.0,,
1668750023.238222,Mouse,228.0,782.0,,
1668750023.248225,Mouse,229.0,781.0,,
1668750023.267183,Mouse,231.0,778.0,,
1668750023.278193,Mouse,232.0,778.0,,
1668750023.288237,Mouse,233.0,777.0,,
1668750023.298242,Mouse,234.0,777.0,,
1668750023.31826,Mouse,235.0,776.0,,
1668750023.328281,Mouse,236.0,775.0,,
1668750023.348223,Mouse,239.0,774.0,,
1668750023.368227,Mouse,239.0,773.0,,
1668750023.378249,Mouse,241.0,772.0,,
1668750023.388251,Mouse,241.0,772.0,,
1668750023.408213,Mouse,244.0,770.0,,
1668750023.418252,Mouse,244.0,770.0,,
1668750023.438188,Mouse,246.0,768.0,,
1668750023.449234,Mouse,249.0,768.0,,
1668750023.469418,Mouse,250.0,767.0,,
1668750023.489264,Mouse,252.0,766.0,,
1668750023.499268,Mouse,253.0,765.0,,
1668750023.50943,Mouse,254.0,765.0,,
1668750023.52822,Mouse,258.0,764.0,,
1668750023.539206,Mouse,259.0,763.0,,
1668750023.559233,Mouse,264.0,761.0,,
1668750023.579265,Mouse,270.0,758.0,,
1668750023.589413,Mouse,272.0,757.0,,
1668750023.609432,Mouse,278.0,756.0,,
1668750023.620489,Mouse,280.0,754.0,,
1668750023.640277,Mouse,285.0,752.0,,
1668750023.660242,Mouse,287.0,751.0,,
1668750023.680519,Mouse,290.0,749.0,,
1668750023.690527,Mouse,292.0,748.0,,
1668750023.710251,Mouse,294.0,747.0,,
1668750023.720507,Mouse,296.0,746.0,,
1668750023.739231,Mouse,298.0,745.0,,
1668750023.750248,Mouse,300.0,745.0,,
1668750023.770153,Mouse,304.0,742.0,,
1668750023.790256,Mouse,306.0,741.0,,
1668750023.810239,Mouse,310.0,739.0,,
1668750023.820444,Mouse,310.0,739.0,,
1668750023.840251,Mouse,313.0,737.0,,
1668750023.86019,Mouse,317.0,736.0,,
1668750023.880247,Mouse,322.0,733.0,,
1668750023.890452,Mouse,324.0,732.0,,
1668750023.9094,Mouse,329.0,729.0,,
1668750023.920429,Mouse,331.0,727.0,,
1668750023.940268,Mouse,336.0,724.0,,
1668750023.961222,Mouse,341.0,721.0,,
1668750023.981265,Mouse,355.0,712.0,,
1668750024.001189,Mouse,370.0,700.0,,
1668750024.011238,Mouse,378.0,693.0,,
1668750024.021413,Mouse,386.0,688.0,,
1668750024.031415,Mouse,394.0,681.0,,
1668750024.041464,Mouse,401.0,677.0,,
1668750024.061237,Mouse,414.0,667.0,,
1668750024.080255,Mouse,420.0,663.0,,
1668750024.091256,Mouse,421.0,662.0,,
1668750024.111309,Mouse,424.0,659.0,,
1668750024.132213,Mouse,428.0,657.0,,
1668750024.142216,Mouse,429.0,656.0,,
1668750024.16222,Mouse,430.0,655.0,,
1668750024.182244,Mouse,431.0,654.0,,
1668750024.202198,Mouse,432.0,653.0,,
1668750024.232214,Mouse,433.0,652.0,,
1668750024.262213,Mouse,434.0,651.0,,
1668750024.282252,Mouse,434.0,649.0,,
1668750024.302344,Mouse,434.0,646.0,,
1668750024.322213,Mouse,434.0,644.0,,
1668750024.332226,Mouse,434.0,643.0,,
1668750024.342248,Mouse,434.0,642.0,,
1668750024.352258,Mouse,434.0,640.0,,
1668750024.37236,Mouse,435.0,637.0,,
1668750024.392232,Mouse,435.0,634.0,,
1668750024.412488,Mouse,435.0,632.0,,
1668750024.432188,Mouse,435.0,629.0,,
1668750024.442225,Mouse,435.0,628.0,,
1668750024.452241,Mouse,435.0,627.0,,
1668750024.473363,Mouse,437.0,622.0,,
1668750024.493239,Mouse,438.0,619.0,,
1668750024.503259,Mouse,439.0,617.0,,
1668750024.513321,Mouse,440.0,613.0,,
1668750024.533174,Mouse,444.0,607.0,,
1668750024.54324,Mouse,446.0,602.0,,
1668750024.56322,Mouse,448.0,599.0,,
1668750024.573421,Mouse,450.0,596.0,,
1668750024.592221,Mouse,452.0,590.0,,
1668750024.603254,Mouse,453.0,589.0,,
1668750024.623203,Mouse,458.0,584.0,,
1668750024.633349,Mouse,461.0,581.0,,
1668750024.644267,Mouse,465.0,578.0,,
1668750024.664235,Mouse,472.0,571.0,,
1668750024.674488,Mouse,476.0,567.0,,
1668750024.694222,Mouse,483.0,559.0,,
1668750024.704252,Mouse,488.0,554.0,,
1668750024.723236,Mouse,497.0,545.0,,
1668750024.734259,Mouse,502.0,540.0,,
1668750024.744509,Mouse,506.0,536.0,,
1668750024.763384,Mouse,512.0,530.0,,
1668750024.774407,Mouse,515.0,527.0,,
1668750024.784407,Mouse,518.0,525.0,,
1668750024.803407,Mouse,524.0,519.0,,
1668750024.814323,Mouse,526.0,516.0,,
1668750024.834251,Mouse,532.0,510.0,,
1668750024.854198,Mouse,537.0,505.0,,
1668750024.874293,Mouse,544.0,498.0,,
1668750024.894487,Mouse,552.0,492.0,,
1668750024.914255,Mouse,561.0,486.0,,
1668750024.933164,Mouse,567.0,482.0,,
1668750024.94418,Mouse,572.0,479.0,,
1668750024.954208,Mouse,575.0,475.0,,
1668750024.964491,Mouse,581.0,472.0,,
1668750024.985186,Mouse,591.0,466.0,,
1668750024.995206,Mouse,597.0,462.0,,
1668750025.00536,Mouse,602.0,458.0,,
1668750025.025227,Mouse,613.0,452.0,,
1668750025.035299,Mouse,619.0,449.0,,
1668750025.055194,Mouse,628.0,447.0,,
1668750025.065204,Mouse,631.0,446.0,,
1668750025.075343,Mouse,636.0,445.0,,
1668750025.095403,Mouse,641.0,444.0,,
1668750025.11525,Mouse,646.0,444.0,,
1668750025.135385,Mouse,653.0,445.0,,
1668750025.15622,Mouse,663.0,452.0,,
1668750025.166271,Mouse,669.0,456.0,,
1668750025.186229,Mouse,680.0,462.0,,
1668750025.206386,Mouse,687.0,465.0,,
1668750025.226508,Mouse,695.0,468.0,,
1668750025.246266,Mouse,698.0,469.0,,
1668750025.266474,Mouse,702.0,470.0,,
1668750025.286213,Mouse,706.0,471.0,,
1668750025.296219,Mouse,707.0,471.0,,
1668750025.306341,Mouse,708.0,472.0,,
1668750025.326268,Mouse,712.0,472.0,,
1668750025.336389,Mouse,714.0,472.0,,
1668750025.356379,Mouse,718.0,472.0,,
1668750025.376218,Mouse,722.0,472.0,,
1668750025.38622,Mouse,725.0,472.0,,
1668750025.396309,Mouse,729.0,472.0,,
1668750025.41624,Mouse,736.0,471.0,,
1668750025.426468,Mouse,739.0,471.0,,
1668750025.436497,Mouse,743.0,469.0,,
1668750025.456209,Mouse,752.0,465.0,,
1668750025.466491,Mouse,757.0,464.0,,
1668750025.486229,Mouse,768.0,461.0,,
1668750025.497463,Mouse,774.0,459.0,,
1668750025.51721,Mouse,786.0,456.0,,
1668750025.527274,Mouse,792.0,456.0,,
1668750025.537578,Mouse,798.0,456.0,,
1668750025.557482,Mouse,812.0,454.0,,
1668750025.577198,Mouse,822.0,454.0,,
1668750025.597369,Mouse,836.0,455.0,,
1668750025.616192,Mouse,845.0,459.0,,
1668750025.627325,Mouse,851.0,460.0,,
1668750025.647229,Mouse,860.0,465.0,,
1668750025.657238,Mouse,864.0,468.0,,
1668750025.66822,Mouse,867.0,470.0,,
1668750025.688242,Mouse,871.0,474.0,,
1668750025.698246,Mouse,872.0,475.0,,
1668750025.708246,Mouse,874.0,477.0,,
1668750025.72818,Mouse,879.0,482.0,,
1668750025.738217,Mouse,882.0,485.0,,
1668750025.758259,Mouse,887.0,489.0,,
1668750025.778229,Mouse,892.0,495.0,,
1668750025.798233,Mouse,899.0,502.0,,
1668750025.808261,Mouse,904.0,507.0,,
1668750025.8272,Mouse,911.0,514.0,,
1668750025.838232,Mouse,914.0,517.0,,
1668750025.85818,Mouse,919.0,521.0,,
1668750025.868256,Mouse,920.0,523.0,,
1668750025.888184,Mouse,922.0,524.0,,
1668750025.898222,Mouse,924.0,526.0,,
1668750025.908253,Mouse,925.0,526.0,,
1668750025.92826,Mouse,928.0,527.0,,
1668750025.948217,Mouse,931.0,528.0,,
1668750025.968212,Mouse,936.0,528.0,,
1668750025.988205,Mouse,942.0,529.0,,
1668750025.998242,Mouse,946.0,529.0,,
1668750026.009208,Mouse,953.0,529.0,,
1668750026.019208,Mouse,958.0,529.0,,
1668750026.029523,Mouse,963.0,529.0,,
1668750026.04919,Mouse,977.0,530.0,,
1668750026.059285,Mouse,985.0,530.0,,
1668750026.079229,Mouse,1000.0,530.0,,
1668750026.089246,Mouse,1007.0,530.0,,
1668750026.099247,Mouse,1013.0,530.0,,
1668750026.119244,Mouse,1028.0,528.0,,
1668750026.139255,Mouse,1041.0,527.0,,
1668750026.159261,Mouse,1053.0,524.0,,
1668750026.180257,Mouse,1063.0,519.0,,
1668750026.190474,Mouse,1069.0,518.0,,
1668750026.210242,Mouse,1076.0,513.0,,
1668750026.230495,Mouse,1082.0,511.0,,
1668750026.250246,Mouse,1086.0,508.0,,
1668750026.260497,Mouse,1088.0,506.0,,
1668750026.280218,Mouse,1093.0,503.0,,
1668750026.290326,Mouse,1095.0,501.0,,
1668750026.310213,Mouse,1101.0,495.0,,
1668750026.320249,Mouse,1106.0,490.0,,
1668750026.339225,Mouse,1114.0,483.0,,
1668750026.350284,Mouse,1119.0,478.0,,
1668750026.360485,Mouse,1123.0,474.0,,
1668750026.380155,Mouse,1130.0,463.0,,
1668750026.390294,Mouse,1133.0,458.0,,
1668750026.410185,Mouse,1138.0,448.0,,
1668750026.420254,Mouse,1140.0,445.0,,
1668750026.440217,Mouse,1143.0,440.0,,
1668750026.450239,Mouse,1144.0,437.0,,
1668750026.460477,Mouse,1145.0,434.0,,
1668750026.480307,Mouse,1146.0,430.0,,
1668750026.500242,Mouse,1147.0,427.0,,
1668750026.510258,Mouse,1148.0,425.0,,
1668750026.521226,Mouse,1148.0,422.0,,
1668750026.531252,Mouse,1149.0,421.0,,
1668750026.541261,Mouse,1149.0,419.0,,
1668750026.551307,Mouse,1149.0,414.0,,
1668750026.571262,Mouse,1151.0,408.0,,
1668750026.591263,Mouse,1152.0,401.0,,
1668750026.611383,Mouse,1154.0,398.0,,
1668750026.631244,Mouse,1155.0,395.0,,
1668750026.65127,Mouse,1156.0,393.0,,
1668750026.671261,Mouse,1159.0,391.0,,
1668750026.692294,Mouse,1161.0,389.0,,
1668750026.704106,Mouse,1163.0,387.0,,
1668750026.722305,Mouse,1166.0,383.0,,
1668750026.74236,Mouse,1170.0,379.0,,
1668750026.762238,Mouse,1173.0,376.0,,
1668750026.782195,Mouse,1179.0,373.0,,
1668750026.792251,Mouse,1181.0,372.0,,
1668750026.812195,Mouse,1186.0,370.0,,
1668750026.832184,Mouse,1193.0,368.0,,
1668750026.851181,Mouse,1200.0,366.0,,
1668750026.862181,Mouse,1203.0,365.0,,
1668750026.872189,Mouse,1207.0,363.0,,
1668750026.882463,Mouse,1211.0,362.0,,
1668750026.902236,Mouse,1221.0,359.0,,
1668750026.912247,Mouse,1223.0,358.0,,
1668750026.922325,Mouse,1226.0,358.0,,
1668750026.9425,Mouse,1233.0,355.0,,
1668750026.96225,Mouse,1239.0,350.0,,
1668750026.982278,Mouse,1243.0,347.0,,
1668750027.002209,Mouse,1248.0,344.0,,
1668750027.012278,Mouse,1251.0,341.0,,
1668750027.02241,Mouse,1252.0,341.0,,
1668750027.033191,Mouse,1255.0,340.0,,
1668750027.043235,Mouse,1256.0,338.0,,
1668750027.063187,Mouse,1260.0,336.0,,
1668750027.073365,Mouse,1261.0,334.0,,
1668750027.093227,Mouse,1265.0,332.0,,
1668750027.113209,Mouse,1270.0,329.0,,
1668750027.123485,Mouse,1271.0,327.0,,
1668750027.14322,Mouse,1275.0,323.0,,
1668750027.153366,Mouse,1276.0,322.0,,
1668750027.173242,Mouse,1280.0,319.0,,
1668750027.183274,Mouse,1282.0,318.0,,
1668750027.204223,Mouse,1287.0,313.0,,
1668750027.214446,Mouse,1289.0,310.0,,
1668750027.234193,Mouse,1298.0,304.0,,
1668750027.244227,Mouse,1301.0,302.0,,
1668750027.264185,Mouse,1309.0,296.0,,
1668750027.274488,Mouse,1313.0,292.0,,
1668750027.294228,Mouse,1324.0,288.0,,
1668750027.314343,Mouse,1333.0,283.0,,
1668750027.334241,Mouse,1342.0,276.0,,
1668750027.344282,Mouse,1345.0,275.0,,
1668750027.363186,Mouse,1356.0,271.0,,
1668750027.374205,Mouse,1362.0,268.0,,
1668750027.384338,Mouse,1369.0,266.0,,
1668750027.404222,Mouse,1380.0,264.0,,
1668750027.414288,Mouse,1386.0,262.0,,
1668750027.434225,Mouse,1395.0,261.0,,
1668750027.444474,Mouse,1401.0,260.0,,
1668750027.464193,Mouse,1409.0,258.0,,
1668750027.474246,Mouse,1414.0,258.0,,
1668750027.484363,Mouse,1417.0,258.0,,
1668750027.504204,Mouse,1421.0,258.0,,
1668750027.514263,Mouse,1424.0,258.0,,
1668750027.535504,Mouse,1427.0,259.0,,
1668750027.555211,Mouse,1434.0,264.0,,
1668750027.565395,,,,MouseEvent,"Up, Left"
1668750027.565395,Mouse,1434.0,264.0,,
1668750027.566239,Mouse,1436.0,266.0,,
1668750027.585255,Mouse,1434.0,274.0,,
1668750027.605365,Mouse,1432.0,278.0,,
1668750027.946243,Mouse,1431.0,279.0,,
1668750027.966218,Mouse,1425.0,278.0,,
1668750027.976222,Mouse,1420.0,278.0,,
1668750027.996223,Mouse,1411.0,275.0,,
1668750028.006364,Mouse,1408.0,275.0,,
1668750028.02622,Mouse,1401.0,276.0,,
1668750028.036524,Mouse,1400.0,278.0,,
1668750028.047251,Mouse,1400.0,283.0,,
1668750028.057259,Mouse,1400.0,285.0,,
1668750028.067386,Mouse,1400.0,286.0,,
1668750028.177495,Mouse,1399.0,287.0,,
1668750028.197298,Mouse,1398.0,287.0,,
1668750028.207496,Mouse,1394.0,287.0,,
1668750028.218221,Mouse,1393.0,287.0,,
1668750028.228251,Mouse,1391.0,287.0,,
1668750028.248197,Mouse,1389.0,287.0,,
1668750028.259238,Mouse,1389.0,287.0,,
1668750028.278222,Mouse,1386.0,287.0,,
1668750028.298244,Mouse,1384.0,287.0,,
1668750028.308254,Mouse,1384.0,288.0,,
1668750028.318282,Mouse,1382.0,289.0,,
1668750028.338233,Mouse,1380.0,289.0,,
1668750028.348235,Mouse,1378.0,289.0,,
1668750028.368255,Mouse,1373.0,290.0,,
1668750028.378264,Mouse,1372.0,290.0,,
1668750028.398236,Mouse,1371.0,290.0,,
1668750028.40825,Mouse,1370.0,290.0,,
1668750028.4292,Mouse,1365.0,290.0,,
1668750028.448252,Mouse,1357.0,290.0,,
1668750028.468215,Mouse,1352.0,289.0,,
1668750028.478219,Mouse,1352.0,289.0,,
1668750028.488229,Mouse,1351.0,289.0,,
1668750028.559262,Mouse,1351.0,289.0,,
1668750028.609243,Mouse,1351.0,289.0,,
1668750028.61927,Mouse,1355.0,291.0,,
1668750028.640255,Mouse,1371.0,297.0,,
1668750028.659503,Mouse,1381.0,302.0,,
1668750028.679291,Mouse,1394.0,305.0,,
1668750028.699289,Mouse,1406.0,307.0,,
1668750028.719428,Mouse,1425.0,312.0,,
1668750028.730215,Mouse,1434.0,314.0,,
1668750028.750219,Mouse,1444.0,318.0,,
1668750028.760373,Mouse,1449.0,319.0,,
1668750028.771184,Mouse,1451.0,320.0,,
1668750028.790218,Mouse,1452.0,320.0,,
1668750028.800389,Mouse,1453.0,321.0,,
1668750028.811239,Mouse,1453.0,321.0,,
1668750028.840253,Mouse,1454.0,321.0,,
1668750028.850257,Mouse,1454.0,321.0,,
1668750028.860336,Mouse,1457.0,321.0,,
1668750028.870471,Mouse,1457.0,321.0,,
1668750028.890207,Mouse,1461.0,321.0,,
1668750028.900356,Mouse,1463.0,321.0,,
1668750028.920265,Mouse,1472.0,320.0,,
1668750028.930288,Mouse,1478.0,320.0,,
1668750028.941213,Mouse,1484.0,319.0,,
1668750028.960274,Mouse,1493.0,317.0,,
1668750028.981245,Mouse,1498.0,315.0,,
1668750029.000235,Mouse,1501.0,313.0,,
1668750029.020363,Mouse,1504.0,312.0,,
1668750029.03048,Mouse,1505.0,311.0,,
1668750029.050492,Mouse,1506.0,310.0,,
1668750029.071247,Mouse,1506.0,309.0,,
1668750029.091513,Mouse,1506.0,308.0,,
1668750029.112178,Mouse,1506.0,307.0,,
1668750029.131507,Mouse,1506.0,307.0,,
1668750029.1615,Mouse,1505.0,303.0,,
1668750029.18124,Mouse,1502.0,298.0,,
1668750029.191498,Mouse,1500.0,296.0,,
1668750029.211209,Mouse,1497.0,292.0,,
1668750029.221263,Mouse,1494.0,289.0,,
1668750029.242238,Mouse,1490.0,284.0,,
1668750029.25249,Mouse,1488.0,282.0,,
1668750029.272182,Mouse,1486.0,281.0,,
1668750029.28327,Mouse,1485.0,279.0,,
1668750029.302251,Mouse,1482.0,275.0,,
1668750029.323438,Mouse,1476.0,268.0,,
1668750029.342236,Mouse,1474.0,266.0,,
1668750029.352377,Mouse,1473.0,264.0,,
1668750029.363478,Mouse,1473.0,264.0,,
1668750029.38245,Mouse,1472.0,263.0,,
1668750029.412211,Mouse,1471.0,262.0,,
1668750029.422369,Mouse,1470.0,261.0,,
1668750029.432411,Mouse,1467.0,258.0,,
1668750029.45322,Mouse,1460.0,250.0,,
1668750029.472155,Mouse,1451.0,243.0,,
1668750029.482155,Mouse,1446.0,241.0,,
1668750029.493202,Mouse,1443.0,240.0,,
1668750029.522199,Mouse,1441.0,240.0,,
1668750029.533218,Mouse,1440.0,240.0,,
1668750029.552264,Mouse,1438.0,240.0,,
1668750029.562435,Mouse,1437.0,240.0,,
1668750029.583253,Mouse,1436.0,240.0,,
1668750029.593314,Mouse,1436.0,240.0,,
1668750029.624439,Mouse,1435.0,240.0,,
1668750029.643482,Mouse,1434.0,240.0,,
1668750029.664273,Mouse,1433.0,240.0,,
1668750029.69326,Mouse,1431.0,240.0,,
1668750029.704182,Mouse,1430.0,240.0,,
1668750029.733266,Mouse,1429.0,240.0,,
1668750029.764272,Mouse,1428.0,240.0,,
1668750029.814362,Mouse,1426.0,240.0,,
1668750029.844494,Mouse,1425.0,241.0,,
1668750029.894222,Mouse,1424.0,242.0,,
1668750029.914522,Mouse,1423.0,243.0,,
1668750029.944273,Mouse,1421.0,245.0,,
1668750029.965301,Mouse,1420.0,246.0,,
1668750029.984507,Mouse,1419.0,247.0,,
1668750030.005162,Mouse,1418.0,248.0,,
1668750030.024333,Mouse,1416.0,250.0,,
1668750030.045262,Mouse,1414.0,252.0,,
1668750030.074218,Mouse,1413.0,253.0,,
1668750030.125547,Mouse,1413.0,253.0,,
1668750030.266288,Mouse,1413.0,254.0,,
1668750030.296218,Mouse,1413.0,254.0,,
1668750030.307378,Mouse,1413.0,255.0,,
1668750030.406273,Mouse,1414.0,256.0,,
1668750030.416538,Mouse,1415.0,257.0,,
1668750030.42726,Mouse,1416.0,257.0,,
1668750030.575702,,,,MouseEvent,"Down, Left"
1668750030.575702,Mouse,1416.0,257.0,,
1668750030.657376,Mouse,1417.0,258.0,,
1668750030.677316,Mouse,1422.0,258.0,,
1668750030.688248,Mouse,1423.0,258.0,,
1668750030.707467,Mouse,1430.0,258.0,,
1668750030.728245,Mouse,1434.0,258.0,,
1668750030.747408,Mouse,1439.0,258.0,,
1668750030.768248,Mouse,1443.0,258.0,,
1668750030.788238,Mouse,1447.0,258.0,,
