Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750828.887431,,Eye Tracker,531.0,869.0,Valid,Valid,Fixation
1668750828.904086,,Eye Tracker,530.0,871.0,Valid,Valid,Fixation
1668750828.920741,,Eye Tracker,529.0,869.0,Valid,Valid,Fixation
1668750828.937396,,Eye Tracker,531.0,873.0,Valid,Valid,Fixation
1668750828.95405,,Eye Tracker,530.0,876.0,Valid,Valid,Fixation
1668750828.970705,,Eye Tracker,527.0,871.0,Valid,Valid,Fixation
1668750828.98736,,Eye Tracker,525.0,871.0,Valid,Valid,Fixation
1668750829.004014,,Eye Tracker,523.0,873.0,Valid,Valid,Fixation
1668750829.020669,,Eye Tracker,519.0,875.0,Valid,Valid,Fixation
1668750829.037325,,Eye Tracker,517.0,875.0,Valid,Valid,Fixation
1668750829.053979,,Eye Tracker,521.0,873.0,Valid,Valid,Fixation
1668750829.070634,,Eye Tracker,527.0,874.0,Valid,Valid,Fixation
1668750829.087289,,Eye Tracker,522.0,870.0,Valid,Valid,Fixation
1668750829.103944,,Eye Tracker,514.0,867.0,Valid,Valid,Fixation
1668750829.120598,,Eye Tracker,516.0,864.0,Valid,Valid,Fixation
1668750829.137253,,Eye Tracker,516.0,862.0,Valid,Valid,Fixation
1668750829.153908,,Eye Tracker,521.0,866.0,Valid,Valid,Fixation
1668750829.170563,,Eye Tracker,528.0,869.0,Valid,Valid,Fixation
1668750829.187218,,Eye Tracker,523.0,869.0,Valid,Valid,Fixation
1668750829.203873,,Eye Tracker,517.0,865.0,Valid,Valid,Fixation
1668750829.220527,,Eye Tracker,518.0,867.0,Valid,Valid,Fixation
1668750829.237182,,Eye Tracker,520.0,871.0,Valid,Valid,Fixation
1668750829.253837,,Eye Tracker,517.0,871.0,Valid,Valid,Fixation
1668750829.270491,,Eye Tracker,511.0,868.0,Valid,Valid,Fixation
1668750829.287146,,Eye Tracker,515.0,865.0,Valid,Valid,Fixation
1668750829.303801,,Eye Tracker,517.0,867.0,Valid,Valid,Fixation
1668750829.320456,,Eye Tracker,512.0,869.0,Valid,Valid,Fixation
1668750829.337111,,Eye Tracker,497.0,869.0,Valid,Valid,Fixation
1668750829.353766,,Eye Tracker,491.0,868.0,Valid,Valid,Fixation
1668750829.370421,,Eye Tracker,498.0,872.0,Valid,Valid,Fixation
1668750829.387075,,Eye Tracker,496.0,875.0,Valid,Valid,Fixation
1668750829.40373,,Eye Tracker,492.0,874.0,Valid,Valid,Fixation
1668750829.420385,,Eye Tracker,491.0,874.0,Valid,Valid,Fixation
1668750829.437039,,Eye Tracker,491.0,873.0,Valid,Valid,Fixation
1668750829.453695,,Eye Tracker,495.0,874.0,Valid,Valid,Fixation
1668750829.47035,,Eye Tracker,498.0,870.0,Valid,Valid,Fixation
1668750829.487004,,Eye Tracker,499.0,869.0,Valid,Valid,Fixation
1668750829.503659,,Eye Tracker,497.0,876.0,Valid,Valid,Fixation
1668750829.520314,,Eye Tracker,497.0,874.0,Valid,Valid,Fixation
1668750829.536968,,Eye Tracker,499.0,871.0,Valid,Valid,Fixation
1668750829.553623,,Eye Tracker,497.0,872.0,Valid,Valid,Fixation
1668750829.570278,,Eye Tracker,497.0,874.0,Valid,Valid,Fixation
1668750829.586933,,Eye Tracker,497.0,877.0,Valid,Valid,Fixation
1668750829.603588,,Eye Tracker,501.0,874.0,Valid,Valid,Fixation
1668750829.620243,,Eye Tracker,497.0,870.0,Valid,Valid,Fixation
1668750829.636898,,Eye Tracker,488.0,872.0,Valid,Valid,Fixation
1668750829.653552,,Eye Tracker,495.0,875.0,Valid,Valid,Fixation
1668750829.670207,,Eye Tracker,500.0,875.0,Valid,Valid,Fixation
1668750829.686862,,Eye Tracker,501.0,873.0,Valid,Valid,Fixation
1668750829.703516,,Eye Tracker,504.0,872.0,Valid,Valid,Fixation
1668750829.720172,,Eye Tracker,499.0,870.0,Valid,Valid,Fixation
1668750829.736827,,Eye Tracker,498.0,873.0,Valid,Valid,Fixation
1668750829.753481,,Eye Tracker,500.0,874.0,Valid,Valid,Fixation
1668750829.770136,,Eye Tracker,497.0,870.0,Valid,Valid,Fixation
1668750829.786791,,Eye Tracker,494.0,873.0,Valid,Valid,Fixation
1668750829.803445,,Eye Tracker,496.0,873.0,Valid,Valid,Fixation
1668750829.8201,,Eye Tracker,499.0,872.0,Valid,Valid,Fixation
1668750829.836755,,Eye Tracker,497.0,873.0,Valid,Valid,Fixation
1668750829.85341,,Eye Tracker,500.0,874.0,Valid,Valid,Fixation
1668750829.870065,,Eye Tracker,496.0,874.0,Valid,Valid,Fixation
1668750829.88672,,Eye Tracker,500.0,875.0,Valid,Valid,Fixation
1668750829.903375,,Eye Tracker,506.0,876.0,Valid,Valid,Fixation
1668750829.920029,,Eye Tracker,501.0,876.0,Valid,Valid,Fixation
1668750829.936684,,Eye Tracker,502.0,874.0,Valid,Valid,Fixation
1668750829.953339,,Eye Tracker,500.0,871.0,Valid,Valid,Fixation
1668750829.969993,,Eye Tracker,494.0,872.0,Valid,Valid,Fixation
1668750829.986649,,Eye Tracker,493.0,868.0,Valid,Valid,Fixation
1668750830.003304,,Eye Tracker,497.0,870.0,Valid,Valid,Fixation
1668750830.019958,,Eye Tracker,499.0,874.0,Valid,Valid,Fixation
1668750830.036613,,Eye Tracker,500.0,874.0,Valid,Valid,Fixation
1668750830.053268,,Eye Tracker,500.0,874.0,Valid,Valid,Fixation
1668750830.069922,,Eye Tracker,500.0,874.0,Valid,Valid,Fixation
1668750830.086577,,Eye Tracker,500.0,871.0,Valid,Valid,Fixation
1668750830.103232,,Eye Tracker,493.0,871.0,Valid,Valid,Fixation
1668750830.119887,,Eye Tracker,493.0,872.0,Valid,Valid,Fixation
1668750830.136542,,Eye Tracker,499.0,874.0,Valid,Valid,Fixation
1668750830.153197,,Eye Tracker,500.0,877.0,Valid,Valid,Fixation
1668750830.169852,,Eye Tracker,499.0,875.0,Valid,Valid,Fixation
1668750830.186506,,Eye Tracker,496.0,872.0,Valid,Valid,Fixation
1668750830.203161,,Eye Tracker,497.0,871.0,Valid,Valid,Fixation
1668750830.219816,,Eye Tracker,500.0,871.0,Valid,Valid,Fixation
1668750830.23647,,Eye Tracker,498.0,867.0,Valid,Valid,Fixation
1668750830.253126,,Eye Tracker,500.0,871.0,Valid,Valid,Fixation
1668750830.269781,,Eye Tracker,498.0,868.0,Valid,Valid,Fixation
1668750830.286435,,Eye Tracker,493.0,867.0,Valid,Valid,Fixation
1668750830.30309,,Eye Tracker,494.0,876.0,Valid,Valid,Fixation
1668750830.319745,,Eye Tracker,500.0,875.0,Valid,Valid,Fixation
1668750830.336399,,Eye Tracker,499.0,874.0,Valid,Valid,Fixation
1668750830.353054,,Eye Tracker,497.0,873.0,Valid,Valid,Fixation
1668750830.369709,,Eye Tracker,498.0,869.0,Valid,Valid,Fixation
1668750830.386364,,Eye Tracker,500.0,875.0,Valid,Valid,Fixation
1668750830.403019,,Eye Tracker,502.0,880.0,Valid,Valid,Fixation
1668750830.419674,,Eye Tracker,499.0,874.0,Valid,Valid,Fixation
1668750830.436329,,Eye Tracker,499.0,876.0,Valid,Valid,Fixation
1668750830.452983,,Eye Tracker,501.0,884.0,Valid,Valid,Fixation
1668750830.469638,,Eye Tracker,503.0,880.0,Valid,Valid,Fixation
1668750830.486293,,Eye Tracker,502.0,872.0,Valid,Valid,Fixation
1668750830.502947,,Eye Tracker,502.0,870.0,Valid,Valid,Fixation
1668750830.519603,,Eye Tracker,503.0,875.0,Valid,Valid,Fixation
1668750830.536258,,Eye Tracker,500.0,872.0,Valid,Valid,Fixation
1668750830.552912,,Eye Tracker,496.0,871.0,Valid,Valid,Fixation
1668750830.569567,,Eye Tracker,498.0,876.0,Valid,Valid,Fixation
1668750830.586222,,Eye Tracker,502.0,877.0,Valid,Valid,Fixation
1668750830.602876,,Eye Tracker,501.0,874.0,Valid,Valid,Fixation
1668750830.619531,,Eye Tracker,532.0,849.0,Valid,Valid,Saccade
1668750830.636186,,Eye Tracker,572.0,816.0,Valid,Valid,Saccade
1668750830.652841,,Eye Tracker,746.0,725.0,Invalid,Valid,Saccade
1668750830.669496,,Eye Tracker,742.0,709.0,Valid,Valid,Fixation
1668750830.686151,,Eye Tracker,739.0,707.0,Valid,Valid,Fixation
1668750830.702806,,Eye Tracker,738.0,710.0,Valid,Valid,Fixation
1668750830.71946,,Eye Tracker,745.0,715.0,Valid,Valid,Fixation
1668750830.736115,,Eye Tracker,744.0,713.0,Valid,Valid,Fixation
1668750830.75277,,Eye Tracker,745.0,712.0,Valid,Valid,Fixation
1668750830.769424,,Eye Tracker,749.0,716.0,Valid,Valid,Fixation
1668750830.78608,,Eye Tracker,748.0,719.0,Valid,Valid,Fixation
1668750830.802735,,Eye Tracker,746.0,719.0,Valid,Valid,Fixation
1668750830.819389,,Eye Tracker,746.0,720.0,Valid,Valid,Fixation
1668750830.836044,,Eye Tracker,747.0,721.0,Valid,Valid,Fixation
1668750830.852699,,Eye Tracker,742.0,723.0,Valid,Valid,Fixation
1668750830.869353,,Eye Tracker,741.0,725.0,Valid,Valid,Fixation
1668750830.886008,,Eye Tracker,743.0,724.0,Valid,Valid,Fixation
1668750830.902663,,Eye Tracker,747.0,720.0,Valid,Valid,Fixation
1668750830.919318,,Eye Tracker,745.0,721.0,Valid,Valid,Fixation
1668750830.935973,,Eye Tracker,740.0,721.0,Valid,Valid,Fixation
1668750830.952628,,Eye Tracker,742.0,723.0,Valid,Valid,Fixation
1668750830.969283,,Eye Tracker,743.0,723.0,Valid,Valid,Fixation
1668750830.985937,,Eye Tracker,745.0,722.0,Valid,Valid,Fixation
1668750831.002592,,Eye Tracker,746.0,723.0,Valid,Valid,Fixation
1668750831.019247,,Eye Tracker,747.0,725.0,Valid,Valid,Fixation
1668750831.035901,,Eye Tracker,747.0,726.0,Valid,Valid,Fixation
1668750831.052557,,Eye Tracker,744.0,724.0,Valid,Valid,Fixation
1668750831.069212,,Eye Tracker,747.0,724.0,Valid,Valid,Fixation
1668750831.085866,,Eye Tracker,748.0,719.0,Valid,Valid,Fixation
1668750831.102521,,Eye Tracker,769.0,722.0,Valid,Valid,Saccade
1668750831.119176,,Eye Tracker,780.0,725.0,Valid,Valid,Fixation
1668750831.13583,,Eye Tracker,778.0,722.0,Valid,Valid,Fixation
1668750831.152485,,Eye Tracker,780.0,725.0,Valid,Valid,Fixation
1668750831.16914,,Eye Tracker,781.0,726.0,Valid,Valid,Fixation
1668750831.185795,,Eye Tracker,785.0,722.0,Valid,Valid,Fixation
1668750831.20245,,Eye Tracker,788.0,726.0,Valid,Valid,Fixation
1668750831.219105,,Eye Tracker,787.0,725.0,Valid,Valid,Fixation
1668750831.23576,,Eye Tracker,781.0,714.0,Valid,Valid,Fixation
1668750831.252414,,Eye Tracker,782.0,717.0,Valid,Valid,Fixation
1668750831.269069,,Eye Tracker,784.0,712.0,Valid,Valid,Fixation
1668750831.285724,,Eye Tracker,785.0,710.0,Valid,Valid,Fixation
1668750831.302378,,Eye Tracker,784.0,720.0,Valid,Valid,Fixation
1668750831.319034,,Eye Tracker,783.0,716.0,Valid,Valid,Fixation
1668750831.335689,,Eye Tracker,785.0,717.0,Valid,Valid,Fixation
1668750831.352343,,Eye Tracker,784.0,719.0,Valid,Valid,Fixation
1668750831.368998,,Eye Tracker,784.0,717.0,Valid,Valid,Fixation
1668750831.385653,,Eye Tracker,786.0,723.0,Valid,Valid,Fixation
1668750831.402307,,Eye Tracker,786.0,725.0,Valid,Valid,Fixation
1668750831.418962,,Eye Tracker,788.0,721.0,Valid,Valid,Fixation
1668750831.435617,,Eye Tracker,788.0,722.0,Valid,Valid,Fixation
1668750831.452272,,Eye Tracker,789.0,724.0,Valid,Valid,Fixation
1668750831.468927,,Eye Tracker,792.0,723.0,Valid,Valid,Fixation
1668750831.485582,,Eye Tracker,789.0,721.0,Valid,Valid,Fixation
1668750831.502237,,Eye Tracker,789.0,721.0,Valid,Valid,Fixation
1668750831.518891,,Eye Tracker,792.0,722.0,Valid,Valid,Fixation
1668750831.535546,,Eye Tracker,797.0,715.0,Valid,Valid,Fixation
1668750831.552201,,Eye Tracker,802.0,710.0,Valid,Valid,Fixation
1668750831.568855,,Eye Tracker,804.0,714.0,Valid,Valid,Fixation
1668750831.585511,,Eye Tracker,804.0,718.0,Valid,Valid,Fixation
1668750831.602166,,Eye Tracker,801.0,717.0,Valid,Valid,Fixation
1668750831.61882,,Eye Tracker,801.0,718.0,Valid,Valid,Fixation
1668750831.635475,,Eye Tracker,799.0,720.0,Valid,Valid,Fixation
1668750831.65213,,Eye Tracker,799.0,717.0,Valid,Valid,Fixation
1668750831.668784,,Eye Tracker,803.0,718.0,Valid,Valid,Fixation
1668750831.685439,,Eye Tracker,802.0,718.0,Valid,Valid,Fixation
1668750831.702094,,Eye Tracker,800.0,708.0,Valid,Valid,Fixation
1668750831.718749,,Eye Tracker,800.0,706.0,Valid,Valid,Fixation
1668750831.735404,,Eye Tracker,802.0,715.0,Valid,Valid,Fixation
1668750831.752059,,Eye Tracker,802.0,717.0,Valid,Valid,Fixation
1668750831.768714,,Eye Tracker,800.0,712.0,Valid,Valid,Fixation
1668750831.785368,,Eye Tracker,797.0,705.0,Valid,Valid,Fixation
1668750831.802023,,Eye Tracker,801.0,706.0,Valid,Valid,Fixation
1668750831.818678,,Eye Tracker,799.0,712.0,Valid,Valid,Fixation
1668750831.835332,,Eye Tracker,800.0,711.0,Valid,Valid,Fixation
1668750831.851988,,Eye Tracker,806.0,709.0,Valid,Valid,Fixation
1668750831.868643,,Eye Tracker,799.0,710.0,Valid,Valid,Fixation
1668750831.885297,,Eye Tracker,798.0,709.0,Valid,Valid,Fixation
1668750831.901952,,Eye Tracker,802.0,707.0,Valid,Valid,Fixation
1668750831.918607,,Eye Tracker,801.0,699.0,Valid,Valid,Fixation
1668750831.935261,,Eye Tracker,799.0,700.0,Valid,Valid,Fixation
1668750831.951916,,Eye Tracker,797.0,704.0,Valid,Valid,Fixation
1668750831.968571,,Eye Tracker,804.0,702.0,Valid,Valid,Fixation
1668750831.985226,,Eye Tracker,803.0,698.0,Valid,Valid,Fixation
1668750832.001881,,Eye Tracker,804.0,699.0,Valid,Valid,Fixation
1668750832.018536,,Eye Tracker,809.0,704.0,Valid,Valid,Fixation
1668750832.035191,,Eye Tracker,798.0,697.0,Valid,Valid,Fixation
1668750832.051845,,Eye Tracker,800.0,692.0,Valid,Valid,Fixation
1668750832.0685,,Eye Tracker,805.0,690.0,Valid,Valid,Fixation
1668750832.085155,,Eye Tracker,805.0,692.0,Valid,Valid,Fixation
1668750832.101809,,Eye Tracker,805.0,695.0,Valid,Valid,Fixation
1668750832.118465,,Eye Tracker,808.0,701.0,Valid,Valid,Fixation
1668750832.13512,,Eye Tracker,803.0,691.0,Valid,Valid,Fixation
1668750832.151774,,Eye Tracker,805.0,690.0,Valid,Valid,Fixation
1668750832.168429,,Eye Tracker,807.0,692.0,Valid,Valid,Fixation
1668750832.185084,,Eye Tracker,808.0,693.0,Valid,Valid,Fixation
1668750832.201738,,Eye Tracker,811.0,692.0,Valid,Valid,Fixation
1668750832.218393,,Eye Tracker,811.0,686.0,Valid,Valid,Fixation
1668750832.235048,,Eye Tracker,813.0,687.0,Valid,Valid,Fixation
1668750832.251703,,Eye Tracker,828.0,668.0,Valid,Valid,Saccade
1668750832.268358,,Eye Tracker,849.0,639.0,Valid,Valid,Saccade
1668750832.285013,,Eye Tracker,880.0,592.0,Valid,Valid,Saccade
1668750832.301668,,Eye Tracker,889.0,592.0,Valid,Valid,Fixation
1668750832.318322,,Eye Tracker,884.0,593.0,Valid,Valid,Fixation
1668750832.334977,,Eye Tracker,883.0,591.0,Valid,Valid,Fixation
1668750832.351632,,Eye Tracker,885.0,586.0,Valid,Valid,Fixation
1668750832.368286,,Eye Tracker,882.0,588.0,Valid,Valid,Fixation
1668750832.384941,,Eye Tracker,881.0,590.0,Valid,Valid,Fixation
1668750832.401597,,Eye Tracker,882.0,588.0,Valid,Valid,Fixation
1668750832.418251,,Eye Tracker,880.0,588.0,Valid,Valid,Fixation
1668750832.434906,,Eye Tracker,879.0,584.0,Valid,Valid,Fixation
1668750832.451561,,Eye Tracker,882.0,583.0,Valid,Valid,Fixation
1668750832.468215,,Eye Tracker,883.0,585.0,Valid,Valid,Fixation
1668750832.48487,,Eye Tracker,887.0,585.0,Valid,Valid,Fixation
1668750832.501525,,Eye Tracker,891.0,586.0,Valid,Valid,Fixation
1668750832.518179,,Eye Tracker,895.0,580.0,Valid,Valid,Fixation
1668750832.534835,,Eye Tracker,890.0,577.0,Valid,Valid,Fixation
1668750832.55149,,Eye Tracker,885.0,585.0,Valid,Valid,Fixation
1668750832.568145,,Eye Tracker,885.0,588.0,Valid,Valid,Fixation
1668750832.584799,,Eye Tracker,886.0,588.0,Valid,Valid,Fixation
1668750832.601454,,Eye Tracker,885.0,586.0,Valid,Valid,Fixation
1668750832.618109,,Eye Tracker,886.0,579.0,Valid,Valid,Fixation
1668750832.634763,,Eye Tracker,891.0,579.0,Valid,Valid,Fixation
1668750832.651418,,Eye Tracker,894.0,574.0,Valid,Valid,Fixation
1668750832.668074,,Eye Tracker,922.0,569.0,Valid,Valid,Saccade
1668750832.684728,,Eye Tracker,928.0,563.0,Valid,Valid,Fixation
1668750832.701383,,Eye Tracker,924.0,568.0,Valid,Valid,Fixation
1668750832.718038,,Eye Tracker,921.0,566.0,Valid,Valid,Fixation
1668750832.734692,,Eye Tracker,930.0,562.0,Valid,Valid,Fixation
1668750832.751347,,Eye Tracker,931.0,559.0,Valid,Valid,Fixation
1668750832.768002,,Eye Tracker,925.0,557.0,Valid,Valid,Fixation
1668750832.784656,,Eye Tracker,923.0,556.0,Valid,Valid,Fixation
1668750832.801312,,Eye Tracker,919.0,558.0,Valid,Valid,Fixation
1668750832.817967,,Eye Tracker,921.0,562.0,Valid,Valid,Fixation
1668750832.834622,,Eye Tracker,920.0,562.0,Valid,Valid,Fixation
1668750832.851276,,Eye Tracker,915.0,564.0,Valid,Valid,Fixation
1668750832.867931,,Eye Tracker,915.0,564.0,Valid,Valid,Fixation
1668750832.884586,,Eye Tracker,922.0,563.0,Valid,Valid,Fixation
1668750832.90124,,Eye Tracker,923.0,565.0,Valid,Valid,Fixation
1668750832.917895,,Eye Tracker,919.0,568.0,Valid,Valid,Fixation
1668750832.934551,,Eye Tracker,937.0,570.0,Valid,Valid,Fixation
1668750832.951205,,Eye Tracker,934.0,563.0,Valid,Valid,Fixation
1668750832.96786,,Eye Tracker,922.0,556.0,Valid,Valid,Fixation
1668750832.984515,,Eye Tracker,920.0,555.0,Valid,Valid,Fixation
1668750833.001169,,Eye Tracker,922.0,556.0,Valid,Valid,Fixation
1668750833.017824,,Eye Tracker,922.0,559.0,Valid,Valid,Fixation
1668750833.034479,,Eye Tracker,927.0,559.0,Valid,Valid,Fixation
1668750833.051133,,Eye Tracker,924.0,563.0,Valid,Valid,Fixation
1668750833.067789,,Eye Tracker,924.0,564.0,Valid,Valid,Fixation
1668750833.084444,,Eye Tracker,930.0,559.0,Valid,Valid,Fixation
1668750833.101099,,Eye Tracker,927.0,559.0,Valid,Valid,Fixation
1668750833.117753,,Eye Tracker,925.0,560.0,Valid,Valid,Fixation
1668750833.134408,,Eye Tracker,926.0,556.0,Valid,Valid,Fixation
1668750833.151063,,Eye Tracker,928.0,557.0,Valid,Valid,Fixation
1668750833.167717,,Eye Tracker,927.0,556.0,Valid,Valid,Fixation
1668750833.184372,,Eye Tracker,930.0,557.0,Valid,Valid,Fixation
1668750833.201028,,Eye Tracker,929.0,564.0,Valid,Valid,Fixation
1668750833.217682,,Eye Tracker,928.0,558.0,Valid,Valid,Fixation
1668750833.234337,,Eye Tracker,929.0,559.0,Valid,Valid,Fixation
1668750833.250992,,Eye Tracker,928.0,555.0,Valid,Valid,Fixation
1668750833.267646,,Eye Tracker,925.0,556.0,Valid,Valid,Fixation
1668750833.284301,,Eye Tracker,926.0,559.0,Valid,Valid,Fixation
1668750833.300956,,Eye Tracker,929.0,555.0,Valid,Valid,Fixation
1668750833.31761,,Eye Tracker,930.0,554.0,Valid,Valid,Fixation
1668750833.334266,,Eye Tracker,987.0,557.0,Valid,Valid,Saccade
1668750833.350921,,Eye Tracker,991.0,562.0,Valid,Valid,Fixation
1668750833.367576,,Eye Tracker,985.0,567.0,Valid,Valid,Fixation
1668750833.38423,,Eye Tracker,985.0,566.0,Valid,Valid,Fixation
1668750833.400885,,Eye Tracker,981.0,563.0,Valid,Valid,Fixation
1668750833.41754,,Eye Tracker,982.0,564.0,Valid,Valid,Fixation
1668750833.434194,,Eye Tracker,982.0,564.0,Valid,Valid,Fixation
1668750833.450849,,Eye Tracker,988.0,565.0,Valid,Valid,Fixation
1668750833.467505,,Eye Tracker,987.0,566.0,Valid,Valid,Fixation
1668750833.484159,,Eye Tracker,984.0,562.0,Valid,Valid,Fixation
1668750833.500814,,Eye Tracker,990.0,564.0,Valid,Valid,Fixation
1668750833.517469,,Eye Tracker,991.0,565.0,Valid,Valid,Fixation
1668750833.534123,,Eye Tracker,985.0,562.0,Valid,Valid,Fixation
1668750833.550778,,Eye Tracker,983.0,562.0,Valid,Valid,Fixation
1668750833.567433,,Eye Tracker,987.0,564.0,Valid,Valid,Fixation
1668750833.584087,,Eye Tracker,991.0,566.0,Valid,Valid,Fixation
1668750833.600743,,Eye Tracker,990.0,568.0,Valid,Valid,Fixation
1668750833.617398,,Eye Tracker,989.0,569.0,Valid,Valid,Fixation
1668750833.634053,,Eye Tracker,1041.0,548.0,Valid,Valid,Saccade
1668750833.650707,,Eye Tracker,1102.0,525.0,Valid,Valid,Saccade
1668750833.667362,,Eye Tracker,1278.0,466.0,Valid,Valid,Saccade
1668750833.684017,,Eye Tracker,1278.0,466.0,Valid,Valid,Fixation
1668750833.700671,,Eye Tracker,1276.0,455.0,Valid,Valid,Fixation
1668750833.717326,,Eye Tracker,1267.0,455.0,Valid,Valid,Fixation
1668750833.733982,,Eye Tracker,1266.0,462.0,Valid,Valid,Fixation
1668750833.750636,,Eye Tracker,1274.0,464.0,Valid,Valid,Fixation
1668750833.767291,,Eye Tracker,1276.0,469.0,Valid,Valid,Fixation
1668750833.783946,,Eye Tracker,1268.0,466.0,Valid,Valid,Fixation
1668750833.8006,,Eye Tracker,1268.0,462.0,Valid,Valid,Fixation
1668750833.817255,,Eye Tracker,1266.0,466.0,Valid,Valid,Fixation
1668750833.83391,,Eye Tracker,1266.0,466.0,Valid,Valid,Fixation
1668750833.850564,,Eye Tracker,1274.0,466.0,Valid,Valid,Fixation
1668750833.86722,,Eye Tracker,1275.0,466.0,Valid,Valid,Fixation
1668750833.883875,,Eye Tracker,1274.0,466.0,Valid,Valid,Fixation
1668750833.90053,,Eye Tracker,1206.0,533.0,Valid,Valid,Saccade
1668750833.917184,,Eye Tracker,1159.0,559.0,Valid,Valid,Saccade
1668750833.933839,,Eye Tracker,1133.0,568.0,Valid,Valid,Saccade
1668750833.950494,,Eye Tracker,1132.0,569.0,Valid,Valid,Fixation
1668750833.967148,,Eye Tracker,1137.0,567.0,Valid,Valid,Fixation
1668750833.983803,,Eye Tracker,1135.0,565.0,Valid,Valid,Fixation
1668750834.000459,,Eye Tracker,1133.0,563.0,Valid,Valid,Fixation
1668750834.017113,,Eye Tracker,1137.0,569.0,Valid,Valid,Fixation
1668750834.033768,,Eye Tracker,1139.0,574.0,Valid,Valid,Fixation
1668750834.050423,,Eye Tracker,1138.0,574.0,Valid,Valid,Fixation
1668750834.067077,,Eye Tracker,1136.0,576.0,Valid,Valid,Fixation
1668750834.083732,,Eye Tracker,1168.0,598.0,Valid,Valid,Saccade
1668750834.100387,,Eye Tracker,1264.0,633.0,Valid,Valid,Saccade
1668750834.117041,,Eye Tracker,1360.0,647.0,Valid,Valid,Saccade
1668750834.133697,,Eye Tracker,1439.0,673.0,Valid,Valid,Saccade
1668750834.150352,,Eye Tracker,1431.0,671.0,Valid,Valid,Fixation
1668750834.167007,,Eye Tracker,1430.0,670.0,Valid,Valid,Fixation
1668750834.183661,,Eye Tracker,1427.0,673.0,Valid,Valid,Fixation
1668750834.200316,,Eye Tracker,1428.0,681.0,Valid,Valid,Fixation
1668750834.216971,,Eye Tracker,1428.0,684.0,Valid,Valid,Fixation
1668750834.233625,,Eye Tracker,1420.0,681.0,Valid,Valid,Fixation
1668750834.25028,,Eye Tracker,1419.0,674.0,Valid,Valid,Fixation
1668750834.266936,,Eye Tracker,1427.0,671.0,Valid,Valid,Fixation
1668750834.28359,,Eye Tracker,1428.0,675.0,Valid,Valid,Fixation
1668750834.300245,,Eye Tracker,1421.0,672.0,Valid,Valid,Fixation
1668750834.3169,,Eye Tracker,1417.0,668.0,Valid,Valid,Fixation
1668750834.333554,,Eye Tracker,1377.0,644.0,Valid,Valid,Saccade
1668750834.350209,,Eye Tracker,1298.0,591.0,Valid,Valid,Saccade
1668750834.366864,,Eye Tracker,1253.0,562.0,Valid,Valid,Saccade
1668750834.383518,,Eye Tracker,1256.0,567.0,Valid,Valid,Fixation
1668750834.400174,,Eye Tracker,1257.0,568.0,Valid,Valid,Fixation
1668750834.416829,,Eye Tracker,1258.0,569.0,Valid,Valid,Fixation
1668750834.433484,,Eye Tracker,1263.0,565.0,Valid,Valid,Fixation
1668750834.450138,,Eye Tracker,1260.0,568.0,Valid,Valid,Fixation
1668750834.466793,,Eye Tracker,1261.0,571.0,Valid,Valid,Fixation
1668750834.483448,,Eye Tracker,1264.0,569.0,Valid,Valid,Fixation
1668750834.500103,,Eye Tracker,1265.0,573.0,Valid,Valid,Fixation
1668750834.516758,,Eye Tracker,1264.0,573.0,Valid,Valid,Fixation
1668750834.533413,,Eye Tracker,1264.0,572.0,Valid,Valid,Fixation
1668750834.550067,,Eye Tracker,1264.0,572.0,Valid,Valid,Fixation
1668750834.566722,,Eye Tracker,1265.0,571.0,Valid,Valid,Fixation
1668750834.583377,,Eye Tracker,1266.0,571.0,Valid,Valid,Fixation
1668750834.600031,,Eye Tracker,1265.0,571.0,Valid,Valid,Fixation
1668750834.616687,,Eye Tracker,1269.0,572.0,Valid,Valid,Fixation
1668750834.633342,,Eye Tracker,1353.0,624.0,Valid,Valid,Saccade
1668750834.649996,,Eye Tracker,1412.0,644.0,Valid,Valid,Saccade
1668750834.666651,,Eye Tracker,1449.0,651.0,Valid,Valid,Saccade
1668750834.683306,,Eye Tracker,1448.0,653.0,Valid,Valid,Fixation
1668750834.699961,,Eye Tracker,1451.0,647.0,Valid,Valid,Fixation
1668750834.716615,,Eye Tracker,1450.0,653.0,Valid,Valid,Fixation
1668750834.73327,,Eye Tracker,1452.0,654.0,Valid,Valid,Fixation
1668750834.749926,,Eye Tracker,1454.0,648.0,Valid,Valid,Fixation
1668750834.76658,,Eye Tracker,1451.0,645.0,Valid,Valid,Fixation
1668750834.783235,,Eye Tracker,1453.0,644.0,Valid,Valid,Fixation
1668750834.79989,,Eye Tracker,1454.0,650.0,Valid,Valid,Fixation
1668750834.816544,,Eye Tracker,1456.0,653.0,Valid,Valid,Fixation
1668750834.833199,,Eye Tracker,1455.0,647.0,Valid,Valid,Fixation
1668750834.849854,,Eye Tracker,1456.0,648.0,Valid,Valid,Fixation
1668750834.866508,,Eye Tracker,1456.0,648.0,Valid,Valid,Fixation
1668750834.883164,,Eye Tracker,1457.0,642.0,Valid,Valid,Fixation
1668750834.899819,,Eye Tracker,1459.0,646.0,Valid,Valid,Fixation
1668750834.916473,,Eye Tracker,1458.0,648.0,Valid,Valid,Fixation
1668750834.933128,,Eye Tracker,1461.0,651.0,Valid,Valid,Fixation
1668750834.949783,,Eye Tracker,1461.0,653.0,Valid,Valid,Fixation
